,sky_transmission
1.6098999999998778,0.9003513924288149
1.6099999999998778,0.9020582369378258
1.6100999999998777,0.9037650814468366
1.6101999999998777,0.9054719259558476
1.6102999999998777,0.9071787704648584
1.6103999999998777,0.9088856149738693
1.6104999999998777,0.9105924594828801
1.6105999999998777,0.9122993039918911
1.6106999999998777,0.914006148500902
1.6107999999998777,0.9157129930099128
1.6108999999998777,0.9174198375189238
1.6109999999998776,0.9191266820279346
1.6110999999998776,0.9208335265369455
1.6111999999998776,0.9225403710459563
1.6112999999998776,0.9242472155549672
1.6113999999998776,0.9259540600639782
1.6114999999998776,0.927660904572989
1.6115999999998776,0.9293677490819999
1.6116999999998776,0.9310745935910107
1.6117999999998776,0.9325036245575656
1.6118999999998775,0.9335937773497303
1.6119999999998775,0.934683930141895
1.6120999999998775,0.9357740829340596
1.6121999999998775,0.9368642357262243
1.6122999999998775,0.937954388518389
1.6123999999998775,0.9390445413105536
1.6124999999998775,0.9401346941027183
1.6125999999998775,0.941224846894883
1.6126999999998775,0.9423149996870477
1.6127999999998774,0.9434051524792123
1.6128999999998774,0.9444953052713769
1.6129999999998774,0.9455854580635417
1.6130999999998774,0.9466756108557063
1.6131999999998774,0.947765763647871
1.6132999999998774,0.9488559164400356
1.6133999999998774,0.9499460692322004
1.6134999999998774,0.951036222024365
1.6135999999998774,0.9521263748165296
1.6136999999998773,0.9532165276086944
1.6137999999998773,0.954306680400859
1.6138999999998773,0.9553968331930237
1.6139999999998773,0.9561139943988719
1.6140999999998773,0.9566474609031542
1.6141999999998773,0.9571809274074367
1.6142999999998773,0.9577143939117191
1.6143999999998773,0.9582478604160015
1.6144999999998773,0.958781326920284
1.6145999999998772,0.9593147934245664
1.6146999999998772,0.9598482599288488
1.6147999999998772,0.9603817264331312
1.6148999999998772,0.9609151929374137
1.6149999999998772,0.9614486594416961
1.6150999999998772,0.9619821259459785
1.6151999999998772,0.962515592450261
1.6152999999998772,0.9630490589545434
1.6153999999998772,0.9635825254588258
1.6154999999998771,0.9641159919631082
1.6155999999998771,0.9646494584673906
1.6156999999998771,0.965182924971673
1.6157999999998771,0.9657163914759554
1.615899999999877,0.9662498579802379
1.615999999999877,0.9667833244845203
1.616099999999877,0.9673167909888027
1.616199999999877,0.9676570709868507
1.616299999999877,0.9679659331210101
1.616399999999877,0.9682747952551694
1.616499999999877,0.9685836573893287
1.616599999999877,0.9688925195234881
1.616699999999877,0.9692013816576474
1.616799999999877,0.9695102437918067
1.616899999999877,0.969819105925966
1.616999999999877,0.9701279680601254
1.617099999999877,0.9704368301942847
1.617199999999877,0.970745692328444
1.617299999999877,0.9710545544626034
1.617399999999877,0.9713634165967627
1.617499999999877,0.971672278730922
1.617599999999877,0.9719811408650814
1.617699999999877,0.9722900029992406
1.617799999999877,0.9725988651334
1.6178999999998769,0.9729077272675594
1.6179999999998769,0.9732165894017186
1.6180999999998769,0.973525451535878
1.6181999999998768,0.9738343136700373
1.6182999999998768,0.9741424898163967
1.6183999999998768,0.9744182830428606
1.6184999999998768,0.9746940762693245
1.6185999999998768,0.9749698694957883
1.6186999999998768,0.9752456627222521
1.6187999999998768,0.975521455948716
1.6188999999998768,0.9757972491751798
1.6189999999998768,0.9760730424016437
1.6190999999998767,0.9763488356281076
1.6191999999998767,0.9766246288545715
1.6192999999998767,0.9769004220810353
1.6193999999998767,0.9771762153074991
1.6194999999998767,0.977452008533963
1.6195999999998767,0.9777278017604268
1.6196999999998767,0.9780035949868907
1.6197999999998767,0.9782793882133546
1.6198999999998767,0.9785551814398185
1.6199999999998766,0.9788309746662823
1.6200999999998766,0.9791067678927461
1.6201999999998766,0.97938256111921
1.6202999999998766,0.9796583543456738
1.6203999999998766,0.9799341475721377
1.6204999999998766,0.9801755830814957
1.6205999999998766,0.9802251252936907
1.6206999999998766,0.9802746675058858
1.6207999999998766,0.9803242097180809
1.6208999999998766,0.980373751930276
1.6209999999998765,0.9804232941424711
1.6210999999998765,0.9804728363546661
1.6211999999998765,0.9805223785668612
1.6212999999998765,0.9805719207790563
1.6213999999998765,0.9806214629912514
1.6214999999998765,0.9806710052034465
1.6215999999998765,0.9807205474156415
1.6216999999998765,0.9807700896278366
1.6217999999998765,0.9808196318400317
1.6218999999998764,0.9808691740522268
1.6219999999998764,0.980918716264422
1.6220999999998764,0.980968258476617
1.6221999999998764,0.9810178006888121
1.6222999999998764,0.9810673429010072
1.6223999999998764,0.9811168851132023
1.6224999999998764,0.9811664273253974
1.6225999999998764,0.9812159695375924
1.6226999999998764,0.9812319035718137
1.6227999999998763,0.9811488254748711
1.6228999999998763,0.9810657473779287
1.6229999999998763,0.9809826692809862
1.6230999999998763,0.9808995911840437
1.6231999999998763,0.9808165130871012
1.6232999999998763,0.9807334349901587
1.6233999999998763,0.9806503568932162
1.6234999999998763,0.9805672787962737
1.6235999999998763,0.9804842006993313
1.6236999999998762,0.9804011226023888
1.6237999999998762,0.9803180445054462
1.6238999999998762,0.9802349664085038
1.6239999999998762,0.9801518883115613
1.6240999999998762,0.9800688102146188
1.6241999999998762,0.9799857321176763
1.6242999999998762,0.9799026540207338
1.6243999999998762,0.9798195759237913
1.6244999999998762,0.9797364978268488
1.6245999999998761,0.9796534197299064
1.6246999999998761,0.9795703416329639
1.6247999999998761,0.9794872635360213
1.624899999999876,0.9794251280008655
1.624999999999876,0.9794064125211849
1.625099999999876,0.9793876970415044
1.625199999999876,0.979368981561824
1.625299999999876,0.9793502660821435
1.625399999999876,0.979331550602463
1.625499999999876,0.9793128351227826
1.625599999999876,0.9792941196431021
1.625699999999876,0.9792754041634215
1.625799999999876,0.979256688683741
1.625899999999876,0.9792379732040606
1.625999999999876,0.9792192577243801
1.626099999999876,0.9792005422446997
1.626199999999876,0.9791818267650192
1.626299999999876,0.9791631112853387
1.626399999999876,0.9791443958056582
1.626499999999876,0.9791256803259777
1.626599999999876,0.9791069648462972
1.626699999999876,0.9790882493666168
1.626799999999876,0.9790695338869363
1.626899999999876,0.9790508184072558
1.6269999999998759,0.9790321029275754
1.6270999999998759,0.9790415813449258
1.6271999999998759,0.9790995382877822
1.6272999999998758,0.9791574952306384
1.6273999999998758,0.9792154521734947
1.6274999999998758,0.9792734091163511
1.6275999999998758,0.9793313660592073
1.6276999999998758,0.9793893230020637
1.6277999999998758,0.97944727994492
1.6278999999998758,0.9795052368877762
1.6279999999998758,0.9795631938306326
1.6280999999998758,0.9796211507734889
1.6281999999998757,0.9796791077163451
1.6282999999998757,0.9797370646592015
1.6283999999998757,0.9797950216020578
1.6284999999998757,0.9798529785449142
1.6285999999998757,0.9799109354877704
1.6286999999998757,0.9799688924306267
1.6287999999998757,0.980026849373483
1.6288999999998757,0.9800848063163393
1.6289999999998757,0.9801427632591957
1.6290999999998756,0.980200720202052
1.6291999999998756,0.9802586771449082
1.6292999999998756,0.9801524100825872
1.6293999999998756,0.9797786318021339
1.6294999999998756,0.9794048535216805
1.6295999999998756,0.9790310752412271
1.6296999999998756,0.9786572969607737
1.6297999999998756,0.9782835186803205
1.6298999999998756,0.9779097403998671
1.6299999999998755,0.9775359621194137
1.6300999999998755,0.9771621838389604
1.6301999999998755,0.976788405558507
1.6302999999998755,0.9764146272780536
1.6303999999998755,0.9760408489976002
1.6304999999998755,0.9756670707171469
1.6305999999998755,0.9752932924366935
1.6306999999998755,0.9749195141562402
1.6307999999998755,0.9745457358757869
1.6308999999998754,0.9741719575953335
1.6309999999998754,0.9737981793148801
1.6310999999998754,0.9734244010344267
1.6311999999998754,0.9730506227539734
1.6312999999998754,0.97267684447352
1.6313999999998754,0.9723030661930666
1.6314999999998754,0.9720781935504322
1.6315999999998754,0.9721142498099721
1.6316999999998754,0.9721503060695118
1.6317999999998754,0.9721863623290516
1.6318999999998753,0.9722224185885915
1.6319999999998753,0.9722584748481312
1.6320999999998753,0.9722945311076711
1.6321999999998753,0.9723305873672108
1.6322999999998753,0.9723666436267506
1.6323999999998753,0.9724026998862904
1.6324999999998753,0.9724387561458302
1.6325999999998753,0.9724748124053699
1.6326999999998753,0.9725108686649098
1.6327999999998752,0.9725469249244495
1.6328999999998752,0.9725829811839893
1.6329999999998752,0.9726190374435292
1.6330999999998752,0.9726550937030689
1.6331999999998752,0.9726911499626087
1.6332999999998752,0.9727272062221485
1.6333999999998752,0.9727632624816883
1.6334999999998752,0.972799318741228
1.6335999999998752,0.9728353750007679
1.6336999999998751,0.9727922864881111
1.6337999999998751,0.9725783025169855
1.6338999999998751,0.9723643185458599
1.633999999999875,0.9721503345747342
1.634099999999875,0.9719363506036086
1.634199999999875,0.971722366632483
1.634299999999875,0.9715083826613573
1.634399999999875,0.9712943986902317
1.634499999999875,0.9710804147191061
1.634599999999875,0.9708664307479804
1.634699999999875,0.9706524467768548
1.634799999999875,0.9704384628057292
1.634899999999875,0.9702244788346035
1.634999999999875,0.9700104948634779
1.635099999999875,0.9697965108923523
1.635199999999875,0.9695825269212266
1.635299999999875,0.969368542950101
1.635399999999875,0.9691545589789754
1.635499999999875,0.9689405750078497
1.635599999999875,0.9687265910367241
1.635699999999875,0.9685126070655985
1.635799999999875,0.9682986230944728
1.635899999999875,0.9680913932534203
1.6359999999998749,0.9679055594406213
1.6360999999998749,0.9677197256278223
1.6361999999998749,0.9675338918150233
1.6362999999998749,0.9673480580022242
1.6363999999998748,0.9671622241894252
1.6364999999998748,0.9669763903766262
1.6365999999998748,0.9667905565638272
1.6366999999998748,0.9666047227510283
1.6367999999998748,0.9664188889382292
1.6368999999998748,0.9662330551254302
1.6369999999998748,0.9660472213126312
1.6370999999998748,0.9658613874998322
1.6371999999998748,0.9656755536870332
1.6372999999998747,0.9654897198742342
1.6373999999998747,0.9653038860614351
1.6374999999998747,0.9651180522486361
1.6375999999998747,0.9649322184358372
1.6376999999998747,0.9647463846230382
1.6377999999998747,0.9645605508102392
1.6378999999998747,0.9643747169974402
1.6379999999998747,0.9641888831846411
1.6380999999998747,0.9639353047918969
1.6381999999998746,0.963242032577508
1.6382999999998746,0.9625487603631189
1.6383999999998746,0.9618554881487299
1.6384999999998746,0.9611622159343409
1.6385999999998746,0.9604689437199518
1.6386999999998746,0.9597756715055629
1.6387999999998746,0.9590823992911738
1.6388999999998746,0.9583891270767848
1.6389999999998746,0.9576958548623957
1.6390999999998745,0.9570025826480067
1.6391999999998745,0.9563093104336178
1.6392999999998745,0.9556160382192287
1.6393999999998745,0.9549227660048397
1.6394999999998745,0.9542294937904506
1.6395999999998745,0.9535362215760617
1.6396999999998745,0.9528429493616726
1.6397999999998745,0.9521496771472836
1.6398999999998745,0.9514564049328945
1.6399999999998744,0.9507631327185055
1.6400999999998744,0.9500698605041166
1.6401999999998744,0.9493765882897275
1.6402999999998744,0.9486833160753385
1.6403999999998744,0.9485513076216768
1.6404999999998744,0.9484208749213286
1.6405999999998744,0.9482904422209805
1.6406999999998744,0.9481600095206323
1.6407999999998744,0.9480295768202841
1.6408999999998743,0.9478991441199359
1.6409999999998743,0.9477687114195877
1.6410999999998743,0.9476382787192396
1.6411999999998743,0.9475078460188914
1.6412999999998743,0.9473774133185432
1.6413999999998743,0.947246980618195
1.6414999999998743,0.9471165479178468
1.6415999999998743,0.9469861152174986
1.6416999999998743,0.9468556825171505
1.6417999999998742,0.9467252498168023
1.6418999999998742,0.9465948171164541
1.6419999999998742,0.9464643844161059
1.6420999999998742,0.9463339517157577
1.6421999999998742,0.9462035190154096
1.6422999999998742,0.9460730863150614
1.6423999999998742,0.9459426536147132
1.6424999999998742,0.945812220914365
1.6425999999998742,0.9458996875852577
1.6426999999998741,0.9460314734644866
1.6427999999998741,0.9461632593437154
1.6428999999998741,0.9462950452229443
1.6429999999998741,0.9464268311021732
1.643099999999874,0.946558616981402
1.643199999999874,0.9466904028606309
1.643299999999874,0.9468221887398598
1.643399999999874,0.9469539746190886
1.643499999999874,0.9470857604983175
1.643599999999874,0.9472175463775463
1.643699999999874,0.9473493322567752
1.643799999999874,0.9474811181360041
1.643899999999874,0.9476129040152329
1.643999999999874,0.9477446898944618
1.644099999999874,0.9478764757736907
1.644199999999874,0.9480082616529195
1.644299999999874,0.9481400475321484
1.644399999999874,0.9482718334113773
1.644499999999874,0.9484036192906061
1.644599999999874,0.948535405169835
1.644699999999874,0.9486671910490638
1.644799999999874,0.949300191041698
1.644899999999874,0.9502215233067649
1.644999999999874,0.9511428555718316
1.6450999999998739,0.9520641878368985
1.6451999999998739,0.9529855201019652
1.6452999999998739,0.953906852367032
1.6453999999998739,0.9548281846320988
1.6454999999998738,0.9557495168971656
1.6455999999998738,0.9566708491622324
1.6456999999998738,0.9575921814272992
1.6457999999998738,0.9585135136923659
1.6458999999998738,0.9594348459574328
1.6459999999998738,0.9603561782224995
1.6460999999998738,0.9612775104875664
1.6461999999998738,0.9621988427526331
1.6462999999998738,0.9631201750176999
1.6463999999998737,0.9640415072827667
1.6464999999998737,0.9649628395478335
1.6465999999998737,0.9658841718129003
1.6466999999998737,0.9668055040779671
1.6467999999998737,0.9677268363430338
1.6468999999998737,0.9686481686081007
1.6469999999998737,0.9687546839683805
1.6470999999998737,0.9676820777342584
1.6471999999998737,0.9666094715001364
1.6472999999998736,0.9655368652660145
1.6473999999998736,0.9644642590318924
1.6474999999998736,0.9633916527977704
1.6475999999998736,0.9623190465636483
1.6476999999998736,0.9612464403295263
1.6477999999998736,0.9601738340954044
1.6478999999998736,0.9591012278612823
1.6479999999998736,0.9580286216271603
1.6480999999998736,0.9569560153930383
1.6481999999998735,0.9558834091589162
1.6482999999998735,0.9548108029247943
1.6483999999998735,0.9537381966906722
1.6484999999998735,0.9526655904565502
1.6485999999998735,0.9515929842224282
1.6486999999998735,0.9505203779883061
1.6487999999998735,0.9494477717541842
1.6488999999998735,0.9483751655200622
1.6489999999998735,0.9473025592859401
1.6490999999998734,0.9462299530518181
1.6491999999998734,0.9453096879134344
1.6492999999998734,0.9452363947657005
1.6493999999998734,0.9451631016179668
1.6494999999998734,0.945089808470233
1.6495999999998734,0.9450165153224993
1.6496999999998734,0.9449432221747655
1.6497999999998734,0.9448699290270317
1.6498999999998734,0.944796635879298
1.6499999999998733,0.9447233427315642
1.6500999999998733,0.9446500495838305
1.6501999999998733,0.9445767564360966
1.6502999999998733,0.9445034632883629
1.6503999999998733,0.9444301701406291
1.6504999999998733,0.9443568769928954
1.6505999999998733,0.9442835838451616
1.6506999999998733,0.9442102906974278
1.6507999999998733,0.944136997549694
1.6508999999998732,0.9440637044019603
1.6509999999998732,0.9439904112542266
1.6510999999998732,0.9439171181064927
1.6511999999998732,0.943843824958759
1.6512999999998732,0.9437705318110252
1.6513999999998732,0.9436972386632915
1.6514999999998732,0.9442199660746022
1.6515999999998732,0.9448347843108577
1.6516999999998732,0.945449602547113
1.6517999999998731,0.9460644207833683
1.6518999999998731,0.9466792390196236
1.6519999999998731,0.947294057255879
1.6520999999998731,0.9479088754921343
1.652199999999873,0.9485236937283896
1.652299999999873,0.9491385119646449
1.652399999999873,0.9497533302009004
1.652499999999873,0.9503681484371557
1.652599999999873,0.950982966673411
1.652699999999873,0.9515977849096663
1.652799999999873,0.9522126031459217
1.652899999999873,0.952827421382177
1.652999999999873,0.9534422396184323
1.653099999999873,0.9540570578546876
1.653199999999873,0.9546718760909431
1.653299999999873,0.9552866943271984
1.653399999999873,0.9559015125634537
1.653499999999873,0.956516330799709
1.653599999999873,0.9571311490359644
1.653699999999873,0.9575064411866961
1.653799999999873,0.9576855792544445
1.653899999999873,0.9578647173221929
1.653999999999873,0.9580438553899413
1.654099999999873,0.9582229934576896
1.6541999999998729,0.958402131525438
1.6542999999998729,0.9585812695931863
1.6543999999998729,0.9587604076609347
1.6544999999998729,0.9589395457286831
1.6545999999998728,0.9591186837964315
1.6546999999998728,0.9592978218641799
1.6547999999998728,0.9594769599319282
1.6548999999998728,0.9596560979996765
1.6549999999998728,0.9598352360674249
1.6550999999998728,0.9600143741351733
1.6551999999998728,0.9601935122029217
1.6552999999998728,0.9603726502706701
1.6553999999998728,0.9605517883384185
1.6554999999998727,0.9607309264061668
1.6555999999998727,0.9609100644739151
1.6556999999998727,0.9610892025416635
1.6557999999998727,0.9612683406094119
1.6558999999998727,0.9615251635214326
1.6559999999998727,0.9620865635785644
1.6560999999998727,0.9626479636356963
1.6561999999998727,0.9632093636928281
1.6562999999998727,0.96377076374996
1.6563999999998726,0.9643321638070917
1.6564999999998726,0.9648935638642236
1.6565999999998726,0.9654549639213554
1.6566999999998726,0.9660163639784873
1.6567999999998726,0.9665777640356191
1.6568999999998726,0.967139164092751
1.6569999999998726,0.9677005641498828
1.6570999999998726,0.9682619642070147
1.6571999999998726,0.9688233642641465
1.6572999999998725,0.9693847643212784
1.6573999999998725,0.9699461643784102
1.6574999999998725,0.9705075644355421
1.6575999999998725,0.971068964492674
1.6576999999998725,0.9716303645498058
1.6577999999998725,0.9721917646069377
1.6578999999998725,0.9727531646640695
1.6579999999998725,0.9733145647212014
1.6580999999998725,0.9738759647783332
1.6581999999998724,0.9738207654585419
1.6582999999998724,0.973636106277633
1.6583999999998724,0.973451447096724
1.6584999999998724,0.9732667879158151
1.6585999999998724,0.9730821287349062
1.6586999999998724,0.9728974695539973
1.6587999999998724,0.9727128103730883
1.6588999999998724,0.9725281511921793
1.6589999999998724,0.9723434920112703
1.6590999999998723,0.9721588328303614
1.6591999999998723,0.9719741736494525
1.6592999999998723,0.9717895144685436
1.6593999999998723,0.9716048552876346
1.6594999999998723,0.9714201961067257
1.6595999999998723,0.9712355369258168
1.6596999999998723,0.9710508777449078
1.6597999999998723,0.9708662185639989
1.6598999999998723,0.97068155938309
1.6599999999998722,0.970496900202181
1.6600999999998722,0.9703122410212721
1.6601999999998722,0.9701275818403632
1.6602999999998722,0.9699429226594543
1.6603999999998722,0.9697363675574469
1.6604999999998722,0.9694995115072714
1.6605999999998722,0.9692626554570959
1.6606999999998722,0.9690257994069204
1.6607999999998722,0.9687889433567448
1.6608999999998721,0.9685520873065693
1.6609999999998721,0.9683152312563938
1.6610999999998721,0.9680783752062183
1.6611999999998721,0.9678415191560428
1.661299999999872,0.9676046631058672
1.661399999999872,0.9673678070556917
1.661499999999872,0.9671309510055162
1.661599999999872,0.9668940949553407
1.661699999999872,0.9666572389051652
1.661799999999872,0.9664203828549897
1.661899999999872,0.9661835268048141
1.661999999999872,0.9659466707546386
1.662099999999872,0.9657098147044632
1.662199999999872,0.9654729586542876
1.662299999999872,0.9652361026041121
1.662399999999872,0.9649992465539365
1.662499999999872,0.964762390503761
1.662599999999872,0.9645255344535855
1.662699999999872,0.9625300423858172
1.662799999999872,0.9605027152006667
1.662899999999872,0.9584753880155161
1.662999999999872,0.9564480608303657
1.663099999999872,0.9544207336452152
1.663199999999872,0.9523934064600647
1.6632999999998719,0.9503660792749141
1.6633999999998719,0.9483387520897636
1.6634999999998719,0.9463114249046131
1.6635999999998718,0.9442840977194626
1.6636999999998718,0.9422567705343121
1.6637999999998718,0.9402294433491616
1.6638999999998718,0.9382021161640111
1.6639999999998718,0.9361747889788605
1.6640999999998718,0.93414746179371
1.6641999999998718,0.9321201346085596
1.6642999999998718,0.930092807423409
1.6643999999998718,0.9280654802382585
1.6644999999998717,0.926038153053108
1.6645999999998717,0.9240108258679575
1.6646999999998717,0.9219834986828069
1.6647999999998717,0.9199561714976565
1.6648999999998717,0.9192070624456882
1.6649999999998717,0.9196634893328559
1.6650999999998717,0.9201199162200238
1.6651999999998717,0.9205763431071915
1.6652999999998717,0.9210327699943593
1.6653999999998716,0.9214891968815271
1.6654999999998716,0.9219456237686948
1.6655999999998716,0.9224020506558627
1.6656999999998716,0.9228584775430304
1.6657999999998716,0.9233149044301983
1.6658999999998716,0.923771331317366
1.6659999999998716,0.9242277582045338
1.6660999999998716,0.9246841850917016
1.6661999999998716,0.9251406119788693
1.6662999999998716,0.9255970388660372
1.6663999999998715,0.9260534657532049
1.6664999999998715,0.9265098926403728
1.6665999999998715,0.9269663195275405
1.6666999999998715,0.9274227464147083
1.6667999999998715,0.9278791733018761
1.6668999999998715,0.9283356001890438
1.6669999999998715,0.9287920270762117
1.6670999999998715,0.9292717863632963
1.6671999999998715,0.9311268922287386
1.6672999999998714,0.9329819980941808
1.6673999999998714,0.934837103959623
1.6674999999998714,0.9366922098250654
1.6675999999998714,0.9385473156905076
1.6676999999998714,0.9404024215559499
1.6677999999998714,0.9422575274213921
1.6678999999998714,0.9441126332868344
1.6679999999998714,0.9459677391522767
1.6680999999998714,0.947822845017719
1.6681999999998713,0.9496779508831612
1.6682999999998713,0.9515330567486034
1.6683999999998713,0.9533881626140457
1.6684999999998713,0.9552432684794879
1.6685999999998713,0.9570983743449303
1.6686999999998713,0.9589534802103725
1.6687999999998713,0.9608085860758148
1.6688999999998713,0.962663691941257
1.6689999999998713,0.9645187978066992
1.6690999999998712,0.9663739036721416
1.6691999999998712,0.9682290095375838
1.6692999999998712,0.9700841154030261
1.6693999999998712,0.971052038901018
1.6694999999998712,0.9710903741757088
1.6695999999998712,0.9711287094503996
1.6696999999998712,0.9711670447250904
1.6697999999998712,0.9712053799997813
1.6698999999998712,0.9712437152744721
1.6699999999998711,0.971282050549163
1.6700999999998711,0.9713203858238537
1.6701999999998711,0.9713587210985446
1.670299999999871,0.9713970563732354
1.670399999999871,0.9714353916479262
1.670499999999871,0.971473726922617
1.670599999999871,0.9715120621973079
1.670699999999871,0.9715503974719987
1.670799999999871,0.9715887327466896
1.670899999999871,0.9716270680213803
1.670999999999871,0.9716654032960712
1.671099999999871,0.971703738570762
1.671199999999871,0.9717420738454529
1.671299999999871,0.9717804091201436
1.671399999999871,0.9718187443948344
1.671499999999871,0.9718570796695253
1.671599999999871,0.971895414944216
1.671699999999871,0.9717847289483993
1.671799999999871,0.9716627458295055
1.671899999999871,0.9715407627106116
1.671999999999871,0.9714187795917179
1.672099999999871,0.9712967964728241
1.672199999999871,0.9711748133539302
1.672299999999871,0.9710528302350364
1.6723999999998709,0.9709308471161426
1.6724999999998709,0.9708088639972487
1.6725999999998709,0.970686880878355
1.6726999999998708,0.9705648977594612
1.6727999999998708,0.9704429146405673
1.6728999999998708,0.9703209315216735
1.6729999999998708,0.9701989484027798
1.6730999999998708,0.9700769652838859
1.6731999999998708,0.9699549821649921
1.6732999999998708,0.9698329990460983
1.6733999999998708,0.9697110159272044
1.6734999999998708,0.9695890328083107
1.6735999999998707,0.9694670496894169
1.6736999999998707,0.969345066570523
1.6737999999998707,0.9692230834516292
1.6738999999998707,0.9691534412456589
1.6739999999998707,0.9691852878703554
1.6740999999998707,0.9692171344950518
1.6741999999998707,0.9692489811197482
1.6742999999998707,0.9692808277444447
1.6743999999998707,0.969312674369141
1.6744999999998706,0.9693445209938375
1.6745999999998706,0.9693763676185339
1.6746999999998706,0.9694082142432303
1.6747999999998706,0.9694400608679267
1.6748999999998706,0.9694719074926231
1.6749999999998706,0.9695037541173196
1.6750999999998706,0.969535600742016
1.6751999999998706,0.9695674473667124
1.6752999999998706,0.9695992939914088
1.6753999999998705,0.9696311406161052
1.6754999999998705,0.9696629872408017
1.6755999999998705,0.969694833865498
1.6756999999998705,0.9697266804901945
1.6757999999998705,0.9697585271148909
1.6758999999998705,0.9697903737395873
1.6759999999998705,0.9698222203642837
1.6760999999998705,0.9698540669889801
1.6761999999998705,0.96958969493756
1.6762999999998704,0.9692103809672169
1.6763999999998704,0.9688310669968737
1.6764999999998704,0.9684517530265305
1.6765999999998704,0.9680724390561875
1.6766999999998704,0.9676931250858443
1.6767999999998704,0.9673138111155011
1.6768999999998704,0.9669344971451579
1.6769999999998704,0.9665551831748148
1.6770999999998704,0.9661758692044716
1.6771999999998704,0.9657965552341284
1.6772999999998703,0.9654172412637854
1.6773999999998703,0.9650379272934422
1.6774999999998703,0.964658613323099
1.6775999999998703,0.9642792993527558
1.6776999999998703,0.9638999853824127
1.6777999999998703,0.9635206714120695
1.6778999999998703,0.9631413574417264
1.6779999999998703,0.9627620434713833
1.6780999999998703,0.9623827295010401
1.6781999999998702,0.9620034155306969
1.6782999999998702,0.9616241015603537
1.6783999999998702,0.9612930478991755
1.6784999999998702,0.9616024696666519
1.6785999999998702,0.9619118914341283
1.6786999999998702,0.9622213132016048
1.6787999999998702,0.9625307349690811
1.6788999999998702,0.9628401567365575
1.6789999999998702,0.9631495785040339
1.6790999999998701,0.9634590002715103
1.6791999999998701,0.9637684220389867
1.6792999999998701,0.9640778438064631
1.67939999999987,0.9643872655739396
1.67949999999987,0.964696687341416
1.67959999999987,0.9650061091088924
1.67969999999987,0.9653155308763688
1.67979999999987,0.9656249526438452
1.67989999999987,0.9659343744113216
1.67999999999987,0.966243796178798
1.68009999999987,0.9665532179462745
1.68019999999987,0.9668626397137509
1.68029999999987,0.9671720614812273
1.68039999999987,0.9674814832487036
1.68049999999987,0.96779090501618
1.68059999999987,0.9681003267836564
1.68069999999987,0.9681876404059689
1.68079999999987,0.9679262191029666
1.68089999999987,0.9676647977999644
1.68099999999987,0.9674033764969621
1.68109999999987,0.9671419551939597
1.68119999999987,0.9668805338909575
1.68129999999987,0.9666191125879552
1.6813999999998699,0.966357691284953
1.6814999999998699,0.9660962699819506
1.6815999999998699,0.9658348486789484
1.6816999999998699,0.9655734273759461
1.6817999999998698,0.9653120060729438
1.6818999999998698,0.9650505847699415
1.6819999999998698,0.9647891634669392
1.6820999999998698,0.964527742163937
1.6821999999998698,0.9642663208609347
1.6822999999998698,0.9640048995579324
1.6823999999998698,0.9637434782549301
1.6824999999998698,0.9634820569519279
1.6825999999998698,0.9632206356489256
1.6826999999998697,0.9629592143459232
1.6827999999998697,0.962697793042921
1.6828999999998697,0.9624363717399187
1.6829999999998697,0.9627186396277317
1.6830999999998697,0.9632597648889794
1.6831999999998697,0.9638008901502271
1.6832999999998697,0.9643420154114747
1.6833999999998697,0.9648831406727224
1.6834999999998697,0.9654242659339701
1.6835999999998696,0.9659653911952177
1.6836999999998696,0.9665065164564655
1.6837999999998696,0.9670476417177131
1.6838999999998696,0.9675887669789608
1.6839999999998696,0.9681298922402084
1.6840999999998696,0.9686710175014561
1.6841999999998696,0.9692121427627038
1.6842999999998696,0.9697532680239515
1.6843999999998696,0.9702943932851992
1.6844999999998695,0.9708355185464468
1.6845999999998695,0.9713766438076945
1.6846999999998695,0.9719177690689421
1.6847999999998695,0.9724588943301898
1.6848999999998695,0.9730000195914376
1.6849999999998695,0.9735411448526852
1.6850999999998695,0.9740822701139329
1.6851999999998695,0.9746233953751805
1.6852999999998695,0.9742591014034089
1.6853999999998694,0.9738319991987178
1.6854999999998694,0.9734048969940268
1.6855999999998694,0.9729777947893357
1.6856999999998694,0.9725506925846445
1.6857999999998694,0.9721235903799534
1.6858999999998694,0.9716964881752623
1.6859999999998694,0.9712693859705712
1.6860999999998694,0.9708422837658801
1.6861999999998694,0.970415181561189
1.6862999999998693,0.9699880793564979
1.6863999999998693,0.9695609771518068
1.6864999999998693,0.9691338749471157
1.6865999999998693,0.9687067727424246
1.6866999999998693,0.9682796705377335
1.6867999999998693,0.9678525683330423
1.6868999999998693,0.9674254661283512
1.6869999999998693,0.9669983639236601
1.6870999999998693,0.966571261718969
1.6871999999998692,0.9661441595142779
1.6872999999998692,0.9657170573095868
1.6873999999998692,0.9652899551048957
1.6874999999998692,0.9647976590226979
1.6875999999998692,0.9639683080621966
1.6876999999998692,0.9631389571016953
1.6877999999998692,0.9623096061411941
1.6878999999998692,0.9614802551806928
1.6879999999998692,0.9606509042201915
1.6880999999998691,0.9598215532596902
1.6881999999998691,0.958992202299189
1.6882999999998691,0.9581628513386877
1.6883999999998691,0.9573335003781864
1.688499999999869,0.9565041494176851
1.688599999999869,0.9556747984571838
1.688699999999869,0.9548454474966827
1.688799999999869,0.9540160965361814
1.688899999999869,0.9531867455756801
