,sky_transmission
1.8379999999998526,6.448896121757592e-07
1.8380999999998526,7.413585578949529e-07
1.8381999999998526,8.378275036141465e-07
1.8382999999998526,9.342964493333401e-07
1.8383999999998526,1.0307653950525337e-06
1.8384999999998526,1.1272343407717273e-06
1.8385999999998526,1.223703286490921e-06
1.8386999999998526,1.3201722322101145e-06
1.8387999999998526,1.4166411779293083e-06
1.8388999999998525,1.513110123648502e-06
1.8389999999998525,1.6095790693676955e-06
1.8390999999998525,1.7060480150868891e-06
1.8391999999998525,1.8025169608060827e-06
1.8392999999998525,1.8989859065252763e-06
1.8393999999998525,1.99545485224447e-06
1.8394999999998525,2.0919237979636635e-06
1.8395999999998525,2.1883927436828573e-06
1.8396999999998525,2.2848616894020507e-06
1.8397999999998524,2.3813306351212445e-06
1.8398999999998524,2.6031418044425037e-06
1.8399999999998524,2.8523807589081196e-06
1.8400999999998524,3.101619713373735e-06
1.8401999999998524,3.350858667839351e-06
1.8402999999998524,3.6000976223049663e-06
1.8403999999998524,3.849336576770582e-06
1.8404999999998524,4.098575531236198e-06
1.8405999999998524,4.347814485701813e-06
1.8406999999998523,4.597053440167429e-06
1.8407999999998523,4.846292394633044e-06
1.8408999999998523,5.09553134909866e-06
1.8409999999998523,5.344770303564276e-06
1.8410999999998523,5.5940092580298914e-06
1.8411999999998523,5.843248212495508e-06
1.8412999999998523,6.092487166961123e-06
1.8413999999998523,6.3417261214267386e-06
1.8414999999998523,6.590965075892354e-06
1.8415999999998522,6.8402040303579694e-06
1.8416999999998522,7.089442984823586e-06
1.8417999999998522,7.338681939289201e-06
1.8418999999998522,7.5879208937548166e-06
1.8419999999998522,7.837159848220431e-06
1.8420999999998522,8.086398802686048e-06
1.8421999999998522,8.335637757151664e-06
1.8422999999998522,8.584876711617279e-06
1.8423999999998522,5.0577639673606246e-05
1.8424999999998521,9.439764960872372e-05
1.8425999999998521,0.00013821765954384117
1.8426999999998521,0.00018203766947895864
1.8427999999998521,0.0002258576794140761
1.842899999999852,0.00026967768934919357
1.842999999999852,0.00031349769928431105
1.843099999999852,0.00035731770921942853
1.843199999999852,0.000401137719154546
1.843299999999852,0.0004449577290896634
1.843399999999852,0.0004887777390247809
1.843499999999852,0.0005325977489598983
1.843599999999852,0.0005764177588950158
1.843699999999852,0.0006202377688301333
1.843799999999852,0.0006640577787652508
1.843899999999852,0.0007078777887003682
1.843999999999852,0.0007516977986354857
1.844099999999852,0.0007955178085706032
1.844199999999852,0.0008393378185057206
1.844299999999852,0.000883157828440838
1.844399999999852,0.0009269778383759555
1.844499999999852,0.000970797848311073
1.844599999999852,0.0010146178582461903
1.844699999999852,0.0010584378681813078
1.844799999999852,0.0010968017780132863
1.8448999999998519,0.0010527105223628599
1.8449999999998519,0.0010086192667124333
1.8450999999998519,0.0009645280110620068
1.8451999999998518,0.0009204367554115802
1.8452999999998518,0.0008763454997611537
1.8453999999998518,0.0008322542441107272
1.8454999999998518,0.0007881629884603006
1.8455999999998518,0.0007440717328098742
1.8456999999998518,0.0006999804771594476
1.8457999999998518,0.0006558892215090211
1.8458999999998518,0.0006117979658585946
1.8459999999998518,0.0005677067102081681
1.8460999999998517,0.0005236154545577416
1.8461999999998517,0.00047952419890731504
1.8462999999998517,0.00043543294325688853
1.8463999999998517,0.000391341687606462
1.8464999999998517,0.0003472504319560354
1.8465999999998517,0.0003031591763056089
1.8466999999998517,0.0002590679206551824
1.8467999999998517,0.00021497666500475588
1.8468999999998517,0.00017088540935432937
1.8469999999998516,0.00012679415370390286
1.8470999999998516,8.270289805347624e-05
1.8471999999998516,3.8611642403049836e-05
1.8472999999998516,3.895525577665687e-07
1.8473999999998516,6.200960936387466e-07
1.8474999999998516,8.506396295109245e-07
1.8475999999998516,1.0811831653831024e-06
1.8476999999998516,1.3117267012552803e-06
1.8477999999998516,1.542270237127458e-06
1.8478999999998516,1.7728137729996359e-06
1.8479999999998515,2.003357308871814e-06
1.8480999999998515,2.233900844743992e-06
1.8481999999998515,2.4644443806161696e-06
1.8482999999998515,2.6949879164883478e-06
1.8483999999998515,2.9255314523605255e-06
1.8484999999998515,3.1560749882327033e-06
1.8485999999998515,3.3866185241048815e-06
1.8486999999998515,3.6171620599770593e-06
1.8487999999998515,3.847705595849237e-06
1.8488999999998514,4.078249131721414e-06
1.8489999999998514,4.308792667593592e-06
1.8490999999998514,4.53933620346577e-06
1.8491999999998514,4.7698797393379485e-06
1.8492999999998514,5.000423275210126e-06
1.8493999999998514,5.230966811082304e-06
1.8494999999998514,5.461510346954482e-06
1.8495999999998514,5.6920538828266596e-06
1.8496999999998514,5.922597418698837e-06
1.8497999999998513,8.476107802244883e-06
1.8498999999998513,2.244462955387407e-05
1.8499999999998513,3.6413151305503254e-05
1.8500999999998513,5.038167305713243e-05
1.8501999999998513,6.435019480876162e-05
1.8502999999998513,7.831871656039081e-05
1.8503999999998513,9.228723831201999e-05
1.8504999999998513,0.00010625576006364918
1.8505999999998513,0.00012022428181527835
1.8506999999998512,0.00013419280356690753
1.8507999999998512,0.0001481613253185367
1.8508999999998512,0.0001621298470701659
1.8509999999998512,0.00017609836882179507
1.8510999999998512,0.00019006689057342427
1.8511999999998512,0.00020403541232505345
1.8512999999998512,0.00021800393407668263
1.8513999999998512,0.0002319724558283118
1.8514999999998512,0.00024594097757994104
1.8515999999998511,0.0002599094993315702
1.8516999999998511,0.0002738780210831994
1.8517999999998511,0.0002878465428348286
1.851899999999851,0.00030181506458645775
1.851999999999851,0.00031578358633808695
1.852099999999851,0.0003297521080897161
1.852199999999851,0.0003437206298413453
1.852299999999851,0.0003530510654514317
1.852399999999851,0.00034005802796339583
1.852499999999851,0.00032706499047536
1.852599999999851,0.0003140719529873241
1.852699999999851,0.00030107891549928823
1.852799999999851,0.00028808587801125234
1.852899999999851,0.00027509284052321646
1.852999999999851,0.0002620998030351806
1.853099999999851,0.0002491067655471447
1.853199999999851,0.0002361137280591088
1.853299999999851,0.00022312069057107295
1.853399999999851,0.00021012765308303706
1.853499999999851,0.00019713461559500118
1.853599999999851,0.00018414157810696532
1.853699999999851,0.00017114854061892943
1.853799999999851,0.00015815550313089355
1.853899999999851,0.00014516246564285766
1.8539999999998509,0.00013216942815482178
1.8540999999998509,0.00011917639066678592
1.8541999999998509,0.00010618335317875001
1.8542999999998508,9.319031569071418e-05
1.8543999999998508,8.019727820267829e-05
1.8544999999998508,6.720424071464241e-05
1.8545999999998508,5.421120322660652e-05
1.8546999999998508,4.121816573857064e-05
1.8547999999998508,3.011046628466619e-05
1.8548999999998508,3.0471470540897164e-05
1.8549999999998508,3.083247479712813e-05
1.8550999999998508,3.1193479053359106e-05
1.8551999999998507,3.155448330959008e-05
1.8552999999998507,3.1915487565821045e-05
1.8553999999998507,3.227649182205202e-05
1.8554999999998507,3.263749607828299e-05
1.8555999999998507,3.2998500334513964e-05
1.8556999999998507,3.335950459074494e-05
1.8557999999998507,3.37205088469759e-05
1.8558999999998507,3.4081513103206876e-05
1.8559999999998507,3.444251735943785e-05
1.8560999999998506,3.480352161566882e-05
1.8561999999998506,3.5164525871899795e-05
1.8562999999998506,3.552553012813076e-05
1.8563999999998506,3.5886534384361734e-05
1.8564999999998506,3.624753864059271e-05
1.8565999999998506,3.660854289682368e-05
1.8566999999998506,3.6969547153054646e-05
1.8567999999998506,3.733055140928562e-05
1.8568999999998506,3.769155566551659e-05
1.8569999999998505,3.8052559921747565e-05
1.8570999999998505,3.841356417797853e-05
1.8571999999998505,3.8774568434209504e-05
1.8572999999998505,3.8997462571972825e-05
1.8573999999998505,3.755336092415411e-05
1.8574999999998505,3.610925927633538e-05
1.8575999999998505,3.4665157628516665e-05
1.8576999999998505,3.322105598069795e-05
1.8577999999998505,3.1776954332879224e-05
1.8578999999998504,3.0332852685060506e-05
1.8579999999998504,2.8888751037241785e-05
1.8580999999998504,2.7444649389423064e-05
1.8581999999998504,2.6000547741604343e-05
1.8582999999998504,2.4556446093785623e-05
1.8583999999998504,2.31123444459669e-05
1.8584999999998504,2.1668242798148184e-05
1.8585999999998504,2.0224141150329463e-05
1.8586999999998504,1.8780039502510742e-05
1.8587999999998503,1.733593785469202e-05
1.8588999999998503,1.58918362068733e-05
1.8589999999998503,1.4447734559054583e-05
1.8590999999998503,1.3003632911235862e-05
1.8591999999998503,1.1559531263417141e-05
1.8592999999998503,1.011542961559842e-05
1.8593999999998503,8.6713279677797e-06
1.8594999999998503,7.227226319960979e-06
1.8595999999998503,5.783124672142261e-06
1.8596999999998503,4.339023024323537e-06
1.8597999999998502,2.8949213765048194e-06
1.8598999999998502,3.6767639053095945e-05
1.8599999999998502,7.143593549348054e-05
1.8600999999998502,0.00010610423193386514
1.8601999999998502,0.00014077252837424974
1.8602999999998502,0.00017544082481463433
1.8603999999998502,0.00021010912125501893
1.8604999999998502,0.00024477741769540355
1.8605999999998502,0.0002794457141357881
1.8606999999998501,0.00031411401057617274
1.8607999999998501,0.0003487823070165573
1.8608999999998501,0.00038345060345694194
1.86099999999985,0.00041811889989732656
1.86109999999985,0.00045278719633771113
1.86119999999985,0.00048745549277809575
1.86129999999985,0.0005221237892184804
1.86139999999985,0.000556792085658865
1.86149999999985,0.0005914603820992495
1.86159999999985,0.0006261286785396341
1.86169999999985,0.0006607969749800188
1.86179999999985,0.0006954652714204033
1.86189999999985,0.0007301335678607879
1.86199999999985,0.0007648018643011726
1.86209999999985,0.0007994701607415572
1.86219999999985,0.0008341384571819417
1.86229999999985,0.0008688067536223263
1.86239999999985,0.0008590427445122424
1.86249999999985,0.000841160209580089
1.86259999999985,0.0008232776746479357
1.86269999999985,0.0008053951397157822
1.86279999999985,0.0007875126047836289
1.86289999999985,0.0007696300698514755
1.8629999999998499,0.0007517475349193221
1.8630999999998499,0.0007338649999871688
1.8631999999998499,0.0007159824650550154
1.8632999999998499,0.0006980999301228621
1.8633999999998498,0.0006802173951907087
1.8634999999998498,0.0006623348602585552
1.8635999999998498,0.0006444523253264019
1.8636999999998498,0.0006265697903942485
1.8637999999998498,0.0006086872554620952
1.8638999999998498,0.0005908047205299418
1.8639999999998498,0.0005729221855977885
1.8640999999998498,0.0005550396506656351
1.8641999999998498,0.0005371571157334817
1.8642999999998497,0.0005192745808013284
1.8643999999998497,0.000501392045869175
1.8644999999998497,0.0004835095109370216
1.8645999999998497,0.00046562697600486825
1.8646999999998497,0.0004477444410727149
1.8647999999998497,0.0004298619061405615
1.8648999999998497,0.0004226310281515499
1.8649999999998497,0.0004204336889221547
1.8650999999998497,0.0004182363496927594
1.8651999999998496,0.00041603901046336416
1.8652999999998496,0.0004138416712339689
1.8653999999998496,0.00041164433200457365
1.8654999999998496,0.00040944699277517836
1.8655999999998496,0.00040724965354578313
1.8656999999998496,0.00040505231431638784
1.8657999999998496,0.0004028549750869926
1.8658999999998496,0.0004006576358575974
1.8659999999998496,0.0003984602966282021
1.8660999999998495,0.00039626295739880686
1.8661999999998495,0.0003940656181694116
1.8662999999998495,0.00039186827894001634
1.8663999999998495,0.00038967093971062106
1.8664999999998495,0.00038747360048122583
1.8665999999998495,0.00038527626125183054
1.8666999999998495,0.0003830789220224353
1.8667999999998495,0.0003808815827930401
1.8668999999998495,0.0003786842435636448
1.8669999999998494,0.00037648690433424956
1.8670999999998494,0.0003742895651048543
1.8671999999998494,0.00037209222587545904
1.8672999999998494,0.00036989488664606376
1.8673999999998494,0.00036175473663643836
1.8674999999998494,0.00034714188173238397
1.8675999999998494,0.00033252902682832957
1.8676999999998494,0.0003179161719242752
1.8677999999998494,0.00030330331702022083
1.8678999999998493,0.00028869046211616643
1.8679999999998493,0.00027407760721211204
1.8680999999998493,0.0002594647523080577
1.8681999999998493,0.0002448518974040033
1.8682999999998493,0.00023023904249994893
1.8683999999998493,0.00021562618759589456
1.8684999999998493,0.00020101333269184016
1.8685999999998493,0.0001864004777877858
1.8686999999998493,0.00017178762288373142
1.8687999999998492,0.00015717476797967703
1.8688999999998492,0.00014256191307562266
1.8689999999998492,0.0001279490581715683
1.8690999999998492,0.00011333620326751389
1.8691999999998492,9.87233483634595e-05
1.8692999999998492,8.411049345940515e-05
1.8693999999998492,6.949763855535076e-05
1.8694999999998492,5.488478365129636e-05
1.8695999999998492,4.027192874724202e-05
1.8696999999998491,2.565907384318762e-05
1.8697999999998491,1.1046218939133223e-05
1.8698999999998491,1.4654941188048833e-09
1.8699999999998491,1.464109974708368e-09
1.870099999999849,1.4627258306118529e-09
1.870199999999849,1.4613416865153376e-09
1.870299999999849,1.4599575424188223e-09
1.870399999999849,1.4585733983223072e-09
1.870499999999849,1.457189254225792e-09
1.870599999999849,1.4558051101292768e-09
1.870699999999849,1.4544209660327616e-09
1.870799999999849,1.4530368219362465e-09
1.870899999999849,1.4516526778397312e-09
1.870999999999849,1.450268533743216e-09
1.871099999999849,1.4488843896467008e-09
1.871199999999849,1.4475002455501857e-09
1.871299999999849,1.4461161014536704e-09
1.871399999999849,1.4447319573571551e-09
1.871499999999849,1.44334781326064e-09
1.871599999999849,1.4419636691641248e-09
1.871699999999849,1.4405795250676097e-09
1.871799999999849,1.4391953809710944e-09
1.871899999999849,1.4378112368745793e-09
1.871999999999849,1.436427092778064e-09
1.8720999999998489,1.435042948681549e-09
1.8721999999998489,1.4336588045850336e-09
1.8722999999998489,1.4322746604885185e-09
1.8723999999998489,1.4308905163920032e-09
1.8724999999998488,1.6053305732084687e-09
1.8725999999998488,1.7841698042358186e-09
1.8726999999998488,1.963009035263168e-09
1.8727999999998488,2.141848266290518e-09
1.8728999999998488,2.320687497317868e-09
1.8729999999998488,2.499526728345218e-09
1.8730999999998488,2.6783659593725673e-09
1.8731999999998488,2.857205190399917e-09
1.8732999999998488,3.0360444214272667e-09
1.8733999999998487,3.2148836524546166e-09
1.8734999999998487,3.3937228834819665e-09
1.8735999999998487,3.5725621145093164e-09
1.8736999999998487,3.7514013455366655e-09
1.8737999999998487,3.930240576564015e-09
1.8738999999998487,4.109079807591365e-09
1.8739999999998487,4.287919038618715e-09
1.8740999999998487,4.466758269646065e-09
1.8741999999998487,4.645597500673415e-09
1.8742999999998486,4.824436731700764e-09
1.8743999999998486,5.003275962728114e-09
1.8744999999998486,5.182115193755464e-09
1.8745999999998486,5.360954424782814e-09
1.8746999999998486,5.539793655810163e-09
1.8747999999998486,5.718632886837513e-09
1.8748999999998486,5.897472117864863e-09
1.8749999999998486,3.7029586065672364e-07
1.8750999999998486,9.117764718065073e-07
1.8751999999998485,1.453257082956291e-06
1.8752999999998485,1.9947376941060747e-06
1.8753999999998485,2.536218305255858e-06
1.8754999999998485,3.0776989164056416e-06
1.8755999999998485,3.6191795275554253e-06
1.8756999999998485,4.160660138705208e-06
1.8757999999998485,4.702140749854992e-06
1.8758999999998485,5.2436213610047755e-06
1.8759999999998485,5.785101972154559e-06
1.8760999999998484,6.326582583304343e-06
1.8761999999998484,6.868063194454126e-06
1.8762999999998484,7.40954380560391e-06
1.8763999999998484,7.951024416753694e-06
1.8764999999998484,8.492505027903479e-06
1.8765999999998484,9.033985639053261e-06
1.8766999999998484,9.575466250203045e-06
1.8767999999998484,1.011694686135283e-05
1.8768999999998484,1.0658427472502613e-05
1.8769999999998483,1.1199908083652396e-05
1.8770999999998483,1.174138869480218e-05
1.8771999999998483,1.2282869305951964e-05
1.8772999999998483,1.2824349917101746e-05
1.8773999999998483,1.336583052825153e-05
1.8774999999998483,4.234249741831645e-05
1.8775999999998483,0.0001275291661110275
1.8776999999998483,0.00021271583480373855
1.8777999999998483,0.00029790250349644957
1.8778999999998482,0.0003830891721891606
1.8779999999998482,0.00046827584088187166
1.8780999999998482,0.0005534625095745827
1.8781999999998482,0.0006386491782672938
1.8782999999998482,0.0007238358469600048
1.8783999999998482,0.0008090225156527159
1.8784999999998482,0.0008942091843454269
1.8785999999998482,0.0009793958530381378
1.8786999999998482,0.001064582521730849
1.8787999999998481,0.0011497691904235599
1.8788999999998481,0.001234955859116271
1.8789999999998481,0.001320142527808982
1.8790999999998481,0.001405329196501693
1.879199999999848,0.0014905158651944042
1.879299999999848,0.001575702533887115
1.879399999999848,0.0016608892025798262
1.879499999999848,0.0017460758712725371
1.879599999999848,0.0018312625399652482
1.879699999999848,0.0019164492086579594
1.879799999999848,0.0020016358773506703
1.879899999999848,0.0020868225460433814
1.879999999999848,0.0021720092147360925
1.880099999999848,0.002192891540176715
1.880199999999848,0.002211425703128696
1.880299999999848,0.002229959866080677
1.880399999999848,0.002248494029032658
1.880499999999848,0.0022670281919846386
1.880599999999848,0.0022855623549366197
1.880699999999848,0.0023040965178886003
1.880799999999848,0.0023226306808405814
1.880899999999848,0.0023411648437925625
1.880999999999848,0.002359699006744543
1.881099999999848,0.002378233169696524
1.8811999999998479,0.002396767332648505
1.8812999999998479,0.002415301495600486
1.8813999999998479,0.002433835658552467
1.8814999999998478,0.0024523698215044476
1.8815999999998478,0.0024709039844564287
1.8816999999998478,0.0024894381474084093
1.8817999999998478,0.0025079723103603904
1.8818999999998478,0.0025265064733123715
1.8819999999998478,0.002545040636264352
1.8820999999998478,0.002563574799216333
1.8821999999998478,0.002582108962168314
1.8822999999998478,0.002600643125120295
1.8823999999998478,0.002619177288072276
1.8824999999998477,0.0026377114510242566
1.8825999999998477,0.002598683481809728
1.8826999999998477,0.0025143033264708793
1.8827999999998477,0.0024299231711320305
1.8828999999998477,0.002345543015793182
1.8829999999998477,0.0022611628604543334
1.8830999999998477,0.0021767827051154846
1.8831999999998477,0.002092402549776636
1.8832999999998477,0.002008022394437787
1.8833999999998476,0.0019236422390989383
1.8834999999998476,0.0018392620837600897
1.8835999999998476,0.0017548819284212412
1.8836999999998476,0.0016705017730823924
1.8837999999998476,0.0015861216177435436
1.8838999999998476,0.0015017414624046948
1.8839999999998476,0.0014173613070658463
1.8840999999998476,0.0013329811517269975
1.8841999999998476,0.0012486009963881487
1.8842999999998475,0.0011642208410493
1.8843999999998475,0.0010798406857104514
1.8844999999998475,0.0009954605303716026
1.8845999999998475,0.0009110803750327539
1.8846999999998475,0.0008267002196939053
1.8847999999998475,0.0007423200643550565
1.8848999999998475,0.000657939909016208
1.8849999999998475,0.0005735597536773592
1.8850999999998475,0.0005263790639339499
1.8851999999998474,0.0007531870920938721
1.8852999999998474,0.0009799951202537943
1.8853999999998474,0.0012068031484137166
1.8854999999998474,0.001433611176573639
1.8855999999998474,0.001660419204733561
1.8856999999998474,0.0018872272328934831
1.8857999999998474,0.0021140352610534057
1.8858999999998474,0.0023408432892133278
1.8859999999998474,0.00256765131737325
1.8860999999998473,0.0027944593455331724
1.8861999999998473,0.0030212673736930945
1.8862999999998473,0.0032480754018530166
1.8863999999998473,0.003474883430012939
1.8864999999998473,0.003701691458172861
1.8865999999998473,0.003928499486332783
1.8866999999998473,0.004155307514492706
1.8867999999998473,0.0043821155426526275
1.8868999999998473,0.00460892357081255
1.8869999999998472,0.004835731598972472
1.8870999999998472,0.005062539627132394
1.8871999999998472,0.005289347655292317
1.8872999999998472,0.005516155683452238
1.8873999999998472,0.005742963711612161
1.8874999999998472,0.0059697717397720835
1.8875999999998472,0.006196579767932005
1.8876999999998472,0.006137026535519099
1.8877999999998472,0.005920125843555198
1.8878999999998471,0.005703225151591297
1.8879999999998471,0.005486324459627396
1.8880999999998471,0.005269423767663494
1.8881999999998471,0.005052523075699593
1.888299999999847,0.004835622383735692
1.888399999999847,0.004618721691771791
1.888499999999847,0.00440182099980789
1.888599999999847,0.004184920307843989
1.888699999999847,0.003968019615880088
1.888799999999847,0.0037511189239161865
1.888899999999847,0.0035342182319522855
1.888999999999847,0.0033173175399883845
1.889099999999847,0.003100416848024483
1.889199999999847,0.002883516156060582
1.889299999999847,0.002666615464096681
1.889399999999847,0.00244971477213278
1.889499999999847,0.002232814080168879
1.889599999999847,0.002015913388204978
1.889699999999847,0.001799012696241077
1.889799999999847,0.001582112004277175
1.889899999999847,0.001365211312313274
1.889999999999847,0.001148310620349373
1.890099999999847,0.000931409928385472
1.890199999999847,0.000740223677276761
1.8902999999998469,0.0007112971444541783
1.8903999999998469,0.0006823706116315956
1.8904999999998469,0.0006534440788090128
1.8905999999998468,0.0006245175459864301
1.8906999999998468,0.0005955910131638474
1.8907999999998468,0.0005666644803412647
1.8908999999998468,0.0005377379475186819
1.8909999999998468,0.0005088114146960993
1.8910999999998468,0.0004798848818735165
1.8911999999998468,0.00045095834905093383
1.8912999999998468,0.0004220318162283511
1.8913999999998468,0.00039310528340576835
1.8914999999998467,0.00036417875058318566
1.8915999999998467,0.0003352522177606029
1.8916999999998467,0.00030632568493802023
1.8917999999998467,0.0002773991521154375
1.8918999999998467,0.00024847261929285475
1.8919999999998467,0.00021954608647027207
1.8920999999998467,0.00019061955364768938
1.8921999999998467,0.00016169302082510658
1.8922999999998467,0.0001327664880025239
1.8923999999998466,0.00010383995517994121
1.8924999999998466,7.491342235735842e-05
1.8925999999998466,4.598688953477573e-05
1.8926999999998466,1.7060356712193044e-05
1.8927999999998466,0.0001553604759580752
1.8928999999998466,0.0004080820342303899
1.8929999999998466,0.0006608035925027045
1.8930999999998466,0.0009135251507750192
1.8931999999998466,0.0011662467090473338
1.8932999999998466,0.0014189682673196485
1.8933999999998465,0.0016716898255919631
1.8934999999998465,0.0019244113838642778
1.8935999999998465,0.0021771329421365927
1.8936999999998465,0.002429854500408907
1.8937999999998465,0.0026825760586812217
1.8938999999998465,0.0029352976169535363
1.8939999999998465,0.003188019175225851
1.8940999999998465,0.0034407407334981657
1.8941999999998465,0.0036934622917704804
1.8942999999998464,0.0039461838500427955
1.8943999999998464,0.00419890540831511
1.8944999999998464,0.004451626966587425
1.8945999999998464,0.0047043485248597396
1.8946999999998464,0.004957070083132054
1.8947999999998464,0.005209791641404369
1.8948999999998464,0.005462513199676684
1.8949999999998464,0.005715234757948998
1.8950999999998464,0.005967956316221313
1.8951999999998463,0.006220677874493628
1.8952999999998463,0.0064657343578462
1.8953999999998463,0.0062444579618710794
1.8954999999998463,0.00602318156589596
1.8955999999998463,0.00580190516992084
1.8956999999998463,0.00558062877394572
1.8957999999998463,0.0053593523779706005
1.8958999999998463,0.00513807598199548
1.8959999999998463,0.00491679958602036
1.8960999999998462,0.004695523190045241
1.8961999999998462,0.004474246794070121
1.8962999999998462,0.004252970398095001
1.8963999999998462,0.004031694002119881
1.8964999999998462,0.003810417606144761
1.8965999999998462,0.0035891412101696414
1.8966999999998462,0.003367864814194521
1.8967999999998462,0.0031465884182194015
1.8968999999998462,0.0029253120222442813
1.8969999999998461,0.0027040356262691616
1.8970999999998461,0.002482759230294042
1.8971999999998461,0.0022614828343189217
1.897299999999846,0.0020402064383438024
1.897399999999846,0.0018189300423686822
1.897499999999846,0.001597653646393562
1.897599999999846,0.0013763772504184419
1.897699999999846,0.0011551008544433226
1.897799999999846,0.0009338244584682024
1.897899999999846,0.0007893772050242356
1.897999999999846,0.0007582556215003232
1.898099999999846,0.0007271340379764108
1.898199999999846,0.0006960124544524984
1.898299999999846,0.000664890870928586
1.898399999999846,0.0006337692874046736
1.898499999999846,0.0006026477038807613
1.898599999999846,0.0005715261203568489
1.898699999999846,0.0005404045368329365
1.898799999999846,0.0005092829533090242
1.898899999999846,0.0004781613697851117
1.898999999999846,0.0004470397862611993
1.899099999999846,0.00041591820273728696
1.899199999999846,0.00038479661921337455
1.899299999999846,0.00035367503568946215
1.8993999999998459,0.0003225534521655498
1.8994999999998459,0.00029143186864163744
1.8995999999998459,0.00026031028511772504
1.8996999999998458,0.00022918870159381263
1.8997999999998458,0.00019806711806990022
1.8998999999998458,0.00016694553454598782
1.8999999999998458,0.00013582395102207552
1.9000999999998458,0.00010470236749816311
1.9001999999998458,7.358078397425071e-05
1.9002999999998458,4.24592004503383e-05
1.9003999999998458,1.1337616926425896e-05
1.9004999999998458,5.319725996215778e-06
1.9005999999998457,7.3476390308747674e-06
1.9006999999998457,9.375552065533758e-06
1.9007999999998457,1.1403465100192747e-05
1.9008999999998457,1.3431378134851736e-05
1.9009999999998457,1.5459291169510725e-05
1.9010999999998457,1.7487204204169718e-05
1.9011999999998457,1.9515117238828704e-05
1.9012999999998457,2.1543030273487696e-05
1.9013999999998457,2.3570943308146682e-05
1.9014999999998456,2.5598856342805675e-05
1.9015999999998456,2.762676937746466e-05
1.9016999999998456,2.9654682412123653e-05
1.9017999999998456,3.1682595446782646e-05
1.9018999999998456,3.371050848144163e-05
1.9019999999998456,3.573842151610062e-05
1.9020999999998456,3.776633455075961e-05
1.9021999999998456,3.9794247585418596e-05
1.9022999999998456,4.182216062007759e-05
1.9023999999998455,4.385007365473658e-05
1.9024999999998455,4.587798668939557e-05
1.9025999999998455,4.790589972405456e-05
1.9026999999998455,4.9933812758713546e-05
1.9027999999998455,5.196172579337254e-05
1.9028999999998455,5.3989638828031524e-05
1.9029999999998455,5.5703492163529066e-05
1.9030999999998455,5.359262179541607e-05
1.9031999999998455,5.148175142730308e-05
1.9032999999998454,4.9370881059190086e-05
1.9033999999998454,4.72600106910771e-05
1.9034999999998454,4.51491403229641e-05
1.9035999999998454,4.303826995485111e-05
1.9036999999998454,4.0927399586738124e-05
1.9037999999998454,3.881652921862513e-05
1.9038999999998454,3.670565885051214e-05
1.9039999999998454,3.459478848239915e-05
1.9040999999998454,3.2483918114286156e-05
1.9041999999998453,3.0373047746173164e-05
1.9042999999998453,2.8262177378060175e-05
1.9043999999998453,2.6151307009947183e-05
1.9044999999998453,2.4040436641834187e-05
1.9045999999998453,2.19295662737212e-05
1.9046999999998453,1.981869590560821e-05
1.9047999999998453,1.7707825537495214e-05
1.9048999999998453,1.5596955169382226e-05
1.9049999999998453,1.348608480126923e-05
1.9050999999998453,1.1375214433156241e-05
1.9051999999998452,9.264344065043253e-06
1.9052999999998452,7.153473696930257e-06
1.9053999999998452,5.042603328817268e-06
1.9054999999998452,2.9317329607042727e-06
1.9055999999998452,1.4433744397171317e-05
1.9056999999998452,5.016035968520377e-05
1.9057999999998452,8.588697497323623e-05
1.9058999999998452,0.00012161359026126868
1.9059999999998452,0.00015734020554930114
1.9060999999998451,0.00019306682083733358
1.9061999999998451,0.00022879343612536605
1.9062999999998451,0.0002645200514133985
1.906399999999845,0.000300246666701431
1.906499999999845,0.00033597328198946345
1.906599999999845,0.00037169989727749587
1.906699999999845,0.00040742651256552834
1.906799999999845,0.0004431531278535608
1.906899999999845,0.00047887974314159327
1.906999999999845,0.0005146063584296256
1.907099999999845,0.0005503329737176581
1.907199999999845,0.0005860595890056906
1.907299999999845,0.000621786204293723
1.907399999999845,0.0006575128195817555
1.907499999999845,0.000693239434869788
1.907599999999845,0.0007289660501578203
1.907699999999845,0.0007646926654458528
1.907799999999845,0.0008004192807338853
1.907899999999845,0.0008361458960219177
1.907999999999845,0.0008718725113099502
1.908099999999845,0.0009075991265979827
1.908199999999845,0.000913141034689822
1.908299999999845,0.0008992960349555881
1.9083999999998449,0.0008854510352213541
1.9084999999998449,0.0008716060354871202
1.9085999999998449,0.0008577610357528863
1.9086999999998449,0.0008439160360186524
1.9087999999998448,0.0008300710362844183
1.9088999999998448,0.0008162260365501845
1.9089999999998448,0.0008023810368159505
1.9090999999998448,0.0007885360370817167
1.9091999999998448,0.0007746910373474826
1.9092999999998448,0.0007608460376132488
1.9093999999998448,0.0007470010378790148
1.9094999999998448,0.0007331560381447808
1.9095999999998448,0.0007193110384105469
1.9096999999998447,0.000705466038676313
1.9097999999998447,0.0006916210389420791
1.9098999999998447,0.0006777760392078451
1.9099999999998447,0.0006639310394736112
1.9100999999998447,0.0006500860397393773
1.9101999999998447,0.0006362410400051434
1.9102999999998447,0.0006223960402709094
1.9103999999998447,0.0006085510405366755
1.9104999999998447,0.0005947060408024416
1.9105999999998446,0.0005808610410682077
1.9106999999998446,0.0005670160413339737
