,sky_transmission
1.8369999999998528,0.38871373510465307
1.8370999999998527,0.379745837685979
1.8371999999998527,0.37077794026730493
1.8372999999998527,0.3618100428486309
1.8373999999998527,0.36327039841992237
1.8374999999998527,0.3703629651785523
1.8375999999998527,0.3774555319371822
1.8376999999998527,0.3845480986958121
1.8377999999998527,0.391640665454442
1.8378999999998527,0.3987332322130719
1.8379999999998526,0.40582579897170185
1.8380999999998526,0.41291836573033175
1.8381999999998526,0.42001093248896165
1.8382999999998526,0.42710349924759156
1.8383999999998526,0.43419606600622146
1.8384999999998526,0.44128863276485136
1.8385999999998526,0.4483811995234813
1.8386999999998526,0.4554737662821112
1.8387999999998526,0.46256633304074113
1.8388999999998525,0.46965889979937103
1.8389999999998525,0.47675146655800094
1.8390999999998525,0.48384403331663084
1.8391999999998525,0.49093660007526074
1.8392999999998525,0.49802916683389065
1.8393999999998525,0.5051217335925205
1.8394999999998525,0.5122143003511505
1.8395999999998525,0.5193068671097804
1.8396999999998525,0.5263994338684104
1.8397999999998524,0.5334920006270403
1.8398999999998524,0.5312431828275612
1.8399999999998524,0.5269502534649746
1.8400999999998524,0.5226573241023879
1.8401999999998524,0.5183643947398012
1.8402999999998524,0.5140714653772145
1.8403999999998524,0.5097785360146279
1.8404999999998524,0.5054856066520412
1.8405999999998524,0.5011926772894545
1.8406999999998523,0.4968997479268678
1.8407999999998523,0.4926068185642811
1.8408999999998523,0.48831388920169444
1.8409999999998523,0.48402095983910776
1.8410999999998523,0.47972803047652113
1.8411999999998523,0.47543510111393444
1.8412999999998523,0.47114217175134776
1.8413999999998523,0.4668492423887611
1.8414999999998523,0.4625563130261744
1.8415999999998522,0.4582633836635877
1.8416999999998522,0.453970454301001
1.8417999999998522,0.44967752493841434
1.8418999999998522,0.44538459557582766
1.8419999999998522,0.441091666213241
1.8420999999998522,0.4367987368506543
1.8421999999998522,0.4325058074880676
1.8422999999998522,0.4282128781254809
1.8423999999998522,0.44194747357940417
1.8424999999998521,0.45647119120106844
1.8425999999998521,0.47099490882273265
1.8426999999998521,0.4855186264443969
1.8427999999998521,0.5000423440660612
1.842899999999852,0.5145660616877255
1.842999999999852,0.5290897793093897
1.843099999999852,0.543613496931054
1.843199999999852,0.5581372145527183
1.843299999999852,0.5726609321743825
1.843399999999852,0.5871846497960467
1.843499999999852,0.6017083674177109
1.843599999999852,0.6162320850393752
1.843699999999852,0.6307558026610395
1.843799999999852,0.6452795202827037
1.843899999999852,0.659803237904368
1.843999999999852,0.6743269555260323
1.844099999999852,0.6888506731476965
1.844199999999852,0.7033743907693608
1.844299999999852,0.717898108391025
1.844399999999852,0.7324218260126893
1.844499999999852,0.7469455436343535
1.844599999999852,0.7614692612560178
1.844699999999852,0.775992978877682
1.844799999999852,0.7884004744751921
1.8448999999998519,0.7688266218751579
1.8449999999998519,0.7492527692751237
1.8450999999998519,0.7296789166750896
1.8451999999998518,0.7101050640750555
1.8452999999998518,0.6905312114750213
1.8453999999998518,0.6709573588749871
1.8454999999998518,0.6513835062749529
1.8455999999998518,0.6318096536749187
1.8456999999998518,0.6122358010748845
1.8457999999998518,0.5926619484748503
1.8458999999998518,0.5730880958748162
1.8459999999998518,0.553514243274782
1.8460999999998517,0.5339403906747479
1.8461999999998517,0.5143665380747138
1.8462999999998517,0.49479268547467953
1.8463999999998517,0.47521883287464534
1.8464999999998517,0.4556449802746112
1.8465999999998517,0.436071127674577
1.8466999999998517,0.41649727507454287
1.8467999999998517,0.3969234224745087
1.8468999999998517,0.3773495698744745
1.8469999999998516,0.35777571727444035
1.8470999999998516,0.33820186467440616
1.8471999999998516,0.318628012074372
1.8472999999998516,0.3028524887122628
1.8473999999998516,0.31196223294965736
1.8474999999998516,0.32107197718705194
1.8475999999998516,0.33018172142444646
1.8476999999998516,0.33929146566184104
1.8477999999998516,0.3484012098992356
1.8478999999998516,0.3575109541366302
1.8479999999998515,0.3666206983740248
1.8480999999998515,0.3757304426114193
1.8481999999998515,0.38484018684881394
1.8482999999998515,0.39394993108620846
1.8483999999998515,0.40305967532360304
1.8484999999998515,0.4121694195609976
1.8485999999998515,0.4212791637983922
1.8486999999998515,0.4303889080357868
1.8487999999998515,0.4394986522731813
1.8488999999998514,0.4486083965105759
1.8489999999998514,0.45771814074797046
1.8490999999998514,0.46682788498536504
1.8491999999998514,0.4759376292227596
1.8492999999998514,0.48504737346015414
1.8493999999998514,0.4941571176975488
1.8494999999998514,0.5032668619349433
1.8495999999998514,0.5123766061723378
1.8496999999998514,0.5214863504097325
1.8497999999998513,0.5299869493233688
1.8498999999998513,0.5354942206299069
1.8499999999998513,0.5410014919364451
1.8500999999998513,0.5465087632429833
1.8501999999998513,0.5520160345495214
1.8502999999998513,0.5575233058560596
1.8503999999998513,0.5630305771625977
1.8504999999998513,0.5685378484691359
1.8505999999998513,0.5740451197756741
1.8506999999998512,0.5795523910822122
1.8507999999998512,0.5850596623887505
1.8508999999998512,0.5905669336952887
1.8509999999998512,0.5960742050018268
1.8510999999998512,0.601581476308365
1.8511999999998512,0.6070887476149032
1.8512999999998512,0.6125960189214413
1.8513999999998512,0.6181032902279795
1.8514999999998512,0.6236105615345177
1.8515999999998511,0.6291178328410558
1.8516999999998511,0.6346251041475941
1.8517999999998511,0.6401323754541323
1.851899999999851,0.6456396467606704
1.851999999999851,0.6511469180672086
1.852099999999851,0.6566541893737468
1.852199999999851,0.6621614606802849
1.852299999999851,0.6660924230029581
1.852399999999851,0.6624364863069913
1.852499999999851,0.6587805496110245
1.852599999999851,0.6551246129150576
1.852699999999851,0.6514686762190908
1.852799999999851,0.647812739523124
1.852899999999851,0.6441568028271571
1.852999999999851,0.6405008661311903
1.853099999999851,0.6368449294352234
1.853199999999851,0.6331889927392567
1.853299999999851,0.6295330560432898
1.853399999999851,0.6258771193473229
1.853499999999851,0.6222211826513562
1.853599999999851,0.6185652459553893
1.853699999999851,0.6149093092594224
1.853799999999851,0.6112533725634557
1.853899999999851,0.6075974358674888
1.8539999999998509,0.603941499171522
1.8540999999998509,0.6002855624755552
1.8541999999998509,0.5966296257795883
1.8542999999998508,0.5929736890836215
1.8543999999998508,0.5893177523876547
1.8544999999998508,0.5856618156916878
1.8545999999998508,0.582005878995721
1.8546999999998508,0.5783499422997542
1.8547999999998508,0.5750197175311844
1.8548999999998508,0.5736708316644711
1.8549999999998508,0.5723219457977579
1.8550999999998508,0.5709730599310445
1.8551999999998507,0.5696241740643312
1.8552999999998507,0.568275288197618
1.8553999999998507,0.5669264023309046
1.8554999999998507,0.5655775164641913
1.8555999999998507,0.5642286305974781
1.8556999999998507,0.5628797447307647
1.8557999999998507,0.5615308588640514
1.8558999999998507,0.5601819729973381
1.8559999999998507,0.5588330871306249
1.8560999999998506,0.5574842012639115
1.8561999999998506,0.5561353153971982
1.8562999999998506,0.554786429530485
1.8563999999998506,0.5534375436637716
1.8564999999998506,0.5520886577970583
1.8565999999998506,0.5507397719303451
1.8566999999998506,0.5493908860636317
1.8567999999998506,0.5480420001969184
1.8568999999998506,0.5466931143302052
1.8569999999998505,0.5453442284634918
1.8570999999998505,0.5439953425967785
1.8571999999998505,0.5426464567300652
1.8572999999998505,0.5409936604134942
1.8573999999998505,0.5356726503213634
1.8574999999998505,0.5303516402292324
1.8575999999998505,0.5250306301371016
1.8576999999998505,0.5197096200449708
1.8577999999998505,0.5143886099528399
1.8578999999998504,0.509067599860709
1.8579999999998504,0.5037465897685782
1.8580999999998504,0.4984255796764473
1.8581999999998504,0.4931045695843165
1.8582999999998504,0.4877835594921856
1.8583999999998504,0.48246254940005473
1.8584999999998504,0.4771415393079239
1.8585999999998504,0.47182052921579304
1.8586999999998504,0.46649951912366217
1.8587999999998503,0.46117850903153135
1.8588999999998503,0.4558574989394005
1.8589999999998503,0.4505364888472696
1.8590999999998503,0.4452154787551388
1.8591999999998503,0.4398944686630079
1.8592999999998503,0.43457345857087704
1.8593999999998503,0.4292524484787462
1.8594999999998503,0.42393143838661534
1.8595999999998503,0.41861042829448447
1.8596999999998503,0.41328941820235365
1.8597999999998502,0.4079684081102228
1.8598999999998502,0.42219859638921964
1.8599999999998502,0.4368692127285099
1.8600999999998502,0.4515398290678002
1.8601999999998502,0.46621044540709045
1.8602999999998502,0.48088106174638073
1.8603999999998502,0.495551678085671
1.8604999999998502,0.5102222944249613
1.8605999999998502,0.5248929107642516
1.8606999999998501,0.5395635271035418
1.8607999999998501,0.5542341434428322
1.8608999999998501,0.5689047597821224
1.86099999999985,0.5835753761214126
1.86109999999985,0.5982459924607029
1.86119999999985,0.6129166087999932
1.86129999999985,0.6275872251392834
1.86139999999985,0.6422578414785738
1.86149999999985,0.656928457817864
1.86159999999985,0.6715990741571543
1.86169999999985,0.6862696904964445
1.86179999999985,0.7009403068357348
1.86189999999985,0.7156109231750252
1.86199999999985,0.7302815395143154
1.86209999999985,0.7449521558536056
1.86219999999985,0.7596227721928959
1.86229999999985,0.7742933885321862
1.86239999999985,0.7722156345547887
1.86249999999985,0.7670776730277477
1.86259999999985,0.7619397115007066
1.86269999999985,0.7568017499736656
1.86279999999985,0.7516637884466245
1.86289999999985,0.7465258269195835
1.8629999999998499,0.7413878653925424
1.8630999999998499,0.7362499038655014
1.8631999999998499,0.7311119423384603
1.8632999999998499,0.7259739808114193
1.8633999999998498,0.7208360192843782
1.8634999999998498,0.7156980577573372
1.8635999999998498,0.7105600962302961
1.8636999999998498,0.7054221347032551
1.8637999999998498,0.700284173176214
1.8638999999998498,0.695146211649173
1.8639999999998498,0.690008250122132
1.8640999999998498,0.6848702885950909
1.8641999999998498,0.6797323270680499
1.8642999999998497,0.6745943655410088
1.8643999999998497,0.6694564040139678
1.8644999999998497,0.6643184424869267
1.8645999999998497,0.6591804809598857
1.8646999999998497,0.6540425194328446
1.8647999999998497,0.6489045579058036
1.8648999999998497,0.6426008765683724
1.8649999999998497,0.6357463235797255
1.8650999999998497,0.6288917705910786
1.8651999999998496,0.6220372176024317
1.8652999999998496,0.6151826646137848
1.8653999999998496,0.6083281116251379
1.8654999999998496,0.601473558636491
1.8655999999998496,0.5946190056478441
1.8656999999998496,0.5877644526591972
1.8657999999998496,0.5809098996705503
1.8658999999998496,0.5740553466819034
1.8659999999998496,0.5672007936932565
1.8660999999998495,0.5603462407046096
1.8661999999998495,0.5534916877159628
1.8662999999998495,0.5466371347273159
1.8663999999998495,0.539782581738669
1.8664999999998495,0.5329280287500221
1.8665999999998495,0.5260734757613752
1.8666999999998495,0.5192189227727283
1.8667999999998495,0.5123643697840814
1.8668999999998495,0.5055098167954345
1.8669999999998494,0.4986552638067876
1.8670999999998494,0.4918007108181407
1.8671999999998494,0.4849461578294938
1.8672999999998494,0.4780916048408469
1.8673999999998494,0.47290798526553224
1.8674999999998494,0.4695442888347874
1.8675999999998494,0.4661805924040425
1.8676999999998494,0.46281689597329767
1.8677999999998494,0.45945319954255287
1.8678999999998493,0.456089503111808
1.8679999999998493,0.45272580668106316
1.8680999999998493,0.44936211025031836
1.8681999999998493,0.4459984138195735
1.8682999999998493,0.44263471738882865
1.8683999999998493,0.4392710209580838
1.8684999999998493,0.43590732452733894
1.8685999999998493,0.43254362809659413
1.8686999999998493,0.4291799316658493
1.8687999999998492,0.4258162352351044
1.8688999999998492,0.4224525388043596
1.8689999999998492,0.41908884237361477
1.8690999999998492,0.4157251459428699
1.8691999999998492,0.41236144951212506
1.8692999999998492,0.4089977530813802
1.8693999999998492,0.4056340566506354
1.8694999999998492,0.40227036021989054
1.8695999999998492,0.3989066637891457
1.8696999999998491,0.3955429673584009
1.8697999999998491,0.39217927092765603
1.8698999999998491,0.3888976109482928
1.8699999999998491,0.38586988776861536
1.870099999999849,0.382842164588938
1.870199999999849,0.3798144414092606
1.870299999999849,0.3767867182295832
1.870399999999849,0.37375899504990584
1.870499999999849,0.3707312718702284
1.870599999999849,0.36770354869055105
1.870699999999849,0.36467582551087363
1.870799999999849,0.36164810233119626
1.870899999999849,0.3586203791515189
1.870999999999849,0.3555926559718415
1.871099999999849,0.3525649327921641
1.871199999999849,0.3495372096124867
1.871299999999849,0.3465094864328093
1.871399999999849,0.34348176325313196
1.871499999999849,0.34045404007345453
1.871599999999849,0.33742631689377717
1.871699999999849,0.33439859371409975
1.871799999999849,0.3313708705344224
1.871899999999849,0.328343147354745
1.871999999999849,0.3253154241750676
1.8720999999998489,0.3222877009953902
1.8721999999998489,0.3192599778157128
1.8722999999998489,0.31623225463603544
1.8723999999998489,0.31320453145635807
1.8724999999998488,0.31899902066173774
1.8725999999998488,0.32501424426548675
1.8726999999998488,0.33102946786923576
1.8727999999998488,0.33704469147298477
1.8728999999998488,0.3430599150767338
1.8729999999998488,0.3490751386804828
1.8730999999998488,0.3550903622842318
1.8731999999998488,0.3611055858879808
1.8732999999998488,0.3671208094917298
1.8733999999998487,0.3731360330954788
1.8734999999998487,0.37915125669922783
1.8735999999998487,0.38516648030297684
1.8736999999998487,0.39118170390672585
1.8737999999998487,0.39719692751047486
1.8738999999998487,0.40321215111422387
1.8739999999998487,0.4092273747179729
1.8740999999998487,0.41524259832172183
1.8741999999998487,0.4212578219254709
1.8742999999998486,0.42727304552921985
1.8743999999998486,0.4332882691329689
1.8744999999998486,0.43930349273671787
1.8745999999998486,0.44531871634046694
1.8746999999998486,0.4513339399442159
1.8747999999998486,0.4573491635479649
1.8748999999998486,0.4633643871517139
1.8749999999998486,0.4667909362999374
1.8750999999998486,0.4689588813258074
1.8751999999998485,0.4711268263516773
1.8752999999998485,0.4732947713775473
1.8753999999998485,0.47546271640341725
1.8754999999998485,0.4776306614292872
1.8755999999998485,0.47979860645515715
1.8756999999998485,0.48196655148102713
1.8757999999998485,0.48413449650689705
1.8758999999998485,0.486302441532767
1.8759999999998485,0.488470386558637
1.8760999999998484,0.4906383315845069
1.8761999999998484,0.4928062766103769
1.8762999999998484,0.4949742216362468
1.8763999999998484,0.4971421666621168
1.8764999999998484,0.4993101116879868
1.8765999999998484,0.5014780567138567
1.8766999999998484,0.5036460017397266
1.8767999999998484,0.5058139467655967
1.8768999999998484,0.5079818917914666
1.8769999999998483,0.5101498368173365
1.8770999999998483,0.5123177818432065
1.8771999999998483,0.5144857268690765
1.8772999999998483,0.5166536718949464
1.8773999999998483,0.5188216169208164
1.8774999999998483,0.5230041662288394
1.8775999999998483,0.5311691374988882
1.8776999999998483,0.539334108768937
1.8777999999998483,0.5474990800389856
1.8778999999998482,0.5556640513090344
1.8779999999998482,0.5638290225790832
1.8780999999998482,0.5719939938491319
1.8781999999998482,0.5801589651191806
1.8782999999998482,0.5883239363892294
1.8783999999998482,0.5964889076592781
1.8784999999998482,0.6046538789293269
1.8785999999998482,0.6128188501993757
1.8786999999998482,0.6209838214694243
1.8787999999998481,0.6291487927394731
1.8788999999998481,0.6373137640095219
1.8789999999998481,0.6454787352795706
1.8790999999998481,0.6536437065496193
1.879199999999848,0.6618086778196681
1.879299999999848,0.6699736490897168
1.879399999999848,0.6781386203597656
1.879499999999848,0.6863035916298142
1.879599999999848,0.694468562899863
1.879699999999848,0.7026335341699118
1.879799999999848,0.7107985054399605
1.879899999999848,0.7189634767100093
1.879999999999848,0.7271284479800579
1.880099999999848,0.729356865195392
1.880199999999848,0.7313685008865228
1.880299999999848,0.7333801365776537
1.880399999999848,0.7353917722687845
1.880499999999848,0.7374034079599153
1.880599999999848,0.7394150436510462
1.880699999999848,0.741426679342177
1.880799999999848,0.7434383150333078
1.880899999999848,0.7454499507244386
1.880999999999848,0.7474615864155695
1.881099999999848,0.7494732221067003
1.8811999999998479,0.7514848577978311
1.8812999999998479,0.7534964934889619
1.8813999999998479,0.7555081291800927
1.8814999999998478,0.7575197648712235
1.8815999999998478,0.7595314005623544
1.8816999999998478,0.7615430362534852
1.8817999999998478,0.763554671944616
1.8818999999998478,0.7655663076357468
1.8819999999998478,0.7675779433268777
1.8820999999998478,0.7695895790180085
1.8821999999998478,0.7716012147091393
1.8822999999998478,0.7736128504002702
1.8823999999998478,0.775624486091401
1.8824999999998477,0.7776361217825317
1.8825999999998477,0.7753125181302488
1.8826999999998477,0.7695732560546948
1.8827999999998477,0.7638339939791409
1.8828999999998477,0.7580947319035868
1.8829999999998477,0.7523554698280328
1.8830999999998477,0.7466162077524788
1.8831999999998477,0.7408769456769249
1.8832999999998477,0.7351376836013709
1.8833999999998476,0.7293984215258169
1.8834999999998476,0.7236591594502629
1.8835999999998476,0.717919897374709
1.8836999999998476,0.712180635299155
1.8837999999998476,0.706441373223601
1.8838999999998476,0.7007021111480469
1.8839999999998476,0.6949628490724931
1.8840999999998476,0.689223586996939
1.8841999999998476,0.683484324921385
1.8842999999998475,0.677745062845831
1.8843999999998475,0.672005800770277
1.8844999999998475,0.6662665386947231
1.8845999999998475,0.6605272766191691
1.8846999999998475,0.6547880145436151
1.8847999999998475,0.6490487524680612
1.8848999999998475,0.6433094903925072
1.8849999999998475,0.6375702283169531
1.8850999999998475,0.6332916814110018
1.8851999999998474,0.6397718771411385
1.8852999999998474,0.6462520728712752
1.8853999999998474,0.6527322686014119
1.8854999999998474,0.6592124643315486
1.8855999999998474,0.6656926600616853
1.8856999999998474,0.6721728557918221
1.8857999999998474,0.6786530515219588
1.8858999999998474,0.6851332472520955
1.8859999999998474,0.6916134429822322
1.8860999999998473,0.6980936387123688
1.8861999999998473,0.7045738344425057
1.8862999999998473,0.7110540301726423
1.8863999999998473,0.717534225902779
1.8864999999998473,0.7240144216329157
1.8865999999998473,0.7304946173630524
1.8866999999998473,0.7369748130931891
1.8867999999998473,0.7434550088233259
1.8868999999998473,0.7499352045534626
1.8869999999998472,0.7564154002835993
1.8870999999998472,0.762895596013736
1.8871999999998472,0.7693757917438727
1.8872999999998472,0.7758559874740094
1.8873999999998472,0.7823361832041462
1.8874999999998472,0.7888163789342829
1.8875999999998472,0.7952965746644196
1.8876999999998472,0.7937870903795505
1.8877999999998472,0.7878875016145162
1.8878999999998471,0.7819879128494819
1.8879999999998471,0.7760883240844476
1.8880999999998471,0.7701887353194132
1.8881999999998471,0.764289146554379
1.888299999999847,0.7583895577893446
1.888399999999847,0.7524899690243103
1.888499999999847,0.7465903802592759
1.888599999999847,0.7406907914942417
1.888699999999847,0.7347912027292074
1.888799999999847,0.728891613964173
1.888899999999847,0.7229920251991387
1.888999999999847,0.7170924364341045
1.889099999999847,0.7111928476690701
1.889199999999847,0.7052932589040358
1.889299999999847,0.6993936701390014
1.889399999999847,0.6934940813739672
1.889499999999847,0.6875944926089329
1.889599999999847,0.6816949038438985
1.889699999999847,0.6757953150788643
1.889799999999847,0.6698957263138299
1.889899999999847,0.6639961375487956
1.889999999999847,0.6580965487837613
1.890099999999847,0.652196960018727
1.890199999999847,0.6467102045728887
1.8902999999998469,0.6438284530020761
1.8903999999998469,0.6409467014312635
1.8904999999998469,0.6380649498604509
1.8905999999998468,0.6351831982896382
1.8906999999998468,0.6323014467188256
1.8907999999998468,0.629419695148013
1.8908999999998468,0.6265379435772004
1.8909999999998468,0.6236561920063878
1.8910999999998468,0.6207744404355751
1.8911999999998468,0.6178926888647625
1.8912999999998468,0.6150109372939498
1.8913999999998468,0.6121291857231372
1.8914999999998467,0.6092474341523246
1.8915999999998467,0.606365682581512
1.8916999999998467,0.6034839310106993
1.8917999999998467,0.6006021794398867
1.8918999999998467,0.5977204278690741
1.8919999999998467,0.5948386762982615
1.8920999999998467,0.5919569247274489
1.8921999999998467,0.5890751731566362
1.8922999999998467,0.5861934215858235
1.8923999999998466,0.5833116700150109
1.8924999999998466,0.5804299184441983
1.8925999999998466,0.5775481668733857
1.8926999999998466,0.5746664153025731
1.8927999999998466,0.5796648767265578
1.8928999999998466,0.5900552137848782
1.8929999999998466,0.6004455508431987
1.8930999999998466,0.6108358879015192
1.8931999999998466,0.6212262249598397
1.8932999999998466,0.6316165620181602
1.8933999999998465,0.6420068990764807
1.8934999999998465,0.6523972361348012
1.8935999999998465,0.6627875731931216
1.8936999999998465,0.6731779102514421
1.8937999999998465,0.6835682473097626
1.8938999999998465,0.6939585843680831
1.8939999999998465,0.7043489214264036
1.8940999999998465,0.7147392584847241
1.8941999999998465,0.7251295955430446
1.8942999999998464,0.7355199326013651
1.8943999999998464,0.7459102696596855
1.8944999999998464,0.756300606718006
1.8945999999998464,0.7666909437763265
1.8946999999998464,0.777081280834647
1.8947999999998464,0.7874716178929675
1.8948999999998464,0.797861954951288
1.8949999999998464,0.8082522920096085
1.8950999999998464,0.818642629067929
1.8951999999998463,0.8290329661262494
1.8952999999998463,0.8391274288458317
1.8953999999998463,0.8312212935611386
1.8954999999998463,0.8233151582764455
1.8955999999998463,0.8154090229917523
1.8956999999998463,0.8075028877070592
1.8957999999998463,0.799596752422366
1.8958999999998463,0.791690617137673
1.8959999999998463,0.7837844818529798
1.8960999999998462,0.7758783465682867
1.8961999999998462,0.7679722112835936
1.8962999999998462,0.7600660759989004
1.8963999999998462,0.7521599407142073
1.8964999999998462,0.7442538054295141
1.8965999999998462,0.736347670144821
1.8966999999998462,0.7284415348601279
1.8967999999998462,0.7205353995754348
1.8968999999998462,0.7126292642907417
1.8969999999998461,0.7047231290060485
1.8970999999998461,0.6968169937213554
1.8971999999998461,0.6889108584366623
1.897299999999846,0.6810047231519691
1.897399999999846,0.6730985878672759
1.897499999999846,0.6651924525825829
1.897599999999846,0.6572863172978898
1.897699999999846,0.6493801820131966
1.897799999999846,0.6414740467285035
1.897899999999846,0.6335148874473409
1.897999999999846,0.6254775159185365
1.898099999999846,0.6174401443897323
1.898199999999846,0.6094027728609279
1.898299999999846,0.6013654013321237
1.898399999999846,0.5933280298033194
1.898499999999846,0.5852906582745151
1.898599999999846,0.5772532867457107
1.898699999999846,0.5692159152169065
1.898799999999846,0.5611785436881023
1.898899999999846,0.5531411721592979
1.898999999999846,0.5451038006304937
1.899099999999846,0.5370664291016893
1.899199999999846,0.5290290575728851
1.899299999999846,0.5209916860440807
1.8993999999998459,0.5129543145152765
1.8994999999998459,0.5049169429864722
1.8995999999998459,0.4968795714576679
1.8996999999998458,0.4888421999288636
1.8997999999998458,0.48080482840005934
1.8998999999998458,0.472767456871255
1.8999999999998458,0.46473008534245075
1.9000999999998458,0.4566927138136464
1.9001999999998458,0.44865534228484216
1.9002999999998458,0.4406179707560378
1.9003999999998458,0.4325805992272336
1.9004999999998458,0.4361229135132186
1.9005999999998457,0.4433765496174107
1.9006999999998457,0.45063018572160274
1.9007999999998457,0.45788382182579485
1.9008999999998457,0.4651374579299869
1.9009999999998457,0.472391094034179
1.9010999999998457,0.47964473013837106
1.9011999999998457,0.48689836624256316
1.9012999999998457,0.49415200234675527
1.9013999999998457,0.5014056384509473
1.9014999999998456,0.5086592745551394
1.9015999999998456,0.5159129106593314
1.9016999999998456,0.5231665467635236
1.9017999999998456,0.5304201828677156
1.9018999999998456,0.5376738189719077
1.9019999999998456,0.5449274550760999
1.9020999999998456,0.5521810911802919
1.9021999999998456,0.559434727284484
1.9022999999998456,0.566688363388676
1.9023999999998455,0.5739419994928681
1.9024999999998455,0.5811956355970602
1.9025999999998455,0.5884492717012523
1.9026999999998455,0.5957029078054443
1.9027999999998455,0.6029565439096365
1.9028999999998455,0.6102101800138285
1.9029999999998455,0.6162150247922443
1.9030999999998455,0.6070116725389738
1.9031999999998455,0.5978083202857033
1.9032999999998454,0.5886049680324327
1.9033999999998454,0.5794016157791622
1.9034999999998454,0.5701982635258916
1.9035999999998454,0.560994911272621
1.9036999999998454,0.5517915590193505
1.9037999999998454,0.5425882067660799
1.9038999999998454,0.5333848545128094
1.9039999999998454,0.5241815022595389
1.9040999999998454,0.5149781500062682
1.9041999999998453,0.5057747977529977
1.9042999999998453,0.4965714454997272
1.9043999999998453,0.48736809324645664
1.9044999999998453,0.47816474099318607
1.9045999999998453,0.46896138873991555
1.9046999999998453,0.459758036486645
1.9047999999998453,0.4505546842333744
1.9048999999998453,0.4413513319801039
1.9049999999998453,0.43214797972683333
1.9050999999998453,0.42294462747356276
1.9051999999998452,0.41374127522029225
1.9052999999998452,0.4045379229670217
1.9053999999998452,0.3953345707137511
1.9054999999998452,0.3861312184604806
1.9055999999998452,0.3847119514361298
1.9056999999998452,0.39714473893809993
1.9057999999998452,0.40957752644007006
1.9058999999998452,0.4220103139420402
1.9059999999998452,0.4344431014440103
1.9060999999998451,0.44687588894598046
1.9061999999998451,0.4593086764479506
1.9062999999998451,0.4717414639499207
1.906399999999845,0.48417425145189086
1.906499999999845,0.49660703895386094
1.906599999999845,0.5090398264558311
1.906699999999845,0.5214726139578012
1.906799999999845,0.5339054014597713
1.906899999999845,0.5463381889617415
1.906999999999845,0.5587709764637117
1.907099999999845,0.5712037639656817
1.907199999999845,0.5836365514676518
1.907299999999845,0.596069338969622
1.907399999999845,0.6085021264715921
1.907499999999845,0.6209349139735623
1.907599999999845,0.6333677014755323
1.907699999999845,0.6458004889775024
1.907799999999845,0.6582332764794726
1.907899999999845,0.6706660639814428
1.907999999999845,0.6830988514834129
1.908099999999845,0.695531638985383
1.908199999999845,0.6978051620806721
1.908299999999845,0.6935536352109951
1.9083999999998449,0.689302108341318
1.9084999999998449,0.685050581471641
1.9085999999998449,0.680799054601964
1.9086999999998449,0.676547527732287
1.9087999999998448,0.67229600086261
1.9088999999998448,0.668044473992933
1.9089999999998448,0.663792947123256
1.9090999999998448,0.659541420253579
1.9091999999998448,0.655289893383902
1.9092999999998448,0.651038366514225
1.9093999999998448,0.646786839644548
1.9094999999998448,0.642535312774871
1.9095999999998448,0.6382837859051939
1.9096999999998447,0.6340322590355169
1.9097999999998447,0.6297807321658399
1.9098999999998447,0.6255292052961628
1.9099999999998447,0.6212776784264858
1.9100999999998447,0.6170261515568088
1.9101999999998447,0.6127746246871318
1.9102999999998447,0.6085230978174548
1.9103999999998447,0.6042715709477778
1.9104999999998447,0.6000200440781008
1.9105999999998446,0.5957685172084238
1.9106999999998446,0.5915169903387467
1.9107999999998446,0.5880091886883143
1.9108999999998446,0.5846610617035537
1.9109999999998446,0.5813129347187931
1.9110999999998446,0.5779648077340325
1.9111999999998446,0.5746166807492719
1.9112999999998446,0.5712685537645112
1.9113999999998446,0.5679204267797505
1.9114999999998445,0.5645722997949899
1.9115999999998445,0.5612241728102293
1.9116999999998445,0.5578760458254687
1.9117999999998445,0.5545279188407081
1.9118999999998445,0.5511797918559475
1.9119999999998445,0.5478316648711868
1.9120999999998445,0.5444835378864261
1.9121999999998445,0.5411354109016655
1.9122999999998445,0.5377872839169049
1.9123999999998444,0.5344391569321443
1.9124999999998444,0.5310910299473837
1.9125999999998444,0.527742902962623
1.9126999999998444,0.5243947759778624
1.9127999999998444,0.5210466489931017
1.9128999999998444,0.5176985220083411
1.9129999999998444,0.5143503950235805
1.9130999999998444,0.5110022680388199
1.9131999999998444,0.5076541410540593
1.9132999999998443,0.5043274624766737
1.9133999999998443,0.5087895313008763
1.9134999999998443,0.5132516001250791
1.9135999999998443,0.5177136689492817
1.9136999999998443,0.5221757377734844
1.9137999999998443,0.5266378065976871
1.9138999999998443,0.5310998754218897
1.9139999999998443,0.5355619442460924
1.9140999999998443,0.540024013070295
1.9141999999998442,0.5444860818944978
1.9142999999998442,0.5489481507187004
1.9143999999998442,0.553410219542903
1.9144999999998442,0.5578722883671057
1.9145999999998442,0.5623343571913084
1.9146999999998442,0.5667964260155111
1.9147999999998442,0.5712584948397137
1.9148999999998442,0.5757205636639164
1.9149999999998442,0.5801826324881191
1.9150999999998441,0.5846447013123217
1.9151999999998441,0.5891067701365243
1.9152999999998441,0.5935688389607271
1.9153999999998441,0.5980309077849297
1.915499999999844,0.6024929766091324
1.915599999999844,0.606955045433335
1.915699999999844,0.6114171142575378
1.915799999999844,0.6158791830817404
1.915899999999844,0.6209512418082604
1.915999999999844,0.6295530890152662
