,sky_transmission
1.5577999999998835,0.9847280401146722
1.5578999999998835,0.9847267215696258
1.5579999999998835,0.9847254030245794
1.5580999999998835,0.9847240844795332
1.5581999999998835,0.9847227659344868
1.5582999999998834,0.9847219823080707
1.5583999999998834,0.9847217091012802
1.5584999999998834,0.9847214358944898
1.5585999999998834,0.9847211626876994
1.5586999999998834,0.984720889480909
1.5587999999998834,0.9847206162741184
1.5588999999998834,0.984720343067328
1.5589999999998834,0.9847200698605376
1.5590999999998834,0.9847197966537472
1.5591999999998833,0.9847195234469568
1.5592999999998833,0.9847192502401663
1.5593999999998833,0.9847189770333759
1.5594999999998833,0.9847187038265854
1.5595999999998833,0.984718430619795
1.5596999999998833,0.9847181574130045
1.5597999999998833,0.9847178842062141
1.5598999999998833,0.9847176109994237
1.5599999999998833,0.9847173377926333
1.5600999999998832,0.9847170645858427
1.5601999999998832,0.9847167913790523
1.5602999999998832,0.9847165181722619
1.5603999999998832,0.9847168515143062
1.5604999999998832,0.9847179134217443
1.5605999999998832,0.9847189753291825
1.5606999999998832,0.9847200372366207
1.5607999999998832,0.9847210991440588
1.5608999999998832,0.984722161051497
1.5609999999998831,0.9847232229589351
1.5610999999998831,0.9847242848663733
1.5611999999998831,0.9847253467738115
1.5612999999998831,0.9847264086812496
1.561399999999883,0.9847274705886878
1.561499999999883,0.9847285324961259
1.561599999999883,0.9847295944035641
1.561699999999883,0.9847306563110023
1.561799999999883,0.9847317182184404
1.561899999999883,0.9847327801258786
1.561999999999883,0.9847338420333167
1.562099999999883,0.9847349039407549
1.562199999999883,0.9847359658481931
1.562299999999883,0.9847370277556312
1.562399999999883,0.9847380896630694
1.562499999999883,0.9847394394179112
1.562599999999883,0.9847412825948725
1.562699999999883,0.9847431257718339
1.562799999999883,0.9847449689487952
1.562899999999883,0.9847468121257564
1.562999999999883,0.9847486553027177
1.563099999999883,0.984750498479679
1.563199999999883,0.9847523416566403
1.563299999999883,0.9847541848336016
1.5633999999998829,0.9847560280105628
1.5634999999998829,0.9847578711875241
1.5635999999998829,0.9847597143644854
1.5636999999998829,0.9847615575414467
1.5637999999998828,0.984763400718408
1.5638999999998828,0.9847652438953692
1.5639999999998828,0.9847670870723305
1.5640999999998828,0.9847689302492918
1.5641999999998828,0.9847707734262531
1.5642999999998828,0.9847726166032144
1.5643999999998828,0.9847744597801756
1.5644999999998828,0.9847763029571369
1.5645999999998828,0.9847526024281849
1.5646999999998827,0.9846539082144998
1.5647999999998827,0.9845552140008149
1.5648999999998827,0.98445651978713
1.5649999999998827,0.9843578255734451
1.5650999999998827,0.9842591313597601
1.5651999999998827,0.9841604371460752
1.5652999999998827,0.9840617429323902
1.5653999999998827,0.9839630487187053
1.5654999999998827,0.9838643545050204
1.5655999999998826,0.9837656602913354
1.5656999999998826,0.9836669660776505
1.5657999999998826,0.9835682718639656
1.5658999999998826,0.9834695776502806
1.5659999999998826,0.9833708834365957
1.5660999999998826,0.9832721892229107
1.5661999999998826,0.9831734950092258
1.5662999999998826,0.9830748007955409
1.5663999999998826,0.982976106581856
1.5664999999998825,0.9828774123681709
1.5665999999998825,0.982778718154486
1.5666999999998825,0.9825593644778164
1.5667999999998825,0.981375359285915
1.5668999999998825,0.9801913540940136
1.5669999999998825,0.9790073489021123
1.5670999999998825,0.9778233437102108
1.5671999999998825,0.9766393385183094
1.5672999999998825,0.9754553333264081
1.5673999999998824,0.9742713281345067
1.5674999999998824,0.9730873229426052
1.5675999999998824,0.9719033177507039
1.5676999999998824,0.9707193125588025
1.5677999999998824,0.9695353073669011
1.5678999999998824,0.9683513021749998
1.5679999999998824,0.9671672969830983
1.5680999999998824,0.9659832917911969
1.5681999999998824,0.9647992865992956
1.5682999999998823,0.9636152814073942
1.5683999999998823,0.9624312762154927
1.5684999999998823,0.9612472710235914
1.5685999999998823,0.96006326583169
1.5686999999998823,0.9588792606397887
1.5687999999998823,0.9576952554478873
1.5688999999998823,0.9550880768088225
1.5689999999998823,0.9523895849984287
1.5690999999998823,0.9496910931880349
1.5691999999998822,0.9469926013776411
1.5692999999998822,0.9442941095672472
1.5693999999998822,0.9415956177568534
1.5694999999998822,0.9388971259464596
1.5695999999998822,0.9361986341360659
1.5696999999998822,0.933500142325672
1.5697999999998822,0.9308016505152782
1.5698999999998822,0.9281031587048844
1.5699999999998822,0.9254046668944905
1.5700999999998821,0.9227061750840967
1.5701999999998821,0.920007683273703
1.5702999999998821,0.9173091914633091
1.5703999999998821,0.9146106996529153
1.570499999999882,0.9119122078425215
1.570599999999882,0.9092137160321276
1.570699999999882,0.9065152242217338
1.570799999999882,0.9038167324113401
1.570899999999882,0.9011182406009463
1.570999999999882,0.8996840709331345
1.571099999999882,0.8986949805045182
1.571199999999882,0.8977058900759021
1.571299999999882,0.8967167996472859
1.571399999999882,0.8957277092186696
1.571499999999882,0.8947386187900535
1.571599999999882,0.8937495283614372
1.571699999999882,0.892760437932821
1.571799999999882,0.8917713475042047
1.571899999999882,0.8907822570755886
1.571999999999882,0.8897931666469724
1.572099999999882,0.8888040762183561
1.572199999999882,0.8878149857897399
1.572299999999882,0.8868258953611237
1.572399999999882,0.8858368049325075
1.5724999999998819,0.8848477145038912
1.5725999999998819,0.883858624075275
1.5726999999998819,0.8828695336466589
1.5727999999998818,0.8818804432180426
1.5728999999998818,0.8808913527894264
1.5729999999998818,0.8799022623608102
1.5730999999998818,0.8810151769490133
1.5731999999998818,0.8841403916038608
1.5732999999998818,0.8872656062587083
1.5733999999998818,0.8903908209135559
1.5734999999998818,0.8935160355684034
1.5735999999998818,0.8966412502232509
1.5736999999998817,0.8997664648780984
1.5737999999998817,0.9028916795329459
1.5738999999998817,0.9060168941877934
1.5739999999998817,0.9091421088426409
1.5740999999998817,0.9122673234974885
1.5741999999998817,0.915392538152336
1.5742999999998817,0.9185177528071835
1.5743999999998817,0.921642967462031
1.5744999999998817,0.9247681821168785
1.5745999999998816,0.927893396771726
1.5746999999998816,0.9310186114265735
1.5747999999998816,0.9341438260814211
1.5748999999998816,0.9372690407362686
1.5749999999998816,0.9403942553911161
1.5750999999998816,0.9435194700459636
1.5751999999998816,0.9454364843683158
1.5752999999998816,0.9437953806681912
1.5753999999998816,0.9421542769680665
1.5754999999998816,0.9405131732679419
1.5755999999998815,0.9388720695678173
1.5756999999998815,0.9372309658676927
1.5757999999998815,0.935589862167568
1.5758999999998815,0.9339487584674434
1.5759999999998815,0.9323076547673188
1.5760999999998815,0.9306665510671941
1.5761999999998815,0.9290254473670695
1.5762999999998815,0.9273843436669449
1.5763999999998815,0.9257432399668203
1.5764999999998814,0.9241021362666956
1.5765999999998814,0.922461032566571
1.5766999999998814,0.9208199288664464
1.5767999999998814,0.9191788251663217
1.5768999999998814,0.917537721466197
1.5769999999998814,0.9158966177660725
1.5770999999998814,0.9142555140659478
1.5771999999998814,0.9126144103658231
1.5772999999998814,0.9109733066656985
1.5773999999998813,0.911423521404127
1.5774999999998813,0.9119443303184057
1.5775999999998813,0.9124651392326845
1.5776999999998813,0.9129859481469632
1.5777999999998813,0.9135067570612421
1.5778999999998813,0.9140275659755208
1.5779999999998813,0.9145483748897996
1.5780999999998813,0.9150691838040783
1.5781999999998813,0.9155899927183572
1.5782999999998812,0.9161108016326359
1.5783999999998812,0.9166316105469147
1.5784999999998812,0.9171524194611934
1.5785999999998812,0.9176732283754723
1.5786999999998812,0.918194037289751
1.5787999999998812,0.9187148462040298
1.5788999999998812,0.9192356551183086
1.5789999999998812,0.9197564640325874
1.5790999999998812,0.9202772729468661
1.5791999999998811,0.9207980818611449
1.5792999999998811,0.9213188907754237
1.5793999999998811,0.9218396996897025
1.579499999999881,0.9226113551427663
1.579599999999881,0.9235166381530894
1.579699999999881,0.9244219211634126
1.579799999999881,0.9253272041737358
1.579899999999881,0.926232487184059
1.579999999999881,0.9271377701943821
1.580099999999881,0.9280430532047054
1.580199999999881,0.9289483362150286
1.580299999999881,0.9298536192253518
1.580399999999881,0.9307589022356749
1.580499999999881,0.9316641852459981
1.580599999999881,0.9325694682563214
1.580699999999881,0.9334747512666446
1.580799999999881,0.9343800342769677
1.580899999999881,0.9352853172872909
1.580999999999881,0.9361906002976141
1.581099999999881,0.9370958833079374
1.581199999999881,0.9380011663182605
1.581299999999881,0.9389064493285837
1.581399999999881,0.9398117323389069
1.581499999999881,0.9407170153492301
1.5815999999998809,0.9417455525339887
1.5816999999998809,0.9430500639122028
1.5817999999998809,0.9443545752904169
1.5818999999998808,0.9456590866686311
1.5819999999998808,0.9469635980468452
1.5820999999998808,0.9482681094250592
1.5821999999998808,0.9495726208032734
1.5822999999998808,0.9508771321814875
1.5823999999998808,0.9521816435597016
1.5824999999998808,0.9534861549379157
1.5825999999998808,0.9547906663161299
1.5826999999998808,0.9560951776943439
1.5827999999998807,0.957399689072558
1.5828999999998807,0.9587042004507722
1.5829999999998807,0.9600087118289863
1.5830999999998807,0.9613132232072004
1.5831999999998807,0.9626177345854146
1.5832999999998807,0.9639222459636286
1.5833999999998807,0.9652267573418427
1.5834999999998807,0.9665312687200568
1.5835999999998807,0.967835780098271
1.5836999999998806,0.9691402914764851
1.5837999999998806,0.9697086561392492
1.5838999999998806,0.9702268359281557
1.5839999999998806,0.9707450157170623
1.5840999999998806,0.9712631955059687
1.5841999999998806,0.9717813752948753
1.5842999999998806,0.9722995550837817
1.5843999999998806,0.9728177348726883
1.5844999999998806,0.9733359146615949
1.5845999999998805,0.9738540944505013
1.5846999999998805,0.9743722742394079
1.5847999999998805,0.9748904540283144
1.5848999999998805,0.9754086338172209
1.5849999999998805,0.9759268136061274
1.5850999999998805,0.976444993395034
1.5851999999998805,0.9769631731839404
1.5852999999998805,0.977481352972847
1.5853999999998805,0.9779995327617536
1.5854999999998804,0.97851771255066
1.5855999999998804,0.9790358923395666
1.5856999999998804,0.9795540721284731
1.5857999999998804,0.9800722519173796
1.5858999999998804,0.9804080305782926
1.5859999999998804,0.9805851105522513
1.5860999999998804,0.9807621905262099
1.5861999999998804,0.9809392705001685
1.5862999999998804,0.9811163504741272
1.5863999999998804,0.9812934304480858
1.5864999999998803,0.9814705104220445
1.5865999999998803,0.9816475903960031
1.5866999999998803,0.9818246703699618
1.5867999999998803,0.9820017503439205
1.5868999999998803,0.9821788303178791
1.5869999999998803,0.9823559102918378
1.5870999999998803,0.9825329902657964
1.5871999999998803,0.9827100702397551
1.5872999999998803,0.9828871502137138
1.5873999999998802,0.9830642301876724
1.5874999999998802,0.9832413101616311
1.5875999999998802,0.9834183901355897
1.5876999999998802,0.9835954701095484
1.5877999999998802,0.9837725500835071
1.5878999999998802,0.9839496300574657
1.5879999999998802,0.9841120704537547
1.5880999999998802,0.9841489097411532
1.5881999999998802,0.9841857490285516
1.5882999999998801,0.9842225883159501
1.5883999999998801,0.9842594276033486
1.5884999999998801,0.9842962668907471
1.58859999999988,0.9843331061781456
1.58869999999988,0.984369945465544
1.58879999999988,0.9844067847529425
1.58889999999988,0.984443624040341
1.58899999999988,0.9844804633277395
1.58909999999988,0.984517302615138
1.58919999999988,0.9845541419025365
1.58929999999988,0.9845909811899349
1.58939999999988,0.9846278204773334
1.58949999999988,0.9846646597647319
1.58959999999988,0.9847014990521304
1.58969999999988,0.984738338339529
1.58979999999988,0.9847751776269275
1.58989999999988,0.9848120169143258
1.58999999999988,0.9848488562017244
1.59009999999988,0.9848856954891229
1.59019999999988,0.9849069111123988
1.59029999999988,0.9849195304366014
1.59039999999988,0.9849321497608039
1.59049999999988,0.9849447690850064
1.5905999999998799,0.9849573884092089
1.5906999999998799,0.9849700077334114
1.5907999999998799,0.9849826270576139
1.5908999999998799,0.9849952463818163
1.5909999999998798,0.9850078657060188
1.5910999999998798,0.9850204850302213
1.5911999999998798,0.9850331043544238
1.5912999999998798,0.9850457236786263
1.5913999999998798,0.9850583430028288
1.5914999999998798,0.9850709623270313
1.5915999999998798,0.9850835816512338
1.5916999999998798,0.9850962009754363
1.5917999999998798,0.9851088202996388
1.5918999999998797,0.9851214396238412
1.5919999999998797,0.9851340589480437
1.5920999999998797,0.9851466782722462
1.5921999999998797,0.9851592975964487
1.5922999999998797,0.985168386285216
1.5923999999998797,0.9851584830013213
1.5924999999998797,0.9851485797174265
1.5925999999998797,0.9851386764335318
1.5926999999998797,0.9851287731496371
1.5927999999998796,0.9851188698657424
1.5928999999998796,0.9851089665818477
1.5929999999998796,0.9850990632979529
1.5930999999998796,0.9850891600140582
1.5931999999998796,0.9850792567301635
1.5932999999998796,0.9850693534462688
1.5933999999998796,0.9850594501623741
1.5934999999998796,0.9850495468784793
1.5935999999998796,0.9850396435945846
1.5936999999998795,0.9850297403106899
1.5937999999998795,0.9850198370267952
1.5938999999998795,0.9850099337429005
1.5939999999998795,0.9850000304590057
1.5940999999998795,0.984990127175111
1.5941999999998795,0.9849802238912163
1.5942999999998795,0.9849703206073216
1.5943999999998795,0.9849604173234269
1.5944999999998795,0.9849080768327537
1.5945999999998794,0.9848318039342383
1.5946999999998794,0.9847555310357229
1.5947999999998794,0.9846792581372075
1.5948999999998794,0.984602985238692
1.5949999999998794,0.9845267123401765
1.5950999999998794,0.9844504394416611
1.5951999999998794,0.9843741665431457
1.5952999999998794,0.9842978936446303
1.5953999999998794,0.9842216207461149
1.5954999999998793,0.9841453478475994
1.5955999999998793,0.9840690749490839
1.5956999999998793,0.9839928020505685
1.5957999999998793,0.9839165291520531
1.5958999999998793,0.9838402562535377
1.5959999999998793,0.9837639833550222
1.5960999999998793,0.9836877104565067
1.5961999999998793,0.9836114375579913
1.5962999999998793,0.9835351646594759
1.5963999999998792,0.9834588917609605
1.5964999999998792,0.983382618862445
1.5965999999998792,0.9832154659065873
1.5966999999998792,0.9821617484892057
1.5967999999998792,0.9811080310718242
1.5968999999998792,0.9800543136544426
1.5969999999998792,0.979000596237061
1.5970999999998792,0.9779468788196795
1.5971999999998792,0.976893161402298
1.5972999999998791,0.9758394439849164
1.5973999999998791,0.9747857265675348
1.5974999999998791,0.9737320091501532
1.5975999999998791,0.9726782917327718
1.597699999999879,0.9716245743153902
1.597799999999879,0.9705708568980086
1.597899999999879,0.969517139480627
1.597999999999879,0.9684634220632455
1.598099999999879,0.967409704645864
1.598199999999879,0.9663559872284824
1.598299999999879,0.9653022698111008
1.598399999999879,0.9642485523937193
1.598499999999879,0.9631948349763377
1.598599999999879,0.9621411175589561
1.598699999999879,0.9610874001415746
1.598799999999879,0.9592041307215393
1.598899999999879,0.9565471988093281
1.598999999999879,0.9538902668971171
1.599099999999879,0.9512333349849059
1.599199999999879,0.9485764030726949
1.599299999999879,0.9459194711604837
1.599399999999879,0.9432625392482726
1.599499999999879,0.9406056073360615
1.599599999999879,0.9379486754238504
1.5996999999998789,0.9352917435116392
1.5997999999998789,0.9326348115994282
1.5998999999998789,0.929977879687217
1.5999999999998789,0.927320947775006
1.6000999999998788,0.9246640158627948
1.6001999999998788,0.9220070839505837
1.6002999999998788,0.9193501520383727
1.6003999999998788,0.9166932201261615
1.6004999999998788,0.9140362882139504
1.6005999999998788,0.9113793563017393
1.6006999999998788,0.9087224243895282
1.6007999999998788,0.906065492477317
1.6008999999998788,0.903408560565106
1.6009999999998787,0.9025951298234729
1.6010999999998787,0.9019579694661849
1.6011999999998787,0.9013208091088969
1.6012999999998787,0.9006836487516089
1.6013999999998787,0.9000464883943209
1.6014999999998787,0.8994093280370329
1.6015999999998787,0.8987721676797449
1.6016999999998787,0.8981350073224569
1.6017999999998787,0.8974978469651688
1.6018999999998786,0.8968606866078808
1.6019999999998786,0.8962235262505928
1.6020999999998786,0.8955863658933048
1.6021999999998786,0.8949492055360168
1.6022999999998786,0.8943120451787288
1.6023999999998786,0.8936748848214408
1.6024999999998786,0.8930377244641527
1.6025999999998786,0.8924005641068646
1.6026999999998786,0.8917634037495766
1.6027999999998785,0.8911262433922886
1.6028999999998785,0.8904890830350006
1.6029999999998785,0.8898519226777126
1.6030999999998785,0.8901119300386762
1.6031999999998785,0.8926923951307231
1.6032999999998785,0.89527286022277
1.6033999999998785,0.8978533253148169
1.6034999999998785,0.9004337904068638
1.6035999999998785,0.9030142554989107
1.6036999999998784,0.9055947205909576
1.6037999999998784,0.9081751856830046
1.6038999999998784,0.9107556507750515
1.6039999999998784,0.9133361158670984
1.6040999999998784,0.9159165809591453
1.6041999999998784,0.9184970460511922
1.6042999999998784,0.9210775111432391
1.6043999999998784,0.9236579762352861
1.6044999999998784,0.926238441327333
1.6045999999998783,0.9288189064193799
1.6046999999998783,0.9313993715114268
1.6047999999998783,0.9339798366034737
1.6048999999998783,0.9365603016955206
1.6049999999998783,0.9391407667875675
1.6050999999998783,0.9417212318796145
1.6051999999998783,0.9443016969716614
1.6052999999998783,0.9445415434477022
1.6053999999998783,0.9433204251063486
1.6054999999998782,0.942099306764995
1.6055999999998782,0.9408781884236415
1.6056999999998782,0.9396570700822878
1.6057999999998782,0.9384359517409342
1.6058999999998782,0.9372148333995806
1.6059999999998782,0.9359937150582269
1.6060999999998782,0.9347725967168733
1.6061999999998782,0.9335514783755197
1.6062999999998782,0.932330360034166
1.6063999999998781,0.9311092416928124
1.6064999999998781,0.9298881233514588
1.6065999999998781,0.9286670050101051
1.6066999999998781,0.9274458866687515
1.606799999999878,0.926224768327398
1.606899999999878,0.9250036499860443
1.606999999999878,0.9237825316446907
1.607099999999878,0.9225614133033371
1.607199999999878,0.9213402949619834
1.607299999999878,0.9201191766206298
1.607399999999878,0.9188980582792762
1.607499999999878,0.9182773223176541
1.607599999999878,0.9177064696761438
1.607699999999878,0.9171356170346335
1.607799999999878,0.9165647643931233
1.607899999999878,0.915993911751613
1.607999999999878,0.9154230591101028
1.608099999999878,0.9148522064685926
1.608199999999878,0.9142813538270822
1.608299999999878,0.913710501185572
1.608399999999878,0.9131396485440617
1.608499999999878,0.9125687959025515
1.608599999999878,0.9119979432610412
1.608699999999878,0.911427090619531
1.6087999999998779,0.9108562379780206
1.6088999999998779,0.9102853853365104
1.6089999999998779,0.9097145326950001
1.6090999999998779,0.9091436800534899
1.6091999999998778,0.9085728274119796
1.6092999999998778,0.9080019747704694
1.6093999999998778,0.907431122128959
1.6094999999998778,0.9068602694874488
1.6095999999998778,0.9067025514273674
1.6096999999998778,0.9081813251196708
1.6097999999998778,0.9096600988119741
1.6098999999998778,0.9111388725042774
1.6099999999998778,0.9126176461965807
1.6100999999998777,0.914096419888884
1.6101999999998777,0.9155751935811873
1.6102999999998777,0.9170539672734906
1.6103999999998777,0.918532740965794
1.6104999999998777,0.9200115146580973
1.6105999999998777,0.9214902883504006
1.6106999999998777,0.9229690620427039
1.6107999999998777,0.9244478357350072
1.6108999999998777,0.9259266094273105
1.6109999999998776,0.9274053831196138
1.6110999999998776,0.9288841568119172
1.6111999999998776,0.9303629305042205
1.6112999999998776,0.9318417041965238
1.6113999999998776,0.9333204778888271
1.6114999999998776,0.9347992515811304
1.6115999999998776,0.9362780252734337
1.6116999999998776,0.937756798965737
1.6117999999998776,0.9390646851996579
1.6118999999998775,0.9401641221642922
1.6119999999998775,0.9412635591289266
1.6120999999998775,0.9423629960935609
1.6121999999998775,0.9434624330581952
1.6122999999998775,0.9445618700228295
1.6123999999998775,0.9456613069874639
1.6124999999998775,0.9467607439520983
1.6125999999998775,0.9478601809167326
1.6126999999998775,0.948959617881367
1.6127999999998774,0.9500590548460013
1.6128999999998774,0.9511584918106356
1.6129999999998774,0.9522579287752699
1.6130999999998774,0.9533573657399043
1.6131999999998774,0.9544568027045386
1.6132999999998774,0.9555562396691729
1.6133999999998774,0.9566556766338074
1.6134999999998774,0.9577551135984417
1.6135999999998774,0.958854550563076
1.6136999999998773,0.9599539875277103
1.6137999999998773,0.9610534244923447
1.6138999999998773,0.962152861456979
1.6139999999998773,0.9628461711831565
1.6140999999998773,0.9633394672237634
1.6141999999998773,0.9638327632643702
1.6142999999998773,0.964326059304977
1.6143999999998773,0.9648193553455838
1.6144999999998773,0.9653126513861906
1.6145999999998772,0.9658059474267974
1.6146999999998772,0.9662992434674043
1.6147999999998772,0.966792539508011
1.6148999999998772,0.9672858355486179
1.6149999999998772,0.9677791315892247
1.6150999999998772,0.9682724276298315
1.6151999999998772,0.9687657236704383
1.6152999999998772,0.9692590197110451
1.6153999999998772,0.9697523157516519
1.6154999999998771,0.9702456117922588
1.6155999999998771,0.9707389078328655
1.6156999999998771,0.9712322038734723
1.6157999999998771,0.9717254999140792
1.615899999999877,0.972218795954686
1.615999999999877,0.9727120919952928
1.616099999999877,0.9732053880358996
1.616199999999877,0.9735081117435184
1.616299999999877,0.9737798427294639
1.616399999999877,0.9740515737154094
1.616499999999877,0.974323304701355
1.616599999999877,0.9745950356873004
1.616699999999877,0.9748667666732459
1.616799999999877,0.9751384976591915
1.616899999999877,0.9754102286451369
1.616999999999877,0.9756819596310825
1.617099999999877,0.975953690617028
1.617199999999877,0.9762254216029735
1.617299999999877,0.976497152588919
1.617399999999877,0.9767688835748645
1.617499999999877,0.97704061456081
1.617599999999877,0.9773123455467555
1.617699999999877,0.9775840765327011
1.617799999999877,0.9778558075186465
1.6178999999998769,0.978127538504592
1.6179999999998769,0.9783992694905376
1.6180999999998769,0.978671000476483
1.6181999999998768,0.9789427314624286
1.6182999999998768,0.9792117339797061
1.6183999999998768,0.9793519356898464
1.6184999999998768,0.9794921373999868
1.6185999999998768,0.979632339110127
1.6186999999998768,0.9797725408202673
1.6187999999998768,0.9799127425304077
1.6188999999998768,0.980052944240548
1.6189999999998768,0.9801931459506883
1.6190999999998767,0.9803333476608287
1.6191999999998767,0.980473549370969
1.6192999999998767,0.9806137510811094
1.6193999999998767,0.9807539527912497
1.6194999999998767,0.98089415450139
1.6195999999998767,0.9810343562115303
1.6196999999998767,0.9811745579216706
1.6197999999998767,0.9813147596318109
1.6198999999998767,0.9814549613419513
1.6199999999998766,0.9815951630520916
1.6200999999998766,0.9817353647622319
1.6201999999998766,0.9818755664723723
1.6202999999998766,0.9820157681825126
1.6203999999998766,0.9821559698926529
1.6204999999998766,0.9822824051708985
1.6205999999998766,0.9823319527444605
1.6206999999998766,0.9823815003180225
1.6207999999998766,0.9824310478915846
1.6208999999998766,0.9824805954651467
1.6209999999998765,0.9825301430387087
1.6210999999998765,0.9825796906122707
1.6211999999998765,0.9826292381858327
1.6212999999998765,0.9826787857593947
1.6213999999998765,0.9827283333329567
1.6214999999998765,0.9827778809065189
1.6215999999998765,0.9828274284800809
1.6216999999998765,0.9828769760536429
1.6217999999998765,0.9829265236272049
1.6218999999998764,0.9829760712007669
1.6219999999998764,0.9830256187743289
1.6220999999998764,0.983075166347891
1.6221999999998764,0.9831247139214531
1.6222999999998764,0.9831742614950151
1.6223999999998764,0.9832238090685771
1.6224999999998764,0.9832733566421391
1.6225999999998764,0.9833229042157011
1.6226999999998764,0.9833533035107155
1.6227999999998763,0.9833272905875904
1.6228999999998763,0.9833012776644653
1.6229999999998763,0.9832752647413402
1.6230999999998763,0.9832492518182151
1.6231999999998763,0.98322323889509
1.6232999999998763,0.9831972259719649
1.6233999999998763,0.9831712130488398
1.6234999999998763,0.9831452001257147
1.6235999999998763,0.9831191872025896
1.6236999999998762,0.9830931742794645
1.6237999999998762,0.9830671613563394
1.6238999999998762,0.9830411484332143
1.6239999999998762,0.9830151355100892
1.6240999999998762,0.9829891225869641
1.6241999999998762,0.982963109663839
1.6242999999998762,0.982937096740714
1.6243999999998762,0.9829110838175888
1.6244999999998762,0.9828850708944638
1.6245999999998761,0.9828590579713387
1.6246999999998761,0.9828330450482136
1.6247999999998761,0.9828070321250885
1.624899999999876,0.9827647504838105
1.624999999999876,0.9826887390318287
1.625099999999876,0.9826127275798469
1.625199999999876,0.9825367161278651
1.625299999999876,0.9824607046758832
1.625399999999876,0.9823846932239014
1.625499999999876,0.9823086817719195
1.625599999999876,0.9822326703199378
1.625699999999876,0.9821566588679559
1.625799999999876,0.9820806474159741
1.625899999999876,0.9820046359639922
1.625999999999876,0.9819286245120105
1.626099999999876,0.9818526130600286
1.626199999999876,0.9817766016080468
1.626299999999876,0.9817005901560649
1.626399999999876,0.9816245787040832
1.626499999999876,0.9815485672521013
1.626599999999876,0.9814725558001195
1.626699999999876,0.9813965443481376
1.626799999999876,0.9813205328961558
1.626899999999876,0.981244521444174
1.6269999999998759,0.9811685099921922
1.6270999999998759,0.9811391707045425
1.6271999999998759,0.9811900827459835
1.6272999999998758,0.9812409947874245
1.6273999999998758,0.9812919068288657
1.6274999999998758,0.9813428188703067
1.6275999999998758,0.9813937309117478
1.6276999999998758,0.9814446429531889
1.6277999999998758,0.9814955549946299
1.6278999999998758,0.981546467036071
1.6279999999998758,0.9815973790775121
1.6280999999998758,0.9816482911189531
1.6281999999998757,0.9816992031603942
1.6282999999998757,0.9817501152018353
1.6283999999998757,0.9818010272432763
1.6284999999998757,0.9818519392847174
1.6285999999998757,0.9819028513261584
1.6286999999998757,0.9819537633675995
1.6287999999998757,0.9820046754090406
1.6288999999998757,0.9820555874504816
1.6289999999998757,0.9821064994919227
1.6290999999998756,0.9821574115333638
1.6291999999998756,0.9822083235748048
1.6292999999998756,0.9821656665718098
1.6293999999998756,0.9819705911143414
1.6294999999998756,0.9817755156568728
1.6295999999998756,0.9815804401994043
1.6296999999998756,0.9813853647419358
1.6297999999998756,0.9811902892844673
1.6298999999998756,0.9809952138269987
1.6299999999998755,0.9808001383695303
1.6300999999998755,0.9806050629120617
1.6301999999998755,0.9804099874545933
1.6302999999998755,0.9802149119971247
1.6303999999998755,0.9800198365396562
1.6304999999998755,0.9798247610821877
1.6305999999998755,0.9796296856247192
1.6306999999998755,0.9794346101672506
1.6307999999998755,0.9792395347097822
1.6308999999998754,0.9790444592523136
1.6309999999998754,0.9788493837948451
1.6310999999998754,0.9786543083373767
1.6311999999998754,0.9784592328799081
1.6312999999998754,0.9782641574224397
1.6313999999998754,0.9780690819649711
1.6314999999998754,0.9779238207809587
1.6315999999998754,0.9778658496678657
1.6316999999998754,0.9778078785547728
1.6317999999998754,0.9777499074416798
1.6318999999998753,0.9776919363285869
1.6319999999998753,0.9776339652154938
1.6320999999998753,0.9775759941024009
1.6321999999998753,0.9775180229893079
1.6322999999998753,0.977460051876215
1.6323999999998753,0.9774020807631221
1.6324999999998753,0.977344109650029
1.6325999999998753,0.9772861385369361
1.6326999999998753,0.9772281674238431
1.6327999999998752,0.9771701963107502
1.6328999999998752,0.9771122251976572
1.6329999999998752,0.9770542540845643
1.6330999999998752,0.9769962829714712
1.6331999999998752,0.9769383118583783
1.6332999999998752,0.9768803407452853
1.6333999999998752,0.9768223696321924
1.6334999999998752,0.9767643985190994
1.6335999999998752,0.9767064274060064
1.6336999999998751,0.9766222742809312
1.6337999999998751,0.9764815869487673
1.6338999999998751,0.9763408996166034
1.633999999999875,0.9762002122844395
1.634099999999875,0.9760595249522757
1.634199999999875,0.9759188376201117
1.634299999999875,0.9757781502879478
1.634399999999875,0.9756374629557839
1.634499999999875,0.97549677562362
1.634599999999875,0.9753560882914561
1.634699999999875,0.9752154009592923
1.634799999999875,0.9750747136271284
1.634899999999875,0.9749340262949645
1.634999999999875,0.9747933389628006
1.635099999999875,0.9746526516306367
1.635199999999875,0.9745119642984728
1.635299999999875,0.9743712769663089
1.635399999999875,0.974230589634145
1.635499999999875,0.9740899023019811
1.635599999999875,0.9739492149698172
1.635699999999875,0.9738085276376534
1.635799999999875,0.9736678403054895
1.635899999999875,0.9734970037050131
1.6359999999998749,0.9732306589355115
1.6360999999998749,0.9729643141660099
1.6361999999998749,0.9726979693965083
1.6362999999998749,0.9724316246270067
1.6363999999998748,0.9721652798575051
1.6364999999998748,0.9718989350880035
1.6365999999998748,0.9716325903185019
1.6366999999998748,0.9713662455490003
1.6367999999998748,0.9710999007794987
1.6368999999998748,0.9708335560099971
