,sky_transmission
1.617499999999877,0.9632971467525373
1.617599999999877,0.9637085034956251
1.617699999999877,0.9641198602387129
1.617799999999877,0.9645312169818008
1.6178999999998769,0.9649425737248886
1.6179999999998769,0.9653539304679764
1.6180999999998769,0.9657652872110641
1.6181999999998768,0.966176643954152
1.6182999999998768,0.9665854993787719
1.6183999999998768,0.9668762769081395
1.6184999999998768,0.9671670544375071
1.6185999999998768,0.9674578319668747
1.6186999999998768,0.9677486094962423
1.6187999999998768,0.96803938702561
1.6188999999998768,0.9683301645549776
1.6189999999998768,0.9686209420843451
1.6190999999998767,0.9689117196137128
1.6191999999998767,0.9692024971430804
1.6192999999998767,0.9694932746724481
1.6193999999998767,0.9697840522018156
1.6194999999998767,0.9700748297311832
1.6195999999998767,0.9703656072605509
1.6196999999998767,0.9706563847899184
1.6197999999998767,0.9709471623192861
1.6198999999998767,0.9712379398486537
1.6199999999998766,0.9715287173780213
1.6200999999998766,0.971819494907389
1.6201999999998766,0.9721102724367565
1.6202999999998766,0.9724010499661241
1.6203999999998766,0.9726918274954918
1.6204999999998766,0.9729491277480385
1.6205999999998766,0.9730194521020014
1.6206999999998766,0.9730897764559642
1.6207999999998766,0.9731601008099269
1.6208999999998766,0.9732304251638897
1.6209999999998765,0.9733007495178525
1.6210999999998765,0.9733710738718152
1.6211999999998765,0.973441398225778
1.6212999999998765,0.9735117225797408
1.6213999999998765,0.9735820469337035
1.6214999999998765,0.9736523712876664
1.6215999999998765,0.9737226956416292
1.6216999999998765,0.9737930199955919
1.6217999999998765,0.9738633443495547
1.6218999999998764,0.9739336687035175
1.6219999999998764,0.9740039930574802
1.6220999999998764,0.974074317411443
1.6221999999998764,0.9741446417654058
1.6222999999998764,0.9742149661193686
1.6223999999998764,0.9742852904733313
1.6224999999998764,0.9743556148272942
1.6225999999998764,0.974425939181257
1.6226999999998764,0.9744590486114088
1.6227999999998763,0.9743825201754288
1.6228999999998763,0.974305991739449
1.6229999999998763,0.9742294633034692
1.6230999999998763,0.9741529348674893
1.6231999999998763,0.9740764064315095
1.6232999999998763,0.9739998779955296
1.6233999999998763,0.9739233495595497
1.6234999999998763,0.9738468211235699
1.6235999999998763,0.9737702926875901
1.6236999999998762,0.9736937642516101
1.6237999999998762,0.9736172358156303
1.6238999999998762,0.9735407073796505
1.6239999999998762,0.9734641789436707
1.6240999999998762,0.9733876505076908
1.6241999999998762,0.9733111220717109
1.6242999999998762,0.9732345936357311
1.6243999999998762,0.9731580651997512
1.6244999999998762,0.9730815367637714
1.6245999999998761,0.9730050083277916
1.6246999999998761,0.9729284798918116
1.6247999999998761,0.9728519514558318
1.624899999999876,0.9727774769767726
1.624999999999876,0.9727072609511133
1.625099999999876,0.9726370449254538
1.625199999999876,0.9725668288997944
1.625299999999876,0.9724966128741349
1.625399999999876,0.9724263968484755
1.625499999999876,0.972356180822816
1.625599999999876,0.9722859647971567
1.625699999999876,0.9722157487714973
1.625799999999876,0.9721455327458378
1.625899999999876,0.9720753167201784
1.625999999999876,0.972005100694519
1.626099999999876,0.9719348846688596
1.626199999999876,0.9718646686432001
1.626299999999876,0.9717944526175407
1.626399999999876,0.9717242365918812
1.626499999999876,0.9716540205662219
1.626599999999876,0.9715838045405624
1.626699999999876,0.971513588514903
1.626799999999876,0.9714433724892435
1.626899999999876,0.9713731564635841
1.6269999999998759,0.9713029404379248
1.6270999999998759,0.9712882369113092
1.6271999999998759,0.9713689853932552
1.6272999999998758,0.9714497338752014
1.6273999999998758,0.9715304823571475
1.6274999999998758,0.9716112308390935
1.6275999999998758,0.9716919793210397
1.6276999999998758,0.9717727278029857
1.6277999999998758,0.9718534762849318
1.6278999999998758,0.971934224766878
1.6279999999998758,0.972014973248824
1.6280999999998758,0.9720957217307701
1.6281999999998757,0.9721764702127162
1.6282999999998757,0.9722572186946623
1.6283999999998757,0.9723379671766085
1.6284999999998757,0.9724187156585545
1.6285999999998757,0.9724994641405006
1.6286999999998757,0.9725802126224468
1.6287999999998757,0.9726609611043928
1.6288999999998757,0.9727417095863389
1.6289999999998757,0.972822458068285
1.6290999999998756,0.9729032065502311
1.6291999999998756,0.9729839550321772
1.6292999999998756,0.9728830708886522
1.6293999999998756,0.972486317911336
1.6294999999998756,0.9720895649340198
1.6295999999998756,0.9716928119567035
1.6296999999998756,0.9712960589793873
1.6297999999998756,0.9708993060020711
1.6298999999998756,0.970502553024755
1.6299999999998755,0.9701058000474387
1.6300999999998755,0.9697090470701225
1.6301999999998755,0.9693122940928063
1.6302999999998755,0.96891554111549
1.6303999999998755,0.9685187881381738
1.6304999999998755,0.9681220351608576
1.6305999999998755,0.9677252821835414
1.6306999999998755,0.9673285292062251
1.6307999999998755,0.9669317762289089
1.6308999999998754,0.9665350232515927
1.6309999999998754,0.9661382702742765
1.6310999999998754,0.9657415172969602
1.6311999999998754,0.965344764319644
1.6312999999998754,0.9649480113423278
1.6313999999998754,0.9645512583650115
1.6314999999998754,0.9642916926775191
1.6315999999998754,0.9642725217087912
1.6316999999998754,0.9642533507400632
1.6317999999998754,0.9642341797713354
1.6318999999998753,0.9642150088026075
1.6319999999998753,0.9641958378338795
1.6320999999998753,0.9641766668651517
1.6321999999998753,0.9641574958964237
1.6322999999998753,0.9641383249276958
1.6323999999998753,0.964119153958968
1.6324999999998753,0.96409998299024
1.6325999999998753,0.9640808120215121
1.6326999999998753,0.9640616410527842
1.6327999999998752,0.9640424700840563
1.6328999999998752,0.9640232991153285
1.6329999999998752,0.9640041281466005
1.6330999999998752,0.9639849571778726
1.6331999999998752,0.9639657862091447
1.6332999999998752,0.9639466152404168
1.6333999999998752,0.9639274442716889
1.6334999999998752,0.963908273302961
1.6335999999998752,0.9638891023342331
1.6336999999998751,0.9638046953633072
1.6337999999998751,0.9635794258161821
1.6338999999998751,0.963354156269057
1.633999999999875,0.9631288867219319
1.634099999999875,0.9629036171748068
1.634199999999875,0.9626783476276817
1.634299999999875,0.9624530780805566
1.634399999999875,0.9622278085334315
1.634499999999875,0.9620025389863064
1.634599999999875,0.9617772694391813
1.634699999999875,0.9615519998920562
1.634799999999875,0.9613267303449311
1.634899999999875,0.961101460797806
1.634999999999875,0.9608761912506809
1.635099999999875,0.9606509217035558
1.635199999999875,0.9604256521564307
1.635299999999875,0.9602003826093056
1.635399999999875,0.9599751130621805
1.635499999999875,0.9597498435150554
1.635599999999875,0.9595245739679303
1.635699999999875,0.9592993044208052
1.635799999999875,0.9590740348736801
1.635899999999875,0.958830714670704
1.6359999999998749,0.9585302128117033
1.6360999999998749,0.9582297109527025
1.6361999999998749,0.9579292090937017
1.6362999999998749,0.957628707234701
1.6363999999998748,0.9573282053757002
1.6364999999998748,0.9570277035166994
1.6365999999998748,0.9567272016576986
1.6366999999998748,0.9564266997986979
1.6367999999998748,0.9561261979396971
1.6368999999998748,0.9558256960806963
1.6369999999998748,0.9555251942216957
1.6370999999998748,0.9552246923626949
1.6371999999998748,0.9549241905036941
1.6372999999998747,0.9546236886446934
1.6373999999998747,0.9543231867856926
1.6374999999998747,0.9540226849266918
1.6375999999998747,0.9537221830676911
1.6376999999998747,0.9534216812086903
1.6377999999998747,0.9531211793496895
1.6378999999998747,0.9528206774906888
1.6379999999998747,0.952520175631688
1.6380999999998747,0.9521641553059832
1.6381999999998746,0.9514477943180926
1.6382999999998746,0.9507314333302018
1.6383999999998746,0.9500150723423112
1.6384999999998746,0.9492987113544205
1.6385999999998746,0.9485823503665298
1.6386999999998746,0.9478659893786391
1.6387999999998746,0.9471496283907485
1.6388999999998746,0.9464332674028577
1.6389999999998746,0.9457169064149671
1.6390999999998745,0.9450005454270763
1.6391999999998745,0.9442841844391857
1.6392999999998745,0.943567823451295
1.6393999999998745,0.9428514624634043
1.6394999999998745,0.9421351014755136
1.6395999999998745,0.941418740487623
1.6396999999998745,0.9407023794997322
1.6397999999998745,0.9399860185118416
1.6398999999998745,0.9392696575239509
1.6399999999998744,0.9385532965360602
1.6400999999998744,0.9378369355481695
1.6401999999998744,0.9371205745602788
1.6402999999998744,0.9364042135723881
1.6403999999998744,0.9361616243384033
1.6404999999998744,0.9359203652230959
1.6405999999998744,0.9356791061077884
1.6406999999998744,0.9354378469924809
1.6407999999998744,0.9351965878771734
1.6408999999998743,0.9349553287618659
1.6409999999998743,0.9347140696465585
1.6410999999998743,0.934472810531251
1.6411999999998743,0.9342315514159434
1.6412999999998743,0.9339902923006359
1.6413999999998743,0.9337490331853284
1.6414999999998743,0.933507774070021
1.6415999999998743,0.9332665149547135
1.6416999999998743,0.933025255839406
1.6417999999998742,0.9327839967240985
1.6418999999998742,0.932542737608791
1.6419999999998742,0.9323014784934835
1.6420999999998742,0.9320602193781761
1.6421999999998742,0.9318189602628686
1.6422999999998742,0.9315777011475611
1.6423999999998742,0.9313364420322536
1.6424999999998742,0.9310951829169462
1.6425999999998742,0.9313326745951792
1.6426999999998741,0.9316675408369055
1.6427999999998741,0.9320024070786318
1.6428999999998741,0.9323372733203582
1.6429999999998741,0.9326721395620845
1.643099999999874,0.9330070058038108
1.643199999999874,0.9333418720455371
1.643299999999874,0.9336767382872634
1.643399999999874,0.9340116045289897
1.643499999999874,0.934346470770716
1.643599999999874,0.9346813370124423
1.643699999999874,0.9350162032541686
1.643799999999874,0.9353510694958949
1.643899999999874,0.9356859357376212
1.643999999999874,0.9360208019793474
1.644099999999874,0.9363556682210737
1.644199999999874,0.9366905344628
1.644299999999874,0.9370254007045264
1.644399999999874,0.9373602669462527
1.644499999999874,0.937695133187979
1.644599999999874,0.9380299994297053
1.644699999999874,0.9383648656714316
1.644799999999874,0.9391485997070016
1.644899999999874,0.9401905528700049
1.644999999999874,0.9412325060330082
1.6450999999998739,0.9422744591960115
1.6451999999998739,0.9433164123590148
1.6452999999998739,0.944358365522018
1.6453999999998739,0.9454003186850213
1.6454999999998738,0.9464422718480245
1.6455999999998738,0.9474842250110278
1.6456999999998738,0.9485261781740311
1.6457999999998738,0.9495681313370344
1.6458999999998738,0.9506100845000377
1.6459999999998738,0.951652037663041
1.6460999999998738,0.9526939908260442
1.6461999999998738,0.9537359439890475
1.6462999999998738,0.9547778971520507
1.6463999999998737,0.955819850315054
1.6464999999998737,0.9568618034780574
1.6465999999998737,0.9579037566410606
1.6466999999998737,0.9589457098040639
1.6467999999998737,0.9599876629670672
1.6468999999998737,0.9610296161300704
1.6469999999998737,0.9610935359558425
1.6470999999998737,0.9597421436775095
1.6471999999998737,0.9583907513991766
1.6472999999998736,0.9570393591208438
1.6473999999998736,0.9556879668425109
1.6474999999998736,0.954336574564178
1.6475999999998736,0.9529851822858451
1.6476999999998736,0.9516337900075122
1.6477999999998736,0.9502823977291793
1.6478999999998736,0.9489310054508464
1.6479999999998736,0.9475796131725136
1.6480999999998736,0.9462282208941807
1.6481999999998735,0.9448768286158478
1.6482999999998735,0.943525436337515
1.6483999999998735,0.942174044059182
1.6484999999998735,0.9408226517808491
1.6485999999998735,0.9394712595025162
1.6486999999998735,0.9381198672241834
1.6487999999998735,0.9367684749458505
1.6488999999998735,0.9354170826675176
1.6489999999998735,0.9340656903891847
1.6490999999998734,0.9327142981108518
1.6491999999998734,0.931586168026249
1.6492999999998734,0.9316993105197652
1.6493999999998734,0.9318124530132814
1.6494999999998734,0.9319255955067975
1.6495999999998734,0.9320387380003137
1.6496999999998734,0.9321518804938299
1.6497999999998734,0.932265022987346
1.6498999999998734,0.9323781654808622
1.6499999999998733,0.9324913079743784
1.6500999999998733,0.9326044504678945
1.6501999999998733,0.9327175929614108
1.6502999999998733,0.9328307354549269
1.6503999999998733,0.932943877948443
1.6504999999998733,0.9330570204419593
1.6505999999998733,0.9331701629354754
1.6506999999998733,0.9332833054289915
1.6507999999998733,0.9333964479225078
1.6508999999998732,0.9335095904160239
1.6509999999998732,0.93362273290954
1.6510999999998732,0.9337358754030562
1.6511999999998732,0.9338490178965724
1.6512999999998732,0.9339621603900886
1.6513999999998732,0.9340753028836047
1.6514999999998732,0.9347111105331811
1.6515999999998732,0.9354276749027411
1.6516999999998732,0.9361442392723013
1.6517999999998731,0.9368608036418613
1.6518999999998731,0.9375773680114214
1.6519999999998731,0.9382939323809816
1.6520999999998731,0.9390104967505416
1.652199999999873,0.9397270611201017
1.652299999999873,0.9404436254896618
1.652399999999873,0.9411601898592219
1.652499999999873,0.941876754228782
1.652599999999873,0.9425933185983421
1.652699999999873,0.9433098829679022
1.652799999999873,0.9440264473374623
1.652899999999873,0.9447430117070224
1.652999999999873,0.9454595760765825
1.653099999999873,0.9461761404461425
1.653199999999873,0.9468927048157026
1.653299999999873,0.9476092691852628
1.653399999999873,0.9483258335548228
1.653499999999873,0.9490423979243829
1.653599999999873,0.949758962293943
1.653699999999873,0.9501571630102852
1.653799999999873,0.9502946475281568
1.653899999999873,0.9504321320460285
1.653999999999873,0.9505696165639003
1.654099999999873,0.9507071010817719
1.6541999999998729,0.9508445855996436
1.6542999999998729,0.9509820701175153
1.6543999999998729,0.951119554635387
1.6544999999998729,0.9512570391532587
1.6545999999998728,0.9513945236711304
1.6546999999998728,0.9515320081890021
1.6547999999998728,0.9516694927068737
1.6548999999998728,0.9518069772247455
1.6549999999998728,0.9519444617426172
1.6550999999998728,0.9520819462604888
1.6551999999998728,0.9522194307783606
1.6552999999998728,0.9523569152962322
1.6553999999998728,0.9524943998141039
1.6554999999998727,0.9526318843319757
1.6555999999998727,0.9527693688498473
1.6556999999998727,0.952906853367719
1.6557999999998727,0.9530443378855907
1.6558999999998727,0.9533068120344087
1.6559999999998727,0.9540593300948643
1.6560999999998727,0.9548118481553199
1.6561999999998727,0.9555643662157756
1.6562999999998727,0.9563168842762312
1.6563999999998726,0.9570694023366868
1.6564999999998726,0.9578219203971424
1.6565999999998726,0.958574438457598
1.6566999999998726,0.9593269565180537
1.6567999999998726,0.9600794745785093
1.6568999999998726,0.9608319926389649
1.6569999999998726,0.9615845106994205
1.6570999999998726,0.9623370287598761
1.6571999999998726,0.9630895468203318
1.6572999999998725,0.9638420648807874
1.6573999999998725,0.964594582941243
1.6574999999998725,0.9653471010016986
1.6575999999998725,0.9660996190621542
1.6576999999998725,0.9668521371226099
1.6577999999998725,0.9676046551830655
1.6578999999998725,0.9683571732435211
1.6579999999998725,0.9691096913039767
1.6580999999998725,0.9698622093644323
1.6581999999998724,0.9698083998061258
1.6582999999998724,0.9695852954586138
1.6583999999998724,0.969362191111102
1.6584999999998724,0.9691390867635901
1.6585999999998724,0.9689159824160782
1.6586999999998724,0.9686928780685663
1.6587999999998724,0.9684697737210545
1.6588999999998724,0.9682466693735425
1.6589999999998724,0.9680235650260307
1.6590999999998723,0.9678004606785188
1.6591999999998723,0.9675773563310069
1.6592999999998723,0.967354251983495
1.6593999999998723,0.9671311476359832
1.6594999999998723,0.9669080432884712
1.6595999999998723,0.9666849389409594
1.6596999999998723,0.9664618345934475
1.6597999999998723,0.9662387302459355
1.6598999999998723,0.9660156258984237
1.6599999999998722,0.9657925215509118
1.6600999999998722,0.9655694172034
1.6601999999998722,0.965346312855888
1.6602999999998722,0.9651232085083762
1.6603999999998722,0.9649227027384168
1.6604999999998722,0.9647534702966734
1.6605999999998722,0.96458423785493
1.6606999999998722,0.9644150054131865
1.6607999999998722,0.964245772971443
1.6608999999998721,0.9640765405296995
1.6609999999998721,0.963907308087956
1.6610999999998721,0.9637380756462125
1.6611999999998721,0.963568843204469
1.661299999999872,0.9633996107627255
1.661399999999872,0.963230378320982
1.661499999999872,0.9630611458792385
1.661599999999872,0.962891913437495
1.661699999999872,0.9627226809957515
1.661799999999872,0.9625534485540082
1.661899999999872,0.9623842161122647
1.661999999999872,0.9622149836705212
1.662099999999872,0.9620457512287777
1.662199999999872,0.9618765187870342
1.662299999999872,0.9617072863452907
1.662399999999872,0.9615380539035472
1.662499999999872,0.9613688214618037
1.662599999999872,0.9611995890200602
1.662699999999872,0.9585958951834334
1.662799999999872,0.9559481323276954
1.662899999999872,0.9533003694719575
1.662999999999872,0.9506526066162196
1.663099999999872,0.9480048437604818
1.663199999999872,0.9453570809047439
1.6632999999998719,0.942709318049006
1.6633999999998719,0.9400615551932682
1.6634999999998719,0.9374137923375303
1.6635999999998718,0.9347660294817924
1.6636999999998718,0.9321182666260546
1.6637999999998718,0.9294705037703167
1.6638999999998718,0.9268227409145788
1.6639999999998718,0.924174978058841
1.6640999999998718,0.9215272152031031
1.6641999999998718,0.9188794523473652
1.6642999999998718,0.9162316894916274
1.6643999999998718,0.9135839266358895
1.6644999999998717,0.9109361637801516
1.6645999999998717,0.9082884009244138
1.6646999999998717,0.9056406380686759
1.6647999999998717,0.902992875212938
1.6648999999998717,0.9019515841644187
1.6649999999998717,0.9024254175289673
1.6650999999998717,0.9028992508935161
1.6651999999998717,0.9033730842580648
1.6652999999998717,0.9038469176226136
1.6653999999998716,0.9043207509871624
1.6654999999998716,0.9047945843517111
1.6655999999998716,0.9052684177162599
1.6656999999998716,0.9057422510808086
1.6657999999998716,0.9062160844453574
1.6658999999998716,0.9066899178099062
1.6659999999998716,0.9071637511744548
1.6660999999998716,0.9076375845390036
1.6661999999998716,0.9081114179035523
1.6662999999998716,0.9085852512681011
1.6663999999998715,0.9090590846326498
1.6664999999998715,0.9095329179971986
1.6665999999998715,0.9100067513617474
1.6666999999998715,0.9104805847262961
1.6667999999998715,0.9109544180908449
1.6668999999998715,0.9114282514553935
1.6669999999998715,0.9119020848199423
1.6670999999998715,0.9124077386157233
1.6671999999998715,0.9147890726404166
1.6672999999998714,0.91717040666511
1.6673999999998714,0.9195517406898032
1.6674999999998714,0.9219330747144965
1.6675999999998714,0.9243144087391898
1.6676999999998714,0.9266957427638831
1.6677999999998714,0.9290770767885764
1.6678999999998714,0.9314584108132696
1.6679999999998714,0.933839744837963
1.6680999999998714,0.9362210788626563
1.6681999999998713,0.9386024128873496
1.6682999999998713,0.9409837469120429
1.6683999999998713,0.9433650809367361
1.6684999999998713,0.9457464149614294
1.6685999999998713,0.9481277489861227
1.6686999999998713,0.950509083010816
1.6687999999998713,0.9528904170355094
1.6688999999998713,0.9552717510602026
1.6689999999998713,0.9576530850848959
1.6690999999998712,0.9600344191095892
1.6691999999998712,0.9624157531342825
1.6692999999998712,0.9647970871589758
1.6693999999998712,0.9660249259491788
1.6694999999998712,0.9660441343326509
1.6695999999998712,0.966063342716123
1.6696999999998712,0.9660825510995951
1.6697999999998712,0.9661017594830672
1.6698999999998712,0.9661209678665392
1.6699999999998711,0.9661401762500114
1.6700999999998711,0.9661593846334835
1.6701999999998711,0.9661785930169555
1.670299999999871,0.9661978014004277
1.670399999999871,0.9662170097838998
1.670499999999871,0.9662362181673718
1.670599999999871,0.966255426550844
1.670699999999871,0.966274634934316
1.670799999999871,0.9662938433177881
1.670899999999871,0.9663130517012603
1.670999999999871,0.9663322600847323
1.671099999999871,0.9663514684682044
1.671199999999871,0.9663706768516764
1.671299999999871,0.9663898852351486
1.671399999999871,0.9664090936186207
1.671499999999871,0.9664283020020927
1.671599999999871,0.9664475103855649
1.671699999999871,0.9662965053663527
1.671799999999871,0.9661325966740412
1.671899999999871,0.9659686879817296
1.671999999999871,0.9658047792894181
1.672099999999871,0.9656408705971066
1.672199999999871,0.965476961904795
1.672299999999871,0.9653130532124835
1.6723999999998709,0.9651491445201721
1.6724999999998709,0.9649852358278606
1.6725999999998709,0.964821327135549
1.6726999999998708,0.9646574184432375
1.6727999999998708,0.964493509750926
1.6728999999998708,0.9643296010586144
1.6729999999998708,0.9641656923663029
1.6730999999998708,0.9640017836739914
1.6731999999998708,0.9638378749816798
1.6732999999998708,0.9636739662893683
1.6733999999998708,0.9635100575970568
1.6734999999998708,0.9633461489047452
1.6735999999998707,0.9631822402124337
1.6736999999998707,0.9630183315201223
1.6737999999998707,0.9628544228278108
1.6738999999998707,0.962829214530969
1.6739999999998707,0.9630729457723005
1.6740999999998707,0.9633166770136321
1.6741999999998707,0.9635604082549637
1.6742999999998707,0.9638041394962952
1.6743999999998707,0.9640478707376268
1.6744999999998706,0.9642916019789584
1.6745999999998706,0.96453533322029
1.6746999999998706,0.9647790644616214
1.6747999999998706,0.965022795702953
1.6748999999998706,0.9652665269442846
1.6749999999998706,0.9655102581856161
1.6750999999998706,0.9657539894269477
1.6751999999998706,0.9659977206682793
1.6752999999998706,0.9662414519096107
1.6753999999998705,0.9664851831509423
1.6754999999998705,0.9667289143922739
1.6755999999998705,0.9669726456336055
1.6756999999998705,0.967216376874937
1.6757999999998705,0.9674601081162686
1.6758999999998705,0.9677038393576002
1.6759999999998705,0.9679475705989317
1.6760999999998705,0.9681913018402633
1.6761999999998705,0.9678668983938837
1.6762999999998704,0.9673220412878349
1.6763999999998704,0.9667771841817862
1.6764999999998704,0.9662323270757375
1.6765999999998704,0.9656874699696887
1.6766999999998704,0.9651426128636399
1.6767999999998704,0.9645977557575911
1.6768999999998704,0.9640528986515424
1.6769999999998704,0.9635080415454936
1.6770999999998704,0.9629631844394448
1.6771999999998704,0.9624183273333962
1.6772999999998703,0.9618734702273474
1.6773999999998703,0.9613286131212986
1.6774999999998703,0.9607837560152499
1.6775999999998703,0.9602388989092011
1.6776999999998703,0.9596940418031523
1.6777999999998703,0.9591491846971036
1.6778999999998703,0.9586043275910549
1.6779999999998703,0.9580594704850061
1.6780999999998703,0.9575146133789573
1.6781999999998702,0.9569697562729086
1.6782999999998702,0.9564248991668598
1.6783999999998702,0.9559354148475587
1.6784999999998702,0.9561807975430314
1.6785999999998702,0.956426180238504
1.6786999999998702,0.9566715629339766
1.6787999999998702,0.9569169456294493
1.6788999999998702,0.9571623283249219
1.6789999999998702,0.9574077110203945
1.6790999999998701,0.9576530937158672
1.6791999999998701,0.9578984764113397
1.6792999999998701,0.9581438591068123
1.67939999999987,0.958389241802285
1.67949999999987,0.9586346244977576
1.67959999999987,0.9588800071932303
1.67969999999987,0.9591253898887029
1.67979999999987,0.9593707725841755
1.67989999999987,0.9596161552796482
1.67999999999987,0.9598615379751207
1.68009999999987,0.9601069206705933
1.68019999999987,0.960352303366066
1.68029999999987,0.9605976860615386
1.68039999999987,0.9608430687570112
1.68049999999987,0.9610884514524839
1.68059999999987,0.9613338341479565
1.68069999999987,0.9614032609516332
1.68079999999987,0.9611964170911304
1.68089999999987,0.9609895732306276
1.68099999999987,0.9607827293701248
1.68109999999987,0.9605758855096219
1.68119999999987,0.9603690416491192
1.68129999999987,0.9601621977886163
1.6813999999998699,0.9599553539281136
1.6814999999998699,0.9597485100676107
1.6815999999998699,0.9595416662071079
1.6816999999998699,0.9593348223466052
1.6817999999998698,0.9591279784861023
1.6818999999998698,0.9589211346255995
1.6819999999998698,0.9587142907650967
1.6820999999998698,0.9585074469045939
1.6821999999998698,0.958300603044091
1.6822999999998698,0.9580937591835883
1.6823999999998698,0.9578869153230855
1.6824999999998698,0.9576800714625826
1.6825999999998698,0.9574732276020799
1.6826999999998697,0.957266383741577
1.6827999999998697,0.9570595398810742
1.6828999999998697,0.9568526960205714
1.6829999999998697,0.9571851666098464
1.6830999999998697,0.9577744117024283
1.6831999999998697,0.9583636567950101
1.6832999999998697,0.958952901887592
1.6833999999998697,0.9595421469801738
1.6834999999998697,0.9601313920727558
1.6835999999998696,0.9607206371653376
1.6836999999998696,0.9613098822579195
1.6837999999998696,0.9618991273505013
1.6838999999998696,0.9624883724430832
1.6839999999998696,0.963077617535665
1.6840999999998696,0.9636668626282469
1.6841999999998696,0.9642561077208287
1.6842999999998696,0.9648453528134106
1.6843999999998696,0.9654345979059924
1.6844999999998695,0.9660238429985742
1.6845999999998695,0.9666130880911561
1.6846999999998695,0.9672023331837379
1.6847999999998695,0.9677915782763198
1.6848999999998695,0.9683808233689016
1.6849999999998695,0.9689700684614835
1.6850999999998695,0.9695593135540653
1.6851999999998695,0.9701485586466472
1.6852999999998695,0.9696901970063994
1.6853999999998694,0.9691591636961847
1.6854999999998694,0.96862813038597
1.6855999999998694,0.9680970970757553
1.6856999999998694,0.9675660637655407
1.6857999999998694,0.967035030455326
1.6858999999998694,0.9665039971451113
1.6859999999998694,0.9659729638348966
1.6860999999998694,0.965441930524682
1.6861999999998694,0.9649108972144673
1.6862999999998693,0.9643798639042526
1.6863999999998693,0.9638488305940379
1.6864999999998693,0.9633177972838233
1.6865999999998693,0.9627867639736086
1.6866999999998693,0.962255730663394
1.6867999999998693,0.9617246973531792
1.6868999999998693,0.9611936640429646
1.6869999999998693,0.9606626307327499
1.6870999999998693,0.9601315974225353
1.6871999999998692,0.9596005641123205
1.6872999999998692,0.9590695308021059
1.6873999999998692,0.9585384974918912
1.6874999999998692,0.957998932471854
1.6875999999998692,0.9574152581807329
1.6876999999998692,0.9568315838896118
1.6877999999998692,0.9562479095984906
1.6878999999998692,0.9556642353073695
1.6879999999998692,0.9550805610162484
1.6880999999998691,0.9544968867251273
1.6881999999998691,0.9539132124340062
1.6882999999998691,0.953329538142885
1.6883999999998691,0.952745863851764
1.688499999999869,0.9521621895606428
1.688599999999869,0.9515785152695216
1.688699999999869,0.9509948409784006
1.688799999999869,0.9504111666872794
1.688899999999869,0.9498274923961583
1.688999999999869,0.9492438181050372
1.689099999999869,0.9486601438139161
1.689199999999869,0.9480764695227949
1.689299999999869,0.9474927952316738
1.689399999999869,0.9469091209405527
1.689499999999869,0.9463254466494315
1.689599999999869,0.9457417723583105
1.689699999999869,0.9451580980671893
1.689799999999869,0.9448764286372644
1.689899999999869,0.945135773560815
1.689999999999869,0.9453951184843657
1.690099999999869,0.9456544634079164
1.690199999999869,0.945913808331467
1.690299999999869,0.9461731532550176
1.690399999999869,0.9464324981785682
1.6904999999998689,0.946691843102119
1.6905999999998689,0.9469511880256696
1.6906999999998689,0.9472105329492202
1.6907999999998689,0.9474698778727708
1.6908999999998688,0.9477292227963215
1.6909999999998688,0.9479885677198722
1.6910999999998688,0.9482479126434228
1.6911999999998688,0.9485072575669734
1.6912999999998688,0.9487666024905241
1.6913999999998688,0.9490259474140748
1.6914999999998688,0.9492852923376254
1.6915999999998688,0.949544637261176
1.6916999999998688,0.9498039821847266
1.6917999999998687,0.9500633271082773
1.6918999999998687,0.950322672031828
1.6919999999998687,0.9505820169553786
1.6920999999998687,0.950875948894363
1.6921999999998687,0.951201350701763
1.6922999999998687,0.9515267525091631
1.6923999999998687,0.951852154316563
1.6924999999998687,0.952177556123963
1.6925999999998687,0.9525029579313631
1.6926999999998686,0.9528283597387631
1.6927999999998686,0.9531537615461632
1.6928999999998686,0.9534791633535632
1.6929999999998686,0.9538045651609632
1.6930999999998686,0.9541299669683633
1.6931999999998686,0.9544553687757633
1.6932999999998686,0.9547807705831634
1.6933999999998686,0.9551061723905633
1.6934999999998686,0.9554315741979633
1.6935999999998685,0.9557569760053634
1.6936999999998685,0.9560823778127634
1.6937999999998685,0.9564077796201634
1.6938999999998685,0.9567331814275635
1.6939999999998685,0.9570585832349635
1.6940999999998685,0.9573839850423636
1.6941999999998685,0.9577093868497636
1.6942999999998685,0.9580347886571635
1.6943999999998685,0.9571990144813559
1.6944999999998684,0.9557599504381068
1.6945999999998684,0.9543208863948577
1.6946999999998684,0.9528818223516086
1.6947999999998684,0.9514427583083594
1.6948999999998684,0.9500036942651103
1.6949999999998684,0.9485646302218612
1.6950999999998684,0.9471255661786122
1.6951999999998684,0.9456865021353631
1.6952999999998684,0.944247438092114
1.6953999999998683,0.9428083740488649
1.6954999999998683,0.9413693100056157
1.6955999999998683,0.9399302459623666
1.6956999999998683,0.9384911819191175
1.6957999999998683,0.9370521178758684
1.6958999999998683,0.9356130538326193
1.6959999999998683,0.9341739897893703
1.6960999999998683,0.9327349257461212
1.6961999999998683,0.931295861702872
1.6962999999998682,0.9298567976596229
1.6963999999998682,0.9284177336163738
1.6964999999998682,0.9269786695731247
1.6965999999998682,0.9255396055298756
