,sky_transmission
1.7196999999998657,0.9824653449746157
1.7197999999998657,0.9811954855920095
1.7198999999998656,0.9799256262094033
1.7199999999998656,0.9786557668267971
1.7200999999998656,0.9773859074441908
1.7201999999998656,0.9761160480615847
1.7202999999998656,0.9748461886789784
1.7203999999998656,0.9735763292963723
1.7204999999998656,0.9723064699137661
1.7205999999998656,0.9710366105311599
1.7206999999998656,0.9697667511485537
1.7207999999998655,0.9684968917659474
1.7208999999998655,0.9672270323833413
1.7209999999998655,0.965957173000735
1.7210999999998655,0.9646873136181289
1.7211999999998655,0.9634174542355226
1.7212999999998655,0.9621475948529165
1.7213999999998655,0.9608777354703102
1.7214999999998655,0.959607876087704
1.7215999999998655,0.9583380167050978
1.7216999999998654,0.9570681573224916
1.7217999999998654,0.9557982979398854
1.7218999999998654,0.9545284385572792
1.7219999999998654,0.953258579174673
1.7220999999998654,0.9527684969209824
1.7221999999998654,0.9524161335763999
1.7222999999998654,0.9520637702318173
1.7223999999998654,0.9517114068872348
1.7224999999998654,0.9513590435426522
1.7225999999998654,0.9510066801980697
1.7226999999998653,0.9506543168534871
1.7227999999998653,0.9503019535089046
1.7228999999998653,0.949949590164322
1.7229999999998653,0.9495972268197395
1.7230999999998653,0.9492448634751569
1.7231999999998653,0.9488925001305744
1.7232999999998653,0.9485401367859918
1.7233999999998653,0.9481877734414093
1.7234999999998653,0.9478354100968267
1.7235999999998652,0.9474830467522442
1.7236999999998652,0.9471306834076616
1.7237999999998652,0.946778320063079
1.7238999999998652,0.9464259567184965
1.7239999999998652,0.946073593373914
1.7240999999998652,0.9457212300293314
1.7241999999998652,0.9453688666847488
1.7242999999998652,0.9450165033401663
1.7243999999998652,0.9455177511244395
1.7244999999998651,0.946638585442912
1.7245999999998651,0.9477594197613844
1.7246999999998651,0.948880254079857
1.724799999999865,0.9500010883983294
1.724899999999865,0.951121922716802
1.724999999999865,0.9522427570352744
1.725099999999865,0.9533635913537469
1.725199999999865,0.9544844256722194
1.725299999999865,0.9556052599906919
1.725399999999865,0.9567260943091643
1.725499999999865,0.9578469286276369
1.725599999999865,0.9589677629461093
1.725699999999865,0.9600885972645817
1.725799999999865,0.9612094315830543
1.725899999999865,0.9623302659015267
1.725999999999865,0.9634511002199992
1.726099999999865,0.9645719345384717
1.726199999999865,0.9656927688569442
1.726299999999865,0.9668136031754166
1.726399999999865,0.9679344374938892
1.726499999999865,0.9690552718123616
1.726599999999865,0.9701761061308342
1.726699999999865,0.970966493073524
1.7267999999998649,0.9708965744244418
1.7268999999998649,0.9708266557753596
1.7269999999998649,0.9707567371262774
1.7270999999998649,0.9706868184771952
1.7271999999998648,0.9706168998281131
1.7272999999998648,0.9705469811790308
1.7273999999998648,0.9704770625299486
1.7274999999998648,0.9704071438808665
1.7275999999998648,0.9703372252317842
1.7276999999998648,0.970267306582702
1.7277999999998648,0.9701973879336199
1.7278999999998648,0.9701274692845376
1.7279999999998648,0.9700575506354554
1.7280999999998647,0.9699876319863733
1.7281999999998647,0.969917713337291
1.7282999999998647,0.9698477946882089
1.7283999999998647,0.9697778760391267
1.7284999999998647,0.9697079573900445
1.7285999999998647,0.9696380387409623
1.7286999999998647,0.9695681200918801
1.7287999999998647,0.9694982014427979
1.7288999999998647,0.9694282827937157
1.7289999999998646,0.9693583641446335
1.7290999999998646,0.9679238890498358
1.7291999999998646,0.9664086280721684
1.7292999999998646,0.9648933670945011
1.7293999999998646,0.9633781061168337
1.7294999999998646,0.9618628451391663
1.7295999999998646,0.960347584161499
1.7296999999998646,0.9588323231838316
1.7297999999998646,0.9573170622061643
1.7298999999998645,0.9558018012284969
1.7299999999998645,0.9542865402508295
1.7300999999998645,0.9527712792731622
1.7301999999998645,0.9512560182954948
1.7302999999998645,0.9497407573178275
1.7303999999998645,0.9482254963401601
1.7304999999998645,0.9467102353624927
1.7305999999998645,0.9451949743848254
1.7306999999998645,0.943679713407158
1.7307999999998644,0.9421644524294907
1.7308999999998644,0.9406491914518232
1.7309999999998644,0.9391339304741559
1.7310999999998644,0.9376186694964885
1.7311999999998644,0.9361034085188211
1.7312999999998644,0.9345881475411538
1.7313999999998644,0.9351329314070349
1.7314999999998644,0.9371745667560143
1.7315999999998644,0.9392162021049938
1.7316999999998643,0.9412578374539733
1.7317999999998643,0.9432994728029527
1.7318999999998643,0.9453411081519322
1.7319999999998643,0.9473827435009116
1.7320999999998643,0.9494243788498911
1.7321999999998643,0.9514660141988704
1.7322999999998643,0.95350764954785
1.7323999999998643,0.9555492848968293
1.7324999999998643,0.9575909202458088
1.7325999999998642,0.9596325555947882
1.7326999999998642,0.9616741909437677
1.7327999999998642,0.9637158262927471
1.7328999999998642,0.9657574616417266
1.7329999999998642,0.967799096990706
1.7330999999998642,0.9698407323396855
1.7331999999998642,0.971882367688665
1.7332999999998642,0.9739240030376444
1.7333999999998642,0.9759656383866239
1.7334999999998641,0.9780072737356033
1.7335999999998641,0.9800489090845828
1.7336999999998641,0.9814146324159316
1.7337999999998641,0.9797558466424487
1.733899999999864,0.9780970608689659
1.733999999999864,0.976438275095483
1.734099999999864,0.9747794893220001
1.734199999999864,0.9731207035485172
1.734299999999864,0.9714619177750343
1.734399999999864,0.9698031320015514
1.734499999999864,0.9681443462280686
1.734599999999864,0.9664855604545857
1.734699999999864,0.9648267746811028
1.734799999999864,0.9631679889076199
1.734899999999864,0.961509203134137
1.734999999999864,0.9598504173606541
1.735099999999864,0.9581916315871712
1.735199999999864,0.9565328458136884
1.735299999999864,0.9548740600402055
1.735399999999864,0.9532152742667226
1.735499999999864,0.9515564884932397
1.735599999999864,0.9498977027197568
1.735699999999864,0.948238916946274
1.735799999999864,0.9465801311727912
1.7358999999998639,0.9449213453993083
1.7359999999998639,0.9432625596258254
1.7360999999998639,0.9440945314068335
1.7361999999998639,0.9457368165601918
1.7362999999998638,0.9473791017135502
1.7363999999998638,0.9490213868669085
1.7364999999998638,0.9506636720202668
1.7365999999998638,0.9523059571736251
1.7366999999998638,0.9539482423269834
1.7367999999998638,0.9555905274803417
1.7368999999998638,0.9572328126337
1.7369999999998638,0.9588750977870584
1.7370999999998638,0.9605173829404167
1.7371999999998637,0.962159668093775
1.7372999999998637,0.9638019532471332
1.7373999999998637,0.9654442384004915
1.7374999999998637,0.9670865235538498
1.7375999999998637,0.9687288087072081
1.7376999999998637,0.9703710938605665
1.7377999999998637,0.9720133790139248
1.7378999999998637,0.9736556641672831
1.7379999999998637,0.9752979493206414
1.7380999999998636,0.9769402344739997
1.7381999999998636,0.978582519627358
1.7382999999998636,0.9802248047807164
1.7383999999998636,0.9807632026122562
1.7384999999998636,0.9786602282625442
1.7385999999998636,0.976557253912832
1.7386999999998636,0.9744542795631198
1.7387999999998636,0.9723513052134076
1.7388999999998636,0.9702483308636954
1.7389999999998635,0.9681453565139833
1.7390999999998635,0.9660423821642711
1.7391999999998635,0.9639394078145589
1.7392999999998635,0.9618364334648467
1.7393999999998635,0.9597334591151345
1.7394999999998635,0.9576304847654225
1.7395999999998635,0.9555275104157103
1.7396999999998635,0.9534245360659981
1.7397999999998635,0.9513215617162859
1.7398999999998634,0.9492185873665737
1.7399999999998634,0.9471156130168615
1.7400999999998634,0.9450126386671494
1.7401999999998634,0.9429096643174372
1.7402999999998634,0.940806689967725
1.7403999999998634,0.9387037156180128
1.7404999999998634,0.9366007412683006
1.7405999999998634,0.9344977669185885
1.7406999999998634,0.9323947925688764
1.7407999999998633,0.9337340208609309
1.7408999999998633,0.9359163771190484
1.7409999999998633,0.938098733377166
1.7410999999998633,0.9402810896352836
1.7411999999998633,0.942463445893401
1.7412999999998633,0.9446458021515186
1.7413999999998633,0.9468281584096362
1.7414999999998633,0.9490105146677537
1.7415999999998633,0.9511928709258712
1.7416999999998632,0.9533752271839888
1.7417999999998632,0.9555575834421063
1.7418999999998632,0.9577399397002239
1.7419999999998632,0.9599222959583414
1.7420999999998632,0.962104652216459
1.7421999999998632,0.9642870084745765
1.7422999999998632,0.9664693647326941
1.7423999999998632,0.9686517209908116
1.7424999999998632,0.9708340772489291
1.7425999999998631,0.9730164335070467
1.7426999999998631,0.9751987897651643
1.7427999999998631,0.9773811460232817
1.7428999999998631,0.9795635022813993
1.742999999999863,0.9817458585395169
1.743099999999863,0.983001968476361
1.743199999999863,0.9818765060248249
1.743299999999863,0.9807510435732887
1.743399999999863,0.9796255811217526
1.743499999999863,0.9785001186702164
1.743599999999863,0.9773746562186801
1.743699999999863,0.976249193767144
1.743799999999863,0.9751237313156078
1.743899999999863,0.9739982688640717
1.743999999999863,0.9728728064125355
1.744099999999863,0.9717473439609994
1.744199999999863,0.9706218815094632
1.744299999999863,0.969496419057927
1.744399999999863,0.9683709566063908
1.744499999999863,0.9672454941548547
1.744599999999863,0.9661200317033185
1.744699999999863,0.9649945692517824
1.744799999999863,0.9638691068002462
1.744899999999863,0.9627436443487101
1.7449999999998629,0.9616181818971739
1.7450999999998629,0.9604927194456376
1.7451999999998629,0.9593672569941015
1.7452999999998628,0.9582417945425653
1.7453999999998628,0.9571163320910292
1.7454999999998628,0.9551023292913897
1.7455999999998628,0.9527512835247736
1.7456999999998628,0.9504002377581573
1.7457999999998628,0.9480491919915411
1.7458999999998628,0.945698146224925
1.7459999999998628,0.9433471004583088
1.7460999999998628,0.9409960546916927
1.7461999999998628,0.9386450089250764
1.7462999999998627,0.9362939631584603
1.7463999999998627,0.9339429173918441
1.7464999999998627,0.9315918716252279
1.7465999999998627,0.9292408258586118
1.7466999999998627,0.9268897800919956
1.7467999999998627,0.9245387343253794
1.7468999999998627,0.9221876885587632
1.7469999999998627,0.919836642792147
1.7470999999998627,0.9174855970255309
1.7471999999998626,0.9151345512589147
1.7472999999998626,0.9127835054922985
1.7473999999998626,0.9104324597256823
1.7474999999998626,0.9080814139590662
1.7475999999998626,0.90573036819245
1.7476999999998626,0.9033793224258339
1.7477999999998626,0.9018214392711005
1.7478999999998626,0.9052121525701804
1.7479999999998626,0.9086028658692602
1.7480999999998625,0.91199357916834
1.7481999999998625,0.9153842924674198
1.7482999999998625,0.9187750057664996
1.7483999999998625,0.9221657190655794
1.7484999999998625,0.9255564323646592
1.7485999999998625,0.928947145663739
1.7486999999998625,0.932337858962819
1.7487999999998625,0.9357285722618988
1.7488999999998625,0.9391192855609786
1.7489999999998624,0.9425099988600584
1.7490999999998624,0.9459007121591382
1.7491999999998624,0.949291425458218
1.7492999999998624,0.9526821387572978
1.7493999999998624,0.9560728520563777
1.7494999999998624,0.9594635653554575
1.7495999999998624,0.9628542786545373
1.7496999999998624,0.9662449919536171
1.7497999999998624,0.9696357052526969
1.7498999999998623,0.9730264185517767
1.7499999999998623,0.9764171318508565
1.7500999999998623,0.9798078451499364
1.7501999999998623,0.9807048723386564
1.7502999999998623,0.9792945941808149
1.7503999999998623,0.9778843160229733
1.7504999999998623,0.9764740378651318
1.7505999999998623,0.9750637597072902
1.7506999999998623,0.9736534815494485
1.7507999999998622,0.972243203391607
1.7508999999998622,0.9708329252337654
1.7509999999998622,0.9694226470759238
1.7510999999998622,0.9680123689180823
1.7511999999998622,0.9666020907602406
1.7512999999998622,0.9651918126023991
1.7513999999998622,0.9637815344445575
1.7514999999998622,0.9623712562867159
1.7515999999998622,0.9609609781288744
1.7516999999998621,0.9595506999710327
1.7517999999998621,0.9581404218131911
1.7518999999998621,0.9567301436553496
1.7519999999998621,0.955319865497508
1.752099999999862,0.9539095873396664
1.752199999999862,0.9524993091818248
1.752299999999862,0.9510890310239832
1.752399999999862,0.9496787528661417
1.752499999999862,0.9482684747083001
1.752599999999862,0.947886637382962
1.752699999999862,0.9476601558365315
1.752799999999862,0.9474336742901011
1.752899999999862,0.9472071927436706
1.752999999999862,0.94698071119724
1.753099999999862,0.9467542296508096
1.753199999999862,0.9465277481043791
1.753299999999862,0.9463012665579487
1.753399999999862,0.9460747850115182
1.753499999999862,0.9458483034650877
1.753599999999862,0.9456218219186573
1.753699999999862,0.9453953403722267
1.753799999999862,0.9451688588257963
1.753899999999862,0.9449423772793658
1.753999999999862,0.9447158957329354
1.7540999999998619,0.9444894141865049
1.7541999999998619,0.9442629326400744
1.7542999999998619,0.9440364510936439
1.7543999999998618,0.9438099695472134
1.7544999999998618,0.943583488000783
1.7545999999998618,0.9433570064543525
1.7546999999998618,0.943130524907922
1.7547999999998618,0.9429040433614916
1.7548999999998618,0.9425479251748665
1.7549999999998618,0.9416250663476224
1.7550999999998618,0.9407022075203784
1.7551999999998618,0.9397793486931343
1.7552999999998617,0.9388564898658901
1.7553999999998617,0.937933631038646
1.7554999999998617,0.9370107722114019
1.7555999999998617,0.9360879133841579
1.7556999999998617,0.9351650545569138
1.7557999999998617,0.9342421957296696
1.7558999999998617,0.9333193369024255
1.7559999999998617,0.9323964780751814
1.7560999999998617,0.9314736192479374
1.7561999999998616,0.9305507604206933
1.7562999999998616,0.9296279015934491
1.7563999999998616,0.928705042766205
1.7564999999998616,0.927782183938961
1.7565999999998616,0.9268593251117169
1.7566999999998616,0.9259364662844728
1.7567999999998616,0.9250136074572286
1.7568999999998616,0.9240907486299845
1.7569999999998616,0.9231678898027404
1.7570999999998616,0.9222450309754964
1.7571999999998615,0.9213221721482523
1.7572999999998615,0.9220916061051633
1.7573999999998615,0.9247575429515774
1.7574999999998615,0.9274234797979914
1.7575999999998615,0.9300894166444055
1.7576999999998615,0.9327553534908195
1.7577999999998615,0.9354212903372335
1.7578999999998615,0.9380872271836476
1.7579999999998615,0.9407531640300616
1.7580999999998614,0.9434191008764756
1.7581999999998614,0.9460850377228897
1.7582999999998614,0.9487509745693037
1.7583999999998614,0.9514169114157178
1.7584999999998614,0.9540828482621319
1.7585999999998614,0.9567487851085459
1.7586999999998614,0.9594147219549599
1.7587999999998614,0.962080658801374
1.7588999999998614,0.964746595647788
1.7589999999998613,0.967412532494202
1.7590999999998613,0.970078469340616
1.7591999999998613,0.9727444061870301
1.7592999999998613,0.9754103430334441
1.7593999999998613,0.9780762798798581
1.7594999999998613,0.9807422167262723
1.7595999999998613,0.9834081535726863
1.7596999999998613,0.9821196675658014
1.7597999999998613,0.979330419032932
1.7598999999998612,0.9765411705000627
1.7599999999998612,0.9737519219671933
1.7600999999998612,0.970962673434324
1.7601999999998612,0.9681734249014546
1.7602999999998612,0.9653841763685852
1.7603999999998612,0.9625949278357159
1.7604999999998612,0.9598056793028464
1.7605999999998612,0.9570164307699771
1.7606999999998612,0.9542271822371078
1.7607999999998611,0.9514379337042383
1.7608999999998611,0.948648685171369
1.7609999999998611,0.9458594366384997
1.761099999999861,0.9430701881056303
1.761199999999861,0.9402809395727609
1.761299999999861,0.9374916910398916
1.761399999999861,0.9347024425070222
1.761499999999861,0.9319131939741528
1.761599999999861,0.9291239454412835
1.761699999999861,0.9263346969084141
1.761799999999861,0.9235454483755448
1.761899999999861,0.9207561998426754
1.761999999999861,0.917966951309806
1.762099999999861,0.9200697450826738
1.762199999999861,0.9224509909180464
1.762299999999861,0.9248322367534191
1.762399999999861,0.9272134825887917
1.762499999999861,0.9295947284241642
1.762599999999861,0.9319759742595369
1.762699999999861,0.9343572200949095
1.762799999999861,0.9367384659302822
1.762899999999861,0.9391197117656548
1.762999999999861,0.9415009576010274
1.763099999999861,0.9438822034364001
1.7631999999998609,0.9462634492717726
1.7632999999998609,0.9486446951071452
1.7633999999998609,0.9510259409425179
1.7634999999998608,0.9534071867778905
1.7635999999998608,0.9557884326132631
1.7636999999998608,0.9581696784486358
1.7637999999998608,0.9605509242840083
1.7638999999998608,0.962932170119381
1.7639999999998608,0.9653134159547536
1.7640999999998608,0.9676946617901262
1.7641999999998608,0.9700759076254989
1.7642999999998608,0.9724571534608715
1.7643999999998607,0.9738161570275866
1.7644999999998607,0.968640127671507
1.7645999999998607,0.9634640983154273
1.7646999999998607,0.9582880689593477
1.7647999999998607,0.9531120396032681
1.7648999999998607,0.9479360102471884
1.7649999999998607,0.9427599808911088
1.7650999999998607,0.9375839515350292
1.7651999999998607,0.9324079221789495
1.7652999999998606,0.9272318928228699
1.7653999999998606,0.9220558634667902
1.7654999999998606,0.9168798341107106
1.7655999999998606,0.911703804754631
1.7656999999998606,0.9065277753985513
1.7657999999998606,0.9013517460424717
1.7658999999998606,0.8961757166863921
1.7659999999998606,0.8909996873303124
1.7660999999998606,0.8858236579742328
1.7661999999998605,0.8806476286181532
1.7662999999998605,0.8754715992620735
1.7663999999998605,0.8702955699059939
1.7664999999998605,0.8651195405499142
1.7665999999998605,0.8599435111938346
1.7666999999998605,0.854767481837755
1.7667999999998605,0.8522861001405598
1.7668999999998605,0.856331710748014
1.7669999999998605,0.8603773213554681
1.7670999999998604,0.8644229319629222
1.7671999999998604,0.8684685425703763
1.7672999999998604,0.8725141531778304
1.7673999999998604,0.8765597637852846
1.7674999999998604,0.8806053743927387
1.7675999999998604,0.8846509850001927
1.7676999999998604,0.8886965956076468
1.7677999999998604,0.8927422062151009
1.7678999999998604,0.896787816822555
1.7679999999998603,0.9008334274300092
1.7680999999998603,0.9048790380374633
1.7681999999998603,0.9089246486449174
1.7682999999998603,0.9129702592523714
1.7683999999998603,0.9170158698598255
1.7684999999998603,0.9210614804672796
1.7685999999998603,0.9251070910747338
1.7686999999998603,0.9291527016821879
1.7687999999998603,0.933198312289642
1.7688999999998603,0.9372439228970961
1.7689999999998602,0.9412895335045502
1.7690999999998602,0.9453351441120044
1.7691999999998602,0.9475583428007913
1.7692999999998602,0.947232948170323
1.7693999999998602,0.9469075535398547
1.7694999999998602,0.9465821589093862
1.7695999999998602,0.9462567642789179
1.7696999999998602,0.9459313696484496
1.7697999999998602,0.9456059750179812
1.7698999999998601,0.9452805803875128
1.7699999999998601,0.9449551857570444
1.7700999999998601,0.9446297911265761
1.77019999999986,0.9443043964961078
1.77029999999986,0.9439790018656393
1.77039999999986,0.943653607235171
1.77049999999986,0.9433282126047027
1.77059999999986,0.9430028179742342
1.77069999999986,0.9426774233437659
1.77079999999986,0.9423520287132975
1.77089999999986,0.9420266340828292
1.77099999999986,0.9417012394523608
1.77109999999986,0.9413758448218924
1.77119999999986,0.9410504501914241
1.77129999999986,0.9407250555609556
1.77139999999986,0.9403996609304873
1.77149999999986,0.940074266300019
1.77159999999986,0.9391431137186987
1.77169999999986,0.9376285382403322
1.77179999999986,0.9361139627619657
1.77189999999986,0.9345993872835993
1.77199999999986,0.9330848118052327
1.77209999999986,0.9315702363268662
1.7721999999998599,0.9300556608484997
1.7722999999998599,0.9285410853701332
1.7723999999998599,0.9270265098917667
1.7724999999998599,0.9255119344134002
1.7725999999998598,0.9239973589350338
1.7726999999998598,0.9224827834566672
1.7727999999998598,0.9209682079783007
1.7728999999998598,0.9194536324999343
1.7729999999998598,0.9179390570215678
1.7730999999998598,0.9164244815432012
1.7731999999998598,0.9149099060648347
1.7732999999998598,0.9133953305864683
1.7733999999998598,0.9118807551081017
1.7734999999998597,0.9103661796297352
1.7735999999998597,0.9088516041513688
1.7736999999998597,0.9073370286730023
1.7737999999998597,0.9058224531946357
1.7738999999998597,0.9043078777162693
1.7739999999998597,0.9033970379347557
1.7740999999998597,0.9029424988810305
1.7741999999998597,0.9024879598273053
1.7742999999998597,0.9020334207735803
1.7743999999998596,0.9015788817198551
1.7744999999998596,0.9011243426661301
1.7745999999998596,0.9006698036124049
1.7746999999998596,0.9002152645586798
1.7747999999998596,0.8997607255049547
1.7748999999998596,0.8993061864512296
1.7749999999998596,0.8988516473975044
1.7750999999998596,0.8983971083437793
1.7751999999998596,0.8979425692900542
1.7752999999998595,0.8974880302363291
1.7753999999998595,0.897033491182604
1.7754999999998595,0.8965789521288788
1.7755999999998595,0.8961244130751538
1.7756999999998595,0.8956698740214286
1.7757999999998595,0.8952153349677036
1.7758999999998595,0.8947607959139784
1.7759999999998595,0.8943062568602533
1.7760999999998595,0.8938517178065282
1.7761999999998594,0.893397178752803
1.7762999999998594,0.892942639699078
1.7763999999998594,0.89180615588002
1.7764999999998594,0.890209986185665
1.7765999999998594,0.88861381649131
1.7766999999998594,0.887017646796955
1.7767999999998594,0.8854214771026001
1.7768999999998594,0.8838253074082452
1.7769999999998594,0.8822291377138901
1.7770999999998593,0.8806329680195352
1.7771999999998593,0.8790367983251802
1.7772999999998593,0.8774406286308253
1.7773999999998593,0.8758444589364702
1.7774999999998593,0.8742482892421153
1.7775999999998593,0.8726521195477603
1.7776999999998593,0.8710559498534054
1.7777999999998593,0.8694597801590503
1.7778999999998593,0.8678636104646954
1.7779999999998592,0.8662674407703405
1.7780999999998592,0.8646712710759855
1.7781999999998592,0.8630751013816305
1.7782999999998592,0.8614789316872755
1.7783999999998592,0.8598827619929206
1.7784999999998592,0.8582865922985656
1.7785999999998592,0.8566904226042107
1.7786999999998592,0.8550942529098556
1.7787999999998592,0.8545296250321276
1.7788999999998591,0.8546737251901546
1.7789999999998591,0.8548178253481815
1.7790999999998591,0.8549619255062085
1.7791999999998591,0.8551060256642355
1.779299999999859,0.8552501258222626
1.779399999999859,0.8553942259802896
1.779499999999859,0.8555383261383165
1.779599999999859,0.8556824262963435
1.779699999999859,0.8558265264543705
1.779799999999859,0.8559706266123975
1.779899999999859,0.8561147267704244
1.779999999999859,0.8562588269284515
1.780099999999859,0.8564029270864785
1.780199999999859,0.8565470272445055
1.780299999999859,0.8566911274025325
1.780399999999859,0.8568352275605594
1.780499999999859,0.8569793277185864
1.780599999999859,0.8571234278766134
1.780699999999859,0.8572675280346405
1.780799999999859,0.8574116281926675
1.780899999999859,0.8575557283506944
1.780999999999859,0.8576998285087214
1.781099999999859,0.8578439286667484
1.781199999999859,0.8585777455643689
1.7812999999998589,0.8597830312450484
1.7813999999998589,0.8609883169257279
1.7814999999998589,0.8621936026064074
1.7815999999998589,0.8633988882870869
1.7816999999998588,0.8646041739677663
1.7817999999998588,0.8658094596484458
1.7818999999998588,0.8670147453291253
1.7819999999998588,0.8682200310098048
1.7820999999998588,0.8694253166904843
1.7821999999998588,0.8706306023711637
1.7822999999998588,0.8718358880518432
1.7823999999998588,0.8730411737325227
1.7824999999998588,0.8742464594132021
1.7825999999998587,0.8754517450938817
1.7826999999998587,0.8766570307745611
1.7827999999998587,0.8778623164552406
1.7828999999998587,0.8790676021359201
1.7829999999998587,0.8802728878165995
1.7830999999998587,0.8814781734972791
1.7831999999998587,0.8826834591779585
1.7832999999998587,0.883888744858638
1.7833999999998587,0.8850940305393175
1.7834999999998586,0.8862993162199969
1.7835999999998586,0.8839120901390862
1.7836999999998586,0.8777284076376877
1.7837999999998586,0.8715447251362892
1.7838999999998586,0.8653610426348908
1.7839999999998586,0.8591773601334922
1.7840999999998586,0.8529936776320938
1.7841999999998586,0.8468099951306952
1.7842999999998586,0.8406263126292968
1.7843999999998585,0.8344426301278983
1.7844999999998585,0.8282589476264998
1.7845999999998585,0.8220752651251013
1.7846999999998585,0.8158915826237028
1.7847999999998585,0.8097079001223043
1.7848999999998585,0.8035242176209059
1.7849999999998585,0.7973405351195073
1.7850999999998585,0.7911568526181089
1.7851999999998585,0.7849731701167103
1.7852999999998584,0.7787894876153119
1.7853999999998584,0.7726058051139133
1.7854999999998584,0.7664221226125149
1.7855999999998584,0.7602384401111164
1.7856999999998584,0.7540547576097179
1.7857999999998584,0.7478710751083194
1.7858999999998584,0.7416873926069208
1.7859999999998584,0.7405984059031429
1.7860999999998584,0.747676725352322
1.7861999999998583,0.754755044801501
1.7862999999998583,0.7618333642506802
1.7863999999998583,0.7689116836998592
1.7864999999998583,0.7759900031490382
1.7865999999998583,0.7830683225982173
1.7866999999998583,0.7901466420473964
1.7867999999998583,0.7972249614965754
1.7868999999998583,0.8043032809457545
1.7869999999998583,0.8113816003949336
1.7870999999998582,0.8184599198441126
1.7871999999998582,0.8255382392932917
1.7872999999998582,0.8326165587424708
1.7873999999998582,0.8396948781916498
1.7874999999998582,0.8467731976408289
1.7875999999998582,0.853851517090008
1.7876999999998582,0.8609298365391871
1.7877999999998582,0.8680081559883661
1.7878999999998582,0.8750864754375451
1.7879999999998581,0.8821647948867242
1.7880999999998581,0.8892431143359033
1.7881999999998581,0.8963214337850823
1.7882999999998581,0.9033997532342615
1.788399999999858,0.9077623533540072
1.788499999999858,0.9039579906277225
1.788599999999858,0.9001536279014379
1.788699999999858,0.8963492651751532
1.788799999999858,0.8925449024488685
1.788899999999858,0.8887405397225838
1.788999999999858,0.8849361769962992
1.789099999999858,0.8811318142700145
1.789199999999858,0.8773274515437298
1.789299999999858,0.8735230888174452
1.789399999999858,0.8697187260911605
1.789499999999858,0.8659143633648758
1.789599999999858,0.8621100006385911
1.789699999999858,0.8583056379123065
1.789799999999858,0.8545012751860218
1.789899999999858,0.8506969124597371
1.789999999999858,0.8468925497334524
1.790099999999858,0.8430881870071678
1.790199999999858,0.8392838242808831
1.790299999999858,0.8354794615545984
1.7903999999998579,0.8316750988283137
1.7904999999998579,0.8278707361020291
1.7905999999998579,0.8240663733757444
1.7906999999998578,0.8202620106494597
1.7907999999998578,0.8163851418930547
1.7908999999998578,0.8116999790262611
1.7909999999998578,0.8070148161594675
1.7910999999998578,0.8023296532926739
1.7911999999998578,0.7976444904258803
1.7912999999998578,0.7929593275590867
1.7913999999998578,0.7882741646922931
1.7914999999998578,0.7835890018254995
1.7915999999998578,0.778903838958706
1.7916999999998577,0.7742186760919123
1.7917999999998577,0.7695335132251188
1.7918999999998577,0.7648483503583251
1.7919999999998577,0.7601631874915316
1.7920999999998577,0.7554780246247379
1.7921999999998577,0.7507928617579444
1.7922999999998577,0.7461076988911507
1.7923999999998577,0.7414225360243571
1.7924999999998577,0.7367373731575635
1.7925999999998576,0.73205221029077
1.7926999999998576,0.7273670474239763
1.7927999999998576,0.7226818845571827
1.7928999999998576,0.7179967216903891
1.7929999999998576,0.7133115588235955
1.7930999999998576,0.7086263959568019
1.7931999999998576,0.7039412330900083
1.7932999999998576,0.7066127873150558
1.7933999999998576,0.7102644779884694
1.7934999999998575,0.713916168661883
1.7935999999998575,0.7175678593352965
1.7936999999998575,0.7212195500087101
1.7937999999998575,0.7248712406821236
1.7938999999998575,0.7285229313555371
1.7939999999998575,0.7321746220289507
1.7940999999998575,0.7358263127023643
1.7941999999998575,0.7394780033757778
1.7942999999998575,0.7431296940491914
1.7943999999998574,0.7467813847226049
1.7944999999998574,0.7504330753960184
1.7945999999998574,0.7540847660694321
1.7946999999998574,0.7577364567428456
1.7947999999998574,0.7613881474162592
1.7948999999998574,0.7650398380896727
1.7949999999998574,0.7686915287630862
1.7950999999998574,0.7723432194364999
1.7951999999998574,0.7759949101099134
1.7952999999998573,0.7796466007833269
1.7953999999998573,0.7832982914567405
1.7954999999998573,0.786949982130154
1.7955999999998573,0.7906016728035676
1.7956999999998573,0.7918754076668378
1.7957999999998573,0.7918678359542013
1.7958999999998573,0.7918602642415649
1.7959999999998573,0.7918526925289283
1.7960999999998573,0.7918451208162919
1.7961999999998572,0.7918375491036554
1.7962999999998572,0.7918299773910189
1.7963999999998572,0.7918224056783825
1.7964999999998572,0.7918148339657459
1.7965999999998572,0.7918072622531095
1.7966999999998572,0.791799690540473
1.7967999999998572,0.7917921188278365
1.7968999999998572,0.7917845471152
1.7969999999998572,0.7917769754025635
1.7970999999998571,0.791769403689927
1.7971999999998571,0.7917618319772906
1.7972999999998571,0.791754260264654
1.7973999999998571,0.7917466885520176
1.797499999999857,0.791739116839381
1.797599999999857,0.7917315451267446
1.797699999999857,0.7917239734141082
1.797799999999857,0.7917164017014716
1.797899999999857,0.7917088299888352
1.797999999999857,0.7917012582761986
1.798099999999857,0.786200041175991
1.798199999999857,0.7719051254574899
1.798299999999857,0.757610209738989
1.798399999999857,0.7433152940204879
1.798499999999857,0.7290203783019868
1.798599999999857,0.7147254625834859
1.798699999999857,0.7004305468649848
