,sky_transmission
1.8012999999998567,0.18866842725214225
1.8013999999998567,0.19041632916082663
1.8014999999998567,0.192164231069511
1.8015999999998566,0.19391213297819537
1.8016999999998566,0.19566003488687972
1.8017999999998566,0.1974079367955641
1.8018999999998566,0.19915583870424847
1.8019999999998566,0.20090374061293284
1.8020999999998566,0.20265164252161721
1.8021999999998566,0.20439954443030156
1.8022999999998566,0.20614744633898593
1.8023999999998566,0.2078953482476703
1.8024999999998566,0.20964325015635468
1.8025999999998565,0.21139115206503906
1.8026999999998565,0.21313905397372343
1.8027999999998565,0.2148869558824078
1.8028999999998565,0.21663485779109215
1.8029999999998565,0.22076182928010873
1.8030999999998565,0.22565904257795782
1.8031999999998565,0.23055625587580691
1.8032999999998565,0.23545346917365603
1.8033999999998565,0.24035068247150512
1.8034999999998564,0.2452478957693542
1.8035999999998564,0.25014510906720333
1.8036999999998564,0.2550423223650524
1.8037999999998564,0.2599395356629015
1.8038999999998564,0.2648367489607506
1.8039999999998564,0.2697339622585997
1.8040999999998564,0.2746311755564488
1.8041999999998564,0.2795283888542979
1.8042999999998564,0.284425602152147
1.8043999999998563,0.2893228154499961
1.8044999999998563,0.2942200287478452
1.8045999999998563,0.2991172420456943
1.8046999999998563,0.30401445534354343
1.8047999999998563,0.3089116686413925
1.8048999999998563,0.3138088819392416
1.8049999999998563,0.3187060952370907
1.8050999999998563,0.3236033085349398
1.8051999999998563,0.3285005218327889
1.8052999999998562,0.333397735130638
1.8053999999998562,0.33545362563385217
1.8054999999998562,0.3330948850056222
1.8055999999998562,0.33073614437739224
1.8056999999998562,0.32837740374916224
1.8057999999998562,0.3260186631209323
1.8058999999998562,0.3236599224927023
1.8059999999998562,0.3213011818644724
1.8060999999998562,0.3189424412362424
1.8061999999998561,0.31658370060801244
1.8062999999998561,0.31422495997978245
1.8063999999998561,0.31186621935155245
1.806499999999856,0.3095074787233225
1.806599999999856,0.3071487380950925
1.806699999999856,0.3047899974668626
1.806799999999856,0.3024312568386326
1.806899999999856,0.30007251621040265
1.806999999999856,0.29771377558217266
1.807099999999856,0.2953550349539427
1.807199999999856,0.2929962943257127
1.807299999999856,0.2906375536974828
1.807399999999856,0.2882788130692528
1.807499999999856,0.2859200724410228
1.807599999999856,0.28356133181279286
1.807699999999856,0.28120259118456287
1.807799999999856,0.27884385055633293
1.807899999999856,0.2762293780052708
1.807999999999856,0.27361357401828196
1.808099999999856,0.2709977700312931
1.808199999999856,0.26838196604430425
1.808299999999856,0.2657661620573154
1.808399999999856,0.26315035807032655
1.808499999999856,0.26053455408333764
1.8085999999998559,0.2579187500963488
1.8086999999998559,0.25530294610935994
1.8087999999998559,0.2526871421223711
1.8088999999998558,0.25007133813538224
1.8089999999998558,0.24745553414839339
1.8090999999998558,0.24483973016140453
1.8091999999998558,0.24222392617441568
1.8092999999998558,0.23960812218742683
1.8093999999998558,0.23699231820043798
1.8094999999998558,0.2343765142134491
1.8095999999998558,0.23176071022646025
1.8096999999998558,0.2291449062394714
1.8097999999998557,0.22652910225248254
1.8098999999998557,0.2239132982654937
1.8099999999998557,0.2212974942785048
1.8100999999998557,0.21868169029151596
1.8101999999998557,0.2160658863045271
1.8102999999998557,0.21257678258573304
1.8103999999998557,0.20841555490714572
1.8104999999998557,0.20425432722855844
1.8105999999998557,0.20009309954997112
1.8106999999998556,0.19593187187138383
1.8107999999998556,0.19177064419279655
1.8108999999998556,0.18760941651420923
1.8109999999998556,0.18344818883562194
1.8110999999998556,0.17928696115703463
1.8111999999998556,0.17512573347844734
1.8112999999998556,0.17096450579986003
1.8113999999998556,0.16680327812127274
1.8114999999998556,0.16264205044268543
1.8115999999998555,0.15848082276409814
1.8116999999998555,0.15431959508551085
1.8117999999998555,0.15015836740692354
1.8118999999998555,0.14599713972833622
1.8119999999998555,0.14183591204974894
1.8120999999998555,0.13767468437116165
1.8121999999998555,0.13351345669257436
1.8122999999998555,0.12935222901398705
1.8123999999998555,0.12519100133539973
1.8124999999998554,0.12102977365681244
1.8125999999998554,0.11686854597822514
1.8126999999998554,0.11342651944358924
1.8127999999998554,0.11629276083737172
1.8128999999998554,0.1191590022311542
1.8129999999998554,0.12202524362493669
1.8130999999998554,0.12489148501871916
1.8131999999998554,0.12775772641250166
1.8132999999998554,0.13062396780628413
1.8133999999998553,0.13349020920006663
1.8134999999998553,0.1363564505938491
1.8135999999998553,0.1392226919876316
1.8136999999998553,0.14208893338141407
1.8137999999998553,0.14495517477519654
1.8138999999998553,0.14782141616897904
1.8139999999998553,0.15068765756276153
1.8140999999998553,0.153553898956544
1.8141999999998553,0.15642014035032648
1.8142999999998553,0.15928638174410897
1.8143999999998552,0.16215262313789144
1.8144999999998552,0.16501886453167394
1.8145999999998552,0.1678851059254564
1.8146999999998552,0.1707513473192389
1.8147999999998552,0.17361758871302138
1.8148999999998552,0.17648383010680385
1.8149999999998552,0.17935007150058635
1.8150999999998552,0.18221631289436885
1.8151999999998552,0.18230675504749644
1.8152999999998551,0.18059652876944182
1.8153999999998551,0.1788863024913872
1.8154999999998551,0.1771760762133326
1.815599999999855,0.17546584993527797
1.815699999999855,0.17375562365722336
1.815799999999855,0.1720453973791687
1.815899999999855,0.1703351711011141
1.815999999999855,0.16862494482305948
1.816099999999855,0.16691471854500486
1.816199999999855,0.16520449226695025
1.816299999999855,0.16349426598889563
1.816399999999855,0.16178403971084102
1.816499999999855,0.1600738134327864
1.816599999999855,0.15836358715473176
1.816699999999855,0.15665336087667714
1.816799999999855,0.15494313459862252
1.816899999999855,0.1532329083205679
1.816999999999855,0.1515226820425133
1.817099999999855,0.14981245576445867
1.817199999999855,0.14810222948640406
1.817299999999855,0.14639200320834944
1.817399999999855,0.14468177693029483
1.817499999999855,0.1429715506522402
1.8175999999998549,0.14110755364806501
1.8176999999998549,0.1374165407525304
1.8177999999998549,0.13372552785699576
1.8178999999998549,0.13003451496146115
1.8179999999998548,0.12634350206592654
1.8180999999998548,0.12265248917039193
1.8181999999998548,0.11896147627485731
1.8182999999998548,0.1152704633793227
1.8183999999998548,0.11157945048378809
1.8184999999998548,0.10788843758825348
1.8185999999998548,0.10419742469271887
1.8186999999998548,0.10050641179718425
1.8187999999998548,0.09681539890164963
1.8188999999998547,0.09312438600611501
1.8189999999998547,0.0894333731105804
1.8190999999998547,0.08574236021504578
1.8191999999998547,0.08205134731951116
1.8192999999998547,0.07836033442397655
1.8193999999998547,0.07466932152844194
1.8194999999998547,0.07097830863290733
1.8195999999998547,0.06728729573737272
1.8196999999998547,0.0635962828418381
1.8197999999998546,0.05990526994630349
1.8198999999998546,0.056214257050768865
1.8199999999998546,0.05252324415523425
1.8200999999998546,0.05132698558795585
1.8201999999998546,0.052474728728235054
1.8202999999998546,0.05362247186851426
1.8203999999998546,0.05477021500879346
1.8204999999998546,0.05591795814907267
1.8205999999998546,0.05706570128935187
1.8206999999998545,0.05821344442963108
1.8207999999998545,0.05936118756991028
1.8208999999998545,0.060508930710189486
1.8209999999998545,0.06165667385046869
1.8210999999998545,0.06280441699074789
1.8211999999998545,0.0639521601310271
1.8212999999998545,0.0650999032713063
1.8213999999998545,0.06624764641158551
1.8214999999998545,0.0673953895518647
1.8215999999998544,0.0685431326921439
1.8216999999998544,0.06969087583242312
1.8217999999998544,0.07083861897270233
1.8218999999998544,0.07198636211298153
1.8219999999998544,0.07313410525326072
1.8220999999998544,0.07428184839353993
1.8221999999998544,0.07542959153381913
1.8222999999998544,0.07657733467409834
1.8223999999998544,0.07772507781437754
1.8224999999998543,0.07887282095465675
1.8225999999998543,0.0816659566291883
1.8226999999998543,0.08460152446697992
1.8227999999998543,0.08753709230477155
1.8228999999998543,0.09047266014256318
1.8229999999998543,0.09340822798035481
1.8230999999998543,0.09634379581814642
1.8231999999998543,0.09927936365593805
1.8232999999998543,0.10221493149372968
1.8233999999998542,0.1051504993315213
1.8234999999998542,0.10808606716931293
1.8235999999998542,0.11102163500710455
1.8236999999998542,0.11395720284489619
1.8237999999998542,0.1168927706826878
1.8238999999998542,0.11982833852047943
1.8239999999998542,0.12276390635827106
1.8240999999998542,0.12569947419606267
1.8241999999998542,0.1286350420338543
1.8242999999998541,0.13157060987164593
1.8243999999998541,0.13450617770943757
1.8244999999998541,0.13744174554722918
1.8245999999998541,0.1403773133850208
1.824699999999854,0.14331288122281244
1.824799999999854,0.14624844906060405
1.824899999999854,0.14918401689839567
1.824999999999854,0.14971969178664987
1.825099999999854,0.14443221977209186
1.825199999999854,0.13914474775753388
1.825299999999854,0.13385727574297587
1.825399999999854,0.12856980372841786
1.825499999999854,0.12328233171385987
1.825599999999854,0.11799485969930187
1.825699999999854,0.11270738768474386
1.825799999999854,0.10741991567018587
1.825899999999854,0.10213244365562787
1.825999999999854,0.09684497164106987
1.826099999999854,0.09155749962651187
1.826199999999854,0.08627002761195386
1.826299999999854,0.08098255559739587
1.826399999999854,0.07569508358283787
1.826499999999854,0.07040761156827986
1.826599999999854,0.06512013955372187
1.8266999999998539,0.05983266753916387
1.8267999999998539,0.05454519552460586
1.8268999999998539,0.04925772351004787
1.8269999999998539,0.04397025149548986
1.8270999999998538,0.038682779480931864
1.8271999999998538,0.03339530746637387
1.8272999999998538,0.02810783545181586
1.8273999999998538,0.02282036343725785
1.8274999999998538,0.020419494677382116
1.8275999999998538,0.01971330844340054
1.8276999999998538,0.019007122209418966
1.8277999999998538,0.01830093597543739
1.8278999999998538,0.017594749741455817
1.8279999999998537,0.016888563507474245
1.8280999999998537,0.01618237727349267
1.8281999999998537,0.015476191039511094
1.8282999999998537,0.01477000480552952
1.8283999999998537,0.014063818571547945
1.8284999999998537,0.01335763233756637
1.8285999999998537,0.012651446103584795
1.8286999999998537,0.01194525986960322
1.8287999999998537,0.011239073635621646
1.8288999999998536,0.010532887401640071
1.8289999999998536,0.009826701167658497
1.8290999999998536,0.009120514933676922
1.8291999999998536,0.008414328699695349
1.8292999999998536,0.007708142465713774
1.8293999999998536,0.0070019562317321996
1.8294999999998536,0.006295769997750625
1.8295999999998536,0.00558958376376905
1.8296999999998536,0.004883397529787475
1.8297999999998535,0.004177211295805901
1.8298999999998535,0.003471025061824326
1.8299999999998535,0.0035034657910009356
1.8300999999998535,0.0035872590526131115
1.8301999999998535,0.0036710523142252875
1.8302999999998535,0.0037548455758374634
1.8303999999998535,0.0038386388374496397
1.8304999999998535,0.003922432099061816
1.8305999999998535,0.004006225360673992
1.8306999999998534,0.004090018622286168
1.8307999999998534,0.004173811883898344
1.8308999999998534,0.00425760514551052
1.8309999999998534,0.004341398407122696
1.8310999999998534,0.0044251916687348715
1.8311999999998534,0.004508984930347048
1.8312999999998534,0.004592778191959224
1.8313999999998534,0.0046765714535714
1.8314999999998534,0.004760364715183576
1.8315999999998533,0.004844157976795752
1.8316999999998533,0.004927951238407928
1.8317999999998533,0.005011744500020104
1.8318999999998533,0.0050955377616322805
1.8319999999998533,0.005179331023244456
1.8320999999998533,0.005263124284856632
1.8321999999998533,0.005346917546468808
1.8322999999998533,0.005430710808080984
1.8323999999998533,0.00552350481062325
1.8324999999998532,0.005650878305913114
1.8325999999998532,0.005778251801202978
1.8326999999998532,0.005905625296492841
1.8327999999998532,0.006032998791782705
1.8328999999998532,0.006160372287072569
1.8329999999998532,0.006287745782362433
1.8330999999998532,0.0064151192776522965
1.8331999999998532,0.00654249277294216
1.8332999999998532,0.006669866268232024
1.8333999999998531,0.006797239763521888
1.8334999999998531,0.006924613258811751
1.8335999999998531,0.007051986754101615
1.8336999999998531,0.007179360249391479
1.833799999999853,0.007306733744681343
1.833899999999853,0.007434107239971207
1.833999999999853,0.0075614807352610705
1.834099999999853,0.007688854230550934
1.834199999999853,0.007816227725840797
1.834299999999853,0.007943601221130662
1.834399999999853,0.008070974716420525
1.834499999999853,0.00819834821171039
1.834599999999853,0.008325721707000253
1.834699999999853,0.008453095202290116
1.834799999999853,0.00858046869757998
1.834899999999853,0.008496406897449772
1.834999999999853,0.008148274480101223
1.835099999999853,0.007800142062752674
1.835199999999853,0.007452009645404125
1.835299999999853,0.007103877228055577
1.835399999999853,0.006755744810707028
1.835499999999853,0.006407612393358479
1.835599999999853,0.0060594799760099296
1.835699999999853,0.005711347558661381
1.8357999999998529,0.005363215141312832
1.8358999999998529,0.005015082723964283
1.8359999999998529,0.004666950306615734
1.8360999999998528,0.004318817889267185
1.8361999999998528,0.003970685471918636
1.8362999999998528,0.003622553054570087
1.8363999999998528,0.0032744206372215387
1.8364999999998528,0.0029262882198729896
1.8365999999998528,0.0025781558025244405
1.8366999999998528,0.0022300233851758914
1.8367999999998528,0.0018818909678273424
1.8368999999998528,0.0015337585504787941
1.8369999999998528,0.001185626133130245
1.8370999999998527,0.000837493715781696
1.8371999999998527,0.0004893612984331469
1.8372999999998527,0.00014122888108459783
1.8373999999998527,3.800175462807371e-05
1.8374999999998527,6.704590319025978e-05
1.8375999999998527,9.609005175244584e-05
1.8376999999998527,0.0001251342003146319
1.8377999999998527,0.000154178348876818
1.8378999999998527,0.00018322249743900403
1.8379999999998526,0.0002122666460011901
1.8380999999998526,0.0002413107945633762
1.8381999999998526,0.00027035494312556223
1.8382999999998526,0.0002993990916877483
1.8383999999998526,0.00032844324024993435
1.8384999999998526,0.00035748738881212044
1.8385999999998526,0.0003865315373743065
1.8386999999998526,0.00041557568593649256
1.8387999999998526,0.00044461983449867865
1.8388999999998525,0.0004736639830608647
1.8389999999998525,0.0005027081316230508
1.8390999999998525,0.0005317522801852368
1.8391999999998525,0.0005607964287474229
1.8392999999998525,0.000589840577309609
1.8393999999998525,0.0006188847258717951
1.8394999999998525,0.000647928874433981
1.8395999999998525,0.0006769730229961671
1.8396999999998525,0.0007060171715583532
1.8397999999998524,0.0007350613201205393
1.8398999999998524,0.0007548485819930287
1.8399999999998524,0.0007726102223954799
1.8400999999998524,0.0007903718627979312
1.8401999999998524,0.0008081335032003825
1.8402999999998524,0.0008258951436028337
1.8403999999998524,0.000843656784005285
1.8404999999998524,0.0008614184244077362
1.8405999999998524,0.0008791800648101876
1.8406999999998523,0.0008969417052126388
1.8407999999998523,0.0009147033456150901
1.8408999999998523,0.0009324649860175414
1.8409999999998523,0.0009502266264199927
1.8410999999998523,0.0009679882668224439
1.8411999999998523,0.0009857499072248952
1.8412999999998523,0.0010035115476273466
1.8413999999998523,0.0010212731880297977
1.8414999999998523,0.001039034828432249
1.8415999999998522,0.0010567964688347003
1.8416999999998522,0.0010745581092371516
1.8417999999998522,0.0010923197496396028
1.8418999999998522,0.0011100813900420542
1.8419999999998522,0.0011278430304445053
1.8420999999998522,0.0011456046708469567
1.8421999999998522,0.001163366311249408
1.8422999999998522,0.0011811279516518592
1.8423999999998522,0.0020140524657805844
1.8424999999998521,0.0028826592546821487
1.8425999999998521,0.0037512660435837127
1.8426999999998521,0.0046198728324852775
1.8427999999998521,0.005488479621386841
1.842899999999852,0.006357086410288406
1.842999999999852,0.00722569319918997
1.843099999999852,0.008094299988091535
1.843199999999852,0.0089629067769931
1.843299999999852,0.009831513565894665
1.843399999999852,0.01070012035479623
1.843499999999852,0.011568727143697792
1.843599999999852,0.012437333932599357
1.843699999999852,0.013305940721500922
1.843799999999852,0.014174547510402487
1.843899999999852,0.01504315429930405
1.843999999999852,0.015911761088205613
1.844099999999852,0.01678036787710718
1.844199999999852,0.017648974666008743
1.844299999999852,0.01851758145491031
1.844399999999852,0.019386188243811872
1.844499999999852,0.020254795032713435
1.844599999999852,0.021123401821615
1.844699999999852,0.021992008610516565
1.844799999999852,0.022750292838784887
1.8448999999998519,0.02184133034842665
1.8449999999998519,0.020932367858068415
1.8450999999998519,0.02002340536771018
1.8451999999998518,0.019114442877351943
1.8452999999998518,0.018205480386993707
1.8453999999998518,0.01729651789663547
1.8454999999998518,0.016387555406277232
1.8455999999998518,0.015478592915918996
1.8456999999998518,0.01456963042556076
1.8457999999998518,0.013660667935202524
1.8458999999998518,0.012751705444844288
1.8459999999998518,0.01184274295448605
1.8460999999998517,0.010933780464127815
1.8461999999998517,0.010024817973769579
1.8462999999998517,0.009115855483411343
1.8463999999998517,0.008206892993053105
1.8464999999998517,0.0072979305026948695
1.8465999999998517,0.0063889680123366335
1.8466999999998517,0.005480005521978398
1.8467999999998517,0.004571043031620162
1.8468999999998517,0.0036620805412619223
1.8469999999998516,0.0027531180509036864
1.8470999999998516,0.0018441555605454504
1.8471999999998516,0.0009351930701872145
1.8472999999998516,0.00015097283027276767
1.8473999999998516,0.00018401831136620432
1.8474999999998516,0.00021706379245964096
1.8475999999998516,0.00025010927355307764
1.8476999999998516,0.0002831547546465143
1.8477999999998516,0.00031620023573995093
1.8478999999998516,0.00034924571683338755
1.8479999999998515,0.0003822911979268242
1.8480999999998515,0.0004153366790202609
1.8481999999998515,0.0004483821601136976
1.8482999999998515,0.00048142764120713425
1.8483999999998515,0.0005144731223005708
1.8484999999998515,0.0005475186033940075
1.8485999999998515,0.0005805640844874442
1.8486999999998515,0.0006136095655808808
1.8487999999998515,0.0006466550466743174
1.8488999999998514,0.0006797005277677541
1.8489999999998514,0.0007127460088611907
1.8490999999998514,0.0007457914899546274
1.8491999999998514,0.0007788369710480641
1.8492999999998514,0.0008118824521415007
1.8493999999998514,0.0008449279332349373
1.8494999999998514,0.000877973414328374
1.8495999999998514,0.0009110188954218107
1.8496999999998514,0.0009440643765152474
1.8497999999998513,0.0010429333467766038
1.8498999999998513,0.0014652575905779593
1.8499999999998513,0.001887581834379315
1.8500999999998513,0.0023099060781806707
1.8501999999998513,0.0027322303219820265
1.8502999999998513,0.003154554565783382
1.8503999999998513,0.0035768788095847377
1.8504999999998513,0.003999203053386093
1.8505999999998513,0.004421527297187449
1.8506999999998512,0.004843851540988804
1.8507999999998512,0.00526617578479016
1.8508999999998512,0.005688500028591515
1.8509999999998512,0.006110824272392871
1.8510999999998512,0.006533148516194227
1.8511999999998512,0.006955472759995583
1.8512999999998512,0.007377797003796939
1.8513999999998512,0.0078001212475982944
1.8514999999998512,0.00822244549139965
1.8515999999998511,0.008644769735201004
1.8516999999998511,0.00906709397900236
1.8517999999998511,0.009489418222803716
1.851899999999851,0.009911742466605072
1.851999999999851,0.010334066710406428
1.852099999999851,0.010756390954207783
1.852199999999851,0.011178715198009139
1.852299999999851,0.011467277803319697
1.852399999999851,0.011112035130486612
1.852499999999851,0.010756792457653527
1.852599999999851,0.010401549784820444
1.852699999999851,0.01004630711198736
1.852799999999851,0.009691064439154276
1.852899999999851,0.009335821766321192
1.852999999999851,0.008980579093488109
1.853099999999851,0.008625336420655024
1.853199999999851,0.008270093747821939
1.853299999999851,0.007914851074988856
1.853399999999851,0.007559608402155771
1.853499999999851,0.007204365729322687
1.853599999999851,0.006849123056489603
1.853699999999851,0.006493880383656519
1.853799999999851,0.0061386377108234354
1.853899999999851,0.005783395037990351
1.8539999999998509,0.005428152365157267
1.8540999999998509,0.005072909692324183
1.8541999999998509,0.004717667019491099
1.8542999999998508,0.004362424346658015
1.8543999999998508,0.004007181673824931
1.8544999999998508,0.003651939000991847
1.8545999999998508,0.0032966963281587623
1.8546999999998508,0.0029414536553256793
1.8547999999998508,0.0026380442797353087
1.8548999999998508,0.002649942142228611
1.8549999999998508,0.0026618400047219134
1.8550999999998508,0.0026737378672152157
1.8551999999998507,0.002685635729708518
1.8552999999998507,0.00269753359220182
1.8553999999998507,0.0027094314546951223
1.8554999999998507,0.0027213293171884246
1.8555999999998507,0.002733227179681727
1.8556999999998507,0.0027451250421750293
1.8557999999998507,0.0027570229046683316
1.8558999999998507,0.002768920767161634
1.8559999999998507,0.0027808186296549363
1.8560999999998506,0.0027927164921482386
1.8561999999998506,0.002804614354641541
1.8562999999998506,0.0028165122171348433
1.8563999999998506,0.002828410079628145
1.8564999999998506,0.0028403079421214475
1.8565999999998506,0.00285220580461475
1.8566999999998506,0.002864103667108052
1.8567999999998506,0.0028760015296013545
1.8568999999998506,0.002887899392094657
1.8569999999998505,0.002899797254587959
1.8570999999998505,0.0029116951170812615
1.8571999999998505,0.002923592979574564
1.8572999999998505,0.002927635299002403
1.8573999999998505,0.0028368608350629065
1.8574999999998505,0.0027460863711234094
1.8575999999998505,0.0026553119071839122
1.8576999999998505,0.002564537443244415
1.8577999999998505,0.002473762979304918
1.8578999999998504,0.002382988515365421
1.8579999999998504,0.0022922140514259237
1.8580999999998504,0.0022014395874864266
1.8581999999998504,0.0021106651235469295
1.8582999999998504,0.0020198906596074324
1.8583999999998504,0.0019291161956679352
1.8584999999998504,0.001838341731728438
1.8585999999998504,0.001747567267788941
1.8586999999998504,0.0016567928038494439
1.8587999999998503,0.001566018339909947
1.8588999999998503,0.0014752438759704498
1.8589999999998503,0.0013844694120309527
1.8590999999998503,0.0012936949480914556
1.8591999999998503,0.0012029204841519584
1.8592999999998503,0.0011121460202124613
1.8593999999998503,0.0010213715562729642
1.8594999999998503,0.0009305970923334673
1.8595999999998503,0.0008398226283939702
1.8596999999998503,0.000749048164454473
1.8597999999998502,0.0006582737005149759
1.8598999999998502,0.0013956535440052464
1.8599999999998502,0.0021516891439520396
1.8600999999998502,0.0029077247438988327
1.8601999999998502,0.003663760343845626
1.8602999999998502,0.004419795943792419
1.8603999999998502,0.005175831543739212
1.8604999999998502,0.005931867143686005
1.8605999999998502,0.0066879027436327985
1.8606999999998501,0.007443938343579592
1.8607999999998501,0.008199973943526385
1.8608999999998501,0.008956009543473179
1.86099999999985,0.009712045143419971
1.86109999999985,0.010468080743366765
1.86119999999985,0.011224116343313557
1.86129999999985,0.011980151943260351
1.86139999999985,0.012736187543207144
1.86149999999985,0.013492223143153938
1.86159999999985,0.01424825874310073
1.86169999999985,0.015004294343047524
1.86179999999985,0.015760329942994315
1.86189999999985,0.016516365542941107
1.86199999999985,0.017272401142887903
1.86209999999985,0.018028436742834695
1.86219999999985,0.018784472342781487
1.86229999999985,0.01954050794272828
1.86239999999985,0.019325738162093216
1.86249999999985,0.018933585991487287
1.86259999999985,0.01854143382088136
1.86269999999985,0.01814928165027543
1.86279999999985,0.017757129479669502
1.86289999999985,0.017364977309063574
1.8629999999998499,0.016972825138457645
1.8630999999998499,0.016580672967851717
1.8631999999998499,0.016188520797245788
1.8632999999998499,0.01579636862663986
1.8633999999998498,0.015404216456033933
1.8634999999998498,0.015012064285428004
1.8635999999998498,0.014619912114822076
1.8636999999998498,0.014227759944216148
1.8637999999998498,0.013835607773610219
1.8638999999998498,0.01344345560300429
1.8639999999998498,0.013051303432398362
1.8640999999998498,0.012659151261792435
1.8641999999998498,0.012266999091186507
1.8642999999998497,0.011874846920580578
1.8643999999998497,0.011482694749974648
1.8644999999998497,0.011090542579368722
1.8645999999998497,0.010698390408762793
1.8646999999998497,0.010306238238156865
1.8647999999998497,0.009914086067550936
1.8648999999998497,0.009761616218243202
1.8649999999998497,0.00972241046115035
1.8650999999998497,0.009683204704057495
1.8651999999998496,0.009643998946964641
1.8652999999998496,0.009604793189871787
1.8653999999998496,0.009565587432778933
1.8654999999998496,0.00952638167568608
1.8655999999998496,0.009487175918593226
1.8656999999998496,0.009447970161500372
1.8657999999998496,0.009408764404407518
1.8658999999998496,0.009369558647314665
1.8659999999998496,0.009330352890221811
1.8660999999998495,0.009291147133128957
1.8661999999998495,0.009251941376036103
1.8662999999998495,0.009212735618943249
1.8663999999998495,0.009173529861850396
1.8664999999998495,0.009134324104757542
1.8665999999998495,0.009095118347664688
1.8666999999998495,0.009055912590571834
1.8667999999998495,0.009016706833478981
1.8668999999998495,0.008977501076386127
1.8669999999998494,0.008938295319293273
1.8670999999998494,0.008899089562200419
1.8671999999998494,0.008859883805107565
1.8672999999998494,0.008820678048014712
1.8673999999998494,0.008633563535902668
1.8674999999998494,0.00828535190023312
1.8675999999998494,0.007937140264563573
1.8676999999998494,0.007588928628894025
1.8677999999998494,0.007240716993224478
1.8678999999998493,0.00689250535755493
1.8679999999998493,0.006544293721885383
1.8680999999998493,0.006196082086215835
1.8681999999998493,0.005847870450546288
1.8682999999998493,0.00549965881487674
1.8683999999998493,0.0051514471792071925
1.8684999999998493,0.004803235543537646
1.8685999999998493,0.004455023907868098
1.8686999999998493,0.004106812272198551
1.8687999999998492,0.003758600636529003
1.8688999999998492,0.0034103890008594555
1.8689999999998492,0.003062177365189908
1.8690999999998492,0.0027139657295203604
1.8691999999998492,0.002365754093850813
1.8692999999998492,0.002017542458181266
1.8693999999998492,0.0016693308225117186
1.8694999999998492,0.001321119186842171
1.8695999999998492,0.0009729075511726235
1.8696999999998491,0.0006246959155030759
1.8697999999998491,0.00027648427983352833
1.8698999999998491,1.3298940799135821e-05
1.8699999999998491,1.3305211019590662e-05
1.870099999999849,1.3311481240045503e-05
1.870199999999849,1.3317751460500342e-05
1.870299999999849,1.3324021680955183e-05
1.870399999999849,1.3330291901410023e-05
1.870499999999849,1.3336562121864864e-05
1.870599999999849,1.3342832342319703e-05
1.870699999999849,1.3349102562774544e-05
1.870799999999849,1.3355372783229385e-05
1.870899999999849,1.3361643003684226e-05
1.870999999999849,1.3367913224139065e-05
1.871099999999849,1.3374183444593906e-05
1.871199999999849,1.3380453665048747e-05
1.871299999999849,1.3386723885503588e-05
1.871399999999849,1.3392994105958427e-05
1.871499999999849,1.3399264326413268e-05
1.871599999999849,1.3405534546868108e-05
1.871699999999849,1.341180476732295e-05
1.871799999999849,1.341807498777779e-05
1.871899999999849,1.342434520823263e-05
1.871999999999849,1.343061542868747e-05
1.8720999999998489,1.343688564914231e-05
1.8721999999998489,1.3443155869597152e-05
1.8722999999998489,1.344942609005199e-05
1.8723999999998489,1.3455696310506832e-05
1.8724999999998488,1.4073090779314962e-05
1.8725999999998488,1.4705775760003948e-05
1.8726999999998488,1.5338460740692934e-05
1.8727999999998488,1.5971145721381918e-05
1.8728999999998488,1.6603830702070903e-05
1.8729999999998488,1.723651568275989e-05
1.8730999999998488,1.7869200663448874e-05
1.8731999999998488,1.850188564413786e-05
1.8732999999998488,1.9134570624826846e-05
1.8733999999998487,1.976725560551583e-05
1.8734999999998487,2.0399940586204815e-05
1.8735999999998487,2.1032625566893803e-05
1.8736999999998487,2.166531054758279e-05
1.8737999999998487,2.229799552827177e-05
1.8738999999998487,2.293068050896076e-05
1.8739999999998487,2.3563365489649746e-05
1.8740999999998487,2.419605047033873e-05
1.8741999999998487,2.4828735451027715e-05
1.8742999999998486,2.5461420431716702e-05
1.8743999999998486,2.6094105412405687e-05
1.8744999999998486,2.672679039309467e-05
1.8745999999998486,2.735947537378366e-05
1.8746999999998486,2.7992160354472643e-05
1.8747999999998486,2.8624845335161627e-05
1.8748999999998486,2.9257530315850615e-05
1.8749999999998486,6.622326821124214e-05
1.8750999999998486,0.00012085400453025759
1.8751999999998485,0.00017548474084927307
1.8752999999998485,0.00023011547716828853
1.8753999999998485,0.00028474621348730395
1.8754999999998485,0.00033937694980631944
1.8755999999998485,0.00039400768612533486
1.8756999999998485,0.00044863842244435034
1.8757999999998485,0.0005032691587633658
1.8758999999998485,0.0005578998950823813
1.8759999999998485,0.0006125306314013967
1.8760999999998484,0.0006671613677204122
1.8761999999998484,0.0007217921040394276
1.8762999999998484,0.0007764228403584431
1.8763999999998484,0.0008310535766774586
1.8764999999998484,0.000885684312996474
1.8765999999998484,0.0009403150493154895
1.8766999999998484,0.000994945785634505
1.8767999999998484,0.0010495765219535203
1.8768999999998484,0.0011042072582725358
1.8769999999998483,0.0011588379945915513
1.8770999999998483,0.0012134687309105668
1.8771999999998483,0.0012680994672295822
1.8772999999998483,0.0013227302035485977
1.8773999999998483,0.0013773609398676132
1.8774999999998483,0.0017990672178717386
1.8775999999998483,0.002946399720281049
1.8776999999998483,0.004093732222690359
1.8777999999998483,0.00524106472509967
1.8778999999998482,0.00638839722750898
1.8779999999998482,0.007535729729918291
1.8780999999998482,0.008683062232327602
