,sky_transmission
1.579499999999881,0.9187754696439807
1.579599999999881,0.9197235759927218
1.579699999999881,0.9206716823414629
1.579799999999881,0.921619788690204
1.579899999999881,0.9225678950389451
1.579999999999881,0.9235160013876862
1.580099999999881,0.9244641077364273
1.580199999999881,0.9254122140851685
1.580299999999881,0.9263603204339096
1.580399999999881,0.9273084267826507
1.580499999999881,0.9282565331313918
1.580599999999881,0.9292046394801329
1.580699999999881,0.930152745828874
1.580799999999881,0.9311008521776151
1.580899999999881,0.9320489585263562
1.580999999999881,0.9329970648750974
1.581099999999881,0.9339451712238385
1.581199999999881,0.9348932775725796
1.581299999999881,0.9358413839213207
1.581399999999881,0.9367894902700618
1.581499999999881,0.9377375966188028
1.5815999999998809,0.9388164409745853
1.5816999999998809,0.9401880163166605
1.5817999999998809,0.9415595916587357
1.5818999999998808,0.9429311670008109
1.5819999999998808,0.9443027423428861
1.5820999999998808,0.9456743176849614
1.5821999999998808,0.9470458930270366
1.5822999999998808,0.9484174683691118
1.5823999999998808,0.949789043711187
1.5824999999998808,0.9511606190532622
1.5825999999998808,0.9525321943953374
1.5826999999998808,0.9539037697374128
1.5827999999998807,0.955275345079488
1.5828999999998807,0.9566469204215632
1.5829999999998807,0.9580184957636384
1.5830999999998807,0.9593900711057136
1.5831999999998807,0.9607616464477888
1.5832999999998807,0.962133221789864
1.5833999999998807,0.9635047971319393
1.5834999999998807,0.9648763724740145
1.5835999999998807,0.9662479478160897
1.5836999999998806,0.9676195231581649
1.5837999999998806,0.9682170817711127
1.5838999999998806,0.9687618738212275
1.5839999999998806,0.9693066658713424
1.5840999999998806,0.9698514579214573
1.5841999999998806,0.9703962499715721
1.5842999999998806,0.9709410420216871
1.5843999999998806,0.9714858340718019
1.5844999999998806,0.9720306261219168
1.5845999999998805,0.9725754181720317
1.5846999999998805,0.9731202102221466
1.5847999999998805,0.9736650022722615
1.5848999999998805,0.9742097943223763
1.5849999999998805,0.9747545863724912
1.5850999999998805,0.9752993784226061
1.5851999999998805,0.975844170472721
1.5852999999998805,0.9763889625228359
1.5853999999998805,0.9769337545729507
1.5854999999998804,0.9774785466230657
1.5855999999998804,0.9780233386731805
1.5856999999998804,0.9785681307232954
1.5857999999998804,0.9791129227734103
1.5858999999998804,0.979466009357439
1.5859999999998804,0.9796523019852873
1.5860999999998804,0.9798385946131355
1.5861999999998804,0.9800248872409837
1.5862999999998804,0.9802111798688319
1.5863999999998804,0.9803974724966802
1.5864999999998803,0.9805837651245284
1.5865999999998803,0.9807700577523766
1.5866999999998803,0.9809563503802248
1.5867999999998803,0.9811426430080731
1.5868999999998803,0.9813289356359213
1.5869999999998803,0.9815152282637695
1.5870999999998803,0.9817015208916178
1.5871999999998803,0.981887813519466
1.5872999999998803,0.9820741061473142
1.5873999999998802,0.9822603987751624
1.5874999999998802,0.9824466914030107
1.5875999999998802,0.9826329840308589
1.5876999999998802,0.982819276658707
1.5877999999998802,0.9830055692865552
1.5878999999998802,0.9831918619144036
1.5879999999998802,0.9833626380258129
1.5880999999998802,0.9834002892811102
1.5881999999998802,0.9834379405364075
1.5882999999998801,0.9834755917917049
1.5883999999998801,0.9835132430470022
1.5884999999998801,0.9835508943022994
1.58859999999988,0.9835885455575967
1.58869999999988,0.983626196812894
1.58879999999988,0.9836638480681913
1.58889999999988,0.9837014993234885
1.58899999999988,0.9837391505787858
1.58909999999988,0.9837768018340831
1.58919999999988,0.9838144530893804
1.58929999999988,0.9838521043446777
1.58939999999988,0.9838897555999749
1.58949999999988,0.9839274068552722
1.58959999999988,0.9839650581105696
1.58969999999988,0.9840027093658669
1.58979999999988,0.9840403606211641
1.58989999999988,0.9840780118764614
1.58999999999988,0.9841156631317587
1.59009999999988,0.984153314387056
1.59019999999988,0.9841766546190306
1.59029999999988,0.9841921207802645
1.59039999999988,0.9842075869414985
1.59049999999988,0.9842230531027323
1.5905999999998799,0.9842385192639662
1.5906999999998799,0.9842539854252002
1.5907999999998799,0.984269451586434
1.5908999999998799,0.9842849177476679
1.5909999999998798,0.9843003839089018
1.5910999999998798,0.9843158500701357
1.5911999999998798,0.9843313162313696
1.5912999999998798,0.9843467823926035
1.5913999999998798,0.9843622485538375
1.5914999999998798,0.9843777147150713
1.5915999999998798,0.9843931808763052
1.5916999999998798,0.9844086470375392
1.5917999999998798,0.984424113198773
1.5918999999998797,0.9844395793600069
1.5919999999998797,0.9844550455212409
1.5920999999998797,0.9844705116824748
1.5921999999998797,0.9844859778437086
1.5922999999998797,0.9844973521957003
1.5923999999998797,0.9844867159123012
1.5924999999998797,0.984476079628902
1.5925999999998797,0.9844654433455029
1.5926999999998797,0.9844548070621036
1.5927999999998796,0.9844441707787045
1.5928999999998796,0.9844335344953054
1.5929999999998796,0.9844228982119062
1.5930999999998796,0.984412261928507
1.5931999999998796,0.9844016256451078
1.5932999999998796,0.9843909893617087
1.5933999999998796,0.9843803530783095
1.5934999999998796,0.9843697167949103
1.5935999999998796,0.9843590805115111
1.5936999999998795,0.984348444228112
1.5937999999998795,0.9843378079447128
1.5938999999998795,0.9843271716613136
1.5939999999998795,0.9843165353779144
1.5940999999998795,0.9843058990945153
1.5941999999998795,0.9842952628111161
1.5942999999998795,0.9842846265277169
1.5943999999998795,0.9842739902443177
1.5944999999998795,0.9842203686532012
1.5945999999998794,0.984142505553427
1.5946999999998794,0.9840646424536528
1.5947999999998794,0.9839867793538786
1.5948999999998794,0.9839089162541044
1.5949999999998794,0.9838310531543302
1.5950999999998794,0.9837531900545561
1.5951999999998794,0.9836753269547819
1.5952999999998794,0.9835974638550077
1.5953999999998794,0.9835196007552335
1.5954999999998793,0.9834417376554593
1.5955999999998793,0.9833638745556851
1.5956999999998793,0.9832860114559109
1.5957999999998793,0.9832081483561367
1.5958999999998793,0.9831302852563626
1.5959999999998793,0.9830524221565884
1.5960999999998793,0.9829745590568142
1.5961999999998793,0.98289669595704
1.5962999999998793,0.9828188328572658
1.5963999999998792,0.9827409697574916
1.5964999999998792,0.9826631066577174
1.5965999999998792,0.982489021161624
1.5966999999998792,0.9813762549530176
1.5967999999998792,0.9802634887444112
1.5968999999998792,0.9791507225358048
1.5969999999998792,0.9780379563271984
1.5970999999998792,0.9769251901185919
1.5971999999998792,0.9758124239099856
1.5972999999998791,0.9746996577013791
1.5973999999998791,0.9735868914927728
1.5974999999998791,0.9724741252841663
1.5975999999998791,0.97136135907556
1.597699999999879,0.9702485928669535
1.597799999999879,0.9691358266583471
1.597899999999879,0.9680230604497407
1.597999999999879,0.9669102942411343
1.598099999999879,0.9657975280325279
1.598199999999879,0.9646847618239215
1.598299999999879,0.963571995615315
1.598399999999879,0.9624592294067087
1.598499999999879,0.9613464631981022
1.598599999999879,0.9602336969894959
1.598699999999879,0.9591209307808894
1.598799999999879,0.9571419637645157
1.598899999999879,0.9543551545953678
1.598999999999879,0.9515683454262198
1.599099999999879,0.9487815362570718
1.599199999999879,0.9459947270879239
1.599299999999879,0.9432079179187759
1.599399999999879,0.9404211087496279
1.599499999999879,0.93763429958048
1.599599999999879,0.934847490411332
1.5996999999998789,0.932060681242184
1.5997999999998789,0.929273872073036
1.5998999999998789,0.926487062903888
1.5999999999998789,0.9237002537347401
1.6000999999998788,0.9209134445655922
1.6001999999998788,0.9181266353964442
1.6002999999998788,0.9153398262272963
1.6003999999998788,0.9125530170581483
1.6004999999998788,0.9097662078890003
1.6005999999998788,0.9069793987198523
1.6006999999998788,0.9041925895507044
1.6007999999998788,0.9014057803815564
1.6008999999998788,0.8986189712124084
1.6009999999998787,0.8977684723654186
1.6010999999998787,0.8971031180521806
1.6011999999998787,0.8964377637389427
1.6012999999998787,0.8957724094257048
1.6013999999998787,0.8951070551124669
1.6014999999998787,0.894441700799229
1.6015999999998787,0.8937763464859911
1.6016999999998787,0.8931109921727532
1.6017999999998787,0.8924456378595154
1.6018999999998786,0.8917802835462775
1.6019999999998786,0.8911149292330396
1.6020999999998786,0.8904495749198017
1.6021999999998786,0.8897842206065638
1.6022999999998786,0.8891188662933258
1.6023999999998786,0.8884535119800879
1.6024999999998786,0.88778815766685
1.6025999999998786,0.8871228033536122
1.6026999999998786,0.8864574490403743
1.6027999999998785,0.8857920947271364
1.6028999999998785,0.8851267404138985
1.6029999999998785,0.8844613861006606
1.6030999999998785,0.8847348048823689
1.6031999999998785,0.8874362906147544
1.6032999999998785,0.8901377763471399
1.6033999999998785,0.8928392620795254
1.6034999999998785,0.8955407478119108
1.6035999999998785,0.8982422335442963
1.6036999999998784,0.9009437192766818
1.6037999999998784,0.9036452050090673
1.6038999999998784,0.9063466907414527
1.6039999999998784,0.9090481764738382
1.6040999999998784,0.9117496622062237
1.6041999999998784,0.9144511479386092
1.6042999999998784,0.9171526336709946
1.6043999999998784,0.9198541194033801
1.6044999999998784,0.9225556051357656
1.6045999999998783,0.9252570908681511
1.6046999999998783,0.9279585766005366
1.6047999999998783,0.9306600623329221
1.6048999999998783,0.9333615480653076
1.6049999999998783,0.9360630337976931
1.6050999999998783,0.9387645195300786
1.6051999999998783,0.941466005262464
1.6052999999998783,0.9417169442295318
1.6053999999998783,0.9404383035448671
1.6054999999998782,0.9391596628602025
1.6055999999998782,0.9378810221755378
1.6056999999998782,0.9366023814908732
1.6057999999998782,0.9353237408062085
1.6058999999998782,0.9340451001215438
1.6059999999998782,0.9327664594368792
1.6060999999998782,0.9314878187522145
1.6061999999998782,0.9302091780675499
1.6062999999998782,0.9289305373828852
1.6063999999998781,0.9276518966982206
1.6064999999998781,0.9263732560135559
1.6065999999998781,0.9250946153288913
1.6066999999998781,0.9238159746442266
1.606799999999878,0.922537333959562
1.606899999999878,0.9212586932748973
1.606999999999878,0.9199800525902326
1.607099999999878,0.918701411905568
1.607199999999878,0.9174227712209033
1.607299999999878,0.9161441305362387
1.607399999999878,0.914865489851574
1.607499999999878,0.9142149941548068
1.607599999999878,0.9136166884598879
1.607699999999878,0.913018382764969
1.607799999999878,0.9124200770700501
1.607899999999878,0.9118217713751312
1.607999999999878,0.9112234656802124
1.608099999999878,0.9106251599852935
1.608199999999878,0.9100268542903747
1.608299999999878,0.9094285485954557
1.608399999999878,0.9088302429005369
1.608499999999878,0.908231937205618
1.608599999999878,0.9076336315106991
1.608699999999878,0.9070353258157803
1.6087999999998779,0.9064370201208614
1.6088999999998779,0.9058387144259425
1.6089999999998779,0.9052404087310236
1.6090999999998779,0.9046421030361047
1.6091999999998778,0.9040437973411859
1.6092999999998778,0.903445491646267
1.6093999999998778,0.9028471859513482
1.6094999999998778,0.9022488802564292
1.6095999999998778,0.9020832447870631
1.6096999999998778,0.9036314848620065
1.6097999999998778,0.9051797249369499
1.6098999999998778,0.9067279650118931
1.6099999999998778,0.9082762050868365
1.6100999999998777,0.9098244451617797
1.6101999999998777,0.9113726852367231
1.6102999999998777,0.9129209253116665
1.6103999999998777,0.9144691653866097
1.6104999999998777,0.9160174054615531
1.6105999999998777,0.9175656455364963
1.6106999999998777,0.9191138856114397
1.6107999999998777,0.9206621256863831
1.6108999999998777,0.9222103657613263
1.6109999999998776,0.9237586058362697
1.6110999999998776,0.925306845911213
1.6111999999998776,0.9268550859861563
1.6112999999998776,0.9284033260610997
1.6113999999998776,0.9299515661360429
1.6114999999998776,0.9314998062109863
1.6115999999998776,0.9330480462859296
1.6116999999998776,0.9345962863608729
1.6117999999998776,0.9359680695685341
1.6118999999998775,0.9371246099175695
1.6119999999998775,0.938281150266605
1.6120999999998775,0.9394376906156404
1.6121999999998775,0.9405942309646759
1.6122999999998775,0.9417507713137114
1.6123999999998775,0.9429073116627469
1.6124999999998775,0.9440638520117823
1.6125999999998775,0.9452203923608178
1.6126999999998775,0.9463769327098532
1.6127999999998774,0.9475334730588887
1.6128999999998774,0.9486900134079241
1.6129999999998774,0.9498465537569596
1.6130999999998774,0.951003094105995
1.6131999999998774,0.9521596344550305
1.6132999999998774,0.9533161748040659
1.6133999999998774,0.9544727151531014
1.6134999999998774,0.9556292555021368
1.6135999999998774,0.9567857958511723
1.6136999999998773,0.9579423362002077
1.6137999999998773,0.9590988765492432
1.6138999999998773,0.9602554168982786
1.6139999999998773,0.9609844599267622
1.6140999999998773,0.9615029647136342
1.6141999999998773,0.9620214695005063
1.6142999999998773,0.9625399742873783
1.6143999999998773,0.9630584790742504
1.6144999999998773,0.9635769838611223
1.6145999999998772,0.9640954886479943
1.6146999999998772,0.9646139934348664
1.6147999999998772,0.9651324982217384
1.6148999999998772,0.9656510030086105
1.6149999999998772,0.9661695077954825
1.6150999999998772,0.9666880125823546
1.6151999999998772,0.9672065173692266
1.6152999999998772,0.9677250221560986
1.6153999999998772,0.9682435269429707
1.6154999999998771,0.9687620317298427
1.6155999999998771,0.9692805365167148
1.6156999999998771,0.9697990413035867
1.6157999999998771,0.9703175460904588
1.615899999999877,0.9708360508773308
1.615999999999877,0.9713545556642028
1.616099999999877,0.9718730604510749
1.616199999999877,0.9721911117186584
1.616299999999877,0.9724765632901875
1.616399999999877,0.9727620148617168
1.616499999999877,0.973047466433246
1.616599999999877,0.9733329180047753
1.616699999999877,0.9736183695763044
1.616799999999877,0.9739038211478337
1.616899999999877,0.974189272719363
1.616999999999877,0.9744747242908921
1.617099999999877,0.9747601758624214
1.617199999999877,0.9750456274339506
1.617299999999877,0.9753310790054799
1.617399999999877,0.975616530577009
1.617499999999877,0.9759019821485383
1.617599999999877,0.9761874337200676
1.617699999999877,0.9764728852915968
1.617799999999877,0.976758336863126
1.6178999999998769,0.9770437884346552
1.6179999999998769,0.9773292400061845
1.6180999999998769,0.9776146915777137
1.6181999999998768,0.9779001431492429
1.6182999999998768,0.9781826824962405
1.6183999999998768,0.978327746608634
1.6184999999998768,0.9784728107210274
1.6185999999998768,0.9786178748334208
1.6186999999998768,0.9787629389458142
1.6187999999998768,0.9789080030582077
1.6188999999998768,0.9790530671706011
1.6189999999998768,0.9791981312829946
1.6190999999998767,0.979343195395388
1.6191999999998767,0.9794882595077815
1.6192999999998767,0.979633323620175
1.6193999999998767,0.9797783877325684
1.6194999999998767,0.9799234518449618
1.6195999999998767,0.9800685159573552
1.6196999999998767,0.9802135800697487
1.6197999999998767,0.9803586441821421
1.6198999999998767,0.9805037082945356
1.6199999999998766,0.980648772406929
1.6200999999998766,0.9807938365193225
1.6201999999998766,0.980938900631716
1.6202999999998766,0.9810839647441094
1.6203999999998766,0.9812290288565028
1.6204999999998766,0.9813599899307541
1.6205999999998766,0.981412183301064
1.6206999999998766,0.9814643766713738
1.6207999999998766,0.9815165700416836
1.6208999999998766,0.9815687634119934
1.6209999999998765,0.9816209567823031
1.6210999999998765,0.9816731501526129
1.6211999999998765,0.9817253435229227
1.6212999999998765,0.9817775368932325
1.6213999999998765,0.9818297302635424
1.6214999999998765,0.9818819236338522
1.6215999999998765,0.981934117004162
1.6216999999998765,0.9819863103744718
1.6217999999998765,0.9820385037447816
1.6218999999998764,0.9820906971150913
1.6219999999998764,0.9821428904854012
1.6220999999998764,0.982195083855711
1.6221999999998764,0.9822472772260208
1.6222999999998764,0.9822994705963306
1.6223999999998764,0.9823516639666404
1.6224999999998764,0.9824038573369502
1.6225999999998764,0.98245605070726
1.6226999999998764,0.9824883532335235
1.6227999999998763,0.9824620558898025
1.6228999999998763,0.9824357585460815
1.6229999999998763,0.9824094612023605
1.6230999999998763,0.9823831638586396
1.6231999999998763,0.9823568665149186
1.6232999999998763,0.9823305691711977
1.6233999999998763,0.9823042718274766
1.6234999999998763,0.9822779744837556
1.6235999999998763,0.9822516771400347
1.6236999999998762,0.9822253797963137
1.6237999999998762,0.9821990824525928
1.6238999999998762,0.9821727851088717
1.6239999999998762,0.9821464877651508
1.6240999999998762,0.9821201904214298
1.6241999999998762,0.9820938930777089
1.6242999999998762,0.9820675957339879
1.6243999999998762,0.9820412983902669
1.6244999999998762,0.9820150010465459
1.6245999999998761,0.981988703702825
1.6246999999998761,0.981962406359104
1.6247999999998761,0.9819361090153831
1.624899999999876,0.9818919864648468
1.624999999999876,0.9818109070473965
1.625099999999876,0.9817298276299463
1.625199999999876,0.981648748212496
1.625299999999876,0.9815676687950459
1.625399999999876,0.9814865893775956
1.625499999999876,0.9814055099601454
1.625599999999876,0.9813244305426951
1.625699999999876,0.981243351125245
1.625799999999876,0.9811622717077947
1.625899999999876,0.9810811922903445
1.625999999999876,0.9810001128728942
1.626099999999876,0.9809190334554441
1.626199999999876,0.9808379540379938
1.626299999999876,0.9807568746205436
1.626399999999876,0.9806757952030933
1.626499999999876,0.9805947157856432
1.626599999999876,0.9805136363681929
1.626699999999876,0.9804325569507427
1.626799999999876,0.9803514775332924
1.626899999999876,0.9802703981158423
1.6269999999998759,0.980189318698392
1.6270999999998759,0.9801577418514456
1.6271999999998759,0.9802112831286143
1.6272999999998758,0.9802648244057829
1.6273999999998758,0.9803183656829516
1.6274999999998758,0.9803719069601202
1.6275999999998758,0.9804254482372888
1.6276999999998758,0.9804789895144576
1.6277999999998758,0.9805325307916262
1.6278999999998758,0.9805860720687949
1.6279999999998758,0.9806396133459635
1.6280999999998758,0.9806931546231322
1.6281999999998757,0.9807466959003008
1.6282999999998757,0.9808002371774694
1.6283999999998757,0.9808537784546382
1.6284999999998757,0.9809073197318068
1.6285999999998757,0.9809608610089755
1.6286999999998757,0.9810144022861441
1.6287999999998757,0.9810679435633127
1.6288999999998757,0.9811214848404815
1.6289999999998757,0.9811750261176501
1.6290999999998756,0.9812285673948188
1.6291999999998756,0.9812821086719874
1.6292999999998756,0.9812383730228694
1.6293999999998756,0.9810361789984425
1.6294999999998756,0.9808339849740157
1.6295999999998756,0.980631790949589
1.6296999999998756,0.9804295969251621
1.6297999999998756,0.9802274029007353
1.6298999999998756,0.9800252088763084
1.6299999999998755,0.9798230148518816
1.6300999999998755,0.9796208208274547
1.6301999999998755,0.9794186268030279
1.6302999999998755,0.979216432778601
1.6303999999998755,0.9790142387541743
1.6304999999998755,0.9788120447297474
1.6305999999998755,0.9786098507053206
1.6306999999998755,0.9784076566808937
1.6307999999998755,0.9782054626564669
1.6308999999998754,0.97800326863204
1.6309999999998754,0.9778010746076132
1.6310999999998754,0.9775988805831864
1.6311999999998754,0.9773966865587596
1.6312999999998754,0.9771944925343328
1.6313999999998754,0.9769922985099059
1.6314999999998754,0.9768406484581205
1.6315999999998754,0.9767775671367472
1.6316999999998754,0.976714485815374
1.6317999999998754,0.9766514044940008
1.6318999999998753,0.9765883231726276
1.6319999999998753,0.9765252418512543
1.6320999999998753,0.976462160529881
1.6321999999998753,0.9763990792085078
1.6322999999998753,0.9763359978871345
1.6323999999998753,0.9762729165657613
1.6324999999998753,0.9762098352443881
1.6325999999998753,0.9761467539230149
1.6326999999998753,0.9760836726016416
1.6327999999998752,0.9760205912802684
1.6328999999998752,0.9759575099588952
1.6329999999998752,0.9758944286375218
1.6330999999998752,0.9758313473161486
1.6331999999998752,0.9757682659947754
1.6332999999998752,0.9757051846734022
1.6333999999998752,0.9756421033520289
1.6334999999998752,0.9755790220306557
1.6335999999998752,0.9755159407092825
1.6336999999998751,0.9754264142915249
1.6337999999998751,0.9752797855946723
1.6338999999998751,0.9751331568978198
1.633999999999875,0.9749865282009673
1.634099999999875,0.9748398995041148
1.634199999999875,0.9746932708072622
1.634299999999875,0.9745466421104098
1.634399999999875,0.9744000134135572
1.634499999999875,0.9742533847167046
1.634599999999875,0.9741067560198521
1.634699999999875,0.9739601273229996
1.634799999999875,0.9738134986261471
1.634899999999875,0.9736668699292945
1.634999999999875,0.9735202412324421
1.635099999999875,0.9733736125355895
1.635199999999875,0.973226983838737
1.635299999999875,0.9730803551418845
1.635399999999875,0.972933726445032
1.635499999999875,0.9727870977481794
1.635599999999875,0.972640469051327
1.635699999999875,0.9724938403544744
1.635799999999875,0.9723472116576218
1.635899999999875,0.9721681394535814
1.6359999999998749,0.9718862912903975
1.6360999999998749,0.9716044431272137
1.6361999999998749,0.97132259496403
1.6362999999998749,0.9710407468008461
1.6363999999998748,0.9707588986376623
1.6364999999998748,0.9704770504744784
1.6365999999998748,0.9701952023112946
1.6366999999998748,0.9699133541481108
1.6367999999998748,0.969631505984927
1.6368999999998748,0.9693496578217431
1.6369999999998748,0.9690678096585593
1.6370999999998748,0.9687859614953754
1.6371999999998748,0.9685041133321917
1.6372999999998747,0.9682222651690078
1.6373999999998747,0.967940417005824
1.6374999999998747,0.9676585688426402
1.6375999999998747,0.9673767206794563
1.6376999999998747,0.9670948725162726
1.6377999999998747,0.9668130243530887
1.6378999999998747,0.9665311761899049
1.6379999999998747,0.966249328026721
1.6380999999998747,0.9659520119292486
1.6381999999998746,0.9655543017464365
1.6382999999998746,0.9651565915636245
1.6383999999998746,0.9647588813808124
1.6384999999998746,0.9643611711980005
1.6385999999998746,0.9639634610151884
1.6386999999998746,0.9635657508323764
1.6387999999998746,0.9631680406495643
1.6388999999998746,0.9627703304667523
1.6389999999998746,0.9623726202839402
1.6390999999998745,0.9619749101011281
1.6391999999998745,0.9615771999183161
1.6392999999998745,0.961179489735504
1.6393999999998745,0.9607817795526921
1.6394999999998745,0.96038406936988
1.6395999999998745,0.959986359187068
1.6396999999998745,0.9595886490042559
1.6397999999998745,0.9591909388214439
1.6398999999998745,0.9587932286386318
1.6399999999998744,0.9583955184558197
1.6400999999998744,0.9579978082730077
1.6401999999998744,0.9576000980901956
1.6402999999998744,0.9572023879073837
1.6403999999998744,0.9568895798858614
1.6404999999998744,0.9565770102279596
1.6405999999998744,0.9562644405700578
1.6406999999998744,0.9559518709121559
1.6407999999998744,0.9556393012542541
1.6408999999998743,0.9553267315963523
1.6409999999998743,0.9550141619384503
1.6410999999998743,0.9547015922805485
1.6411999999998743,0.9543890226226467
1.6412999999998743,0.9540764529647449
1.6413999999998743,0.953763883306843
1.6414999999998743,0.9534513136489412
1.6415999999998743,0.9531387439910394
1.6416999999998743,0.9528261743331375
1.6417999999998742,0.9525136046752356
1.6418999999998742,0.9522010350173338
1.6419999999998742,0.951888465359432
1.6420999999998742,0.9515758957015301
1.6421999999998742,0.9512633260436283
1.6422999999998742,0.9509507563857265
1.6423999999998742,0.9506381867278246
1.6424999999998742,0.9503256170699228
1.6425999999998742,0.9504683710626266
1.6426999999998741,0.9507037347017769
1.6427999999998741,0.9509390983409274
1.6428999999998741,0.9511744619800778
1.6429999999998741,0.9514098256192283
1.643099999999874,0.9516451892583787
1.643199999999874,0.951880552897529
1.643299999999874,0.9521159165366795
1.643399999999874,0.9523512801758299
1.643499999999874,0.9525866438149804
1.643599999999874,0.9528220074541308
1.643699999999874,0.9530573710932811
1.643799999999874,0.9532927347324316
1.643899999999874,0.953528098371582
1.643999999999874,0.9537634620107325
1.644099999999874,0.9539988256498829
1.644199999999874,0.9542341892890333
1.644299999999874,0.9544695529281837
1.644399999999874,0.9547049165673341
1.644499999999874,0.9549402802064846
1.644599999999874,0.955175643845635
1.644699999999874,0.9554110074847854
1.644799999999874,0.9560714067717055
1.644899999999874,0.956976315323047
1.644999999999874,0.9578812238743885
1.6450999999998739,0.9587861324257299
1.6451999999998739,0.9596910409770714
1.6452999999998739,0.9605959495284128
1.6453999999998739,0.9615008580797542
1.6454999999998738,0.9624057666310957
1.6455999999998738,0.9633106751824371
1.6456999999998738,0.9642155837337785
1.6457999999998738,0.96512049228512
1.6458999999998738,0.9660254008364614
1.6459999999998738,0.9669303093878028
1.6460999999998738,0.9678352179391443
1.6461999999998738,0.9687401264904857
1.6462999999998738,0.9696450350418272
1.6463999999998737,0.9705499435931686
1.6464999999998737,0.97145485214451
1.6465999999998737,0.9723597606958515
1.6466999999998737,0.9732646692471929
1.6467999999998737,0.9741695777985343
1.6468999999998737,0.9750744863498758
1.6469999999998737,0.9751665584307125
1.6470999999998737,0.9740823748037224
1.6471999999998737,0.9729981911767323
1.6472999999998736,0.9719140075497421
1.6473999999998736,0.970829823922752
1.6474999999998736,0.9697456402957619
1.6475999999998736,0.9686614566687718
1.6476999999998736,0.9675772730417816
1.6477999999998736,0.9664930894147915
1.6478999999998736,0.9654089057878014
1.6479999999998736,0.9643247221608113
1.6480999999998736,0.9632405385338212
1.6481999999998735,0.962156354906831
1.6482999999998735,0.9610721712798409
1.6483999999998735,0.9599879876528508
1.6484999999998735,0.9589038040258607
1.6485999999998735,0.9578196203988706
1.6486999999998735,0.9567354367718804
1.6487999999998735,0.9556512531448903
1.6488999999998735,0.9545670695179003
1.6489999999998735,0.9534828858909101
1.6490999999998734,0.95239870226392
1.6491999999998734,0.9515102681840385
1.6492999999998734,0.9517101444040144
1.6493999999998734,0.9519100206239902
1.6494999999998734,0.9521098968439661
1.6495999999998734,0.9523097730639419
1.6496999999998734,0.9525096492839179
1.6497999999998734,0.9527095255038938
1.6498999999998734,0.9529094017238696
1.6499999999998733,0.9531092779438455
1.6500999999998733,0.9533091541638213
1.6501999999998733,0.9535090303837972
1.6502999999998733,0.953708906603773
1.6503999999998733,0.9539087828237489
1.6504999999998733,0.9541086590437248
1.6505999999998733,0.9543085352637006
1.6506999999998733,0.9545084114836765
1.6507999999998733,0.9547082877036523
1.6508999999998732,0.9549081639236282
1.6509999999998732,0.9551080401436041
1.6510999999998732,0.9553079163635799
1.6511999999998732,0.9555077925835558
1.6512999999998732,0.9557076688035316
1.6513999999998732,0.9559075450235075
1.6514999999998732,0.9563404612832733
1.6515999999998732,0.9568093844377404
1.6516999999998732,0.9572783075922076
1.6517999999998731,0.9577472307466747
1.6518999999998731,0.9582161539011418
1.6519999999998731,0.958685077055609
1.6520999999998731,0.9591540002100761
1.652199999999873,0.9596229233645432
1.652299999999873,0.9600918465190104
1.652399999999873,0.9605607696734775
1.652499999999873,0.9610296928279446
1.652599999999873,0.9614986159824117
1.652699999999873,0.9619675391368789
1.652799999999873,0.962436462291346
1.652899999999873,0.9629053854458132
1.652999999999873,0.9633743086002803
1.653099999999873,0.9638432317547474
1.653199999999873,0.9643121549092145
1.653299999999873,0.9647810780636817
1.653399999999873,0.9652500012181489
1.653499999999873,0.965718924372616
1.653599999999873,0.9661878475270831
1.653699999999873,0.9664820143929107
1.653799999999873,0.9666330688312599
1.653899999999873,0.966784123269609
1.653999999999873,0.9669351777079582
1.654099999999873,0.9670862321463074
1.6541999999998729,0.9672372865846566
1.6542999999998729,0.9673883410230057
1.6543999999998729,0.9675393954613548
1.6544999999998729,0.967690449899704
1.6545999999998728,0.9678415043380532
1.6546999999998728,0.9679925587764023
1.6547999999998728,0.9681436132147515
1.6548999999998728,0.9682946676531007
1.6549999999998728,0.9684457220914499
1.6550999999998728,0.968596776529799
1.6551999999998728,0.9687478309681482
1.6552999999998728,0.9688988854064974
1.6553999999998728,0.9690499398448466
1.6554999999998727,0.9692009942831957
1.6555999999998727,0.9693520487215449
1.6556999999998727,0.9695031031598941
1.6557999999998727,0.9696541575982432
1.6558999999998727,0.969895465298681
1.6559999999998727,0.9704906268448904
1.6560999999998727,0.9710857883910997
1.6561999999998727,0.9716809499373091
1.6562999999998727,0.9722761114835184
1.6563999999998726,0.9728712730297279
1.6564999999998726,0.9734664345759372
1.6565999999998726,0.9740615961221466
1.6566999999998726,0.974656757668356
1.6567999999998726,0.9752519192145653
1.6568999999998726,0.9758470807607748
1.6569999999998726,0.9764422423069841
1.6570999999998726,0.9770374038531935
1.6571999999998726,0.9776325653994028
1.6572999999998725,0.9782277269456122
1.6573999999998725,0.9788228884918215
1.6574999999998725,0.979418050038031
1.6575999999998725,0.9800132115842403
1.6576999999998725,0.9806083731304497
1.6577999999998725,0.981203534676659
1.6578999999998725,0.9817986962228684
1.6579999999998725,0.9823938577690777
1.6580999999998725,0.9829890193152871
1.6581999999998724,0.9829641153107985
1.6582999999998724,0.9828090236949021
1.6583999999998724,0.9826539320790058
1.6584999999998724,0.9824988404631093
1.6585999999998724,0.9823437488472129
