,sky_transmission
1.6410999999998743,0.9429902234172206
1.6411999999998743,0.9430297199887732
1.6412999999998743,0.9430692165603257
1.6413999999998743,0.9431087131318784
1.6414999999998743,0.9431482097034309
1.6415999999998743,0.9431877062749835
1.6416999999998743,0.9432272028465362
1.6417999999998742,0.9432666994180887
1.6418999999998742,0.9433061959896413
1.6419999999998742,0.9433456925611939
1.6420999999998742,0.9433851891327465
1.6421999999998742,0.943424685704299
1.6422999999998742,0.9434641822758517
1.6423999999998742,0.9435036788474043
1.6424999999998742,0.9435431754189568
1.6425999999998742,0.9435681627673335
1.6426999999998741,0.9435901990411794
1.6427999999998741,0.9436122353150251
1.6428999999998741,0.943634271588871
1.6429999999998741,0.9436563078627169
1.643099999999874,0.9436783441365628
1.643199999999874,0.9437003804104086
1.643299999999874,0.9437224166842545
1.643399999999874,0.9437444529581004
1.643499999999874,0.9437664892319462
1.643599999999874,0.9437885255057921
1.643699999999874,0.943810561779638
1.643799999999874,0.9438325980534839
1.643899999999874,0.9438546343273296
1.643999999999874,0.9438766706011755
1.644099999999874,0.9438987068750214
1.644199999999874,0.9439207431488673
1.644299999999874,0.9439427794227131
1.644399999999874,0.943964815696559
1.644499999999874,0.9439868519704049
1.644599999999874,0.9440088882442508
1.644699999999874,0.9440309245180966
1.644799999999874,0.9446060351797919
1.644899999999874,0.9454993116528794
1.644999999999874,0.9463925881259669
1.6450999999998739,0.9472858645990545
1.6451999999998739,0.9481791410721421
1.6452999999998739,0.9490724175452296
1.6453999999998739,0.9499656940183172
1.6454999999998738,0.9508589704914047
1.6455999999998738,0.9517522469644922
1.6456999999998738,0.9526455234375798
1.6457999999998738,0.9535387999106674
1.6458999999998738,0.9544320763837549
1.6459999999998738,0.9553253528568424
1.6460999999998738,0.95621862932993
1.6461999999998738,0.9571119058030175
1.6462999999998738,0.9580051822761051
1.6463999999998737,0.9588984587491927
1.6464999999998737,0.9597917352222802
1.6465999999998737,0.9606850116953677
1.6466999999998737,0.9615782881684553
1.6467999999998737,0.9624715646415428
1.6468999999998737,0.9633648411146304
1.6469999999998737,0.9634815707468913
1.6470999999998737,0.9624745593967258
1.6471999999998737,0.9614675480465602
1.6472999999998736,0.9604605366963945
1.6473999999998736,0.959453525346229
1.6474999999998736,0.9584465139960634
1.6475999999998736,0.9574395026458978
1.6476999999998736,0.9564324912957322
1.6477999999998736,0.9554254799455666
1.6478999999998736,0.954418468595401
1.6479999999998736,0.9534114572452355
1.6480999999998736,0.9524044458950698
1.6481999999998735,0.9513974345449042
1.6482999999998735,0.9503904231947387
1.6483999999998735,0.949383411844573
1.6484999999998735,0.9483764004944074
1.6485999999998735,0.9473693891442418
1.6486999999998735,0.9463623777940763
1.6487999999998735,0.9453553664439106
1.6488999999998735,0.944348355093745
1.6489999999998735,0.9433413437435795
1.6490999999998734,0.9423343323934139
1.6491999999998734,0.9414341993485872
1.6492999999998734,0.9411282784603131
1.6493999999998734,0.9408223575720389
1.6494999999998734,0.9405164366837647
1.6495999999998734,0.9402105157954906
1.6496999999998734,0.9399045949072165
1.6497999999998734,0.9395986740189424
1.6498999999998734,0.9392927531306682
1.6499999999998733,0.9389868322423941
1.6500999999998733,0.9386809113541199
1.6501999999998733,0.9383749904658458
1.6502999999998733,0.9380690695775716
1.6503999999998733,0.9377631486892976
1.6504999999998733,0.9374572278010234
1.6505999999998733,0.9371513069127493
1.6506999999998733,0.9368453860244751
1.6507999999998733,0.936539465136201
1.6508999999998732,0.9362335442479268
1.6509999999998732,0.9359276233596527
1.6510999999998732,0.9356217024713785
1.6511999999998732,0.9353157815831044
1.6512999999998732,0.9350098606948303
1.6513999999998732,0.9347039398065561
1.6514999999998732,0.935274242156209
1.6515999999998732,0.9359799293002146
1.6516999999998732,0.9366856164442201
1.6517999999998731,0.9373913035882256
1.6518999999998731,0.9380969907322312
1.6519999999998731,0.9388026778762368
1.6520999999998731,0.9395083650202424
1.652199999999873,0.9402140521642479
1.652299999999873,0.9409197393082535
1.652399999999873,0.941625426452259
1.652499999999873,0.9423311135962645
1.652599999999873,0.9430368007402702
1.652699999999873,0.9437424878842757
1.652799999999873,0.9444481750282813
1.652899999999873,0.9451538621722868
1.652999999999873,0.9458595493162923
1.653099999999873,0.9465652364602979
1.653199999999873,0.9472709236043035
1.653299999999873,0.9479766107483091
1.653399999999873,0.9486822978923146
1.653499999999873,0.9493879850363202
1.653599999999873,0.9500936721803257
1.653699999999873,0.9505182397518772
1.653799999999873,0.950712591262314
1.653899999999873,0.9509069427727509
1.653999999999873,0.9511012942831878
1.654099999999873,0.9512956457936247
1.6541999999998729,0.9514899973040615
1.6542999999998729,0.9516843488144984
1.6543999999998729,0.9518787003249353
1.6544999999998729,0.9520730518353722
1.6545999999998728,0.9522674033458091
1.6546999999998728,0.9524617548562458
1.6547999999998728,0.9526561063666827
1.6548999999998728,0.9528504578771196
1.6549999999998728,0.9530448093875565
1.6550999999998728,0.9532391608979933
1.6551999999998728,0.9534335124084302
1.6552999999998728,0.9536278639188671
1.6553999999998728,0.953822215429304
1.6554999999998727,0.9540165669397409
1.6555999999998727,0.9542109184501777
1.6556999999998727,0.9544052699606146
1.6557999999998727,0.9545996214710515
1.6558999999998727,0.9548553901349248
1.6559999999998727,0.9553519555903699
1.6560999999998727,0.9558485210458151
1.6561999999998727,0.9563450865012603
1.6562999999998727,0.9568416519567053
1.6563999999998726,0.9573382174121505
1.6564999999998726,0.9578347828675957
1.6565999999998726,0.9583313483230409
1.6566999999998726,0.958827913778486
1.6567999999998726,0.9593244792339312
1.6568999999998726,0.9598210446893763
1.6569999999998726,0.9603176101448215
1.6570999999998726,0.9608141756002666
1.6571999999998726,0.9613107410557118
1.6572999999998725,0.961807306511157
1.6573999999998725,0.962303871966602
1.6574999999998725,0.9628004374220472
1.6575999999998725,0.9632970028774924
1.6576999999998725,0.9637935683329376
1.6577999999998725,0.9642901337883827
1.6578999999998725,0.9647866992438279
1.6579999999998725,0.9652832646992731
1.6580999999998725,0.9657798301547182
1.6581999999998724,0.9657173298596939
1.6582999999998724,0.9655374493383506
1.6583999999998724,0.9653575688170074
1.6584999999998724,0.9651776882956641
1.6585999999998724,0.9649978077743208
1.6586999999998724,0.9648179272529775
1.6587999999998724,0.9646380467316342
1.6588999999998724,0.9644581662102909
1.6589999999998724,0.9642782856889476
1.6590999999998723,0.9640984051676044
1.6591999999998723,0.963918524646261
1.6592999999998723,0.9637386441249177
1.6593999999998723,0.9635587636035745
1.6594999999998723,0.9633788830822312
1.6595999999998723,0.9631990025608879
1.6596999999998723,0.9630191220395447
1.6597999999998723,0.9628392415182013
1.6598999999998723,0.962659360996858
1.6599999999998722,0.9624794804755148
1.6600999999998722,0.9622995999541715
1.6601999999998722,0.9621197194328281
1.6602999999998722,0.9619398389114849
1.6603999999998722,0.961648230490264
1.6604999999998722,0.9612020059974962
1.6605999999998722,0.9607557815047283
1.6606999999998722,0.9603095570119604
1.6607999999998722,0.9598633325191925
1.6608999999998721,0.9594171080264248
1.6609999999998721,0.9589708835336569
1.6610999999998721,0.958524659040889
1.6611999999998721,0.9580784345481211
1.661299999999872,0.9576322100553533
1.661399999999872,0.9571859855625854
1.661499999999872,0.9567397610698176
1.661599999999872,0.9562935365770497
1.661699999999872,0.9558473120842819
1.661799999999872,0.955401087591514
1.661899999999872,0.9549548630987461
1.661999999999872,0.9545086386059783
1.662099999999872,0.9540624141132105
1.662199999999872,0.9536161896204426
1.662299999999872,0.9531699651276747
1.662399999999872,0.9527237406349068
1.662499999999872,0.952277516142139
1.662599999999872,0.9518312916493712
1.662699999999872,0.9502414835746694
1.662799999999872,0.9486309741625658
1.662899999999872,0.9470204647504623
1.662999999999872,0.9454099553383587
1.663099999999872,0.9437994459262551
1.663199999999872,0.9421889365141516
1.6632999999998719,0.940578427102048
1.6633999999998719,0.9389679176899444
1.6634999999998719,0.9373574082778409
1.6635999999998718,0.9357468988657373
1.6636999999998718,0.9341363894536336
1.6637999999998718,0.9325258800415301
1.6638999999998718,0.9309153706294265
1.6639999999998718,0.9293048612173229
1.6640999999998718,0.9276943518052194
1.6641999999998718,0.9260838423931158
1.6642999999998718,0.9244733329810122
1.6643999999998718,0.9228628235689087
1.6644999999998717,0.9212523141568051
1.6645999999998717,0.9196418047447015
1.6646999999998717,0.918031295332598
1.6647999999998717,0.9164207859204944
1.6648999999998717,0.9158284562374761
1.6649999999998717,0.9161964104246738
1.6650999999998717,0.9165643646118714
1.6651999999998717,0.916932318799069
1.6652999999998717,0.9173002729862667
1.6653999999998716,0.9176682271734643
1.6654999999998716,0.918036181360662
1.6655999999998716,0.9184041355478596
1.6656999999998716,0.9187720897350572
1.6657999999998716,0.9191400439222549
1.6658999999998716,0.9195079981094525
1.6659999999998716,0.9198759522966501
1.6660999999998716,0.9202439064838478
1.6661999999998716,0.9206118606710454
1.6662999999998716,0.9209798148582431
1.6663999999998715,0.9213477690454407
1.6664999999998715,0.9217157232326383
1.6665999999998715,0.922083677419836
1.6666999999998715,0.9224516316070336
1.6667999999998715,0.9228195857942313
1.6668999999998715,0.9231875399814289
1.6669999999998715,0.9235554941686265
1.6670999999998715,0.9239463374239032
1.6671999999998715,0.9256863947153018
1.6672999999998714,0.9274264520067003
1.6673999999998714,0.9291665092980989
1.6674999999998714,0.9309065665894974
1.6675999999998714,0.932646623880896
1.6676999999998714,0.9343866811722946
1.6677999999998714,0.9361267384636932
1.6678999999998714,0.9378667957550918
1.6679999999998714,0.9396068530464904
1.6680999999998714,0.941346910337889
1.6681999999998713,0.9430869676292876
1.6682999999998713,0.9448270249206862
1.6683999999998713,0.9465670822120847
1.6684999999998713,0.9483071395034833
1.6685999999998713,0.9500471967948819
1.6686999999998713,0.9517872540862805
1.6687999999998713,0.9535273113776791
1.6688999999998713,0.9552673686690777
1.6689999999998713,0.9570074259604762
1.6690999999998712,0.9587474832518748
1.6691999999998712,0.9604875405432733
1.6692999999998712,0.9622275978346719
1.6693999999998712,0.9631609889516342
1.6694999999998712,0.9632491565797141
1.6695999999998712,0.9633373242077939
1.6696999999998712,0.9634254918358738
1.6697999999998712,0.9635136594639536
1.6698999999998712,0.9636018270920335
1.6699999999998711,0.9636899947201133
1.6700999999998711,0.9637781623481931
1.6701999999998711,0.9638663299762731
1.670299999999871,0.9639544976043529
1.670399999999871,0.9640426652324328
1.670499999999871,0.9641308328605126
1.670599999999871,0.9642190004885924
1.670699999999871,0.9643071681166723
1.670799999999871,0.9643953357447521
1.670899999999871,0.9644835033728321
1.670999999999871,0.9645716710009119
1.671099999999871,0.9646598386289917
1.671199999999871,0.9647480062570716
1.671299999999871,0.9648361738851514
1.671399999999871,0.9649243415132313
1.671499999999871,0.9650125091413111
1.671599999999871,0.9651006767693909
1.671699999999871,0.9650392927256612
1.671799999999871,0.9649665713497705
1.671899999999871,0.9648938499738797
1.671999999999871,0.9648211285979889
1.672099999999871,0.9647484072220981
1.672199999999871,0.9646756858462073
1.672299999999871,0.9646029644703166
1.6723999999998709,0.9645302430944257
1.6724999999998709,0.9644575217185349
1.6725999999998709,0.9643848003426442
1.6726999999998708,0.9643120789667534
1.6727999999998708,0.9642393575908627
1.6728999999998708,0.9641666362149718
1.6729999999998708,0.964093914839081
1.6730999999998708,0.9640211934631903
1.6731999999998708,0.9639484720872995
1.6732999999998708,0.9638757507114087
1.6733999999998708,0.9638030293355179
1.6734999999998708,0.9637303079596271
1.6735999999998707,0.9636575865837363
1.6736999999998707,0.9635848652078456
1.6737999999998707,0.9635121438319547
1.6738999999998707,0.9633673900141655
1.6739999999998707,0.9630829655660793
1.6740999999998707,0.9627985411179932
1.6741999999998707,0.962514116669907
1.6742999999998707,0.962229692221821
1.6743999999998707,0.9619452677737349
1.6744999999998706,0.9616608433256487
1.6745999999998706,0.9613764188775626
1.6746999999998706,0.9610919944294766
1.6747999999998706,0.9608075699813904
1.6748999999998706,0.9605231455333043
1.6749999999998706,0.9602387210852181
1.6750999999998706,0.959954296637132
1.6751999999998706,0.959669872189046
1.6752999999998706,0.9593854477409598
1.6753999999998705,0.9591010232928737
1.6754999999998705,0.9588165988447875
1.6755999999998705,0.9585321743967015
1.6756999999998705,0.9582477499486154
1.6757999999998705,0.9579633255005292
1.6758999999998705,0.9576789010524431
1.6759999999998705,0.9573944766043571
1.6760999999998705,0.9571100521562709
1.6761999999998705,0.9568526011018152
1.6762999999998704,0.9566056165502297
1.6763999999998704,0.9563586319986441
1.6764999999998704,0.9561116474470586
1.6765999999998704,0.955864662895473
1.6766999999998704,0.9556176783438874
1.6767999999998704,0.9553706937923019
1.6768999999998704,0.9551237092407163
1.6769999999998704,0.9548767246891308
1.6770999999998704,0.9546297401375452
1.6771999999998704,0.9543827555859596
1.6772999999998703,0.954135771034374
1.6773999999998703,0.9538887864827884
1.6774999999998703,0.9536418019312028
1.6775999999998703,0.9533948173796173
1.6776999999998703,0.9531478328280317
1.6777999999998703,0.9529008482764462
1.6778999999998703,0.9526538637248606
1.6779999999998703,0.952406879173275
1.6780999999998703,0.9521598946216895
1.6781999999998702,0.9519129100701039
1.6782999999998702,0.9516659255185184
1.6783999999998702,0.9514705646031811
1.6784999999998702,0.9519603147268527
1.6785999999998702,0.9524500648505243
1.6786999999998702,0.9529398149741959
1.6787999999998702,0.9534295650978675
1.6788999999998702,0.953919315221539
1.6789999999998702,0.9544090653452106
1.6790999999998701,0.9548988154688822
1.6791999999998701,0.9553885655925538
1.6792999999998701,0.9558783157162254
1.67939999999987,0.956368065839897
1.67949999999987,0.9568578159635686
1.67959999999987,0.9573475660872401
1.67969999999987,0.9578373162109117
1.67979999999987,0.9583270663345833
1.67989999999987,0.9588168164582549
1.67999999999987,0.9593065665819265
1.68009999999987,0.9597963167055981
1.68019999999987,0.9602860668292696
1.68029999999987,0.9607758169529412
1.68039999999987,0.9612655670766128
1.68049999999987,0.9617553172002844
1.68059999999987,0.9622450673239561
1.68069999999987,0.9624166877248715
1.68079999999987,0.9620888084562731
1.68089999999987,0.9617609291876746
1.68099999999987,0.9614330499190762
1.68109999999987,0.9611051706504778
1.68119999999987,0.9607772913818794
1.68129999999987,0.9604494121132809
1.6813999999998699,0.9601215328446825
1.6814999999998699,0.9597936535760841
1.6815999999998699,0.9594657743074857
1.6816999999998699,0.9591378950388872
1.6817999999998698,0.9588100157702888
1.6818999999998698,0.9584821365016903
1.6819999999998698,0.958154257233092
1.6820999999998698,0.9578263779644935
1.6821999999998698,0.9574984986958951
1.6822999999998698,0.9571706194272966
1.6823999999998698,0.9568427401586982
1.6824999999998698,0.9565148608900998
1.6825999999998698,0.9561869816215014
1.6826999999998697,0.955859102352903
1.6827999999998697,0.9555312230843045
1.6828999999998697,0.9552033438157062
1.6829999999998697,0.9554643333551971
1.6830999999998697,0.9560056908614137
1.6831999999998697,0.9565470483676304
1.6832999999998697,0.9570884058738471
1.6833999999998697,0.9576297633800638
1.6834999999998697,0.9581711208862804
1.6835999999998696,0.9587124783924972
1.6836999999998696,0.9592538358987138
1.6837999999998696,0.9597951934049305
1.6838999999998696,0.9603365509111472
1.6839999999998696,0.9608779084173639
1.6840999999998696,0.9614192659235805
1.6841999999998696,0.9619606234297973
1.6842999999998696,0.9625019809360139
1.6843999999998696,0.9630433384422306
1.6844999999998695,0.9635846959484473
1.6845999999998695,0.964126053454664
1.6846999999998695,0.9646674109608806
1.6847999999998695,0.9652087684670974
1.6848999999998695,0.965750125973314
1.6849999999998695,0.9662914834795306
1.6850999999998695,0.9668328409857474
1.6851999999998695,0.967374198491964
1.6852999999998695,0.9670086838778726
1.6853999999998694,0.9665802602451925
1.6854999999998694,0.9661518366125125
1.6855999999998694,0.9657234129798324
1.6856999999998694,0.9652949893471523
1.6857999999998694,0.9648665657144723
1.6858999999998694,0.9644381420817922
1.6859999999998694,0.9640097184491121
1.6860999999998694,0.9635812948164321
1.6861999999998694,0.963152871183752
1.6862999999998693,0.9627244475510719
1.6863999999998693,0.9622960239183919
1.6864999999998693,0.9618676002857117
1.6865999999998693,0.9614391766530317
1.6866999999998693,0.9610107530203517
1.6867999999998693,0.9605823293876715
1.6868999999998693,0.9601539057549915
1.6869999999998693,0.9597254821223115
1.6870999999998693,0.9592970584896313
1.6871999999998692,0.9588686348569513
1.6872999999998692,0.9584402112242713
1.6873999999998692,0.9580117875915911
1.6874999999998692,0.9574299521562282
1.6875999999998692,0.9560549717437428
1.6876999999998692,0.9546799913312574
1.6877999999998692,0.953305010918772
1.6878999999998692,0.9519300305062866
1.6879999999998692,0.9505550500938013
1.6880999999998691,0.9491800696813159
1.6881999999998691,0.9478050892688304
1.6882999999998691,0.946430108856345
1.6883999999998691,0.9450551284438597
1.688499999999869,0.9436801480313743
1.688599999999869,0.9423051676188889
1.688699999999869,0.9409301872064035
1.688799999999869,0.9395552067939181
1.688899999999869,0.9381802263814328
1.688999999999869,0.9368052459689474
1.689099999999869,0.935430265556462
1.689199999999869,0.9340552851439766
1.689299999999869,0.9326803047314912
1.689399999999869,0.9313053243190059
1.689499999999869,0.9299303439065205
1.689599999999869,0.9285553634940351
1.689699999999869,0.9271803830815497
1.689799999999869,0.9262821471297364
1.689899999999869,0.9262379556960872
1.689999999999869,0.926193764262438
1.690099999999869,0.9261495728287888
1.690199999999869,0.9261053813951396
1.690299999999869,0.9260611899614903
1.690399999999869,0.9260169985278411
1.6904999999998689,0.9259728070941919
1.6905999999998689,0.9259286156605427
1.6906999999998689,0.9258844242268935
1.6907999999998689,0.9258402327932443
1.6908999999998688,0.9257960413595951
1.6909999999998688,0.925751849925946
1.6910999999998688,0.9257076584922967
1.6911999999998688,0.9256634670586475
1.6912999999998688,0.9256192756249983
1.6913999999998688,0.9255750841913492
1.6914999999998688,0.9255308927577
1.6915999999998688,0.9254867013240508
1.6916999999998688,0.9254425098904016
1.6917999999998687,0.9253983184567524
1.6918999999998687,0.9253541270231032
1.6919999999998687,0.925309935589454
1.6920999999998687,0.9260081373943672
1.6921999999998687,0.9273818244135218
1.6922999999998687,0.9287555114326763
1.6923999999998687,0.9301291984518308
1.6924999999998687,0.9315028854709855
1.6925999999998687,0.93287657249014
1.6926999999998686,0.9342502595092946
1.6927999999998686,0.9356239465284492
1.6928999999998686,0.9369976335476038
1.6929999999998686,0.9383713205667583
1.6930999999998686,0.939745007585913
1.6931999999998686,0.9411186946050675
1.6932999999998686,0.9424923816242221
1.6933999999998686,0.9438660686433766
1.6934999999998686,0.9452397556625313
1.6935999999998685,0.9466134426816858
1.6936999999998685,0.9479871297008404
1.6937999999998685,0.949360816719995
1.6938999999998685,0.9507345037391495
1.6939999999998685,0.9521081907583041
1.6940999999998685,0.9534818777774586
1.6941999999998685,0.9548555647966133
1.6942999999998685,0.9562292518157678
1.6943999999998685,0.954524281805706
1.6944999999998684,0.9512197931887207
1.6945999999998684,0.9479153045717353
1.6946999999998684,0.94461081595475
1.6947999999998684,0.9413063273377646
1.6948999999998684,0.9380018387207794
1.6949999999998684,0.934697350103794
1.6950999999998684,0.9313928614868087
1.6951999999998684,0.9280883728698233
1.6952999999998684,0.924783884252838
1.6953999999998683,0.9214793956358526
1.6954999999998683,0.9181749070188673
1.6955999999998683,0.9148704184018819
1.6956999999998683,0.9115659297848966
1.6957999999998683,0.9082614411679112
1.6958999999998683,0.9049569525509259
1.6959999999998683,0.9016524639339405
1.6960999999998683,0.8983479753169552
1.6961999999998683,0.8950434866999698
1.6962999999998682,0.8917389980829845
1.6963999999998682,0.8884345094659991
1.6964999999998682,0.8851300208490138
1.6965999999998682,0.8818255322320284
1.6966999999998682,0.8833179684093696
1.6967999999998682,0.886311262331239
1.6968999999998682,0.8893045562531083
1.6969999999998682,0.8922978501749778
1.6970999999998682,0.8952911440968472
1.6971999999998681,0.8982844380187166
1.6972999999998681,0.901277731940586
1.6973999999998681,0.9042710258624554
1.6974999999998681,0.9072643197843249
1.697599999999868,0.9102576137061943
1.697699999999868,0.9132509076280637
1.697799999999868,0.9162442015499331
1.697899999999868,0.9192374954718026
1.697999999999868,0.922230789393672
1.698099999999868,0.9252240833155414
1.698199999999868,0.9282173772374108
1.698299999999868,0.9312106711592802
1.698399999999868,0.9342039650811497
1.698499999999868,0.9371972590030191
1.698599999999868,0.9401905529248885
1.698699999999868,0.9431838468467579
1.698799999999868,0.9461771407686274
1.698899999999868,0.9491704346904968
1.698999999999868,0.9487981129267582
1.699099999999868,0.9477575367889887
1.699199999999868,0.9467169606512192
1.699299999999868,0.9456763845134498
1.699399999999868,0.9446358083756803
1.699499999999868,0.9435952322379109
1.6995999999998679,0.9425546561001414
1.6996999999998679,0.9415140799623719
1.6997999999998679,0.9404735038246025
1.6998999999998679,0.9394329276868331
1.6999999999998678,0.9383923515490635
1.7000999999998678,0.9373517754112941
1.7001999999998678,0.9363111992735247
1.7002999999998678,0.9352706231357552
1.7003999999998678,0.9342300469979857
1.7004999999998678,0.9331894708602163
1.7005999999998678,0.9321488947224468
1.7006999999998678,0.9311083185846774
1.7007999999998678,0.9300677424469079
1.7008999999998677,0.9290271663091384
1.7009999999998677,0.927986590171369
1.7010999999998677,0.9269460140335996
1.7011999999998677,0.92590543789583
1.7012999999998677,0.9263749956115449
1.7013999999998677,0.927058295589888
1.7014999999998677,0.927741595568231
1.7015999999998677,0.9284248955465739
1.7016999999998677,0.929108195524917
1.7017999999998676,0.92979149550326
1.7018999999998676,0.930474795481603
1.7019999999998676,0.931158095459946
1.7020999999998676,0.9318413954382889
1.7021999999998676,0.932524695416632
1.7022999999998676,0.933207995394975
1.7023999999998676,0.9338912953733179
1.7024999999998676,0.934574595351661
1.7025999999998676,0.9352578953300039
1.7026999999998675,0.935941195308347
1.7027999999998675,0.93662449528669
1.7028999999998675,0.9373077952650329
1.7029999999998675,0.937991095243376
1.7030999999998675,0.9386743952217189
1.7031999999998675,0.939357695200062
1.7032999999998675,0.940040995178405
1.7033999999998675,0.9407242951567479
1.7034999999998675,0.941407595135091
1.7035999999998674,0.9402067614652219
1.7036999999998674,0.9387650765059299
1.7037999999998674,0.9373233915466379
1.7038999999998674,0.9358817065873459
1.7039999999998674,0.9344400216280541
1.7040999999998674,0.9329983366687621
1.7041999999998674,0.9315566517094701
1.7042999999998674,0.9301149667501781
1.7043999999998674,0.9286732817908862
1.7044999999998673,0.9272315968315943
1.7045999999998673,0.9257899118723023
1.7046999999998673,0.9243482269130103
1.7047999999998673,0.9229065419537184
1.7048999999998673,0.9214648569944264
1.7049999999998673,0.9200231720351344
1.7050999999998673,0.9185814870758424
1.7051999999998673,0.9171398021165506
1.7052999999998673,0.9156981171572586
1.7053999999998672,0.9142564321979666
1.7054999999998672,0.9128147472386746
1.7055999999998672,0.9113730622793826
1.7056999999998672,0.9099313773200908
1.7057999999998672,0.9084896923607988
1.7058999999998672,0.9051895904002697
1.7059999999998672,0.9016025156976011
1.7060999999998672,0.8980154409949325
1.7061999999998672,0.8944283662922639
1.7062999999998671,0.8908412915895952
1.7063999999998671,0.8872542168869266
1.7064999999998671,0.883667142184258
1.7065999999998671,0.8800800674815894
1.706699999999867,0.8764929927789208
1.706799999999867,0.8729059180762522
1.706899999999867,0.8693188433735836
1.706999999999867,0.865731768670915
1.707099999999867,0.8621446939682464
1.707199999999867,0.8585576192655778
1.707299999999867,0.8549705445629092
1.707399999999867,0.8513834698602406
1.707499999999867,0.847796395157572
1.707599999999867,0.8442093204549034
1.707699999999867,0.8406222457522348
1.707799999999867,0.8370351710495662
1.707899999999867,0.8334480963468975
1.707999999999867,0.8298610216442289
1.708099999999867,0.8262739469415603
1.708199999999867,0.8297872018941534
1.708299999999867,0.834915301281422
1.708399999999867,0.8400434006686905
1.708499999999867,0.845171500055959
1.708599999999867,0.8502995994432275
1.7086999999998669,0.855427698830496
1.7087999999998669,0.8605557982177645
1.7088999999998669,0.8656838976050331
1.7089999999998668,0.8708119969923015
1.7090999999998668,0.87594009637957
1.7091999999998668,0.8810681957668385
1.7092999999998668,0.886196295154107
1.7093999999998668,0.8913243945413756
1.7094999999998668,0.896452493928644
1.7095999999998668,0.9015805933159126
1.7096999999998668,0.906708692703181
1.7097999999998668,0.9118367920904495
1.7098999999998667,0.916964891477718
1.7099999999998667,0.9220929908649865
1.7100999999998667,0.9272210902522551
1.7101999999998667,0.9323491896395235
1.7102999999998667,0.9374772890267921
1.7103999999998667,0.9426053884140606
1.7104999999998667,0.9442499838438392
1.7105999999998667,0.9446193901907693
1.7106999999998667,0.9449887965376994
1.7107999999998666,0.9453582028846296
1.7108999999998666,0.9457276092315597
1.7109999999998666,0.9460970155784898
1.7110999999998666,0.94646642192542
1.7111999999998666,0.94683582827235
1.7112999999998666,0.9472052346192802
1.7113999999998666,0.9475746409662102
1.7114999999998666,0.9479440473131404
1.7115999999998666,0.9483134536600706
1.7116999999998666,0.9486828600070006
1.7117999999998665,0.9490522663539308
1.7118999999998665,0.9494216727008609
1.7119999999998665,0.949791079047791
1.7120999999998665,0.9501604853947211
1.7121999999998665,0.9505298917416513
1.7122999999998665,0.9508992980885813
1.7123999999998665,0.9512687044355115
1.7124999999998665,0.9516381107824416
1.7125999999998665,0.9520075171293717
1.7126999999998664,0.9523769234763019
1.7127999999998664,0.9485364550800511
1.7128999999998664,0.9420955013201284
1.7129999999998664,0.9356545475602057
1.7130999999998664,0.929213593800283
1.7131999999998664,0.9227726400403603
1.7132999999998664,0.9163316862804376
1.7133999999998664,0.9098907325205149
1.7134999999998664,0.9034497787605922
1.7135999999998663,0.8970088250006695
1.7136999999998663,0.8905678712407468
1.7137999999998663,0.8841269174808241
1.7138999999998663,0.8776859637209014
1.7139999999998663,0.8712450099609786
1.7140999999998663,0.8648040562010559
1.7141999999998663,0.8583631024411332
1.7142999999998663,0.8519221486812105
1.7143999999998663,0.8454811949212878
1.7144999999998662,0.8390402411613651
1.7145999999998662,0.8325992874014424
1.7146999999998662,0.8261583336415197
1.7147999999998662,0.819717379881597
1.7148999999998662,0.8132764261216743
1.7149999999998662,0.8068354723617516
1.7150999999998662,0.8066714646309008
1.7151999999998662,0.813499597181825
1.7152999999998662,0.820327729732749
1.7153999999998661,0.8271558622836732
1.7154999999998661,0.8339839948345974
1.7155999999998661,0.8408121273855215
1.715699999999866,0.8476402599364457
1.715799999999866,0.8544683924873697
1.715899999999866,0.8612965250382939
1.715999999999866,0.8681246575892181
1.716099999999866,0.8749527901401422
1.716199999999866,0.8817809226910663
1.716299999999866,0.8886090552419904
1.716399999999866,0.8954371877929146
1.716499999999866,0.9022653203438387
1.716599999999866,0.9090934528947628
1.716699999999866,0.915921585445687
1.716799999999866,0.9227497179966111
1.716899999999866,0.9295778505475353
1.716999999999866,0.9364059830984593
1.717099999999866,0.9432341156493835
1.717199999999866,0.9500622482003076
1.717299999999866,0.9568903807512318
1.717399999999866,0.9616573047933544
1.717499999999866,0.9615375305216333
1.717599999999866,0.9614177562499122
1.717699999999866,0.961297981978191
1.7177999999998659,0.9611782077064699
1.7178999999998659,0.9610584334347487
1.7179999999998659,0.9609386591630276
1.7180999999998658,0.9608188848913064
1.7181999999998658,0.9606991106195854
1.7182999999998658,0.9605793363478642
1.7183999999998658,0.960459562076143
1.7184999999998658,0.9603397878044219
1.7185999999998658,0.9602200135327007
1.7186999999998658,0.9601002392609796
1.7187999999998658,0.9599804649892585
1.7188999999998658,0.9598606907175373
1.7189999999998657,0.9597409164458162
1.7190999999998657,0.959621142174095
1.7191999999998657,0.9595013679023738
1.7192999999998657,0.9593815936306528
1.7193999999998657,0.9592618193589316
1.7194999999998657,0.9591420450872105
1.7195999999998657,0.9590222708154893
1.7196999999998657,0.9583648386469547
1.7197999999998657,0.952201413456563
1.7198999999998656,0.9460379882661714
1.7199999999998656,0.9398745630757798
1.7200999999998656,0.9337111378853882
1.7201999999998656,0.9275477126949966
1.7202999999998656,0.921384287504605
