,sky_transmission
1.8232999999998543,0.6852143660722962
1.8233999999998542,0.6932599575188161
1.8234999999998542,0.7013055489653358
1.8235999999998542,0.7093511404118557
1.8236999999998542,0.7173967318583754
1.8237999999998542,0.7254423233048952
1.8238999999998542,0.733487914751415
1.8239999999998542,0.7415335061979348
1.8240999999998542,0.7495790976444545
1.8241999999998542,0.7576246890909744
1.8242999999998541,0.7656702805374942
1.8243999999998541,0.7737158719840139
1.8244999999998541,0.7817614634305337
1.8245999999998541,0.7898070548770535
1.824699999999854,0.7978526463235733
1.824799999999854,0.8058982377700931
1.824899999999854,0.8139438292166128
1.824999999999854,0.8168019464750654
1.825099999999854,0.8070730755274466
1.825199999999854,0.7973442045798277
1.825299999999854,0.7876153336322088
1.825399999999854,0.7778864626845899
1.825499999999854,0.7681575917369711
1.825599999999854,0.7584287207893522
1.825699999999854,0.7486998498417332
1.825799999999854,0.7389709788941143
1.825899999999854,0.7292421079464955
1.825999999999854,0.7195132369988766
1.826099999999854,0.7097843660512577
1.826199999999854,0.7000554951036388
1.826299999999854,0.69032662415602
1.826399999999854,0.6805977532084011
1.826499999999854,0.6708688822607822
1.826599999999854,0.6611400113131634
1.8266999999998539,0.6514111403655445
1.8267999999998539,0.6416822694179256
1.8268999999998539,0.6319533984703067
1.8269999999998539,0.6222245275226879
1.8270999999998538,0.612495656575069
1.8271999999998538,0.6027667856274501
1.8272999999998538,0.5930379146798312
1.8273999999998538,0.5833090437322124
1.8274999999998538,0.5781900577655641
1.8275999999998538,0.5757774678063898
1.8276999999998538,0.5733648778472155
1.8277999999998538,0.5709522878880411
1.8278999999998538,0.5685396979288667
1.8279999999998537,0.5661271079696925
1.8280999999998537,0.5637145180105181
1.8281999999998537,0.5613019280513437
1.8282999999998537,0.5588893380921693
1.8283999999998537,0.5564767481329951
1.8284999999998537,0.5540641581738207
1.8285999999998537,0.5516515682146463
1.8286999999998537,0.549238978255472
1.8287999999998537,0.5468263882962977
1.8288999999998536,0.5444137983371233
1.8289999999998536,0.542001208377949
1.8290999999998536,0.5395886184187746
1.8291999999998536,0.5371760284596003
1.8292999999998536,0.534763438500426
1.8293999999998536,0.5323508485412516
1.8294999999998536,0.5299382585820773
1.8295999999998536,0.527525668622903
1.8296999999998536,0.5251130786637286
1.8297999999998535,0.5227004887045542
1.8298999999998535,0.5202878987453798
1.8299999999998535,0.5215084282918993
1.8300999999998535,0.5229815479773714
1.8301999999998535,0.5244546676628435
1.8302999999998535,0.5259277873483157
1.8303999999998535,0.5274009070337878
1.8304999999998535,0.52887402671926
1.8305999999998535,0.5303471464047321
1.8306999999998534,0.5318202660902043
1.8307999999998534,0.5332933857756764
1.8308999999998534,0.5347665054611486
1.8309999999998534,0.5362396251466207
1.8310999999998534,0.5377127448320929
1.8311999999998534,0.5391858645175651
1.8312999999998534,0.5406589842030373
1.8313999999998534,0.5421321038885094
1.8314999999998534,0.5436052235739816
1.8315999999998533,0.5450783432594537
1.8316999999998533,0.5465514629449258
1.8317999999998533,0.548024582630398
1.8318999999998533,0.5494977023158701
1.8319999999998533,0.5509708220013423
1.8320999999998533,0.5524439416868144
1.8321999999998533,0.5539170613722866
1.8322999999998533,0.5553901810577587
1.8323999999998533,0.55606237209206
1.8324999999998532,0.5536575157255281
1.8325999999998532,0.5512526593589961
1.8326999999998532,0.5488478029924642
1.8327999999998532,0.5464429466259322
1.8328999999998532,0.5440380902594002
1.8329999999998532,0.5416332338928682
1.8330999999998532,0.5392283775263362
1.8331999999998532,0.5368235211598043
1.8332999999998532,0.5344186647932724
1.8333999999998531,0.5320138084267404
1.8334999999998531,0.5296089520602084
1.8335999999998531,0.5272040956936764
1.8336999999998531,0.5247992393271445
1.833799999999853,0.5223943829606125
1.833899999999853,0.5199895265940805
1.833999999999853,0.5175846702275486
1.834099999999853,0.5151798138610166
1.834199999999853,0.5127749574944847
1.834299999999853,0.5103701011279527
1.834399999999853,0.5079652447614207
1.834499999999853,0.5055603883948887
1.834599999999853,0.5031555320283567
1.834699999999853,0.5007506756618247
1.834799999999853,0.4983458192952928
1.834899999999853,0.4930544166992751
1.834999999999853,0.4841578825998573
1.835099999999853,0.47526134850043955
1.835199999999853,0.4663648144010218
1.835299999999853,0.457468280301604
1.835399999999853,0.44857174620218626
1.835499999999853,0.4396752121027685
1.835599999999853,0.43077867800335073
1.835699999999853,0.42188214390393297
1.8357999999998529,0.4129856098045152
1.8358999999998529,0.40408907570509744
1.8359999999998529,0.3951925416056797
1.8360999999998528,0.3862960075062619
1.8361999999998528,0.37739947340684415
1.8362999999998528,0.3685029393074264
1.8363999999998528,0.3596064052080087
1.8364999999998528,0.35070987110859086
1.8365999999998528,0.34181333700917316
1.8366999999998528,0.33291680290975534
1.8367999999998528,0.32402026881033763
1.8368999999998528,0.3151237347109198
1.8369999999998528,0.3062272006115021
1.8370999999998527,0.29733066651208434
1.8371999999998527,0.2884341324126666
1.8372999999998527,0.2795375983132488
1.8373999999998527,0.2810086781951932
1.8374999999998527,0.28807921864910707
1.8375999999998527,0.29514975910302094
1.8376999999998527,0.3022202995569348
1.8377999999998527,0.30929084001084867
1.8378999999998527,0.31636138046476253
1.8379999999998526,0.3234319209186764
1.8380999999998526,0.33050246137259026
1.8381999999998526,0.3375730018265041
1.8382999999998526,0.344643542280418
1.8383999999998526,0.35171408273433186
1.8384999999998526,0.3587846231882457
1.8385999999998526,0.3658551636421596
1.8386999999998526,0.37292570409607345
1.8387999999998526,0.3799962445499873
1.8388999999998525,0.3870667850039012
1.8389999999998525,0.39413732545781505
1.8390999999998525,0.4012078659117289
1.8391999999998525,0.40827840636564283
1.8392999999998525,0.4153489468195567
1.8393999999998525,0.42241948727347056
1.8394999999998525,0.4294900277273844
1.8395999999998525,0.4365605681812983
1.8396999999998525,0.44363110863521216
1.8397999999998524,0.450701649089126
1.8398999999998524,0.44856793596677574
1.8399999999998524,0.44442011872014076
1.8400999999998524,0.44027230147350577
1.8401999999998524,0.4361244842268708
1.8402999999998524,0.4319766669802358
1.8403999999998524,0.4278288497336008
1.8404999999998524,0.4236810324869658
1.8405999999998524,0.4195332152403308
1.8406999999998523,0.41538539799369584
1.8407999999998523,0.41123758074706085
1.8408999999998523,0.40708976350042586
1.8409999999998523,0.4029419462537909
1.8410999999998523,0.3987941290071559
1.8411999999998523,0.3946463117605209
1.8412999999998523,0.3904984945138859
1.8413999999998523,0.3863506772672509
1.8414999999998523,0.38220286002061593
1.8415999999998522,0.37805504277398094
1.8416999999998522,0.37390722552734595
1.8417999999998522,0.36975940828071097
1.8418999999998522,0.365611591034076
1.8419999999998522,0.361463773787441
1.8420999999998522,0.35731595654080595
1.8421999999998522,0.353168139294171
1.8422999999998522,0.34902032204753597
1.8423999999998522,0.3636047537265004
1.8424999999998521,0.37900915559157133
1.8425999999998521,0.39441355745664225
1.8426999999998521,0.40981795932171317
1.8427999999998521,0.42522236118678414
1.842899999999852,0.44062676305185505
1.842999999999852,0.45603116491692597
1.843099999999852,0.47143556678199694
1.843199999999852,0.4868399686470678
1.843299999999852,0.5022443705121388
1.843399999999852,0.5176487723772096
1.843499999999852,0.5330531742422806
1.843599999999852,0.5484575761073516
1.843699999999852,0.5638619779724225
1.843799999999852,0.5792663798374934
1.843899999999852,0.5946707817025644
1.843999999999852,0.6100751835676352
1.844099999999852,0.6254795854327062
1.844199999999852,0.6408839872977772
1.844299999999852,0.656288389162848
1.844399999999852,0.671692791027919
1.844499999999852,0.6870971928929899
1.844599999999852,0.7025015947580608
1.844699999999852,0.7179059966231318
1.844799999999852,0.731073334293394
1.8448999999998519,0.7104330997250926
1.8449999999998519,0.6897928651567912
1.8450999999998519,0.6691526305884897
1.8451999999998518,0.6485123960201883
1.8452999999998518,0.6278721614518868
1.8453999999998518,0.6072319268835854
1.8454999999998518,0.586591692315284
1.8455999999998518,0.5659514577469825
1.8456999999998518,0.5453112231786811
1.8457999999998518,0.5246709886103796
1.8458999999998518,0.5040307540420782
1.8459999999998518,0.48339051947377676
1.8460999999998517,0.4627502849054753
1.8461999999998517,0.4421100503371739
1.8462999999998517,0.4214698157688724
1.8463999999998517,0.40082958120057094
1.8464999999998517,0.3801893466322695
1.8465999999998517,0.35954911206396806
1.8466999999998517,0.3389088774956666
1.8467999999998517,0.3182686429273652
1.8468999999998517,0.29762840835906373
1.8469999999998516,0.2769881737907623
1.8470999999998516,0.25634793922246085
1.8471999999998516,0.2357077046541594
1.8472999999998516,0.21899430922113003
1.8473999999998516,0.22800813135674805
1.8474999999998516,0.23702195349236607
1.8475999999998516,0.24603577562798407
1.8476999999998516,0.2550495977636021
1.8477999999998516,0.2640634198992201
1.8478999999998516,0.27307724203483813
1.8479999999998515,0.28209106417045615
1.8480999999998515,0.2911048863060742
1.8481999999998515,0.3001187084416922
1.8482999999998515,0.30913253057731016
1.8483999999998515,0.31814635271292824
1.8484999999998515,0.3271601748485462
1.8485999999998515,0.3361739969841642
1.8486999999998515,0.34518781911978225
1.8487999999998515,0.35420164125540027
1.8488999999998514,0.3632154633910183
1.8489999999998514,0.3722292855266363
1.8490999999998514,0.38124310766225433
1.8491999999998514,0.3902569297978723
1.8492999999998514,0.3992707519334904
1.8493999999998514,0.40828457406910834
1.8494999999998514,0.4172983962047264
1.8495999999998514,0.4263122183403444
1.8496999999998514,0.4353260404759624
1.8497999999998513,0.44384540565069996
1.8498999999998513,0.4499350194774447
1.8499999999998513,0.45602463330418946
1.8500999999998513,0.4621142471309342
1.8501999999998513,0.4682038609576789
1.8502999999998513,0.47429347478442363
1.8503999999998513,0.4803830886111684
1.8504999999998513,0.48647270243791313
1.8505999999998513,0.49256231626465785
1.8506999999998512,0.49865193009140263
1.8507999999998512,0.5047415439181473
1.8508999999998512,0.5108311577448921
1.8509999999998512,0.5169207715716369
1.8510999999998512,0.5230103853983815
1.8511999999998512,0.5290999992251263
1.8512999999998512,0.5351896130518711
1.8513999999998512,0.5412792268786157
1.8514999999998512,0.5473688407053605
1.8515999999998511,0.5534584545321053
1.8516999999998511,0.55954806835885
1.8517999999998511,0.5656376821855947
1.851899999999851,0.5717272960123394
1.851999999999851,0.5778169098390842
1.852099999999851,0.583906523665829
1.852199999999851,0.5899961374925737
1.852299999999851,0.5943323911544193
1.852399999999851,0.5902295845491722
1.852499999999851,0.5861267779439251
1.852599999999851,0.582023971338678
1.852699999999851,0.5779211647334309
1.852799999999851,0.5738183581281838
1.852899999999851,0.5697155515229367
1.852999999999851,0.5656127449176896
1.853099999999851,0.5615099383124426
1.853199999999851,0.5574071317071955
1.853299999999851,0.5533043251019484
1.853399999999851,0.5492015184967013
1.853499999999851,0.5450987118914542
1.853599999999851,0.5409959052862071
1.853699999999851,0.53689309868096
1.853799999999851,0.5327902920757129
1.853899999999851,0.5286874854704658
1.8539999999998509,0.5245846788652188
1.8540999999998509,0.5204818722599717
1.8541999999998509,0.5163790656547246
1.8542999999998508,0.5122762590494775
1.8543999999998508,0.5081734524442304
1.8544999999998508,0.5040706458389833
1.8545999999998508,0.4999678392337362
1.8546999999998508,0.49586503262848913
1.8547999999998508,0.49216204272806136
1.8548999999998508,0.4908911786548984
1.8549999999998508,0.48962031458173544
1.8550999999998508,0.48834945050857254
1.8551999999998507,0.4870785864354096
1.8552999999998507,0.4858077223622466
1.8553999999998507,0.48453685828908366
1.8554999999998507,0.4832659942159207
1.8555999999998507,0.48199513014275774
1.8556999999998507,0.4807242660695948
1.8557999999998507,0.4794534019964318
1.8558999999998507,0.4781825379232689
1.8559999999998507,0.47691167385010597
1.8560999999998506,0.475640809776943
1.8561999999998506,0.47436994570378005
1.8562999999998506,0.4730990816306171
1.8563999999998506,0.47182821755745413
1.8564999999998506,0.4705573534842912
1.8565999999998506,0.4692864894111282
1.8566999999998506,0.4680156253379653
1.8567999999998506,0.46674476126480235
1.8568999999998506,0.4654738971916394
1.8569999999998505,0.46420303311847644
1.8570999999998505,0.4629321690453135
1.8571999999998505,0.4616613049721505
1.8572999999998505,0.46007046937742885
1.8573999999998505,0.45461756209771614
1.8574999999998505,0.44916465481800344
1.8575999999998505,0.44371174753829074
1.8576999999998505,0.4382588402585781
1.8577999999998505,0.4328059329788654
1.8578999999998504,0.4273530256991527
1.8579999999998504,0.42190011841944
1.8580999999998504,0.41644721113972727
1.8581999999998504,0.41099430386001456
1.8582999999998504,0.40554139658030186
1.8583999999998504,0.40008848930058916
1.8584999999998504,0.39463558202087645
1.8585999999998504,0.38918267474116375
1.8586999999998504,0.38372976746145104
1.8587999999998503,0.37827686018173834
1.8588999999998503,0.37282395290202563
1.8589999999998503,0.367371045622313
1.8590999999998503,0.3619181383426003
1.8591999999998503,0.3564652310628876
1.8592999999998503,0.3510123237831749
1.8593999999998503,0.34555941650346217
1.8594999999998503,0.34010650922374946
1.8595999999998503,0.33465360194403676
1.8596999999998503,0.3292006946643241
1.8597999999998502,0.3237477873846114
1.8598999999998502,0.3388033406577182
1.8599999999998502,0.3543208861488684
1.8600999999998502,0.3698384316400186
1.8601999999998502,0.3853559771311688
1.8602999999998502,0.400873522622319
1.8603999999998502,0.41639106811346915
1.8604999999998502,0.43190861360461935
1.8605999999998502,0.44742615909576955
1.8606999999998501,0.46294370458691975
1.8607999999998501,0.47846125007806994
1.8608999999998501,0.4939787955692201
1.86099999999985,0.5094963410603703
1.86109999999985,0.5250138865515205
1.86119999999985,0.5405314320426706
1.86129999999985,0.5560489775338209
1.86139999999985,0.571566523024971
1.86149999999985,0.5870840685161212
1.86159999999985,0.6026016140072714
1.86169999999985,0.6181191594984217
1.86179999999985,0.6336367049895718
1.86189999999985,0.649154250480722
1.86199999999985,0.6646717959718722
1.86209999999985,0.6801893414630223
1.86219999999985,0.6957068869541725
1.86229999999985,0.7112244324453227
1.86239999999985,0.7088346524484891
1.86249999999985,0.703172904396492
1.86259999999985,0.6975111563444949
1.86269999999985,0.6918494082924977
1.86279999999985,0.6861876602405007
1.86289999999985,0.6805259121885036
1.8629999999998499,0.6748641641365064
1.8630999999998499,0.6692024160845094
1.8631999999998499,0.6635406680325122
1.8632999999998499,0.6578789199805152
1.8633999999998498,0.652217171928518
1.8634999999998498,0.6465554238765209
1.8635999999998498,0.6408936758245238
1.8636999999998498,0.6352319277725267
1.8637999999998498,0.6295701797205295
1.8638999999998498,0.6239084316685325
1.8639999999998498,0.6182466836165353
1.8640999999998498,0.6125849355645382
1.8641999999998498,0.6069231875125412
1.8642999999998497,0.601261439460544
1.8643999999998497,0.5955996914085468
1.8644999999998497,0.5899379433565498
1.8645999999998497,0.5842761953045527
1.8646999999998497,0.5786144472525556
1.8647999999998497,0.5729526992005585
1.8648999999998497,0.5666693658999761
1.8649999999998497,0.5600922967554905
1.8650999999998497,0.553515227611005
1.8651999999998496,0.5469381584665195
1.8652999999998496,0.540361089322034
1.8653999999998496,0.5337840201775484
1.8654999999998496,0.5272069510330629
1.8655999999998496,0.5206298818885774
1.8656999999998496,0.5140528127440919
1.8657999999998496,0.5074757435996063
1.8658999999998496,0.5008986744551208
1.8659999999998496,0.4943216053106353
1.8660999999998495,0.48774453616614977
1.8661999999998495,0.4811674670216643
1.8662999999998495,0.47459039787717877
1.8663999999998495,0.46801332873269325
1.8664999999998495,0.4614362595882077
1.8665999999998495,0.4548591904437222
1.8666999999998495,0.44828212129923667
1.8667999999998495,0.4417050521547512
1.8668999999998495,0.4351279830102657
1.8669999999998494,0.42855091386578015
1.8670999999998494,0.4219738447212946
1.8671999999998494,0.4153967755768091
1.8672999999998494,0.40881970643232357
1.8673999999998494,0.4033949785505776
1.8674999999998494,0.39922534109779156
1.8675999999998494,0.39505570364500553
1.8676999999998494,0.39088606619221944
1.8677999999998494,0.3867164287394334
1.8678999999998493,0.38254679128664737
1.8679999999998493,0.3783771538338613
1.8680999999998493,0.37420751638107524
1.8681999999998493,0.3700378789282892
1.8682999999998493,0.3658682414755031
1.8683999999998493,0.3616986040227171
1.8684999999998493,0.357528966569931
1.8685999999998493,0.35335932911714496
1.8686999999998493,0.3491896916643589
1.8687999999998492,0.34502005421157284
1.8688999999998492,0.3408504167587868
1.8689999999998492,0.33668077930600077
1.8690999999998492,0.3325111418532147
1.8691999999998492,0.32834150440042864
1.8692999999998492,0.3241718669476426
1.8693999999998492,0.3200022294948565
1.8694999999998492,0.3158325920420705
1.8695999999998492,0.3116629545892844
1.8696999999998491,0.30749331713649836
1.8697999999998491,0.3033236796837123
1.8698999999998491,0.29954124777922186
1.8699999999998491,0.29695737744216755
1.870099999999849,0.29437350710511323
1.870199999999849,0.2917896367680589
1.870299999999849,0.2892057664310046
1.870399999999849,0.2866218960939503
1.870499999999849,0.28403802575689596
1.870599999999849,0.2814541554198417
1.870699999999849,0.2788702850827874
1.870799999999849,0.27628641474573307
1.870899999999849,0.27370254440867875
1.870999999999849,0.27111867407162443
1.871099999999849,0.2685348037345701
1.871199999999849,0.2659509333975158
1.871299999999849,0.2633670630604615
1.871399999999849,0.26078319272340716
1.871499999999849,0.2581993223863529
1.871599999999849,0.2556154520492986
1.871699999999849,0.25303158171224427
1.871799999999849,0.25044771137518995
1.871899999999849,0.24786384103813563
1.871999999999849,0.24527997070108132
1.8720999999998489,0.242696100364027
1.8721999999998489,0.24011223002697268
1.8722999999998489,0.23752835968991837
1.8723999999998489,0.23494448935286408
1.8724999999998488,0.2401585010911099
1.8725999999998488,0.24556761817632758
1.8726999999998488,0.25097673526154524
1.8727999999998488,0.2563858523467629
1.8728999999998488,0.2617949694319806
1.8729999999998488,0.2672040865171983
1.8730999999998488,0.272613203602416
1.8731999999998488,0.27802232068763366
1.8732999999998488,0.28343143777285135
1.8733999999998487,0.28884055485806903
1.8734999999998487,0.2942496719432867
1.8735999999998487,0.2996587890285044
1.8736999999998487,0.3050679061137221
1.8737999999998487,0.31047702319893977
1.8738999999998487,0.31588614028415746
1.8739999999998487,0.32129525736937514
1.8740999999998487,0.3267043744545928
1.8741999999998487,0.3321134915398105
1.8742999999998486,0.33752260862502814
1.8743999999998486,0.3429317257102459
1.8744999999998486,0.3483408427954635
1.8745999999998486,0.3537499598806812
1.8746999999998486,0.3591590769658989
1.8747999999998486,0.3645681940511166
1.8748999999998486,0.36997731113633425
1.8749999999998486,0.3735750337967817
1.8750999999998486,0.37629206306399166
1.8751999999998485,0.37900909233120156
1.8752999999998485,0.38172612159841146
1.8753999999998485,0.3844431508656214
1.8754999999998485,0.3871601801328313
1.8755999999998485,0.3898772094000413
1.8756999999998485,0.3925942386672512
1.8757999999998485,0.39531126793446114
1.8758999999998485,0.39802829720167104
1.8759999999998485,0.400745326468881
1.8760999999998484,0.4034623557360909
1.8761999999998484,0.40617938500330086
1.8762999999998484,0.40889641427051077
1.8763999999998484,0.41161344353772067
1.8764999999998484,0.4143304728049306
1.8765999999998484,0.41704750207214053
1.8766999999998484,0.4197645313393505
1.8767999999998484,0.4224815606065604
1.8768999999998484,0.42519858987377035
1.8769999999998483,0.42791561914098025
1.8770999999998483,0.43063264840819016
1.8771999999998483,0.4333496776754001
1.8772999999998483,0.43606670694261
1.8773999999998483,0.43878373620982
1.8774999999998483,0.44358207149466844
1.8775999999998483,0.4524946831502003
1.8776999999998483,0.46140729480573217
1.8777999999998483,0.4703199064612641
1.8778999999998482,0.47923251811679596
1.8779999999998482,0.4881451297723278
1.8780999999998482,0.4970577414278597
1.8781999999998482,0.5059703530833916
1.8782999999998482,0.5148829647389235
1.8783999999998482,0.5237955763944553
1.8784999999998482,0.5327081880499872
1.8785999999998482,0.541620799705519
1.8786999999998482,0.5505334113610509
1.8787999999998481,0.5594460230165829
1.8788999999998481,0.5683586346721147
1.8789999999998481,0.5772712463276466
1.8790999999998481,0.5861838579831784
1.879199999999848,0.5950964696387103
1.879299999999848,0.6040090812942422
1.879399999999848,0.612921692949774
1.879499999999848,0.621834304605306
1.879599999999848,0.6307469162608378
1.879699999999848,0.6396595279163697
1.879799999999848,0.6485721395719015
1.879899999999848,0.6574847512274334
1.879999999999848,0.6663973628829654
1.880099999999848,0.6690479892200688
1.880199999999848,0.6714699504579655
1.880299999999848,0.6738919116958624
1.880399999999848,0.6763138729337591
1.880499999999848,0.6787358341716558
1.880599999999848,0.6811577954095527
1.880699999999848,0.6835797566474494
1.880799999999848,0.6860017178853463
1.880899999999848,0.688423679123243
1.880999999999848,0.6908456403611398
1.881099999999848,0.6932676015990366
1.8811999999998479,0.6956895628369334
1.8812999999998479,0.6981115240748301
1.8813999999998479,0.700533485312727
1.8814999999998478,0.7029554465506237
1.8815999999998478,0.7053774077885204
1.8816999999998478,0.7077993690264173
1.8817999999998478,0.710221330264314
1.8818999999998478,0.7126432915022108
1.8819999999998478,0.7150652527401076
1.8820999999998478,0.7174872139780044
1.8821999999998478,0.7199091752159011
1.8822999999998478,0.722331136453798
1.8823999999998478,0.7247530976916947
1.8824999999998477,0.7271750589295914
1.8825999999998477,0.7246465063210408
1.8826999999998477,0.7182175313875205
1.8827999999998477,0.7117885564540002
1.8828999999998477,0.7053595815204798
1.8829999999998477,0.6989306065869595
1.8830999999998477,0.6925016316534391
1.8831999999998477,0.6860726567199188
1.8832999999998477,0.6796436817863984
1.8833999999998476,0.6732147068528781
1.8834999999998476,0.6667857319193579
1.8835999999998476,0.6603567569858375
1.8836999999998476,0.6539277820523172
1.8837999999998476,0.6474988071187968
1.8838999999998476,0.6410698321852765
1.8839999999998476,0.6346408572517561
1.8840999999998476,0.6282118823182358
1.8841999999998476,0.6217829073847154
1.8842999999998475,0.6153539324511952
1.8843999999998475,0.6089249575176748
1.8844999999998475,0.6024959825841545
1.8845999999998475,0.5960670076506341
1.8846999999998475,0.5896380327171138
1.8847999999998475,0.5832090577835934
1.8848999999998475,0.5767800828500731
1.8849999999998475,0.5703511079165527
1.8850999999998475,0.5655599012840802
1.8851999999998474,0.5728315033464126
1.8852999999998474,0.5801031054087451
1.8853999999998474,0.5873747074710776
1.8854999999998474,0.59464630953341
1.8855999999998474,0.6019179115957425
1.8856999999998474,0.6091895136580749
1.8857999999998474,0.6164611157204074
1.8858999999998474,0.6237327177827399
1.8859999999998474,0.6310043198450724
1.8860999999998473,0.6382759219074049
1.8861999999998473,0.6455475239697374
1.8862999999998473,0.6528191260320698
1.8863999999998473,0.6600907280944023
1.8864999999998473,0.6673623301567347
1.8865999999998473,0.6746339322190672
1.8866999999998473,0.6819055342813997
1.8867999999998473,0.6891771363437322
1.8868999999998473,0.6964487384060647
1.8869999999998472,0.7037203404683972
1.8870999999998472,0.7109919425307296
1.8871999999998472,0.7182635445930621
1.8872999999998472,0.7255351466553945
1.8873999999998472,0.732806748717727
1.8874999999998472,0.7400783507800595
1.8875999999998472,0.7473499528423919
1.8876999999998472,0.7455690825304626
1.8877999999998472,0.7388141332251095
1.8878999999998471,0.7320591839197563
1.8879999999998471,0.7253042346144032
1.8880999999998471,0.7185492853090502
1.8881999999998471,0.711794336003697
1.888299999999847,0.7050393866983439
1.888399999999847,0.6982844373929907
1.888499999999847,0.6915294880876376
1.888599999999847,0.6847745387822844
1.888699999999847,0.6780195894769313
1.888799999999847,0.6712646401715782
1.888899999999847,0.6645096908662251
1.888999999999847,0.657754741560872
1.889099999999847,0.6509997922555188
1.889199999999847,0.6442448429501657
1.889299999999847,0.6374898936448126
1.889399999999847,0.6307349443394594
1.889499999999847,0.6239799950341063
1.889599999999847,0.6172250457287531
1.889699999999847,0.6104700964234
1.889799999999847,0.6037151471180469
1.889899999999847,0.5969601978126938
1.889999999999847,0.5902052485073407
1.890099999999847,0.5834502992019875
1.890199999999847,0.5771455445111399
1.8902999999998469,0.573681545788309
1.8903999999998469,0.5702175470654781
1.8904999999998469,0.5667535483426472
1.8905999999998468,0.5632895496198164
1.8906999999998468,0.5598255508969855
1.8907999999998468,0.5563615521741546
1.8908999999998468,0.5528975534513237
1.8909999999998468,0.5494335547284929
1.8910999999998468,0.545969556005662
1.8911999999998468,0.5425055572828311
1.8912999999998468,0.5390415585600002
1.8913999999998468,0.5355775598371694
1.8914999999998467,0.5321135611143385
1.8915999999998467,0.5286495623915076
1.8916999999998467,0.5251855636686766
1.8917999999998467,0.5217215649458458
1.8918999999998467,0.5182575662230149
1.8919999999998467,0.514793567500184
1.8920999999998467,0.5113295687773531
1.8921999999998467,0.5078655700545223
1.8922999999998467,0.5044015713316914
1.8923999999998466,0.5009375726088605
1.8924999999998466,0.49747357388602964
1.8925999999998466,0.49400957516319877
1.8926999999998466,0.4905455764403679
1.8927999999998466,0.49613828229965046
1.8928999999998466,0.5079278542583539
1.8929999999998466,0.5197174262170572
1.8930999999998466,0.5315069981757606
1.8931999999998466,0.543296570134464
1.8932999999998466,0.5550861420931673
1.8933999999998465,0.5668757140518708
1.8934999999998465,0.5786652860105741
1.8935999999998465,0.5904548579692774
1.8936999999998465,0.6022444299279809
1.8937999999998465,0.6140340018866842
1.8938999999998465,0.6258235738453877
1.8939999999998465,0.637613145804091
1.8940999999998465,0.6494027177627943
1.8941999999998465,0.6611922897214977
1.8942999999998464,0.6729818616802011
1.8943999999998464,0.6847714336389045
1.8944999999998464,0.6965610055976079
1.8945999999998464,0.7083505775563113
1.8946999999998464,0.7201401495150146
1.8947999999998464,0.731929721473718
1.8948999999998464,0.7437192934324214
1.8949999999998464,0.7555088653911248
1.8950999999998464,0.7672984373498282
1.8951999999998463,0.7790880093085315
1.8952999999998463,0.7905444007680955
1.8953999999998463,0.7817305374517651
1.8954999999998463,0.7729166741354347
1.8955999999998463,0.7641028108191045
1.8956999999998463,0.7552889475027741
1.8957999999998463,0.7464750841864437
1.8958999999998463,0.7376612208701133
1.8959999999998463,0.728847357553783
1.8960999999998462,0.7200334942374527
1.8961999999998462,0.7112196309211223
1.8962999999998462,0.7024057676047919
1.8963999999998462,0.6935919042884616
1.8964999999998462,0.6847780409721312
1.8965999999998462,0.6759641776558009
1.8966999999998462,0.6671503143394705
1.8967999999998462,0.6583364510231402
1.8968999999998462,0.6495225877068098
1.8969999999998461,0.6407087243904794
1.8970999999998461,0.631894861074149
1.8971999999998461,0.6230809977578188
1.897299999999846,0.6142671344414884
1.897399999999846,0.605453271125158
1.897499999999846,0.5966394078088277
1.897599999999846,0.5878255444924974
1.897699999999846,0.579011681176167
1.897799999999846,0.5701978178598366
1.897899999999846,0.5614116923368472
1.897999999999846,0.552666481028294
1.898099999999846,0.5439212697197408
1.898199999999846,0.5351760584111875
1.898299999999846,0.5264308471026343
1.898399999999846,0.5176856357940811
1.898499999999846,0.5089404244855278
1.898599999999846,0.5001952131769746
1.898699999999846,0.49145000186842136
1.898799999999846,0.48270479055986815
1.898899999999846,0.47395957925131493
1.898999999999846,0.4652143679427617
1.899099999999846,0.45646915663420845
1.899199999999846,0.44772394532565524
1.899299999999846,0.43897873401710197
1.8993999999998459,0.43023352270854875
1.8994999999998459,0.42148831139999554
1.8995999999998459,0.4127431000914423
1.8996999999998458,0.4039978887828891
1.8997999999998458,0.39525267747433585
1.8998999999998458,0.38650746616578263
1.8999999999998458,0.37776225485722936
1.9000999999998458,0.36901704354867615
1.9001999999998458,0.36027183224012294
1.9002999999998458,0.3515266209315697
1.9003999999998458,0.3427814096230165
1.9004999999998458,0.3466816439624053
1.9005999999998457,0.35463477913907065
1.9006999999998457,0.362587914315736
1.9007999999998457,0.37054104949240135
1.9008999999998457,0.3784941846690667
1.9009999999998457,0.38644731984573205
1.9010999999998457,0.3944004550223974
1.9011999999998457,0.40235359019906275
1.9012999999998457,0.4103067253757281
1.9013999999998457,0.41825986055239345
1.9014999999998456,0.4262129957290588
1.9015999999998456,0.43416613090572415
1.9016999999998456,0.4421192660823895
1.9017999999998456,0.45007240125905484
1.9018999999998456,0.4580255364357202
1.9019999999998456,0.46597867161238554
1.9020999999998456,0.4739318067890509
1.9021999999998456,0.48188494196571624
1.9022999999998456,0.4898380771423816
