,sky_transmission
1.8555999999998507,5.487348192756833e-14
1.8556999999998507,5.775539961507316e-14
1.8557999999998507,6.063731730257798e-14
1.8558999999998507,6.35192349900828e-14
1.8559999999998507,6.640115267758764e-14
1.8560999999998506,6.928307036509246e-14
1.8561999999998506,7.216498805259729e-14
1.8562999999998506,7.504690574010211e-14
1.8563999999998506,7.792882342760693e-14
1.8564999999998506,8.081074111511177e-14
1.8565999999998506,8.369265880261658e-14
1.8566999999998506,8.657457649012141e-14
1.8567999999998506,8.945649417762624e-14
1.8568999999998506,9.233841186513106e-14
1.8569999999998505,9.522032955263588e-14
1.8570999999998505,9.810224724014072e-14
1.8571999999998505,1.0098416492764554e-13
1.8572999999998505,1.0332986743793249e-13
1.8573999999998505,9.920342691840445e-14
1.8574999999998505,9.507698639887641e-14
1.8575999999998505,9.095054587934838e-14
1.8576999999998505,8.682410535982034e-14
1.8577999999998505,8.26976648402923e-14
1.8578999999998504,7.857122432076426e-14
1.8579999999998504,7.444478380123621e-14
1.8580999999998504,7.031834328170819e-14
1.8581999999998504,6.619190276218014e-14
1.8582999999998504,6.20654622426521e-14
1.8583999999998504,5.793902172312408e-14
1.8584999999998504,5.3812581203596034e-14
1.8585999999998504,4.9686140684068e-14
1.8586999999998504,4.5559700164539965e-14
1.8587999999998503,4.1433259645011924e-14
1.8588999999998503,3.730681912548388e-14
1.8589999999998503,3.318037860595584e-14
1.8590999999998503,2.905393808642781e-14
1.8591999999998503,2.4927497566899772e-14
1.8592999999998503,2.080105704737173e-14
1.8593999999998503,1.6674616527843703e-14
1.8594999999998503,1.2548176008315662e-14
1.8595999999998503,8.42173548878762e-15
1.8596999999998503,4.2952949692595794e-15
1.8597999999998502,1.68854449731551e-16
1.8598999999998502,2.4290245790017837e-11
1.8599999999998502,4.912759602649547e-11
1.8600999999998502,7.39649462629731e-11
1.8601999999998502,9.880229649945074e-11
1.8602999999998502,1.236396467359284e-10
1.8603999999998502,1.48476996972406e-10
1.8604999999998502,1.7331434720888366e-10
1.8605999999998502,1.9815169744536128e-10
1.8606999999998501,2.2298904768183893e-10
1.8607999999998501,2.4782639791831655e-10
1.8608999999998501,2.7266374815479417e-10
1.86099999999985,2.9750109839127184e-10
1.86109999999985,3.2233844862774946e-10
1.86119999999985,3.471757988642271e-10
1.86129999999985,3.720131491007047e-10
1.86139999999985,3.9685049933718233e-10
1.86149999999985,4.2168784957366e-10
1.86159999999985,4.465251998101376e-10
1.86169999999985,4.713625500466152e-10
1.86179999999985,4.961999002830929e-10
1.86189999999985,5.210372505195705e-10
1.86199999999985,5.458746007560482e-10
1.86209999999985,5.707119509925258e-10
1.86219999999985,5.955493012290034e-10
1.86229999999985,6.203866514654811e-10
1.86239999999985,6.231231075701448e-10
1.86249999999985,6.218213604468405e-10
1.86259999999985,6.205196133235363e-10
1.86269999999985,6.192178662002321e-10
1.86279999999985,6.179161190769279e-10
1.86289999999985,6.166143719536237e-10
1.8629999999998499,6.153126248303195e-10
1.8630999999998499,6.140108777070154e-10
1.8631999999998499,6.127091305837112e-10
1.8632999999998499,6.11407383460407e-10
1.8633999999998498,6.101056363371028e-10
1.8634999999998498,6.088038892137986e-10
1.8635999999998498,6.075021420904944e-10
1.8636999999998498,6.062003949671901e-10
1.8637999999998498,6.048986478438859e-10
1.8638999999998498,6.035969007205818e-10
1.8639999999998498,6.022951535972776e-10
1.8640999999998498,6.009934064739734e-10
1.8641999999998498,5.996916593506692e-10
1.8642999999998497,5.98389912227365e-10
1.8643999999998497,5.970881651040608e-10
1.8644999999998497,5.957864179807566e-10
1.8645999999998497,5.944846708574524e-10
1.8646999999998497,5.931829237341483e-10
1.8647999999998497,5.918811766108441e-10
1.8648999999998497,5.874084755268797e-10
1.8649999999998497,5.814373108938974e-10
1.8650999999998497,5.75466146260915e-10
1.8651999999998496,5.694949816279327e-10
1.8652999999998496,5.635238169949504e-10
1.8653999999998496,5.575526523619681e-10
1.8654999999998496,5.515814877289859e-10
1.8655999999998496,5.456103230960036e-10
1.8656999999998496,5.396391584630212e-10
1.8657999999998496,5.336679938300389e-10
1.8658999999998496,5.276968291970566e-10
1.8659999999998496,5.217256645640743e-10
1.8660999999998495,5.15754499931092e-10
1.8661999999998495,5.097833352981096e-10
1.8662999999998495,5.038121706651273e-10
1.8663999999998495,4.97841006032145e-10
1.8664999999998495,4.918698413991628e-10
1.8665999999998495,4.858986767661805e-10
1.8666999999998495,4.799275121331982e-10
1.8667999999998495,4.739563475002159e-10
1.8668999999998495,4.679851828672336e-10
1.8669999999998494,4.620140182342512e-10
1.8670999999998494,4.560428536012689e-10
1.8671999999998494,4.5007168896828663e-10
1.8672999999998494,4.4410052433530435e-10
1.8673999999998494,4.326226511635697e-10
1.8674999999998494,4.1514706064408614e-10
1.8675999999998494,3.9767147012460263e-10
1.8676999999998494,3.801958796051191e-10
1.8677999999998494,3.6272028908563555e-10
1.8678999999998493,3.4524469856615203e-10
1.8679999999998493,3.2776910804666847e-10
1.8680999999998493,3.1029351752718495e-10
1.8681999999998493,2.9281792700770144e-10
1.8682999999998493,2.7534233648821793e-10
1.8683999999998493,2.5786674596873436e-10
1.8684999999998493,2.4039115544925085e-10
1.8685999999998493,2.229155649297673e-10
1.8686999999998493,2.0543997441028377e-10
1.8687999999998492,1.8796438389080026e-10
1.8688999999998492,1.704887933713167e-10
1.8689999999998492,1.5301320285183318e-10
1.8690999999998492,1.3553761233234966e-10
1.8691999999998492,1.180620218128661e-10
1.8692999999998492,1.0058643129338258e-10
1.8693999999998492,8.311084077389907e-11
1.8694999999998492,6.56352502544155e-11
1.8695999999998492,4.815965973493199e-11
1.8696999999998491,3.068406921544848e-11
1.8697999999998491,1.3208478695964912e-11
1.8698999999998491,5.78023730412512e-28
1.8699999999998491,5.6639389925084405e-28
1.870099999999849,5.54764068089176e-28
1.870199999999849,5.431342369275081e-28
1.870299999999849,5.315044057658402e-28
1.870399999999849,5.198745746041721e-28
1.870499999999849,5.082447434425042e-28
1.870599999999849,4.966149122808363e-28
1.870699999999849,4.849850811191682e-28
1.870799999999849,4.733552499575003e-28
1.870899999999849,4.617254187958324e-28
1.870999999999849,4.500955876341644e-28
1.871099999999849,4.384657564724964e-28
1.871199999999849,4.268359253108285e-28
1.871299999999849,4.1520609414916055e-28
1.871399999999849,4.0357626298749257e-28
1.871499999999849,3.919464318258246e-28
1.871599999999849,3.8031660066415666e-28
1.871699999999849,3.686867695024887e-28
1.871799999999849,3.570569383408207e-28
1.871899999999849,3.4542710717915277e-28
1.871999999999849,3.337972760174848e-28
1.8720999999998489,3.2216744485581685e-28
1.8721999999998489,3.1053761369414887e-28
1.8722999999998489,2.989077825324809e-28
1.8723999999998489,2.8727795137081296e-28
1.8724999999998488,7.928158026865145e-27
1.8725999999998488,1.5760506194095937e-26
1.8726999999998488,2.359285436132673e-26
1.8727999999998488,3.142520252855753e-26
1.8728999999998488,3.925755069578832e-26
1.8729999999998488,4.7089898863019116e-26
1.8730999999998488,5.492224703024991e-26
1.8731999999998488,6.27545951974807e-26
1.8732999999998488,7.058694336471149e-26
1.8733999999998487,7.841929153194228e-26
1.8734999999998487,8.625163969917308e-26
1.8735999999998487,9.408398786640387e-26
1.8736999999998487,1.0191633603363467e-25
1.8737999999998487,1.0974868420086548e-25
1.8738999999998487,1.1758103236809626e-25
1.8739999999998487,1.2541338053532706e-25
1.8740999999998487,1.3324572870255784e-25
1.8741999999998487,1.4107807686978864e-25
1.8742999999998486,1.4891042503701945e-25
1.8743999999998486,1.5674277320425023e-25
1.8744999999998486,1.6457512137148103e-25
1.8745999999998486,1.7240746953871183e-25
1.8746999999998486,1.8023981770594261e-25
1.8747999999998486,1.8807216587317341e-25
1.8748999999998486,1.959045140404042e-25
1.8749999999998486,1.1139806697669436e-15
1.8750999999998486,2.7695746966845246e-15
1.8751999999998485,4.425168723602106e-15
1.8752999999998485,6.080762750519687e-15
1.8753999999998485,7.736356777437267e-15
1.8754999999998485,9.391950804354847e-15
1.8755999999998485,1.1047544831272429e-14
1.8756999999998485,1.270313885819001e-14
1.8757999999998485,1.4358732885107593e-14
1.8758999999998485,1.6014326912025175e-14
1.8759999999998485,1.7669920938942753e-14
1.8760999999998484,1.9325514965860335e-14
1.8761999999998484,2.0981108992777917e-14
1.8762999999998484,2.2636703019695496e-14
1.8763999999998484,2.4292297046613077e-14
1.8764999999998484,2.594789107353066e-14
1.8765999999998484,2.760348510044824e-14
1.8766999999998484,2.9259079127365817e-14
1.8767999999998484,3.09146731542834e-14
1.8768999999998484,3.257026718120098e-14
1.8769999999998483,3.422586120811856e-14
1.8770999999998483,3.5881455235036144e-14
1.8771999999998483,3.753704926195372e-14
1.8772999999998483,3.91926432888713e-14
1.8773999999998483,4.0848237315788883e-14
1.8774999999998483,1.6608434317349722e-10
1.8775999999998483,6.603554078955609e-10
1.8776999999998483,1.1546264726176248e-09
1.8777999999998483,1.6488975373396885e-09
1.8778999999998482,2.1431686020617524e-09
1.8779999999998482,2.637439666783816e-09
1.8780999999998482,3.1317107315058797e-09
1.8781999999998482,3.6259817962279436e-09
1.8782999999998482,4.120252860950008e-09
1.8783999999998482,4.614523925672071e-09
1.8784999999998482,5.108794990394135e-09
1.8785999999998482,5.603066055116199e-09
1.8786999999998482,6.0973371198382626e-09
1.8787999999998481,6.591608184560326e-09
1.8788999999998481,7.08587924928239e-09
1.8789999999998481,7.580150314004453e-09
1.8790999999998481,8.074421378726516e-09
1.879199999999848,8.56869244344858e-09
1.879299999999848,9.062963508170643e-09
1.879399999999848,9.557234572892708e-09
1.879499999999848,1.0051505637614772e-08
1.879599999999848,1.0545776702336835e-08
1.879699999999848,1.1040047767058899e-08
1.879799999999848,1.1534318831780962e-08
1.879899999999848,1.2028589896503026e-08
1.879999999999848,1.2522860961225091e-08
1.880099999999848,1.3481756419089664e-08
1.880199999999848,1.4457618282582675e-08
1.880299999999848,1.5433480146075686e-08
1.880399999999848,1.6409342009568698e-08
1.880499999999848,1.738520387306171e-08
1.880599999999848,1.836106573655472e-08
1.880699999999848,1.933692760004773e-08
1.880799999999848,2.031278946354074e-08
1.880899999999848,2.1288651327033754e-08
1.880999999999848,2.2264513190526762e-08
1.881099999999848,2.3240375054019776e-08
1.8811999999998479,2.4216236917512784e-08
1.8812999999998479,2.51920987810058e-08
1.8813999999998479,2.6167960644498807e-08
1.8814999999998478,2.714382250799182e-08
1.8815999999998478,2.811968437148483e-08
1.8816999999998478,2.909554623497784e-08
1.8817999999998478,3.007140809847085e-08
1.8818999999998478,3.1047269961963866e-08
1.8819999999998478,3.2023131825456874e-08
1.8820999999998478,3.299899368894988e-08
1.8821999999998478,3.39748555524429e-08
1.8822999999998478,3.495071741593591e-08
1.8823999999998478,3.592657927942892e-08
1.8824999999998477,3.690244114292193e-08
1.8825999999998477,3.6518365937972565e-08
1.8826999999998477,3.506282036311141e-08
1.8827999999998477,3.3607274788250256e-08
1.8828999999998477,3.2151729213389105e-08
1.8829999999998477,3.069618363852795e-08
1.8830999999998477,2.9240638063666795e-08
1.8831999999998477,2.7785092488805644e-08
1.8832999999998477,2.632954691394449e-08
1.8833999999998476,2.4874001339083335e-08
1.8834999999998476,2.3418455764222183e-08
1.8835999999998476,2.1962910189361032e-08
1.8836999999998476,2.0507364614499877e-08
1.8837999999998476,1.9051819039638726e-08
1.8838999999998476,1.759627346477757e-08
1.8839999999998476,1.6140727889916417e-08
1.8840999999998476,1.4685182315055265e-08
1.8841999999998476,1.322963674019411e-08
1.8842999999998475,1.1774091165332959e-08
1.8843999999998475,1.0318545590471804e-08
1.8844999999998475,8.863000015610653e-09
1.8845999999998475,7.4074544407494985e-09
1.8846999999998475,5.951908865888347e-09
1.8847999999998475,4.496363291027196e-09
1.8848999999998475,3.0408177161660377e-09
1.8849999999998475,1.5852721413048864e-09
1.8850999999998475,1.6178993455562269e-09
1.8851999999998474,1.2611505296170372e-08
1.8852999999998474,2.360511124678452e-08
1.8853999999998474,3.459871719739866e-08
1.8854999999998474,4.559232314801281e-08
1.8855999999998474,5.6585929098626956e-08
1.8856999999998474,6.75795350492411e-08
1.8857999999998474,7.857314099985524e-08
1.8858999999998474,8.95667469504694e-08
1.8859999999998474,1.0056035290108354e-07
1.8860999999998473,1.1155395885169769e-07
1.8861999999998473,1.2254756480231186e-07
1.8862999999998473,1.33541170752926e-07
1.8863999999998473,1.4453477670354014e-07
1.8864999999998473,1.5552838265415428e-07
1.8865999999998473,1.6652198860476844e-07
1.8866999999998473,1.7751559455538259e-07
1.8867999999998473,1.8850920050599673e-07
1.8868999999998473,1.9950280645661087e-07
1.8869999999998472,2.10496412407225e-07
1.8870999999998472,2.2149001835783917e-07
1.8871999999998472,2.324836243084533e-07
1.8872999999998472,2.434772302590675e-07
1.8873999999998472,2.544708362096816e-07
1.8874999999998472,2.6546444216029576e-07
1.8875999999998472,2.764580481109099e-07
1.8876999999998472,2.733278666314825e-07
1.8877999999998472,2.6243706115246174e-07
1.8878999999998471,2.515462556734409e-07
1.8879999999998471,2.406554501944201e-07
1.8880999999998471,2.2976464471539934e-07
1.8881999999998471,2.1887383923637852e-07
1.888299999999847,2.0798303375735773e-07
1.888399999999847,1.9709222827833694e-07
1.888499999999847,1.8620142279931612e-07
1.888599999999847,1.7531061732029533e-07
1.888699999999847,1.6441981184127454e-07
1.888799999999847,1.5352900636225375e-07
1.888899999999847,1.4263820088323293e-07
1.888999999999847,1.3174739540421214e-07
1.889099999999847,1.2085658992519135e-07
1.889199999999847,1.0996578444617056e-07
1.889299999999847,9.907497896714974e-08
1.889399999999847,8.818417348812895e-08
1.889499999999847,7.729336800910816e-08
1.889599999999847,6.640256253008734e-08
1.889699999999847,5.551175705106655e-08
1.889799999999847,4.462095157204576e-08
1.889899999999847,3.373014609302494e-08
1.889999999999847,2.2839340614004177e-08
1.890099999999847,1.194853513498336e-08
1.890199999999847,2.5339235897780653e-09
1.8902999999998469,2.4341874169553917e-09
1.8903999999998469,2.3344512441327177e-09
1.8904999999998469,2.234715071310044e-09
1.8905999999998468,2.13497889848737e-09
1.8906999999998468,2.0352427256646964e-09
1.8907999999998468,1.935506552842023e-09
1.8908999999998468,1.8357703800193488e-09
1.8909999999998468,1.7360342071966752e-09
1.8910999999998468,1.6362980343740014e-09
1.8911999999998468,1.5365618615513275e-09
1.8912999999998468,1.436825688728654e-09
1.8913999999998468,1.3370895159059801e-09
1.8914999999998467,1.2373533430833063e-09
1.8915999999998467,1.1376171702606325e-09
1.8916999999998467,1.0378809974379586e-09
1.8917999999998467,9.38144824615285e-10
1.8918999999998467,8.384086517926112e-10
1.8919999999998467,7.386724789699374e-10
1.8920999999998467,6.389363061472638e-10
1.8921999999998467,5.392001333245898e-10
1.8922999999998467,4.3946396050191615e-10
1.8923999999998466,3.3972778767924253e-10
1.8924999999998466,2.399916148565685e-10
1.8925999999998466,1.402554420338949e-10
1.8926999999998466,4.051926921122087e-11
1.8927999999998466,1.22868989256256e-08
1.8928999999998466,3.298085749422175e-08
1.8929999999998466,5.36748160628179e-08
1.8930999999998466,7.436877463141404e-08
1.8931999999998466,9.506273320001019e-08
1.8932999999998466,1.1575669176860634e-07
1.8933999999998465,1.3645065033720248e-07
1.8934999999998465,1.5714460890579864e-07
1.8935999999998465,1.7783856747439478e-07
1.8936999999998465,1.9853252604299094e-07
1.8937999999998465,2.1922648461158708e-07
1.8938999999998465,2.3992044318018324e-07
1.8939999999998465,2.606144017487794e-07
1.8940999999998465,2.813083603173755e-07
1.8941999999998465,3.0200231888597166e-07
1.8942999999998464,3.2269627745456785e-07
1.8943999999998464,3.43390236023164e-07
1.8944999999998464,3.640841945917601e-07
1.8945999999998464,3.8477815316035626e-07
1.8946999999998464,4.0547211172895245e-07
1.8947999999998464,4.261660702975486e-07
1.8948999999998464,4.468600288661447e-07
1.8949999999998464,4.6755398743474086e-07
1.8950999999998464,4.88247946003337e-07
1.8951999999998463,5.089419045719331e-07
1.8952999999998463,5.289684318816856e-07
1.8953999999998463,5.083893364220822e-07
1.8954999999998463,4.878102409624788e-07
1.8955999999998463,4.672311455028754e-07
1.8956999999998463,4.4665205004327207e-07
1.8957999999998463,4.2607295458366867e-07
1.8958999999998463,4.054938591240654e-07
1.8959999999998463,3.8491476366446197e-07
1.8960999999998462,3.643356682048586e-07
1.8961999999998462,3.437565727452553e-07
1.8962999999998462,3.231774772856519e-07
1.8963999999998462,3.025983818260485e-07
1.8964999999998462,2.820192863664452e-07
1.8965999999998462,2.614401909068418e-07
1.8966999999998462,2.4086109544723843e-07
1.8967999999998462,2.2028199998763508e-07
1.8968999999998462,1.9970290452803168e-07
1.8969999999998461,1.7912380906842833e-07
1.8970999999998461,1.5854471360882498e-07
1.8971999999998461,1.3796561814922163e-07
1.897299999999846,1.1738652268961823e-07
1.897399999999846,9.680742723001488e-08
1.897499999999846,7.622833177041153e-08
1.897599999999846,5.564923631080813e-08
1.897699999999846,3.5070140851204784e-08
1.897799999999846,1.4491045391601382e-08
1.897899999999846,2.1915408027904424e-09
1.897999999999846,2.1047220670857857e-09
1.898099999999846,2.0179033313811294e-09
1.898199999999846,1.931084595676473e-09
1.898299999999846,1.8442658599718168e-09
1.898399999999846,1.7574471242671605e-09
1.898499999999846,1.670628388562504e-09
1.898599999999846,1.5838096528578474e-09
1.898699999999846,1.4969909171531911e-09
1.898799999999846,1.4101721814485348e-09
1.898899999999846,1.3233534457438785e-09
1.898999999999846,1.236534710039222e-09
1.899099999999846,1.1497159743345657e-09
1.899199999999846,1.0628972386299091e-09
1.899299999999846,9.760785029252528e-10
1.8993999999998459,8.892597672205963e-10
1.8994999999998459,8.0244103151594e-10
1.8995999999998459,7.156222958112837e-10
1.8996999999998458,6.288035601066272e-10
1.8997999999998458,5.419848244019709e-10
1.8998999999998458,4.5516608869731435e-10
1.8999999999998458,3.6834735299265804e-10
1.9000999999998458,2.815286172880015e-10
1.9001999999998458,1.947098815833452e-10
1.9002999999998458,1.078911458786889e-10
1.9003999999998458,2.107241017403259e-11
1.9004999999998458,4.5884330524706474e-15
1.9005999999998457,1.0119239236428824e-14
1.9006999999998457,1.5650045420387e-14
1.9007999999998457,2.1180851604345174e-14
1.9008999999998457,2.671165778830335e-14
1.9009999999998457,3.224246397226152e-14
1.9010999999998457,3.7773270156219694e-14
1.9011999999998457,4.330407634017787e-14
1.9012999999998457,4.8834882524136045e-14
1.9013999999998457,5.436568870809422e-14
1.9014999999998456,5.989649489205241e-14
1.9015999999998456,6.542730107601058e-14
1.9016999999998456,7.095810725996876e-14
1.9017999999998456,7.648891344392693e-14
1.9018999999998456,8.20197196278851e-14
1.9019999999998456,8.755052581184328e-14
1.9020999999998456,9.308133199580145e-14
1.9021999999998456,9.861213817975963e-14
1.9022999999998456,1.041429443637178e-13
1.9023999999998455,1.0967375054767598e-13
1.9024999999998455,1.1520455673163415e-13
1.9025999999998455,1.2073536291559232e-13
1.9026999999998455,1.262661690995505e-13
1.9027999999998455,1.3179697528350866e-13
1.9028999999998455,1.3732778146746685e-13
1.9029999999998455,1.4201893824553462e-13
1.9030999999998455,1.364845646737803e-13
1.9031999999998455,1.3095019110202598e-13
1.9032999999998454,1.2541581753027164e-13
1.9033999999998454,1.1988144395851733e-13
1.9034999999998454,1.14347070386763e-13
1.9035999999998454,1.0881269681500867e-13
1.9036999999998454,1.0327832324325436e-13
1.9037999999998454,9.774394967150002e-14
1.9038999999998454,9.220957609974569e-14
1.9039999999998454,8.667520252799138e-14
1.9040999999998454,8.114082895623704e-14
1.9041999999998453,7.560645538448272e-14
1.9042999999998453,7.007208181272839e-14
1.9043999999998453,6.453770824097406e-14
1.9044999999998453,5.900333466921974e-14
1.9045999999998453,5.346896109746541e-14
1.9046999999998453,4.7934587525711086e-14
1.9047999999998453,4.2400213953956764e-14
1.9048999999998453,3.686584038220243e-14
1.9049999999998453,3.133146681044811e-14
1.9050999999998453,2.5797093238693773e-14
1.9051999999998452,2.0262719666939464e-14
1.9052999999998452,1.472834609518513e-14
1.9053999999998452,9.193972523430795e-15
1.9054999999998452,3.6595989516764856e-15
1.9055999999998452,1.5170566166717895e-11
1.9056999999998452,5.733736713902705e-11
1.9057999999998452,9.95041681113362e-11
1.9058999999998452,1.4167096908364535e-10
1.9059999999998452,1.838377700559545e-10
1.9060999999998451,2.2600457102826365e-10
1.9061999999998451,2.6817137200057283e-10
1.9062999999998451,3.10338172972882e-10
1.906399999999845,3.5250497394519113e-10
1.906499999999845,3.946717749175003e-10
1.906599999999845,4.368385758898095e-10
1.906699999999845,4.790053768621187e-10
1.906799999999845,5.211721778344278e-10
1.906899999999845,5.633389788067369e-10
1.906999999999845,6.055057797790461e-10
1.907099999999845,6.476725807513553e-10
1.907199999999845,6.898393817236644e-10
1.907299999999845,7.320061826959735e-10
1.907399999999845,7.741729836682827e-10
1.907499999999845,8.163397846405919e-10
1.907599999999845,8.58506585612901e-10
1.907699999999845,9.006733865852102e-10
1.907799999999845,9.428401875575191e-10
1.907899999999845,9.850069885298285e-10
1.907999999999845,1.0271737895021376e-09
1.908099999999845,1.0693405904744467e-09
1.908199999999845,1.1100764394647753e-09
1.908299999999845,1.1498932225851627e-09
1.9083999999998449,1.18971000570555e-09
1.9084999999998449,1.2295267888259374e-09
1.9085999999998449,1.2693435719463248e-09
1.9086999999998449,1.3091603550667122e-09
1.9087999999998448,1.3489771381870994e-09
1.9088999999998448,1.388793921307487e-09
1.9089999999998448,1.4286107044278741e-09
1.9090999999998448,1.4684274875482615e-09
1.9091999999998448,1.508244270668649e-09
1.9092999999998448,1.5480610537890363e-09
1.9093999999998448,1.5878778369094237e-09
1.9094999999998448,1.6276946200298109e-09
1.9095999999998448,1.6675114031501985e-09
1.9096999999998447,1.7073281862705856e-09
1.9097999999998447,1.747144969390973e-09
1.9098999999998447,1.7869617525113604e-09
1.9099999999998447,1.8267785356317478e-09
1.9100999999998447,1.866595318752135e-09
1.9101999999998447,1.9064121018725223e-09
1.9102999999998447,1.94622888499291e-09
1.9103999999998447,1.986045668113297e-09
1.9104999999998447,2.0258624512336847e-09
1.9105999999998446,2.065679234354072e-09
1.9106999999998446,2.105496017474459e-09
1.9107999999998446,2.0451783725122387e-09
1.9108999999998446,1.9633622884590773e-09
1.9109999999998446,1.8815462044059163e-09
1.9110999999998446,1.7997301203527552e-09
1.9111999999998446,1.717914036299594e-09
1.9112999999998446,1.6360979522464328e-09
1.9113999999998446,1.5542818681932717e-09
1.9114999999998445,1.4724657841401105e-09
1.9115999999998445,1.3906497000869494e-09
1.9116999999998445,1.3088336160337882e-09
1.9117999999998445,1.227017531980627e-09
1.9118999999998445,1.1452014479274659e-09
1.9119999999998445,1.0633853638743047e-09
1.9120999999998445,9.815692798211435e-10
1.9121999999998445,8.997531957679824e-10
1.9122999999998445,8.179371117148212e-10
1.9123999999998444,7.361210276616601e-10
1.9124999999998444,6.543049436084989e-10
1.9125999999998444,5.724888595553377e-10
1.9126999999998444,4.906727755021766e-10
1.9127999999998444,4.088566914490154e-10
1.9128999999998444,3.2704060739585425e-10
1.9129999999998444,2.452245233426931e-10
1.9130999999998444,1.6340843928953171e-10
1.9131999999998444,8.159235523637076e-11
1.9132999999998443,5.607878647179903e-14
1.9133999999998443,2.012877985815493e-11
1.9134999999998443,4.020148092983806e-11
1.9135999999998443,6.027418200152118e-11
1.9136999999998443,8.034688307320432e-11
1.9137999999998443,1.0041958414488745e-10
1.9138999999998443,1.2049228521657058e-10
1.9139999999998443,1.405649862882537e-10
1.9140999999998443,1.6063768735993683e-10
1.9141999999998442,1.8071038843161995e-10
1.9142999999998442,2.0078308950330308e-10
1.9143999999998442,2.2085579057498623e-10
1.9144999999998442,2.409284916466694e-10
1.9145999999998442,2.610011927183525e-10
1.9146999999998442,2.8107389379003564e-10
1.9147999999998442,3.011465948617188e-10
1.9148999999998442,3.212192959334019e-10
1.9149999999998442,3.4129199700508504e-10
1.9150999999998441,3.6136469807676814e-10
1.9151999999998441,3.814373991484513e-10
1.9152999999998441,4.015101002201344e-10
1.9153999999998441,4.2158280129181755e-10
1.915499999999844,4.416555023635007e-10
1.915599999999844,4.617282034351838e-10
1.915699999999844,4.818009045068669e-10
1.915799999999844,5.0187360557855e-10
1.915899999999844,3.404674363126513e-08
1.915999999999844,2.6158735515606195e-07
1.916099999999844,4.891279666808588e-07
1.916199999999844,7.166685782056556e-07
1.916299999999844,9.442091897304524e-07
1.916399999999844,1.1717498012552492e-06
1.916499999999844,1.399290412780046e-06
1.916599999999844,1.6268310243048428e-06
1.916699999999844,1.8543716358296397e-06
1.916799999999844,2.0819122473544367e-06
1.916899999999844,2.3094528588792333e-06
1.916999999999844,2.5369934704040303e-06
1.917099999999844,2.764534081928827e-06
1.917199999999844,2.992074693453624e-06
1.917299999999844,3.2196153049784206e-06
1.917399999999844,3.4471559165032176e-06
1.9174999999998439,3.674696528028014e-06
1.9175999999998439,3.902237139552811e-06
1.9176999999998439,4.129777751077608e-06
1.9177999999998439,4.357318362602405e-06
1.9178999999998438,4.584858974127202e-06
1.9179999999998438,4.812399585651998e-06
1.9180999999998438,5.039940197176795e-06
1.9181999999998438,5.267480808701592e-06
1.9182999999998438,5.495021420226389e-06
1.9183999999998438,5.722562031751185e-06
1.9184999999998438,5.8344007090996605e-06
1.9185999999998438,5.611758440700058e-06
1.9186999999998438,5.389116172300456e-06
1.9187999999998437,5.166473903900854e-06
1.9188999999998437,4.943831635501251e-06
1.9189999999998437,4.721189367101649e-06
1.9190999999998437,4.498547098702046e-06
1.9191999999998437,4.275904830302444e-06
1.9192999999998437,4.053262561902841e-06
1.9193999999998437,3.830620293503239e-06
1.9194999999998437,3.607978025103637e-06
1.9195999999998437,3.3853357567040344e-06
1.9196999999998436,3.162693488304432e-06
1.9197999999998436,2.9400512199048296e-06
1.9198999999998436,2.717408951505227e-06
1.9199999999998436,2.4947666831056248e-06
1.9200999999998436,2.2721244147060224e-06
1.9201999999998436,2.04948214630642e-06
1.9202999999998436,1.826839877906818e-06
1.9203999999998436,1.6041976095072151e-06
1.9204999999998436,1.3815553411076131e-06
1.9205999999998435,1.1589130727080103e-06
1.9206999999998435,9.362708043084083e-07
1.9207999999998435,7.136285359088055e-07
1.9208999999998435,4.909862675092035e-07
1.9209999999998435,2.683439991096015e-07
1.9210999999998435,1.8448128024695905e-07
1.9211999999998435,3.802447448654276e-07
1.9212999999998435,5.760082094838962e-07
1.9213999999998435,7.717716741023648e-07
1.9214999999998434,9.675351387208333e-07
1.9215999999998434,1.163298603339302e-06
1.9216999999998434,1.3590620679577704e-06
1.9217999999998434,1.554825532576239e-06
1.9218999999998434,1.7505889971947077e-06
1.9219999999998434,1.946352461813176e-06
1.9220999999998434,2.1421159264316448e-06
1.9221999999998434,2.3378793910501134e-06
1.9222999999998434,2.533642855668582e-06
1.9223999999998433,2.7294063202870507e-06
1.9224999999998433,2.925169784905519e-06
1.9225999999998433,3.1209332495239876e-06
1.9226999999998433,3.316696714142456e-06
1.9227999999998433,3.512460178760925e-06
1.9228999999998433,3.7082236433793935e-06
1.9229999999998433,3.9039871079978626e-06
1.9230999999998433,4.099750572616331e-06
1.9231999999998433,4.295514037234799e-06
1.9232999999998432,4.491277501853268e-06
1.9233999999998432,4.687040966471736e-06
1.9234999999998432,4.8828044310902045e-06
1.9235999999998432,5.078567895708674e-06
1.9236999999998432,6.713170488543954e-06
1.9237999999998432,1.0783781824942773e-05
1.9238999999998432,1.4854393161341591e-05
1.9239999999998432,1.892500449774041e-05
1.9240999999998432,2.2995615834139227e-05
1.9241999999998431,2.7066227170538048e-05
1.9242999999998431,3.1136838506936866e-05
1.9243999999998431,3.520744984333569e-05
1.9244999999998431,3.927806117973451e-05
1.924599999999843,4.334867251613332e-05
1.924699999999843,4.7419283852532145e-05
