,sky_transmission
1.7133999999998664,0.9466660390570298
1.7134999999998664,0.9430839802541416
1.7135999999998663,0.9395019214512533
1.7136999999998663,0.9359198626483651
1.7137999999998663,0.9323378038454768
1.7138999999998663,0.9287557450425886
1.7139999999998663,0.9251736862397003
1.7140999999998663,0.9215916274368121
1.7141999999998663,0.9180095686339238
1.7142999999998663,0.9144275098310356
1.7143999999998663,0.9108454510281473
1.7144999999998662,0.9072633922252591
1.7145999999998662,0.9036813334223708
1.7146999999998662,0.9000992746194826
1.7147999999998662,0.8965172158165943
1.7148999999998662,0.8929351570137061
1.7149999999998662,0.8893530982108178
1.7150999999998662,0.8892821792068442
1.7151999999998662,0.8931224587234933
1.7152999999998662,0.8969627382401424
1.7153999999998661,0.9008030177567915
1.7154999999998661,0.9046432972734406
1.7155999999998661,0.9084835767900896
1.715699999999866,0.9123238563067387
1.715799999999866,0.9161641358233878
1.715899999999866,0.920004415340037
1.715999999999866,0.9238446948566861
1.716099999999866,0.9276849743733352
1.716199999999866,0.9315252538899842
1.716299999999866,0.9353655334066333
1.716399999999866,0.9392058129232824
1.716499999999866,0.9430460924399315
1.716599999999866,0.9468863719565807
1.716699999999866,0.9507266514732297
1.716799999999866,0.9545669309898788
1.716899999999866,0.9584072105065279
1.716999999999866,0.962247490023177
1.717099999999866,0.9660877695398261
1.717199999999866,0.9699280490564752
1.717299999999866,0.9737683285731242
1.717399999999866,0.9764391649690033
1.717499999999866,0.9763374940217382
1.717599999999866,0.9762358230744732
1.717699999999866,0.9761341521272081
1.7177999999998659,0.976032481179943
1.7178999999998659,0.9759308102326779
1.7179999999998659,0.9758291392854129
1.7180999999998658,0.9757274683381478
1.7181999999998658,0.9756257973908827
1.7182999999998658,0.9755241264436176
1.7183999999998658,0.9754224554963525
1.7184999999998658,0.9753207845490875
1.7185999999998658,0.9752191136018225
1.7186999999998658,0.9751174426545574
1.7187999999998658,0.9750157717072923
1.7188999999998658,0.9749141007600273
1.7189999999998657,0.9748124298127622
1.7190999999998657,0.9747107588654971
1.7191999999998657,0.974609087918232
1.7192999999998657,0.974507416970967
1.7193999999998657,0.9744057460237019
1.7194999999998657,0.9743040750764368
1.7195999999998657,0.9742024041291717
1.7196999999998657,0.9737710282640755
1.7197999999998657,0.9699632433708428
1.7198999999998656,0.9661554584776102
1.7199999999998656,0.9623476735843776
1.7200999999998656,0.9585398886911449
1.7201999999998656,0.9547321037979123
1.7202999999998656,0.9509243189046797
1.7203999999998656,0.947116534011447
1.7204999999998656,0.9433087491182144
1.7205999999998656,0.9395009642249817
1.7206999999998656,0.9356931793317491
1.7207999999998655,0.9318853944385165
1.7208999999998655,0.9280776095452838
1.7209999999998655,0.9242698246520512
1.7210999999998655,0.9204620397588186
1.7211999999998655,0.9166542548655859
1.7212999999998655,0.9128464699723533
1.7213999999998655,0.9090386850791207
1.7214999999998655,0.905230900185888
1.7215999999998655,0.9014231152926554
1.7216999999998654,0.8976153303994228
1.7217999999998654,0.8938075455061901
1.7218999999998654,0.8899997606129575
1.7219999999998654,0.8861919757197249
1.7220999999998654,0.884279472925421
1.7221999999998654,0.882701701906951
1.7222999999998654,0.8811239308884808
1.7223999999998654,0.8795461598700108
1.7224999999998654,0.8779683888515407
1.7225999999998654,0.8763906178330706
1.7226999999998653,0.8748128468146006
1.7227999999998653,0.8732350757961305
1.7228999999998653,0.8716573047776603
1.7229999999998653,0.8700795337591903
1.7230999999998653,0.8685017627407202
1.7231999999998653,0.8669239917222501
1.7232999999998653,0.8653462207037801
1.7233999999998653,0.86376844968531
1.7234999999998653,0.8621906786668398
1.7235999999998652,0.8606129076483698
1.7236999999998652,0.8590351366298997
1.7237999999998652,0.8574573656114296
1.7238999999998652,0.8558795945929596
1.7239999999998652,0.8543018235744895
1.7240999999998652,0.8527240525560194
1.7241999999998652,0.8511462815375493
1.7242999999998652,0.8495685105190792
1.7243999999998652,0.8513526410209742
1.7244999999998651,0.8555769797639622
1.7245999999998651,0.8598013185069501
1.7246999999998651,0.864025657249938
1.724799999999865,0.8682499959929258
1.724899999999865,0.8724743347359137
1.724999999999865,0.8766986734789016
1.725099999999865,0.8809230122218895
1.725199999999865,0.8851473509648775
1.725299999999865,0.8893716897078654
1.725399999999865,0.8935960284508533
1.725499999999865,0.8978203671938412
1.725599999999865,0.9020447059368291
1.725699999999865,0.906269044679817
1.725799999999865,0.9104933834228048
1.725899999999865,0.9147177221657928
1.725999999999865,0.9189420609087807
1.726099999999865,0.9231663996517686
1.726199999999865,0.9273907383947565
1.726299999999865,0.9316150771377444
1.726399999999865,0.9358394158807323
1.726499999999865,0.9400637546237203
1.726599999999865,0.9442880933667082
1.726699999999865,0.9470790389386096
1.7267999999998649,0.9461382067732148
1.7268999999998649,0.9451973746078199
1.7269999999998649,0.9442565424424252
1.7270999999998649,0.9433157102770303
1.7271999999998648,0.9423748781116356
1.7272999999998648,0.9414340459462407
1.7273999999998648,0.9404932137808459
1.7274999999998648,0.9395523816154511
1.7275999999998648,0.9386115494500563
1.7276999999998648,0.9376707172846614
1.7277999999998648,0.9367298851192667
1.7278999999998648,0.9357890529538718
1.7279999999998648,0.9348482207884771
1.7280999999998647,0.9339073886230822
1.7281999999998647,0.9329665564576874
1.7282999999998647,0.9320257242922926
1.7283999999998647,0.9310848921268978
1.7284999999998647,0.930144059961503
1.7285999999998647,0.9292032277961082
1.7286999999998647,0.9282623956307133
1.7287999999998647,0.9273215634653186
1.7288999999998647,0.9263807312999237
1.7289999999998646,0.925439899134529
1.7290999999998646,0.9223245258808377
1.7291999999998646,0.9190804131952189
1.7292999999998646,0.9158363005096002
1.7293999999998646,0.9125921878239815
1.7294999999998646,0.9093480751383628
1.7295999999998646,0.906103962452744
1.7296999999998646,0.9028598497671253
1.7297999999998646,0.8996157370815066
1.7298999999998645,0.8963716243958878
1.7299999999998645,0.8931275117102692
1.7300999999998645,0.8898833990246504
1.7301999999998645,0.8866392863390317
1.7302999999998645,0.8833951736534129
1.7303999999998645,0.8801510609677942
1.7304999999998645,0.8769069482821754
1.7305999999998645,0.8736628355965568
1.7306999999998645,0.870418722910938
1.7307999999998644,0.8671746102253193
1.7308999999998644,0.8639304975397005
1.7309999999998644,0.8606863848540818
1.7310999999998644,0.857442272168463
1.7311999999998644,0.8541981594828443
1.7312999999998644,0.8509540467972256
1.7313999999998644,0.852451955212902
1.7314999999998644,0.8573954688738168
1.7315999999998644,0.8623389825347317
1.7316999999998643,0.8672824961956466
1.7317999999998643,0.8722260098565614
1.7318999999998643,0.8771695235174763
1.7319999999998643,0.8821130371783912
1.7320999999998643,0.887056550839306
1.7321999999998643,0.8920000645002208
1.7322999999998643,0.8969435781611358
1.7323999999998643,0.9018870918220506
1.7324999999998643,0.9068306054829655
1.7325999999998642,0.9117741191438804
1.7326999999998642,0.9167176328047952
1.7327999999998642,0.9216611464657101
1.7328999999998642,0.926604660126625
1.7329999999998642,0.9315481737875398
1.7330999999998642,0.9364916874484547
1.7331999999998642,0.9414352011093696
1.7332999999998642,0.9463787147702845
1.7333999999998642,0.9513222284311993
1.7334999999998641,0.9562657420921141
1.7335999999998641,0.9612092557530291
1.7336999999998641,0.9641875186657938
1.7337999999998641,0.9583718577748452
1.733899999999864,0.9525561968838966
1.733999999999864,0.9467405359929479
1.734099999999864,0.9409248751019994
1.734199999999864,0.9351092142110508
1.734299999999864,0.9292935533201021
1.734399999999864,0.9234778924291536
1.734499999999864,0.9176622315382049
1.734599999999864,0.9118465706472563
1.734699999999864,0.9060309097563077
1.734799999999864,0.9002152488653591
1.734899999999864,0.8943995879744104
1.734999999999864,0.8885839270834619
1.735099999999864,0.8827682661925133
1.735199999999864,0.8769526053015646
1.735299999999864,0.871136944410616
1.735399999999864,0.8653212835196674
1.735499999999864,0.8595056226287188
1.735599999999864,0.8536899617377701
1.735699999999864,0.8478743008468216
1.735799999999864,0.8420586399558729
1.7358999999998639,0.8362429790649243
1.7359999999998639,0.8304273181739756
1.7360999999998639,0.833332600955843
1.7361999999998639,0.8390750515964821
1.7362999999998638,0.8448175022371213
1.7363999999998638,0.8505599528777603
1.7364999999998638,0.8563024035183994
1.7365999999998638,0.8620448541590384
1.7366999999998638,0.8677873047996776
1.7367999999998638,0.8735297554403166
1.7368999999998638,0.8792722060809557
1.7369999999998638,0.8850146567215949
1.7370999999998638,0.8907571073622339
1.7371999999998637,0.896499558002873
1.7372999999998637,0.902242008643512
1.7373999999998637,0.9079844592841511
1.7374999999998637,0.9137269099247902
1.7375999999998637,0.9194693605654293
1.7376999999998637,0.9252118112060683
1.7377999999998637,0.9309542618467075
1.7378999999998637,0.9366967124873465
1.7379999999998637,0.9424391631279856
1.7380999999998636,0.9481816137686246
1.7381999999998636,0.9539240644092638
1.7382999999998636,0.9596665150499029
1.7383999999998636,0.9618222135518052
1.7384999999998636,0.9553955620864117
1.7385999999998636,0.9489689106210183
1.7386999999998636,0.9425422591556248
1.7387999999998636,0.9361156076902314
1.7388999999998636,0.9296889562248379
1.7389999999998635,0.9232623047594445
1.7390999999998635,0.916835653294051
1.7391999999998635,0.9104090018286576
1.7392999999998635,0.9039823503632641
1.7393999999998635,0.8975556988978707
1.7394999999998635,0.8911290474324772
1.7395999999998635,0.8847023959670838
1.7396999999998635,0.8782757445016903
1.7397999999998635,0.8718490930362969
1.7398999999998634,0.8654224415709034
1.7399999999998634,0.85899579010551
1.7400999999998634,0.8525691386401165
1.7401999999998634,0.8461424871747231
1.7402999999998634,0.8397158357093296
1.7403999999998634,0.8332891842439362
1.7404999999998634,0.8268625327785427
1.7405999999998634,0.8204358813131493
1.7406999999998634,0.8140092298477558
1.7407999999998633,0.8179992219030982
1.7408999999998633,0.8245406510406958
1.7409999999998633,0.8310820801782937
1.7410999999998633,0.8376235093158914
1.7411999999998633,0.844164938453489
1.7412999999998633,0.8507063675910869
1.7413999999998633,0.8572477967286846
1.7414999999998633,0.8637892258662823
1.7415999999998633,0.8703306550038801
1.7416999999998632,0.8768720841414778
1.7417999999998632,0.8834135132790755
1.7418999999998632,0.8899549424166733
1.7419999999998632,0.896496371554271
1.7420999999998632,0.9030378006918688
1.7421999999998632,0.9095792298294665
1.7422999999998632,0.9161206589670642
1.7423999999998632,0.922662088104662
1.7424999999998632,0.9292035172422597
1.7425999999998631,0.9357449463798575
1.7426999999998631,0.9422863755174552
1.7427999999998631,0.9488278046550529
1.7428999999998631,0.9553692337926507
1.742999999999863,0.9619106629302484
1.743099999999863,0.9657407478745391
1.743199999999863,0.9625994016585983
1.743299999999863,0.9594580554426573
1.743399999999863,0.9563167092267164
1.743499999999863,0.9531753630107754
1.743599999999863,0.9500340167948346
1.743699999999863,0.9468926705788936
1.743799999999863,0.9437513243629527
1.743899999999863,0.9406099781470117
1.743999999999863,0.9374686319310709
1.744099999999863,0.9343272857151299
1.744199999999863,0.931185939499189
1.744299999999863,0.9280445932832481
1.744399999999863,0.9249032470673072
1.744499999999863,0.9217619008513662
1.744599999999863,0.9186205546354254
1.744699999999863,0.9154792084194844
1.744799999999863,0.9123378622035434
1.744899999999863,0.9091965159876025
1.7449999999998629,0.9060551697716616
1.7450999999998629,0.9029138235557207
1.7451999999998629,0.8997724773397797
1.7452999999998628,0.8966311311238389
1.7453999999998628,0.8934897849078979
1.7454999999998628,0.8883228486143488
1.7455999999998628,0.88238756129308
1.7456999999998628,0.8764522739718114
1.7457999999998628,0.8705169866505426
1.7458999999998628,0.8645816993292738
1.7459999999998628,0.8586464120080051
1.7460999999998628,0.8527111246867363
1.7461999999998628,0.8467758373654675
1.7462999999998627,0.8408405500441988
1.7463999999998627,0.83490526272293
1.7464999999998627,0.8289699754016612
1.7465999999998627,0.8230346880803925
1.7466999999998627,0.8170994007591237
1.7467999999998627,0.8111641134378549
1.7468999999998627,0.8052288261165861
1.7469999999998627,0.7992935387953174
1.7470999999998627,0.7933582514740486
1.7471999999998626,0.7874229641527799
1.7472999999998626,0.7814876768315111
1.7473999999998626,0.7755523895102423
1.7474999999998626,0.7696171021889735
1.7475999999998626,0.7636818148677048
1.7476999999998626,0.757746527546436
1.7477999999998626,0.7537998659994972
1.7478999999998626,0.7622603783502909
1.7479999999998626,0.7707208907010845
1.7480999999998625,0.7791814030518782
1.7481999999998625,0.7876419154026719
1.7482999999998625,0.7961024277534655
1.7483999999998625,0.8045629401042592
1.7484999999998625,0.8130234524550528
1.7485999999998625,0.8214839648058465
1.7486999999998625,0.8299444771566402
1.7487999999998625,0.8384049895074338
1.7488999999998625,0.8468655018582275
1.7489999999998624,0.8553260142090211
1.7490999999998624,0.8637865265598148
1.7491999999998624,0.8722470389106085
1.7492999999998624,0.8807075512614021
1.7493999999998624,0.8891680636121958
1.7494999999998624,0.8976285759629894
1.7495999999998624,0.9060890883137831
1.7496999999998624,0.9145496006645768
1.7497999999998624,0.9230101130153704
1.7498999999998623,0.9314706253661641
1.7499999999998623,0.9399311377169577
1.7500999999998623,0.9483916500677514
1.7501999999998623,0.9508283039993035
1.7502999999998623,0.9476913291249265
1.7503999999998623,0.9445543542505495
1.7504999999998623,0.9414173793761723
1.7505999999998623,0.9382804045017953
1.7506999999998623,0.9351434296274181
1.7507999999998622,0.9320064547530411
1.7508999999998622,0.9288694798786641
1.7509999999998622,0.9257325050042869
1.7510999999998622,0.9225955301299099
1.7511999999998622,0.9194585552555328
1.7512999999998622,0.9163215803811557
1.7513999999998622,0.9131846055067786
1.7514999999998622,0.9100476306324016
1.7515999999998622,0.9069106557580245
1.7516999999998621,0.9037736808836474
1.7517999999998621,0.9006367060092704
1.7518999999998621,0.8974997311348932
1.7519999999998621,0.8943627562605162
1.752099999999862,0.8912257813861391
1.752199999999862,0.888088806511762
1.752299999999862,0.884951831637385
1.752399999999862,0.8818148567630079
1.752499999999862,0.8786778818886308
1.752599999999862,0.8777050888458128
1.752699999999862,0.8770592160725071
1.752799999999862,0.8764133432992014
1.752899999999862,0.8757674705258958
1.752999999999862,0.8751215977525901
1.753099999999862,0.8744757249792844
1.753199999999862,0.8738298522059788
1.753299999999862,0.8731839794326731
1.753399999999862,0.8725381066593674
1.753499999999862,0.8718922338860617
1.753599999999862,0.8712463611127561
1.753699999999862,0.8706004883394505
1.753799999999862,0.8699546155661447
1.753899999999862,0.8693087427928391
1.753999999999862,0.8686628700195335
1.7540999999998619,0.8680169972462277
1.7541999999998619,0.8673711244729221
1.7542999999998619,0.8667252516996165
1.7543999999998618,0.8660793789263107
1.7544999999998618,0.8654335061530051
1.7545999999998618,0.8647876333796994
1.7546999999998618,0.8641417606063937
1.7547999999998618,0.8634958878330881
1.7548999999998618,0.8624281131459172
1.7549999999998618,0.8595158833680897
1.7550999999998618,0.8566036535902621
1.7551999999998618,0.8536914238124347
1.7552999999998617,0.8507791940346071
1.7553999999998617,0.8478669642567797
1.7554999999998617,0.8449547344789522
1.7555999999998617,0.8420425047011246
1.7556999999998617,0.8391302749232972
1.7557999999998617,0.8362180451454696
1.7558999999998617,0.8333058153676421
1.7559999999998617,0.8303935855898146
1.7560999999998617,0.8274813558119871
1.7561999999998616,0.8245691260341595
1.7562999999998616,0.8216568962563321
1.7563999999998616,0.8187446664785045
1.7564999999998616,0.8158324367006771
1.7565999999998616,0.8129202069228496
1.7566999999998616,0.810007977145022
1.7567999999998616,0.8070957473671946
1.7568999999998616,0.804183517589367
1.7569999999998616,0.8012712878115396
1.7570999999998616,0.798359058033712
1.7571999999998615,0.7954468282558845
1.7572999999998615,0.7972791173155719
1.7573999999998615,0.8044284494832223
1.7574999999998615,0.8115777816508729
1.7575999999998615,0.8187271138185235
1.7576999999998615,0.825876445986174
1.7577999999998615,0.8330257781538246
1.7578999999998615,0.8401751103214751
1.7579999999998615,0.8473244424891256
1.7580999999998614,0.8544737746567762
1.7581999999998614,0.8616231068244268
1.7582999999998614,0.8687724389920772
1.7583999999998614,0.8759217711597278
1.7584999999998614,0.8830711033273784
1.7585999999998614,0.8902204354950289
1.7586999999998614,0.8973697676626795
1.7587999999998614,0.90451909983033
1.7588999999998614,0.9116684319979805
1.7589999999998613,0.9188177641656311
1.7590999999998613,0.9259670963332817
1.7591999999998613,0.9331164285009321
1.7592999999998613,0.9402657606685827
1.7593999999998613,0.9474150928362333
1.7594999999998613,0.9545644250038838
1.7595999999998613,0.9617137571715344
1.7596999999998613,0.9580215936539989
1.7597999999998613,0.9502149206230518
1.7598999999998612,0.9424082475921047
1.7599999999998612,0.9346015745611577
1.7600999999998612,0.9267949015302107
1.7601999999998612,0.9189882284992636
1.7602999999998612,0.9111815554683166
1.7603999999998612,0.9033748824373695
1.7604999999998612,0.8955682094064226
1.7605999999998612,0.8877615363754755
1.7606999999998612,0.8799548633445284
1.7607999999998611,0.8721481903135814
1.7608999999998611,0.8643415172826344
1.7609999999998611,0.8565348442516874
1.761099999999861,0.8487281712207403
1.761199999999861,0.8409214981897932
1.761299999999861,0.8331148251588463
1.761399999999861,0.8253081521278992
1.761499999999861,0.8175014790969521
1.761599999999861,0.8096948060660051
1.761699999999861,0.801888133035058
1.761799999999861,0.7940814600041111
1.761899999999861,0.786274786973164
1.761999999999861,0.7784681139422169
1.762099999999861,0.7833786494086056
1.762199999999861,0.7890130406215469
1.762299999999861,0.7946474318344883
1.762399999999861,0.8002818230474296
1.762499999999861,0.805916214260371
1.762599999999861,0.8115506054733123
1.762699999999861,0.8171849966862537
1.762799999999861,0.822819387899195
1.762899999999861,0.8284537791121364
1.762999999999861,0.8340881703250778
1.763099999999861,0.839722561538019
1.7631999999998609,0.8453569527509605
1.7632999999998609,0.8509913439639017
1.7633999999998609,0.8566257351768432
1.7634999999998608,0.8622601263897844
1.7635999999998608,0.8678945176027258
1.7636999999998608,0.8735289088156672
1.7637999999998608,0.8791633000286085
1.7638999999998608,0.8847976912415499
1.7639999999998608,0.8904320824544912
1.7640999999998608,0.8960664736674326
1.7641999999998608,0.9017008648803739
1.7642999999998608,0.9073352560933153
1.7643999999998607,0.9109787682435628
1.7644999999998607,0.9018949058575426
1.7645999999998607,0.8928110434715224
1.7646999999998607,0.8837271810855022
1.7647999999998607,0.8746433186994821
1.7648999999998607,0.8655594563134619
1.7649999999998607,0.8564755939274417
1.7650999999998607,0.8473917315414214
1.7651999999998607,0.8383078691554012
1.7652999999998606,0.829224006769381
1.7653999999998606,0.8201401443833608
1.7654999999998606,0.8110562819973406
1.7655999999998606,0.8019724196113205
1.7656999999998606,0.7928885572253003
1.7657999999998606,0.7838046948392801
1.7658999999998606,0.7747208324532598
1.7659999999998606,0.7656369700672396
1.7660999999998606,0.7565531076812194
1.7661999999998605,0.7474692452951992
1.7662999999998605,0.7383853829091791
1.7663999999998605,0.7293015205231589
1.7664999999998605,0.7202176581371387
1.7665999999998605,0.7111337957511185
1.7666999999998605,0.7020499333650982
1.7667999999998605,0.697140703486468
1.7668999999998605,0.7023432944095792
1.7669999999998605,0.7075458853326904
1.7670999999998604,0.7127484762558015
1.7671999999998604,0.7179510671789127
1.7672999999998604,0.7231536581020238
1.7673999999998604,0.728356249025135
1.7674999999998604,0.7335588399482462
1.7675999999998604,0.7387614308713574
1.7676999999998604,0.7439640217944685
1.7677999999998604,0.7491666127175797
1.7678999999998604,0.7543692036406908
1.7679999999998603,0.7595717945638021
1.7680999999998603,0.7647743854869132
1.7681999999998603,0.7699769764100244
1.7682999999998603,0.7751795673331355
1.7683999999998603,0.7803821582562467
1.7684999999998603,0.7855847491793579
1.7685999999998603,0.7907873401024691
1.7686999999998603,0.7959899310255802
1.7687999999998603,0.8011925219486914
1.7688999999998603,0.8063951128718025
1.7689999999998602,0.8115977037949138
1.7690999999998602,0.816800294718025
1.7691999999998602,0.8201214328709664
1.7692999999998602,0.8208114106855491
1.7693999999998602,0.8215013885001318
1.7694999999998602,0.8221913663147143
1.7695999999998602,0.822881344129297
1.7696999999998602,0.8235713219438797
1.7697999999998602,0.8242612997584624
1.7698999999998601,0.824951277573045
1.7699999999998601,0.8256412553876277
1.7700999999998601,0.8263312332022104
1.77019999999986,0.827021211016793
1.77029999999986,0.8277111888313756
1.77039999999986,0.8284011666459583
1.77049999999986,0.829091144460541
1.77059999999986,0.8297811222751237
1.77069999999986,0.8304711000897063
1.77079999999986,0.831161077904289
1.77089999999986,0.8318510557188716
1.77099999999986,0.8325410335334543
1.77109999999986,0.833231011348037
1.77119999999986,0.8339209891626196
1.77129999999986,0.8346109669772023
1.77139999999986,0.835300944791785
1.77149999999986,0.8359909226063676
1.77159999999986,0.834089842445204
1.77169999999986,0.8296932398587901
1.77179999999986,0.8252966372723761
1.77189999999986,0.8209000346859622
1.77199999999986,0.8165034320995482
1.77209999999986,0.8121068295131343
1.7721999999998599,0.8077102269267203
1.7722999999998599,0.8033136243403064
1.7723999999998599,0.7989170217538925
1.7724999999998599,0.7945204191674785
1.7725999999998598,0.7901238165810646
1.7726999999998598,0.7857272139946506
1.7727999999998598,0.7813306114082367
1.7728999999998598,0.7769340088218227
1.7729999999998598,0.7725374062354088
1.7730999999998598,0.7681408036489948
1.7731999999998598,0.7637442010625809
1.7732999999998598,0.759347598476167
1.7733999999998598,0.754950995889753
1.7734999999998597,0.750554393303339
1.7735999999998597,0.746157790716925
1.7736999999998597,0.7417611881305111
1.7737999999998597,0.7373645855440971
1.7738999999998597,0.7329679829576832
1.7739999999998597,0.7303858877938235
1.7740999999998597,0.7291751891894273
1.7741999999998597,0.7279644905850309
1.7742999999998597,0.7267537919806345
1.7743999999998596,0.7255430933762381
1.7744999999998596,0.7243323947718417
1.7745999999998596,0.7231216961674454
1.7746999999998596,0.721910997563049
1.7747999999998596,0.7207002989586527
1.7748999999998596,0.7194896003542564
1.7749999999998596,0.71827890174986
1.7750999999998596,0.7170682031454636
1.7751999999998596,0.7158575045410672
1.7752999999998595,0.7146468059366708
1.7753999999998595,0.7134361073322746
1.7754999999998595,0.7122254087278782
1.7755999999998595,0.7110147101234818
1.7756999999998595,0.7098040115190855
1.7757999999998595,0.7085933129146891
1.7758999999998595,0.7073826143102927
1.7759999999998595,0.7061719157058963
1.7760999999998595,0.7049612171015001
1.7761999999998594,0.7037505184971037
1.7762999999998594,0.7025398198927073
1.7763999999998594,0.7001744134426602
1.7764999999998594,0.6970306406003127
1.7765999999998594,0.6938868677579653
1.7766999999998594,0.6907430949156178
1.7767999999998594,0.6875993220732703
1.7768999999998594,0.6844555492309229
1.7769999999998594,0.6813117763885754
1.7770999999998593,0.678168003546228
1.7771999999998593,0.6750242307038805
1.7772999999998593,0.671880457861533
1.7773999999998593,0.6687366850191856
1.7774999999998593,0.6655929121768381
1.7775999999998593,0.6624491393344907
1.7776999999998593,0.6593053664921432
1.7777999999998593,0.6561615936497958
1.7778999999998593,0.6530178208074483
1.7779999999998592,0.6498740479651008
1.7780999999998592,0.6467302751227534
1.7781999999998592,0.6435865022804059
1.7782999999998592,0.6404427294380585
1.7783999999998592,0.637298956595711
1.7784999999998592,0.6341551837533635
1.7785999999998592,0.6310114109110161
1.7786999999998592,0.6278676380686686
1.7787999999998592,0.6276986114437794
1.7788999999998591,0.6295734050592201
1.7789999999998591,0.6314481986746608
1.7790999999998591,0.6333229922901016
1.7791999999998591,0.6351977859055423
1.779299999999859,0.6370725795209831
1.779399999999859,0.6389473731364238
1.779499999999859,0.6408221667518645
1.779599999999859,0.6426969603673053
1.779699999999859,0.644571753982746
1.779799999999859,0.6464465475981868
1.779899999999859,0.6483213412136275
1.779999999999859,0.6501961348290682
1.780099999999859,0.652070928444509
1.780199999999859,0.6539457220599497
1.780299999999859,0.6558205156753905
1.780399999999859,0.6576953092908312
1.780499999999859,0.6595701029062719
1.780599999999859,0.6614448965217127
1.780699999999859,0.6633196901371534
1.780799999999859,0.6651944837525942
1.780899999999859,0.6670692773680349
1.780999999999859,0.6689440709834756
1.781099999999859,0.6708188645989164
1.781199999999859,0.6722068958591418
1.7812999999998589,0.6732057686643937
1.7813999999998589,0.6742046414696458
1.7814999999998589,0.6752035142748978
1.7815999999998589,0.6762023870801498
1.7816999999998588,0.6772012598854017
1.7817999999998588,0.6782001326906537
1.7818999999998588,0.6791990054959057
1.7819999999998588,0.6801978783011576
1.7820999999998588,0.6811967511064096
1.7821999999998588,0.6821956239116617
1.7822999999998588,0.6831944967169137
1.7823999999998588,0.6841933695221656
1.7824999999998588,0.6851922423274176
1.7825999999998587,0.6861911151326696
1.7826999999998587,0.6871899879379215
1.7827999999998587,0.6881888607431735
1.7828999999998587,0.6891877335484256
1.7829999999998587,0.6901866063536776
1.7830999999998587,0.6911854791589295
1.7831999999998587,0.6921843519641815
1.7832999999998587,0.6931832247694335
1.7833999999998587,0.6941820975746855
1.7834999999998586,0.6951809703799374
1.7835999999998586,0.6909769155394306
1.7836999999998586,0.6812745660858728
1.7837999999998586,0.6715722166323149
1.7838999999998586,0.661869867178757
1.7839999999998586,0.6521675177251991
1.7840999999998586,0.6424651682716412
1.7841999999998586,0.6327628188180834
1.7842999999998586,0.6230604693645254
1.7843999999998585,0.6133581199109676
1.7844999999998585,0.6036557704574097
1.7845999999998585,0.5939534210038518
1.7846999999998585,0.5842510715502939
1.7847999999998585,0.574548722096736
1.7848999999998585,0.5648463726431782
1.7849999999998585,0.5551440231896203
1.7850999999998585,0.5454416737360623
1.7851999999998585,0.5357393242825045
1.7852999999998584,0.5260369748289466
1.7853999999998584,0.5163346253753887
1.7854999999998584,0.5066322759218308
1.7855999999998584,0.49692992646827294
1.7856999999998584,0.4872275770147151
1.7857999999998584,0.4775252275611572
1.7858999999998584,0.46782287810759926
1.7859999999998584,0.46639401603201147
1.7860999999998584,0.47822838046742894
1.7861999999998583,0.4900627449028464
1.7862999999998583,0.5018971093382638
1.7863999999998583,0.5137314737736813
1.7864999999998583,0.5255658382090989
1.7865999999998583,0.5374002026445163
1.7866999999998583,0.5492345670799337
1.7867999999998583,0.5610689315153512
1.7868999999998583,0.5729032959507687
1.7869999999998583,0.5847376603861861
1.7870999999998582,0.5965720248216035
1.7871999999998582,0.6084063892570211
1.7872999999998582,0.6202407536924386
1.7873999999998582,0.632075118127856
1.7874999999998582,0.6439094825632735
1.7875999999998582,0.6557438469986909
1.7876999999998582,0.6675782114341084
1.7877999999998582,0.6794125758695259
1.7878999999998582,0.6912469403049434
1.7879999999998581,0.7030813047403608
1.7880999999998581,0.7149156691757783
1.7881999999998581,0.7267500336111958
1.7882999999998581,0.7385843980466132
1.788399999999858,0.7456970295192323
1.788499999999858,0.7386100280407911
1.788599999999858,0.7315230265623499
1.788699999999858,0.7244360250839087
1.788799999999858,0.7173490236054675
1.788899999999858,0.7102620221270264
1.788999999999858,0.7031750206485852
1.789099999999858,0.696088019170144
1.789199999999858,0.6890010176917027
1.789299999999858,0.6819140162132615
1.789399999999858,0.6748270147348203
1.789499999999858,0.6677400132563791
1.789599999999858,0.6606530117779379
1.789699999999858,0.6535660102994967
1.789799999999858,0.6464790088210555
1.789899999999858,0.6393920073426143
1.789999999999858,0.632305005864173
1.790099999999858,0.6252180043857318
1.790199999999858,0.6181310029072906
1.790299999999858,0.6110440014288494
1.7903999999998579,0.6039569999504082
1.7904999999998579,0.596869998471967
1.7905999999998579,0.5897829969935258
1.7906999999998578,0.5826959955150846
1.7907999999998578,0.5754475888010595
1.7908999999998578,0.5663998434514512
1.7909999999998578,0.557352098101843
1.7910999999998578,0.5483043527522348
1.7911999999998578,0.5392566074026266
1.7912999999998578,0.5302088620530183
1.7913999999998578,0.52116111670341
1.7914999999998578,0.5121133713538019
1.7915999999998578,0.5030656260041936
1.7916999999998577,0.49401788065458535
1.7917999999998577,0.4849701353049771
1.7918999999998577,0.47592238995536884
1.7919999999998577,0.4668746446057606
1.7920999999998577,0.4578268992561524
1.7921999999998577,0.4487791539065441
1.7922999999998577,0.4397314085569359
1.7923999999998577,0.43068366320732765
