,sky_transmission
1.7841999999998586,0.7491481685346894
1.7842999999998586,0.741199394824566
1.7843999999998585,0.7332506211144427
1.7844999999998585,0.7253018474043194
1.7845999999998585,0.717353073694196
1.7846999999998585,0.7094042999840726
1.7847999999998585,0.7014555262739492
1.7848999999998585,0.6935067525638259
1.7849999999998585,0.6855579788537026
1.7850999999998585,0.6776092051435793
1.7851999999998585,0.6696604314334559
1.7852999999998584,0.6617116577233325
1.7853999999998584,0.6537628840132093
1.7854999999998584,0.6458141103030859
1.7855999999998584,0.6378653365929625
1.7856999999998584,0.6299165628828391
1.7857999999998584,0.6219677891727158
1.7858999999998584,0.6140190154625924
1.7859999999998584,0.6127212921190763
1.7860999999998584,0.6220858667302662
1.7861999999998583,0.6314504413414561
1.7862999999998583,0.640815015952646
1.7863999999998583,0.6501795905638359
1.7864999999998583,0.6595441651750258
1.7865999999998583,0.6689087397862157
1.7866999999998583,0.6782733143974056
1.7867999999998583,0.6876378890085955
1.7868999999998583,0.6970024636197854
1.7869999999998583,0.7063670382309752
1.7870999999998582,0.7157316128421651
1.7871999999998582,0.725096187453355
1.7872999999998582,0.7344607620645449
1.7873999999998582,0.7438253366757348
1.7874999999998582,0.7531899112869246
1.7875999999998582,0.7625544858981145
1.7876999999998582,0.7719190605093044
1.7877999999998582,0.7812836351204943
1.7878999999998582,0.7906482097316841
1.7879999999998581,0.800012784342874
1.7880999999998581,0.8093773589540639
1.7881999999998581,0.8187419335652538
1.7882999999998581,0.8281065081764437
1.788399999999858,0.833729837164656
1.788499999999858,0.8281021455965172
1.788599999999858,0.8224744540283784
1.788699999999858,0.8168467624602397
1.788799999999858,0.8112190708921009
1.788899999999858,0.8055913793239622
1.788999999999858,0.7999636877558234
1.789099999999858,0.7943359961876847
1.789199999999858,0.7887083046195459
1.789299999999858,0.7830806130514072
1.789399999999858,0.7774529214832684
1.789499999999858,0.7718252299151296
1.789599999999858,0.7661975383469909
1.789699999999858,0.7605698467788521
1.789799999999858,0.7549421552107134
1.789899999999858,0.7493144636425746
1.789999999999858,0.7436867720744359
1.790099999999858,0.7380590805062971
1.790199999999858,0.7324313889381584
1.790299999999858,0.7268036973700196
1.7903999999998579,0.7211760058018808
1.7904999999998579,0.7155483142337421
1.7905999999998579,0.7099206226656033
1.7906999999998578,0.7042929310974646
1.7907999999998578,0.6985750070903501
1.7908999999998578,0.6918511757280955
1.7909999999998578,0.6851273443658408
1.7910999999998578,0.6784035130035861
1.7911999999998578,0.6716796816413315
1.7912999999998578,0.6649558502790769
1.7913999999998578,0.6582320189168223
1.7914999999998578,0.6515081875545676
1.7915999999998578,0.6447843561923129
1.7916999999998577,0.6380605248300583
1.7917999999998577,0.6313366934678036
1.7918999999998577,0.624612862105549
1.7919999999998577,0.6178890307432943
1.7920999999998577,0.6111651993810396
1.7921999999998577,0.604441368018785
1.7922999999998577,0.5977175366565304
1.7923999999998577,0.5909937052942758
1.7924999999998577,0.5842698739320211
1.7925999999998576,0.5775460425697664
1.7926999999998576,0.5708222112075118
1.7927999999998576,0.5640983798452571
1.7928999999998576,0.5573745484830025
1.7929999999998576,0.5506507171207479
1.7930999999998576,0.5439268857584931
1.7931999999998576,0.5372030543962385
1.7932999999998576,0.5407771957422561
1.7933999999998576,0.5457233374343046
1.7934999999998575,0.5506694791263529
1.7935999999998575,0.5556156208184012
1.7936999999998575,0.5605617625104495
1.7937999999998575,0.565507904202498
1.7938999999998575,0.5704540458945463
1.7939999999998575,0.5754001875865946
1.7940999999998575,0.5803463292786429
1.7941999999998575,0.5852924709706914
1.7942999999998575,0.5902386126627397
1.7943999999998574,0.595184754354788
1.7944999999998574,0.6001308960468363
1.7945999999998574,0.6050770377388848
1.7946999999998574,0.6100231794309331
1.7947999999998574,0.6149693211229814
1.7948999999998574,0.6199154628150297
1.7949999999998574,0.6248616045070782
1.7950999999998574,0.6298077461991265
1.7951999999998574,0.6347538878911748
1.7952999999998573,0.6397000295832231
1.7953999999998573,0.6446461712752716
1.7954999999998573,0.6495923129673199
1.7955999999998573,0.6545384546593682
1.7956999999998573,0.6571240097720373
1.7957999999998573,0.6584376173177021
1.7958999999998573,0.6597512248633668
1.7959999999998573,0.6610648324090316
1.7960999999998573,0.6623784399546963
1.7961999999998572,0.663692047500361
1.7962999999998572,0.6650056550460258
1.7963999999998572,0.6663192625916905
1.7964999999998572,0.6676328701373553
1.7965999999998572,0.66894647768302
1.7966999999998572,0.6702600852286847
1.7967999999998572,0.6715736927743494
1.7968999999998572,0.6728873003200142
1.7969999999998572,0.6742009078656789
1.7970999999998571,0.6755145154113437
1.7971999999998571,0.6768281229570083
1.7972999999998571,0.6781417305026731
1.7973999999998571,0.6794553380483378
1.797499999999857,0.6807689455940026
1.797599999999857,0.6820825531396673
1.797699999999857,0.683396160685332
1.797799999999857,0.6847097682309967
1.797899999999857,0.6860233757766615
1.797999999999857,0.6873369833223262
1.798099999999857,0.681484418909119
1.798199999999857,0.66416093637008
1.798299999999857,0.6468374538310409
1.798399999999857,0.6295139712920018
1.798499999999857,0.6121904887529627
1.798599999999857,0.5948670062139235
1.798699999999857,0.5775435236748845
1.798799999999857,0.5602200411358453
1.798899999999857,0.5428965585968063
1.798999999999857,0.5255730760577672
1.799099999999857,0.5082495935187281
1.799199999999857,0.49092611097968897
1.799299999999857,0.4736026284406498
1.799399999999857,0.4562791459016108
1.7994999999998569,0.43895566336257164
1.7995999999998569,0.42163218082353254
1.7996999999998569,0.40430869828449345
1.7997999999998568,0.38698521574545436
1.7998999999998568,0.36966173320641527
1.7999999999998568,0.3523382506673762
1.8000999999998568,0.335014768128337
1.8001999999998568,0.31769128558929793
1.8002999999998568,0.30036780305025884
1.8003999999998568,0.28304432051121975
1.8004999999998568,0.267455798621494
1.8005999999998568,0.27021614083897916
1.8006999999998567,0.27297648305646427
1.8007999999998567,0.2757368252739494
1.8008999999998567,0.2784971674914345
1.8009999999998567,0.2812575097089196
1.8010999999998567,0.2840178519264047
1.8011999999998567,0.2867781941438899
1.8012999999998567,0.289538536361375
1.8013999999998567,0.2922988785788601
1.8014999999998567,0.2950592207963452
1.8015999999998566,0.29781956301383034
1.8016999999998566,0.3005799052313155
1.8017999999998566,0.3033402474488006
1.8018999999998566,0.3061005896662857
1.8019999999998566,0.30886093188377084
1.8020999999998566,0.31162127410125595
1.8021999999998566,0.3143816163187411
1.8022999999998566,0.31714195853622623
1.8023999999998566,0.31990230075371134
1.8024999999998566,0.32266264297119646
1.8025999999998565,0.32542298518868157
1.8026999999998565,0.32818332740616674
1.8027999999998565,0.33094366962365185
1.8028999999998565,0.33370401184113696
1.8029999999998565,0.3373569589199936
1.8030999999998565,0.34129889358823373
1.8031999999998565,0.3452408282564738
1.8032999999998565,0.34918276292471384
1.8033999999998565,0.35312469759295395
1.8034999999998564,0.357066632261194
1.8035999999998564,0.36100856692943406
1.8036999999998564,0.36495050159767417
1.8037999999998564,0.3688924362659142
1.8038999999998564,0.3728343709341543
1.8039999999998564,0.3767763056023944
1.8040999999998564,0.38071824027063444
1.8041999999998564,0.3846601749388745
1.8042999999998564,0.3886021096071146
1.8043999999998563,0.39254404427535466
1.8044999999998563,0.3964859789435947
1.8045999999998563,0.40042791361183483
1.8046999999998563,0.4043698482800749
1.8047999999998563,0.40831178294831494
1.8048999999998563,0.41225371761655505
1.8049999999998563,0.4161956522847951
1.8050999999998563,0.42013758695303516
1.8051999999998563,0.42407952162127527
1.8052999999998562,0.4280214562895153
1.8053999999998562,0.4298944046294303
1.8054999999998562,0.4285527194638516
1.8055999999998562,0.4272110342982729
1.8056999999998562,0.4258693491326942
1.8057999999998562,0.4245276639671155
1.8058999999998562,0.42318597880153674
1.8059999999998562,0.42184429363595805
1.8060999999998562,0.42050260847037935
1.8061999999998561,0.41916092330480065
1.8062999999998561,0.41781923813922195
1.8063999999998561,0.4164775529736432
1.806499999999856,0.4151358678080645
1.806599999999856,0.4137941826424858
1.806699999999856,0.4124524974769071
1.806799999999856,0.4111108123113284
1.806899999999856,0.4097691271457497
1.806999999999856,0.40842744198017095
1.807099999999856,0.40708575681459225
1.807199999999856,0.40574407164901355
1.807299999999856,0.40440238648343485
1.807399999999856,0.40306070131785615
1.807499999999856,0.4017190161522774
1.807599999999856,0.4003773309866987
1.807699999999856,0.39903564582112
1.807799999999856,0.3976939606555413
1.807899999999856,0.3943354824567394
1.807999999999856,0.39096650407997185
1.808099999999856,0.38759752570320427
1.808199999999856,0.3842285473264367
1.808299999999856,0.3808595689496691
1.808399999999856,0.3774905905729015
1.808499999999856,0.374121612196134
1.8085999999998559,0.3707526338193664
1.8086999999998559,0.3673836554425988
1.8087999999998559,0.36401467706583124
1.8088999999998558,0.3606456986890637
1.8089999999998558,0.3572767203122961
1.8090999999998558,0.35390774193552854
1.8091999999998558,0.35053876355876096
1.8092999999998558,0.3471697851819934
1.8093999999998558,0.34380080680522584
1.8094999999998558,0.34043182842845826
1.8095999999998558,0.3370628500516907
1.8096999999998558,0.3336938716749231
1.8097999999998557,0.3303248932981555
1.8098999999998557,0.326955914921388
1.8099999999998557,0.3235869365446204
1.8100999999998557,0.3202179581678528
1.8101999999998557,0.31684897979108523
1.8102999999998557,0.313009134699957
1.8103999999998557,0.30880689306951375
1.8104999999998557,0.30460465143907056
1.8105999999998557,0.3004024098086273
1.8106999999998556,0.29620016817818406
1.8107999999998556,0.29199792654774087
1.8108999999998556,0.2877956849172976
1.8109999999998556,0.2835934432868544
1.8110999999998556,0.2793912016564112
1.8111999999998556,0.27518896002596793
1.8112999999998556,0.2709867183955247
1.8113999999998556,0.2667844767650815
1.8114999999998556,0.26258223513463824
1.8115999999998555,0.25837999350419505
1.8116999999998555,0.2541777518737518
1.8117999999998555,0.24997551024330855
1.8118999999998555,0.24577326861286533
1.8119999999998555,0.2415710269824221
1.8120999999998555,0.23736878535197886
1.8121999999998555,0.23316654372153564
1.8122999999998555,0.22896430209109242
1.8123999999998555,0.22476206046064917
1.8124999999998554,0.22055981883020598
1.8125999999998554,0.21635757719976273
1.8126999999998554,0.21286205417163737
1.8127999999998554,0.2155653120143608
1.8128999999998554,0.21826856985708423
1.8129999999998554,0.22097182769980767
1.8130999999998554,0.2236750855425311
1.8131999999998554,0.22637834338525453
1.8132999999998554,0.22908160122797797
1.8133999999998553,0.2317848590707014
1.8134999999998553,0.23448811691342483
1.8135999999998553,0.23719137475614827
1.8136999999998553,0.2398946325988717
1.8137999999998553,0.24259789044159513
1.8138999999998553,0.24530114828431857
1.8139999999998553,0.248004406127042
1.8140999999998553,0.25070766396976546
1.8141999999998553,0.25341092181248887
1.8142999999998553,0.2561141796552123
1.8143999999998552,0.25881743749793573
1.8144999999998552,0.2615206953406592
1.8145999999998552,0.2642239531833826
1.8146999999998552,0.26692721102610606
1.8147999999998552,0.26963046886882946
1.8148999999998552,0.2723337267115529
1.8149999999998552,0.27503698455427633
1.8150999999998552,0.2777402423969998
1.8151999999998552,0.27808107797849735
1.8152999999998551,0.27688940388688615
1.8153999999998551,0.27569772979527496
1.8154999999998551,0.2745060557036638
1.815599999999855,0.2733143816120526
1.815699999999855,0.27212270752044143
1.815799999999855,0.27093103342883024
1.815899999999855,0.26973935933721904
1.815999999999855,0.26854768524560785
1.816099999999855,0.26735601115399665
1.816199999999855,0.26616433706238546
1.816299999999855,0.26497266297077426
1.816399999999855,0.2637809888791631
1.816499999999855,0.26258931478755193
1.816599999999855,0.26139764069594074
1.816699999999855,0.26020596660432954
1.816799999999855,0.25901429251271835
1.816899999999855,0.25782261842110715
1.816999999999855,0.25663094432949596
1.817099999999855,0.25543927023788476
1.817199999999855,0.25424759614627357
1.817299999999855,0.25305592205466243
1.817399999999855,0.25186424796305124
1.817499999999855,0.25067257387144004
1.8175999999998549,0.2491492741344584
1.8176999999998549,0.24368578799555338
1.8177999999998549,0.2382223018566484
1.8178999999998549,0.23275881571774337
1.8179999999998548,0.22729532957883838
1.8180999999998548,0.22183184343993337
1.8181999999998548,0.21636835730102838
1.8182999999998548,0.21090487116212336
1.8183999999998548,0.20544138502321838
1.8184999999998548,0.19997789888431336
1.8185999999998548,0.19451441274540837
1.8186999999998548,0.18905092660650336
1.8187999999998548,0.18358744046759837
1.8188999999998547,0.17812395432869338
1.8189999999998547,0.17266046818978836
1.8190999999998547,0.16719698205088335
1.8191999999998547,0.16173349591197836
1.8192999999998547,0.15627000977307337
1.8193999999998547,0.15080652363416835
1.8194999999998547,0.14534303749526334
1.8195999999998547,0.13987955135635835
1.8196999999998547,0.13441606521745336
1.8197999999998546,0.12895257907854835
1.8198999999998546,0.12348909293964333
1.8199999999998546,0.11802560680073834
1.8200999999998546,0.11600893168190933
1.8201999999998546,0.11723078423098657
1.8202999999998546,0.1184526367800638
1.8203999999998546,0.11967448932914106
1.8204999999998546,0.1208963418782183
1.8205999999998546,0.12211819442729553
1.8206999999998545,0.12334004697637277
1.8207999999998545,0.12456189952545
1.8208999999998545,0.12578375207452724
1.8209999999998545,0.1270056046236045
1.8210999999998545,0.12822745717268172
1.8211999999998545,0.12944930972175897
1.8212999999998545,0.13067116227083622
1.8213999999998545,0.13189301481991345
1.8214999999998545,0.1331148673689907
1.8215999999998544,0.13433671991806792
1.8216999999998544,0.13555857246714517
1.8217999999998544,0.1367804250162224
1.8218999999998544,0.13800227756529965
1.8219999999998544,0.1392241301143769
1.8220999999998544,0.14044598266345412
1.8221999999998544,0.14166783521253137
1.8222999999998544,0.1428896877616086
1.8223999999998544,0.14411154031068585
1.8224999999998543,0.1453333928597631
1.8225999999998543,0.15000572967372341
1.8226999999998543,0.15497675505464353
1.8227999999998543,0.15994778043556362
1.8228999999998543,0.16491880581648372
1.8229999999998543,0.16988983119740383
1.8230999999998543,0.17486085657832393
1.8231999999998543,0.17983188195924404
1.8232999999998543,0.18480290734016414
1.8233999999998542,0.18977393272108423
1.8234999999998542,0.19474495810200432
1.8235999999998542,0.19971598348292444
1.8236999999998542,0.20468700886384456
1.8237999999998542,0.20965803424476465
1.8238999999998542,0.21462905962568474
1.8239999999998542,0.21960008500660483
1.8240999999998542,0.22457111038752495
1.8241999999998542,0.22954213576844507
1.8242999999998541,0.23451316114936516
1.8243999999998541,0.23948418653028525
1.8244999999998541,0.24445521191120534
1.8245999999998541,0.24942623729212546
1.824699999999854,0.2543972626730455
1.824799999999854,0.25936828805396567
1.824899999999854,0.26433931343488576
1.824999999999854,0.26550474060607615
1.825099999999854,0.2574361903064772
1.825199999999854,0.24936764000687817
1.825299999999854,0.24129908970727917
1.825399999999854,0.23323053940768015
1.825499999999854,0.22516198910808116
1.825599999999854,0.21709343880848214
1.825699999999854,0.20902488850888315
1.825799999999854,0.20095633820928416
1.825899999999854,0.19288778790968514
1.825999999999854,0.18481923761008615
1.826099999999854,0.17675068731048715
1.826199999999854,0.16868213701088813
1.826299999999854,0.16061358671128914
1.826399999999854,0.15254503641169015
1.826499999999854,0.14447648611209113
1.826599999999854,0.13640793581249214
1.8266999999998539,0.12833938551289312
1.8267999999998539,0.12027083521329412
1.8268999999998539,0.1122022849136951
1.8269999999998539,0.10413373461409611
1.8270999999998538,0.09606518431449712
1.8271999999998538,0.0879966340148981
1.8272999999998538,0.07992808371529911
1.8273999999998538,0.07185953341570009
1.8274999999998538,0.06766863478099246
1.8275999999998538,0.06575424868999395
1.8276999999998538,0.06383986259899543
1.8277999999998538,0.06192547650799693
1.8278999999998538,0.060011090416998425
1.8279999999998537,0.05809670432599992
1.8280999999998537,0.056182318235001416
1.8281999999998537,0.054267932144002905
1.8282999999998537,0.0523535460530044
1.8283999999998537,0.05043915996200589
1.8284999999998537,0.048524773871007384
1.8285999999998537,0.04661038778000888
1.8286999999998537,0.044696001689010376
1.8287999999998537,0.042781615598011864
1.8288999999998536,0.04086722950701336
1.8289999999998536,0.03895284341601485
1.8290999999998536,0.037038457325016344
1.8291999999998536,0.03512407123401784
1.8292999999998536,0.033209685143019335
1.8293999999998536,0.031295299052020824
1.8294999999998536,0.02938091296102232
1.8295999999998536,0.027466526870023815
1.8296999999998536,0.025552140779025304
1.8297999999998535,0.0236377546880268
1.8298999999998535,0.021723368597028295
1.8299999999998535,0.021940477384182585
1.8300999999998535,0.022305776889150065
1.8301999999998535,0.022671076394117546
1.8302999999998535,0.023036375899085023
1.8303999999998535,0.023401675404052504
1.8304999999998535,0.023766974909019984
1.8305999999998535,0.02413227441398746
1.8306999999998534,0.02449757391895494
1.8307999999998534,0.024862873423922422
1.8308999999998534,0.0252281729288899
1.8309999999998534,0.02559347243385738
1.8310999999998534,0.02595877193882486
1.8311999999998534,0.026324071443792337
1.8312999999998534,0.026689370948759818
1.8313999999998534,0.027054670453727295
1.8314999999998534,0.027419969958694775
1.8315999999998533,0.027785269463662256
1.8316999999998533,0.028150568968629733
1.8317999999998533,0.028515868473597213
1.8318999999998533,0.028881167978564694
1.8319999999998533,0.02924646748353217
1.8320999999998533,0.02961176698849965
1.8321999999998533,0.029977066493467132
1.8322999999998533,0.03034236599843461
1.8323999999998533,0.030655319741595775
1.8324999999998532,0.030767168941830056
1.8325999999998532,0.030879018142064337
1.8326999999998532,0.03099086734229862
1.8327999999998532,0.0311027165425329
1.8328999999998532,0.03121456574276718
1.8329999999998532,0.03132641494300146
1.8330999999998532,0.03143826414323574
1.8331999999998532,0.03155011334347002
1.8332999999998532,0.031661962543704306
1.8333999999998531,0.03177381174393858
1.8334999999998531,0.03188566094417287
1.8335999999998531,0.031997510144407146
1.8336999999998531,0.03210935934464143
1.833799999999853,0.03222120854487571
1.833899999999853,0.03233305774510999
1.833999999999853,0.03244490694534427
1.834099999999853,0.032556756145578555
1.834199999999853,0.03266860534581283
1.834299999999853,0.03278045454604712
1.834399999999853,0.032892303746281396
1.834499999999853,0.03300415294651568
1.834599999999853,0.03311600214674996
1.834699999999853,0.03322785134698424
1.834799999999853,0.03333970054721852
1.834899999999853,0.03281559773245975
1.834999999999853,0.031497227145204365
1.835099999999853,0.03017885655794898
1.835199999999853,0.028860485970693593
1.835299999999853,0.027542115383438207
1.835399999999853,0.02622374479618282
1.835499999999853,0.02490537420892744
1.835599999999853,0.023587003621672053
1.835699999999853,0.022268633034416667
1.8357999999998529,0.020950262447161284
1.8358999999998529,0.0196318918599059
1.8359999999998529,0.018313521272650513
1.8360999999998528,0.016995150685395127
1.8361999999998528,0.015676780098139744
1.8362999999998528,0.014358409510884358
1.8363999999998528,0.013040038923628972
1.8364999999998528,0.011721668336373586
1.8365999999998528,0.010403297749118204
1.8366999999998528,0.009084927161862818
1.8367999999998528,0.007766556574607432
1.8368999999998528,0.006448185987352046
1.8369999999998528,0.0051298154000966635
1.8370999999998527,0.0038114448128412776
1.8371999999998527,0.0024930742255858916
1.8372999999998527,0.0011747036383305057
1.8373999999998527,0.0009122217521639988
1.8374999999998527,0.0012200164176480312
1.8375999999998527,0.0015278110831320637
1.8376999999998527,0.0018356057486160963
1.8377999999998527,0.002143400414100129
1.8378999999998527,0.0024511950795841615
1.8379999999998526,0.0027589897450681937
1.8380999999998526,0.0030667844105522262
1.8381999999998526,0.003374579076036259
1.8382999999998526,0.0036823737415202914
1.8383999999998526,0.003990168407004324
1.8384999999998526,0.004297963072488357
1.8385999999998526,0.004605757737972389
1.8386999999998526,0.004913552403456422
1.8387999999998526,0.005221347068940454
1.8388999999998525,0.005529141734424486
1.8389999999998525,0.005836936399908519
1.8390999999998525,0.006144731065392551
1.8391999999998525,0.006452525730876584
1.8392999999998525,0.006760320396360616
1.8393999999998525,0.007068115061844649
1.8394999999998525,0.007375909727328682
1.8395999999998525,0.007683704392812714
1.8396999999998525,0.007991499058296747
1.8397999999998524,0.00829929372378078
1.8398999999998524,0.008394433031278152
1.8399999999998524,0.008443038415082166
1.8400999999998524,0.008491643798886183
1.8401999999998524,0.008540249182690198
1.8402999999998524,0.008588854566494213
1.8403999999998524,0.008637459950298229
1.8404999999998524,0.008686065334102244
1.8405999999998524,0.00873467071790626
1.8406999999998523,0.008783276101710275
1.8407999999998523,0.00883188148551429
1.8408999999998523,0.008880486869318307
1.8409999999998523,0.008929092253122321
1.8410999999998523,0.008977697636926336
1.8411999999998523,0.009026303020730353
1.8412999999998523,0.009074908404534367
1.8413999999998523,0.009123513788338384
1.8414999999998523,0.009172119172142399
1.8415999999998522,0.009220724555946413
1.8416999999998522,0.00926932993975043
1.8417999999998522,0.009317935323554445
1.8418999999998522,0.00936654070735846
1.8419999999998522,0.009415146091162476
1.8420999999998522,0.009463751474966491
1.8421999999998522,0.009512356858770507
1.8422999999998522,0.009560962242574522
1.8423999999998522,0.012357577099174228
1.8424999999998521,0.015274481081109622
1.8425999999998521,0.018191385063045018
1.8426999999998521,0.021108289044980414
1.8427999999998521,0.02402519302691581
1.842899999999852,0.026942097008851203
1.842999999999852,0.029859000990786602
1.843099999999852,0.032775904972721995
1.843199999999852,0.035692808954657394
1.843299999999852,0.03860971293659279
1.843399999999852,0.04152661691852818
1.843499999999852,0.04444352090046358
1.843599999999852,0.04736042488239897
1.843699999999852,0.050277328864334364
1.843799999999852,0.053194232846269764
1.843899999999852,0.056111136828205156
1.843999999999852,0.059028040810140556
1.844099999999852,0.06194494479207595
1.844199999999852,0.06486184877401134
1.844299999999852,0.06777875275594675
1.844399999999852,0.07069565673788214
1.844499999999852,0.07361256071981753
1.844599999999852,0.07652946470175294
1.844699999999852,0.07944636868368833
1.844799999999852,0.08198225739105179
1.8448999999998519,0.0787600630496681
1.8449999999998519,0.0755378687082844
1.8450999999998519,0.0723156743669007
1.8451999999998518,0.069093480025517
1.8452999999998518,0.06587128568413331
1.8453999999998518,0.0626490913427496
1.8454999999998518,0.0594268970013659
1.8455999999998518,0.0562047026599822
1.8456999999998518,0.052982508318598506
1.8457999999998518,0.04976031397721481
1.8458999999998518,0.046538119635831106
1.8459999999998518,0.04331592529444741
1.8460999999998517,0.04009373095306371
1.8461999999998517,0.036871536611680016
1.8462999999998517,0.03364934227029631
1.8463999999998517,0.030427147928912615
1.8464999999998517,0.02720495358752892
1.8465999999998517,0.023982759246145215
1.8466999999998517,0.020760564904761518
1.8467999999998517,0.017538370563377814
1.8468999999998517,0.014316176221994117
1.8469999999998516,0.01109398188061042
1.8470999999998516,0.007871787539226724
1.8471999999998516,0.004649593197843027
1.8472999999998516,0.0018899406646509086
1.8473999999998516,0.0021606933311655533
1.8474999999998516,0.002431445997680198
1.8475999999998516,0.0027021986641948426
1.8476999999998516,0.0029729513307094873
1.8477999999998516,0.003243703997224132
1.8478999999998516,0.0035144566637387766
1.8479999999998515,0.0037852093302534213
1.8480999999998515,0.004055961996768066
1.8481999999998515,0.004326714663282711
1.8482999999998515,0.004597467329797355
1.8483999999998515,0.004868219996312
1.8484999999998515,0.005138972662826645
1.8485999999998515,0.005409725329341289
1.8486999999998515,0.005680477995855934
1.8487999999998515,0.005951230662370579
1.8488999999998514,0.006221983328885223
1.8489999999998514,0.006492735995399868
1.8490999999998514,0.006763488661914513
1.8491999999998514,0.007034241328429157
1.8492999999998514,0.007304993994943802
1.8493999999998514,0.0075757466614584466
1.8494999999998514,0.007846499327973091
1.8495999999998514,0.008117251994487736
1.8496999999998514,0.00838800466100238
1.8497999999998513,0.00889253633934178
1.8498999999998513,0.010545853279197513
1.8499999999998513,0.012199170219053248
1.8500999999998513,0.013852487158908983
1.8501999999998513,0.015505804098764717
1.8502999999998513,0.01715912103862045
1.8503999999998513,0.018812437978476183
1.8504999999998513,0.02046575491833192
1.8505999999998513,0.022119071858187653
1.8506999999998512,0.023772388798043387
1.8507999999998512,0.025425705737899124
1.8508999999998512,0.027079022677754853
1.8509999999998512,0.02873233961761059
1.8510999999998512,0.030385656557466327
1.8511999999998512,0.03203897349732206
1.8512999999998512,0.033692290437177794
1.8513999999998512,0.03534560737703353
1.8514999999998512,0.03699892431688926
1.8515999999998511,0.038652241256745
1.8516999999998511,0.040305558196600734
1.8517999999998511,0.041958875136456464
1.851899999999851,0.0436121920763122
1.851999999999851,0.04526550901616794
1.852099999999851,0.04691882595602367
1.852199999999851,0.048572142895879404
1.852299999999851,0.04971705254483054
1.852399999999851,0.04841495794784008
1.852499999999851,0.04711286335084962
1.852599999999851,0.045810768753859164
1.852699999999851,0.044508674156868704
1.852799999999851,0.04320657955987824
1.852899999999851,0.04190448496288778
1.852999999999851,0.04060239036589733
1.853099999999851,0.03930029576890687
1.853199999999851,0.03799820117191641
1.853299999999851,0.036696106574925946
1.853399999999851,0.035394011977935486
1.853499999999851,0.034091917380945025
1.853599999999851,0.03278982278395457
1.853699999999851,0.03148772818696411
1.853799999999851,0.030185633589973653
1.853899999999851,0.028883538992983192
1.8539999999998509,0.027581444395992735
1.8540999999998509,0.026279349799002275
1.8541999999998509,0.024977255202011817
1.8542999999998508,0.023675160605021357
1.8543999999998508,0.0223730660080309
1.8544999999998508,0.02107097141104044
1.8545999999998508,0.019768876814049978
1.8546999999998508,0.018466782217059517
1.8547999999998508,0.017353458137405273
1.8548999999998508,0.017388444383721533
1.8549999999998508,0.017423430630037793
1.8550999999998508,0.017458416876354056
1.8551999999998507,0.017493403122670316
1.8552999999998507,0.017528389368986576
1.8553999999998507,0.01756337561530284
1.8554999999998507,0.0175983618616191
1.8555999999998507,0.017633348107935362
1.8556999999998507,0.017668334354251622
1.8557999999998507,0.01770332060056788
1.8558999999998507,0.017738306846884145
1.8559999999998507,0.017773293093200405
1.8560999999998506,0.017808279339516665
1.8561999999998506,0.017843265585832928
1.8562999999998506,0.017878251832149188
1.8563999999998506,0.017913238078465447
1.8564999999998506,0.01794822432478171
1.8565999999998506,0.01798321057109797
1.8566999999998506,0.018018196817414234
1.8567999999998506,0.018053183063730494
1.8568999999998506,0.018088169310046753
1.8569999999998505,0.018123155556363017
1.8570999999998505,0.018158141802679276
1.8571999999998505,0.018193128048995536
1.8572999999998505,0.018189629873212806
1.8573999999998505,0.017721622868088916
1.8574999999998505,0.017253615862965022
1.8575999999998505,0.01678560885784113
1.8576999999998505,0.016317601852717238
1.8577999999998505,0.015849594847593344
1.8578999999998504,0.015381587842469452
1.8579999999998504,0.01491358083734556
1.8580999999998504,0.014445573832221666
1.8581999999998504,0.013977566827097774
1.8582999999998504,0.013509559821973882
1.8583999999998504,0.013041552816849988
1.8584999999998504,0.012573545811726098
1.8585999999998504,0.012105538806602204
1.8586999999998504,0.011637531801478312
1.8587999999998503,0.01116952479635442
1.8588999999998503,0.010701517791230526
1.8589999999998503,0.010233510786106634
1.8590999999998503,0.009765503780982742
1.8591999999998503,0.00929749677585885
1.8592999999998503,0.008829489770734956
1.8593999999998503,0.008361482765611064
1.8594999999998503,0.007893475760487172
1.8595999999998503,0.007425468755363278
1.8596999999998503,0.006957461750239386
1.8597999999998502,0.006489454745115494
1.8598999999998502,0.009105850537307517
1.8599999999998502,0.011791728389647399
1.8600999999998502,0.014477606241987281
1.8601999999998502,0.017163484094327164
1.8602999999998502,0.019849361946667046
1.8603999999998502,0.02253523979900693
1.8604999999998502,0.02522111765134681
1.8605999999998502,0.027906995503686697
1.8606999999998501,0.03059287335602658
1.8607999999998501,0.03327875120836646
1.8608999999998501,0.03596462906070634
1.86099999999985,0.03865050691304622
1.86109999999985,0.041336384765386106
1.86119999999985,0.04402226261772599
1.86129999999985,0.04670814047006587
1.86139999999985,0.04939401832240575
1.86149999999985,0.052079896174745635
1.86159999999985,0.05476577402708552
1.86169999999985,0.0574516518794254
1.86179999999985,0.06013752973176528
1.86189999999985,0.06282340758410516
1.86199999999985,0.06550928543644505
1.86209999999985,0.06819516328878493
1.86219999999985,0.07088104114112481
1.86229999999985,0.0735669189934647
1.86239999999985,0.07282134435146509
1.86249999999985,0.07144878591158768
1.86259999999985,0.07007622747171027
1.86269999999985,0.06870366903183286
1.86279999999985,0.06733111059195546
