,sky_transmission
1.843899999999852,0.003252022016181933
1.843999999999852,0.003449655458421514
1.844099999999852,0.0036472889006610946
1.844199999999852,0.003844922342900675
1.844299999999852,0.0040425557851402555
1.844399999999852,0.004240189227379836
1.844499999999852,0.0044378226696194165
1.844599999999852,0.004635456111858997
1.844699999999852,0.004833089554098577
1.844799999999852,0.005005980469114965
1.8448999999998519,0.004804950609571593
1.8449999999998519,0.004603920750028223
1.8450999999998519,0.004402890890484851
1.8451999999998518,0.004201861030941481
1.8452999999998518,0.004000831171398109
1.8453999999998518,0.003799801311854738
1.8454999999998518,0.003598771452311367
1.8455999999998518,0.003397741592767996
1.8456999999998518,0.0031967117332246248
1.8457999999998518,0.0029956818736812537
1.8458999999998518,0.0027946520141378826
1.8459999999998518,0.0025936221545945115
1.8460999999998517,0.0023925922950511404
1.8461999999998517,0.002191562435507769
1.8462999999998517,0.001990532575964398
1.8463999999998517,0.0017895027164210268
1.8464999999998517,0.0015884728568776557
1.8465999999998517,0.0013874429973342846
1.8466999999998517,0.0011864131377909135
1.8467999999998517,0.0009853832782475425
1.8468999999998517,0.000784353418704171
1.8469999999998516,0.0005833235591608003
1.8470999999998516,0.0003822936996174288
1.8471999999998516,0.00018126384007405814
1.8472999999998516,7.212319875095932e-06
1.8473999999998516,9.913037810871111e-06
1.8474999999998516,1.261375574664629e-05
1.8475999999998516,1.531447368242147e-05
1.8476999999998516,1.8015191618196648e-05
1.8477999999998516,2.0715909553971827e-05
1.8478999999998516,2.3416627489747006e-05
1.8479999999998515,2.6117345425522185e-05
1.8480999999998515,2.8818063361297363e-05
1.8481999999998515,3.151878129707254e-05
1.8482999999998515,3.421949923284772e-05
1.8483999999998515,3.69202171686229e-05
1.8484999999998515,3.962093510439808e-05
1.8485999999998515,4.232165304017326e-05
1.8486999999998515,4.502237097594844e-05
1.8487999999998515,4.7723088911723616e-05
1.8488999999998514,5.0423806847498795e-05
1.8489999999998514,5.3124524783273974e-05
1.8490999999998514,5.582524271904915e-05
1.8491999999998514,5.852596065482433e-05
1.8492999999998514,6.122667859059951e-05
1.8493999999998514,6.392739652637468e-05
1.8494999999998514,6.662811446214987e-05
1.8495999999998514,6.932883239792505e-05
1.8496999999998514,7.202955033370023e-05
1.8497999999998513,8.742984207230024e-05
1.8498999999998513,0.00016523557858692868
1.8499999999998513,0.0002430413151015571
1.8500999999998513,0.00032084705161618553
1.8501999999998513,0.00039865278813081397
1.8502999999998513,0.0004764585246454424
1.8503999999998513,0.0005542642611600708
1.8504999999998513,0.0006320699976746993
1.8505999999998513,0.0007098757341893277
1.8506999999998512,0.0007876814707039562
1.8507999999998512,0.0008654872072185846
1.8508999999998512,0.0009432929437332131
1.8509999999998512,0.0010210986802478414
1.8510999999998512,0.00109890441676247
1.8511999999998512,0.0011767101532770983
1.8512999999998512,0.0012545158897917267
1.8513999999998512,0.0013323216263063553
1.8514999999998512,0.0014101273628209837
1.8515999999998511,0.001487933099335612
1.8516999999998511,0.0015657388358502405
1.8517999999998511,0.0016435445723648689
1.851899999999851,0.0017213503088794975
1.851999999999851,0.0017991560453941258
1.852099999999851,0.0018769617819087542
1.852199999999851,0.0019547675184233824
1.852299999999851,0.002007232783355594
1.852399999999851,0.0019377323670993862
1.852499999999851,0.0018682319508431786
1.852599999999851,0.001798731534586971
1.852699999999851,0.0017292311183307635
1.852799999999851,0.001659730702074556
1.852899999999851,0.0015902302858183484
1.852999999999851,0.0015207298695621408
1.853099999999851,0.0014512294533059332
1.853199999999851,0.0013817290370497256
1.853299999999851,0.001312228620793518
1.853399999999851,0.0012427282045373105
1.853499999999851,0.001173227788281103
1.853599999999851,0.0011037273720248954
1.853699999999851,0.0010342269557686878
1.853799999999851,0.0009647265395124802
1.853899999999851,0.0008952261232562726
1.8539999999998509,0.0008257257070000651
1.8540999999998509,0.0007562252907438575
1.8541999999998509,0.0006867248744876499
1.8542999999998508,0.0006172244582314424
1.8543999999998508,0.0005477240419752348
1.8544999999998508,0.0004782236257190272
1.8545999999998508,0.00040872320946281964
1.8546999999998508,0.00033922279320661207
1.8547999999998508,0.00027983843112655945
1.8548999999998508,0.00028199105921042
1.8549999999998508,0.00028414368729428056
1.8550999999998508,0.0002862963153781411
1.8551999999998507,0.0002884489434620016
1.8552999999998507,0.0002906015715458622
1.8553999999998507,0.00029275419962972274
1.8554999999998507,0.0002949068277135833
1.8555999999998507,0.00029705945579744386
1.8556999999998507,0.0002992120838813044
1.8557999999998507,0.0003013647119651649
1.8558999999998507,0.0003035173400490255
1.8559999999998507,0.00030566996813288604
1.8560999999998506,0.00030782259621674657
1.8561999999998506,0.00030997522430060715
1.8562999999998506,0.0003121278523844677
1.8563999999998506,0.0003142804804683282
1.8564999999998506,0.0003164331085521888
1.8565999999998506,0.00031858573663604933
1.8566999999998506,0.00032073836471990986
1.8567999999998506,0.00032289099280377045
1.8568999999998506,0.000325043620887631
1.8569999999998505,0.0003271962489714915
1.8570999999998505,0.0003293488770553521
1.8571999999998505,0.00033150150513921263
1.8572999999998505,0.00033260225208926216
1.8573999999998505,0.00032100674306291207
1.8574999999998505,0.00030941123403656194
1.8575999999998505,0.0002978157250102118
1.8576999999998505,0.0002862202159838617
1.8577999999998505,0.0002746247069575116
1.8578999999998504,0.0002630291979311615
1.8579999999998504,0.00025143368890481136
1.8580999999998504,0.00023983817987846122
1.8581999999998504,0.00022824267085211111
1.8582999999998504,0.000216647161825761
1.8583999999998504,0.00020505165279941087
1.8584999999998504,0.00019345614377306076
1.8585999999998504,0.00018186063474671065
1.8586999999998504,0.00017026512572036054
1.8587999999998503,0.0001586696166940104
1.8588999999998503,0.0001470741076676603
1.8589999999998503,0.00013547859864131018
1.8590999999998503,0.00012388308961496007
1.8591999999998503,0.00011228758058860993
1.8592999999998503,0.00010069207156225983
1.8593999999998503,8.909656253590972e-05
1.8594999999998503,7.750105350955958e-05
1.8595999999998503,6.59055444832095e-05
1.8596999999998503,5.431003545685936e-05
1.8597999999998502,4.271452643050922e-05
1.8598999999998502,0.00020243905051395625
1.8599999999998502,0.00036602288533834384
1.8600999999998502,0.0005296067201627314
1.8601999999998502,0.0006931905549871189
1.8602999999998502,0.0008567743898115065
1.8603999999998502,0.001020358224635894
1.8604999999998502,0.0011839420594602816
1.8605999999998502,0.0013475258942846691
1.8606999999998501,0.0015111097291090566
1.8607999999998501,0.0016746935639334443
1.8608999999998501,0.0018382773987578318
1.86099999999985,0.0020018612335822193
1.86109999999985,0.002165445068406607
1.86119999999985,0.0023290289032309943
1.86129999999985,0.002492612738055382
1.86139999999985,0.0026561965728797697
1.86149999999985,0.002819780407704157
1.86159999999985,0.0029833642425285446
1.86169999999985,0.0031469480773529323
1.86179999999985,0.0033105319121773196
1.86189999999985,0.0034741157470017073
1.86199999999985,0.003637699581826095
1.86209999999985,0.0038012834166504823
1.86219999999985,0.003964867251474871
1.86229999999985,0.004128451086299258
1.86239999999985,0.004079567414148576
1.86249999999985,0.003991862372718089
1.86259999999985,0.003904157331287602
1.86269999999985,0.0038164522898571154
1.86279999999985,0.003728747248426629
1.86289999999985,0.003641042206996142
1.8629999999998499,0.0035533371655656555
1.8630999999998499,0.003465632124135169
1.8631999999998499,0.0033779270827046823
1.8632999999998499,0.0032902220412741956
1.8633999999998498,0.003202516999843709
1.8634999999998498,0.0031148119584132224
1.8635999999998498,0.0030271069169827353
1.8636999999998498,0.002939401875552249
1.8637999999998498,0.002851696834121762
1.8638999999998498,0.002763991792691276
1.8639999999998498,0.0026762867512607888
1.8640999999998498,0.0025885817098303026
1.8641999999998498,0.0025008766683998155
1.8642999999998497,0.002413171626969329
1.8643999999998497,0.0023254665855388422
1.8644999999998497,0.0022377615441083556
1.8645999999998497,0.002150056502677869
1.8646999999998497,0.0020623514612473823
1.8647999999998497,0.0019746464198168957
1.8648999999998497,0.0019404733135654129
1.8649999999998497,0.001931597217163114
1.8650999999998497,0.001922721120760815
1.8651999999998496,0.001913845024358516
1.8652999999998496,0.0019049689279562172
1.8653999999998496,0.0018960928315539182
1.8654999999998496,0.0018872167351516194
1.8655999999998496,0.0018783406387493204
1.8656999999998496,0.0018694645423470214
1.8657999999998496,0.0018605884459447226
1.8658999999998496,0.0018517123495424236
1.8659999999998496,0.0018428362531401246
1.8660999999998495,0.0018339601567378258
1.8661999999998495,0.0018250840603355268
1.8662999999998495,0.001816207963933228
1.8663999999998495,0.001807331867530929
1.8664999999998495,0.00179845577112863
1.8665999999998495,0.0017895796747263311
1.8666999999998495,0.0017807035783240321
1.8667999999998495,0.0017718274819217331
1.8668999999998495,0.0017629513855194343
1.8669999999998494,0.0017540752891171353
1.8670999999998494,0.0017451991927148365
1.8671999999998494,0.0017363230963125375
1.8672999999998494,0.0017274469999102385
1.8673999999998494,0.0016901430054501326
1.8674999999998494,0.0016218763231808807
1.8675999999998494,0.0015536096409116287
1.8676999999998494,0.0014853429586423768
1.8677999999998494,0.0014170762763731249
1.8678999999998493,0.0013488095941038727
1.8679999999998493,0.0012805429118346208
1.8680999999998493,0.0012122762295653689
1.8681999999998493,0.001144009547296117
1.8682999999998493,0.001075742865026865
1.8683999999998493,0.001007476182757613
1.8684999999998493,0.000939209500488361
1.8685999999998493,0.0008709428182191091
1.8686999999998493,0.0008026761359498572
1.8687999999998492,0.0007344094536806051
1.8688999999998492,0.0006661427714113532
1.8689999999998492,0.0005978760891421013
1.8690999999998492,0.0005296094068728493
1.8691999999998492,0.0004613427246035974
1.8692999999998492,0.00039307604233434525
1.8693999999998492,0.0003248093600650933
1.8694999999998492,0.0002565426777958414
1.8695999999998492,0.00018827599552658945
1.8696999999998491,0.00012000931325733752
1.8697999999998491,5.174263098808559e-05
1.8698999999998491,1.4500485279792808e-07
1.8699999999998491,1.4501241761904482e-07
1.870099999999849,1.450199824401616e-07
1.870199999999849,1.4502754726127834e-07
1.870299999999849,1.4503511208239511e-07
1.870399999999849,1.4504267690351186e-07
1.870499999999849,1.450502417246286e-07
1.870599999999849,1.4505780654574538e-07
1.870699999999849,1.4506537136686212e-07
1.870799999999849,1.4507293618797887e-07
1.870899999999849,1.4508050100909564e-07
1.870999999999849,1.450880658302124e-07
1.871099999999849,1.4509563065132916e-07
1.871199999999849,1.451031954724459e-07
1.871299999999849,1.4511076029356265e-07
1.871399999999849,1.4511832511467942e-07
1.871499999999849,1.4512588993579617e-07
1.871599999999849,1.4513345475691292e-07
1.871699999999849,1.451410195780297e-07
1.871799999999849,1.4514858439914643e-07
1.871899999999849,1.451561492202632e-07
1.871999999999849,1.4516371404137995e-07
1.8720999999998489,1.451712788624967e-07
1.8721999999998489,1.4517884368361347e-07
1.8722999999998489,1.4518640850473022e-07
1.8723999999998489,1.4519397332584696e-07
1.8724999999998488,1.5584759244724087e-07
1.8725999999998488,1.667675790384271e-07
1.8726999999998488,1.7768756562961333e-07
1.8727999999998488,1.8860755222079958e-07
1.8728999999998488,1.995275388119858e-07
1.8729999999998488,2.1044752540317207e-07
1.8730999999998488,2.213675119943583e-07
1.8731999999998488,2.322874985855445e-07
1.8732999999998488,2.432074851767308e-07
1.8733999999998487,2.54127471767917e-07
1.8734999999998487,2.650474583591032e-07
1.8735999999998487,2.759674449502895e-07
1.8736999999998487,2.868874315414757e-07
1.8737999999998487,2.978074181326619e-07
1.8738999999998487,3.087274047238482e-07
1.8739999999998487,3.196473913150344e-07
1.8740999999998487,3.3056737790622063e-07
1.8741999999998487,3.414873644974069e-07
1.8742999999998486,3.524073510885931e-07
1.8743999999998486,3.6332733767977934e-07
1.8744999999998486,3.742473242709656e-07
1.8745999999998486,3.851673108621519e-07
1.8746999999998486,3.9608729745333805e-07
1.8747999999998486,4.070072840445243e-07
1.8748999999998486,4.179272706357106e-07
1.8749999999998486,3.870255093549196e-06
1.8750999999998486,8.995782912796606e-06
1.8751999999998485,1.4121310732044015e-05
1.8752999999998485,1.9246838551291425e-05
1.8753999999998485,2.4372366370538833e-05
1.8754999999998485,2.949789418978624e-05
1.8755999999998485,3.4623422009033645e-05
1.8756999999998485,3.9748949828281056e-05
1.8757999999998485,4.487447764752847e-05
1.8758999999998485,5.000000546677587e-05
1.8759999999998485,5.512553328602328e-05
1.8760999999998484,6.0251061105270694e-05
1.8761999999998484,6.53765889245181e-05
1.8762999999998484,7.050211674376552e-05
1.8763999999998484,7.562764456301292e-05
1.8764999999998484,8.075317238226033e-05
1.8765999999998484,8.587870020150774e-05
1.8766999999998484,9.100422802075515e-05
1.8767999999998484,9.612975584000255e-05
1.8768999999998484,0.00010125528365924997
1.8769999999998483,0.00010638081147849738
1.8770999999998483,0.00011150633929774478
1.8771999999998483,0.0001166318671169922
1.8772999999998483,0.0001217573949362396
1.8773999999998483,0.00012688292275548702
1.8774999999998483,0.00023586456233596546
1.8775999999998483,0.0005501465003584253
1.8776999999998483,0.0008644284383808852
1.8777999999998483,0.001178710376403345
1.8778999999998482,0.001492992314425805
1.8779999999998482,0.0018072742524482648
1.8780999999998482,0.0021215561904707244
1.8781999999998482,0.0024358381284931845
1.8782999999998482,0.002750120066515644
1.8783999999998482,0.003064402004538104
1.8784999999998482,0.003378683942560564
1.8785999999998482,0.003692965880583024
1.8786999999998482,0.004007247818605484
1.8787999999998481,0.004321529756627944
1.8788999999998481,0.004635811694650403
1.8789999999998481,0.004950093632672863
1.8790999999998481,0.005264375570695323
1.879199999999848,0.005578657508717783
1.879299999999848,0.005892939446740243
1.879399999999848,0.006207221384762702
1.879499999999848,0.006521503322785163
1.879599999999848,0.0068357852608076225
1.879699999999848,0.007150067198830082
1.879799999999848,0.007464349136852542
1.879899999999848,0.007778631074875002
1.879999999999848,0.008092913012897461
1.880099999999848,0.008153209116318073
1.880199999999848,0.00820423057390146
1.880299999999848,0.008255252031484847
1.880399999999848,0.008306273489068233
1.880499999999848,0.00835729494665162
1.880599999999848,0.008408316404235006
1.880699999999848,0.008459337861818393
1.880799999999848,0.00851035931940178
1.880899999999848,0.008561380776985166
1.880999999999848,0.008612402234568554
1.881099999999848,0.00866342369215194
1.8811999999998479,0.008714445149735326
1.8812999999998479,0.008765466607318712
1.8813999999998479,0.0088164880649021
1.8814999999998478,0.008867509522485486
1.8815999999998478,0.008918530980068872
1.8816999999998478,0.00896955243765226
1.8817999999998478,0.009020573895235647
1.8818999999998478,0.009071595352819033
1.8819999999998478,0.009122616810402419
1.8820999999998478,0.009173638267985807
1.8821999999998478,0.009224659725569193
1.8822999999998478,0.009275681183152579
1.8823999999998478,0.009326702640735967
1.8824999999998477,0.009377724098319353
1.8825999999998477,0.009247839533393334
1.8826999999998477,0.008975422312100035
1.8827999999998477,0.008703005090806737
1.8828999999998477,0.008430587869513438
1.8829999999998477,0.00815817064822014
1.8830999999998477,0.007885753426926842
1.8831999999998477,0.007613336205633544
1.8832999999998477,0.007340918984340246
1.8833999999998476,0.007068501763046948
1.8834999999998476,0.00679608454175365
1.8835999999998476,0.006523667320460351
1.8836999999998476,0.006251250099167053
1.8837999999998476,0.0059788328778737545
1.8838999999998476,0.005706415656580456
1.8839999999998476,0.005433998435287158
1.8840999999998476,0.005161581213993859
1.8841999999998476,0.004889163992700562
1.8842999999998475,0.004616746771407263
1.8843999999998475,0.004344329550113965
1.8844999999998475,0.0040719123288206665
1.8845999999998475,0.003799495107527368
1.8846999999998475,0.0035270778862340696
1.8847999999998475,0.003254660664940771
1.8848999999998475,0.0029822434436474737
1.8849999999998475,0.0027098262223541753
1.8850999999998475,0.002547055296524509
1.8851999999998474,0.003191872529182082
1.8852999999998474,0.0038366897618396555
1.8853999999998474,0.004481506994497229
1.8854999999998474,0.005126324227154803
1.8855999999998474,0.005771141459812376
1.8856999999998474,0.006415958692469949
1.8857999999998474,0.007060775925127523
1.8858999999998474,0.007705593157785096
1.8859999999998474,0.00835041039044267
1.8860999999998473,0.008995227623100243
1.8861999999998473,0.009640044855757817
1.8862999999998473,0.01028486208841539
1.8863999999998473,0.010929679321072965
1.8864999999998473,0.011574496553730537
1.8865999999998473,0.012219313786388112
1.8866999999998473,0.012864131019045684
1.8867999999998473,0.013508948251703257
1.8868999999998473,0.014153765484360831
1.8869999999998472,0.014798582717018404
1.8870999999998472,0.015443399949675978
1.8871999999998472,0.01608821718233355
1.8872999999998472,0.016733034414991126
1.8873999999998472,0.0173778516476487
1.8874999999998472,0.01802266888030627
1.8875999999998472,0.018667486112963844
1.8876999999998472,0.018498481284012835
1.8877999999998472,0.017882304118746112
1.8878999999998471,0.017266126953479385
1.8879999999998471,0.016649949788212662
1.8880999999998471,0.01603377262294594
1.8881999999998471,0.015417595457679217
1.888299999999847,0.014801418292412494
1.888399999999847,0.01418524112714577
1.888499999999847,0.013569063961879048
1.888599999999847,0.012952886796612325
1.888699999999847,0.0123367096313456
1.888799999999847,0.011720532466078877
1.888899999999847,0.011104355300812153
1.888999999999847,0.01048817813554543
1.889099999999847,0.009872000970278707
1.889199999999847,0.009255823805011984
1.889299999999847,0.008639646639745261
1.889399999999847,0.008023469474478538
1.889499999999847,0.0074072923092118135
1.889599999999847,0.006791115143945091
1.889699999999847,0.006174937978678368
1.889799999999847,0.005558760813411645
1.889899999999847,0.00494258364814492
1.889999999999847,0.004326406482878197
1.890099999999847,0.0037102293176114742
1.890199999999847,0.0031617048538492613
1.8902999999998469,0.0030400731368216997
1.8903999999998469,0.0029184414197941377
1.8904999999998469,0.002796809702766576
1.8905999999998468,0.0026751779857390147
1.8906999999998468,0.002553546268711453
1.8907999999998468,0.0024319145516838916
1.8908999999998468,0.0023102828346563296
1.8909999999998468,0.002188651117628768
1.8910999999998468,0.0020670194006012065
1.8911999999998468,0.0019453876835736448
1.8912999999998468,0.001823755966546083
1.8913999999998468,0.0017021242495185215
1.8914999999998467,0.0015804925324909597
1.8915999999998467,0.0014588608154633982
1.8916999999998467,0.0013372290984358364
1.8917999999998467,0.0012155973814082749
1.8918999999998467,0.0010939656643807133
1.8919999999998467,0.0009723339473531514
1.8920999999998467,0.0008507022303255898
1.8921999999998467,0.0007290705132980283
1.8922999999998467,0.0006074387962704667
1.8923999999998466,0.00048580707924290477
1.8924999999998466,0.0003641753622153432
1.8925999999998466,0.00024254364518778168
1.8926999999998466,0.00012091192816022014
1.8927999999998466,0.0005087465520126176
1.8928999999998466,0.0012451731684568997
1.8929999999998466,0.001981599784901182
1.8930999999998466,0.002718026401345464
1.8931999999998466,0.0034544530177897464
1.8932999999998466,0.004190879634234028
1.8933999999998465,0.004927306250678311
1.8934999999998465,0.005663732867122593
1.8935999999998465,0.006400159483566875
1.8936999999998465,0.007136586100011157
1.8937999999998465,0.007873012716455439
1.8938999999998465,0.008609439332899722
1.8939999999998465,0.009345865949344003
1.8940999999998465,0.010082292565788286
1.8941999999998465,0.010818719182232569
1.8942999999998464,0.01155514579867685
1.8943999999998464,0.012291572415121133
1.8944999999998464,0.013027999031565414
1.8945999999998464,0.013764425648009697
1.8946999999998464,0.01450085226445398
1.8947999999998464,0.01523727888089826
1.8948999999998464,0.015973705497342543
1.8949999999998464,0.016710132113786826
1.8950999999998464,0.017446558730231106
1.8951999999998463,0.01818298534667539
1.8952999999998463,0.01889765076091166
1.8953999999998463,0.01828839381436876
1.8954999999998463,0.017679136867825865
1.8955999999998463,0.017069879921282966
1.8956999999998463,0.01646062297474007
1.8957999999998463,0.015851366028197172
1.8958999999998463,0.015242109081654276
1.8959999999998463,0.014632852135111379
1.8960999999998462,0.01402359518856848
1.8961999999998462,0.013414338242025585
1.8962999999998462,0.012805081295482686
1.8963999999998462,0.01219582434893979
1.8964999999998462,0.011586567402396893
1.8965999999998462,0.010977310455853994
1.8966999999998462,0.010368053509311097
1.8967999999998462,0.0097587965627682
1.8968999999998462,0.009149539616225303
1.8969999999998461,0.008540282669682406
1.8970999999998461,0.007931025723139508
1.8971999999998461,0.007321768776596611
1.897299999999846,0.006712511830053714
1.897399999999846,0.006103254883510817
1.897499999999846,0.00549399793696792
1.897599999999846,0.004884740990425022
1.897699999999846,0.004275484043882125
1.897799999999846,0.003666227097339228
1.897899999999846,0.0032518758862262356
1.897999999999846,0.0031250174455798464
1.898099999999846,0.002998159004933457
1.898199999999846,0.002871300564287068
1.898299999999846,0.002744442123640679
1.898399999999846,0.0026175836829942897
1.898499999999846,0.0024907252423479005
1.898599999999846,0.0023638668017015117
1.898699999999846,0.002237008361055122
1.898799999999846,0.002110149920408733
1.898899999999846,0.001983291479762344
1.898999999999846,0.0018564330391159548
1.899099999999846,0.0017295745984695656
1.899199999999846,0.0016027161578231765
1.899299999999846,0.0014758577171767873
1.8993999999998459,0.001348999276530398
1.8994999999998459,0.0012221408358840092
1.8995999999998459,0.00109528239523762
1.8996999999998458,0.0009684239545912307
1.8997999999998458,0.0008415655139448414
1.8998999999998458,0.0007147070732984526
1.8999999999998458,0.0005878486326520633
1.9000999999998458,0.00046099019200567404
1.9001999999998458,0.0003341317513592848
1.9002999999998458,0.00020727331071289596
1.9003999999998458,8.04148700665067e-05
1.9004999999998458,6.301306402485859e-05
1.9005999999998457,8.069241671700451e-05
1.9006999999998457,9.837176940915042e-05
1.9007999999998457,0.00011605112210129634
1.9008999999998457,0.00013373047479344223
1.9009999999998457,0.00015140982748558816
1.9010999999998457,0.00016908918017773407
1.9011999999998457,0.00018676853286987997
1.9012999999998457,0.0002044478855620259
1.9013999999998457,0.00022212723825417179
1.9014999999998456,0.00023980659094631772
1.9015999999998456,0.00025748594363846365
1.9016999999998456,0.00027516529633060953
1.9017999999998456,0.00029284464902275546
1.9018999999998456,0.00031052400171490134
1.9019999999998456,0.0003282033544070473
1.9020999999998456,0.00034588270709919316
1.9021999999998456,0.0003635620597913391
1.9022999999998456,0.000381241412483485
1.9023999999998455,0.0003989207651756309
1.9024999999998455,0.00041660011786777683
1.9025999999998455,0.0004342794705599227
1.9026999999998455,0.00045195882325206865
1.9027999999998455,0.0004696381759442146
1.9028999999998455,0.00048731752863636046
1.9029999999998455,0.000502231759528076
1.9030999999998455,0.00048347141542110845
1.9031999999998455,0.00046471107131414093
1.9032999999998454,0.00044595072720717336
1.9033999999998454,0.00042719038310020584
1.9034999999998454,0.0004084300389932383
1.9035999999998454,0.00038966969488627074
1.9036999999998454,0.0003709093507793032
1.9037999999998454,0.0003521490066723357
1.9038999999998454,0.00033338866256536813
1.9039999999998454,0.0003146283184584006
1.9040999999998454,0.0002958679743514331
1.9041999999998453,0.0002771076302444655
1.9042999999998453,0.000258347286137498
1.9043999999998453,0.00023958694203053042
1.9044999999998453,0.0002208265979235629
1.9045999999998453,0.00020206625381659539
1.9046999999998453,0.0001833059097096278
1.9047999999998453,0.0001645455656026603
1.9048999999998453,0.00014578522149569277
1.9049999999998453,0.0001270248773887252
1.9050999999998453,0.00010826453328175768
1.9051999999998452,8.950418917479016e-05
1.9052999999998452,7.074384506782259e-05
1.9053999999998452,5.198350096085507e-05
1.9054999999998452,3.322315685388755e-05
1.9055999999998452,8.0306027604258e-05
1.9056999999998452,0.00024455922416292833
1.9057999999998452,0.00040881242072159866
1.9058999999998452,0.000573065617280269
1.9059999999998452,0.0007373188138389394
1.9060999999998451,0.0009015720103976098
1.9061999999998451,0.00106582520695628
1.9062999999998451,0.0012300784035149505
1.906399999999845,0.0013943316000736207
1.906499999999845,0.0015585847966322912
1.906599999999845,0.0017228379931909614
1.906699999999845,0.0018870911897496318
1.906799999999845,0.0020513443863083023
1.906899999999845,0.0022155975828669727
1.906999999999845,0.0023798507794256427
1.907099999999845,0.002544103975984313
1.907199999999845,0.0027083571725429836
1.907299999999845,0.002872610369101654
1.907399999999845,0.0030368635656603245
1.907499999999845,0.0032011167622189945
1.907599999999845,0.003365369958777665
1.907699999999845,0.0035296231553363353
1.907799999999845,0.0036938763518950058
1.907899999999845,0.003858129548453676
1.907999999999845,0.004022382745012347
1.908099999999845,0.0041866359415710175
1.908199999999845,0.0042091542158402655
1.908299999999845,0.00414063957545175
1.9083999999998449,0.004072124935063234
1.9084999999998449,0.004003610294674718
1.9085999999998449,0.003935095654286203
1.9086999999998449,0.003866581013897687
1.9087999999998448,0.0037980663735091708
1.9088999999998448,0.003729551733120655
1.9089999999998448,0.0036610370927321395
1.9090999999998448,0.0035925224523436234
1.9091999999998448,0.0035240078119551078
1.9092999999998448,0.0034554931715665917
1.9093999999998448,0.003386978531178076
1.9094999999998448,0.00331846389078956
1.9095999999998448,0.0032499492504010443
1.9096999999998447,0.0031814346100125287
1.9097999999998447,0.0031129199696240126
1.9098999999998447,0.003044405329235497
1.9099999999998447,0.0029758906888469813
1.9100999999998447,0.0029073760484584652
1.9101999999998447,0.002838861408069949
1.9102999999998447,0.002770346767681434
1.9103999999998447,0.002701832127292918
1.9104999999998447,0.002633317486904402
1.9105999999998446,0.002564802846515886
1.9106999999998446,0.0024962882061273705
1.9107999999998446,0.002406658027001027
1.9108999999998446,0.002312494430826023
1.9109999999998446,0.0022183308346510186
1.9110999999998446,0.0021241672384760147
1.9111999999998446,0.002030003642301011
1.9112999999998446,0.0019358400461260065
1.9113999999998446,0.0018416764499510024
1.9114999999998445,0.0017475128537759984
1.9115999999998445,0.0016533492576009943
1.9116999999998445,0.0015591856614259902
1.9117999999998445,0.001465022065250986
1.9118999999998445,0.001370858469075982
1.9119999999998445,0.001276694872900978
1.9120999999998445,0.0011825312767259739
1.9121999999998445,0.0010883676805509698
1.9122999999998445,0.0009942040843759657
1.9123999999998444,0.0009000404882009616
1.9124999999998444,0.0008058768920259575
1.9125999999998444,0.0007117132958509534
1.9126999999998444,0.0006175496996759491
1.9127999999998444,0.000523386103500945
1.9128999999998444,0.0004292225073259412
1.9129999999998444,0.0003350589111509369
1.9130999999998444,0.000240895314975933
1.9131999999998444,0.0001467317188009287
1.9132999999998443,5.302463312953428e-05
1.9133999999998443,0.0001250941916908564
1.9134999999998443,0.0001971637502521785
1.9135999999998443,0.00026923330881350067
1.9136999999998443,0.00034130286737482277
1.9137999999998443,0.00041337242593614493
1.9138999999998443,0.00048544198449746703
1.9139999999998443,0.0005575115430587891
1.9140999999998443,0.0006295811016201112
1.9141999999998442,0.0007016506601814335
1.9142999999998442,0.0007737202187427556
1.9143999999998442,0.0008457897773040777
1.9144999999998442,0.0009178593358653998
1.9145999999998442,0.0009899288944267219
1.9146999999998442,0.001061998452988044
1.9147999999998442,0.001134068011549366
1.9148999999998442,0.0012061375701106882
1.9149999999998442,0.0012782071286720103
1.9150999999998441,0.0013502766872333326
1.9151999999998441,0.0014223462457946547
1.9152999999998441,0.0014944158043559768
1.9153999999998441,0.001566485362917299
1.915499999999844,0.001638554921478621
1.915599999999844,0.0017106244800399431
1.915699999999844,0.0017826940386012652
1.915799999999844,0.0018547635971625873
1.915899999999844,0.0021331843933742505
1.915999999999844,0.003605684335527384
1.916099999999844,0.005078184277680518
1.916199999999844,0.0065506842198336515
1.916299999999844,0.008023184161986784
1.916399999999844,0.009495684104139918
1.916499999999844,0.010968184046293052
1.916599999999844,0.012440683988446185
1.916699999999844,0.013913183930599319
1.916799999999844,0.015385683872752453
1.916899999999844,0.016858183814905586
1.916999999999844,0.01833068375705872
1.917099999999844,0.019803183699211854
1.917199999999844,0.02127568364136499
1.917299999999844,0.02274818358351812
1.917399999999844,0.024220683525671256
1.9174999999998439,0.025693183467824388
1.9175999999998439,0.027165683409977524
1.9176999999998439,0.028638183352130656
1.9177999999998439,0.03011068329428379
1.9178999999998438,0.031583183236436926
1.9179999999998438,0.03305568317859006
1.9180999999998438,0.0345281831207432
1.9181999999998438,0.036000683062896326
1.9182999999998438,0.03747318300504946
1.9183999999998438,0.038945682947202596
1.9184999999998438,0.03969498045838723
1.9185999999998438,0.038353583161401944
1.9186999999998438,0.03701218586441666
1.9187999999998437,0.035670788567431375
1.9188999999998437,0.03432939127044609
1.9189999999998437,0.03298799397346081
1.9190999999998437,0.03164659667647553
