,sky_transmission
1.4038999999999004,0.7480681188047341
1.4039999999999004,0.741639759494153
1.4040999999999004,0.7352114001835718
1.4041999999999004,0.7287830408729907
1.4042999999999004,0.7223546815624096
1.4043999999999004,0.7210164167100694
1.4044999999999004,0.7261620858593735
1.4045999999999004,0.7313077550086774
1.4046999999999004,0.7364534241579814
1.4047999999999004,0.7415990933072855
1.4048999999999003,0.7467447624565895
1.4049999999999003,0.7518904316058935
1.4050999999999003,0.7570361007551976
1.4051999999999003,0.7621817699045016
1.4052999999999003,0.7673274390538056
1.4053999999999003,0.7724731082031097
1.4054999999999003,0.7776187773524137
1.4055999999999003,0.7827644465017176
1.4056999999999003,0.7879101156510216
1.4057999999999002,0.7930557848003257
1.4058999999999002,0.7982014539496297
1.4059999999999002,0.8033471230989337
1.4060999999999002,0.8084927922482378
1.4061999999999002,0.8136384613975418
1.4062999999999002,0.8160013513125869
1.4063999999999002,0.8151237501578871
1.4064999999999002,0.8142461490031873
1.4065999999999002,0.8133685478484874
1.4066999999999001,0.8124909466937876
1.4067999999999001,0.8116133455390878
1.4068999999999001,0.810735744384388
1.4069999999999,0.8098581432296882
1.4070999999999,0.8089805420749885
1.4071999999999,0.8081029409202887
1.4072999999999,0.8072253397655889
1.4073999999999,0.806347738610889
1.4074999999999,0.8054701374561892
1.4075999999999,0.8045925363014894
1.4076999999999,0.8037149351467896
1.4077999999999,0.8028373339920898
1.4078999999999,0.80195973283739
1.4079999999999,0.8010821316826902
1.4080999999999,0.8002045305279903
1.4081999999999,0.7990551691071691
1.4082999999999,0.7975849526486337
1.4083999999999,0.7961147361900983
1.4084999999999,0.7946445197315628
1.4085999999999,0.7931743032730274
1.4086999999999,0.791704086814492
1.4087999999999,0.7902338703559566
1.4088999999999,0.7887636538974212
1.4089999999998999,0.7872934374388857
1.4090999999998999,0.7858232209803503
1.4091999999998999,0.7843530045218149
1.4092999999998999,0.7828827880632795
1.4093999999998998,0.7814125716047441
1.4094999999998998,0.7799423551462086
1.4095999999998998,0.7784721386876732
1.4096999999998998,0.7770019222291378
1.4097999999998998,0.7755317057706024
1.4098999999998998,0.774061489312067
1.4099999999998998,0.7725912728535315
1.4100999999998998,0.7738159895319119
1.4101999999998998,0.7786207829837953
1.4102999999998997,0.7834255764356788
1.4103999999998997,0.7882303698875622
1.4104999999998997,0.7930351633394456
1.4105999999998997,0.797839956791329
1.4106999999998997,0.8026447502432125
1.4107999999998997,0.8074495436950959
1.4108999999998997,0.8122543371469794
1.4109999999998997,0.8170591305988628
1.4110999999998997,0.8218639240507462
1.4111999999998996,0.8266687175026296
1.4112999999998996,0.831473510954513
1.4113999999998996,0.8362783044063965
1.4114999999998996,0.84108309785828
1.4115999999998996,0.8458878913101633
1.4116999999998996,0.8506926847620467
1.4117999999998996,0.8554974782139302
1.4118999999998996,0.8603022716658136
1.4119999999998996,0.861830805683486
1.4120999999998995,0.8578907126807933
1.4121999999998995,0.8539506196781007
1.4122999999998995,0.850010526675408
1.4123999999998995,0.8460704336727153
1.4124999999998995,0.8421303406700227
1.4125999999998995,0.83819024766733
1.4126999999998995,0.8342501546646373
1.4127999999998995,0.8303100616619447
1.4128999999998995,0.8263699686592519
1.4129999999998994,0.8224298756565592
1.4130999999998994,0.8184897826538666
1.4131999999998994,0.8145496896511739
1.4132999999998994,0.8106095966484812
1.4133999999998994,0.8066695036457886
1.4134999999998994,0.8027294106430959
1.4135999999998994,0.7987893176404032
1.4136999999998994,0.7948492246377106
1.4137999999998994,0.7909091316350179
1.4138999999998993,0.7896258645779759
1.4139999999998993,0.7947202376083355
1.4140999999998993,0.7998146106386951
1.4141999999998993,0.8049089836690547
1.4142999999998993,0.8100033566994144
1.4143999999998993,0.815097729729774
1.4144999999998993,0.8201921027601337
1.4145999999998993,0.8252864757904933
1.4146999999998993,0.830380848820853
1.4147999999998992,0.8354752218512126
1.4148999999998992,0.8405695948815722
1.4149999999998992,0.8456639679119319
1.4150999999998992,0.8507583409422915
1.4151999999998992,0.8558527139726512
1.4152999999998992,0.8609470870030108
1.4153999999998992,0.8660414600333705
1.4154999999998992,0.8711358330637301
1.4155999999998992,0.8762302060940897
1.4156999999998992,0.8813245791244494
1.4157999999998991,0.8855705407557077
1.4158999999998991,0.8861453619222455
1.4159999999998991,0.8867201830887832
1.416099999999899,0.8872950042553208
1.416199999999899,0.8878698254218585
1.416299999999899,0.8884446465883963
1.416399999999899,0.889019467754934
1.416499999999899,0.8895942889214716
1.416599999999899,0.8901691100880094
1.416699999999899,0.8907439312545471
1.416799999999899,0.8913187524210848
1.416899999999899,0.8918935735876224
1.416999999999899,0.8924683947541602
1.417099999999899,0.8930432159206979
1.417199999999899,0.8936180370872356
1.417299999999899,0.8941928582537733
1.417399999999899,0.894767679420311
1.417499999999899,0.8953425005868487
1.417599999999899,0.8959173217533865
1.417699999999899,0.8961614117588662
1.417799999999899,0.8907818765695588
1.417899999999899,0.8854023413802513
1.417999999999899,0.8800228061909439
1.4180999999998989,0.8746432710016363
1.4181999999998989,0.8692637358123289
1.4182999999998989,0.8638842006230214
1.4183999999998989,0.858504665433714
1.4184999999998988,0.8531251302444064
1.4185999999998988,0.8477455950550989
1.4186999999998988,0.8423660598657915
1.4187999999998988,0.836986524676484
1.4188999999998988,0.8316069894871765
1.4189999999998988,0.826227454297869
1.4190999999998988,0.8208479191085616
1.4191999999998988,0.8154683839192541
1.4192999999998988,0.8100888487299467
1.4193999999998987,0.8047093135406391
1.4194999999998987,0.7993297783513317
1.4195999999998987,0.7939502431620242
1.4196999999998987,0.7988506189256891
1.4197999999998987,0.8049248414431003
1.4198999999998987,0.8109990639605115
1.4199999999998987,0.8170732864779227
1.4200999999998987,0.8231475089953338
1.4201999999998987,0.8292217315127449
1.4202999999998986,0.8352959540301561
1.4203999999998986,0.8413701765475673
1.4204999999998986,0.8474443990649785
1.4205999999998986,0.8535186215823897
1.4206999999998986,0.8595928440998009
1.4207999999998986,0.865667066617212
1.4208999999998986,0.8717412891346232
1.4209999999998986,0.8778155116520343
1.4210999999998986,0.8838897341694455
1.4211999999998985,0.8899639566868567
1.4212999999998985,0.8960381792042679
1.4213999999998985,0.9021124017216791
1.4214999999998985,0.9081866242390902
1.4215999999998985,0.9074301186614052
1.4216999999998985,0.9039320642000986
1.4217999999998985,0.9004340097387921
1.4218999999998985,0.8969359552774855
1.4219999999998985,0.893437900816179
1.4220999999998984,0.8899398463548724
1.4221999999998984,0.8864417918935659
1.4222999999998984,0.8829437374322593
1.4223999999998984,0.8794456829709527
1.4224999999998984,0.8759476285096461
1.4225999999998984,0.8724495740483396
1.4226999999998984,0.868951519587033
1.4227999999998984,0.8654534651257265
1.4228999999998984,0.8619554106644199
1.4229999999998983,0.8584573562031134
1.4230999999998983,0.8549593017418068
1.4231999999998983,0.8514612472805002
1.4232999999998983,0.8479631928191936
1.4233999999998983,0.8444651383578871
1.4234999999998983,0.844434508756138
1.4235999999998983,0.8478196615888515
1.4236999999998983,0.851204814421565
1.4237999999998983,0.8545899672542785
1.4238999999998982,0.8579751200869921
1.4239999999998982,0.8613602729197055
1.4240999999998982,0.864745425752419
1.4241999999998982,0.8681305785851325
1.4242999999998982,0.871515731417846
1.4243999999998982,0.8749008842505596
1.4244999999998982,0.878286037083273
1.4245999999998982,0.8816711899159865
1.4246999999998982,0.8850563427487
1.4247999999998981,0.8884414955814135
1.4248999999998981,0.8918266484141271
1.4249999999998981,0.8952118012468405
1.4250999999998981,0.898596954079554
1.425199999999898,0.9019821069122675
1.425299999999898,0.905367259744981
1.425399999999898,0.9076945307357824
1.425499999999898,0.9071316048532678
1.425599999999898,0.9065686789707531
1.425699999999898,0.9060057530882384
1.425799999999898,0.9054428272057237
1.425899999999898,0.904879901323209
1.425999999999898,0.9043169754406942
1.426099999999898,0.9037540495581795
1.426199999999898,0.9031911236756648
1.426299999999898,0.9026281977931501
1.426399999999898,0.9020652719106353
1.426499999999898,0.9015023460281206
1.426599999999898,0.9009394201456059
1.426699999999898,0.9003764942630912
1.426799999999898,0.8998135683805765
1.426899999999898,0.8992506424980617
1.426999999999898,0.898687716615547
1.427099999999898,0.8981247907330323
1.4271999999998979,0.8975618648505176
1.4272999999998979,0.8970037031995888
1.4273999999998979,0.8972152755810688
1.4274999999998979,0.8974268479625489
1.4275999999998978,0.897638420344029
1.4276999999998978,0.897849992725509
1.4277999999998978,0.8980615651069891
1.4278999999998978,0.8982731374884693
1.4279999999998978,0.8984847098699493
1.4280999999998978,0.8986962822514294
1.4281999999998978,0.8989078546329095
1.4282999999998978,0.8991194270143895
1.4283999999998978,0.8993309993958696
1.4284999999998977,0.8995425717773496
1.4285999999998977,0.8997541441588297
1.4286999999998977,0.8999657165403098
1.4287999999998977,0.9001772889217898
1.4288999999998977,0.90038886130327
1.4289999999998977,0.9006004336847501
1.4290999999998977,0.9008120060662301
1.4291999999998977,0.9010235784477102
1.4292999999998977,0.8911477407243816
1.4293999999998976,0.8773163477223225
1.4294999999998976,0.8634849547202632
1.4295999999998976,0.849653561718204
1.4296999999998976,0.8358221687161448
1.4297999999998976,0.8219907757140856
1.4298999999998976,0.8081593827120264
1.4299999999998976,0.7943279897099672
1.4300999999998976,0.7804965967079079
1.4301999999998976,0.7666652037058488
1.4302999999998975,0.7528338107037895
1.4303999999998975,0.7390024177017304
1.4304999999998975,0.7251710246996711
1.4305999999998975,0.7113396316976119
1.4306999999998975,0.6975082386955527
1.4307999999998975,0.6836768456934935
1.4308999999998975,0.6698454526914343
1.4309999999998975,0.6560140596893751
1.4310999999998975,0.6421826666873158
1.4311999999998974,0.6352557483231771
1.4312999999998974,0.6384963176698683
1.4313999999998974,0.6417368870165594
1.4314999999998974,0.6449774563632505
1.4315999999998974,0.6482180257099417
1.4316999999998974,0.6514585950566328
1.4317999999998974,0.654699164403324
1.4318999999998974,0.6579397337500151
1.4319999999998974,0.6611803030967063
1.4320999999998973,0.6644208724433974
1.4321999999998973,0.6676614417900886
1.4322999999998973,0.6709020111367797
1.4323999999998973,0.6741425804834709
1.4324999999998973,0.6773831498301621
1.4325999999998973,0.6806237191768533
1.4326999999998973,0.6838642885235444
1.4327999999998973,0.6871048578702356
1.4328999999998973,0.6903454272169267
1.4329999999998972,0.6935859965636179
1.4330999999998972,0.6969008309341407
1.4331999999998972,0.701293823352724
1.4332999999998972,0.7056868157713074
1.4333999999998972,0.7100798081898908
1.4334999999998972,0.7144728006084742
1.4335999999998972,0.7188657930270576
1.4336999999998972,0.7232587854456409
1.4337999999998972,0.7276517778642243
1.4338999999998971,0.7320447702828077
1.4339999999998971,0.736437762701391
1.4340999999998971,0.7408307551199744
1.4341999999998971,0.7452237475385578
1.434299999999897,0.7496167399571412
1.434399999999897,0.7540097323757246
1.434499999999897,0.7584027247943079
1.434599999999897,0.7627957172128913
1.434699999999897,0.7671887096314747
1.434799999999897,0.771581702050058
1.434899999999897,0.7759746944686414
1.434999999999897,0.7803676868872248
1.435099999999897,0.7800351293936562
1.435199999999897,0.7776610596349346
1.435299999999897,0.775286989876213
1.435399999999897,0.7729129201174915
1.435499999999897,0.77053885035877
1.435599999999897,0.7681647806000484
1.435699999999897,0.7657907108413269
1.435799999999897,0.7634166410826053
1.435899999999897,0.7610425713238839
1.435999999999897,0.7586685015651623
1.436099999999897,0.7562944318064407
1.436199999999897,0.7539203620477192
1.4362999999998969,0.7515462922889977
1.4363999999998969,0.7491722225302762
1.4364999999998969,0.7467981527715546
1.4365999999998968,0.744424083012833
1.4366999999998968,0.7420500132541115
1.4367999999998968,0.73967594349539
1.4368999999998968,0.7373018737366684
1.4369999999998968,0.7362322808221841
1.4370999999998968,0.7381209329962205
1.4371999999998968,0.740009585170257
1.4372999999998968,0.7418982373442934
1.4373999999998968,0.7437868895183298
1.4374999999998967,0.7456755416923664
1.4375999999998967,0.7475641938664028
1.4376999999998967,0.7494528460404393
1.4377999999998967,0.7513414982144757
1.4378999999998967,0.7532301503885122
1.4379999999998967,0.7551188025625486
1.4380999999998967,0.757007454736585
1.4381999999998967,0.7588961069106215
1.4382999999998967,0.7607847590846579
1.4383999999998967,0.7626734112586944
1.4384999999998966,0.7645620634327308
1.4385999999998966,0.7664507156067673
1.4386999999998966,0.7683393677808037
1.4387999999998966,0.7702280199548401
1.4388999999998966,0.7721166721288767
1.4389999999998966,0.7742523034695056
1.4390999999998966,0.7764192366151246
1.4391999999998966,0.7785861697607437
1.4392999999998966,0.7807531029063628
1.4393999999998965,0.7829200360519819
1.4394999999998965,0.785086969197601
1.4395999999998965,0.7872539023432201
1.4396999999998965,0.7894208354888392
1.4397999999998965,0.7915877686344583
1.4398999999998965,0.7937547017800775
1.4399999999998965,0.7959216349256966
1.4400999999998965,0.7980885680713157
1.4401999999998965,0.8002555012169348
1.4402999999998964,0.8024224343625539
1.4403999999998964,0.8045893675081729
1.4404999999998964,0.806756300653792
1.4405999999998964,0.8089232337994111
1.4406999999998964,0.8110901669450302
1.4407999999998964,0.8132571000906493
1.4408999999998964,0.8156711363480552
1.4409999999998964,0.8183961495122777
1.4410999999998964,0.8211211626765003
1.4411999999998963,0.8238461758407228
1.4412999999998963,0.8265711890049453
1.4413999999998963,0.8292962021691679
1.4414999999998963,0.8320212153333905
1.4415999999998963,0.8347462284976129
1.4416999999998963,0.8374712416618355
1.4417999999998963,0.8401962548260581
1.4418999999998963,0.8429212679902806
1.4419999999998963,0.8456462811545031
1.4420999999998962,0.8483712943187257
1.4421999999998962,0.8510963074829482
1.4422999999998962,0.8538213206471708
1.4423999999998962,0.8565463338113933
1.4424999999998962,0.8592713469756158
1.4425999999998962,0.8619963601398384
1.4426999999998962,0.864721373304061
1.4427999999998962,0.8674463864682834
1.4428999999998962,0.8670853547272463
1.4429999999998961,0.8666346185643498
1.4430999999998961,0.8661838824014533
1.4431999999998961,0.8657331462385567
1.443299999999896,0.8652824100756601
1.443399999999896,0.8648316739127636
1.443499999999896,0.864380937749867
1.443599999999896,0.8639302015869705
1.443699999999896,0.8634794654240739
1.443799999999896,0.8630287292611775
1.443899999999896,0.8625779930982809
1.443999999999896,0.8621272569353844
1.444099999999896,0.8616765207724878
1.444199999999896,0.8612257846095912
1.444299999999896,0.8607750484466947
1.444399999999896,0.8603243122837981
1.444499999999896,0.8598735761209017
1.444599999999896,0.8594228399580051
1.444699999999896,0.8589721037951086
1.444799999999896,0.859208538336543
1.444899999999896,0.8602062435187405
1.444999999999896,0.8612039487009381
1.445099999999896,0.8622016538831356
1.445199999999896,0.8631993590653332
1.445299999999896,0.8641970642475307
1.4453999999998959,0.8651947694297283
1.4454999999998959,0.8661924746119258
1.4455999999998959,0.8671901797941234
1.4456999999998958,0.8681878849763209
1.4457999999998958,0.8691855901585185
1.4458999999998958,0.870183295340716
1.4459999999998958,0.8711810005229136
1.4460999999998958,0.8721787057051111
1.4461999999998958,0.8731764108873087
1.4462999999998958,0.8741741160695062
1.4463999999998958,0.8751718212517038
1.4464999999998958,0.8761695264339013
1.4465999999998957,0.8771672316160989
1.4466999999998957,0.8781649367982964
1.4467999999998957,0.8816692069985462
1.4468999999998957,0.8853033464874656
1.4469999999998957,0.8889374859763849
1.4470999999998957,0.8925716254653042
1.4471999999998957,0.8962057649542235
1.4472999999998957,0.8998399044431429
1.4473999999998957,0.9034740439320622
1.4474999999998956,0.9071081834209815
1.4475999999998956,0.9107423229099009
1.4476999999998956,0.9143764623988202
1.4477999999998956,0.9180106018877395
1.4478999999998956,0.9216447413766589
1.4479999999998956,0.9252788808655782
1.4480999999998956,0.9289130203544975
1.4481999999998956,0.9325471598434169
1.4482999999998956,0.9361812993323362
1.4483999999998955,0.9398154388212555
1.4484999999998955,0.9434495783101748
1.4485999999998955,0.9470837177990941
1.4486999999998955,0.9475612938419762
1.4487999999998955,0.9433173576118997
1.4488999999998955,0.9390734213818234
1.4489999999998955,0.934829485151747
1.4490999999998955,0.9305855489216706
1.4491999999998955,0.9263416126915942
1.4492999999998954,0.9220976764615179
1.4493999999998954,0.9178537402314414
1.4494999999998954,0.913609804001365
1.4495999999998954,0.9093658677712886
1.4496999999998954,0.9051219315412122
1.4497999999998954,0.9008779953111359
1.4498999999998954,0.8966340590810594
1.4499999999998954,0.8923901228509831
1.4500999999998954,0.8881461866209067
1.4501999999998954,0.8839022503908303
1.4502999999998953,0.8796583141607539
1.4503999999998953,0.8754143779306776
1.4504999999998953,0.8711704417006011
1.4505999999998953,0.8669265054705247
1.4506999999998953,0.8690580875975584
1.4507999999998953,0.8725496062654989
1.4508999999998953,0.8760411249334394
1.4509999999998953,0.87953264360138
1.4510999999998953,0.8830241622693205
1.4511999999998952,0.886515680937261
1.4512999999998952,0.8900071996052015
1.4513999999998952,0.893498718273142
1.4514999999998952,0.8969902369410824
1.4515999999998952,0.9004817556090229
1.4516999999998952,0.9039732742769634
1.4517999999998952,0.9074647929449039
1.4518999999998952,0.9109563116128444
1.4519999999998952,0.9144478302807849
1.4520999999998951,0.9179393489487254
1.4521999999998951,0.9214308676166659
1.4522999999998951,0.9249223862846064
1.452399999999895,0.9284139049525468
1.452499999999895,0.9319054236204873
1.452599999999895,0.9346570333029592
1.452699999999895,0.9348044374399668
1.452799999999895,0.9349518415769744
1.452899999999895,0.935099245713982
1.452999999999895,0.9352466498509896
1.453099999999895,0.9353940539879972
1.453199999999895,0.9355414581250048
1.453299999999895,0.9356888622620124
1.453399999999895,0.9358362663990201
1.453499999999895,0.9359836705360276
1.453599999999895,0.9361310746730352
1.453699999999895,0.9362784788100429
1.453799999999895,0.9364258829470504
1.453899999999895,0.9365732870840581
1.453999999999895,0.9367206912210657
1.454099999999895,0.9368680953580732
1.454199999999895,0.9370154994950809
1.454299999999895,0.9371629036320884
1.4543999999998949,0.9373103077690961
1.4544999999998949,0.9374577119061037
1.4545999999998949,0.9382712897340185
1.4546999999998949,0.9395443117913413
1.4547999999998948,0.9408173338486642
1.4548999999998948,0.942090355905987
1.4549999999998948,0.9433633779633099
1.4550999999998948,0.9446364000206328
1.4551999999998948,0.9459094220779556
1.4552999999998948,0.9471824441352784
1.4553999999998948,0.9484554661926012
1.4554999999998948,0.9497284882499242
1.4555999999998948,0.951001510307247
1.4556999999998947,0.9522745323645698
1.4557999999998947,0.9535475544218927
1.4558999999998947,0.9548205764792156
1.4559999999998947,0.9560935985365384
1.4560999999998947,0.9573666205938612
1.4561999999998947,0.9586396426511841
1.4562999999998947,0.959912664708507
1.4563999999998947,0.9611856867658298
1.4564999999998947,0.9624587088231527
1.4565999999998946,0.9624458487749327
1.4566999999998946,0.962344882147574
1.4567999999998946,0.9622439155202153
1.4568999999998946,0.9621429488928566
1.4569999999998946,0.9620419822654979
1.4570999999998946,0.9619410156381393
1.4571999999998946,0.9618400490107806
1.4572999999998946,0.9617390823834219
1.4573999999998946,0.9616381157560632
1.4574999999998945,0.9615371491287045
1.4575999999998945,0.9614361825013458
1.4576999999998945,0.9613352158739872
1.4577999999998945,0.9612342492466285
1.4578999999998945,0.9611332826192698
1.4579999999998945,0.9610323159919111
1.4580999999998945,0.9609313493645524
1.4581999999998945,0.9608303827371938
1.4582999999998945,0.9607294161098351
1.4583999999998944,0.9606284494824764
1.4584999999998944,0.96026241299467
1.4585999999998944,0.9591152249190614
1.4586999999998944,0.9579680368434529
1.4587999999998944,0.9568208487678443
1.4588999999998944,0.9556736606922358
1.4589999999998944,0.9545264726166273
1.4590999999998944,0.9533792845410186
1.4591999999998944,0.9522320964654101
1.4592999999998943,0.9510849083898015
1.4593999999998943,0.949937720314193
1.4594999999998943,0.9487905322385844
1.4595999999998943,0.9476433441629759
1.4596999999998943,0.9464961560873674
1.4597999999998943,0.9453489680117588
1.4598999999998943,0.9442017799361503
1.4599999999998943,0.9430545918605417
1.4600999999998943,0.9419074037849332
1.4601999999998942,0.9407602157093247
1.4602999999998942,0.9396130276337161
1.4603999999998942,0.9384658395581076
1.4604999999998942,0.9380110738904559
1.4605999999998942,0.9381361477986494
1.4606999999998942,0.9382612217068429
1.4607999999998942,0.9383862956150364
1.4608999999998942,0.9385113695232299
1.4609999999998942,0.9386364434314234
1.4610999999998942,0.9387615173396169
1.4611999999998941,0.9388865912478104
1.4612999999998941,0.9390116651560039
1.4613999999998941,0.9391367390641974
1.461499999999894,0.9392618129723909
1.461599999999894,0.9393868868805844
1.461699999999894,0.9395119607887779
1.461799999999894,0.9396370346969714
1.461899999999894,0.9397621086051648
1.461999999999894,0.9398871825133583
1.462099999999894,0.9400122564215518
1.462199999999894,0.9401373303297452
1.462299999999894,0.9402624042379387
1.462399999999894,0.9403874781461322
1.462499999999894,0.9404939110008171
1.462599999999894,0.9405959284838223
1.462699999999894,0.9406979459668277
1.462799999999894,0.940799963449833
1.462899999999894,0.9409019809328382
1.462999999999894,0.9410039984158435
1.463099999999894,0.9411060158988488
1.463199999999894,0.941208033381854
1.463299999999894,0.9413100508648593
1.463399999999894,0.9414120683478646
1.4634999999998939,0.9415140858308698
1.4635999999998939,0.9416161033138751
1.4636999999998939,0.9417181207968804
1.4637999999998939,0.9418201382798856
1.4638999999998938,0.941922155762891
1.4639999999998938,0.9420241732458962
1.4640999999998938,0.9421261907289015
1.4641999999998938,0.9422282082119068
1.4642999999998938,0.942330225694912
1.4643999999998938,0.9424025538170754
1.4644999999998938,0.9418602594958031
1.4645999999998938,0.9413179651745308
1.4646999999998938,0.9407756708532584
1.4647999999998937,0.9402333765319861
1.4648999999998937,0.9396910822107137
1.4649999999998937,0.9391487878894414
1.4650999999998937,0.9386064935681692
1.4651999999998937,0.9380641992468968
1.4652999999998937,0.9375219049256245
1.4653999999998937,0.9369796106043521
1.4654999999998937,0.9364373162830798
1.4655999999998937,0.9358950219618075
1.4656999999998936,0.9353527276405351
1.4657999999998936,0.9348104333192628
1.4658999999998936,0.9342681389979904
1.4659999999998936,0.9337258446767182
1.4660999999998936,0.9331835503554459
1.4661999999998936,0.9326412560341735
1.4662999999998936,0.9320989617129012
1.4663999999998936,0.9319978246355232
1.4664999999998936,0.9331723942710398
1.4665999999998935,0.9343469639065564
1.4666999999998935,0.9355215335420729
1.4667999999998935,0.9366961031775896
1.4668999999998935,0.9378706728131061
1.4669999999998935,0.9390452424486228
1.4670999999998935,0.9402198120841393
1.4671999999998935,0.9413943817196558
1.4672999999998935,0.9425689513551725
1.4673999999998935,0.943743520990689
1.4674999999998934,0.9449180906262057
1.4675999999998934,0.9460926602617222
1.4676999999998934,0.9472672298972388
1.4677999999998934,0.9484417995327554
1.4678999999998934,0.949616369168272
1.4679999999998934,0.9507909388037885
1.4680999999998934,0.9519655084393052
1.4681999999998934,0.9531400780748217
1.4682999999998934,0.9543146477103384
1.4683999999998933,0.9534117415645231
1.4684999999998933,0.9498764355459471
1.4685999999998933,0.946341129527371
1.4686999999998933,0.9428058235087949
1.4687999999998933,0.939270517490219
1.4688999999998933,0.9357352114716428
1.4689999999998933,0.9321999054530669
1.4690999999998933,0.9286645994344908
1.4691999999998933,0.9251292934159147
1.4692999999998932,0.9215939873973387
1.4693999999998932,0.9180586813787626
1.4694999999998932,0.9145233753601866
1.4695999999998932,0.9109880693416105
1.4696999999998932,0.9074527633230344
1.4697999999998932,0.9039174573044584
1.4698999999998932,0.9003821512858823
1.4699999999998932,0.8968468452673063
1.4700999999998932,0.8933115392487302
1.4701999999998931,0.8897762332301541
1.4702999999998931,0.8862409272115781
1.4703999999998931,0.8856621588622313
1.4704999999998931,0.8870672181996436
1.470599999999893,0.8884722775370559
1.470699999999893,0.8898773368744682
1.470799999999893,0.8912823962118805
1.470899999999893,0.8926874555492929
1.470999999999893,0.8940925148867052
1.471099999999893,0.8954975742241176
1.471199999999893,0.8969026335615299
1.471299999999893,0.8983076928989422
1.471399999999893,0.8997127522363545
1.471499999999893,0.9011178115737668
1.471599999999893,0.9025228709111791
1.471699999999893,0.9039279302485914
1.471799999999893,0.9053329895860037
1.471899999999893,0.906738048923416
1.471999999999893,0.9081431082608283
1.472099999999893,0.9095481675982406
1.472199999999893,0.910953226935653
1.472299999999893,0.9123582862730653
1.472399999999893,0.9142732216663573
1.472499999999893,0.9163777123109955
1.4725999999998929,0.9184822029556337
1.4726999999998929,0.9205866936002719
1.4727999999998929,0.92269118424491
1.4728999999998929,0.9247956748895482
1.4729999999998928,0.9269001655341864
1.4730999999998928,0.9290046561788246
1.4731999999998928,0.9311091468234627
1.4732999999998928,0.9332136374681009
1.4733999999998928,0.9353181281127391
1.4734999999998928,0.9374226187573773
1.4735999999998928,0.9395271094020154
1.4736999999998928,0.9416316000466536
1.4737999999998928,0.9437360906912918
1.4738999999998927,0.94584058133593
1.4739999999998927,0.9479450719805681
1.4740999999998927,0.9500495626252063
1.4741999999998927,0.9521540532698445
1.4742999999998927,0.9542585439144826
1.4743999999998927,0.9537418126861845
1.4744999999998927,0.9526983594741746
1.4745999999998927,0.9516549062621646
1.4746999999998927,0.9506114530501547
1.4747999999998926,0.9495679998381449
1.4748999999998926,0.948524546626135
1.4749999999998926,0.947481093414125
1.4750999999998926,0.9464376402021151
1.4751999999998926,0.9453941869901051
1.4752999999998926,0.9443507337780952
1.4753999999998926,0.9433072805660853
1.4754999999998926,0.9422638273540753
1.4755999999998926,0.9412203741420655
1.4756999999998925,0.9401769209300556
1.4757999999998925,0.9391334677180456
1.4758999999998925,0.9380900145060357
1.4759999999998925,0.9370465612940257
1.4760999999998925,0.9360031080820158
1.4761999999998925,0.9349596548700059
1.4762999999998925,0.933916201657996
1.4763999999998925,0.9340288010672565
1.4764999999998925,0.934256459747499
1.4765999999998924,0.9344841184277415
1.4766999999998924,0.9347117771079839
1.4767999999998924,0.9349394357882264
1.4768999999998924,0.9351670944684689
1.4769999999998924,0.9353947531487113
1.4770999999998924,0.9356224118289538
1.4771999999998924,0.9358500705091963
1.4772999999998924,0.9360777291894388
1.4773999999998924,0.9363053878696812
1.4774999999998923,0.9365330465499236
1.4775999999998923,0.9367607052301662
1.4776999999998923,0.9369883639104086
1.4777999999998923,0.9372160225906511
1.4778999999998923,0.9374436812708936
1.4779999999998923,0.937671339951136
1.4780999999998923,0.9378989986313785
1.4781999999998923,0.9381266573116209
1.4782999999998923,0.9383543159918635
1.4783999999998922,0.9379085089200886
1.4784999999998922,0.9374341743226412
1.4785999999998922,0.9369598397251938
1.4786999999998922,0.9364855051277463
1.4787999999998922,0.9360111705302989
1.4788999999998922,0.9355368359328515
1.4789999999998922,0.935062501335404
1.4790999999998922,0.9345881667379566
1.4791999999998922,0.9341138321405092
1.4792999999998921,0.9336394975430617
1.4793999999998921,0.9331651629456144
1.4794999999998921,0.932690828348167
1.4795999999998921,0.9322164937507196
1.479699999999892,0.9317421591532721
1.479799999999892,0.9312678245558247
1.479899999999892,0.9307934899583773
1.479999999999892,0.9303191553609298
1.480099999999892,0.9298448207634824
1.480199999999892,0.929370486166035
1.480299999999892,0.9288961515685875
1.480399999999892,0.9297167899247648
1.480499999999892,0.9305607848551367
1.480599999999892,0.9314047797855086
1.480699999999892,0.9322487747158804
1.480799999999892,0.9330927696462523
1.480899999999892,0.9339367645766242
1.480999999999892,0.934780759506996
1.481099999999892,0.9356247544373679
1.481199999999892,0.9364687493677398
1.481299999999892,0.9373127442981117
1.481399999999892,0.9381567392284835
1.481499999999892,0.9390007341588554
1.481599999999892,0.9398447290892273
1.4816999999998919,0.9406887240195991
1.4817999999998919,0.941532718949971
1.4818999999998919,0.9423767138803429
1.4819999999998918,0.9432207088107147
1.4820999999998918,0.9440647037410866
1.4821999999998918,0.9449086986714585
1.4822999999998918,0.9457526936018305
1.4823999999998918,0.9464456737393077
1.4824999999998918,0.9471352896888333
1.4825999999998918,0.947824905638359
1.4826999999998918,0.9485145215878846
1.4827999999998918,0.9492041375374103
1.4828999999998917,0.9498937534869359
1.4829999999998917,0.9505833694364616
