,sky_transmission
1.5509999999998842,0.9752817414120666
1.5510999999998842,0.9752613845071723
1.5511999999998842,0.9752410276022779
1.5512999999998842,0.9752206706973836
1.5513999999998842,0.9752003137924894
1.5514999999998842,0.9751799568875951
1.5515999999998842,0.9751595999827007
1.5516999999998842,0.9751392430778065
1.5517999999998842,0.9751188861729122
1.5518999999998841,0.9750985292680179
1.5519999999998841,0.9751013598902248
1.5520999999998841,0.9751261494765243
1.5521999999998841,0.9751509390628239
1.552299999999884,0.9751757286491235
1.552399999999884,0.9752005182354231
1.552499999999884,0.9752253078217226
1.552599999999884,0.9752500974080222
1.552699999999884,0.9752748869943217
1.552799999999884,0.9752996765806213
1.552899999999884,0.9753244661669209
1.552999999999884,0.9753492557532204
1.553099999999884,0.97537404533952
1.553199999999884,0.9753988349258196
1.553299999999884,0.9754236245121192
1.553399999999884,0.9754484140984186
1.553499999999884,0.9754732036847182
1.553599999999884,0.9754979932710178
1.553699999999884,0.9755227828573174
1.553799999999884,0.9755475724436169
1.553899999999884,0.9755723620299165
1.553999999999884,0.9755971516162161
1.554099999999884,0.9756189295190819
1.554199999999884,0.9756381556235495
1.5542999999998839,0.975657381728017
1.5543999999998839,0.9756766078324846
1.5544999999998839,0.975695833936952
1.5545999999998839,0.9757150600414196
1.5546999999998838,0.9757342861458872
1.5547999999998838,0.9757535122503547
1.5548999999998838,0.9757727383548223
1.5549999999998838,0.9757919644592897
1.5550999999998838,0.9758111905637573
1.5551999999998838,0.9758304166682249
1.5552999999998838,0.9758496427726924
1.5553999999998838,0.97586886887716
1.5554999999998838,0.9758880949816274
1.5555999999998837,0.975907321086095
1.5556999999998837,0.9759265471905626
1.5557999999998837,0.9759457732950301
1.5558999999998837,0.9759649993994977
1.5559999999998837,0.9759842255039651
1.5560999999998837,0.9760034516084327
1.5561999999998837,0.9760089554840777
1.5562999999998837,0.9760028036116347
1.5563999999998837,0.9759966517391917
1.5564999999998836,0.9759904998667488
1.5565999999998836,0.9759843479943058
1.5566999999998836,0.9759781961218628
1.5567999999998836,0.9759720442494199
1.5568999999998836,0.9759658923769768
1.5569999999998836,0.9759597405045338
1.5570999999998836,0.9759535886320908
1.5571999999998836,0.9759474367596479
1.5572999999998836,0.9759412848872049
1.5573999999998835,0.9759351330147619
1.5574999999998835,0.9759289811423189
1.5575999999998835,0.975922829269876
1.5576999999998835,0.9759166773974329
1.5577999999998835,0.9759105255249899
1.5578999999998835,0.9759043736525469
1.5579999999998835,0.975898221780104
1.5580999999998835,0.975892069907661
1.5581999999998835,0.975885918035218
1.5582999999998834,0.9758814970866052
1.5583999999998834,0.9758787277863804
1.5584999999998834,0.9758759584861556
1.5585999999998834,0.9758731891859308
1.5586999999998834,0.975870419885706
1.5587999999998834,0.9758676505854812
1.5588999999998834,0.9758648812852564
1.5589999999998834,0.9758621119850316
1.5590999999998834,0.9758593426848069
1.5591999999998833,0.9758565733845821
1.5592999999998833,0.9758538040843573
1.5593999999998833,0.9758510347841325
1.5594999999998833,0.9758482654839077
1.5595999999998833,0.9758454961836829
1.5596999999998833,0.9758427268834581
1.5597999999998833,0.9758399575832333
1.5598999999998833,0.9758371882830085
1.5599999999998833,0.9758344189827837
1.5600999999998832,0.9758316496825589
1.5601999999998832,0.9758288803823341
1.5602999999998832,0.9758261110821094
1.5603999999998832,0.975822707070214
1.5604999999998832,0.9758185406647047
1.5605999999998832,0.9758143742591954
1.5606999999998832,0.975810207853686
1.5607999999998832,0.9758060414481767
1.5608999999998832,0.9758018750426674
1.5609999999998831,0.975797708637158
1.5610999999998831,0.9757935422316487
1.5611999999998831,0.9757893758261393
1.5612999999998831,0.97578520942063
1.561399999999883,0.9757810430151207
1.561499999999883,0.9757768766096113
1.561599999999883,0.975772710204102
1.561699999999883,0.9757685437985927
1.561799999999883,0.9757643773930833
1.561899999999883,0.9757602109875739
1.561999999999883,0.9757560445820647
1.562099999999883,0.9757518781765553
1.562199999999883,0.975747711771046
1.562299999999883,0.9757435453655366
1.562399999999883,0.9757393789600273
1.562499999999883,0.9757393068570948
1.562599999999883,0.9757462531237188
1.562699999999883,0.9757531993903429
1.562799999999883,0.9757601456569669
1.562899999999883,0.9757670919235909
1.562999999999883,0.975774038190215
1.563099999999883,0.975780984456839
1.563199999999883,0.9757879307234631
1.563299999999883,0.9757948769900872
1.5633999999998829,0.9758018232567112
1.5634999999998829,0.9758087695233353
1.5635999999998829,0.9758157157899593
1.5636999999998829,0.9758226620565834
1.5637999999998828,0.9758296083232074
1.5638999999998828,0.9758365545898314
1.5639999999998828,0.9758435008564555
1.5640999999998828,0.9758504471230796
1.5641999999998828,0.9758573933897037
1.5642999999998828,0.9758643396563277
1.5643999999998828,0.9758712859229517
1.5644999999998828,0.9758782321895758
1.5645999999998828,0.9758438067124301
1.5646999999998827,0.9756879180646846
1.5647999999998827,0.9755320294169391
1.5648999999998827,0.9753761407691935
1.5649999999998827,0.975220252121448
1.5650999999998827,0.9750643634737025
1.5651999999998827,0.974908474825957
1.5652999999998827,0.9747525861782115
1.5653999999998827,0.974596697530466
1.5654999999998827,0.9744408088827204
1.5655999999998826,0.9742849202349749
1.5656999999998826,0.9741290315872294
1.5657999999998826,0.9739731429394839
1.5658999999998826,0.9738172542917384
1.5659999999998826,0.9736613656439929
1.5660999999998826,0.9735054769962475
1.5661999999998826,0.9733495883485019
1.5662999999998826,0.9731936997007564
1.5663999999998826,0.9730378110530109
1.5664999999998825,0.9728819224052654
1.5665999999998825,0.9727260337575199
1.5666999999998825,0.9723916037273543
1.5667999999998825,0.9706297662579161
1.5668999999998825,0.9688679287884779
1.5669999999998825,0.9671060913190397
1.5670999999998825,0.9653442538496014
1.5671999999998825,0.9635824163801633
1.5672999999998825,0.961820578910725
1.5673999999998824,0.9600587414412868
1.5674999999998824,0.9582969039718486
1.5675999999998824,0.9565350665024104
1.5676999999998824,0.9547732290329721
1.5677999999998824,0.953011391563534
1.5678999999998824,0.9512495540940957
1.5679999999998824,0.9494877166246575
1.5680999999998824,0.9477258791552193
1.5681999999998824,0.9459640416857811
1.5682999999998823,0.9442022042163428
1.5683999999998823,0.9424403667469047
1.5684999999998823,0.9406785292774664
1.5685999999998823,0.9389166918080282
1.5686999999998823,0.93715485433859
1.5687999999998823,0.9353930168691518
1.5688999999998823,0.9319135515535438
1.5689999999998823,0.9283238803834708
1.5690999999998823,0.9247342092133977
1.5691999999998822,0.9211445380433245
1.5692999999998822,0.9175548668732514
1.5693999999998822,0.9139651957031782
1.5694999999998822,0.9103755245331051
1.5695999999998822,0.906785853363032
1.5696999999998822,0.9031961821929588
1.5697999999998822,0.8996065110228857
1.5698999999998822,0.8960168398528126
1.5699999999998822,0.8924271686827394
1.5700999999998821,0.8888374975126663
1.5701999999998821,0.8852478263425931
1.5702999999998821,0.88165815517252
1.5703999999998821,0.8780684840024469
1.570499999999882,0.8744788128323737
1.570599999999882,0.8708891416623006
1.570699999999882,0.8672994704922274
1.570799999999882,0.8637097993221543
1.570899999999882,0.8601201281520812
1.570999999999882,0.8583380448944271
1.571099999999882,0.8571922866885476
1.571199999999882,0.8560465284826682
1.571299999999882,0.8549007702767888
1.571399999999882,0.8537550120709093
1.571499999999882,0.85260925386503
1.571599999999882,0.8514634956591505
1.571699999999882,0.8503177374532711
1.571799999999882,0.8491719792473916
1.571899999999882,0.8480262210415123
1.571999999999882,0.8468804628356328
1.572099999999882,0.8457347046297534
1.572199999999882,0.8445889464238739
1.572299999999882,0.8434431882179946
1.572399999999882,0.8422974300121151
1.5724999999998819,0.8411516718062357
1.5725999999998819,0.8400059136003563
1.5726999999998819,0.8388601553944768
1.5727999999998818,0.8377143971885974
1.5728999999998818,0.8365686389827179
1.5729999999998818,0.8354228807768386
1.5730999999998818,0.8369104217507249
1.5731999999998818,0.84091888349908
1.5732999999998818,0.844927345247435
1.5733999999998818,0.84893580699579
1.5734999999998818,0.8529442687441451
1.5735999999998818,0.8569527304925001
1.5736999999998817,0.8609611922408551
1.5737999999998817,0.8649696539892101
1.5738999999998817,0.8689781157375651
1.5739999999998817,0.8729865774859201
1.5740999999998817,0.8769950392342751
1.5741999999998817,0.8810035009826301
1.5742999999998817,0.8850119627309853
1.5743999999998817,0.8890204244793403
1.5744999999998817,0.8930288862276953
1.5745999999998816,0.8970373479760503
1.5746999999998816,0.9010458097244053
1.5747999999998816,0.9050542714727603
1.5748999999998816,0.9090627332211153
1.5749999999998816,0.9130711949694703
1.5750999999998816,0.9170796567178254
1.5751999999998816,0.9195403373904212
1.5752999999998816,0.9174428437334883
1.5753999999998816,0.9153453500765554
1.5754999999998816,0.9132478564196225
1.5755999999998815,0.9111503627626897
1.5756999999998815,0.9090528691057568
1.5757999999998815,0.9069553754488239
1.5758999999998815,0.904857881791891
1.5759999999998815,0.9027603881349582
1.5760999999998815,0.9006628944780253
1.5761999999998815,0.8985654008210924
1.5762999999998815,0.8964679071641595
1.5763999999998815,0.8943704135072267
1.5764999999998814,0.8922729198502938
1.5765999999998814,0.8901754261933609
1.5766999999998814,0.888077932536428
1.5767999999998814,0.8859804388794952
1.5768999999998814,0.8838829452225623
1.5769999999998814,0.8817854515656294
1.5770999999998814,0.8796879579086965
1.5771999999998814,0.8775904642517637
1.5772999999998814,0.8754929705948308
1.5773999999998813,0.8761151187735948
1.5774999999998813,0.8768290707018309
1.5775999999998813,0.877543022630067
1.5776999999998813,0.8782569745583031
1.5777999999998813,0.8789709264865392
1.5778999999998813,0.8796848784147753
1.5779999999998813,0.8803988303430114
1.5780999999998813,0.8811127822712475
1.5781999999998813,0.8818267341994835
1.5782999999998812,0.8825406861277196
1.5783999999998812,0.8832546380559557
1.5784999999998812,0.8839685899841918
1.5785999999998812,0.8846825419124279
1.5786999999998812,0.885396493840664
1.5787999999998812,0.8861104457689001
1.5788999999998812,0.8868243976971362
1.5789999999998812,0.8875383496253723
1.5790999999998812,0.8882523015536083
1.5791999999998811,0.8889662534818444
1.5792999999998811,0.8896802054100805
1.5793999999998811,0.8903941573383166
1.579499999999881,0.8913970667109781
1.579599999999881,0.8925539055643394
1.579699999999881,0.8937107444177007
1.579799999999881,0.894867583271062
1.579899999999881,0.8960244221244232
1.579999999999881,0.8971812609777846
1.580099999999881,0.8983380998311459
1.580199999999881,0.8994949386845071
1.580299999999881,0.9006517775378684
1.580399999999881,0.9018086163912298
1.580499999999881,0.902965455244591
1.580599999999881,0.9041222940979523
1.580699999999881,0.9052791329513136
1.580799999999881,0.906435971804675
1.580899999999881,0.9075928106580362
1.580999999999881,0.9087496495113975
1.581099999999881,0.9099064883647587
1.581199999999881,0.91106332721812
1.581299999999881,0.9122201660714814
1.581399999999881,0.9133770049248426
1.581499999999881,0.9145338437782039
1.5815999999998809,0.9158760035749898
1.5816999999998809,0.917633109138329
1.5817999999998809,0.9193902147016683
1.5818999999998808,0.9211473202650075
1.5819999999998808,0.9229044258283468
1.5820999999998808,0.9246615313916859
1.5821999999998808,0.9264186369550252
1.5822999999998808,0.9281757425183644
1.5823999999998808,0.9299328480817037
1.5824999999998808,0.9316899536450429
1.5825999999998808,0.9334470592083822
1.5826999999998808,0.9352041647717214
1.5827999999998807,0.9369612703350607
1.5828999999998807,0.9387183758983999
1.5829999999998807,0.9404754814617392
1.5830999999998807,0.9422325870250784
1.5831999999998807,0.9439896925884176
1.5832999999998807,0.9457467981517569
1.5833999999998807,0.9475039037150961
1.5834999999998807,0.9492610092784354
1.5835999999998807,0.9510181148417746
1.5836999999998806,0.9527752204051139
1.5837999999998806,0.9535958085043637
1.5838999999998806,0.9543525519788745
1.5839999999998806,0.9551092954533853
1.5840999999998806,0.9558660389278961
1.5841999999998806,0.956622782402407
1.5842999999998806,0.9573795258769178
1.5843999999998806,0.9581362693514286
1.5844999999998806,0.9588930128259394
1.5845999999998805,0.9596497563004502
1.5846999999998805,0.9604064997749611
1.5847999999998805,0.9611632432494719
1.5848999999998805,0.9619199867239826
1.5849999999998805,0.9626767301984934
1.5850999999998805,0.9634334736730042
1.5851999999998805,0.9641902171475151
1.5852999999998805,0.9649469606220259
1.5853999999998805,0.9657037040965367
1.5854999999998804,0.9664604475710475
1.5855999999998804,0.9672171910455584
1.5856999999998804,0.9679739345200692
1.5857999999998804,0.96873067799458
1.5858999999998804,0.9692277870795304
1.5859999999998804,0.9694990004303664
1.5860999999998804,0.9697702137812023
1.5861999999998804,0.9700414271320382
1.5862999999998804,0.9703126404828741
1.5863999999998804,0.97058385383371
1.5864999999998803,0.9708550671845461
1.5865999999998803,0.971126280535382
1.5866999999998803,0.9713974938862179
1.5867999999998803,0.9716687072370538
1.5868999999998803,0.9719399205878897
1.5869999999998803,0.9722111339387257
1.5870999999998803,0.9724823472895616
1.5871999999998803,0.9727535606403975
1.5872999999998803,0.9730247739912334
1.5873999999998802,0.9732959873420693
1.5874999999998802,0.9735672006929054
1.5875999999998802,0.9738384140437413
1.5876999999998802,0.9741096273945772
1.5877999999998802,0.9743808407454131
1.5878999999998802,0.974652054096249
1.5879999999998802,0.9749010395571279
1.5880999999998802,0.9749593195420776
1.5881999999998802,0.9750175995270273
1.5882999999998801,0.9750758795119769
1.5883999999998801,0.9751341594969266
1.5884999999998801,0.9751924394818764
1.58859999999988,0.9752507194668261
1.58869999999988,0.9753089994517757
1.58879999999988,0.9753672794367254
1.58889999999988,0.9754255594216752
1.58899999999988,0.9754838394066249
1.58909999999988,0.9755421193915745
1.58919999999988,0.9756003993765242
1.58929999999988,0.9756586793614739
1.58939999999988,0.9757169593464237
1.58949999999988,0.9757752393313733
1.58959999999988,0.975833519316323
1.58969999999988,0.9758917993012727
1.58979999999988,0.9759500792862225
1.58989999999988,0.9760083592711721
1.58999999999988,0.9760666392561218
1.59009999999988,0.9761249192410715
1.59019999999988,0.9761550440471835
1.59029999999988,0.976169677587235
1.59039999999988,0.9761843111272868
1.59049999999988,0.9761989446673384
1.5905999999998799,0.9762135782073901
1.5906999999998799,0.9762282117474418
1.5907999999998799,0.9762428452874934
1.5908999999998799,0.9762574788275451
1.5909999999998798,0.9762721123675967
1.5910999999998798,0.9762867459076484
1.5911999999998798,0.9763013794477
1.5912999999998798,0.9763160129877517
1.5913999999998798,0.9763306465278033
1.5914999999998798,0.976345280067855
1.5915999999998798,0.9763599136079066
1.5916999999998798,0.9763745471479583
1.5917999999998798,0.9763891806880101
1.5918999999998797,0.9764038142280617
1.5919999999998797,0.9764184477681134
1.5920999999998797,0.976433081308165
1.5921999999998797,0.9764477148482167
1.5922999999998797,0.9764576105279631
1.5923999999998797,0.9764420203383694
1.5924999999998797,0.9764264301487757
1.5925999999998797,0.976410839959182
1.5926999999998797,0.9763952497695882
1.5927999999998796,0.9763796595799946
1.5928999999998796,0.9763640693904009
1.5929999999998796,0.9763484792008073
1.5930999999998796,0.9763328890112135
1.5931999999998796,0.9763172988216198
1.5932999999998796,0.9763017086320261
1.5933999999998796,0.9762861184424324
1.5934999999998796,0.9762705282528387
1.5935999999998796,0.976254938063245
1.5936999999998795,0.9762393478736513
1.5937999999998795,0.9762237576840576
1.5938999999998795,0.9762081674944639
1.5939999999998795,0.9761925773048702
1.5940999999998795,0.9761769871152765
1.5941999999998795,0.9761613969256828
1.5942999999998795,0.9761458067360891
1.5943999999998795,0.9761302165464953
1.5944999999998795,0.9760470392576706
1.5945999999998794,0.9759257463117024
1.5946999999998794,0.9758044533657343
1.5947999999998794,0.9756831604197661
1.5948999999998794,0.975561867473798
1.5949999999998794,0.9754405745278298
1.5950999999998794,0.9753192815818618
1.5951999999998794,0.9751979886358937
1.5952999999998794,0.9750766956899255
1.5953999999998794,0.9749554027439574
1.5954999999998793,0.9748341097979892
1.5955999999998793,0.9747128168520212
1.5956999999998793,0.974591523906053
1.5957999999998793,0.9744702309600849
1.5958999999998793,0.9743489380141168
1.5959999999998793,0.9742276450681486
1.5960999999998793,0.9741063521221806
1.5961999999998793,0.9739850591762124
1.5962999999998793,0.9738637662302443
1.5963999999998792,0.9737424732842761
1.5964999999998792,0.973621180338308
1.5965999999998792,0.9733665680309751
1.5966999999998792,0.9718113820744212
1.5967999999998792,0.9702561961178673
1.5968999999998792,0.9687010101613134
1.5969999999998792,0.9671458242047595
1.5970999999998792,0.9655906382482056
1.5971999999998792,0.9640354522916518
1.5972999999998791,0.9624802663350979
1.5973999999998791,0.960925080378544
1.5974999999998791,0.95936989442199
1.5975999999998791,0.9578147084654361
1.597699999999879,0.9562595225088822
1.597799999999879,0.9547043365523283
1.597899999999879,0.9531491505957744
1.597999999999879,0.9515939646392206
1.598099999999879,0.9500387786826667
1.598199999999879,0.9484835927261128
1.598299999999879,0.9469284067695589
1.598399999999879,0.945373220813005
1.598499999999879,0.9438180348564511
1.598599999999879,0.9422628488998972
1.598699999999879,0.9407076629433433
1.598799999999879,0.938138779599701
1.598899999999879,0.9346244948293874
1.598999999999879,0.9311102100590737
1.599099999999879,0.92759592528876
1.599199999999879,0.9240816405184463
1.599299999999879,0.9205673557481326
1.599399999999879,0.917053070977819
1.599499999999879,0.9135387862075054
1.599599999999879,0.9100245014371917
1.5996999999998789,0.906510216666878
1.5997999999998789,0.9029959318965644
1.5998999999998789,0.8994816471262507
1.5999999999998789,0.895967362355937
1.6000999999998788,0.8924530775856233
1.6001999999998788,0.8889387928153096
1.6002999999998788,0.8854245080449961
1.6003999999998788,0.8819102232746824
1.6004999999998788,0.8783959385043687
1.6005999999998788,0.874881653734055
1.6006999999998788,0.8713673689637413
1.6007999999998788,0.8678530841934277
1.6008999999998788,0.864338799423114
1.6009999999998787,0.8633611851721287
1.6010999999998787,0.8626261202042872
1.6011999999998787,0.8618910552364458
1.6012999999998787,0.8611559902686043
1.6013999999998787,0.8604209253007629
1.6014999999998787,0.8596858603329215
1.6015999999998787,0.85895079536508
1.6016999999998787,0.8582157303972385
1.6017999999998787,0.857480665429397
1.6018999999998786,0.8567456004615557
1.6019999999998786,0.8560105354937142
1.6020999999998786,0.8552754705258727
1.6021999999998786,0.8545404055580312
1.6022999999998786,0.8538053405901899
1.6023999999998786,0.8530702756223484
1.6024999999998786,0.8523352106545069
1.6025999999998786,0.8516001456866655
1.6026999999998786,0.850865080718824
1.6027999999998785,0.8501300157509826
1.6028999999998785,0.8493949507831411
1.6029999999998785,0.8486598858152997
1.6030999999998785,0.8490583523106727
1.6031999999998785,0.8523886138246726
1.6032999999998785,0.8557188753386724
1.6033999999998785,0.8590491368526723
1.6034999999998785,0.8623793983666721
1.6035999999998785,0.8657096598806718
1.6036999999998784,0.8690399213946717
1.6037999999998784,0.8723701829086715
1.6038999999998784,0.8757004444226714
1.6039999999998784,0.8790307059366712
1.6040999999998784,0.8823609674506709
1.6041999999998784,0.8856912289646708
1.6042999999998784,0.8890214904786706
1.6043999999998784,0.8923517519926705
1.6044999999998784,0.8956820135066703
1.6045999999998783,0.89901227502067
1.6046999999998783,0.9023425365346699
1.6047999999998783,0.9056727980486697
1.6048999999998783,0.9090030595626696
1.6049999999998783,0.9123333210766694
1.6050999999998783,0.9156635825906692
1.6051999999998783,0.918993844104669
1.6052999999998783,0.9192873678111678
1.6053999999998783,0.9176854237699218
1.6054999999998782,0.9160834797286758
1.6055999999998782,0.9144815356874296
1.6056999999998782,0.9128795916461836
1.6057999999998782,0.9112776476049376
1.6058999999998782,0.9096757035636915
1.6059999999998782,0.9080737595224455
1.6060999999998782,0.9064718154811995
1.6061999999998782,0.9048698714399535
1.6062999999998782,0.9032679273987074
1.6063999999998781,0.9016659833574613
1.6064999999998781,0.9000640393162153
1.6065999999998781,0.8984620952749692
1.6066999999998781,0.8968601512337232
1.606799999999878,0.8952582071924772
1.606899999999878,0.8936562631512311
1.606999999999878,0.8920543191099851
1.607099999999878,0.890452375068739
1.607199999999878,0.888850431027493
1.607299999999878,0.8872484869862469
1.607399999999878,0.8856465429450009
1.607499999999878,0.8848496752571455
1.607599999999878,0.8841196980757515
1.607699999999878,0.8833897208943574
1.607799999999878,0.8826597437129634
1.607899999999878,0.8819297665315693
1.607999999999878,0.8811997893501753
1.608099999999878,0.8804698121687812
1.608199999999878,0.8797398349873872
1.608299999999878,0.8790098578059931
1.608399999999878,0.878279880624599
1.608499999999878,0.8775499034432049
1.608599999999878,0.8768199262618109
1.608699999999878,0.8760899490804168
1.6087999999998779,0.8753599718990228
1.6088999999998779,0.8746299947176287
1.6089999999998779,0.8739000175362347
1.6090999999998779,0.8731700403548406
1.6091999999998778,0.8724400631734466
1.6092999999998778,0.8717100859920525
1.6093999999998778,0.8709801088106585
1.6094999999998778,0.8702501316292643
1.6095999999998778,0.870052380258869
1.6096999999998778,0.8719628599329264
1.6097999999998778,0.873873339606984
1.6098999999998778,0.8757838192810415
1.6099999999998778,0.877694298955099
1.6100999999998777,0.8796047786291565
1.6101999999998777,0.8815152583032141
1.6102999999998777,0.8834257379772715
1.6103999999998777,0.8853362176513291
1.6104999999998777,0.8872466973253866
1.6105999999998777,0.8891571769994442
1.6106999999998777,0.8910676566735016
1.6107999999998777,0.8929781363475592
1.6108999999998777,0.8948886160216167
1.6109999999998776,0.8967990956956742
1.6110999999998776,0.8987095753697317
1.6111999999998776,0.9006200550437893
1.6112999999998776,0.9025305347178467
1.6113999999998776,0.9044410143919043
1.6114999999998776,0.9063514940659618
1.6115999999998776,0.9082619737400193
1.6116999999998776,0.9101724534140768
1.6117999999998776,0.9118844655759004
1.6118999999998775,0.9133543861980999
1.6119999999998775,0.9148243068202994
1.6120999999998775,0.9162942274424989
1.6121999999998775,0.9177641480646984
1.6122999999998775,0.9192340686868978
1.6123999999998775,0.9207039893090974
1.6124999999998775,0.9221739099312969
1.6125999999998775,0.9236438305534963
1.6126999999998775,0.9251137511756958
1.6127999999998774,0.9265836717978954
1.6128999999998774,0.9280535924200948
1.6129999999998774,0.9295235130422943
1.6130999999998774,0.9309934336644938
1.6131999999998774,0.9324633542866932
1.6132999999998774,0.9339332749088928
1.6133999999998774,0.9354031955310923
1.6134999999998774,0.9368731161532917
1.6135999999998774,0.9383430367754912
1.6136999999998773,0.9398129573976908
1.6137999999998773,0.9412828780198902
1.6138999999998773,0.9427527986420897
1.6139999999998773,0.9436976670926029
1.6140999999998773,0.9443839524931958
1.6141999999998773,0.9450702378937887
1.6142999999998773,0.9457565232943815
1.6143999999998773,0.9464428086949744
1.6144999999998773,0.9471290940955673
1.6145999999998772,0.9478153794961602
1.6146999999998772,0.9485016648967531
1.6147999999998772,0.9491879502973459
1.6148999999998772,0.9498742356979388
1.6149999999998772,0.9505605210985317
1.6150999999998772,0.9512468064991246
1.6151999999998772,0.9519330918997174
1.6152999999998772,0.9526193773003103
1.6153999999998772,0.9533056627009032
1.6154999999998771,0.9539919481014961
1.6155999999998771,0.9546782335020889
1.6156999999998771,0.9553645189026818
1.6157999999998771,0.9560508043032747
1.615899999999877,0.9567370897038676
1.615999999999877,0.9574233751044604
1.616099999999877,0.9581096605050533
1.616199999999877,0.9585648891489825
1.616299999999877,0.958982541101491
1.616399999999877,0.9594001930539994
1.616499999999877,0.9598178450065078
1.616599999999877,0.9602354969590162
1.616699999999877,0.9606531489115248
1.616799999999877,0.9610708008640332
1.616899999999877,0.9614884528165416
1.616999999999877,0.96190610476905
1.617099999999877,0.9623237567215585
1.617199999999877,0.9627414086740669
1.617299999999877,0.9631590606265754
1.617399999999877,0.9635767125790838
1.617499999999877,0.9639943645315923
1.617599999999877,0.9644120164841007
1.617699999999877,0.9648296684366091
1.617799999999877,0.9652473203891175
1.6178999999998769,0.9656649723416261
1.6179999999998769,0.9660826242941345
1.6180999999998769,0.9665002762466429
1.6181999999998768,0.9669179281991513
1.6182999999998768,0.9673315166961717
1.6183999999998768,0.9675532846482935
1.6184999999998768,0.9677750526004152
1.6185999999998768,0.967996820552537
1.6186999999998768,0.9682185885046588
1.6187999999998768,0.9684403564567805
1.6188999999998768,0.9686621244089023
1.6189999999998768,0.9688838923610241
1.6190999999998767,0.9691056603131458
1.6191999999998767,0.9693274282652676
1.6192999999998767,0.9695491962173894
1.6193999999998767,0.9697709641695111
1.6194999999998767,0.969992732121633
1.6195999999998767,0.9702145000737546
1.6196999999998767,0.9704362680258765
1.6197999999998767,0.9706580359779983
1.6198999999998767,0.97087980393012
1.6199999999998766,0.9711015718822418
1.6200999999998766,0.9713233398343636
1.6201999999998766,0.9715451077864853
1.6202999999998766,0.9717668757386071
1.6203999999998766,0.9719886436907289
1.6204999999998766,0.9721882617358454
1.6205999999998766,0.972264169038657
1.6206999999998766,0.9723400763414686
1.6207999999998766,0.9724159836442802
1.6208999999998766,0.9724918909470917
1.6209999999998765,0.9725677982499032
1.6210999999998765,0.9726437055527148
1.6211999999998765,0.9727196128555264
1.6212999999998765,0.972795520158338
1.6213999999998765,0.9728714274611495
1.6214999999998765,0.9729473347639611
1.6215999999998765,0.9730232420667727
1.6216999999998765,0.9730991493695843
1.6217999999998765,0.9731750566723958
1.6218999999998764,0.9732509639752074
1.6219999999998764,0.973326871278019
1.6220999999998764,0.9734027785808306
1.6221999999998764,0.9734786858836422
1.6222999999998764,0.9735545931864537
1.6223999999998764,0.9736305004892652
1.6224999999998764,0.9737064077920768
1.6225999999998764,0.9737823150948884
1.6226999999998764,0.9738280173394708
1.6227999999998763,0.9737847332906123
1.6228999999998763,0.9737414492417538
1.6229999999998763,0.9736981651928953
1.6230999999998763,0.9736548811440369
1.6231999999998763,0.9736115970951783
1.6232999999998763,0.9735683130463199
1.6233999999998763,0.9735250289974613
1.6234999999998763,0.9734817449486028
1.6235999999998763,0.9734384608997443
1.6236999999998762,0.9733951768508858
1.6237999999998762,0.9733518928020273
1.6238999999998762,0.9733086087531688
1.6239999999998762,0.9732653247043103
1.6240999999998762,0.9732220406554518
1.6241999999998762,0.9731787566065934
1.6242999999998762,0.9731354725577348
1.6243999999998762,0.9730921885088764
1.6244999999998762,0.9730489044600178
1.6245999999998761,0.9730056204111593
1.6246999999998761,0.9729623363623008
1.6247999999998761,0.9729190523134423
1.624899999999876,0.972852247879517
1.624999999999876,0.9727366788085421
1.625099999999876,0.9726211097375672
1.625199999999876,0.9725055406665923
1.625299999999876,0.9723899715956175
1.625399999999876,0.9722744025246426
1.625499999999876,0.9721588334536677
1.625599999999876,0.9720432643826928
1.625699999999876,0.971927695311718
1.625799999999876,0.9718121262407432
1.625899999999876,0.9716965571697683
1.625999999999876,0.9715809880987935
1.626099999999876,0.9714654190278186
1.626199999999876,0.9713498499568437
1.626299999999876,0.9712342808858688
1.626399999999876,0.971118711814894
1.626499999999876,0.9710031427439191
1.626599999999876,0.9708875736729442
1.626699999999876,0.9707720046019693
1.626799999999876,0.9706564355309945
1.626899999999876,0.9705408664600196
1.6269999999998759,0.9704252973890447
1.6270999999998759,0.9703825062500637
1.6271999999998759,0.9704648544924369
1.6272999999998758,0.97054720273481
1.6273999999998758,0.9706295509771832
1.6274999999998758,0.9707118992195564
1.6275999999998758,0.9707942474619295
1.6276999999998758,0.9708765957043027
1.6277999999998758,0.9709589439466758
1.6278999999998758,0.971041292189049
1.6279999999998758,0.9711236404314222
1.6280999999998758,0.9712059886737954
1.6281999999998757,0.9712883369161686
1.6282999999998757,0.9713706851585416
1.6283999999998757,0.9714530334009148
1.6284999999998757,0.971535381643288
1.6285999999998757,0.9716177298856612
1.6286999999998757,0.9717000781280344
1.6287999999998757,0.9717824263704075
1.6288999999998757,0.9718647746127806
1.6289999999998757,0.9719471228551538
1.6290999999998756,0.972029471097527
1.6291999999998756,0.9721118193399002
1.6292999999998756,0.9720466673721844
1.6293999999998756,0.9717412462621279
1.6294999999998756,0.9714358251520714
1.6295999999998756,0.9711304040420149
1.6296999999998756,0.9708249829319585
1.6297999999998756,0.970519561821902
1.6298999999998756,0.9702141407118455
1.6299999999998755,0.9699087196017891
1.6300999999998755,0.9696032984917327
