,sky_transmission
1.853299999999851,3.131177377450699e-05
1.853399999999851,2.9367567992111357e-05
1.853499999999851,2.7423362209715724e-05
1.853599999999851,2.547915642732009e-05
1.853699999999851,2.3534950644924456e-05
1.853799999999851,2.1590744862528822e-05
1.853899999999851,1.964653908013319e-05
1.8539999999998509,1.7702333297737555e-05
1.8540999999998509,1.575812751534192e-05
1.8541999999998509,1.3813921732946287e-05
1.8542999999998508,1.1869715950550646e-05
1.8543999999998508,9.925510168155013e-06
1.8544999999998508,7.981304385759379e-06
1.8545999999998508,6.037098603363745e-06
1.8546999999998508,4.092892820968111e-06
1.8547999999998508,2.429828126734758e-06
1.8548999999998508,2.4769733696619148e-06
1.8549999999998508,2.524118612589072e-06
1.8550999999998508,2.571263855516229e-06
1.8551999999998507,2.618409098443386e-06
1.8552999999998507,2.6655543413705433e-06
1.8553999999998507,2.7126995842977004e-06
1.8554999999998507,2.759844827224857e-06
1.8555999999998507,2.806990070152014e-06
1.8556999999998507,2.8541353130791713e-06
1.8557999999998507,2.9012805560063284e-06
1.8558999999998507,2.9484257989334856e-06
1.8559999999998507,2.9955710418606423e-06
1.8560999999998506,3.0427162847877994e-06
1.8561999999998506,3.0898615277149565e-06
1.8562999999998506,3.1370067706421136e-06
1.8563999999998506,3.1841520135692708e-06
1.8564999999998506,3.231297256496428e-06
1.8565999999998506,3.278442499423585e-06
1.8566999999998506,3.3255877423507417e-06
1.8567999999998506,3.372732985277899e-06
1.8568999999998506,3.419878228205056e-06
1.8569999999998505,3.4670234711322127e-06
1.8570999999998505,3.51416871405937e-06
1.8571999999998505,3.561313956986527e-06
1.8572999999998505,3.5943012826112916e-06
1.8573999999998505,3.4564018641106797e-06
1.8574999999998505,3.3185024456100674e-06
1.8575999999998505,3.180603027109455e-06
1.8576999999998505,3.0427036086088427e-06
1.8577999999998505,2.9048041901082303e-06
1.8578999999998504,2.7669047716076184e-06
1.8579999999998504,2.629005353107006e-06
1.8580999999998504,2.4911059346063937e-06
1.8581999999998504,2.353206516105782e-06
1.8582999999998504,2.215307097605169e-06
1.8583999999998504,2.077407679104557e-06
1.8584999999998504,1.9395082606039448e-06
1.8585999999998504,1.8016088421033327e-06
1.8586999999998504,1.6637094236027205e-06
1.8587999999998503,1.5258100051021082e-06
1.8588999999998503,1.3879105866014958e-06
1.8589999999998503,1.2500111681008835e-06
1.8590999999998503,1.1121117496002716e-06
1.8591999999998503,9.742123310996592e-07
1.8592999999998503,8.363129125990469e-07
1.8593999999998503,6.984134940984345e-07
1.8594999999998503,5.605140755978222e-07
1.8595999999998503,4.2261465709721027e-07
1.8596999999998503,2.847152385965979e-07
1.8597999999998502,1.4681582009598558e-07
1.8598999999998502,6.174618852491493e-06
1.8599999999998502,1.2341316100947163e-05
1.8600999999998502,1.850801334940283e-05
1.8601999999998502,2.4674710597858504e-05
1.8602999999998502,3.0841407846314174e-05
1.8603999999998502,3.7008105094769844e-05
1.8604999999998502,4.317480234322552e-05
1.8605999999998502,4.934149959168119e-05
1.8606999999998501,5.550819684013686e-05
1.8607999999998501,6.167489408859253e-05
1.8608999999998501,6.784159133704819e-05
1.86099999999985,7.400828858550387e-05
1.86109999999985,8.017498583395953e-05
1.86119999999985,8.634168308241521e-05
1.86129999999985,9.250838033087089e-05
1.86139999999985,9.867507757932655e-05
1.86149999999985,0.00010484177482778222
1.86159999999985,0.00011100847207623789
1.86169999999985,0.00011717516932469356
1.86179999999985,0.00012334186657314921
1.86189999999985,0.00012950856382160488
1.86199999999985,0.00013567526107006057
1.86209999999985,0.00014184195831851623
1.86219999999985,0.0001480086555669719
1.86229999999985,0.00015417535281542756
1.86239999999985,0.00015297375797109064
1.86249999999985,0.00015042585284915757
1.86259999999985,0.0001478779477272245
1.86269999999985,0.00014533004260529144
1.86279999999985,0.00014278213748335837
1.86289999999985,0.00014023423236142533
1.8629999999998499,0.00013768632723949227
1.8630999999998499,0.0001351384221175592
1.8631999999998499,0.00013259051699562614
1.8632999999998499,0.00013004261187369307
1.8633999999998498,0.00012749470675176
1.8634999999998498,0.00012494680162982694
1.8635999999998498,0.00012239889650789387
1.8636999999998498,0.00011985099138596083
1.8637999999998498,0.00011730308626402777
1.8638999999998498,0.0001147551811420947
1.8639999999998498,0.00011220727602016163
1.8640999999998498,0.00010965937089822857
1.8641999999998498,0.00010711146577629552
1.8642999999998497,0.00010456356065436246
1.8643999999998497,0.0001020156555324294
1.8644999999998497,9.946775041049633e-05
1.8645999999998497,9.691984528856326e-05
1.8646999999998497,9.43719401666302e-05
1.8647999999998497,9.182403504469715e-05
1.8648999999998497,9.062859044257275e-05
1.8649999999998497,9.007226353675108e-05
1.8650999999998497,8.95159366309294e-05
1.8651999999998496,8.895960972510774e-05
1.8652999999998496,8.840328281928607e-05
1.8653999999998496,8.78469559134644e-05
1.8654999999998496,8.729062900764274e-05
1.8655999999998496,8.673430210182106e-05
1.8656999999998496,8.617797519599939e-05
1.8657999999998496,8.562164829017772e-05
1.8658999999998496,8.506532138435606e-05
1.8659999999998496,8.450899447853438e-05
1.8660999999998495,8.395266757271271e-05
1.8661999999998495,8.339634066689104e-05
1.8662999999998495,8.284001376106938e-05
1.8663999999998495,8.228368685524771e-05
1.8664999999998495,8.172735994942603e-05
1.8665999999998495,8.117103304360436e-05
1.8666999999998495,8.06147061377827e-05
1.8667999999998495,8.005837923196103e-05
1.8668999999998495,7.950205232613936e-05
1.8669999999998494,7.894572542031768e-05
1.8670999999998494,7.838939851449602e-05
1.8671999999998494,7.783307160867435e-05
1.8672999999998494,7.727674470285268e-05
1.8673999999998494,7.552638793753921e-05
1.8674999999998494,7.247553495899657e-05
1.8675999999998494,6.942468198045393e-05
1.8676999999998494,6.637382900191129e-05
1.8677999999998494,6.332297602336865e-05
1.8678999999998493,6.0272123044826005e-05
1.8679999999998493,5.722127006628337e-05
1.8680999999998493,5.4170417087740727e-05
1.8681999999998493,5.1119564109198084e-05
1.8682999999998493,4.806871113065545e-05
1.8683999999998493,4.5017858152112806e-05
1.8684999999998493,4.196700517357016e-05
1.8685999999998493,3.891615219502752e-05
1.8686999999998493,3.586529921648488e-05
1.8687999999998492,3.281444623794224e-05
1.8688999999998492,2.97635932593996e-05
1.8689999999998492,2.6712740280856957e-05
1.8690999999998492,2.3661887302314315e-05
1.8691999999998492,2.061103432377168e-05
1.8692999999998492,1.7560181345229036e-05
1.8693999999998492,1.45093283666864e-05
1.8694999999998492,1.1458475388143751e-05
1.8695999999998492,8.407622409601116e-06
1.8696999999998491,5.356769431058466e-06
1.8697999999998491,2.3059164525158306e-06
1.8698999999998491,7.154510787293107e-12
1.8699999999998491,7.132152761198747e-12
1.870099999999849,7.109794735104386e-12
1.870199999999849,7.087436709010025e-12
1.870299999999849,7.065078682915664e-12
1.870399999999849,7.042720656821304e-12
1.870499999999849,7.0203626307269435e-12
1.870599999999849,6.998004604632582e-12
1.870699999999849,6.975646578538222e-12
1.870799999999849,6.953288552443861e-12
1.870899999999849,6.9309305263495005e-12
1.870999999999849,6.908572500255139e-12
1.871099999999849,6.886214474160779e-12
1.871199999999849,6.863856448066418e-12
1.871299999999849,6.8414984219720575e-12
1.871399999999849,6.819140395877697e-12
1.871499999999849,6.796782369783336e-12
1.871599999999849,6.774424343688976e-12
1.871699999999849,6.7520663175946145e-12
1.871799999999849,6.729708291500254e-12
1.871899999999849,6.707350265405893e-12
1.871999999999849,6.684992239311533e-12
1.8720999999998489,6.662634213217172e-12
1.8721999999998489,6.640276187122811e-12
1.8722999999998489,6.617918161028451e-12
1.8723999999998489,6.59556013493409e-12
1.8724999999998488,8.208147489785163e-12
1.8725999999998488,9.861641668149224e-12
1.8726999999998488,1.1515135846513286e-11
1.8727999999998488,1.3168630024877348e-11
1.8728999999998488,1.482212420324141e-11
1.8729999999998488,1.647561838160547e-11
1.8730999999998488,1.812911255996953e-11
1.8731999999998488,1.9782606738333592e-11
1.8732999999998488,2.1436100916697652e-11
1.8733999999998487,2.3089595095061716e-11
1.8734999999998487,2.4743089273425776e-11
1.8735999999998487,2.639658345178984e-11
1.8736999999998487,2.80500776301539e-11
1.8737999999998487,2.9703571808517956e-11
1.8738999999998487,3.135706598688202e-11
1.8739999999998487,3.301056016524608e-11
1.8740999999998487,3.466405434361014e-11
1.8741999999998487,3.631754852197421e-11
1.8742999999998486,3.797104270033827e-11
1.8743999999998486,3.962453687870233e-11
1.8744999999998486,4.127803105706639e-11
1.8745999999998486,4.293152523543045e-11
1.8746999999998486,4.4585019413794515e-11
1.8747999999998486,4.6238513592158575e-11
1.8748999999998486,4.7892007770522635e-11
1.8749999999998486,3.574347716624935e-08
1.8750999999998486,8.879332231667222e-08
1.8751999999998485,1.418431674670951e-07
1.8752999999998485,1.9489301261751798e-07
1.8753999999998485,2.4794285776794084e-07
1.8754999999998485,3.009927029183637e-07
1.8755999999998485,3.540425480687866e-07
1.8756999999998485,4.0709239321920945e-07
1.8757999999998485,4.601422383696324e-07
1.8758999999998485,5.131920835200552e-07
1.8759999999998485,5.662419286704782e-07
1.8760999999998484,6.192917738209011e-07
1.8761999999998484,6.723416189713239e-07
1.8762999999998484,7.253914641217468e-07
1.8763999999998484,7.784413092721696e-07
1.8764999999998484,8.314911544225926e-07
1.8765999999998484,8.845409995730154e-07
1.8766999999998484,9.375908447234383e-07
1.8767999999998484,9.906406898738612e-07
1.8768999999998484,1.0436905350242841e-06
1.8769999999998483,1.0967403801747069e-06
1.8770999999998483,1.1497902253251298e-06
1.8771999999998483,1.2028400704755527e-06
1.8772999999998483,1.2558899156259756e-06
1.8773999999998483,1.3089397607763985e-06
1.8774999999998483,8.154654820509497e-06
1.8775999999998483,2.8427949366141108e-05
1.8776999999998483,4.8701243911772724e-05
1.8777999999998483,6.897453845740432e-05
1.8778999999998482,8.924783300303594e-05
1.8779999999998482,0.00010952112754866755
1.8780999999998482,0.00012979442209429915
1.8781999999998482,0.00015006771663993076
1.8782999999998482,0.0001703410111855624
1.8783999999998482,0.000190614305731194
1.8784999999998482,0.0002108876002768256
1.8785999999998482,0.0002311608948224572
1.8786999999998482,0.00025143418936808884
1.8787999999998481,0.00027170748391372045
1.8788999999998481,0.00029198077845935205
1.8789999999998481,0.00031225407300498366
1.8790999999998481,0.00033252736755061527
1.879199999999848,0.00035280066209624687
1.879299999999848,0.0003730739566418785
1.879399999999848,0.0003933472511875101
1.879499999999848,0.0004136205457331417
1.879599999999848,0.00043389384027877335
1.879699999999848,0.00045416713482440495
1.879799999999848,0.00047444042937003656
1.879899999999848,0.0004947137239156681
1.879999999999848,0.0005149870184612997
1.880099999999848,0.0005219195659155262
1.880199999999848,0.0005283649574436329
1.880299999999848,0.0005348103489717396
1.880399999999848,0.0005412557404998463
1.880499999999848,0.0005477011320279529
1.880599999999848,0.0005541465235560596
1.880699999999848,0.0005605919150841663
1.880799999999848,0.000567037306612273
1.880899999999848,0.0005734826981403796
1.880999999999848,0.0005799280896684863
1.881099999999848,0.0005863734811965929
1.8811999999998479,0.0005928188727246996
1.8812999999998479,0.0005992642642528063
1.8813999999998479,0.000605709655780913
1.8814999999998478,0.0006121550473090197
1.8815999999998478,0.0006186004388371263
1.8816999999998478,0.000625045830365233
1.8817999999998478,0.0006314912218933397
1.8818999999998478,0.0006379366134214464
1.8819999999998478,0.0006443820049495531
1.8820999999998478,0.0006508273964776598
1.8821999999998478,0.0006572727880057665
1.8822999999998478,0.0006637181795338731
1.8823999999998478,0.0006701635710619798
1.8824999999998477,0.0006766089625900865
1.8825999999998477,0.000666484531626951
1.8826999999998477,0.0006433050305094303
1.8827999999998477,0.0006201255293919098
1.8828999999998477,0.0005969460282743892
1.8829999999998477,0.0005737665271568687
1.8830999999998477,0.0005505870260393481
1.8831999999998477,0.0005274075249218275
1.8832999999998477,0.000504228023804307
1.8833999999998476,0.0004810485226867864
1.8834999999998476,0.00045786902156926587
1.8835999999998476,0.00043468952045174527
1.8836999999998476,0.00041151001933422473
1.8837999999998476,0.00038833051821670413
1.8838999999998476,0.0003651510170991836
1.8839999999998476,0.000341971515981663
1.8840999999998476,0.00031879201486414245
1.8841999999998476,0.00029561251374662185
1.8842999999998475,0.0002724330126291013
1.8843999999998475,0.00024925351151158077
1.8844999999998475,0.00022607401039406017
1.8845999999998475,0.00020289450927653963
1.8846999999998475,0.00017971500815901903
1.8847999999998475,0.0001565355070414985
1.8848999999998475,0.00013335600592397794
1.8849999999998475,0.0001101765048064574
1.8850999999998475,9.824789579063965e-05
1.8851999999998474,0.00016918653910954893
1.8852999999998474,0.00024012518242845819
1.8853999999998474,0.00031106382574736744
1.8854999999998474,0.0003820024690662767
1.8855999999998474,0.000452941112385186
1.8856999999998474,0.0005238797557040953
1.8857999999998474,0.0005948183990230045
1.8858999999998474,0.0006657570423419137
1.8859999999998474,0.0007366956856608231
1.8860999999998473,0.0008076343289797323
1.8861999999998473,0.0008785729722986415
1.8862999999998473,0.000949511615617551
1.8863999999998473,0.0010204502589364602
1.8864999999998473,0.0010913889022553694
1.8865999999998473,0.0011623275455742786
1.8866999999998473,0.001233266188893188
1.8867999999998473,0.0013042048322120972
1.8868999999998473,0.0013751434755310064
1.8869999999998472,0.0014460821188499158
1.8870999999998472,0.001517020762168825
1.8871999999998472,0.0015879594054877342
1.8872999999998472,0.0016588980488066436
1.8873999999998472,0.0017298366921255528
1.8874999999998472,0.001800775335444462
1.8875999999998472,0.0018717139787633712
1.8876999999998472,0.0018531824565777906
1.8877999999998472,0.0017854895945532332
1.8878999999998471,0.0017177967325286757
1.8879999999998471,0.0016501038705041184
1.8880999999998471,0.001582411008479561
1.8881999999998471,0.0015147181464550035
1.888299999999847,0.001447025284430446
1.888399999999847,0.0013793324224058885
1.888499999999847,0.001311639560381331
1.888599999999847,0.0012439466983567736
1.888699999999847,0.001176253836332216
1.888799999999847,0.0011085609743076586
1.888899999999847,0.0010408681122831011
1.888999999999847,0.0009731752502585439
1.889099999999847,0.0009054823882339864
1.889199999999847,0.0008377895262094289
1.889299999999847,0.0007700966641848714
1.889399999999847,0.000702403802160314
1.889499999999847,0.0006347109401357567
1.889599999999847,0.0005670180781111992
1.889699999999847,0.0004993252160866418
1.889799999999847,0.0004316323540620843
1.889899999999847,0.0003639394920375268
1.889999999999847,0.0002962466300129693
1.890099999999847,0.00022855376798841184
1.890199999999847,0.00016921173908654143
1.8902999999998469,0.00016256398565316497
1.8903999999998469,0.00015591623221978849
1.8904999999998469,0.00014926847878641203
1.8905999999998468,0.00014262072535303554
1.8906999999998468,0.00013597297191965906
1.8907999999998468,0.0001293252184862826
1.8908999999998468,0.00012267746505290611
1.8909999999998468,0.00011602971161952966
1.8910999999998468,0.00010938195818615317
1.8911999999998468,0.0001027342047527767
1.8912999999998468,9.608645131940023e-05
1.8913999999998468,8.943869788602376e-05
1.8914999999998467,8.279094445264729e-05
1.8915999999998467,7.614319101927081e-05
1.8916999999998467,6.949543758589433e-05
1.8917999999998467,6.284768415251786e-05
1.8918999999998467,5.6199930719141386e-05
1.8919999999998467,4.9552177285764915e-05
1.8920999999998467,4.290442385238843e-05
1.8921999999998467,3.625667041901197e-05
1.8922999999998467,2.9608916985635487e-05
1.8923999999998466,2.296116355225903e-05
1.8924999999998466,1.6313410118882544e-05
1.8925999999998466,9.665656685506086e-06
1.8926999999998466,3.017903252129601e-06
1.8927999999998466,4.870137441175562e-05
1.8928999999998466,0.00013019142275200532
1.8929999999998466,0.000211681471092255
1.8930999999998466,0.00029317151943250466
1.8931999999998466,0.00037466156777275436
1.8932999999998466,0.000456151616113004
1.8933999999998465,0.0005376416644532538
1.8934999999998465,0.0006191317127935033
1.8935999999998465,0.000700621761133753
1.8936999999998465,0.0007821118094740027
1.8937999999998465,0.0008636018578142524
1.8938999999998465,0.0009450919061545021
1.8939999999998465,0.0010265819544947518
1.8940999999998465,0.0011080720028350014
1.8941999999998465,0.0011895620511752512
1.8942999999998464,0.0012710520995155008
1.8943999999998464,0.0013525421478557506
1.8944999999998464,0.0014340321961960002
1.8945999999998464,0.0015155222445362498
1.8946999999998464,0.0015970122928764996
1.8947999999998464,0.0016785023412167492
1.8948999999998464,0.001759992389556999
1.8949999999998464,0.0018414824378972486
1.8950999999998464,0.0019229724862374984
1.8951999999998463,0.002004462534577748
1.8952999999998463,0.002083432704379574
1.8953999999998463,0.0020090968430358145
1.8954999999998463,0.0019347609816920551
1.8955999999998463,0.0018604251203482958
1.8956999999998463,0.0017860892590045364
1.8957999999998463,0.001711753397660777
1.8958999999998463,0.0016374175363170177
1.8959999999998463,0.0015630816749732583
1.8960999999998462,0.001488745813629499
1.8961999999998462,0.0014144099522857396
1.8962999999998462,0.0013400740909419802
1.8963999999998462,0.0012657382295982208
1.8964999999998462,0.0011914023682544615
1.8965999999998462,0.001117066506910702
1.8966999999998462,0.0010427306455669427
1.8967999999998462,0.0009683947842231834
1.8968999999998462,0.000894058922879424
1.8969999999998461,0.0008197230615356647
1.8970999999998461,0.0007453872001919053
1.8971999999998461,0.0006710513388481459
1.897299999999846,0.0005967154775043866
1.897399999999846,0.0005223796161606272
1.897499999999846,0.00044804375481686783
1.897599999999846,0.00037370789347310846
1.897699999999846,0.0002993720321293491
1.897799999999846,0.00022503617078558974
1.897899999999846,0.0001778909139780512
1.897999999999846,0.00017085274899896852
1.898099999999846,0.0001638145840198858
1.898199999999846,0.00015677641904080313
1.898299999999846,0.00014973825406172046
1.898399999999846,0.00014270008908263778
1.898499999999846,0.0001356619241035551
1.898599999999846,0.00012862375912447242
1.898699999999846,0.00012158559414538974
1.898799999999846,0.00011454742916630705
1.898899999999846,0.00010750926418722437
1.898999999999846,0.0001004710992081417
1.899099999999846,9.3432934229059e-05
1.899199999999846,8.639476924997633e-05
1.899299999999846,7.935660427089365e-05
1.8993999999998459,7.231843929181096e-05
1.8994999999998459,6.528027431272828e-05
1.8995999999998459,5.824210933364559e-05
1.8996999999998458,5.120394435456291e-05
1.8997999999998458,4.416577937548023e-05
1.8998999999998458,3.7127614396397553e-05
1.8999999999998458,3.0089449417314875e-05
1.9000999999998458,2.3051284438232198e-05
1.9001999999998458,1.601311945914952e-05
1.9002999999998458,8.974954480066814e-06
1.9003999999998458,1.9367895009841365e-06
1.9004999999998458,3.5480790552717675e-07
1.9005999999998457,5.215484049241422e-07
1.9006999999998457,6.882889043211078e-07
1.9007999999998457,8.550294037180732e-07
1.9008999999998457,1.0217699031150388e-06
1.9009999999998457,1.1885104025120043e-06
1.9010999999998457,1.3552509019089697e-06
1.9011999999998457,1.5219914013059354e-06
1.9012999999998457,1.6887319007029009e-06
1.9013999999998457,1.8554724000998664e-06
1.9014999999998456,2.0222128994968316e-06
1.9015999999998456,2.188953398893797e-06
1.9016999999998456,2.3556938982907625e-06
1.9017999999998456,2.522434397687728e-06
1.9018999999998456,2.6891748970846935e-06
1.9019999999998456,2.8559153964816594e-06
1.9020999999998456,3.022655895878625e-06
1.9021999999998456,3.1893963952755903e-06
1.9022999999998456,3.3561368946725557e-06
1.9023999999998455,3.522877394069521e-06
1.9024999999998455,3.6896178934664867e-06
1.9025999999998455,3.8563583928634526e-06
1.9026999999998455,4.023098892260418e-06
1.9027999999998455,4.1898393916573835e-06
1.9028999999998455,4.356579891054349e-06
1.9029999999998455,4.4976534506632984e-06
1.9030999999998455,4.326146461833588e-06
1.9031999999998455,4.154639473003877e-06
1.9032999999998454,3.983132484174167e-06
1.9033999999998454,3.8116254953444564e-06
1.9034999999998454,3.640118506514746e-06
1.9035999999998454,3.4686115176850357e-06
1.9036999999998454,3.297104528855325e-06
1.9037999999998454,3.1255975400256144e-06
1.9038999999998454,2.954090551195904e-06
1.9039999999998454,2.7825835623661937e-06
1.9040999999998454,2.6110765735364835e-06
1.9041999999998453,2.439569584706773e-06
1.9042999999998453,2.2680625958770623e-06
1.9043999999998453,2.0965556070473517e-06
1.9044999999998453,1.9250486182176415e-06
1.9045999999998453,1.7535416293879309e-06
1.9046999999998453,1.5820346405582207e-06
1.9047999999998453,1.41052765172851e-06
1.9048999999998453,1.2390206628987995e-06
1.9049999999998453,1.0675136740690893e-06
1.9050999999998453,8.960066852393787e-07
1.9051999999998452,7.244996964096681e-07
1.9052999999998452,5.529927075799579e-07
1.9053999999998452,3.814857187502473e-07
1.9054999999998452,2.099787299205367e-07
1.9055999999998452,2.4357935159191285e-06
1.9056999999998452,8.927727051322302e-06
1.9057999999998452,1.5419660586725477e-05
1.9058999999998452,2.191159412212865e-05
1.9059999999998452,2.8403527657531826e-05
1.9060999999998451,3.4895461192934994e-05
1.9061999999998451,4.138739472833817e-05
1.9062999999998451,4.7879328263741344e-05
1.906399999999845,5.4371261799144516e-05
1.906499999999845,6.0863195334547694e-05
1.906599999999845,6.735512886995087e-05
1.906699999999845,7.384706240535404e-05
1.906799999999845,8.033899594075721e-05
1.906899999999845,8.683092947616039e-05
1.906999999999845,9.332286301156356e-05
1.907099999999845,9.981479654696674e-05
1.907199999999845,0.00010630673008236991
1.907299999999845,0.00011279866361777308
1.907399999999845,0.00011929059715317626
1.907499999999845,0.00012578253068857944
1.907599999999845,0.00013227446422398262
1.907699999999845,0.0001387663977593858
1.907799999999845,0.00014525833129478896
1.907899999999845,0.00015175026483019215
1.907999999999845,0.0001582421983655953
1.908099999999845,0.0001647341319009985
1.908199999999845,0.00016625016014349206
1.908299999999845,0.0001645702846908498
1.9083999999998449,0.00016289040923820754
1.9084999999998449,0.00016121053378556527
1.9085999999998449,0.000159530658332923
1.9086999999998449,0.00015785078288028072
1.9087999999998448,0.00015617090742763845
1.9088999999998448,0.00015449103197499617
1.9089999999998448,0.0001528111565223539
1.9090999999998448,0.00015113128106971163
1.9091999999998448,0.00014945140561706935
1.9092999999998448,0.00014777153016442708
1.9093999999998448,0.0001460916547117848
1.9094999999998448,0.00014441177925914254
1.9095999999998448,0.00014273190380650026
1.9096999999998447,0.000141052028353858
1.9097999999998447,0.00013937215290121572
1.9098999999998447,0.00013769227744857344
1.9099999999998447,0.0001360124019959312
1.9100999999998447,0.00013433252654328892
1.9101999999998447,0.00013265265109064665
1.9102999999998447,0.00013097277563800438
1.9103999999998447,0.0001292929001853621
1.9104999999998447,0.00012761302473271983
1.9105999999998446,0.00012593314928007756
1.9106999999998446,0.00012425327382743529
1.9107999999998446,0.00012001311270963727
1.9108999999998446,0.00011522326906524261
1.9109999999998446,0.00011043342542084795
1.9110999999998446,0.00010564358177645328
1.9111999999998446,0.00010085373813205863
1.9112999999998446,9.606389448766397e-05
1.9113999999998446,9.127405084326931e-05
1.9114999999998445,8.648420719887464e-05
1.9115999999998445,8.169436355447999e-05
1.9116999999998445,7.690451991008531e-05
1.9117999999998445,7.211467626569066e-05
1.9118999999998445,6.7324832621296e-05
1.9119999999998445,6.253498897690134e-05
1.9120999999998445,5.774514533250667e-05
1.9121999999998445,5.2955301688112016e-05
1.9122999999998445,4.816545804371736e-05
1.9123999999998444,4.33756143993227e-05
1.9124999999998444,3.858577075492803e-05
1.9125999999998444,3.3795927110533375e-05
1.9126999999998444,2.9006083466138718e-05
1.9127999999998444,2.4216239821744047e-05
1.9128999999998444,1.942639617734939e-05
1.9129999999998444,1.4636552532954733e-05
1.9130999999998444,9.846708888560076e-06
1.9131999999998444,5.0568652441654056e-06
1.9132999999998443,2.885097841532868e-07
1.9133999999998443,3.323346297653718e-06
1.9134999999998443,6.358182811154149e-06
1.9135999999998443,9.393019324654581e-06
1.9136999999998443,1.2427855838155012e-05
1.9137999999998443,1.546269235165544e-05
1.9138999999998443,1.849752886515587e-05
1.9139999999998443,2.1532365378656303e-05
1.9140999999998443,2.4567201892156734e-05
1.9141999999998442,2.7602038405657165e-05
1.9142999999998442,3.06368749191576e-05
1.9143999999998442,3.367171143265803e-05
1.9144999999998442,3.670654794615846e-05
1.9145999999998442,3.974138445965889e-05
1.9146999999998442,4.2776220973159325e-05
1.9147999999998442,4.581105748665975e-05
1.9148999999998442,4.884589400016019e-05
1.9149999999998442,5.1880730513660615e-05
1.9150999999998441,5.491556702716105e-05
1.9151999999998441,5.795040354066148e-05
1.9152999999998441,6.098524005416191e-05
1.9153999999998441,6.402007656766234e-05
1.915499999999844,6.705491308116277e-05
1.915599999999844,7.008974959466321e-05
1.915699999999844,7.312458610816363e-05
1.915799999999844,7.615942262166406e-05
1.915899999999844,0.00011269412713445508
1.915999999999844,0.000343080316257805
1.916099999999844,0.0005734665053811549
1.916199999999844,0.0008038526945045048
1.916299999999844,0.0010342388836278547
1.916399999999844,0.0012646250727512047
1.916499999999844,0.0014950112618745547
1.916599999999844,0.0017253974509979046
1.916699999999844,0.0019557836401212546
1.916799999999844,0.0021861698292446044
1.916899999999844,0.002416556018367954
1.916999999999844,0.002646942207491304
1.917099999999844,0.002877328396614654
1.917199999999844,0.003107714585738004
1.917299999999844,0.003338100774861354
1.917399999999844,0.0035684869639847037
1.9174999999998439,0.0037988731531080535
1.9175999999998439,0.004029259342231403
1.9176999999998439,0.004259645531354754
1.9177999999998439,0.004490031720478104
1.9178999999998438,0.004720417909601453
1.9179999999998438,0.004950804098724803
1.9180999999998438,0.005181190287848153
1.9181999999998438,0.0054115764769715035
1.9182999999998438,0.005641962666094853
1.9183999999998438,0.005872348855218203
1.9184999999998438,0.005989235818430799
1.9185999999998438,0.0057780096114136694
1.9186999999998438,0.005566783404396541
1.9187999999998437,0.005355557197379412
1.9188999999998437,0.0051443309903622825
1.9189999999998437,0.004933104783345154
1.9190999999998437,0.004721878576328025
1.9191999999998437,0.0045106523693108965
1.9192999999998437,0.004299426162293767
1.9193999999998437,0.004088199955276638
1.9194999999998437,0.0038769737482595096
1.9195999999998437,0.003665747541242381
1.9196999999998436,0.003454521334225252
1.9197999999998436,0.003243295127208123
1.9198999999998436,0.0030320689201909943
1.9199999999998436,0.0028208427131738655
1.9200999999998436,0.0026096165061567362
1.9201999999998436,0.0023983902991396074
1.9202999999998436,0.0021871640921224786
1.9203999999998436,0.0019759378851053498
1.9204999999998436,0.0017647116780882205
1.9205999999998435,0.0015534854710710921
1.9206999999998435,0.0013422592640539629
1.9207999999998435,0.0011310330570368345
1.9208999999998435,0.0009198068500197052
1.9209999999998435,0.0007085806430025769
1.9210999999998435,0.0006217844775971079
1.9211999999998435,0.0007857017477255827
1.9212999999998435,0.0009496190178540575
1.9213999999998435,0.0011135362879825324
1.9214999999998434,0.001277453558111007
1.9215999999998434,0.001441370828239482
1.9216999999998434,0.0016052880983679569
1.9217999999998434,0.0017692053684964315
1.9218999999998434,0.0019331226386249064
1.9219999999998434,0.002097039908753381
1.9220999999998434,0.002260957178881856
1.9221999999998434,0.002424874449010331
1.9222999999998434,0.002588791719138806
1.9223999999998433,0.0027527089892672805
1.9224999999998433,0.002916626259395755
1.9225999999998433,0.00308054352952423
1.9226999999998433,0.0032444607996527045
1.9227999999998433,0.00340837806978118
1.9228999999998433,0.0035722953399096547
1.9229999999998433,0.0037362126100381294
1.9230999999998433,0.003900129880166604
1.9231999999998433,0.004064047150295079
1.9232999999998432,0.0042279644204235535
1.9233999999998432,0.004391881690552028
1.9234999999998432,0.004555798960680503
1.9235999999998432,0.004719716230808978
1.9236999999998432,0.004982917869456144
1.9237999999998432,0.005414211677038456
1.9238999999998432,0.005845505484620768
1.9239999999998432,0.00627679929220308
1.9240999999998432,0.006708093099785392
1.9241999999998431,0.007139386907367703
1.9242999999998431,0.007570680714950016
1.9243999999998431,0.008001974522532327
1.9244999999998431,0.00843326833011464
1.924599999999843,0.00886456213769695
1.924699999999843,0.009295855945279263
1.924799999999843,0.009727149752861574
1.924899999999843,0.010158443560443885
1.924999999999843,0.010589737368026198
1.925099999999843,0.011021031175608511
1.925199999999843,0.011452324983190822
1.925299999999843,0.011883618790773133
1.925399999999843,0.012314912598355446
1.925499999999843,0.012746206405937759
