,sky_transmission
1.6238999999998762,0.9804064235183404
1.6239999999998762,0.9803771950869138
1.6240999999998762,0.9803479666554871
1.6241999999998762,0.9803187382240603
1.6242999999998762,0.9802895097926337
1.6243999999998762,0.980260281361207
1.6244999999998762,0.9802310529297803
1.6245999999998761,0.9802018244983537
1.6246999999998761,0.980172596066927
1.6247999999998761,0.9801433676355003
1.624899999999876,0.9800948062357064
1.624999999999876,0.9800061619383397
1.625099999999876,0.9799175176409729
1.625199999999876,0.979828873343606
1.625299999999876,0.9797402290462393
1.625399999999876,0.9796515847488724
1.625499999999876,0.9795629404515056
1.625599999999876,0.9794742961541388
1.625699999999876,0.979385651856772
1.625799999999876,0.9792970075594052
1.625899999999876,0.9792083632620384
1.625999999999876,0.9791197189646715
1.626099999999876,0.9790310746673048
1.626199999999876,0.9789424303699379
1.626299999999876,0.9788537860725711
1.626399999999876,0.9787651417752044
1.626499999999876,0.9786764974778375
1.626599999999876,0.9785878531804707
1.626699999999876,0.9784992088831038
1.626799999999876,0.978410564585737
1.626899999999876,0.9783219202883703
1.6269999999998759,0.9782332759910034
1.6270999999998759,0.9781988388229024
1.6271999999998759,0.9782576091207935
1.6272999999998758,0.9783163794186847
1.6273999999998758,0.9783751497165758
1.6274999999998758,0.9784339200144669
1.6275999999998758,0.9784926903123581
1.6276999999998758,0.9785514606102491
1.6277999999998758,0.9786102309081403
1.6278999999998758,0.9786690012060314
1.6279999999998758,0.9787277715039225
1.6280999999998758,0.9787865418018137
1.6281999999998757,0.9788453120997048
1.6282999999998757,0.978904082397596
1.6283999999998757,0.9789628526954871
1.6284999999998757,0.9790216229933782
1.6285999999998757,0.9790803932912694
1.6286999999998757,0.9791391635891605
1.6287999999998757,0.9791979338870517
1.6288999999998757,0.9792567041849428
1.6289999999998757,0.979315474482834
1.6290999999998756,0.9793742447807251
1.6291999999998756,0.9794330150786162
1.6292999999998756,0.9793847486587527
1.6293999999998756,0.9791621257389335
1.6294999999998756,0.9789395028191142
1.6295999999998756,0.978716879899295
1.6296999999998756,0.9784942569794758
1.6297999999998756,0.9782716340596567
1.6298999999998756,0.9780490111398374
1.6299999999998755,0.9778263882200182
1.6300999999998755,0.977603765300199
1.6301999999998755,0.9773811423803798
1.6302999999998755,0.9771585194605605
1.6303999999998755,0.9769358965407413
1.6304999999998755,0.9767132736209221
1.6305999999998755,0.9764906507011029
1.6306999999998755,0.9762680277812836
1.6307999999998755,0.9760454048614644
1.6308999999998754,0.9758227819416452
1.6309999999998754,0.975600159021826
1.6310999999998754,0.9753775361020067
1.6311999999998754,0.9751549131821875
1.6312999999998754,0.9749322902623683
1.6313999999998754,0.974709667342549
1.6314999999998754,0.9745429484099941
1.6315999999998754,0.9744741906173777
1.6316999999998754,0.9744054328247613
1.6317999999998754,0.9743366750321449
1.6318999999998753,0.9742679172395285
1.6319999999998753,0.9741991594469122
1.6320999999998753,0.9741304016542957
1.6321999999998753,0.9740616438616793
1.6322999999998753,0.9739928860690629
1.6323999999998753,0.9739241282764465
1.6324999999998753,0.9738553704838301
1.6325999999998753,0.9737866126912137
1.6326999999998753,0.9737178548985973
1.6327999999998752,0.9736490971059808
1.6328999999998752,0.9735803393133644
1.6329999999998752,0.973511581520748
1.6330999999998752,0.9734428237281316
1.6331999999998752,0.9733740659355152
1.6332999999998752,0.9733053081428988
1.6333999999998752,0.9732365503502824
1.6334999999998752,0.9731677925576661
1.6335999999998752,0.9730990347650496
1.6336999999998751,0.9730010582250157
1.6337999999998751,0.9728399903259797
1.6338999999998751,0.9726789224269435
1.633999999999875,0.9725178545279075
1.634099999999875,0.9723567866288715
1.634199999999875,0.9721957187298353
1.634299999999875,0.9720346508307993
1.634399999999875,0.9718735829317632
1.634499999999875,0.9717125150327272
1.634599999999875,0.9715514471336911
1.634699999999875,0.971390379234655
1.634799999999875,0.971229311335619
1.634899999999875,0.9710682434365828
1.634999999999875,0.9709071755375468
1.635099999999875,0.9707461076385108
1.635199999999875,0.9705850397394746
1.635299999999875,0.9704239718404386
1.635399999999875,0.9702629039414025
1.635499999999875,0.9701018360423664
1.635599999999875,0.9699407681433304
1.635699999999875,0.9697797002442943
1.635799999999875,0.9696186323452582
1.635899999999875,0.969422184024664
1.6359999999998749,0.9691136560593052
1.6360999999998749,0.9688051280939465
1.6361999999998749,0.9684966001285877
1.6362999999998749,0.968188072163229
1.6363999999998748,0.9678795441978701
1.6364999999998748,0.9675710162325114
1.6365999999998748,0.9672624882671527
1.6366999999998748,0.9669539603017939
1.6367999999998748,0.9666454323364352
1.6368999999998748,0.9663369043710764
1.6369999999998748,0.9660283764057177
1.6370999999998748,0.965719848440359
1.6371999999998748,0.9654113204750002
1.6372999999998747,0.9651027925096415
1.6373999999998747,0.9647942645442827
1.6374999999998747,0.964485736578924
1.6375999999998747,0.9641772086135652
1.6376999999998747,0.9638686806482064
1.6377999999998747,0.9635601526828477
1.6378999999998747,0.9632516247174889
1.6379999999998747,0.9629430967521302
1.6380999999998747,0.9626174032820574
1.6381999999998746,0.9621802977052989
1.6382999999998746,0.9617431921285404
1.6383999999998746,0.961306086551782
1.6384999999998746,0.9608689809750236
1.6385999999998746,0.9604318753982651
1.6386999999998746,0.9599947698215067
1.6387999999998746,0.9595576642447482
1.6388999999998746,0.9591205586679898
1.6389999999998746,0.9586834530912314
1.6390999999998745,0.9582463475144729
1.6391999999998745,0.9578092419377144
1.6392999999998745,0.9573721363609561
1.6393999999998745,0.9569350307841976
1.6394999999998745,0.9564979252074391
1.6395999999998745,0.9560608196306807
1.6396999999998745,0.9556237140539223
1.6397999999998745,0.9551866084771639
1.6398999999998745,0.9547495029004054
1.6399999999998744,0.9543123973236469
1.6400999999998744,0.9538752917468886
1.6401999999998744,0.9534381861701301
1.6402999999998744,0.9530010805933716
1.6403999999998744,0.9526597161734242
1.6404999999998744,0.9523186205476795
1.6405999999998744,0.9519775249219348
1.6406999999998744,0.9516364292961901
1.6407999999998744,0.9512953336704453
1.6408999999998743,0.9509542380447006
1.6409999999998743,0.9506131424189559
1.6410999999998743,0.9502720467932111
1.6411999999998743,0.9499309511674664
1.6412999999998743,0.9495898555417217
1.6413999999998743,0.949248759915977
1.6414999999998743,0.9489076642902322
1.6415999999998743,0.9485665686644875
1.6416999999998743,0.9482254730387428
1.6417999999998742,0.947884377412998
1.6418999999998742,0.9475432817872533
1.6419999999998742,0.9472021861615086
1.6420999999998742,0.946861090535764
1.6421999999998742,0.9465199949100191
1.6422999999998742,0.9461788992842745
1.6423999999998742,0.9458378036585298
1.6424999999998742,0.9454967080327851
1.6425999999998742,0.9456525381687261
1.6426999999998741,0.9459094395295832
1.6427999999998741,0.9461663408904403
1.6428999999998741,0.9464232422512974
1.6429999999998741,0.9466801436121545
1.643099999999874,0.9469370449730116
1.643199999999874,0.9471939463338687
1.643299999999874,0.9474508476947258
1.643399999999874,0.9477077490555829
1.643499999999874,0.94796465041644
1.643599999999874,0.9482215517772971
1.643699999999874,0.9484784531381542
1.643799999999874,0.9487353544990113
1.643899999999874,0.9489922558598683
1.643999999999874,0.9492491572207254
1.644099999999874,0.9495060585815825
1.644199999999874,0.9497629599424396
1.644299999999874,0.9500198613032967
1.644399999999874,0.9502767626641538
1.644499999999874,0.9505336640250109
1.644599999999874,0.950790565385868
1.644699999999874,0.9510474667467251
1.644799999999874,0.9517709128115796
1.644899999999874,0.9527627469586869
1.644999999999874,0.9537545811057943
1.6450999999998739,0.9547464152529016
1.6451999999998739,0.9557382494000088
1.6452999999998739,0.9567300835471162
1.6453999999998739,0.9577219176942235
1.6454999999998738,0.9587137518413309
1.6455999999998738,0.9597055859884381
1.6456999999998738,0.9606974201355455
1.6457999999998738,0.9616892542826528
1.6458999999998738,0.9626810884297602
1.6459999999998738,0.9636729225768674
1.6460999999998738,0.9646647567239748
1.6461999999998738,0.9656565908710821
1.6462999999998738,0.9666484250181895
1.6463999999998737,0.9676402591652967
1.6464999999998737,0.9686320933124041
1.6465999999998737,0.9696239274595114
1.6466999999998737,0.9706157616066188
1.6467999999998737,0.971607595753726
1.6468999999998737,0.9725994299008334
1.6469999999998737,0.9727005589524665
1.6470999999998737,0.9715127486041594
1.6471999999998737,0.9703249382558522
1.6472999999998736,0.9691371279075451
1.6473999999998736,0.967949317559238
1.6474999999998736,0.9667615072109308
1.6475999999998736,0.9655736968626236
1.6476999999998736,0.9643858865143166
1.6477999999998736,0.9631980761660094
1.6478999999998736,0.9620102658177022
1.6479999999998736,0.960822455469395
1.6480999999998736,0.9596346451210879
1.6481999999998735,0.9584468347727808
1.6482999999998735,0.9572590244244736
1.6483999999998735,0.9560712140761665
1.6484999999998735,0.9548834037278593
1.6485999999998735,0.9536955933795522
1.6486999999998735,0.9525077830312451
1.6487999999998735,0.9513199726829379
1.6488999999998735,0.9501321623346307
1.6489999999998735,0.9489443519863237
1.6490999999998734,0.9477565416380165
1.6491999999998734,0.9467828736347941
1.6492999999998734,0.9469997745152992
1.6493999999998734,0.9472166753958042
1.6494999999998734,0.9474335762763093
1.6495999999998734,0.9476504771568145
1.6496999999998734,0.9478673780373196
1.6497999999998734,0.9480842789178247
1.6498999999998734,0.9483011797983297
1.6499999999998733,0.9485180806788348
1.6500999999998733,0.9487349815593399
1.6501999999998733,0.9489518824398451
1.6502999999998733,0.9491687833203502
1.6503999999998733,0.9493856842008552
1.6504999999998733,0.9496025850813603
1.6505999999998733,0.9498194859618654
1.6506999999998733,0.9500363868423705
1.6507999999998733,0.9502532877228757
1.6508999999998732,0.9504701886033807
1.6509999999998732,0.9506870894838858
1.6510999999998732,0.9509039903643909
1.6511999999998732,0.951120891244896
1.6512999999998732,0.951337792125401
1.6513999999998732,0.9515546930059061
1.6514999999998732,0.9520294610162865
1.6515999999998732,0.9525440719420761
1.6516999999998732,0.9530586828678659
1.6517999999998731,0.9535732937936556
1.6518999999998731,0.9540879047194453
1.6519999999998731,0.954602515645235
1.6520999999998731,0.9551171265710248
1.652199999999873,0.9556317374968144
1.652299999999873,0.9561463484226042
1.652399999999873,0.9566609593483938
1.652499999999873,0.9571755702741835
1.652599999999873,0.9576901811999733
1.652699999999873,0.9582047921257629
1.652799999999873,0.9587194030515527
1.652899999999873,0.9592340139773424
1.652999999999873,0.9597486249031321
1.653099999999873,0.9602632358289218
1.653199999999873,0.9607778467547115
1.653299999999873,0.9612924576805012
1.653399999999873,0.961807068606291
1.653499999999873,0.9623216795320806
1.653599999999873,0.9628362904578703
1.653699999999873,0.9631591273976607
1.653799999999873,0.9633249156791327
1.653899999999873,0.9634907039606047
1.653999999999873,0.9636564922420766
1.654099999999873,0.9638222805235486
1.6541999999998729,0.9639880688050205
1.6542999999998729,0.9641538570864925
1.6543999999998729,0.9643196453679644
1.6544999999998729,0.9644854336494364
1.6545999999998728,0.9646512219309084
1.6546999999998728,0.9648170102123803
1.6547999999998728,0.9649827984938523
1.6548999999998728,0.9651485867753242
1.6549999999998728,0.9653143750567962
1.6550999999998728,0.9654801633382681
1.6551999999998728,0.9656459516197401
1.6552999999998728,0.965811739901212
1.6553999999998728,0.965977528182684
1.6554999999998727,0.966143316464156
1.6555999999998727,0.9663091047456279
1.6556999999998727,0.9664748930270999
1.6557999999998727,0.9666406813085718
1.6558999999998727,0.9669054346993126
1.6559999999998727,0.9675581982705339
1.6560999999998727,0.9682109618417554
1.6561999999998727,0.9688637254129767
1.6562999999998727,0.9695164889841982
1.6563999999998726,0.9701692525554195
1.6564999999998726,0.970822016126641
1.6565999999998726,0.9714747796978623
1.6566999999998726,0.9721275432690838
1.6567999999998726,0.9727803068403051
1.6568999999998726,0.9734330704115266
1.6569999999998726,0.974085833982748
1.6570999999998726,0.9747385975539694
1.6571999999998726,0.9753913611251908
1.6572999999998725,0.9760441246964122
1.6573999999998725,0.9766968882676337
1.6574999999998725,0.977349651838855
1.6575999999998725,0.9780024154100765
1.6576999999998725,0.9786551789812978
1.6577999999998725,0.9793079425525193
1.6578999999998725,0.9799607061237406
1.6579999999998725,0.9806134696949621
1.6580999999998725,0.9812662332661835
1.6581999999998724,0.9812384626463696
1.6582999999998724,0.981067808551232
1.6583999999998724,0.9808971544560944
1.6584999999998724,0.9807265003609568
1.6585999999998724,0.9805558462658192
1.6586999999998724,0.9803851921706815
1.6587999999998724,0.9802145380755439
1.6588999999998724,0.9800438839804063
1.6589999999998724,0.9798732298852687
1.6590999999998723,0.9797025757901311
1.6591999999998723,0.9795319216949935
1.6592999999998723,0.9793612675998559
1.6593999999998723,0.9791906135047183
1.6594999999998723,0.9790199594095806
1.6595999999998723,0.978849305314443
1.6596999999998723,0.9786786512193054
1.6597999999998723,0.9785079971241678
1.6598999999998723,0.9783373430290302
1.6599999999998722,0.9781666889338926
1.6600999999998722,0.977996034838755
1.6601999999998722,0.9778253807436174
1.6602999999998722,0.9776547266484797
1.6603999999998722,0.977547488491918
1.6604999999998722,0.9775280092864045
1.6605999999998722,0.9775085300808909
1.6606999999998722,0.9774890508753774
1.6607999999998722,0.9774695716698638
1.6608999999998721,0.9774500924643503
1.6609999999998721,0.9774306132588367
1.6610999999998721,0.9774111340533232
1.6611999999998721,0.9773916548478097
1.661299999999872,0.9773721756422962
1.661399999999872,0.9773526964367826
1.661499999999872,0.9773332172312691
1.661599999999872,0.9773137380257555
1.661699999999872,0.977294258820242
1.661799999999872,0.9772747796147284
1.661899999999872,0.9772553004092149
1.661999999999872,0.9772358212037013
1.662099999999872,0.9772163419981879
1.662199999999872,0.9771968627926743
1.662299999999872,0.9771773835871608
1.662399999999872,0.9771579043816472
1.662499999999872,0.9771384251761337
1.662599999999872,0.9771189459706201
1.662699999999872,0.9745508368239542
1.662799999999872,0.9719365919604436
1.662899999999872,0.969322347096933
1.662999999999872,0.9667081022334225
1.663099999999872,0.9640938573699119
1.663199999999872,0.9614796125064013
1.6632999999998719,0.9588653676428908
1.6633999999998719,0.9562511227793803
1.6634999999998719,0.9536368779158697
1.6635999999998718,0.9510226330523591
1.6636999999998718,0.9484083881888485
1.6637999999998718,0.9457941433253381
1.6638999999998718,0.9431798984618275
1.6639999999998718,0.9405656535983169
1.6640999999998718,0.9379514087348064
1.6641999999998718,0.9353371638712958
1.6642999999998718,0.9327229190077853
1.6643999999998718,0.9301086741442747
1.6644999999998717,0.9274944292807641
1.6645999999998717,0.9248801844172536
1.6646999999998717,0.922265939553743
1.6647999999998717,0.9196516946902324
1.6648999999998717,0.9186987068694803
1.6649999999998717,0.9193125134926486
1.6650999999998717,0.9199263201158169
1.6651999999998717,0.9205401267389851
1.6652999999998717,0.9211539333621535
1.6653999999998716,0.9217677399853217
1.6654999999998716,0.92238154660849
1.6655999999998716,0.9229953532316583
1.6656999999998716,0.9236091598548265
1.6657999999998716,0.9242229664779948
1.6658999999998716,0.9248367731011631
1.6659999999998716,0.9254505797243313
1.6660999999998716,0.9260643863474997
1.6661999999998716,0.9266781929706679
1.6662999999998716,0.9272919995938362
1.6663999999998715,0.9279058062170045
1.6664999999998715,0.9285196128401727
1.6665999999998715,0.929133419463341
1.6666999999998715,0.9297472260865093
1.6667999999998715,0.9303610327096775
1.6668999999998715,0.9309748393328459
1.6669999999998715,0.9315886459560141
1.6670999999998715,0.9322265233743465
1.6671999999998715,0.9342832726569259
1.6672999999998714,0.9363400219395052
1.6673999999998714,0.9383967712220844
1.6674999999998714,0.9404535205046637
1.6675999999998714,0.942510269787243
1.6676999999998714,0.9445670190698223
1.6677999999998714,0.9466237683524016
1.6678999999998714,0.9486805176349808
1.6679999999998714,0.9507372669175601
1.6680999999998714,0.9527940162001395
1.6681999999998713,0.9548507654827187
1.6682999999998713,0.956907514765298
1.6683999999998713,0.9589642640478773
1.6684999999998713,0.9610210133304565
1.6685999999998713,0.9630777626130359
1.6686999999998713,0.9651345118956152
1.6687999999998713,0.9671912611781944
1.6688999999998713,0.9692480104607737
1.6689999999998713,0.9713047597433531
1.6690999999998712,0.9733615090259323
1.6691999999998712,0.9754182583085116
1.6692999999998712,0.9774750075910908
1.6693999999998712,0.9785145277351118
1.6694999999998712,0.97848819686327
1.6695999999998712,0.9784618659914283
1.6696999999998712,0.9784355351195865
1.6697999999998712,0.9784092042477447
1.6698999999998712,0.9783828733759029
1.6699999999998711,0.9783565425040611
1.6700999999998711,0.9783302116322193
1.6701999999998711,0.9783038807603776
1.670299999999871,0.9782775498885358
1.670399999999871,0.978251219016694
1.670499999999871,0.9782248881448522
1.670599999999871,0.9781985572730104
1.670699999999871,0.9781722264011686
1.670799999999871,0.9781458955293268
1.670899999999871,0.9781195646574851
1.670999999999871,0.9780932337856433
1.671099999999871,0.9780669029138015
1.671199999999871,0.9780405720419597
1.671299999999871,0.9780142411701179
1.671399999999871,0.9779879102982761
1.671499999999871,0.9779615794264344
1.671599999999871,0.9779352485545926
1.671699999999871,0.9777417053753467
1.671799999999871,0.9775354860324209
1.671899999999871,0.977329266689495
1.671999999999871,0.9771230473465693
1.672099999999871,0.9769168280036435
1.672199999999871,0.9767106086607177
1.672299999999871,0.9765043893177919
1.6723999999998709,0.9762981699748661
1.6724999999998709,0.9760919506319403
1.6725999999998709,0.9758857312890145
1.6726999999998708,0.9756795119460887
1.6727999999998708,0.975473292603163
1.6728999999998708,0.9752670732602371
1.6729999999998708,0.9750608539173113
1.6730999999998708,0.9748546345743855
1.6731999999998708,0.9746484152314597
1.6732999999998708,0.974442195888534
1.6733999999998708,0.9742359765456081
1.6734999999998708,0.9740297572026824
1.6735999999998707,0.9738235378597565
1.6736999999998707,0.9736173185168308
1.6737999999998707,0.9734110991739049
1.6738999999998707,0.9734265648780902
1.6739999999998707,0.9738718770436934
1.6740999999998707,0.9743171892092967
1.6741999999998707,0.9747625013748998
1.6742999999998707,0.975207813540503
1.6743999999998707,0.9756531257061062
1.6744999999998706,0.9760984378717095
1.6745999999998706,0.9765437500373126
1.6746999999998706,0.9769890622029158
1.6747999999998706,0.9774343743685191
1.6748999999998706,0.9778796865341223
1.6749999999998706,0.9783249986997254
1.6750999999998706,0.9787703108653287
1.6751999999998706,0.9792156230309319
1.6752999999998706,0.9796609351965351
1.6753999999998705,0.9801062473621382
1.6754999999998705,0.9805515595277415
1.6755999999998705,0.9809968716933447
1.6756999999998705,0.9814421838589479
1.6757999999998705,0.9818874960245512
1.6758999999998705,0.9823328081901543
1.6759999999998705,0.9827781203557575
1.6760999999998705,0.9832234325213607
1.6761999999998705,0.9829420881007783
1.6762999999998704,0.9823787786687076
1.6763999999998704,0.9818154692366369
1.6764999999998704,0.9812521598045661
1.6765999999998704,0.9806888503724954
1.6766999999998704,0.9801255409404247
1.6767999999998704,0.979562231508354
1.6768999999998704,0.9789989220762833
1.6769999999998704,0.9784356126442125
1.6770999999998704,0.9778723032121418
1.6771999999998704,0.9773089937800711
1.6772999999998703,0.9767456843480004
1.6773999999998703,0.9761823749159296
1.6774999999998703,0.9756190654838589
1.6775999999998703,0.9750557560517882
1.6776999999998703,0.9744924466197175
1.6777999999998703,0.9739291371876467
1.6778999999998703,0.973365827755576
1.6779999999998703,0.9728025183235053
1.6780999999998703,0.9722392088914346
1.6781999999998702,0.9716758994593638
1.6782999999998702,0.9711125900272932
1.6783999999998702,0.9705948325035354
1.6784999999998702,0.9706816064986927
1.6785999999998702,0.9707683804938502
1.6786999999998702,0.9708551544890075
1.6787999999998702,0.9709419284841649
1.6788999999998702,0.9710287024793223
1.6789999999998702,0.9711154764744797
1.6790999999998701,0.971202250469637
1.6791999999998701,0.9712890244647945
1.6792999999998701,0.9713757984599519
1.67939999999987,0.9714625724551093
1.67949999999987,0.9715493464502667
1.67959999999987,0.971636120445424
1.67969999999987,0.9717228944405815
1.67979999999987,0.9718096684357388
1.67989999999987,0.9718964424308962
1.67999999999987,0.9719832164260536
1.68009999999987,0.972069990421211
1.68019999999987,0.9721567644163683
1.68029999999987,0.9722435384115258
1.68039999999987,0.9723303124066831
1.68049999999987,0.9724170864018405
1.68059999999987,0.9725038603969979
1.68069999999987,0.9725025154898082
1.68079999999987,0.9723628139329505
1.68089999999987,0.9722231123760928
1.68099999999987,0.9720834108192352
1.68109999999987,0.9719437092623775
1.68119999999987,0.9718040077055198
1.68129999999987,0.9716643061486622
1.6813999999998699,0.9715246045918045
1.6814999999998699,0.9713849030349468
1.6815999999998699,0.9712452014780891
1.6816999999998699,0.9711054999212315
1.6817999999998698,0.9709657983643738
1.6818999999998698,0.9708260968075161
1.6819999999998698,0.9706863952506585
1.6820999999998698,0.9705466936938008
1.6821999999998698,0.9704069921369431
1.6822999999998698,0.9702672905800854
1.6823999999998698,0.9701275890232278
1.6824999999998698,0.9699878874663701
1.6825999999998698,0.9698481859095124
1.6826999999998697,0.9697084843526548
1.6827999999998697,0.9695687827957971
1.6828999999998697,0.9694290812389394
1.6829999999998697,0.9697233297870439
1.6830999999998697,0.9702241875270725
1.6831999999998697,0.970725045267101
1.6832999999998697,0.9712259030071296
1.6833999999998697,0.9717267607471581
1.6834999999998697,0.9722276184871868
1.6835999999998696,0.9727284762272154
1.6836999999998696,0.9732293339672439
1.6837999999998696,0.9737301917072725
1.6838999999998696,0.974231049447301
1.6839999999998696,0.9747319071873296
1.6840999999998696,0.9752327649273582
1.6841999999998696,0.9757336226673867
1.6842999999998696,0.9762344804074153
1.6843999999998696,0.9767353381474438
1.6844999999998695,0.9772361958874725
1.6845999999998695,0.9777370536275011
1.6846999999998695,0.9782379113675296
1.6847999999998695,0.9787387691075582
1.6848999999998695,0.9792396268475868
1.6849999999998695,0.9797404845876153
1.6850999999998695,0.9802413423276439
1.6851999999998695,0.9807422000676724
1.6852999999998695,0.980380702723536
1.6853999999998694,0.9799593844732265
1.6854999999998694,0.9795380662229172
1.6855999999998694,0.9791167479726077
1.6856999999998694,0.9786954297222983
1.6857999999998694,0.978274111471989
1.6858999999998694,0.9778527932216795
1.6859999999998694,0.9774314749713701
1.6860999999998694,0.9770101567210607
1.6861999999998694,0.9765888384707513
1.6862999999998693,0.9761675202204418
1.6863999999998693,0.9757462019701325
1.6864999999998693,0.9753248837198231
1.6865999999998693,0.9749035654695136
1.6866999999998693,0.9744822472192043
1.6867999999998693,0.9740609289688948
1.6868999999998693,0.9736396107185854
1.6869999999998693,0.9732182924682761
1.6870999999998693,0.9727969742179666
1.6871999999998692,0.9723756559676572
1.6872999999998692,0.9719543377173478
1.6873999999998692,0.9715330194670384
1.6874999999998692,0.9711876477442182
1.6875999999998692,0.9712349225176551
1.6876999999998692,0.971282197291092
1.6877999999998692,0.9713294720645288
1.6878999999998692,0.9713767468379657
1.6879999999998692,0.9714240216114026
1.6880999999998691,0.9714712963848394
1.6881999999998691,0.9715185711582763
1.6882999999998691,0.9715658459317132
1.6883999999998691,0.97161312070515
1.688499999999869,0.971660395478587
1.688599999999869,0.9717076702520239
1.688699999999869,0.9717549450254607
1.688799999999869,0.9718022197988976
1.688899999999869,0.9718494945723345
1.688999999999869,0.9718967693457713
1.689099999999869,0.9719440441192082
1.689199999999869,0.9719913188926451
1.689299999999869,0.9720385936660819
1.689399999999869,0.9720858684395188
1.689499999999869,0.9721331432129557
1.689599999999869,0.9721804179863925
1.689699999999869,0.9722276927598295
1.689799999999869,0.9723659914348399
1.689899999999869,0.9726673511846478
1.689999999999869,0.9729687109344556
1.690099999999869,0.9732700706842634
1.690199999999869,0.9735714304340711
1.690299999999869,0.973872790183879
1.690399999999869,0.9741741499336868
1.6904999999998689,0.9744755096834946
1.6905999999998689,0.9747768694333024
1.6906999999998689,0.9750782291831103
1.6907999999998689,0.975379588932918
1.6908999999998688,0.9756809486827258
1.6909999999998688,0.9759823084325336
1.6910999999998688,0.9762836681823415
1.6911999999998688,0.9765850279321493
1.6912999999998688,0.9768863876819571
1.6913999999998688,0.9771877474317648
1.6914999999998688,0.9774891071815727
1.6915999999998688,0.9777904669313805
1.6916999999998688,0.9780918266811883
1.6917999999998687,0.9783931864309962
1.6918999999998687,0.978694546180804
1.6919999999998687,0.9789959059306117
1.6920999999998687,0.978974853756266
1.6921999999998687,0.9786604469602074
1.6922999999998687,0.9783460401641486
1.6923999999998687,0.9780316333680898
1.6924999999998687,0.9777172265720311
1.6925999999998687,0.9774028197759724
1.6926999999998686,0.9770884129799137
1.6927999999998686,0.9767740061838549
1.6928999999998686,0.9764595993877963
1.6929999999998686,0.9761451925917375
1.6930999999998686,0.9758307857956787
1.6931999999998686,0.9755163789996201
1.6932999999998686,0.9752019722035613
1.6933999999998686,0.9748875654075025
1.6934999999998686,0.9745731586114439
1.6935999999998685,0.9742587518153851
1.6936999999998685,0.9739443450193264
1.6937999999998685,0.9736299382232677
1.6938999999998685,0.973315531427209
1.6939999999998685,0.9730011246311502
1.6940999999998685,0.9726867178350915
1.6941999999998685,0.9723723110390328
1.6942999999998685,0.972057904242974
1.6943999999998685,0.9720007095419207
1.6944999999998684,0.9720771495809448
1.6945999999998684,0.972153589619969
1.6946999999998684,0.9722300296589931
1.6947999999998684,0.9723064696980173
1.6948999999998684,0.9723829097370413
1.6949999999998684,0.9724593497760655
1.6950999999998684,0.9725357898150896
1.6951999999998684,0.9726122298541138
1.6952999999998684,0.9726886698931378
1.6953999999998683,0.972765109932162
1.6954999999998683,0.9728415499711861
1.6955999999998683,0.9729179900102103
1.6956999999998683,0.9729944300492344
1.6957999999998683,0.9730708700882584
1.6958999999998683,0.9731473101272826
1.6959999999998683,0.9732237501663067
1.6960999999998683,0.9733001902053309
1.6961999999998683,0.973376630244355
1.6962999999998682,0.9734530702833791
1.6963999999998682,0.9735295103224032
1.6964999999998682,0.9736059503614274
1.6965999999998682,0.9736823904004515
1.6966999999998682,0.9738084366313897
1.6967999999998682,0.9739500036054087
1.6968999999998682,0.9740915705794277
1.6969999999998682,0.9742331375534469
1.6970999999998682,0.9743747045274659
1.6971999999998681,0.9745162715014849
1.6972999999998681,0.974657838475504
1.6973999999998681,0.974799405449523
1.6974999999998681,0.974940972423542
1.697599999999868,0.9750825393975612
1.697699999999868,0.9752241063715802
1.697799999999868,0.9753656733455992
1.697899999999868,0.9755072403196183
1.697999999999868,0.9756488072936373
1.698099999999868,0.9757903742676564
1.698199999999868,0.9759319412416754
1.698299999999868,0.9760735082156945
1.698399999999868,0.9762150751897135
1.698499999999868,0.9763566421637325
1.698599999999868,0.9764982091377516
1.698699999999868,0.9766397761117707
1.698799999999868,0.9767813430857897
1.698899999999868,0.9769229100598088
1.698999999999868,0.9768666046126525
1.699099999999868,0.9767710109272354
1.699199999999868,0.9766754172418184
1.699299999999868,0.9765798235564013
1.699399999999868,0.9764842298709843
1.699499999999868,0.9763886361855671
1.6995999999998679,0.9762930425001501
1.6996999999998679,0.976197448814733
1.6997999999998679,0.976101855129316
1.6998999999998679,0.9760062614438989
1.6999999999998678,0.9759106677584819
1.7000999999998678,0.9758150740730648
1.7001999999998678,0.9757194803876478
1.7002999999998678,0.9756238867022307
1.7003999999998678,0.9755282930168137
1.7004999999998678,0.9754326993313965
1.7005999999998678,0.9753371056459795
1.7006999999998678,0.9752415119605624
1.7007999999998678,0.9751459182751454
1.7008999999998677,0.9750503245897283
1.7009999999998677,0.9749547309043113
1.7010999999998677,0.9748591372188942
1.7011999999998677,0.9747635435334772
1.7012999999998677,0.9745023791443789
1.7013999999998677,0.9742177801062606
1.7014999999998677,0.9739331810681423
1.7015999999998677,0.973648582030024
1.7016999999998677,0.9733639829919057
1.7017999999998676,0.9730793839537875
1.7018999999998676,0.9727947849156692
1.7019999999998676,0.9725101858775509
1.7020999999998676,0.9722255868394326
1.7021999999998676,0.9719409878013143
1.7022999999998676,0.971656388763196
1.7023999999998676,0.9713717897250778
1.7024999999998676,0.9710871906869595
1.7025999999998676,0.9708025916488412
1.7026999999998675,0.9705179926107228
1.7027999999998675,0.9702333935726045
1.7028999999998675,0.9699487945344862
1.7029999999998675,0.969664195496368
