,sky_transmission
1.8367999999998528,0.6141543099525186
1.8368999999998528,0.6061475909034336
1.8369999999998528,0.5981408718543486
1.8370999999998527,0.5901341528052636
1.8371999999998527,0.5821274337561786
1.8372999999998527,0.5741207147070937
1.8373999999998527,0.5752651463555445
1.8374999999998527,0.5813520370510933
1.8375999999998527,0.587438927746642
1.8376999999998527,0.5935258184421908
1.8377999999998527,0.5996127091377396
1.8378999999998527,0.6056995998332882
1.8379999999998526,0.611786490528837
1.8380999999998526,0.6178733812243857
1.8381999999998526,0.6239602719199345
1.8382999999998526,0.6300471626154833
1.8383999999998526,0.636134053311032
1.8384999999998526,0.6422209440065808
1.8385999999998526,0.6483078347021296
1.8386999999998526,0.6543947253976783
1.8387999999998526,0.6604816160932271
1.8388999999998525,0.6665685067887758
1.8389999999998525,0.6726553974843246
1.8390999999998525,0.6787422881798733
1.8391999999998525,0.684829178875422
1.8392999999998525,0.6909160695709708
1.8393999999998525,0.6970029602665195
1.8394999999998525,0.7030898509620683
1.8395999999998525,0.7091767416576171
1.8396999999998525,0.7152636323531658
1.8397999999998524,0.7213505230487146
1.8398999999998524,0.7194065922703085
1.8399999999998524,0.7157053315228759
1.8400999999998524,0.7120040707754434
1.8401999999998524,0.7083028100280108
1.8402999999998524,0.7046015492805783
1.8403999999998524,0.7009002885331457
1.8404999999998524,0.6971990277857132
1.8405999999998524,0.6934977670382806
1.8406999999998523,0.6897965062908481
1.8407999999998523,0.6860952455434155
1.8408999999998523,0.682393984795983
1.8409999999998523,0.6786927240485504
1.8410999999998523,0.6749914633011179
1.8411999999998523,0.6712902025536853
1.8412999999998523,0.6675889418062528
1.8413999999998523,0.6638876810588203
1.8414999999998523,0.6601864203113877
1.8415999999998522,0.6564851595639551
1.8416999999998522,0.6527838988165227
1.8417999999998522,0.6490826380690902
1.8418999999998522,0.6453813773216576
1.8419999999998522,0.641680116574225
1.8420999999998522,0.6379788558267925
1.8421999999998522,0.63427759507936
1.8422999999998522,0.6305763343319274
1.8423999999998522,0.6407104180373447
1.8424999999998521,0.6514501188264826
1.8425999999998521,0.6621898196156206
1.8426999999998521,0.6729295204047586
1.8427999999998521,0.6836692211938966
1.842899999999852,0.6944089219830345
1.842999999999852,0.7051486227721725
1.843099999999852,0.7158883235613105
1.843199999999852,0.7266280243504485
1.843299999999852,0.7373677251395865
1.843399999999852,0.7481074259287244
1.843499999999852,0.7588471267178624
1.843599999999852,0.7695868275070004
1.843699999999852,0.7803265282961384
1.843799999999852,0.7910662290852764
1.843899999999852,0.8018059298744142
1.843999999999852,0.8125456306635522
1.844099999999852,0.8232853314526902
1.844199999999852,0.8340250322418282
1.844299999999852,0.8447647330309662
1.844399999999852,0.8555044338201041
1.844499999999852,0.8662441346092421
1.844599999999852,0.8769838353983801
1.844699999999852,0.8877235361875181
1.844799999999852,0.8968862374442518
1.8448999999998519,0.8822165758498598
1.8449999999998519,0.8675469142554678
1.8450999999998519,0.8528772526610758
1.8451999999998518,0.8382075910666839
1.8452999999998518,0.823537929472292
1.8453999999998518,0.8088682678779
1.8454999999998518,0.794198606283508
1.8455999999998518,0.779528944689116
1.8456999999998518,0.7648592830947241
1.8457999999998518,0.7501896215003322
1.8458999999998518,0.7355199599059402
1.8459999999998518,0.7208502983115482
1.8460999999998517,0.7061806367171564
1.8461999999998517,0.6915109751227644
1.8462999999998517,0.6768413135283724
1.8463999999998517,0.6621716519339804
1.8464999999998517,0.6475019903395884
1.8465999999998517,0.6328323287451965
1.8466999999998517,0.6181626671508046
1.8467999999998517,0.6034930055564126
1.8468999999998517,0.5888233439620207
1.8469999999998516,0.5741536823676288
1.8470999999998516,0.5594840207732368
1.8471999999998516,0.5448143591788448
1.8472999999998516,0.5331144824382901
1.8473999999998516,0.5408715527319184
1.8474999999998516,0.5486286230255468
1.8475999999998516,0.5563856933191751
1.8476999999998516,0.5641427636128035
1.8477999999998516,0.5718998339064317
1.8478999999998516,0.5796569042000601
1.8479999999998515,0.5874139744936884
1.8480999999998515,0.5951710447873167
1.8481999999998515,0.6029281150809451
1.8482999999998515,0.6106851853745734
1.8483999999998515,0.6184422556682018
1.8484999999998515,0.6261993259618301
1.8485999999998515,0.6339563962554584
1.8486999999998515,0.6417134665490868
1.8487999999998515,0.649470536842715
1.8488999999998514,0.6572276071363434
1.8489999999998514,0.6649846774299717
1.8490999999998514,0.6727417477236001
1.8491999999998514,0.6804988180172284
1.8492999999998514,0.6882558883108567
1.8493999999998514,0.6960129586044851
1.8494999999998514,0.7037700288981134
1.8495999999998514,0.7115270991917417
1.8496999999998514,0.71928416948537
1.8497999999998513,0.7263353556850879
1.8498999999998513,0.7299178419485125
1.8499999999998513,0.7335003282119372
1.8500999999998513,0.7370828144753618
1.8501999999998513,0.7406653007387866
1.8502999999998513,0.7442477870022112
1.8503999999998513,0.7478302732656359
1.8504999999998513,0.7514127595290605
1.8505999999998513,0.7549952457924852
1.8506999999998512,0.75857773205591
1.8507999999998512,0.7621602183193346
1.8508999999998512,0.7657427045827593
1.8509999999998512,0.7693251908461839
1.8510999999998512,0.7729076771096086
1.8511999999998512,0.7764901633730332
1.8512999999998512,0.780072649636458
1.8513999999998512,0.7836551358998826
1.8514999999998512,0.7872376221633073
1.8515999999998511,0.7908201084267319
1.8516999999998511,0.7944025946901566
1.8517999999998511,0.7979850809535812
1.851899999999851,0.801567567217006
1.851999999999851,0.8051500534804306
1.852099999999851,0.8087325397438553
1.852199999999851,0.8123150260072799
1.852299999999851,0.8148603724173159
1.852399999999851,0.8124138832060299
1.852499999999851,0.8099673939947439
1.852599999999851,0.807520904783458
1.852699999999851,0.8050744155721719
1.852799999999851,0.8026279263608859
1.852899999999851,0.8001814371495999
1.852999999999851,0.7977349479383139
1.853099999999851,0.7952884587270279
1.853199999999851,0.7928419695157419
1.853299999999851,0.7903954803044558
1.853399999999851,0.7879489910931698
1.853499999999851,0.7855025018818839
1.853599999999851,0.7830560126705979
1.853699999999851,0.7806095234593119
1.853799999999851,0.7781630342480259
1.853899999999851,0.7757165450367398
1.8539999999998509,0.7732700558254538
1.8540999999998509,0.7708235666141678
1.8541999999998509,0.7683770774028819
1.8542999999998508,0.7659305881915959
1.8543999999998508,0.7634840989803099
1.8544999999998508,0.7610376097690238
1.8545999999998508,0.7585911205577378
1.8546999999998508,0.7561446313464518
1.8547999999998508,0.7538569046085031
1.8548999999998508,0.752534946201766
1.8549999999998508,0.7512129877950289
1.8550999999998508,0.7498910293882918
1.8551999999998507,0.7485690709815547
1.8552999999998507,0.7472471125748176
1.8553999999998507,0.7459251541680805
1.8554999999998507,0.7446031957613434
1.8555999999998507,0.7432812373546063
1.8556999999998507,0.7419592789478692
1.8557999999998507,0.7406373205411321
1.8558999999998507,0.739315362134395
1.8559999999998507,0.7379934037276579
1.8560999999998506,0.7366714453209208
1.8561999999998506,0.7353494869141837
1.8562999999998506,0.7340275285074466
1.8563999999998506,0.7327055701007095
1.8564999999998506,0.7313836116939724
1.8565999999998506,0.7300616532872353
1.8566999999998506,0.7287396948804982
1.8567999999998506,0.7274177364737611
1.8568999999998506,0.726095778067024
1.8569999999998505,0.7247738196602869
1.8570999999998505,0.7234518612535498
1.8571999999998505,0.7221299028468127
1.8572999999998505,0.7206122563145225
1.8573999999998505,0.7167326446763832
1.8574999999998505,0.7128530330382439
1.8575999999998505,0.7089734214001046
1.8576999999998505,0.7050938097619652
1.8577999999998505,0.7012141981238259
1.8578999999998504,0.6973345864856866
1.8579999999998504,0.6934549748475473
1.8580999999998504,0.6895753632094079
1.8581999999998504,0.6856957515712686
1.8582999999998504,0.6818161399331293
1.8583999999998504,0.67793652829499
1.8584999999998504,0.6740569166568506
1.8585999999998504,0.6701773050187113
1.8586999999998504,0.666297693380572
1.8587999999998503,0.6624180817424327
1.8588999999998503,0.6585384701042933
1.8589999999998503,0.6546588584661539
1.8590999999998503,0.6507792468280147
1.8591999999998503,0.6468996351898753
1.8592999999998503,0.6430200235517359
1.8593999999998503,0.6391404119135966
1.8594999999998503,0.6352608002754573
1.8595999999998503,0.631381188637318
1.8596999999998503,0.6275015769991786
1.8597999999998502,0.6236219653610393
1.8598999999998502,0.6342226621192661
1.8599999999998502,0.6451495554623979
1.8600999999998502,0.6560764488055297
1.8601999999998502,0.6670033421486614
1.8602999999998502,0.6779302354917932
1.8603999999998502,0.688857128834925
1.8604999999998502,0.6997840221780568
1.8605999999998502,0.7107109155211886
1.8606999999998501,0.7216378088643204
1.8607999999998501,0.7325647022074522
1.8608999999998501,0.7434915955505839
1.86099999999985,0.7544184888937158
1.86109999999985,0.7653453822368474
1.86119999999985,0.7762722755799792
1.86129999999985,0.787199168923111
1.86139999999985,0.7981260622662428
1.86149999999985,0.8090529556093746
1.86159999999985,0.8199798489525063
1.86169999999985,0.8309067422956382
1.86179999999985,0.8418336356387699
1.86189999999985,0.8527605289819017
1.86199999999985,0.8636874223250335
1.86209999999985,0.8746143156681653
1.86219999999985,0.8855412090112971
1.86229999999985,0.8964681023544288
1.86239999999985,0.895026529390728
1.86249999999985,0.8913250306399811
1.86259999999985,0.8876235318892343
1.86269999999985,0.8839220331384875
1.86279999999985,0.8802205343877406
1.86289999999985,0.8765190356369937
1.8629999999998499,0.8728175368862469
1.8630999999998499,0.8691160381355
1.8631999999998499,0.8654145393847531
1.8632999999998499,0.8617130406340062
1.8633999999998498,0.8580115418832593
1.8634999999998498,0.8543100431325125
1.8635999999998498,0.8506085443817656
1.8636999999998498,0.8469070456310187
1.8637999999998498,0.8432055468802718
1.8638999999998498,0.839504048129525
1.8639999999998498,0.8358025493787781
1.8640999999998498,0.8321010506280312
1.8641999999998498,0.8283995518772843
1.8642999999998497,0.8246980531265374
1.8643999999998497,0.8209965543757906
1.8644999999998497,0.8172950556250437
1.8645999999998497,0.8135935568742968
1.8646999999998497,0.8098920581235499
1.8647999999998497,0.806190559372803
1.8648999999998497,0.8005741424154378
1.8649999999998497,0.7940528131926887
1.8650999999998497,0.7875314839699397
1.8651999999998496,0.7810101547471906
1.8652999999998496,0.7744888255244415
1.8653999999998496,0.7679674963016925
1.8654999999998496,0.7614461670789435
1.8655999999998496,0.7549248378561945
1.8656999999998496,0.7484035086334454
1.8657999999998496,0.7418821794106963
1.8658999999998496,0.7353608501879473
1.8659999999998496,0.7288395209651982
1.8660999999998495,0.7223181917424493
1.8661999999998495,0.7157968625197002
1.8662999999998495,0.7092755332969511
1.8663999999998495,0.7027542040742021
1.8664999999998495,0.696232874851453
1.8665999999998495,0.689711545628704
1.8666999999998495,0.6831902164059549
1.8667999999998495,0.6766688871832058
1.8668999999998495,0.6701475579604568
1.8669999999998494,0.6636262287377078
1.8670999999998494,0.6571048995149588
1.8671999999998494,0.6505835702922097
1.8672999999998494,0.6440622410694606
1.8673999999998494,0.640022187970293
1.8674999999998494,0.6386846553960869
1.8675999999998494,0.6373471228218808
1.8676999999998494,0.6360095902476747
1.8677999999998494,0.6346720576734686
1.8678999999998493,0.6333345250992625
1.8679999999998493,0.6319969925250564
1.8680999999998493,0.6306594599508504
1.8681999999998493,0.6293219273766443
1.8682999999998493,0.6279843948024382
1.8683999999998493,0.6266468622282321
1.8684999999998493,0.625309329654026
1.8685999999998493,0.6239717970798199
1.8686999999998493,0.6226342645056138
1.8687999999998492,0.6212967319314077
1.8688999999998492,0.6199591993572016
1.8689999999998492,0.6186216667829955
1.8690999999998492,0.6172841342087894
1.8691999999998492,0.6159466016345833
1.8692999999998492,0.6146090690603772
1.8693999999998492,0.613271536486171
1.8694999999998492,0.6119340039119651
1.8695999999998492,0.610596471337759
1.8696999999998491,0.6092589387635529
1.8697999999998491,0.6079214061893468
1.8698999999998491,0.6061650332984204
1.8699999999998491,0.6031121761274436
1.870099999999849,0.6000593189564669
1.870199999999849,0.5970064617854901
1.870299999999849,0.5939536046145133
1.870399999999849,0.5909007474435365
1.870499999999849,0.5878478902725597
1.870599999999849,0.5847950331015829
1.870699999999849,0.5817421759306061
1.870799999999849,0.5786893187596293
1.870899999999849,0.5756364615886524
1.870999999999849,0.5725836044176756
1.871099999999849,0.5695307472466988
1.871199999999849,0.566477890075722
1.871299999999849,0.5634250329047452
1.871399999999849,0.5603721757337684
1.871499999999849,0.5573193185627916
1.871599999999849,0.5542664613918148
1.871699999999849,0.551213604220838
1.871799999999849,0.5481607470498612
1.871899999999849,0.5451078898788844
1.871999999999849,0.5420550327079077
1.8720999999998489,0.5390021755369309
1.8721999999998489,0.535949318365954
1.8722999999998489,0.5328964611949772
1.8723999999998489,0.5298436040240004
1.8724999999998488,0.5357567131416686
1.8725999999998488,0.5418941534234646
1.8726999999998488,0.5480315937052607
1.8727999999998488,0.5541690339870567
1.8728999999998488,0.5603064742688527
1.8729999999998488,0.5664439145506488
1.8730999999998488,0.5725813548324449
1.8731999999998488,0.5787187951142408
1.8732999999998488,0.5848562353960369
1.8733999999998487,0.590993675677833
1.8734999999998487,0.597131115959629
1.8735999999998487,0.6032685562414251
1.8736999999998487,0.6094059965232211
1.8737999999998487,0.6155434368050171
1.8738999999998487,0.6216808770868132
1.8739999999998487,0.6278183173686093
1.8740999999998487,0.6339557576504052
1.8741999999998487,0.6400931979322013
1.8742999999998486,0.6462306382139974
1.8743999999998486,0.6523680784957934
1.8744999999998486,0.6585055187775894
1.8745999999998486,0.6646429590593854
1.8746999999998486,0.6707803993411815
1.8747999999998486,0.6769178396229776
1.8748999999998486,0.6830552799047735
1.8749999999998486,0.6854979566111327
1.8750999999998486,0.6861442526805827
1.8751999999998485,0.6867905487500328
1.8752999999998485,0.6874368448194829
1.8753999999998485,0.688083140888933
1.8754999999998485,0.6887294369583831
1.8755999999998485,0.6893757330278332
1.8756999999998485,0.6900220290972833
1.8757999999998485,0.6906683251667334
1.8758999999998485,0.6913146212361835
1.8759999999998485,0.6919609173056335
1.8760999999998484,0.6926072133750836
1.8761999999998484,0.6932535094445337
1.8762999999998484,0.6938998055139838
1.8763999999998484,0.6945461015834339
1.8764999999998484,0.695192397652884
1.8765999999998484,0.6958386937223341
1.8766999999998484,0.6964849897917842
1.8767999999998484,0.6971312858612343
1.8768999999998484,0.6977775819306843
1.8769999999998483,0.6984238780001344
1.8770999999998483,0.6990701740695845
1.8771999999998483,0.6997164701390346
1.8772999999998483,0.7003627662084847
1.8773999999998483,0.7010090622779348
1.8774999999998483,0.7034047841571293
1.8775999999998483,0.7092587294836673
1.8776999999998483,0.7151126748102052
1.8777999999998483,0.7209666201367433
1.8778999999998482,0.7268205654632813
1.8779999999998482,0.7326745107898194
1.8780999999998482,0.7385284561163574
1.8781999999998482,0.7443824014428954
1.8782999999998482,0.7502363467694334
1.8783999999998482,0.7560902920959715
1.8784999999998482,0.7619442374225095
1.8785999999998482,0.7677981827490475
1.8786999999998482,0.7736521280755855
1.8787999999998481,0.7795060734021235
1.8788999999998481,0.7853600187286616
1.8789999999998481,0.7912139640551996
1.8790999999998481,0.7970679093817377
1.879199999999848,0.8029218547082756
1.879299999999848,0.8087758000348136
1.879399999999848,0.8146297453613517
1.879499999999848,0.8204836906878897
1.879599999999848,0.8263376360144278
1.879699999999848,0.8321915813409657
1.879799999999848,0.8380455266675038
1.879899999999848,0.8438994719940418
1.879999999999848,0.8497534173205799
1.880099999999848,0.850719115529991
1.880199999999848,0.8515063126003631
1.880299999999848,0.8522935096707354
1.880399999999848,0.8530807067411076
1.880499999999848,0.8538679038114798
1.880599999999848,0.854655100881852
1.880699999999848,0.8554422979522243
1.880799999999848,0.8562294950225964
1.880899999999848,0.8570166920929686
1.880999999999848,0.8578038891633408
1.881099999999848,0.858591086233713
1.8811999999998479,0.8593782833040853
1.8812999999998479,0.8601654803744575
1.8813999999998479,0.8609526774448296
1.8814999999998478,0.8617398745152018
1.8815999999998478,0.8625270715855741
1.8816999999998478,0.8633142686559463
1.8817999999998478,0.8641014657263185
1.8818999999998478,0.8648886627966907
1.8819999999998478,0.8656758598670629
1.8820999999998478,0.8664630569374351
1.8821999999998478,0.8672502540078073
1.8822999999998478,0.8680374510781795
1.8823999999998478,0.8688246481485518
1.8824999999998477,0.869611845218924
1.8825999999998477,0.867901714514096
1.8826999999998477,0.8642239834127663
1.8827999999998477,0.8605462523114367
1.8828999999998477,0.856868521210107
1.8829999999998477,0.8531907901087773
1.8830999999998477,0.8495130590074477
1.8831999999998477,0.8458353279061179
1.8832999999998477,0.8421575968047883
1.8833999999998476,0.8384798657034587
1.8834999999998476,0.8348021346021289
1.8835999999998476,0.8311244035007993
1.8836999999998476,0.8274466723994697
1.8837999999998476,0.8237689412981399
1.8838999999998476,0.8200912101968103
1.8839999999998476,0.8164134790954806
1.8840999999998476,0.8127357479941509
1.8841999999998476,0.8090580168928213
1.8842999999998475,0.8053802857914916
1.8843999999998475,0.8017025546901619
1.8844999999998475,0.7980248235888323
1.8845999999998475,0.7943470924875026
1.8846999999998475,0.7906693613861729
1.8847999999998475,0.7869916302848432
1.8848999999998475,0.7833138991835136
1.8849999999998475,0.779636168082184
1.8850999999998475,0.7769118002854026
1.8851999999998474,0.7812093287800923
1.8852999999998474,0.7855068572747819
1.8853999999998474,0.7898043857694715
1.8854999999998474,0.7941019142641611
1.8855999999998474,0.7983994427588507
1.8856999999998474,0.8026969712535403
1.8857999999998474,0.8069944997482299
1.8858999999998474,0.8112920282429196
1.8859999999998474,0.8155895567376091
1.8860999999998473,0.8198870852322987
1.8861999999998473,0.8241846137269884
1.8862999999998473,0.8284821422216779
1.8863999999998473,0.8327796707163675
1.8864999999998473,0.8370771992110572
1.8865999999998473,0.8413747277057467
1.8866999999998473,0.8456722562004364
1.8867999999998473,0.849969784695126
1.8868999999998473,0.8542673131898155
1.8869999999998472,0.8585648416845052
1.8870999999998472,0.8628623701791948
1.8871999999998472,0.8671598986738844
1.8872999999998472,0.871457427168574
1.8873999999998472,0.8757549556632636
1.8874999999998472,0.8800524841579532
1.8875999999998472,0.8843500126526428
1.8876999999998472,0.8834725488364609
1.8877999999998472,0.8797515722780779
1.8878999999998471,0.8760305957196949
1.8879999999998471,0.8723096191613118
1.8880999999998471,0.8685886426029288
1.8881999999998471,0.8648676660445458
1.888299999999847,0.8611466894861628
1.888399999999847,0.8574257129277798
1.888499999999847,0.8537047363693968
1.888599999999847,0.8499837598110138
1.888699999999847,0.8462627832526308
1.888799999999847,0.8425418066942478
1.888899999999847,0.8388208301358648
1.888999999999847,0.8350998535774818
1.889099999999847,0.8313788770190988
1.889199999999847,0.8276579004607157
1.889299999999847,0.8239369239023328
1.889399999999847,0.8202159473439498
1.889499999999847,0.8164949707855668
1.889599999999847,0.8127739942271838
1.889699999999847,0.8090530176688008
1.889799999999847,0.8053320411104178
1.889899999999847,0.8016110645520348
1.889999999999847,0.7978900879936518
1.890099999999847,0.7941691114352688
1.890199999999847,0.7907711674953523
1.8902999999998469,0.7894115794335507
1.8903999999998469,0.788051991371749
1.8904999999998469,0.7866924033099473
1.8905999999998468,0.7853328152481456
1.8906999999998468,0.783973227186344
1.8907999999998468,0.7826136391245423
1.8908999999998468,0.7812540510627406
1.8909999999998468,0.7798944630009389
1.8910999999998468,0.7785348749391372
1.8911999999998468,0.7771752868773356
1.8912999999998468,0.7758156988155339
1.8913999999998468,0.7744561107537322
1.8914999999998467,0.7730965226919305
1.8915999999998467,0.7717369346301288
1.8916999999998467,0.7703773465683272
1.8917999999998467,0.7690177585065255
1.8918999999998467,0.7676581704447238
1.8919999999998467,0.7662985823829221
1.8920999999998467,0.7649389943211204
1.8921999999998467,0.7635794062593189
1.8922999999998467,0.7622198181975172
1.8923999999998466,0.7608602301357155
1.8924999999998466,0.7595006420739138
1.8925999999998466,0.7581410540121122
1.8926999999998466,0.7567814659503105
1.8927999999998466,0.7602214059804352
1.8928999999998466,0.7669453255923622
1.8929999999998466,0.7736692452042893
1.8930999999998466,0.7803931648162162
1.8931999999998466,0.7871170844281433
1.8932999999998466,0.7938410040400703
1.8933999999998465,0.8005649236519974
1.8934999999998465,0.8072888432639244
1.8935999999998465,0.8140127628758513
1.8936999999998465,0.8207366824877784
1.8937999999998465,0.8274606020997054
1.8938999999998465,0.8341845217116325
1.8939999999998465,0.8409084413235595
1.8940999999998465,0.8476323609354866
1.8941999999998465,0.8543562805474135
1.8942999999998464,0.8610802001593406
1.8943999999998464,0.8678041197712676
1.8944999999998464,0.8745280393831947
1.8945999999998464,0.8812519589951217
1.8946999999998464,0.8879758786070487
1.8947999999998464,0.8946997982189757
1.8948999999998464,0.9014237178309028
1.8949999999998464,0.9081476374428298
1.8950999999998464,0.9148715570547569
1.8951999999998463,0.9215954766666838
1.8952999999998463,0.9281217660103045
1.8953999999998463,0.9226244948503944
1.8954999999998463,0.9171272236904844
1.8955999999998463,0.9116299525305743
1.8956999999998463,0.9061326813706642
1.8957999999998463,0.9006354102107541
1.8958999999998463,0.895138139050844
1.8959999999998463,0.889640867890934
1.8960999999998462,0.8841435967310238
1.8961999999998462,0.8786463255711138
1.8962999999998462,0.8731490544112037
1.8963999999998462,0.8676517832512937
1.8964999999998462,0.8621545120913836
1.8965999999998462,0.8566572409314734
1.8966999999998462,0.8511599697715634
1.8967999999998462,0.8456626986116533
1.8968999999998462,0.8401654274517433
1.8969999999998461,0.8346681562918331
1.8970999999998461,0.829170885131923
1.8971999999998461,0.823673613972013
1.897299999999846,0.8181763428121029
1.897399999999846,0.8126790716521928
1.897499999999846,0.8071818004922827
1.897599999999846,0.8016845293323727
1.897699999999846,0.7961872581724626
1.897799999999846,0.7906899870125526
1.897899999999846,0.7852794975156414
1.897999999999846,0.7799970140041174
1.898099999999846,0.7747145304925932
1.898199999999846,0.769432046981069
1.898299999999846,0.764149563469545
1.898399999999846,0.7588670799580208
1.898499999999846,0.7535845964464967
1.898599999999846,0.7483021129349726
1.898699999999846,0.7430196294234485
1.898799999999846,0.7377371459119244
1.898899999999846,0.7324546624004002
1.898999999999846,0.7271721788888761
1.899099999999846,0.721889695377352
1.899199999999846,0.7166072118658279
1.899299999999846,0.7113247283543038
1.8993999999998459,0.7060422448427797
1.8994999999998459,0.7007597613312555
1.8995999999998459,0.6954772778197315
1.8996999999998458,0.6901947943082073
1.8997999999998458,0.6849123107966832
1.8998999999998458,0.6796298272851591
1.8999999999998458,0.6743473437736349
1.9000999999998458,0.6690648602621109
1.9001999999998458,0.6637823767505867
1.9002999999998458,0.6584998932390627
1.9003999999998458,0.6532174097275385
1.9004999999998458,0.6554519272436645
1.9005999999998457,0.6600956646961185
1.9006999999998457,0.6647394021485724
1.9007999999998457,0.6693831396010264
1.9008999999998457,0.6740268770534803
1.9009999999998457,0.6786706145059341
1.9010999999998457,0.6833143519583881
1.9011999999998457,0.687958089410842
1.9012999999998457,0.692601826863296
1.9013999999998457,0.6972455643157499
1.9014999999998456,0.7018893017682037
1.9015999999998456,0.7065330392206577
1.9016999999998456,0.7111767766731116
1.9017999999998456,0.7158205141255656
1.9018999999998456,0.7204642515780195
1.9019999999998456,0.7251079890304735
1.9020999999998456,0.7297517264829273
1.9021999999998456,0.7343954639353812
1.9022999999998456,0.7390392013878352
1.9023999999998455,0.7436829388402891
1.9024999999998455,0.748326676292743
1.9025999999998455,0.7529704137451969
1.9026999999998455,0.7576141511976509
1.9027999999998455,0.7622578886501048
1.9028999999998455,0.7669016261025587
1.9029999999998455,0.770685538499365
1.9030999999998455,0.7639982147583471
1.9031999999998455,0.7573108910173291
1.9032999999998454,0.7506235672763111
1.9033999999998454,0.7439362435352931
1.9034999999998454,0.7372489197942751
1.9035999999998454,0.7305615960532572
1.9036999999998454,0.7238742723122392
1.9037999999998454,0.7171869485712212
1.9038999999998454,0.7104996248302032
1.9039999999998454,0.7038123010891852
1.9040999999998454,0.6971249773481673
1.9041999999998453,0.6904376536071494
1.9042999999998453,0.6837503298661314
1.9043999999998453,0.6770630061251134
1.9044999999998453,0.6703756823840954
1.9045999999998453,0.6636883586430774
1.9046999999998453,0.6570010349020594
1.9047999999998453,0.6503137111610415
1.9048999999998453,0.6436263874200235
1.9049999999998453,0.6369390636790055
1.9050999999998453,0.6302517399379876
1.9051999999998452,0.6235644161969696
1.9052999999998452,0.6168770924559517
1.9053999999998452,0.6101897687149336
1.9054999999998452,0.6035024449739157
1.9055999999998452,0.6023170970921332
1.9056999999998452,0.6109227095304508
1.9057999999998452,0.6195283219687685
1.9058999999998452,0.6281339344070862
1.9059999999998452,0.6367395468454038
1.9060999999998451,0.6453451592837215
1.9061999999998451,0.6539507717220391
1.9062999999998451,0.6625563841603568
1.906399999999845,0.6711619965986744
1.906499999999845,0.6797676090369921
1.906599999999845,0.6883732214753098
1.906699999999845,0.6969788339136274
1.906799999999845,0.7055844463519451
1.906899999999845,0.7141900587902628
1.906999999999845,0.7227956712285803
1.907099999999845,0.7314012836668979
1.907199999999845,0.7400068961052156
1.907299999999845,0.7486125085435333
1.907399999999845,0.7572181209818509
1.907499999999845,0.7658237334201686
1.907599999999845,0.7744293458584863
1.907699999999845,0.7830349582968039
1.907799999999845,0.7916405707351216
1.907899999999845,0.8002461831734392
1.907999999999845,0.8088517956117569
1.908099999999845,0.8174574080500745
1.908199999999845,0.8191494032010783
1.908299999999845,0.8164009490801141
1.9083999999998449,0.8136524949591498
1.9084999999998449,0.8109040408381856
1.9085999999998449,0.8081555867172214
1.9086999999998449,0.8054071325962572
1.9087999999998448,0.8026586784752929
1.9088999999998448,0.7999102243543287
1.9089999999998448,0.7971617702333645
1.9090999999998448,0.7944133161124003
1.9091999999998448,0.791664861991436
1.9092999999998448,0.7889164078704718
1.9093999999998448,0.7861679537495077
1.9094999999998448,0.7834194996285434
1.9095999999998448,0.7806710455075792
1.9096999999998447,0.7779225913866149
1.9097999999998447,0.7751741372656508
1.9098999999998447,0.7724256831446865
1.9099999999998447,0.7696772290237223
1.9100999999998447,0.766928774902758
1.9101999999998447,0.7641803207817939
1.9102999999998447,0.7614318666608296
1.9103999999998447,0.7586834125398654
1.9104999999998447,0.7559349584189012
1.9105999999998446,0.753186504297937
1.9106999999998446,0.7504380501769727
1.9107999999998446,0.748370781684691
1.9108999999998446,0.7464497608719363
1.9109999999998446,0.7445287400591816
1.9110999999998446,0.7426077192464269
1.9111999999998446,0.7406866984336722
1.9112999999998446,0.7387656776209174
1.9113999999998446,0.7368446568081627
1.9114999999998445,0.734923635995408
1.9115999999998445,0.7330026151826533
1.9116999999998445,0.7310815943698986
1.9117999999998445,0.7291605735571439
1.9118999999998445,0.7272395527443892
1.9119999999998445,0.7253185319316345
1.9120999999998445,0.7233975111188797
1.9121999999998445,0.721476490306125
1.9122999999998445,0.7195554694933703
1.9123999999998444,0.7176344486806157
1.9124999999998444,0.715713427867861
1.9125999999998444,0.7137924070551063
1.9126999999998444,0.7118713862423516
1.9127999999998444,0.7099503654295969
1.9128999999998444,0.7080293446168422
1.9129999999998444,0.7061083238040874
1.9130999999998444,0.7041873029913327
1.9131999999998444,0.702266282178578
1.9132999999998443,0.7003598540287679
1.9133999999998443,0.7037525869590081
1.9134999999998443,0.7071453198892484
1.9135999999998443,0.7105380528194887
1.9136999999998443,0.713930785749729
1.9137999999998443,0.7173235186799692
1.9138999999998443,0.7207162516102096
1.9139999999998443,0.7241089845404498
1.9140999999998443,0.7275017174706901
1.9141999999998442,0.7308944504009304
1.9142999999998442,0.7342871833311707
1.9143999999998442,0.7376799162614109
1.9144999999998442,0.7410726491916513
1.9145999999998442,0.7444653821218915
1.9146999999998442,0.7478581150521318
1.9147999999998442,0.7512508479823721
1.9148999999998442,0.7546435809126124
1.9149999999998442,0.7580363138428526
1.9150999999998441,0.761429046773093
1.9151999999998441,0.7648217797033332
1.9152999999998441,0.7682145126335735
1.9153999999998441,0.7716072455638138
1.915499999999844,0.774999978494054
1.915599999999844,0.7783927114242943
1.915699999999844,0.7817854443545347
