,sky_transmission
1.8326999999998532,0.6607796464696586
1.8327999999998532,0.6597068599606171
1.8328999999998532,0.6586340734515757
1.8329999999998532,0.6575612869425341
1.8330999999998532,0.6564885004334927
1.8331999999998532,0.6554157139244513
1.8332999999998532,0.6543429274154098
1.8333999999998531,0.6532701409063684
1.8334999999998531,0.652197354397327
1.8335999999998531,0.6511245678882854
1.8336999999998531,0.650051781379244
1.833799999999853,0.6489789948702025
1.833899999999853,0.6479062083611611
1.833999999999853,0.6468334218521197
1.834099999999853,0.6457606353430781
1.834199999999853,0.6446878488340367
1.834299999999853,0.6436150623249952
1.834399999999853,0.6425422758159538
1.834499999999853,0.6414694893069124
1.834599999999853,0.6403967027978709
1.834699999999853,0.6393239162888295
1.834799999999853,0.6382511297797879
1.834899999999853,0.6336231424440881
1.834999999999853,0.6245549121737087
1.835099999999853,0.6154866819033294
1.835199999999853,0.60641845163295
1.835299999999853,0.5973502213625708
1.835399999999853,0.5882819910921914
1.835499999999853,0.5792137608218121
1.835599999999853,0.5701455305514327
1.835699999999853,0.5610773002810534
1.8357999999998529,0.552009070010674
1.8358999999998529,0.5429408397402947
1.8359999999998529,0.5338726094699153
1.8360999999998528,0.524804379199536
1.8361999999998528,0.5157361489291568
1.8362999999998528,0.5066679186587774
1.8363999999998528,0.497599688388398
1.8364999999998528,0.4885314581180187
1.8365999999998528,0.4794632278476394
1.8366999999998528,0.47039499757726
1.8367999999998528,0.4613267673068807
1.8368999999998528,0.4522585370365013
1.8369999999998528,0.44319030676612203
1.8370999999998527,0.43412207649574264
1.8371999999998527,0.42505384622536335
1.8372999999998527,0.415985615954984
1.8373999999998527,0.41737882762816914
1.8374999999998527,0.42442217556165895
1.8375999999998527,0.4314655234951488
1.8376999999998527,0.4385088714286386
1.8377999999998527,0.4455522193621284
1.8378999999998527,0.4525955672956183
1.8379999999998526,0.4596389152291081
1.8380999999998526,0.4666822631625979
1.8381999999998526,0.47372561109608774
1.8382999999998526,0.48076895902957756
1.8383999999998526,0.48781230696306743
1.8384999999998526,0.49485565489655725
1.8385999999998526,0.5018990028300471
1.8386999999998526,0.5089423507635369
1.8387999999998526,0.5159856986970267
1.8388999999998525,0.5230290466305165
1.8389999999998525,0.5300723945640063
1.8390999999998525,0.5371157424974962
1.8391999999998525,0.5441590904309861
1.8392999999998525,0.5512024383644758
1.8393999999998525,0.5582457862979657
1.8394999999998525,0.5652891342314555
1.8395999999998525,0.5723324821649454
1.8396999999998525,0.5793758300984352
1.8397999999998524,0.586419178031925
1.8398999999998524,0.584087804631166
1.8399999999998524,0.5797050248076177
1.8400999999998524,0.5753222449840693
1.8401999999998524,0.5709394651605209
1.8402999999998524,0.5665566853369725
1.8403999999998524,0.562173905513424
1.8404999999998524,0.5577911256898757
1.8405999999998524,0.5534083458663273
1.8406999999998523,0.5490255660427789
1.8407999999998523,0.5446427862192305
1.8408999999998523,0.5402600063956821
1.8409999999998523,0.5358772265721337
1.8410999999998523,0.5314944467485853
1.8411999999998523,0.5271116669250369
1.8412999999998523,0.5227288871014885
1.8413999999998523,0.5183461072779401
1.8414999999998523,0.5139633274543917
1.8415999999998522,0.5095805476308433
1.8416999999998522,0.5051977678072949
1.8417999999998522,0.5008149879837465
1.8418999999998522,0.4964322081601981
1.8419999999998522,0.4920494283366497
1.8420999999998522,0.4876666485131013
1.8421999999998522,0.4832838686895529
1.8422999999998522,0.4789010888660045
1.8423999999998522,0.4920335634382121
1.8424999999998521,0.5059327364705797
1.8425999999998521,0.5198319095029472
1.8426999999998521,0.5337310825353148
1.8427999999998521,0.5476302555676824
1.842899999999852,0.56152942860005
1.842999999999852,0.5754286016324175
1.843099999999852,0.5893277746647851
1.843199999999852,0.6032269476971527
1.843299999999852,0.6171261207295202
1.843399999999852,0.6310252937618879
1.843499999999852,0.6449244667942554
1.843599999999852,0.658823639826623
1.843699999999852,0.6727228128589906
1.843799999999852,0.6866219858913581
1.843899999999852,0.7005211589237257
1.843999999999852,0.7144203319560933
1.844099999999852,0.7283195049884609
1.844199999999852,0.7422186780208284
1.844299999999852,0.7561178510531961
1.844399999999852,0.7700170240855636
1.844499999999852,0.7839161971179311
1.844599999999852,0.7978153701502988
1.844699999999852,0.8117145431826662
1.844799999999852,0.8236005307805113
1.8448999999998519,0.8050623078594145
1.8449999999998519,0.7865240849383176
1.8450999999998519,0.7679858620172207
1.8451999999998518,0.7494476390961239
1.8452999999998518,0.730909416175027
1.8453999999998518,0.7123711932539301
1.8454999999998518,0.6938329703328332
1.8455999999998518,0.6752947474117363
1.8456999999998518,0.6567565244906395
1.8457999999998518,0.6382183015695426
1.8458999999998518,0.6196800786484458
1.8459999999998518,0.6011418557273489
1.8460999999998517,0.582603632806252
1.8461999999998517,0.5640654098851552
1.8462999999998517,0.5455271869640583
1.8463999999998517,0.5269889640429615
1.8464999999998517,0.5084507411218646
1.8465999999998517,0.48991251820076764
1.8466999999998517,0.4713742952796708
1.8467999999998517,0.4528360723585739
1.8468999999998517,0.43429784943747707
1.8469999999998516,0.4157596265163802
1.8470999999998516,0.3972214035952833
1.8471999999998516,0.37868318067418644
1.8472999999998516,0.36378359734355975
1.8473999999998516,0.37272305329444316
1.8474999999998516,0.3816625092453266
1.8475999999998516,0.39060196519621
1.8476999999998516,0.3995414211470934
1.8477999999998516,0.40848087709797676
1.8478999999998516,0.41742033304886017
1.8479999999998515,0.4263597889997436
1.8480999999998515,0.435299244950627
1.8481999999998515,0.4442387009015104
1.8482999999998515,0.4531781568523938
1.8483999999998515,0.46211761280327723
1.8484999999998515,0.47105706875416065
1.8485999999998515,0.479996524705044
1.8486999999998515,0.4889359806559274
1.8487999999998515,0.49787543660681083
1.8488999999998514,0.5068148925576943
1.8489999999998514,0.5157543485085776
1.8490999999998514,0.524693804459461
1.8491999999998514,0.5336332604103444
1.8492999999998514,0.5425727163612278
1.8493999999998514,0.5515121723121112
1.8494999999998514,0.5604516282629947
1.8495999999998514,0.5693910842138781
1.8496999999998514,0.5783305401647615
1.8497999999998513,0.5866069398480492
1.8498999999998513,0.5916250946537307
1.8499999999998513,0.5966432494594123
1.8500999999998513,0.6016614042650937
1.8501999999998513,0.6066795590707752
1.8502999999998513,0.6116977138764568
1.8503999999998513,0.6167158686821382
1.8504999999998513,0.6217340234878197
1.8505999999998513,0.6267521782935013
1.8506999999998512,0.6317703330991827
1.8507999999998512,0.6367884879048642
1.8508999999998512,0.6418066427105458
1.8509999999998512,0.6468247975162272
1.8510999999998512,0.6518429523219087
1.8511999999998512,0.6568611071275903
1.8512999999998512,0.6618792619332717
1.8513999999998512,0.6668974167389532
1.8514999999998512,0.6719155715446348
1.8515999999998511,0.6769337263503162
1.8516999999998511,0.6819518811559977
1.8517999999998511,0.6869700359616793
1.851899999999851,0.6919881907673607
1.851999999999851,0.6970063455730422
1.852099999999851,0.7020245003787237
1.852199999999851,0.7070426551844052
1.852299999999851,0.7106282188034448
1.852399999999851,0.7073186084564035
1.852499999999851,0.7040089981093621
1.852599999999851,0.7006993877623207
1.852699999999851,0.6973897774152793
1.852799999999851,0.6940801670682379
1.852899999999851,0.6907705567211966
1.852999999999851,0.6874609463741551
1.853099999999851,0.6841513360271138
1.853199999999851,0.6808417256800724
1.853299999999851,0.677532115333031
1.853399999999851,0.6742225049859896
1.853499999999851,0.6709128946389482
1.853599999999851,0.6676032842919069
1.853699999999851,0.6642936739448655
1.853799999999851,0.6609840635978241
1.853899999999851,0.6576744532507827
1.8539999999998509,0.6543648429037413
1.8540999999998509,0.6510552325567
1.8541999999998509,0.6477456222096586
1.8542999999998508,0.6444360118626171
1.8543999999998508,0.6411264015155758
1.8544999999998508,0.6378167911685344
1.8545999999998508,0.634507180821493
1.8546999999998508,0.6311975704744517
1.8547999999998508,0.6281459232457677
1.8548999999998508,0.6266634919979976
1.8549999999998508,0.6251810607502276
1.8550999999998508,0.6236986295024576
1.8551999999998507,0.6222161982546875
1.8552999999998507,0.6207337670069175
1.8553999999998507,0.6192513357591475
1.8554999999998507,0.6177689045113774
1.8555999999998507,0.6162864732636074
1.8556999999998507,0.6148040420158374
1.8557999999998507,0.6133216107680673
1.8558999999998507,0.6118391795202974
1.8559999999998507,0.6103567482725274
1.8560999999998506,0.6088743170247574
1.8561999999998506,0.6073918857769873
1.8562999999998506,0.6059094545292173
1.8563999999998506,0.6044270232814473
1.8564999999998506,0.6029445920336772
1.8565999999998506,0.6014621607859072
1.8566999999998506,0.5999797295381372
1.8567999999998506,0.5984972982903671
1.8568999999998506,0.5970148670425971
1.8569999999998505,0.5955324357948271
1.8570999999998505,0.594050004547057
1.8571999999998505,0.592567573299287
1.8572999999998505,0.5908132149339976
1.8573999999998505,0.5857766831557846
1.8574999999998505,0.5807401513775715
1.8575999999998505,0.5757036195993585
1.8576999999998505,0.5706670878211454
1.8577999999998505,0.5656305560429324
1.8578999999998504,0.5605940242647194
1.8579999999998504,0.5555574924865063
1.8580999999998504,0.5505209607082933
1.8581999999998504,0.5454844289300802
1.8582999999998504,0.5404478971518671
1.8583999999998504,0.5354113653736541
1.8584999999998504,0.530374833595441
1.8585999999998504,0.525338301817228
1.8586999999998504,0.520301770039015
1.8587999999998503,0.515265238260802
1.8588999999998503,0.5102287064825889
1.8589999999998503,0.5051921747043758
1.8590999999998503,0.5001556429261628
1.8591999999998503,0.4951191111479497
1.8592999999998503,0.49008257936973665
1.8593999999998503,0.48504604759152364
1.8594999999998503,0.4800095158133106
1.8595999999998503,0.4749729840350975
1.8596999999998503,0.4699364522568845
1.8597999999998502,0.46489992047867146
1.8598999999998502,0.4785184792372142
1.8599999999998502,0.49255727951669787
1.8600999999998502,0.5065960797961816
1.8601999999998502,0.5206348800756653
1.8602999999998502,0.534673680355149
1.8603999999998502,0.5487124806346326
1.8604999999998502,0.5627512809141164
1.8605999999998502,0.5767900811936001
1.8606999999998501,0.5908288814730838
1.8607999999998501,0.6048676817525674
1.8608999999998501,0.6189064820320511
1.86099999999985,0.6329452823115349
1.86109999999985,0.6469840825910186
1.86119999999985,0.6610228828705023
1.86129999999985,0.675061683149986
1.86139999999985,0.6891004834294696
1.86149999999985,0.7031392837089534
1.86159999999985,0.7171780839884371
1.86169999999985,0.7312168842679208
1.86179999999985,0.7452556845474045
1.86189999999985,0.7592944848268881
1.86199999999985,0.7733332851063719
1.86209999999985,0.7873720853858556
1.86219999999985,0.8014108856653392
1.86229999999985,0.815449685944823
1.86239999999985,0.8135030635884196
1.86249999999985,0.8086356369919856
1.86259999999985,0.8037682103955516
1.86269999999985,0.7989007837991177
1.86279999999985,0.7940333572026836
1.86289999999985,0.7891659306062497
1.8629999999998499,0.7842985040098157
1.8630999999998499,0.7794310774133818
1.8631999999998499,0.7745636508169478
1.8632999999998499,0.7696962242205138
1.8633999999998498,0.7648287976240798
1.8634999999998498,0.7599613710276458
1.8635999999998498,0.7550939444312119
1.8636999999998498,0.7502265178347779
1.8637999999998498,0.745359091238344
1.8638999999998498,0.74049166464191
1.8639999999998498,0.7356242380454759
1.8640999999998498,0.730756811449042
1.8641999999998498,0.725889384852608
1.8642999999998497,0.7210219582561741
1.8643999999998497,0.7161545316597401
1.8644999999998497,0.7112871050633061
1.8645999999998497,0.7064196784668721
1.8646999999998497,0.7015522518704381
1.8647999999998497,0.6966848252740042
1.8648999999998497,0.6901548368826724
1.8649999999998497,0.6828391895765308
1.8650999999998497,0.6755235422703891
1.8651999999998496,0.6682078949642475
1.8652999999998496,0.6608922476581058
1.8653999999998496,0.6535766003519641
1.8654999999998496,0.6462609530458224
1.8655999999998496,0.6389453057396808
1.8656999999998496,0.6316296584335391
1.8657999999998496,0.6243140111273975
1.8658999999998496,0.6169983638212558
1.8659999999998496,0.6096827165151142
1.8660999999998495,0.6023670692089725
1.8661999999998495,0.5950514219028309
1.8662999999998495,0.5877357745966892
1.8663999999998495,0.5804201272905476
1.8664999999998495,0.573104479984406
1.8665999999998495,0.5657888326782643
1.8666999999998495,0.5584731853721226
1.8667999999998495,0.551157538065981
1.8668999999998495,0.5438418907598394
1.8669999999998494,0.5365262434536977
1.8670999999998494,0.5292105961475561
1.8671999999998494,0.5218949488414144
1.8672999999998494,0.5145793015352726
1.8673999999998494,0.5096154360585025
1.8674999999998494,0.5072130503798508
1.8675999999998494,0.5048106647011991
1.8676999999998494,0.5024082790225474
1.8677999999998494,0.5000058933438956
1.8678999999998493,0.4976035076652439
1.8679999999998493,0.4952011219865922
1.8680999999998493,0.4927987363079405
1.8681999999998493,0.4903963506292888
1.8682999999998493,0.4879939649506371
1.8683999999998493,0.4855915792719854
1.8684999999998493,0.4831891935933337
1.8685999999998493,0.480786807914682
1.8686999999998493,0.4783844222360303
1.8687999999998492,0.4759820365573786
1.8688999999998492,0.4735796508787269
1.8689999999998492,0.4711772652000752
1.8690999999998492,0.4687748795214235
1.8691999999998492,0.4663724938427718
1.8692999999998492,0.4639701081641201
1.8693999999998492,0.4615677224854684
1.8694999999998492,0.4591653368068167
1.8695999999998492,0.456762951128165
1.8696999999998491,0.45436056544951325
1.8697999999998491,0.45195817977086156
1.8698999999998491,0.4493308423143583
1.8699999999998491,0.4460071859217083
1.870099999999849,0.44268352952905826
1.870199999999849,0.4393598731364083
1.870299999999849,0.43603621674375825
1.870399999999849,0.4327125603511082
1.870499999999849,0.4293889039584582
1.870599999999849,0.4260652475658082
1.870699999999849,0.4227415911731582
1.870799999999849,0.41941793478050815
1.870899999999849,0.4160942783878581
1.870999999999849,0.41277062199520814
1.871099999999849,0.4094469656025581
1.871199999999849,0.4061233092099081
1.871299999999849,0.40279965281725805
1.871399999999849,0.39947599642460807
1.871499999999849,0.39615234003195804
1.871599999999849,0.392828683639308
1.871699999999849,0.38950502724665803
1.871799999999849,0.386181370854008
1.871899999999849,0.38285771446135797
1.871999999999849,0.37953405806870794
1.8720999999998489,0.3762104016760579
1.8721999999998489,0.3728867452834079
1.8722999999998489,0.3695630888907579
1.8723999999998489,0.36623943249810786
1.8724999999998488,0.3724501271387218
1.8725999999998488,0.3788993741001496
1.8726999999998488,0.38534862106157747
1.8727999999998488,0.3917978680230053
1.8728999999998488,0.39824711498443316
1.8729999999998488,0.404696361945861
1.8730999999998488,0.4111456089072888
1.8731999999998488,0.4175948558687167
1.8732999999998488,0.4240441028301445
1.8733999999998487,0.4304933497915724
1.8734999999998487,0.4369425967530002
1.8735999999998487,0.443391843714428
1.8736999999998487,0.44984109067585587
1.8737999999998487,0.4562903376372837
1.8738999999998487,0.46273958459871156
1.8739999999998487,0.4691888315601394
1.8740999999998487,0.47563807852156725
1.8741999999998487,0.4820873254829951
1.8742999999998486,0.48853657244442295
1.8743999999998486,0.4949858194058508
1.8744999999998486,0.5014350663672786
1.8745999999998486,0.5078843133287065
1.8746999999998486,0.5143335602901343
1.8747999999998486,0.5207828072515621
1.8748999999998486,0.52723205421299
1.8749999999998486,0.5303412045496596
1.8750999999998486,0.5318264120332575
1.8751999999998485,0.5333116195168555
1.8752999999998485,0.5347968270004534
1.8753999999998485,0.5362820344840513
1.8754999999998485,0.5377672419676492
1.8755999999998485,0.5392524494512472
1.8756999999998485,0.5407376569348451
1.8757999999998485,0.542222864418443
1.8758999999998485,0.543708071902041
1.8759999999998485,0.545193279385639
1.8760999999998484,0.5466784868692369
1.8761999999998484,0.5481636943528349
1.8762999999998484,0.5496489018364328
1.8763999999998484,0.5511341093200307
1.8764999999998484,0.5526193168036286
1.8765999999998484,0.5541045242872266
1.8766999999998484,0.5555897317708245
1.8767999999998484,0.5570749392544224
1.8768999999998484,0.5585601467380203
1.8769999999998483,0.5600453542216183
1.8770999999998483,0.5615305617052162
1.8771999999998483,0.5630157691888141
1.8772999999998483,0.5645009766724121
1.8773999999998483,0.56598618415601
1.8774999999998483,0.5695515230475124
1.8775999999998483,0.5772288163690356
1.8776999999998483,0.5849061096905587
1.8777999999998483,0.5925834030120818
1.8778999999998482,0.600260696333605
1.8779999999998482,0.6079379896551281
1.8780999999998482,0.6156152829766512
1.8781999999998482,0.6232925762981744
1.8782999999998482,0.6309698696196975
1.8783999999998482,0.6386471629412207
1.8784999999998482,0.6463244562627438
1.8785999999998482,0.6540017495842669
1.8786999999998482,0.66167904290579
1.8787999999998481,0.6693563362273133
1.8788999999998481,0.6770336295488364
1.8789999999998481,0.6847109228703595
1.8790999999998481,0.6923882161918826
1.879199999999848,0.7000655095134058
1.879299999999848,0.707742802834929
1.879399999999848,0.7154200961564521
1.879499999999848,0.7230973894779752
1.879599999999848,0.7307746827994983
1.879699999999848,0.7384519761210215
1.879799999999848,0.7461292694425447
1.879899999999848,0.7538065627640678
1.879999999999848,0.7614838560855909
1.880099999999848,0.7631259746164115
1.880199999999848,0.7645477103497536
1.880299999999848,0.7659694460830956
1.880399999999848,0.7673911818164375
1.880499999999848,0.7688129175497795
1.880599999999848,0.7702346532831215
1.880699999999848,0.7716563890164635
1.880799999999848,0.7730781247498054
1.880899999999848,0.7744998604831475
1.880999999999848,0.7759215962164894
1.881099999999848,0.7773433319498314
1.8811999999998479,0.7787650676831733
1.8812999999998479,0.7801868034165154
1.8813999999998479,0.7816085391498573
1.8814999999998478,0.7830302748831993
1.8815999999998478,0.7844520106165412
1.8816999999998478,0.7858737463498833
1.8817999999998478,0.7872954820832252
1.8818999999998478,0.7887172178165672
1.8819999999998478,0.7901389535499093
1.8820999999998478,0.7915606892832512
1.8821999999998478,0.7929824250165932
1.8822999999998478,0.7944041607499351
1.8823999999998478,0.7958258964832772
1.8824999999998477,0.7972476322166191
1.8825999999998477,0.7950621643150328
1.8826999999998477,0.7900346444518137
1.8827999999998477,0.7850071245885947
1.8828999999998477,0.7799796047253756
1.8829999999998477,0.7749520848621566
1.8830999999998477,0.7699245649989376
1.8831999999998477,0.7648970451357185
1.8832999999998477,0.7598695252724994
1.8833999999998476,0.7548420054092804
1.8834999999998476,0.7498144855460613
1.8835999999998476,0.7447869656828423
1.8836999999998476,0.7397594458196233
1.8837999999998476,0.7347319259564042
1.8838999999998476,0.7297044060931851
1.8839999999998476,0.7246768862299661
1.8840999999998476,0.719649366366747
1.8841999999998476,0.714621846503528
1.8842999999998475,0.709594326640309
1.8843999999998475,0.7045668067770898
1.8844999999998475,0.6995392869138708
1.8845999999998475,0.6945117670506518
1.8846999999998475,0.6894842471874327
1.8847999999998475,0.6844567273242137
1.8848999999998475,0.6794292074609947
1.8849999999998475,0.6744016875977755
1.8850999999998475,0.6706912374967832
1.8851999999998474,0.6766815250210634
1.8852999999998474,0.6826718125453436
1.8853999999998474,0.6886621000696238
1.8854999999998474,0.6946523875939041
1.8855999999998474,0.7006426751181843
1.8856999999998474,0.7066329626424646
1.8857999999998474,0.7126232501667448
1.8858999999998474,0.7186135376910251
1.8859999999998474,0.7246038252153053
1.8860999999998473,0.7305941127395855
1.8861999999998473,0.7365844002638657
1.8862999999998473,0.7425746877881461
1.8863999999998473,0.7485649753124263
1.8864999999998473,0.7545552628367065
1.8865999999998473,0.7605455503609867
1.8866999999998473,0.766535837885267
1.8867999999998473,0.7725261254095472
1.8868999999998473,0.7785164129338275
1.8869999999998472,0.7845067004581077
1.8870999999998472,0.790496987982388
1.8871999999998472,0.7964872755066682
1.8872999999998472,0.8024775630309484
1.8873999999998472,0.8084678505552286
1.8874999999998472,0.8144581380795088
1.8875999999998472,0.8204484256037892
1.8876999999998472,0.8191424615418139
1.8877999999998472,0.8138274124204781
1.8878999999998471,0.8085123632991422
1.8879999999998471,0.8031973141778064
1.8880999999998471,0.7978822650564705
1.8881999999998471,0.7925672159351347
1.888299999999847,0.7872521668137988
1.888399999999847,0.781937117692463
1.888499999999847,0.7766220685711271
1.888599999999847,0.7713070194497913
1.888699999999847,0.7659919703284555
1.888799999999847,0.7606769212071196
1.888899999999847,0.7553618720857838
1.888999999999847,0.7500468229644479
1.889099999999847,0.7447317738431121
1.889199999999847,0.7394167247217762
1.889299999999847,0.7341016756004404
1.889399999999847,0.7287866264791045
1.889499999999847,0.7234715773577687
1.889599999999847,0.7181565282364328
1.889699999999847,0.712841479115097
1.889799999999847,0.7075264299937611
1.889899999999847,0.7022113808724253
1.889999999999847,0.6968963317510894
1.890099999999847,0.6915812826297536
1.890199999999847,0.6866766900986182
1.8902999999998469,0.6843621041349858
1.8903999999998469,0.6820475181713532
1.8904999999998469,0.6797329322077208
1.8905999999998468,0.6774183462440884
1.8906999999998468,0.6751037602804559
1.8907999999998468,0.6727891743168234
1.8908999999998468,0.670474588353191
1.8909999999998468,0.6681600023895585
1.8910999999998468,0.665845416425926
1.8911999999998468,0.6635308304622936
1.8912999999998468,0.6612162444986611
1.8913999999998468,0.6589016585350287
1.8914999999998467,0.6565870725713961
1.8915999999998467,0.6542724866077637
1.8916999999998467,0.6519579006441313
1.8917999999998467,0.6496433146804987
1.8918999999998467,0.6473287287168663
1.8919999999998467,0.6450141427532339
1.8920999999998467,0.6426995567896014
1.8921999999998467,0.6403849708259689
1.8922999999998467,0.6380703848623365
1.8923999999998466,0.635755798898704
1.8924999999998466,0.6334412129350716
1.8925999999998466,0.6311266269714391
1.8926999999998466,0.6288120410078066
1.8927999999998466,0.6334759063335005
1.8928999999998466,0.642914635168234
1.8929999999998466,0.6523533640029675
1.8930999999998466,0.6617920928377011
1.8931999999998466,0.6712308216724346
1.8932999999998466,0.6806695505071682
1.8933999999998465,0.6901082793419017
1.8934999999998465,0.6995470081766352
1.8935999999998465,0.7089857370113687
1.8936999999998465,0.7184244658461022
1.8937999999998465,0.7278631946808357
1.8938999999998465,0.7373019235155692
1.8939999999998465,0.7467406523503028
1.8940999999998465,0.7561793811850364
1.8941999999998465,0.7656181100197699
1.8942999999998464,0.7750568388545034
1.8943999999998464,0.7844955676892369
1.8944999999998464,0.7939342965239704
1.8945999999998464,0.8033730253587039
1.8946999999998464,0.8128117541934374
1.8947999999998464,0.8222504830281709
1.8948999999998464,0.8316892118629045
1.8949999999998464,0.841127940697638
1.8950999999998464,0.8505666695323716
1.8951999999998463,0.8600053983671051
1.8952999999998463,0.8691716222842866
1.8953999999998463,0.8617590124439968
1.8954999999998463,0.8543464026037069
1.8955999999998463,0.846933792763417
1.8956999999998463,0.839521182923127
1.8957999999998463,0.8321085730828373
1.8958999999998463,0.8246959632425473
1.8959999999998463,0.8172833534022574
1.8960999999998462,0.8098707435619676
1.8961999999998462,0.8024581337216777
1.8962999999998462,0.7950455238813878
1.8963999999998462,0.787632914041098
1.8964999999998462,0.7802203042008081
1.8965999999998462,0.7728076943605182
1.8966999999998462,0.7653950845202284
1.8967999999998462,0.7579824746799385
1.8968999999998462,0.7505698648396486
1.8969999999998461,0.7431572549993588
1.8970999999998461,0.7357446451590689
1.8971999999998461,0.728332035318779
1.897299999999846,0.7209194254784892
1.897399999999846,0.7135068156381993
1.897499999999846,0.7060942057979094
1.897599999999846,0.6986815959576196
1.897699999999846,0.6912689861173297
1.897799999999846,0.6838563762770398
1.897899999999846,0.6765058665462452
1.897999999999846,0.6692469566469574
1.898099999999846,0.6619880467476698
1.898199999999846,0.654729136848382
1.898299999999846,0.6474702269490942
1.898399999999846,0.6402113170498065
1.898499999999846,0.6329524071505187
1.898599999999846,0.6256934972512309
1.898699999999846,0.6184345873519431
1.898799999999846,0.6111756774526554
1.898899999999846,0.6039167675533677
1.898999999999846,0.5966578576540799
1.899099999999846,0.5893989477547921
1.899199999999846,0.5821400378555044
1.899299999999846,0.5748811279562166
1.8993999999998459,0.5676222180569288
1.8994999999998459,0.5603633081576411
1.8995999999998459,0.5531043982583533
1.8996999999998458,0.5458454883590655
1.8997999999998458,0.5385865784597779
1.8998999999998458,0.5313276685604901
1.8999999999998458,0.5240687586612023
1.9000999999998458,0.5168098487619146
1.9001999999998458,0.5095509388626268
1.9002999999998458,0.502292028963339
1.9003999999998458,0.49503311906405123
1.9004999999998458,0.49817020691036035
1.9005999999998457,0.5046392412250259
1.9006999999998457,0.5111082755396915
1.9007999999998457,0.5175773098543571
1.9008999999998457,0.5240463441690227
1.9009999999998457,0.5305153784836882
1.9010999999998457,0.5369844127983538
1.9011999999998457,0.5434534471130195
1.9012999999998457,0.5499224814276851
1.9013999999998457,0.5563915157423506
1.9014999999998456,0.5628605500570162
1.9015999999998456,0.5693295843716818
1.9016999999998456,0.5757986186863473
1.9017999999998456,0.5822676530010129
1.9018999999998456,0.5887366873156785
1.9019999999998456,0.5952057216303441
1.9020999999998456,0.6016747559450097
1.9021999999998456,0.6081437902596752
1.9022999999998456,0.6146128245743409
1.9023999999998455,0.6210818588890065
1.9024999999998455,0.627550893203672
1.9025999999998455,0.6340199275183376
1.9026999999998455,0.6404889618330032
1.9027999999998455,0.6469579961476688
1.9028999999998455,0.6534270304623344
1.9029999999998455,0.6587494688404038
1.9030999999998455,0.6501082797015655
1.9031999999998455,0.6414670905627272
1.9032999999998454,0.632825901423889
1.9033999999998454,0.6241847122850507
1.9034999999998454,0.6155435231462124
1.9035999999998454,0.606902334007374
1.9036999999998454,0.5982611448685358
1.9037999999998454,0.5896199557296975
1.9038999999998454,0.5809787665908592
1.9039999999998454,0.572337577452021
1.9040999999998454,0.5636963883131827
1.9041999999998453,0.5550551991743443
1.9042999999998453,0.546414010035506
1.9043999999998453,0.5377728208966678
1.9044999999998453,0.5291316317578295
1.9045999999998453,0.5204904426189912
1.9046999999998453,0.5118492534801529
1.9047999999998453,0.5032080643413146
1.9048999999998453,0.49456687520247633
1.9049999999998453,0.48592568606363806
1.9050999999998453,0.4772844969247998
1.9051999999998452,0.46864330778596147
1.9052999999998452,0.4600021186471232
1.9053999999998452,0.4513609295082849
1.9054999999998452,0.4427197403694466
1.9055999999998452,0.44132150122925157
1.9056999999998452,0.4528123473652393
1.9057999999998452,0.46430319350122695
1.9058999999998452,0.47579403963721467
1.9059999999998452,0.48728488577320234
1.9060999999998451,0.49877573190919006
1.9061999999998451,0.5102665780451777
1.9062999999998451,0.5217574241811654
1.906399999999845,0.5332482703171532
1.906499999999845,0.5447391164531408
1.906599999999845,0.5562299625891285
1.906699999999845,0.5677208087251162
1.906799999999845,0.5792116548611039
1.906899999999845,0.5907025009970917
1.906999999999845,0.6021933471330794
1.907099999999845,0.613684193269067
1.907199999999845,0.6251750394050547
1.907299999999845,0.6366658855410424
1.907399999999845,0.64815673167703
1.907499999999845,0.6596475778130177
1.907599999999845,0.6711384239490055
1.907699999999845,0.6826292700849932
1.907799999999845,0.6941201162209809
1.907899999999845,0.7056109623569686
1.907999999999845,0.7171018084929563
1.908099999999845,0.728592654628944
1.908199999999845,0.7306994969332775
1.908299999999845,0.7267792204008664
1.9083999999998449,0.7228589438684553
1.9084999999998449,0.7189386673360442
1.9085999999998449,0.715018390803633
1.9086999999998449,0.7110981142712219
1.9087999999998448,0.7071778377388108
1.9088999999998448,0.7032575612063997
1.9089999999998448,0.6993372846739886
1.9090999999998448,0.6954170081415775
1.9091999999998448,0.6914967316091664
1.9092999999998448,0.6875764550767552
1.9093999999998448,0.6836561785443441
1.9094999999998448,0.679735902011933
1.9095999999998448,0.6758156254795219
1.9096999999998447,0.6718953489471108
1.9097999999998447,0.6679750724146997
1.9098999999998447,0.6640547958822886
1.9099999999998447,0.6601345193498774
1.9100999999998447,0.6562142428174663
1.9101999999998447,0.6522939662850552
1.9102999999998447,0.6483736897526441
1.9103999999998447,0.644453413220233
1.9104999999998447,0.6405331366878219
1.9105999999998446,0.6366128601554107
1.9106999999998446,0.6326925836229996
1.9107999999998446,0.6296801102519247
1.9108999999998446,0.6268625383881958
1.9109999999998446,0.6240449665244671
1.9110999999998446,0.6212273946607382
1.9111999999998446,0.6184098227970094
1.9112999999998446,0.6155922509332805
1.9113999999998446,0.6127746790695517
1.9114999999998445,0.609957107205823
1.9115999999998445,0.6071395353420941
1.9116999999998445,0.6043219634783653
