,sky_transmission
1.8689999999998492,0.0004717739993420144
1.8690999999998492,0.0004179021754818057
1.8691999999998492,0.00036403035162159707
1.8692999999998492,0.00031015852776138846
1.8693999999998492,0.00025628670390117985
1.8694999999998492,0.00020241488004097124
1.8695999999998492,0.0001485430561807624
1.8696999999998491,9.46712323205538e-05
1.8697999999998491,4.079940846034519e-05
1.8698999999998491,8.176538989967927e-08
1.8699999999998491,8.176083242560936e-08
1.870099999999849,8.175627495153944e-08
1.870199999999849,8.175171747746954e-08
1.870299999999849,8.174716000339963e-08
1.870399999999849,8.174260252932973e-08
1.870499999999849,8.173804505525981e-08
1.870599999999849,8.17334875811899e-08
1.870699999999849,8.172893010712e-08
1.870799999999849,8.172437263305008e-08
1.870899999999849,8.171981515898017e-08
1.870999999999849,8.171525768491027e-08
1.871099999999849,8.171070021084035e-08
1.871199999999849,8.170614273677045e-08
1.871299999999849,8.170158526270053e-08
1.871399999999849,8.169702778863062e-08
1.871499999999849,8.169247031456072e-08
1.871599999999849,8.16879128404908e-08
1.871699999999849,8.168335536642089e-08
1.871799999999849,8.167879789235099e-08
1.871899999999849,8.167424041828107e-08
1.871999999999849,8.166968294421117e-08
1.8720999999998489,8.166512547014126e-08
1.8721999999998489,8.166056799607134e-08
1.8722999999998489,8.165601052200144e-08
1.8723999999998489,8.165145304793153e-08
1.8724999999998488,8.80957980392846e-08
1.8725999999998488,9.470149650340809e-08
1.8726999999998488,1.013071949675316e-07
1.8727999999998488,1.0791289343165509e-07
1.8728999999998488,1.145185918957786e-07
1.8729999999998488,1.211242903599021e-07
1.8730999999998488,1.277299888240256e-07
1.8731999999998488,1.3433568728814912e-07
1.8732999999998488,1.409413857522726e-07
1.8733999999998487,1.475470842163961e-07
1.8734999999998487,1.541527826805196e-07
1.8735999999998487,1.6075848114464312e-07
1.8736999999998487,1.673641796087666e-07
1.8737999999998487,1.739698780728901e-07
1.8738999999998487,1.805755765370136e-07
1.8739999999998487,1.8718127500113712e-07
1.8740999999998487,1.937869734652606e-07
1.8741999999998487,2.003926719293841e-07
1.8742999999998486,2.069983703935076e-07
1.8743999999998486,2.1360406885763112e-07
1.8744999999998486,2.202097673217546e-07
1.8745999999998486,2.2681546578587812e-07
1.8746999999998486,2.334211642500016e-07
1.8747999999998486,2.400268627141251e-07
1.8748999999998486,2.466325611782486e-07
1.8749999999998486,2.7562650551770457e-06
1.8750999999998486,6.4828600901770715e-06
1.8751999999998485,1.0209455125177098e-05
1.8752999999998485,1.3936050160177124e-05
1.8753999999998485,1.766264519517715e-05
1.8754999999998485,2.1389240230177176e-05
1.8755999999998485,2.5115835265177203e-05
1.8756999999998485,2.8842430300177227e-05
1.8757999999998485,3.256902533517726e-05
1.8758999999998485,3.6295620370177284e-05
1.8759999999998485,4.002221540517731e-05
1.8760999999998484,4.374881044017734e-05
1.8761999999998484,4.747540547517736e-05
1.8762999999998484,5.1202000510177386e-05
1.8763999999998484,5.4928595545177416e-05
1.8764999999998484,5.865519058017744e-05
1.8765999999998484,6.238178561517747e-05
1.8766999999998484,6.610838065017749e-05
1.8767999999998484,6.983497568517752e-05
1.8768999999998484,7.356157072017755e-05
1.8769999999998483,7.728816575517756e-05
1.8770999999998483,8.10147607901776e-05
1.8771999999998483,8.474135582517763e-05
1.8772999999998483,8.846795086017764e-05
1.8773999999998483,9.219454589517767e-05
1.8774999999998483,0.00018277538357443847
1.8775999999998483,0.0004450476280802285
1.8776999999998483,0.0007073198725860185
1.8777999999998483,0.0009695921170918085
1.8778999999998482,0.0012318643615975985
1.8779999999998482,0.0014941366061033885
1.8780999999998482,0.0017564088506091785
1.8781999999998482,0.0020186810951149685
1.8782999999998482,0.0022809533396207582
1.8783999999998482,0.0025432255841265484
1.8784999999998482,0.002805497828632338
1.8785999999998482,0.0030677700731381284
1.8786999999998482,0.0033300423176439186
1.8787999999998481,0.0035923145621497084
1.8788999999998481,0.0038545868066554986
1.8789999999998481,0.004116859051161289
1.8790999999998481,0.004379131295667079
1.879199999999848,0.004641403540172869
1.879299999999848,0.0049036757846786586
1.879399999999848,0.005165948029184449
1.879499999999848,0.005428220273690239
1.879599999999848,0.005690492518196029
1.879699999999848,0.005952764762701819
1.879799999999848,0.006215037007207609
1.879899999999848,0.006477309251713399
1.879999999999848,0.006739581496219189
1.880099999999848,0.006793449918663685
1.880199999999848,0.006839708185826205
1.880299999999848,0.006885966452988725
1.880399999999848,0.006932224720151245
1.880499999999848,0.006978482987313766
1.880599999999848,0.007024741254476286
1.880699999999848,0.007070999521638806
1.880799999999848,0.0071172577888013264
1.880899999999848,0.007163516055963846
1.880999999999848,0.007209774323126366
1.881099999999848,0.007256032590288886
1.8811999999998479,0.007302290857451406
1.8812999999998479,0.007348549124613927
1.8813999999998479,0.007394807391776447
1.8814999999998478,0.007441065658938967
1.8815999999998478,0.007487323926101488
1.8816999999998478,0.007533582193264008
1.8817999999998478,0.007579840460426528
1.8818999999998478,0.007626098727589048
1.8819999999998478,0.007672356994751568
1.8820999999998478,0.007718615261914088
1.8821999999998478,0.007764873529076608
1.8822999999998478,0.007811131796239128
1.8823999999998478,0.007857390063401649
1.8824999999998477,0.007903648330564169
1.8825999999998477,0.00779322906709504
1.8826999999998477,0.007559366347602585
1.8827999999998477,0.007325503628110131
1.8828999999998477,0.0070916409086176765
1.8829999999998477,0.0068577781891252226
1.8830999999998477,0.006623915469632768
1.8831999999998477,0.006390052750140313
1.8832999999998477,0.006156190030647858
1.8833999999998476,0.005922327311155404
1.8834999999998476,0.005688464591662949
1.8835999999998476,0.0054546018721704954
1.8836999999998476,0.005220739152678041
1.8837999999998476,0.004986876433185586
1.8838999999998476,0.004753013713693131
1.8839999999998476,0.004519150994200677
1.8840999999998476,0.004285288274708222
1.8841999999998476,0.004051425555215768
1.8842999999998475,0.0038175628357233135
1.8843999999998475,0.0035837001162308587
1.8844999999998475,0.0033498373967384048
1.8845999999998475,0.00311597467724595
1.8846999999998475,0.002882111957753495
1.8847999999998475,0.002648249238261041
1.8848999999998475,0.0024143865187685864
1.8849999999998475,0.0021805237992761316
1.8850999999998475,0.00204139189055013
1.8851999999998474,0.002599989719936964
1.8852999999998474,0.0031585875493237974
1.8853999999998474,0.003717185378710631
1.8854999999998474,0.004275783208097465
1.8855999999998474,0.004834381037484299
1.8856999999998474,0.005392978866871132
1.8857999999998474,0.005951576696257966
1.8858999999998474,0.0065101745256448
1.8859999999998474,0.0070687723550316335
1.8860999999998473,0.007627370184418467
1.8861999999998473,0.0081859680138053
1.8862999999998473,0.008744565843192133
1.8863999999998473,0.009303163672578968
1.8864999999998473,0.009861761501965802
1.8865999999998473,0.010420359331352637
1.8866999999998473,0.010978957160739468
1.8867999999998473,0.011537554990126302
1.8868999999998473,0.012096152819513137
1.8869999999998472,0.012654750648899971
1.8870999999998472,0.013213348478286802
1.8871999999998472,0.013771946307673637
1.8872999999998472,0.014330544137060471
1.8873999999998472,0.014889141966447306
1.8874999999998472,0.01544773979583414
1.8875999999998472,0.01600633762522097
1.8876999999998472,0.015859408729442137
1.8877999999998472,0.015324812739210358
1.8878999999998471,0.014790216748978577
1.8879999999998471,0.014255620758746796
1.8880999999998471,0.013721024768515017
1.8881999999998471,0.013186428778283237
1.888299999999847,0.012651832788051456
1.888399999999847,0.012117236797819675
1.888499999999847,0.011582640807587896
1.888599999999847,0.011048044817356117
1.888699999999847,0.010513448827124336
1.888799999999847,0.009978852836892555
1.888899999999847,0.009444256846660774
1.888999999999847,0.008909660856428993
1.889099999999847,0.008375064866197214
1.889199999999847,0.007840468875965434
1.889299999999847,0.0073058728857336545
1.889399999999847,0.006771276895501874
1.889499999999847,0.006236680905270093
1.889599999999847,0.005702084915038314
1.889699999999847,0.005167488924806533
1.889799999999847,0.004632892934574752
1.889899999999847,0.004098296944342973
1.889999999999847,0.0035637009541111923
1.890099999999847,0.0030291049638794115
1.890199999999847,0.002554161374726215
1.8902999999998469,0.002455628139918646
1.8903999999998469,0.0023570949051110773
1.8904999999998469,0.0022585616703035085
1.8905999999998468,0.00216002843549594
1.8906999999998468,0.0020614952006883713
1.8907999999998468,0.0019629619658808025
1.8908999999998468,0.0018644287310732336
1.8909999999998468,0.001765895496265665
1.8910999999998468,0.0016673622614580964
1.8911999999998468,0.0015688290266505276
1.8912999999998468,0.0014702957918429588
1.8913999999998468,0.0013717625570353901
1.8914999999998467,0.0012732293222278213
1.8915999999998467,0.0011746960874202527
1.8916999999998467,0.0010761628526126839
1.8917999999998467,0.000977629617805115
1.8918999999998467,0.0008790963829975464
1.8919999999998467,0.0007805631481899776
1.8920999999998467,0.000682029913382409
1.8921999999998467,0.0005834966785748402
1.8922999999998467,0.00048496344376727134
1.8923999999998466,0.00038643020895970295
1.8924999999998466,0.0002878969741521341
1.8925999999998466,0.0001893637393445653
1.8926999999998466,9.083050453699646e-05
1.8927999999998466,0.00042736863154270547
1.8928999999998466,0.0010615954982445466
1.8929999999998466,0.0016958223649463876
1.8930999999998466,0.002330049231648228
1.8931999999998466,0.0029642760983500695
1.8932999999998466,0.0035985029650519107
1.8933999999998465,0.004232729831753752
1.8934999999998465,0.004866956698455592
1.8935999999998465,0.005501183565157434
1.8936999999998465,0.006135410431859275
1.8937999999998465,0.006769637298561116
1.8938999999998465,0.0074038641652629565
1.8939999999998465,0.008038091031964798
1.8940999999998465,0.008672317898666638
1.8941999999998465,0.00930654476536848
1.8942999999998464,0.00994077163207032
1.8943999999998464,0.010574998498772163
1.8944999999998464,0.011209225365474003
1.8945999999998464,0.011843452232175844
1.8946999999998464,0.012477679098877686
1.8947999999998464,0.013111905965579526
1.8948999999998464,0.013746132832281368
1.8949999999998464,0.014380359698983209
1.8950999999998464,0.015014586565685049
1.8951999999998463,0.01564881343238689
1.8952999999998463,0.016264203836493435
1.8953999999998463,0.01573360911581168
1.8954999999998463,0.015203014395129921
1.8955999999998463,0.014672419674448163
1.8956999999998463,0.014141824953766407
1.8957999999998463,0.01361123023308465
1.8958999999998463,0.013080635512402893
1.8959999999998463,0.012550040791721137
1.8960999999998462,0.012019446071039379
1.8961999999998462,0.011488851350357623
1.8962999999998462,0.010958256629675867
1.8963999999998462,0.010427661908994109
1.8964999999998462,0.00989706718831235
1.8965999999998462,0.009366472467630595
1.8966999999998462,0.008835877746948839
1.8967999999998462,0.008305283026267082
1.8968999999998462,0.0077746883055853245
1.8969999999998461,0.007244093584903568
1.8970999999998461,0.0067134988642218105
1.8971999999998461,0.006182904143540054
1.897299999999846,0.005652309422858298
1.897399999999846,0.00512171470217654
1.897499999999846,0.004591119981494784
1.897599999999846,0.004060525260813026
1.897699999999846,0.00352993054013127
1.897799999999846,0.002999335819449514
1.897899999999846,0.0026414008951057256
1.897999999999846,0.0025381452037148045
1.898099999999846,0.0024348895123238834
1.898199999999846,0.0023316338209329623
1.898299999999846,0.002228378129542041
1.898399999999846,0.00212512243815112
1.898499999999846,0.002021866746760199
1.898599999999846,0.001918611055369278
1.898699999999846,0.0018153553639783568
1.898799999999846,0.0017120996725874357
1.898899999999846,0.0016088439811965144
1.898999999999846,0.0015055882898055933
1.899099999999846,0.0014023325984146723
1.899199999999846,0.0012990769070237512
1.899299999999846,0.00119582121563283
1.8993999999998459,0.001092565524241909
1.8994999999998459,0.000989309832850988
1.8995999999998459,0.0008860541414600668
1.8996999999998458,0.0007827984500691457
1.8997999999998458,0.0006795427586782248
1.8998999999998458,0.0005762870672873037
1.8999999999998458,0.00047303137589638266
1.9000999999998458,0.00036977568450546113
1.9001999999998458,0.00026651999311454004
1.9002999999998458,0.00016326430172361895
1.9003999999998458,6.000861033269786e-05
1.9004999999998458,4.519971812006193e-05
1.9005999999998457,5.87382733935837e-05
1.9006999999998457,7.227682866710545e-05
1.9007999999998457,8.581538394062722e-05
1.9008999999998457,9.935393921414897e-05
1.9009999999998457,0.00011289249448767074
1.9010999999998457,0.00012643104976119252
1.9011999999998457,0.00013996960503471427
1.9012999999998457,0.00015350816030823604
1.9013999999998457,0.0001670467155817578
1.9014999999998456,0.00018058527085527954
1.9015999999998456,0.0001941238261288013
1.9016999999998456,0.00020766238140232306
1.9017999999998456,0.00022120093667584483
1.9018999999998456,0.0002347394919493666
1.9019999999998456,0.00024827804722288836
1.9020999999998456,0.00026181660249641013
1.9021999999998456,0.0002753551577699319
1.9022999999998456,0.0002888937130434537
1.9023999999998455,0.00030243226831697546
1.9024999999998455,0.0003159708235904972
1.9025999999998455,0.00032950937886401895
1.9026999999998455,0.00034304793413754073
1.9027999999998455,0.0003565864894110625
1.9028999999998455,0.0003701250446845842
1.9029999999998455,0.00038155004612822735
1.9030999999998455,0.00036723548450925074
1.9031999999998455,0.0003529209228902741
1.9032999999998454,0.0003386063612712974
1.9033999999998454,0.0003242917996523208
1.9034999999998454,0.00030997723803334414
1.9035999999998454,0.00029566267641436747
1.9036999999998454,0.00028134811479539086
1.9037999999998454,0.0002670335531764142
1.9038999999998454,0.0002527189915574376
1.9039999999998454,0.0002384044299384609
1.9040999999998454,0.00022408986831948426
1.9041999999998453,0.0002097753067005076
1.9042999999998453,0.00019546074508153095
1.9043999999998453,0.00018114618346255432
1.9044999999998453,0.00016683162184357765
1.9045999999998453,0.000152517060224601
1.9046999999998453,0.00013820249860562437
1.9047999999998453,0.0001238879369866477
1.9048999999998453,0.00010957337536767104
1.9049999999998453,9.525881374869443e-05
1.9050999999998453,8.094425212971777e-05
1.9051999999998452,6.66296905107411e-05
1.9052999999998452,5.231512889176449e-05
1.9053999999998452,3.800056727278783e-05
1.9054999999998452,2.3686005653811163e-05
1.9055999999998452,6.31104071415702e-05
1.9056999999998452,0.0001981651910378925
1.9057999999998452,0.00033321997493421474
1.9058999999998452,0.00046827475883053706
1.9059999999998452,0.0006033295427268593
1.9060999999998451,0.0007383843266231817
1.9061999999998451,0.0008734391105195039
1.9062999999998451,0.0010084938944158262
1.906399999999845,0.0011435486783121485
1.906499999999845,0.0012786034622084708
1.906599999999845,0.001413658246104793
1.906699999999845,0.0015487130300011153
1.906799999999845,0.0016837678138974376
1.906899999999845,0.00181882259779376
1.906999999999845,0.0019538773816900824
1.907099999999845,0.0020889321655864043
1.907199999999845,0.0022239869494827267
1.907299999999845,0.002359041733379049
1.907399999999845,0.0024940965172753713
1.907499999999845,0.0026291513011716936
1.907599999999845,0.002764206085068016
1.907699999999845,0.0028992608689643383
1.907799999999845,0.0030343156528606606
1.907899999999845,0.003169370436756983
1.907999999999845,0.0033044252206533052
1.908099999999845,0.003439480004549627
1.908199999999845,0.0034572628018303747
1.908299999999845,0.0033997246367337437
1.9083999999998449,0.0033421864716371126
1.9084999999998449,0.0032846483065404816
1.9085999999998449,0.0032271101414438506
1.9086999999998449,0.0031695719763472196
1.9087999999998448,0.0031120338112505886
1.9088999999998448,0.0030544956461539575
1.9089999999998448,0.0029969574810573265
1.9090999999998448,0.0029394193159606955
1.9091999999998448,0.0028818811508640645
1.9092999999998448,0.0028243429857674335
1.9093999999998448,0.0027668048206708025
1.9094999999998448,0.0027092666555741714
1.9095999999998448,0.0026517284904775404
1.9096999999998447,0.0025941903253809094
1.9097999999998447,0.0025366521602842784
1.9098999999998447,0.0024791139951876474
1.9099999999998447,0.0024215758300910164
1.9100999999998447,0.0023640376649943853
1.9101999999998447,0.0023064994998977543
1.9102999999998447,0.0022489613348011233
1.9103999999998447,0.0021914231697044923
1.9104999999998447,0.0021338850046078613
1.9105999999998446,0.0020763468395112302
1.9106999999998446,0.0020188086744145992
1.9107999999998446,0.0019457876083320248
1.9108999999998446,0.0018694424287535134
1.9109999999998446,0.0017930972491750023
1.9110999999998446,0.0017167520695964909
1.9111999999998446,0.0016404068900179795
1.9112999999998446,0.0015640617104394682
1.9113999999998446,0.0014877165308609568
1.9114999999998445,0.0014113713512824456
1.9115999999998445,0.001335026171703934
1.9116999999998445,0.001258680992125423
1.9117999999998445,0.0011823358125469116
1.9118999999998445,0.0011059906329684002
1.9119999999998445,0.0010296454533898888
1.9120999999998445,0.0009533002738113775
1.9121999999998445,0.0008769550942328663
1.9122999999998445,0.000800609914654355
1.9123999999998444,0.0007242647350758436
1.9124999999998444,0.0006479195554973322
1.9125999999998444,0.0005715743759188209
1.9126999999998444,0.0004952291963403095
1.9127999999998444,0.0004188840167617981
1.9128999999998444,0.000342538837183287
1.9129999999998444,0.0002661936576047756
1.9130999999998444,0.00018984847802626425
1.9131999999998444,0.00011350329844775288
1.9132999999998443,3.752659424106853e-05
1.9133999999998443,9.535756837020603e-05
1.9134999999998443,0.00015318854249934353
1.9135999999998443,0.00021101951662848105
1.9136999999998443,0.0002688504907576186
1.9137999999998443,0.0003266814648867561
1.9138999999998443,0.00038451243901589357
1.9139999999998443,0.0004423434131450311
1.9140999999998443,0.0005001743872741686
1.9141999999998442,0.0005580053614033061
1.9142999999998442,0.0006158363355324435
1.9143999999998442,0.0006736673096615811
1.9144999999998442,0.0007314982837907186
1.9145999999998442,0.0007893292579198561
1.9146999999998442,0.0008471602320489936
1.9147999999998442,0.0009049912061781312
1.9148999999998442,0.0009628221803072687
1.9149999999998442,0.001020653154436406
1.9150999999998441,0.0010784841285655436
1.9151999999998441,0.001136315102694681
1.9152999999998441,0.0011941460768238185
1.9153999999998441,0.001251977050952956
1.915499999999844,0.0013098080250820935
1.915599999999844,0.0013676389992112311
1.915699999999844,0.0014254699733403685
1.915799999999844,0.0014833009474695062
1.915899999999844,0.001726478340924284
1.915999999999844,0.0030421876785135136
1.916099999999844,0.004357897016102743
1.916199999999844,0.005673606353691973
1.916299999999844,0.006989315691281202
1.916399999999844,0.008305025028870433
1.916499999999844,0.009620734366459662
1.916599999999844,0.010936443704048891
1.916699999999844,0.012252153041638122
1.916799999999844,0.013567862379227351
1.916899999999844,0.01488357171681658
1.916999999999844,0.01619928105440581
1.917099999999844,0.017514990391995038
1.917199999999844,0.018830699729584267
1.917299999999844,0.020146409067173496
1.917399999999844,0.02146211840476273
1.9174999999998439,0.022777827742351958
1.9175999999998439,0.024093537079941187
1.9176999999998439,0.025409246417530416
1.9177999999998439,0.026724955755119646
1.9178999999998438,0.028040665092708875
1.9179999999998438,0.029356374430298104
1.9180999999998438,0.030672083767887333
1.9181999999998438,0.031987793105476565
1.9182999999998438,0.03330350244306579
1.9183999999998438,0.03461921178065502
1.9184999999998438,0.035287268336765286
1.9185999999998438,0.0340830354068992
1.9186999999998438,0.032878802477033106
1.9187999999998437,0.03167456954716702
1.9188999999998437,0.030470336617300926
1.9189999999998437,0.02926610368743484
1.9190999999998437,0.028061870757568746
1.9191999999998437,0.02685763782770266
1.9192999999998437,0.025653404897836567
1.9193999999998437,0.02444917196797048
1.9194999999998437,0.023244939038104387
1.9195999999998437,0.0220407061082383
1.9196999999998436,0.02083647317837221
1.9197999999998436,0.01963224024850612
1.9198999999998436,0.01842800731864003
1.9199999999998436,0.01722377438877394
1.9200999999998436,0.01601954145890785
1.9201999999998436,0.014815308529041761
1.9202999999998436,0.013611075599175671
1.9203999999998436,0.012406842669309581
1.9204999999998436,0.011202609739443491
1.9205999999998435,0.009998376809577401
1.9206999999998435,0.008794143879711312
1.9207999999998435,0.007589910949845222
1.9208999999998435,0.006385678019979132
1.9209999999998435,0.005181445090113042
1.9210999999998435,0.004645004866452636
1.9211999999998435,0.005454096649603415
1.9212999999998435,0.006263188432754193
1.9213999999998435,0.007072280215904971
1.9214999999998434,0.00788137199905575
1.9215999999998434,0.008690463782206528
1.9216999999998434,0.009499555565357306
1.9217999999998434,0.010308647348508084
1.9218999999998434,0.011117739131658862
1.9219999999998434,0.01192683091480964
1.9220999999998434,0.012735922697960419
1.9221999999998434,0.013545014481111197
1.9222999999998434,0.014354106264261975
1.9223999999998433,0.015163198047412754
1.9224999999998433,0.015972289830563535
1.9225999999998433,0.016781381613714313
1.9226999999998433,0.01759047339686509
1.9227999999998433,0.01839956518001587
1.9228999999998433,0.019208656963166648
1.9229999999998433,0.020017748746317426
1.9230999999998433,0.020826840529468205
1.9231999999998433,0.021635932312618983
1.9232999999998432,0.02244502409576976
1.9233999999998432,0.02325411587892054
1.9234999999998432,0.024063207662071318
1.9235999999998432,0.024872299445222096
1.9236999999998432,0.025810846446892105
1.9237999999998432,0.02696856600095413
1.9238999999998432,0.028126285555016152
1.9239999999998432,0.02928400510907818
1.9240999999998432,0.030441724663140202
1.9241999999998431,0.031599444217202226
1.9242999999998431,0.03275716377126425
1.9243999999998431,0.03391488332532627
1.9244999999998431,0.0350726028793883
1.924599999999843,0.03623032243345033
1.924699999999843,0.03738804198751235
1.924799999999843,0.03854576154157437
1.924899999999843,0.03970348109563639
1.924999999999843,0.04086120064969842
1.925099999999843,0.04201892020376044
1.925199999999843,0.04317663975782247
1.925299999999843,0.044334359311884494
1.925399999999843,0.045492078865946514
1.925499999999843,0.04664979842000854
1.925599999999843,0.04780751797407057
1.925699999999843,0.04896523752813259
1.925799999999843,0.05012295708219461
1.925899999999843,0.05128067663625664
1.925999999999843,0.05243839619031866
1.926099999999843,0.05359611574438068
1.926199999999843,0.05475383529844271
1.926299999999843,0.054942978898043275
1.926399999999843,0.053523928990462565
1.926499999999843,0.052104879082881854
1.9265999999998429,0.05068582917530115
1.9266999999998429,0.04926677926772044
1.9267999999998429,0.04784772936013973
1.9268999999998428,0.04642867945255902
1.9269999999998428,0.04500962954497831
1.9270999999998428,0.043590579637397604
1.9271999999998428,0.042171529729816894
1.9272999999998428,0.04075247982223619
1.9273999999998428,0.03933342991465548
1.9274999999998428,0.03791438000707477
1.9275999999998428,0.03649533009949406
1.9276999999998428,0.03507628019191335
1.9277999999998428,0.033657230284332644
1.9278999999998427,0.03223818037675193
1.9279999999998427,0.030819130469171226
1.9280999999998427,0.029400080561590516
1.9281999999998427,0.02798103065400981
1.9282999999998427,0.0265619807464291
1.9283999999998427,0.02514293083884839
1.9284999999998427,0.023723880931267684
1.9285999999998427,0.022304831023686973
1.9286999999998427,0.020885781116106263
1.9287999999998426,0.01946673120852556
1.9288999999998426,0.018650677689897477
1.9289999999998426,0.018977831140261893
1.9290999999998426,0.019304984590626306
1.9291999999998426,0.019632138040990718
1.9292999999998426,0.019959291491355134
1.9293999999998426,0.020286444941719547
1.9294999999998426,0.020613598392083963
1.9295999999998426,0.020940751842448375
1.9296999999998425,0.021267905292812788
1.9297999999998425,0.021595058743177204
1.9298999999998425,0.021922212193541617
1.9299999999998425,0.022249365643906033
1.9300999999998425,0.022576519094270445
1.9301999999998425,0.022903672544634858
1.9302999999998425,0.023230825994999274
1.9303999999998425,0.023557979445363687
1.9304999999998425,0.0238851328957281
1.9305999999998424,0.024212286346092515
1.9306999999998424,0.024539439796456928
1.9307999999998424,0.02486659324682134
1.9308999999998424,0.025193746697185757
1.9309999999998424,0.02552090014755017
1.9310999999998424,0.025848053597914585
1.9311999999998424,0.026175207048278998
1.9312999999998424,0.026502360498643414
1.9313999999998424,0.026829513949007826
1.9314999999998423,0.027785261378094925
1.9315999999998423,0.03036082269599903
1.9316999999998423,0.03293638401390313
1.9317999999998423,0.03551194533180723
1.9318999999998423,0.038087506649711333
1.9319999999998423,0.040663067967615436
1.9320999999998423,0.04323862928551954
1.9321999999998423,0.04581419060342364
1.9322999999998423,0.048389751921327745
1.9323999999998422,0.05096531323923184
1.9324999999998422,0.05354087455713595
1.9325999999998422,0.05611643587504005
1.9326999999998422,0.05869199719294415
1.9327999999998422,0.06126755851084825
1.9328999999998422,0.06384311982875235
1.9329999999998422,0.06641868114665646
1.9330999999998422,0.06899424246456057
1.9331999999998422,0.07156980378246466
1.9332999999998421,0.07414536510036876
1.9333999999998421,0.07672092641827287
1.9334999999998421,0.07929648773617698
1.9335999999998421,0.08187204905408108
1.933699999999842,0.08444761037198517
1.933799999999842,0.08702317168988927
1.933899999999842,0.08959873300779339
1.933999999999842,0.09217429432569749
1.934099999999842,0.09401710680643979
1.934199999999842,0.09249000804475656
1.934299999999842,0.09096290928307334
1.934399999999842,0.08943581052139012
1.934499999999842,0.08790871175970688
1.934599999999842,0.08638161299802366
1.934699999999842,0.08485451423634044
1.934799999999842,0.0833274154746572
1.934899999999842,0.08180031671297398
1.934999999999842,0.08027321795129076
1.935099999999842,0.07874611918960753
1.935199999999842,0.0772190204279243
1.935299999999842,0.07569192166624109
1.935399999999842,0.07416482290455786
1.935499999999842,0.07263772414287463
1.935599999999842,0.07111062538119141
1.9356999999998419,0.06958352661950817
1.9357999999998419,0.06805642785782495
1.9358999999998419,0.06652932909614173
1.9359999999998418,0.06500223033445851
1.9360999999998418,0.06347513157277528
1.9361999999998418,0.061948032811092055
1.9362999999998418,0.06042093404940883
1.9363999999998418,0.058893835287725606
1.9364999999998418,0.05736673652604238
1.9365999999998418,0.05583963776435916
1.9366999999998418,0.054347128630380166
1.9367999999998418,0.053636551010539074
1.9368999999998417,0.05292597339069798
1.9369999999998417,0.05221539577085689
1.9370999999998417,0.051504818151015805
1.9371999999998417,0.05079424053117471
1.9372999999998417,0.05008366291133362
1.9373999999998417,0.04937308529149253
1.9374999999998417,0.048662507671651443
1.9375999999998417,0.04795193005181035
1.9376999999998417,0.04724135243196926
1.9377999999998416,0.04653077481212817
1.9378999999998416,0.04582019719228708
1.9379999999998416,0.04510961957244599
1.9380999999998416,0.0443990419526049
1.9381999999998416,0.043688464332763806
1.9382999999998416,0.042977886712922714
1.9383999999998416,0.04226730909308163
1.9384999999998416,0.04155673147324054
1.9385999999998416,0.040846153853399444
1.9386999999998416,0.04013557623355836
1.9387999999998415,0.03942499861371727
1.9388999999998415,0.038714420993876175
1.9389999999998415,0.03800384337403508
1.9390999999998415,0.03729326575419399
1.9391999999998415,0.036582688134352906
1.9392999999998415,0.035872110514511814
1.9393999999998415,0.04078227200407488
1.9394999999998415,0.04652636536976084
1.9395999999998415,0.05227045873544679
1.9396999999998414,0.05801455210113275
1.9397999999998414,0.06375864546681871
1.9398999999998414,0.06950273883250467
1.9399999999998414,0.07524683219819062
1.9400999999998414,0.08099092556387658
1.9401999999998414,0.08673501892956254
1.9402999999998414,0.0924791122952485
1.9403999999998414,0.09822320566093445
1.9404999999998414,0.10396729902662041
1.9405999999998413,0.10971139239230637
1.9406999999998413,0.11545548575799233
1.9407999999998413,0.12119957912367829
1.9408999999998413,0.12694367248936425
1.9409999999998413,0.1326877658550502
1.9410999999998413,0.13843185922073617
1.9411999999998413,0.14417595258642213
1.9412999999998413,0.14992004595210806
1.9413999999998413,0.15566413931779402
1.9414999999998412,0.16140823268348
1.9415999999998412,0.16715232604916594
1.9416999999998412,0.1728964194148519
1.9417999999998412,0.17864051278053786
1.9418999999998412,0.18438460614622382
1.9419999999998412,0.18365165052051496
1.9420999999998412,0.17963930706656558
1.9421999999998412,0.1756269636126162
1.9422999999998412,0.17161462015866685
1.9423999999998411,0.16760227670471747
1.9424999999998411,0.1635899332507681
1.9425999999998411,0.15957758979681874
1.942699999999841,0.15556524634286936
1.942799999999841,0.15155290288892
1.942899999999841,0.14754055943497063
1.942999999999841,0.14352821598102128
1.943099999999841,0.1395158725270719
1.943199999999841,0.13550352907312252
1.943299999999841,0.13149118561917317
1.943399999999841,0.1274788421652238
1.943499999999841,0.12346649871127441
1.943599999999841,0.11945415525732504
1.943699999999841,0.11544181180337568
1.943799999999841,0.11142946834942631
1.943899999999841,0.10741712489547693
1.943999999999841,0.10340478144152757
1.944099999999841,0.0993924379875782
1.944199999999841,0.09538009453362883
1.944299999999841,0.09136775107967945
1.944399999999841,0.08735540762573009
1.944499999999841,0.08334306417178072
1.944599999999841,0.08186021270840076
1.944699999999841,0.08384857649093445
1.9447999999998409,0.08583694027346815
1.9448999999998409,0.08782530405600186
1.9449999999998409,0.08981366783853556
1.9450999999998408,0.09180203162106926
1.9451999999998408,0.09379039540360296
1.9452999999998408,0.09577875918613665
