,sky_transmission
1.6730999999998708,0.9869658341375643
1.6731999999998708,0.9868289334772387
1.6732999999998708,0.9866920328169131
1.6733999999998708,0.9865551321565874
1.6734999999998708,0.9864182314962617
1.6735999999998707,0.986281330835936
1.6736999999998707,0.9861444301756105
1.6737999999998707,0.9860075295152848
1.6738999999998707,0.9860050531940723
1.6739999999998707,0.9862632251540552
1.6740999999998707,0.986521397114038
1.6741999999998707,0.9867795690740209
1.6742999999998707,0.9870377410340038
1.6743999999998707,0.9872959129939867
1.6744999999998706,0.9875540849539695
1.6745999999998706,0.9878122569139524
1.6746999999998706,0.9880704288739353
1.6747999999998706,0.9883286008339182
1.6748999999998706,0.988586772793901
1.6749999999998706,0.9888449447538838
1.6750999999998706,0.9891031167138667
1.6751999999998706,0.9893612886738496
1.6752999999998706,0.9896194606338325
1.6753999999998705,0.9898776325938153
1.6754999999998705,0.9901358045537982
1.6755999999998705,0.9903939765137811
1.6756999999998705,0.990652148473764
1.6757999999998705,0.9909103204337468
1.6758999999998705,0.9911684923937297
1.6759999999998705,0.9914266643537126
1.6760999999998705,0.9916848363136955
1.6761999999998705,0.9915243265267153
1.6762999999998704,0.9912013553985229
1.6763999999998704,0.9908783842703305
1.6764999999998704,0.9905554131421381
1.6765999999998704,0.9902324420139458
1.6766999999998704,0.9899094708857533
1.6767999999998704,0.989586499757561
1.6768999999998704,0.9892635286293686
1.6769999999998704,0.9889405575011762
1.6770999999998704,0.9886175863729838
1.6771999999998704,0.9882946152447915
1.6772999999998703,0.9879716441165991
1.6773999999998703,0.9876486729884066
1.6774999999998703,0.9873257018602143
1.6775999999998703,0.9870027307320219
1.6776999999998703,0.9866797596038295
1.6777999999998703,0.9863567884756371
1.6778999999998703,0.9860338173474448
1.6779999999998703,0.9857108462192523
1.6780999999998703,0.98538787509106
1.6781999999998702,0.9850649039628676
1.6782999999998702,0.9847419328346753
1.6783999999998702,0.9844455526185932
1.6784999999998702,0.9845020674860064
1.6785999999998702,0.9845585823534195
1.6786999999998702,0.9846150972208327
1.6787999999998702,0.9846716120882459
1.6788999999998702,0.984728126955659
1.6789999999998702,0.9847846418230722
1.6790999999998701,0.9848411566904853
1.6791999999998701,0.9848976715578985
1.6792999999998701,0.9849541864253117
1.67939999999987,0.9850107012927248
1.67949999999987,0.985067216160138
1.67959999999987,0.9851237310275511
1.67969999999987,0.9851802458949643
1.67979999999987,0.9852367607623775
1.67989999999987,0.9852932756297906
1.67999999999987,0.9853497904972038
1.68009999999987,0.9854063053646169
1.68019999999987,0.9854628202320301
1.68029999999987,0.9855193350994433
1.68039999999987,0.9855758499668564
1.68049999999987,0.9856323648342696
1.68059999999987,0.9856888797016827
1.68069999999987,0.985688870463405
1.68079999999987,0.9856001119819959
1.68089999999987,0.9855113535005869
1.68099999999987,0.9854225950191778
1.68109999999987,0.9853338365377687
1.68119999999987,0.9852450780563596
1.68129999999987,0.9851563195749506
1.6813999999998699,0.9850675610935415
1.6814999999998699,0.9849788026121324
1.6815999999998699,0.9848900441307235
1.6816999999998699,0.9848012856493144
1.6817999999998698,0.9847125271679052
1.6818999999998698,0.9846237686864963
1.6819999999998698,0.9845350102050872
1.6820999999998698,0.9844462517236781
1.6821999999998698,0.984357493242269
1.6822999999998698,0.98426873476086
1.6823999999998698,0.9841799762794509
1.6824999999998698,0.9840912177980418
1.6825999999998698,0.9840024593166328
1.6826999999998697,0.9839137008352237
1.6827999999998697,0.9838249423538146
1.6828999999998697,0.9837361838724056
1.6829999999998697,0.9839059246000869
1.6830999999998697,0.9841987401054728
1.6831999999998697,0.9844915556108589
1.6832999999998697,0.984784371116245
1.6833999999998697,0.985077186621631
1.6834999999998697,0.9853700021270171
1.6835999999998696,0.985662817632403
1.6836999999998696,0.9859556331377891
1.6837999999998696,0.9862484486431752
1.6838999999998696,0.9865412641485612
1.6839999999998696,0.9868340796539472
1.6840999999998696,0.9871268951593333
1.6841999999998696,0.9874197106647193
1.6842999999998696,0.9877125261701054
1.6843999999998696,0.9880053416754915
1.6844999999998695,0.9882981571808774
1.6845999999998695,0.9885909726862635
1.6846999999998695,0.9888837881916496
1.6847999999998695,0.9891766036970356
1.6848999999998695,0.9894694192024216
1.6849999999998695,0.9897622347078077
1.6850999999998695,0.9900550502131937
1.6851999999998695,0.9903478657185798
1.6852999999998695,0.9901508712549338
1.6853999999998694,0.9899198990520272
1.6854999999998694,0.9896889268491205
1.6855999999998694,0.9894579546462138
1.6856999999998694,0.9892269824433071
1.6857999999998694,0.9889960102404003
1.6858999999998694,0.9887650380374936
1.6859999999998694,0.9885340658345869
1.6860999999998694,0.9883030936316802
1.6861999999998694,0.9880721214287735
1.6862999999998693,0.9878411492258669
1.6863999999998693,0.9876101770229601
1.6864999999998693,0.9873792048200534
1.6865999999998693,0.9871482326171467
1.6866999999998693,0.98691726041424
1.6867999999998693,0.9866862882113333
1.6868999999998693,0.9864553160084266
1.6869999999998693,0.9862243438055198
1.6870999999998693,0.9859933716026131
1.6871999999998692,0.9857623993997064
1.6872999999998692,0.9855314271967998
1.6873999999998692,0.9853004549938931
1.6874999999998692,0.98511262358728
1.6875999999998692,0.9851478317727388
1.6876999999998692,0.9851830399581976
1.6877999999998692,0.9852182481436562
1.6878999999998692,0.985253456329115
1.6879999999998692,0.9852886645145738
1.6880999999998691,0.9853238727000325
1.6881999999998691,0.9853590808854912
1.6882999999998691,0.98539428907095
1.6883999999998691,0.9854294972564087
1.688499999999869,0.9854647054418675
1.688599999999869,0.9854999136273261
1.688699999999869,0.9855351218127849
1.688799999999869,0.9855703299982437
1.688899999999869,0.9856055381837024
1.688999999999869,0.9856407463691611
1.689099999999869,0.9856759545546199
1.689199999999869,0.9857111627400786
1.689299999999869,0.9857463709255374
1.689399999999869,0.9857815791109961
1.689499999999869,0.9858167872964548
1.689599999999869,0.9858519954819136
1.689699999999869,0.9858872036673724
1.689799999999869,0.9859686030667089
1.689899999999869,0.9861327498417446
1.689999999999869,0.9862968966167803
1.690099999999869,0.986461043391816
1.690199999999869,0.9866251901668517
1.690299999999869,0.9867893369418874
1.690399999999869,0.986953483716923
1.6904999999998689,0.9871176304919588
1.6905999999998689,0.9872817772669945
1.6906999999998689,0.9874459240420301
1.6907999999998689,0.9876100708170659
1.6908999999998688,0.9877742175921016
1.6909999999998688,0.9879383643671373
1.6910999999998688,0.988102511142173
1.6911999999998688,0.9882666579172087
1.6912999999998688,0.9884308046922444
1.6913999999998688,0.98859495146728
1.6914999999998688,0.9887590982423158
1.6915999999998688,0.9889232450173515
1.6916999999998688,0.9890873917923871
1.6917999999998687,0.9892515385674229
1.6918999999998687,0.9894156853424586
1.6919999999998687,0.9895798321174942
1.6920999999998687,0.989569441212624
1.6921999999998687,0.989400242797151
1.6922999999998687,0.989231044381678
1.6923999999998687,0.9890618459662049
1.6924999999998687,0.9888926475507319
1.6925999999998687,0.9887234491352589
1.6926999999998686,0.9885542507197858
1.6927999999998686,0.9883850523043127
1.6928999999998686,0.9882158538888397
1.6929999999998686,0.9880466554733667
1.6930999999998686,0.9878774570578936
1.6931999999998686,0.9877082586424206
1.6932999999998686,0.9875390602269476
1.6933999999998686,0.9873698618114746
1.6934999999998686,0.9872006633960015
1.6935999999998685,0.9870314649805284
1.6936999999998685,0.9868622665650554
1.6937999999998685,0.9866930681495824
1.6938999999998685,0.9865238697341093
1.6939999999998685,0.9863546713186363
1.6940999999998685,0.9861854729031633
1.6941999999998685,0.9860162744876902
1.6942999999998685,0.9858470760722172
1.6943999999998685,0.985820877111799
1.6944999999998684,0.985868973627288
1.6945999999998684,0.9859170701427769
1.6946999999998684,0.9859651666582657
1.6947999999998684,0.9860132631737546
1.6948999999998684,0.9860613596892435
1.6949999999998684,0.9861094562047323
1.6950999999998684,0.9861575527202213
1.6951999999998684,0.9862056492357102
1.6952999999998684,0.9862537457511991
1.6953999999998683,0.9863018422666879
1.6954999999998683,0.9863499387821768
1.6955999999998683,0.9863980352976657
1.6956999999998683,0.9864461318131547
1.6957999999998683,0.9864942283286435
1.6958999999998683,0.9865423248441324
1.6959999999998683,0.9865904213596213
1.6960999999998683,0.9866385178751101
1.6961999999998683,0.9866866143905991
1.6962999999998682,0.986734710906088
1.6963999999998682,0.9867828074215769
1.6964999999998682,0.9868309039370657
1.6965999999998682,0.9868790004525546
1.6966999999998682,0.9869442368071347
1.6967999999998682,0.9870148358599732
1.6968999999998682,0.9870854349128115
1.6969999999998682,0.98715603396565
1.6970999999998682,0.9872266330184885
1.6971999999998681,0.9872972320713268
1.6972999999998681,0.9873678311241653
1.6973999999998681,0.9874384301770037
1.6974999999998681,0.9875090292298421
1.697599999999868,0.9875796282826805
1.697699999999868,0.987650227335519
1.697799999999868,0.9877208263883573
1.697899999999868,0.9877914254411958
1.697999999999868,0.9878620244940343
1.698099999999868,0.9879326235468726
1.698199999999868,0.9880032225997111
1.698299999999868,0.9880738216525495
1.698399999999868,0.9881444207053879
1.698499999999868,0.9882150197582263
1.698599999999868,0.9882856188110648
1.698699999999868,0.9883562178639032
1.698799999999868,0.9884268169167416
1.698899999999868,0.9884974159695801
1.698999999999868,0.9884712184633415
1.699099999999868,0.9884258016730145
1.699199999999868,0.9883803848826874
1.699299999999868,0.9883349680923604
1.699399999999868,0.9882895513020334
1.699499999999868,0.9882441345117065
1.6995999999998679,0.9881987177213795
1.6996999999998679,0.9881533009310525
1.6997999999998679,0.9881078841407254
1.6998999999998679,0.9880624673503984
1.6999999999998678,0.9880170505600714
1.7000999999998678,0.9879716337697444
1.7001999999998678,0.9879262169794174
1.7002999999998678,0.9878808001890903
1.7003999999998678,0.9878353833987633
1.7004999999998678,0.9877899666084363
1.7005999999998678,0.9877445498181093
1.7006999999998678,0.9876991330277823
1.7007999999998678,0.9876537162374553
1.7008999999998677,0.9876082994471282
1.7009999999998677,0.9875628826568013
1.7010999999998677,0.9875174658664743
1.7011999999998677,0.9874720490761473
1.7012999999998677,0.98733441130793
1.7013999999998677,0.9871837207097066
1.7014999999998677,0.9870330301114832
1.7015999999998677,0.9868823395132598
1.7016999999998677,0.9867316489150364
1.7017999999998676,0.986580958316813
1.7018999999998676,0.9864302677185897
1.7019999999998676,0.9862795771203662
1.7020999999998676,0.9861288865221428
1.7021999999998676,0.9859781959239194
1.7022999999998676,0.9858275053256961
1.7023999999998676,0.9856768147274726
1.7024999999998676,0.9855261241292492
1.7025999999998676,0.9853754335310259
1.7026999999998675,0.9852247429328025
1.7027999999998675,0.985074052334579
1.7028999999998675,0.9849233617363556
1.7029999999998675,0.9847726711381323
1.7030999999998675,0.9846219805399089
1.7031999999998675,0.9844712899416854
1.7032999999998675,0.984320599343462
1.7033999999998675,0.9841699087452387
1.7034999999998675,0.9840192181470153
1.7035999999998674,0.9839245020324344
1.7036999999998674,0.9838369412099279
1.7037999999998674,0.9837493803874213
1.7038999999998674,0.9836618195649148
1.7039999999998674,0.9835742587424083
1.7040999999998674,0.9834866979199018
1.7041999999998674,0.9833991370973953
1.7042999999998674,0.9833115762748887
1.7043999999998674,0.9832240154523822
1.7044999999998673,0.9831364546298758
1.7045999999998673,0.9830488938073693
1.7046999999998673,0.9829613329848627
1.7047999999998673,0.9828737721623562
1.7048999999998673,0.9827862113398497
1.7049999999998673,0.9826986505173432
1.7050999999998673,0.9826110896948367
1.7051999999998673,0.9825235288723301
1.7052999999998673,0.9824359680498236
1.7053999999998672,0.9823484072273171
1.7054999999998672,0.9822608464048106
1.7055999999998672,0.9821732855823041
1.7056999999998672,0.9820857247597975
1.7057999999998672,0.981998163937291
1.7058999999998672,0.9819969210956941
1.7059999999998672,0.9820090072904012
1.7060999999998672,0.9820210934851084
1.7061999999998672,0.9820331796798155
1.7062999999998671,0.9820452658745226
1.7063999999998671,0.9820573520692297
1.7064999999998671,0.9820694382639369
1.7065999999998671,0.982081524458644
1.706699999999867,0.9820936106533511
1.706799999999867,0.9821056968480583
1.706899999999867,0.9821177830427654
1.706999999999867,0.9821298692374725
1.707099999999867,0.9821419554321796
1.707199999999867,0.9821540416268868
1.707299999999867,0.982166127821594
1.707399999999867,0.982178214016301
1.707499999999867,0.9821903002110082
1.707599999999867,0.9822023864057153
1.707699999999867,0.9822144726004225
1.707799999999867,0.9822265587951295
1.707899999999867,0.9822386449898367
1.707999999999867,0.9822507311845439
1.708099999999867,0.9822628173792509
1.708199999999867,0.9824081117428604
1.708299999999867,0.9825837019491489
1.708399999999867,0.9827592921554373
1.708499999999867,0.9829348823617259
1.708599999999867,0.9831104725680144
1.7086999999998669,0.9832860627743029
1.7087999999998669,0.9834616529805914
1.7088999999998669,0.9836372431868798
1.7089999999998668,0.9838128333931684
1.7090999999998668,0.9839884235994568
1.7091999999998668,0.9841640138057454
1.7092999999998668,0.9843396040120338
1.7093999999998668,0.9845151942183223
1.7094999999998668,0.9846907844246108
1.7095999999998668,0.9848663746308993
1.7096999999998668,0.9850419648371878
1.7097999999998668,0.9852175550434763
1.7098999999998667,0.9853931452497647
1.7099999999998667,0.9855687354560533
1.7100999999998667,0.9857443256623417
1.7101999999998667,0.9859199158686303
1.7102999999998667,0.9860955060749187
1.7103999999998667,0.9862710962812072
1.7104999999998667,0.9863808401846451
1.7105999999998667,0.986466480057324
1.7106999999998667,0.9865521199300027
1.7107999999998666,0.9866377598026814
1.7108999999998666,0.9867233996753603
1.7109999999998666,0.986809039548039
1.7110999999998666,0.9868946794207178
1.7111999999998666,0.9869803192933966
1.7112999999998666,0.9870659591660753
1.7113999999998666,0.9871515990387542
1.7114999999998666,0.9872372389114329
1.7115999999998666,0.9873228787841116
1.7116999999998666,0.9874085186567905
1.7117999999998665,0.9874941585294692
1.7118999999998665,0.987579798402148
1.7119999999998665,0.9876654382748268
1.7120999999998665,0.9877510781475055
1.7121999999998665,0.9878367180201844
1.7122999999998665,0.9879223578928631
1.7123999999998665,0.9880079977655419
1.7124999999998665,0.9880936376382207
1.7125999999998665,0.9881792775108994
1.7126999999998664,0.9882649173835782
1.7127999999998664,0.9883327378260759
1.7128999999998664,0.9883895510129659
1.7129999999998664,0.988446364199856
1.7130999999998664,0.988503177386746
1.7131999999998664,0.988559990573636
1.7132999999998664,0.988616803760526
1.7133999999998664,0.988673616947416
1.7134999999998664,0.988730430134306
1.7135999999998663,0.9887872433211959
1.7136999999998663,0.9888440565080859
1.7137999999998663,0.9889008696949759
1.7138999999998663,0.9889576828818659
1.7139999999998663,0.9890144960687559
1.7140999999998663,0.9890713092556459
1.7141999999998663,0.9891281224425359
1.7142999999998663,0.9891849356294259
1.7143999999998663,0.9892417488163159
1.7144999999998662,0.9892985620032059
1.7145999999998662,0.9893553751900959
1.7146999999998662,0.9894121883769859
1.7147999999998662,0.9894690015638758
1.7148999999998662,0.9895258147507658
1.7149999999998662,0.9895826279376558
1.7150999999998662,0.9896288062297731
1.7151999999998662,0.989663137888864
1.7152999999998662,0.9896974695479549
1.7153999999998661,0.9897318012070458
1.7154999999998661,0.9897661328661367
1.7155999999998661,0.9898004645252276
1.715699999999866,0.9898347961843186
1.715799999999866,0.9898691278434094
1.715899999999866,0.9899034595025004
1.715999999999866,0.9899377911615913
1.716099999999866,0.9899721228206821
1.716199999999866,0.9900064544797731
1.716299999999866,0.990040786138864
1.716399999999866,0.9900751177979549
1.716499999999866,0.9901094494570458
1.716599999999866,0.9901437811161368
1.716699999999866,0.9901781127752277
1.716799999999866,0.9902124444343186
1.716899999999866,0.9902467760934095
1.716999999999866,0.9902811077525004
1.717099999999866,0.9903154394115913
1.717199999999866,0.9903497710706822
1.717299999999866,0.9903841027297732
1.717399999999866,0.9903935154218276
1.717499999999866,0.9903438504059843
1.717599999999866,0.9902941853901409
1.717699999999866,0.9902445203742976
1.7177999999998659,0.9901948553584542
1.7178999999998659,0.9901451903426108
1.7179999999998659,0.9900955253267675
1.7180999999998658,0.9900458603109242
1.7181999999998658,0.9899961952950809
1.7182999999998658,0.9899465302792375
1.7183999999998658,0.9898968652633942
1.7184999999998658,0.9898472002475508
1.7185999999998658,0.9897975352317074
1.7186999999998658,0.9897478702158641
1.7187999999998658,0.9896982052000207
1.7188999999998658,0.9896485401841774
1.7189999999998657,0.989598875168334
1.7190999999998657,0.9895492101524906
1.7191999999998657,0.9894995451366473
1.7192999999998657,0.9894498801208039
1.7193999999998657,0.9894002151049607
1.7194999999998657,0.9893505500891173
1.7195999999998657,0.989300885073274
1.7196999999998657,0.9892397559044569
1.7197999999998657,0.9890612257885908
1.7198999999998656,0.9888826956727247
1.7199999999998656,0.9887041655568585
1.7200999999998656,0.9885256354409924
1.7201999999998656,0.9883471053251263
1.7202999999998656,0.98816857520926
1.7203999999998656,0.9879900450933939
1.7204999999998656,0.9878115149775278
1.7205999999998656,0.9876329848616616
1.7206999999998656,0.9874544547457955
1.7207999999998655,0.9872759246299294
1.7208999999998655,0.9870973945140632
1.7209999999998655,0.9869188643981971
1.7210999999998655,0.986740334282331
1.7211999999998655,0.9865618041664648
1.7212999999998655,0.9863832740505987
1.7213999999998655,0.9862047439347326
1.7214999999998655,0.9860262138188665
1.7215999999998655,0.9858476837030002
1.7216999999998654,0.9856691535871341
1.7217999999998654,0.985490623471268
1.7218999999998654,0.9853120933554018
1.7219999999998654,0.9851335632395357
1.7220999999998654,0.9850802804997619
1.7221999999998654,0.9850491180958695
1.7222999999998654,0.9850179556919769
1.7223999999998654,0.9849867932880845
1.7224999999998654,0.9849556308841919
1.7225999999998654,0.9849244684802994
1.7226999999998653,0.9848933060764069
1.7227999999998653,0.9848621436725143
1.7228999999998653,0.9848309812686218
1.7229999999998653,0.9847998188647293
1.7230999999998653,0.9847686564608368
1.7231999999998653,0.9847374940569443
1.7232999999998653,0.9847063316530518
1.7233999999998653,0.9846751692491592
1.7234999999998653,0.9846440068452668
1.7235999999998652,0.9846128444413742
1.7236999999998652,0.9845816820374816
1.7237999999998652,0.9845505196335892
1.7238999999998652,0.9845193572296966
1.7239999999998652,0.9844881948258041
1.7240999999998652,0.9844570324219116
1.7241999999998652,0.9844258700180191
1.7242999999998652,0.9843947076141266
1.7243999999998652,0.9843777769153486
1.7244999999998651,0.9843711761812929
1.7245999999998651,0.9843645754472372
1.7246999999998651,0.9843579747131815
1.724799999999865,0.9843513739791258
1.724899999999865,0.9843447732450701
1.724999999999865,0.9843381725110144
1.725099999999865,0.9843315717769587
1.725199999999865,0.9843249710429031
1.725299999999865,0.9843183703088473
1.725399999999865,0.9843117695747916
1.725499999999865,0.9843051688407359
1.725599999999865,0.9842985681066803
1.725699999999865,0.9842919673726246
1.725799999999865,0.9842853666385689
1.725899999999865,0.9842787659045131
1.725999999999865,0.9842721651704575
1.726099999999865,0.9842655644364018
1.726199999999865,0.9842589637023461
1.726299999999865,0.9842523629682904
1.726399999999865,0.9842457622342347
1.726499999999865,0.984239161500179
1.726599999999865,0.9842325607661233
1.726699999999865,0.9842597609650895
1.7267999999998649,0.9843749604456872
1.7268999999998649,0.9844901599262849
1.7269999999998649,0.9846053594068825
1.7270999999998649,0.9847205588874801
1.7271999999998648,0.9848357583680778
1.7272999999998648,0.9849509578486755
1.7273999999998648,0.9850661573292732
1.7274999999998648,0.9851813568098707
1.7275999999998648,0.9852965562904684
1.7276999999998648,0.9854117557710661
1.7277999999998648,0.9855269552516638
1.7278999999998648,0.9856421547322614
1.7279999999998648,0.985757354212859
1.7280999999998647,0.9858725536934567
1.7281999999998647,0.9859877531740544
1.7282999999998647,0.986102952654652
1.7283999999998647,0.9862181521352497
1.7284999999998647,0.9863333516158473
1.7285999999998647,0.986448551096445
1.7286999999998647,0.9865637505770426
1.7287999999998647,0.9866789500576403
1.7288999999998647,0.986794149538238
1.7289999999998646,0.9869093490188356
1.7290999999998646,0.9868073145407485
1.7291999999998646,0.9866924191530255
1.7292999999998646,0.9865775237653024
1.7293999999998646,0.9864626283775794
1.7294999999998646,0.9863477329898563
1.7295999999998646,0.9862328376021332
1.7296999999998646,0.9861179422144102
1.7297999999998646,0.9860030468266872
1.7298999999998645,0.985888151438964
1.7299999999998645,0.985773256051241
1.7300999999998645,0.9856583606635179
1.7301999999998645,0.9855434652757948
1.7302999999998645,0.9854285698880718
1.7303999999998645,0.9853136745003487
1.7304999999998645,0.9851987791126257
1.7305999999998645,0.9850838837249025
1.7306999999998645,0.9849689883371795
1.7307999999998644,0.9848540929494565
1.7308999999998644,0.9847391975617333
1.7309999999998644,0.9846243021740103
1.7310999999998644,0.9845094067862872
1.7311999999998644,0.9843945113985642
1.7312999999998644,0.9842796160108411
1.7313999999998644,0.9843661882156551
1.7314999999998644,0.9845991490127515
1.7315999999998644,0.9848321098098478
1.7316999999998643,0.9850650706069441
1.7317999999998643,0.9852980314040404
1.7318999999998643,0.9855309922011367
1.7319999999998643,0.985763952998233
1.7320999999998643,0.9859969137953294
1.7321999999998643,0.9862298745924257
1.7322999999998643,0.9864628353895221
1.7323999999998643,0.9866957961866183
1.7324999999998643,0.9869287569837146
1.7325999999998642,0.987161717780811
1.7326999999998642,0.9873946785779073
1.7327999999998642,0.9876276393750036
1.7328999999998642,0.9878606001721
1.7329999999998642,0.9880935609691963
1.7330999999998642,0.9883265217662925
1.7331999999998642,0.9885594825633889
1.7332999999998642,0.9887924433604852
1.7333999999998642,0.9890254041575816
1.7334999999998641,0.9892583649546779
1.7335999999998641,0.9894913257517742
1.7336999999998641,0.9896701648185555
1.7337999999998641,0.9896068249303295
1.733899999999864,0.9895434850421033
1.733999999999864,0.9894801451538772
1.734099999999864,0.989416805265651
1.734199999999864,0.9893534653774249
1.734299999999864,0.9892901254891987
1.734399999999864,0.9892267856009725
1.734499999999864,0.9891634457127464
1.734599999999864,0.9891001058245202
1.734699999999864,0.9890367659362941
1.734799999999864,0.9889734260480679
1.734899999999864,0.9889100861598418
1.734999999999864,0.9888467462716156
1.735099999999864,0.9887834063833895
1.735199999999864,0.9887200664951633
1.735299999999864,0.9886567266069372
1.735399999999864,0.988593386718711
1.735499999999864,0.9885300468304848
1.735599999999864,0.9884667069422587
1.735699999999864,0.9884033670540326
1.735799999999864,0.9883400271658065
1.7358999999998639,0.9882766872775803
1.7359999999998639,0.9882133473893542
1.7360999999998639,0.9882422867562561
1.7361999999998639,0.9883012471560307
1.7362999999998638,0.9883602075558053
1.7363999999998638,0.9884191679555798
1.7364999999998638,0.9884781283553544
1.7365999999998638,0.988537088755129
1.7366999999998638,0.9885960491549035
1.7367999999998638,0.9886550095546781
1.7368999999998638,0.9887139699544527
1.7369999999998638,0.9887729303542272
1.7370999999998638,0.9888318907540018
1.7371999999998637,0.9888908511537764
1.7372999999998637,0.9889498115535509
1.7373999999998637,0.9890087719533255
1.7374999999998637,0.9890677323531001
1.7375999999998637,0.9891266927528746
1.7376999999998637,0.9891856531526492
1.7377999999998637,0.9892446135524238
1.7378999999998637,0.9893035739521983
1.7379999999998637,0.9893625343519729
1.7380999999998636,0.9894214947517475
1.7381999999998636,0.9894804551515219
1.7382999999998636,0.9895394155512965
1.7383999999998636,0.9895744807306642
1.7384999999998636,0.9895523696301707
1.7385999999998636,0.9895302585296771
1.7386999999998636,0.9895081474291836
1.7387999999998636,0.98948603632869
1.7388999999998636,0.9894639252281965
1.7389999999998635,0.9894418141277029
1.7390999999998635,0.9894197030272094
1.7391999999998635,0.9893975919267158
1.7392999999998635,0.9893754808262223
1.7393999999998635,0.9893533697257287
1.7394999999998635,0.9893312586252352
1.7395999999998635,0.9893091475247417
1.7396999999998635,0.9892870364242482
1.7397999999998635,0.9892649253237547
1.7398999999998634,0.9892428142232611
1.7399999999998634,0.9892207031227676
1.7400999999998634,0.989198592022274
1.7401999999998634,0.9891764809217805
1.7402999999998634,0.9891543698212869
1.7403999999998634,0.9891322587207934
1.7404999999998634,0.9891101476202998
1.7405999999998634,0.9890880365198063
1.7406999999998634,0.9890659254193127
1.7407999999998633,0.9891185713772391
1.7408999999998633,0.9891895282172297
1.7409999999998633,0.9892604850572203
1.7410999999998633,0.9893314418972109
1.7411999999998633,0.9894023987372015
1.7412999999998633,0.9894733555771921
1.7413999999998633,0.9895443124171827
1.7414999999998633,0.9896152692571732
1.7415999999998633,0.9896862260971638
1.7416999999998632,0.9897571829371544
1.7417999999998632,0.989828139777145
1.7418999999998632,0.9898990966171356
1.7419999999998632,0.9899700534571262
1.7420999999998632,0.9900410102971168
1.7421999999998632,0.9901119671371074
1.7422999999998632,0.990182923977098
1.7423999999998632,0.9902538808170885
1.7424999999998632,0.9903248376570792
1.7425999999998631,0.9903957944970698
1.7426999999998631,0.9904667513370604
1.7427999999998631,0.990537708177051
1.7428999999998631,0.9906086650170416
1.742999999999863,0.9906796218570322
1.743099999999863,0.9907171848301894
1.743199999999863,0.9906688852100336
1.743299999999863,0.9906205855898776
1.743399999999863,0.9905722859697218
1.743499999999863,0.9905239863495658
1.743599999999863,0.99047568672941
1.743699999999863,0.990427387109254
1.743799999999863,0.9903790874890982
1.743899999999863,0.9903307878689422
1.743999999999863,0.9902824882487864
1.744099999999863,0.9902341886286304
1.744199999999863,0.9901858890084745
1.744299999999863,0.9901375893883186
1.744399999999863,0.9900892897681627
1.744499999999863,0.9900409901480068
1.744599999999863,0.9899926905278509
1.744699999999863,0.989944390907695
1.744799999999863,0.9898960912875391
1.744899999999863,0.9898477916673832
1.7449999999998629,0.9897994920472273
1.7450999999998629,0.9897511924270714
1.7451999999998629,0.9897028928069155
1.7452999999998628,0.9896545931867596
1.7453999999998628,0.9896062935666037
1.7454999999998628,0.989576559537742
1.7455999999998628,0.9895538678474605
1.7456999999998628,0.9895311761571789
1.7457999999998628,0.9895084844668973
1.7458999999998628,0.9894857927766157
1.7459999999998628,0.9894631010863343
1.7460999999998628,0.9894404093960527
1.7461999999998628,0.9894177177057711
1.7462999999998627,0.9893950260154896
1.7463999999998627,0.989372334325208
1.7464999999998627,0.9893496426349265
1.7465999999998627,0.989326950944645
1.7466999999998627,0.9893042592543634
1.7467999999998627,0.9892815675640818
1.7468999999998627,0.9892588758738003
1.7469999999998627,0.9892361841835188
1.7470999999998627,0.9892134924932372
1.7471999999998626,0.9891908008029556
1.7472999999998626,0.989168109112674
1.7473999999998626,0.9891454174223926
1.7474999999998626,0.989122725732111
1.7475999999998626,0.9891000340418294
1.7476999999998626,0.9890773423515479
1.7477999999998626,0.9890705392075531
1.7478999999998626,0.9891628658039577
1.7479999999998626,0.9892551924003625
1.7480999999998625,0.9893475189967672
1.7481999999998625,0.989439845593172
1.7482999999998625,0.9895321721895767
1.7483999999998625,0.9896244987859815
1.7484999999998625,0.9897168253823861
1.7485999999998625,0.9898091519787909
1.7486999999998625,0.9899014785751956
1.7487999999998625,0.9899938051716004
1.7488999999998625,0.9900861317680051
1.7489999999998624,0.9901784583644099
1.7490999999998624,0.9902707849608146
1.7491999999998624,0.9903631115572192
1.7492999999998624,0.990455438153624
1.7493999999998624,0.9905477647500287
1.7494999999998624,0.9906400913464335
1.7495999999998624,0.9907324179428382
1.7496999999998624,0.990824744539243
1.7497999999998624,0.9909170711356476
1.7498999999998623,0.9910093977320524
1.7499999999998623,0.9911017243284571
1.7500999999998623,0.9911940509248619
1.7501999999998623,0.9912309644183811
1.7502999999998623,0.9912166064435204
1.7503999999998623,0.9912022484686596
1.7504999999998623,0.9911878904937989
1.7505999999998623,0.991173532518938
1.7506999999998623,0.9911591745440773
1.7507999999998622,0.9911448165692165
1.7508999999998622,0.9911304585943557
1.7509999999998622,0.991116100619495
1.7510999999998622,0.9911017426446341
1.7511999999998622,0.9910873846697734
1.7512999999998622,0.9910730266949126
1.7513999999998622,0.9910586687200519
1.7514999999998622,0.9910443107451911
1.7515999999998622,0.9910299527703302
1.7516999999998621,0.9910155947954695
1.7517999999998621,0.9910012368206087
1.7518999999998621,0.990986878845748
1.7519999999998621,0.9909725208708872
1.752099999999862,0.9909581628960263
