,sky_transmission
1.6456999999998738,0.9624681701725847
1.6457999999998738,0.9632442078813046
1.6458999999998738,0.9640202455900244
1.6459999999998738,0.9647962832987443
1.6460999999998738,0.9655723210074643
1.6461999999998738,0.9663483587161841
1.6462999999998738,0.967124396424904
1.6463999999998737,0.9679004341336238
1.6464999999998737,0.9686764718423437
1.6465999999998737,0.9694525095510637
1.6466999999998737,0.9702285472597835
1.6467999999998737,0.9710045849685034
1.6468999999998737,0.9717806226772233
1.6469999999998737,0.9719015861645882
1.6470999999998737,0.9710745917048393
1.6471999999998737,0.9702475972450905
1.6472999999998736,0.9694206027853416
1.6473999999998736,0.9685936083255926
1.6474999999998736,0.9677666138658437
1.6475999999998736,0.9669396194060949
1.6476999999998736,0.966112624946346
1.6477999999998736,0.9652856304865971
1.6478999999998736,0.9644586360268481
1.6479999999998736,0.9636316415670992
1.6480999999998736,0.9628046471073504
1.6481999999998735,0.9619776526476015
1.6482999999998735,0.9611506581878526
1.6483999999998735,0.9603236637281036
1.6484999999998735,0.9594966692683548
1.6485999999998735,0.9586696748086059
1.6486999999998735,0.957842680348857
1.6487999999998735,0.9570156858891081
1.6488999999998735,0.9561886914293591
1.6489999999998735,0.9553616969696103
1.6490999999998734,0.9545347025098614
1.6491999999998734,0.9537923356659186
1.6492999999998734,0.9535204736445639
1.6493999999998734,0.9532486116232092
1.6494999999998734,0.9529767496018545
1.6495999999998734,0.9527048875804999
1.6496999999998734,0.9524330255591452
1.6497999999998734,0.9521611635377906
1.6498999999998734,0.9518893015164359
1.6499999999998733,0.9516174394950813
1.6500999999998733,0.9513455774737266
1.6501999999998733,0.9510737154523718
1.6502999999998733,0.9508018534310172
1.6503999999998733,0.9505299914096625
1.6504999999998733,0.9502581293883079
1.6505999999998733,0.9499862673669532
1.6506999999998733,0.9497144053455986
1.6507999999998733,0.9494425433242439
1.6508999999998732,0.9491706813028893
1.6509999999998732,0.9488988192815346
1.6510999999998732,0.9486269572601799
1.6511999999998732,0.9483550952388252
1.6512999999998732,0.9480832332174706
1.6513999999998732,0.9478113711961159
1.6514999999998732,0.9482646212890402
1.6515999999998732,0.948829908075612
1.6516999999998732,0.9493951948621836
1.6517999999998731,0.9499604816487554
1.6518999999998731,0.950525768435327
1.6519999999998731,0.9510910552218987
1.6520999999998731,0.9516563420084704
1.652199999999873,0.952221628795042
1.652299999999873,0.9527869155816138
1.652399999999873,0.9533522023681854
1.652499999999873,0.9539174891547572
1.652599999999873,0.9544827759413288
1.652699999999873,0.9550480627279005
1.652799999999873,0.9556133495144722
1.652899999999873,0.9561786363010438
1.652999999999873,0.9567439230876156
1.653099999999873,0.9573092098741872
1.653199999999873,0.957874496660759
1.653299999999873,0.9584397834473306
1.653399999999873,0.9590050702339024
1.653499999999873,0.959570357020474
1.653599999999873,0.9601356438070456
1.653699999999873,0.9604982635873252
1.653799999999873,0.9606949141343025
1.653899999999873,0.9608915646812798
1.653999999999873,0.961088215228257
1.654099999999873,0.9612848657752343
1.6541999999998729,0.9614815163222116
1.6542999999998729,0.9616781668691888
1.6543999999998729,0.9618748174161662
1.6544999999998729,0.9620714679631435
1.6545999999998728,0.9622681185101207
1.6546999999998728,0.962464769057098
1.6547999999998728,0.9626614196040753
1.6548999999998728,0.9628580701510525
1.6549999999998728,0.9630547206980299
1.6550999999998728,0.9632513712450071
1.6551999999998728,0.9634480217919844
1.6552999999998728,0.9636446723389617
1.6553999999998728,0.9638413228859389
1.6554999999998727,0.9640379734329162
1.6555999999998727,0.9642346239798936
1.6556999999998727,0.9644312745268708
1.6557999999998727,0.9646279250738481
1.6558999999998727,0.9648659777816087
1.6559999999998727,0.9652663549691429
1.6560999999998727,0.9656667321566771
1.6561999999998727,0.9660671093442114
1.6562999999998727,0.9664674865317456
1.6563999999998726,0.9668678637192799
1.6564999999998726,0.9672682409068142
1.6565999999998726,0.9676686180943485
1.6566999999998726,0.9680689952818827
1.6567999999998726,0.968469372469417
1.6568999999998726,0.9688697496569513
1.6569999999998726,0.9692701268444855
1.6570999999998726,0.9696705040320198
1.6571999999998726,0.970070881219554
1.6572999999998725,0.9704712584070883
1.6573999999998725,0.9708716355946225
1.6574999999998725,0.9712720127821568
1.6575999999998725,0.9716723899696911
1.6576999999998725,0.9720727671572253
1.6577999999998725,0.9724731443447596
1.6578999999998725,0.9728735215322939
1.6579999999998725,0.9732738987198282
1.6580999999998725,0.9736742759073624
1.6581999999998724,0.9736168496591878
1.6582999999998724,0.97346330399957
1.6583999999998724,0.9733097583399524
1.6584999999998724,0.9731562126803346
1.6585999999998724,0.9730026670207169
1.6586999999998724,0.9728491213610991
1.6587999999998724,0.9726955757014815
1.6588999999998724,0.9725420300418637
1.6589999999998724,0.972388484382246
1.6590999999998723,0.9722349387226283
1.6591999999998723,0.9720813930630106
1.6592999999998723,0.9719278474033929
1.6593999999998723,0.9717743017437751
1.6594999999998723,0.9716207560841574
1.6595999999998723,0.9714672104245397
1.6596999999998723,0.971313664764922
1.6597999999998723,0.9711601191053042
1.6598999999998723,0.9710065734456865
1.6599999999998722,0.9708530277860687
1.6600999999998722,0.9706994821264511
1.6601999999998722,0.9705459364668333
1.6602999999998722,0.9703923908072156
1.6603999999998722,0.9701573308377114
1.6604999999998722,0.9698094662564379
1.6605999999998722,0.9694616016751644
1.6606999999998722,0.9691137370938909
1.6607999999998722,0.9687658725126174
1.6608999999998721,0.9684180079313439
1.6609999999998721,0.9680701433500704
1.6610999999998721,0.9677222787687968
1.6611999999998721,0.9673744141875233
1.661299999999872,0.9670265496062498
1.661399999999872,0.9666786850249763
1.661499999999872,0.9663308204437028
1.661599999999872,0.9659829558624292
1.661699999999872,0.9656350912811558
1.661799999999872,0.9652872266998822
1.661899999999872,0.9649393621186088
1.661999999999872,0.9645914975373352
1.662099999999872,0.9642436329560616
1.662199999999872,0.9638957683747882
1.662299999999872,0.9635479037935146
1.662399999999872,0.9632000392122412
1.662499999999872,0.9628521746309676
1.662599999999872,0.9625043100496942
1.662699999999872,0.9611384540704834
1.662799999999872,0.9597541702441665
1.662899999999872,0.9583698864178498
1.662999999999872,0.956985602591533
1.663099999999872,0.9556013187652163
1.663199999999872,0.9542170349388994
1.6632999999998719,0.9528327511125827
1.6633999999998719,0.9514484672862659
1.6634999999998719,0.9500641834599491
1.6635999999998718,0.9486798996336323
1.6636999999998718,0.9472956158073155
1.6637999999998718,0.9459113319809987
1.6638999999998718,0.9445270481546819
1.6639999999998718,0.9431427643283652
1.6640999999998718,0.9417584805020484
1.6641999999998718,0.9403741966757316
1.6642999999998718,0.9389899128494148
1.6643999999998718,0.9376056290230981
1.6644999999998717,0.9362213451967812
1.6645999999998717,0.9348370613704644
1.6646999999998717,0.9334527775441477
1.6647999999998717,0.9320684937178308
1.6648999999998717,0.9315864288894381
1.6649999999998717,0.9319552809732166
1.6650999999998717,0.9323241330569951
1.6651999999998717,0.9326929851407736
1.6652999999998717,0.933061837224552
1.6653999999998716,0.9334306893083306
1.6654999999998716,0.9337995413921091
1.6655999999998716,0.9341683934758876
1.6656999999998716,0.9345372455596661
1.6657999999998716,0.9349060976434446
1.6658999999998716,0.9352749497272231
1.6659999999998716,0.9356438018110016
1.6660999999998716,0.9360126538947802
1.6661999999998716,0.9363815059785586
1.6662999999998716,0.9367503580623371
1.6663999999998715,0.9371192101461157
1.6664999999998715,0.9374880622298941
1.6665999999998715,0.9378569143136726
1.6666999999998715,0.9382257663974511
1.6667999999998715,0.9385946184812296
1.6668999999998715,0.9389634705650082
1.6669999999998715,0.9393323226487866
1.6670999999998715,0.9397185630046967
1.6671999999998715,0.9411297686734312
1.6672999999998714,0.9425409743421657
1.6673999999998714,0.9439521800109002
1.6674999999998714,0.9453633856796346
1.6675999999998714,0.9467745913483692
1.6676999999998714,0.9481857970171036
1.6677999999998714,0.9495970026858381
1.6678999999998714,0.9510082083545727
1.6679999999998714,0.9524194140233071
1.6680999999998714,0.9538306196920416
1.6681999999998713,0.9552418253607761
1.6682999999998713,0.9566530310295106
1.6683999999998713,0.958064236698245
1.6684999999998713,0.9594754423669796
1.6685999999998713,0.960886648035714
1.6686999999998713,0.9622978537044485
1.6687999999998713,0.963709059373183
1.6688999999998713,0.9651202650419175
1.6689999999998713,0.9665314707106519
1.6690999999998712,0.9679426763793865
1.6691999999998712,0.969353882048121
1.6692999999998712,0.9707650877168554
1.6693999999998712,0.9715216125627333
1.6694999999998712,0.971592163920773
1.6695999999998712,0.9716627152788126
1.6696999999998712,0.9717332666368522
1.6697999999998712,0.9718038179948919
1.6698999999998712,0.9718743693529315
1.6699999999998711,0.9719449207109712
1.6700999999998711,0.9720154720690108
1.6701999999998711,0.9720860234270504
1.670299999999871,0.9721565747850901
1.670399999999871,0.9722271261431297
1.670499999999871,0.9722976775011694
1.670599999999871,0.9723682288592089
1.670699999999871,0.9724387802172486
1.670799999999871,0.9725093315752883
1.670899999999871,0.9725798829333279
1.670999999999871,0.9726504342913675
1.671099999999871,0.9727209856494071
1.671199999999871,0.9727915370074468
1.671299999999871,0.9728620883654865
1.671399999999871,0.9729326397235261
1.671499999999871,0.9730031910815657
1.671599999999871,0.9730737424396053
1.671699999999871,0.9730154750740589
1.671799999999871,0.9729474421161912
1.671899999999871,0.9728794091583235
1.671999999999871,0.9728113762004558
1.672099999999871,0.972743343242588
1.672199999999871,0.9726753102847204
1.672299999999871,0.9726072773268527
1.6723999999998709,0.972539244368985
1.6724999999998709,0.9724712114111173
1.6725999999998709,0.9724031784532495
1.6726999999998708,0.9723351454953818
1.6727999999998708,0.9722671125375142
1.6728999999998708,0.9721990795796465
1.6729999999998708,0.9721310466217787
1.6730999999998708,0.972063013663911
1.6731999999998708,0.9719949807060433
1.6732999999998708,0.9719269477481756
1.6733999999998708,0.971858914790308
1.6734999999998708,0.9717908818324402
1.6735999999998707,0.9717228488745725
1.6736999999998707,0.9716548159167048
1.6737999999998707,0.971586782958837
1.6738999999998707,0.971465637010788
1.6739999999998707,0.9712415051772124
1.6740999999998707,0.9710173733436368
1.6741999999998707,0.9707932415100611
1.6742999999998707,0.9705691096764855
1.6743999999998707,0.9703449778429097
1.6744999999998706,0.9701208460093341
1.6745999999998706,0.9698967141757584
1.6746999999998706,0.9696725823421828
1.6747999999998706,0.9694484505086072
1.6748999999998706,0.9692243186750314
1.6749999999998706,0.9690001868414558
1.6750999999998706,0.9687760550078801
1.6751999999998706,0.9685519231743045
1.6752999999998706,0.9683277913407288
1.6753999999998705,0.9681036595071532
1.6754999999998705,0.9678795276735775
1.6755999999998705,0.9676553958400018
1.6756999999998705,0.9674312640064262
1.6757999999998705,0.9672071321728505
1.6758999999998705,0.9669830003392749
1.6759999999998705,0.9667588685056991
1.6760999999998705,0.9665347366721235
1.6761999999998705,0.9663263584616704
1.6762999999998704,0.9661240931394909
1.6763999999998704,0.9659218278173114
1.6764999999998704,0.9657195624951319
1.6765999999998704,0.9655172971729524
1.6766999999998704,0.9653150318507729
1.6767999999998704,0.9651127665285935
1.6768999999998704,0.964910501206414
1.6769999999998704,0.9647082358842346
1.6770999999998704,0.9645059705620551
1.6771999999998704,0.9643037052398756
1.6772999999998703,0.9641014399176961
1.6773999999998703,0.9638991745955167
1.6774999999998703,0.9636969092733372
1.6775999999998703,0.9634946439511577
1.6776999999998703,0.9632923786289782
1.6777999999998703,0.9630901133067987
1.6778999999998703,0.9628878479846192
1.6779999999998703,0.9626855826624398
1.6780999999998703,0.9624833173402604
1.6781999999998702,0.9622810520180809
1.6782999999998702,0.9620787866959014
1.6783999999998702,0.9619185259711137
1.6784999999998702,0.9623157194563288
1.6785999999998702,0.9627129129415437
1.6786999999998702,0.9631101064267588
1.6787999999998702,0.9635072999119737
1.6788999999998702,0.9639044933971888
1.6789999999998702,0.9643016868824038
1.6790999999998701,0.9646988803676187
1.6791999999998701,0.9650960738528338
1.6792999999998701,0.9654932673380489
1.67939999999987,0.9658904608232638
1.67949999999987,0.9662876543084788
1.67959999999987,0.9666848477936938
1.67969999999987,0.9670820412789088
1.67979999999987,0.9674792347641239
1.67989999999987,0.9678764282493388
1.67999999999987,0.9682736217345539
1.68009999999987,0.9686708152197688
1.68019999999987,0.9690680087049839
1.68029999999987,0.9694652021901989
1.68039999999987,0.9698623956754139
1.68049999999987,0.9702595891606289
1.68059999999987,0.9706567826458439
1.68069999999987,0.9707713915171052
1.68079999999987,0.9704423105625409
1.68089999999987,0.9701132296079766
1.68099999999987,0.9697841486534123
1.68109999999987,0.9694550676988481
1.68119999999987,0.9691259867442839
1.68129999999987,0.9687969057897196
1.6813999999998699,0.9684678248351553
1.6814999999998699,0.968138743880591
1.6815999999998699,0.9678096629260267
1.6816999999998699,0.9674805819714625
1.6817999999998698,0.9671515010168982
1.6818999999998698,0.9668224200623339
1.6819999999998698,0.9664933391077696
1.6820999999998698,0.9661642581532053
1.6821999999998698,0.9658351771986411
1.6822999999998698,0.9655060962440768
1.6823999999998698,0.9651770152895125
1.6824999999998698,0.9648479343349482
1.6825999999998698,0.9645188533803839
1.6826999999998697,0.9641897724258196
1.6827999999998697,0.9638606914712554
1.6828999999998697,0.9635316105166911
1.6829999999998697,0.9637652073979429
1.6830999999998697,0.964266702389236
1.6831999999998697,0.964768197380529
1.6832999999998697,0.965269692371822
1.6833999999998697,0.9657711873631151
1.6834999999998697,0.966272682354408
1.6835999999998696,0.966774177345701
1.6836999999998696,0.9672756723369941
1.6837999999998696,0.9677771673282871
1.6838999999998696,0.9682786623195802
1.6839999999998696,0.9687801573108732
1.6840999999998696,0.9692816523021662
1.6841999999998696,0.9697831472934593
1.6842999999998696,0.9702846422847523
1.6843999999998696,0.9707861372760453
1.6844999999998695,0.9712876322673384
1.6845999999998695,0.9717891272586314
1.6846999999998695,0.9722906222499244
1.6847999999998695,0.9727921172412174
1.6848999999998695,0.9732936122325104
1.6849999999998695,0.9737951072238035
1.6850999999998695,0.9742966022150965
1.6851999999998695,0.9747980972063895
1.6852999999998695,0.9745069266949862
1.6853999999998694,0.9741607695898535
1.6854999999998694,0.9738146124847209
1.6855999999998694,0.9734684553795884
1.6856999999998694,0.9731222982744557
1.6857999999998694,0.9727761411693231
1.6858999999998694,0.9724299840641906
1.6859999999998694,0.9720838269590579
1.6860999999998694,0.9717376698539253
1.6861999999998694,0.9713915127487928
1.6862999999998693,0.9710453556436601
1.6863999999998693,0.9706991985385276
1.6864999999998693,0.970353041433395
1.6865999999998693,0.9700068843282623
1.6866999999998693,0.9696607272231298
1.6867999999998693,0.9693145701179972
1.6868999999998693,0.9689684130128645
1.6869999999998693,0.968622255907732
1.6870999999998693,0.9682760988025993
1.6871999999998692,0.9679299416974667
1.6872999999998692,0.9675837845923342
1.6873999999998692,0.9672376274872015
1.6874999999998692,0.9667581500838099
1.6875999999998692,0.9655894015613562
1.6876999999998692,0.9644206530389026
1.6877999999998692,0.9632519045164488
1.6878999999998692,0.9620831559939951
1.6879999999998692,0.9609144074715413
1.6880999999998691,0.9597456589490877
1.6881999999998691,0.958576910426634
1.6882999999998691,0.9574081619041802
1.6883999999998691,0.9562394133817266
1.688499999999869,0.9550706648592728
1.688599999999869,0.9539019163368191
1.688699999999869,0.9527331678143655
1.688799999999869,0.9515644192919117
1.688899999999869,0.950395670769458
1.688999999999869,0.9492269222470042
1.689099999999869,0.9480581737245506
1.689199999999869,0.9468894252020968
1.689299999999869,0.9457206766796431
1.689399999999869,0.9445519281571895
1.689499999999869,0.9433831796347357
1.689599999999869,0.942214431112282
1.689699999999869,0.9410456825898282
1.689799999999869,0.9402887351609008
1.689899999999869,0.9402694920904137
1.689999999999869,0.9402502490199265
1.690099999999869,0.9402310059494394
1.690199999999869,0.9402117628789523
1.690299999999869,0.9401925198084651
1.690399999999869,0.940173276737978
1.6904999999998689,0.9401540336674908
1.6905999999998689,0.9401347905970038
1.6906999999998689,0.9401155475265166
1.6907999999998689,0.9400963044560294
1.6908999999998688,0.9400770613855424
1.6909999999998688,0.9400578183150552
1.6910999999998688,0.940038575244568
1.6911999999998688,0.940019332174081
1.6912999999998688,0.9400000891035938
1.6913999999998688,0.9399808460331066
1.6914999999998688,0.9399616029626195
1.6915999999998688,0.9399423598921324
1.6916999999998688,0.9399231168216452
1.6917999999998687,0.9399038737511581
1.6918999999998687,0.939884630680671
1.6919999999998687,0.9398653876101838
1.6920999999998687,0.9404664956898168
1.6921999999998687,0.9416320459111308
1.6922999999998687,0.9427975961324447
1.6923999999998687,0.9439631463537588
1.6924999999998687,0.9451286965750728
1.6925999999998687,0.9462942467963867
1.6926999999998686,0.9474597970177008
1.6927999999998686,0.9486253472390148
1.6928999999998686,0.9497908974603287
1.6929999999998686,0.9509564476816428
1.6930999999998686,0.9521219979029567
1.6931999999998686,0.9532875481242707
1.6932999999998686,0.9544530983455848
1.6933999999998686,0.9556186485668987
1.6934999999998686,0.9567841987882127
1.6935999999998685,0.9579497490095268
1.6936999999998685,0.9591152992308407
1.6937999999998685,0.9602808494521547
1.6938999999998685,0.9614463996734688
1.6939999999998685,0.9626119498947827
1.6940999999998685,0.9637775001160968
1.6941999999998685,0.9649430503374108
1.6942999999998685,0.9661086005587247
1.6943999999998685,0.9646303720681952
1.6944999999998684,0.9617785663321163
1.6945999999998684,0.9589267605960375
1.6946999999998684,0.9560749548599586
1.6947999999998684,0.9532231491238797
1.6948999999998684,0.9503713433878009
1.6949999999998684,0.947519537651722
1.6950999999998684,0.9446677319156431
1.6951999999998684,0.9418159261795643
1.6952999999998684,0.9389641204434854
1.6953999999998683,0.9361123147074065
1.6954999999998683,0.9332605089713277
1.6955999999998683,0.9304087032352488
1.6956999999998683,0.9275568974991699
1.6957999999998683,0.9247050917630911
1.6958999999998683,0.9218532860270122
1.6959999999998683,0.9190014802909334
1.6960999999998683,0.9161496745548545
1.6961999999998683,0.9132978688187756
1.6962999999998682,0.9104460630826968
1.6963999999998682,0.9075942573466179
1.6964999999998682,0.904742451610539
1.6965999999998682,0.9018906458744602
1.6966999999998682,0.903172289118712
1.6967999999998682,0.9057472023598333
1.6968999999998682,0.9083221156009547
1.6969999999998682,0.910897028842076
1.6970999999998682,0.9134719420831974
1.6971999999998681,0.9160468553243187
1.6972999999998681,0.9186217685654401
1.6973999999998681,0.9211966818065614
1.6974999999998681,0.9237715950476828
1.697599999999868,0.9263465082888042
1.697699999999868,0.9289214215299255
1.697799999999868,0.9314963347710468
1.697899999999868,0.9340712480121681
1.697999999999868,0.9366461612532895
1.698099999999868,0.9392210744944108
1.698199999999868,0.9417959877355322
1.698299999999868,0.9443709009766535
1.698399999999868,0.9469458142177749
1.698499999999868,0.9495207274588963
1.698599999999868,0.9520956407000176
1.698699999999868,0.954670553941139
1.698799999999868,0.9572454671822603
1.698899999999868,0.9598203804233816
1.698999999999868,0.9594816998246516
1.699099999999868,0.9585645153177195
1.699199999999868,0.9576473308107873
1.699299999999868,0.9567301463038553
1.699399999999868,0.9558129617969232
1.699499999999868,0.9548957772899912
1.6995999999998679,0.9539785927830591
1.6996999999998679,0.9530614082761271
1.6997999999998679,0.9521442237691949
1.6998999999998679,0.9512270392622628
1.6999999999998678,0.9503098547553308
1.7000999999998678,0.9493926702483987
1.7001999999998678,0.9484754857414667
1.7002999999998678,0.9475583012345346
1.7003999999998678,0.9466411167276025
1.7004999999998678,0.9457239322206704
1.7005999999998678,0.9448067477137383
1.7006999999998678,0.9438895632068063
1.7007999999998678,0.9429723786998742
1.7008999999998677,0.9420551941929421
1.7009999999998677,0.94113800968601
1.7010999999998677,0.940220825179078
1.7011999999998677,0.9393036406721459
1.7012999999998677,0.9397597814842175
1.7013999999998677,0.9404103008676526
1.7014999999998677,0.9410608202510878
1.7015999999998677,0.9417113396345231
1.7016999999998677,0.9423618590179583
1.7017999999998676,0.9430123784013936
1.7018999999998676,0.9436628977848288
1.7019999999998676,0.944313417168264
1.7020999999998676,0.9449639365516993
1.7021999999998676,0.9456144559351345
1.7022999999998676,0.9462649753185697
1.7023999999998676,0.946915494702005
1.7024999999998676,0.9475660140854402
1.7025999999998676,0.9482165334688755
1.7026999999998675,0.9488670528523107
1.7027999999998675,0.9495175722357458
1.7028999999998675,0.9501680916191811
1.7029999999998675,0.9508186110026163
1.7030999999998675,0.9514691303860516
1.7031999999998675,0.9521196497694868
1.7032999999998675,0.952770169152922
1.7033999999998675,0.9534206885363573
1.7034999999998675,0.9540712079197925
1.7035999999998674,0.9531082177031784
1.7036999999998674,0.9519389704261711
1.7037999999998674,0.950769723149164
1.7038999999998674,0.9496004758721567
1.7039999999998674,0.9484312285951495
1.7040999999998674,0.9472619813181422
1.7041999999998674,0.946092734041135
1.7042999999998674,0.9449234867641279
1.7043999999998674,0.9437542394871206
1.7044999999998673,0.9425849922101134
1.7045999999998673,0.9414157449331061
1.7046999999998673,0.9402464976560989
1.7047999999998673,0.9390772503790916
1.7048999999998673,0.9379080031020844
1.7049999999998673,0.9367387558250772
1.7050999999998673,0.93556950854807
1.7051999999998673,0.9344002612710627
1.7052999999998673,0.9332310139940555
1.7053999999998672,0.9320617667170482
1.7054999999998672,0.930892519440041
1.7055999999998672,0.9297232721630337
1.7056999999998672,0.9285540248860266
1.7057999999998672,0.9273847776090194
1.7058999999998672,0.9244145294604259
1.7059999999998672,0.9211661746445072
1.7060999999998672,0.9179178198285884
1.7061999999998672,0.9146694650126698
1.7062999999998671,0.9114211101967511
1.7063999999998671,0.9081727553808324
1.7064999999998671,0.9049244005649137
1.7065999999998671,0.901676045748995
1.706699999999867,0.8984276909330763
1.706799999999867,0.8951793361171576
1.706899999999867,0.8919309813012389
1.706999999999867,0.8886826264853201
1.707099999999867,0.8854342716694015
1.707199999999867,0.8821859168534828
1.707299999999867,0.8789375620375641
1.707399999999867,0.8756892072216453
1.707499999999867,0.8724408524057267
1.707599999999867,0.869192497589808
1.707699999999867,0.8659441427738893
1.707799999999867,0.8626957879579706
1.707899999999867,0.8594474331420519
1.707999999999867,0.8561990783261332
1.708099999999867,0.8529507235102145
1.708199999999867,0.8559886409652678
1.708299999999867,0.8604562598968027
1.708399999999867,0.8649238788283377
1.708499999999867,0.8693914977598726
1.708599999999867,0.8738591166914075
1.7086999999998669,0.8783267356229424
1.7087999999998669,0.8827943545544773
1.7088999999998669,0.8872619734860121
1.7089999999998668,0.891729592417547
1.7090999999998668,0.8961972113490819
1.7091999999998668,0.9006648302806168
1.7092999999998668,0.9051324492121517
1.7093999999998668,0.9096000681436867
1.7094999999998668,0.9140676870752216
1.7095999999998668,0.9185353060067565
1.7096999999998668,0.9230029249382914
1.7097999999998668,0.9274705438698263
1.7098999999998667,0.9319381628013612
1.7099999999998667,0.936405781732896
1.7100999999998667,0.9408734006644309
1.7101999999998667,0.9453410195959658
1.7102999999998667,0.9498086385275007
1.7103999999998667,0.9542762574590357
1.7104999999998667,0.9557272994703493
1.7105999999998667,0.9560740780724114
1.7106999999998667,0.9564208566744735
1.7107999999998666,0.9567676352765356
1.7108999999998666,0.9571144138785977
1.7109999999998666,0.9574611924806599
1.7110999999998666,0.957807971082722
1.7111999999998666,0.9581547496847841
1.7112999999998666,0.9585015282868462
1.7113999999998666,0.9588483068889083
1.7114999999998666,0.9591950854909703
1.7115999999998666,0.9595418640930324
1.7116999999998666,0.9598886426950946
1.7117999999998665,0.9602354212971567
1.7118999999998665,0.9605821998992188
1.7119999999998665,0.9609289785012809
1.7120999999998665,0.961275757103343
1.7121999999998665,0.9616225357054051
1.7122999999998665,0.9619693143074672
1.7123999999998665,0.9623160929095294
1.7124999999998665,0.9626628715115915
1.7125999999998665,0.9630096501136535
1.7126999999998664,0.9633564287157156
1.7127999999998664,0.9599538193231426
1.7128999999998664,0.9542351722340635
1.7129999999998664,0.9485165251449843
1.7130999999998664,0.9427978780559052
1.7131999999998664,0.9370792309668261
1.7132999999998664,0.9313605838777469
1.7133999999998664,0.9256419367886678
1.7134999999998664,0.9199232896995886
1.7135999999998663,0.9142046426105095
1.7136999999998663,0.9084859955214304
1.7137999999998663,0.9027673484323512
1.7138999999998663,0.8970487013432721
1.7139999999998663,0.891330054254193
1.7140999999998663,0.8856114071651138
1.7141999999998663,0.8798927600760347
1.7142999999998663,0.8741741129869556
1.7143999999998663,0.8684554658978764
1.7144999999998662,0.8627368188087973
1.7145999999998662,0.8570181717197181
1.7146999999998662,0.851299524630639
1.7147999999998662,0.8455808775415599
1.7148999999998662,0.8398622304524807
1.7149999999998662,0.8341435833634016
1.7150999999998662,0.833977813468286
1.7151999999998662,0.8399976147295635
1.7152999999998662,0.8460174159908408
1.7153999999998661,0.8520372172521182
1.7154999999998661,0.8580570185133957
1.7155999999998661,0.8640768197746731
1.715699999999866,0.8700966210359504
1.715799999999866,0.8761164222972279
1.715899999999866,0.8821362235585053
1.715999999999866,0.8881560248197826
1.716099999999866,0.89417582608106
1.716199999999866,0.9001956273423375
1.716299999999866,0.9062154286036149
1.716399999999866,0.9122352298648924
1.716499999999866,0.9182550311261697
1.716599999999866,0.9242748323874471
1.716699999999866,0.9302946336487246
1.716799999999866,0.9363144349100019
1.716899999999866,0.9423342361712793
1.716999999999866,0.9483540374325568
1.717099999999866,0.9543738386938342
1.717199999999866,0.9603936399551116
1.717299999999866,0.966413441216389
1.717399999999866,0.9706183203978136
1.717499999999866,0.9705203953604978
1.717599999999866,0.9704224703231821
1.717699999999866,0.9703245452858663
1.7177999999998659,0.9702266202485506
1.7178999999998659,0.9701286952112348
1.7179999999998659,0.970030770173919
1.7180999999998658,0.9699328451366033
1.7181999999998658,0.9698349200992875
1.7182999999998658,0.9697369950619718
1.7183999999998658,0.969639070024656
1.7184999999998658,0.9695411449873402
1.7185999999998658,0.9694432199500245
1.7186999999998658,0.9693452949127087
1.7187999999998658,0.969247369875393
1.7188999999998658,0.9691494448380772
1.7189999999998657,0.9690515198007614
1.7190999999998657,0.9689535947634457
1.7191999999998657,0.9688556697261299
1.7192999999998657,0.9687577446888141
1.7193999999998657,0.9686598196514984
1.7194999999998657,0.9685618946141826
1.7195999999998657,0.968463969576867
1.7196999999998657,0.9678816230185817
1.7197999999998657,0.9623384611725413
1.7198999999998656,0.9567952993265008
1.7199999999998656,0.9512521374804603
1.7200999999998656,0.9457089756344199
1.7201999999998656,0.9401658137883795
1.7202999999998656,0.9346226519423391
1.7203999999998656,0.9290794900962985
1.7204999999998656,0.9235363282502581
1.7205999999998656,0.9179931664042177
1.7206999999998656,0.9124500045581772
1.7207999999998655,0.9069068427121367
1.7208999999998655,0.9013636808660963
1.7209999999998655,0.8958205190200559
1.7210999999998655,0.8902773571740153
1.7211999999998655,0.8847341953279749
1.7212999999998655,0.8791910334819345
1.7213999999998655,0.8736478716358941
1.7214999999998655,0.8681047097898535
1.7215999999998655,0.8625615479438131
1.7216999999998654,0.8570183860977727
1.7217999999998654,0.8514752242517323
1.7218999999998654,0.8459320624056917
1.7219999999998654,0.8403889005596513
1.7220999999998654,0.8371634662328187
1.7221999999998654,0.834347373105822
1.7222999999998654,0.8315312799788253
1.7223999999998654,0.8287151868518287
1.7224999999998654,0.825899093724832
1.7225999999998654,0.8230830005978352
1.7226999999998653,0.8202669074708386
1.7227999999998653,0.8174508143438419
1.7228999999998653,0.8146347212168452
1.7229999999998653,0.8118186280898485
1.7230999999998653,0.8090025349628519
1.7231999999998653,0.8061864418358552
1.7232999999998653,0.8033703487088585
1.7233999999998653,0.8005542555818618
1.7234999999998653,0.7977381624548652
1.7235999999998652,0.7949220693278685
1.7236999999998652,0.7921059762008718
1.7237999999998652,0.7892898830738752
1.7238999999998652,0.7864737899468784
1.7239999999998652,0.7836576968198817
1.7240999999998652,0.780841603692885
1.7241999999998652,0.7780255105658884
1.7242999999998652,0.7752094174388917
1.7243999999998652,0.7779010694483036
1.7244999999998651,0.784590472429982
1.7245999999998651,0.7912798754116603
