,sky_transmission
1.6475999999998736,0.9585847610589692
1.6476999999998736,0.9572168627453937
1.6477999999998736,0.9558489644318182
1.6478999999998736,0.9544810661182428
1.6479999999998736,0.9531131678046673
1.6480999999998736,0.9517452694910918
1.6481999999998735,0.9503773711775163
1.6482999999998735,0.9490094728639409
1.6483999999998735,0.9476415745503654
1.6484999999998735,0.9462736762367899
1.6485999999998735,0.9449057779232144
1.6486999999998735,0.943537879609639
1.6487999999998735,0.9421699812960634
1.6488999999998735,0.940802082982488
1.6489999999998735,0.9394341846689125
1.6490999999998734,0.9380662863553371
1.6491999999998734,0.9369495713738741
1.6492999999998734,0.9372293623436555
1.6493999999998734,0.9375091533134368
1.6494999999998734,0.937788944283218
1.6495999999998734,0.9380687352529993
1.6496999999998734,0.9383485262227805
1.6497999999998734,0.9386283171925618
1.6498999999998734,0.9389081081623432
1.6499999999998733,0.9391878991321244
1.6500999999998733,0.9394676901019057
1.6501999999998733,0.9397474810716869
1.6502999999998733,0.9400272720414682
1.6503999999998733,0.9403070630112494
1.6504999999998733,0.9405868539810308
1.6505999999998733,0.9408666449508121
1.6506999999998733,0.9411464359205933
1.6507999999998733,0.9414262268903746
1.6508999999998732,0.9417060178601558
1.6509999999998732,0.9419858088299371
1.6510999999998732,0.9422655997997185
1.6511999999998732,0.9425453907694997
1.6512999999998732,0.942825181739281
1.6513999999998732,0.9431049727090622
1.6514999999998732,0.943666735961284
1.6515999999998732,0.9442720666034345
1.6516999999998732,0.9448773972455851
1.6517999999998731,0.9454827278877355
1.6518999999998731,0.946088058529886
1.6519999999998731,0.9466933891720365
1.6520999999998731,0.947298719814187
1.652199999999873,0.9479040504563374
1.652299999999873,0.9485093810984879
1.652399999999873,0.9491147117406384
1.652499999999873,0.949720042382789
1.652599999999873,0.9503253730249395
1.652699999999873,0.9509307036670899
1.652799999999873,0.9515360343092404
1.652899999999873,0.9521413649513909
1.652999999999873,0.9527466955935414
1.653099999999873,0.9533520262356919
1.653199999999873,0.9539573568778423
1.653299999999873,0.9545626875199928
1.653399999999873,0.9551680181621434
1.653499999999873,0.9557733488042939
1.653599999999873,0.9563786794464444
1.653699999999873,0.9567344670380492
1.653799999999873,0.9568858973959204
1.653899999999873,0.9570373277537917
1.653999999999873,0.9571887581116629
1.654099999999873,0.9573401884695342
1.6541999999998729,0.9574916188274054
1.6542999999998729,0.9576430491852767
1.6543999999998729,0.9577944795431479
1.6544999999998729,0.9579459099010191
1.6545999999998728,0.9580973402588904
1.6546999999998728,0.9582487706167616
1.6547999999998728,0.9584002009746329
1.6548999999998728,0.9585516313325041
1.6549999999998728,0.9587030616903753
1.6550999999998728,0.9588544920482466
1.6551999999998728,0.9590059224061178
1.6552999999998728,0.9591573527639891
1.6553999999998728,0.9593087831218603
1.6554999999998727,0.9594602134797315
1.6555999999998727,0.9596116438376028
1.6556999999998727,0.959763074195474
1.6557999999998727,0.9599145045533453
1.6558999999998727,0.9601912111753573
1.6559999999998727,0.9609590855050432
1.6560999999998727,0.961726959834729
1.6561999999998727,0.9624948341644148
1.6562999999998727,0.9632627084941006
1.6563999999998726,0.9640305828237864
1.6564999999998726,0.9647984571534722
1.6565999999998726,0.9655663314831581
1.6566999999998726,0.9663342058128439
1.6567999999998726,0.9671020801425297
1.6568999999998726,0.9678699544722156
1.6569999999998726,0.9686378288019014
1.6570999999998726,0.9694057031315872
1.6571999999998726,0.9701735774612731
1.6572999999998725,0.9709414517909589
1.6573999999998725,0.9717093261206448
1.6574999999998725,0.9724772004503306
1.6575999999998725,0.9732450747800164
1.6576999999998725,0.9740129491097023
1.6577999999998725,0.974780823439388
1.6578999999998725,0.9755486977690738
1.6579999999998725,0.9763165720987597
1.6580999999998725,0.9770844464284455
1.6581999999998724,0.9770527652954119
1.6582999999998724,0.9768532112402939
1.6583999999998724,0.9766536571851758
1.6584999999998724,0.9764541031300578
1.6585999999998724,0.9762545490749397
1.6586999999998724,0.9760549950198216
1.6587999999998724,0.9758554409647037
1.6588999999998724,0.9756558869095856
1.6589999999998724,0.9754563328544675
1.6590999999998723,0.9752567787993495
1.6591999999998723,0.9750572247442314
1.6592999999998723,0.9748576706891133
1.6593999999998723,0.9746581166339954
1.6594999999998723,0.9744585625788773
1.6595999999998723,0.9742590085237592
1.6596999999998723,0.9740594544686412
1.6597999999998723,0.9738599004135231
1.6598999999998723,0.973660346358405
1.6599999999998722,0.9734607923032871
1.6600999999998722,0.973261238248169
1.6601999999998722,0.973061684193051
1.6602999999998722,0.9728621301379329
1.6603999999998722,0.9727366930890717
1.6604999999998722,0.9727138237995153
1.6605999999998722,0.9726909545099589
1.6606999999998722,0.9726680852204025
1.6607999999998722,0.9726452159308461
1.6608999999998721,0.9726223466412897
1.6609999999998721,0.9725994773517332
1.6610999999998721,0.9725766080621768
1.6611999999998721,0.9725537387726204
1.661299999999872,0.972530869483064
1.661399999999872,0.9725080001935076
1.661499999999872,0.9724851309039512
1.661599999999872,0.9724622616143948
1.661699999999872,0.9724393923248383
1.661799999999872,0.9724165230352819
1.661899999999872,0.9723936537457255
1.661999999999872,0.9723707844561691
1.662099999999872,0.9723479151666127
1.662199999999872,0.9723250458770563
1.662299999999872,0.9723021765874998
1.662399999999872,0.9722793072979433
1.662499999999872,0.9722564380083869
1.662599999999872,0.9722335687188305
1.662699999999872,0.969324297576499
1.662799999999872,0.966362776314827
1.662899999999872,0.9634012550531552
1.662999999999872,0.9604397337914834
1.663099999999872,0.9574782125298116
1.663199999999872,0.9545166912681396
1.6632999999998719,0.9515551700064678
1.6633999999998719,0.948593648744796
1.6634999999998719,0.9456321274831242
1.6635999999998718,0.9426706062214523
1.6636999999998718,0.9397090849597804
1.6637999999998718,0.9367475636981086
1.6638999999998718,0.9337860424364368
1.6639999999998718,0.9308245211747649
1.6640999999998718,0.9278629999130931
1.6641999999998718,0.9249014786514212
1.6642999999998718,0.9219399573897494
1.6643999999998718,0.9189784361280775
1.6644999999998717,0.9160169148664057
1.6645999999998717,0.9130553936047339
1.6646999999998717,0.910093872343062
1.6647999999998717,0.9071323510813901
1.6648999999998717,0.9060178372686113
1.6649999999998717,0.9066453061438337
1.6650999999998717,0.907272775019056
1.6651999999998717,0.9079002438942784
1.6652999999998717,0.9085277127695007
1.6653999999998716,0.9091551816447231
1.6654999999998716,0.9097826505199454
1.6655999999998716,0.9104101193951678
1.6656999999998716,0.9110375882703902
1.6657999999998716,0.9116650571456124
1.6658999999998716,0.9122925260208348
1.6659999999998716,0.9129199948960571
1.6660999999998716,0.9135474637712795
1.6661999999998716,0.9141749326465018
1.6662999999998716,0.9148024015217242
1.6663999999998715,0.9154298703969466
1.6664999999998715,0.9160573392721689
1.6665999999998715,0.9166848081473913
1.6666999999998715,0.9173122770226136
1.6667999999998715,0.917939745897836
1.6668999999998715,0.9185672147730584
1.6669999999998715,0.9191946836482806
1.6670999999998715,0.9198515874114684
1.6671999999998715,0.9222435536882337
1.6672999999998714,0.9246355199649992
1.6673999999998714,0.9270274862417646
1.6674999999998714,0.9294194525185299
1.6675999999998714,0.9318114187952953
1.6676999999998714,0.9342033850720607
1.6677999999998714,0.936595351348826
1.6678999999998714,0.9389873176255914
1.6679999999998714,0.9413792839023568
1.6680999999998714,0.9437712501791221
1.6681999999998713,0.9461632164558875
1.6682999999998713,0.9485551827326528
1.6683999999998713,0.9509471490094182
1.6684999999998713,0.9533391152861836
1.6685999999998713,0.955731081562949
1.6686999999998713,0.9581230478397144
1.6687999999998713,0.9605150141164798
1.6688999999998713,0.9629069803932451
1.6689999999998713,0.9652989466700105
1.6690999999998712,0.9676909129467759
1.6691999999998712,0.9700828792235412
1.6692999999998712,0.9724748455003066
1.6693999999998712,0.9736855784129812
1.6694999999998712,0.9736586169524182
1.6695999999998712,0.973631655491855
1.6696999999998712,0.9736046940312919
1.6697999999998712,0.9735777325707289
1.6698999999998712,0.9735507711101657
1.6699999999998711,0.9735238096496027
1.6700999999998711,0.9734968481890396
1.6701999999998711,0.9734698867284765
1.670299999999871,0.9734429252679134
1.670399999999871,0.9734159638073503
1.670499999999871,0.9733890023467873
1.670599999999871,0.9733620408862241
1.670699999999871,0.973335079425661
1.670799999999871,0.973308117965098
1.670899999999871,0.9732811565045348
1.670999999999871,0.9732541950439718
1.671099999999871,0.9732272335834087
1.671199999999871,0.9732002721228457
1.671299999999871,0.9731733106622825
1.671399999999871,0.9731463492017194
1.671499999999871,0.9731193877411564
1.671599999999871,0.9730924262805932
1.671699999999871,0.9728801887216693
1.671799999999871,0.9726539056048239
1.671899999999871,0.9724276224879786
1.671999999999871,0.9722013393711334
1.672099999999871,0.9719750562542882
1.672199999999871,0.9717487731374428
1.672299999999871,0.9715224900205975
1.6723999999998709,0.9712962069037523
1.6724999999998709,0.971069923786907
1.6725999999998709,0.9708436406700618
1.6726999999998708,0.9706173575532164
1.6727999999998708,0.9703910744363712
1.6728999999998708,0.9701647913195259
1.6729999999998708,0.9699385082026807
1.6730999999998708,0.9697122250858354
1.6731999999998708,0.9694859419689901
1.6732999999998708,0.9692596588521448
1.6733999999998708,0.9690333757352996
1.6734999999998708,0.9688070926184543
1.6735999999998707,0.9685808095016091
1.6736999999998707,0.9683545263847637
1.6737999999998707,0.9681282432679185
1.6738999999998707,0.9681533606853765
1.6739999999998707,0.9686659427806604
1.6740999999998707,0.9691785248759445
1.6741999999998707,0.9696911069712284
1.6742999999998707,0.9702036890665124
1.6743999999998707,0.9707162711617964
1.6744999999998706,0.9712288532570803
1.6745999999998706,0.9717414353523643
1.6746999999998706,0.9722540174476483
1.6747999999998706,0.9727665995429323
1.6748999999998706,0.9732791816382163
1.6749999999998706,0.9737917637335003
1.6750999999998706,0.9743043458287842
1.6751999999998706,0.9748169279240683
1.6752999999998706,0.9753295100193522
1.6753999999998705,0.9758420921146362
1.6754999999998705,0.9763546742099202
1.6755999999998705,0.9768672563052042
1.6756999999998705,0.9773798384004881
1.6757999999998705,0.9778924204957722
1.6758999999998705,0.9784050025910561
1.6759999999998705,0.97891758468634
1.6760999999998705,0.9794301667816241
1.6761999999998705,0.9791069577373863
1.6762999999998704,0.9784594361323913
1.6763999999998704,0.9778119145273962
1.6764999999998704,0.9771643929224012
1.6765999999998704,0.9765168713174062
1.6766999999998704,0.975869349712411
1.6767999999998704,0.975221828107416
1.6768999999998704,0.9745743065024209
1.6769999999998704,0.9739267848974259
1.6770999999998704,0.9732792632924309
1.6771999999998704,0.9726317416874358
1.6772999999998703,0.9719842200824408
1.6773999999998703,0.9713366984774456
1.6774999999998703,0.9706891768724506
1.6775999999998703,0.9700416552674556
1.6776999999998703,0.9693941336624605
1.6777999999998703,0.9687466120574655
1.6778999999998703,0.9680990904524704
1.6779999999998703,0.9674515688474753
1.6780999999998703,0.9668040472424803
1.6781999999998702,0.9661565256374852
1.6782999999998702,0.9655090040324902
1.6783999999998702,0.9649131565659508
1.6784999999998702,0.9650030903666774
1.6785999999998702,0.9650930241674041
1.6786999999998702,0.9651829579681307
1.6787999999998702,0.9652728917688573
1.6788999999998702,0.965362825569584
1.6789999999998702,0.9654527593703106
1.6790999999998701,0.9655426931710372
1.6791999999998701,0.9656326269717639
1.6792999999998701,0.9657225607724905
1.67939999999987,0.9658124945732172
1.67949999999987,0.9659024283739438
1.67959999999987,0.9659923621746704
1.67969999999987,0.9660822959753971
1.67979999999987,0.9661722297761237
1.67989999999987,0.9662621635768502
1.67999999999987,0.9663520973775769
1.68009999999987,0.9664420311783035
1.68019999999987,0.9665319649790302
1.68029999999987,0.9666218987797568
1.68039999999987,0.9667118325804834
1.68049999999987,0.9668017663812101
1.68059999999987,0.9668917001819367
1.68069999999987,0.9668883094803281
1.68079999999987,0.9667383887479191
1.68089999999987,0.9665884680155099
1.68099999999987,0.9664385472831009
1.68109999999987,0.9662886265506917
1.68119999999987,0.9661387058182825
1.68129999999987,0.9659887850858735
1.6813999999998699,0.9658388643534643
1.6814999999998699,0.9656889436210553
1.6815999999998699,0.9655390228886461
1.6816999999998699,0.9653891021562371
1.6817999999998698,0.9652391814238279
1.6818999999998698,0.9650892606914189
1.6819999999998698,0.9649393399590097
1.6820999999998698,0.9647894192266007
1.6821999999998698,0.9646394984941915
1.6822999999998698,0.9644895777617825
1.6823999999998698,0.9643396570293733
1.6824999999998698,0.9641897362969643
1.6825999999998698,0.9640398155645551
1.6826999999998697,0.9638898948321459
1.6827999999998697,0.9637399740997369
1.6828999999998697,0.9635900533673277
1.6829999999998697,0.963928066398869
1.6830999999998697,0.9644983909324226
1.6831999999998697,0.9650687154659763
1.6832999999998697,0.96563903999953
1.6833999999998697,0.9662093645330837
1.6834999999998697,0.9667796890666374
1.6835999999998696,0.9673500136001911
1.6836999999998696,0.9679203381337448
1.6837999999998696,0.9684906626672984
1.6838999999998696,0.9690609872008521
1.6839999999998696,0.9696313117344059
1.6840999999998696,0.9702016362679595
1.6841999999998696,0.9707719608015132
1.6842999999998696,0.971342285335067
1.6843999999998696,0.9719126098686206
1.6844999999998695,0.9724829344021743
1.6845999999998695,0.9730532589357279
1.6846999999998695,0.9736235834692817
1.6847999999998695,0.9741939080028353
1.6848999999998695,0.974764232536389
1.6849999999998695,0.9753345570699428
1.6850999999998695,0.9759048816034964
1.6851999999998695,0.9764752061370501
1.6852999999998695,0.9760487264200163
1.6853999999998694,0.9755530991619729
1.6854999999998694,0.9750574719039294
1.6855999999998694,0.9745618446458859
1.6856999999998694,0.9740662173878425
1.6857999999998694,0.9735705901297991
1.6858999999998694,0.9730749628717557
1.6859999999998694,0.9725793356137122
1.6860999999998694,0.9720837083556688
1.6861999999998694,0.9715880810976254
1.6862999999998693,0.971092453839582
1.6863999999998693,0.9705968265815386
1.6864999999998693,0.9701011993234951
1.6865999999998693,0.9696055720654517
1.6866999999998693,0.9691099448074083
1.6867999999998693,0.9686143175493649
1.6868999999998693,0.9681186902913214
1.6869999999998693,0.9676230630332779
1.6870999999998693,0.9671274357752345
1.6871999999998692,0.9666318085171911
1.6872999999998692,0.9661361812591477
1.6873999999998692,0.9656405540011043
1.6874999999998692,0.965233301470362
1.6875999999998692,0.9652829497115138
1.6876999999998692,0.9653325979526657
1.6877999999998692,0.9653822461938175
1.6878999999998692,0.9654318944349694
1.6879999999998692,0.9654815426761212
1.6880999999998691,0.965531190917273
1.6881999999998691,0.9655808391584249
1.6882999999998691,0.9656304873995767
1.6883999999998691,0.9656801356407285
1.688499999999869,0.9657297838818804
1.688599999999869,0.9657794321230322
1.688699999999869,0.965829080364184
1.688799999999869,0.9658787286053359
1.688899999999869,0.9659283768464877
1.688999999999869,0.9659780250876395
1.689099999999869,0.9660276733287914
1.689199999999869,0.9660773215699431
1.689299999999869,0.9661269698110949
1.689399999999869,0.9661766180522467
1.689499999999869,0.9662262662933986
1.689599999999869,0.9662759145345504
1.689699999999869,0.9663255627757023
1.689799999999869,0.9664852409277993
1.689899999999869,0.9668420276989338
1.689999999999869,0.9671988144700683
1.690099999999869,0.9675556012412028
1.690199999999869,0.9679123880123373
1.690299999999869,0.9682691747834717
1.690399999999869,0.9686259615546061
1.6904999999998689,0.9689827483257406
1.6905999999998689,0.9693395350968751
1.6906999999998689,0.9696963218680096
1.6907999999998689,0.9700531086391441
1.6908999999998688,0.9704098954102786
1.6909999999998688,0.970766682181413
1.6910999999998688,0.9711234689525475
1.6911999999998688,0.971480255723682
1.6912999999998688,0.9718370424948165
1.6913999999998688,0.9721938292659509
1.6914999999998688,0.9725506160370854
1.6915999999998688,0.9729074028082199
1.6916999999998688,0.9732641895793543
1.6917999999998687,0.9736209763504888
1.6918999999998687,0.9739777631216233
1.6919999999998687,0.9743345498927578
1.6920999999998687,0.9743067438832939
1.6921999999998687,0.9739290064314299
1.6922999999998687,0.9735512689795659
1.6923999999998687,0.9731735315277019
1.6924999999998687,0.9727957940758379
1.6925999999998687,0.972418056623974
1.6926999999998686,0.97204031917211
1.6927999999998686,0.9716625817202459
1.6928999999998686,0.9712848442683819
1.6929999999998686,0.9709071068165179
1.6930999999998686,0.970529369364654
1.6931999999998686,0.97015163191279
1.6932999999998686,0.969773894460926
1.6933999999998686,0.969396157009062
1.6934999999998686,0.969018419557198
1.6935999999998685,0.968640682105334
1.6936999999998685,0.9682629446534701
1.6937999999998685,0.9678852072016061
1.6938999999998685,0.9675074697497421
1.6939999999998685,0.9671297322978781
1.6940999999998685,0.966751994846014
1.6941999999998685,0.9663742573941501
1.6942999999998685,0.9659965199422861
1.6943999999998685,0.9659280052983173
1.6944999999998684,0.9660201475999648
1.6945999999998684,0.9661122899016122
1.6946999999998684,0.9662044322032597
1.6947999999998684,0.966296574504907
1.6948999999998684,0.9663887168065545
1.6949999999998684,0.9664808591082019
1.6950999999998684,0.9665730014098494
1.6951999999998684,0.9666651437114968
1.6952999999998684,0.9667572860131441
1.6953999999998683,0.9668494283147916
1.6954999999998683,0.966941570616439
1.6955999999998683,0.9670337129180865
1.6956999999998683,0.9671258552197339
1.6957999999998683,0.9672179975213813
1.6958999999998683,0.9673101398230287
1.6959999999998683,0.9674022821246762
1.6960999999998683,0.9674944244263236
1.6961999999998683,0.967586566727971
1.6962999999998682,0.9676787090296184
1.6963999999998682,0.9677708513312658
1.6964999999998682,0.9678629936329133
1.6965999999998682,0.9679551359345607
1.6966999999998682,0.968105565491309
1.6967999999998682,0.9682742319147952
1.6968999999998682,0.9684428983382813
1.6969999999998682,0.9686115647617675
1.6970999999998682,0.9687802311852537
1.6971999999998681,0.9689488976087398
1.6972999999998681,0.9691175640322259
1.6973999999998681,0.9692862304557122
1.6974999999998681,0.9694548968791983
1.697599999999868,0.9696235633026844
1.697699999999868,0.9697922297261705
1.697799999999868,0.9699608961496567
1.697899999999868,0.9701295625731429
1.697999999999868,0.970298228996629
1.698099999999868,0.9704668954201152
1.698199999999868,0.9706355618436013
1.698299999999868,0.9708042282670875
1.698399999999868,0.9709728946905736
1.698499999999868,0.9711415611140598
1.698599999999868,0.9713102275375459
1.698699999999868,0.971478893961032
1.698799999999868,0.9716475603845183
1.698899999999868,0.9718162268080044
1.698999999999868,0.9717465241524448
1.699099999999868,0.9716294925102787
1.699199999999868,0.9715124608681128
1.699299999999868,0.9713954292259469
1.699399999999868,0.971278397583781
1.699499999999868,0.9711613659416151
1.6995999999998679,0.9710443342994491
1.6996999999998679,0.9709273026572832
1.6997999999998679,0.9708102710151172
1.6998999999998679,0.9706932393729513
1.6999999999998678,0.9705762077307853
1.7000999999998678,0.9704591760886194
1.7001999999998678,0.9703421444464535
1.7002999999998678,0.9702251128042876
1.7003999999998678,0.9701080811621215
1.7004999999998678,0.9699910495199556
1.7005999999998678,0.9698740178777897
1.7006999999998678,0.9697569862356238
1.7007999999998678,0.9696399545934579
1.7008999999998677,0.9695229229512919
1.7009999999998677,0.969405891309126
1.7010999999998677,0.96928885966696
1.7011999999998677,0.9691718280247941
1.7012999999998677,0.9688558680303233
1.7013999999998677,0.9685117519912578
1.7014999999998677,0.9681676359521925
1.7015999999998677,0.967823519913127
1.7016999999998677,0.9674794038740616
1.7017999999998676,0.9671352878349962
1.7018999999998676,0.9667911717959308
1.7019999999998676,0.9664470557568654
1.7020999999998676,0.9661029397177999
1.7021999999998676,0.9657588236787346
1.7022999999998676,0.9654147076396691
1.7023999999998676,0.9650705916006037
1.7024999999998676,0.9647264755615383
1.7025999999998676,0.9643823595224729
1.7026999999998675,0.9640382434834075
1.7027999999998675,0.963694127444342
1.7028999999998675,0.9633500114052767
1.7029999999998675,0.9630058953662112
1.7030999999998675,0.9626617793271458
1.7031999999998675,0.9623176632880804
1.7032999999998675,0.961973547249015
1.7033999999998675,0.9616294312099496
1.7034999999998675,0.9612853151708841
1.7035999999998674,0.9610639139834849
1.7036999999998674,0.960858199597435
1.7037999999998674,0.9606524852113851
1.7038999999998674,0.9604467708253352
1.7039999999998674,0.9602410564392854
1.7040999999998674,0.9600353420532355
1.7041999999998674,0.9598296276671856
1.7042999999998674,0.9596239132811356
1.7043999999998674,0.9594181988950857
1.7044999999998673,0.9592124845090358
1.7045999999998673,0.959006770122986
1.7046999999998673,0.9588010557369361
1.7047999999998673,0.9585953413508862
1.7048999999998673,0.9583896269648363
1.7049999999998673,0.9581839125787864
1.7050999999998673,0.9579781981927366
1.7051999999998673,0.9577724838066867
1.7052999999998673,0.9575667694206368
1.7053999999998672,0.9573610550345869
1.7054999999998672,0.9571553406485369
1.7055999999998672,0.956949626262487
1.7056999999998672,0.9567439118764371
1.7057999999998672,0.9565381974903873
1.7058999999998672,0.956509559686984
1.7059999999998672,0.9565082656672723
1.7060999999998672,0.9565069716475607
1.7061999999998672,0.9565056776278491
1.7062999999998671,0.9565043836081375
1.7063999999998671,0.9565030895884259
1.7064999999998671,0.9565017955687143
1.7065999999998671,0.9565005015490027
1.706699999999867,0.9564992075292911
1.706799999999867,0.9564979135095794
1.706899999999867,0.9564966194898677
1.706999999999867,0.9564953254701561
1.707099999999867,0.9564940314504445
1.707199999999867,0.9564927374307329
1.707299999999867,0.9564914434110213
1.707399999999867,0.9564901493913097
1.707499999999867,0.9564888553715981
1.707599999999867,0.9564875613518865
1.707699999999867,0.9564862673321748
1.707799999999867,0.9564849733124632
1.707899999999867,0.9564836792927516
1.707999999999867,0.95648238527304
1.708099999999867,0.9564810912533284
1.708199999999867,0.9568508270830564
1.708299999999867,0.9573049470916263
1.708399999999867,0.9577590671001962
1.708499999999867,0.9582131871087661
1.708599999999867,0.958667307117336
1.7086999999998669,0.959121427125906
1.7087999999998669,0.9595755471344759
1.7088999999998669,0.9600296671430458
1.7089999999998668,0.9604837871516158
1.7090999999998668,0.9609379071601857
1.7091999999998668,0.9613920271687556
1.7092999999998668,0.9618461471773255
1.7093999999998668,0.9623002671858955
1.7094999999998668,0.9627543871944654
1.7095999999998668,0.9632085072030353
1.7096999999998668,0.9636626272116052
1.7097999999998668,0.9641167472201752
1.7098999999998667,0.9645708672287451
1.7099999999998667,0.965024987237315
1.7100999999998667,0.9654791072458849
1.7101999999998667,0.9659332272544547
1.7102999999998667,0.9663873472630247
1.7103999999998667,0.9668414672715946
1.7104999999998667,0.9671074654518788
1.7105999999998667,0.9673045988039317
1.7106999999998667,0.9675017321559846
1.7107999999998666,0.9676988655080375
1.7108999999998666,0.9678959988600904
1.7109999999998666,0.9680931322121433
1.7110999999998666,0.9682902655641962
1.7111999999998666,0.9684873989162491
1.7112999999998666,0.968684532268302
1.7113999999998666,0.9688816656203548
1.7114999999998666,0.9690787989724078
1.7115999999998666,0.9692759323244606
1.7116999999998666,0.9694730656765136
1.7117999999998665,0.9696701990285664
1.7118999999998665,0.9698673323806194
1.7119999999998665,0.9700644657326722
1.7120999999998665,0.9702615990847252
1.7121999999998665,0.970458732436778
1.7122999999998665,0.9706558657888309
1.7123999999998665,0.9708529991408839
1.7124999999998665,0.9710501324929367
1.7125999999998665,0.9712472658449897
1.7126999999998664,0.9714443991970425
1.7127999999998664,0.9715710712088147
1.7128999999998664,0.9716542184852246
1.7129999999998664,0.9717373657616346
1.7130999999998664,0.9718205130380446
1.7131999999998664,0.9719036603144545
1.7132999999998664,0.9719868075908645
1.7133999999998664,0.9720699548672745
1.7134999999998664,0.9721531021436844
1.7135999999998663,0.9722362494200945
1.7136999999998663,0.9723193966965045
1.7137999999998663,0.9724025439729144
1.7138999999998663,0.9724856912493244
1.7139999999998663,0.9725688385257344
1.7140999999998663,0.9726519858021443
1.7141999999998663,0.9727351330785543
1.7142999999998663,0.9728182803549642
1.7143999999998663,0.9729014276313742
1.7144999999998662,0.9729845749077842
1.7145999999998662,0.9730677221841941
1.7146999999998662,0.9731508694606041
1.7147999999998662,0.9732340167370142
1.7148999999998662,0.973317164013424
1.7149999999998662,0.9734003112898341
1.7150999999998662,0.973509868483808
1.7151999999998662,0.9736488447372392
1.7152999999998662,0.9737878209906703
1.7153999999998661,0.9739267972441014
1.7154999999998661,0.9740657734975324
1.7155999999998661,0.9742047497509636
1.715699999999866,0.9743437260043947
1.715799999999866,0.9744827022578257
1.715899999999866,0.9746216785112568
1.715999999999866,0.974760654764688
1.716099999999866,0.974899631018119
1.716199999999866,0.9750386072715501
1.716299999999866,0.9751775835249812
1.716399999999866,0.9753165597784124
1.716499999999866,0.9754555360318434
1.716599999999866,0.9755945122852745
1.716699999999866,0.9757334885387056
1.716799999999866,0.9758724647921367
1.716899999999866,0.9760114410455678
1.716999999999866,0.9761504172989989
1.717099999999866,0.9762893935524299
1.717199999999866,0.9764283698058611
1.717299999999866,0.9765673460592922
1.717399999999866,0.9766297829251386
1.717499999999866,0.9765107607611702
1.717599999999866,0.9763917385972019
1.717699999999866,0.9762727164332335
1.7177999999998659,0.9761536942692652
1.7178999999998659,0.9760346721052969
1.7179999999998659,0.9759156499413286
1.7180999999998658,0.9757966277773602
1.7181999999998658,0.9756776056133919
1.7182999999998658,0.9755585834494236
1.7183999999998658,0.9754395612854553
1.7184999999998658,0.975320539121487
1.7185999999998658,0.9752015169575186
1.7186999999998658,0.9750824947935502
1.7187999999998658,0.9749634726295819
1.7188999999998658,0.9748444504656136
1.7189999999998657,0.9747254283016453
1.7190999999998657,0.974606406137677
1.7191999999998657,0.9744873839737086
1.7192999999998657,0.9743683618097403
1.7193999999998657,0.974249339645772
1.7194999999998657,0.9741303174818037
1.7195999999998657,0.9740112953178354
1.7196999999998657,0.9738601085555595
1.7197999999998657,0.9733795338034829
1.7198999999998656,0.9728989590514062
1.7199999999998656,0.9724183842993295
1.7200999999998656,0.9719378095472528
1.7201999999998656,0.9714572347951762
1.7202999999998656,0.9709766600430995
1.7203999999998656,0.9704960852910228
1.7204999999998656,0.9700155105389462
1.7205999999998656,0.9695349357868696
1.7206999999998656,0.9690543610347928
1.7207999999998655,0.9685737862827162
1.7208999999998655,0.9680932115306395
1.7209999999998655,0.9676126367785629
1.7210999999998655,0.9671320620264862
1.7211999999998655,0.9666514872744095
1.7212999999998655,0.9661709125223329
1.7213999999998655,0.9656903377702563
1.7214999999998655,0.9652097630181795
1.7215999999998655,0.9647291882661029
1.7216999999998654,0.9642486135140262
1.7217999999998654,0.9637680387619495
1.7218999999998654,0.9632874640098729
1.7219999999998654,0.9628068892577962
1.7220999999998654,0.962652294269768
1.7221999999998654,0.9625552716005874
1.7222999999998654,0.9624582489314069
1.7223999999998654,0.9623612262622263
1.7224999999998654,0.9622642035930458
1.7225999999998654,0.9621671809238652
1.7226999999998653,0.9620701582546847
1.7227999999998653,0.961973135585504
1.7228999999998653,0.9618761129163235
1.7229999999998653,0.9617790902471429
1.7230999999998653,0.9616820675779624
1.7231999999998653,0.9615850449087818
1.7232999999998653,0.9614880222396013
1.7233999999998653,0.9613909995704207
1.7234999999998653,0.9612939769012401
1.7235999999998652,0.9611969542320595
1.7236999999998652,0.961099931562879
1.7237999999998652,0.9610029088936984
1.7238999999998652,0.9609058862245179
1.7239999999998652,0.9608088635553373
1.7240999999998652,0.9607118408861568
1.7241999999998652,0.9606148182169763
1.7242999999998652,0.9605177955477956
1.7243999999998652,0.960508165171707
1.7244999999998651,0.9605619677642876
1.7245999999998651,0.9606157703568683
1.7246999999998651,0.960669572949449
1.724799999999865,0.9607233755420297
1.724899999999865,0.9607771781346104
1.724999999999865,0.9608309807271911
1.725099999999865,0.9608847833197717
1.725199999999865,0.9609385859123524
1.725299999999865,0.9609923885049331
1.725399999999865,0.9610461910975138
1.725499999999865,0.9610999936900945
1.725599999999865,0.9611537962826752
1.725699999999865,0.9612075988752559
1.725799999999865,0.9612614014678365
1.725899999999865,0.9613152040604171
1.725999999999865,0.9613690066529978
1.726099999999865,0.9614228092455785
1.726199999999865,0.9614766118381592
1.726299999999865,0.9615304144307399
1.726399999999865,0.9615842170233206
1.726499999999865,0.9616380196159012
1.726599999999865,0.9616918222084819
1.726699999999865,0.9618022478386482
