,sky_transmission
1.8731999999998488,0.00031693568503919395
1.8732999999998488,0.0003262553941419993
1.8733999999998487,0.0003355751032448046
1.8734999999998487,0.00034489481234760996
1.8735999999998487,0.00035421452145041523
1.8736999999998487,0.0003635342305532206
1.8737999999998487,0.00037285393965602587
1.8738999999998487,0.00038217364875883124
1.8739999999998487,0.00039149335786163656
1.8740999999998487,0.0004008130669644419
1.8741999999998487,0.0004101327760672472
1.8742999999998486,0.0004194524851700525
1.8743999999998486,0.00042877219427285784
1.8744999999998486,0.00043809190337566317
1.8745999999998486,0.0004474116124784685
1.8746999999998486,0.0004567313215812738
1.8747999999998486,0.0004660510306840791
1.8748999999998486,0.00047537073978688445
1.8749999999998486,0.0006331088813702362
1.8750999999998486,0.0008630075260073965
1.8751999999998485,0.0010929061706445571
1.8752999999998485,0.0013228048152817175
1.8753999999998485,0.001552703459918878
1.8754999999998485,0.0017826021045560384
1.8755999999998485,0.002012500749193199
1.8756999999998485,0.0022423993938303593
1.8757999999998485,0.00247229803846752
1.8758999999998485,0.0027021966831046805
1.8759999999998485,0.0029320953277418406
1.8760999999998484,0.003161993972379001
1.8761999999998484,0.0033918926170161618
1.8762999999998484,0.0036217912616533223
1.8763999999998484,0.0038516899062904825
1.8764999999998484,0.0040815885509276435
1.8765999999998484,0.004311487195564804
1.8766999999998484,0.004541385840201964
1.8767999999998484,0.004771284484839124
1.8768999999998484,0.005001183129476285
1.8769999999998483,0.0052310817741134455
1.8770999999998483,0.005460980418750606
1.8771999999998483,0.005690879063387767
1.8772999999998483,0.005920777708024927
1.8773999999998483,0.006150676352662088
1.8774999999998483,0.007148685904545156
1.8775999999998483,0.009665078879607679
1.8776999999998483,0.012181471854670202
1.8777999999998483,0.014697864829732725
1.8778999999998482,0.01721425780479525
1.8779999999998482,0.019730650779857774
1.8780999999998482,0.022247043754920297
1.8781999999998482,0.02476343672998282
1.8782999999998482,0.027279829705045344
1.8783999999998482,0.029796222680107867
1.8784999999998482,0.03231261565517039
1.8785999999998482,0.034829008630232916
1.8786999999998482,0.03734540160529544
1.8787999999998481,0.03986179458035796
1.8788999999998481,0.042378187555420485
1.8789999999998481,0.044894580530483015
1.8790999999998481,0.04741097350554554
1.879199999999848,0.04992736648060806
1.879299999999848,0.052443759455670584
1.879399999999848,0.05496015243073311
1.879499999999848,0.05747654540579563
1.879599999999848,0.05999293838085815
1.879699999999848,0.06250933135592067
1.879799999999848,0.06502572433098319
1.879899999999848,0.06754211730604572
1.879999999999848,0.07005851028110825
1.880099999999848,0.07046258783388554
1.880199999999848,0.07078953125251351
1.880299999999848,0.07111647467114149
1.880399999999848,0.07144341808976946
1.880499999999848,0.07177036150839745
1.880599999999848,0.07209730492702543
1.880699999999848,0.0724242483456534
1.880799999999848,0.0727511917642814
1.880899999999848,0.07307813518290937
1.880999999999848,0.07340507860153735
1.881099999999848,0.07373202202016534
1.8811999999998479,0.07405896543879331
1.8812999999998479,0.07438590885742129
1.8813999999998479,0.07471285227604928
1.8814999999998478,0.07503979569467725
1.8815999999998478,0.07536673911330523
1.8816999999998478,0.0756936825319332
1.8817999999998478,0.0760206259505612
1.8818999999998478,0.07634756936918917
1.8819999999998478,0.07667451278781715
1.8820999999998478,0.07700145620644513
1.8821999999998478,0.07732839962507311
1.8822999999998478,0.07765534304370109
1.8823999999998478,0.07798228646232908
1.8824999999998477,0.07830922988095705
1.8825999999998477,0.07750463606174805
1.8826999999998477,0.07580852406061113
1.8827999999998477,0.07411241205947419
1.8828999999998477,0.07241630005833727
1.8829999999998477,0.07072018805720034
1.8830999999998477,0.06902407605606341
1.8831999999998477,0.06732796405492648
1.8832999999998477,0.06563185205378955
1.8833999999998476,0.06393574005265262
1.8834999999998476,0.0622396280515157
1.8835999999998476,0.06054351605037877
1.8836999999998476,0.05884740404924184
1.8837999999998476,0.057151292048104915
1.8838999999998476,0.055455180046967985
1.8839999999998476,0.053759068045831054
1.8840999999998476,0.05206295604469413
1.8841999999998476,0.0503668440435572
1.8842999999998475,0.04867073204242027
1.8843999999998475,0.046974620041283346
1.8844999999998475,0.045278508040146416
1.8845999999998475,0.043582396039009486
1.8846999999998475,0.04188628403787256
1.8847999999998475,0.04019017203673563
1.8848999999998475,0.0384940600355987
1.8849999999998475,0.03679794803446177
1.8850999999998475,0.035691836963571186
1.8851999999998474,0.03893131515995721
1.8852999999998474,0.042170793356343224
1.8853999999998474,0.04541027155272924
1.8854999999998474,0.048649749749115255
1.8855999999998474,0.05188922794550127
1.8856999999998474,0.05512870614188729
1.8857999999998474,0.0583681843382733
1.8858999999998474,0.061607662534659324
1.8859999999998474,0.06484714073104533
1.8860999999998473,0.06808661892743136
1.8861999999998473,0.07132609712381738
1.8862999999998473,0.07456557532020339
1.8863999999998473,0.07780505351658941
1.8864999999998473,0.08104453171297543
1.8865999999998473,0.08428400990936144
1.8866999999998473,0.08752348810574745
1.8867999999998473,0.09076296630213347
1.8868999999998473,0.0940024444985195
1.8869999999998472,0.0972419226949055
1.8870999999998472,0.10048140089129153
1.8871999999998472,0.10372087908767755
1.8872999999998472,0.10696035728406356
1.8873999999998472,0.11019983548044958
1.8874999999998472,0.11343931367683559
1.8875999999998472,0.11667879187322161
1.8876999999998472,0.11581923843983587
1.8877999999998472,0.11270738240003758
1.8878999999998471,0.1095955263602393
1.8879999999998471,0.10648367032044101
1.8880999999998471,0.10337181428064272
1.8881999999998471,0.10025995824084444
1.888299999999847,0.09714810220104615
1.888399999999847,0.09403624616124787
1.888499999999847,0.09092439012144958
1.888599999999847,0.0878125340816513
1.888699999999847,0.08470067804185301
1.888799999999847,0.08158882200205472
1.888899999999847,0.07847696596225644
1.888999999999847,0.07536510992245815
1.889099999999847,0.07225325388265987
1.889199999999847,0.06914139784286158
1.889299999999847,0.0660295418030633
1.889399999999847,0.06291768576326501
1.889499999999847,0.05980582972346672
1.889599999999847,0.056693973683668436
1.889699999999847,0.05358211764387015
1.889799999999847,0.050470261604071864
1.889899999999847,0.04735840556427358
1.889999999999847,0.04424654952447529
1.890099999999847,0.04113469348467701
1.890199999999847,0.03827324443520031
1.8902999999998469,0.03699187904125666
1.8903999999998469,0.03571051364731302
1.8904999999998469,0.03442914825336938
1.8905999999998468,0.03314778285942574
1.8906999999998468,0.0318664174654821
1.8907999999998468,0.030585052071538457
1.8908999999998468,0.029303686677594816
1.8909999999998468,0.02802232128365117
1.8910999999998468,0.02674095588970753
1.8911999999998468,0.025459590495763885
1.8912999999998468,0.024178225101820244
1.8913999999998468,0.022896859707876603
1.8914999999998467,0.021615494313932962
1.8915999999998467,0.02033412891998932
1.8916999999998467,0.01905276352604568
1.8917999999998467,0.017771398132102035
1.8918999999998467,0.016490032738158394
1.8919999999998467,0.015208667344214753
1.8920999999998467,0.013927301950271111
1.8921999999998467,0.012645936556327467
1.8922999999998467,0.011364571162383826
1.8923999999998466,0.010083205768440184
1.8924999999998466,0.008801840374496543
1.8925999999998466,0.007520474980552902
1.8926999999998466,0.006239109586609261
1.8927999999998466,0.008296407160463702
1.8928999999998466,0.012638117036271757
1.8929999999998466,0.016979826912079814
1.8930999999998466,0.02132153678788787
1.8931999999998466,0.02566324666369593
1.8932999999998466,0.030004956539503982
1.8933999999998465,0.03434666641531204
1.8934999999998465,0.0386883762911201
1.8935999999998465,0.043030086166928154
1.8936999999998465,0.04737179604273621
1.8937999999998465,0.05171350591854427
1.8938999999998465,0.05605521579435232
1.8939999999998465,0.060396925670160376
1.8940999999998465,0.06473863554596843
1.8941999999998465,0.06908034542177649
1.8942999999998464,0.07342205529758454
1.8943999999998464,0.0777637651733926
1.8944999999998464,0.08210547504920065
1.8945999999998464,0.08644718492500872
1.8946999999998464,0.09078889480081677
1.8947999999998464,0.09513060467662483
1.8948999999998464,0.09947231455243288
1.8949999999998464,0.10381402442824095
1.8950999999998464,0.108155734304049
1.8951999999998463,0.11249744417985705
1.8952999999998463,0.11671757162580775
1.8953999999998463,0.11354078708006861
1.8954999999998463,0.11036400253432947
1.8955999999998463,0.10718721798859034
1.8956999999998463,0.1040104334428512
1.8957999999998463,0.10083364889711208
1.8958999999998463,0.09765686435137294
1.8959999999998463,0.0944800798056338
1.8960999999998462,0.09130329525989467
1.8961999999998462,0.08812651071415553
1.8962999999998462,0.0849497261684164
1.8963999999998462,0.08177294162267727
1.8964999999998462,0.07859615707693814
1.8965999999998462,0.075419372531199
1.8966999999998462,0.07224258798545988
1.8967999999998462,0.06906580343972074
1.8968999999998462,0.0658890188939816
1.8969999999998461,0.06271223434824247
1.8970999999998461,0.05953544980250334
1.8971999999998461,0.0563586652567642
1.897299999999846,0.05318188071102507
1.897399999999846,0.05000509616528594
1.897499999999846,0.0468283116195468
1.897599999999846,0.043651527073807664
1.897699999999846,0.04047474252806853
1.897799999999846,0.037297957982329405
1.897899999999846,0.03489939927021342
1.897999999999846,0.03364875085670161
1.898099999999846,0.032398102443189795
1.898199999999846,0.031147454029677987
1.898299999999846,0.029896805616166176
1.898399999999846,0.028646157202654364
1.898499999999846,0.027395508789142552
1.898599999999846,0.02614486037563074
1.898699999999846,0.02489421196211893
1.898799999999846,0.023643563548607117
1.898899999999846,0.022392915135095302
1.898999999999846,0.021142266721583494
1.899099999999846,0.01989161830807168
1.899199999999846,0.01864096989455987
1.899299999999846,0.01739032148104806
1.8993999999998459,0.016139673067536248
1.8994999999998459,0.014889024654024436
1.8995999999998459,0.013638376240512624
1.8996999999998458,0.012387727827000813
1.8997999999998458,0.011137079413488998
1.8998999999998458,0.009886430999977186
1.8999999999998458,0.008635782586465374
1.9000999999998458,0.007385134172953563
1.9001999999998458,0.006134485759441751
1.9002999999998458,0.0048838373459299395
1.9003999999998458,0.0036331889324181313
1.9004999999998458,0.0037625171180977195
1.9005999999998457,0.00433413167865055
1.9006999999998457,0.004905746239203379
1.9007999999998457,0.005477360799756209
1.9008999999998457,0.006048975360309039
1.9009999999998457,0.006620589920861869
1.9010999999998457,0.007192204481414699
1.9011999999998457,0.007763819041967528
1.9012999999998457,0.008335433602520358
1.9013999999998457,0.008907048163073188
1.9014999999998456,0.009478662723626019
1.9015999999998456,0.010050277284178849
1.9016999999998456,0.010621891844731678
1.9017999999998456,0.011193506405284508
1.9018999999998456,0.011765120965837338
1.9019999999998456,0.012336735526390167
1.9020999999998456,0.012908350086942997
1.9021999999998456,0.013479964647495827
1.9022999999998456,0.014051579208048656
1.9023999999998455,0.014623193768601486
1.9024999999998455,0.015194808329154317
1.9025999999998455,0.015766422889707147
1.9026999999998455,0.01633803745025998
1.9027999999998455,0.016909652010812806
1.9028999999998455,0.017481266571365638
1.9029999999998455,0.017960814194425242
1.9030999999998455,0.017319139963520892
1.9031999999998455,0.016677465732616543
1.9032999999998454,0.016035791501712197
1.9033999999998454,0.015394117270807847
1.9034999999998454,0.0147524430399035
1.9035999999998454,0.014110768808999152
1.9036999999998454,0.013469094578094802
1.9037999999998454,0.012827420347190454
1.9038999999998454,0.012185746116286107
1.9039999999998454,0.011544071885381757
1.9040999999998454,0.01090239765447741
1.9041999999998453,0.010260723423573061
1.9042999999998453,0.009619049192668712
1.9043999999998453,0.008977374961764364
1.9044999999998453,0.008335700730860016
1.9045999999998453,0.007694026499955667
1.9046999999998453,0.007052352269051319
1.9047999999998453,0.0064106780381469695
1.9048999999998453,0.005769003807242622
1.9049999999998453,0.005127329576338274
1.9050999999998453,0.004485655345433924
1.9051999999998452,0.0038439811145295766
1.9052999999998452,0.003202306883625229
1.9053999999998452,0.0025606326527208793
1.9054999999998452,0.0019189584218165315
1.9055999999998452,0.002230964897302266
1.9056999999998452,0.004240079864937549
1.9057999999998452,0.0062491948325728314
1.9058999999998452,0.008258309800208113
1.9059999999998452,0.010267424767843397
1.9060999999998451,0.012276539735478681
1.9061999999998451,0.014285654703113965
1.9062999999998451,0.016294769670749245
1.906399999999845,0.01830388463838453
1.906499999999845,0.020312999606019812
1.906599999999845,0.022322114573655096
1.906699999999845,0.024331229541290376
1.906799999999845,0.02634034450892566
1.906899999999845,0.028349459476560944
1.906999999999845,0.030358574444196228
1.907099999999845,0.032367689411831504
1.907199999999845,0.034376804379466795
1.907299999999845,0.03638591934710207
1.907399999999845,0.038395034314737356
1.907499999999845,0.04040414928237264
1.907599999999845,0.04241326425000792
1.907699999999845,0.04442237921764321
1.907799999999845,0.04643149418527849
1.907899999999845,0.048440609152913774
1.907999999999845,0.05044972412054906
1.908099999999845,0.052458839088184335
1.908199999999845,0.05272743013956744
1.908299999999845,0.05187812475040754
1.9083999999998449,0.051028819361247646
1.9084999999998449,0.050179513972087746
1.9085999999998449,0.049330208582927845
1.9086999999998449,0.048480903193767945
1.9087999999998448,0.047631597804608045
1.9088999999998448,0.04678229241544815
1.9089999999998448,0.04593298702628825
1.9090999999998448,0.04508368163712835
1.9091999999998448,0.04423437624796845
1.9092999999998448,0.04338507085880855
1.9093999999998448,0.042535765469648656
1.9094999999998448,0.04168646008048875
1.9095999999998448,0.040837154691328856
1.9096999999998447,0.039987849302168955
1.9097999999998447,0.039138543913009055
1.9098999999998447,0.038289238523849155
1.9099999999998447,0.037439933134689254
1.9100999999998447,0.03659062774552936
1.9101999999998447,0.03574132235636946
1.9102999999998447,0.03489201696720956
1.9103999999998447,0.03404271157804966
1.9104999999998447,0.03319340618888976
1.9105999999998446,0.032344100799729866
1.9106999999998446,0.031494795410569966
1.9107999999998446,0.030470871266966734
1.9108999999998446,0.02940945721376479
1.9109999999998446,0.028348043160562844
1.9110999999998446,0.027286629107360898
1.9111999999998446,0.02622521505415895
1.9112999999998446,0.02516380100095701
1.9113999999998446,0.024102386947755062
1.9114999999998445,0.02304097289455312
1.9115999999998445,0.021979558841351172
1.9116999999998445,0.020918144788149226
1.9117999999998445,0.01985673073494728
1.9118999999998445,0.018795316681745333
1.9119999999998445,0.01773390262854339
1.9120999999998445,0.016672488575341447
1.9121999999998445,0.0156110745221395
1.9122999999998445,0.014549660468937554
1.9123999999998444,0.013488246415735608
1.9124999999998444,0.012426832362533665
1.9125999999998444,0.011365418309331719
1.9126999999998444,0.010304004256129772
1.9127999999998444,0.00924259020292783
1.9128999999998444,0.008181176149725883
1.9129999999998444,0.007119762096523936
1.9130999999998444,0.006058348043321993
1.9131999999998444,0.004996933990120047
1.9132999999998443,0.003940933771936566
1.9133999999998443,0.0048509067234711704
1.9134999999998443,0.0057608796750057735
1.9135999999998443,0.006670852626540378
1.9136999999998443,0.007580825578074981
1.9137999999998443,0.008490798529609586
1.9138999999998443,0.00940077148114419
1.9139999999998443,0.010310744432678792
1.9140999999998443,0.011220717384213397
1.9141999999998442,0.012130690335748002
1.9142999999998442,0.013040663287282605
1.9143999999998442,0.01395063623881721
1.9144999999998442,0.014860609190351813
1.9145999999998442,0.015770582141886418
1.9146999999998442,0.01668055509342102
1.9147999999998442,0.017590528044955624
1.9148999999998442,0.018500500996490227
1.9149999999998442,0.019410473948024833
1.9150999999998441,0.02032044689955944
1.9151999999998441,0.021230419851094043
1.9152999999998441,0.022140392802628646
1.9153999999998441,0.02305036575416325
1.915499999999844,0.023960338705697852
1.915599999999844,0.024870311657232455
1.915699999999844,0.025780284608767058
1.915799999999844,0.02669025756030166
1.915899999999844,0.028324988118965076
1.915999999999844,0.03415362589325366
1.916099999999844,0.039982263667542234
1.916199999999844,0.045810901441830816
1.916299999999844,0.0516395392161194
1.916399999999844,0.057468176990407974
1.916499999999844,0.06329681476469655
1.916599999999844,0.06912545253898514
1.916699999999844,0.07495409031327371
1.916799999999844,0.0807827280875623
1.916899999999844,0.08661136586185088
1.916999999999844,0.09244000363613945
1.917099999999844,0.09826864141042804
1.917199999999844,0.10409727918471662
1.917299999999844,0.10992591695900521
1.917399999999844,0.11575455473329378
1.9174999999998439,0.12158319250758236
1.9175999999998439,0.12741183028187095
1.9176999999998439,0.13324046805615952
1.9177999999998439,0.1390691058304481
1.9178999999998438,0.14489774360473667
1.9179999999998438,0.15072638137902525
1.9180999999998438,0.15655501915331385
1.9181999999998438,0.16238365692760243
1.9182999999998438,0.168212294701891
1.9183999999998438,0.17404093247617958
1.9184999999998438,0.17694883279356038
1.9185999999998438,0.17141321802346152
1.9186999999998438,0.16587760325336265
1.9187999999998437,0.16034198848326378
1.9188999999998437,0.1548063737131649
1.9189999999998437,0.14927075894306605
1.9190999999998437,0.14373514417296718
1.9191999999998437,0.1381995294028683
1.9192999999998437,0.13266391463276944
1.9193999999998437,0.12712829986267057
1.9194999999998437,0.1215926850925717
1.9195999999998437,0.11605707032247284
1.9196999999998436,0.11052145555237397
1.9197999999998436,0.1049858407822751
1.9198999999998436,0.09945022601217623
1.9199999999998436,0.09391461124207737
1.9200999999998436,0.0883789964719785
1.9201999999998436,0.08284338170187963
1.9202999999998436,0.07730776693178076
1.9203999999998436,0.0717721521616819
1.9204999999998436,0.06623653739158303
1.9205999999998435,0.06070092262148416
1.9206999999998435,0.05516530785138529
1.9207999999998435,0.049629693081286425
1.9208999999998435,0.04409407831118756
1.9209999999998435,0.03855846354108869
1.9210999999998435,0.03600015608021572
1.9211999999998435,0.03944080943674713
1.9212999999998435,0.042881462793278535
1.9213999999998435,0.04632211614980994
1.9214999999998434,0.04976276950634135
1.9215999999998434,0.05320342286287275
1.9216999999998434,0.05664407621940416
1.9217999999998434,0.060084729575935567
1.9218999999998434,0.06352538293246697
1.9219999999998434,0.06696603628899839
1.9220999999998434,0.07040668964552979
1.9221999999998434,0.0738473430020612
1.9222999999998434,0.0772879963585926
1.9223999999998433,0.080728649715124
1.9224999999998433,0.0841693030716554
1.9225999999998433,0.08760995642818681
1.9226999999998433,0.09105060978471821
1.9227999999998433,0.09449126314124963
1.9228999999998433,0.09793191649778105
1.9229999999998433,0.10137256985431245
1.9230999999998433,0.10481322321084385
1.9231999999998433,0.10825387656737526
1.9232999999998432,0.11169452992390666
1.9233999999998432,0.11513518328043806
1.9234999999998432,0.11857583663696947
1.9235999999998432,0.12201648999350087
1.9236999999998432,0.12516256219759794
1.9237999999998432,0.12780989743454815
1.9238999999998432,0.13045723267149836
1.9239999999998432,0.13310456790844855
1.9240999999998432,0.13575190314539876
1.9241999999998431,0.13839923838234897
1.9242999999998431,0.14104657361929918
1.9243999999998431,0.14369390885624936
1.9244999999998431,0.14634124409319957
1.924599999999843,0.14898857933014978
1.924699999999843,0.1516359145671
1.924799999999843,0.15428324980405017
1.924899999999843,0.15693058504100038
1.924999999999843,0.1595779202779506
1.925099999999843,0.1622252555149008
1.925199999999843,0.16487259075185098
1.925299999999843,0.1675199259888012
1.925399999999843,0.1701672612257514
1.925499999999843,0.1728145964627016
1.925599999999843,0.1754619316996518
1.925699999999843,0.178109266936602
1.925799999999843,0.18075660217355222
1.925899999999843,0.18340393741050243
1.925999999999843,0.1860512726474526
1.926099999999843,0.18869860788440282
1.926199999999843,0.19134594312135303
1.926299999999843,0.1918042541434283
1.926399999999843,0.18862797717763452
1.926499999999843,0.18545170021184074
1.9265999999998429,0.18227542324604692
1.9266999999998429,0.17909914628025314
1.9267999999998429,0.17592286931445936
1.9268999999998428,0.17274659234866557
1.9269999999998428,0.1695703153828718
1.9270999999998428,0.166394038417078
1.9271999999998428,0.1632177614512842
1.9272999999998428,0.1600414844854904
1.9273999999998428,0.15686520751969663
1.9274999999998428,0.15368893055390284
1.9275999999998428,0.15051265358810906
1.9276999999998428,0.14733637662231525
1.9277999999998428,0.14416009965652146
1.9278999999998427,0.14098382269072768
1.9279999999998427,0.1378075457249339
1.9280999999998427,0.1346312687591401
1.9281999999998427,0.1314549917933463
1.9282999999998427,0.12827871482755251
1.9283999999998427,0.12510243786175873
1.9284999999998427,0.12192616089596495
1.9285999999998427,0.11874988393017115
1.9286999999998427,0.11557360696437737
1.9287999999998426,0.11239732999858357
1.9288999999998426,0.11020562388955737
1.9289999999998426,0.10988054299677615
1.9290999999998426,0.1095554621039949
1.9291999999998426,0.10923038121121367
1.9292999999998426,0.10890530031843243
1.9293999999998426,0.10858021942565119
1.9294999999998426,0.10825513853286996
1.9295999999998426,0.10793005764008871
1.9296999999998425,0.10760497674730748
1.9297999999998425,0.10727989585452624
1.9298999999998425,0.10695481496174501
1.9299999999998425,0.10662973406896377
1.9300999999998425,0.10630465317618254
1.9301999999998425,0.1059795722834013
1.9302999999998425,0.10565449139062007
1.9303999999998425,0.10532941049783882
1.9304999999998425,0.1050043296050576
1.9305999999998424,0.10467924871227635
1.9306999999998424,0.10435416781949511
1.9307999999998424,0.10402908692671388
1.9308999999998424,0.10370400603393264
1.9309999999998424,0.1033789251411514
1.9310999999998424,0.10305384424837016
1.9311999999998424,0.10272876335558893
1.9312999999998424,0.10240368246280769
1.9313999999998424,0.10207860157002646
1.9314999999998423,0.1033586938672075
1.9315999999998423,0.10877513158777459
1.9316999999998423,0.11419156930834168
1.9317999999998423,0.11960800702890875
1.9318999999998423,0.12502444474947583
1.9319999999998423,0.13044088247004293
1.9320999999998423,0.13585732019061
1.9321999999998423,0.1412737579111771
1.9322999999998423,0.14669019563174418
1.9323999999998422,0.15210663335231128
1.9324999999998422,0.15752307107287836
1.9325999999998422,0.16293950879344543
1.9326999999998422,0.16835594651401253
1.9327999999998422,0.1737723842345796
1.9328999999998422,0.17918882195514668
1.9329999999998422,0.18460525967571378
1.9330999999998422,0.19002169739628086
1.9331999999998422,0.19543813511684793
1.9332999999998421,0.20085457283741504
1.9333999999998421,0.2062710105579821
1.9334999999998421,0.21168744827854918
1.9335999999998421,0.2171038859991163
1.933699999999842,0.2225203237196834
1.933799999999842,0.22793676144025046
1.933899999999842,0.23335319916081754
1.933999999999842,0.2387696368813846
1.934099999999842,0.24288677754757737
1.934199999999842,0.24102845223043803
1.934299999999842,0.2391701269132987
1.934399999999842,0.2373118015961594
1.934499999999842,0.23545347627902005
1.934599999999842,0.23359515096188074
1.934699999999842,0.2317368256447414
1.934799999999842,0.2298785003276021
1.934899999999842,0.22802017501046276
1.934999999999842,0.22616184969332345
1.935099999999842,0.22430352437618412
1.935199999999842,0.2224451990590448
1.935299999999842,0.22058687374190547
1.935399999999842,0.21872854842476616
1.935499999999842,0.21687022310762682
1.935599999999842,0.21501189779048752
1.9356999999998419,0.21315357247334818
1.9357999999998419,0.21129524715620884
1.9358999999998419,0.20943692183906953
1.9359999999998418,0.20757859652193023
1.9360999999998418,0.2057202712047909
1.9361999999998418,0.20386194588765155
1.9362999999998418,0.20200362057051224
1.9363999999998418,0.20014529525337293
1.9364999999998418,0.1982869699362336
1.9365999999998418,0.19642864461909426
1.9366999999998418,0.19454867685555244
1.9367999999998418,0.19217946095583877
1.9368999999998417,0.1898102450561251
1.9369999999998417,0.18744102915641142
1.9370999999998417,0.18507181325669775
1.9371999999998417,0.18270259735698408
1.9372999999998417,0.1803333814572704
1.9373999999998417,0.17796416555755673
1.9374999999998417,0.17559494965784306
1.9375999999998417,0.17322573375812939
1.9376999999998417,0.1708565178584157
1.9377999999998416,0.16848730195870204
1.9378999999998416,0.16611808605898837
1.9379999999998416,0.1637488701592747
1.9380999999998416,0.16137965425956102
1.9381999999998416,0.15901043835984735
1.9382999999998416,0.15664122246013368
1.9383999999998416,0.15427200656042
1.9384999999998416,0.15190279066070633
1.9385999999998416,0.14953357476099266
1.9386999999998416,0.147164358861279
1.9387999999998415,0.14479514296156532
1.9388999999998415,0.14242592706185164
1.9389999999998415,0.14005671116213797
1.9390999999998415,0.1376874952624243
1.9391999999998415,0.13531827936271065
1.9392999999998415,0.13294906346299698
1.9393999999998415,0.1392215439485883
1.9394999999998415,0.1467761665046814
1.9395999999998415,0.15433078906077452
1.9396999999998414,0.16188541161686762
1.9397999999998414,0.16944003417296072
1.9398999999998414,0.17699465672905385
1.9399999999998414,0.18454927928514694
1.9400999999998414,0.19210390184124007
1.9401999999998414,0.19965852439733317
1.9402999999998414,0.2072131469534263
1.9403999999998414,0.2147677695095194
1.9404999999998414,0.2223223920656125
1.9405999999998413,0.22987701462170562
1.9406999999998413,0.23743163717779872
1.9407999999998413,0.24498625973389182
1.9408999999998413,0.25254088228998495
1.9409999999998413,0.260095504846078
1.9410999999998413,0.2676501274021712
1.9411999999998413,0.27520474995826427
1.9412999999998413,0.28275937251435734
1.9413999999998413,0.2903139950704505
1.9414999999998412,0.2978686176265436
1.9415999999998412,0.3054232401826367
1.9416999999998412,0.31297786273872985
1.9417999999998412,0.3205324852948229
1.9418999999998412,0.32808710785091605
1.9419999999998412,0.327384650876045
1.9420999999998412,0.32250156069203306
1.9421999999998412,0.3176184705080211
1.9422999999998412,0.31273538032400916
1.9423999999998411,0.3078522901399972
1.9424999999998411,0.30296919995598526
1.9425999999998411,0.2980861097719733
1.942699999999841,0.29320301958796136
1.942799999999841,0.28831992940394946
1.942899999999841,0.2834368392199375
1.942999999999841,0.27855374903592556
1.943099999999841,0.2736706588519136
1.943199999999841,0.26878756866790166
1.943299999999841,0.2639044784838897
1.943399999999841,0.25902138829987775
1.943499999999841,0.25413829811586586
1.943599999999841,0.2492552079318539
1.943699999999841,0.24437211774784195
1.943799999999841,0.23948902756383
1.943899999999841,0.23460593737981805
1.943999999999841,0.2297228471958061
1.944099999999841,0.22483975701179415
1.944199999999841,0.21995666682778223
1.944299999999841,0.21507357664377028
1.944399999999841,0.21019048645975835
1.944499999999841,0.2053073962757464
1.944599999999841,0.2036441692603706
1.944699999999841,0.20639955205376107
1.9447999999998409,0.20915493484715153
1.9448999999998409,0.211910317640542
1.9449999999998409,0.21466570043393246
1.9450999999998408,0.21742108322732295
1.9451999999998408,0.22017646602071342
1.9452999999998408,0.22293184881410388
1.9453999999998408,0.22568723160749435
1.9454999999998408,0.2284426144008848
1.9455999999998408,0.2311979971942753
1.9456999999998408,0.23395337998766577
1.9457999999998408,0.23670876278105624
1.9458999999998408,0.2394641455744467
1.9459999999998407,0.24221952836783717
1.9460999999998407,0.24497491116122766
1.9461999999998407,0.2477302939546181
1.9462999999998407,0.2504856767480086
1.9463999999998407,0.2532410595413991
1.9464999999998407,0.2559964423347895
1.9465999999998407,0.25875182512818
1.9466999999998407,0.26150720792157045
1.9467999999998407,0.26426259071496094
1.9468999999998406,0.26701797350835144
1.9469999999998406,0.2697733563017419
1.9470999999998406,0.2725287390951323
1.9471999999998406,0.27493469121968434
1.9472999999998406,0.2752588725725113
1.9473999999998406,0.2755830539253382
1.9474999999998406,0.27590723527816513
1.9475999999998406,0.27623141663099204
1.9476999999998406,0.276555597983819
1.9477999999998405,0.2768797793366459
1.9478999999998405,0.27720396068947284
1.9479999999998405,0.2775281420422998
1.9480999999998405,0.2778523233951267
1.9481999999998405,0.27817650474795363
1.9482999999998405,0.27850068610078055
1.9483999999998405,0.2788248674536075
1.9484999999998405,0.27914904880643443
1.9485999999998405,0.27947323015926134
1.9486999999998404,0.2797974115120883
1.9487999999998404,0.2801215928649152
1.9488999999998404,0.28044577421774214
1.9489999999998404,0.28076995557056905
1.9490999999998404,0.281094136923396
1.9491999999998404,0.28141831827622293
1.9492999999998404,0.28174249962904985
1.9493999999998404,0.2820666809818768
1.9494999999998404,0.28239086233470373
1.9495999999998403,0.28271504368753064
1.9496999999998403,0.28303922504035756
1.9497999999998403,0.2833634063931845
1.9498999999998403,0.28452159526068826
1.9499999999998403,0.2858501060686776
1.9500999999998403,0.28717861687666696
1.9501999999998403,0.28850712768465625
1.9502999999998403,0.2898356384926456
1.9503999999998403,0.29116414930063494
1.9504999999998403,0.29249266010862424
1.9505999999998402,0.2938211709166136
1.9506999999998402,0.2951496817246029
1.9507999999998402,0.2964781925325922
1.9508999999998402,0.29780670334058157
1.9509999999998402,0.29913521414857086
1.9510999999998402,0.3004637249565602
1.9511999999998402,0.30179223576454955
1.9512999999998402,0.30312074657253885
1.9513999999998402,0.3044492573805282
1.9514999999998401,0.30577776818851754
1.9515999999998401,0.30710627899650683
