,sky_transmission
1.8060999999998562,0.028157775210889018
1.8061999999998561,0.027172814079273567
1.8062999999998561,0.026187852947658113
1.8063999999998561,0.025202891816042662
1.806499999999856,0.024217930684427208
1.806599999999856,0.023232969552811754
1.806699999999856,0.0222480084211963
1.806799999999856,0.021263047289580846
1.806899999999856,0.02027808615796539
1.806999999999856,0.01929312502634994
1.807099999999856,0.018308163894734487
1.807199999999856,0.017323202763119033
1.807299999999856,0.016338241631503582
1.807399999999856,0.015353280499888128
1.807499999999856,0.014368319368272674
1.807599999999856,0.013383358236657223
1.807699999999856,0.012398397105041769
1.807799999999856,0.011413435973426315
1.807899999999856,0.011249625974234333
1.807999999999856,0.011090091194603868
1.808099999999856,0.010930556414973402
1.808199999999856,0.010771021635342937
1.808299999999856,0.010611486855712471
1.808399999999856,0.010451952076082006
1.808499999999856,0.01029241729645154
1.8085999999998559,0.010132882516821075
1.8086999999998559,0.00997334773719061
1.8087999999998559,0.009813812957560144
1.8088999999998558,0.009654278177929678
1.8089999999998558,0.009494743398299213
1.8090999999998558,0.009335208618668748
1.8091999999998558,0.009175673839038282
1.8092999999998558,0.009016139059407817
1.8093999999998558,0.008856604279777351
1.8094999999998558,0.008697069500146886
1.8095999999998558,0.00853753472051642
1.8096999999998558,0.008377999940885957
1.8097999999998557,0.00821846516125549
1.8098999999998557,0.008058930381625026
1.8099999999998557,0.007899395601994558
1.8100999999998557,0.007739860822364094
1.8101999999998557,0.007580326042733628
1.8102999999998557,0.007342447020807338
1.8103999999998557,0.007044271355654077
1.8104999999998557,0.006746095690500817
1.8105999999998557,0.006447920025347556
1.8106999999998556,0.006149744360194295
1.8107999999998556,0.005851568695041035
1.8108999999998556,0.005553393029887775
1.8109999999998556,0.005255217364734513
1.8110999999998556,0.004957041699581253
1.8111999999998556,0.004658866034427993
1.8112999999998556,0.004360690369274732
1.8113999999998556,0.004062514704121471
1.8114999999998556,0.0037643390389682104
1.8115999999998555,0.00346616337381495
1.8116999999998555,0.003167987708661689
1.8117999999998555,0.002869812043508429
1.8118999999998555,0.002571636378355168
1.8119999999998555,0.002273460713201907
1.8120999999998555,0.001975285048048647
1.8121999999998555,0.001677109382895386
1.8122999999998555,0.0013789337177421259
1.8123999999998555,0.001080758052588865
1.8124999999998554,0.000782582387435604
1.8125999999998554,0.0004844067222823439
1.8126999999998554,0.00022996836734515846
1.8127999999998554,0.00035915936788352416
1.8128999999998554,0.0004883503684218898
1.8129999999998554,0.0006175413689602555
1.8130999999998554,0.0007467323694986211
1.8131999999998554,0.0008759233700369868
1.8132999999998554,0.0010051143705753526
1.8133999999998553,0.0011343053711137183
1.8134999999998553,0.001263496371652084
1.8135999999998553,0.0013926873721904496
1.8136999999998553,0.0015218783727288152
1.8137999999998553,0.001651069373267181
1.8138999999998553,0.0017802603738055467
1.8139999999998553,0.0019094513743439124
1.8140999999998553,0.002038642374882278
1.8141999999998553,0.0021678333754206434
1.8142999999998553,0.0022970243759590095
1.8143999999998552,0.002426215376497375
1.8144999999998552,0.002555406377035741
1.8145999999998552,0.0026845973775741065
1.8146999999998552,0.002813788378112472
1.8147999999998552,0.0029429793786508378
1.8148999999998552,0.0030721703791892034
1.8149999999998552,0.003201361379727569
1.8150999999998552,0.0033305523802659347
1.8151999999998552,0.003308406231764622
1.8152999999998551,0.0031880872677550174
1.8153999999998551,0.0030677683037454127
1.8154999999998551,0.002947449339735808
1.815599999999855,0.0028271303757262034
1.815699999999855,0.0027068114117165987
1.815799999999855,0.002586492447706994
1.815899999999855,0.0024661734836973893
1.815999999999855,0.0023458545196877846
1.816099999999855,0.00222553555567818
1.816199999999855,0.0021052165916685753
1.816299999999855,0.00198489762765897
1.816399999999855,0.0018645786636493657
1.816499999999855,0.001744259699639761
1.816599999999855,0.0016239407356301563
1.816699999999855,0.0015036217716205516
1.816799999999855,0.0013833028076109472
1.816899999999855,0.0012629838436013425
1.816999999999855,0.0011426648795917378
1.817099999999855,0.0010223459155821327
1.817199999999855,0.000902026951572528
1.817299999999855,0.0007817079875629233
1.817399999999855,0.0006613890235533187
1.817499999999855,0.000541070059543714
1.8175999999998549,0.0004287584157219347
1.8176999999998549,0.000411585174374035
1.8177999999998549,0.0003944119330261354
1.8178999999998549,0.00037723869167823575
1.8179999999998548,0.0003600654503303361
1.8180999999998548,0.00034289220898243647
1.8181999999998548,0.0003257189676345368
1.8182999999998548,0.0003085457262866372
1.8183999999998548,0.0002913724849387375
1.8184999999998548,0.00027419924359083786
1.8185999999998548,0.00025702600224293825
1.8186999999998548,0.0002398527608950386
1.8187999999998548,0.00022267951954713894
1.8188999999998547,0.0002055062781992393
1.8189999999998547,0.00018833303685133966
1.8190999999998547,0.00017115979550344002
1.8191999999998547,0.00015398655415554036
1.8192999999998547,0.00013681331280764074
1.8193999999998547,0.00011964007145974108
1.8194999999998547,0.00010246683011184147
1.8195999999998547,8.52935887639418e-05
1.8196999999998547,6.812034741604213e-05
1.8197999999998546,5.094710606814252e-05
1.8198999999998546,3.3773864720242856e-05
1.8199999999998546,1.6600623372343244e-05
1.8200999999998546,1.1720962397728228e-05
1.8201999999998546,1.839200726240031e-05
1.8202999999998546,2.5063052127072394e-05
1.8203999999998546,3.1734096991744475e-05
1.8204999999998546,3.8405141856416556e-05
1.8205999999998546,4.507618672108864e-05
1.8206999999998545,5.174723158576072e-05
1.8207999999998545,5.84182764504328e-05
1.8208999999998545,6.508932131510488e-05
1.8209999999998545,7.176036617977696e-05
1.8210999999998545,7.843141104444904e-05
1.8211999999998545,8.510245590912112e-05
1.8212999999998545,9.17735007737932e-05
1.8213999999998545,9.844454563846529e-05
1.8214999999998545,0.00010511559050313737
1.8215999999998544,0.00011178663536780945
1.8216999999998544,0.00011845768023248153
1.8217999999998544,0.0001251287250971536
1.8218999999998544,0.0001317997699618257
1.8219999999998544,0.00013847081482649777
1.8220999999998544,0.00014514185969116987
1.8221999999998544,0.00015181290455584196
1.8222999999998544,0.00015848394942051403
1.8223999999998544,0.00016515499428518612
1.8224999999998543,0.0001718260391498582
1.8225999999998543,0.00018065133397030043
1.8226999999998543,0.00018966310981275767
1.8227999999998543,0.00019867488565521494
1.8228999999998543,0.00020768666149767218
1.8229999999998543,0.00021669843734012942
1.8230999999998543,0.0002257102131825867
1.8231999999998543,0.00023472198902504396
1.8232999999998543,0.0002437337648675012
1.8233999999998542,0.00025274554070995844
1.8234999999998542,0.0002617573165524157
1.8235999999998542,0.0002707690923948729
1.8236999999998542,0.0002797808682373302
1.8237999999998542,0.00028879264407978745
1.8238999999998542,0.0002978044199222447
1.8239999999998542,0.00030681619576470193
1.8240999999998542,0.00031582797160715917
1.8241999999998542,0.00032483974744961647
1.8242999999998541,0.00033385152329207365
1.8243999999998541,0.00034286329913453095
1.8244999999998541,0.0003518750749769882
1.8245999999998541,0.00036088685081944543
1.824699999999854,0.0003698986266619027
1.824799999999854,0.0003789104025043599
1.824899999999854,0.0003879221783468172
1.824999999999854,0.0003896379994708852
1.825099999999854,0.0003736507742446421
1.825199999999854,0.000357663549018399
1.825299999999854,0.0003416763237921558
1.825399999999854,0.0003256890985659127
1.825499999999854,0.0003097018733396696
1.825599999999854,0.0002937146481134264
1.825699999999854,0.0002777274228871833
1.825799999999854,0.00026174019766094013
1.825899999999854,0.000245752972434697
1.825999999999854,0.00022976574720845388
1.826099999999854,0.00021377852198221076
1.826199999999854,0.00019779129675596762
1.826299999999854,0.00018180407152972448
1.826399999999854,0.00016581684630348134
1.826499999999854,0.00014982962107723823
1.826599999999854,0.00013384239585099506
1.8266999999998539,0.00011785517062475195
1.8267999999998539,0.00010186794539850883
1.8268999999998539,8.588072017226567e-05
1.8269999999998539,6.989349494602255e-05
1.8270999999998538,5.390626971977944e-05
1.8271999999998538,3.791904449353627e-05
1.8272999999998538,2.1931819267293157e-05
1.8273999999998538,5.944594041049989e-06
1.8274999999998538,2.990984912551223e-08
1.8275999999998538,2.8667088586978893e-08
1.8276999999998538,2.7424328048445556e-08
1.8277999999998538,2.618156750991222e-08
1.8278999999998538,2.493880697137888e-08
1.8279999999998537,2.3696046432845543e-08
1.8280999999998537,2.2453285894312206e-08
1.8281999999998537,2.1210525355778866e-08
1.8282999999998537,1.9967764817245533e-08
1.8283999999998537,1.8725004278712193e-08
1.8284999999998537,1.7482243740178856e-08
1.8285999999998537,1.623948320164552e-08
1.8286999999998537,1.499672266311218e-08
1.8287999999998537,1.3753962124578843e-08
1.8288999999998536,1.2511201586045506e-08
1.8289999999998536,1.126844104751217e-08
1.8290999999998536,1.002568050897883e-08
1.8291999999998536,8.782919970445493e-09
1.8292999999998536,7.540159431912156e-09
1.8293999999998536,6.297398893378819e-09
1.8294999999998536,5.054638354845479e-09
1.8295999999998536,3.811877816312143e-09
1.8296999999998536,2.569117277778806e-09
1.8297999999998535,1.3263567392454693e-09
1.8298999999998535,8.359620071213264e-11
1.8299999999998535,3.778078207277618e-12
1.8300999999998535,4.812728642703733e-12
1.8301999999998535,5.847379078129849e-12
1.8302999999998535,6.8820295135559635e-12
1.8303999999998535,7.916679948982078e-12
1.8304999999998535,8.951330384408194e-12
1.8305999999998535,9.985980819834309e-12
1.8306999999998534,1.1020631255260423e-11
1.8307999999998534,1.2055281690686538e-11
1.8308999999998534,1.3089932126112654e-11
1.8309999999998534,1.4124582561538768e-11
1.8310999999998534,1.5159232996964883e-11
1.8311999999998534,1.6193883432391e-11
1.8312999999998534,1.7228533867817115e-11
1.8313999999998534,1.826318430324323e-11
1.8314999999998534,1.9297834738669344e-11
1.8315999999998533,2.033248517409546e-11
1.8316999999998533,2.1367135609521573e-11
1.8317999999998533,2.2401786044947688e-11
1.8318999999998533,2.3436436480373802e-11
1.8319999999998533,2.4471086915799917e-11
1.8320999999998533,2.5505737351226034e-11
1.8321999999998533,2.654038778665215e-11
1.8322999999998533,2.7575038222078263e-11
1.8323999999998533,4.667908495125701e-11
1.8324999999998532,1.3520303421362334e-10
1.8325999999998532,2.2372698347598967e-10
1.8326999999998532,3.12250932738356e-10
1.8327999999998532,4.0077488200072235e-10
1.8328999999998532,4.892988312630887e-10
1.8329999999998532,5.77822780525455e-10
1.8330999999998532,6.663467297878212e-10
1.8331999999998532,7.548706790501876e-10
1.8332999999998532,8.433946283125539e-10
1.8333999999998531,9.319185775749204e-10
1.8334999999998531,1.0204425268372867e-09
1.8335999999998531,1.108966476099653e-09
1.8336999999998531,1.1974904253620192e-09
1.833799999999853,1.2860143746243855e-09
1.833899999999853,1.374538323886752e-09
1.833999999999853,1.4630622731491183e-09
1.834099999999853,1.5515862224114845e-09
1.834199999999853,1.640110171673851e-09
1.834299999999853,1.7286341209362173e-09
1.834399999999853,1.8171580701985836e-09
1.834499999999853,1.90568201946095e-09
1.834599999999853,1.994205968723316e-09
1.834699999999853,2.0827299179856824e-09
1.834799999999853,2.171253867248049e-09
1.834899999999853,2.1805967729111513e-09
1.834999999999853,2.091047074036738e-09
1.835099999999853,2.001497375162325e-09
1.835199999999853,1.9119476762879114e-09
1.835299999999853,1.8223979774134984e-09
1.835399999999853,1.732848278539085e-09
1.835499999999853,1.643298579664672e-09
1.835599999999853,1.5537488807902587e-09
1.835699999999853,1.4641991819158455e-09
1.8357999999998529,1.3746494830414322e-09
1.8358999999998529,1.285099784167019e-09
1.8359999999998529,1.1955500852926058e-09
1.8360999999998528,1.1060003864181925e-09
1.8361999999998528,1.0164506875437795e-09
1.8362999999998528,9.269009886693663e-10
1.8363999999998528,8.373512897949531e-10
1.8364999999998528,7.478015909205398e-10
1.8365999999998528,6.582518920461266e-10
1.8366999999998528,5.687021931717134e-10
1.8367999999998528,4.791524942973001e-10
1.8368999999998528,3.896027954228869e-10
1.8369999999998528,3.000530965484737e-10
1.8370999999998527,2.1050339767406065e-10
1.8371999999998527,1.2095369879964722e-10
1.8372999999998527,3.140399992523419e-11
1.8373999999998527,5.607115708789697e-18
1.8374999999998527,1.4242585416651562e-17
1.8375999999998527,2.2878055124513427e-17
1.8376999999998527,3.151352483237529e-17
1.8377999999998527,4.014899454023715e-17
1.8378999999998527,4.878446424809902e-17
1.8379999999998526,5.741993395596087e-17
1.8380999999998526,6.605540366382274e-17
1.8381999999998526,7.469087337168461e-17
1.8382999999998526,8.332634307954647e-17
1.8383999999998526,9.196181278740833e-17
1.8384999999998526,1.0059728249527019e-16
1.8385999999998526,1.0923275220313207e-16
1.8386999999998526,1.1786822191099393e-16
1.8387999999998526,1.265036916188558e-16
1.8388999999998525,1.3513916132671765e-16
1.8389999999998525,1.437746310345795e-16
1.8390999999998525,1.5241010074244137e-16
1.8391999999998525,1.6104557045030323e-16
1.8392999999998525,1.6968104015816512e-16
1.8393999999998525,1.7831650986602698e-16
1.8394999999998525,1.8695197957388884e-16
1.8395999999998525,1.955874492817507e-16
1.8396999999998525,2.0422291898961257e-16
1.8397999999998524,2.1285838869747443e-16
1.8398999999998524,7.802887583746473e-16
1.8399999999998524,1.4699964103248597e-15
1.8400999999998524,2.159704062275072e-15
1.8401999999998524,2.8494117142252845e-15
1.8402999999998524,3.539119366175497e-15
1.8403999999998524,4.228827018125709e-15
1.8404999999998524,4.918534670075921e-15
1.8405999999998524,5.608242322026134e-15
1.8406999999998523,6.297949973976346e-15
1.8407999999998523,6.987657625926559e-15
1.8408999999998523,7.677365277876773e-15
1.8409999999998523,8.367072929826984e-15
1.8410999999998523,9.056780581777197e-15
1.8411999999998523,9.74648823372741e-15
1.8412999999998523,1.0436195885677622e-14
1.8413999999998523,1.1125903537627835e-14
1.8414999999998523,1.1815611189578046e-14
1.8415999999998522,1.2505318841528259e-14
1.8416999999998522,1.3195026493478472e-14
1.8417999999998522,1.3884734145428685e-14
1.8418999999998522,1.4574441797378896e-14
1.8419999999998522,1.5264149449329107e-14
1.8420999999998522,1.5953857101279318e-14
1.8421999999998522,1.6643564753229533e-14
1.8422999999998522,1.7333272405179744e-14
1.8423999999998522,1.9187970852231454e-10
1.8424999999998521,3.92140480709273e-10
1.8425999999998521,5.924012528962315e-10
1.8426999999998521,7.9266202508319e-10
1.8427999999998521,9.929227972701485e-10
1.842899999999852,1.193183569457107e-09
1.842999999999852,1.3934443416440655e-09
1.843099999999852,1.593705113831024e-09
1.843199999999852,1.7939658860179826e-09
1.843299999999852,1.9942266582049408e-09
1.843399999999852,2.1944874303918994e-09
1.843499999999852,2.3947482025788576e-09
1.843599999999852,2.5950089747658163e-09
1.843699999999852,2.795269746952775e-09
1.843799999999852,2.995530519139733e-09
1.843899999999852,3.1957912913266918e-09
1.843999999999852,3.3960520635136504e-09
1.844099999999852,3.5963128357006086e-09
1.844199999999852,3.796573607887567e-09
1.844299999999852,3.996834380074526e-09
1.844399999999852,4.1970951522614845e-09
1.844499999999852,4.397355924448443e-09
1.844599999999852,4.597616696635402e-09
1.844699999999852,4.79787746882236e-09
1.844799999999852,4.973297114321787e-09
1.8448999999998519,4.773305903519043e-09
1.8449999999998519,4.573314692716299e-09
1.8450999999998519,4.3733234819135555e-09
1.8451999999998518,4.173332271110812e-09
1.8452999999998518,3.973341060308067e-09
1.8453999999998518,3.773349849505324e-09
1.8454999999998518,3.57335863870258e-09
1.8455999999998518,3.373367427899836e-09
1.8456999999998518,3.1733762170970917e-09
1.8457999999998518,2.973385006294348e-09
1.8458999999998518,2.7733937954916043e-09
1.8459999999998518,2.5734025846888602e-09
1.8460999999998517,2.3734113738861165e-09
1.8461999999998517,2.173420163083373e-09
1.8462999999998517,1.9734289522806287e-09
1.8463999999998517,1.773437741477885e-09
1.8464999999998517,1.573446530675141e-09
1.8465999999998517,1.3734553198723972e-09
1.8466999999998517,1.1734641090696531e-09
1.8467999999998517,9.734728982669094e-10
1.8468999999998517,7.734816874641657e-10
1.8469999999998516,5.73490476661422e-10
1.8470999999998516,3.734992658586775e-10
1.8471999999998516,1.7350805505593382e-10
1.8472999999998516,5.905105032084966e-17
1.8473999999998516,4.2576512684257333e-16
1.8474999999998516,7.924792033642969e-16
1.8475999999998516,1.1591932798860207e-15
1.8476999999998516,1.5259073564077442e-15
1.8477999999998516,1.892621432929468e-15
1.8478999999998516,2.2593355094511912e-15
1.8479999999998515,2.626049585972915e-15
1.8480999999998515,2.9927636624946388e-15
1.8481999999998515,3.359477739016362e-15
1.8482999999998515,3.726191815538086e-15
1.8483999999998515,4.09290589205981e-15
1.8484999999998515,4.459619968581534e-15
1.8485999999998515,4.826334045103257e-15
1.8486999999998515,5.193048121624981e-15
1.8487999999998515,5.5597621981467045e-15
1.8488999999998514,5.926476274668428e-15
1.8489999999998514,6.293190351190152e-15
1.8490999999998514,6.659904427711875e-15
1.8491999999998514,7.026618504233599e-15
1.8492999999998514,7.393332580755323e-15
1.8493999999998514,7.760046657277046e-15
1.8494999999998514,8.12676073379877e-15
1.8495999999998514,8.493474810320493e-15
1.8496999999998514,8.860188886842217e-15
1.8497999999998513,1.7266427213911345e-12
1.8498999999998513,1.1883771304274854e-11
1.8499999999998513,2.2040899887158572e-11
1.8500999999998513,3.2198028470042296e-11
1.8501999999998513,4.235515705292601e-11
1.8502999999998513,5.251228563580973e-11
1.8503999999998513,6.266941421869345e-11
1.8504999999998513,7.282654280157718e-11
1.8505999999998513,8.29836713844609e-11
1.8506999999998512,9.314079996734461e-11
1.8507999999998512,1.0329792855022833e-10
1.8508999999998512,1.1345505713311205e-10
1.8509999999998512,1.236121857159958e-10
1.8510999999998512,1.337693142988795e-10
1.8511999999998512,1.4392644288176323e-10
1.8512999999998512,1.5408357146464694e-10
1.8513999999998512,1.6424070004753066e-10
1.8514999999998512,1.7439782863041438e-10
1.8515999999998511,1.845549572132981e-10
1.8516999999998511,1.947120857961818e-10
1.8517999999998511,2.0486921437906556e-10
1.851899999999851,2.1502634296194927e-10
1.851999999999851,2.25183471544833e-10
1.852099999999851,2.353406001277167e-10
1.852199999999851,2.454977287106004e-10
1.852299999999851,2.521644092154665e-10
1.852399999999851,2.420312888127751e-10
1.852499999999851,2.3189816841008376e-10
1.852599999999851,2.217650480073924e-10
1.852699999999851,2.11631927604701e-10
1.852799999999851,2.0149880720200965e-10
1.852899999999851,1.9136568679931826e-10
1.852999999999851,1.812325663966269e-10
1.853099999999851,1.7109944599393554e-10
1.853199999999851,1.6096632559124418e-10
1.853299999999851,1.508332051885528e-10
1.853399999999851,1.4070008478586143e-10
1.853499999999851,1.3056696438317007e-10
1.853599999999851,1.2043384398047868e-10
1.853699999999851,1.1030072357778732e-10
1.853799999999851,1.0016760317509596e-10
1.853899999999851,9.003448277240457e-11
1.8539999999998509,7.990136236971321e-11
1.8540999999998509,6.976824196702185e-11
1.8541999999998509,5.963512156433046e-11
1.8542999999998508,4.95020011616391e-11
1.8543999999998508,3.936888075894774e-11
1.8544999999998508,2.923576035625635e-11
1.8545999999998508,1.9102639953564965e-11
1.8546999999998508,8.969519550873604e-12
1.8547999999998508,2.69849702093176e-13
1.8548999999998508,2.900058942208191e-13
1.8549999999998508,3.1016208634846226e-13
1.8550999999998508,3.303182784761054e-13
1.8551999999998507,3.504744706037486e-13
1.8552999999998507,3.7063066273139175e-13
1.8553999999998507,3.9078685485903486e-13
1.8554999999998507,4.10943046986678e-13
1.8555999999998507,4.3109923911432113e-13
1.8556999999998507,4.512554312419643e-13
1.8557999999998507,4.714116233696075e-13
1.8558999999998507,4.915678154972506e-13
1.8559999999998507,5.117240076248938e-13
1.8560999999998506,5.31880199752537e-13
1.8561999999998506,5.520363918801801e-13
1.8562999999998506,5.721925840078233e-13
1.8563999999998506,5.923487761354664e-13
1.8564999999998506,6.125049682631095e-13
1.8565999999998506,6.326611603907527e-13
1.8566999999998506,6.528173525183958e-13
1.8567999999998506,6.72973544646039e-13
1.8568999999998506,6.931297367736821e-13
1.8569999999998505,7.132859289013252e-13
1.8570999999998505,7.334421210289684e-13
1.8571999999998505,7.535983131566115e-13
1.8572999999998505,7.698608709488773e-13
1.8573999999998505,7.391270746746452e-13
1.8574999999998505,7.083932784004131e-13
1.8575999999998505,6.77659482126181e-13
1.8576999999998505,6.469256858519489e-13
1.8577999999998505,6.161918895777168e-13
1.8578999999998504,5.854580933034848e-13
1.8579999999998504,5.547242970292527e-13
1.8580999999998504,5.239905007550206e-13
1.8581999999998504,4.932567044807885e-13
1.8582999999998504,4.625229082065564e-13
1.8583999999998504,4.317891119323243e-13
1.8584999999998504,4.010553156580922e-13
1.8585999999998504,3.703215193838601e-13
1.8586999999998504,3.39587723109628e-13
1.8587999999998503,3.0885392683539593e-13
1.8588999999998503,2.7812013056116384e-13
1.8589999999998503,2.4738633428693174e-13
1.8590999999998503,2.1665253801269965e-13
1.8591999999998503,1.8591874173846756e-13
1.8592999999998503,1.5518494546423547e-13
1.8593999999998503,1.2445114919000338e-13
1.8594999999998503,9.371735291577128e-14
1.8595999999998503,6.298355664153919e-14
1.8596999999998503,3.22497603673071e-14
1.8597999999998502,1.515964093075007e-15
1.8598999999998502,9.885638761947707e-11
1.8599999999998502,1.999388462786495e-10
1.8600999999998502,3.010213049378219e-10
1.8601999999998502,4.0210376359699436e-10
1.8602999999998502,5.031862222561669e-10
1.8603999999998502,6.042686809153393e-10
1.8604999999998502,7.053511395745117e-10
1.8605999999998502,8.064335982336841e-10
1.8606999999998501,9.075160568928566e-10
1.8607999999998501,1.0085985155520288e-09
1.8608999999998501,1.1096809742112013e-09
1.86099999999985,1.2107634328703738e-09
1.86109999999985,1.3118458915295462e-09
1.86119999999985,1.4129283501887187e-09
1.86129999999985,1.514010808847891e-09
1.86139999999985,1.6150932675070635e-09
1.86149999999985,1.716175726166236e-09
1.86159999999985,1.8172581848254083e-09
1.86169999999985,1.918340643484581e-09
1.86179999999985,2.0194231021437533e-09
1.86189999999985,2.120505560802926e-09
1.86199999999985,2.2215880194620984e-09
1.86209999999985,2.322670478121271e-09
1.86219999999985,2.423752936780443e-09
1.86229999999985,2.5248353954396155e-09
1.86239999999985,2.5215417440912343e-09
1.86249999999985,2.4991768306553837e-09
1.86259999999985,2.476811917219533e-09
1.86269999999985,2.4544470037836827e-09
1.86279999999985,2.432082090347832e-09
1.86289999999985,2.4097171769119814e-09
1.8629999999998499,2.387352263476131e-09
1.8630999999998499,2.3649873500402805e-09
1.8631999999998499,2.34262243660443e-09
1.8632999999998499,2.320257523168579e-09
1.8633999999998498,2.297892609732729e-09
1.8634999999998498,2.2755276962968782e-09
1.8635999999998498,2.2531627828610276e-09
1.8636999999998498,2.2307978694251773e-09
1.8637999999998498,2.2084329559893266e-09
1.8638999999998498,2.186068042553476e-09
1.8639999999998498,2.1637031291176257e-09
1.8640999999998498,2.141338215681775e-09
1.8641999999998498,2.1189733022459244e-09
1.8642999999998497,2.096608388810074e-09
1.8643999999998497,2.0742434753742235e-09
1.8644999999998497,2.051878561938373e-09
1.8645999999998497,2.029513648502522e-09
1.8646999999998497,2.007148735066672e-09
1.8647999999998497,1.9847838216308212e-09
1.8648999999998497,1.9634966722607722e-09
1.8649999999998497,1.942718830243362e-09
1.8650999999998497,1.921940988225952e-09
1.8651999999998496,1.901163146208542e-09
1.8652999999998496,1.880385304191132e-09
1.8653999999998496,1.8596074621737219e-09
1.8654999999998496,1.8388296201563118e-09
1.8655999999998496,1.818051778138902e-09
1.8656999999998496,1.7972739361214919e-09
1.8657999999998496,1.7764960941040818e-09
1.8658999999998496,1.7557182520866717e-09
1.8659999999998496,1.7349404100692617e-09
1.8660999999998495,1.7141625680518518e-09
1.8661999999998495,1.6933847260344417e-09
1.8662999999998495,1.6726068840170317e-09
1.8663999999998495,1.6518290419996216e-09
1.8664999999998495,1.6310511999822115e-09
1.8665999999998495,1.6102733579648017e-09
1.8666999999998495,1.5894955159473916e-09
1.8667999999998495,1.5687176739299815e-09
1.8668999999998495,1.5479398319125714e-09
1.8669999999998494,1.5271619898951614e-09
1.8670999999998494,1.5063841478777515e-09
1.8671999999998494,1.4856063058603414e-09
1.8672999999998494,1.4648284638429314e-09
1.8673999999998494,1.426416036042219e-09
1.8674999999998494,1.3687966245545068e-09
1.8675999999998494,1.3111772130667947e-09
1.8676999999998494,1.2535578015790825e-09
1.8677999999998494,1.1959383900913703e-09
1.8678999999998493,1.1383189786036582e-09
1.8679999999998493,1.080699567115946e-09
1.8680999999998493,1.0230801556282339e-09
1.8681999999998493,9.654607441405217e-10
1.8682999999998493,9.078413326528096e-10
1.8683999999998493,8.502219211650974e-10
1.8684999999998493,7.926025096773852e-10
1.8685999999998493,7.349830981896731e-10
1.8686999999998493,6.773636867019609e-10
1.8687999999998492,6.197442752142488e-10
1.8688999999998492,5.621248637265366e-10
1.8689999999998492,5.045054522388244e-10
1.8690999999998492,4.468860407511123e-10
1.8691999999998492,3.8926662926340013e-10
1.8692999999998492,3.31647217775688e-10
1.8693999999998492,2.740278062879758e-10
1.8694999999998492,2.1640839480026366e-10
1.8695999999998492,1.587889833125515e-10
1.8696999999998491,1.0116957182483934e-10
1.8697999999998491,4.355016033712719e-11
1.8698999999998491,5.11391301910257e-26
1.8699999999998491,5.0300296402577104e-26
1.870099999999849,4.94614626141285e-26
1.870199999999849,4.86226288256799e-26
1.870299999999849,4.7783795037231297e-26
1.870399999999849,4.69449612487827e-26
1.870499999999849,4.6106127460334094e-26
1.870599999999849,4.526729367188549e-26
1.870699999999849,4.442845988343689e-26
1.870799999999849,4.3589626094988287e-26
1.870899999999849,4.275079230653969e-26
1.870999999999849,4.1911958518091084e-26
1.871099999999849,4.1073124729642486e-26
1.871199999999849,4.023429094119388e-26
1.871299999999849,3.939545715274528e-26
1.871399999999849,3.855662336429668e-26
1.871499999999849,3.771778957584808e-26
1.871599999999849,3.6878955787399476e-26
1.871699999999849,3.604012199895087e-26
1.871799999999849,3.5201288210502273e-26
1.871899999999849,3.436245442205367e-26
1.871999999999849,3.3523620633605065e-26
1.8720999999998489,3.2684786845156466e-26
1.8721999999998489,3.184595305670787e-26
1.8722999999998489,3.1007119268259263e-26
1.8723999999998489,3.016828547981066e-26
1.8724999999998488,4.020865428799598e-25
1.8725999999998488,7.8333129443714865e-25
1.8726999999998488,1.1645760459943374e-24
1.8727999999998488,1.5458207975515262e-24
1.8728999999998488,1.9270655491087153e-24
1.8729999999998488,2.3083103006659042e-24
1.8730999999998488,2.6895550522230927e-24
1.8731999999998488,3.0707998037802816e-24
1.8732999999998488,3.4520445553374705e-24
1.8733999999998487,3.833289306894659e-24
1.8734999999998487,4.214534058451848e-24
1.8735999999998487,4.595778810009037e-24
1.8736999999998487,4.977023561566226e-24
1.8737999999998487,5.3582683131234146e-24
1.8738999999998487,5.739513064680604e-24
1.8739999999998487,6.120757816237792e-24
1.8740999999998487,6.502002567794981e-24
1.8741999999998487,6.88324731935217e-24
1.8742999999998486,7.264492070909359e-24
1.8743999999998486,7.645736822466548e-24
1.8744999999998486,8.026981574023737e-24
1.8745999999998486,8.408226325580925e-24
1.8746999999998486,8.789471077138114e-24
1.8747999999998486,9.170715828695303e-24
1.8748999999998486,9.551960580252491e-24
1.8749999999998486,6.884095032674958e-15
1.8750999999998486,1.7115212063838488e-14
1.8751999999998485,2.7346329095002014e-14
1.8752999999998485,3.757744612616554e-14
1.8753999999998485,4.780856315732907e-14
1.8754999999998485,5.80396801884926e-14
1.8755999999998485,6.827079721965613e-14
1.8756999999998485,7.850191425081965e-14
1.8757999999998485,8.873303128198318e-14
1.8758999999998485,9.896414831314672e-14
1.8759999999998485,1.0919526534431024e-13
1.8760999999998484,1.1942638237547377e-13
1.8761999999998484,1.296574994066373e-13
1.8762999999998484,1.3988861643780083e-13
1.8763999999998484,1.5011973346896437e-13
1.8764999999998484,1.6035085050012787e-13
1.8765999999998484,1.705819675312914e-13
1.8766999999998484,1.8081308456245494e-13
1.8767999999998484,1.9104420159361847e-13
1.8768999999998484,2.01275318624782e-13
1.8769999999998483,2.1150643565594553e-13
