,sky_transmission
1.6414999999998743,0.9355540351795195
1.6415999999998743,0.9352230289296407
1.6416999999998743,0.9348920226797619
1.6417999999998742,0.9345610164298831
1.6418999999998742,0.9342300101800043
1.6419999999998742,0.9338990039301255
1.6420999999998742,0.9335679976802467
1.6421999999998742,0.9332369914303679
1.6422999999998742,0.9329059851804891
1.6423999999998742,0.9325749789306103
1.6424999999998742,0.9322439726807314
1.6425999999998742,0.9325030778678296
1.6426999999998741,0.9328822075945488
1.6427999999998741,0.933261337321268
1.6428999999998741,0.9336404670479872
1.6429999999998741,0.9340195967747065
1.643099999999874,0.9343987265014257
1.643199999999874,0.9347778562281449
1.643299999999874,0.9351569859548642
1.643399999999874,0.9355361156815835
1.643499999999874,0.9359152454083026
1.643599999999874,0.9362943751350219
1.643699999999874,0.9366735048617412
1.643799999999874,0.9370526345884603
1.643899999999874,0.9374317643151796
1.643999999999874,0.9378108940418989
1.644099999999874,0.938190023768618
1.644199999999874,0.9385691534953373
1.644299999999874,0.9389482832220566
1.644399999999874,0.9393274129487758
1.644499999999874,0.939706542675495
1.644599999999874,0.9400856724022143
1.644699999999874,0.9404648021289335
1.644799999999874,0.9412754262421704
1.644899999999874,0.9423342751233836
1.644999999999874,0.943393124004597
1.6450999999998739,0.9444519728858103
1.6451999999998739,0.9455108217670235
1.6452999999998739,0.9465696706482368
1.6453999999998739,0.9476285195294502
1.6454999999998738,0.9486873684106635
1.6455999999998738,0.9497462172918767
1.6456999999998738,0.95080506617309
1.6457999999998738,0.9518639150543033
1.6458999999998738,0.9529227639355166
1.6459999999998738,0.9539816128167299
1.6460999999998738,0.9550404616979432
1.6461999999998738,0.9560993105791564
1.6462999999998738,0.9571581594603698
1.6463999999998737,0.9582170083415831
1.6464999999998737,0.9592758572227963
1.6465999999998737,0.9603347061040096
1.6466999999998737,0.9613935549852229
1.6467999999998737,0.9624524038664362
1.6468999999998737,0.9635112527476495
1.6469999999998737,0.9635728754140692
1.6470999999998737,0.9621914119620512
1.6471999999998737,0.9608099485100331
1.6472999999998736,0.959428485058015
1.6473999999998736,0.9580470216059969
1.6474999999998736,0.9566655581539788
1.6475999999998736,0.9552840947019607
1.6476999999998736,0.9539026312499427
1.6477999999998736,0.9525211677979246
1.6478999999998736,0.9511397043459064
1.6479999999998736,0.9497582408938884
1.6480999999998736,0.9483767774418703
1.6481999999998735,0.9469953139898521
1.6482999999998735,0.9456138505378341
1.6483999999998735,0.944232387085816
1.6484999999998735,0.942850923633798
1.6485999999998735,0.9414694601817799
1.6486999999998735,0.9400879967297617
1.6487999999998735,0.9387065332777437
1.6488999999998735,0.9373250698257256
1.6489999999998735,0.9359436063737075
1.6490999999998734,0.9345621429216894
1.6491999999998734,0.9334295760853136
1.6492999999998734,0.9336808017245991
1.6493999999998734,0.9339320273638847
1.6494999999998734,0.9341832530031702
1.6495999999998734,0.9344344786424558
1.6496999999998734,0.9346857042817412
1.6497999999998734,0.9349369299210268
1.6498999999998734,0.9351881555603123
1.6499999999998733,0.9354393811995979
1.6500999999998733,0.9356906068388834
1.6501999999998733,0.935941832478169
1.6502999999998733,0.9361930581174545
1.6503999999998733,0.93644428375674
1.6504999999998733,0.9366955093960255
1.6505999999998733,0.9369467350353111
1.6506999999998733,0.9371979606745966
1.6507999999998733,0.9374491863138822
1.6508999999998732,0.9377004119531677
1.6509999999998732,0.9379516375924533
1.6510999999998732,0.9382028632317387
1.6511999999998732,0.9384540888710243
1.6512999999998732,0.9387053145103098
1.6513999999998732,0.9389565401495954
1.6514999999998732,0.9395575513183776
1.6515999999998732,0.9402126076664346
1.6516999999998732,0.9408676640144915
1.6517999999998731,0.9415227203625486
1.6518999999998731,0.9421777767106055
1.6519999999998731,0.9428328330586625
1.6520999999998731,0.9434878894067196
1.652199999999873,0.9441429457547765
1.652299999999873,0.9447980021028335
1.652399999999873,0.9454530584508904
1.652499999999873,0.9461081147989475
1.652599999999873,0.9467631711470045
1.652699999999873,0.9474182274950614
1.652799999999873,0.9480732838431184
1.652899999999873,0.9487283401911755
1.652999999999873,0.9493833965392324
1.653099999999873,0.9500384528872894
1.653199999999873,0.9506935092353465
1.653299999999873,0.9513485655834034
1.653399999999873,0.9520036219314604
1.653499999999873,0.9526586782795173
1.653599999999873,0.9533137346275744
1.653699999999873,0.9536768560781365
1.653799999999873,0.9538009045192439
1.653899999999873,0.9539249529603515
1.653999999999873,0.9540490014014591
1.654099999999873,0.9541730498425666
1.6541999999998729,0.9542970982836742
1.6542999999998729,0.9544211467247817
1.6543999999998729,0.9545451951658892
1.6544999999998729,0.9546692436069968
1.6545999999998728,0.9547932920481044
1.6546999999998728,0.9549173404892118
1.6547999999998728,0.9550413889303194
1.6548999999998728,0.955165437371427
1.6549999999998728,0.9552894858125345
1.6550999999998728,0.9554135342536421
1.6551999999998728,0.9555375826947496
1.6552999999998728,0.9556616311358571
1.6553999999998728,0.9557856795769647
1.6554999999998727,0.9559097280180723
1.6555999999998727,0.9560337764591798
1.6556999999998727,0.9561578249002873
1.6557999999998727,0.9562818733413949
1.6558999999998727,0.956540299610059
1.6559999999998727,0.9573255778724017
1.6560999999998727,0.9581108561347443
1.6561999999998727,0.9588961343970869
1.6562999999998727,0.9596814126594295
1.6563999999998726,0.9604666909217722
1.6564999999998726,0.9612519691841147
1.6565999999998726,0.9620372474464574
1.6566999999998726,0.9628225257088
1.6567999999998726,0.9636078039711425
1.6568999999998726,0.9643930822334852
1.6569999999998726,0.9651783604958278
1.6570999999998726,0.9659636387581705
1.6571999999998726,0.966748917020513
1.6572999999998725,0.9675341952828557
1.6573999999998725,0.9683194735451983
1.6574999999998725,0.9691047518075409
1.6575999999998725,0.9698900300698835
1.6576999999998725,0.9706753083322261
1.6577999999998725,0.9714605865945687
1.6578999999998725,0.9722458648569113
1.6579999999998725,0.973031143119254
1.6580999999998725,0.9738164213815965
1.6581999999998724,0.9737776860690653
1.6582999999998724,0.9735659426625355
1.6583999999998724,0.9733541992560056
1.6584999999998724,0.9731424558494758
1.6585999999998724,0.9729307124429459
1.6586999999998724,0.9727189690364161
1.6587999999998724,0.9725072256298862
1.6588999999998724,0.9722954822233564
1.6589999999998724,0.9720837388168265
1.6590999999998723,0.9718719954102967
1.6591999999998723,0.9716602520037668
1.6592999999998723,0.971448508597237
1.6593999999998723,0.9712367651907071
1.6594999999998723,0.9710250217841773
1.6595999999998723,0.9708132783776474
1.6596999999998723,0.9706015349711176
1.6597999999998723,0.9703897915645877
1.6598999999998723,0.9701780481580579
1.6599999999998722,0.969966304751528
1.6600999999998722,0.9697545613449982
1.6601999999998722,0.9695428179384683
1.6602999999998722,0.9693310745319385
1.6603999999998722,0.9691808661411021
1.6604999999998722,0.969115813762323
1.6605999999998722,0.969050761383544
1.6606999999998722,0.9689857090047649
1.6607999999998722,0.9689206566259858
1.6608999999998721,0.9688556042472067
1.6609999999998721,0.9687905518684277
1.6610999999998721,0.9687254994896486
1.6611999999998721,0.9686604471108695
1.661299999999872,0.9685953947320904
1.661399999999872,0.9685303423533114
1.661499999999872,0.9684652899745323
1.661599999999872,0.9684002375957532
1.661699999999872,0.9683351852169743
1.661799999999872,0.9682701328381952
1.661899999999872,0.9682050804594161
1.661999999999872,0.968140028080637
1.662099999999872,0.968074975701858
1.662199999999872,0.9680099233230789
1.662299999999872,0.9679448709442998
1.662399999999872,0.9678798185655207
1.662499999999872,0.9678147661867417
1.662599999999872,0.9677497138079626
1.662699999999872,0.9649233902072333
1.662799999999872,0.9620470816223483
1.662899999999872,0.9591707730374633
1.662999999999872,0.9562944644525785
1.663099999999872,0.9534181558676935
1.663199999999872,0.9505418472828085
1.6632999999998719,0.9476655386979237
1.6633999999998719,0.9447892301130387
1.6634999999998719,0.9419129215281538
1.6635999999998718,0.9390366129432688
1.6636999999998718,0.9361603043583839
1.6637999999998718,0.933283995773499
1.6638999999998718,0.930407687188614
1.6639999999998718,0.9275313786037291
1.6640999999998718,0.9246550700188442
1.6641999999998718,0.9217787614339592
1.6642999999998718,0.9189024528490742
1.6643999999998718,0.9160261442641894
1.6644999999998717,0.9131498356793044
1.6645999999998717,0.9102735270944194
1.6646999999998717,0.9073972185095346
1.6647999999998717,0.9045209099246496
1.6648999999998717,0.903401018871725
1.6649999999998717,0.9039376717246792
1.6650999999998717,0.9044743245776334
1.6651999999998717,0.9050109774305877
1.6652999999998717,0.9055476302835419
1.6653999999998716,0.9060842831364961
1.6654999999998716,0.9066209359894505
1.6655999999998716,0.9071575888424047
1.6656999999998716,0.907694241695359
1.6657999999998716,0.9082308945483132
1.6658999999998716,0.9087675474012674
1.6659999999998716,0.9093042002542217
1.6660999999998716,0.9098408531071759
1.6661999999998716,0.9103775059601301
1.6662999999998716,0.9109141588130844
1.6663999999998715,0.9114508116660386
1.6664999999998715,0.9119874645189929
1.6665999999998715,0.9125241173719472
1.6666999999998715,0.9130607702249014
1.6667999999998715,0.9135974230778556
1.6668999999998715,0.9141340759308099
1.6669999999998715,0.9146707287837641
1.6670999999998715,0.9152390758097461
1.6671999999998715,0.9176756606759362
1.6672999999998714,0.9201122455421265
1.6673999999998714,0.9225488304083166
1.6674999999998714,0.9249854152745067
1.6675999999998714,0.9274220001406969
1.6676999999998714,0.929858585006887
1.6677999999998714,0.9322951698730773
1.6678999999998714,0.9347317547392674
1.6679999999998714,0.9371683396054575
1.6680999999998714,0.9396049244716477
1.6681999999998713,0.9420415093378378
1.6682999999998713,0.9444780942040281
1.6683999999998713,0.9469146790702182
1.6684999999998713,0.9493512639364083
1.6685999999998713,0.9517878488025985
1.6686999999998713,0.9542244336687886
1.6687999999998713,0.9566610185349789
1.6688999999998713,0.959097603401169
1.6689999999998713,0.9615341882673591
1.6690999999998712,0.9639707731335493
1.6691999999998712,0.9664073579997394
1.6692999999998712,0.9688439428659296
1.6693999999998712,0.9700851609284824
1.6694999999998712,0.9700738756231203
1.6695999999998712,0.9700625903177581
1.6696999999998712,0.970051305012396
1.6697999999998712,0.9700400197070339
1.6698999999998712,0.9700287344016717
1.6699999999998711,0.9700174490963096
1.6700999999998711,0.9700061637909475
1.6701999999998711,0.9699948784855854
1.670299999999871,0.9699835931802232
1.670399999999871,0.9699723078748611
1.670499999999871,0.969961022569499
1.670599999999871,0.9699497372641368
1.670699999999871,0.9699384519587747
1.670799999999871,0.9699271666534126
1.670899999999871,0.9699158813480504
1.670999999999871,0.9699045960426883
1.671099999999871,0.9698933107373262
1.671199999999871,0.969882025431964
1.671299999999871,0.9698707401266019
1.671399999999871,0.9698594548212398
1.671499999999871,0.9698481695158777
1.671599999999871,0.9698368842105155
1.671699999999871,0.9696518012795263
1.671799999999871,0.9694535429598123
1.671899999999871,0.9692552846400984
1.671999999999871,0.9690570263203844
1.672099999999871,0.9688587680006704
1.672199999999871,0.9686605096809564
1.672299999999871,0.9684622513612424
1.6723999999998709,0.9682639930415284
1.6724999999998709,0.9680657347218145
1.6725999999998709,0.9678674764021005
1.6726999999998708,0.9676692180823865
1.6727999999998708,0.9674709597626724
1.6728999999998708,0.9672727014429584
1.6729999999998708,0.9670744431232444
1.6730999999998708,0.9668761848035304
1.6731999999998708,0.9666779264838165
1.6732999999998708,0.9664796681641025
1.6733999999998708,0.9662814098443885
1.6734999999998708,0.9660831515246745
1.6735999999998707,0.9658848932049605
1.6736999999998707,0.9656866348852465
1.6737999999998707,0.9654883765655325
1.6738999999998707,0.9655047579316829
1.6739999999998707,0.9659373248306464
1.6740999999998707,0.9663698917296101
1.6741999999998707,0.9668024586285736
1.6742999999998707,0.9672350255275372
1.6743999999998707,0.9676675924265008
1.6744999999998706,0.9681001593254643
1.6745999999998706,0.9685327262244279
1.6746999999998706,0.9689652931233915
1.6747999999998706,0.9693978600223551
1.6748999999998706,0.9698304269213186
1.6749999999998706,0.9702629938202822
1.6750999999998706,0.9706955607192458
1.6751999999998706,0.9711281276182093
1.6752999999998706,0.971560694517173
1.6753999999998705,0.9719932614161365
1.6754999999998705,0.9724258283151002
1.6755999999998705,0.9728583952140637
1.6756999999998705,0.9732909621130272
1.6757999999998705,0.9737235290119909
1.6758999999998705,0.9741560959109544
1.6759999999998705,0.974588662809918
1.6760999999998705,0.9750212297088816
1.6761999999998705,0.9746935368930684
1.6762999999998704,0.9740708400226765
1.6763999999998704,0.9734481431522847
1.6764999999998704,0.9728254462818928
1.6765999999998704,0.972202749411501
1.6766999999998704,0.9715800525411091
1.6767999999998704,0.9709573556707173
1.6768999999998704,0.9703346588003254
1.6769999999998704,0.9697119619299336
1.6770999999998704,0.9690892650595417
1.6771999999998704,0.9684665681891499
1.6772999999998703,0.967843871318758
1.6773999999998703,0.9672211744483661
1.6774999999998703,0.9665984775779742
1.6775999999998703,0.9659757807075824
1.6776999999998703,0.9653530838371905
1.6777999999998703,0.9647303869667987
1.6778999999998703,0.9641076900964068
1.6779999999998703,0.963484993226015
1.6780999999998703,0.9628622963556231
1.6781999999998702,0.9622395994852313
1.6782999999998702,0.9616169026148395
1.6783999999998702,0.9610472037707366
1.6784999999998702,0.9611808558622729
1.6785999999998702,0.9613145079538092
1.6786999999998702,0.9614481600453455
1.6787999999998702,0.9615818121368818
1.6788999999998702,0.961715464228418
1.6789999999998702,0.9618491163199543
1.6790999999998701,0.9619827684114906
1.6791999999998701,0.9621164205030268
1.6792999999998701,0.9622500725945631
1.67939999999987,0.9623837246860995
1.67949999999987,0.9625173767776357
1.67959999999987,0.962651028869172
1.67969999999987,0.9627846809607082
1.67979999999987,0.9629183330522445
1.67989999999987,0.9630519851437808
1.67999999999987,0.963185637235317
1.68009999999987,0.9633192893268534
1.68019999999987,0.9634529414183897
1.68029999999987,0.9635865935099259
1.68039999999987,0.9637202456014622
1.68049999999987,0.9638538976929985
1.68059999999987,0.9639875497845347
1.68069999999987,0.9640046266994357
1.68079999999987,0.9638386673934564
1.68089999999987,0.9636727080874772
1.68099999999987,0.963506748781498
1.68109999999987,0.9633407894755188
1.68119999999987,0.9631748301695395
1.68129999999987,0.9630088708635604
1.6813999999998699,0.9628429115575812
1.6814999999998699,0.9626769522516019
1.6815999999998699,0.9625109929456227
1.6816999999998699,0.9623450336396435
1.6817999999998698,0.9621790743336642
1.6818999999998698,0.962013115027685
1.6819999999998698,0.9618471557217059
1.6820999999998698,0.9616811964157267
1.6821999999998698,0.9615152371097474
1.6822999999998698,0.9613492778037682
1.6823999999998698,0.961183318497789
1.6824999999998698,0.9610173591918098
1.6825999999998698,0.9608513998858306
1.6826999999998697,0.9606854405798514
1.6827999999998697,0.9605194812738721
1.6828999999998697,0.9603535219678929
1.6829999999998697,0.9606933057966587
1.6830999999998697,0.9612738803965198
1.6831999999998697,0.961854454996381
1.6832999999998697,0.9624350295962423
1.6833999999998697,0.9630156041961034
1.6834999999998697,0.9635961787959646
1.6835999999998696,0.9641767533958258
1.6836999999998696,0.964757327995687
1.6837999999998696,0.9653379025955482
1.6838999999998696,0.9659184771954094
1.6839999999998696,0.9664990517952706
1.6840999999998696,0.9670796263951318
1.6841999999998696,0.967660200994993
1.6842999999998696,0.9682407755948541
1.6843999999998696,0.9688213501947154
1.6844999999998695,0.9694019247945765
1.6845999999998695,0.9699824993944377
1.6846999999998695,0.9705630739942989
1.6847999999998695,0.9711436485941601
1.6848999999998695,0.9717242231940213
1.6849999999998695,0.9723047977938825
1.6850999999998695,0.9728853723937437
1.6851999999998695,0.9734659469936049
1.6852999999998695,0.9730195005859963
1.6853999999998694,0.9725018105242903
1.6854999999998694,0.9719841204625843
1.6855999999998694,0.9714664304008783
1.6856999999998694,0.9709487403391722
1.6857999999998694,0.9704310502774662
1.6858999999998694,0.9699133602157602
1.6859999999998694,0.9693956701540543
1.6860999999998694,0.9688779800923483
1.6861999999998694,0.9683602900306423
1.6862999999998693,0.9678425999689362
1.6863999999998693,0.9673249099072302
1.6864999999998693,0.9668072198455242
1.6865999999998693,0.9662895297838182
1.6866999999998693,0.9657718397221122
1.6867999999998693,0.9652541496604062
1.6868999999998693,0.9647364595987002
1.6869999999998693,0.9642187695369941
1.6870999999998693,0.9637010794752882
1.6871999999998692,0.9631833894135822
1.6872999999998692,0.9626656993518762
1.6873999999998692,0.9621480092901702
1.6874999999998692,0.96168675309925
1.6875999999998692,0.9615172622117196
1.6876999999998692,0.9613477713241891
1.6877999999998692,0.9611782804366588
1.6878999999998692,0.9610087895491284
1.6879999999998692,0.9608392986615979
1.6880999999998691,0.9606698077740675
1.6881999999998691,0.9605003168865371
1.6882999999998691,0.9603308259990067
1.6883999999998691,0.9601613351114763
1.688499999999869,0.9599918442239459
1.688599999999869,0.9598223533364155
1.688699999999869,0.959652862448885
1.688799999999869,0.9594833715613547
1.688899999999869,0.9593138806738243
1.688999999999869,0.9591443897862938
1.689099999999869,0.9589748988987634
1.689199999999869,0.958805408011233
1.689299999999869,0.9586359171237026
1.689399999999869,0.9584664262361722
1.689499999999869,0.9582969353486418
1.689599999999869,0.9581274444611113
1.689699999999869,0.9579579535735809
1.689799999999869,0.9579728058778078
1.689899999999869,0.9583178923124095
1.689999999999869,0.9586629787470113
1.690099999999869,0.9590080651816131
1.690199999999869,0.9593531516162149
1.690299999999869,0.9596982380508167
1.690399999999869,0.9600433244854185
1.6904999999998689,0.9603884109200203
1.6905999999998689,0.9607334973546221
1.6906999999998689,0.9610785837892238
1.6907999999998689,0.9614236702238256
1.6908999999998688,0.9617687566584274
1.6909999999998688,0.9621138430930292
1.6910999999998688,0.962458929527631
1.6911999999998688,0.9628040159622328
1.6912999999998688,0.9631491023968346
1.6913999999998688,0.9634941888314363
1.6914999999998688,0.9638392752660382
1.6915999999998688,0.9641843617006399
1.6916999999998688,0.9645294481352417
1.6917999999998687,0.9648745345698435
1.6918999999998687,0.9652196210044452
1.6919999999998687,0.9655647074390471
1.6920999999998687,0.9656442502129013
1.6921999999998687,0.9654821813889483
1.6922999999998687,0.9653201125649953
1.6923999999998687,0.9651580437410422
1.6924999999998687,0.9649959749170891
1.6925999999998687,0.964833906093136
1.6926999999998686,0.964671837269183
1.6927999999998686,0.96450976844523
1.6928999999998686,0.9643476996212769
1.6929999999998686,0.9641856307973238
1.6930999999998686,0.9640235619733708
1.6931999999998686,0.9638614931494177
1.6932999999998686,0.9636994243254646
1.6933999999998686,0.9635373555015115
1.6934999999998686,0.9633752866775585
1.6935999999998685,0.9632132178536055
1.6936999999998685,0.9630511490296524
1.6937999999998685,0.9628890802056993
1.6938999999998685,0.9627270113817462
1.6939999999998685,0.9625649425577932
1.6940999999998685,0.9624028737338401
1.6941999999998685,0.9622408049098871
1.6942999999998685,0.962078736085934
1.6943999999998685,0.9617432338308285
1.6944999999998684,0.9613176241043294
1.6945999999998684,0.9608920143778303
1.6946999999998684,0.9604664046513313
1.6947999999998684,0.9600407949248321
1.6948999999998684,0.959615185198333
1.6949999999998684,0.9591895754718339
1.6950999999998684,0.9587639657453347
1.6951999999998684,0.9583383560188357
1.6952999999998684,0.9579127462923366
1.6953999999998683,0.9574871365658375
1.6954999999998683,0.9570615268393383
1.6955999999998683,0.9566359171128392
1.6956999999998683,0.9562103073863402
1.6957999999998683,0.9557846976598411
1.6958999999998683,0.9553590879333419
1.6959999999998683,0.9549334782068428
1.6960999999998683,0.9545078684803437
1.6961999999998683,0.9540822587538447
1.6962999999998682,0.9536566490273455
1.6963999999998682,0.9532310393008464
1.6964999999998682,0.9528054295743473
1.6965999999998682,0.9523798198478483
1.6966999999998682,0.9527562764926117
1.6967999999998682,0.9533836829805663
1.6968999999998682,0.9540110894685209
1.6969999999998682,0.9546384959564753
1.6970999999998682,0.9552659024444299
1.6971999999998681,0.9558933089323844
1.6972999999998681,0.956520715420339
1.6973999999998681,0.9571481219082936
1.6974999999998681,0.9577755283962481
1.697599999999868,0.9584029348842026
1.697699999999868,0.9590303413721571
1.697799999999868,0.9596577478601117
1.697899999999868,0.9602851543480663
1.697999999999868,0.9609125608360208
1.698099999999868,0.9615399673239753
1.698199999999868,0.9621673738119298
1.698299999999868,0.9627947802998844
1.698399999999868,0.963422186787839
1.698499999999868,0.9640495932757935
1.698599999999868,0.9646769997637481
1.698699999999868,0.9653044062517026
1.698799999999868,0.9659318127396571
1.698899999999868,0.9665592192276117
1.698999999999868,0.9663991954806789
1.699099999999868,0.966082824798189
1.699199999999868,0.9657664541156991
1.699299999999868,0.9654500834332091
1.699399999999868,0.9651337127507194
1.699499999999868,0.9648173420682294
1.6995999999998679,0.9645009713857395
1.6996999999998679,0.9641846007032496
1.6997999999998679,0.9638682300207597
1.6998999999998679,0.9635518593382698
1.6999999999998678,0.96323548865578
1.7000999999998678,0.9629191179732901
1.7001999999998678,0.9626027472908002
1.7002999999998678,0.9622863766083103
1.7003999999998678,0.9619700059258204
1.7004999999998678,0.9616536352433305
1.7005999999998678,0.9613372645608407
1.7006999999998678,0.9610208938783508
1.7007999999998678,0.9607045231958609
1.7008999999998677,0.960388152513371
1.7009999999998677,0.960071781830881
1.7010999999998677,0.9597554111483912
1.7011999999998677,0.9594390404659013
1.7012999999998677,0.9592554592106514
1.7013999999998677,0.9590906727877706
1.7014999999998677,0.9589258863648898
1.7015999999998677,0.9587610999420091
1.7016999999998677,0.9585963135191283
1.7017999999998676,0.9584315270962476
1.7018999999998676,0.9582667406733668
1.7019999999998676,0.958101954250486
1.7020999999998676,0.9579371678276053
1.7021999999998676,0.9577723814047245
1.7022999999998676,0.9576075949818438
1.7023999999998676,0.957442808558963
1.7024999999998676,0.9572780221360823
1.7025999999998676,0.9571132357132015
1.7026999999998675,0.9569484492903207
1.7027999999998675,0.95678366286744
1.7028999999998675,0.9566188764445592
1.7029999999998675,0.9564540900216785
1.7030999999998675,0.9562893035987977
1.7031999999998675,0.956124517175917
1.7032999999998675,0.9559597307530362
1.7033999999998675,0.9557949443301554
1.7034999999998675,0.9556301579072747
1.7035999999998674,0.9552758575952265
1.7036999999998674,0.9548973314727572
1.7037999999998674,0.954518805350288
1.7038999999998674,0.9541402792278189
1.7039999999998674,0.9537617531053496
1.7040999999998674,0.9533832269828804
1.7041999999998674,0.9530047008604111
1.7042999999998674,0.952626174737942
1.7043999999998674,0.9522476486154727
1.7044999999998673,0.9518691224930035
1.7045999999998673,0.9514905963705342
1.7046999999998673,0.9511120702480651
1.7047999999998673,0.9507335441255959
1.7048999999998673,0.9503550180031266
1.7049999999998673,0.9499764918806575
1.7050999999998673,0.9495979657581882
1.7051999999998673,0.949219439635719
1.7052999999998673,0.9488409135132497
1.7053999999998672,0.9484623873907806
1.7054999999998672,0.9480838612683113
1.7055999999998672,0.9477053351458421
1.7056999999998672,0.9473268090233729
1.7057999999998672,0.9469482829009037
1.7058999999998672,0.9462445948558205
1.7059999999998672,0.9454906960084738
1.7060999999998672,0.9447367971611272
1.7061999999998672,0.9439828983137807
1.7062999999998671,0.9432289994664341
1.7063999999998671,0.9424751006190875
1.7064999999998671,0.9417212017717409
1.7065999999998671,0.9409673029243943
1.706699999999867,0.9402134040770478
1.706799999999867,0.9394595052297012
1.706899999999867,0.9387056063823546
1.706999999999867,0.937951707535008
1.707099999999867,0.9371978086876614
1.707199999999867,0.9364439098403149
1.707299999999867,0.9356900109929683
1.707399999999867,0.9349361121456217
1.707499999999867,0.9341822132982751
1.707599999999867,0.9334283144509286
1.707699999999867,0.932674415603582
1.707799999999867,0.9319205167562353
1.707899999999867,0.9311666179088888
1.707999999999867,0.9304127190615422
1.708099999999867,0.9296588202141957
1.708199999999867,0.930643455060355
1.708299999999867,0.9320234886549897
1.708399999999867,0.9334035222496245
1.708499999999867,0.9347835558442592
1.708599999999867,0.936163589438894
1.7086999999998669,0.9375436230335288
1.7087999999998669,0.9389236566281636
1.7088999999998669,0.9403036902227982
1.7089999999998668,0.941683723817433
1.7090999999998668,0.9430637574120678
1.7091999999998668,0.9444437910067026
1.7092999999998668,0.9458238246013374
1.7093999999998668,0.9472038581959721
1.7094999999998668,0.9485838917906069
1.7095999999998668,0.9499639253852417
1.7096999999998668,0.9513439589798764
1.7097999999998668,0.9527239925745111
1.7098999999998667,0.9541040261691459
1.7099999999998667,0.9554840597637807
1.7100999999998667,0.9568640933584155
1.7101999999998667,0.9582441269530502
1.7102999999998667,0.959624160547685
1.7103999999998667,0.9610041941423197
1.7104999999998667,0.9615636520645959
1.7105999999998667,0.9618227259046916
1.7106999999998667,0.9620817997447874
1.7107999999998666,0.9623408735848831
1.7108999999998666,0.9625999474249788
1.7109999999998666,0.9628590212650745
1.7110999999998666,0.9631180951051702
1.7111999999998666,0.9633771689452659
1.7112999999998666,0.9636362427853616
1.7113999999998666,0.9638953166254574
1.7114999999998666,0.9641543904655531
1.7115999999998666,0.9644134643056488
1.7116999999998666,0.9646725381457445
1.7117999999998665,0.9649316119858402
1.7118999999998665,0.9651906858259359
1.7119999999998665,0.9654497596660316
1.7120999999998665,0.9657088335061274
1.7121999999998665,0.9659679073462231
1.7122999999998665,0.9662269811863188
1.7123999999998665,0.9664860550264145
1.7124999999998665,0.9667451288665102
1.7125999999998665,0.9670042027066059
1.7126999999998664,0.9672632765467016
1.7127999999998664,0.9665259522175729
1.7128999999998664,0.9651731419147451
1.7129999999998664,0.9638203316119173
1.7130999999998664,0.9624675213090895
1.7131999999998664,0.9611147110062617
1.7132999999998664,0.9597619007034339
1.7133999999998664,0.9584090904006061
1.7134999999998664,0.9570562800977783
1.7135999999998663,0.9557034697949505
1.7136999999998663,0.9543506594921227
1.7137999999998663,0.9529978491892949
1.7138999999998663,0.9516450388864671
1.7139999999998663,0.9502922285836393
1.7140999999998663,0.9489394182808115
1.7141999999998663,0.9475866079779837
1.7142999999998663,0.9462337976751559
1.7143999999998663,0.9448809873723281
1.7144999999998662,0.9435281770695003
1.7145999999998662,0.9421753667666725
1.7146999999998662,0.9408225564638447
1.7147999999998662,0.9394697461610169
1.7148999999998662,0.9381169358581891
1.7149999999998662,0.9367641255553614
1.7150999999998662,0.9368162891182107
1.7151999999998662,0.9384335090501196
1.7152999999998662,0.9400507289820286
1.7153999999998661,0.9416679489139375
1.7154999999998661,0.9432851688458465
1.7155999999998661,0.9449023887777553
1.715699999999866,0.9465196087096642
1.715799999999866,0.9481368286415732
1.715899999999866,0.9497540485734821
1.715999999999866,0.9513712685053911
1.716099999999866,0.9529884884373
1.716199999999866,0.954605708369209
1.716299999999866,0.9562229283011179
1.716399999999866,0.9578401482330268
1.716499999999866,0.9594573681649358
1.716599999999866,0.9610745880968447
1.716699999999866,0.9626918080287536
1.716799999999866,0.9643090279606625
1.716899999999866,0.9659262478925715
1.716999999999866,0.9675434678244804
1.717099999999866,0.9691606877563894
1.717199999999866,0.9707779076882983
1.717299999999866,0.9723951276202072
1.717399999999866,0.9734939921920254
1.717499999999866,0.9733639436027967
1.717599999999866,0.973233895013568
1.717699999999866,0.9731038464243393
1.7177999999998659,0.9729737978351107
1.7178999999998659,0.972843749245882
1.7179999999998659,0.9727137006566534
1.7180999999998658,0.9725836520674247
1.7181999999998658,0.9724536034781961
1.7182999999998658,0.9723235548889674
1.7183999999998658,0.9721935062997387
1.7184999999998658,0.9720634577105101
1.7185999999998658,0.9719334091212813
1.7186999999998658,0.9718033605320527
1.7187999999998658,0.971673311942824
1.7188999999998658,0.9715432633535954
1.7189999999998657,0.9714132147643667
1.7190999999998657,0.9712831661751381
1.7191999999998657,0.9711531175859094
1.7192999999998657,0.9710230689966808
1.7193999999998657,0.9708930204074521
1.7194999999998657,0.9707629718182235
1.7195999999998657,0.9706329232289947
1.7196999999998657,0.9703434316154379
1.7197999999998657,0.9684211318825594
1.7198999999998656,0.9664988321496809
1.7199999999998656,0.9645765324168024
1.7200999999998656,0.9626542326839238
1.7201999999998656,0.9607319329510453
1.7202999999998656,0.9588096332181668
1.7203999999998656,0.9568873334852883
1.7204999999998656,0.9549650337524098
