,sky_transmission
1.7308999999998644,0.9641778480670129
1.7309999999998644,0.9633037877797282
1.7310999999998644,0.9624297274924437
1.7311999999998644,0.9615556672051591
1.7312999999998644,0.9606816069178745
1.7313999999998644,0.9609950191959516
1.7314999999998644,0.9621712622401487
1.7315999999998644,0.9633475052843459
1.7316999999998643,0.9645237483285429
1.7317999999998643,0.96569999137274
1.7318999999998643,0.966876234416937
1.7319999999998643,0.9680524774611342
1.7320999999998643,0.9692287205053313
1.7321999999998643,0.9704049635495283
1.7322999999998643,0.9715812065937255
1.7323999999998643,0.9727574496379225
1.7324999999998643,0.9739336926821196
1.7325999999998642,0.9751099357263167
1.7326999999998642,0.9762861787705138
1.7327999999998642,0.9774624218147109
1.7328999999998642,0.9786386648589079
1.7329999999998642,0.9798149079031051
1.7330999999998642,0.9809911509473022
1.7331999999998642,0.9821673939914992
1.7332999999998642,0.9833436370356964
1.7333999999998642,0.9845198800798934
1.7334999999998641,0.9856961231240905
1.7335999999998641,0.9868723661682876
1.7336999999998641,0.9876779696125787
1.7337999999998641,0.9868250689686356
1.733899999999864,0.9859721683246926
1.733999999999864,0.9851192676807495
1.734099999999864,0.9842663670368065
1.734199999999864,0.9834134663928634
1.734299999999864,0.9825605657489205
1.734399999999864,0.9817076651049774
1.734499999999864,0.9808547644610344
1.734599999999864,0.9800018638170913
1.734699999999864,0.9791489631731483
1.734799999999864,0.9782960625292052
1.734899999999864,0.9774431618852621
1.734999999999864,0.9765902612413191
1.735099999999864,0.975737360597376
1.735199999999864,0.9748844599534331
1.735299999999864,0.97403155930949
1.735399999999864,0.973178658665547
1.735499999999864,0.9723257580216039
1.735599999999864,0.9714728573776609
1.735699999999864,0.9706199567337178
1.735799999999864,0.9697670560897748
1.7358999999998639,0.9689141554458317
1.7359999999998639,0.9680612548018886
1.7360999999998639,0.968483890237801
1.7361999999998639,0.9693214933772373
1.7362999999998638,0.9701590965166734
1.7363999999998638,0.9709966996561097
1.7364999999998638,0.9718343027955458
1.7365999999998638,0.9726719059349821
1.7366999999998638,0.9735095090744184
1.7367999999998638,0.9743471122138545
1.7368999999998638,0.9751847153532908
1.7369999999998638,0.9760223184927269
1.7370999999998638,0.9768599216321632
1.7371999999998637,0.9776975247715993
1.7372999999998637,0.9785351279110356
1.7373999999998637,0.9793727310504717
1.7374999999998637,0.980210334189908
1.7375999999998637,0.9810479373293441
1.7376999999998637,0.9818855404687804
1.7377999999998637,0.9827231436082167
1.7378999999998637,0.9835607467476528
1.7379999999998637,0.9843983498870891
1.7380999999998636,0.9852359530265252
1.7381999999998636,0.9860735561659615
1.7382999999998636,0.9869111593053976
1.7383999999998636,0.9871659192759655
1.7384999999998636,0.9860260570764499
1.7385999999998636,0.9848861948769343
1.7386999999998636,0.9837463326774187
1.7387999999998636,0.9826064704779032
1.7388999999998636,0.9814666082783876
1.7389999999998635,0.980326746078872
1.7390999999998635,0.9791868838793565
1.7391999999998635,0.9780470216798409
1.7392999999998635,0.9769071594803254
1.7393999999998635,0.9757672972808098
1.7394999999998635,0.9746274350812942
1.7395999999998635,0.9734875728817787
1.7396999999998635,0.9723477106822631
1.7397999999998635,0.9712078484827474
1.7398999999998634,0.9700679862832319
1.7399999999998634,0.9689281240837163
1.7400999999998634,0.9677882618842008
1.7401999999998634,0.9666483996846852
1.7402999999998634,0.9655085374851696
1.7403999999998634,0.9643686752856541
1.7404999999998634,0.9632288130861385
1.7405999999998634,0.9620889508866229
1.7406999999998634,0.9609490886871074
1.7407999999998633,0.9616903321435811
1.7408999999998633,0.9628923308055852
1.7409999999998633,0.9640943294675892
1.7410999999998633,0.9652963281295932
1.7411999999998633,0.9664983267915973
1.7412999999998633,0.9677003254536013
1.7413999999998633,0.9689023241156053
1.7414999999998633,0.9701043227776094
1.7415999999998633,0.9713063214396134
1.7416999999998632,0.9725083201016174
1.7417999999998632,0.9737103187636215
1.7418999999998632,0.9749123174256255
1.7419999999998632,0.9761143160876294
1.7420999999998632,0.9773163147496335
1.7421999999998632,0.9785183134116375
1.7422999999998632,0.9797203120736415
1.7423999999998632,0.9809223107356456
1.7424999999998632,0.9821243093976496
1.7425999999998631,0.9833263080596536
1.7426999999998631,0.9845283067216577
1.7427999999998631,0.9857303053836617
1.7428999999998631,0.9869323040456657
1.742999999999863,0.9881343027076698
1.743099999999863,0.9888237670152071
1.743199999999863,0.9881953986483692
1.743299999999863,0.9875670302815314
1.743399999999863,0.9869386619146934
1.743499999999863,0.9863102935478555
1.743599999999863,0.9856819251810176
1.743699999999863,0.9850535568141797
1.743799999999863,0.9844251884473418
1.743899999999863,0.9837968200805038
1.743999999999863,0.983168451713666
1.744099999999863,0.9825400833468281
1.744199999999863,0.9819117149799902
1.744299999999863,0.9812833466131522
1.744399999999863,0.9806549782463143
1.744499999999863,0.9800266098794764
1.744599999999863,0.9793982415126385
1.744699999999863,0.9787698731458006
1.744799999999863,0.9781415047789627
1.744899999999863,0.9775131364121248
1.7449999999998629,0.9768847680452869
1.7450999999998629,0.9762563996784489
1.7451999999998629,0.975628031311611
1.7452999999998628,0.9749996629447731
1.7453999999998628,0.9743712945779353
1.7454999999998628,0.9732000806024165
1.7455999999998628,0.971822953305178
1.7456999999998628,0.9704458260079394
1.7457999999998628,0.9690686987107008
1.7458999999998628,0.9676915714134623
1.7459999999998628,0.9663144441162237
1.7460999999998628,0.9649373168189852
1.7461999999998628,0.9635601895217466
1.7462999999998627,0.9621830622245081
1.7463999999998627,0.9608059349272695
1.7464999999998627,0.959428807630031
1.7465999999998627,0.9580516803327924
1.7466999999998627,0.9566745530355538
1.7467999999998627,0.9552974257383153
1.7468999999998627,0.9539202984410767
1.7469999999998627,0.9525431711438382
1.7470999999998627,0.9511660438465996
1.7471999999998626,0.9497889165493612
1.7472999999998626,0.9484117892521226
1.7473999999998626,0.947034661954884
1.7474999999998626,0.9456575346576455
1.7475999999998626,0.9442804073604069
1.7476999999998626,0.9429032800631684
1.7477999999998626,0.9419882050010829
1.7478999999998626,0.9439559058264383
1.7479999999998626,0.9459236066517938
1.7480999999998625,0.9478913074771491
1.7481999999998625,0.9498590083025045
1.7482999999998625,0.9518267091278598
1.7483999999998625,0.9537944099532152
1.7484999999998625,0.9557621107785705
1.7485999999998625,0.9577298116039259
1.7486999999998625,0.9596975124292813
1.7487999999998625,0.9616652132546367
1.7488999999998625,0.9636329140799921
1.7489999999998624,0.9656006149053474
1.7490999999998624,0.9675683157307028
1.7491999999998624,0.9695360165560581
1.7492999999998624,0.9715037173814135
1.7493999999998624,0.9734714182067689
1.7494999999998624,0.9754391190321243
1.7495999999998624,0.9774068198574797
1.7496999999998624,0.979374520682835
1.7497999999998624,0.9813422215081904
1.7498999999998623,0.9833099223335457
1.7499999999998623,0.9852776231589011
1.7500999999998623,0.9872453239842565
1.7501999999998623,0.9877373781366462
1.7502999999998623,0.9868640770247848
1.7503999999998623,0.9859907759129234
1.7504999999998623,0.9851174748010619
1.7505999999998623,0.9842441736892006
1.7506999999998623,0.9833708725773391
1.7507999999998622,0.9824975714654778
1.7508999999998622,0.9816242703536163
1.7509999999998622,0.9807509692417549
1.7510999999998622,0.9798776681298935
1.7511999999998622,0.9790043670180321
1.7512999999998622,0.9781310659061707
1.7513999999998622,0.9772577647943093
1.7514999999998622,0.9763844636824479
1.7515999999998622,0.9755111625705865
1.7516999999998621,0.974637861458725
1.7517999999998621,0.9737645603468637
1.7518999999998621,0.9728912592350022
1.7519999999998621,0.9720179581231408
1.752099999999862,0.9711446570112794
1.752199999999862,0.9702713558994179
1.752299999999862,0.9693980547875566
1.752399999999862,0.9685247536756951
1.752499999999862,0.9676514525638338
1.752599999999862,0.9674371325696319
1.752699999999862,0.9673223579470099
1.752799999999862,0.9672075833243878
1.752899999999862,0.9670928087017658
1.752999999999862,0.9669780340791438
1.753099999999862,0.9668632594565217
1.753199999999862,0.9667484848338997
1.753299999999862,0.9666337102112778
1.753399999999862,0.9665189355886558
1.753499999999862,0.9664041609660337
1.753599999999862,0.9662893863434117
1.753699999999862,0.9661746117207897
1.753799999999862,0.9660598370981677
1.753899999999862,0.9659450624755456
1.753999999999862,0.9658302878529236
1.7540999999998619,0.9657155132303016
1.7541999999998619,0.9656007386076795
1.7542999999998619,0.9654859639850575
1.7543999999998618,0.9653711893624355
1.7544999999998618,0.9652564147398135
1.7545999999998618,0.9651416401171914
1.7546999999998618,0.9650268654945694
1.7547999999998618,0.9649120908719474
1.7548999999998618,0.9647338327472788
1.7549999999998618,0.9642780398101939
1.7550999999998618,0.9638222468731091
1.7551999999998618,0.9633664539360244
1.7552999999998617,0.9629106609989395
1.7553999999998617,0.9624548680618548
1.7554999999998617,0.9619990751247699
1.7555999999998617,0.9615432821876851
1.7556999999998617,0.9610874892506003
1.7557999999998617,0.9606316963135155
1.7558999999998617,0.9601759033764307
1.7559999999998617,0.9597201104393459
1.7560999999998617,0.9592643175022612
1.7561999999998616,0.9588085245651763
1.7562999999998616,0.9583527316280915
1.7563999999998616,0.9578969386910067
1.7564999999998616,0.9574411457539219
1.7565999999998616,0.956985352816837
1.7566999999998616,0.9565295598797523
1.7567999999998616,0.9560737669426674
1.7568999999998616,0.9556179740055827
1.7569999999998616,0.9551621810684979
1.7570999999998616,0.9547063881314131
1.7571999999998615,0.9542505951943283
1.7572999999998615,0.9547192525990121
1.7573999999998615,0.9562239143882691
1.7574999999998615,0.957728576177526
1.7575999999998615,0.9592332379667831
1.7576999999998615,0.9607378997560401
1.7577999999998615,0.962242561545297
1.7578999999998615,0.963747223334554
1.7579999999998615,0.965251885123811
1.7580999999998614,0.9667565469130679
1.7581999999998614,0.9682612087023249
1.7582999999998614,0.9697658704915819
1.7583999999998614,0.9712705322808388
1.7584999999998614,0.9727751940700958
1.7585999999998614,0.9742798558593528
1.7586999999998614,0.9757845176486099
1.7587999999998614,0.9772891794378668
1.7588999999998614,0.9787938412271238
1.7589999999998613,0.9802985030163808
1.7590999999998613,0.9818031648056377
1.7591999999998613,0.9833078265948947
1.7592999999998613,0.9848124883841517
1.7593999999998613,0.9863171501734086
1.7594999999998613,0.9878218119626656
1.7595999999998613,0.9893264737519226
1.7596999999998613,0.9886393170416783
1.7597999999998613,0.9871203324794714
1.7598999999998612,0.9856013479172646
1.7599999999998612,0.9840823633550577
1.7600999999998612,0.9825633787928509
1.7601999999998612,0.981044394230644
1.7602999999998612,0.9795254096684373
1.7603999999998612,0.9780064251062304
1.7604999999998612,0.9764874405440235
1.7605999999998612,0.9749684559818167
1.7606999999998612,0.9734494714196098
1.7607999999998611,0.971930486857403
1.7608999999998611,0.9704115022951961
1.7609999999998611,0.9688925177329893
1.761099999999861,0.9673735331707825
1.761199999999861,0.9658545486085757
1.761299999999861,0.9643355640463688
1.761399999999861,0.9628165794841619
1.761499999999861,0.9612975949219551
1.761599999999861,0.9597786103597482
1.761699999999861,0.9582596257975414
1.761799999999861,0.9567406412353345
1.761899999999861,0.9552216566731278
1.761999999999861,0.9537026721109209
1.762099999999861,0.9548769726835623
1.762199999999861,0.9562045734024089
1.762299999999861,0.9575321741212557
1.762399999999861,0.9588597748401024
1.762499999999861,0.9601873755589492
1.762599999999861,0.9615149762777959
1.762699999999861,0.9628425769966427
1.762799999999861,0.9641701777154894
1.762899999999861,0.9654977784343362
1.762999999999861,0.9668253791531828
1.763099999999861,0.9681529798720295
1.7631999999998609,0.9694805805908763
1.7632999999998609,0.970808181309723
1.7633999999998609,0.9721357820285698
1.7634999999998608,0.9734633827474165
1.7635999999998608,0.9747909834662633
1.7636999999998608,0.9761185841851099
1.7637999999998608,0.9774461849039566
1.7638999999998608,0.9787737856228034
1.7639999999998608,0.9801013863416501
1.7640999999998608,0.9814289870604969
1.7641999999998608,0.9827565877793436
1.7642999999998608,0.9840841884981903
1.7643999999998607,0.984748109279523
1.7644999999998607,0.9811692293326598
1.7645999999998607,0.9775903493857967
1.7646999999998607,0.9740114694389335
1.7647999999998607,0.9704325894920703
1.7648999999998607,0.9668537095452071
1.7649999999998607,0.963274829598344
1.7650999999998607,0.9596959496514808
1.7651999999998607,0.9561170697046176
1.7652999999998606,0.9525381897577544
1.7653999999998606,0.9489593098108913
1.7654999999998606,0.945380429864028
1.7655999999998606,0.9418015499171649
1.7656999999998606,0.9382226699703018
1.7657999999998606,0.9346437900234386
1.7658999999998606,0.9310649100765754
1.7659999999998606,0.9274860301297122
1.7660999999998606,0.9239071501828491
1.7661999999998605,0.9203282702359858
1.7662999999998605,0.9167493902891227
1.7663999999998605,0.9131705103422595
1.7664999999998605,0.9095916303953964
1.7665999999998605,0.9060127504485331
1.7666999999998605,0.90243387050167
1.7667999999998605,0.9007728265856612
1.7668999999998605,0.9037571770215606
1.7669999999998605,0.9067415274574601
1.7670999999998604,0.9097258778933595
1.7671999999998604,0.912710228329259
1.7672999999998604,0.9156945787651584
1.7673999999998604,0.9186789292010579
1.7674999999998604,0.9216632796369573
1.7675999999998604,0.9246476300728568
1.7676999999998604,0.9276319805087562
1.7677999999998604,0.9306163309446557
1.7678999999998604,0.9336006813805551
1.7679999999998603,0.9365850318164546
1.7680999999998603,0.939569382252354
1.7681999999998603,0.9425537326882535
1.7682999999998603,0.9455380831241529
1.7683999999998603,0.9485224335600524
1.7684999999998603,0.9515067839959518
1.7685999999998603,0.9544911344318513
1.7686999999998603,0.9574754848677507
1.7687999999998603,0.9604598353036502
1.7688999999998603,0.9634441857395496
1.7689999999998602,0.9664285361754491
1.7690999999998602,0.9694128866113485
1.7691999999998602,0.9710385798304448
1.7692999999998602,0.970764228021063
1.7693999999998602,0.9704898762116811
1.7694999999998602,0.9702155244022992
1.7695999999998602,0.9699411725929173
1.7696999999998602,0.9696668207835355
1.7697999999998602,0.9693924689741537
1.7698999999998601,0.9691181171647717
1.7699999999998601,0.9688437653553899
1.7700999999998601,0.968569413546008
1.77019999999986,0.9682950617366262
1.77029999999986,0.9680207099272442
1.77039999999986,0.9677463581178624
1.77049999999986,0.9674720063084805
1.77059999999986,0.9671976544990987
1.77069999999986,0.9669233026897167
1.77079999999986,0.9666489508803349
1.77089999999986,0.966374599070953
1.77099999999986,0.9661002472615712
1.77109999999986,0.9658258954521892
1.77119999999986,0.9655515436428074
1.77129999999986,0.9652771918334255
1.77139999999986,0.9650028400240437
1.77149999999986,0.9647284882146617
1.77159999999986,0.9641729470141097
1.77169999999986,0.9633465842271723
1.77179999999986,0.962520221440235
1.77189999999986,0.9616938586532977
1.77199999999986,0.9608674958663603
1.77209999999986,0.960041133079423
1.7721999999998599,0.9592147702924856
1.7722999999998599,0.9583884075055483
1.7723999999998599,0.957562044718611
1.7724999999998599,0.9567356819316736
1.7725999999998598,0.9559093191447363
1.7726999999998598,0.9550829563577989
1.7727999999998598,0.9542565935708616
1.7728999999998598,0.9534302307839242
1.7729999999998598,0.9526038679969869
1.7730999999998598,0.9517775052100496
1.7731999999998598,0.9509511424231122
1.7732999999998598,0.9501247796361749
1.7733999999998598,0.9492984168492375
1.7734999999998597,0.9484720540623002
1.7735999999998597,0.9476456912753628
1.7736999999998597,0.9468193284884255
1.7737999999998597,0.9459929657014882
1.7738999999998597,0.9451666029145508
1.7739999999998597,0.9446123681128922
1.7740999999998597,0.944263806420148
1.7741999999998597,0.9439152447274037
1.7742999999998597,0.9435666830346595
1.7743999999998596,0.9432181213419152
1.7744999999998596,0.942869559649171
1.7745999999998596,0.9425209979564267
1.7746999999998596,0.9421724362636825
1.7747999999998596,0.9418238745709382
1.7748999999998596,0.941475312878194
1.7749999999998596,0.9411267511854498
1.7750999999998596,0.9407781894927055
1.7751999999998596,0.9404296277999612
1.7752999999998595,0.940081066107217
1.7753999999998595,0.9397325044144728
1.7754999999998595,0.9393839427217285
1.7755999999998595,0.9390353810289843
1.7756999999998595,0.93868681933624
1.7757999999998595,0.9383382576434958
1.7758999999998595,0.9379896959507515
1.7759999999998595,0.9376411342580073
1.7760999999998595,0.937292572565263
1.7761999999998594,0.9369440108725188
1.7762999999998594,0.9365954491797746
1.7763999999998594,0.9358036048568111
1.7764999999998594,0.9347129522223319
1.7765999999998594,0.9336222995878525
1.7766999999998594,0.9325316469533731
1.7767999999998594,0.9314409943188937
1.7768999999998594,0.9303503416844144
1.7769999999998594,0.9292596890499351
1.7770999999998593,0.9281690364154557
1.7771999999998593,0.9270783837809764
1.7772999999998593,0.925987731146497
1.7773999999998593,0.9248970785120176
1.7774999999998593,0.9238064258775384
1.7775999999998593,0.922715773243059
1.7776999999998593,0.9216251206085796
1.7777999999998593,0.9205344679741003
1.7778999999998593,0.9194438153396209
1.7779999999998592,0.9183531627051416
1.7780999999998592,0.9172625100706623
1.7781999999998592,0.9161718574361829
1.7782999999998592,0.9150812048017035
1.7783999999998592,0.9139905521672242
1.7784999999998592,0.9128998995327449
1.7785999999998592,0.9118092468982655
1.7786999999998592,0.9107185942637861
1.7787999999998592,0.9102509940079349
1.7788999999998591,0.9102114662561352
1.7789999999998591,0.9101719385043356
1.7790999999998591,0.910132410752536
1.7791999999998591,0.9100928830007364
1.779299999999859,0.9100533552489368
1.779399999999859,0.9100138274971372
1.779499999999859,0.9099742997453376
1.779599999999859,0.909934771993538
1.779699999999859,0.9098952442417384
1.779799999999859,0.9098557164899388
1.779899999999859,0.9098161887381392
1.779999999999859,0.9097766609863396
1.780099999999859,0.90973713323454
1.780199999999859,0.9096976054827404
1.780299999999859,0.9096580777309408
1.780399999999859,0.9096185499791412
1.780499999999859,0.9095790222273415
1.780599999999859,0.9095394944755419
1.780699999999859,0.9094999667237423
1.780799999999859,0.9094604389719427
1.780899999999859,0.9094209112201431
1.780999999999859,0.9093813834683435
1.781099999999859,0.9093418557165439
1.781199999999859,0.9098450929927769
1.7812999999998589,0.910782261934965
1.7813999999998589,0.9117194308771532
1.7814999999998589,0.9126565998193414
1.7815999999998589,0.9135937687615296
1.7816999999998588,0.9145309377037178
1.7817999999998588,0.915468106645906
1.7818999999998588,0.9164052755880941
1.7819999999998588,0.9173424445302824
1.7820999999998588,0.9182796134724706
1.7821999999998588,0.9192167824146588
1.7822999999998588,0.920153951356847
1.7823999999998588,0.9210911202990352
1.7824999999998588,0.9220282892412233
1.7825999999998587,0.9229654581834115
1.7826999999998587,0.9239026271255997
1.7827999999998587,0.9248397960677879
1.7828999999998587,0.9257769650099761
1.7829999999998587,0.9267141339521643
1.7830999999998587,0.9276513028943525
1.7831999999998587,0.9285884718365406
1.7832999999998587,0.9295256407787288
1.7833999999998587,0.930462809720917
1.7834999999998586,0.9313999786631052
1.7835999999998586,0.9296315835152662
1.7836999999998586,0.925004031086317
1.7837999999998586,0.9203764786573677
1.7838999999998586,0.9157489262284185
1.7839999999998586,0.9111213737994693
1.7840999999998586,0.90649382137052
1.7841999999998586,0.9018662689415708
1.7842999999998586,0.8972387165126217
1.7843999999998585,0.8926111640836724
1.7844999999998585,0.8879836116547232
1.7845999999998585,0.883356059225774
1.7846999999998585,0.8787285067968247
1.7847999999998585,0.8741009543678755
1.7848999999998585,0.8694734019389263
1.7849999999998585,0.8648458495099771
1.7850999999998585,0.8602182970810278
1.7851999999998585,0.8555907446520786
1.7852999999998584,0.8509631922231293
1.7853999999998584,0.8463356397941801
1.7854999999998584,0.841708087365231
1.7855999999998584,0.8370805349362818
1.7856999999998584,0.8324529825073325
1.7857999999998584,0.8278254300783833
1.7858999999998584,0.8231978776494341
1.7859999999998584,0.8223473938203071
1.7860999999998584,0.8275519281592673
1.7861999999998583,0.8327564624982274
1.7862999999998583,0.8379609968371876
1.7863999999998583,0.8431655311761478
1.7864999999998583,0.848370065515108
1.7865999999998583,0.8535745998540681
1.7866999999998583,0.8587791341930283
1.7867999999998583,0.8639836685319885
1.7868999999998583,0.8691882028709487
1.7869999999998583,0.8743927372099087
1.7870999999998582,0.8795972715488689
1.7871999999998582,0.8848018058878291
1.7872999999998582,0.8900063402267893
1.7873999999998582,0.8952108745657494
1.7874999999998582,0.9004154089047096
1.7875999999998582,0.9056199432436698
1.7876999999998582,0.91082447758263
1.7877999999998582,0.9160290119215901
1.7878999999998582,0.9212335462605503
1.7879999999998581,0.9264380805995105
1.7880999999998581,0.9316426149384707
1.7881999999998581,0.9368471492774308
1.7882999999998581,0.942051683616391
1.788399999999858,0.9453292835665905
1.788499999999858,0.9428120278447825
1.788599999999858,0.9402947721229743
1.788699999999858,0.9377775164011662
1.788799999999858,0.9352602606793582
1.788899999999858,0.93274300495755
1.788999999999858,0.930225749235742
1.789099999999858,0.9277084935139339
1.789199999999858,0.9251912377921259
1.789299999999858,0.9226739820703177
1.789399999999858,0.9201567263485096
1.789499999999858,0.9176394706267016
1.789599999999858,0.9151222149048935
1.789699999999858,0.9126049591830854
1.789799999999858,0.9100877034612773
1.789899999999858,0.9075704477394693
1.789999999999858,0.9050531920176611
1.790099999999858,0.902535936295853
1.790199999999858,0.900018680574045
1.790299999999858,0.8975014248522369
1.7903999999998579,0.8949841691304288
1.7904999999998579,0.8924669134086207
1.7905999999998579,0.8899496576868127
1.7906999999998578,0.8874324019650046
1.7907999999998578,0.8848423106006718
1.7908999999998578,0.8814402506210197
1.7909999999998578,0.8780381906413678
1.7910999999998578,0.8746361306617157
1.7911999999998578,0.8712340706820638
1.7912999999998578,0.8678320107024118
1.7913999999998578,0.8644299507227597
1.7914999999998578,0.8610278907431078
1.7915999999998578,0.8576258307634558
1.7916999999998577,0.8542237707838037
1.7917999999998577,0.8508217108041518
1.7918999999998577,0.8474196508244998
1.7919999999998577,0.8440175908448477
1.7920999999998577,0.8406155308651958
1.7921999999998577,0.8372134708855438
1.7922999999998577,0.8338114109058917
1.7923999999998577,0.8304093509262398
1.7924999999998577,0.8270072909465878
1.7925999999998576,0.8236052309669357
1.7926999999998576,0.8202031709872838
1.7927999999998576,0.8168011110076318
1.7928999999998576,0.8133990510279797
1.7929999999998576,0.8099969910483278
1.7930999999998576,0.8065949310686757
1.7931999999998576,0.8031928710890237
1.7932999999998576,0.8049948574091397
1.7933999999998576,0.8074901795465379
1.7934999999998575,0.8099855016839361
1.7935999999998575,0.8124808238213344
1.7936999999998575,0.8149761459587326
1.7937999999998575,0.8174714680961308
1.7938999999998575,0.819966790233529
1.7939999999998575,0.8224621123709273
1.7940999999998575,0.8249574345083255
1.7941999999998575,0.8274527566457237
1.7942999999998575,0.8299480787831219
1.7943999999998574,0.8324434009205202
1.7944999999998574,0.8349387230579184
1.7945999999998574,0.8374340451953166
1.7946999999998574,0.8399293673327148
1.7947999999998574,0.8424246894701132
1.7948999999998574,0.8449200116075114
1.7949999999998574,0.8474153337449096
1.7950999999998574,0.8499106558823079
1.7951999999998574,0.8524059780197061
1.7952999999998573,0.8549013001571043
1.7953999999998573,0.8573966222945025
1.7954999999998573,0.8598919444319008
1.7955999999998573,0.862387266569299
1.7956999999998573,0.8631077748159385
1.7957999999998573,0.8628719655820177
1.7958999999998573,0.862636156348097
1.7959999999998573,0.8624003471141761
1.7960999999998573,0.8621645378802554
1.7961999999998572,0.8619287286463346
1.7962999999998572,0.8616929194124139
1.7963999999998572,0.8614571101784931
1.7964999999998572,0.8612213009445724
1.7965999999998572,0.8609854917106516
1.7966999999998572,0.8607496824767309
1.7967999999998572,0.86051387324281
1.7968999999998572,0.8602780640088893
1.7969999999998572,0.8600422547749685
1.7970999999998571,0.8598064455410478
1.7971999999998571,0.859570636307127
1.7972999999998571,0.8593348270732063
1.7973999999998571,0.8590990178392856
1.797499999999857,0.8588632086053647
1.797599999999857,0.858627399371444
1.797699999999857,0.8583915901375232
1.797799999999857,0.8581557809036024
1.797899999999857,0.8579199716696817
1.797999999999857,0.857684162435761
1.798099999999857,0.853335507583038
1.798199999999857,0.8424034054409907
1.798299999999857,0.8314713032989434
1.798399999999857,0.820539201156896
1.798499999999857,0.8096070990148488
1.798599999999857,0.7986749968728015
1.798699999999857,0.7877428947307542
1.798799999999857,0.7768107925887069
1.798899999999857,0.7658786904466597
1.798999999999857,0.7549465883046124
1.799099999999857,0.744014486162565
1.799199999999857,0.7330823840205178
1.799299999999857,0.7221502818784705
1.799399999999857,0.7112181797364232
1.7994999999998569,0.7002860775943759
1.7995999999998569,0.6893539754523287
1.7996999999998569,0.6784218733102814
1.7997999999998568,0.667489771168234
1.7998999999998568,0.6565576690261867
1.7999999999998568,0.6456255668841395
1.8000999999998568,0.6346934647420922
1.8001999999998568,0.6237613626000449
1.8002999999998568,0.6128292604579977
1.8003999999998568,0.6018971583159504
1.8004999999998568,0.5922295891967709
1.8005999999998568,0.5959356632232532
1.8006999999998567,0.5996417372497355
1.8007999999998567,0.6033478112762176
1.8008999999998567,0.6070538853026999
1.8009999999998567,0.6107599593291821
1.8010999999998567,0.6144660333556644
1.8011999999998567,0.6181721073821467
1.8012999999998567,0.6218781814086289
1.8013999999998567,0.6255842554351112
1.8014999999998567,0.6292903294615935
1.8015999999998566,0.6329964034880757
1.8016999999998566,0.6367024775145579
1.8017999999998566,0.6404085515410401
1.8018999999998566,0.6441146255675224
1.8019999999998566,0.6478206995940047
1.8020999999998566,0.6515267736204869
1.8021999999998566,0.6552328476469692
1.8022999999998566,0.6589389216734515
1.8023999999998566,0.6626449956999337
1.8024999999998566,0.6663510697264159
1.8025999999998565,0.6700571437528982
1.8026999999998565,0.6737632177793804
1.8027999999998565,0.6774692918058627
1.8028999999998565,0.681175365832345
1.8029999999998565,0.6814310915186834
1.8030999999998565,0.680569740777924
1.8031999999998565,0.6797083900371647
1.8032999999998565,0.6788470392964052
1.8033999999998565,0.6779856885556459
1.8034999999998564,0.6771243378148865
1.8035999999998564,0.6762629870741271
1.8036999999998564,0.6754016363333677
1.8037999999998564,0.6745402855926084
1.8038999999998564,0.6736789348518489
1.8039999999998564,0.6728175841110896
1.8040999999998564,0.6719562333703302
1.8041999999998564,0.6710948826295708
1.8042999999998564,0.6702335318888114
1.8043999999998563,0.6693721811480521
1.8044999999998563,0.6685108304072926
1.8045999999998563,0.6676494796665332
1.8046999999998563,0.6667881289257739
1.8047999999998563,0.6659267781850144
1.8048999999998563,0.6650654274442551
1.8049999999998563,0.6642040767034957
1.8050999999998563,0.6633427259627364
1.8051999999998563,0.6624813752219769
1.8052999999998562,0.6616200244812176
1.8053999999998562,0.6619604759885099
1.8054999999998562,0.6641681963707456
1.8055999999998562,0.6663759167529814
1.8056999999998562,0.6685836371352171
1.8057999999998562,0.6707913575174528
1.8058999999998562,0.6729990778996885
1.8059999999998562,0.6752067982819242
1.8060999999998562,0.6774145186641599
1.8061999999998561,0.6796222390463956
1.8062999999998561,0.6818299594286313
1.8063999999998561,0.6840376798108672
1.806499999999856,0.6862454001931029
1.806599999999856,0.6884531205753386
1.806699999999856,0.6906608409575743
1.806799999999856,0.69286856133981
1.806899999999856,0.6950762817220457
1.806999999999856,0.6972840021042814
1.807099999999856,0.6994917224865171
1.807199999999856,0.7016994428687529
1.807299999999856,0.7039071632509886
1.807399999999856,0.7061148836332243
1.807499999999856,0.70832260401546
1.807599999999856,0.7105303243976957
1.807699999999856,0.7127380447799314
1.807799999999856,0.7149457651621671
1.807899999999856,0.7103924519274554
1.807999999999856,0.7058039382259428
1.808099999999856,0.7012154245244302
1.808199999999856,0.6966269108229177
1.808299999999856,0.6920383971214051
1.808399999999856,0.6874498834198927
1.808499999999856,0.6828613697183801
1.8085999999998559,0.6782728560168676
1.8086999999998559,0.673684342315355
1.8087999999998559,0.6690958286138424
1.8088999999998558,0.66450731491233
1.8089999999998558,0.6599188012108174
1.8090999999998558,0.6553302875093049
1.8091999999998558,0.6507417738077923
1.8092999999998558,0.6461532601062798
1.8093999999998558,0.6415647464047672
1.8094999999998558,0.6369762327032548
1.8095999999998558,0.6323877190017422
1.8096999999998558,0.6277992053002297
1.8097999999998557,0.6232106915987171
1.8098999999998557,0.6186221778972045
