,sky_transmission
1.652299999999873,0.9541273995600684
1.652399999999873,0.95466795547367
1.652499999999873,0.9552085113872716
1.652599999999873,0.9557490673008732
1.652699999999873,0.9562896232144747
1.652799999999873,0.9568301791280763
1.652899999999873,0.9573707350416779
1.652999999999873,0.9579112909552795
1.653099999999873,0.9584518468688811
1.653199999999873,0.9589924027824827
1.653299999999873,0.9595329586960842
1.653399999999873,0.9600735146096858
1.653499999999873,0.9606140705232874
1.653599999999873,0.961154626436889
1.653699999999873,0.9614722255481689
1.653799999999873,0.9616072395893982
1.653899999999873,0.9617422536306274
1.653999999999873,0.9618772676718567
1.654099999999873,0.962012281713086
1.6541999999998729,0.9621472957543151
1.6542999999998729,0.9622823097955444
1.6543999999998729,0.9624173238367736
1.6544999999998729,0.9625523378780029
1.6545999999998728,0.9626873519192322
1.6546999999998728,0.9628223659604613
1.6547999999998728,0.9629573800016906
1.6548999999998728,0.9630923940429198
1.6549999999998728,0.9632274080841491
1.6550999999998728,0.9633624221253784
1.6551999999998728,0.9634974361666075
1.6552999999998728,0.9636324502078368
1.6553999999998728,0.963767464249066
1.6554999999998727,0.9639024782902953
1.6555999999998727,0.9640374923315246
1.6556999999998727,0.9641725063727538
1.6557999999998727,0.964307520413983
1.6558999999998727,0.9645544340314482
1.6559999999998727,0.9652400696903668
1.6560999999998727,0.9659257053492853
1.6561999999998727,0.9666113410082038
1.6562999999998727,0.9672969766671223
1.6563999999998726,0.9679826123260409
1.6564999999998726,0.9686682479849593
1.6565999999998726,0.9693538836438779
1.6566999999998726,0.9700395193027964
1.6567999999998726,0.970725154961715
1.6568999999998726,0.9714107906206334
1.6569999999998726,0.972096426279552
1.6570999999998726,0.9727820619384705
1.6571999999998726,0.973467697597389
1.6572999999998725,0.9741533332563075
1.6573999999998725,0.974838968915226
1.6574999999998725,0.9755246045741446
1.6575999999998725,0.9762102402330631
1.6576999999998725,0.9768958758919816
1.6577999999998725,0.9775815115509001
1.6578999999998725,0.9782671472098187
1.6579999999998725,0.9789527828687372
1.6580999999998725,0.9796384185276557
1.6581999999998724,0.9796106860811955
1.6582999999998724,0.9794331764223273
1.6583999999998724,0.979255666763459
1.6584999999998724,0.9790781571045908
1.6585999999998724,0.9789006474457226
1.6586999999998724,0.9787231377868543
1.6587999999998724,0.9785456281279861
1.6588999999998724,0.9783681184691179
1.6589999999998724,0.9781906088102497
1.6590999999998723,0.9780130991513813
1.6591999999998723,0.9778355894925131
1.6592999999998723,0.9776580798336449
1.6593999999998723,0.9774805701747766
1.6594999999998723,0.9773030605159084
1.6595999999998723,0.9771255508570402
1.6596999999998723,0.9769480411981719
1.6597999999998723,0.9767705315393037
1.6598999999998723,0.9765930218804355
1.6599999999998722,0.9764155122215672
1.6600999999998722,0.976238002562699
1.6601999999998722,0.9760604929038308
1.6602999999998722,0.9758829832449626
1.6603999999998722,0.9757718831657619
1.6604999999998722,0.9757526848258096
1.6605999999998722,0.9757334864858571
1.6606999999998722,0.9757142881459048
1.6607999999998722,0.9756950898059523
1.6608999999998721,0.9756758914659999
1.6609999999998721,0.9756566931260475
1.6610999999998721,0.9756374947860951
1.6611999999998721,0.9756182964461426
1.661299999999872,0.9755990981061903
1.661399999999872,0.9755798997662378
1.661499999999872,0.9755607014262855
1.661599999999872,0.975541503086333
1.661699999999872,0.9755223047463806
1.661799999999872,0.9755031064064282
1.661899999999872,0.9754839080664758
1.661999999999872,0.9754647097265233
1.662099999999872,0.975445511386571
1.662199999999872,0.9754263130466185
1.662299999999872,0.9754071147066662
1.662399999999872,0.9753879163667137
1.662499999999872,0.9753687180267613
1.662599999999872,0.9753495196868089
1.662699999999872,0.9727410682204578
1.662799999999872,0.9700857456697057
1.662899999999872,0.9674304231189537
1.662999999999872,0.9647751005682017
1.663099999999872,0.9621197780174496
1.663199999999872,0.9594644554666976
1.6632999999998719,0.9568091329159456
1.6633999999998719,0.9541538103651935
1.6634999999998719,0.9514984878144415
1.6635999999998718,0.9488431652636895
1.6636999999998718,0.9461878427129374
1.6637999999998718,0.9435325201621854
1.6638999999998718,0.9408771976114334
1.6639999999998718,0.9382218750606813
1.6640999999998718,0.9355665525099293
1.6641999999998718,0.9329112299591773
1.6642999999998718,0.9302559074084252
1.6643999999998718,0.9276005848576732
1.6644999999998717,0.9249452623069211
1.6645999999998717,0.9222899397561691
1.6646999999998717,0.9196346172054171
1.6647999999998717,0.916979294654665
1.6648999999998717,0.9159809842905569
1.6649999999998717,0.9165454648857763
1.6650999999998717,0.9171099454809957
1.6651999999998717,0.9176744260762151
1.6652999999998717,0.9182389066714345
1.6653999999998716,0.9188033872666539
1.6654999999998716,0.9193678678618734
1.6655999999998716,0.9199323484570928
1.6656999999998716,0.9204968290523122
1.6657999999998716,0.9210613096475316
1.6658999999998716,0.921625790242751
1.6659999999998716,0.9221902708379704
1.6660999999998716,0.9227547514331899
1.6661999999998716,0.9233192320284093
1.6662999999998716,0.9238837126236287
1.6663999999998715,0.9244481932188481
1.6664999999998715,0.9250126738140675
1.6665999999998715,0.9255771544092869
1.6666999999998715,0.9261416350045063
1.6667999999998715,0.9267061155997257
1.6668999999998715,0.9272705961949451
1.6669999999998715,0.9278350767901645
1.6670999999998715,0.9284258568458287
1.6671999999998715,0.9305668791853584
1.6672999999998714,0.9327079015248882
1.6673999999998714,0.9348489238644181
1.6674999999998714,0.9369899462039479
1.6675999999998714,0.9391309685434778
1.6676999999998714,0.9412719908830076
1.6677999999998714,0.9434130132225375
1.6678999999998714,0.9455540355620673
1.6679999999998714,0.9476950579015971
1.6680999999998714,0.949836080241127
1.6681999999998713,0.9519771025806568
1.6682999999998713,0.9541181249201867
1.6683999999998713,0.9562591472597165
1.6684999999998713,0.9584001695992463
1.6685999999998713,0.9605411919387761
1.6686999999998713,0.9626822142783059
1.6687999999998713,0.9648232366178358
1.6688999999998713,0.9669642589573656
1.6689999999998713,0.9691052812968954
1.6690999999998712,0.9712463036364253
1.6691999999998712,0.9733873259759551
1.6692999999998712,0.975528348315485
1.6693999999998712,0.9766118786387541
1.6694999999998712,0.9765873705692226
1.6695999999998712,0.9765628624996912
1.6696999999998712,0.9765383544301597
1.6697999999998712,0.9765138463606282
1.6698999999998712,0.9764893382910966
1.6699999999998711,0.9764648302215652
1.6700999999998711,0.9764403221520337
1.6701999999998711,0.9764158140825022
1.670299999999871,0.9763913060129707
1.670399999999871,0.9763667979434393
1.670499999999871,0.9763422898739077
1.670599999999871,0.9763177818043762
1.670699999999871,0.9762932737348448
1.670799999999871,0.9762687656653133
1.670899999999871,0.9762442575957818
1.670999999999871,0.9762197495262503
1.671099999999871,0.9761952414567188
1.671199999999871,0.9761707333871873
1.671299999999871,0.9761462253176558
1.671399999999871,0.9761217172481244
1.671499999999871,0.9760972091785929
1.671599999999871,0.9760727011090613
1.671699999999871,0.9758828734113228
1.671799999999871,0.9756805130316354
1.671899999999871,0.9754781526519479
1.671999999999871,0.9752757922722605
1.672099999999871,0.975073431892573
1.672199999999871,0.9748710715128857
1.672299999999871,0.9746687111331982
1.6723999999998709,0.9744663507535107
1.6724999999998709,0.9742639903738233
1.6725999999998709,0.9740616299941358
1.6726999999998708,0.9738592696144484
1.6727999999998708,0.9736569092347609
1.6728999999998708,0.9734545488550734
1.6729999999998708,0.973252188475386
1.6730999999998708,0.9730498280956985
1.6731999999998708,0.9728474677160112
1.6732999999998708,0.9726451073363237
1.6733999999998708,0.9724427469566362
1.6734999999998708,0.9722403865769488
1.6735999999998707,0.9720380261972613
1.6736999999998707,0.9718356658175739
1.6737999999998707,0.9716333054378864
1.6738999999998707,0.9716562320853999
1.6739999999998707,0.9721159894199967
1.6740999999998707,0.9725757467545936
1.6741999999998707,0.9730355040891904
1.6742999999998707,0.9734952614237873
1.6743999999998707,0.9739550187583842
1.6744999999998706,0.974414776092981
1.6745999999998706,0.9748745334275779
1.6746999999998706,0.9753342907621748
1.6747999999998706,0.9757940480967716
1.6748999999998706,0.9762538054313685
1.6749999999998706,0.9767135627659653
1.6750999999998706,0.9771733201005622
1.6751999999998706,0.9776330774351591
1.6752999999998706,0.978092834769756
1.6753999999998705,0.9785525921043529
1.6754999999998705,0.9790123494389498
1.6755999999998705,0.9794721067735466
1.6756999999998705,0.9799318641081435
1.6757999999998705,0.9803916214427403
1.6758999999998705,0.9808513787773372
1.6759999999998705,0.9813111361119341
1.6760999999998705,0.9817708934465309
1.6761999999998705,0.9814825202298693
1.6762999999998704,0.9809038494455661
1.6763999999998704,0.9803251786612629
1.6764999999998704,0.9797465078769597
1.6765999999998704,0.9791678370926565
1.6766999999998704,0.9785891663083534
1.6767999999998704,0.9780104955240503
1.6768999999998704,0.9774318247397471
1.6769999999998704,0.9768531539554439
1.6770999999998704,0.9762744831711407
1.6771999999998704,0.9756958123868376
1.6772999999998703,0.9751171416025344
1.6773999999998703,0.9745384708182312
1.6774999999998703,0.9739598000339281
1.6775999999998703,0.9733811292496249
1.6776999999998703,0.9728024584653218
1.6777999999998703,0.9722237876810186
1.6778999999998703,0.9716451168967154
1.6779999999998703,0.9710664461124122
1.6780999999998703,0.970487775328109
1.6781999999998702,0.969909104543806
1.6782999999998702,0.9693304337595028
1.6783999999998702,0.9687978338959206
1.6784999999998702,0.9688766535032838
1.6785999999998702,0.9689554731106471
1.6786999999998702,0.9690342927180104
1.6787999999998702,0.9691131123253738
1.6788999999998702,0.969191931932737
1.6789999999998702,0.9692707515401003
1.6790999999998701,0.9693495711474637
1.6791999999998701,0.969428390754827
1.6792999999998701,0.9695072103621902
1.67939999999987,0.9695860299695536
1.67949999999987,0.9696648495769169
1.67959999999987,0.9697436691842801
1.67969999999987,0.9698224887916435
1.67979999999987,0.9699013083990068
1.67989999999987,0.9699801280063701
1.67999999999987,0.9700589476137333
1.68009999999987,0.9701377672210967
1.68019999999987,0.97021658682846
1.68029999999987,0.9702954064358233
1.68039999999987,0.9703742260431866
1.68049999999987,0.9704530456505499
1.68059999999987,0.9705318652579132
1.68069999999987,0.9705282519046454
1.68079999999987,0.9703952094737183
1.68089999999987,0.9702621670427911
1.68099999999987,0.9701291246118641
1.68109999999987,0.9699960821809369
1.68119999999987,0.9698630397500098
1.68129999999987,0.9697299973190827
1.6813999999998699,0.9695969548881556
1.6814999999998699,0.9694639124572284
1.6815999999998699,0.9693308700263014
1.6816999999998699,0.9691978275953742
1.6817999999998698,0.9690647851644472
1.6818999999998698,0.96893174273352
1.6819999999998698,0.9687987003025929
1.6820999999998698,0.9686656578716658
1.6821999999998698,0.9685326154407387
1.6822999999998698,0.9683995730098115
1.6823999999998698,0.9682665305788845
1.6824999999998698,0.9681334881479573
1.6825999999998698,0.9680004457170303
1.6826999999998697,0.9678674032861031
1.6827999999998697,0.967734360855176
1.6828999999998697,0.9676013184242489
1.6829999999998697,0.9679028420267547
1.6830999999998697,0.9684112680726026
1.6831999999998697,0.9689196941184505
1.6832999999998697,0.9694281201642984
1.6833999999998697,0.9699365462101462
1.6834999999998697,0.9704449722559941
1.6835999999998696,0.9709533983018421
1.6836999999998696,0.97146182434769
1.6837999999998696,0.9719702503935379
1.6838999999998696,0.9724786764393858
1.6839999999998696,0.9729871024852337
1.6840999999998696,0.9734955285310816
1.6841999999998696,0.9740039545769295
1.6842999999998696,0.9745123806227773
1.6843999999998696,0.9750208066686253
1.6844999999998695,0.9755292327144732
1.6845999999998695,0.9760376587603211
1.6846999999998695,0.976546084806169
1.6847999999998695,0.9770545108520169
1.6848999999998695,0.9775629368978648
1.6849999999998695,0.9780713629437127
1.6850999999998695,0.9785797889895607
1.6851999999998695,0.9790882150354085
1.6852999999998695,0.9787079998285245
1.6853999999998694,0.9782661402642555
1.6854999999998694,0.9778242806999865
1.6855999999998694,0.9773824211357176
1.6856999999998694,0.9769405615714486
1.6857999999998694,0.9764987020071796
1.6858999999998694,0.9760568424429106
1.6859999999998694,0.9756149828786417
1.6860999999998694,0.9751731233143727
1.6861999999998694,0.9747312637501037
1.6862999999998693,0.9742894041858348
1.6863999999998693,0.9738475446215658
1.6864999999998693,0.9734056850572967
1.6865999999998693,0.9729638254930277
1.6866999999998693,0.9725219659287588
1.6867999999998693,0.9720801063644898
1.6868999999998693,0.9716382468002208
1.6869999999998693,0.9711963872359519
1.6870999999998693,0.9707545276716829
1.6871999999998692,0.9703126681074139
1.6872999999998692,0.969870808543145
1.6873999999998692,0.969428948978876
1.6874999999998692,0.9690670040333706
1.6875999999998692,0.9691182207700991
1.6876999999998692,0.9691694375068276
1.6877999999998692,0.9692206542435561
1.6878999999998692,0.9692718709802846
1.6879999999998692,0.969323087717013
1.6880999999998691,0.9693743044537415
1.6881999999998691,0.96942552119047
1.6882999999998691,0.9694767379271985
1.6883999999998691,0.9695279546639269
1.688499999999869,0.9695791714006554
1.688599999999869,0.9696303881373839
1.688699999999869,0.9696816048741124
1.688799999999869,0.9697328216108408
1.688899999999869,0.9697840383475693
1.688999999999869,0.9698352550842978
1.689099999999869,0.9698864718210263
1.689199999999869,0.9699376885577548
1.689299999999869,0.9699889052944832
1.689399999999869,0.9700401220312117
1.689499999999869,0.9700913387679402
1.689599999999869,0.9701425555046687
1.689699999999869,0.9701937722413972
1.689799999999869,0.970340928855398
1.689899999999869,0.9706599530693755
1.689999999999869,0.9709789772833528
1.690099999999869,0.9712980014973303
1.690199999999869,0.9716170257113076
1.690299999999869,0.971936049925285
1.690399999999869,0.9722550741392624
1.6904999999998689,0.9725740983532398
1.6905999999998689,0.9728931225672172
1.6906999999998689,0.9732121467811946
1.6907999999998689,0.973531170995172
1.6908999999998688,0.9738501952091494
1.6909999999998688,0.9741692194231267
1.6910999999998688,0.9744882436371042
1.6911999999998688,0.9748072678510815
1.6912999999998688,0.975126292065059
1.6913999999998688,0.9754453162790363
1.6914999999998688,0.9757643404930137
1.6915999999998688,0.9760833647069911
1.6916999999998688,0.9764023889209685
1.6917999999998687,0.9767214131349459
1.6918999999998687,0.9770404373489233
1.6919999999998687,0.9773594615629008
1.6920999999998687,0.9773310176013486
1.6921999999998687,0.9769864209557497
1.6922999999998687,0.9766418243101509
1.6923999999998687,0.9762972276645521
1.6924999999998687,0.9759526310189531
1.6925999999998687,0.9756080343733543
1.6926999999998686,0.9752634377277555
1.6927999999998686,0.9749188410821567
1.6928999999998686,0.9745742444365578
1.6929999999998686,0.974229647790959
1.6930999999998686,0.9738850511453602
1.6931999999998686,0.9735404544997612
1.6932999999998686,0.9731958578541624
1.6933999999998686,0.9728512612085636
1.6934999999998686,0.9725066645629648
1.6935999999998685,0.9721620679173659
1.6936999999998685,0.9718174712717671
1.6937999999998685,0.9714728746261682
1.6938999999998685,0.9711282779805693
1.6939999999998685,0.9707836813349705
1.6940999999998685,0.9704390846893717
1.6941999999998685,0.9700944880437729
1.6942999999998685,0.969749891398174
1.6943999999998685,0.9696975390225078
1.6944999999998684,0.9697970223801137
1.6945999999998684,0.9698965057377196
1.6946999999998684,0.9699959890953254
1.6947999999998684,0.9700954724529313
1.6948999999998684,0.970194955810537
1.6949999999998684,0.970294439168143
1.6950999999998684,0.9703939225257487
1.6951999999998684,0.9704934058833546
1.6952999999998684,0.9705928892409604
1.6953999999998683,0.9706923725985663
1.6954999999998683,0.9707918559561721
1.6955999999998683,0.970891339313778
1.6956999999998683,0.9709908226713838
1.6957999999998683,0.9710903060289897
1.6958999999998683,0.9711897893865955
1.6959999999998683,0.9712892727442014
1.6960999999998683,0.9713887561018072
1.6961999999998683,0.9714882394594131
1.6962999999998682,0.9715877228170189
1.6963999999998682,0.9716872061746248
1.6964999999998682,0.9717866895322307
1.6965999999998682,0.9718861728898365
1.6966999999998682,0.972013108855318
1.6967999999998682,0.9721486341693728
1.6968999999998682,0.9722841594834275
1.6969999999998682,0.9724196847974822
1.6970999999998682,0.9725552101115369
1.6971999999998681,0.9726907354255916
1.6972999999998681,0.9728262607396464
1.6973999999998681,0.9729617860537011
1.6974999999998681,0.9730973113677558
1.697599999999868,0.9732328366818105
1.697699999999868,0.9733683619958652
1.697799999999868,0.97350388730992
1.697899999999868,0.9736394126239747
1.697999999999868,0.9737749379380294
1.698099999999868,0.9739104632520841
1.698199999999868,0.9740459885661388
1.698299999999868,0.9741815138801936
1.698399999999868,0.9743170391942483
1.698499999999868,0.974452564508303
1.698599999999868,0.9745880898223577
1.698699999999868,0.9747236151364124
1.698799999999868,0.9748591404504672
1.698899999999868,0.9749946657645219
1.698999999999868,0.9749357883301258
1.699099999999868,0.9748383115727199
1.699199999999868,0.974740834815314
1.699299999999868,0.9746433580579081
1.699399999999868,0.9745458813005022
1.699499999999868,0.9744484045430964
1.6995999999998679,0.9743509277856905
1.6996999999998679,0.9742534510282846
1.6997999999998679,0.9741559742708787
1.6998999999998679,0.9740584975134728
1.6999999999998678,0.9739610207560669
1.7000999999998678,0.973863543998661
1.7001999999998678,0.9737660672412553
1.7002999999998678,0.9736685904838493
1.7003999999998678,0.9735711137264434
1.7004999999998678,0.9734736369690375
1.7005999999998678,0.9733761602116316
1.7006999999998678,0.9732786834542257
1.7007999999998678,0.9731812066968198
1.7008999999998677,0.9730837299394139
1.7009999999998677,0.9729862531820082
1.7010999999998677,0.9728887764246023
1.7011999999998677,0.9727912996671964
1.7012999999998677,0.9725036578821906
1.7013999999998677,0.9721891004014814
1.7014999999998677,0.9718745429207724
1.7015999999998677,0.9715599854400632
1.7016999999998677,0.971245427959354
1.7017999999998676,0.9709308704786448
1.7018999999998676,0.9706163129979356
1.7019999999998676,0.9703017555172264
1.7020999999998676,0.9699871980365172
1.7021999999998676,0.9696726405558082
1.7022999999998676,0.969358083075099
1.7023999999998676,0.9690435255943898
1.7024999999998676,0.9687289681136806
1.7025999999998676,0.9684144106329714
1.7026999999998675,0.9680998531522622
1.7027999999998675,0.9677852956715531
1.7028999999998675,0.967470738190844
1.7029999999998675,0.9671561807101348
1.7030999999998675,0.9668416232294256
1.7031999999998675,0.9665270657487164
1.7032999999998675,0.9662125082680072
1.7033999999998675,0.965897950787298
1.7034999999998675,0.9655833933065889
1.7035999999998674,0.965389249682265
1.7036999999998674,0.9652104987200286
1.7037999999998674,0.9650317477577923
1.7038999999998674,0.964852996795556
1.7039999999998674,0.9646742458333197
1.7040999999998674,0.9644954948710833
1.7041999999998674,0.964316743908847
1.7042999999998674,0.9641379929466107
1.7043999999998674,0.9639592419843744
1.7044999999998673,0.963780491022138
1.7045999999998673,0.9636017400599017
1.7046999999998673,0.9634229890976654
1.7047999999998673,0.9632442381354291
1.7048999999998673,0.9630654871731927
1.7049999999998673,0.9628867362109564
1.7050999999998673,0.9627079852487201
1.7051999999998673,0.9625292342864838
1.7052999999998673,0.9623504833242474
1.7053999999998672,0.9621717323620111
1.7054999999998672,0.9619929813997748
1.7055999999998672,0.9618142304375386
1.7056999999998672,0.9616354794753023
1.7057999999998672,0.9614567285130659
1.7058999999998672,0.9614550036595999
1.7059999999998672,0.9614806147957586
1.7060999999998672,0.9615062259319174
1.7061999999998672,0.961531837068076
1.7062999999998671,0.9615574482042347
1.7063999999998671,0.9615830593403935
1.7064999999998671,0.9616086704765522
1.7065999999998671,0.9616342816127109
1.706699999999867,0.9616598927488695
1.706799999999867,0.9616855038850283
1.706899999999867,0.961711115021187
1.706999999999867,0.9617367261573457
1.707099999999867,0.9617623372935044
1.707199999999867,0.9617879484296631
1.707299999999867,0.9618135595658218
1.707399999999867,0.9618391707019806
1.707499999999867,0.9618647818381393
1.707599999999867,0.9618903929742979
1.707699999999867,0.9619160041104566
1.707799999999867,0.9619416152466154
1.707899999999867,0.9619672263827741
1.707999999999867,0.9619928375189327
1.708099999999867,0.9620184486550915
1.708199999999867,0.9623283330116933
1.708299999999867,0.9627028702858705
1.708399999999867,0.9630774075600478
1.708499999999867,0.963451944834225
1.708599999999867,0.9638264821084024
1.7086999999998669,0.9642010193825796
1.7087999999998669,0.9645755566567569
1.7088999999998669,0.9649500939309341
1.7089999999998668,0.9653246312051114
1.7090999999998668,0.9656991684792886
1.7091999999998668,0.9660737057534659
1.7092999999998668,0.9664482430276431
1.7093999999998668,0.9668227803018203
1.7094999999998668,0.9671973175759976
1.7095999999998668,0.9675718548501749
1.7096999999998668,0.9679463921243522
1.7097999999998668,0.9683209293985294
1.7098999999998667,0.9686954666727067
1.7099999999998667,0.9690700039468839
1.7100999999998667,0.9694445412210612
1.7101999999998667,0.9698190784952384
1.7102999999998667,0.9701936157694157
1.7103999999998667,0.9705681530435929
1.7104999999998667,0.9707958319833244
1.7105999999998667,0.970969751218145
1.7106999999998667,0.9711436704529656
1.7107999999998666,0.9713175896877863
1.7108999999998666,0.9714915089226068
1.7109999999998666,0.9716654281574274
1.7110999999998666,0.971839347392248
1.7111999999998666,0.9720132666270686
1.7112999999998666,0.9721871858618891
1.7113999999998666,0.9723611050967098
1.7114999999998666,0.9725350243315304
1.7115999999998666,0.972708943566351
1.7116999999998666,0.9728828628011715
1.7117999999998665,0.9730567820359921
1.7118999999998665,0.9732307012708128
1.7119999999998665,0.9734046205056334
1.7120999999998665,0.9735785397404539
1.7121999999998665,0.9737524589752745
1.7122999999998665,0.9739263782100951
1.7123999999998665,0.9741002974449158
1.7124999999998665,0.9742742166797363
1.7125999999998665,0.9744481359145569
1.7126999999998664,0.9746220551493775
1.7127999999998664,0.9747684629757924
1.7128999999998664,0.9748978767063596
1.7129999999998664,0.9750272904369268
1.7130999999998664,0.975156704167494
1.7131999999998664,0.9752861178980612
1.7132999999998664,0.9754155316286284
1.7133999999998664,0.9755449453591954
1.7134999999998664,0.9756743590897626
1.7135999999998663,0.9758037728203298
1.7136999999998663,0.975933186550897
1.7137999999998663,0.9760626002814642
1.7138999999998663,0.9761920140120314
1.7139999999998663,0.9763214277425986
1.7140999999998663,0.9764508414731656
1.7141999999998663,0.9765802552037328
1.7142999999998663,0.9767096689343
1.7143999999998663,0.9768390826648672
1.7144999999998662,0.9769684963954344
1.7145999999998662,0.9770979101260016
1.7146999999998662,0.9772273238565687
1.7147999999998662,0.9773567375871358
1.7148999999998662,0.977486151317703
1.7149999999998662,0.9776155650482702
1.7150999999998662,0.9777158687757016
1.7151999999998662,0.9777837457107749
1.7152999999998662,0.9778516226458481
1.7153999999998661,0.9779194995809214
1.7154999999998661,0.9779873765159947
1.7155999999998661,0.9780552534510679
1.715699999999866,0.9781231303861412
1.715799999999866,0.9781910073212144
1.715899999999866,0.9782588842562877
1.715999999999866,0.978326761191361
1.716099999999866,0.9783946381264342
1.716199999999866,0.9784625150615075
1.716299999999866,0.9785303919965808
1.716399999999866,0.978598268931654
1.716499999999866,0.9786661458667273
1.716599999999866,0.9787340228018006
1.716699999999866,0.9788018997368738
1.716799999999866,0.9788697766719471
1.716899999999866,0.9789376536070203
1.716999999999866,0.9790055305420936
1.717099999999866,0.9790734074771669
1.717199999999866,0.9791412844122401
1.717299999999866,0.9792091613473134
1.717399999999866,0.9792254460786878
1.717499999999866,0.9791194163844491
1.717599999999866,0.9790133866902104
1.717699999999866,0.9789073569959718
1.7177999999998659,0.9788013273017332
1.7178999999998659,0.9786952976074945
1.7179999999998659,0.9785892679132558
1.7180999999998658,0.9784832382190172
1.7181999999998658,0.9783772085247785
1.7182999999998658,0.9782711788305399
1.7183999999998658,0.9781651491363013
1.7184999999998658,0.9780591194420626
1.7185999999998658,0.9779530897478239
1.7186999999998658,0.9778470600535852
1.7187999999998658,0.9777410303593467
1.7188999999998658,0.977635000665108
1.7189999999998657,0.9775289709708693
1.7190999999998657,0.9774229412766307
1.7191999999998657,0.977316911582392
1.7192999999998657,0.9772108818881533
1.7193999999998657,0.9771048521939147
1.7194999999998657,0.9769988224996761
1.7195999999998657,0.9768927928054374
1.7196999999998657,0.9767629647617273
1.7197999999998657,0.9763894249695275
1.7198999999998656,0.9760158851773277
1.7199999999998656,0.975642345385128
1.7200999999998656,0.9752688055929283
1.7201999999998656,0.9748952658007285
1.7202999999998656,0.9745217260085287
1.7203999999998656,0.9741481862163289
1.7204999999998656,0.9737746464241291
1.7205999999998656,0.9734011066319295
1.7206999999998656,0.9730275668397297
1.7207999999998655,0.9726540270475299
1.7208999999998655,0.9722804872553301
1.7209999999998655,0.9719069474631304
1.7210999999998655,0.9715334076709307
1.7211999999998655,0.9711598678787309
1.7212999999998655,0.9707863280865311
1.7213999999998655,0.9704127882943313
1.7214999999998655,0.9700392485021316
1.7215999999998655,0.9696657087099319
1.7216999999998654,0.9692921689177321
1.7217999999998654,0.9689186291255323
1.7218999999998654,0.9685450893333326
1.7219999999998654,0.9681715495411328
1.7220999999998654,0.968054340296469
1.7221999999998654,0.9679824024018725
1.7222999999998654,0.9679104645072761
1.7223999999998654,0.9678385266126798
1.7224999999998654,0.9677665887180833
1.7225999999998654,0.9676946508234869
1.7226999999998653,0.9676227129288905
1.7227999999998653,0.9675507750342941
1.7228999999998653,0.9674788371396976
1.7229999999998653,0.9674068992451013
1.7230999999998653,0.9673349613505048
1.7231999999998653,0.9672630234559084
1.7232999999998653,0.967191085561312
1.7233999999998653,0.9671191476667156
1.7234999999998653,0.9670472097721192
1.7235999999998652,0.9669752718775227
1.7236999999998652,0.9669033339829264
1.7237999999998652,0.9668313960883299
1.7238999999998652,0.9667594581937335
1.7239999999998652,0.9666875202991371
1.7240999999998652,0.9666155824045407
1.7241999999998652,0.9665436445099442
1.7242999999998652,0.9664717066153479
1.7243999999998652,0.9664335591163176
1.7244999999998651,0.966419938094708
1.7245999999998651,0.9664063170730985
1.7246999999998651,0.9663926960514891
1.724799999999865,0.9663790750298796
1.724899999999865,0.9663654540082701
1.724999999999865,0.9663518329866606
1.725099999999865,0.9663382119650512
1.725199999999865,0.9663245909434417
1.725299999999865,0.9663109699218322
1.725399999999865,0.9662973489002227
1.725499999999865,0.9662837278786132
1.725599999999865,0.9662701068570038
1.725699999999865,0.9662564858353943
1.725799999999865,0.9662428648137847
1.725899999999865,0.9662292437921752
1.725999999999865,0.9662156227705657
1.726099999999865,0.9662020017489563
1.726199999999865,0.9661883807273468
1.726299999999865,0.9661747597057373
1.726399999999865,0.9661611386841278
1.726499999999865,0.9661475176625184
1.726599999999865,0.9661338966409089
1.726699999999865,0.9661913653287003
1.7267999999998649,0.9664339130305718
1.7268999999998649,0.9666764607324432
1.7269999999998649,0.9669190084343146
1.7270999999998649,0.967161556136186
1.7271999999998648,0.9674041038380574
1.7272999999998648,0.9676466515399288
1.7273999999998648,0.9678891992418003
1.7274999999998648,0.9681317469436717
1.7275999999998648,0.968374294645543
1.7276999999998648,0.9686168423474145
1.7277999999998648,0.9688593900492859
1.7278999999998648,0.9691019377511573
1.7279999999998648,0.9693444854530288
1.7280999999998647,0.9695870331549001
1.7281999999998647,0.9698295808567715
1.7282999999998647,0.970072128558643
1.7283999999998647,0.9703146762605144
1.7284999999998647,0.9705572239623858
1.7285999999998647,0.9707997716642572
1.7286999999998647,0.9710423193661286
1.7287999999998647,0.971284867068
1.7288999999998647,0.9715274147698715
1.7289999999998646,0.9717699624717429
1.7290999999998646,0.971555615836344
1.7291999999998646,0.9713142196695532
1.7292999999998646,0.9710728235027624
1.7293999999998646,0.9708314273359715
1.7294999999998646,0.9705900311691807
1.7295999999998646,0.9703486350023899
1.7296999999998646,0.9701072388355991
1.7297999999998646,0.9698658426688083
1.7298999999998645,0.9696244465020174
1.7299999999998645,0.9693830503352266
1.7300999999998645,0.9691416541684358
1.7301999999998645,0.9689002580016449
1.7302999999998645,0.9686588618348542
1.7303999999998645,0.9684174656680633
1.7304999999998645,0.9681760695012726
1.7305999999998645,0.9679346733344817
1.7306999999998645,0.9676932771676908
1.7307999999998644,0.9674518810009001
1.7308999999998644,0.9672104848341092
1.7309999999998644,0.9669690886673183
1.7310999999998644,0.9667276925005276
1.7311999999998644,0.9664862963337367
1.7312999999998644,0.966244900166946
