,sky_transmission
1.2327999999999193,0.9092208020275501
1.2328999999999193,0.9082373321245419
1.2329999999999193,0.9072538622215337
1.2330999999999193,0.9062703923185256
1.2331999999999192,0.9052869224155173
1.2332999999999192,0.9043034525125092
1.2333999999999192,0.903319982609501
1.2334999999999192,0.9023365127064928
1.2335999999999192,0.9013533183429339
1.2336999999999192,0.90332491831697
1.2337999999999192,0.9052965182910061
1.2338999999999192,0.9072681182650423
1.2339999999999192,0.9092397182390785
1.2340999999999192,0.9112113182131145
1.2341999999999191,0.9131829181871507
1.2342999999999191,0.9151545181611868
1.2343999999999191,0.9171261181352229
1.234499999999919,0.919097718109259
1.234599999999919,0.9210693180832952
1.234699999999919,0.9230409180573312
1.234799999999919,0.9250125180313674
1.234899999999919,0.9269841180054035
1.234999999999919,0.9289557179794397
1.235099999999919,0.9309273179534758
1.235199999999919,0.9328989179275119
1.235299999999919,0.9341587962177685
1.235399999999919,0.9339725236350749
1.235499999999919,0.9337862510523812
1.235599999999919,0.9335999784696875
1.235699999999919,0.9334137058869938
1.235799999999919,0.9332274333043001
1.235899999999919,0.9330411607216064
1.235999999999919,0.9328548881389127
1.236099999999919,0.932668615556219
1.236199999999919,0.9324823429735254
1.236299999999919,0.9322960703908316
1.236399999999919,0.932109797808138
1.2364999999999189,0.9319235252254443
1.2365999999999189,0.9317372526427505
1.2366999999999189,0.9315509800600569
1.2367999999999189,0.9313647074773632
1.2368999999999188,0.9311784348946696
1.2369999999999188,0.9315330342471946
1.2370999999999188,0.9321958133453528
1.2371999999999188,0.9328585924435112
1.2372999999999188,0.9335213715416695
1.2373999999999188,0.9341841506398277
1.2374999999999188,0.934846929737986
1.2375999999999188,0.9355097088361443
1.2376999999999188,0.9361724879343026
1.2377999999999187,0.9368352670324609
1.2378999999999187,0.9374980461306192
1.2379999999999187,0.9381608252287774
1.2380999999999187,0.9388236043269358
1.2381999999999187,0.939486383425094
1.2382999999999187,0.9401491625232523
1.2383999999999187,0.9408119416214106
1.2384999999999187,0.941474720719569
1.2385999999999187,0.9421374998177272
1.2386999999999186,0.9418191021509571
1.2387999999999186,0.9414173262101488
1.2388999999999186,0.9410155502693406
1.2389999999999186,0.9406137743285324
1.2390999999999186,0.9402119983877242
1.2391999999999186,0.9398102224469159
1.2392999999999186,0.9394084465061078
1.2393999999999186,0.9390066705652995
1.2394999999999186,0.9386048946244914
1.2395999999999185,0.9382031186836831
1.2396999999999185,0.9378013427428749
1.2397999999999185,0.9373995668020667
1.2398999999999185,0.9369977908612585
1.2399999999999185,0.9365960149204503
1.2400999999999185,0.936194238979642
1.2401999999999185,0.9357924630388338
1.2402999999999185,0.9355792990617652
1.2403999999999185,0.9362040571766249
1.2404999999999184,0.9368288152914847
1.2405999999999184,0.9374535734063444
1.2406999999999184,0.9380783315212041
1.2407999999999184,0.9387030896360639
1.2408999999999184,0.9393278477509235
1.2409999999999184,0.9399526058657832
1.2410999999999184,0.940577363980643
1.2411999999999184,0.9412021220955027
1.2412999999999184,0.9418268802103624
1.2413999999999183,0.9424516383252222
1.2414999999999183,0.9430763964400819
1.2415999999999183,0.9437011545549415
1.2416999999999183,0.9443259126698013
1.2417999999999183,0.944950670784661
1.2418999999999183,0.9455754288995207
1.2419999999999183,0.9458382206946269
1.2420999999999183,0.9456076238082866
1.2421999999999183,0.9453770269219463
1.2422999999999182,0.9451464300356059
1.2423999999999182,0.9449158331492656
1.2424999999999182,0.9446852362629253
1.2425999999999182,0.944454639376585
1.2426999999999182,0.9442240424902447
1.2427999999999182,0.9439934456039044
1.2428999999999182,0.9437628487175641
1.2429999999999182,0.9435322518312238
1.2430999999999182,0.9433016549448836
1.2431999999999181,0.9430710580585433
1.2432999999999181,0.942840461172203
1.2433999999999181,0.9426098642858627
1.2434999999999181,0.9423792673995224
1.243599999999918,0.9421486705131821
1.243699999999918,0.9421298755215458
1.243799999999918,0.9422302359826802
1.243899999999918,0.9423305964438147
1.243999999999918,0.942430956904949
1.244099999999918,0.9425313173660834
1.244199999999918,0.9426316778272179
1.244299999999918,0.9427320382883523
1.244399999999918,0.9428323987494867
1.244499999999918,0.942932759210621
1.244599999999918,0.9430331196717555
1.244699999999918,0.9431334801328899
1.244799999999918,0.9432338405940243
1.244899999999918,0.9433342010551587
1.244999999999918,0.9434345615162931
1.245099999999918,0.9435349219774275
1.245199999999918,0.9436352824385619
1.245299999999918,0.9437356428996964
1.245399999999918,0.9435247621320914
1.245499999999918,0.9432519665548315
1.2455999999999179,0.9429791709775716
1.2456999999999179,0.9427063754003115
1.2457999999999179,0.9424335798230516
1.2458999999999179,0.9421607842457917
1.2459999999999178,0.9418879886685319
1.2460999999999178,0.9416151930912718
1.2461999999999178,0.9413423975140119
1.2462999999999178,0.941069601936752
1.2463999999999178,0.9407968063594921
1.2464999999999178,0.9405240107822321
1.2465999999999178,0.9402512152049722
1.2466999999999178,0.9399784196277123
1.2467999999999178,0.9397056240504524
1.2468999999999177,0.9394328284731924
1.2469999999999177,0.9391589766741126
1.2470999999999177,0.9386933669091161
1.2471999999999177,0.9382277571441197
1.2472999999999177,0.9377621473791231
1.2473999999999177,0.9372965376141267
1.2474999999999177,0.9368309278491302
1.2475999999999177,0.9363653180841337
1.2476999999999177,0.9358997083191373
1.2477999999999176,0.9354340985541407
1.2478999999999176,0.9349684887891443
1.2479999999999176,0.9345028790241479
1.2480999999999176,0.9340372692591513
1.2481999999999176,0.9335716594941549
1.2482999999999176,0.9331060497291583
1.2483999999999176,0.9326404399641619
1.2484999999999176,0.9321748301991655
1.2485999999999176,0.9317092204341689
1.2486999999999175,0.9312770581017968
1.2487999999999175,0.9310284470619049
1.2488999999999175,0.930779836022013
1.2489999999999175,0.930531224982121
1.2490999999999175,0.9302826139422291
1.2491999999999175,0.9300340029023371
1.2492999999999175,0.9297853918624451
1.2493999999999175,0.9295367808225532
1.2494999999999175,0.9292881697826613
1.2495999999999174,0.9290395587427693
1.2496999999999174,0.9287909477028774
1.2497999999999174,0.9285423366629854
1.2498999999999174,0.9282937256230934
1.2499999999999174,0.9280451145832015
1.2500999999999174,0.9277965035433096
1.2501999999999174,0.9275478925034176
1.2502999999999174,0.9272992814635257
1.2503999999999174,0.927049765858142
1.2504999999999173,0.9267979244934129
1.2505999999999173,0.9265460831286838
1.2506999999999173,0.9262942417639547
1.2507999999999173,0.9260424003992256
1.2508999999999173,0.9257905590344964
1.2509999999999173,0.9255387176697673
1.2510999999999173,0.9252868763050381
1.2511999999999173,0.925035034940309
1.2512999999999173,0.9247831935755799
1.2513999999999172,0.9245313522108508
1.2514999999999172,0.9242795108461217
1.2515999999999172,0.9240276694813926
1.2516999999999172,0.9237758281166635
1.2517999999999172,0.9235239867519343
1.2518999999999172,0.9232721453872051
1.2519999999999172,0.923020304022476
1.2520999999999172,0.922720364872219
1.2521999999999172,0.922342976816495
1.2522999999999171,0.9219655887607712
1.2523999999999171,0.9215882007050472
1.2524999999999171,0.9212108126493233
1.2525999999999171,0.9208334245935993
1.252699999999917,0.9204560365378753
1.252799999999917,0.9200786484821514
1.252899999999917,0.9197012604264275
1.252999999999917,0.9193238723707036
1.253099999999917,0.9189464843149796
1.253199999999917,0.9185690962592556
1.253299999999917,0.9181917082035317
1.253399999999917,0.9178143201478077
1.253499999999917,0.9174369320920839
1.253599999999917,0.9170595440363599
1.253699999999917,0.916682155980636
1.253799999999917,0.9161927353031555
1.253899999999917,0.9155735624525966
1.253999999999917,0.9149543896020377
1.254099999999917,0.9143352167514789
1.254199999999917,0.91371604390092
1.254299999999917,0.9130968710503612
1.254399999999917,0.9124776981998023
1.254499999999917,0.9118585253492435
1.254599999999917,0.9112393524986846
1.2546999999999169,0.9106201796481257
1.2547999999999169,0.9100010067975669
1.2548999999999169,0.909381833947008
1.2549999999999168,0.9087626610964492
1.2550999999999168,0.9081434882458903
1.2551999999999168,0.9075243153953315
1.2552999999999168,0.9069051425447726
1.2553999999999168,0.9062859696942137
1.2554999999999168,0.9057909366847499
1.2555999999999168,0.9054101540133211
1.2556999999999168,0.9050293713418923
1.2557999999999168,0.9046485886704635
1.2558999999999167,0.9042678059990347
1.2559999999999167,0.9038870233276058
1.2560999999999167,0.9035062406561771
1.2561999999999167,0.9031254579847483
1.2562999999999167,0.9027446753133195
1.2563999999999167,0.9023638926418907
1.2564999999999167,0.9019831099704618
1.2565999999999167,0.9016023272990331
1.2566999999999167,0.9012215446276043
1.2567999999999167,0.9008407619561755
1.2568999999999166,0.9004599792847466
1.2569999999999166,0.9000791966133178
1.2570999999999166,0.8996984139418891
1.2571999999999166,0.898870345390143
1.2572999999999166,0.8976839794431295
1.2573999999999166,0.8964976134961161
1.2574999999999166,0.8953112475491026
1.2575999999999166,0.8941248816020891
1.2576999999999166,0.8929385156550756
1.2577999999999165,0.8917521497080622
1.2578999999999165,0.8905657837610487
1.2579999999999165,0.8893794178140353
1.2580999999999165,0.8881930518670218
1.2581999999999165,0.8870066859200083
1.2582999999999165,0.8858203199729948
1.2583999999999165,0.8846339540259813
1.2584999999999165,0.8834475880789678
1.2585999999999165,0.8822612221319543
1.2586999999999164,0.881074856184941
1.2587999999999164,0.8798884902379275
1.2588999999999164,0.878394924420012
1.2589999999999164,0.8766665647939202
1.2590999999999164,0.8749382051678285
1.2591999999999164,0.8732098455417369
1.2592999999999164,0.8714814859156451
1.2593999999999164,0.8697531262895534
1.2594999999999164,0.8680247666634617
1.2595999999999163,0.86629640703737
1.2596999999999163,0.8645680474112782
1.2597999999999163,0.8628396877851866
1.2598999999999163,0.8611113281590949
1.2599999999999163,0.8593829685330031
1.2600999999999163,0.8576546089069115
1.2601999999999163,0.8559262492808197
1.2602999999999163,0.8541978896547281
1.2603999999999163,0.8524695300286363
1.2604999999999162,0.8507411704025446
1.2605999999999162,0.8485058762520279
1.2606999999999162,0.8458647828681891
1.2607999999999162,0.8432236894843502
1.2608999999999162,0.8405825961005113
1.2609999999999162,0.8379415027166726
1.2610999999999162,0.8353004093328337
1.2611999999999162,0.8326593159489949
1.2612999999999162,0.830018222565156
1.2613999999999161,0.8273771291813172
1.2614999999999161,0.8247360357974783
1.2615999999999161,0.8220949424136396
1.261699999999916,0.8194538490298007
1.261799999999916,0.8168127556459619
1.261899999999916,0.814171662262123
1.261999999999916,0.8115305688782841
1.262099999999916,0.8088894754944453
1.262199999999916,0.8062483821106065
1.262299999999916,0.8042655901496528
1.262399999999916,0.802887981683593
1.262499999999916,0.801510373217533
1.262599999999916,0.8001327647514731
1.262699999999916,0.7987551562854133
1.262799999999916,0.7973775478193533
1.262899999999916,0.7959999393532934
1.262999999999916,0.7946223308872336
1.263099999999916,0.7932447224211736
1.263199999999916,0.7918671139551138
1.263299999999916,0.7904895054890538
1.263399999999916,0.7891118970229939
1.263499999999916,0.7877342885569341
1.263599999999916,0.7863566800908741
1.263699999999916,0.7849790716248142
1.2637999999999159,0.7836014631587543
1.2638999999999159,0.7822238546926944
1.2639999999999159,0.781303645552269
1.2640999999999158,0.7809126216594453
1.2641999999999158,0.7805215977666214
1.2642999999999158,0.7801305738737976
1.2643999999999158,0.7797395499809737
1.2644999999999158,0.7793485260881499
1.2645999999999158,0.7789575021953261
1.2646999999999158,0.7785664783025023
1.2647999999999158,0.7781754544096784
1.2648999999999158,0.7777844305168545
1.2649999999999157,0.7773934066240308
1.2650999999999157,0.7770023827312069
1.2651999999999157,0.7766113588383831
1.2652999999999157,0.7762203349455592
1.2653999999999157,0.7758293110527353
1.2654999999999157,0.7754382871599116
1.2655999999999157,0.7750472632670877
1.2656999999999157,0.7750987512097915
1.2657999999999157,0.7758626071340082
1.2658999999999156,0.7766264630582249
1.2659999999999156,0.7773903189824417
1.2660999999999156,0.7781541749066584
1.2661999999999156,0.7789180308308751
1.2662999999999156,0.7796818867550918
1.2663999999999156,0.7804457426793084
1.2664999999999156,0.7812095986035251
1.2665999999999156,0.7819734545277418
1.2666999999999156,0.7827373104519585
1.2667999999999155,0.7835011663761752
1.2668999999999155,0.7842650223003919
1.2669999999999155,0.7850288782246087
1.2670999999999155,0.7857927341488253
1.2671999999999155,0.786556590073042
1.2672999999999155,0.7873204459972587
1.2673999999999155,0.7845885425181769
1.2674999999999155,0.7728511731123847
1.2675999999999155,0.7611138037065927
1.2676999999999155,0.7493764343008006
1.2677999999999154,0.7376390648950085
1.2678999999999154,0.7259016954892163
1.2679999999999154,0.7141643260834243
1.2680999999999154,0.7024269566776322
1.2681999999999154,0.6906895872718402
1.2682999999999154,0.678952217866048
1.2683999999999154,0.6672148484602559
1.2684999999999154,0.6554774790544637
1.2685999999999154,0.6437401096486717
1.2686999999999153,0.6320027402428796
1.2687999999999153,0.6202653708370875
1.2688999999999153,0.6085280014312955
1.2689999999999153,0.5967906320255033
1.2690999999999153,0.5888968392091133
1.2691999999999153,0.6022830527417695
1.2692999999999153,0.6156692662744259
1.2693999999999153,0.6290554798070821
1.2694999999999153,0.6424416933397383
1.2695999999999152,0.6558279068723947
1.2696999999999152,0.6692141204050509
1.2697999999999152,0.6826003339377071
1.2698999999999152,0.6959865474703634
1.2699999999999152,0.7093727610030197
1.2700999999999152,0.722758974535676
1.2701999999999152,0.7361451880683322
1.2702999999999152,0.7495314016009884
1.2703999999999152,0.7629176151336448
1.2704999999999151,0.776303828666301
1.2705999999999151,0.7896900421989572
1.2706999999999151,0.8030762557316136
1.270799999999915,0.8164208873028215
1.270899999999915,0.816797078041268
1.270999999999915,0.8171732687797145
1.271099999999915,0.817549459518161
1.271199999999915,0.8179256502566076
1.271299999999915,0.8183018409950541
1.271399999999915,0.8186780317335006
1.271499999999915,0.8190542224719471
1.271599999999915,0.8194304132103936
1.271699999999915,0.8198066039488401
1.271799999999915,0.8201827946872866
1.271899999999915,0.8205589854257331
1.271999999999915,0.8209351761641797
1.272099999999915,0.8213113669026262
1.272199999999915,0.8216875576410727
1.272299999999915,0.8220637483795192
1.272399999999915,0.8224399391179658
1.272499999999915,0.8228161298564123
1.272599999999915,0.824074863893991
1.272699999999915,0.825514065107207
1.2727999999999149,0.8269532663204232
1.2728999999999149,0.8283924675336393
1.2729999999999149,0.8298316687468553
1.2730999999999149,0.8312708699600715
1.2731999999999148,0.8327100711732875
1.2732999999999148,0.8341492723865036
1.2733999999999148,0.8355884735997198
1.2734999999999148,0.8370276748129358
1.2735999999999148,0.838466876026152
1.2736999999999148,0.839906077239368
1.2737999999999148,0.8413452784525841
1.2738999999999148,0.8427844796658003
1.2739999999999148,0.8442236808790163
1.2740999999999147,0.8456628820922324
1.2741999999999147,0.8471020833054486
1.2742999999999147,0.848703633349307
1.2743999999999147,0.8503988821093342
1.2744999999999147,0.8520941308693615
1.2745999999999147,0.8537893796293886
1.2746999999999147,0.8554846283894159
1.2747999999999147,0.8571798771494431
1.2748999999999147,0.8588751259094703
1.2749999999999146,0.8605703746694975
1.2750999999999146,0.8622656234295247
1.2751999999999146,0.863960872189552
1.2752999999999146,0.8656561209495792
1.2753999999999146,0.8673513697096064
1.2754999999999146,0.8690466184696336
1.2755999999999146,0.8707418672296608
1.2756999999999146,0.8724371159896881
1.2757999999999146,0.8741323647497152
1.2758999999999145,0.8758276135097425
1.2759999999999145,0.8767247590309418
1.2760999999999145,0.8764952280963358
1.2761999999999145,0.87626569716173
1.2762999999999145,0.8760361662271241
1.2763999999999145,0.8758066352925181
1.2764999999999145,0.8755771043579123
1.2765999999999145,0.8753475734233064
1.2766999999999145,0.8751180424887004
1.2767999999999144,0.8748885115540945
1.2768999999999144,0.8746589806194887
1.2769999999999144,0.8744294496848828
1.2770999999999144,0.8741999187502768
1.2771999999999144,0.8739703878156709
1.2772999999999144,0.8737408568810651
1.2773999999999144,0.8735113259464591
1.2774999999999144,0.8732817950118532
1.2775999999999144,0.8730522640772473
1.2776999999999143,0.872882121026071
1.2777999999999143,0.8729979362452694
1.2778999999999143,0.8731137514644679
1.2779999999999143,0.8732295666836664
1.2780999999999143,0.8733453819028648
1.2781999999999143,0.8734611971220634
1.2782999999999143,0.8735770123412618
1.2783999999999143,0.8736928275604603
1.2784999999999143,0.8738086427796588
1.2785999999999142,0.8739244579988572
1.2786999999999142,0.8740402732180557
1.2787999999999142,0.8741560884372541
1.2788999999999142,0.8742719036564526
1.2789999999999142,0.874387718875651
1.2790999999999142,0.8745035340948495
1.2791999999999142,0.874619349314048
1.2792999999999142,0.8747351645332464
1.2793999999999142,0.874850979752445
1.2794999999999142,0.8762731268134434
1.2795999999999141,0.8778308332044058
1.2796999999999141,0.8793885395953681
1.2797999999999141,0.8809462459863305
1.279899999999914,0.882503952377293
1.279999999999914,0.8840616587682553
1.280099999999914,0.8856193651592177
1.280199999999914,0.8871770715501801
1.280299999999914,0.8887347779411424
1.280399999999914,0.8902924843321048
1.280499999999914,0.8918501907230673
1.280599999999914,0.8934078971140296
1.280699999999914,0.894965603504992
1.280799999999914,0.8965233098959544
1.280899999999914,0.8980810162869167
1.280999999999914,0.8996387226778791
1.281099999999914,0.9011964290688416
1.281199999999914,0.9023668172912097
1.281299999999914,0.9032964450276209
1.281399999999914,0.9042260727640321
1.281499999999914,0.9051557005004432
1.281599999999914,0.9060853282368545
1.281699999999914,0.9070149559732656
1.281799999999914,0.9079445837096769
1.2818999999999139,0.908874211446088
1.2819999999999139,0.9098038391824992
1.2820999999999139,0.9107334669189104
1.2821999999999139,0.9116630946553216
1.2822999999999138,0.9125927223917328
1.2823999999999138,0.913522350128144
1.2824999999999138,0.9144519778645552
1.2825999999999138,0.9153816056009664
1.2826999999999138,0.9163112333373776
1.2827999999999138,0.9172408610737888
1.2828999999999138,0.9177191531953739
1.2829999999999138,0.917164094510393
1.2830999999999138,0.9166090358254122
1.2831999999999137,0.9160539771404315
1.2832999999999137,0.9154989184554506
1.2833999999999137,0.9149438597704698
1.2834999999999137,0.9143888010854889
1.2835999999999137,0.9138337424005082
1.2836999999999137,0.9132786837155273
1.2837999999999137,0.9127236250305465
1.2838999999999137,0.9121685663455658
1.2839999999999137,0.9116135076605849
1.2840999999999136,0.9110584489756041
1.2841999999999136,0.9105033902906232
1.2842999999999136,0.9099483316056425
1.2843999999999136,0.9093932729206616
1.2844999999999136,0.9088382142356808
1.2845999999999136,0.9082831555506999
1.2846999999999136,0.9092721296882824
1.2847999999999136,0.9103122766643164
1.2848999999999136,0.9113524236403503
1.2849999999999135,0.9123925706163842
1.2850999999999135,0.9134327175924182
1.2851999999999135,0.9144728645684521
1.2852999999999135,0.915513011544486
1.2853999999999135,0.9165531585205199
1.2854999999999135,0.9175933054965538
1.2855999999999135,0.9186334524725878
1.2856999999999135,0.9196735994486217
1.2857999999999135,0.9207137464246556
1.2858999999999134,0.9217538934006896
1.2859999999999134,0.9227940403767235
1.2860999999999134,0.9238341873527575
1.2861999999999134,0.9248743343287913
1.2862999999999134,0.9259144813048252
1.2863999999999134,0.9232034716394306
1.2864999999999134,0.9180782189991276
1.2865999999999134,0.9129529663588245
1.2866999999999134,0.9078277137185216
1.2867999999999133,0.9027024610782185
1.2868999999999133,0.8975772084379154
1.2869999999999133,0.8924519557976124
1.2870999999999133,0.8873267031573093
1.2871999999999133,0.8822014505170063
1.2872999999999133,0.8770761978767033
1.2873999999999133,0.8719509452364003
1.2874999999999133,0.8668256925960972
1.2875999999999133,0.8617004399557942
1.2876999999999132,0.8565751873154911
1.2877999999999132,0.851449934675188
1.2878999999999132,0.8463246820348851
1.2879999999999132,0.841199429394582
1.2880999999999132,0.8378704132185679
1.2881999999999132,0.8407120844848875
1.2882999999999132,0.8435537557512072
1.2883999999999132,0.8463954270175267
1.2884999999999132,0.8492370982838463
1.2885999999999131,0.8520787695501658
1.2886999999999131,0.8549204408164854
1.2887999999999131,0.8577621120828051
1.2888999999999131,0.8606037833491246
1.288999999999913,0.8634454546154442
1.289099999999913,0.8662871258817638
1.289199999999913,0.8691287971480833
1.289299999999913,0.871970468414403
1.289399999999913,0.8748121396807225
1.289499999999913,0.8776538109470421
1.289599999999913,0.8804954822133617
1.289699999999913,0.8833371534796812
1.289799999999913,0.8861788247460008
1.289899999999913,0.8853017398995591
1.289999999999913,0.8836028736059768
1.290099999999913,0.8819040073123944
1.290199999999913,0.880205141018812
1.290299999999913,0.8785062747252296
1.290399999999913,0.8768074084316473
1.290499999999913,0.8751085421380649
1.290599999999913,0.8734096758444825
1.290699999999913,0.8717108095509001
1.290799999999913,0.8700119432573177
1.290899999999913,0.8683130769637354
1.2909999999999129,0.866614210670153
1.2910999999999129,0.8649153443765706
1.2911999999999129,0.8632164780829882
1.2912999999999129,0.8615176117894059
1.2913999999999128,0.8598187454958235
1.2914999999999128,0.8581198792022411
1.2915999999999128,0.8571828996109782
1.2916999999999128,0.8574424063433203
1.2917999999999128,0.8577019130756623
1.2918999999999128,0.8579614198080044
1.2919999999999128,0.8582209265403465
1.2920999999999128,0.8584804332726886
1.2921999999999128,0.8587399400050307
1.2922999999999127,0.8589994467373728
1.2923999999999127,0.8592589534697149
1.2924999999999127,0.859518460202057
1.2925999999999127,0.8597779669343991
1.2926999999999127,0.8600374736667412
1.2927999999999127,0.8602969803990833
1.2928999999999127,0.8605564871314254
1.2929999999999127,0.8608159938637675
1.2930999999999127,0.8610755005961096
1.2931999999999126,0.8613350073284517
1.2932999999999126,0.8615945140607938
1.2933999999999126,0.85859885368682
1.2934999999999126,0.8553788147192023
1.2935999999999126,0.8521587757515845
1.2936999999999126,0.8489387367839667
1.2937999999999126,0.8457186978163489
1.2938999999999126,0.8424986588487311
1.2939999999999126,0.8392786198811133
1.2940999999999125,0.8360585809134956
1.2941999999999125,0.8328385419458778
1.2942999999999125,0.82961850297826
1.2943999999999125,0.8263984640106422
1.2944999999999125,0.8231784250430244
1.2945999999999125,0.8199583860754066
1.2946999999999125,0.8167383471077889
1.2947999999999125,0.8135183081401711
1.2948999999999125,0.8102982691725533
1.2949999999999124,0.8070782302049355
1.2950999999999124,0.8039640099285605
1.2951999999999124,0.8009748127841859
1.2952999999999124,0.7979856156398113
1.2953999999999124,0.7949964184954367
1.2954999999999124,0.7920072213510619
1.2955999999999124,0.7890180242066873
1.2956999999999124,0.7860288270623127
1.2957999999999124,0.7830396299179381
1.2958999999999123,0.7800504327735633
1.2959999999999123,0.7770612356291887
1.2960999999999123,0.7740720384848141
1.2961999999999123,0.7710828413404395
1.2962999999999123,0.7680936441960647
1.2963999999999123,0.7651044470516901
1.2964999999999123,0.7621152499073155
1.2965999999999123,0.7591260527629409
1.2966999999999123,0.7561368556185661
1.2967999999999122,0.7531476584741915
1.2968999999999122,0.7594624144150133
1.2969999999999122,0.7661883716736999
1.2970999999999122,0.7729143289323865
1.2971999999999122,0.7796402861910732
1.2972999999999122,0.7863662434497598
1.2973999999999122,0.7930922007084464
1.2974999999999122,0.7998181579671331
1.2975999999999122,0.8065441152258197
1.2976999999999121,0.8132700724845063
1.2977999999999121,0.819996029743193
1.2978999999999121,0.8267219870018796
1.2979999999999121,0.8334479442605662
1.298099999999912,0.8401739015192529
1.298199999999912,0.8468998587779395
1.298299999999912,0.8536258160366261
1.298399999999912,0.8603517732953128
1.298499999999912,0.8670777305539994
1.298599999999912,0.8660701219896131
1.298699999999912,0.8549478257064381
1.298799999999912,0.8438255294232633
1.298899999999912,0.8327032331400884
1.298999999999912,0.8215809368569135
1.299099999999912,0.8104586405737386
1.299199999999912,0.7993363442905638
1.299299999999912,0.7882140480073889
1.299399999999912,0.777091751724214
1.299499999999912,0.7659694554410391
1.299599999999912,0.7548471591578643
1.299699999999912,0.7437248628746893
1.299799999999912,0.7326025665915145
1.299899999999912,0.7214802703083396
1.299999999999912,0.7103579740251647
1.3000999999999119,0.6992356777419898
1.3001999999999119,0.688113381458815
1.3002999999999119,0.67699108517564
1.3003999999999118,0.6817682585657346
1.3004999999999118,0.6886066968117075
1.3005999999999118,0.6954451350576804
1.3006999999999118,0.7022835733036532
1.3007999999999118,0.7091220115496262
1.3008999999999118,0.715960449795599
1.3009999999999118,0.7227988880415719
1.3010999999999118,0.7296373262875447
1.3011999999999118,0.7364757645335176
1.3012999999999117,0.7433142027794906
1.3013999999999117,0.7501526410254634
1.3014999999999117,0.7569910792714363
1.3015999999999117,0.7638295175174091
1.3016999999999117,0.770667955763382
1.3017999999999117,0.777506394009355
1.3018999999999117,0.7843448322553278
1.3019999999999117,0.7911832705013007
1.3020999999999117,0.7928628958406224
1.3021999999999117,0.7832437378270428
1.3022999999999116,0.7736245798134631
1.3023999999999116,0.7640054217998834
1.3024999999999116,0.7543862637863037
1.3025999999999116,0.744767105772724
1.3026999999999116,0.7351479477591443
1.3027999999999116,0.7255287897455646
1.3028999999999116,0.7159096317319849
1.3029999999999116,0.7062904737184053
1.3030999999999116,0.6966713157048255
1.3031999999999115,0.6870521576912458
1.3032999999999115,0.6774329996776661
1.3033999999999115,0.6678138416640864
1.3034999999999115,0.6581946836505067
1.3035999999999115,0.648575525636927
1.3036999999999115,0.6389563676233474
1.3037999999999115,0.6293372096097676
1.3038999999999115,0.6341952024729077
1.3039999999999115,0.6447408579471343
1.3040999999999114,0.655286513421361
1.3041999999999114,0.6658321688955876
1.3042999999999114,0.6763778243698142
1.3043999999999114,0.6869234798440408
1.3044999999999114,0.6974691353182675
1.3045999999999114,0.7080147907924941
1.3046999999999114,0.7185604462667207
1.3047999999999114,0.7291061017409474
1.3048999999999114,0.739651757215174
1.3049999999999113,0.7501974126894005
1.3050999999999113,0.7607430681636271
1.3051999999999113,0.7712887236378538
1.3052999999999113,0.7818343791120804
1.3053999999999113,0.792380034586307
1.3054999999999113,0.8029256900605337
1.3055999999999113,0.811012538736042
1.3056999999999113,0.7966320843107118
1.3057999999999113,0.7822516298853814
1.3058999999999112,0.7678711754600512
1.3059999999999112,0.753490721034721
1.3060999999999112,0.7391102666093907
1.3061999999999112,0.7247298121840605
1.3062999999999112,0.7103493577587303
1.3063999999999112,0.6959689033334
1.3064999999999112,0.6815884489080698
1.3065999999999112,0.6672079944827396
1.3066999999999112,0.6528275400574093
1.3067999999999111,0.6384470856320791
1.3068999999999111,0.6240666312067489
1.3069999999999111,0.6096861767814186
1.307099999999911,0.5953057223560884
1.307199999999911,0.5809252679307582
1.307299999999911,0.5665448135054278
1.307399999999911,0.5606230350475195
1.307499999999911,0.5648111799227976
1.307599999999911,0.5689993247980757
1.307699999999911,0.5731874696733538
1.307799999999911,0.5773756145486318
1.307899999999911,0.5815637594239099
1.307999999999911,0.5857519042991881
1.308099999999911,0.5899400491744662
1.308199999999911,0.5941281940497443
1.308299999999911,0.5983163389250223
1.308399999999911,0.6025044838003004
1.308499999999911,0.6066926286755785
1.308599999999911,0.6108807735508566
1.308699999999911,0.6150689184261348
1.308799999999911,0.6192570633014128
1.308899999999911,0.6234452081766909
1.308999999999911,0.627633353051969
1.309099999999911,0.6318214979272471
1.3091999999999109,0.6333083080631238
1.3092999999999109,0.6340709161291619
1.3093999999999109,0.6348335241952001
1.3094999999999108,0.6355961322612382
1.3095999999999108,0.6363587403272764
1.3096999999999108,0.6371213483933145
1.3097999999999108,0.6378839564593527
1.3098999999999108,0.6386465645253908
1.3099999999999108,0.6394091725914289
1.3100999999999108,0.640171780657467
1.3101999999999108,0.6409343887235053
1.3102999999999108,0.6416969967895434
1.3103999999999107,0.6424596048555815
1.3104999999999107,0.6432222129216197
1.3105999999999107,0.6439848209876579
1.3106999999999107,0.644747429053696
1.3107999999999107,0.6455100371197341
1.3108999999999107,0.645766059376026
1.3109999999999107,0.6413469318716486
1.3110999999999107,0.6369278043672711
1.3111999999999107,0.6325086768628937
1.3112999999999106,0.6280895493585162
1.3113999999999106,0.6236704218541388
1.3114999999999106,0.6192512943497613
1.3115999999999106,0.6148321668453839
1.3116999999999106,0.6104130393410065
1.3117999999999106,0.6059939118366291
1.3118999999999106,0.6015747843322516
