,sky_transmission
1.8386999999998526,0.5995157378221647
1.8387999999998526,0.6060846929031114
1.8388999999998525,0.6126536479840581
1.8389999999998525,0.6192226030650048
1.8390999999998525,0.6257915581459514
1.8391999999998525,0.6323605132268981
1.8392999999998525,0.6389294683078448
1.8393999999998525,0.6454984233887915
1.8394999999998525,0.6520673784697382
1.8395999999998525,0.6586363335506848
1.8396999999998525,0.6652052886316315
1.8397999999998524,0.6717742437125782
1.8398999999998524,0.6696230359316908
1.8399999999998524,0.6655636543006448
1.8400999999998524,0.6615042726695989
1.8401999999998524,0.657444891038553
1.8402999999998524,0.653385509407507
1.8403999999998524,0.649326127776461
1.8404999999998524,0.6452667461454151
1.8405999999998524,0.6412073645143692
1.8406999999998523,0.6371479828833232
1.8407999999998523,0.6330886012522773
1.8408999999998523,0.6290292196212314
1.8409999999998523,0.6249698379901855
1.8410999999998523,0.6209104563591394
1.8411999999998523,0.6168510747280935
1.8412999999998523,0.6127916930970476
1.8413999999998523,0.6087323114660017
1.8414999999998523,0.6046729298349557
1.8415999999998522,0.6006135482039098
1.8416999999998522,0.5965541665728639
1.8417999999998522,0.5924947849418178
1.8418999999998522,0.5884354033107719
1.8419999999998522,0.584376021679726
1.8420999999998522,0.5803166400486801
1.8421999999998522,0.5762572584176341
1.8422999999998522,0.5721978767865882
1.8423999999998522,0.5835859453394344
1.8424999999998521,0.5956501979774094
1.8425999999998521,0.6077144506153842
1.8426999999998521,0.619778703253359
1.8427999999998521,0.6318429558913339
1.842899999999852,0.6439072085293088
1.842999999999852,0.6559714611672837
1.843099999999852,0.6680357138052585
1.843199999999852,0.6800999664432335
1.843299999999852,0.6921642190812083
1.843399999999852,0.7042284717191831
1.843499999999852,0.716292724357158
1.843599999999852,0.7283569769951328
1.843699999999852,0.7404212296331077
1.843799999999852,0.7524854822710826
1.843899999999852,0.7645497349090575
1.843999999999852,0.7766139875470324
1.844099999999852,0.7886782401850072
1.844199999999852,0.800742492822982
1.844299999999852,0.8128067454609569
1.844399999999852,0.8248709980989318
1.844499999999852,0.8369352507369067
1.844599999999852,0.8489995033748816
1.844699999999852,0.8610637560128565
1.844799999999852,0.8713706305513133
1.8448999999998519,0.8551191760137421
1.8449999999998519,0.838867721476171
1.8450999999998519,0.8226162669385998
1.8451999999998518,0.8063648124010288
1.8452999999998518,0.7901133578634576
1.8453999999998518,0.7738619033258864
1.8454999999998518,0.7576104487883153
1.8455999999998518,0.7413589942507441
1.8456999999998518,0.7251075397131731
1.8457999999998518,0.708856085175602
1.8458999999998518,0.6926046306380308
1.8459999999998518,0.6763531761004598
1.8460999999998517,0.6601017215628886
1.8461999999998517,0.6438502670253174
1.8462999999998517,0.6275988124877463
1.8463999999998517,0.6113473579501751
1.8464999999998517,0.595095903412604
1.8465999999998517,0.578844448875033
1.8466999999998517,0.5625929943374618
1.8467999999998517,0.5463415397998908
1.8468999999998517,0.5300900852623196
1.8469999999998516,0.5138386307247484
1.8470999999998516,0.4975871761871773
1.8471999999998516,0.4813357216496062
1.8472999999998516,0.46833977790775005
1.8473999999998516,0.47667275334318493
1.8474999999998516,0.4850057287786198
1.8475999999998516,0.4933387042140547
1.8476999999998516,0.5016716796494896
1.8477999999998516,0.5100046550849244
1.8478999999998516,0.5183376305203593
1.8479999999998515,0.5266706059557941
1.8480999999998515,0.5350035813912289
1.8481999999998515,0.5433365568266638
1.8482999999998515,0.5516695322620987
1.8483999999998515,0.5600025076975336
1.8484999999998515,0.5683354831329684
1.8485999999998515,0.5766684585684033
1.8486999999998515,0.5850014340038382
1.8487999999998515,0.593334409439273
1.8488999999998514,0.6016673848747078
1.8489999999998514,0.6100003603101427
1.8490999999998514,0.6183333357455776
1.8491999999998514,0.6266663111810125
1.8492999999998514,0.6349992866164473
1.8493999999998514,0.6433322620518822
1.8494999999998514,0.6516652374873171
1.8495999999998514,0.659998212922752
1.8496999999998514,0.6683311883581868
1.8497999999998513,0.675951191242164
1.8498999999998513,0.6800676616550813
1.8499999999998513,0.6841841320679986
1.8500999999998513,0.6883006024809158
1.8501999999998513,0.6924170728938331
1.8502999999998513,0.6965335433067504
1.8503999999998513,0.7006500137196676
1.8504999999998513,0.7047664841325849
1.8505999999998513,0.7088829545455022
1.8506999999998512,0.7129994249584195
1.8507999999998512,0.7171158953713368
1.8508999999998512,0.7212323657842541
1.8509999999998512,0.7253488361971714
1.8510999999998512,0.7294653066100887
1.8511999999998512,0.733581777023006
1.8512999999998512,0.7376982474359233
1.8513999999998512,0.7418147178488406
1.8514999999998512,0.7459311882617579
1.8515999999998511,0.7500476586746752
1.8516999999998511,0.7541641290875923
1.8517999999998511,0.7582805995005096
1.851899999999851,0.7623970699134269
1.851999999999851,0.7665135403263442
1.852099999999851,0.7706300107392615
1.852199999999851,0.7747464811521788
1.852299999999851,0.777678404386951
1.852399999999851,0.7749090089618714
1.852499999999851,0.7721396135367917
1.852599999999851,0.769370218111712
1.852699999999851,0.7666008226866324
1.852799999999851,0.7638314272615527
1.852899999999851,0.7610620318364731
1.852999999999851,0.7582926364113934
1.853099999999851,0.7555232409863138
1.853199999999851,0.7527538455612341
1.853299999999851,0.7499844501361546
1.853399999999851,0.7472150547110749
1.853499999999851,0.7444456592859952
1.853599999999851,0.7416762638609156
1.853699999999851,0.7389068684358359
1.853799999999851,0.7361374730107563
1.853899999999851,0.7333680775856766
1.8539999999998509,0.730598682160597
1.8540999999998509,0.7278292867355173
1.8541999999998509,0.7250598913104377
1.8542999999998508,0.722290495885358
1.8543999999998508,0.7195211004602784
1.8544999999998508,0.7167517050351987
1.8545999999998508,0.713982309610119
1.8546999999998508,0.7112129141850394
1.8547999999998508,0.7086302569508067
1.8548999999998508,0.7071835471930582
1.8549999999998508,0.7057368374353096
1.8550999999998508,0.704290127677561
1.8551999999998507,0.7028434179198124
1.8552999999998507,0.7013967081620639
1.8553999999998507,0.6999499984043153
1.8554999999998507,0.6985032886465667
1.8555999999998507,0.6970565788888181
1.8556999999998507,0.6956098691310696
1.8557999999998507,0.694163159373321
1.8558999999998507,0.6927164496155724
1.8559999999998507,0.6912697398578238
1.8560999999998506,0.6898230301000753
1.8561999999998506,0.6883763203423267
1.8562999999998506,0.6869296105845781
1.8563999999998506,0.6854829008268295
1.8564999999998506,0.684036191069081
1.8565999999998506,0.6825894813113323
1.8566999999998506,0.6811427715535838
1.8567999999998506,0.6796960617958352
1.8568999999998506,0.6782493520380867
1.8569999999998505,0.676802642280338
1.8570999999998505,0.6753559325225895
1.8571999999998505,0.6739092227648409
1.8572999999998505,0.6722417339229081
1.8573999999998505,0.6679094308952858
1.8574999999998505,0.6635771278676634
1.8575999999998505,0.659244824840041
1.8576999999998505,0.6549125218124187
1.8577999999998505,0.6505802187847963
1.8578999999998504,0.646247915757174
1.8579999999998504,0.6419156127295517
1.8580999999998504,0.6375833097019292
1.8581999999998504,0.6332510066743069
1.8582999999998504,0.6289187036466846
1.8583999999998504,0.6245864006190622
1.8584999999998504,0.6202540975914399
1.8585999999998504,0.6159217945638176
1.8586999999998504,0.6115894915361951
1.8587999999998503,0.6072571885085728
1.8588999999998503,0.6029248854809505
1.8589999999998503,0.5985925824533281
1.8590999999998503,0.5942602794257058
1.8591999999998503,0.5899279763980834
1.8592999999998503,0.585595673370461
1.8593999999998503,0.5812633703428387
1.8594999999998503,0.5769310673152164
1.8595999999998503,0.572598764287594
1.8596999999998503,0.5682664612599717
1.8597999999998502,0.5639341582323493
1.8598999999998502,0.5758120982152842
1.8599999999998502,0.5880552048622006
1.8600999999998502,0.600298311509117
1.8601999999998502,0.6125414181560334
1.8602999999998502,0.6247845248029498
1.8603999999998502,0.6370276314498662
1.8604999999998502,0.6492707380967826
1.8605999999998502,0.661513844743699
1.8606999999998501,0.6737569513906153
1.8607999999998501,0.6860000580375317
1.8608999999998501,0.6982431646844481
1.86099999999985,0.7104862713313645
1.86109999999985,0.7227293779782809
1.86119999999985,0.7349724846251973
1.86129999999985,0.7472155912721137
1.86139999999985,0.7594586979190301
1.86149999999985,0.7717018045659465
1.86159999999985,0.7839449112128629
1.86169999999985,0.7961880178597793
1.86179999999985,0.8084311245066956
1.86189999999985,0.820674231153612
1.86199999999985,0.8329173378005285
1.86209999999985,0.8451604444474448
1.86219999999985,0.8574035510943612
1.86229999999985,0.8696466577412776
1.86239999999985,0.8679902211416053
1.86249999999985,0.8637941053746158
1.86259999999985,0.8595979896076261
1.86269999999985,0.8554018738406366
1.86279999999985,0.851205758073647
1.86289999999985,0.8470096423066574
1.8629999999998499,0.8428135265396679
1.8630999999998499,0.8386174107726783
1.8631999999998499,0.8344212950056887
1.8632999999998499,0.8302251792386991
1.8633999999998498,0.8260290634717096
1.8634999999998498,0.8218329477047199
1.8635999999998498,0.8176368319377304
1.8636999999998498,0.8134407161707408
1.8637999999998498,0.8092446004037512
1.8638999999998498,0.8050484846367616
1.8639999999998498,0.8008523688697721
1.8640999999998498,0.7966562531027825
1.8641999999998498,0.7924601373357929
1.8642999999998497,0.7882640215688034
1.8643999999998497,0.7840679058018137
1.8644999999998497,0.7798717900348242
1.8645999999998497,0.7756756742678346
1.8646999999998497,0.771479558500845
1.8647999999998497,0.7672834427338554
1.8648999999998497,0.7611317001075372
1.8649999999998497,0.7540558079664228
1.8650999999998497,0.7469799158253085
1.8651999999998496,0.7399040236841943
1.8652999999998496,0.73282813154308
1.8653999999998496,0.7257522394019656
1.8654999999998496,0.7186763472608514
1.8655999999998496,0.711600455119737
1.8656999999998496,0.7045245629786228
1.8657999999998496,0.6974486708375085
1.8658999999998496,0.6903727786963942
1.8659999999998496,0.6832968865552799
1.8660999999998495,0.6762209944141656
1.8661999999998495,0.6691451022730512
1.8662999999998495,0.662069210131937
1.8663999999998495,0.6549933179908227
1.8664999999998495,0.6479174258497085
1.8665999999998495,0.6408415337085941
1.8666999999998495,0.6337656415674798
1.8667999999998495,0.6266897494263655
1.8668999999998495,0.6196138572852512
1.8669999999998494,0.6125379651441369
1.8670999999998494,0.6054620730030227
1.8671999999998494,0.5983861808619083
1.8672999999998494,0.591310288720794
1.8673999999998494,0.5868686996216673
1.8674999999998494,0.5852963026984055
1.8675999999998494,0.5837239057751438
1.8676999999998494,0.5821515088518819
1.8677999999998494,0.5805791119286201
1.8678999999998493,0.5790067150053584
1.8679999999998493,0.5774343180820966
1.8680999999998493,0.5758619211588347
1.8681999999998493,0.5742895242355729
1.8682999999998493,0.5727171273123112
1.8683999999998493,0.5711447303890493
1.8684999999998493,0.5695723334657875
1.8685999999998493,0.5679999365425258
1.8686999999998493,0.566427539619264
1.8687999999998492,0.5648551426960021
1.8688999999998492,0.5632827457727404
1.8689999999998492,0.5617103488494786
1.8690999999998492,0.5601379519262167
1.8691999999998492,0.5585655550029549
1.8692999999998492,0.5569931580796932
1.8693999999998492,0.5554207611564314
1.8694999999998492,0.5538483642331695
1.8695999999998492,0.5522759673099078
1.8696999999998491,0.550703570386646
1.8697999999998491,0.5491311734633841
1.8698999999998491,0.5471442170750033
1.8699999999998491,0.5438740274155707
1.870099999999849,0.5406038377561382
1.870199999999849,0.5373336480967057
1.870299999999849,0.5340634584372732
1.870399999999849,0.5307932687778406
1.870499999999849,0.5275230791184081
1.870599999999849,0.5242528894589756
1.870699999999849,0.520982699799543
1.870799999999849,0.5177125101401105
1.870899999999849,0.5144423204806781
1.870999999999849,0.5111721308212456
1.871099999999849,0.507901941161813
1.871199999999849,0.5046317515023805
1.871299999999849,0.501361561842948
1.871399999999849,0.4980913721835154
1.871499999999849,0.4948211825240829
1.871599999999849,0.49155099286465037
1.871699999999849,0.4882808032052179
1.871799999999849,0.48501061354578534
1.871899999999849,0.48174042388635285
1.871999999999849,0.4784702342269203
1.8720999999998489,0.47520004456748777
1.8721999999998489,0.4719298549080553
1.8722999999998489,0.46865966524862274
1.8723999999998489,0.4653894755891902
1.8724999999998488,0.4715957603560115
1.8725999999998488,0.4780391493535906
1.8726999999998488,0.48448253835116967
1.8727999999998488,0.49092592734874874
1.8728999999998488,0.4973693163463278
1.8729999999998488,0.5038127053439069
1.8730999999998488,0.510256094341486
1.8731999999998488,0.516699483339065
1.8732999999998488,0.5231428723366441
1.8733999999998487,0.5295862613342233
1.8734999999998487,0.5360296503318023
1.8735999999998487,0.5424730393293814
1.8736999999998487,0.5489164283269605
1.8737999999998487,0.5553598173245395
1.8738999999998487,0.5618032063221187
1.8739999999998487,0.5682465953196977
1.8740999999998487,0.5746899843172768
1.8741999999998487,0.5811333733148558
1.8742999999998486,0.5875767623124349
1.8743999999998486,0.5940201513100141
1.8744999999998486,0.6004635403075931
1.8745999999998486,0.6069069293051722
1.8746999999998486,0.6133503183027513
1.8747999999998486,0.6197937073003303
1.8748999999998486,0.6262370962979095
1.8749999999998486,0.6288968150428436
1.8750999999998486,0.629716927047177
1.8751999999998485,0.6305370390515104
1.8752999999998485,0.6313571510558439
1.8753999999998485,0.6321772630601773
1.8754999999998485,0.6329973750645108
1.8755999999998485,0.6338174870688442
1.8756999999998485,0.6346375990731776
1.8757999999998485,0.6354577110775111
1.8758999999998485,0.6362778230818446
1.8759999999998485,0.637097935086178
1.8760999999998484,0.6379180470905115
1.8761999999998484,0.6387381590948449
1.8762999999998484,0.6395582710991784
1.8763999999998484,0.6403783831035118
1.8764999999998484,0.6411984951078452
1.8765999999998484,0.6420186071121787
1.8766999999998484,0.6428387191165121
1.8767999999998484,0.6436588311208455
1.8768999999998484,0.6444789431251791
1.8769999999998483,0.6452990551295125
1.8770999999998483,0.646119167133846
1.8771999999998483,0.6469392791381794
1.8772999999998483,0.6477593911425128
1.8773999999998483,0.6485795031468463
1.8774999999998483,0.651339679550474
1.8775999999998483,0.6579349292436494
1.8776999999998483,0.6645301789368248
1.8777999999998483,0.6711254286300001
1.8778999999998482,0.6777206783231755
1.8779999999998482,0.6843159280163509
1.8780999999998482,0.6909111777095263
1.8781999999998482,0.6975064274027016
1.8782999999998482,0.704101677095877
1.8783999999998482,0.7106969267890524
1.8784999999998482,0.7172921764822278
1.8785999999998482,0.723887426175403
1.8786999999998482,0.7304826758685784
1.8787999999998481,0.7370779255617538
1.8788999999998481,0.7436731752549292
1.8789999999998481,0.7502684249481045
1.8790999999998481,0.7568636746412799
1.879199999999848,0.7634589243344553
1.879299999999848,0.7700541740276307
1.879399999999848,0.776649423720806
1.879499999999848,0.7832446734139814
1.879599999999848,0.7898399231071568
1.879699999999848,0.7964351728003322
1.879799999999848,0.8030304224935075
1.879899999999848,0.8096256721866829
1.879999999999848,0.8162209218798583
1.880099999999848,0.8171997318018772
1.880199999999848,0.8179734496177745
1.880299999999848,0.8187471674336717
1.880399999999848,0.819520885249569
1.880499999999848,0.8202946030654663
1.880599999999848,0.8210683208813635
1.880699999999848,0.8218420386972608
1.880799999999848,0.8226157565131581
1.880899999999848,0.8233894743290553
1.880999999999848,0.8241631921449526
1.881099999999848,0.8249369099608498
1.8811999999998479,0.8257106277767471
1.8812999999998479,0.8264843455926444
1.8813999999998479,0.8272580634085416
1.8814999999998478,0.8280317812244389
1.8815999999998478,0.8288054990403362
1.8816999999998478,0.8295792168562334
1.8817999999998478,0.8303529346721307
1.8818999999998478,0.8311266524880279
1.8819999999998478,0.8319003703039252
1.8820999999998478,0.8326740881198225
1.8821999999998478,0.8334478059357197
1.8822999999998478,0.834221523751617
1.8823999999998478,0.8349952415675141
1.8824999999998477,0.8357689593834114
1.8825999999998477,0.8338856292451018
1.8826999999998477,0.829908858005412
1.8827999999998477,0.8259320867657224
1.8828999999998477,0.8219553155260326
1.8829999999998477,0.817978544286343
1.8830999999998477,0.8140017730466532
1.8831999999998477,0.8100250018069636
1.8832999999998477,0.8060482305672738
1.8833999999998476,0.8020714593275842
1.8834999999998476,0.7980946880878944
1.8835999999998476,0.7941179168482048
1.8836999999998476,0.790141145608515
1.8837999999998476,0.7861643743688254
1.8838999999998476,0.7821876031291356
1.8839999999998476,0.778210831889446
1.8840999999998476,0.7742340606497562
1.8841999999998476,0.7702572894100665
1.8842999999998475,0.7662805181703768
1.8843999999998475,0.7623037469306871
1.8844999999998475,0.7583269756909974
1.8845999999998475,0.7543502044513077
1.8846999999998475,0.750373433211618
1.8847999999998475,0.7463966619719283
1.8848999999998475,0.7424198907322386
1.8849999999998475,0.7384431194925489
1.8850999999998475,0.7355343420567886
1.8851999999998474,0.7404917596962384
1.8852999999998474,0.7454491773356882
1.8853999999998474,0.750406594975138
1.8854999999998474,0.7553640126145877
1.8855999999998474,0.7603214302540375
1.8856999999998474,0.7652788478934874
1.8857999999998474,0.7702362655329372
1.8858999999998474,0.775193683172387
1.8859999999998474,0.7801511008118368
1.8860999999998473,0.7851085184512866
1.8861999999998473,0.7900659360907365
1.8862999999998473,0.7950233537301863
1.8863999999998473,0.7999807713696361
1.8864999999998473,0.8049381890090859
1.8865999999998473,0.8098956066485357
1.8866999999998473,0.8148530242879856
1.8867999999998473,0.8198104419274354
1.8868999999998473,0.8247678595668851
1.8869999999998472,0.8297252772063349
1.8870999999998472,0.8346826948457847
1.8871999999998472,0.8396401124852346
1.8872999999998472,0.8445975301246844
1.8873999999998472,0.8495549477641342
1.8874999999998472,0.854512365403584
1.8875999999998472,0.8594697830430338
1.8876999999998472,0.8584503677805637
1.8877999999998472,0.8541468509207033
1.8878999999998471,0.8498433340608429
1.8879999999998471,0.8455398172009825
1.8880999999998471,0.8412363003411221
1.8881999999998471,0.8369327834812617
1.888299999999847,0.8326292666214012
1.888399999999847,0.8283257497615408
1.888499999999847,0.8240222329016805
1.888599999999847,0.8197187160418201
1.888699999999847,0.8154151991819597
1.888799999999847,0.8111116823220993
1.888899999999847,0.8068081654622389
1.888999999999847,0.8025046486023785
1.889099999999847,0.798201131742518
1.889199999999847,0.7938976148826578
1.889299999999847,0.7895940980227973
1.889399999999847,0.7852905811629369
1.889499999999847,0.7809870643030765
1.889599999999847,0.7766835474432161
1.889699999999847,0.7723800305833557
1.889799999999847,0.7680765137234953
1.889899999999847,0.7637729968636349
1.889999999999847,0.7594694800037745
1.890099999999847,0.7551659631439142
1.890199999999847,0.7512294819462374
1.8902999999998469,0.7496090185644745
1.8903999999998469,0.7479885551827116
1.8904999999998469,0.7463680918009488
1.8905999999998468,0.7447476284191858
1.8906999999998468,0.7431271650374229
1.8907999999998468,0.74150670165566
1.8908999999998468,0.7398862382738972
1.8909999999998468,0.7382657748921343
1.8910999999998468,0.7366453115103714
1.8911999999998468,0.7350248481286085
1.8912999999998468,0.7334043847468457
1.8913999999998468,0.7317839213650827
1.8914999999998467,0.7301634579833198
1.8915999999998467,0.728542994601557
1.8916999999998467,0.7269225312197941
1.8917999999998467,0.7253020678380312
1.8918999999998467,0.7236816044562683
1.8919999999998467,0.7220611410745055
1.8920999999998467,0.7204406776927426
1.8921999999998467,0.7188202143109796
1.8922999999998467,0.7171997509292167
1.8923999999998466,0.7155792875474539
1.8924999999998466,0.713958824165691
1.8925999999998466,0.7123383607839281
1.8926999999998466,0.7107178974021653
1.8927999999998466,0.7146574366836689
1.8928999999998466,0.7224012948213634
1.8929999999998466,0.7301451529590579
1.8930999999998466,0.7378890110967525
1.8931999999998466,0.745632869234447
1.8932999999998466,0.7533767273721416
1.8933999999998465,0.7611205855098362
1.8934999999998465,0.7688644436475307
1.8935999999998465,0.7766083017852252
1.8936999999998465,0.7843521599229198
1.8937999999998465,0.7920960180606144
1.8938999999998465,0.7998398761983089
1.8939999999998465,0.8075837343360035
1.8940999999998465,0.815327592473698
1.8941999999998465,0.8230714506113925
1.8942999999998464,0.8308153087490872
1.8943999999998464,0.8385591668867817
1.8944999999998464,0.8463030250244763
1.8945999999998464,0.8540468831621708
1.8946999999998464,0.8617907412998653
1.8947999999998464,0.8695345994375598
1.8948999999998464,0.8772784575752545
1.8949999999998464,0.885022315712949
1.8950999999998464,0.8927661738506436
1.8951999999998463,0.9005100319883381
1.8952999999998463,0.9080272078118959
1.8953999999998463,0.9017533356221095
1.8954999999998463,0.895479463432323
1.8955999999998463,0.8892055912425366
1.8956999999998463,0.8829317190527501
1.8957999999998463,0.8766578468629637
1.8958999999998463,0.8703839746731773
1.8959999999998463,0.8641101024833908
1.8960999999998462,0.8578362302936043
1.8961999999998462,0.851562358103818
1.8962999999998462,0.8452884859140315
1.8963999999998462,0.8390146137242451
1.8964999999998462,0.8327407415344587
1.8965999999998462,0.8264668693446722
1.8966999999998462,0.8201929971548858
1.8967999999998462,0.8139191249650993
1.8968999999998462,0.8076452527753128
1.8969999999998461,0.8013713805855265
1.8970999999998461,0.79509750839574
1.8971999999998461,0.7888236362059535
1.897299999999846,0.7825497640161672
1.897399999999846,0.7762758918263807
1.897499999999846,0.7700020196365942
1.897599999999846,0.7637281474468078
1.897699999999846,0.7574542752570214
1.897799999999846,0.7511804030672349
1.897899999999846,0.745026471076507
1.897999999999846,0.7390494550705323
1.898099999999846,0.7330724390645577
1.898199999999846,0.727095423058583
1.898299999999846,0.7211184070526082
1.898399999999846,0.7151413910466335
1.898499999999846,0.7091643750406589
1.898599999999846,0.7031873590346842
1.898699999999846,0.6972103430287095
1.898799999999846,0.6912333270227349
1.898899999999846,0.6852563110167602
1.898999999999846,0.6792792950107855
1.899099999999846,0.6733022790048108
1.899199999999846,0.6673252629988361
1.899299999999846,0.6613482469928614
1.8993999999998459,0.6553712309868868
1.8994999999998459,0.6493942149809121
1.8995999999998459,0.6434171989749374
1.8996999999998458,0.6374401829689627
1.8997999999998458,0.631463166962988
1.8998999999998458,0.6254861509570133
1.8999999999998458,0.6195091349510387
1.9000999999998458,0.613532118945064
1.9001999999998458,0.6075551029390893
1.9002999999998458,0.6015780869331147
1.9003999999998458,0.59560107092714
1.9004999999998458,0.598143253084264
1.9005999999998457,0.6034158621736935
1.9006999999998457,0.6086884712631231
1.9007999999998457,0.6139610803525526
1.9008999999998457,0.6192336894419821
1.9009999999998457,0.6245062985314117
1.9010999999998457,0.6297789076208412
1.9011999999998457,0.6350515167102708
1.9012999999998457,0.6403241257997003
1.9013999999998457,0.6455967348891299
1.9014999999998456,0.6508693439785594
1.9015999999998456,0.6561419530679891
1.9016999999998456,0.6614145621574186
1.9017999999998456,0.6666871712468481
1.9018999999998456,0.6719597803362777
1.9019999999998456,0.6772323894257072
1.9020999999998456,0.6825049985151368
1.9021999999998456,0.6877776076045663
1.9022999999998456,0.6930502166939959
1.9023999999998455,0.6983228257834254
1.9024999999998455,0.703595434872855
1.9025999999998455,0.7088680439622845
1.9026999999998455,0.714140653051714
1.9027999999998455,0.7194132621411437
1.9028999999998455,0.7246858712305733
1.9029999999998455,0.7289919084747211
1.9030999999998455,0.7215267115943947
1.9031999999998455,0.7140615147140685
1.9032999999998454,0.7065963178337422
1.9033999999998454,0.6991311209534159
1.9034999999998454,0.6916659240730897
1.9035999999998454,0.6842007271927634
1.9036999999998454,0.6767355303124372
1.9037999999998454,0.6692703334321108
1.9038999999998454,0.6618051365517845
1.9039999999998454,0.6543399396714583
1.9040999999998454,0.646874742791132
1.9041999999998453,0.6394095459108057
1.9042999999998453,0.6319443490304795
1.9043999999998453,0.6244791521501531
1.9044999999998453,0.6170139552698268
1.9045999999998453,0.6095487583895006
1.9046999999998453,0.6020835615091743
1.9047999999998453,0.5946183646288481
1.9048999999998453,0.5871531677485218
1.9049999999998453,0.5796879708681955
1.9050999999998453,0.5722227739878691
1.9051999999998452,0.5647575771075429
1.9052999999998452,0.5572923802272166
1.9053999999998452,0.5498271833468904
1.9054999999998452,0.5423619864665641
1.9055999999998452,0.5410715230953047
1.9056999999998452,0.5507692160375603
1.9057999999998452,0.5604669089798161
1.9058999999998452,0.5701646019220719
1.9059999999998452,0.5798622948643276
1.9060999999998451,0.5895599878065833
1.9061999999998451,0.599257680748839
1.9062999999998451,0.6089553736910948
1.906399999999845,0.6186530666333505
1.906499999999845,0.6283507595756062
1.906599999999845,0.6380484525178619
1.906699999999845,0.6477461454601177
1.906799999999845,0.6574438384023734
1.906899999999845,0.6671415313446292
1.906999999999845,0.6768392242868848
1.907099999999845,0.6865369172291406
1.907199999999845,0.6962346101713963
1.907299999999845,0.7059323031136521
1.907399999999845,0.7156299960559078
1.907499999999845,0.7253276889981635
1.907599999999845,0.7350253819404192
1.907699999999845,0.744723074882675
1.907799999999845,0.7544207678249306
1.907899999999845,0.7641184607671865
1.907999999999845,0.7738161537094421
1.908099999999845,0.7835138466516979
1.908199999999845,0.785367668618159
1.908299999999845,0.7821835618540568
1.9083999999998449,0.7789994550899545
1.9084999999998449,0.7758153483258523
1.9085999999998449,0.7726312415617501
1.9086999999998449,0.7694471347976479
1.9087999999998448,0.7662630280335457
1.9088999999998448,0.7630789212694435
1.9089999999998448,0.7598948145053414
1.9090999999998448,0.756710707741239
1.9091999999998448,0.7535266009771369
1.9092999999998448,0.7503424942130347
1.9093999999998448,0.7471583874489325
1.9094999999998448,0.7439742806848303
1.9095999999998448,0.7407901739207281
1.9096999999998447,0.7376060671566259
1.9097999999998447,0.7344219603925236
1.9098999999998447,0.7312378536284214
1.9099999999998447,0.7280537468643192
1.9100999999998447,0.724869640100217
1.9101999999998447,0.7216855333361148
1.9102999999998447,0.7185014265720127
1.9103999999998447,0.7153173198079105
1.9104999999998447,0.7121332130438083
1.9105999999998446,0.708949106279706
1.9106999999998446,0.7057649995156038
1.9107999999998446,0.7033923446944669
1.9108999999998446,0.7011939051807433
1.9109999999998446,0.6989954656670196
1.9110999999998446,0.696797026153296
1.9111999999998446,0.6945985866395724
1.9112999999998446,0.6924001471258487
1.9113999999998446,0.6902017076121252
1.9114999999998445,0.6880032680984015
1.9115999999998445,0.6858048285846778
1.9116999999998445,0.6836063890709543
1.9117999999998445,0.6814079495572306
1.9118999999998445,0.679209510043507
1.9119999999998445,0.6770110705297834
1.9120999999998445,0.6748126310160597
1.9121999999998445,0.6726141915023361
1.9122999999998445,0.6704157519886125
1.9123999999998444,0.6682173124748889
1.9124999999998444,0.6660188729611652
1.9125999999998444,0.6638204334474416
1.9126999999998444,0.661621993933718
1.9127999999998444,0.6594235544199943
1.9128999999998444,0.6572251149062708
1.9129999999998444,0.6550266753925471
1.9130999999998444,0.6528282358788234
1.9131999999998444,0.6506297963650999
1.9132999999998443,0.6484476860041932
1.9133999999998443,0.6521953234492329
1.9134999999998443,0.6559429608942725
1.9135999999998443,0.6596905983393122
1.9136999999998443,0.6634382357843519
1.9137999999998443,0.6671858732293915
1.9138999999998443,0.6709335106744312
1.9139999999998443,0.6746811481194709
1.9140999999998443,0.6784287855645105
1.9141999999998442,0.6821764230095502
1.9142999999998442,0.6859240604545899
1.9143999999998442,0.6896716978996295
1.9144999999998442,0.6934193353446692
1.9145999999998442,0.6971669727897087
1.9146999999998442,0.7009146102347484
1.9147999999998442,0.7046622476797881
1.9148999999998442,0.7084098851248277
1.9149999999998442,0.7121575225698674
1.9150999999998441,0.7159051600149071
1.9151999999998441,0.7196527974599467
1.9152999999998441,0.7234004349049864
1.9153999999998441,0.7271480723500261
1.915499999999844,0.7308957097950657
1.915599999999844,0.7346433472401054
1.915699999999844,0.7383909846851451
1.915799999999844,0.7421386221301847
1.915899999999844,0.7462206936457448
1.915999999999844,0.7522380128188818
1.916099999999844,0.7582553319920188
1.916199999999844,0.7642726511651557
1.916299999999844,0.7702899703382927
1.916399999999844,0.7763072895114297
1.916499999999844,0.7823246086845667
1.916599999999844,0.7883419278577035
1.916699999999844,0.7943592470308405
1.916799999999844,0.8003765662039775
1.916899999999844,0.8063938853771144
1.916999999999844,0.8124112045502514
1.917099999999844,0.8184285237233884
1.917199999999844,0.8244458428965253
1.917299999999844,0.8304631620696623
1.917399999999844,0.8364804812427992
1.9174999999998439,0.8424978004159361
1.9175999999998439,0.8485151195890731
1.9176999999998439,0.8545324387622101
1.9177999999998439,0.860549757935347
