,sky_transmission
1.6117999999998776,0.9175830760618461
1.6118999999998775,0.918992655067134
1.6119999999998775,0.920402234072422
1.6120999999998775,0.92181181307771
1.6121999999998775,0.923221392082998
1.6122999999998775,0.924630971088286
1.6123999999998775,0.926040550093574
1.6124999999998775,0.9274501290988619
1.6125999999998775,0.92885970810415
1.6126999999998775,0.930269287109438
1.6127999999998774,0.931678866114726
1.6128999999998774,0.933088445120014
1.6129999999998774,0.9344980241253019
1.6130999999998774,0.93590760313059
1.6131999999998774,0.9373171821358779
1.6132999999998774,0.9387267611411659
1.6133999999998774,0.940136340146454
1.6134999999998774,0.9415459191517419
1.6135999999998774,0.94295549815703
1.6136999999998773,0.9443650771623179
1.6137999999998773,0.9457746561676059
1.6138999999998773,0.9471842351728939
1.6139999999998773,0.9480893271572616
1.6140999999998773,0.9487459642269569
1.6141999999998773,0.9494026012966523
1.6142999999998773,0.9500592383663476
1.6143999999998773,0.9507158754360431
1.6144999999998773,0.9513725125057384
1.6145999999998772,0.9520291495754338
1.6146999999998772,0.9526857866451292
1.6147999999998772,0.9533424237148245
1.6148999999998772,0.9539990607845199
1.6149999999998772,0.9546556978542152
1.6150999999998772,0.9553123349239107
1.6151999999998772,0.955968971993606
1.6152999999998772,0.9566256090633014
1.6153999999998772,0.9572822461329967
1.6154999999998771,0.9579388832026922
1.6155999999998771,0.9585955202723875
1.6156999999998771,0.9592521573420828
1.6157999999998771,0.9599087944117782
1.615899999999877,0.9605654314814736
1.615999999999877,0.961222068551169
1.616099999999877,0.9618787056208643
1.616199999999877,0.9622994406526375
1.616299999999877,0.962681811006344
1.616399999999877,0.9630641813600505
1.616499999999877,0.963446551713757
1.616599999999877,0.9638289220674635
1.616699999999877,0.96421129242117
1.616799999999877,0.9645936627748766
1.616899999999877,0.964976033128583
1.616999999999877,0.9653584034822895
1.617099999999877,0.9657407738359961
1.617199999999877,0.9661231441897026
1.617299999999877,0.966505514543409
1.617399999999877,0.9668878848971156
1.617499999999877,0.9672702552508221
1.617599999999877,0.9676526256045286
1.617699999999877,0.9680349959582352
1.617799999999877,0.9684173663119416
1.6178999999998769,0.9687997366656481
1.6179999999998769,0.9691821070193547
1.6180999999998769,0.9695644773730612
1.6181999999998768,0.9699468477267676
1.6182999999998768,0.9703256320483583
1.6183999999998768,0.9705351331979029
1.6184999999998768,0.9707446343474474
1.6185999999998768,0.9709541354969919
1.6186999999998768,0.9711636366465364
1.6187999999998768,0.9713731377960809
1.6188999999998768,0.9715826389456255
1.6189999999998768,0.97179214009517
1.6190999999998767,0.9720016412447146
1.6191999999998767,0.9722111423942591
1.6192999999998767,0.9724206435438036
1.6193999999998767,0.9726301446933481
1.6194999999998767,0.9728396458428926
1.6195999999998767,0.9730491469924372
1.6196999999998767,0.9732586481419817
1.6197999999998767,0.9734681492915263
1.6198999999998767,0.9736776504410708
1.6199999999998766,0.9738871515906153
1.6200999999998766,0.9740966527401598
1.6201999999998766,0.9743061538897043
1.6202999999998766,0.9745156550392489
1.6203999999998766,0.9747251561887934
1.6204999999998766,0.9749132431687088
1.6205999999998766,0.9749817286162088
1.6206999999998766,0.9750502140637088
1.6207999999998766,0.975118699511209
1.6208999999998766,0.975187184958709
1.6209999999998765,0.9752556704062091
1.6210999999998765,0.9753241558537092
1.6211999999998765,0.9753926413012093
1.6212999999998765,0.9754611267487093
1.6213999999998765,0.9755296121962095
1.6214999999998765,0.9755980976437095
1.6215999999998765,0.9756665830912097
1.6216999999998765,0.9757350685387097
1.6217999999998765,0.9758035539862098
1.6218999999998764,0.9758720394337099
1.6219999999998764,0.97594052488121
1.6220999999998764,0.97600901032871
1.6221999999998764,0.9760774957762102
1.6222999999998764,0.9761459812237102
1.6223999999998764,0.9762144666712103
1.6224999999998764,0.9762829521187104
1.6225999999998764,0.9763514375662105
1.6226999999998764,0.9763917865749374
1.6227999999998763,0.9763492435932546
1.6228999999998763,0.9763067006115719
1.6229999999998763,0.9762641576298892
1.6230999999998763,0.9762216146482064
1.6231999999998763,0.9761790716665237
1.6232999999998763,0.9761365286848409
1.6233999999998763,0.9760939857031582
1.6234999999998763,0.9760514427214755
1.6235999999998763,0.9760088997397928
1.6236999999998762,0.97596635675811
1.6237999999998762,0.9759238137764272
1.6238999999998762,0.9758812707947445
1.6239999999998762,0.9758387278130618
1.6240999999998762,0.9757961848313791
1.6241999999998762,0.9757536418496964
1.6242999999998762,0.9757110988680135
1.6243999999998762,0.9756685558863308
1.6244999999998762,0.9756260129046481
1.6245999999998761,0.9755834699229654
1.6246999999998761,0.9755409269412827
1.6247999999998761,0.9754983839595999
1.624899999999876,0.9754370197605371
1.624999999999876,0.9753366336733649
1.625099999999876,0.9752362475861925
1.625199999999876,0.9751358614990203
1.625299999999876,0.9750354754118481
1.625399999999876,0.9749350893246759
1.625499999999876,0.9748347032375035
1.625599999999876,0.9747343171503313
1.625699999999876,0.9746339310631591
1.625799999999876,0.9745335449759869
1.625899999999876,0.9744331588888147
1.625999999999876,0.9743327728016423
1.626099999999876,0.9742323867144701
1.626199999999876,0.9741320006272979
1.626299999999876,0.9740316145401257
1.626399999999876,0.9739312284529533
1.626499999999876,0.9738308423657811
1.626599999999876,0.9737304562786089
1.626699999999876,0.9736300701914367
1.626799999999876,0.9735296841042643
1.626899999999876,0.9734292980170921
1.6269999999998759,0.9733289119299199
1.6270999999998759,0.9732925363932649
1.6271999999998759,0.9733662249993027
1.6272999999998758,0.9734399136053405
1.6273999999998758,0.9735136022113784
1.6274999999998758,0.9735872908174162
1.6275999999998758,0.9736609794234541
1.6276999999998758,0.9737346680294919
1.6277999999998758,0.9738083566355298
1.6278999999998758,0.9738820452415676
1.6279999999998758,0.9739557338476055
1.6280999999998758,0.9740294224536433
1.6281999999998757,0.9741031110596812
1.6282999999998757,0.974176799665719
1.6283999999998757,0.9742504882717569
1.6284999999998757,0.9743241768777947
1.6285999999998757,0.9743978654838326
1.6286999999998757,0.9744715540898704
1.6287999999998757,0.9745452426959083
1.6288999999998757,0.9746189313019461
1.6289999999998757,0.974692619907984
1.6290999999998756,0.9747663085140218
1.6291999999998756,0.9748399971200596
1.6292999999998756,0.9747756531348721
1.6293999999998756,0.9744864622000514
1.6294999999998756,0.9741972712652307
1.6295999999998756,0.97390808033041
1.6296999999998756,0.9736188893955893
1.6297999999998756,0.9733296984607687
1.6298999999998756,0.973040507525948
1.6299999999998755,0.9727513165911272
1.6300999999998755,0.9724621256563065
1.6301999999998755,0.9721729347214858
1.6302999999998755,0.9718837437866651
1.6303999999998755,0.9715945528518445
1.6304999999998755,0.9713053619170238
1.6305999999998755,0.971016170982203
1.6306999999998755,0.9707269800473823
1.6307999999998755,0.9704377891125616
1.6308999999998754,0.970148598177741
1.6309999999998754,0.9698594072429203
1.6310999999998754,0.9695702163080996
1.6311999999998754,0.9692810253732789
1.6312999999998754,0.9689918344384582
1.6313999999998754,0.9687026435036374
1.6314999999998754,0.9684925819733721
1.6315999999998754,0.9684211797239959
1.6316999999998754,0.9683497774746196
1.6317999999998754,0.9682783752252433
1.6318999999998753,0.968206972975867
1.6319999999998753,0.9681355707264907
1.6320999999998753,0.9680641684771144
1.6321999999998753,0.9679927662277382
1.6322999999998753,0.9679213639783619
1.6323999999998753,0.9678499617289856
1.6324999999998753,0.9677785594796093
1.6325999999998753,0.967707157230233
1.6326999999998753,0.9676357549808567
1.6327999999998752,0.9675643527314806
1.6328999999998752,0.9674929504821043
1.6329999999998752,0.967421548232728
1.6330999999998752,0.9673501459833517
1.6331999999998752,0.9672787437339754
1.6332999999998752,0.9672073414845992
1.6333999999998752,0.9671359392352229
1.6334999999998752,0.9670645369858466
1.6335999999998752,0.9669931347364703
1.6336999999998751,0.9668841086027314
1.6337999999998751,0.9666938420940556
1.6338999999998751,0.9665035755853799
1.633999999999875,0.9663133090767042
1.634099999999875,0.9661230425680285
1.634199999999875,0.9659327760593528
1.634299999999875,0.965742509550677
1.634399999999875,0.9655522430420013
1.634499999999875,0.9653619765333256
1.634599999999875,0.9651717100246499
1.634699999999875,0.9649814435159741
1.634799999999875,0.9647911770072983
1.634899999999875,0.9646009104986226
1.634999999999875,0.9644106439899469
1.635099999999875,0.9642203774812712
1.635199999999875,0.9640301109725955
1.635299999999875,0.9638398444639197
1.635399999999875,0.963649577955244
1.635499999999875,0.9634593114465683
1.635599999999875,0.9632690449378926
1.635699999999875,0.9630787784292169
1.635799999999875,0.962888511920541
1.635899999999875,0.9626602475813885
1.6359999999998749,0.9623116120551753
1.6360999999998749,0.9619629765289623
1.6361999999998749,0.9616143410027492
1.6362999999998749,0.9612657054765361
1.6363999999998748,0.960917069950323
1.6364999999998748,0.9605684344241099
1.6365999999998748,0.9602197988978968
1.6366999999998748,0.9598711633716837
1.6367999999998748,0.9595225278454705
1.6368999999998748,0.9591738923192574
1.6369999999998748,0.9588252567930443
1.6370999999998748,0.9584766212668312
1.6371999999998748,0.9581279857406181
1.6372999999998747,0.957779350214405
1.6373999999998747,0.9574307146881919
1.6374999999998747,0.9570820791619787
1.6375999999998747,0.9567334436357656
1.6376999999998747,0.9563848081095525
1.6377999999998747,0.9560361725833394
1.6378999999998747,0.9556875370571263
1.6379999999998747,0.9553389015309132
1.6380999999998747,0.9549643069029046
1.6381999999998746,0.9544212256345749
1.6382999999998746,0.9538781443662452
1.6383999999998746,0.9533350630979156
1.6384999999998746,0.9527919818295859
1.6385999999998746,0.9522489005612562
1.6386999999998746,0.9517058192929266
1.6387999999998746,0.9511627380245969
1.6388999999998746,0.9506196567562673
1.6389999999998746,0.9500765754879377
1.6390999999998745,0.949533494219608
1.6391999999998745,0.9489904129512783
1.6392999999998745,0.9484473316829487
1.6393999999998745,0.947904250414619
1.6394999999998745,0.9473611691462893
1.6395999999998745,0.9468180878779597
1.6396999999998745,0.94627500660963
1.6397999999998745,0.9457319253413004
1.6398999999998745,0.9451888440729708
1.6399999999998744,0.9446457628046411
1.6400999999998744,0.9441026815363114
1.6401999999998744,0.9435596002679818
1.6402999999998744,0.9430165189996521
1.6403999999998744,0.9426589911354868
1.6404999999998744,0.9423019842142577
1.6405999999998744,0.9419449772930285
1.6406999999998744,0.9415879703717993
1.6407999999998744,0.9412309634505701
1.6408999999998743,0.9408739565293409
1.6409999999998743,0.9405169496081118
1.6410999999998743,0.9401599426868826
1.6411999999998743,0.9398029357656534
1.6412999999998743,0.9394459288444242
1.6413999999998743,0.939088921923195
1.6414999999998743,0.938731915001966
1.6415999999998743,0.9383749080807368
1.6416999999998743,0.9380179011595076
1.6417999999998742,0.9376608942382784
1.6418999999998742,0.9373038873170492
1.6419999999998742,0.93694688039582
1.6420999999998742,0.9365898734745909
1.6421999999998742,0.9362328665533617
1.6422999999998742,0.9358758596321325
1.6423999999998742,0.9355188527109033
1.6424999999998742,0.9351618457896741
1.6425999999998742,0.9353820680878812
1.6426999999998741,0.935719694772747
1.6427999999998741,0.9360573214576129
1.6428999999998741,0.9363949481424787
1.6429999999998741,0.9367325748273446
1.643099999999874,0.9370702015122104
1.643199999999874,0.9374078281970764
1.643299999999874,0.9377454548819422
1.643399999999874,0.9380830815668081
1.643499999999874,0.9384207082516739
1.643599999999874,0.9387583349365398
1.643699999999874,0.9390959616214056
1.643799999999874,0.9394335883062715
1.643899999999874,0.9397712149911375
1.643999999999874,0.9401088416760033
1.644099999999874,0.9404464683608692
1.644199999999874,0.940784095045735
1.644299999999874,0.9411217217306009
1.644399999999874,0.9414593484154667
1.644499999999874,0.9417969751003327
1.644599999999874,0.9421346017851985
1.644699999999874,0.9424722284700644
1.644799999999874,0.9432848239023836
1.644899999999874,0.9443706534967601
1.644999999999874,0.9454564830911366
1.6450999999998739,0.9465423126855131
1.6451999999998739,0.9476281422798897
1.6452999999998739,0.9487139718742662
1.6453999999998739,0.9497998014686428
1.6454999999998738,0.9508856310630194
1.6455999999998738,0.9519714606573959
1.6456999999998738,0.9530572902517724
1.6457999999998738,0.954143119846149
1.6458999999998738,0.9552289494405255
1.6459999999998738,0.956314779034902
1.6460999999998738,0.9574006086292786
1.6461999999998738,0.9584864382236552
1.6462999999998738,0.9595722678180317
1.6463999999998737,0.9606580974124083
1.6464999999998737,0.9617439270067848
1.6465999999998737,0.9628297566011613
1.6466999999998737,0.9639155861955379
1.6467999999998737,0.9650014157899144
1.6468999999998737,0.9660872453842909
1.6469999999998737,0.9661738585935353
1.6470999999998737,0.9648145057087191
1.6471999999998737,0.9634551528239027
1.6472999999998736,0.9620957999390863
1.6473999999998736,0.9607364470542701
1.6474999999998736,0.9593770941694537
1.6475999999998736,0.9580177412846373
1.6476999999998736,0.9566583883998211
1.6477999999998736,0.9552990355150047
1.6478999999998736,0.9539396826301885
1.6479999999998736,0.9525803297453721
1.6480999999998736,0.9512209768605557
1.6481999999998735,0.9498616239757395
1.6482999999998735,0.9485022710909231
1.6483999999998735,0.9471429182061069
1.6484999999998735,0.9457835653212905
1.6485999999998735,0.9444242124364741
1.6486999999998735,0.9430648595516579
1.6487999999998735,0.9417055066668415
1.6488999999998735,0.9403461537820252
1.6489999999998735,0.9389868008972089
1.6490999999998734,0.9376274480123925
1.6491999999998734,0.936512522827551
1.6492999999998734,0.9367565442527132
1.6493999999998734,0.9370005656778753
1.6494999999998734,0.9372445871030374
1.6495999999998734,0.9374886085281995
1.6496999999998734,0.9377326299533616
1.6497999999998734,0.9379766513785237
1.6498999999998734,0.9382206728036858
1.6499999999998733,0.9384646942288478
1.6500999999998733,0.9387087156540099
1.6501999999998733,0.938952737079172
1.6502999999998733,0.9391967585043342
1.6503999999998733,0.9394407799294963
1.6504999999998733,0.9396848013546584
1.6505999999998733,0.9399288227798205
1.6506999999998733,0.9401728442049826
1.6507999999998733,0.9404168656301446
1.6508999999998732,0.9406608870553067
1.6509999999998732,0.9409049084804688
1.6510999999998732,0.9411489299056309
1.6511999999998732,0.941392951330793
1.6512999999998732,0.9416369727559551
1.6513999999998732,0.9418809941811173
1.6514999999998732,0.9424566056488239
1.6515999999998732,0.9430834509206302
1.6516999999998732,0.9437102961924363
1.6517999999998731,0.9443371414642425
1.6518999999998731,0.9449639867360488
1.6519999999998731,0.9455908320078549
1.6520999999998731,0.9462176772796611
1.652199999999873,0.9468445225514672
1.652299999999873,0.9474713678232735
1.652399999999873,0.9480982130950796
1.652499999999873,0.9487250583668858
1.652599999999873,0.9493519036386919
1.652699999999873,0.9499787489104982
1.652799999999873,0.9506055941823043
1.652899999999873,0.9512324394541105
1.652999999999873,0.9518592847259166
1.653099999999873,0.9524861299977229
1.653199999999873,0.953112975269529
1.653299999999873,0.9537398205413352
1.653399999999873,0.9543666658131414
1.653499999999873,0.9549935110849476
1.653599999999873,0.9556203563567538
1.653699999999873,0.9559840574460535
1.653799999999873,0.9561322629842148
1.653899999999873,0.9562804685223761
1.653999999999873,0.9564286740605373
1.654099999999873,0.9565768795986986
1.6541999999998729,0.9567250851368599
1.6542999999998729,0.9568732906750212
1.6543999999998729,0.9570214962131824
1.6544999999998729,0.9571697017513437
1.6545999999998728,0.957317907289505
1.6546999999998728,0.9574661128276664
1.6547999999998728,0.9576143183658276
1.6548999999998728,0.9577625239039889
1.6549999999998728,0.9579107294421502
1.6550999999998728,0.9580589349803114
1.6551999999998728,0.9582071405184727
1.6552999999998728,0.958355346056634
1.6553999999998728,0.9585035515947953
1.6554999999998727,0.9586517571329565
1.6555999999998727,0.9587999626711178
1.6556999999998727,0.9589481682092791
1.6557999999998727,0.9590963737474403
1.6558999999998727,0.95936912158539
1.6559999999998727,0.9601301594942085
1.6560999999998727,0.9608911974030271
1.6561999999998727,0.9616522353118456
1.6562999999998727,0.9624132732206642
1.6563999999998726,0.9631743111294827
1.6564999999998726,0.9639353490383012
1.6565999999998726,0.9646963869471198
1.6566999999998726,0.9654574248559383
1.6567999999998726,0.9662184627647569
1.6568999999998726,0.9669795006735754
1.6569999999998726,0.967740538582394
1.6570999999998726,0.9685015764912125
1.6571999999998726,0.969262614400031
1.6572999999998725,0.9700236523088496
1.6573999999998725,0.9707846902176681
1.6574999999998725,0.9715457281264867
1.6575999999998725,0.9723067660353052
1.6576999999998725,0.9730678039441237
1.6577999999998725,0.9738288418529423
1.6578999999998725,0.9745898797617608
1.6579999999998725,0.9753509176705794
1.6580999999998725,0.9761119555793979
1.6581999999998724,0.9760755610677091
1.6582999999998724,0.9758717393832509
1.6583999999998724,0.9756679176987928
1.6584999999998724,0.9754640960143346
1.6585999999998724,0.9752602743298765
1.6586999999998724,0.9750564526454184
1.6587999999998724,0.9748526309609602
1.6588999999998724,0.9746488092765021
1.6589999999998724,0.9744449875920439
1.6590999999998723,0.9742411659075858
1.6591999999998723,0.9740373442231276
1.6592999999998723,0.9738335225386695
1.6593999999998723,0.9736297008542113
1.6594999999998723,0.9734258791697532
1.6595999999998723,0.973222057485295
1.6596999999998723,0.9730182358008369
1.6597999999998723,0.9728144141163787
1.6598999999998723,0.9726105924319206
1.6599999999998722,0.9724067707474624
1.6600999999998722,0.9722029490630043
1.6601999999998722,0.9719991273785461
1.6602999999998722,0.971795305694088
1.6603999999998722,0.9716574294231921
1.6604999999998722,0.9716108125493912
1.6605999999998722,0.9715641956755903
1.6606999999998722,0.9715175788017895
1.6607999999998722,0.9714709619279885
1.6608999999998721,0.9714243450541876
1.6609999999998721,0.9713777281803868
1.6610999999998721,0.9713311113065859
1.6611999999998721,0.9712844944327851
1.661299999999872,0.9712378775589842
1.661399999999872,0.9711912606851832
1.661499999999872,0.9711446438113824
1.661599999999872,0.9710980269375815
1.661699999999872,0.9710514100637806
1.661799999999872,0.9710047931899798
1.661899999999872,0.9709581763161789
1.661999999999872,0.970911559442378
1.662099999999872,0.9708649425685771
1.662199999999872,0.9708183256947762
1.662299999999872,0.9707717088209753
1.662399999999872,0.9707250919471745
1.662499999999872,0.9706784750733736
1.662599999999872,0.9706318581995728
1.662699999999872,0.9677845668510237
1.662799999999872,0.9648865772341798
1.662899999999872,0.961988587617336
1.662999999999872,0.9590905980004921
1.663099999999872,0.9561926083836483
1.663199999999872,0.9532946187668044
1.6632999999998719,0.9503966291499606
1.6633999999998719,0.9474986395331167
1.6634999999998719,0.9446006499162729
1.6635999999998718,0.9417026602994291
1.6636999999998718,0.9388046706825852
1.6637999999998718,0.9359066810657414
1.6638999999998718,0.9330086914488975
1.6639999999998718,0.9301107018320536
1.6640999999998718,0.9272127122152097
1.6641999999998718,0.9243147225983659
1.6642999999998718,0.921416732981522
1.6643999999998718,0.9185187433646782
1.6644999999998717,0.9156207537478344
1.6645999999998717,0.9127227641309905
1.6646999999998717,0.9098247745141467
1.6647999999998717,0.9069267848973028
1.6648999999998717,0.9058313820226844
1.6649999999998717,0.9064360669849935
1.6650999999998717,0.9070407519473024
1.6651999999998717,0.9076454369096114
1.6652999999998717,0.9082501218719204
1.6653999999998716,0.9088548068342294
1.6654999999998716,0.9094594917965384
1.6655999999998716,0.9100641767588474
1.6656999999998716,0.9106688617211564
1.6657999999998716,0.9112735466834654
1.6658999999998716,0.9118782316457744
1.6659999999998716,0.9124829166080834
1.6660999999998716,0.9130876015703924
1.6661999999998716,0.9136922865327014
1.6662999999998716,0.9142969714950104
1.6663999999998715,0.9149016564573194
1.6664999999998715,0.9155063414196284
1.6665999999998715,0.9161110263819374
1.6666999999998715,0.9167157113442463
1.6667999999998715,0.9173203963065554
1.6668999999998715,0.9179250812688644
1.6669999999998715,0.9185297662311733
1.6670999999998715,0.9191640240479472
1.6671999999998715,0.9215414769216123
1.6672999999998714,0.9239189297952773
1.6673999999998714,0.9262963826689423
1.6674999999998714,0.9286738355426074
1.6675999999998714,0.9310512884162725
1.6676999999998714,0.9334287412899376
1.6677999999998714,0.9358061941636026
1.6678999999998714,0.9381836470372676
1.6679999999998714,0.9405610999109327
1.6680999999998714,0.9429385527845978
1.6681999999998713,0.9453160056582628
1.6682999999998713,0.9476934585319279
1.6683999999998713,0.950070911405593
1.6684999999998713,0.952448364279258
1.6685999999998713,0.954825817152923
1.6686999999998713,0.9572032700265881
1.6687999999998713,0.9595807229002532
1.6688999999998713,0.9619581757739182
1.6689999999998713,0.9643356286475833
1.6690999999998712,0.9667130815212484
1.6691999999998712,0.9690905343949134
1.6692999999998712,0.9714679872685784
1.6693999999998712,0.972675223795987
1.6694999999998712,0.9726563095632982
1.6695999999998712,0.9726373953306093
1.6696999999998712,0.9726184810979204
1.6697999999998712,0.9725995668652315
1.6698999999998712,0.9725806526325427
1.6699999999998711,0.9725617383998537
1.6700999999998711,0.9725428241671649
1.6701999999998711,0.972523909934476
1.670299999999871,0.9725049957017871
1.670399999999871,0.9724860814690982
1.670499999999871,0.9724671672364094
1.670599999999871,0.9724482530037205
1.670699999999871,0.9724293387710315
1.670799999999871,0.9724104245383427
1.670899999999871,0.9723915103056539
1.670999999999871,0.9723725960729649
1.671099999999871,0.972353681840276
1.671199999999871,0.9723347676075872
1.671299999999871,0.9723158533748982
1.671399999999871,0.9722969391422094
1.671499999999871,0.9722780249095205
1.671599999999871,0.9722591106768316
1.671699999999871,0.9720565388688841
1.671799999999871,0.9718400442013029
1.671899999999871,0.9716235495337217
1.671999999999871,0.9714070548661404
1.672099999999871,0.9711905601985593
1.672199999999871,0.9709740655309781
1.672299999999871,0.9707575708633969
1.6723999999998709,0.9705410761958156
1.6724999999998709,0.9703245815282344
1.6725999999998709,0.9701080868606532
1.6726999999998708,0.969891592193072
1.6727999999998708,0.9696750975254907
1.6728999999998708,0.9694586028579095
1.6729999999998708,0.9692421081903283
1.6730999999998708,0.9690256135227471
1.6731999999998708,0.9688091188551659
1.6732999999998708,0.9685926241875846
1.6733999999998708,0.9683761295200034
1.6734999999998708,0.9681596348524222
1.6735999999998707,0.967943140184841
1.6736999999998707,0.9677266455172597
1.6737999999998707,0.9675101508496785
1.6738999999998707,0.9675242463674503
1.6739999999998707,0.9679854553757501
1.6740999999998707,0.9684466643840498
1.6741999999998707,0.9689078733923496
1.6742999999998707,0.9693690824006495
1.6743999999998707,0.9698302914089492
1.6744999999998706,0.970291500417249
1.6745999999998706,0.9707527094255487
1.6746999999998706,0.9712139184338485
1.6747999999998706,0.9716751274421483
1.6748999999998706,0.9721363364504481
1.6749999999998706,0.9725975454587479
1.6750999999998706,0.9730587544670476
1.6751999999998706,0.9735199634753474
1.6752999999998706,0.9739811724836472
1.6753999999998705,0.974442381491947
1.6754999999998705,0.9749035905002468
1.6755999999998705,0.9753647995085465
1.6756999999998705,0.9758260085168463
1.6757999999998705,0.9762872175251461
1.6758999999998705,0.9767484265334458
1.6759999999998705,0.9772096355417457
1.6760999999998705,0.9776708445500455
1.6761999999998705,0.9773482117729424
1.6762999999998704,0.9767214243755856
1.6763999999998704,0.9760946369782288
1.6764999999998704,0.9754678495808722
1.6765999999998704,0.9748410621835154
1.6766999999998704,0.9742142747861586
1.6767999999998704,0.973587487388802
1.6768999999998704,0.9729606999914452
1.6769999999998704,0.9723339125940884
1.6770999999998704,0.9717071251967317
1.6771999999998704,0.971080337799375
1.6772999999998703,0.9704535504020182
1.6773999999998703,0.9698267630046615
1.6774999999998703,0.9691999756073048
1.6775999999998703,0.968573188209948
1.6776999999998703,0.9679464008125913
1.6777999999998703,0.9673196134152345
1.6778999999998703,0.9666928260178778
1.6779999999998703,0.9660660386205211
1.6780999999998703,0.9654392512231643
1.6781999999998702,0.9648124638258075
1.6782999999998702,0.9641856764284509
1.6783999999998702,0.9636112124428488
1.6784999999998702,0.9637311464035536
1.6785999999998702,0.9638510803642585
1.6786999999998702,0.9639710143249633
1.6787999999998702,0.9640909482856682
1.6788999999998702,0.9642108822463731
1.6789999999998702,0.964330816207078
1.6790999999998701,0.9644507501677828
1.6791999999998701,0.9645706841284877
1.6792999999998701,0.9646906180891925
1.67939999999987,0.9648105520498974
1.67949999999987,0.9649304860106023
1.67959999999987,0.9650504199713071
1.67969999999987,0.965170353932012
1.67979999999987,0.9652902878927169
1.67989999999987,0.9654102218534217
1.67999999999987,0.9655301558141266
1.68009999999987,0.9656500897748315
1.68019999999987,0.9657700237355363
1.68029999999987,0.9658899576962412
1.68039999999987,0.9660098916569461
1.68049999999987,0.9661298256176509
1.68059999999987,0.9662497595783558
1.68069999999987,0.9662588548511448
1.68079999999987,0.9660939208395788
1.68089999999987,0.9659289868280128
1.68099999999987,0.9657640528164467
1.68109999999987,0.9655991188048808
1.68119999999987,0.9654341847933148
1.68129999999987,0.9652692507817487
1.6813999999998699,0.9651043167701827
1.6814999999998699,0.9649393827586168
1.6815999999998699,0.9647744487470508
1.6816999999998699,0.9646095147354847
1.6817999999998698,0.9644445807239187
1.6818999999998698,0.9642796467123527
1.6819999999998698,0.9641147127007867
1.6820999999998698,0.9639497786892207
1.6821999999998698,0.9637848446776547
1.6822999999998698,0.9636199106660887
1.6823999999998698,0.9634549766545227
1.6824999999998698,0.9632900426429567
1.6825999999998698,0.9631251086313907
1.6826999999998697,0.9629601746198246
1.6827999999998697,0.9627952406082587
1.6828999999998697,0.9626303065966927
1.6829999999998697,0.9629676931962912
1.6830999999998697,0.9635442410597601
1.6831999999998697,0.9641207889232292
1.6832999999998697,0.9646973367866982
1.6833999999998697,0.9652738846501672
1.6834999999998697,0.9658504325136362
1.6835999999998696,0.9664269803771053
1.6836999999998696,0.9670035282405742
1.6837999999998696,0.9675800761040433
1.6838999999998696,0.9681566239675123
1.6839999999998696,0.9687331718309813
1.6840999999998696,0.9693097196944503
1.6841999999998696,0.9698862675579194
1.6842999999998696,0.9704628154213883
1.6843999999998696,0.9710393632848574
1.6844999999998695,0.9716159111483265
1.6845999999998695,0.9721924590117954
1.6846999999998695,0.9727690068752645
1.6847999999998695,0.9733455547387335
1.6848999999998695,0.9739221026022025
1.6849999999998695,0.9744986504656715
1.6850999999998695,0.9750751983291406
1.6851999999998695,0.9756517461926095
1.6852999999998695,0.9752230259879165
1.6853999999998694,0.9747245711137256
1.6854999999998694,0.9742261162395346
1.6855999999998694,0.9737276613653436
1.6856999999998694,0.9732292064911526
1.6857999999998694,0.9727307516169617
1.6858999999998694,0.9722322967427708
1.6859999999998694,0.9717338418685798
1.6860999999998694,0.9712353869943888
1.6861999999998694,0.9707369321201978
1.6862999999998693,0.9702384772460069
1.6863999999998693,0.9697400223718159
1.6864999999998693,0.9692415674976249
1.6865999999998693,0.968743112623434
1.6866999999998693,0.9682446577492431
1.6867999999998693,0.9677462028750521
1.6868999999998693,0.9672477480008611
1.6869999999998693,0.9667492931266701
1.6870999999998693,0.9662508382524791
1.6871999999998692,0.9657523833782882
1.6872999999998692,0.9652539285040973
1.6873999999998692,0.9647554736299063
1.6874999999998692,0.9643240451591035
1.6875999999998692,0.9642391457965716
1.6876999999998692,0.9641542464340395
1.6877999999998692,0.9640693470715075
1.6878999999998692,0.9639844477089754
1.6879999999998692,0.9638995483464434
1.6880999999998691,0.9638146489839114
1.6881999999998691,0.9637297496213794
1.6882999999998691,0.9636448502588474
1.6883999999998691,0.9635599508963154
1.688499999999869,0.9634750515337833
1.688599999999869,0.9633901521712513
1.688699999999869,0.9633052528087193
1.688799999999869,0.9632203534461873
1.688899999999869,0.9631354540836553
1.688999999999869,0.9630505547211232
1.689099999999869,0.9629656553585912
1.689199999999869,0.9628807559960592
1.689299999999869,0.9627958566335272
1.689399999999869,0.9627109572709952
1.689499999999869,0.9626260579084631
1.689599999999869,0.9625411585459311
1.689699999999869,0.962456259183399
1.689799999999869,0.9625246880872123
1.689899999999869,0.9628677906918318
1.689999999999869,0.9632108932964514
1.690099999999869,0.9635539959010709
1.690199999999869,0.9638970985056904
1.690299999999869,0.96424020111031
1.690399999999869,0.9645833037149295
1.6904999999998689,0.9649264063195491
1.6905999999998689,0.9652695089241686
1.6906999999998689,0.9656126115287881
1.6907999999998689,0.9659557141334076
1.6908999999998688,0.9662988167380272
