,sky_transmission
1.7969999999998572,0.890268608099508
1.7970999999998571,0.8900814450660427
1.7971999999998571,0.8898942820325774
1.7972999999998571,0.8897071189991119
1.7973999999998571,0.8895199559656466
1.797499999999857,0.8893327929321811
1.797599999999857,0.8891456298987158
1.797699999999857,0.8889584668652505
1.797799999999857,0.888771303831785
1.797899999999857,0.8885841407983197
1.797999999999857,0.8883969777648543
1.798099999999857,0.884894122156752
1.798199999999857,0.8760838251039881
1.798299999999857,0.8672735280512242
1.798399999999857,0.8584632309984601
1.798499999999857,0.8496529339456962
1.798599999999857,0.8408426368929323
1.798699999999857,0.8320323398401683
1.798799999999857,0.8232220427874044
1.798899999999857,0.8144117457346404
1.798999999999857,0.8056014486818764
1.799099999999857,0.7967911516291125
1.799199999999857,0.7879808545763485
1.799299999999857,0.7791705575235846
1.799399999999857,0.7703602604708206
1.7994999999998569,0.7615499634180567
1.7995999999998569,0.7527396663652928
1.7996999999998569,0.7439293693125287
1.7997999999998568,0.7351190722597648
1.7998999999998568,0.7263087752070009
1.7999999999998568,0.7174984781542368
1.8000999999998568,0.7086881811014729
1.8001999999998568,0.699877884048709
1.8002999999998568,0.6910675869959451
1.8003999999998568,0.6822572899431811
1.8004999999998568,0.6744743235889341
1.8005999999998568,0.6775563594972532
1.8006999999998567,0.6806383954055725
1.8007999999998567,0.6837204313138917
1.8008999999998567,0.6868024672222108
1.8009999999998567,0.6898845031305301
1.8010999999998567,0.6929665390388493
1.8011999999998567,0.6960485749471684
1.8012999999998567,0.6991306108554877
1.8013999999998567,0.7022126467638068
1.8014999999998567,0.705294682672126
1.8015999999998566,0.7083767185804453
1.8016999999998566,0.7114587544887644
1.8017999999998566,0.7145407903970836
1.8018999999998566,0.7176228263054029
1.8019999999998566,0.720704862213722
1.8020999999998566,0.7237868981220412
1.8021999999998566,0.7268689340303603
1.8022999999998566,0.7299509699386796
1.8023999999998566,0.7330330058469988
1.8024999999998566,0.736115041755318
1.8025999999998565,0.7391970776636372
1.8026999999998565,0.7422791135719564
1.8027999999998565,0.7453611494802755
1.8028999999998565,0.7484431853885948
1.8029999999998565,0.7484771885277215
1.8030999999998565,0.7475243679552038
1.8031999999998565,0.7465715473826862
1.8032999999998565,0.7456187268101685
1.8033999999998565,0.7446659062376508
1.8034999999998564,0.7437130856651332
1.8035999999998564,0.7427602650926155
1.8036999999998564,0.7418074445200978
1.8037999999998564,0.7408546239475802
1.8038999999998564,0.7399018033750626
1.8039999999998564,0.738948982802545
1.8040999999998564,0.7379961622300273
1.8041999999998564,0.7370433416575096
1.8042999999998564,0.736090521084992
1.8043999999998563,0.7351377005124743
1.8044999999998563,0.7341848799399566
1.8045999999998563,0.733232059367439
1.8046999999998563,0.7322792387949213
1.8047999999998563,0.7313264182224036
1.8048999999998563,0.7303735976498861
1.8049999999998563,0.7294207770773684
1.8050999999998563,0.7284679565048507
1.8051999999998563,0.7275151359323331
1.8052999999998562,0.7265623153598154
1.8053999999998562,0.7267798138683027
1.8054999999998562,0.7288156651026694
1.8055999999998562,0.730851516337036
1.8056999999998562,0.7328873675714027
1.8057999999998562,0.7349232188057695
1.8058999999998562,0.7369590700401362
1.8059999999998562,0.7389949212745028
1.8060999999998562,0.7410307725088695
1.8061999999998561,0.7430666237432362
1.8062999999998561,0.7451024749776028
1.8063999999998561,0.7471383262119695
1.806499999999856,0.7491741774463362
1.806599999999856,0.751210028680703
1.806699999999856,0.7532458799150696
1.806799999999856,0.7552817311494363
1.806899999999856,0.757317582383803
1.806999999999856,0.7593534336181696
1.807099999999856,0.7613892848525363
1.807199999999856,0.763425136086903
1.807299999999856,0.7654609873212697
1.807399999999856,0.7674968385556364
1.807499999999856,0.7695326897900031
1.807599999999856,0.7715685410243698
1.807699999999856,0.7736043922587365
1.807799999999856,0.7756402434931031
1.807899999999856,0.7716542476376299
1.807999999999856,0.7676368997965619
1.808099999999856,0.7636195519554939
1.808199999999856,0.7596022041144258
1.808299999999856,0.7555848562733578
1.808399999999856,0.7515675084322897
1.808499999999856,0.7475501605912217
1.8085999999998559,0.7435328127501537
1.8086999999998559,0.7395154649090856
1.8087999999998559,0.7354981170680176
1.8088999999998558,0.7314807692269496
1.8089999999998558,0.7274634213858815
1.8090999999998558,0.7234460735448135
1.8091999999998558,0.7194287257037455
1.8092999999998558,0.7154113778626774
1.8093999999998558,0.7113940300216094
1.8094999999998558,0.7073766821805414
1.8095999999998558,0.7033593343394733
1.8096999999998558,0.6993419864984053
1.8097999999998557,0.6953246386573372
1.8098999999998557,0.6913072908162692
1.8099999999998557,0.6872899429752012
1.8100999999998557,0.6832725951341331
1.8101999999998557,0.6792552472930651
1.8102999999998557,0.6764364481637773
1.8103999999998557,0.6745400967083273
1.8104999999998557,0.6726437452528772
1.8105999999998557,0.6707473937974271
1.8106999999998556,0.668851042341977
1.8107999999998556,0.666954690886527
1.8108999999998556,0.665058339431077
1.8109999999998556,0.6631619879756269
1.8110999999998556,0.6612656365201768
1.8111999999998556,0.6593692850647267
1.8112999999998556,0.6574729336092766
1.8113999999998556,0.6555765821538266
1.8114999999998556,0.6536802306983766
1.8115999999998555,0.6517838792429265
1.8116999999998555,0.6498875277874764
1.8117999999998555,0.6479911763320263
1.8118999999998555,0.6460948248765763
1.8119999999998555,0.6441984734211262
1.8120999999998555,0.6423021219656762
1.8121999999998555,0.6404057705102261
1.8122999999998555,0.638509419054776
1.8123999999998555,0.636613067599326
1.8124999999998554,0.6347167161438759
1.8125999999998554,0.6328203646884258
1.8126999999998554,0.6312030279290887
1.8127999999998554,0.6320329890833449
1.8128999999998554,0.6328629502376012
1.8129999999998554,0.6336929113918575
1.8130999999998554,0.6345228725461137
1.8131999999998554,0.63535283370037
1.8132999999998554,0.6361827948546263
1.8133999999998553,0.6370127560088825
1.8134999999998553,0.6378427171631388
1.8135999999998553,0.638672678317395
1.8136999999998553,0.6395026394716514
1.8137999999998553,0.6403326006259077
1.8138999999998553,0.641162561780164
1.8139999999998553,0.6419925229344202
1.8140999999998553,0.6428224840886765
1.8141999999998553,0.6436524452429327
1.8142999999998553,0.644482406397189
1.8143999999998552,0.6453123675514453
1.8144999999998552,0.6461423287057015
1.8145999999998552,0.6469722898599578
1.8146999999998552,0.6478022510142141
1.8147999999998552,0.6486322121684704
1.8148999999998552,0.6494621733227267
1.8149999999998552,0.650292134476983
1.8150999999998552,0.6511220956312392
1.8151999999998552,0.6518353756018619
1.8152999999998551,0.6524729641749207
1.8153999999998551,0.6531105527479796
1.8154999999998551,0.6537481413210384
1.815599999999855,0.6543857298940973
1.815699999999855,0.6550233184671561
1.815799999999855,0.655660907040215
1.815899999999855,0.6562984956132738
1.815999999999855,0.6569360841863325
1.816099999999855,0.6575736727593914
1.816199999999855,0.6582112613324502
1.816299999999855,0.6588488499055091
1.816399999999855,0.6594864384785679
1.816499999999855,0.6601240270516268
1.816599999999855,0.6607616156246856
1.816699999999855,0.6613992041977445
1.816799999999855,0.6620367927708032
1.816899999999855,0.662674381343862
1.816999999999855,0.6633119699169209
1.817099999999855,0.6639495584899797
1.817199999999855,0.6645871470630386
1.817299999999855,0.6652247356360974
1.817399999999855,0.6658623242091563
1.817499999999855,0.6664999127822151
1.8175999999998549,0.6665529025038227
1.8176999999998549,0.6596600227571778
1.8177999999998549,0.6527671430105331
1.8178999999998549,0.6458742632638883
1.8179999999998548,0.6389813835172435
1.8180999999998548,0.6320885037705987
1.8181999999998548,0.6251956240239539
1.8182999999998548,0.6183027442773091
1.8183999999998548,0.6114098645306644
1.8184999999998548,0.6045169847840195
1.8185999999998548,0.5976241050373747
1.8186999999998548,0.59073122529073
1.8187999999998548,0.5838383455440852
1.8188999999998547,0.5769454657974403
1.8189999999998547,0.5700525860507956
1.8190999999998547,0.5631597063041508
1.8191999999998547,0.556266826557506
1.8192999999998547,0.5493739468108612
1.8193999999998547,0.5424810670642164
1.8194999999998547,0.5355881873175716
1.8195999999998547,0.5286953075709269
1.8196999999998547,0.5218024278242821
1.8197999999998546,0.5149095480776372
1.8198999999998546,0.5080166683309925
1.8199999999998546,0.5011237885843477
1.8200999999998546,0.4983218025032133
1.8201999999998546,0.49936350621100317
1.8202999999998546,0.5004052099187931
1.8203999999998546,0.501446913626583
1.8204999999998546,0.5024886173343729
1.8205999999998546,0.5035303210421628
1.8206999999998545,0.5045720247499527
1.8207999999998545,0.5056137284577426
1.8208999999998545,0.5066554321655324
1.8209999999998545,0.5076971358733223
1.8210999999998545,0.5087388395811122
1.8211999999998545,0.5097805432889022
1.8212999999998545,0.5108222469966921
1.8213999999998545,0.511863950704482
1.8214999999998545,0.5129056544122719
1.8215999999998544,0.5139473581200618
1.8216999999998544,0.5149890618278516
1.8217999999998544,0.5160307655356415
1.8218999999998544,0.5170724692434314
1.8219999999998544,0.5181141729512213
1.8220999999998544,0.5191558766590112
1.8221999999998544,0.5201975803668012
1.8222999999998544,0.5212392840745911
1.8223999999998544,0.522280987782381
1.8224999999998543,0.5233226914901709
1.8225999999998543,0.5317872620919786
1.8226999999998543,0.540894387565829
1.8227999999998543,0.5500015130396794
1.8228999999998543,0.5591086385135299
1.8229999999998543,0.5682157639873803
1.8230999999998543,0.5773228894612307
1.8231999999998543,0.5864300149350812
1.8232999999998543,0.5955371404089316
1.8233999999998542,0.604644265882782
1.8234999999998542,0.6137513913566324
1.8235999999998542,0.6228585168304829
1.8236999999998542,0.6319656423043333
1.8237999999998542,0.6410727677781837
1.8238999999998542,0.6501798932520342
1.8239999999998542,0.6592870187258846
1.8240999999998542,0.668394144199735
1.8241999999998542,0.6775012696735854
1.8242999999998541,0.6866083951474359
1.8243999999998541,0.6957155206212863
1.8244999999998541,0.7048226460951368
1.8245999999998541,0.7139297715689872
1.824699999999854,0.7230368970428376
1.824799999999854,0.732144022516688
1.824899999999854,0.7412511479905384
1.824999999999854,0.7445943898670239
1.825099999999854,0.7339520325422468
1.825199999999854,0.7233096752174698
1.825299999999854,0.7126673178926928
1.825399999999854,0.7020249605679159
1.825499999999854,0.6913826032431388
1.825599999999854,0.6807402459183618
1.825699999999854,0.6700978885935848
1.825799999999854,0.6594555312688077
1.825899999999854,0.6488131739440307
1.825999999999854,0.6381708166192537
1.826099999999854,0.6275284592944768
1.826199999999854,0.6168861019696997
1.826299999999854,0.6062437446449227
1.826399999999854,0.5956013873201457
1.826499999999854,0.5849590299953686
1.826599999999854,0.5743166726705916
1.8266999999998539,0.5636743153458146
1.8267999999998539,0.5530319580210377
1.8268999999998539,0.5423896006962606
1.8269999999998539,0.5317472433714836
1.8270999999998538,0.5211048860467066
1.8271999999998538,0.5104625287219295
1.8272999999998538,0.4998201713971525
1.8273999999998538,0.48917781407237554
1.8274999999998538,0.48321952213378405
1.8275999999998538,0.48001117643295094
1.8276999999998538,0.47680283073211777
1.8277999999998538,0.47359448503128465
1.8278999999998538,0.47038613933045154
1.8279999999998537,0.46717779362961837
1.8280999999998537,0.46396944792878525
1.8281999999998537,0.46076110222795214
1.8282999999998537,0.45755275652711896
1.8283999999998537,0.45434441082628585
1.8284999999998537,0.45113606512545273
1.8285999999998537,0.44792771942461956
1.8286999999998537,0.44471937372378645
1.8287999999998537,0.4415110280229533
1.8288999999998536,0.43830268232212016
1.8289999999998536,0.43509433662128705
1.8290999999998536,0.4318859909204539
1.8291999999998536,0.42867764521962076
1.8292999999998536,0.42546929951878765
1.8293999999998536,0.4222609538179545
1.8294999999998536,0.41905260811712136
1.8295999999998536,0.41584426241628825
1.8296999999998536,0.4126359167154551
1.8297999999998535,0.40942757101462196
1.8298999999998535,0.40621922531378885
1.8299999999998535,0.40769253192802823
1.8300999999998535,0.40949132720481773
1.8301999999998535,0.4112901224816073
1.8302999999998535,0.4130889177583968
1.8303999999998535,0.4148877130351863
1.8304999999998535,0.4166865083119758
1.8305999999998535,0.41848530358876534
1.8306999999998534,0.42028409886555484
1.8307999999998534,0.42208289414234434
1.8308999999998534,0.42388168941913384
1.8309999999998534,0.4256804846959234
1.8310999999998534,0.4274792799727129
1.8311999999998534,0.4292780752495024
1.8312999999998534,0.4310768705262919
1.8313999999998534,0.43287566580308146
1.8314999999998534,0.43467446107987096
1.8315999999998533,0.43647325635666046
1.8316999999998533,0.43827205163344995
1.8317999999998533,0.4400708469102395
1.8318999999998533,0.441869642187029
1.8319999999998533,0.4436684374638185
1.8320999999998533,0.445467232740608
1.8321999999998533,0.44726602801739757
1.8322999999998533,0.44906482329418707
1.8323999999998533,0.4498882425219319
1.8324999999998532,0.4469644136868678
1.8325999999998532,0.44404058485180375
1.8326999999998532,0.4411167560167397
1.8327999999998532,0.43819292718167563
1.8328999999998532,0.4352690983466116
1.8329999999998532,0.43234526951154756
1.8330999999998532,0.4294214406764835
1.8331999999998532,0.42649761184141943
1.8332999999998532,0.4235737830063554
1.8333999999998531,0.42064995417129136
1.8334999999998531,0.4177261253362273
1.8335999999998531,0.41480229650116324
1.8336999999998531,0.4118784676660992
1.833799999999853,0.40895463883103517
1.833899999999853,0.4060308099959711
1.833999999999853,0.40310698116090704
1.834099999999853,0.400183152325843
1.834199999999853,0.39725932349077897
1.834299999999853,0.39433549465571494
1.834399999999853,0.39141166582065084
1.834499999999853,0.3884878369855868
1.834599999999853,0.3855640081505228
1.834699999999853,0.3826401793154587
1.834799999999853,0.37971635048039465
1.834899999999853,0.3744904491171068
1.834999999999853,0.36638939054696923
1.835099999999853,0.35828833197683163
1.835199999999853,0.35018727340669403
1.835299999999853,0.34208621483655643
1.835399999999853,0.3339851562664188
1.835499999999853,0.3258840976962812
1.835599999999853,0.3177830391261436
1.835699999999853,0.309681980556006
1.8357999999998529,0.3015809219858684
1.8358999999998529,0.29347986341573074
1.8359999999998529,0.28537880484559314
1.8360999999998528,0.27727774627545554
1.8361999999998528,0.26917668770531794
1.8362999999998528,0.26107562913518034
1.8363999999998528,0.2529745705650427
1.8364999999998528,0.2448735119949051
1.8365999999998528,0.2367724534247675
1.8366999999998528,0.2286713948546299
1.8367999999998528,0.22057033628449227
1.8368999999998528,0.21246927771435467
1.8369999999998528,0.20436821914421704
1.8370999999998527,0.19626716057407945
1.8371999999998527,0.18816610200394185
1.8372999999998527,0.18006504343380422
1.8373999999998527,0.18142050834287274
1.8374999999998527,0.1878833615541011
1.8375999999998527,0.19434621476532948
1.8376999999998527,0.20080906797655784
1.8377999999998527,0.2072719211877862
1.8378999999998527,0.21373477439901456
1.8379999999998526,0.22019762761024292
1.8380999999998526,0.22666048082147128
1.8381999999998526,0.23312333403269964
1.8382999999998526,0.23958618724392802
1.8383999999998526,0.24604904045515638
1.8384999999998526,0.2525118936663847
1.8385999999998526,0.2589747468776131
1.8386999999998526,0.2654376000888415
1.8387999999998526,0.27190045330006984
1.8388999999998525,0.2783633065112982
1.8389999999998525,0.28482615972252656
1.8390999999998525,0.2912890129337549
1.8391999999998525,0.2977518661449833
1.8392999999998525,0.3042147193562117
1.8393999999998525,0.31067757256744
1.8394999999998525,0.3171404257786684
1.8395999999998525,0.3236032789898967
1.8396999999998525,0.33006613220112513
1.8397999999998524,0.33652898541235343
1.8398999999998524,0.33480734970347054
1.8399999999998524,0.331294758024875
1.8400999999998524,0.3277821663462795
1.8401999999998524,0.3242695746676839
1.8402999999998524,0.3207569829890884
1.8403999999998524,0.31724439131049287
1.8404999999998524,0.3137317996318973
1.8405999999998524,0.31021920795330177
1.8406999999998523,0.3067066162747062
1.8407999999998523,0.30319402459611067
1.8408999999998523,0.29968143291751514
1.8409999999998523,0.29616884123891957
1.8410999999998523,0.29265624956032404
1.8411999999998523,0.28914365788172847
1.8412999999998523,0.28563106620313294
1.8413999999998523,0.2821184745245374
1.8414999999998523,0.27860588284594184
1.8415999999998522,0.2750932911673463
1.8416999999998522,0.27158069948875074
1.8417999999998522,0.2680681078101552
1.8418999999998522,0.2645555161315597
1.8419999999998522,0.2610429244529641
1.8420999999998522,0.2575303327743686
1.8421999999998522,0.254017741095773
1.8422999999998522,0.2505051494171775
1.8423999999998522,0.2650900874166071
1.8424999999998521,0.2804672119194884
1.8425999999998521,0.2958443364223698
1.8426999999998521,0.31122146092525116
1.8427999999998521,0.3265985854281325
1.842899999999852,0.3419757099310139
1.842999999999852,0.35735283443389526
1.843099999999852,0.37272995893677663
1.843199999999852,0.38810708343965794
1.843299999999852,0.40348420794253936
1.843399999999852,0.4188613324454207
1.843499999999852,0.4342384569483021
1.843599999999852,0.4496155814511834
1.843699999999852,0.4649927059540648
1.843799999999852,0.48036983045694615
1.843899999999852,0.4957469549598275
1.843999999999852,0.5111240794627089
1.844099999999852,0.5265012039655903
1.844199999999852,0.5418783284684716
1.844299999999852,0.5572554529713529
1.844399999999852,0.5726325774742342
1.844499999999852,0.5880097019771157
1.844599999999852,0.6033868264799971
1.844699999999852,0.6187639509828784
1.844799999999852,0.6319219885417718
1.8448999999998519,0.6115441345797042
1.8449999999998519,0.5911662806176368
1.8450999999998519,0.5707884266555693
1.8451999999998518,0.5504105726935018
1.8452999999998518,0.5300327187314343
1.8453999999998518,0.5096548647693668
1.8454999999998518,0.4892770108072993
1.8455999999998518,0.46889915684523176
1.8456999999998518,0.4485213028831643
1.8457999999998518,0.4281434489210968
1.8458999999998518,0.4077655949590293
1.8459999999998518,0.3873877409969618
1.8460999999998517,0.3670098870348943
1.8461999999998517,0.3466320330728268
1.8462999999998517,0.32625417911075927
1.8463999999998517,0.3058763251486918
1.8464999999998517,0.2854984711866243
1.8465999999998517,0.26512061722455676
1.8466999999998517,0.24474276326248928
1.8467999999998517,0.2243649093004218
1.8468999999998517,0.20398705533835432
1.8469999999998516,0.18360920137628678
1.8470999999998516,0.1632313474142193
1.8471999999998516,0.14285349345215181
1.8472999999998516,0.1262235421238762
1.8473999999998516,0.13414848167961244
1.8474999999998516,0.14207342123534866
1.8475999999998516,0.1499983607910849
1.8476999999998516,0.15792330034682112
1.8477999999998516,0.16584823990255734
1.8478999999998516,0.17377317945829357
1.8479999999998515,0.1816981190140298
1.8480999999998515,0.18962305856976602
1.8481999999998515,0.19754799812550228
1.8482999999998515,0.20547293768123848
1.8483999999998515,0.21339787723697473
1.8484999999998515,0.22132281679271093
1.8485999999998515,0.22924775634844718
1.8486999999998515,0.2371726959041834
1.8487999999998515,0.24509763545991964
1.8488999999998514,0.25302257501565584
1.8489999999998514,0.2609475145713921
1.8490999999998514,0.26887245412712835
1.8491999999998514,0.27679739368286455
1.8492999999998514,0.28472233323860074
1.8493999999998514,0.292647272794337
1.8494999999998514,0.30057221235007325
1.8495999999998514,0.30849715190580945
1.8496999999998514,0.3164220914615457
1.8497999999998513,0.3241118681697117
1.8498999999998513,0.3306460594759369
1.8499999999998513,0.337180250782162
1.8500999999998513,0.34371444208838714
1.8501999999998513,0.3502486333946123
1.8502999999998513,0.35678282470083744
1.8503999999998513,0.36331701600706257
1.8504999999998513,0.36985120731328774
1.8505999999998513,0.37638539861951287
1.8506999999998512,0.382919589925738
1.8507999999998512,0.38945378123196317
1.8508999999998512,0.3959879725381883
1.8509999999998512,0.4025221638444134
1.8510999999998512,0.40905635515063854
1.8511999999998512,0.4155905464568637
1.8512999999998512,0.42212473776308884
1.8513999999998512,0.428658929069314
1.8514999999998512,0.43519312037553914
1.8515999999998511,0.44172731168176427
1.8516999999998511,0.4482615029879894
1.8517999999998511,0.45479569429421457
1.851899999999851,0.4613298856004397
1.851999999999851,0.46786407690666487
1.852099999999851,0.47439826821289
1.852199999999851,0.4809324595191151
1.852299999999851,0.4855684485430583
1.852399999999851,0.4810682408060631
1.852499999999851,0.47656803306906786
1.852599999999851,0.47206782533207264
1.852699999999851,0.4675676175950774
1.852799999999851,0.4630674098580822
1.852899999999851,0.458567202121087
1.852999999999851,0.45406699438409176
1.853099999999851,0.44956678664709654
1.853199999999851,0.4450665789101013
1.853299999999851,0.4405663711731061
1.853399999999851,0.4360661634361109
1.853499999999851,0.4315659556991157
1.853599999999851,0.4270657479621205
1.853699999999851,0.42256554022512527
1.853799999999851,0.41806533248813005
1.853899999999851,0.4135651247511348
1.8539999999998509,0.4090649170141396
1.8540999999998509,0.4045647092771444
1.8541999999998509,0.40006450154014916
1.8542999999998508,0.39556429380315394
1.8543999999998508,0.3910640860661587
1.8544999999998508,0.3865638783291635
1.8545999999998508,0.3820636705921683
1.8546999999998508,0.37756346285517306
1.8547999999998508,0.37354921593530643
1.8548999999998508,0.37249111827116266
1.8549999999998508,0.3714330206070189
1.8550999999998508,0.3703749229428751
1.8551999999998507,0.3693168252787313
1.8552999999998507,0.3682587276145875
1.8553999999998507,0.3672006299504437
1.8554999999998507,0.3661425322862999
1.8555999999998507,0.3650844346221561
1.8556999999998507,0.36402633695801234
1.8557999999998507,0.3629682392938685
1.8558999999998507,0.36191014162972474
1.8559999999998507,0.36085204396558096
1.8560999999998506,0.35979394630143713
1.8561999999998506,0.35873584863729335
1.8562999999998506,0.3576777509731496
1.8563999999998506,0.35661965330900575
1.8564999999998506,0.35556155564486197
1.8565999999998506,0.3545034579807182
1.8566999999998506,0.35344536031657436
1.8567999999998506,0.3523872626524306
1.8568999999998506,0.3513291649882868
1.8569999999998505,0.35027106732414304
1.8570999999998505,0.3492129696599992
1.8571999999998505,0.34815487199585543
1.8572999999998505,0.34679206276090824
1.8573999999998505,0.3417513701819808
1.8574999999998505,0.3367106776030534
1.8575999999998505,0.331669985024126
1.8576999999998505,0.3266292924451985
1.8577999999998505,0.3215885998662711
1.8578999999998504,0.31654790728734367
1.8579999999998504,0.31150721470841625
1.8580999999998504,0.30646652212948877
1.8581999999998504,0.30142582955056135
1.8582999999998504,0.29638513697163393
1.8583999999998504,0.2913444443927065
1.8584999999998504,0.2863037518137791
1.8585999999998504,0.2812630592348516
1.8586999999998504,0.2762223666559242
1.8587999999998503,0.2711816740769968
1.8588999999998503,0.26614098149806936
1.8589999999998503,0.26110028891914194
1.8590999999998503,0.25605959634021447
1.8591999999998503,0.25101890376128705
1.8592999999998503,0.24597821118235963
1.8593999999998503,0.24093751860343218
1.8594999999998503,0.23589682602450474
1.8595999999998503,0.23085613344557732
1.8596999999998503,0.2258154408666499
1.8597999999998502,0.22077474828772245
1.8598999999998502,0.2357180972237349
1.8599999999998502,0.25111162483801425
1.8600999999998502,0.26650515245229356
1.8601999999998502,0.2818986800665729
1.8602999999998502,0.29729220768085224
1.8603999999998502,0.31268573529513155
1.8604999999998502,0.3280792629094109
1.8605999999998502,0.34347279052369023
1.8606999999998501,0.35886631813796954
1.8607999999998501,0.3742598457522489
1.8608999999998501,0.3896533733665283
1.86099999999985,0.40504690098080753
1.86109999999985,0.4204404285950869
1.86119999999985,0.43583395620936627
1.86129999999985,0.4512274838236456
1.86139999999985,0.4666210114379249
1.86149999999985,0.48201453905220426
1.86159999999985,0.49740806666648363
1.86169999999985,0.5128015942807629
1.86179999999985,0.5281951218950423
1.86189999999985,0.5435886495093216
1.86199999999985,0.5589821771236009
1.86209999999985,0.5743757047378802
1.86219999999985,0.5897692323521596
1.86229999999985,0.6051627599664389
1.86239999999985,0.602440724756901
1.86249999999985,0.5964086730459816
1.86259999999985,0.590376621335062
1.86269999999985,0.5843445696241424
1.86279999999985,0.5783125179132229
1.86289999999985,0.5722804662023033
1.8629999999998499,0.5662484144913839
1.8630999999998499,0.5602163627804643
1.8631999999998499,0.5541843110695447
1.8632999999998499,0.5481522593586252
1.8633999999998498,0.5421202076477056
1.8634999999998498,0.5360881559367862
1.8635999999998498,0.5300561042258666
1.8636999999998498,0.524024052514947
1.8637999999998498,0.5179920008040275
1.8638999999998498,0.5119599490931079
1.8639999999998498,0.5059278973821885
1.8640999999998498,0.4998958456712689
1.8641999999998498,0.49386379396034935
1.8642999999998497,0.4878317422494298
1.8643999999998497,0.48179969053851024
1.8644999999998497,0.47576763882759077
1.8645999999998497,0.4697355871166712
1.8646999999998497,0.46370353540575165
1.8647999999998497,0.4576714836948321
1.8648999999998497,0.45194971637060727
1.8649999999998497,0.44637457679596804
1.8650999999998497,0.44079943722132886
1.8651999999998496,0.4352242976466897
1.8652999999998496,0.42964915807205045
1.8653999999998496,0.4240740184974113
1.8654999999998496,0.41849887892277204
1.8655999999998496,0.41292373934813287
1.8656999999998496,0.4073485997734937
1.8657999999998496,0.40177346019885446
1.8658999999998496,0.3961983206242153
1.8659999999998496,0.39062318104957605
1.8660999999998495,0.3850480414749369
1.8661999999998495,0.3794729019002977
1.8662999999998495,0.3738977623256585
1.8663999999998495,0.3683226227510193
1.8664999999998495,0.3627474831763801
1.8665999999998495,0.3571723436017409
1.8666999999998495,0.3515972040271017
1.8667999999998495,0.34602206445246253
1.8668999999998495,0.3404469248778233
1.8669999999998494,0.3348717853031841
1.8670999999998494,0.3292966457285449
1.8671999999998494,0.3237215061539057
1.8672999999998494,0.31814636657926654
1.8673999999998494,0.31284654037175846
1.8674999999998494,0.30784657600485615
1.8675999999998494,0.3028466116379538
1.8676999999998494,0.2978466472710515
1.8677999999998494,0.29284668290414917
1.8678999999998493,0.2878467185372468
1.8679999999998493,0.2828467541703445
1.8680999999998493,0.2778467898034422
1.8681999999998493,0.2728468254365398
1.8682999999998493,0.2678468610696375
1.8683999999998493,0.2628468967027352
1.8684999999998493,0.25784693233583283
1.8685999999998493,0.2528469679689305
1.8686999999998493,0.24784700360202816
1.8687999999998492,0.24284703923512585
1.8688999999998492,0.2378470748682235
1.8689999999998492,0.23284711050132118
1.8690999999998492,0.22784714613441887
1.8691999999998492,0.22284718176751653
1.8692999999998492,0.2178472174006142
1.8693999999998492,0.21284725303371188
1.8694999999998492,0.20784728866680952
1.8695999999998492,0.2028473242999072
1.8696999999998491,0.19784735993300487
1.8697999999998491,0.19284739556610253
1.8698999999998491,0.18865328063266554
1.8699999999998491,0.18695360350969706
1.870099999999849,0.18525392638672858
1.870199999999849,0.1835542492637601
1.870299999999849,0.18185457214079162
1.870399999999849,0.18015489501782314
1.870499999999849,0.17845521789485466
1.870599999999849,0.17675554077188618
1.870699999999849,0.17505586364891773
1.870799999999849,0.17335618652594925
1.870899999999849,0.17165650940298077
1.870999999999849,0.1699568322800123
1.871099999999849,0.16825715515704381
1.871199999999849,0.16655747803407533
1.871299999999849,0.16485780091110686
1.871399999999849,0.16315812378813838
1.871499999999849,0.1614584466651699
1.871599999999849,0.15975876954220142
1.871699999999849,0.15805909241923294
1.871799999999849,0.1563594152962645
1.871899999999849,0.154659738173296
1.871999999999849,0.15296006105032753
1.8720999999998489,0.15126038392735905
1.8721999999998489,0.14956070680439057
1.8722999999998489,0.1478610296814221
1.8723999999998489,0.1461613525584536
1.8724999999998488,0.15001904696853532
1.8725999999998488,0.15401578848021935
1.8726999999998488,0.15801252999190338
1.8727999999998488,0.1620092715035874
1.8728999999998488,0.16600601301527143
1.8729999999998488,0.17000275452695546
1.8730999999998488,0.17399949603863948
1.8731999999998488,0.1779962375503235
1.8732999999998488,0.18199297906200754
1.8733999999998487,0.18598972057369156
1.8734999999998487,0.1899864620853756
1.8735999999998487,0.19398320359705962
1.8736999999998487,0.19797994510874364
1.8737999999998487,0.20197668662042767
1.8738999999998487,0.2059734281321117
1.8739999999998487,0.20997016964379572
1.8740999999998487,0.21396691115547975
1.8741999999998487,0.21796365266716378
1.8742999999998486,0.2219603941788478
1.8743999999998486,0.22595713569053183
1.8744999999998486,0.22995387720221586
1.8745999999998486,0.23395061871389988
1.8746999999998486,0.23794736022558394
1.8747999999998486,0.24194410173726794
1.8748999999998486,0.245940843248952
1.8749999999998486,0.24938302884452143
1.8750999999998486,0.2525555913669356
1.8751999999998485,0.25572815388934983
1.8752999999998485,0.25890071641176404
1.8753999999998485,0.26207327893417826
1.8754999999998485,0.26524584145659247
1.8755999999998485,0.2684184039790067
1.8756999999998485,0.2715909665014209
1.8757999999998485,0.2747635290238351
1.8758999999998485,0.2779360915462493
