,sky_transmission
1.6649999999998717,0.943164377834324
1.6650999999998717,0.9435784463494331
1.6651999999998717,0.9439925148645423
1.6652999999998717,0.9444065833796513
1.6653999999998716,0.9448206518947605
1.6654999999998716,0.9452347204098696
1.6655999999998716,0.9456487889249787
1.6656999999998716,0.9460628574400878
1.6657999999998716,0.946476925955197
1.6658999999998716,0.946890994470306
1.6659999999998716,0.9473050629854152
1.6660999999998716,0.9477191315005242
1.6661999999998716,0.9481332000156334
1.6662999999998716,0.9485472685307424
1.6663999999998715,0.9489613370458516
1.6664999999998715,0.9493754055609607
1.6665999999998715,0.9497894740760698
1.6666999999998715,0.950203542591179
1.6667999999998715,0.9506176111062881
1.6668999999998715,0.9510316796213972
1.6669999999998715,0.9514457481365063
1.6670999999998715,0.9518752117743805
1.6671999999998715,0.9532121529753784
1.6672999999998714,0.9545490941763763
1.6673999999998714,0.9558860353773742
1.6674999999998714,0.9572229765783721
1.6675999999998714,0.95855991777937
1.6676999999998714,0.9598968589803679
1.6677999999998714,0.9612338001813658
1.6678999999998714,0.9625707413823636
1.6679999999998714,0.9639076825833616
1.6680999999998714,0.9652446237843595
1.6681999999998713,0.9665815649853574
1.6682999999998713,0.9679185061863553
1.6683999999998713,0.9692554473873531
1.6684999999998713,0.9705923885883511
1.6685999999998713,0.971929329789349
1.6686999999998713,0.9732662709903469
1.6687999999998713,0.9746032121913448
1.6688999999998713,0.9759401533923426
1.6689999999998713,0.9772770945933406
1.6690999999998712,0.9786140357943385
1.6691999999998712,0.9799509769953364
1.6692999999998712,0.9812879181963343
1.6693999999998712,0.9819795848355936
1.6694999999998712,0.9819951338519206
1.6695999999998712,0.9820106828682477
1.6696999999998712,0.9820262318845747
1.6697999999998712,0.9820417809009019
1.6698999999998712,0.9820573299172289
1.6699999999998711,0.982072878933556
1.6700999999998711,0.982088427949883
1.6701999999998711,0.9821039769662101
1.670299999999871,0.9821195259825372
1.670399999999871,0.9821350749988642
1.670499999999871,0.9821506240151913
1.670599999999871,0.9821661730315183
1.670699999999871,0.9821817220478454
1.670799999999871,0.9821972710641724
1.670899999999871,0.9822128200804996
1.670999999999871,0.9822283690968266
1.671099999999871,0.9822439181131537
1.671199999999871,0.9822594671294808
1.671299999999871,0.9822750161458078
1.671399999999871,0.9822905651621349
1.671499999999871,0.9823061141784619
1.671599999999871,0.982321663194789
1.671699999999871,0.9822207577838457
1.671799999999871,0.9821110241029966
1.671899999999871,0.9820012904221475
1.671999999999871,0.9818915567412984
1.672099999999871,0.9817818230604493
1.672199999999871,0.9816720893796002
1.672299999999871,0.981562355698751
1.6723999999998709,0.981452622017902
1.6724999999998709,0.9813428883370529
1.6725999999998709,0.9812331546562038
1.6726999999998708,0.9811234209753547
1.6727999999998708,0.9810136872945056
1.6728999999998708,0.9809039536136563
1.6729999999998708,0.9807942199328072
1.6730999999998708,0.9806844862519581
1.6731999999998708,0.980574752571109
1.6732999999998708,0.9804650188902599
1.6733999999998708,0.9803552852094108
1.6734999999998708,0.9802455515285617
1.6735999999998707,0.9801358178477126
1.6736999999998707,0.9800260841668635
1.6737999999998707,0.9799163504860144
1.6738999999998707,0.9798766879040323
1.6739999999998707,0.9799728929156839
1.6740999999998707,0.9800690979273357
1.6741999999998707,0.9801653029389873
1.6742999999998707,0.980261507950639
1.6743999999998707,0.9803577129622908
1.6744999999998706,0.9804539179739424
1.6745999999998706,0.9805501229855942
1.6746999999998706,0.9806463279972458
1.6747999999998706,0.9807425330088976
1.6748999999998706,0.9808387380205492
1.6749999999998706,0.980934943032201
1.6750999999998706,0.9810311480438526
1.6751999999998706,0.9811273530555044
1.6752999999998706,0.981223558067156
1.6753999999998705,0.9813197630788077
1.6754999999998705,0.9814159680904594
1.6755999999998705,0.9815121731021111
1.6756999999998705,0.9816083781137628
1.6757999999998705,0.9817045831254145
1.6758999999998705,0.9818007881370662
1.6759999999998705,0.9818969931487179
1.6760999999998705,0.9819931981603697
1.6761999999998705,0.9818047756418131
1.6762999999998704,0.9815059089239598
1.6763999999998704,0.9812070422061065
1.6764999999998704,0.9809081754882532
1.6765999999998704,0.9806093087703999
1.6766999999998704,0.9803104420525466
1.6767999999998704,0.9800115753346933
1.6768999999998704,0.97971270861684
1.6769999999998704,0.9794138418989867
1.6770999999998704,0.9791149751811333
1.6771999999998704,0.97881610846328
1.6772999999998703,0.9785172417454268
1.6773999999998703,0.9782183750275735
1.6774999999998703,0.9779195083097202
1.6775999999998703,0.9776206415918668
1.6776999999998703,0.9773217748740135
1.6777999999998703,0.9770229081561602
1.6778999999998703,0.9767240414383069
1.6779999999998703,0.9764251747204536
1.6780999999998703,0.9761263080026003
1.6781999999998702,0.975827441284747
1.6782999999998702,0.9755285745668937
1.6783999999998702,0.9752635124860733
1.6784999999998702,0.9754470807553042
1.6785999999998702,0.975630649024535
1.6786999999998702,0.9758142172937658
1.6787999999998702,0.9759977855629967
1.6788999999998702,0.9761813538322275
1.6789999999998702,0.9763649221014583
1.6790999999998701,0.976548490370689
1.6791999999998701,0.9767320586399199
1.6792999999998701,0.9769156269091507
1.67939999999987,0.9770991951783815
1.67949999999987,0.9772827634476123
1.67959999999987,0.9774663317168432
1.67969999999987,0.977649899986074
1.67979999999987,0.9778334682553048
1.67989999999987,0.9780170365245356
1.67999999999987,0.9782006047937665
1.68009999999987,0.9783841730629972
1.68019999999987,0.978567741332228
1.68029999999987,0.9787513096014588
1.68039999999987,0.9789348778706897
1.68049999999987,0.9791184461399205
1.68059999999987,0.9793020144091513
1.68069999999987,0.9793397998967962
1.68079999999987,0.9791486899181762
1.68089999999987,0.9789575799395562
1.68099999999987,0.9787664699609362
1.68109999999987,0.9785753599823162
1.68119999999987,0.9783842500036962
1.68129999999987,0.9781931400250762
1.6813999999998699,0.9780020300464561
1.6814999999998699,0.9778109200678361
1.6815999999998699,0.9776198100892162
1.6816999999998699,0.9774287001105961
1.6817999999998698,0.9772375901319761
1.6818999999998698,0.977046480153356
1.6819999999998698,0.9768553701747361
1.6820999999998698,0.9766642601961161
1.6821999999998698,0.976473150217496
1.6822999999998698,0.9762820402388761
1.6823999999998698,0.9760909302602561
1.6824999999998698,0.975899820281636
1.6825999999998698,0.975708710303016
1.6826999999998697,0.975517600324396
1.6827999999998697,0.975326490345776
1.6828999999998697,0.975135380367156
1.6829999999998697,0.9753455235935212
1.6830999999998697,0.9757467085997846
1.6831999999998697,0.976147893606048
1.6832999999998697,0.9765490786123114
1.6833999999998697,0.9769502636185748
1.6834999999998697,0.9773514486248381
1.6835999999998696,0.9777526336311015
1.6836999999998696,0.978153818637365
1.6837999999998696,0.9785550036436284
1.6838999999998696,0.9789561886498918
1.6839999999998696,0.9793573736561552
1.6840999999998696,0.9797585586624185
1.6841999999998696,0.9801597436686819
1.6842999999998696,0.9805609286749453
1.6843999999998696,0.9809621136812087
1.6844999999998695,0.9813632986874721
1.6845999999998695,0.9817644836937355
1.6846999999998695,0.9821656686999989
1.6847999999998695,0.9825668537062622
1.6848999999998695,0.9829680387125256
1.6849999999998695,0.983369223718789
1.6850999999998695,0.9837704087250524
1.6851999999998695,0.9841715937313158
1.6852999999998695,0.9839200752943085
1.6853999999998694,0.9836232793235385
1.6854999999998694,0.9833264833527686
1.6855999999998694,0.9830296873819987
1.6856999999998694,0.9827328914112289
1.6857999999998694,0.982436095440459
1.6858999999998694,0.982139299469689
1.6859999999998694,0.9818425034989191
1.6860999999998694,0.9815457075281493
1.6861999999998694,0.9812489115573794
1.6862999999998693,0.9809521155866094
1.6863999999998693,0.9806553196158395
1.6864999999998693,0.9803585236450696
1.6865999999998693,0.9800617276742998
1.6866999999998693,0.9797649317035299
1.6867999999998693,0.9794681357327599
1.6868999999998693,0.97917133976199
1.6869999999998693,0.9788745437912202
1.6870999999998693,0.9785777478204503
1.6871999999998692,0.9782809518496803
1.6872999999998692,0.9779841558789104
1.6873999999998692,0.9776873599081406
1.6874999999998692,0.9773630611528101
1.6875999999998692,0.9768965719333204
1.6876999999998692,0.9764300827138306
1.6877999999998692,0.9759635934943409
1.6878999999998692,0.9754971042748511
1.6879999999998692,0.9750306150553614
1.6880999999998691,0.9745641258358716
1.6881999999998691,0.9740976366163818
1.6882999999998691,0.973631147396892
1.6883999999998691,0.9731646581774023
1.688499999999869,0.9726981689579125
1.688599999999869,0.9722316797384227
1.688699999999869,0.971765190518933
1.688799999999869,0.9712987012994432
1.688899999999869,0.9708322120799534
1.688999999999869,0.9703657228604636
1.689099999999869,0.9698992336409739
1.689199999999869,0.9694327444214841
1.689299999999869,0.9689662552019943
1.689399999999869,0.9684997659825045
1.689499999999869,0.9680332767630148
1.689599999999869,0.967566787543525
1.689699999999869,0.9671002983240352
1.689799999999869,0.9668477891453761
1.689899999999869,0.9669786058277249
1.689999999999869,0.9671094225100736
1.690099999999869,0.9672402391924224
1.690199999999869,0.9673710558747712
1.690299999999869,0.9675018725571201
1.690399999999869,0.9676326892394689
1.6904999999998689,0.9677635059218176
1.6905999999998689,0.9678943226041664
1.6906999999998689,0.9680251392865152
1.6907999999998689,0.9681559559688641
1.6908999999998688,0.9682867726512128
1.6909999999998688,0.9684175893335616
1.6910999999998688,0.9685484060159104
1.6911999999998688,0.9686792226982592
1.6912999999998688,0.9688100393806081
1.6913999999998688,0.9689408560629568
1.6914999999998688,0.9690716727453056
1.6915999999998688,0.9692024894276544
1.6916999999998688,0.9693333061100032
1.6917999999998687,0.9694641227923521
1.6918999999998687,0.9695949394747008
1.6919999999998687,0.9697257561570496
1.6920999999998687,0.9699726959255998
1.6921999999998687,0.9703252932132203
1.6922999999998687,0.9706778905008407
1.6923999999998687,0.9710304877884612
1.6924999999998687,0.9713830850760817
1.6925999999998687,0.9717356823637022
1.6926999999998686,0.9720882796513227
1.6927999999998686,0.9724408769389433
1.6928999999998686,0.9727934742265638
1.6929999999998686,0.9731460715141843
1.6930999999998686,0.9734986688018048
1.6931999999998686,0.9738512660894253
1.6932999999998686,0.9742038633770458
1.6933999999998686,0.9745564606646663
1.6934999999998686,0.9749090579522868
1.6935999999998685,0.9752616552399073
1.6936999999998685,0.9756142525275278
1.6937999999998685,0.9759668498151483
1.6938999999998685,0.9763194471027687
1.6939999999998685,0.9766720443903892
1.6940999999998685,0.9770246416780097
1.6941999999998685,0.9773772389656302
1.6942999999998685,0.9777298362532507
1.6943999999998685,0.977071603799581
1.6944999999998684,0.975888193983093
1.6945999999998684,0.9747047841666051
1.6946999999998684,0.9735213743501171
1.6947999999998684,0.9723379645336292
1.6948999999998684,0.9711545547171412
1.6949999999998684,0.9699711449006533
1.6950999999998684,0.9687877350841653
1.6951999999998684,0.9676043252676774
1.6952999999998684,0.9664209154511894
1.6953999999998683,0.9652375056347015
1.6954999999998683,0.9640540958182134
1.6955999999998683,0.9628706860017255
1.6956999999998683,0.9616872761852375
1.6957999999998683,0.9605038663687496
1.6958999999998683,0.9593204565522616
1.6959999999998683,0.9581370467357737
1.6960999999998683,0.9569536369192857
1.6961999999998683,0.9557702271027978
1.6962999999998682,0.9545868172863098
1.6963999999998682,0.9534034074698219
1.6964999999998682,0.9522199976533339
1.6965999999998682,0.951036587836846
1.6966999999998682,0.9516307144057267
1.6967999999998682,0.9527809950450896
1.6968999999998682,0.9539312756844525
1.6969999999998682,0.9550815563238153
1.6970999999998682,0.9562318369631783
1.6971999999998681,0.9573821176025411
1.6972999999998681,0.9585323982419041
1.6973999999998681,0.9596826788812669
1.6974999999998681,0.9608329595206299
1.697599999999868,0.9619832401599927
1.697699999999868,0.9631335207993555
1.697799999999868,0.9642838014387185
1.697899999999868,0.9654340820780813
1.697999999999868,0.9665843627174443
1.698099999999868,0.9677346433568071
1.698199999999868,0.9688849239961701
1.698299999999868,0.9700352046355329
1.698399999999868,0.9711854852748958
1.698499999999868,0.9723357659142587
1.698599999999868,0.9734860465536216
1.698699999999868,0.9746363271929845
1.698799999999868,0.9757866078323474
1.698899999999868,0.9769368884717102
1.698999999999868,0.9767315465653336
1.699099999999868,0.9762570412189362
1.699199999999868,0.9757825358725388
1.699299999999868,0.9753080305261416
1.699399999999868,0.9748335251797442
1.699499999999868,0.9743590198333469
1.6995999999998679,0.9738845144869496
1.6996999999998679,0.9734100091405522
1.6997999999998679,0.9729355037941549
1.6998999999998679,0.9724609984477576
1.6999999999998678,0.9719864931013603
1.7000999999998678,0.971511987754963
1.7001999999998678,0.9710374824085656
1.7002999999998678,0.9705629770621683
1.7003999999998678,0.970088471715771
1.7004999999998678,0.9696139663693737
1.7005999999998678,0.9691394610229763
1.7006999999998678,0.968664955676579
1.7007999999998678,0.9681904503301817
1.7008999999998677,0.9677159449837843
1.7009999999998677,0.9672414396373871
1.7010999999998677,0.9667669342909897
1.7011999999998677,0.9662924289445924
1.7012999999998677,0.9664507381904055
1.7013999999998677,0.9666986151407311
1.7014999999998677,0.9669464920910567
1.7015999999998677,0.9671943690413822
1.7016999999998677,0.9674422459917077
1.7017999999998676,0.9676901229420333
1.7018999999998676,0.9679379998923588
1.7019999999998676,0.9681858768426844
1.7020999999998676,0.96843375379301
1.7021999999998676,0.9686816307433356
1.7022999999998676,0.9689295076936612
1.7023999999998676,0.9691773846439866
1.7024999999998676,0.9694252615943122
1.7025999999998676,0.9696731385446378
1.7026999999998675,0.9699210154949633
1.7027999999998675,0.9701688924452889
1.7028999999998675,0.9704167693956145
1.7029999999998675,0.9706646463459401
1.7030999999998675,0.9709125232962655
1.7031999999998675,0.9711604002465911
1.7032999999998675,0.9714082771969167
1.7033999999998675,0.9716561541472423
1.7034999999998675,0.9719040310975678
1.7035999999998674,0.9714871457292589
1.7036999999998674,0.9709852829169374
1.7037999999998674,0.970483420104616
1.7038999999998674,0.9699815572922946
1.7039999999998674,0.9694796944799732
1.7040999999998674,0.9689778316676518
1.7041999999998674,0.9684759688553304
1.7042999999998674,0.967974106043009
1.7043999999998674,0.9674722432306876
1.7044999999998673,0.9669703804183661
1.7045999999998673,0.9664685176060448
1.7046999999998673,0.9659666547937233
1.7047999999998673,0.965464791981402
1.7048999999998673,0.9649629291690806
1.7049999999998673,0.9644610663567592
1.7050999999998673,0.9639592035444378
1.7051999999998673,0.9634573407321163
1.7052999999998673,0.962955477919795
1.7053999999998672,0.9624536151074735
1.7054999999998672,0.9619517522951522
1.7055999999998672,0.9614498894828307
1.7056999999998672,0.9609480266705094
1.7057999999998672,0.9604461638581879
1.7058999999998672,0.9589740304048734
1.7059999999998672,0.9573520698534007
1.7060999999998672,0.9557301093019279
1.7061999999998672,0.9541081487504552
1.7062999999998671,0.9524861881989825
1.7063999999998671,0.9508642276475098
1.7064999999998671,0.949242267096037
1.7065999999998671,0.9476203065445643
1.706699999999867,0.9459983459930915
1.706799999999867,0.9443763854416188
1.706899999999867,0.942754424890146
1.706999999999867,0.9411324643386734
1.707099999999867,0.9395105037872006
1.707199999999867,0.9378885432357279
1.707299999999867,0.9362665826842551
1.707399999999867,0.9346446221327824
1.707499999999867,0.9330226615813096
1.707599999999867,0.931400701029837
1.707699999999867,0.9297787404783642
1.707799999999867,0.9281567799268915
1.707899999999867,0.9265348193754187
1.707999999999867,0.924912858823946
1.708099999999867,0.9232908982724732
1.708199999999867,0.9247875648470508
1.708299999999867,0.9269935080190324
1.708399999999867,0.9291994511910138
1.708499999999867,0.9314053943629953
1.708599999999867,0.9336113375349767
1.7086999999998669,0.9358172807069581
1.7087999999998669,0.9380232238789397
1.7088999999998669,0.9402291670509211
1.7089999999998668,0.9424351102229025
1.7090999999998668,0.944641053394884
1.7091999999998668,0.9468469965668654
1.7092999999998668,0.949052939738847
1.7093999999998668,0.9512588829108284
1.7094999999998668,0.9534648260828098
1.7095999999998668,0.9556707692547913
1.7096999999998668,0.9578767124267727
1.7097999999998668,0.9600826555987543
1.7098999999998667,0.9622885987707357
1.7099999999998667,0.9644945419427171
1.7100999999998667,0.9667004851146986
1.7101999999998667,0.96890642828668
1.7102999999998667,0.9711123714586616
1.7103999999998667,0.973318314630643
1.7104999999998667,0.9740747867637685
1.7105999999998667,0.9743006581950691
1.7106999999998667,0.9745265296263695
1.7107999999998666,0.97475240105767
1.7108999999998666,0.9749782724889706
1.7109999999998666,0.9752041439202711
1.7110999999998666,0.9754300153515716
1.7111999999998666,0.9756558867828722
1.7112999999998666,0.9758817582141727
1.7113999999998666,0.9761076296454732
1.7114999999998666,0.9763335010767737
1.7115999999998666,0.9765593725080742
1.7116999999998666,0.9767852439393747
1.7117999999998665,0.9770111153706753
1.7118999999998665,0.9772369868019758
1.7119999999998665,0.9774628582332763
1.7120999999998665,0.9776887296645769
1.7121999999998665,0.9779146010958774
1.7122999999998665,0.9781404725271778
1.7123999999998665,0.9783663439584784
1.7124999999998665,0.9785922153897789
1.7125999999998665,0.9788180868210794
1.7126999999998664,0.97904395825238
1.7127999999998664,0.9773737755605377
1.7128999999998664,0.9745323796386702
1.7129999999998664,0.9716909837168027
1.7130999999998664,0.9688495877949352
1.7131999999998664,0.9660081918730677
1.7132999999998664,0.9631667959512001
1.7133999999998664,0.9603254000293326
1.7134999999998664,0.9574840041074651
1.7135999999998663,0.9546426081855977
1.7136999999998663,0.9518012122637302
1.7137999999998663,0.9489598163418627
1.7138999999998663,0.9461184204199952
1.7139999999998663,0.9432770244981277
1.7140999999998663,0.9404356285762602
1.7141999999998663,0.9375942326543926
1.7142999999998663,0.9347528367325251
1.7143999999998663,0.9319114408106576
1.7144999999998662,0.9290700448887901
1.7145999999998662,0.9262286489669226
1.7146999999998662,0.9233872530450551
1.7147999999998662,0.9205458571231876
1.7148999999998662,0.9177044612013201
1.7149999999998662,0.9148630652794526
1.7150999999998662,0.9147963100234159
1.7151999999998662,0.9178203375584295
1.7152999999998662,0.9208443650934431
1.7153999999998661,0.9238683926284567
1.7154999999998661,0.9268924201634703
1.7155999999998661,0.9299164476984839
1.715699999999866,0.9329404752334974
1.715799999999866,0.9359645027685111
1.715899999999866,0.9389885303035247
1.715999999999866,0.9420125578385382
1.716099999999866,0.9450365853735518
1.716199999999866,0.9480606129085655
1.716299999999866,0.951084640443579
1.716399999999866,0.9541086679785926
1.716499999999866,0.9571326955136062
1.716599999999866,0.9601567230486198
1.716699999999866,0.9631807505836334
1.716799999999866,0.966204778118647
1.716899999999866,0.9692288056536605
1.716999999999866,0.9722528331886742
1.717099999999866,0.9752768607236878
1.717199999999866,0.9783008882587014
1.717299999999866,0.981324915793715
1.717399999999866,0.9834299943374151
1.717499999999866,0.9833564352191878
1.717599999999866,0.9832828761009605
1.717699999999866,0.9832093169827333
1.7177999999998659,0.9831357578645059
1.7178999999998659,0.9830621987462786
1.7179999999998659,0.9829886396280514
1.7180999999998658,0.9829150805098241
1.7181999999998658,0.9828415213915969
1.7182999999998658,0.9827679622733696
1.7183999999998658,0.9826944031551422
1.7184999999998658,0.982620844036915
1.7185999999998658,0.9825472849186877
1.7186999999998658,0.9824737258004604
1.7187999999998658,0.9824001666822332
1.7188999999998658,0.9823266075640058
1.7189999999998657,0.9822530484457785
1.7190999999998657,0.9821794893275513
1.7191999999998657,0.982105930209324
1.7192999999998657,0.9820323710910968
1.7193999999998657,0.9819588119728695
1.7194999999998657,0.9818852528546421
1.7195999999998657,0.9818116937364149
1.7196999999998657,0.9814750848698303
1.7197999999998657,0.9784446625440923
1.7198999999998656,0.9754142402183543
1.7199999999998656,0.9723838178926164
1.7200999999998656,0.9693533955668784
1.7201999999998656,0.9663229732411404
1.7202999999998656,0.9632925509154024
1.7203999999998656,0.9602621285896644
1.7204999999998656,0.9572317062639265
1.7205999999998656,0.9542012839381885
1.7206999999998656,0.9511708616124505
1.7207999999998655,0.9481404392867125
1.7208999999998655,0.9451100169609745
1.7209999999998655,0.9420795946352365
1.7210999999998655,0.9390491723094986
1.7211999999998655,0.9360187499837606
1.7212999999998655,0.9329883276580226
1.7213999999998655,0.9299579053322846
1.7214999999998655,0.9269274830065466
1.7215999999998655,0.9238970606808087
1.7216999999998654,0.9208666383550707
1.7217999999998654,0.9178362160293327
1.7218999999998654,0.9148057937035947
1.7219999999998654,0.9117753713778567
1.7220999999998654,0.9103237353664828
1.7221999999998654,0.9091509338077572
1.7222999999998654,0.9079781322490318
1.7223999999998654,0.9068053306903062
1.7224999999998654,0.9056325291315807
1.7225999999998654,0.9044597275728552
1.7226999999998653,0.9032869260141296
1.7227999999998653,0.9021141244554042
1.7228999999998653,0.9009413228966786
1.7229999999998653,0.899768521337953
1.7230999999998653,0.8985957197792276
1.7231999999998653,0.897422918220502
1.7232999999998653,0.8962501166617765
1.7233999999998653,0.895077315103051
1.7234999999998653,0.8939045135443254
1.7235999999998652,0.8927317119855999
1.7236999999998652,0.8915589104268744
1.7237999999998652,0.8903861088681488
1.7238999999998652,0.8892133073094233
1.7239999999998652,0.8880405057506978
1.7240999999998652,0.8868677041919723
1.7241999999998652,0.8856949026332467
1.7242999999998652,0.8845221010745212
1.7243999999998652,0.8859682292885538
1.7244999999998651,0.8893152858836275
1.7245999999998651,0.8926623424787014
1.7246999999998651,0.8960093990737752
1.724799999999865,0.899356455668849
1.724899999999865,0.9027035122639229
1.724999999999865,0.9060505688589967
1.725099999999865,0.9093976254540705
1.725199999999865,0.9127446820491444
1.725299999999865,0.9160917386442182
1.725399999999865,0.919438795239292
1.725499999999865,0.9227858518343658
1.725599999999865,0.9261329084294396
1.725699999999865,0.9294799650245135
1.725799999999865,0.9328270216195873
1.725899999999865,0.9361740782146611
1.725999999999865,0.939521134809735
1.726099999999865,0.9428681914048088
1.726199999999865,0.9462152479998827
1.726299999999865,0.9495623045949564
1.726399999999865,0.9529093611900303
1.726499999999865,0.9562564177851041
1.726599999999865,0.9596034743801779
1.726699999999865,0.9618221337934759
1.7267999999998649,0.9611030594664998
1.7268999999998649,0.9603839851395236
1.7269999999998649,0.9596649108125475
1.7270999999998649,0.9589458364855713
1.7271999999998648,0.9582267621585951
1.7272999999998648,0.9575076878316191
1.7273999999998648,0.956788613504643
1.7274999999998648,0.9560695391776668
1.7275999999998648,0.9553504648506906
1.7276999999998648,0.9546313905237145
1.7277999999998648,0.9539123161967383
1.7278999999998648,0.9531932418697622
1.7279999999998648,0.9524741675427861
1.7280999999998647,0.95175509321581
1.7281999999998647,0.9510360188888338
1.7282999999998647,0.9503169445618577
1.7283999999998647,0.9495978702348815
1.7284999999998647,0.9488787959079054
1.7285999999998647,0.9481597215809293
1.7286999999998647,0.9474406472539532
1.7287999999998647,0.946721572926977
1.7288999999998647,0.9460024986000009
1.7289999999998646,0.9452834242730247
1.7290999999998646,0.9426176456796872
1.7291999999998646,0.9398366162857412
1.7292999999998646,0.9370555868917951
1.7293999999998646,0.9342745574978492
1.7294999999998646,0.9314935281039031
1.7295999999998646,0.9287124987099571
1.7296999999998646,0.9259314693160111
1.7297999999998646,0.923150439922065
1.7298999999998645,0.920369410528119
1.7299999999998645,0.917588381134173
1.7300999999998645,0.914807351740227
1.7301999999998645,0.912026322346281
1.7302999999998645,0.9092452929523349
1.7303999999998645,0.9064642635583889
1.7304999999998645,0.903683234164443
1.7305999999998645,0.9009022047704969
1.7306999999998645,0.8981211753765509
1.7307999999998644,0.8953401459826049
1.7308999999998644,0.8925591165886588
1.7309999999998644,0.8897780871947129
1.7310999999998644,0.8869970578007668
1.7311999999998644,0.8842160284068208
1.7312999999998644,0.8814349990128748
1.7313999999998644,0.8826244232855112
1.7314999999998644,0.8866988233284614
1.7315999999998644,0.8907732233714115
1.7316999999998643,0.8948476234143617
1.7317999999998643,0.898922023457312
1.7318999999998643,0.9029964235002621
1.7319999999998643,0.9070708235432123
1.7320999999998643,0.9111452235861626
1.7321999999998643,0.9152196236291127
1.7322999999998643,0.9192940236720629
1.7323999999998643,0.9233684237150132
1.7324999999998643,0.9274428237579633
1.7325999999998642,0.9315172238009135
1.7326999999998642,0.9355916238438637
1.7327999999998642,0.9396660238868139
1.7328999999998642,0.9437404239297641
1.7329999999998642,0.9478148239727142
1.7330999999998642,0.9518892240156644
1.7331999999998642,0.9559636240586147
1.7332999999998642,0.9600380241015648
1.7333999999998642,0.964112424144515
1.7334999999998641,0.9681868241874653
1.7335999999998641,0.9722612242304154
1.7336999999998641,0.9747450377096515
1.7337999999998641,0.9701114403151458
1.733899999999864,0.9654778429206401
1.733999999999864,0.9608442455261345
1.734099999999864,0.9562106481316288
1.734199999999864,0.9515770507371232
1.734299999999864,0.9469434533426174
1.734399999999864,0.9423098559481118
1.734499999999864,0.9376762585536061
1.734599999999864,0.9330426611591005
1.734699999999864,0.9284090637645949
1.734799999999864,0.9237754663700891
1.734899999999864,0.9191418689755835
1.734999999999864,0.9145082715810778
1.735099999999864,0.9098746741865722
1.735199999999864,0.9052410767920664
1.735299999999864,0.9006074793975608
1.735399999999864,0.8959738820030552
1.735499999999864,0.8913402846085495
1.735599999999864,0.8867066872140439
1.735699999999864,0.8820730898195381
1.735799999999864,0.8774394924250325
1.7358999999998639,0.8728058950305269
1.7359999999998639,0.8681722976360212
1.7360999999998639,0.8704883282494448
1.7361999999998639,0.8750652679977339
1.7362999999998638,0.879642207746023
1.7363999999998638,0.8842191474943121
1.7364999999998638,0.8887960872426012
1.7365999999998638,0.8933730269908903
1.7366999999998638,0.8979499667391794
1.7367999999998638,0.9025269064874685
1.7368999999998638,0.9071038462357576
1.7369999999998638,0.9116807859840467
1.7370999999998638,0.9162577257323358
1.7371999999998637,0.9208346654806249
1.7372999999998637,0.925411605228914
1.7373999999998637,0.9299885449772031
1.7374999999998637,0.9345654847254922
1.7375999999998637,0.9391424244737812
1.7376999999998637,0.9437193642220703
1.7377999999998637,0.9482963039703594
1.7378999999998637,0.9528732437186485
1.7379999999998637,0.9574501834669376
1.7380999999998636,0.9620271232152267
1.7381999999998636,0.9666040629635158
1.7382999999998636,0.9711810027118049
1.7383999999998636,0.9728820568903259
1.7384999999998636,0.9677017165729516
1.7385999999998636,0.9625213762555771
1.7386999999998636,0.9573410359382027
1.7387999999998636,0.9521606956208283
1.7388999999998636,0.9469803553034539
1.7389999999998635,0.9418000149860795
1.7390999999998635,0.9366196746687051
1.7391999999998635,0.9314393343513306
1.7392999999998635,0.9262589940339563
1.7393999999998635,0.9210786537165818
1.7394999999998635,0.9158983133992075
1.7395999999998635,0.910717973081833
1.7396999999998635,0.9055376327644586
1.7397999999998635,0.9003572924470842
1.7398999999998634,0.8951769521297097
1.7399999999998634,0.8899966118123354
1.7400999999998634,0.884816271494961
1.7401999999998634,0.8796359311775865
1.7402999999998634,0.8744555908602121
1.7403999999998634,0.8692752505428377
1.7404999999998634,0.8640949102254633
1.7405999999998634,0.8589145699080889
1.7406999999998634,0.8537342295907144
1.7407999999998633,0.8569437890148284
1.7408999999998633,0.8622083579316092
1.7409999999998633,0.86747292684839
1.7410999999998633,0.8727374957651707
1.7411999999998633,0.8780020646819514
1.7412999999998633,0.8832666335987323
1.7413999999998633,0.888531202515513
1.7414999999998633,0.8937957714322937
1.7415999999998633,0.8990603403490744
1.7416999999998632,0.9043249092658553
1.7417999999998632,0.909589478182636
1.7418999999998632,0.9148540470994168
1.7419999999998632,0.9201186160161975
1.7420999999998632,0.9253831849329783
1.7421999999998632,0.9306477538497591
1.7422999999998632,0.9359123227665398
1.7423999999998632,0.9411768916833205
1.7424999999998632,0.9464414606001014
1.7425999999998631,0.9517060295168821
1.7426999999998631,0.9569705984336628
1.7427999999998631,0.9622351673504436
1.7428999999998631,0.9674997362672244
1.742999999999863,0.9727643051840051
1.743099999999863,0.9758459403422879
1.743199999999863,0.973314797726992
1.743299999999863,0.9707836551116962
1.743399999999863,0.9682525124964003
1.743499999999863,0.9657213698811045
1.743599999999863,0.9631902272658086
1.743699999999863,0.9606590846505128
1.743799999999863,0.9581279420352169
1.743899999999863,0.9555967994199209
1.743999999999863,0.9530656568046251
