,sky_transmission
1.7650999999998607,0.8723646649064044
1.7651999999998607,0.8639081905390253
1.7652999999998606,0.8554517161716464
1.7653999999998606,0.8469952418042673
1.7654999999998606,0.8385387674368883
1.7655999999998606,0.8300822930695093
1.7656999999998606,0.8216258187021303
1.7657999999998606,0.8131693443347513
1.7658999999998606,0.8047128699673722
1.7659999999998606,0.7962563955999933
1.7660999999998606,0.7877999212326142
1.7661999999998605,0.7793434468652352
1.7662999999998605,0.7708869724978562
1.7663999999998605,0.7624304981304773
1.7664999999998605,0.7539740237630982
1.7665999999998605,0.7455175493957191
1.7666999999998605,0.7370610750283402
1.7667999999998605,0.7326148576597914
1.7668999999998605,0.7378823097146753
1.7669999999998605,0.743149761769559
1.7670999999998604,0.7484172138244429
1.7671999999998604,0.7536846658793267
1.7672999999998604,0.7589521179342106
1.7673999999998604,0.7642195699890943
1.7674999999998604,0.7694870220439782
1.7675999999998604,0.774754474098862
1.7676999999998604,0.7800219261537459
1.7677999999998604,0.7852893782086297
1.7678999999998604,0.7905568302635135
1.7679999999998603,0.7958242823183973
1.7680999999998603,0.8010917343732812
1.7681999999998603,0.806359186428165
1.7682999999998603,0.8116266384830488
1.7683999999998603,0.8168940905379326
1.7684999999998603,0.8221615425928165
1.7685999999998603,0.8274289946477003
1.7686999999998603,0.8326964467025841
1.7687999999998603,0.8379638987574679
1.7688999999998603,0.8432313508123518
1.7689999999998602,0.8484988028672356
1.7690999999998602,0.8537662549221194
1.7691999999998602,0.856969906932711
1.7692999999998602,0.8572873909198795
1.7693999999998602,0.857604874907048
1.7694999999998602,0.8579223588942163
1.7695999999998602,0.8582398428813848
1.7696999999998602,0.8585573268685532
1.7697999999998602,0.8588748108557216
1.7698999999998601,0.8591922948428901
1.7699999999998601,0.8595097788300585
1.7700999999998601,0.8598272628172269
1.77019999999986,0.8601447468043953
1.77029999999986,0.8604622307915638
1.77039999999986,0.8607797147787322
1.77049999999986,0.8610971987659006
1.77059999999986,0.861414682753069
1.77069999999986,0.8617321667402374
1.77079999999986,0.8620496507274059
1.77089999999986,0.8623671347145743
1.77099999999986,0.8626846187017427
1.77109999999986,0.8630021026889112
1.77119999999986,0.8633195866760796
1.77129999999986,0.863637070663248
1.77139999999986,0.8639545546504165
1.77149999999986,0.8642720386375848
1.77159999999986,0.8625324240895221
1.77169999999986,0.8588115588038566
1.77179999999986,0.855090693518191
1.77189999999986,0.8513698282325254
1.77199999999986,0.8476489629468598
1.77209999999986,0.8439280976611943
1.7721999999998599,0.8402072323755286
1.7722999999998599,0.836486367089863
1.7723999999998599,0.8327655018041975
1.7724999999998599,0.8290446365185319
1.7725999999998598,0.8253237712328663
1.7726999999998598,0.8216029059472006
1.7727999999998598,0.8178820406615351
1.7728999999998598,0.8141611753758695
1.7729999999998598,0.8104403100902039
1.7730999999998598,0.8067194448045383
1.7731999999998598,0.8029985795188728
1.7732999999998598,0.7992777142332071
1.7733999999998598,0.7955568489475415
1.7734999999998597,0.791835983661876
1.7735999999998597,0.7881151183762104
1.7736999999998597,0.7843942530905448
1.7737999999998597,0.7806733878048792
1.7738999999998597,0.7769525225192137
1.7739999999998597,0.7747868593934675
1.7740999999998597,0.7737966110744467
1.7741999999998597,0.772806362755426
1.7742999999998597,0.7718161144364053
1.7743999999998596,0.7708258661173847
1.7744999999998596,0.769835617798364
1.7745999999998596,0.7688453694793432
1.7746999999998596,0.7678551211603225
1.7747999999998596,0.7668648728413018
1.7748999999998596,0.7658746245222811
1.7749999999998596,0.7648843762032603
1.7750999999998596,0.7638941278842396
1.7751999999998596,0.762903879565219
1.7752999999998595,0.7619136312461983
1.7753999999998595,0.7609233829271775
1.7754999999998595,0.7599331346081568
1.7755999999998595,0.7589428862891361
1.7756999999998595,0.7579526379701154
1.7757999999998595,0.7569623896510946
1.7758999999998595,0.7559721413320739
1.7759999999998595,0.7549818930130532
1.7760999999998595,0.7539916446940326
1.7761999999998594,0.7530013963750118
1.7762999999998594,0.7520111480559911
1.7763999999998594,0.7498903402141144
1.7764999999998594,0.7470074439007677
1.7765999999998594,0.744124547587421
1.7766999999998594,0.7412416512740743
1.7767999999998594,0.7383587549607276
1.7768999999998594,0.735475858647381
1.7769999999998594,0.7325929623340343
1.7770999999998593,0.7297100660206876
1.7771999999998593,0.7268271697073408
1.7772999999998593,0.7239442733939941
1.7773999999998593,0.7210613770806474
1.7774999999998593,0.7181784807673008
1.7775999999998593,0.7152955844539541
1.7776999999998593,0.7124126881406074
1.7777999999998593,0.7095297918272607
1.7778999999998593,0.706646895513914
1.7779999999998592,0.7037639992005673
1.7780999999998592,0.7008811028872207
1.7781999999998592,0.697998206573874
1.7782999999998592,0.6951153102605273
1.7783999999998592,0.6922324139471806
1.7784999999998592,0.6893495176338339
1.7785999999998592,0.6864666213204873
1.7786999999998592,0.6835837250071406
1.7787999999998592,0.6832290753157625
1.7788999999998591,0.6846114751878734
1.7789999999998591,0.6859938750599841
1.7790999999998591,0.6873762749320949
1.7791999999998591,0.6887586748042056
1.779299999999859,0.6901410746763165
1.779399999999859,0.6915234745484272
1.779499999999859,0.692905874420538
1.779599999999859,0.6942882742926488
1.779699999999859,0.6956706741647596
1.779799999999859,0.6970530740368703
1.779899999999859,0.6984354739089812
1.779999999999859,0.699817873781092
1.780099999999859,0.7012002736532027
1.780199999999859,0.7025826735253135
1.780299999999859,0.7039650733974243
1.780399999999859,0.7053474732695351
1.780499999999859,0.7067298731416458
1.780599999999859,0.7081122730137567
1.780699999999859,0.7094946728858674
1.780799999999859,0.7108770727579782
1.780899999999859,0.7122594726300889
1.780999999999859,0.7136418725021998
1.781099999999859,0.7150242723743105
1.781199999999859,0.7163666137425131
1.7812999999998589,0.7176769289991594
1.7813999999998589,0.7189872442558057
1.7814999999998589,0.7202975595124521
1.7815999999998589,0.7216078747690984
1.7816999999998588,0.7229181900257448
1.7817999999998588,0.724228505282391
1.7818999999998588,0.7255388205390374
1.7819999999998588,0.7268491357956837
1.7820999999998588,0.72815945105233
1.7821999999998588,0.7294697663089764
1.7822999999998588,0.7307800815656227
1.7823999999998588,0.7320903968222691
1.7824999999998588,0.7334007120789153
1.7825999999998587,0.7347110273355617
1.7826999999998587,0.736021342592208
1.7827999999998587,0.7373316578488543
1.7828999999998587,0.7386419731055007
1.7829999999998587,0.739952288362147
1.7830999999998587,0.7412626036187934
1.7831999999998587,0.7425729188754396
1.7832999999998587,0.743883234132086
1.7833999999998587,0.7451935493887323
1.7834999999998586,0.7465038646453787
1.7835999999998586,0.7426758411792478
1.7836999999998586,0.7334177786960441
1.7837999999998586,0.7241597162128404
1.7838999999998586,0.7149016537296365
1.7839999999998586,0.7056435912464328
1.7840999999998586,0.6963855287632291
1.7841999999998586,0.6871274662800253
1.7842999999998586,0.6778694037968216
1.7843999999998585,0.6686113413136179
1.7844999999998585,0.6593532788304142
1.7845999999998585,0.6500952163472103
1.7846999999998585,0.6408371538640066
1.7847999999998585,0.6315790913808028
1.7848999999998585,0.6223210288975991
1.7849999999998585,0.6130629664143954
1.7850999999998585,0.6038049039311917
1.7851999999998585,0.5945468414479879
1.7852999999998584,0.5852887789647842
1.7853999999998584,0.5760307164815803
1.7854999999998584,0.5667726539983766
1.7855999999998584,0.5575145915151729
1.7856999999998584,0.5482565290319692
1.7857999999998584,0.5389984665487654
1.7858999999998584,0.5297404040655617
1.7859999999998584,0.5282830907971215
1.7860999999998584,0.5393311575533672
1.7861999999998583,0.5503792243096128
1.7862999999998583,0.5614272910658585
1.7863999999998583,0.5724753578221041
1.7864999999998583,0.5835234245783498
1.7865999999998583,0.5945714913345954
1.7866999999998583,0.6056195580908411
1.7867999999998583,0.6166676248470867
1.7868999999998583,0.6277156916033324
1.7869999999998583,0.638763758359578
1.7870999999998582,0.6498118251158237
1.7871999999998582,0.6608598918720693
1.7872999999998582,0.671907958628315
1.7873999999998582,0.6829560253845606
1.7874999999998582,0.6940040921408063
1.7875999999998582,0.7050521588970519
1.7876999999998582,0.7161002256532976
1.7877999999998582,0.7271482924095432
1.7878999999998582,0.7381963591657889
1.7879999999998581,0.7492444259220344
1.7880999999998581,0.7602924926782801
1.7881999999998581,0.7713405594345257
1.7882999999998581,0.7823886261907714
1.788399999999858,0.7890564230946959
1.788499999999858,0.782551466558389
1.788599999999858,0.776046510022082
1.788699999999858,0.7695415534857751
1.788799999999858,0.7630365969494682
1.788899999999858,0.7565316404131613
1.788999999999858,0.7500266838768544
1.789099999999858,0.7435217273405476
1.789199999999858,0.7370167708042407
1.789299999999858,0.7305118142679337
1.789399999999858,0.7240068577316268
1.789499999999858,0.7175019011953199
1.789599999999858,0.710996944659013
1.789699999999858,0.7044919881227061
1.789799999999858,0.6979870315863992
1.789899999999858,0.6914820750500923
1.789999999999858,0.6849771185137854
1.790099999999858,0.6784721619774784
1.790199999999858,0.6719672054411715
1.790299999999858,0.6654622489048646
1.7903999999998579,0.6589572923685577
1.7904999999998579,0.6524523358322508
1.7905999999998579,0.6459473792959439
1.7906999999998578,0.6394424227596369
1.7907999999998578,0.6327988796605564
1.7908999999998578,0.6246103795105503
1.7909999999998578,0.6164218793605442
1.7910999999998578,0.6082333792105381
1.7911999999998578,0.600044879060532
1.7912999999998578,0.591856378910526
1.7913999999998578,0.5836678787605198
1.7914999999998578,0.5754793786105138
1.7915999999998578,0.5672908784605077
1.7916999999998577,0.5591023783105016
1.7917999999998577,0.5509138781604955
1.7918999999998577,0.5427253780104895
1.7919999999998577,0.5345368778604834
1.7920999999998577,0.5263483777104774
1.7921999999998577,0.5181598775604712
1.7922999999998577,0.5099713774104652
1.7923999999998577,0.5017828772604591
1.7924999999998577,0.493594377110453
1.7925999999998576,0.4854058769604469
1.7926999999998576,0.47721737681044085
1.7927999999998576,0.4690288766604348
1.7928999999998576,0.4608403765104287
1.7929999999998576,0.4526518763604226
1.7930999999998576,0.44446337621041654
1.7931999999998576,0.4362748760604105
1.7932999999998576,0.440110461489224
1.7933999999998576,0.44554801752353274
1.7934999999998575,0.45098557355784147
1.7935999999998575,0.45642312959215015
1.7936999999998575,0.4618606856264589
1.7937999999998575,0.4672982416607676
1.7938999999998575,0.47273579769507634
1.7939999999998575,0.478173353729385
1.7940999999998575,0.48361090976369375
1.7941999999998575,0.4890484657980025
1.7942999999998575,0.49448602183231116
1.7943999999998574,0.4999235778666199
1.7944999999998574,0.5053611339009286
1.7945999999998574,0.5107986899352374
1.7946999999998574,0.5162362459695461
1.7947999999998574,0.5216738020038547
1.7948999999998574,0.5271113580381634
1.7949999999998574,0.5325489140724722
1.7950999999998574,0.5379864701067809
1.7951999999998574,0.5434240261410896
1.7952999999998573,0.5488615821753984
1.7953999999998573,0.5542991382097071
1.7954999999998573,0.5597366942440158
1.7955999999998573,0.5651742502783246
1.7956999999998573,0.5683220543581207
1.7957999999998573,0.5702360784727899
1.7958999999998573,0.5721501025874591
1.7959999999998573,0.5740641267021283
1.7960999999998573,0.5759781508167975
1.7961999999998572,0.5778921749314667
1.7962999999998572,0.579806199046136
1.7963999999998572,0.5817202231608051
1.7964999999998572,0.5836342472754743
1.7965999999998572,0.5855482713901435
1.7966999999998572,0.5874622955048127
1.7967999999998572,0.5893763196194819
1.7968999999998572,0.5912903437341511
1.7969999999998572,0.5932043678488202
1.7970999999998571,0.5951183919634895
1.7971999999998571,0.5970324160781587
1.7972999999998571,0.598946440192828
1.7973999999998571,0.6008604643074971
1.797499999999857,0.6027744884221663
1.797599999999857,0.6046885125368355
1.797699999999857,0.6066025366515047
1.797799999999857,0.6085165607661739
1.797899999999857,0.6104305848808431
1.797999999999857,0.6123446089955122
1.798099999999857,0.6066390289926887
1.798199999999857,0.5887367203201318
1.798299999999857,0.5708344116475749
1.798399999999857,0.5529321029750179
1.798499999999857,0.535029794302461
1.798599999999857,0.5171274856299041
1.798699999999857,0.4992251769573472
1.798799999999857,0.4813228682847903
1.798899999999857,0.4634205596122334
1.798999999999857,0.44551825093967645
1.799099999999857,0.4276159422671195
1.799199999999857,0.4097136335945626
1.799299999999857,0.3918113249220057
1.799399999999857,0.3739090162494488
1.7994999999998569,0.35600670757689185
1.7995999999998569,0.33810439890433497
1.7996999999998569,0.32020209023177804
1.7997999999998568,0.3022997815592211
1.7998999999998568,0.2843974728866642
1.7999999999998568,0.2664951642141073
1.8000999999998568,0.24859285554155036
1.8001999999998568,0.23069054686899343
1.8002999999998568,0.21278823819643655
1.8003999999998568,0.19488592952387962
1.8004999999998568,0.17870303441250215
1.8005999999998568,0.18070457811860696
1.8006999999998567,0.18270612182471174
1.8007999999998567,0.18470766553081652
1.8008999999998567,0.18670920923692133
1.8009999999998567,0.1887107529430261
1.8010999999998567,0.1907122966491309
1.8011999999998567,0.1927138403552357
1.8012999999998567,0.19471538406134048
1.8013999999998567,0.19671692776744526
1.8014999999998567,0.19871847147355004
1.8015999999998566,0.20072001517965485
1.8016999999998566,0.20272155888575963
1.8017999999998566,0.2047231025918644
1.8018999999998566,0.20672464629796922
1.8019999999998566,0.208726190004074
1.8020999999998566,0.21072773371017878
1.8021999999998566,0.21272927741628356
1.8022999999998566,0.21473082112238837
1.8023999999998566,0.21673236482849315
1.8024999999998566,0.21873390853459793
1.8025999999998565,0.22073545224070273
1.8026999999998565,0.22273699594680751
1.8027999999998565,0.2247385396529123
1.8028999999998565,0.22674008335901708
1.8029999999998565,0.23071609925586647
1.8030999999998565,0.23533136549001632
1.8031999999998565,0.23994663172416617
1.8032999999998565,0.244561897958316
1.8033999999998565,0.24917716419246586
1.8034999999998564,0.2537924304266157
1.8035999999998564,0.2584076966607655
1.8036999999998564,0.2630229628949154
1.8037999999998564,0.2676382291290652
1.8038999999998564,0.2722534953632151
1.8039999999998564,0.2768687615973649
1.8040999999998564,0.28148402783151477
1.8041999999998564,0.2860992940656646
1.8042999999998564,0.29071456029981446
1.8043999999998563,0.2953298265339643
1.8044999999998563,0.29994509276811415
1.8045999999998563,0.30456035900226397
1.8046999999998563,0.30917562523641384
1.8047999999998563,0.31379089147056366
1.8048999999998563,0.3184061577047135
1.8049999999998563,0.32302142393886335
1.8050999999998563,0.3276366901730132
1.8051999999998563,0.33225195640716304
1.8052999999998562,0.33686722264131286
1.8053999999998562,0.33886572657451314
1.8054999999998562,0.33679850438213044
1.8055999999998562,0.3347312821897477
1.8056999999998562,0.332664059997365
1.8057999999998562,0.3305968378049823
1.8058999999998562,0.3285296156125996
1.8059999999998562,0.3264623934202168
1.8060999999998562,0.3243951712278341
1.8061999999998561,0.3223279490354514
1.8062999999998561,0.3202607268430687
1.8063999999998561,0.31819350465068597
1.806499999999856,0.31612628245830326
1.806599999999856,0.31405906026592056
1.806699999999856,0.31199183807353786
1.806799999999856,0.30992461588115516
1.806899999999856,0.3078573936887724
1.806999999999856,0.3057901714963897
1.807099999999856,0.303722949304007
1.807199999999856,0.3016557271116243
1.807299999999856,0.29958850491924155
1.807399999999856,0.29752128272685885
1.807499999999856,0.29545406053447615
1.807599999999856,0.29338683834209345
1.807699999999856,0.2913196161497107
1.807799999999856,0.289252393957328
1.807899999999856,0.2864481325910855
1.807999999999856,0.28364003392356024
1.808099999999856,0.28083193525603506
1.808199999999856,0.2780238365885099
1.808299999999856,0.2752157379209847
1.808399999999856,0.27240763925345945
1.808499999999856,0.26959954058593427
1.8085999999998559,0.2667914419184091
1.8086999999998559,0.2639833432508839
1.8087999999998559,0.2611752445833587
1.8088999999998558,0.2583671459158335
1.8089999999998558,0.2555590472483083
1.8090999999998558,0.2527509485807831
1.8091999999998558,0.24994284991325794
1.8092999999998558,0.24713475124573273
1.8093999999998558,0.24432665257820751
1.8094999999998558,0.24151855391068233
1.8095999999998558,0.23871045524315715
1.8096999999998558,0.23590235657563194
1.8097999999998557,0.23309425790810676
1.8098999999998557,0.23028615924058154
1.8099999999998557,0.22747806057305636
1.8100999999998557,0.22466996190553118
1.8101999999998557,0.22186186323800597
1.8102999999998557,0.2183535590216439
1.8103999999998557,0.2143063505676949
1.8104999999998557,0.21025914211374586
1.8105999999998557,0.20621193365979684
1.8106999999998556,0.2021647252058478
1.8107999999998556,0.1981175167518988
1.8108999999998556,0.19407030829794975
1.8109999999998556,0.19002309984400073
1.8110999999998556,0.18597589139005172
1.8111999999998556,0.18192868293610268
1.8112999999998556,0.17788147448215363
1.8113999999998556,0.17383426602820462
1.8114999999998556,0.1697870575742556
1.8115999999998555,0.16573984912030656
1.8116999999998555,0.16169264066635755
1.8117999999998555,0.1576454322124085
1.8118999999998555,0.1535982237584595
1.8119999999998555,0.14955101530451048
1.8120999999998555,0.14550380685056144
1.8121999999998555,0.1414565983966124
1.8122999999998555,0.13740938994266338
1.8123999999998555,0.13336218148871437
1.8124999999998554,0.12931497303476533
1.8125999999998554,0.1252677645808163
1.8126999999998554,0.12191357813699678
1.8127999999998554,0.12463803680790692
1.8128999999998554,0.12736249547881703
1.8129999999998554,0.13008695414972715
1.8130999999998554,0.1328114128206373
1.8131999999998554,0.13553587149154742
1.8132999999998554,0.13826033016245753
1.8133999999998553,0.14098478883336768
1.8134999999998553,0.1437092475042778
1.8135999999998553,0.14643370617518792
1.8136999999998553,0.14915816484609806
1.8137999999998553,0.15188262351700818
1.8138999999998553,0.1546070821879183
1.8139999999998553,0.15733154085882844
1.8140999999998553,0.16005599952973856
1.8141999999998553,0.16278045820064868
1.8142999999998553,0.16550491687155883
1.8143999999998552,0.16822937554246895
1.8144999999998552,0.17095383421337906
1.8145999999998552,0.1736782928842892
1.8146999999998552,0.17640275155519933
1.8147999999998552,0.17912721022610945
1.8148999999998552,0.1818516688970196
1.8149999999998552,0.18457612756792968
1.8150999999998552,0.18730058623883983
1.8151999999998552,0.1874530227140828
1.8152999999998551,0.18593698147515747
1.8153999999998551,0.18442094023623215
1.8154999999998551,0.18290489899730683
1.815599999999855,0.18138885775838148
1.815699999999855,0.17987281651945616
1.815799999999855,0.17835677528053084
1.815899999999855,0.17684073404160552
1.815999999999855,0.1753246928026802
1.816099999999855,0.17380865156375488
1.816199999999855,0.17229261032482956
1.816299999999855,0.17077656908590425
1.816399999999855,0.16926052784697893
1.816499999999855,0.1677444866080536
1.816599999999855,0.16622844536912829
1.816699999999855,0.16471240413020297
1.816799999999855,0.16319636289127765
1.816899999999855,0.16168032165235233
1.816999999999855,0.160164280413427
1.817099999999855,0.1586482391745017
1.817199999999855,0.15713219793557637
1.817299999999855,0.15561615669665105
1.817399999999855,0.15410011545772573
1.817499999999855,0.15258407421880038
1.8175999999998549,0.15088213846501533
1.8176999999998549,0.14697151032007247
1.8177999999998549,0.1430608821751296
1.8178999999998549,0.13915025403018674
1.8179999999998548,0.13523962588524388
1.8180999999998548,0.13132899774030105
1.8181999999998548,0.12741836959535818
1.8182999999998548,0.12350774145041532
1.8183999999998548,0.11959711330547246
1.8184999999998548,0.1156864851605296
1.8185999999998548,0.11177585701558673
1.8186999999998548,0.10786522887064387
1.8187999999998548,0.10395460072570101
1.8188999999998547,0.10004397258075816
1.8189999999998547,0.0961333444358153
1.8190999999998547,0.09222271629087245
1.8191999999998547,0.08831208814592958
1.8192999999998547,0.08440146000098672
1.8193999999998547,0.08049083185604386
1.8194999999998547,0.076580203711101
1.8195999999998547,0.07266957556615815
1.8196999999998547,0.06875894742121529
1.8197999999998546,0.06484831927627242
1.8198999999998546,0.06093769113132956
1.8199999999998546,0.05702706298638671
1.8200999999998546,0.05569563803373853
1.8201999999998546,0.056787560590062375
1.8202999999998546,0.05787948314638621
1.8203999999998546,0.058971405702710054
1.8204999999998546,0.06006332825903389
1.8205999999998546,0.06115525081535773
1.8206999999998545,0.06224717337168157
1.8207999999998545,0.0633390959280054
1.8208999999998545,0.06443101848432925
1.8209999999998545,0.06552294104065308
1.8210999999998545,0.06661486359697692
1.8211999999998545,0.06770678615330077
1.8212999999998545,0.0687987087096246
1.8213999999998545,0.06989063126594844
1.8214999999998545,0.07098255382227228
1.8215999999998544,0.07207447637859613
1.8216999999998544,0.07316639893491995
1.8217999999998544,0.0742583214912438
1.8218999999998544,0.07535024404756763
1.8219999999998544,0.07644216660389147
1.8220999999998544,0.07753408916021531
1.8221999999998544,0.07862601171653916
1.8222999999998544,0.07971793427286299
1.8223999999998544,0.08080985682918683
1.8224999999998543,0.08190177938551066
1.8225999999998543,0.08500051964625249
1.8226999999998543,0.08827297856741037
1.8227999999998543,0.09154543748856825
1.8228999999998543,0.09481789640972611
1.8229999999998543,0.09809035533088399
1.8230999999998543,0.10136281425204186
1.8231999999998543,0.10463527317319973
1.8232999999998543,0.10790773209435761
1.8233999999998542,0.11118019101551548
1.8234999999998542,0.11445264993667334
1.8235999999998542,0.11772510885783122
1.8236999999998542,0.1209975677789891
1.8237999999998542,0.12427002670014697
1.8238999999998542,0.12754248562130482
1.8239999999998542,0.1308149445424627
1.8240999999998542,0.13408740346362058
1.8241999999998542,0.13735986238477846
1.8242999999998541,0.14063232130593634
1.8243999999998541,0.1439047802270942
1.8244999999998541,0.14717723914825206
1.8245999999998541,0.15044969806940994
1.824699999999854,0.15372215699056782
1.824799999999854,0.1569946159117257
1.824899999999854,0.16026707483288355
1.824999999999854,0.16095037257247924
1.825099999999854,0.15535127929200823
1.825199999999854,0.14975218601153722
1.825299999999854,0.14415309273106622
1.825399999999854,0.13855399945059518
1.825499999999854,0.13295490617012418
1.825599999999854,0.12735581288965317
1.825699999999854,0.12175671960918215
1.825799999999854,0.11615762632871113
1.825899999999854,0.11055853304824012
1.825999999999854,0.10495943976776911
1.826099999999854,0.09936034648729809
1.826199999999854,0.09376125320682707
1.826299999999854,0.08816215992635607
1.826399999999854,0.08256306664588504
1.826499999999854,0.07696397336541402
1.826599999999854,0.07136488008494302
1.8266999999998539,0.065765786804472
1.8267999999998539,0.06016669352400099
1.8268999999998539,0.05456760024352997
1.8269999999998539,0.04896850696305896
1.8270999999998538,0.04336941368258794
1.8271999999998538,0.03777032040211692
1.8272999999998538,0.03217122712164591
1.8273999999998538,0.026572133841174905
1.8274999999998538,0.023990105533558924
1.8275999999998538,0.023179351917292125
1.8276999999998538,0.022368598301025326
1.8277999999998538,0.021557844684758527
1.8278999999998538,0.02074709106849173
1.8279999999998537,0.01993633745222493
1.8280999999998537,0.01912558383595813
1.8281999999998537,0.018314830219691332
1.8282999999998537,0.017504076603424533
1.8283999999998537,0.016693322987157738
1.8284999999998537,0.01588256937089094
1.8285999999998537,0.01507181575462414
1.8286999999998537,0.014261062138357341
1.8287999999998537,0.013450308522090542
1.8288999999998536,0.012639554905823745
1.8289999999998536,0.011828801289556946
1.8290999999998536,0.011018047673290147
1.8291999999998536,0.010207294057023348
1.8292999999998536,0.009396540440756551
1.8293999999998536,0.008585786824489752
1.8294999999998536,0.007775033208222953
1.8295999999998536,0.0069642795919561545
1.8296999999998536,0.006153525975689356
1.8297999999998535,0.00534277235942256
1.8298999999998535,0.004532018743155761
1.8299999999998535,0.004579164953427286
1.8300999999998535,0.004685956060062204
1.8301999999998535,0.004792747166697122
1.8302999999998535,0.00489953827333204
1.8303999999998535,0.005006329379966958
1.8304999999998535,0.005113120486601876
1.8305999999998535,0.005219911593236794
1.8306999999998534,0.005326702699871712
1.8307999999998534,0.00543349380650663
1.8308999999998534,0.005540284913141548
1.8309999999998534,0.005647076019776466
1.8310999999998534,0.005753867126411384
1.8311999999998534,0.005860658233046302
1.8312999999998534,0.0059674493396812195
1.8313999999998534,0.0060742404463161375
1.8314999999998534,0.006181031552951056
1.8315999999998533,0.006287822659585974
1.8316999999998533,0.006394613766220892
1.8317999999998533,0.006501404872855809
1.8318999999998533,0.006608195979490727
1.8319999999998533,0.006714987086125645
1.8320999999998533,0.006821778192760563
1.8321999999998533,0.006928569299395481
1.8322999999998533,0.0070353604060303995
1.8323999999998533,0.007144794958201661
1.8324999999998532,0.007264385230492259
1.8325999999998532,0.007383975502782857
1.8326999999998532,0.007503565775073455
1.8327999999998532,0.007623156047364054
1.8328999999998532,0.007742746319654653
1.8329999999998532,0.00786233659194525
1.8330999999998532,0.00798192686423585
1.8331999999998532,0.008101517136526447
1.8332999999998532,0.008221107408817046
1.8333999999998531,0.008340697681107645
1.8334999999998531,0.008460287953398243
1.8335999999998531,0.008579878225688842
1.8336999999998531,0.00869946849797944
1.833799999999853,0.008819058770270038
1.833899999999853,0.008938649042560637
1.833999999999853,0.009058239314851235
1.834099999999853,0.009177829587141834
1.834199999999853,0.009297419859432433
1.834299999999853,0.009417010131723032
1.834399999999853,0.009536600404013629
1.834499999999853,0.009656190676304228
1.834599999999853,0.009775780948594825
1.834699999999853,0.009895371220885425
1.834799999999853,0.010014961493176024
1.834899999999853,0.009901185001934784
1.834999999999853,0.009495946741447952
1.835099999999853,0.00909070848096112
1.835199999999853,0.008685470220474287
1.835299999999853,0.008280231959987455
1.835399999999853,0.007874993699500623
1.835499999999853,0.00746975543901379
1.835599999999853,0.007064517178526958
1.835699999999853,0.006659278918040126
1.8357999999998529,0.006254040657553294
1.8358999999998529,0.0058488023970664615
1.8359999999998529,0.005443564136579629
1.8360999999998528,0.005038325876092797
1.8361999999998528,0.004633087615605965
1.8362999999998528,0.004227849355119133
1.8363999999998528,0.003822611094632301
1.8364999999998528,0.003417372834145469
1.8365999999998528,0.0030121345736586367
1.8366999999998528,0.0026068963131718045
1.8367999999998528,0.0022016580526849714
1.8368999999998528,0.0017964197921981392
1.8369999999998528,0.001391181531711307
1.8370999999998527,0.0009859432712244747
1.8371999999998527,0.0005807050107376442
1.8372999999998527,0.000175466750250812
1.8373999999998527,6.0621075705625235e-05
1.8374999999998527,0.00010261397928416338
1.8375999999998527,0.00014460688286270154
1.8376999999998527,0.00018659978644123968
1.8377999999998527,0.00022859269001977782
1.8378999999998527,0.000270585593598316
1.8379999999998526,0.0003125784971768541
1.8380999999998526,0.0003545714007553923
1.8381999999998526,0.0003965643043339304
1.8382999999998526,0.00043855720791246856
1.8383999999998526,0.0004805501114910067
1.8384999999998526,0.0005225430150695449
1.8385999999998526,0.000564535918648083
1.8386999999998526,0.0006065288222266212
1.8387999999998526,0.0006485217258051593
1.8388999999998525,0.0006905146293836974
1.8389999999998525,0.0007325075329622356
1.8390999999998525,0.0007745004365407737
1.8391999999998525,0.0008164933401193119
1.8392999999998525,0.0008584862436978501
1.8393999999998525,0.0009004791472763882
1.8394999999998525,0.0009424720508549264
1.8395999999998525,0.0009844649544334646
1.8396999999998525,0.0010264578580120027
1.8397999999998524,0.001068450761590541
1.8398999999998524,0.0010923413466576058
1.8399999999998524,0.0011122707246511172
1.8400999999998524,0.0011322001026446288
1.8401999999998524,0.0011521294806381404
1.8402999999998524,0.001172058858631652
1.8403999999998524,0.0011919882366251636
1.8404999999998524,0.0012119176146186753
1.8405999999998524,0.0012318469926121867
1.8406999999998523,0.0012517763706056983
1.8407999999998523,0.00127170574859921
1.8408999999998523,0.0012916351265927215
1.8409999999998523,0.0013115645045862331
1.8410999999998523,0.0013314938825797445
1.8411999999998523,0.0013514232605732561
1.8412999999998523,0.0013713526385667678
1.8413999999998523,0.0013912820165602794
1.8414999999998523,0.001411211394553791
1.8415999999998522,0.0014311407725473026
1.8416999999998522,0.0014510701505408142
1.8417999999998522,0.0014709995285343256
1.8418999999998522,0.0014909289065278373
1.8419999999998522,0.0015108582845213489
1.8420999999998522,0.0015307876625148605
1.8421999999998522,0.001550717040508372
1.8422999999998522,0.0015706464185018835
1.8423999999998522,0.002584309849343749
1.8424999999998521,0.0036414721841074443
1.8425999999998521,0.004698634518871141
1.8426999999998521,0.005755796853634836
1.8427999999998521,0.0068129591883985315
1.842899999999852,0.007870121523162226
1.842999999999852,0.008927283857925922
1.843099999999852,0.009984446192689617
1.843199999999852,0.011041608527453313
1.843299999999852,0.012098770862217008
1.843399999999852,0.013155933196980704
1.843499999999852,0.014213095531744399
1.843599999999852,0.015270257866508095
