,sky_transmission
1.7419999999998632,0.9844191914072312
1.7420999999998632,0.9846106450215976
1.7421999999998632,0.9848020986359639
1.7422999999998632,0.9849935522503304
1.7423999999998632,0.9851850058646967
1.7424999999998632,0.985376459479063
1.7425999999998631,0.9855679130934295
1.7426999999998631,0.9857593667077958
1.7427999999998631,0.9859508203221622
1.7428999999998631,0.9861422739365286
1.742999999999863,0.986333727550895
1.743099999999863,0.9864395693042648
1.743199999999863,0.9863252851153401
1.743299999999863,0.9862110009264153
1.743399999999863,0.9860967167374907
1.743499999999863,0.985982432548566
1.743599999999863,0.9858681483596412
1.743699999999863,0.9857538641707165
1.743799999999863,0.9856395799817917
1.743899999999863,0.9855252957928671
1.743999999999863,0.9854110116039423
1.744099999999863,0.9852967274150176
1.744199999999863,0.9851824432260928
1.744299999999863,0.9850681590371682
1.744399999999863,0.9849538748482434
1.744499999999863,0.9848395906593187
1.744599999999863,0.9847253064703939
1.744699999999863,0.9846110222814692
1.744799999999863,0.9844967380925445
1.744899999999863,0.9843824539036198
1.7449999999998629,0.984268169714695
1.7450999999998629,0.9841538855257703
1.7451999999998629,0.9840396013368455
1.7452999999998628,0.9839253171479209
1.7453999999998628,0.9838110329589961
1.7454999999998628,0.9836719577639462
1.7455999999998628,0.9835234787930558
1.7456999999998628,0.9833749998221654
1.7457999999998628,0.9832265208512749
1.7458999999998628,0.9830780418803845
1.7459999999998628,0.9829295629094941
1.7460999999998628,0.9827810839386036
1.7461999999998628,0.9826326049677132
1.7462999999998627,0.9824841259968228
1.7463999999998627,0.9823356470259323
1.7464999999998627,0.9821871680550419
1.7465999999998627,0.9820386890841515
1.7466999999998627,0.981890210113261
1.7467999999998627,0.9817417311423707
1.7468999999998627,0.9815932521714803
1.7469999999998627,0.9814447732005899
1.7470999999998627,0.9812962942296994
1.7471999999998626,0.981147815258809
1.7472999999998626,0.9809993362879186
1.7473999999998626,0.9808508573170281
1.7474999999998626,0.9807023783461377
1.7475999999998626,0.9805538993752473
1.7476999999998626,0.9804054204043569
1.7477999999998626,0.9803174649624624
1.7478999999998626,0.9806071200086
1.7479999999998626,0.9808967750547375
1.7480999999998625,0.981186430100875
1.7481999999998625,0.9814760851470126
1.7482999999998625,0.9817657401931501
1.7483999999998625,0.9820553952392876
1.7484999999998625,0.9823450502854251
1.7485999999998625,0.9826347053315626
1.7486999999998625,0.9829243603777001
1.7487999999998625,0.9832140154238377
1.7488999999998625,0.9835036704699752
1.7489999999998624,0.9837933255161128
1.7490999999998624,0.9840829805622503
1.7491999999998624,0.9843726356083878
1.7492999999998624,0.9846622906545254
1.7493999999998624,0.9849519457006628
1.7494999999998624,0.9852416007468003
1.7495999999998624,0.9855312557929379
1.7496999999998624,0.9858209108390754
1.7497999999998624,0.986110565885213
1.7498999999998623,0.9864002209313505
1.7499999999998623,0.986689875977488
1.7500999999998623,0.9869795310236256
1.7501999999998623,0.9870680981539374
1.7502999999998623,0.9869706068940668
1.7503999999998623,0.9868731156341963
1.7504999999998623,0.9867756243743258
1.7505999999998623,0.9866781331144552
1.7506999999998623,0.9865806418545847
1.7507999999998622,0.9864831505947141
1.7508999999998622,0.9863856593348436
1.7509999999998622,0.9862881680749731
1.7510999999998622,0.9861906768151025
1.7511999999998622,0.986093185555232
1.7512999999998622,0.9859956942953615
1.7513999999998622,0.9858982030354909
1.7514999999998622,0.9858007117756203
1.7515999999998622,0.9857032205157499
1.7516999999998621,0.9856057292558793
1.7517999999998621,0.9855082379960087
1.7518999999998621,0.9854107467361383
1.7519999999998621,0.9853132554762677
1.752099999999862,0.9852157642163972
1.752199999999862,0.9851182729565267
1.752299999999862,0.9850207816966561
1.752399999999862,0.9849232904367856
1.752499999999862,0.984825799176915
1.752599999999862,0.9847499339978466
1.752699999999862,0.984677335644172
1.752799999999862,0.9846047372904976
1.752899999999862,0.984532138936823
1.752999999999862,0.9844595405831486
1.753099999999862,0.984386942229474
1.753199999999862,0.9843143438757994
1.753299999999862,0.984241745522125
1.753399999999862,0.9841691471684504
1.753499999999862,0.9840965488147758
1.753599999999862,0.9840239504611014
1.753699999999862,0.9839513521074268
1.753799999999862,0.9838787537537522
1.753899999999862,0.9838061554000778
1.753999999999862,0.9837335570464032
1.7540999999998619,0.9836609586927287
1.7541999999998619,0.9835883603390542
1.7542999999998619,0.9835157619853796
1.7543999999998618,0.9834431636317051
1.7544999999998618,0.9833705652780306
1.7545999999998618,0.983297966924356
1.7546999999998618,0.9832253685706815
1.7547999999998618,0.983152770217007
1.7548999999998618,0.9830960623790865
1.7549999999998618,0.9831088241067512
1.7550999999998618,0.9831215858344157
1.7551999999998618,0.9831343475620803
1.7552999999998617,0.9831471092897449
1.7553999999998617,0.9831598710174094
1.7554999999998617,0.983172632745074
1.7555999999998617,0.9831853944727387
1.7556999999998617,0.9831981562004032
1.7557999999998617,0.9832109179280678
1.7558999999998617,0.9832236796557324
1.7559999999998617,0.983236441383397
1.7560999999998617,0.9832492031110616
1.7561999999998616,0.9832619648387262
1.7562999999998616,0.9832747265663908
1.7563999999998616,0.9832874882940553
1.7564999999998616,0.98330025002172
1.7565999999998616,0.9833130117493846
1.7566999999998616,0.9833257734770491
1.7567999999998616,0.9833385352047137
1.7568999999998616,0.9833512969323783
1.7569999999998616,0.983364058660043
1.7570999999998616,0.9833768203877075
1.7571999999998615,0.9833895821153721
1.7572999999998615,0.9834855884126522
1.7573999999998615,0.9836748844575984
1.7574999999998615,0.9838641805025448
1.7575999999998615,0.9840534765474911
1.7576999999998615,0.9842427725924373
1.7577999999998615,0.9844320686373836
1.7578999999998615,0.98462136468233
1.7579999999998615,0.9848106607272763
1.7580999999998614,0.9849999567722225
1.7581999999998614,0.9851892528171688
1.7582999999998614,0.9853785488621152
1.7583999999998614,0.9855678449070614
1.7584999999998614,0.9857571409520077
1.7585999999998614,0.9859464369969541
1.7586999999998614,0.9861357330419004
1.7587999999998614,0.9863250290868466
1.7588999999998614,0.9865143251317929
1.7589999999998613,0.9867036211767393
1.7590999999998613,0.9868929172216855
1.7591999999998613,0.9870822132666318
1.7592999999998613,0.9872715093115781
1.7593999999998613,0.9874608053565244
1.7594999999998613,0.9876501014014707
1.7595999999998613,0.987839397446417
1.7596999999998613,0.9877172425691519
1.7597999999998613,0.9874768874158724
1.7598999999998612,0.9872365322625928
1.7599999999998612,0.9869961771093132
1.7600999999998612,0.9867558219560336
1.7601999999998612,0.986515466802754
1.7602999999998612,0.9862751116494745
1.7603999999998612,0.9860347564961949
1.7604999999998612,0.9857944013429153
1.7605999999998612,0.9855540461896357
1.7606999999998612,0.985313691036356
1.7607999999998611,0.9850733358830764
1.7608999999998611,0.9848329807297969
1.7609999999998611,0.9845926255765173
1.761099999999861,0.9843522704232377
1.761199999999861,0.9841119152699581
1.761299999999861,0.9838715601166785
1.761399999999861,0.983631204963399
1.761499999999861,0.9833908498101194
1.761599999999861,0.9831504946568398
1.761699999999861,0.9829101395035602
1.761799999999861,0.9826697843502806
1.761899999999861,0.982429429197001
1.761999999999861,0.9821890740437215
1.762099999999861,0.982362923180806
1.762199999999861,0.9825603485733156
1.762299999999861,0.9827577739658253
1.762399999999861,0.982955199358335
1.762499999999861,0.9831526247508446
1.762599999999861,0.9833500501433543
1.762699999999861,0.983547475535864
1.762799999999861,0.9837449009283736
1.762899999999861,0.9839423263208833
1.762999999999861,0.984139751713393
1.763099999999861,0.9843371771059026
1.7631999999998609,0.9845346024984123
1.7632999999998609,0.984732027890922
1.7633999999998609,0.9849294532834316
1.7634999999998608,0.9851268786759413
1.7635999999998608,0.985324304068451
1.7636999999998608,0.9855217294609606
1.7637999999998608,0.9857191548534703
1.7638999999998608,0.98591658024598
1.7639999999998608,0.9861140056384896
1.7640999999998608,0.9863114310309993
1.7641999999998608,0.9865088564235089
1.7642999999998608,0.9867062818160186
1.7643999999998607,0.9867728297951116
1.7644999999998607,0.9860026991983405
1.7645999999998607,0.9852325686015693
1.7646999999998607,0.9844624380047982
1.7647999999998607,0.983692307408027
1.7648999999998607,0.9829221768112559
1.7649999999998607,0.9821520462144847
1.7650999999998607,0.9813819156177136
1.7651999999998607,0.9806117850209425
1.7652999999998606,0.9798416544241714
1.7653999999998606,0.9790715238274001
1.7654999999998606,0.978301393230629
1.7655999999998606,0.9775312626338579
1.7656999999998606,0.9767611320370868
1.7657999999998606,0.9759910014403156
1.7658999999998606,0.9752208708435445
1.7659999999998606,0.9744507402467734
1.7660999999998606,0.9736806096500022
1.7661999999998605,0.972910479053231
1.7662999999998605,0.9721403484564599
1.7663999999998605,0.9713702178596888
1.7664999999998605,0.9706000872629177
1.7665999999998605,0.9698299566661465
1.7666999999998605,0.9690598260693754
1.7667999999998605,0.9686986250616809
1.7668999999998605,0.9693279358458516
1.7669999999998605,0.9699572466300225
1.7670999999998604,0.9705865574141932
1.7671999999998604,0.9712158681983639
1.7672999999998604,0.9718451789825348
1.7673999999998604,0.9724744897667055
1.7674999999998604,0.9731038005508762
1.7675999999998604,0.9737331113350469
1.7676999999998604,0.9743624221192178
1.7677999999998604,0.9749917329033885
1.7678999999998604,0.9756210436875592
1.7679999999998603,0.97625035447173
1.7680999999998603,0.9768796652559008
1.7681999999998603,0.9775089760400715
1.7682999999998603,0.9781382868242423
1.7683999999998603,0.978767597608413
1.7684999999998603,0.9793969083925838
1.7685999999998603,0.9800262191767545
1.7686999999998603,0.9806555299609253
1.7687999999998603,0.981284840745096
1.7688999999998603,0.9819141515292668
1.7689999999998602,0.9825434623134376
1.7690999999998602,0.9831727730976083
1.7691999999998602,0.9834814907746944
1.7692999999998602,0.9833418677432141
1.7693999999998602,0.9832022447117337
1.7694999999998602,0.9830626216802533
1.7695999999998602,0.982922998648773
1.7696999999998602,0.9827833756172926
1.7697999999998602,0.9826437525858122
1.7698999999998601,0.9825041295543319
1.7699999999998601,0.9823645065228515
1.7700999999998601,0.982224883491371
1.77019999999986,0.9820852604598908
1.77029999999986,0.9819456374284103
1.77039999999986,0.9818060143969299
1.77049999999986,0.9816663913654496
1.77059999999986,0.9815267683339692
1.77069999999986,0.9813871453024888
1.77079999999986,0.9812475222710085
1.77089999999986,0.9811078992395281
1.77099999999986,0.9809682762080477
1.77109999999986,0.9808286531765674
1.77119999999986,0.980689030145087
1.77129999999986,0.9805494071136066
1.77139999999986,0.9804097840821263
1.77149999999986,0.9802701610506459
1.77159999999986,0.9801397020447851
1.77169999999986,0.9800180691754495
1.77179999999986,0.979896436306114
1.77189999999986,0.9797748034367785
1.77199999999986,0.9796531705674429
1.77209999999986,0.9795315376981074
1.7721999999998599,0.979409904828772
1.7722999999998599,0.9792882719594365
1.7723999999998599,0.9791666390901009
1.7724999999998599,0.9790450062207654
1.7725999999998598,0.9789233733514299
1.7726999999998598,0.9788017404820943
1.7727999999998598,0.9786801076127589
1.7728999999998598,0.9785584747434234
1.7729999999998598,0.9784368418740879
1.7730999999998598,0.9783152090047523
1.7731999999998598,0.9781935761354168
1.7732999999998598,0.9780719432660813
1.7733999999998598,0.9779503103967458
1.7734999999998597,0.9778286775274103
1.7735999999998597,0.9777070446580748
1.7736999999998597,0.9775854117887393
1.7737999999998597,0.9774637789194037
1.7738999999998597,0.9773421460500682
1.7739999999998597,0.9772419484985622
1.7740999999998597,0.9771579516639871
1.7741999999998597,0.9770739548294122
1.7742999999998597,0.9769899579948372
1.7743999999998596,0.9769059611602623
1.7744999999998596,0.9768219643256872
1.7745999999998596,0.9767379674911123
1.7746999999998596,0.9766539706565374
1.7747999999998596,0.9765699738219623
1.7748999999998596,0.9764859769873874
1.7749999999998596,0.9764019801528124
1.7750999999998596,0.9763179833182375
1.7751999999998596,0.9762339864836624
1.7752999999998595,0.9761499896490875
1.7753999999998595,0.9760659928145126
1.7754999999998595,0.9759819959799376
1.7755999999998595,0.9758979991453626
1.7756999999998595,0.9758140023107876
1.7757999999998595,0.9757300054762127
1.7758999999998595,0.9756460086416378
1.7759999999998595,0.9755620118070627
1.7760999999998595,0.9754780149724878
1.7761999999998594,0.9753940181379128
1.7762999999998594,0.9753100213033378
1.7763999999998594,0.9751539401045216
1.7764999999998594,0.9749492682195444
1.7765999999998594,0.9747445963345672
1.7766999999998594,0.97453992444959
1.7767999999998594,0.9743352525646128
1.7768999999998594,0.9741305806796356
1.7769999999998594,0.9739259087946585
1.7770999999998593,0.9737212369096813
1.7771999999998593,0.9735165650247041
1.7772999999998593,0.9733118931397269
1.7773999999998593,0.9731072212547496
1.7774999999998593,0.9729025493697724
1.7775999999998593,0.9726978774847952
1.7776999999998593,0.972493205599818
1.7777999999998593,0.9722885337148408
1.7778999999998593,0.9720838618298636
1.7779999999998592,0.9718791899448864
1.7780999999998592,0.9716745180599092
1.7781999999998592,0.971469846174932
1.7782999999998592,0.9712651742899548
1.7783999999998592,0.9710605024049777
1.7784999999998592,0.9708558305200005
1.7785999999998592,0.9706511586350232
1.7786999999998592,0.970446486750046
1.7787999999998592,0.9703924014769713
1.7788999999998591,0.9704417777911483
1.7789999999998591,0.9704911541053252
1.7790999999998591,0.9705405304195022
1.7791999999998591,0.9705899067336791
1.779299999999859,0.9706392830478561
1.779399999999859,0.970688659362033
1.779499999999859,0.97073803567621
1.779599999999859,0.9707874119903869
1.779699999999859,0.9708367883045639
1.779799999999859,0.9708861646187408
1.779899999999859,0.9709355409329178
1.779999999999859,0.9709849172470947
1.780099999999859,0.9710342935612717
1.780199999999859,0.9710836698754486
1.780299999999859,0.9711330461896256
1.780399999999859,0.9711824225038025
1.780499999999859,0.9712317988179795
1.780599999999859,0.9712811751321564
1.780699999999859,0.9713305514463334
1.780799999999859,0.9713799277605103
1.780899999999859,0.9714293040746873
1.780999999999859,0.9714786803888642
1.781099999999859,0.9715280567030412
1.781199999999859,0.9716741268185507
1.7812999999998589,0.9718975020295118
1.7813999999998589,0.9721208772404727
1.7814999999998589,0.9723442524514337
1.7815999999998589,0.9725676276623947
1.7816999999998588,0.9727910028733557
1.7817999999998588,0.9730143780843167
1.7818999999998588,0.9732377532952777
1.7819999999998588,0.9734611285062387
1.7820999999998588,0.9736845037171997
1.7821999999998588,0.9739078789281607
1.7822999999998588,0.9741312541391217
1.7823999999998588,0.9743546293500827
1.7824999999998588,0.9745780045610437
1.7825999999998587,0.9748013797720047
1.7826999999998587,0.9750247549829657
1.7827999999998587,0.9752481301939266
1.7828999999998587,0.9754715054048877
1.7829999999998587,0.9756948806158486
1.7830999999998587,0.9759182558268097
1.7831999999998587,0.9761416310377706
1.7832999999998587,0.9763650062487317
1.7833999999998587,0.9765883814596927
1.7834999999998586,0.9768117566706537
1.7835999999998586,0.9763309422275339
1.7836999999998586,0.9751059617215332
1.7837999999998586,0.9738809812155325
1.7838999999998586,0.9726560007095318
1.7839999999998586,0.9714310202035311
1.7840999999998586,0.9702060396975304
1.7841999999998586,0.9689810591915297
1.7842999999998586,0.967756078685529
1.7843999999998585,0.9665310981795283
1.7844999999998585,0.9653061176735276
1.7845999999998585,0.9640811371675269
1.7846999999998585,0.9628561566615262
1.7847999999998585,0.9616311761555255
1.7848999999998585,0.9604061956495248
1.7849999999998585,0.9591812151435241
1.7850999999998585,0.9579562346375234
1.7851999999998585,0.9567312541315227
1.7852999999998584,0.955506273625522
1.7853999999998584,0.9542812931195213
1.7854999999998584,0.9530563126135205
1.7855999999998584,0.9518313321075199
1.7856999999998584,0.9506063516015192
1.7857999999998584,0.9493813710955185
1.7858999999998584,0.9481563905895177
1.7859999999998584,0.9479288211691586
1.7860999999998584,0.9493002013270238
1.7861999999998583,0.9506715814848888
1.7862999999998583,0.952042961642754
1.7863999999998583,0.9534143418006192
1.7864999999998583,0.9547857219584844
1.7865999999998583,0.9561571021163495
1.7866999999998583,0.9575284822742147
1.7867999999998583,0.9588998624320799
1.7868999999998583,0.9602712425899451
1.7869999999998583,0.9616426227478102
1.7870999999998582,0.9630140029056754
1.7871999999998582,0.9643853830635406
1.7872999999998582,0.9657567632214057
1.7873999999998582,0.9671281433792709
1.7874999999998582,0.9684995235371361
1.7875999999998582,0.9698709036950013
1.7876999999998582,0.9712422838528665
1.7877999999998582,0.9726136640107316
1.7878999999998582,0.9739850441685968
1.7879999999998581,0.975356424326462
1.7880999999998581,0.9767278044843271
1.7881999999998581,0.9780991846421923
1.7882999999998581,0.9794705648000575
1.788399999999858,0.9802558703781754
1.788499999999858,0.9792786781657731
1.788599999999858,0.9783014859533709
1.788699999999858,0.9773242937409686
1.788799999999858,0.9763471015285664
1.788899999999858,0.9753699093161642
1.788999999999858,0.974392717103762
1.789099999999858,0.9734155248913597
1.789199999999858,0.9724383326789575
1.789299999999858,0.9714611404665552
1.789399999999858,0.970483948254153
1.789499999999858,0.9695067560417507
1.789599999999858,0.9685295638293485
1.789699999999858,0.9675523716169463
1.789799999999858,0.9665751794045441
1.789899999999858,0.9655979871921418
1.789999999999858,0.9646207949797396
1.790099999999858,0.9636436027673374
1.790199999999858,0.9626664105549352
1.790299999999858,0.9616892183425328
1.7903999999998579,0.9607120261301306
1.7904999999998579,0.9597348339177284
1.7905999999998579,0.9587576417053262
1.7906999999998578,0.957780449492924
1.7907999999998578,0.956840906574945
1.7908999999998578,0.9563210763745453
1.7909999999998578,0.9558012461741455
1.7910999999998578,0.9552814159737458
1.7911999999998578,0.954761585773346
1.7912999999998578,0.9542417555729463
1.7913999999998578,0.9537219253725465
1.7914999999998578,0.9532020951721468
1.7915999999998578,0.952682264971747
1.7916999999998577,0.9521624347713473
1.7917999999998577,0.9516426045709475
1.7918999999998577,0.9511227743705478
1.7919999999998577,0.950602944170148
1.7920999999998577,0.9500831139697483
1.7921999999998577,0.9495632837693485
1.7922999999998577,0.9490434535689487
1.7923999999998577,0.948523623368549
1.7924999999998577,0.9480037931681492
1.7925999999998576,0.9474839629677495
1.7926999999998576,0.9469641327673497
1.7927999999998576,0.94644430256695
1.7928999999998576,0.9459244723665502
1.7929999999998576,0.9454046421661505
1.7930999999998576,0.9448848119657507
1.7931999999998576,0.944364981765351
1.7932999999998576,0.9448475144727785
1.7933999999998576,0.9454635921307847
1.7934999999998575,0.946079669788791
1.7935999999998575,0.9466957474467972
1.7936999999998575,0.9473118251048035
1.7937999999998575,0.9479279027628097
1.7938999999998575,0.948543980420816
1.7939999999998575,0.9491600580788222
1.7940999999998575,0.9497761357368284
1.7941999999998575,0.9503922133948347
1.7942999999998575,0.9510082910528409
1.7943999999998574,0.9516243687108472
1.7944999999998574,0.9522404463688534
1.7945999999998574,0.9528565240268596
1.7946999999998574,0.9534726016848659
1.7947999999998574,0.9540886793428721
1.7948999999998574,0.9547047570008784
1.7949999999998574,0.9553208346588846
1.7950999999998574,0.9559369123168909
1.7951999999998574,0.9565529899748971
1.7952999999998573,0.9571690676329033
1.7953999999998573,0.9577851452909096
1.7954999999998573,0.9584012229489158
1.7955999999998573,0.9590173006069221
1.7956999999998573,0.9592128076150088
1.7957999999998573,0.959181699840316
1.7958999999998573,0.959150592065623
1.7959999999998573,0.9591194842909301
1.7960999999998573,0.9590883765162372
1.7961999999998572,0.9590572687415443
1.7962999999998572,0.9590261609668514
1.7963999999998572,0.9589950531921585
1.7964999999998572,0.9589639454174655
1.7965999999998572,0.9589328376427727
1.7966999999998572,0.9589017298680798
1.7967999999998572,0.9588706220933869
1.7968999999998572,0.958839514318694
1.7969999999998572,0.958808406544001
1.7970999999998571,0.9587772987693082
1.7971999999998571,0.9587461909946152
1.7972999999998571,0.9587150832199224
1.7973999999998571,0.9586839754452294
1.797499999999857,0.9586528676705366
1.797599999999857,0.9586217598958436
1.797699999999857,0.9585906521211507
1.797799999999857,0.9585595443464578
1.797899999999857,0.9585284365717649
1.797999999999857,0.9584973287970721
1.798099999999857,0.9570867952957588
1.798199999999857,0.9534682098998581
1.798299999999857,0.9498496245039574
1.798399999999857,0.9462310391080567
1.798499999999857,0.942612453712156
1.798599999999857,0.9389938683162553
1.798699999999857,0.9353752829203545
1.798799999999857,0.9317566975244539
1.798899999999857,0.9281381121285531
1.798999999999857,0.9245195267326525
1.799099999999857,0.9209009413367517
1.799199999999857,0.9172823559408511
1.799299999999857,0.9136637705449503
1.799399999999857,0.9100451851490496
1.7994999999998569,0.9064265997531489
1.7995999999998569,0.9028080143572482
1.7996999999998569,0.8991894289613475
1.7997999999998568,0.8955708435654468
1.7998999999998568,0.891952258169546
1.7999999999998568,0.8883336727736454
1.8000999999998568,0.8847150873777446
1.8001999999998568,0.881096501981844
1.8002999999998568,0.8774779165859432
1.8003999999998568,0.8738593311900424
1.8004999999998568,0.870658934472273
1.8005999999998568,0.871881281999015
1.8006999999998567,0.873103629525757
1.8007999999998567,0.874325977052499
1.8008999999998567,0.875548324579241
1.8009999999998567,0.8767706721059829
1.8010999999998567,0.8779930196327249
1.8011999999998567,0.8792153671594669
1.8012999999998567,0.8804377146862089
1.8013999999998567,0.8816600622129509
1.8014999999998567,0.8828824097396929
1.8015999999998566,0.8841047572664349
1.8016999999998566,0.8853271047931769
1.8017999999998566,0.8865494523199188
1.8018999999998566,0.8877717998466608
1.8019999999998566,0.8889941473734028
1.8020999999998566,0.8902164949001448
1.8021999999998566,0.8914388424268868
1.8022999999998566,0.8926611899536288
1.8023999999998566,0.8938835374803707
1.8024999999998566,0.8951058850071127
1.8025999999998565,0.8963282325338546
1.8026999999998565,0.8975505800605966
1.8027999999998565,0.8987729275873386
1.8028999999998565,0.8999952751140806
1.8029999999998565,0.8996333579655393
1.8030999999998565,0.8987585231204129
1.8031999999998565,0.8978836882752865
1.8032999999998565,0.8970088534301601
1.8033999999998565,0.8961340185850337
1.8034999999998564,0.8952591837399073
1.8035999999998564,0.8943843488947809
1.8036999999998564,0.8935095140496545
1.8037999999998564,0.8926346792045281
1.8038999999998564,0.8917598443594017
1.8039999999998564,0.8908850095142754
1.8040999999998564,0.890010174669149
1.8041999999998564,0.8891353398240226
1.8042999999998564,0.8882605049788962
1.8043999999998563,0.8873856701337698
1.8044999999998563,0.8865108352886434
1.8045999999998563,0.885636000443517
1.8046999999998563,0.8847611655983906
1.8047999999998563,0.8838863307532642
1.8048999999998563,0.8830114959081378
1.8049999999998563,0.8821366610630114
1.8050999999998563,0.881261826217885
1.8051999999998563,0.8803869913727586
1.8052999999998562,0.8795121565276321
1.8053999999998562,0.8795312234803977
1.8054999999998562,0.8809391670201101
1.8055999999998562,0.8823471105598226
1.8056999999998562,0.883755054099535
1.8057999999998562,0.8851629976392474
1.8058999999998562,0.88657094117896
1.8059999999998562,0.8879788847186724
1.8060999999998562,0.8893868282583849
1.8061999999998561,0.8907947717980973
1.8062999999998561,0.8922027153378098
1.8063999999998561,0.8936106588775222
1.806499999999856,0.8950186024172347
1.806599999999856,0.8964265459569472
1.806699999999856,0.8978344894966597
1.806799999999856,0.8992424330363721
1.806899999999856,0.9006503765760846
1.806999999999856,0.902058320115797
1.807099999999856,0.9034662636555095
1.807199999999856,0.9048742071952219
1.807299999999856,0.9062821507349345
1.807399999999856,0.9076900942746469
1.807499999999856,0.9090980378143594
1.807599999999856,0.9105059813540718
1.807699999999856,0.9119139248937843
1.807799999999856,0.9133218684334967
1.807899999999856,0.9108843919545896
1.807999999999856,0.9084268947824913
1.808099999999856,0.905969397610393
1.808199999999856,0.9035119004382947
1.808299999999856,0.9010544032661963
1.808399999999856,0.8985969060940979
1.808499999999856,0.8961394089219996
1.8085999999998559,0.8936819117499013
1.8086999999998559,0.891224414577803
1.8087999999998559,0.8887669174057047
1.8088999999998558,0.8863094202336064
1.8089999999998558,0.883851923061508
1.8090999999998558,0.8813944258894096
1.8091999999998558,0.8789369287173113
1.8092999999998558,0.876479431545213
1.8093999999998558,0.8740219343731147
1.8094999999998558,0.8715644372010164
1.8095999999998558,0.8691069400289181
1.8096999999998558,0.8666494428568197
1.8097999999998557,0.8641919456847214
1.8098999999998557,0.861734448512623
1.8099999999998557,0.8592769513405247
1.8100999999998557,0.8568194541684264
1.8101999999998557,0.8543619569963281
1.8102999999998557,0.8527920335388679
1.8103999999998557,0.8519052198293723
1.8104999999998557,0.8510184061198768
1.8105999999998557,0.8501315924103812
1.8106999999998556,0.8492447787008855
1.8107999999998556,0.8483579649913899
1.8108999999998556,0.8474711512818944
1.8109999999998556,0.8465843375723988
1.8110999999998556,0.8456975238629032
1.8111999999998556,0.8448107101534076
1.8112999999998556,0.8439238964439121
1.8113999999998556,0.8430370827344165
1.8114999999998556,0.8421502690249209
1.8115999999998555,0.8412634553154252
1.8116999999998555,0.8403766416059297
1.8117999999998555,0.8394898278964341
1.8118999999998555,0.8386030141869385
1.8119999999998555,0.8377162004774429
1.8120999999998555,0.8368293867679473
1.8121999999998555,0.8359425730584518
1.8122999999998555,0.8350557593489562
1.8123999999998555,0.8341689456394605
1.8124999999998554,0.8332821319299649
1.8125999999998554,0.8323953182204694
1.8126999999998554,0.8315497495250066
1.8127999999998554,0.8310659497191214
1.8128999999998554,0.8305821499132363
1.8129999999998554,0.8300983501073511
1.8130999999998554,0.829614550301466
1.8131999999998554,0.8291307504955808
1.8132999999998554,0.8286469506896957
1.8133999999998553,0.8281631508838105
1.8134999999998553,0.8276793510779255
1.8135999999998553,0.8271955512720403
1.8136999999998553,0.8267117514661552
1.8137999999998553,0.82622795166027
1.8138999999998553,0.8257441518543849
1.8139999999998553,0.8252603520484997
1.8140999999998553,0.8247765522426146
1.8141999999998553,0.8242927524367294
1.8142999999998553,0.8238089526308443
1.8143999999998552,0.8233251528249591
1.8144999999998552,0.822841353019074
1.8145999999998552,0.8223575532131888
1.8146999999998552,0.8218737534073037
1.8147999999998552,0.8213899536014185
1.8148999999998552,0.8209061537955334
1.8149999999998552,0.8204223539896482
1.8150999999998552,0.819938554183763
1.8151999999998552,0.8205136226196809
1.8152999999998551,0.8217755817312176
1.8153999999998551,0.8230375408427542
1.8154999999998551,0.8242994999542909
1.815599999999855,0.8255614590658276
1.815699999999855,0.8268234181773643
1.815799999999855,0.8280853772889009
1.815899999999855,0.8293473364004376
1.815999999999855,0.8306092955119743
1.816099999999855,0.8318712546235109
1.816199999999855,0.8331332137350476
1.816299999999855,0.8343951728465843
1.816399999999855,0.835657131958121
1.816499999999855,0.8369190910696576
1.816599999999855,0.8381810501811943
1.816699999999855,0.839443009292731
1.816799999999855,0.8407049684042677
1.816899999999855,0.8419669275158043
1.816999999999855,0.843228886627341
1.817099999999855,0.8444908457388777
1.817199999999855,0.8457528048504143
1.817299999999855,0.847014763961951
1.817399999999855,0.8482767230734877
1.817499999999855,0.8495386821850244
1.8175999999998549,0.8503028314202297
1.8176999999998549,0.8451522881916705
1.8177999999998549,0.8400017449631114
1.8178999999998549,0.8348512017345523
1.8179999999998548,0.8297006585059932
1.8180999999998548,0.824550115277434
1.8181999999998548,0.8193995720488749
1.8182999999998548,0.8142490288203158
1.8183999999998548,0.8090984855917567
1.8184999999998548,0.8039479423631976
1.8185999999998548,0.7987973991346383
1.8186999999998548,0.7936468559060792
1.8187999999998548,0.7884963126775201
1.8188999999998547,0.783345769448961
1.8189999999998547,0.7781952262204018
1.8190999999998547,0.7730446829918427
1.8191999999998547,0.7678941397632836
1.8192999999998547,0.7627435965347245
1.8193999999998547,0.7575930533061653
1.8194999999998547,0.7524425100776062
1.8195999999998547,0.747291966849047
1.8196999999998547,0.7421414236204879
1.8197999999998546,0.7369908803919287
1.8198999999998546,0.7318403371633696
1.8199999999998546,0.7266897939348105
1.8200999999998546,0.7252351342020235
1.8201999999998546,0.7272530237005987
1.8202999999998546,0.7292709131991739
1.8203999999998546,0.7312888026977492
1.8204999999998546,0.7333066921963245
1.8205999999998546,0.7353245816948997
1.8206999999998545,0.737342471193475
1.8207999999998545,0.7393603606920501
1.8208999999998545,0.7413782501906254
1.8209999999998545,0.7433961396892007
1.8210999999998545,0.7454140291877759
1.8211999999998545,0.7474319186863512
