,sky_transmission
1.8306999999998534,0.21239355948170174
1.8307999999998534,0.2140550596123546
1.8308999999998534,0.21571655974300746
1.8309999999998534,0.21737805987366032
1.8310999999998534,0.21903956000431318
1.8311999999998534,0.22070106013496604
1.8312999999998534,0.2223625602656189
1.8313999999998534,0.22402406039627176
1.8314999999998534,0.22568556052692462
1.8315999999998533,0.22734706065757748
1.8316999999998533,0.22900856078823034
1.8317999999998533,0.2306700609188832
1.8318999999998533,0.23233156104953606
1.8319999999998533,0.23399306118018892
1.8320999999998533,0.23565456131084178
1.8321999999998533,0.23731606144149464
1.8322999999998533,0.2389775615721475
1.8323999999998533,0.23986216531219104
1.8324999999998532,0.23776204998150785
1.8325999999998532,0.23566193465082463
1.8326999999998532,0.23356181932014144
1.8327999999998532,0.23146170398945823
1.8328999999998532,0.22936158865877504
1.8329999999998532,0.22726147332809182
1.8330999999998532,0.2251613579974086
1.8331999999998532,0.22306124266672542
1.8332999999998532,0.2209611273360422
1.8333999999998531,0.218861012005359
1.8334999999998531,0.2167608966746758
1.8335999999998531,0.21466078134399258
1.8336999999998531,0.2125606660133094
1.833799999999853,0.21046055068262617
1.833899999999853,0.20836043535194299
1.833999999999853,0.20626032002125977
1.834099999999853,0.20416020469057658
1.834199999999853,0.20206008935989336
1.834299999999853,0.19995997402921017
1.834399999999853,0.19785985869852696
1.834499999999853,0.19575974336784374
1.834599999999853,0.19365962803716055
1.834699999999853,0.19155951270647734
1.834799999999853,0.18945939737579415
1.834899999999853,0.18581364929903535
1.834999999999853,0.18023749413277837
1.835099999999853,0.17466133896652136
1.835199999999853,0.16908518380026438
1.835299999999853,0.16350902863400738
1.835399999999853,0.1579328734677504
1.835499999999853,0.1523567183014934
1.835599999999853,0.1467805631352364
1.835699999999853,0.1412044079689794
1.8357999999998529,0.1356282528027224
1.8358999999998529,0.1300520976364654
1.8359999999998529,0.12447594247020842
1.8360999999998528,0.11889978730395143
1.8361999999998528,0.11332363213769443
1.8362999999998528,0.10774747697143744
1.8363999999998528,0.10217132180518045
1.8364999999998528,0.09659516663892345
1.8365999999998528,0.09101901147266646
1.8366999999998528,0.08544285630640946
1.8367999999998528,0.07986670114015247
1.8368999999998528,0.07429054597389548
1.8369999999998528,0.06871439080763848
1.8370999999998527,0.06313823564138149
1.8371999999998527,0.05756208047512448
1.8372999999998527,0.0519859253088675
1.8373999999998527,0.05252161877932406
1.8374999999998527,0.056358269974927926
1.8375999999998527,0.060194921170531795
1.8376999999998527,0.06403157236613566
1.8377999999998527,0.06786822356173952
1.8378999999998527,0.07170487475734338
1.8379999999998526,0.07554152595294725
1.8380999999998526,0.07937817714855112
1.8381999999998526,0.08321482834415499
1.8382999999998526,0.08705147953975885
1.8383999999998526,0.09088813073536271
1.8384999999998526,0.09472478193096659
1.8385999999998526,0.09856143312657045
1.8386999999998526,0.10239808432217432
1.8387999999998526,0.10623473551777818
1.8388999999998525,0.11007138671338204
1.8389999999998525,0.1139080379089859
1.8390999999998525,0.11774468910458977
1.8391999999998525,0.12158134030019363
1.8392999999998525,0.1254179914957975
1.8393999999998525,0.12925464269140136
1.8394999999998525,0.13309129388700522
1.8395999999998525,0.1369279450826091
1.8396999999998525,0.14076459627821297
1.8397999999998524,0.14460124747381684
1.8398999999998524,0.14428572790508
1.8399999999998524,0.14306161708644982
1.8400999999998524,0.14183750626781963
1.8401999999998524,0.14061339544918947
1.8402999999998524,0.13938928463055927
1.8403999999998524,0.13816517381192908
1.8404999999998524,0.13694106299329892
1.8405999999998524,0.13571695217466873
1.8406999999998523,0.13449284135603853
1.8407999999998523,0.13326873053740837
1.8408999999998523,0.13204461971877818
1.8409999999998523,0.13082050890014799
1.8410999999998523,0.12959639808151782
1.8411999999998523,0.12837228726288763
1.8412999999998523,0.12714817644425744
1.8413999999998523,0.12592406562562727
1.8414999999998523,0.12469995480699708
1.8415999999998522,0.1234758439883669
1.8416999999998522,0.12225173316973673
1.8417999999998522,0.12102762235110653
1.8418999999998522,0.11980351153247636
1.8419999999998522,0.11857940071384618
1.8420999999998522,0.11735528989521599
1.8421999999998522,0.11613117907658581
1.8422999999998522,0.11490706825795563
1.8423999999998522,0.12539478838516308
1.8424999999998521,0.13639517264781148
1.8425999999998521,0.14739555691045986
1.8426999999998521,0.15839594117310823
1.8427999999998521,0.1693963254357566
1.842899999999852,0.180396709698405
1.842999999999852,0.19139709396105337
1.843099999999852,0.20239747822370177
1.843199999999852,0.21339786248635015
1.843299999999852,0.22439824674899855
1.843399999999852,0.23539863101164693
1.843499999999852,0.2463990152742953
1.843599999999852,0.2573993995369437
1.843699999999852,0.26839978379959206
1.843799999999852,0.27940016806224044
1.843899999999852,0.2904005523248888
1.843999999999852,0.30140093658753725
1.844099999999852,0.3124013208501856
1.844199999999852,0.323401705112834
1.844299999999852,0.3344020893754824
1.844399999999852,0.34540247363813076
1.844499999999852,0.35640285790077914
1.844599999999852,0.3674032421634275
1.844699999999852,0.3784036264260759
1.844799999999852,0.3878424460896742
1.8448999999998519,0.3736821629156874
1.8449999999998519,0.3595218797417006
1.8450999999998519,0.34536159656771376
1.8451999999998518,0.33120131339372694
1.8452999999998518,0.3170410302197401
1.8453999999998518,0.3028807470457533
1.8454999999998518,0.28872046387176653
1.8455999999998518,0.27456018069777965
1.8456999999998518,0.2603998975237929
1.8457999999998518,0.24623961434980604
1.8458999999998518,0.23207933117581922
1.8459999999998518,0.2179190480018324
1.8460999999998517,0.20375876482784558
1.8461999999998517,0.18959848165385876
1.8462999999998517,0.17543819847987194
1.8463999999998517,0.16127791530588512
1.8464999999998517,0.14711763213189832
1.8465999999998517,0.1329573489579115
1.8466999999998517,0.11879706578392468
1.8467999999998517,0.10463678260993786
1.8468999999998517,0.09047649943595104
1.8469999999998516,0.07631621626196422
1.8470999999998516,0.0621559330879774
1.8471999999998516,0.04799564991399058
1.8472999999998516,0.03620126527527239
1.8473999999998516,0.03990738479916825
1.8474999999998516,0.04361350432306411
1.8475999999998516,0.047319623846959966
1.8476999999998516,0.051025743370855824
1.8477999999998516,0.05473186289475168
1.8478999999998516,0.05843798241864753
1.8479999999998515,0.0621441019425434
1.8480999999998515,0.06585022146643925
1.8481999999998515,0.06955634099033511
1.8482999999998515,0.07326246051423096
1.8483999999998515,0.07696858003812683
1.8484999999998515,0.0806746995620227
1.8485999999998515,0.08438081908591855
1.8486999999998515,0.0880869386098144
1.8487999999998515,0.09179305813371026
1.8488999999998514,0.09549917765760613
1.8489999999998514,0.09920529718150198
1.8490999999998514,0.10291141670539783
1.8491999999998514,0.10661753622929368
1.8492999999998514,0.11032365575318956
1.8493999999998514,0.11402977527708541
1.8494999999998514,0.11773589480098126
1.8495999999998514,0.12144201432487711
1.8496999999998514,0.125148133848773
1.8497999999998513,0.1292484294983596
1.8498999999998513,0.13528569853191533
1.8499999999998513,0.14132296756547105
1.8500999999998513,0.14736023659902678
1.8501999999998513,0.15339750563258253
1.8502999999998513,0.15943477466613826
1.8503999999998513,0.16547204369969398
1.8504999999998513,0.1715093127332497
1.8505999999998513,0.17754658176680543
1.8506999999998512,0.1835838508003612
1.8507999999998512,0.1896211198339169
1.8508999999998512,0.19565838886747264
1.8509999999998512,0.2016956579010284
1.8510999999998512,0.20773292693458412
1.8511999999998512,0.21377019596813984
1.8512999999998512,0.21980746500169557
1.8513999999998512,0.2258447340352513
1.8514999999998512,0.23188200306880702
1.8515999999998511,0.23791927210236274
1.8516999999998511,0.2439565411359185
1.8517999999998511,0.24999381016947422
1.851899999999851,0.2560310792030299
1.851999999999851,0.2620683482365857
1.852099999999851,0.2681056172701414
1.852199999999851,0.27414288630369715
1.852299999999851,0.278396662710974
1.852399999999851,0.2740663489464818
1.852499999999851,0.2697360351819896
1.852599999999851,0.2654057214174973
1.852699999999851,0.2610754076530051
1.852799999999851,0.25674509388851285
1.852899999999851,0.2524147801240206
1.852999999999851,0.24808446635952836
1.853099999999851,0.2437541525950361
1.853199999999851,0.23942383883054386
1.853299999999851,0.23509352506605163
1.853399999999851,0.23076321130155938
1.853499999999851,0.22643289753706713
1.853599999999851,0.2221025837725749
1.853699999999851,0.21777227000808266
1.853799999999851,0.2134419562435904
1.853899999999851,0.2091116424790982
1.8539999999998509,0.20478132871460591
1.8540999999998509,0.2004510149501137
1.8541999999998509,0.19612070118562144
1.8542999999998508,0.1917903874211292
1.8543999999998508,0.18746007365663697
1.8544999999998508,0.18312975989214472
1.8545999999998508,0.17879944612765247
1.8546999999998508,0.17446913236316025
1.8547999999998508,0.17070124062178452
1.8548999999998508,0.17035461945704033
1.8549999999998508,0.17000799829229618
1.8550999999998508,0.16966137712755203
1.8551999999998507,0.16931475596280784
1.8552999999998507,0.1689681347980637
1.8553999999998507,0.16862151363331954
1.8554999999998507,0.16827489246857535
1.8555999999998507,0.1679282713038312
1.8556999999998507,0.16758165013908705
1.8557999999998507,0.16723502897434286
1.8558999999998507,0.1668884078095987
1.8559999999998507,0.16654178664485453
1.8560999999998506,0.16619516548011037
1.8561999999998506,0.16584854431536622
1.8562999999998506,0.16550192315062204
1.8563999999998506,0.16515530198587788
1.8564999999998506,0.16480868082113373
1.8565999999998506,0.16446205965638955
1.8566999999998506,0.1641154384916454
1.8567999999998506,0.16376881732690124
1.8568999999998506,0.16342219616215706
1.8569999999998505,0.1630755749974129
1.8570999999998505,0.16272895383266872
1.8571999999998505,0.16238233266792457
1.8572999999998505,0.1618472566607058
1.8573999999998505,0.15903752162297383
1.8574999999998505,0.15622778658524183
1.8575999999998505,0.15341805154750984
1.8576999999998505,0.15060831650977785
1.8577999999998505,0.14779858147204586
1.8578999999998504,0.14498884643431387
1.8579999999998504,0.14217911139658188
1.8580999999998504,0.13936937635884988
1.8581999999998504,0.13655964132111792
1.8582999999998504,0.13374990628338593
1.8583999999998504,0.13094017124565394
1.8584999999998504,0.12813043620792194
1.8585999999998504,0.12532070117018995
1.8586999999998504,0.12251096613245796
1.8587999999998503,0.11970123109472598
1.8588999999998503,0.11689149605699399
1.8589999999998503,0.11408176101926201
1.8590999999998503,0.11127202598153002
1.8591999999998503,0.10846229094379803
1.8592999999998503,0.10565255590606604
1.8593999999998503,0.10284282086833405
1.8594999999998503,0.10003308583060207
1.8595999999998503,0.09722335079287008
1.8596999999998503,0.09441361575513808
1.8597999999998502,0.0916038807174061
1.8598999999998502,0.10207098915759319
1.8599999999998502,0.11283718383836767
1.8600999999998502,0.12360337851914216
1.8601999999998502,0.13436957319991666
1.8602999999998502,0.14513576788069116
1.8603999999998502,0.15590196256146566
1.8604999999998502,0.16666815724224013
1.8605999999998502,0.1774343519230146
1.8606999999998501,0.1882005466037891
1.8607999999998501,0.1989667412845636
1.8608999999998501,0.2097329359653381
1.86099999999985,0.2204991306461126
1.86109999999985,0.2312653253268871
1.86119999999985,0.24203152000766154
1.86129999999985,0.25279771468843604
1.86139999999985,0.26356390936921054
1.86149999999985,0.27433010404998504
1.86159999999985,0.28509629873075953
1.86169999999985,0.29586249341153403
1.86179999999985,0.30662868809230853
1.86189999999985,0.317394882773083
1.86199999999985,0.3281610774538575
1.86209999999985,0.338927272134632
1.86219999999985,0.3496934668154065
1.86229999999985,0.36045966149618097
1.86239999999985,0.35789493425609487
1.86249999999985,0.35289442448107894
1.86259999999985,0.347893914706063
1.86269999999985,0.3428934049310471
1.86279999999985,0.33789289515603116
1.86289999999985,0.33289238538101523
1.8629999999998499,0.3278918756059993
1.8630999999998499,0.3228913658309834
1.8631999999998499,0.31789085605596745
1.8632999999998499,0.3128903462809515
1.8633999999998498,0.3078898365059356
1.8634999999998498,0.3028893267309196
1.8635999999998498,0.29788881695590375
1.8636999999998498,0.29288830718088776
1.8637999999998498,0.28788779740587184
1.8638999999998498,0.2828872876308559
1.8639999999998498,0.27788677785584
1.8640999999998498,0.27288626808082406
1.8641999999998498,0.26788575830580813
1.8642999999998497,0.2628852485307922
1.8643999999998497,0.2578847387557763
1.8644999999998497,0.25288422898076035
1.8645999999998497,0.2478837192057444
1.8646999999998497,0.24288320943072847
1.8647999999998497,0.23788269965571254
1.8648999999998497,0.2348354846596442
1.8649999999998497,0.2327113171322722
1.8650999999998497,0.2305871496049002
1.8651999999998496,0.22846298207752821
1.8652999999998496,0.22633881455015623
1.8653999999998496,0.22421464702278424
1.8654999999998496,0.22209047949541225
1.8655999999998496,0.21996631196804026
1.8656999999998496,0.21784214444066827
1.8657999999998496,0.21571797691329628
1.8658999999998496,0.2135938093859243
1.8659999999998496,0.2114696418585523
1.8660999999998495,0.2093454743311803
1.8661999999998495,0.20722130680380832
1.8662999999998495,0.20509713927643633
1.8663999999998495,0.20297297174906434
1.8664999999998495,0.20084880422169235
1.8665999999998495,0.19872463669432036
1.8666999999998495,0.19660046916694837
1.8667999999998495,0.19447630163957638
1.8668999999998495,0.1923521341122044
1.8669999999998494,0.1902279665848324
1.8670999999998494,0.1881037990574604
1.8671999999998494,0.18597963153008842
1.8672999999998494,0.18385546400271643
1.8673999999998494,0.1801670658705418
1.8674999999998494,0.1747749616191342
1.8675999999998494,0.16938285736772662
1.8676999999998494,0.16399075311631903
1.8677999999998494,0.15859864886491143
1.8678999999998493,0.15320654461350386
1.8679999999998493,0.14781444036209626
1.8680999999998493,0.14242233611068866
1.8681999999998493,0.1370302318592811
1.8682999999998493,0.1316381276078735
1.8683999999998493,0.1262460233564659
1.8684999999998493,0.12085391910505831
1.8685999999998493,0.11546181485365073
1.8686999999998493,0.11006971060224313
1.8687999999998492,0.10467760635083555
1.8688999999998492,0.09928550209942796
1.8689999999998492,0.09389339784802037
1.8690999999998492,0.08850129359661278
1.8691999999998492,0.0831091893452052
1.8692999999998492,0.0777170850937976
1.8693999999998492,0.07232498084239002
1.8694999999998492,0.06693287659098243
1.8695999999998492,0.061540772339574834
1.8696999999998491,0.056148668088167236
1.8697999999998491,0.050756563836759666
1.8698999999998491,0.046642944457887706
1.8699999999998491,0.04648676535722147
1.870099999999849,0.04633058625655523
1.870199999999849,0.04617440715588899
1.870299999999849,0.04601822805522275
1.870399999999849,0.04586204895455652
1.870499999999849,0.04570586985389028
1.870599999999849,0.04554969075322404
1.870699999999849,0.045393511652557804
1.870799999999849,0.045237332551891565
1.870899999999849,0.04508115345122533
1.870999999999849,0.04492497435055909
1.871099999999849,0.04476879524989285
1.871199999999849,0.04461261614922661
1.871299999999849,0.04445643704856037
1.871399999999849,0.044300257947894134
1.871499999999849,0.044144078847227895
1.871599999999849,0.04398789974656166
1.871699999999849,0.04383172064589542
1.871799999999849,0.04367554154522918
1.871899999999849,0.04351936244456295
1.871999999999849,0.04336318334389671
1.8720999999998489,0.04320700424323047
1.8721999999998489,0.04305082514256423
1.8722999999998489,0.042894646041897994
1.8723999999998489,0.042738466941231755
1.8724999999998488,0.043787340789090426
1.8725999999998488,0.044866365422940854
1.8726999999998488,0.045945390056791297
1.8727999999998488,0.04702441469064173
1.8728999999998488,0.04810343932449217
1.8729999999998488,0.0491824639583426
1.8730999999998488,0.05026148859219304
1.8731999999998488,0.05134051322604347
1.8732999999998488,0.05241953785989391
1.8733999999998487,0.053498562493744344
1.8734999999998487,0.05457758712759478
1.8735999999998487,0.055656611761445214
1.8736999999998487,0.05673563639529565
1.8737999999998487,0.057814661029146085
1.8738999999998487,0.05889368566299652
1.8739999999998487,0.059972710296846955
1.8740999999998487,0.06105173493069739
1.8741999999998487,0.062130759564547826
1.8742999999998486,0.06320978419839826
1.8743999999998486,0.06428880883224869
1.8744999999998486,0.06536783346609913
1.8745999999998486,0.06644685809994957
1.8746999999998486,0.0675258827338
1.8747999999998486,0.06860490736765043
1.8748999999998486,0.06968393200150087
1.8749999999998486,0.07196499951720947
1.8750999999998486,0.07483049591818138
1.8751999999998485,0.07769599231915328
1.8752999999998485,0.08056148872012518
1.8753999999998485,0.08342698512109709
1.8754999999998485,0.08629248152206899
1.8755999999998485,0.0891579779230409
1.8756999999998485,0.09202347432401281
1.8757999999998485,0.09488897072498471
1.8758999999998485,0.09775446712595662
1.8759999999998485,0.10061996352692852
1.8760999999998484,0.10348545992790043
1.8761999999998484,0.10635095632887233
1.8762999999998484,0.10921645272984423
1.8763999999998484,0.11208194913081615
1.8764999999998484,0.11494744553178804
1.8765999999998484,0.11781294193275996
1.8766999999998484,0.12067843833373186
1.8767999999998484,0.12354393473470376
1.8768999999998484,0.12640943113567565
1.8769999999998483,0.12927492753664757
1.8770999999998483,0.1321404239376195
1.8771999999998483,0.13500592033859138
1.8772999999998483,0.1378714167395633
1.8773999999998483,0.1407369131405352
1.8774999999998483,0.14551732331796152
1.8775999999998483,0.15408308963023504
1.8776999999998483,0.16264885594250855
1.8777999999998483,0.17121462225478207
1.8778999999998482,0.17978038856705558
1.8779999999998482,0.1883461548793291
1.8780999999998482,0.1969119211916026
1.8781999999998482,0.20547768750387613
1.8782999999998482,0.21404345381614964
1.8783999999998482,0.22260922012842316
1.8784999999998482,0.23117498644069667
1.8785999999998482,0.2397407527529702
1.8786999999998482,0.2483065190652437
1.8787999999998481,0.2568722853775172
1.8788999999998481,0.26543805168979073
1.8789999999998481,0.2740038180020643
1.8790999999998481,0.28256958431433776
1.879199999999848,0.29113535062661133
1.879299999999848,0.2997011169388848
1.879399999999848,0.30826688325115836
1.879499999999848,0.3168326495634318
1.879599999999848,0.3253984158757054
1.879699999999848,0.3339641821879789
1.879799999999848,0.3425299485002524
1.879899999999848,0.35109571481252594
1.879999999999848,0.35966148112479945
1.880099999999848,0.36148243891867204
1.880199999999848,0.36305710065297847
1.880299999999848,0.36463176238728495
1.880399999999848,0.3662064241215914
1.880499999999848,0.3677810858558978
1.880599999999848,0.3693557475902043
1.880699999999848,0.3709304093245107
1.880799999999848,0.37250507105881714
1.880899999999848,0.3740797327931236
1.880999999999848,0.37565439452743005
1.881099999999848,0.3772290562617365
1.8811999999998479,0.37880371799604295
1.8812999999998479,0.3803783797303494
1.8813999999998479,0.3819530414646558
1.8814999999998478,0.3835277031989623
1.8815999999998478,0.3851023649332687
1.8816999999998478,0.38667702666757514
1.8817999999998478,0.3882516884018816
1.8818999999998478,0.38982635013618805
1.8819999999998478,0.3914010118704945
1.8820999999998478,0.39297567360480096
1.8821999999998478,0.3945503353391074
1.8822999999998478,0.3961249970734138
1.8823999999998478,0.3976996588077203
1.8824999999998477,0.3992743205420267
1.8825999999998477,0.39715661057939944
1.8826999999998477,0.39212974624502117
1.8827999999998477,0.3871028819106429
1.8828999999998477,0.38207601757626464
1.8829999999998477,0.3770491532418863
1.8830999999998477,0.37202228890750805
1.8831999999998477,0.3669954245731298
1.8832999999998477,0.3619685602387515
1.8833999999998476,0.35694169590437325
1.8834999999998476,0.351914831569995
1.8835999999998476,0.34688796723561666
1.8836999999998476,0.3418611029012384
1.8837999999998476,0.3368342385668601
1.8838999999998476,0.33180737423248186
1.8839999999998476,0.3267805098981036
1.8840999999998476,0.3217536455637253
1.8841999999998476,0.31672678122934705
1.8842999999998475,0.3116999168949688
1.8843999999998475,0.30667305256059046
1.8844999999998475,0.3016461882262122
1.8845999999998475,0.29661932389183393
1.8846999999998475,0.29159245955745566
1.8847999999998475,0.2865655952230774
1.8848999999998475,0.2815387308886991
1.8849999999998475,0.2765118665543208
1.8850999999998475,0.27298918630960584
1.8851999999998474,0.2805454144207127
1.8852999999998474,0.2881016425318195
1.8853999999998474,0.29565787064292637
1.8854999999998474,0.3032140987540332
1.8855999999998474,0.31077032686514006
1.8856999999998474,0.3183265549762469
1.8857999999998474,0.32588278308735374
1.8858999999998474,0.3334390111984606
1.8859999999998474,0.34099523930956743
1.8860999999998473,0.3485514674206743
1.8861999999998473,0.3561076955317811
1.8862999999998473,0.36366392364288797
1.8863999999998473,0.3712201517539948
1.8864999999998473,0.37877637986510165
1.8865999999998473,0.3863326079762085
1.8866999999998473,0.39388883608731534
1.8867999999998473,0.4014450641984222
1.8868999999998473,0.40900129230952903
1.8869999999998472,0.4165575204206359
1.8870999999998472,0.4241137485317427
1.8871999999998472,0.43166997664284956
1.8872999999998472,0.4392262047539564
1.8873999999998472,0.44678243286506325
1.8874999999998472,0.4543386609761701
1.8875999999998472,0.46189488908727694
1.8876999999998472,0.4597998144235613
1.8877999999998472,0.45240162030179465
1.8878999999998471,0.44500342618002797
1.8879999999998471,0.43760523205826135
1.8880999999998471,0.4302070379364947
1.8881999999998471,0.422808843814728
1.888299999999847,0.4154106496929613
1.888399999999847,0.4080124555711947
1.888499999999847,0.400614261449428
1.888599999999847,0.39321606732766134
1.888699999999847,0.38581787320589467
1.888799999999847,0.37841967908412805
1.888899999999847,0.37102148496236137
1.888999999999847,0.36362329084059475
1.889099999999847,0.35622509671882807
1.889199999999847,0.3488269025970614
1.889299999999847,0.3414287084752947
1.889399999999847,0.33403051435352804
1.889499999999847,0.3266323202317614
1.889599999999847,0.31923412610999474
1.889699999999847,0.3118359319882281
1.889799999999847,0.30443773786646144
1.889899999999847,0.29703954374469477
1.889999999999847,0.2896413496229281
1.890099999999847,0.2822431555011614
1.890199999999847,0.27520619643236205
1.8902999999998469,0.2704486529751883
1.8903999999998469,0.2656911095180145
1.8904999999998469,0.2609335660608407
1.8905999999998468,0.25617602260366695
1.8906999999998468,0.2514184791464932
1.8907999999998468,0.24666093568931943
1.8908999999998468,0.2419033922321457
1.8909999999998468,0.2371458487749719
1.8910999999998468,0.23238830531779814
1.8911999999998468,0.22763076186062436
1.8912999999998468,0.22287321840345062
1.8913999999998468,0.21811567494627684
1.8914999999998467,0.2133581314891031
1.8915999999998467,0.20860058803192932
1.8916999999998467,0.20384304457475555
1.8917999999998467,0.19908550111758178
1.8918999999998467,0.194327957660408
1.8919999999998467,0.18957041420323426
1.8920999999998467,0.18481287074606048
1.8921999999998467,0.18005532728888674
1.8922999999998467,0.17529778383171296
1.8923999999998466,0.1705402403745392
1.8924999999998466,0.1657826969173654
1.8925999999998466,0.16102515346019164
1.8926999999998466,0.1562676100030179
1.8927999999998466,0.16179470145965208
1.8928999999998466,0.17435884539651894
1.8929999999998466,0.1869229893333858
1.8930999999998466,0.19948713327025266
1.8931999999998466,0.21205127720711953
1.8932999999998466,0.2246154211439864
1.8933999999998465,0.23717956508085325
1.8934999999998465,0.2497437090177201
1.8935999999998465,0.262307852954587
1.8936999999998465,0.2748719968914538
1.8937999999998465,0.2874361408283207
1.8938999999998465,0.3000002847651876
1.8939999999998465,0.3125644287020544
1.8940999999998465,0.32512857263892125
1.8941999999998465,0.33769271657578814
1.8942999999998464,0.350256860512655
1.8943999999998464,0.3628210044495218
1.8944999999998464,0.3753851483863887
1.8945999999998464,0.3879492923232556
1.8946999999998464,0.4005134362601224
1.8947999999998464,0.4130775801969893
1.8948999999998464,0.42564172413385615
1.8949999999998464,0.43820586807072304
1.8950999999998464,0.45077001200758987
1.8951999999998463,0.4633341559444567
1.8952999999998463,0.475556873492312
1.8953999999998463,0.46700766738210436
1.8954999999998463,0.4584584612718967
1.8955999999998463,0.449909255161689
1.8956999999998463,0.44136004905148135
1.8957999999998463,0.4328108429412737
1.8958999999998463,0.42426163683106605
1.8959999999998463,0.4157124307208584
1.8960999999998462,0.4071632246106507
1.8961999999998462,0.39861401850044303
1.8962999999998462,0.3900648123902354
1.8963999999998462,0.38151560628002773
1.8964999999998462,0.3729664001698201
1.8965999999998462,0.36441719405961237
1.8966999999998462,0.3558679879494048
1.8967999999998462,0.34731878183919707
1.8968999999998462,0.3387695757289894
1.8969999999998461,0.33022036961878176
1.8970999999998461,0.32167116350857405
1.8971999999998461,0.31312195739836646
1.897299999999846,0.30457275128815875
1.897399999999846,0.2960235451779511
1.897499999999846,0.28747433906774345
1.897599999999846,0.27892513295753574
1.897699999999846,0.27037592684732814
1.897799999999846,0.26182672073712043
1.897899999999846,0.2540116338121101
1.897999999999846,0.2472793983380308
1.898099999999846,0.24054716286395153
1.898199999999846,0.23381492738987225
1.898299999999846,0.22708269191579297
1.898399999999846,0.2203504564417137
1.898499999999846,0.2136182209676344
1.898599999999846,0.20688598549355514
1.898699999999846,0.20015375001947583
1.898799999999846,0.19342151454539655
1.898899999999846,0.18668927907131727
1.898999999999846,0.179957043597238
1.899099999999846,0.1732248081231587
1.899199999999846,0.16649257264907943
1.899299999999846,0.15976033717500016
1.8993999999998459,0.15302810170092085
1.8994999999998459,0.1462958662268416
1.8995999999998459,0.1395636307527623
1.8996999999998458,0.132831395278683
1.8997999999998458,0.12609915980460373
1.8998999999998458,0.11936692433052445
1.8999999999998458,0.11263468885644518
1.9000999999998458,0.1059024533823659
1.9001999999998458,0.09917021790828662
1.9002999999998458,0.09243798243420731
1.9003999999998458,0.08570574696012803
1.9004999999998458,0.08844184809209825
1.9005999999998457,0.09421257769242289
1.9006999999998457,0.09998330729274754
1.9007999999998457,0.1057540368930722
1.9008999999998457,0.11152476649339683
1.9009999999998457,0.11729549609372147
1.9010999999998457,0.12306622569404613
1.9011999999998457,0.12883695529437078
1.9012999999998457,0.13460768489469543
1.9013999999998457,0.14037841449502006
1.9014999999998456,0.1461491440953447
1.9015999999998456,0.15191987369566934
1.9016999999998456,0.157690603295994
1.9017999999998456,0.16346133289631865
1.9018999999998456,0.1692320624966433
1.9019999999998456,0.17500279209696795
1.9020999999998456,0.1807735216972926
1.9021999999998456,0.18654425129761723
1.9022999999998456,0.19231498089794186
1.9023999999998455,0.1980857104982665
1.9024999999998455,0.20385644009859116
1.9025999999998455,0.20962716969891582
1.9026999999998455,0.21539789929924047
1.9027999999998455,0.2211686288995651
1.9028999999998455,0.22693935849988975
1.9029999999998455,0.23176346791872574
1.9030999999998455,0.22505932122535505
1.9031999999998455,0.2183551745319844
1.9032999999998454,0.21165102783861373
1.9033999999998454,0.20494688114524306
1.9034999999998454,0.19824273445187238
1.9035999999998454,0.19153858775850172
1.9036999999998454,0.18483444106513103
1.9037999999998454,0.17813029437176037
1.9038999999998454,0.1714261476783897
1.9039999999998454,0.16472200098501905
1.9040999999998454,0.15801785429164839
1.9041999999998453,0.1513137075982777
1.9042999999998453,0.144609560904907
1.9043999999998453,0.13790541421153635
1.9044999999998453,0.1312012675181657
1.9045999999998453,0.12449712082479503
1.9046999999998453,0.11779297413142435
1.9047999999998453,0.11108882743805368
1.9048999999998453,0.10438468074468302
1.9049999999998453,0.09768053405131236
1.9050999999998453,0.09097638735794167
1.9051999999998452,0.08427224066457101
1.9052999999998452,0.07756809397120035
1.9053999999998452,0.07086394727782966
1.9054999999998452,0.064159800584459
1.9055999999998452,0.06377583270666726
1.9056999999998452,0.07463884620110367
1.9057999999998452,0.0855018596955401
1.9058999999998452,0.09636487318997651
1.9059999999998452,0.10722788668441294
1.9060999999998451,0.11809090017884935
1.9061999999998451,0.12895391367328576
1.9062999999998451,0.13981692716772218
1.906399999999845,0.15067994066215862
1.906499999999845,0.16154295415659503
1.906599999999845,0.17240596765103144
1.906699999999845,0.18326898114546786
1.906799999999845,0.19413199463990427
1.906899999999845,0.20499500813434068
1.906999999999845,0.21585802162877712
1.907099999999845,0.22672103512321354
1.907199999999845,0.23758404861764995
1.907299999999845,0.24844706211208636
1.907399999999845,0.2593100756065228
1.907499999999845,0.2701730891009592
1.907599999999845,0.28103610259539563
1.907699999999845,0.29189911608983204
1.907799999999845,0.30276212958426846
1.907899999999845,0.3136251430787049
1.907999999999845,0.32448815657314134
1.908099999999845,0.33535117006757775
1.908199999999845,0.33731501867032776
1.908299999999845,0.333563148768248
1.9083999999998449,0.32981127886616823
1.9084999999998449,0.3260594089640884
1.9085999999998449,0.32230753906200865
1.9086999999998449,0.31855566915992883
1.9087999999998448,0.31480379925784907
1.9088999999998448,0.3110519293557693
1.9089999999998448,0.3073000594536895
1.9090999999998448,0.3035481895516097
1.9091999999998448,0.2997963196495299
1.9092999999998448,0.29604444974745014
1.9093999999998448,0.2922925798453704
