,sky_transmission
1.543899999999885,0.9725511111526915
1.543999999999885,0.9728191849159791
1.544099999999885,0.9730872586792666
1.544199999999885,0.9733553324425541
1.544299999999885,0.9736234062058416
1.544399999999885,0.9738914799691292
1.544499999999885,0.9741595537324167
1.544599999999885,0.9744276274957042
1.544699999999885,0.9746957012589919
1.544799999999885,0.9749637750222794
1.544899999999885,0.9752318487855669
1.544999999999885,0.9754999225488544
1.545099999999885,0.975767996312142
1.5451999999998849,0.9760360700754295
1.5452999999998849,0.976304143838717
1.5453999999998849,0.9765722176020045
1.5454999999998849,0.976840291365292
1.5455999999998848,0.9771083651285796
1.5456999999998848,0.9773276712880475
1.5457999999998848,0.9774087314271109
1.5458999999998848,0.9774897915661743
1.5459999999998848,0.9775708517052376
1.5460999999998848,0.977651911844301
1.5461999999998848,0.9777329719833644
1.5462999999998848,0.9778140321224278
1.5463999999998848,0.9778950922614912
1.5464999999998847,0.9779761524005546
1.5465999999998847,0.9780572125396179
1.5466999999998847,0.9781382726786813
1.5467999999998847,0.9782193328177446
1.5468999999998847,0.978300392956808
1.5469999999998847,0.9783814530958714
1.5470999999998847,0.9784625132349348
1.5471999999998847,0.9785435733739982
1.5472999999998847,0.9786246335130615
1.5473999999998846,0.9787056936521249
1.5474999999998846,0.9787867537911883
1.5475999999998846,0.9788678139302517
1.5476999999998846,0.9789488740693151
1.5477999999998846,0.9790093139419714
1.5478999999998846,0.9790351345254102
1.5479999999998846,0.979060955108849
1.5480999999998846,0.9790867756922879
1.5481999999998846,0.9791125962757267
1.5482999999998845,0.9791384168591655
1.5483999999998845,0.9791642374426043
1.5484999999998845,0.9791900580260431
1.5485999999998845,0.9792158786094819
1.5486999999998845,0.9792416991929207
1.5487999999998845,0.9792675197763595
1.5488999999998845,0.9792933403597983
1.5489999999998845,0.979319160943237
1.5490999999998845,0.9793449815266758
1.5491999999998844,0.9793708021101146
1.5492999999998844,0.9793966226935534
1.5493999999998844,0.9794224432769922
1.5494999999998844,0.979448263860431
1.5495999999998844,0.9794740844438699
1.5496999999998844,0.9794999050273087
1.5497999999998844,0.9795257256107475
1.5498999999998844,0.979531887559253
1.5499999999998844,0.9795147459111508
1.5500999999998843,0.9794976042630488
1.5501999999998843,0.9794804626149466
1.5502999999998843,0.9794633209668445
1.5503999999998843,0.9794461793187423
1.5504999999998843,0.9794290376706403
1.5505999999998843,0.9794118960225382
1.5506999999998843,0.979394754374436
1.5507999999998843,0.979377612726334
1.5508999999998843,0.9793604710782318
1.5509999999998842,0.9793433294301297
1.5510999999998842,0.9793261877820275
1.5511999999998842,0.9793090461339254
1.5512999999998842,0.9792919044858233
1.5513999999998842,0.9792747628377212
1.5514999999998842,0.979257621189619
1.5515999999998842,0.9792404795415169
1.5516999999998842,0.9792233378934149
1.5517999999998842,0.9792061962453127
1.5518999999998841,0.9791890545972106
1.5519999999998841,0.9791913188897671
1.5520999999998841,0.9792119609227463
1.5521999999998841,0.9792326029557255
1.552299999999884,0.9792532449887046
1.552399999999884,0.9792738870216838
1.552499999999884,0.979294529054663
1.552599999999884,0.9793151710876421
1.552699999999884,0.9793358131206212
1.552799999999884,0.9793564551536005
1.552899999999884,0.9793770971865796
1.552999999999884,0.9793977392195587
1.553099999999884,0.979418381252538
1.553199999999884,0.9794390232855171
1.553299999999884,0.9794596653184963
1.553399999999884,0.9794803073514755
1.553499999999884,0.9795009493844546
1.553599999999884,0.9795215914174338
1.553699999999884,0.9795422334504129
1.553799999999884,0.9795628754833922
1.553899999999884,0.9795835175163713
1.553999999999884,0.9796041595493504
1.554099999999884,0.9796223167137794
1.554199999999884,0.9796383684498905
1.5542999999998839,0.9796544201860015
1.5543999999998839,0.9796704719221124
1.5544999999998839,0.9796865236582234
1.5545999999998839,0.9797025753943344
1.5546999999998838,0.9797186271304453
1.5547999999998838,0.9797346788665563
1.5548999999998838,0.9797507306026674
1.5549999999998838,0.9797667823387783
1.5550999999998838,0.9797828340748893
1.5551999999998838,0.9797988858110003
1.5552999999998838,0.9798149375471112
1.5553999999998838,0.9798309892832222
1.5554999999998838,0.9798470410193332
1.5555999999998837,0.9798630927554441
1.5556999999998837,0.9798791444915552
1.5557999999998837,0.9798951962276662
1.5558999999998837,0.9799112479637772
1.5559999999998837,0.9799272996998881
1.5560999999998837,0.9799433514359991
1.5561999999998837,0.979948239941675
1.5562999999998837,0.9799436463287038
1.5563999999998837,0.9799390527157327
1.5564999999998836,0.9799344591027614
1.5565999999998836,0.9799298654897902
1.5566999999998836,0.979925271876819
1.5567999999998836,0.9799206782638478
1.5568999999998836,0.9799160846508765
1.5569999999998836,0.9799114910379053
1.5570999999998836,0.9799068974249341
1.5571999999998836,0.9799023038119629
1.5572999999998836,0.9798977101989916
1.5573999999998835,0.9798931165860204
1.5574999999998835,0.9798885229730492
1.5575999999998835,0.979883929360078
1.5576999999998835,0.9798793357471067
1.5577999999998835,0.9798747421341355
1.5578999999998835,0.9798701485211643
1.5579999999998835,0.979865554908193
1.5580999999998835,0.9798609612952218
1.5581999999998835,0.9798563676822506
1.5582999999998834,0.9798527356327463
1.5583999999998834,0.9798500211075851
1.5584999999998834,0.9798473065824238
1.5585999999998834,0.9798445920572625
1.5586999999998834,0.9798418775321013
1.5587999999998834,0.97983916300694
1.5588999999998834,0.9798364484817788
1.5589999999998834,0.9798337339566174
1.5590999999998834,0.9798310194314562
1.5591999999998833,0.9798283049062949
1.5592999999998833,0.9798255903811337
1.5593999999998833,0.9798228758559724
1.5594999999998833,0.9798201613308111
1.5595999999998833,0.9798174468056499
1.5596999999998833,0.9798147322804885
1.5597999999998833,0.9798120177553273
1.5598999999998833,0.979809303230166
1.5599999999998833,0.9798065887050048
1.5600999999998832,0.9798038741798435
1.5601999999998832,0.9798011596546823
1.5602999999998832,0.979798445129521
1.5603999999998832,0.9797955949580299
1.5604999999998832,0.9797925818528789
1.5605999999998832,0.9797895687477278
1.5606999999998832,0.9797865556425768
1.5607999999998832,0.9797835425374257
1.5608999999998832,0.9797805294322747
1.5609999999998831,0.9797775163271236
1.5610999999998831,0.9797745032219726
1.5611999999998831,0.9797714901168215
1.5612999999998831,0.9797684770116705
1.561399999999883,0.9797654639065194
1.561499999999883,0.9797624508013684
1.561599999999883,0.9797594376962173
1.561699999999883,0.9797564245910663
1.561799999999883,0.9797534114859152
1.561899999999883,0.9797503983807642
1.561999999999883,0.9797473852756131
1.562099999999883,0.9797443721704621
1.562199999999883,0.979741359065311
1.562299999999883,0.97973834596016
1.562399999999883,0.9797353328550089
1.562499999999883,0.9797354924693192
1.562599999999883,0.9797410906942994
1.562699999999883,0.9797466889192795
1.562799999999883,0.9797522871442595
1.562899999999883,0.9797578853692397
1.562999999999883,0.9797634835942198
1.563099999999883,0.9797690818192
1.563199999999883,0.97977468004418
1.563299999999883,0.9797802782691601
1.5633999999998829,0.9797858764941403
1.5634999999998829,0.9797914747191203
1.5635999999998829,0.9797970729441005
1.5636999999998829,0.9798026711690806
1.5637999999998828,0.9798082693940607
1.5638999999998828,0.9798138676190408
1.5639999999998828,0.9798194658440209
1.5640999999998828,0.979825064069001
1.5641999999998828,0.9798306622939812
1.5642999999998828,0.9798362605189612
1.5643999999998828,0.9798418587439414
1.5644999999998828,0.9798474569689215
1.5645999999998828,0.9798184748190689
1.5646999999998827,0.9796879682570215
1.5647999999998827,0.979557461694974
1.5648999999998827,0.9794269551329267
1.5649999999998827,0.9792964485708793
1.5650999999998827,0.9791659420088318
1.5651999999998827,0.9790354354467844
1.5652999999998827,0.978904928884737
1.5653999999998827,0.9787744223226895
1.5654999999998827,0.9786439157606421
1.5655999999998826,0.9785134091985946
1.5656999999998826,0.9783829026365473
1.5657999999998826,0.9782523960744999
1.5658999999998826,0.9781218895124524
1.5659999999998826,0.977991382950405
1.5660999999998826,0.9778608763883576
1.5661999999998826,0.9777303698263101
1.5662999999998826,0.9775998632642627
1.5663999999998826,0.9774693567022152
1.5664999999998825,0.9773388501401679
1.5665999999998825,0.9772083435781205
1.5666999999998825,0.9769245230546034
1.5667999999998825,0.9754149839543628
1.5668999999998825,0.9739054448541222
1.5669999999998825,0.9723959057538817
1.5670999999998825,0.970886366653641
1.5671999999998825,0.9693768275534005
1.5672999999998825,0.9678672884531598
1.5673999999998824,0.9663577493529193
1.5674999999998824,0.9648482102526788
1.5675999999998824,0.9633386711524381
1.5676999999998824,0.9618291320521976
1.5677999999998824,0.960319592951957
1.5678999999998824,0.9588100538517164
1.5679999999998824,0.9573005147514758
1.5680999999998824,0.9557909756512352
1.5681999999998824,0.9542814365509946
1.5682999999998823,0.9527718974507541
1.5683999999998823,0.9512623583505134
1.5684999999998823,0.9497528192502729
1.5685999999998823,0.9482432801500322
1.5686999999998823,0.9467337410497917
1.5687999999998823,0.9452242019495511
1.5688999999998823,0.9420902472006718
1.5689999999998823,0.9388520672466851
1.5690999999998823,0.9356138872926985
1.5691999999998822,0.9323757073387119
1.5692999999998822,0.9291375273847252
1.5693999999998822,0.9258993474307387
1.5694999999998822,0.922661167476752
1.5695999999998822,0.9194229875227654
1.5696999999998822,0.9161848075687787
1.5697999999998822,0.9129466276147922
1.5698999999998822,0.9097084476608055
1.5699999999998822,0.9064702677068189
1.5700999999998821,0.9032320877528323
1.5701999999998821,0.8999939077988457
1.5702999999998821,0.896755727844859
1.5703999999998821,0.8935175478908725
1.570499999999882,0.8902793679368858
1.570599999999882,0.8870411879828992
1.570699999999882,0.8838030080289125
1.570799999999882,0.8805648280749259
1.570899999999882,0.8773266481209393
1.570999999999882,0.8756692230479294
1.571099999999882,0.874568271009824
1.571199999999882,0.8734673189717187
1.571299999999882,0.8723663669336134
1.571399999999882,0.8712654148955079
1.571499999999882,0.8701644628574026
1.571599999999882,0.8690635108192972
1.571699999999882,0.8679625587811919
1.571799999999882,0.8668616067430865
1.571899999999882,0.8657606547049812
1.571999999999882,0.8646597026668758
1.572099999999882,0.8635587506287704
1.572199999999882,0.8624577985906651
1.572299999999882,0.8613568465525597
1.572399999999882,0.8602558945144544
1.5724999999998819,0.8591549424763489
1.5725999999998819,0.8580539904382436
1.5726999999998819,0.8569530384001383
1.5727999999998818,0.8558520863620329
1.5728999999998818,0.8547511343239276
1.5729999999998818,0.8536501822858222
1.5730999999998818,0.8549886339718563
1.5731999999998818,0.8586623856392797
1.5732999999998818,0.862336137306703
1.5733999999998818,0.8660098889741263
1.5734999999998818,0.8696836406415496
1.5735999999998818,0.8733573923089729
1.5736999999998817,0.8770311439763963
1.5737999999998817,0.8807048956438196
1.5738999999998817,0.8843786473112429
1.5739999999998817,0.8880523989786663
1.5740999999998817,0.8917261506460896
1.5741999999998817,0.895399902313513
1.5742999999998817,0.8990736539809363
1.5743999999998817,0.9027474056483595
1.5744999999998817,0.9064211573157829
1.5745999999998816,0.9100949089832062
1.5746999999998816,0.9137686606506296
1.5747999999998816,0.9174424123180529
1.5748999999998816,0.9211161639854762
1.5749999999998816,0.9247899156528996
1.5750999999998816,0.9284636673203229
1.5751999999998816,0.930717664146726
1.5752999999998816,0.9287905205186318
1.5753999999998816,0.9268633768905375
1.5754999999998816,0.9249362332624433
1.5755999999998815,0.9230090896343492
1.5756999999998815,0.921081946006255
1.5757999999998815,0.9191548023781608
1.5758999999998815,0.9172276587500666
1.5759999999998815,0.9153005151219724
1.5760999999998815,0.9133733714938782
1.5761999999998815,0.9114462278657841
1.5762999999998815,0.9095190842376899
1.5763999999998815,0.9075919406095957
1.5764999999998814,0.9056647969815015
1.5765999999998814,0.9037376533534073
1.5766999999998814,0.9018105097253131
1.5767999999998814,0.899883366097219
1.5768999999998814,0.8979562224691248
1.5769999999998814,0.8960290788410306
1.5770999999998814,0.8941019352129363
1.5771999999998814,0.8921747915848421
1.5772999999998814,0.8902476479567479
1.5773999999998813,0.8907981885826861
1.5774999999998813,0.8914323654807035
1.5775999999998813,0.8920665423787207
1.5776999999998813,0.892700719276738
1.5777999999998813,0.8933348961747554
1.5778999999998813,0.8939690730727726
1.5779999999998813,0.8946032499707899
1.5780999999998813,0.8952374268688073
1.5781999999998813,0.8958716037668245
1.5782999999998812,0.8965057806648418
1.5783999999998812,0.8971399575628591
1.5784999999998812,0.8977741344608764
1.5785999999998812,0.8984083113588937
1.5786999999998812,0.899042488256911
1.5787999999998812,0.8996766651549283
1.5788999999998812,0.9003108420529456
1.5789999999998812,0.9009450189509629
1.5790999999998812,0.9015791958489802
1.5791999999998811,0.9022133727469975
1.5792999999998811,0.9028475496450148
1.5793999999998811,0.903481726543032
1.579499999999881,0.9043953015526488
1.579599999999881,0.905457713725165
1.579699999999881,0.9065201258976813
1.579799999999881,0.9075825380701975
1.579899999999881,0.9086449502427137
1.579999999999881,0.90970736241523
1.580099999999881,0.9107697745877462
1.580199999999881,0.9118321867602625
1.580299999999881,0.9128945989327788
1.580399999999881,0.913957011105295
1.580499999999881,0.9150194232778113
1.580599999999881,0.9160818354503275
1.580699999999881,0.9171442476228437
1.580799999999881,0.91820665979536
1.580899999999881,0.9192690719678762
1.580999999999881,0.9203314841403925
1.581099999999881,0.9213938963129087
1.581199999999881,0.9224563084854249
1.581299999999881,0.9235187206579412
1.581399999999881,0.9245811328304575
1.581499999999881,0.9256435450029737
1.5815999999998809,0.9268647511501819
1.5816999999998809,0.9284415074383238
1.5817999999998809,0.9300182637264657
1.5818999999998808,0.9315950200146077
1.5819999999998808,0.9331717763027496
1.5820999999998808,0.9347485325908915
1.5821999999998808,0.9363252888790335
1.5822999999998808,0.9379020451671755
1.5823999999998808,0.9394788014553174
1.5824999999998808,0.9410555577434594
1.5825999999998808,0.9426323140316013
1.5826999999998808,0.9442090703197432
1.5827999999998807,0.9457858266078851
1.5828999999998807,0.9473625828960271
1.5829999999998807,0.9489393391841691
1.5830999999998807,0.950516095472311
1.5831999999998807,0.952092851760453
1.5832999999998807,0.9536696080485949
1.5833999999998807,0.9552463643367368
1.5834999999998807,0.9568231206248788
1.5835999999998807,0.9583998769130208
1.5836999999998806,0.9599766332011627
1.5837999999998806,0.9606906005785197
1.5838999999998806,0.9613457495821142
1.5839999999998806,0.9620008985857085
1.5840999999998806,0.9626560475893029
1.5841999999998806,0.9633111965928973
1.5842999999998806,0.9639663455964917
1.5843999999998806,0.9646214946000862
1.5844999999998806,0.9652766436036805
1.5845999999998805,0.9659317926072749
1.5846999999998805,0.9665869416108693
1.5847999999998805,0.9672420906144638
1.5848999999998805,0.9678972396180582
1.5849999999998805,0.9685523886216525
1.5850999999998805,0.9692075376252469
1.5851999999998805,0.9698626866288413
1.5852999999998805,0.9705178356324358
1.5853999999998805,0.9711729846360301
1.5854999999998804,0.9718281336396245
1.5855999999998804,0.9724832826432189
1.5856999999998804,0.9731384316468134
1.5857999999998804,0.9737935806504078
1.5858999999998804,0.974221033904957
1.5859999999998804,0.9744503797421012
1.5860999999998804,0.9746797255792454
1.5861999999998804,0.9749090714163897
1.5862999999998804,0.975138417253534
1.5863999999998804,0.9753677630906782
1.5864999999998803,0.9755971089278225
1.5865999999998803,0.9758264547649668
1.5866999999998803,0.976055800602111
1.5867999999998803,0.9762851464392552
1.5868999999998803,0.9765144922763995
1.5869999999998803,0.9767438381135437
1.5870999999998803,0.976973183950688
1.5871999999998803,0.9772025297878323
1.5872999999998803,0.9774318756249765
1.5873999999998802,0.9776612214621208
1.5874999999998802,0.977890567299265
1.5875999999998802,0.9781199131364093
1.5876999999998802,0.9783492589735535
1.5877999999998802,0.9785786048106978
1.5878999999998802,0.9788079506478421
1.5879999999998802,0.9790184888734776
1.5880999999998802,0.9790676661012505
1.5881999999998802,0.9791168433290235
1.5882999999998801,0.9791660205567965
1.5883999999998801,0.9792151977845693
1.5884999999998801,0.9792643750123423
1.58859999999988,0.9793135522401152
1.58869999999988,0.9793627294678882
1.58879999999988,0.9794119066956611
1.58889999999988,0.979461083923434
1.58899999999988,0.979510261151207
1.58909999999988,0.97955943837898
1.58919999999988,0.9796086156067528
1.58929999999988,0.9796577928345258
1.58939999999988,0.9797069700622988
1.58949999999988,0.9797561472900717
1.58959999999988,0.9798053245178446
1.58969999999988,0.9798545017456176
1.58979999999988,0.9799036789733905
1.58989999999988,0.9799528562011635
1.58999999999988,0.9800020334289364
1.59009999999988,0.9800512106567093
1.59019999999988,0.9800769388661633
1.59029999999988,0.9800897651869904
1.59039999999988,0.9801025915078176
1.59049999999988,0.9801154178286449
1.5905999999998799,0.980128244149472
1.5906999999998799,0.9801410704702992
1.5907999999998799,0.9801538967911264
1.5908999999998799,0.9801667231119535
1.5909999999998798,0.9801795494327807
1.5910999999998798,0.980192375753608
1.5911999999998798,0.9802052020744351
1.5912999999998798,0.9802180283952623
1.5913999999998798,0.9802308547160895
1.5914999999998798,0.9802436810369166
1.5915999999998798,0.9802565073577438
1.5916999999998798,0.980269333678571
1.5917999999998798,0.9802821599993982
1.5918999999998797,0.9802949863202254
1.5919999999998797,0.9803078126410526
1.5920999999998797,0.9803206389618797
1.5921999999998797,0.9803334652827069
1.5922999999998797,0.9803421814541832
1.5923999999998797,0.9803287883352668
1.5924999999998797,0.9803153952163505
1.5925999999998797,0.9803020020974341
1.5926999999998797,0.9802886089785178
1.5927999999998796,0.9802752158596014
1.5928999999998796,0.9802618227406851
1.5929999999998796,0.9802484296217687
1.5930999999998796,0.9802350365028524
1.5931999999998796,0.9802216433839361
1.5932999999998796,0.9802082502650198
1.5933999999998796,0.9801948571461034
1.5934999999998796,0.9801814640271871
1.5935999999998796,0.9801680709082707
1.5936999999998795,0.9801546777893544
1.5937999999998795,0.980141284670438
1.5938999999998795,0.9801278915515217
1.5939999999998795,0.9801144984326053
1.5940999999998795,0.980101105313689
1.5941999999998795,0.9800877121947726
1.5942999999998795,0.9800743190758563
1.5943999999998795,0.9800609259569399
1.5944999999998795,0.9799908965638171
1.5945999999998794,0.9798889272171516
1.5946999999998794,0.979786957870486
1.5947999999998794,0.9796849885238205
1.5948999999998794,0.9795830191771548
1.5949999999998794,0.9794810498304893
1.5950999999998794,0.9793790804838237
1.5951999999998794,0.9792771111371582
1.5952999999998794,0.9791751417904926
1.5953999999998794,0.9790731724438271
1.5954999999998793,0.9789712030971615
1.5955999999998793,0.978869233750496
1.5956999999998793,0.9787672644038303
1.5957999999998793,0.9786652950571648
1.5958999999998793,0.9785633257104992
1.5959999999998793,0.9784613563638337
1.5960999999998793,0.9783593870171681
1.5961999999998793,0.9782574176705026
1.5962999999998793,0.9781554483238369
1.5963999999998792,0.9780534789771714
1.5964999999998792,0.9779515096305058
1.5965999999998792,0.9777349519266936
1.5966999999998792,0.9764005476004035
1.5967999999998792,0.9750661432741135
1.5968999999998792,0.9737317389478234
1.5969999999998792,0.9723973346215333
1.5970999999998792,0.9710629302952433
1.5971999999998792,0.9697285259689532
1.5972999999998791,0.9683941216426631
1.5973999999998791,0.9670597173163731
1.5974999999998791,0.9657253129900829
1.5975999999998791,0.9643909086637928
1.597699999999879,0.9630565043375028
1.597799999999879,0.9617221000112127
1.597899999999879,0.9603876956849227
1.597999999999879,0.9590532913586326
1.598099999999879,0.9577188870323425
1.598199999999879,0.9563844827060525
1.598299999999879,0.9550500783797624
1.598399999999879,0.9537156740534724
1.598499999999879,0.9523812697271823
1.598599999999879,0.9510468654008922
1.598699999999879,0.9497124610746022
1.598799999999879,0.9474228104648916
1.598899999999879,0.9442422714986843
1.598999999999879,0.9410617325324772
1.599099999999879,0.9378811935662699
1.599199999999879,0.9347006546000627
1.599299999999879,0.9315201156338554
1.599399999999879,0.9283395766676481
1.599499999999879,0.9251590377014409
1.599599999999879,0.9219784987352336
1.5996999999998789,0.9187979597690265
1.5997999999998789,0.9156174208028192
1.5998999999998789,0.912436881836612
1.5999999999998789,0.9092563428704047
1.6000999999998788,0.9060758039041974
1.6001999999998788,0.9028952649379902
1.6002999999998788,0.8997147259717829
1.6003999999998788,0.8965341870055757
1.6004999999998788,0.8933536480393685
1.6005999999998788,0.8901731090731612
1.6006999999998788,0.886992570106954
1.6007999999998788,0.8838120311407467
1.6008999999998788,0.8806314921745395
1.6009999999998787,0.8797085462597443
1.6010999999998787,0.8790014650274446
1.6011999999998787,0.8782943837951449
1.6012999999998787,0.8775873025628452
1.6013999999998787,0.8768802213305456
1.6014999999998787,0.8761731400982459
1.6015999999998787,0.8754660588659462
1.6016999999998787,0.8747589776336465
1.6017999999998787,0.8740518964013468
1.6018999999998786,0.8733448151690472
1.6019999999998786,0.8726377339367475
1.6020999999998786,0.8719306527044478
1.6021999999998786,0.8712235714721481
1.6022999999998786,0.8705164902398485
1.6023999999998786,0.8698094090075488
1.6024999999998786,0.8691023277752491
1.6025999999998786,0.8683952465429494
1.6026999999998786,0.8676881653106497
1.6027999999998785,0.8669810840783501
1.6028999999998785,0.8662740028460504
1.6029999999998785,0.8655669216137507
1.6030999999998785,0.8659058717180438
1.6031999999998785,0.8689503042561929
1.6032999999998785,0.871994736794342
1.6033999999998785,0.875039169332491
1.6034999999998785,0.8780836018706402
1.6035999999998785,0.8811280344087893
1.6036999999998784,0.8841724669469384
1.6037999999998784,0.8872168994850875
1.6038999999998784,0.8902613320232365
1.6039999999998784,0.8933057645613857
1.6040999999998784,0.8963501970995348
1.6041999999998784,0.8993946296376839
1.6042999999998784,0.902439062175833
1.6043999999998784,0.905483494713982
1.6044999999998784,0.9085279272521312
1.6045999999998783,0.9115723597902803
1.6046999999998783,0.9146167923284294
1.6047999999998783,0.9176612248665785
1.6048999999998783,0.9207056574047275
1.6049999999998783,0.9237500899428767
1.6050999999998783,0.9267945224810258
1.6051999999998783,0.9298389550191749
1.6052999999998783,0.9301129847603486
1.6053999999998783,0.9286577874549996
1.6054999999998782,0.9272025901496506
1.6055999999998782,0.9257473928443016
1.6056999999998782,0.9242921955389526
1.6057999999998782,0.9228369982336035
1.6058999999998782,0.9213818009282546
1.6059999999998782,0.9199266036229056
1.6060999999998782,0.9184714063175565
1.6061999999998782,0.9170162090122076
1.6062999999998782,0.9155610117068586
1.6063999999998781,0.9141058144015095
1.6064999999998781,0.9126506170961606
1.6065999999998781,0.9111954197908115
1.6066999999998781,0.9097402224854625
1.606799999999878,0.9082850251801136
1.606899999999878,0.9068298278747645
1.606999999999878,0.9053746305694155
1.607099999999878,0.9039194332640665
1.607199999999878,0.9024642359587175
1.607299999999878,0.9010090386533685
1.607399999999878,0.8995538413480195
1.607499999999878,0.8988246841587532
1.607599999999878,0.8981558506777556
1.607699999999878,0.897487017196758
1.607799999999878,0.8968181837157605
1.607899999999878,0.8961493502347628
1.607999999999878,0.8954805167537653
1.608099999999878,0.8948116832727677
1.608199999999878,0.8941428497917701
1.608299999999878,0.8934740163107725
1.608399999999878,0.892805182829775
1.608499999999878,0.8921363493487774
1.608599999999878,0.8914675158677797
1.608699999999878,0.8907986823867822
1.6087999999998779,0.8901298489057846
1.6088999999998779,0.889461015424787
1.6089999999998779,0.8887921819437894
1.6090999999998779,0.8881233484627918
1.6091999999998778,0.8874545149817943
1.6092999999998778,0.8867856815007966
1.6093999999998778,0.8861168480197991
1.6094999999998778,0.8854480145388015
1.6095999999998778,0.8852657843539767
1.6096999999998778,0.8870110671798416
1.6097999999998778,0.8887563500057063
1.6098999999998778,0.8905016328315711
1.6099999999998778,0.8922469156574359
1.6100999999998777,0.8939921984833007
1.6101999999998777,0.8957374813091654
1.6102999999998777,0.8974827641350303
1.6103999999998777,0.8992280469608951
1.6104999999998777,0.9009733297867598
1.6105999999998777,0.9027186126126246
1.6106999999998777,0.9044638954384894
1.6107999999998777,0.9062091782643542
1.6108999999998777,0.9079544610902189
1.6109999999998776,0.9096997439160838
1.6110999999998776,0.9114450267419485
1.6111999999998776,0.9131903095678133
1.6112999999998776,0.9149355923936782
1.6113999999998776,0.9166808752195429
1.6114999999998776,0.9184261580454077
1.6115999999998776,0.9201714408712725
1.6116999999998776,0.9219167236971373
1.6117999999998776,0.9234713404657031
1.6118999999998775,0.9247933819435024
1.6119999999998775,0.9261154234213016
1.6120999999998775,0.9274374648991008
1.6121999999998775,0.9287595063769001
1.6122999999998775,0.9300815478546992
1.6123999999998775,0.9314035893324984
1.6124999999998775,0.9327256308102977
1.6125999999998775,0.9340476722880969
1.6126999999998775,0.9353697137658962
1.6127999999998774,0.9366917552436954
1.6128999999998774,0.9380137967214945
1.6129999999998774,0.9393358381992938
1.6130999999998774,0.940657879677093
1.6131999999998774,0.9419799211548923
1.6132999999998774,0.9433019626326915
1.6133999999998774,0.9446240041104907
1.6134999999998774,0.9459460455882899
1.6135999999998774,0.9472680870660891
1.6136999999998773,0.9485901285438884
1.6137999999998773,0.9499121700216876
1.6138999999998773,0.9512342114994868
1.6139999999998773,0.9520783536136771
1.6140999999998773,0.9526871349739062
1.6141999999998773,0.9532959163341355
1.6142999999998773,0.9539046976943646
1.6143999999998773,0.9545134790545937
1.6144999999998773,0.9551222604148228
1.6145999999998772,0.9557310417750521
1.6146999999998772,0.9563398231352812
1.6147999999998772,0.9569486044955103
1.6148999999998772,0.9575573858557395
1.6149999999998772,0.9581661672159687
1.6150999999998772,0.9587749485761978
1.6151999999998772,0.959383729936427
1.6152999999998772,0.9599925112966561
1.6153999999998772,0.9606012926568853
1.6154999999998771,0.9612100740171144
1.6155999999998771,0.9618188553773436
1.6156999999998771,0.9624276367375727
1.6157999999998771,0.9630364180978019
1.615899999999877,0.9636451994580311
1.615999999999877,0.9642539808182602
1.616099999999877,0.9648627621784893
1.616199999999877,0.9652516898012633
1.616299999999877,0.9656048626762891
1.616399999999877,0.9659580355513148
1.616499999999877,0.9663112084263406
1.616599999999877,0.9666643813013663
1.616699999999877,0.967017554176392
1.616799999999877,0.9673707270514178
1.616899999999877,0.9677238999264435
1.616999999999877,0.9680770728014693
1.617099999999877,0.9684302456764949
1.617199999999877,0.9687834185515207
1.617299999999877,0.9691365914265464
1.617399999999877,0.9694897643015722
1.617499999999877,0.9698429371765979
1.617599999999877,0.9701961100516237
1.617699999999877,0.9705492829266494
1.617799999999877,0.9709024558016751
1.6178999999998769,0.9712556286767009
1.6179999999998769,0.9716088015517266
1.6180999999998769,0.9719619744267524
1.6181999999998768,0.972315147301778
1.6182999999998768,0.9726648620135984
1.6183999999998768,0.9728513297666792
1.6184999999998768,0.97303779751976
1.6185999999998768,0.9732242652728409
1.6186999999998768,0.9734107330259217
1.6187999999998768,0.9735972007790025
1.6188999999998768,0.9737836685320833
1.6189999999998768,0.9739701362851642
1.6190999999998767,0.974156604038245
1.6191999999998767,0.9743430717913258
1.6192999999998767,0.9745295395444067
1.6193999999998767,0.9747160072974874
1.6194999999998767,0.9749024750505683
1.6195999999998767,0.9750889428036491
1.6196999999998767,0.97527541055673
1.6197999999998767,0.9754618783098108
1.6198999999998767,0.9756483460628916
1.6199999999998766,0.9758348138159724
1.6200999999998766,0.9760212815690532
1.6201999999998766,0.976207749322134
1.6202999999998766,0.9763942170752149
1.6203999999998766,0.9765806848282957
1.6204999999998766,0.9767485661878558
1.6205999999998766,0.9768126395928867
1.6206999999998766,0.9768767129979176
1.6207999999998766,0.9769407864029485
1.6208999999998766,0.9770048598079794
1.6209999999998765,0.9770689332130102
1.6210999999998765,0.9771330066180411
1.6211999999998765,0.9771970800230719
1.6212999999998765,0.9772611534281028
1.6213999999998765,0.9773252268331337
1.6214999999998765,0.9773893002381646
1.6215999999998765,0.9774533736431955
1.6216999999998765,0.9775174470482264
1.6217999999998765,0.9775815204532573
1.6218999999998764,0.9776455938582882
1.6219999999998764,0.9777096672633191
1.6220999999998764,0.97777374066835
1.6221999999998764,0.9778378140733809
1.6222999999998764,0.9779018874784117
1.6223999999998764,0.9779659608834426
1.6224999999998764,0.9780300342884735
1.6225999999998764,0.9780941076935044
1.6226999999998764,0.9781328112676575
1.6227999999998763,0.9780967734790263
1.6228999999998763,0.9780607356903951
