,sky_transmission
1.7416999999998632,0.8713086352192144
1.7417999999998632,0.8781362593478481
1.7418999999998632,0.8849638834764819
1.7419999999998632,0.8917915076051157
1.7420999999998632,0.8986191317337495
1.7421999999998632,0.9054467558623832
1.7422999999998632,0.912274379991017
1.7423999999998632,0.9191020041196508
1.7424999999998632,0.9259296282482845
1.7425999999998631,0.9327572523769183
1.7426999999998631,0.9395848765055521
1.7427999999998631,0.9464125006341859
1.7428999999998631,0.9532401247628196
1.742999999999863,0.9600677488914534
1.743099999999863,0.9640633464468893
1.743199999999863,0.9607772132845019
1.743299999999863,0.9574910801221145
1.743399999999863,0.954204946959727
1.743499999999863,0.9509188137973396
1.743599999999863,0.9476326806349521
1.743699999999863,0.9443465474725646
1.743799999999863,0.9410604143101772
1.743899999999863,0.9377742811477897
1.743999999999863,0.9344881479854024
1.744099999999863,0.9312020148230149
1.744199999999863,0.9279158816606274
1.744299999999863,0.92462974849824
1.744399999999863,0.9213436153358525
1.744499999999863,0.9180574821734651
1.744599999999863,0.9147713490110776
1.744699999999863,0.9114852158486901
1.744799999999863,0.9081990826863027
1.744899999999863,0.9049129495239153
1.7449999999998629,0.9016268163615279
1.7450999999998629,0.8983406831991404
1.7451999999998629,0.8950545500367529
1.7452999999998628,0.8917684168743655
1.7453999999998628,0.888482283711978
1.7454999999998628,0.8831047935874964
1.7455999999998628,0.876934005604323
1.7456999999998628,0.8707632176211496
1.7457999999998628,0.8645924296379762
1.7458999999998628,0.8584216416548028
1.7459999999998628,0.8522508536716294
1.7460999999998628,0.8460800656884561
1.7461999999998628,0.8399092777052827
1.7462999999998627,0.8337384897221093
1.7463999999998627,0.8275677017389359
1.7464999999998627,0.8213969137557625
1.7465999999998627,0.8152261257725891
1.7466999999998627,0.8090553377894157
1.7467999999998627,0.8028845498062424
1.7468999999998627,0.796713761823069
1.7469999999998627,0.7905429738398956
1.7470999999998627,0.7843721858567222
1.7471999999998626,0.7782013978735488
1.7472999999998626,0.7720306098903754
1.7473999999998626,0.765859821907202
1.7474999999998626,0.7596890339240286
1.7475999999998626,0.7535182459408553
1.7476999999998626,0.7473474579576819
1.7477999999998626,0.7432463064284169
1.7478999999998626,0.7520577600359227
1.7479999999998626,0.7608692136434286
1.7480999999998625,0.7696806672509344
1.7481999999998625,0.7784921208584403
1.7482999999998625,0.7873035744659461
1.7483999999998625,0.7961150280734519
1.7484999999998625,0.8049264816809578
1.7485999999998625,0.8137379352884636
1.7486999999998625,0.8225493888959695
1.7487999999998625,0.8313608425034753
1.7488999999998625,0.8401722961109812
1.7489999999998624,0.848983749718487
1.7490999999998624,0.8577952033259928
1.7491999999998624,0.8666066569334987
1.7492999999998624,0.8754181105410045
1.7493999999998624,0.8842295641485104
1.7494999999998624,0.8930410177560162
1.7495999999998624,0.9018524713635221
1.7496999999998624,0.9106639249710279
1.7497999999998624,0.9194753785785337
1.7498999999998623,0.9282868321860396
1.7499999999998623,0.9370982857935454
1.7500999999998623,0.9459097394010513
1.7501999999998623,0.9484412684874913
1.7502999999998623,0.9451622413201739
1.7503999999998623,0.9418832141528566
1.7504999999998623,0.9386041869855392
1.7505999999998623,0.9353251598182218
1.7506999999998623,0.9320461326509044
1.7507999999998622,0.928767105483587
1.7508999999998622,0.9254880783162697
1.7509999999998622,0.9222090511489522
1.7510999999998622,0.9189300239816349
1.7511999999998622,0.9156509968143175
1.7512999999998622,0.9123719696470001
1.7513999999998622,0.9090929424796828
1.7514999999998622,0.9058139153123653
1.7515999999998622,0.9025348881450479
1.7516999999998621,0.8992558609777306
1.7517999999998621,0.8959768338104132
1.7518999999998621,0.8926978066430958
1.7519999999998621,0.8894187794757784
1.752099999999862,0.8861397523084611
1.752199999999862,0.8828607251411437
1.752299999999862,0.8795816979738262
1.752399999999862,0.8763026708065089
1.752499999999862,0.8730236436391915
1.752599999999862,0.8720082577333272
1.752699999999862,0.8713348163907535
1.752799999999862,0.8706613750481796
1.752899999999862,0.8699879337056059
1.752999999999862,0.869314492363032
1.753099999999862,0.8686410510204582
1.753199999999862,0.8679676096778844
1.753299999999862,0.8672941683353106
1.753399999999862,0.8666207269927368
1.753499999999862,0.865947285650163
1.753599999999862,0.8652738443075892
1.753699999999862,0.8646004029650154
1.753799999999862,0.8639269616224416
1.753899999999862,0.8632535202798678
1.753999999999862,0.8625800789372939
1.7540999999998619,0.8619066375947202
1.7541999999998619,0.8612331962521463
1.7542999999998619,0.8605597549095726
1.7543999999998618,0.8598863135669987
1.7544999999998618,0.859212872224425
1.7545999999998618,0.8585394308818511
1.7546999999998618,0.8578659895392773
1.7547999999998618,0.8571925481967035
1.7548999999998618,0.8560806034567985
1.7549999999998618,0.8530516258784593
1.7550999999998618,0.8500226483001201
1.7551999999998618,0.8469936707217809
1.7552999999998617,0.8439646931434416
1.7553999999998617,0.8409357155651024
1.7554999999998617,0.8379067379867632
1.7555999999998617,0.834877760408424
1.7556999999998617,0.8318487828300848
1.7557999999998617,0.8288198052517456
1.7558999999998617,0.8257908276734063
1.7559999999998617,0.8227618500950671
1.7560999999998617,0.8197328725167279
1.7561999999998616,0.8167038949383887
1.7562999999998616,0.8136749173600495
1.7563999999998616,0.8106459397817103
1.7564999999998616,0.807616962203371
1.7565999999998616,0.8045879846250318
1.7566999999998616,0.8015590070466926
1.7567999999998616,0.7985300294683534
1.7568999999998616,0.7955010518900142
1.7569999999998616,0.7924720743116749
1.7570999999998616,0.7894430967333357
1.7571999999998615,0.7864141191549965
1.7572999999998615,0.7883299950052943
1.7573999999998615,0.7957874230641603
1.7574999999998615,0.8032448511230263
1.7575999999998615,0.8107022791818923
1.7576999999998615,0.8181597072407583
1.7577999999998615,0.8256171352996242
1.7578999999998615,0.8330745633584902
1.7579999999998615,0.8405319914173561
1.7580999999998614,0.8479894194762221
1.7581999999998614,0.855446847535088
1.7582999999998614,0.862904275593954
1.7583999999998614,0.87036170365282
1.7584999999998614,0.8778191317116859
1.7585999999998614,0.8852765597705519
1.7586999999998614,0.8927339878294179
1.7587999999998614,0.9001914158882839
1.7588999999998614,0.9076488439471498
1.7589999999998613,0.9151062720060158
1.7590999999998613,0.9225637000648818
1.7591999999998613,0.9300211281237477
1.7592999999998613,0.9374785561826137
1.7593999999998613,0.9449359842414796
1.7594999999998613,0.9523934123003457
1.7595999999998613,0.9598508403592116
1.7596999999998613,0.9560023312439435
1.7597999999998613,0.9478630501344968
1.7598999999998612,0.93972376902505
1.7599999999998612,0.9315844879156031
1.7600999999998612,0.9234452068061563
1.7601999999998612,0.9153059256967094
1.7602999999998612,0.9071666445872626
1.7603999999998612,0.8990273634778158
1.7604999999998612,0.8908880823683689
1.7605999999998612,0.8827488012589221
1.7606999999998612,0.8746095201494752
1.7607999999998611,0.8664702390400284
1.7608999999998611,0.8583309579305816
1.7609999999998611,0.8501916768211348
1.761099999999861,0.842052395711688
1.761199999999861,0.8339131146022412
1.761299999999861,0.8257738334927943
1.761399999999861,0.8176345523833475
1.761499999999861,0.8094952712739006
1.761599999999861,0.8013559901644538
1.761699999999861,0.793216709055007
1.761799999999861,0.7850774279455601
1.761899999999861,0.7769381468361134
1.761999999999861,0.7687988657266664
1.762099999999861,0.7739105232536321
1.762199999999861,0.7797764161209394
1.762299999999861,0.7856423089882468
1.762399999999861,0.7915082018555541
1.762499999999861,0.7973740947228616
1.762599999999861,0.8032399875901689
1.762699999999861,0.8091058804574763
1.762799999999861,0.8149717733247837
1.762899999999861,0.820837666192091
1.762999999999861,0.8267035590593984
1.763099999999861,0.8325694519267057
1.7631999999998609,0.8384353447940132
1.7632999999998609,0.8443012376613205
1.7633999999998609,0.8501671305286279
1.7634999999998608,0.8560330233959352
1.7635999999998608,0.8618989162632426
1.7636999999998608,0.86776480913055
1.7637999999998608,0.8736307019978573
1.7638999999998608,0.8794965948651647
1.7639999999998608,0.8853624877324721
1.7640999999998608,0.8912283805997795
1.7641999999998608,0.8970942734670868
1.7642999999998608,0.9029601663343942
1.7643999999998607,0.9067566895151032
1.7644999999998607,0.8973240600321154
1.7645999999998607,0.8878914305491276
1.7646999999998607,0.8784588010661397
1.7647999999998607,0.8690261715831518
1.7648999999998607,0.8595935421001639
1.7649999999998607,0.8501609126171761
1.7650999999998607,0.8407282831341882
1.7651999999998607,0.8312956536512004
1.7652999999998606,0.8218630241682124
1.7653999999998606,0.8124303946852246
1.7654999999998606,0.8029977652022368
1.7655999999998606,0.7935651357192489
1.7656999999998606,0.784132506236261
1.7657999999998606,0.7746998767532731
1.7658999999998606,0.7652672472702853
1.7659999999998606,0.7558346177872974
1.7660999999998606,0.7464019883043096
1.7661999999998605,0.7369693588213218
1.7662999999998605,0.7275367293383338
1.7663999999998605,0.718104099855346
1.7664999999998605,0.7086714703723581
1.7665999999998605,0.6992388408893702
1.7666999999998605,0.6898062114063823
1.7667999999998605,0.684703983031186
1.7668999999998605,0.6900908791296135
1.7669999999998605,0.695477775228041
1.7670999999998604,0.7008646713264686
1.7671999999998604,0.706251567424896
1.7672999999998604,0.7116384635233236
1.7673999999998604,0.7170253596217512
1.7674999999998604,0.7224122557201786
1.7675999999998604,0.7277991518186062
1.7676999999998604,0.7331860479170338
1.7677999999998604,0.7385729440154613
1.7678999999998604,0.7439598401138888
1.7679999999998603,0.7493467362123163
1.7680999999998603,0.7547336323107439
1.7681999999998603,0.7601205284091714
1.7682999999998603,0.7655074245075989
1.7683999999998603,0.7708943206060265
1.7684999999998603,0.776281216704454
1.7685999999998603,0.7816681128028815
1.7686999999998603,0.7870550089013091
1.7687999999998603,0.7924419049997367
1.7688999999998603,0.7978288010981641
1.7689999999998602,0.8032156971965917
1.7690999999998602,0.8086025932950192
1.7691999999998602,0.8120427238285807
1.7692999999998602,0.812760355863338
1.7693999999998602,0.8134779878980951
1.7694999999998602,0.8141956199328523
1.7695999999998602,0.8149132519676096
1.7696999999998602,0.8156308840023667
1.7697999999998602,0.816348516037124
1.7698999999998601,0.8170661480718812
1.7699999999998601,0.8177837801066383
1.7700999999998601,0.8185014121413956
1.77019999999986,0.8192190441761528
1.77029999999986,0.8199366762109099
1.77039999999986,0.8206543082456672
1.77049999999986,0.8213719402804244
1.77059999999986,0.8220895723151816
1.77069999999986,0.8228072043499388
1.77079999999986,0.823524836384696
1.77089999999986,0.8242424684194533
1.77099999999986,0.8249601004542104
1.77109999999986,0.8256777324889676
1.77119999999986,0.8263953645237249
1.77129999999986,0.827112996558482
1.77139999999986,0.8278306285932393
1.77149999999986,0.8285482606279965
1.77159999999986,0.8265774629906755
1.77169999999986,0.8220173614480849
1.77179999999986,0.8174572599054943
1.77189999999986,0.8128971583629038
1.77199999999986,0.8083370568203132
1.77209999999986,0.8037769552777227
1.7721999999998599,0.7992168537351322
1.7722999999998599,0.7946567521925416
1.7723999999998599,0.790096650649951
1.7724999999998599,0.7855365491073605
1.7725999999998598,0.7809764475647699
1.7726999999998598,0.7764163460221793
1.7727999999998598,0.7718562444795888
1.7728999999998598,0.7672961429369982
1.7729999999998598,0.7627360413944076
1.7730999999998598,0.7581759398518171
1.7731999999998598,0.7536158383092265
1.7732999999998598,0.749055736766636
1.7733999999998598,0.7444956352240454
1.7734999999998597,0.7399355336814548
1.7735999999998597,0.7353754321388644
1.7736999999998597,0.7308153305962738
1.7737999999998597,0.7262552290536832
1.7738999999998597,0.7216951275110927
1.7739999999998597,0.7190201779367775
1.7740999999998597,0.7177700177522567
1.7741999999998597,0.7165198575677358
1.7742999999998597,0.715269697383215
1.7743999999998596,0.7140195371986942
1.7744999999998596,0.7127693770141733
1.7745999999998596,0.7115192168296526
1.7746999999998596,0.7102690566451317
1.7747999999998596,0.7090188964606109
1.7748999999998596,0.70776873627609
1.7749999999998596,0.7065185760915692
1.7750999999998596,0.7052684159070484
1.7751999999998596,0.7040182557225275
1.7752999999998595,0.7027680955380068
1.7753999999998595,0.7015179353534859
1.7754999999998595,0.7002677751689651
1.7755999999998595,0.6990176149844443
1.7756999999998595,0.6977674547999234
1.7757999999998595,0.6965172946154026
1.7758999999998595,0.6952671344308817
1.7759999999998595,0.6940169742463609
1.7760999999998595,0.6927668140618402
1.7761999999998594,0.6915166538773193
1.7762999999998594,0.6902664936927985
1.7763999999998594,0.6878313467138142
1.7764999999998594,0.6845974228843873
1.7765999999998594,0.6813634990549605
1.7766999999998594,0.6781295752255337
1.7767999999998594,0.6748956513961069
1.7768999999998594,0.6716617275666801
1.7769999999998594,0.6684278037372532
1.7770999999998593,0.6651938799078264
1.7771999999998593,0.6619599560783996
1.7772999999998593,0.6587260322489727
1.7773999999998593,0.655492108419546
1.7774999999998593,0.6522581845901192
1.7775999999998593,0.6490242607606923
1.7776999999998593,0.6457903369312655
1.7777999999998593,0.6425564131018386
1.7778999999998593,0.6393224892724119
1.7779999999998592,0.6360885654429851
1.7780999999998592,0.6328546416135582
1.7781999999998592,0.6296207177841314
1.7782999999998592,0.6263867939547045
1.7783999999998592,0.6231528701252778
1.7784999999998592,0.619918946295851
1.7785999999998592,0.6166850224664241
1.7786999999998592,0.6134510986369973
1.7787999999998592,0.6132759230855455
1.7788999999998591,0.6152022819789181
1.7789999999998591,0.6171286408722909
1.7790999999998591,0.6190549997656636
1.7791999999998591,0.6209813586590364
1.779299999999859,0.6229077175524091
1.779399999999859,0.6248340764457818
1.779499999999859,0.6267604353391546
1.779599999999859,0.6286867942325273
1.779699999999859,0.6306131531259
1.779799999999859,0.6325395120192728
1.779899999999859,0.6344658709126455
1.779999999999859,0.6363922298060183
1.780099999999859,0.638318588699391
1.780199999999859,0.6402449475927637
1.780299999999859,0.6421713064861365
1.780399999999859,0.6440976653795092
1.780499999999859,0.646024024272882
1.780599999999859,0.6479503831662546
1.780699999999859,0.6498767420596274
1.780799999999859,0.6518031009530001
1.780899999999859,0.6537294598463729
1.780999999999859,0.6556558187397457
1.781099999999859,0.6575821776331183
1.781199999999859,0.6590098686770274
1.7812999999998589,0.660038883020154
1.7813999999998589,0.6610678973632808
1.7814999999998589,0.6620969117064074
1.7815999999998589,0.663125926049534
1.7816999999998588,0.6641549403926608
1.7817999999998588,0.6651839547357874
1.7818999999998588,0.6662129690789141
1.7819999999998588,0.6672419834220408
1.7820999999998588,0.6682709977651674
1.7821999999998588,0.6693000121082942
1.7822999999998588,0.6703290264514208
1.7823999999998588,0.6713580407945474
1.7824999999998588,0.6723870551376742
1.7825999999998587,0.6734160694808008
1.7826999999998587,0.6744450838239275
1.7827999999998587,0.6754740981670542
1.7828999999998587,0.6765031125101808
1.7829999999998587,0.6775321268533075
1.7830999999998587,0.6785611411964342
1.7831999999998587,0.6795901555395609
1.7832999999998587,0.6806191698826876
1.7833999999998587,0.6816481842258142
1.7834999999998586,0.6826771985689409
1.7835999999998586,0.6783880889456319
1.7836999999998586,0.6684789487650984
1.7837999999998586,0.6585698085845649
1.7838999999998586,0.6486606684040315
1.7839999999998586,0.638751528223498
1.7840999999998586,0.6288423880429646
1.7841999999998586,0.6189332478624311
1.7842999999998586,0.6090241076818976
1.7843999999998585,0.5991149675013643
1.7844999999998585,0.5892058273208308
1.7845999999998585,0.5792966871402974
1.7846999999998585,0.5693875469597639
1.7847999999998585,0.5594784067792304
1.7848999999998585,0.549569266598697
1.7849999999998585,0.5396601264181635
1.7850999999998585,0.5297509862376301
1.7851999999998585,0.5198418460570966
1.7852999999998584,0.5099327058765633
1.7853999999998584,0.5000235656960298
1.7854999999998584,0.49011442551549633
1.7855999999998584,0.4802052853349629
1.7856999999998584,0.4702961451544294
1.7857999999998584,0.46038700497389595
1.7858999999998584,0.4504778647933625
1.7859999999998584,0.4490281350551602
1.7860999999998584,0.4611396850676172
1.7861999999998583,0.4732512350800742
1.7862999999998583,0.48536278509253117
1.7863999999998583,0.4974743351049882
1.7864999999998583,0.5095858851174452
1.7865999999998583,0.5216974351299022
1.7866999999998583,0.5338089851423592
1.7867999999998583,0.5459205351548162
1.7868999999998583,0.5580320851672732
1.7869999999998583,0.5701436351797302
1.7870999999998582,0.5822551851921871
1.7871999999998582,0.5943667352046442
1.7872999999998582,0.6064782852171011
1.7873999999998582,0.6185898352295582
1.7874999999998582,0.6307013852420151
1.7875999999998582,0.6428129352544721
1.7876999999998582,0.6549244852669291
1.7877999999998582,0.6670360352793862
1.7878999999998582,0.6791475852918432
1.7879999999998581,0.6912591353043002
1.7880999999998581,0.7033706853167572
1.7881999999998581,0.7154822353292142
1.7882999999998581,0.7275937853416712
1.788399999999858,0.7348642543775002
1.788499999999858,0.7275761760545357
1.788599999999858,0.7202880977315711
1.788699999999858,0.7130000194086066
1.788799999999858,0.7057119410856421
1.788899999999858,0.6984238627626774
1.788999999999858,0.6911357844397129
1.789099999999858,0.6838477061167483
1.789199999999858,0.6765596277937838
1.789299999999858,0.6692715494708192
1.789399999999858,0.6619834711478546
1.789499999999858,0.6546953928248901
1.789599999999858,0.6474073145019255
1.789699999999858,0.6401192361789609
1.789799999999858,0.6328311578559964
1.789899999999858,0.6255430795330318
1.789999999999858,0.6182550012100673
1.790099999999858,0.6109669228871026
1.790199999999858,0.6036788445641381
1.790299999999858,0.5963907662411736
1.7903999999998579,0.589102687918209
1.7904999999998579,0.5818146095952444
1.7905999999998579,0.5745265312722798
1.7906999999998578,0.5672384529493153
1.7907999999998578,0.5597978623173451
1.7908999999998578,0.5506570710134243
1.7909999999998578,0.5415162797095037
1.7910999999998578,0.5323754884055829
1.7911999999998578,0.5232346971016623
1.7912999999998578,0.5140939057977415
1.7913999999998578,0.5049531144938209
1.7914999999998578,0.4958123231899001
1.7915999999998578,0.4866715318859794
1.7916999999998577,0.4775307405820587
1.7917999999998577,0.46838994927813793
1.7918999999998577,0.4592491579742173
1.7919999999998577,0.4501083666702965
1.7920999999998577,0.4409675753663758
1.7921999999998577,0.4318267840624551
1.7922999999998577,0.4226859927585344
1.7923999999998577,0.4135452014546137
1.7924999999998577,0.404404410150693
1.7925999999998576,0.3952636188467723
1.7926999999998576,0.38612282754285154
1.7927999999998576,0.3769820362389309
1.7928999999998576,0.36784124493501014
1.7929999999998576,0.35870045363108943
1.7930999999998576,0.34955966232716873
1.7931999999998576,0.340418871023248
1.7932999999998576,0.3441724550125291
1.7933999999998576,0.3496439584278261
1.7934999999998575,0.3551154618431231
1.7935999999998575,0.3605869652584201
1.7936999999998575,0.36605846867371705
1.7937999999998575,0.37152997208901406
1.7938999999998575,0.37700147550431107
1.7939999999998575,0.3824729789196081
1.7940999999998575,0.387944482334905
1.7941999999998575,0.39341598575020204
1.7942999999998575,0.39888748916549904
1.7943999999998574,0.40435899258079605
1.7944999999998574,0.409830495996093
1.7945999999998574,0.41530199941139
1.7946999999998574,0.420773502826687
1.7947999999998574,0.426245006241984
1.7948999999998574,0.43171650965728103
1.7949999999998574,0.437188013072578
1.7950999999998574,0.442659516487875
1.7951999999998574,0.448131019903172
1.7952999999998573,0.45360252331846895
1.7953999999998573,0.45907402673376596
1.7954999999998573,0.46454553014906297
1.7955999999998573,0.47001703356436
1.7956999999998573,0.47367089947572866
1.7957999999998573,0.476345373391475
1.7958999999998573,0.47901984730722136
1.7959999999998573,0.4816943212229677
1.7960999999998573,0.48436879513871406
1.7961999999998572,0.4870432690544604
1.7962999999998572,0.48971774297020676
1.7963999999998572,0.4923922168859531
1.7964999999998572,0.4950666908016994
1.7965999999998572,0.4977411647174458
1.7966999999998572,0.5004156386331922
1.7967999999998572,0.5030901125489384
1.7968999999998572,0.5057645864646848
1.7969999999998572,0.5084390603804312
1.7970999999998571,0.5111135342961776
1.7971999999998571,0.5137880082119238
1.7972999999998571,0.5164624821276702
1.7973999999998571,0.5191369560434166
1.797499999999857,0.5218114299591629
1.797599999999857,0.5244859038749092
1.797699999999857,0.5271603777906556
1.797799999999857,0.529834851706402
1.797899999999857,0.5325093256221483
1.797999999999857,0.5351837995378946
1.798099999999857,0.5302552513663343
1.798199999999857,0.5131565174424751
1.798299999999857,0.496057783518616
1.798399999999857,0.4789590495947568
1.798499999999857,0.4618603156708977
1.798599999999857,0.4447615817470385
1.798699999999857,0.4276628478231793
1.798799999999857,0.4105641138993202
1.798899999999857,0.39346537997546105
1.798999999999857,0.37636664605160186
1.799099999999857,0.3592679121277427
1.799199999999857,0.3421691782038835
1.799299999999857,0.32507044428002435
1.799399999999857,0.30797171035616516
1.7994999999998569,0.29087297643230603
1.7995999999998569,0.27377424250844684
1.7996999999998569,0.25667550858458765
1.7997999999998568,0.23957677466072852
1.7998999999998568,0.22247804073686933
1.7999999999998568,0.2053793068130102
1.8000999999998568,0.188280572889151
1.8001999999998568,0.17118183896529182
1.8002999999998568,0.1540831050414327
1.8003999999998568,0.1369843711175735
1.8004999999998568,0.12144360536663117
1.8005999999998568,0.12237983942517926
1.8006999999998567,0.12331607348372736
1.8007999999998567,0.12425230754227545
1.8008999999998567,0.12518854160082354
1.8009999999998567,0.12612477565937166
1.8010999999998567,0.12706100971791975
1.8011999999998567,0.12799724377646785
1.8012999999998567,0.12893347783501594
1.8013999999998567,0.12986971189356403
1.8014999999998567,0.13080594595211215
1.8015999999998566,0.13174218001066024
1.8016999999998566,0.13267841406920833
1.8017999999998566,0.13361464812775642
1.8018999999998566,0.13455088218630454
1.8019999999998566,0.13548711624485263
1.8020999999998566,0.13642335030340072
1.8021999999998566,0.1373595843619488
1.8022999999998566,0.13829581842049693
1.8023999999998566,0.13923205247904502
1.8024999999998566,0.1401682865375931
1.8025999999998565,0.1411045205961412
1.8026999999998565,0.1420407546546893
1.8027999999998565,0.14297698871323739
1.8028999999998565,0.1439132227717855
1.8029999999998565,0.14800855606729937
1.8030999999998565,0.1531266716852295
1.8031999999998565,0.15824478730315963
1.8032999999998565,0.16336290292108974
1.8033999999998565,0.16848101853901987
1.8034999999998564,0.17359913415694997
1.8035999999998564,0.1787172497748801
1.8036999999998564,0.1838353653928102
1.8037999999998564,0.18895348101074033
1.8038999999998564,0.19407159662867046
1.8039999999998564,0.19918971224660056
1.8040999999998564,0.2043078278645307
1.8041999999998564,0.2094259434824608
1.8042999999998564,0.21454405910039093
1.8043999999998563,0.21966217471832106
1.8044999999998563,0.2247802903362512
1.8045999999998563,0.2298984059541813
1.8046999999998563,0.2350165215721114
1.8047999999998563,0.24013463719004152
1.8048999999998563,0.24525275280797165
1.8049999999998563,0.2503708684259018
1.8050999999998563,0.2554889840438319
1.8051999999998563,0.260607099661762
1.8052999999998562,0.2657252152796921
1.8053999999998562,0.267720437359364
1.8054999999998562,0.2648635451139009
1.8055999999998562,0.26200665286843783
1.8056999999998562,0.2591497606229748
1.8057999999998562,0.2562928683775117
1.8058999999998562,0.25343597613204866
1.8059999999998562,0.25057908388658556
1.8060999999998562,0.2477221916411225
1.8061999999998561,0.2448652993956594
1.8062999999998561,0.24200840715019634
1.8063999999998561,0.23915151490473327
1.806499999999856,0.2362946226592702
1.806599999999856,0.2334377304138071
1.806699999999856,0.23058083816834404
1.806799999999856,0.22772394592288098
1.806899999999856,0.22486705367741788
1.806999999999856,0.22201016143195482
1.807099999999856,0.21915326918649175
1.807199999999856,0.21629637694102868
1.807299999999856,0.21343948469556562
1.807399999999856,0.21058259245010252
1.807499999999856,0.20772570020463946
1.807599999999856,0.2048688079591764
1.807699999999856,0.2020119157137133
1.807799999999856,0.19915502346825023
1.807899999999856,0.19718167567971093
1.807999999999856,0.1952129279536894
1.808099999999856,0.19324418022766787
1.808199999999856,0.19127543250164636
1.808299999999856,0.18930668477562484
1.808399999999856,0.18733793704960333
1.808499999999856,0.18536918932358182
1.8085999999998559,0.1834004415975603
1.8086999999998559,0.1814316938715388
1.8087999999998559,0.17946294614551728
1.8088999999998558,0.17749419841949574
1.8089999999998558,0.17552545069347422
1.8090999999998558,0.1735567029674527
1.8091999999998558,0.1715879552414312
1.8092999999998558,0.16961920751540968
1.8093999999998558,0.16765045978938817
1.8094999999998558,0.16568171206336663
1.8095999999998558,0.1637129643373451
1.8096999999998558,0.1617442166113236
1.8097999999998557,0.15977546888530209
1.8098999999998557,0.15780672115928057
1.8099999999998557,0.15583797343325906
1.8100999999998557,0.15386922570723754
1.8101999999998557,0.15190047798121603
1.8102999999998557,0.14898307884211837
1.8103999999998557,0.1453355622862867
1.8104999999998557,0.141688045730455
1.8105999999998557,0.1380405291746233
1.8106999999998556,0.13439301261879164
1.8107999999998556,0.13074549606295993
1.8108999999998556,0.12709797950712826
1.8109999999998556,0.12345046295129658
1.8110999999998556,0.11980294639546489
1.8111999999998556,0.1161554298396332
1.8112999999998556,0.11250791328380153
1.8113999999998556,0.10886039672796984
1.8114999999998556,0.10521288017213815
1.8115999999998555,0.10156536361630647
1.8116999999998555,0.09791784706047478
1.8117999999998555,0.09427033050464309
1.8118999999998555,0.09062281394881141
1.8119999999998555,0.08697529739297973
1.8120999999998555,0.08332778083714804
1.8121999999998555,0.07968026428131635
1.8122999999998555,0.07603274772548467
1.8123999999998555,0.07238523116965298
1.8124999999998554,0.06873771461382129
1.8125999999998554,0.06509019805798961
1.8126999999998554,0.062080228290353666
1.8127999999998554,0.06466231853355829
1.8128999999998554,0.06724440877676291
1.8129999999998554,0.06982649901996754
1.8130999999998554,0.07240858926317216
1.8131999999998554,0.07499067950637679
1.8132999999998554,0.07757276974958141
1.8133999999998553,0.08015485999278604
1.8134999999998553,0.08273695023599066
1.8135999999998553,0.08531904047919528
1.8136999999998553,0.08790113072239991
1.8137999999998553,0.09048322096560454
1.8138999999998553,0.09306531120880916
1.8139999999998553,0.09564740145201378
1.8140999999998553,0.09822949169521841
1.8141999999998553,0.10081158193842303
1.8142999999998553,0.10339367218162765
1.8143999999998552,0.10597576242483228
1.8144999999998552,0.10855785266803691
1.8145999999998552,0.11113994291124153
1.8146999999998552,0.11372203315444615
1.8147999999998552,0.11630412339765078
1.8148999999998552,0.11888621364085541
1.8149999999998552,0.12146830388406002
1.8150999999998552,0.12405039412726465
1.8151999999998552,0.12400152726062554
1.8152999999998551,0.12224595144252334
1.8153999999998551,0.12049037562442115
1.8154999999998551,0.11873479980631896
1.815599999999855,0.11697922398821677
1.815699999999855,0.11522364817011457
1.815799999999855,0.11346807235201238
1.815899999999855,0.11171249653391019
1.815999999999855,0.109956920715808
1.816099999999855,0.1082013448977058
1.816199999999855,0.10644576907960361
1.816299999999855,0.10469019326150142
1.816399999999855,0.10293461744339923
1.816499999999855,0.10117904162529703
1.816599999999855,0.09942346580719484
1.816699999999855,0.09766788998909265
1.816799999999855,0.09591231417099046
1.816899999999855,0.09415673835288826
1.816999999999855,0.09240116253478606
1.817099999999855,0.09064558671668388
1.817199999999855,0.08889001089858167
1.817299999999855,0.0871344350804795
1.817399999999855,0.08537885926237729
1.817499999999855,0.08362328344427511
1.8175999999998549,0.08181836184187963
1.8176999999998549,0.07942714183048304
1.8177999999998549,0.07703592181908646
1.8178999999998549,0.07464470180768987
1.8179999999998548,0.07225348179629329
1.8180999999998548,0.0698622617848967
1.8181999999998548,0.06747104177350012
1.8182999999998548,0.06507982176210353
1.8183999999998548,0.06268860175070695
1.8184999999998548,0.06029738173931036
1.8185999999998548,0.057906161727913776
1.8186999999998548,0.05551494171651719
1.8187999999998548,0.053123721705120606
1.8188999999998547,0.05073250169372402
1.8189999999998547,0.04834128168232744
1.8190999999998547,0.04595006167093085
1.8191999999998547,0.04355884165953426
1.8192999999998547,0.04116762164813768
1.8193999999998547,0.03877640163674109
1.8194999999998547,0.03638518162534451
1.8195999999998547,0.03399396161394792
1.8196999999998547,0.03160274160255134
1.8197999999998546,0.029211521591154754
1.8198999999998546,0.02682030157975817
1.8199999999998546,0.024429081568361585
1.8200999999998546,0.023719097744160016
1.8201999999998546,0.02458875663225203
1.8202999999998546,0.025458415520344037
1.8203999999998546,0.02632807440843605
1.8204999999998546,0.02719773329652806
1.8205999999998546,0.028067392184620073
1.8206999999998545,0.028937051072712085
