,sky_transmission
1.598799999999879,0.9587220885393118
1.598899999999879,0.9560752238497274
1.598999999999879,0.953428359160143
1.599099999999879,0.9507814944705587
1.599199999999879,0.9481346297809743
1.599299999999879,0.9454877650913899
1.599399999999879,0.9428409004018055
1.599499999999879,0.940194035712221
1.599599999999879,0.9375471710226367
1.5996999999998789,0.9349003063330523
1.5997999999998789,0.9322534416434679
1.5998999999998789,0.9296065769538835
1.5999999999998789,0.9269597122642991
1.6000999999998788,0.9243128475747148
1.6001999999998788,0.9216659828851304
1.6002999999998788,0.9190191181955459
1.6003999999998788,0.9163722535059615
1.6004999999998788,0.9137253888163771
1.6005999999998788,0.9110785241267928
1.6006999999998788,0.9084316594372084
1.6007999999998788,0.905784794747624
1.6008999999998788,0.9031379300580396
1.6009999999998787,0.9023086265099747
1.6010999999998787,0.9016531130338118
1.6011999999998787,0.9009975995576489
1.6012999999998787,0.900342086081486
1.6013999999998787,0.899686572605323
1.6014999999998787,0.8990310591291601
1.6015999999998787,0.8983755456529973
1.6016999999998787,0.8977200321768344
1.6017999999998787,0.8970645187006715
1.6018999999998786,0.8964090052245086
1.6019999999998786,0.8957534917483456
1.6020999999998786,0.8950979782721827
1.6021999999998786,0.8944424647960199
1.6022999999998786,0.893786951319857
1.6023999999998786,0.8931314378436941
1.6024999999998786,0.8924759243675312
1.6025999999998786,0.8918204108913682
1.6026999999998786,0.8911648974152053
1.6027999999998785,0.8905093839390424
1.6028999999998785,0.8898538704628796
1.6029999999998785,0.8891983569867167
1.6030999999998785,0.8894523549762657
1.6031999999998785,0.8920587368837666
1.6032999999998785,0.8946651187912674
1.6033999999998785,0.8972715006987684
1.6034999999998785,0.8998778826062692
1.6035999999998785,0.9024842645137701
1.6036999999998784,0.9050906464212709
1.6037999999998784,0.9076970283287719
1.6038999999998784,0.9103034102362727
1.6039999999998784,0.9129097921437735
1.6040999999998784,0.9155161740512745
1.6041999999998784,0.9181225559587753
1.6042999999998784,0.9207289378662762
1.6043999999998784,0.923335319773777
1.6044999999998784,0.925941701681278
1.6045999999998783,0.9285480835887788
1.6046999999998783,0.9311544654962797
1.6047999999998783,0.9337608474037806
1.6048999999998783,0.9363672293112815
1.6049999999998783,0.9389736112187823
1.6050999999998783,0.9415799931262832
1.6051999999998783,0.9441863750337841
1.6052999999998783,0.9444246192436062
1.6053999999998783,0.9431847218051499
1.6054999999998782,0.9419448243666936
1.6055999999998782,0.9407049269282374
1.6056999999998782,0.9394650294897811
1.6057999999998782,0.9382251320513247
1.6058999999998782,0.9369852346128685
1.6059999999998782,0.9357453371744122
1.6060999999998782,0.934505439735956
1.6061999999998782,0.9332655422974997
1.6062999999998782,0.9320256448590434
1.6063999999998781,0.9307857474205872
1.6064999999998781,0.9295458499821309
1.6065999999998781,0.9283059525436745
1.6066999999998781,0.9270660551052183
1.606799999999878,0.925826157666762
1.606899999999878,0.9245862602283057
1.606999999999878,0.9233463627898495
1.607099999999878,0.9221064653513932
1.607199999999878,0.920866567912937
1.607299999999878,0.9196266704744807
1.607399999999878,0.9183867730360243
1.607499999999878,0.9177673582709879
1.607599999999878,0.9171994968773809
1.607699999999878,0.916631635483774
1.607799999999878,0.916063774090167
1.607899999999878,0.91549591269656
1.607999999999878,0.9149280513029531
1.608099999999878,0.9143601899093462
1.608199999999878,0.9137923285157392
1.608299999999878,0.9132244671221322
1.608399999999878,0.9126566057285252
1.608499999999878,0.9120887443349184
1.608599999999878,0.9115208829413114
1.608699999999878,0.9109530215477044
1.6087999999998779,0.9103851601540974
1.6088999999998779,0.9098172987604904
1.6089999999998779,0.9092494373668836
1.6090999999998779,0.9086815759732766
1.6091999999998778,0.9081137145796696
1.6092999999998778,0.9075458531860626
1.6093999999998778,0.9069779917924558
1.6094999999998778,0.9064101303988488
1.6095999999998778,0.9062580419025023
1.6096999999998778,0.9077528959469577
1.6097999999998778,0.9092477499914133
1.6098999999998778,0.9107426040358688
1.6099999999998778,0.9122374580803244
1.6100999999998777,0.91373231212478
1.6101999999998777,0.9152271661692355
1.6102999999998777,0.9167220202136911
1.6103999999998777,0.9182168742581466
1.6104999999998777,0.9197117283026022
1.6105999999998777,0.9212065823470577
1.6106999999998777,0.9227014363915133
1.6107999999998777,0.9241962904359687
1.6108999999998777,0.9256911444804243
1.6109999999998776,0.9271859985248798
1.6110999999998776,0.9286808525693354
1.6111999999998776,0.930175706613791
1.6112999999998776,0.9316705606582465
1.6113999999998776,0.9331654147027021
1.6114999999998776,0.9346602687471576
1.6115999999998776,0.9361551227916132
1.6116999999998776,0.9376499768360687
1.6117999999998776,0.9389552391375835
1.6118999999998775,0.9400292366016854
1.6119999999998775,0.9411032340657872
1.6120999999998775,0.9421772315298891
1.6121999999998775,0.9432512289939909
1.6122999999998775,0.9443252264580929
1.6123999999998775,0.9453992239221948
1.6124999999998775,0.9464732213862966
1.6125999999998775,0.9475472188503985
1.6126999999998775,0.9486212163145004
1.6127999999998774,0.9496952137786022
1.6128999999998774,0.9507692112427041
1.6129999999998774,0.9518432087068059
1.6130999999998774,0.9529172061709078
1.6131999999998774,0.9539912036350098
1.6132999999998774,0.9550652010991116
1.6133999999998774,0.9561391985632135
1.6134999999998774,0.9572131960273154
1.6135999999998774,0.9582871934914172
1.6136999999998773,0.9593611909555191
1.6137999999998773,0.9604351884196209
1.6138999999998773,0.9615091858837228
1.6139999999998773,0.962193723332948
1.6140999999998773,0.9626864555409046
1.6141999999998773,0.9631791877488611
1.6142999999998773,0.9636719199568177
1.6143999999998773,0.9641646521647743
1.6144999999998773,0.9646573843727309
1.6145999999998772,0.9651501165806875
1.6146999999998772,0.965642848788644
1.6147999999998772,0.9661355809966006
1.6148999999998772,0.9666283132045572
1.6149999999998772,0.9671210454125138
1.6150999999998772,0.9676137776204704
1.6151999999998772,0.9681065098284269
1.6152999999998772,0.9685992420363835
1.6153999999998772,0.9690919742443401
1.6154999999998771,0.9695847064522967
1.6155999999998771,0.9700774386602532
1.6156999999998771,0.9705701708682098
1.6157999999998771,0.9710629030761664
1.615899999999877,0.971555635284123
1.615999999999877,0.9720483674920796
1.616099999999877,0.9725410997000361
1.616199999999877,0.9728459025030777
1.616299999999877,0.9731201424030501
1.616399999999877,0.9733943823030227
1.616499999999877,0.9736686222029951
1.616599999999877,0.9739428621029675
1.616699999999877,0.9742171020029401
1.616799999999877,0.9744913419029125
1.616899999999877,0.974765581802885
1.616999999999877,0.9750398217028574
1.617099999999877,0.97531406160283
1.617199999999877,0.9755883015028024
1.617299999999877,0.9758625414027748
1.617399999999877,0.9761367813027473
1.617499999999877,0.9764110212027198
1.617599999999877,0.9766852611026923
1.617699999999877,0.9769595010026647
1.617799999999877,0.9772337409026371
1.6178999999998769,0.9775079808026097
1.6179999999998769,0.9777822207025821
1.6180999999998769,0.9780564606025546
1.6181999999998768,0.9783307005025271
1.6182999999998768,0.9786027063014288
1.6183999999998768,0.9787692485395725
1.6184999999998768,0.9789357907777161
1.6185999999998768,0.9791023330158598
1.6186999999998768,0.9792688752540035
1.6187999999998768,0.9794354174921472
1.6188999999998768,0.9796019597302908
1.6189999999998768,0.9797685019684346
1.6190999999998767,0.9799350442065783
1.6191999999998767,0.9801015864447219
1.6192999999998767,0.9802681286828656
1.6193999999998767,0.9804346709210093
1.6194999999998767,0.980601213159153
1.6195999999998767,0.9807677553972967
1.6196999999998767,0.9809342976354404
1.6197999999998767,0.9811008398735841
1.6198999999998767,0.9812673821117277
1.6199999999998766,0.9814339243498714
1.6200999999998766,0.9816004665880151
1.6201999999998766,0.9817670088261589
1.6202999999998766,0.9819335510643025
1.6203999999998766,0.9821000933024462
1.6204999999998766,0.9822486655409661
1.6205999999998766,0.9822968724825959
1.6206999999998766,0.9823450794242257
1.6207999999998766,0.9823932863658553
1.6208999999998766,0.9824414933074851
1.6209999999998765,0.9824897002491149
1.6210999999998765,0.9825379071907445
1.6211999999998765,0.9825861141323743
1.6212999999998765,0.9826343210740041
1.6213999999998765,0.9826825280156337
1.6214999999998765,0.9827307349572635
1.6215999999998765,0.9827789418988931
1.6216999999998765,0.9828271488405229
1.6217999999998765,0.9828753557821527
1.6218999999998764,0.9829235627237823
1.6219999999998764,0.9829717696654121
1.6220999999998764,0.9830199766070419
1.6221999999998764,0.9830681835486715
1.6222999999998764,0.9831163904903013
1.6223999999998764,0.9831645974319311
1.6224999999998764,0.9832128043735607
1.6225999999998764,0.9832610113151905
1.6226999999998764,0.983287480986517
1.6227999999998763,0.9832499110821165
1.6228999999998763,0.9832123411777158
1.6229999999998763,0.9831747712733153
1.6230999999998763,0.9831372013689147
1.6231999999998763,0.9830996314645141
1.6232999999998763,0.9830620615601136
1.6233999999998763,0.9830244916557129
1.6234999999998763,0.9829869217513124
1.6235999999998763,0.9829493518469118
1.6236999999998762,0.9829117819425112
1.6237999999998762,0.9828742120381107
1.6238999999998762,0.98283664213371
1.6239999999998762,0.9827990722293095
1.6240999999998762,0.9827615023249089
1.6241999999998762,0.9827239324205083
1.6242999999998762,0.9826863625161077
1.6243999999998762,0.9826487926117071
1.6244999999998762,0.9826112227073066
1.6245999999998761,0.982573652802906
1.6246999999998761,0.9825360828985055
1.6247999999998761,0.9824985129941048
1.624899999999876,0.9824528819868329
1.624999999999876,0.9823905379557469
1.625099999999876,0.9823281939246609
1.625199999999876,0.9822658498935749
1.625299999999876,0.9822035058624888
1.625399999999876,0.9821411618314029
1.625499999999876,0.9820788178003168
1.625599999999876,0.9820164737692308
1.625699999999876,0.9819541297381448
1.625799999999876,0.9818917857070588
1.625899999999876,0.9818294416759727
1.625999999999876,0.9817670976448867
1.626099999999876,0.9817047536138007
1.626199999999876,0.9816424095827146
1.626299999999876,0.9815800655516287
1.626399999999876,0.9815177215205426
1.626499999999876,0.9814553774894567
1.626599999999876,0.9813930334583706
1.626699999999876,0.9813306894272846
1.626799999999876,0.9812683453961986
1.626899999999876,0.9812060013651126
1.6269999999998759,0.9811436573340265
1.6270999999998759,0.9811231909264446
1.6271999999998759,0.9811747317847238
1.6272999999998758,0.9812262726430029
1.6273999999998758,0.981277813501282
1.6274999999998758,0.981329354359561
1.6275999999998758,0.9813808952178402
1.6276999999998758,0.9814324360761193
1.6277999999998758,0.9814839769343984
1.6278999999998758,0.9815355177926776
1.6279999999998758,0.9815870586509566
1.6280999999998758,0.9816385995092357
1.6281999999998757,0.9816901403675148
1.6282999999998757,0.981741681225794
1.6283999999998757,0.981793222084073
1.6284999999998757,0.9818447629423521
1.6285999999998757,0.9818963038006312
1.6286999999998757,0.9819478446589104
1.6287999999998757,0.9819993855171895
1.6288999999998757,0.9820509263754685
1.6289999999998757,0.9821024672337476
1.6290999999998756,0.9821540080920268
1.6291999999998756,0.9822055489503059
1.6292999999998756,0.9821503106560437
1.6293999999998756,0.9819211354203669
1.6294999999998756,0.9816919601846901
1.6295999999998756,0.9814627849490132
1.6296999999998756,0.9812336097133363
1.6297999999998756,0.9810044344776594
1.6298999999998756,0.9807752592419825
1.6299999999998755,0.9805460840063056
1.6300999999998755,0.9803169087706287
1.6301999999998755,0.9800877335349518
1.6302999999998755,0.9798585582992749
1.6303999999998755,0.979629383063598
1.6304999999998755,0.9794002078279211
1.6305999999998755,0.9791710325922443
1.6306999999998755,0.9789418573565674
1.6307999999998755,0.9787126821208905
1.6308999999998754,0.9784835068852136
1.6309999999998754,0.9782543316495367
1.6310999999998754,0.9780251564138598
1.6311999999998754,0.9777959811781829
1.6312999999998754,0.977566805942506
1.6313999999998754,0.9773376307068291
1.6314999999998754,0.9771783145682835
1.6315999999998754,0.9771414132542422
1.6316999999998754,0.977104511940201
1.6317999999998754,0.9770676106261597
1.6318999999998753,0.9770307093121184
1.6319999999998753,0.9769938079980771
1.6320999999998753,0.9769569066840359
1.6321999999998753,0.9769200053699946
1.6322999999998753,0.9768831040559534
1.6323999999998753,0.976846202741912
1.6324999999998753,0.9768093014278708
1.6325999999998753,0.9767724001138295
1.6326999999998753,0.9767354987997883
1.6327999999998752,0.9766985974857469
1.6328999999998752,0.9766616961717057
1.6329999999998752,0.9766247948576644
1.6330999999998752,0.9765878935436232
1.6331999999998752,0.9765509922295819
1.6332999999998752,0.9765140909155406
1.6333999999998752,0.9764771896014993
1.6334999999998752,0.976440288287458
1.6335999999998752,0.9764033869734168
1.6336999999998751,0.9763295412950994
1.6337999999998751,0.9761759225137006
1.6338999999998751,0.9760223037323017
1.633999999999875,0.9758686849509027
1.634099999999875,0.9757150661695039
1.634199999999875,0.9755614473881049
1.634299999999875,0.975407828606706
1.634399999999875,0.9752542098253072
1.634499999999875,0.9751005910439082
1.634599999999875,0.9749469722625094
1.634699999999875,0.9747933534811105
1.634799999999875,0.9746397346997115
1.634899999999875,0.9744861159183127
1.634999999999875,0.9743324971369138
1.635099999999875,0.9741788783555149
1.635199999999875,0.974025259574116
1.635299999999875,0.973871640792717
1.635399999999875,0.9737180220113182
1.635499999999875,0.9735644032299193
1.635599999999875,0.9734107844485204
1.635699999999875,0.9732571656671215
1.635799999999875,0.9731035468857226
1.635899999999875,0.9729283029657143
1.6359999999998749,0.9726845539870727
1.6360999999998749,0.972440805008431
1.6361999999998749,0.9721970560297893
1.6362999999998749,0.9719533070511477
1.6363999999998748,0.971709558072506
1.6364999999998748,0.9714658090938644
1.6365999999998748,0.9712220601152227
1.6366999999998748,0.970978311136581
1.6367999999998748,0.9707345621579393
1.6368999999998748,0.9704908131792976
1.6369999999998748,0.970247064200656
1.6370999999998748,0.9700033152220143
1.6371999999998748,0.9697595662433727
1.6372999999998747,0.969515817264731
1.6373999999998747,0.9692720682860894
1.6374999999998747,0.9690283193074477
1.6375999999998747,0.968784570328806
1.6376999999998747,0.9685408213501643
1.6377999999998747,0.9682970723715226
1.6378999999998747,0.968053323392881
1.6379999999998747,0.9678095744142393
1.6380999999998747,0.967539464514438
1.6381999999998746,0.9670982599798157
1.6382999999998746,0.9666570554451933
1.6383999999998746,0.966215850910571
1.6384999999998746,0.9657746463759488
1.6385999999998746,0.9653334418413265
1.6386999999998746,0.9648922373067043
1.6387999999998746,0.964451032772082
1.6388999999998746,0.9640098282374597
1.6389999999998746,0.9635686237028375
1.6390999999998745,0.9631274191682152
1.6391999999998745,0.9626862146335929
1.6392999999998745,0.9622450100989707
1.6393999999998745,0.9618038055643484
1.6394999999998745,0.961362601029726
1.6395999999998745,0.9609213964951038
1.6396999999998745,0.9604801919604815
1.6397999999998745,0.9600389874258592
1.6398999999998745,0.959597782891237
1.6399999999998744,0.9591565783566147
1.6400999999998744,0.9587153738219925
1.6401999999998744,0.9582741692873702
1.6402999999998744,0.9578329647527479
1.6403999999998744,0.9575788179325636
1.6404999999998744,0.9573251962786806
1.6405999999998744,0.9570715746247977
1.6406999999998744,0.9568179529709148
1.6407999999998744,0.9565643313170319
1.6408999999998743,0.956310709663149
1.6409999999998743,0.956057088009266
1.6410999999998743,0.9558034663553832
1.6411999999998743,0.9555498447015002
1.6412999999998743,0.9552962230476173
1.6413999999998743,0.9550426013937343
1.6414999999998743,0.9547889797398514
1.6415999999998743,0.9545353580859685
1.6416999999998743,0.9542817364320856
1.6417999999998742,0.9540281147782027
1.6418999999998742,0.9537744931243197
1.6419999999998742,0.9535208714704368
1.6420999999998742,0.9532672498165539
1.6421999999998742,0.953013628162671
1.6422999999998742,0.952760006508788
1.6423999999998742,0.9525063848549051
1.6424999999998742,0.9522527632010221
1.6425999999998742,0.9523748954709483
1.6426999999998741,0.9525734534613233
1.6427999999998741,0.9527720114516982
1.6428999999998741,0.9529705694420731
1.6429999999998741,0.9531691274324481
1.643099999999874,0.953367685422823
1.643199999999874,0.953566243413198
1.643299999999874,0.9537648014035729
1.643399999999874,0.9539633593939477
1.643499999999874,0.9541619173843227
1.643599999999874,0.9543604753746976
1.643699999999874,0.9545590333650725
1.643799999999874,0.9547575913554475
1.643899999999874,0.9549561493458224
1.643999999999874,0.9551547073361973
1.644099999999874,0.9553532653265723
1.644199999999874,0.9555518233169472
1.644299999999874,0.9557503813073221
1.644399999999874,0.955948939297697
1.644499999999874,0.9561474972880719
1.644599999999874,0.9563460552784468
1.644699999999874,0.9565446132688218
1.644799999999874,0.9571610518561338
1.644899999999874,0.9580178836384851
1.644999999999874,0.9588747154208364
1.6450999999998739,0.9597315472031877
1.6451999999998739,0.960588378985539
1.6452999999998739,0.9614452107678902
1.6453999999998739,0.9623020425502415
1.6454999999998738,0.9631588743325928
1.6455999999998738,0.964015706114944
1.6456999999998738,0.9648725378972953
1.6457999999998738,0.9657293696796466
1.6458999999998738,0.9665862014619979
1.6459999999998738,0.9674430332443492
1.6460999999998738,0.9682998650267005
1.6461999999998738,0.9691566968090518
1.6462999999998738,0.9700135285914031
1.6463999999998737,0.9708703603737544
1.6464999999998737,0.9717271921561057
1.6465999999998737,0.972584023938457
1.6466999999998737,0.9734408557208083
1.6467999999998737,0.9742976875031596
1.6468999999998737,0.9751545192855109
1.6469999999998737,0.9752451118047538
1.6470999999998737,0.9742268794379373
1.6471999999998737,0.9732086470711209
1.6472999999998736,0.9721904147043043
1.6473999999998736,0.9711721823374879
1.6474999999998736,0.9701539499706714
1.6475999999998736,0.969135717603855
1.6476999999998736,0.9681174852370386
1.6477999999998736,0.967099252870222
1.6478999999998736,0.9660810205034056
1.6479999999998736,0.9650627881365891
1.6480999999998736,0.9640445557697727
1.6481999999998735,0.9630263234029562
1.6482999999998735,0.9620080910361397
1.6483999999998735,0.9609898586693233
1.6484999999998735,0.9599716263025068
1.6485999999998735,0.9589533939356903
1.6486999999998735,0.9579351615688739
1.6487999999998735,0.9569169292020574
1.6488999999998735,0.955898696835241
1.6489999999998735,0.9548804644684245
1.6490999999998734,0.953862232101608
1.6491999999998734,0.9530177251357003
1.6492999999998734,0.9531390806504386
1.6493999999998734,0.953260436165177
1.6494999999998734,0.9533817916799153
1.6495999999998734,0.9535031471946537
1.6496999999998734,0.9536245027093921
1.6497999999998734,0.9537458582241305
1.6498999999998734,0.9538672137388688
1.6499999999998733,0.9539885692536072
1.6500999999998733,0.9541099247683456
1.6501999999998733,0.9542312802830839
1.6502999999998733,0.9543526357978223
1.6503999999998733,0.9544739913125607
1.6504999999998733,0.9545953468272991
1.6505999999998733,0.9547167023420374
1.6506999999998733,0.9548380578567758
1.6507999999998733,0.9549594133715141
1.6508999999998732,0.9550807688862525
1.6509999999998732,0.955202124400991
1.6510999999998732,0.9553234799157293
1.6511999999998732,0.9554448354304677
1.6512999999998732,0.955566190945206
1.6513999999998732,0.9556875464599444
1.6514999999998732,0.9561184560446961
1.6515999999998732,0.9565971946669533
1.6516999999998732,0.9570759332892103
1.6517999999998731,0.9575546719114674
1.6518999999998731,0.9580334105337245
1.6519999999998731,0.9585121491559815
1.6520999999998731,0.9589908877782386
1.652199999999873,0.9594696264004956
1.652299999999873,0.9599483650227527
1.652399999999873,0.9604271036450098
1.652499999999873,0.9609058422672668
1.652599999999873,0.9613845808895239
1.652699999999873,0.961863319511781
1.652799999999873,0.9623420581340381
1.652899999999873,0.9628207967562952
1.652999999999873,0.9632995353785522
1.653099999999873,0.9637782740008093
1.653199999999873,0.9642570126230663
1.653299999999873,0.9647357512453234
1.653399999999873,0.9652144898675805
1.653499999999873,0.9656932284898375
1.653599999999873,0.9661719671120946
1.653699999999873,0.9664696701391843
1.653799999999873,0.9666191184528895
1.653899999999873,0.9667685667665946
1.653999999999873,0.9669180150802997
1.654099999999873,0.967067463394005
1.6541999999998729,0.9672169117077101
1.6542999999998729,0.9673663600214152
1.6543999999998729,0.9675158083351204
1.6544999999998729,0.9676652566488255
1.6545999999998728,0.9678147049625307
1.6546999999998728,0.9679641532762359
1.6547999999998728,0.968113601589941
1.6548999999998728,0.9682630499036462
1.6549999999998728,0.9684124982173513
1.6550999999998728,0.9685619465310564
1.6551999999998728,0.9687113948447617
1.6552999999998728,0.9688608431584668
1.6553999999998728,0.9690102914721719
1.6554999999998727,0.9691597397858771
1.6555999999998727,0.9693091880995822
1.6556999999998727,0.9694586364132874
1.6557999999998727,0.9696080847269926
1.6558999999998727,0.9698391922108649
1.6559999999998727,0.9703904588860787
1.6560999999998727,0.9709417255612923
1.6561999999998727,0.971492992236506
1.6562999999998727,0.9720442589117196
1.6563999999998726,0.9725955255869333
1.6564999999998726,0.9731467922621471
1.6565999999998726,0.9736980589373607
1.6566999999998726,0.9742493256125744
1.6567999999998726,0.974800592287788
1.6568999999998726,0.9753518589630018
1.6569999999998726,0.9759031256382155
1.6570999999998726,0.9764543923134291
1.6571999999998726,0.9770056589886428
1.6572999999998725,0.9775569256638565
1.6573999999998725,0.9781081923390702
1.6574999999998725,0.9786594590142839
1.6575999999998725,0.9792107256894975
1.6576999999998725,0.9797619923647112
1.6577999999998725,0.980313259039925
1.6578999999998725,0.9808645257151386
1.6579999999998725,0.9814157923903523
1.6580999999998725,0.9819670590655659
1.6581999999998724,0.9819333538442517
1.6582999999998724,0.981776829198662
1.6583999999998724,0.9816203045530725
1.6584999999998724,0.9814637799074828
1.6585999999998724,0.9813072552618932
1.6586999999998724,0.9811507306163035
1.6587999999998724,0.980994205970714
1.6588999999998724,0.9808376813251243
1.6589999999998724,0.9806811566795347
1.6590999999998723,0.980524632033945
1.6591999999998723,0.9803681073883554
1.6592999999998723,0.9802115827427658
1.6593999999998723,0.9800550580971762
1.6594999999998723,0.9798985334515865
1.6595999999998723,0.9797420088059969
1.6596999999998723,0.9795854841604072
1.6597999999998723,0.9794289595148177
1.6598999999998723,0.979272434869228
1.6599999999998722,0.9791159102236384
1.6600999999998722,0.9789593855780487
1.6601999999998722,0.9788028609324592
1.6602999999998722,0.9786463362868695
1.6603999999998722,0.9785288664771135
1.6604999999998722,0.978465443197348
1.6605999999998722,0.9784020199175826
1.6606999999998722,0.9783385966378171
1.6607999999998722,0.9782751733580516
1.6608999999998721,0.9782117500782861
1.6609999999998721,0.9781483267985206
1.6610999999998721,0.9780849035187551
1.6611999999998721,0.9780214802389896
1.661299999999872,0.9779580569592241
1.661399999999872,0.9778946336794586
1.661499999999872,0.9778312103996931
1.661599999999872,0.9777677871199276
1.661699999999872,0.9777043638401621
1.661799999999872,0.9776409405603966
1.661899999999872,0.9775775172806311
1.661999999999872,0.9775140940008656
1.662099999999872,0.9774506707211001
1.662199999999872,0.9773872474413347
1.662299999999872,0.9773238241615692
1.662399999999872,0.9772604008818037
1.662499999999872,0.9771969776020382
1.662599999999872,0.9771335543222727
1.662699999999872,0.9750038223091517
1.662799999999872,0.9728366856367288
1.662899999999872,0.9706695489643058
1.662999999999872,0.9685024122918828
1.663099999999872,0.9663352756194599
1.663199999999872,0.964168138947037
1.6632999999998719,0.962001002274614
1.6633999999998719,0.9598338656021911
1.6634999999998719,0.9576667289297681
1.6635999999998718,0.9554995922573452
1.6636999999998718,0.9533324555849222
1.6637999999998718,0.9511653189124993
1.6638999999998718,0.9489981822400764
1.6639999999998718,0.9468310455676534
1.6640999999998718,0.9446639088952304
1.6641999999998718,0.9424967722228075
1.6642999999998718,0.9403296355503845
1.6643999999998718,0.9381624988779615
1.6644999999998717,0.9359953622055387
1.6645999999998717,0.9338282255331157
1.6646999999998717,0.9316610888606928
1.6647999999998717,0.9294939521882698
1.6648999999998717,0.9287043731979826
1.6649999999998717,0.9292140210383407
1.6650999999998717,0.9297236688786988
1.6651999999998717,0.930233316719057
1.6652999999998717,0.930742964559415
1.6653999999998716,0.9312526123997731
1.6654999999998716,0.9317622602401312
1.6655999999998716,0.9322719080804893
1.6656999999998716,0.9327815559208474
1.6657999999998716,0.9332912037612056
1.6658999999998716,0.9338008516015637
1.6659999999998716,0.9343104994419218
1.6660999999998716,0.9348201472822798
1.6661999999998716,0.9353297951226379
1.6662999999998716,0.935839442962996
1.6663999999998715,0.9363490908033542
1.6664999999998715,0.9368587386437123
1.6665999999998715,0.9373683864840704
1.6666999999998715,0.9378780343244285
1.6667999999998715,0.9383876821647865
1.6668999999998715,0.9388973300051446
1.6669999999998715,0.9394069778455028
1.6670999999998715,0.9399374344832389
1.6671999999998715,0.9416944819721281
1.6672999999998714,0.9434515294610175
1.6673999999998714,0.9452085769499068
1.6674999999998714,0.9469656244387962
1.6675999999998714,0.9487226719276854
1.6676999999998714,0.9504797194165748
1.6677999999998714,0.9522367669054641
1.6678999999998714,0.9539938143943535
1.6679999999998714,0.9557508618832428
1.6680999999998714,0.9575079093721321
1.6681999999998713,0.9592649568610215
1.6682999999998713,0.9610220043499108
1.6683999999998713,0.9627790518388002
1.6684999999998713,0.9645360993276895
1.6685999999998713,0.9662931468165789
1.6686999999998713,0.9680501943054681
1.6687999999998713,0.9698072417943575
1.6688999999998713,0.9715642892832468
1.6689999999998713,0.9733213367721362
1.6690999999998712,0.9750783842610254
1.6691999999998712,0.9768354317499148
1.6692999999998712,0.9785924792388041
1.6693999999998712,0.9794878207306178
1.6694999999998712,0.9794802680980457
1.6695999999998712,0.9794727154654737
1.6696999999998712,0.9794651628329016
1.6697999999998712,0.9794576102003295
1.6698999999998712,0.9794500575677575
1.6699999999998711,0.9794425049351854
1.6700999999998711,0.9794349523026133
1.6701999999998711,0.9794273996700413
1.670299999999871,0.9794198470374692
1.670399999999871,0.9794122944048972
1.670499999999871,0.9794047417723252
1.670599999999871,0.979397189139753
1.670699999999871,0.979389636507181
1.670799999999871,0.979382083874609
1.670899999999871,0.9793745312420369
1.670999999999871,0.9793669786094649
1.671099999999871,0.9793594259768929
1.671199999999871,0.9793518733443207
1.671299999999871,0.9793443207117487
1.671399999999871,0.9793367680791767
1.671499999999871,0.9793292154466046
1.671599999999871,0.9793216628140325
1.671699999999871,0.9791735078538343
1.671799999999871,0.9790146940004815
1.671899999999871,0.9788558801471287
1.671999999999871,0.9786970662937758
1.672099999999871,0.9785382524404229
1.672199999999871,0.9783794385870701
1.672299999999871,0.9782206247337173
1.6723999999998709,0.9780618108803645
1.6724999999998709,0.9779029970270116
1.6725999999998709,0.9777441831736587
1.6726999999998708,0.9775853693203059
1.6727999999998708,0.9774265554669531
1.6728999999998708,0.9772677416136003
1.6729999999998708,0.9771089277602474
1.6730999999998708,0.9769501139068946
1.6731999999998708,0.9767913000535418
1.6732999999998708,0.9766324862001889
1.6733999999998708,0.976473672346836
1.6734999999998708,0.9763148584934832
1.6735999999998707,0.9761560446401304
1.6736999999998707,0.9759972307867776
1.6737999999998707,0.9758384169334248
1.6738999999998707,0.9758321532840598
1.6739999999998707,0.9761216838987975
1.6740999999998707,0.9764112145135352
1.6741999999998707,0.9767007451282729
1.6742999999998707,0.9769902757430106
1.6743999999998707,0.9772798063577482
1.6744999999998706,0.9775693369724859
1.6745999999998706,0.9778588675872236
1.6746999999998706,0.9781483982019613
1.6747999999998706,0.978437928816699
1.6748999999998706,0.9787274594314367
1.6749999999998706,0.9790169900461744
1.6750999999998706,0.9793065206609121
1.6751999999998706,0.9795960512756497
1.6752999999998706,0.9798855818903874
1.6753999999998705,0.9801751125051251
1.6754999999998705,0.9804646431198628
1.6755999999998705,0.9807541737346005
1.6756999999998705,0.9810437043493382
1.6757999999998705,0.9813332349640759
1.6758999999998705,0.9816227655788136
1.6759999999998705,0.9819122961935512
1.6760999999998705,0.9822018268082889
1.6761999999998705,0.9819592863394366
1.6762999999998704,0.9815102859938707
1.6763999999998704,0.9810612856483047
1.6764999999998704,0.9806122853027388
1.6765999999998704,0.9801632849571729
1.6766999999998704,0.9797142846116069
1.6767999999998704,0.979265284266041
1.6768999999998704,0.978816283920475
1.6769999999998704,0.9783672835749091
1.6770999999998704,0.9779182832293432
1.6771999999998704,0.9774692828837772
1.6772999999998703,0.9770202825382113
1.6773999999998703,0.9765712821926453
1.6774999999998703,0.9761222818470794
1.6775999999998703,0.9756732815015134
1.6776999999998703,0.9752242811559475
1.6777999999998703,0.9747752808103816
