,sky_transmission
1.6564999999998726,0.9673902663544955
1.6565999999998726,0.9681035212855779
1.6566999999998726,0.9688167762166602
1.6567999999998726,0.9695300311477425
1.6568999999998726,0.9702432860788248
1.6569999999998726,0.9709565410099071
1.6570999999998726,0.9716697959409895
1.6571999999998726,0.9723830508720718
1.6572999999998725,0.9730963058031541
1.6573999999998725,0.9738095607342364
1.6574999999998725,0.9745228156653187
1.6575999999998725,0.975236070596401
1.6576999999998725,0.9759493255274834
1.6577999999998725,0.9766625804585657
1.6578999999998725,0.977375835389648
1.6579999999998725,0.9780890903207303
1.6580999999998725,0.9788023452518126
1.6581999999998724,0.9787734586820538
1.6582999999998724,0.9785887537004957
1.6583999999998724,0.9784040487189376
1.6584999999998724,0.9782193437373795
1.6585999999998724,0.9780346387558214
1.6586999999998724,0.9778499337742634
1.6587999999998724,0.9776652287927053
1.6588999999998724,0.9774805238111473
1.6589999999998724,0.9772958188295892
1.6590999999998723,0.9771111138480311
1.6591999999998723,0.9769264088664731
1.6592999999998723,0.976741703884915
1.6593999999998723,0.9765569989033569
1.6594999999998723,0.9763722939217988
1.6595999999998723,0.9761875889402407
1.6596999999998723,0.9760028839586827
1.6597999999998723,0.9758181789771246
1.6598999999998723,0.9756334739955665
1.6599999999998722,0.9754487690140085
1.6600999999998722,0.9752640640324504
1.6601999999998722,0.9750793590508924
1.6602999999998722,0.9748946540693343
1.6603999999998722,0.9747790513527153
1.6604999999998722,0.9747590766820149
1.6605999999998722,0.9747391020113144
1.6606999999998722,0.9747191273406139
1.6607999999998722,0.9746991526699136
1.6608999999998721,0.9746791779992131
1.6609999999998721,0.9746592033285127
1.6610999999998721,0.9746392286578123
1.6611999999998721,0.9746192539871118
1.661299999999872,0.9745992793164114
1.661399999999872,0.974579304645711
1.661499999999872,0.9745593299750106
1.661599999999872,0.9745393553043101
1.661699999999872,0.9745193806336097
1.661799999999872,0.9744994059629093
1.661899999999872,0.9744794312922088
1.661999999999872,0.9744594566215083
1.662099999999872,0.974439481950808
1.662199999999872,0.9744195072801075
1.662299999999872,0.9743995326094071
1.662399999999872,0.9743795579387067
1.662499999999872,0.9743595832680062
1.662599999999872,0.9743396085973058
1.662699999999872,0.9716292170114217
1.662799999999872,0.9688701230576541
1.662899999999872,0.9661110291038864
1.662999999999872,0.9633519351501187
1.663099999999872,0.9605928411963511
1.663199999999872,0.9578337472425835
1.6632999999998719,0.9550746532888159
1.6633999999998719,0.9523155593350483
1.6634999999998719,0.9495564653812807
1.6635999999998718,0.9467973714275131
1.6636999999998718,0.9440382774737455
1.6637999999998718,0.9412791835199779
1.6638999999998718,0.9385200895662102
1.6639999999998718,0.9357609956124426
1.6640999999998718,0.933001901658675
1.6641999999998718,0.9302428077049074
1.6642999999998718,0.9274837137511398
1.6643999999998718,0.9247246197973722
1.6644999999998717,0.9219655258436046
1.6645999999998717,0.919206431889837
1.6646999999998717,0.9164473379360694
1.6647999999998717,0.9136882439823016
1.6648999999998717,0.9126506061363092
1.6649999999998717,0.91323653875274
1.6650999999998717,0.9138224713691707
1.6651999999998717,0.9144084039856014
1.6652999999998717,0.9149943366020322
1.6653999999998716,0.9155802692184629
1.6654999999998716,0.9161662018348937
1.6655999999998716,0.9167521344513244
1.6656999999998716,0.9173380670677551
1.6657999999998716,0.9179239996841859
1.6658999999998716,0.9185099323006166
1.6659999999998716,0.9190958649170474
1.6660999999998716,0.9196817975334781
1.6661999999998716,0.9202677301499088
1.6662999999998716,0.9208536627663396
1.6663999999998715,0.9214395953827703
1.6664999999998715,0.922025527999201
1.6665999999998715,0.9226114606156318
1.6666999999998715,0.9231973932320625
1.6667999999998715,0.9237833258484933
1.6668999999998715,0.924369258464924
1.6669999999998715,0.9249551910813547
1.6670999999998715,0.925568472530535
1.6671999999998715,0.9277938523355665
1.6672999999998714,0.9300192321405981
1.6673999999998714,0.9322446119456297
1.6674999999998714,0.9344699917506613
1.6675999999998714,0.9366953715556928
1.6676999999998714,0.9389207513607244
1.6677999999998714,0.9411461311657559
1.6678999999998714,0.9433715109707874
1.6679999999998714,0.945596890775819
1.6680999999998714,0.9478222705808506
1.6681999999998713,0.9500476503858821
1.6682999999998713,0.9522730301909137
1.6683999999998713,0.9544984099959453
1.6684999999998713,0.9567237898009768
1.6685999999998713,0.9589491696060084
1.6686999999998713,0.96117454941104
1.6687999999998713,0.9633999292160715
1.6688999999998713,0.9656253090211031
1.6689999999998713,0.9678506888261347
1.6690999999998712,0.9700760686311662
1.6691999999998712,0.9723014484361978
1.6692999999998712,0.9745268282412294
1.6693999999998712,0.9756530374356674
1.6694999999998712,0.9756275374748136
1.6695999999998712,0.9756020375139596
1.6696999999998712,0.9755765375531056
1.6697999999998712,0.9755510375922517
1.6698999999998712,0.9755255376313977
1.6699999999998711,0.9755000376705438
1.6700999999998711,0.9754745377096898
1.6701999999998711,0.9754490377488358
1.670299999999871,0.975423537787982
1.670399999999871,0.975398037827128
1.670499999999871,0.9753725378662741
1.670599999999871,0.9753470379054201
1.670699999999871,0.9753215379445661
1.670799999999871,0.9752960379837122
1.670899999999871,0.9752705380228582
1.670999999999871,0.9752450380620044
1.671099999999871,0.9752195381011504
1.671199999999871,0.9751940381402964
1.671299999999871,0.9751685381794425
1.671399999999871,0.9751430382185885
1.671499999999871,0.9751175382577346
1.671599999999871,0.9750920382968806
1.671699999999871,0.9748945492371639
1.671799999999871,0.9746840218909588
1.671899999999871,0.9744734945447536
1.671999999999871,0.9742629671985484
1.672099999999871,0.9740524398523432
1.672199999999871,0.9738419125061382
1.672299999999871,0.973631385159933
1.6723999999998709,0.9734208578137278
1.6724999999998709,0.9732103304675226
1.6725999999998709,0.9729998031213175
1.6726999999998708,0.9727892757751123
1.6727999999998708,0.9725787484289071
1.6728999999998708,0.972368221082702
1.6729999999998708,0.9721576937364969
1.6730999999998708,0.9719471663902917
1.6731999999998708,0.9717366390440865
1.6732999999998708,0.9715261116978814
1.6733999999998708,0.9713155843516762
1.6734999999998708,0.971105057005471
1.6735999999998707,0.9708945296592658
1.6736999999998707,0.9706840023130607
1.6737999999998707,0.9704734749668555
1.6738999999998707,0.9704973470620473
1.6739999999998707,0.9709757187807175
1.6740999999998707,0.9714540904993879
1.6741999999998707,0.9719324622180582
1.6742999999998707,0.9724108339367286
1.6743999999998707,0.9728892056553988
1.6744999999998706,0.9733675773740691
1.6745999999998706,0.9738459490927395
1.6746999999998706,0.9743243208114097
1.6747999999998706,0.9748026925300801
1.6748999999998706,0.9752810642487504
1.6749999999998706,0.9757594359674208
1.6750999999998706,0.976237807686091
1.6751999999998706,0.9767161794047613
1.6752999999998706,0.9771945511234317
1.6753999999998705,0.9776729228421019
1.6754999999998705,0.9781512945607723
1.6755999999998705,0.9786296662794426
1.6756999999998705,0.9791080379981129
1.6757999999998705,0.9795864097167832
1.6758999999998705,0.9800647814354535
1.6759999999998705,0.9805431531541239
1.6760999999998705,0.9810215248727941
1.6761999999998705,0.9807215011912306
1.6762999999998704,0.9801194362536709
1.6763999999998704,0.9795173713161113
1.6764999999998704,0.9789153063785515
1.6765999999998704,0.9783132414409919
1.6766999999998704,0.9777111765034322
1.6767999999998704,0.9771091115658725
1.6768999999998704,0.9765070466283129
1.6769999999998704,0.9759049816907532
1.6770999999998704,0.9753029167531935
1.6771999999998704,0.9747008518156338
1.6772999999998703,0.9740987868780742
1.6773999999998703,0.9734967219405145
1.6774999999998703,0.9728946570029549
1.6775999999998703,0.9722925920653951
1.6776999999998703,0.9716905271278354
1.6777999999998703,0.9710884621902758
1.6778999999998703,0.9704863972527161
1.6779999999998703,0.9698843323151565
1.6780999999998703,0.9692822673775967
1.6781999999998702,0.968680202440037
1.6782999999998702,0.9680781375024774
1.6783999999998702,0.9675240046268553
1.6784999999998702,0.9676059909234258
1.6785999999998702,0.9676879772199963
1.6786999999998702,0.9677699635165669
1.6787999999998702,0.9678519498131375
1.6788999999998702,0.967933936109708
1.6789999999998702,0.9680159224062785
1.6790999999998701,0.9680979087028491
1.6791999999998701,0.9681798949994197
1.6792999999998701,0.9682618812959902
1.67939999999987,0.9683438675925607
1.67949999999987,0.9684258538891313
1.67959999999987,0.9685078401857019
1.67969999999987,0.9685898264822724
1.67979999999987,0.968671812778843
1.67989999999987,0.9687537990754136
1.67999999999987,0.9688357853719841
1.68009999999987,0.9689177716685546
1.68019999999987,0.9689997579651252
1.68029999999987,0.9690817442616958
1.68039999999987,0.9691637305582663
1.68049999999987,0.9692457168548368
1.68059999999987,0.9693277031514074
1.68069999999987,0.9693239460494926
1.68079999999987,0.9691855621078239
1.68089999999987,0.9690471781661553
1.68099999999987,0.9689087942244866
1.68109999999987,0.9687704102828179
1.68119999999987,0.9686320263411492
1.68129999999987,0.9684936423994805
1.6813999999998699,0.9683552584578119
1.6814999999998699,0.9682168745161431
1.6815999999998699,0.9680784905744745
1.6816999999998699,0.9679401066328058
1.6817999999998698,0.9678017226911372
1.6818999999998698,0.9676633387494685
1.6819999999998698,0.9675249548077998
1.6820999999998698,0.9673865708661311
1.6821999999998698,0.9672481869244625
1.6822999999998698,0.9671098029827938
1.6823999999998698,0.966971419041125
1.6824999999998698,0.9668330350994564
1.6825999999998698,0.9666946511577877
1.6826999999998697,0.9665562672161191
1.6827999999998697,0.9664178832744503
1.6828999999998697,0.9662794993327817
1.6829999999998697,0.9665931940996791
1.6830999999998697,0.9671221293184048
1.6831999999998697,0.9676510645371305
1.6832999999998697,0.9681799997558561
1.6833999999998697,0.9687089349745818
1.6834999999998697,0.9692378701933074
1.6835999999998696,0.969766805412033
1.6836999999998696,0.9702957406307586
1.6837999999998696,0.9708246758494843
1.6838999999998696,0.9713536110682099
1.6839999999998696,0.9718825462869356
1.6840999999998696,0.9724114815056613
1.6841999999998696,0.9729404167243869
1.6842999999998696,0.9734693519431126
1.6843999999998696,0.9739982871618382
1.6844999999998695,0.9745272223805638
1.6845999999998695,0.9750561575992894
1.6846999999998695,0.9755850928180151
1.6847999999998695,0.9761140280367407
1.6848999999998695,0.9766429632554664
1.6849999999998695,0.9771718984741921
1.6850999999998695,0.9777008336929177
1.6851999999998695,0.9782297689116434
1.6852999999998695,0.9778342026018381
1.6853999999998694,0.9773745043350114
1.6854999999998694,0.9769148060681846
1.6855999999998694,0.9764551078013579
1.6856999999998694,0.9759954095345311
1.6857999999998694,0.9755357112677044
1.6858999999998694,0.9750760130008777
1.6859999999998694,0.974616314734051
1.6860999999998694,0.9741566164672242
1.6861999999998694,0.9736969182003975
1.6862999999998693,0.9732372199335707
1.6863999999998693,0.972777521666744
1.6864999999998693,0.9723178233999172
1.6865999999998693,0.9718581251330906
1.6866999999998693,0.9713984268662639
1.6867999999998693,0.9709387285994371
1.6868999999998693,0.9704790303326104
1.6869999999998693,0.9700193320657836
1.6870999999998693,0.9695596337989569
1.6871999999998692,0.9690999355321301
1.6872999999998692,0.9686402372653035
1.6873999999998692,0.9681805389984767
1.6874999999998692,0.967803980015433
1.6875999999998692,0.9678572543579929
1.6876999999998692,0.9679105287005527
1.6877999999998692,0.9679638030431126
1.6878999999998692,0.9680170773856724
1.6879999999998692,0.9680703517282323
1.6880999999998691,0.9681236260707922
1.6881999999998691,0.968176900413352
1.6882999999998691,0.9682301747559119
1.6883999999998691,0.9682834490984717
1.688499999999869,0.9683367234410316
1.688599999999869,0.9683899977835914
1.688699999999869,0.9684432721261512
1.688799999999869,0.9684965464687111
1.688899999999869,0.968549820811271
1.688999999999869,0.9686030951538308
1.689099999999869,0.9686563694963907
1.689199999999869,0.9687096438389505
1.689299999999869,0.9687629181815104
1.689399999999869,0.9688161925240703
1.689499999999869,0.9688694668666301
1.689599999999869,0.96892274120919
1.689699999999869,0.9689760155517498
1.689799999999869,0.9691291055576611
1.689899999999869,0.9694610062832437
1.689999999999869,0.9697929070088265
1.690099999999869,0.9701248077344091
1.690199999999869,0.9704567084599918
1.690299999999869,0.9707886091855744
1.690399999999869,0.9711205099111572
1.6904999999998689,0.9714524106367398
1.6905999999998689,0.9717843113623225
1.6906999999998689,0.9721162120879051
1.6907999999998689,0.9724481128134879
1.6908999999998688,0.9727800135390705
1.6909999999998688,0.9731119142646532
1.6910999999998688,0.9734438149902359
1.6911999999998688,0.9737757157158186
1.6912999999998688,0.9741076164414012
1.6913999999998688,0.9744395171669838
1.6914999999998688,0.9747714178925666
1.6915999999998688,0.9751033186181493
1.6916999999998688,0.9754352193437319
1.6917999999998687,0.9757671200693147
1.6918999999998687,0.9760990207948973
1.6919999999998687,0.9764309215204799
1.6920999999998687,0.9764013318804118
1.6921999999998687,0.9760428311129192
1.6922999999998687,0.9756843303454267
1.6923999999998687,0.9753258295779342
1.6924999999998687,0.9749673288104417
1.6925999999998687,0.9746088280429491
1.6926999999998686,0.9742503272754566
1.6927999999998686,0.973891826507964
1.6928999999998686,0.9735333257404715
1.6929999999998686,0.9731748249729789
1.6930999999998686,0.9728163242054864
1.6931999999998686,0.9724578234379939
1.6932999999998686,0.9720993226705014
1.6933999999998686,0.9717408219030088
1.6934999999998686,0.9713823211355163
1.6935999999998685,0.9710238203680237
1.6936999999998685,0.9706653196005312
1.6937999999998685,0.9703068188330386
1.6938999999998685,0.969948318065546
1.6939999999998685,0.9695898172980536
1.6940999999998685,0.969231316530561
1.6941999999998685,0.9688728157630685
1.6942999999998685,0.9685143149955759
1.6943999999998685,0.9684598421178933
1.6944999999998684,0.9685633271621745
1.6945999999998684,0.9686668122064559
1.6946999999998684,0.9687702972507372
1.6947999999998684,0.9688737822950184
1.6948999999998684,0.9689772673392997
1.6949999999998684,0.969080752383581
1.6950999999998684,0.9691842374278623
1.6951999999998684,0.9692877224721436
1.6952999999998684,0.9693912075164248
1.6953999999998683,0.9694946925607062
1.6954999999998683,0.9695981776049875
1.6955999999998683,0.9697016626492687
1.6956999999998683,0.96980514769355
1.6957999999998683,0.9699086327378313
1.6958999999998683,0.9700121177821126
1.6959999999998683,0.9701156028263939
1.6960999999998683,0.9702190878706751
1.6961999999998683,0.9703225729149565
1.6962999999998682,0.9704260579592378
1.6963999999998682,0.970529543003519
1.6964999999998682,0.9706330280478003
1.6965999999998682,0.9707365130920816
1.6966999999998682,0.9708685673612275
1.6967999999998682,0.9710095603451192
1.6968999999998682,0.9711505533290109
1.6969999999998682,0.9712915463129027
1.6970999999998682,0.9714325392967944
1.6971999999998681,0.9715735322806861
1.6972999999998681,0.9717145252645778
1.6973999999998681,0.9718555182484695
1.6974999999998681,0.9719965112323612
1.697599999999868,0.9721375042162529
1.697699999999868,0.9722784972001446
1.697799999999868,0.9724194901840363
1.697899999999868,0.972560483167928
1.697999999999868,0.9727014761518197
1.698099999999868,0.9728424691357114
1.698199999999868,0.9729834621196031
1.698299999999868,0.9731244551034948
1.698399999999868,0.9732654480873865
1.698499999999868,0.9734064410712782
1.698599999999868,0.9735474340551699
1.698699999999868,0.9736884270390616
1.698799999999868,0.9738294200229533
1.698899999999868,0.973970413006845
1.698999999999868,0.9739091586369076
1.699099999999868,0.9738077473710387
1.699199999999868,0.9737063361051698
1.699299999999868,0.9736049248393008
1.699399999999868,0.9735035135734319
1.699499999999868,0.973402102307563
1.6995999999998679,0.973300691041694
1.6996999999998679,0.9731992797758251
1.6997999999998679,0.9730978685099562
1.6998999999998679,0.9729964572440872
1.6999999999998678,0.9728950459782183
1.7000999999998678,0.9727936347123494
1.7001999999998678,0.9726922234464804
1.7002999999998678,0.9725908121806115
1.7003999999998678,0.9724894009147426
1.7004999999998678,0.9723879896488736
1.7005999999998678,0.9722865783830047
1.7006999999998678,0.9721851671171358
1.7007999999998678,0.9720837558512668
1.7008999999998677,0.9719823445853979
1.7009999999998677,0.971880933319529
1.7010999999998677,0.97177952205366
1.7011999999998677,0.9716781107877911
1.7012999999998677,0.9713789167646304
1.7013999999998677,0.9710517288428131
1.7014999999998677,0.9707245409209958
1.7015999999998677,0.9703973529991785
1.7016999999998677,0.9700701650773613
1.7017999999998676,0.969742977155544
1.7018999999998676,0.9694157892337267
1.7019999999998676,0.9690886013119094
1.7020999999998676,0.9687614133900921
1.7021999999998676,0.9684342254682748
1.7022999999998676,0.9681070375464575
1.7023999999998676,0.9677798496246403
1.7024999999998676,0.967452661702823
1.7025999999998676,0.9671254737810058
1.7026999999998675,0.9667982858591885
1.7027999999998675,0.9664710979373712
1.7028999999998675,0.9661439100155539
1.7029999999998675,0.9658167220937366
1.7030999999998675,0.9654895341719193
1.7031999999998675,0.965162346250102
1.7032999999998675,0.9648351583282847
1.7033999999998675,0.9645079704064674
1.7034999999998675,0.9641807824846502
1.7035999999998674,0.9639788835589743
1.7036999999998674,0.9637930004909313
1.7037999999998674,0.9636071174228883
1.7038999999998674,0.9634212343548453
1.7039999999998674,0.9632353512868023
1.7040999999998674,0.9630494682187593
1.7041999999998674,0.9628635851507162
1.7042999999998674,0.9626777020826732
1.7043999999998674,0.9624918190146302
1.7044999999998673,0.9623059359465872
1.7045999999998673,0.9621200528785443
1.7046999999998673,0.9619341698105013
1.7047999999998673,0.9617482867424583
1.7048999999998673,0.9615624036744153
1.7049999999998673,0.9613765206063722
1.7050999999998673,0.9611906375383292
1.7051999999998673,0.9610047544702862
1.7052999999998673,0.9608188714022432
1.7053999999998672,0.9606329883342002
1.7054999999998672,0.9604471052661573
1.7055999999998672,0.9602612221981143
1.7056999999998672,0.9600753391300713
1.7057999999998672,0.9598894560620282
1.7058999999998672,0.9598876606351637
1.7059999999998672,0.9599142916245168
1.7060999999998672,0.9599409226138699
1.7061999999998672,0.9599675536032228
1.7062999999998671,0.9599941845925759
1.7063999999998671,0.960020815581929
1.7064999999998671,0.960047446571282
1.7065999999998671,0.9600740775606351
1.706699999999867,0.9601007085499882
1.706799999999867,0.9601273395393413
1.706899999999867,0.9601539705286943
1.706999999999867,0.9601806015180473
1.707099999999867,0.9602072325074004
1.707199999999867,0.9602338634967534
1.707299999999867,0.9602604944861065
1.707399999999867,0.9602871254754596
1.707499999999867,0.9603137564648127
1.707599999999867,0.9603403874541657
1.707699999999867,0.9603670184435188
1.707799999999867,0.9603936494328718
1.707899999999867,0.9604202804222248
1.707999999999867,0.9604469114115779
1.708099999999867,0.960473542400931
1.708199999999867,0.9607958296154152
1.708299999999867,0.961185358610621
1.708399999999867,0.9615748876058269
1.708499999999867,0.9619644166010328
1.708599999999867,0.9623539455962387
1.7086999999998669,0.9627434745914445
1.7087999999998669,0.9631330035866503
1.7088999999998669,0.9635225325818562
1.7089999999998668,0.963912061577062
1.7090999999998668,0.9643015905722678
1.7091999999998668,0.9646911195674737
1.7092999999998668,0.9650806485626795
1.7093999999998668,0.9654701775578854
1.7094999999998668,0.9658597065530913
1.7095999999998668,0.9662492355482971
1.7096999999998668,0.966638764543503
1.7097999999998668,0.9670282935387088
1.7098999999998667,0.9674178225339146
1.7099999999998667,0.9678073515291205
1.7100999999998667,0.9681968805243263
1.7101999999998667,0.9685864095195322
1.7102999999998667,0.9689759385147381
1.7103999999998667,0.9693654675099439
1.7104999999998667,0.9696022957425241
1.7105999999998667,0.9697832255613752
1.7106999999998667,0.9699641553802263
1.7107999999998666,0.9701450851990773
1.7108999999998666,0.9703260150179284
1.7109999999998666,0.9705069448367795
1.7110999999998666,0.9706878746556306
1.7111999999998666,0.9708688044744817
1.7112999999998666,0.9710497342933326
1.7113999999998666,0.9712306641121837
1.7114999999998666,0.9714115939310348
1.7115999999998666,0.9715925237498859
1.7116999999998666,0.971773453568737
1.7117999999998665,0.971954383387588
1.7118999999998665,0.9721353132064391
1.7119999999998665,0.9723162430252902
1.7120999999998665,0.9724971728441413
1.7121999999998665,0.9726781026629924
1.7122999999998665,0.9728590324818434
1.7123999999998665,0.9730399623006944
1.7124999999998665,0.9732208921195455
1.7125999999998665,0.9734018219383966
1.7126999999998664,0.9735827517572477
1.7127999999998664,0.9737350736348598
1.7128999999998664,0.9738697240763805
1.7129999999998664,0.9740043745179011
1.7130999999998664,0.9741390249594218
1.7131999999998664,0.9742736754009426
1.7132999999998664,0.9744083258424633
1.7133999999998664,0.9745429762839839
1.7134999999998664,0.9746776267255046
1.7135999999998663,0.9748122771670253
1.7136999999998663,0.9749469276085461
1.7137999999998663,0.9750815780500667
1.7138999999998663,0.9752162284915874
1.7139999999998663,0.9753508789331081
1.7140999999998663,0.9754855293746288
1.7141999999998663,0.9756201798161495
1.7142999999998663,0.9757548302576702
1.7143999999998663,0.9758894806991909
1.7144999999998662,0.9760241311407116
1.7145999999998662,0.9761587815822322
1.7146999999998662,0.976293432023753
1.7147999999998662,0.9764280824652737
1.7148999999998662,0.9765627329067944
1.7149999999998662,0.976697383348315
1.7150999999998662,0.9768017490953991
1.7151999999998662,0.9768723795146801
1.7152999999998662,0.9769430099339611
1.7153999999998661,0.9770136403532422
1.7154999999998661,0.9770842707725232
1.7155999999998661,0.9771549011918043
1.715699999999866,0.9772255316110854
1.715799999999866,0.9772961620303664
1.715899999999866,0.9773667924496474
1.715999999999866,0.9774374228689285
1.716099999999866,0.9775080532882096
1.716199999999866,0.9775786837074906
1.716299999999866,0.9776493141267717
1.716399999999866,0.9777199445460527
1.716499999999866,0.9777905749653337
1.716599999999866,0.9778612053846149
1.716699999999866,0.9779318358038959
1.716799999999866,0.9780024662231769
1.716899999999866,0.9780730966424579
1.716999999999866,0.978143727061739
1.717099999999866,0.97821435748102
1.717199999999866,0.978284987900301
1.717299999999866,0.9783556183195822
1.717399999999866,0.9783725642711082
1.717499999999866,0.9782622354724392
1.717599999999866,0.9781519066737702
1.717699999999866,0.978041577875101
1.7177999999998659,0.977931249076432
1.7178999999998659,0.977820920277763
1.7179999999998659,0.9777105914790939
1.7180999999998658,0.9776002626804249
1.7181999999998658,0.9774899338817559
1.7182999999998658,0.9773796050830867
1.7183999999998658,0.9772692762844177
1.7184999999998658,0.9771589474857487
1.7185999999998658,0.9770486186870796
1.7186999999998658,0.9769382898884106
1.7187999999998658,0.9768279610897415
1.7188999999998658,0.9767176322910724
1.7189999999998657,0.9766073034924034
1.7190999999998657,0.9764969746937343
1.7191999999998657,0.9763866458950653
1.7192999999998657,0.9762763170963963
1.7193999999998657,0.9761659882977272
1.7194999999998657,0.9760556594990581
1.7195999999998657,0.9759453307003891
1.7196999999998657,0.975810246820315
1.7197999999998657,0.9754216535873992
1.7198999999998656,0.9750330603544834
1.7199999999998656,0.9746444671215676
1.7200999999998656,0.9742558738886519
1.7201999999998656,0.973867280655736
1.7202999999998656,0.9734786874228202
1.7203999999998656,0.9730900941899044
1.7204999999998656,0.9727015009569886
1.7205999999998656,0.9723129077240728
1.7206999999998656,0.971924314491157
1.7207999999998655,0.9715357212582412
1.7208999999998655,0.9711471280253254
1.7209999999998655,0.9707585347924096
1.7210999999998655,0.9703699415594937
1.7211999999998655,0.969981348326578
1.7212999999998655,0.9695927550936622
1.7213999999998655,0.9692041618607463
1.7214999999998655,0.9688155686278306
1.7215999999998655,0.9684269753949147
1.7216999999998654,0.968038382161999
1.7217999999998654,0.9676497889290832
1.7218999999998654,0.9672611956961673
1.7219999999998654,0.9668726024632516
1.7220999999998654,0.9667506838358949
1.7221999999998654,0.9666758634554637
1.7222999999998654,0.9666010430750326
1.7223999999998654,0.9665262226946014
1.7224999999998654,0.9664514023141703
1.7225999999998654,0.966376581933739
1.7226999999998653,0.9663017615533078
1.7227999999998653,0.9662269411728767
1.7228999999998653,0.9661521207924455
1.7229999999998653,0.9660773004120142
1.7230999999998653,0.9660024800315831
1.7231999999998653,0.9659276596511519
1.7232999999998653,0.9658528392707207
1.7233999999998653,0.9657780188902896
1.7234999999998653,0.9657031985098583
1.7235999999998652,0.9656283781294271
1.7236999999998652,0.965553557748996
1.7237999999998652,0.9654787373685648
1.7238999999998652,0.9654039169881335
1.7239999999998652,0.9653290966077024
1.7240999999998652,0.9652542762272712
1.7241999999998652,0.9651794558468401
1.7242999999998652,0.9651046354664089
1.7243999999998652,0.9650649597827391
1.7244999999998651,0.9650507935847423
1.7245999999998651,0.9650366273867456
1.7246999999998651,0.9650224611887488
1.724799999999865,0.965008294990752
1.724899999999865,0.9649941287927553
1.724999999999865,0.9649799625947586
1.725099999999865,0.9649657963967618
1.725199999999865,0.9649516301987651
1.725299999999865,0.9649374640007683
1.725399999999865,0.9649232978027715
1.725499999999865,0.9649091316047748
1.725599999999865,0.964894965406778
1.725699999999865,0.9648807992087812
1.725799999999865,0.9648666330107846
1.725899999999865,0.9648524668127878
1.725999999999865,0.964838300614791
1.726099999999865,0.9648241344167943
1.726199999999865,0.9648099682187975
1.726299999999865,0.9647958020208007
1.726399999999865,0.964781635822804
1.726499999999865,0.9647674696248072
1.726599999999865,0.9647533034268105
1.726699999999865,0.9648130802949112
1.7267999999998649,0.9650653647690587
1.7268999999998649,0.9653176492432063
1.7269999999998649,0.9655699337173538
1.7270999999998649,0.9658222181915013
1.7271999999998648,0.9660745026656489
1.7272999999998648,0.9663267871397964
1.7273999999998648,0.966579071613944
1.7274999999998648,0.9668313560880915
1.7275999999998648,0.967083640562239
1.7276999999998648,0.9673359250363865
1.7277999999998648,0.9675882095105341
1.7278999999998648,0.9678404939846816
1.7279999999998648,0.9680927784588292
1.7280999999998647,0.9683450629329767
1.7281999999998647,0.9685973474071243
1.7282999999998647,0.9688496318812718
1.7283999999998647,0.9691019163554194
1.7284999999998647,0.9693542008295669
1.7285999999998647,0.9696064853037144
1.7286999999998647,0.969858769777862
1.7287999999998647,0.9701110542520095
1.7288999999998647,0.9703633387261571
1.7289999999998646,0.9706156232003046
1.7290999999998646,0.9703926717910899
1.7291999999998646,0.9701415849752898
1.7292999999998646,0.9698904981594897
1.7293999999998646,0.9696394113436897
1.7294999999998646,0.9693883245278896
1.7295999999998646,0.9691372377120896
1.7296999999998646,0.9688861508962895
1.7297999999998646,0.9686350640804895
1.7298999999998645,0.9683839772646894
1.7299999999998645,0.9681328904488894
1.7300999999998645,0.9678818036330893
1.7301999999998645,0.9676307168172893
1.7302999999998645,0.9673796300014892
1.7303999999998645,0.9671285431856892
1.7304999999998645,0.9668774563698891
1.7305999999998645,0.966626369554089
1.7306999999998645,0.966375282738289
1.7307999999998644,0.9661241959224889
1.7308999999998644,0.9658731091066889
1.7309999999998644,0.9656220222908888
1.7310999999998644,0.9653709354750888
1.7311999999998644,0.9651198486592887
1.7312999999998644,0.9648687618434887
1.7313999999998644,0.9650575899329273
1.7314999999998644,0.9655660650826743
1.7315999999998644,0.9660745402324213
1.7316999999998643,0.9665830153821683
1.7317999999998643,0.9670914905319153
1.7318999999998643,0.9675999656816623
1.7319999999998643,0.9681084408314093
1.7320999999998643,0.9686169159811563
1.7321999999998643,0.9691253911309033
1.7322999999998643,0.9696338662806503
1.7323999999998643,0.9701423414303973
1.7324999999998643,0.9706508165801443
1.7325999999998642,0.9711592917298913
1.7326999999998642,0.9716677668796383
1.7327999999998642,0.9721762420293854
1.7328999999998642,0.9726847171791323
1.7329999999998642,0.9731931923288794
1.7330999999998642,0.9737016674786263
1.7331999999998642,0.9742101426283734
1.7332999999998642,0.9747186177781203
1.7333999999998642,0.9752270929278674
1.7334999999998641,0.9757355680776143
1.7335999999998641,0.9762440432273614
1.7336999999998641,0.9766341994669316
1.7337999999998641,0.9764949130989308
1.733899999999864,0.97635562673093
1.733999999999864,0.9762163403629291
1.734099999999864,0.9760770539949283
1.734199999999864,0.9759377676269274
1.734299999999864,0.9757984812589265
1.734399999999864,0.9756591948909257
1.734499999999864,0.9755199085229248
1.734599999999864,0.975380622154924
1.734699999999864,0.9752413357869232
1.734799999999864,0.9751020494189223
1.734899999999864,0.9749627630509214
1.734999999999864,0.9748234766829206
1.735099999999864,0.9746841903149197
1.735199999999864,0.974544903946919
1.735299999999864,0.9744056175789181
1.735399999999864,0.9742663312109172
1.735499999999864,0.9741270448429163
