,sky_transmission
1.6234999999998763,0.980454761568336
1.6235999999998763,0.9804206757700509
1.6236999999998762,0.9803865899717658
1.6237999999998762,0.9803525041734806
1.6238999999998762,0.9803184183751955
1.6239999999998762,0.9802843325769104
1.6240999999998762,0.9802502467786253
1.6241999999998762,0.9802161609803401
1.6242999999998762,0.980182075182055
1.6243999999998762,0.9801479893837699
1.6244999999998762,0.9801139035854848
1.6245999999998761,0.9800798177871997
1.6246999999998761,0.9800457319889145
1.6247999999998761,0.9800116461906294
1.624899999999876,0.979961755250509
1.624999999999876,0.9798790956289694
1.625099999999876,0.9797964360074297
1.625199999999876,0.9797137763858901
1.625299999999876,0.9796311167643504
1.625399999999876,0.9795484571428108
1.625499999999876,0.9794657975212712
1.625599999999876,0.9793831378997315
1.625699999999876,0.9793004782781919
1.625799999999876,0.9792178186566523
1.625899999999876,0.9791351590351126
1.625999999999876,0.979052499413573
1.626099999999876,0.9789698397920333
1.626199999999876,0.9788871801704936
1.626299999999876,0.978804520548954
1.626399999999876,0.9787218609274143
1.626499999999876,0.9786392013058747
1.626599999999876,0.978556541684335
1.626699999999876,0.9784738820627954
1.626799999999876,0.9783912224412558
1.626899999999876,0.9783085628197161
1.6269999999998759,0.9782259031981765
1.6270999999998759,0.9781953152036226
1.6271999999998759,0.978254262745578
1.6272999999998758,0.9783132102875334
1.6273999999998758,0.9783721578294888
1.6274999999998758,0.9784311053714443
1.6275999999998758,0.9784900529133996
1.6276999999998758,0.9785490004553551
1.6277999999998758,0.9786079479973105
1.6278999999998758,0.9786668955392659
1.6279999999998758,0.9787258430812213
1.6280999999998758,0.9787847906231768
1.6281999999998757,0.9788437381651323
1.6282999999998757,0.9789026857070876
1.6283999999998757,0.9789616332490431
1.6284999999998757,0.9790205807909985
1.6285999999998757,0.9790795283329539
1.6286999999998757,0.9791384758749093
1.6287999999998757,0.9791974234168648
1.6288999999998757,0.9792563709588201
1.6289999999998757,0.9793153185007756
1.6290999999998756,0.979374266042731
1.6291999999998756,0.9794332135846864
1.6292999999998756,0.9793789665810188
1.6293999999998756,0.9791403323390001
1.6294999999998756,0.9789016980969815
1.6295999999998756,0.9786630638549629
1.6296999999998756,0.9784244296129443
1.6297999999998756,0.9781857953709258
1.6298999999998756,0.9779471611289071
1.6299999999998755,0.9777085268868885
1.6300999999998755,0.9774698926448699
1.6301999999998755,0.9772312584028513
1.6302999999998755,0.9769926241608327
1.6303999999998755,0.9767539899188141
1.6304999999998755,0.9765153556767955
1.6305999999998755,0.9762767214347768
1.6306999999998755,0.9760380871927583
1.6307999999998755,0.9757994529507397
1.6308999999998754,0.975560818708721
1.6309999999998754,0.9753221844667025
1.6310999999998754,0.9750835502246838
1.6311999999998754,0.9748449159826652
1.6312999999998754,0.9746062817406467
1.6313999999998754,0.974367647498628
1.6314999999998754,0.9741943645380151
1.6315999999998754,0.974135597309396
1.6316999999998754,0.974076830080777
1.6317999999998754,0.974018062852158
1.6318999999998753,0.9739592956235389
1.6319999999998753,0.9739005283949198
1.6320999999998753,0.9738417611663007
1.6321999999998753,0.9737829939376816
1.6322999999998753,0.9737242267090627
1.6323999999998753,0.9736654594804436
1.6324999999998753,0.9736066922518245
1.6325999999998753,0.9735479250232054
1.6326999999998753,0.9734891577945863
1.6327999999998752,0.9734303905659674
1.6328999999998752,0.9733716233373483
1.6329999999998752,0.9733128561087292
1.6330999999998752,0.9732540888801101
1.6331999999998752,0.973195321651491
1.6332999999998752,0.9731365544228721
1.6333999999998752,0.973077787194253
1.6334999999998752,0.9730190199656339
1.6335999999998752,0.9729602527370148
1.6336999999998751,0.9728672614058524
1.6337999999998751,0.9727003707692463
1.6338999999998751,0.9725334801326401
1.633999999999875,0.9723665894960339
1.634099999999875,0.9721996988594277
1.634199999999875,0.9720328082228216
1.634299999999875,0.9718659175862154
1.634399999999875,0.9716990269496092
1.634499999999875,0.9715321363130031
1.634599999999875,0.9713652456763969
1.634699999999875,0.9711983550397907
1.634799999999875,0.9710314644031846
1.634899999999875,0.9708645737665783
1.634999999999875,0.9706976831299722
1.635099999999875,0.970530792493366
1.635199999999875,0.9703639018567598
1.635299999999875,0.9701970112201537
1.635399999999875,0.9700301205835474
1.635499999999875,0.9698632299469413
1.635599999999875,0.9696963393103352
1.635699999999875,0.9695294486737289
1.635799999999875,0.9693625580371228
1.635899999999875,0.9691644388359084
1.6359999999998749,0.9688673924237213
1.6360999999998749,0.9685703460115344
1.6361999999998749,0.9682732995993473
1.6362999999998749,0.9679762531871603
1.6363999999998748,0.9676792067749732
1.6364999999998748,0.9673821603627862
1.6365999999998748,0.9670851139505992
1.6366999999998748,0.9667880675384122
1.6367999999998748,0.9664910211262251
1.6368999999998748,0.9661939747140381
1.6369999999998748,0.965896928301851
1.6370999999998748,0.9655998818896641
1.6371999999998748,0.965302835477477
1.6372999999998747,0.96500578906529
1.6373999999998747,0.9647087426531029
1.6374999999998747,0.9644116962409159
1.6375999999998747,0.9641146498287289
1.6376999999998747,0.9638176034165419
1.6377999999998747,0.9635205570043548
1.6378999999998747,0.9632235105921678
1.6379999999998747,0.9629264641799807
1.6380999999998747,0.9626071125376914
1.6381999999998746,0.9621429895812343
1.6382999999998746,0.9616788666247773
1.6383999999998746,0.9612147436683204
1.6384999999998746,0.9607506207118633
1.6385999999998746,0.9602864977554063
1.6386999999998746,0.9598223747989494
1.6387999999998746,0.9593582518424923
1.6388999999998746,0.9588941288860353
1.6389999999998746,0.9584300059295784
1.6390999999998745,0.9579658829731214
1.6391999999998745,0.9575017600166643
1.6392999999998745,0.9570376370602074
1.6393999999998745,0.9565735141037504
1.6394999999998745,0.9561093911472933
1.6395999999998745,0.9556452681908364
1.6396999999998745,0.9551811452343794
1.6397999999998745,0.9547170222779223
1.6398999999998745,0.9542528993214654
1.6399999999998744,0.9537887763650084
1.6400999999998744,0.9533246534085513
1.6401999999998744,0.9528605304520944
1.6402999999998744,0.9523964074956374
1.6403999999998744,0.9520741921488346
1.6404999999998744,0.9517523752089871
1.6405999999998744,0.9514305582691398
1.6406999999998744,0.9511087413292925
1.6407999999998744,0.9507869243894451
1.6408999999998743,0.9504651074495978
1.6409999999998743,0.9501432905097504
1.6410999999998743,0.949821473569903
1.6411999999998743,0.9494996566300556
1.6412999999998743,0.9491778396902083
1.6413999999998743,0.948856022750361
1.6414999999998743,0.9485342058105136
1.6415999999998743,0.9482123888706662
1.6416999999998743,0.9478905719308188
1.6417999999998742,0.9475687549909715
1.6418999999998742,0.9472469380511241
1.6419999999998742,0.9469251211112768
1.6420999999998742,0.9466033041714293
1.6421999999998742,0.946281487231582
1.6422999999998742,0.9459596702917347
1.6423999999998742,0.9456378533518873
1.6424999999998742,0.94531603641204
1.6425999999998742,0.9454649257205383
1.6426999999998741,0.9457095533882928
1.6427999999998741,0.9459541810560472
1.6428999999998741,0.9461988087238017
1.6429999999998741,0.9464434363915563
1.643099999999874,0.9466880640593107
1.643199999999874,0.9469326917270652
1.643299999999874,0.9471773193948196
1.643399999999874,0.9474219470625742
1.643499999999874,0.9476665747303287
1.643599999999874,0.9479112023980831
1.643699999999874,0.9481558300658376
1.643799999999874,0.948400457733592
1.643899999999874,0.9486450854013466
1.643999999999874,0.9488897130691011
1.644099999999874,0.9491343407368555
1.644199999999874,0.94937896840461
1.644299999999874,0.9496235960723646
1.644399999999874,0.949868223740119
1.644499999999874,0.9501128514078735
1.644599999999874,0.950357479075628
1.644699999999874,0.9506021067433825
1.644799999999874,0.9513193178046969
1.644899999999874,0.9523083908111056
1.644999999999874,0.9532974638175143
1.6450999999998739,0.9542865368239231
1.6451999999998739,0.9552756098303318
1.6452999999998739,0.9562646828367405
1.6453999999998739,0.9572537558431492
1.6454999999998738,0.9582428288495579
1.6455999999998738,0.9592319018559666
1.6456999999998738,0.9602209748623753
1.6457999999998738,0.9612100478687841
1.6458999999998738,0.9621991208751928
1.6459999999998738,0.9631881938816015
1.6460999999998738,0.9641772668880102
1.6461999999998738,0.9651663398944189
1.6462999999998738,0.9661554129008276
1.6463999999998737,0.9671444859072363
1.6464999999998737,0.968133558913645
1.6465999999998737,0.9691226319200537
1.6466999999998737,0.9701117049264624
1.6467999999998737,0.9711007779328711
1.6468999999998737,0.9720898509392798
1.6469999999998737,0.972192270878527
1.6470999999998737,0.971011615108261
1.6471999999998737,0.9698309593379949
1.6472999999998736,0.968650303567729
1.6473999999998736,0.9674696477974629
1.6474999999998736,0.966288992027197
1.6475999999998736,0.9651083362569309
1.6476999999998736,0.963927680486665
1.6477999999998736,0.962747024716399
1.6478999999998736,0.9615663689461329
1.6479999999998736,0.960385713175867
1.6480999999998736,0.9592050574056009
1.6481999999998735,0.958024401635335
1.6482999999998735,0.9568437458650689
1.6483999999998735,0.9556630900948029
1.6484999999998735,0.9544824343245369
1.6485999999998735,0.9533017785542709
1.6486999999998735,0.952121122784005
1.6487999999998735,0.9509404670137389
1.6488999999998735,0.9497598112434729
1.6489999999998735,0.9485791554732069
1.6490999999998734,0.9473984997029409
1.6491999999998734,0.9464263983321285
1.6492999999998734,0.9466137984996763
1.6493999999998734,0.9468011986672241
1.6494999999998734,0.946988598834772
1.6495999999998734,0.9471759990023199
1.6496999999998734,0.9473633991698677
1.6497999999998734,0.9475507993374156
1.6498999999998734,0.9477381995049634
1.6499999999998733,0.9479255996725113
1.6500999999998733,0.9481129998400591
1.6501999999998733,0.948300400007607
1.6502999999998733,0.9484878001751549
1.6503999999998733,0.9486752003427027
1.6504999999998733,0.9488626005102505
1.6505999999998733,0.9490500006777984
1.6506999999998733,0.9492374008453462
1.6507999999998733,0.9494248010128941
1.6508999999998732,0.949612201180442
1.6509999999998732,0.9497996013479898
1.6510999999998732,0.9499870015155376
1.6511999999998732,0.9501744016830855
1.6512999999998732,0.9503618018506333
1.6513999999998732,0.9505492020181812
1.6514999999998732,0.9510359753221175
1.6515999999998732,0.9515690046128278
1.6516999999998732,0.9521020339035381
1.6517999999998731,0.9526350631942483
1.6518999999998731,0.9531680924849586
1.6519999999998731,0.9537011217756689
1.6520999999998731,0.9542341510663792
1.652199999999873,0.9547671803570895
1.652299999999873,0.9553002096477998
1.652399999999873,0.9558332389385101
1.652499999999873,0.9563662682292204
1.652599999999873,0.9568992975199306
1.652699999999873,0.9574323268106409
1.652799999999873,0.9579653561013513
1.652899999999873,0.9584983853920616
1.652999999999873,0.9590314146827719
1.653099999999873,0.9595644439734822
1.653199999999873,0.9600974732641925
1.653299999999873,0.9606305025549027
1.653399999999873,0.961163531845613
1.653499999999873,0.9616965611363233
1.653599999999873,0.9622295904270336
1.653699999999873,0.9625588620442028
1.653799999999873,0.9627212712525579
1.653899999999873,0.962883680460913
1.653999999999873,0.9630460896692682
1.654099999999873,0.9632084988776233
1.6541999999998729,0.9633709080859784
1.6542999999998729,0.9635333172943334
1.6543999999998729,0.9636957265026885
1.6544999999998729,0.9638581357110436
1.6545999999998728,0.9640205449193988
1.6546999999998728,0.9641829541277539
1.6547999999998728,0.964345363336109
1.6548999999998728,0.9645077725444641
1.6549999999998728,0.9646701817528192
1.6550999999998728,0.9648325909611744
1.6551999999998728,0.9649950001695294
1.6552999999998728,0.9651574093778845
1.6553999999998728,0.9653198185862396
1.6554999999998727,0.9654822277945947
1.6555999999998727,0.9656446370029498
1.6556999999998727,0.965807046211305
1.6557999999998727,0.9659694554196601
1.6558999999998727,0.9662303858912168
1.6559999999998727,0.966877586366399
1.6560999999998727,0.9675247868415813
1.6561999999998727,0.9681719873167635
1.6562999999998727,0.9688191877919456
1.6563999999998726,0.9694663882671279
1.6564999999998726,0.9701135887423101
1.6565999999998726,0.9707607892174924
1.6566999999998726,0.9714079896926746
1.6567999999998726,0.9720551901678569
1.6568999999998726,0.9727023906430391
1.6569999999998726,0.9733495911182214
1.6570999999998726,0.9739967915934036
1.6571999999998726,0.9746439920685858
1.6572999999998725,0.9752911925437681
1.6573999999998725,0.9759383930189502
1.6574999999998725,0.9765855934941325
1.6575999999998725,0.9772327939693147
1.6576999999998725,0.977879994444497
1.6577999999998725,0.9785271949196792
1.6578999999998725,0.9791743953948614
1.6579999999998725,0.9798215958700437
1.6580999999998725,0.9804687963452259
1.6581999999998724,0.9804371384716608
1.6582999999998724,0.9802629489789657
1.6583999999998724,0.9800887594862706
1.6584999999998724,0.9799145699935755
1.6585999999998724,0.9797403805008804
1.6586999999998724,0.9795661910081853
1.6587999999998724,0.9793920015154902
1.6588999999998724,0.9792178120227951
1.6589999999998724,0.9790436225301
1.6590999999998723,0.9788694330374049
1.6591999999998723,0.9786952435447098
1.6592999999998723,0.9785210540520147
1.6593999999998723,0.9783468645593196
1.6594999999998723,0.9781726750666245
1.6595999999998723,0.9779984855739294
1.6596999999998723,0.9778242960812343
1.6597999999998723,0.9776501065885392
1.6598999999998723,0.9774759170958441
1.6599999999998722,0.977301727603149
1.6600999999998722,0.9771275381104539
1.6601999999998722,0.9769533486177588
1.6602999999998722,0.9767791591250637
1.6603999999998722,0.9766617188710184
1.6604999999998722,0.9766228117707593
1.6605999999998722,0.9765839046705002
1.6606999999998722,0.976544997570241
1.6607999999998722,0.9765060904699819
1.6608999999998721,0.9764671833697228
1.6609999999998721,0.9764282762694637
1.6610999999998721,0.9763893691692046
1.6611999999998721,0.9763504620689455
1.661299999999872,0.9763115549686864
1.661399999999872,0.9762726478684272
1.661499999999872,0.976233740768168
1.661599999999872,0.9761948336679089
1.661699999999872,0.9761559265676498
1.661799999999872,0.9761170194673907
1.661899999999872,0.9760781123671316
1.661999999999872,0.9760392052668725
1.662099999999872,0.9760002981666134
1.662199999999872,0.9759613910663543
1.662299999999872,0.9759224839660952
1.662399999999872,0.975883576865836
1.662499999999872,0.9758446697655769
1.662599999999872,0.9758057626653178
1.662699999999872,0.9732886875109917
1.662799999999872,0.9707267521524477
1.662899999999872,0.9681648167939039
1.662999999999872,0.9656028814353599
1.663099999999872,0.963040946076816
1.663199999999872,0.9604790107182721
1.6632999999998719,0.9579170753597281
1.6633999999998719,0.9553551400011843
1.6634999999998719,0.9527932046426403
1.6635999999998718,0.9502312692840964
1.6636999999998718,0.9476693339255525
1.6637999999998718,0.9451073985670085
1.6638999999998718,0.9425454632084647
1.6639999999998718,0.9399835278499207
1.6640999999998718,0.9374215924913768
1.6641999999998718,0.9348596571328329
1.6642999999998718,0.9322977217742889
1.6643999999998718,0.9297357864157451
1.6644999999998717,0.9271738510572011
1.6645999999998717,0.9246119156986572
1.6646999999998717,0.9220499803401133
1.6647999999998717,0.9194880449815693
1.6648999999998717,0.9185506660978728
1.6649999999998717,0.9191454679623161
1.6650999999998717,0.9197402698267594
1.6651999999998717,0.9203350716912027
1.6652999999998717,0.9209298735556458
1.6653999999998716,0.9215246754200891
1.6654999999998716,0.9221194772845324
1.6655999999998716,0.9227142791489755
1.6656999999998716,0.9233090810134188
1.6657999999998716,0.9239038828778621
1.6658999999998716,0.9244986847423052
1.6659999999998716,0.9250934866067485
1.6660999999998716,0.9256882884711918
1.6661999999998716,0.926283090335635
1.6662999999998716,0.9268778922000782
1.6663999999998715,0.9274726940645215
1.6664999999998715,0.9280674959289648
1.6665999999998715,0.9286622977934079
1.6666999999998715,0.9292570996578512
1.6667999999998715,0.9298519015222945
1.6668999999998715,0.9304467033867376
1.6669999999998715,0.9310415052511809
1.6670999999998715,0.9316604972007135
1.6671999999998715,0.933705392652515
1.6672999999998714,0.9357502881043164
1.6673999999998714,0.9377951835561178
1.6674999999998714,0.9398400790079193
1.6675999999998714,0.9418849744597207
1.6676999999998714,0.9439298699115222
1.6677999999998714,0.9459747653633236
1.6678999999998714,0.9480196608151251
1.6679999999998714,0.9500645562669265
1.6680999999998714,0.952109451718728
1.6681999999998713,0.9541543471705294
1.6682999999998713,0.9561992426223309
1.6683999999998713,0.9582441380741323
1.6684999999998713,0.9602890335259338
1.6685999999998713,0.9623339289777352
1.6686999999998713,0.9643788244295367
1.6687999999998713,0.9664237198813381
1.6688999999998713,0.9684686153331395
1.6689999999998713,0.970513510784941
1.6690999999998712,0.9725584062367425
1.6691999999998712,0.9746033016885439
1.6692999999998712,0.9766481971403453
1.6693999999998712,0.9776848702345922
1.6694999999998712,0.9776651296032767
1.6695999999998712,0.9776453889719611
1.6696999999998712,0.9776256483406455
1.6697999999998712,0.9776059077093299
1.6698999999998712,0.9775861670780143
1.6699999999998711,0.9775664264466987
1.6700999999998711,0.9775466858153832
1.6701999999998711,0.9775269451840676
1.670299999999871,0.977507204552752
1.670399999999871,0.9774874639214364
1.670499999999871,0.9774677232901208
1.670599999999871,0.9774479826588052
1.670699999999871,0.9774282420274897
1.670799999999871,0.9774085013961741
1.670899999999871,0.9773887607648585
1.670999999999871,0.9773690201335429
1.671099999999871,0.9773492795022273
1.671199999999871,0.9773295388709117
1.671299999999871,0.9773097982395962
1.671399999999871,0.9772900576082806
1.671499999999871,0.977270316976965
1.671599999999871,0.9772505763456494
1.671699999999871,0.9770650601935253
1.671799999999871,0.9768669767987833
1.671899999999871,0.9766688934040412
1.671999999999871,0.976470810009299
1.672099999999871,0.976272726614557
1.672199999999871,0.9760746432198149
1.672299999999871,0.9758765598250727
1.6723999999998709,0.9756784764303307
1.6724999999998709,0.9754803930355885
1.6725999999998709,0.9752823096408464
1.6726999999998708,0.9750842262461044
1.6727999999998708,0.9748861428513622
1.6728999999998708,0.9746880594566201
1.6729999999998708,0.974489976061878
1.6730999999998708,0.9742918926671359
1.6731999999998708,0.9740938092723938
1.6732999999998708,0.9738957258776517
1.6733999999998708,0.9736976424829096
1.6734999999998708,0.9734995590881674
1.6735999999998707,0.9733014756934254
1.6736999999998707,0.9731033922986833
1.6737999999998707,0.9729053089039411
1.6738999999998707,0.9729117576072194
1.6739999999998707,0.9733147932690056
1.6740999999998707,0.9737178289307918
1.6741999999998707,0.974120864592578
1.6742999999998707,0.9745239002543642
1.6743999999998707,0.9749269359161503
1.6744999999998706,0.9753299715779365
1.6745999999998706,0.9757330072397227
1.6746999999998706,0.9761360429015089
1.6747999999998706,0.976539078563295
1.6748999999998706,0.9769421142250813
1.6749999999998706,0.9773451498868674
1.6750999999998706,0.9777481855486536
1.6751999999998706,0.9781512212104397
1.6752999999998706,0.978554256872226
1.6753999999998705,0.9789572925340121
1.6754999999998705,0.9793603281957983
1.6755999999998705,0.9797633638575846
1.6756999999998705,0.9801663995193707
1.6757999999998705,0.9805694351811569
1.6758999999998705,0.980972470842943
1.6759999999998705,0.9813755065047293
1.6760999999998705,0.9817785421665154
1.6761999999998705,0.9814976362410007
1.6762999999998704,0.9809513400318407
1.6763999999998704,0.9804050438226808
1.6764999999998704,0.9798587476135208
1.6765999999998704,0.9793124514043607
1.6766999999998704,0.9787661551952007
1.6767999999998704,0.9782198589860407
1.6768999999998704,0.9776735627768807
1.6769999999998704,0.9771272665677206
1.6770999999998704,0.9765809703585606
1.6771999999998704,0.9760346741494007
1.6772999999998703,0.9754883779402407
1.6773999999998703,0.9749420817310807
1.6774999999998703,0.9743957855219206
1.6775999999998703,0.9738494893127606
1.6776999999998703,0.9733031931036006
1.6777999999998703,0.9727568968944406
1.6778999999998703,0.9722106006852805
1.6779999999998703,0.9716643044761205
1.6780999999998703,0.9711180082669606
1.6781999999998702,0.9705717120578006
1.6782999999998702,0.9700254158486405
1.6783999999998702,0.9695252067282758
1.6784999999998702,0.9696366316496823
1.6785999999998702,0.9697480565710888
1.6786999999998702,0.9698594814924951
1.6787999999998702,0.9699709064139016
1.6788999999998702,0.970082331335308
1.6789999999998702,0.9701937562567144
1.6790999999998701,0.9703051811781209
1.6791999999998701,0.9704166060995273
1.6792999999998701,0.9705280310209338
1.67939999999987,0.9706394559423401
1.67949999999987,0.9707508808637466
1.67959999999987,0.9708623057851531
1.67969999999987,0.9709737307065595
1.67979999999987,0.9710851556279659
1.67989999999987,0.9711965805493723
1.67999999999987,0.9713080054707788
1.68009999999987,0.9714194303921853
1.68019999999987,0.9715308553135916
1.68029999999987,0.9716422802349981
1.68039999999987,0.9717537051564045
1.68049999999987,0.971865130077811
1.68059999999987,0.9719765549992174
1.68069999999987,0.9719843423552618
1.68079999999987,0.9718294070043579
1.68089999999987,0.9716744716534541
1.68099999999987,0.9715195363025503
1.68109999999987,0.9713646009516463
1.68119999999987,0.9712096656007425
1.68129999999987,0.9710547302498387
1.6813999999998699,0.9708997948989349
1.6814999999998699,0.970744859548031
1.6815999999998699,0.9705899241971272
1.6816999999998699,0.9704349888462233
1.6817999999998698,0.9702800534953194
1.6818999999998698,0.9701251181444156
1.6819999999998698,0.9699701827935118
1.6820999999998698,0.9698152474426079
1.6821999999998698,0.9696603120917041
1.6822999999998698,0.9695053767408003
1.6823999999998698,0.9693504413898963
1.6824999999998698,0.9691955060389925
1.6825999999998698,0.9690405706880887
1.6826999999998697,0.9688856353371849
1.6827999999998697,0.968730699986281
1.6828999999998697,0.9685757646353772
1.6829999999998697,0.9688704878815151
1.6830999999998697,0.9693792993334495
1.6831999999998697,0.9698881107853838
1.6832999999998697,0.9703969222373182
1.6833999999998697,0.9709057336892526
1.6834999999998697,0.971414545141187
1.6835999999998696,0.9719233565931213
1.6836999999998696,0.9724321680450557
1.6837999999998696,0.9729409794969901
1.6838999999998696,0.9734497909489245
1.6839999999998696,0.9739586024008589
1.6840999999998696,0.9744674138527932
1.6841999999998696,0.9749762253047276
1.6842999999998696,0.975485036756662
1.6843999999998696,0.9759938482085964
1.6844999999998695,0.9765026596605307
1.6845999999998695,0.9770114711124651
1.6846999999998695,0.9775202825643995
1.6847999999998695,0.9780290940163339
1.6848999999998695,0.9785379054682682
1.6849999999998695,0.9790467169202026
1.6850999999998695,0.979555528372137
1.6851999999998695,0.9800643398240714
1.6852999999998695,0.9797012838734387
1.6853999999998694,0.9792777471544523
1.6854999999998694,0.9788542104354658
1.6855999999998694,0.9784306737164793
1.6856999999998694,0.9780071369974929
1.6857999999998694,0.9775836002785064
1.6858999999998694,0.97716006355952
1.6859999999998694,0.9767365268405335
1.6860999999998694,0.976312990121547
1.6861999999998694,0.9758894534025606
1.6862999999998693,0.9754659166835742
1.6863999999998693,0.9750423799645876
1.6864999999998693,0.9746188432456012
1.6865999999998693,0.9741953065266148
1.6866999999998693,0.9737717698076284
1.6867999999998693,0.9733482330886418
1.6868999999998693,0.9729246963696554
1.6869999999998693,0.972501159650669
1.6870999999998693,0.9720776229316825
1.6871999999998692,0.971654086212696
1.6872999999998692,0.9712305494937096
1.6873999999998692,0.9708070127747231
1.6874999999998692,0.9704415663742051
1.6875999999998692,0.9703764491759186
1.6876999999998692,0.9703113319776321
1.6877999999998692,0.9702462147793456
1.6878999999998692,0.970181097581059
1.6879999999998692,0.9701159803827725
1.6880999999998691,0.970050863184486
1.6881999999998691,0.9699857459861995
1.6882999999998691,0.969920628787913
1.6883999999998691,0.9698555115896264
1.688499999999869,0.9697903943913398
1.688599999999869,0.9697252771930533
1.688699999999869,0.9696601599947668
1.688799999999869,0.9695950427964802
1.688899999999869,0.9695299255981937
1.688999999999869,0.9694648083999072
1.689099999999869,0.9693996912016207
1.689199999999869,0.9693345740033342
1.689299999999869,0.9692694568050476
1.689399999999869,0.9692043396067611
1.689499999999869,0.9691392224084746
1.689599999999869,0.9690741052101881
1.689699999999869,0.9690089880119016
1.689799999999869,0.9690715803515604
1.689899999999869,0.969362952760621
1.689999999999869,0.9696543251696816
1.690099999999869,0.9699456975787423
1.690199999999869,0.9702370699878028
1.690299999999869,0.9705284423968634
1.690399999999869,0.970819814805924
1.6904999999998689,0.9711111872149847
1.6905999999998689,0.9714025596240453
1.6906999999998689,0.971693932033106
1.6907999999998689,0.9719853044421666
1.6908999999998688,0.9722766768512272
1.6909999999998688,0.9725680492602877
1.6910999999998688,0.9728594216693484
1.6911999999998688,0.973150794078409
1.6912999999998688,0.9734421664874696
1.6913999999998688,0.9737335388965302
1.6914999999998688,0.9740249113055909
1.6915999999998688,0.9743162837146515
1.6916999999998688,0.9746076561237121
1.6917999999998687,0.9748990285327728
1.6918999999998687,0.9751904009418333
1.6919999999998687,0.9754817733508939
1.6920999999998687,0.9755189627485616
1.6921999999998687,0.9753248773217985
1.6922999999998687,0.9751307918950353
1.6923999999998687,0.974936706468272
1.6924999999998687,0.9747426210415089
1.6925999999998687,0.9745485356147456
1.6926999999998686,0.9743544501879824
1.6927999999998686,0.9741603647612193
1.6928999999998686,0.973966279334456
1.6929999999998686,0.9737721939076928
1.6930999999998686,0.9735781084809296
1.6931999999998686,0.9733840230541664
1.6932999999998686,0.9731899376274032
1.6933999999998686,0.97299585220064
1.6934999999998686,0.9728017667738768
1.6935999999998685,0.9726076813471136
1.6936999999998685,0.9724135959203504
1.6937999999998685,0.9722195104935871
1.6938999999998685,0.972025425066824
1.6939999999998685,0.9718313396400607
1.6940999999998685,0.9716372542132975
1.6941999999998685,0.9714431687865344
1.6942999999998685,0.9712490833597711
1.6943999999998685,0.9710512780630991
1.6944999999998684,0.9708515401051795
1.6945999999998684,0.97065180214726
1.6946999999998684,0.9704520641893405
1.6947999999998684,0.970252326231421
1.6948999999998684,0.9700525882735015
1.6949999999998684,0.969852850315582
1.6950999999998684,0.9696531123576624
1.6951999999998684,0.9694533743997429
1.6952999999998684,0.9692536364418234
1.6953999999998683,0.9690538984839039
1.6954999999998683,0.9688541605259844
1.6955999999998683,0.9686544225680648
1.6956999999998683,0.9684546846101453
1.6957999999998683,0.9682549466522258
1.6958999999998683,0.9680552086943063
1.6959999999998683,0.9678554707363868
1.6960999999998683,0.9676557327784673
1.6961999999998683,0.9674559948205477
1.6962999999998682,0.9672562568626282
1.6963999999998682,0.9670565189047087
1.6964999999998682,0.9668567809467892
1.6965999999998682,0.9666570429888697
1.6966999999998682,0.9668985765765225
1.6967999999998682,0.9672781748295616
1.6968999999998682,0.9676577730826008
1.6969999999998682,0.9680373713356399
1.6970999999998682,0.9684169695886792
1.6971999999998681,0.9687965678417183
1.6972999999998681,0.9691761660947574
1.6973999999998681,0.9695557643477967
1.6974999999998681,0.9699353626008358
1.697599999999868,0.970314960853875
1.697699999999868,0.9706945591069142
1.697799999999868,0.9710741573599534
1.697899999999868,0.9714537556129925
1.697999999999868,0.9718333538660316
1.698099999999868,0.9722129521190709
1.698199999999868,0.97259255037211
1.698299999999868,0.9729721486251492
1.698399999999868,0.9733517468781884
1.698499999999868,0.9737313451312275
1.698599999999868,0.9741109433842667
1.698699999999868,0.9744905416373059
1.698799999999868,0.9748701398903451
1.698899999999868,0.9752497381433842
1.698999999999868,0.9751441684405932
1.699099999999868,0.9749422669997461
1.699199999999868,0.9747403655588989
1.699299999999868,0.9745384641180518
1.699399999999868,0.9743365626772047
1.699499999999868,0.9741346612363575
1.6995999999998679,0.9739327597955104
1.6996999999998679,0.9737308583546633
1.6997999999998679,0.9735289569138162
1.6998999999998679,0.973327055472969
1.6999999999998678,0.973125154032122
1.7000999999998678,0.9729232525912749
1.7001999999998678,0.9727213511504277
1.7002999999998678,0.9725194497095806
1.7003999999998678,0.9723175482687335
1.7004999999998678,0.9721156468278863
1.7005999999998678,0.9719137453870392
1.7006999999998678,0.9717118439461921
1.7007999999998678,0.9715099425053451
1.7008999999998677,0.9713080410644979
1.7009999999998677,0.9711061396236508
1.7010999999998677,0.9709042381828037
1.7011999999998677,0.9707023367419565
1.7012999999998677,0.9705272435370639
1.7013999999998677,0.9703559447329104
1.7014999999998677,0.9701846459287571
1.7015999999998677,0.9700133471246036
1.7016999999998677,0.9698420483204502
1.7017999999998676,0.9696707495162968
1.7018999999998676,0.9694994507121434
1.7019999999998676,0.9693281519079899
1.7020999999998676,0.9691568531038366
1.7021999999998676,0.9689855542996831
1.7022999999998676,0.9688142554955297
1.7023999999998676,0.9686429566913762
1.7024999999998676,0.9684716578872229
1.7025999999998676,0.9683003590830694
