,sky_transmission
1.8633999999998498,0.008902345694805363
1.8634999999998498,0.008649624359040443
1.8635999999998498,0.008396903023275521
1.8636999999998498,0.008144181687510601
1.8637999999998498,0.007891460351745679
1.8638999999998498,0.007638739015980758
1.8639999999998498,0.007386017680215836
1.8640999999998498,0.007133296344450915
1.8641999999998498,0.006880575008685994
1.8642999999998497,0.0066278536729210726
1.8643999999998497,0.0063751323371561515
1.8644999999998497,0.0061224110013912295
1.8645999999998497,0.005869689665626308
1.8646999999998497,0.005616968329861387
1.8647999999998497,0.005364246994096466
1.8648999999998497,0.005266973414446188
1.8649999999998497,0.005243158106093525
1.8650999999998497,0.005219342797740862
1.8651999999998496,0.0051955274893881985
1.8652999999998496,0.005171712181035536
1.8653999999998496,0.005147896872682873
1.8654999999998496,0.00512408156433021
1.8655999999998496,0.005100266255977547
1.8656999999998496,0.0050764509476248845
1.8657999999998496,0.005052635639272222
1.8658999999998496,0.005028820330919559
1.8659999999998496,0.005005005022566896
1.8660999999998495,0.004981189714214233
1.8661999999998495,0.0049573744058615705
1.8662999999998495,0.004933559097508908
1.8663999999998495,0.004909743789156245
1.8664999999998495,0.004885928480803582
1.8665999999998495,0.004862113172450919
1.8666999999998495,0.004838297864098256
1.8667999999998495,0.004814482555745593
1.8668999999998495,0.00479066724739293
1.8669999999998494,0.004766851939040267
1.8670999999998494,0.0047430366306876045
1.8671999999998494,0.004719221322334942
1.8672999999998494,0.004695406013982279
1.8673999999998494,0.004594217377072956
1.8674999999998494,0.004408756374616844
1.8675999999998494,0.004223295372160733
1.8676999999998494,0.004037834369704622
1.8677999999998494,0.0038523733672485095
1.8678999999998493,0.003666912364792398
1.8679999999998493,0.0034814513623362864
1.8680999999998493,0.0032959903598801746
1.8681999999998493,0.0031105293574240633
1.8682999999998493,0.002925068354967952
1.8683999999998493,0.0027396073525118403
1.8684999999998493,0.0025541463500557285
1.8685999999998493,0.002368685347599617
1.8686999999998493,0.0021832243451435055
1.8687999999998492,0.001997763342687394
1.8688999999998492,0.0018123023402312824
1.8689999999998492,0.0016268413377751706
1.8690999999998492,0.0014413803353190593
1.8691999999998492,0.0012559193328629476
1.8692999999998492,0.0010704583304068363
1.8693999999998492,0.0008849973279507245
1.8694999999998492,0.0006995363254946128
1.8695999999998492,0.0005140753230385015
1.8696999999998491,0.00032861432058239014
1.8697999999998491,0.00014315331812627795
1.8698999999998491,2.9777456589530448e-06
1.8699999999998491,2.979337977356144e-06
1.870099999999849,2.980930295759243e-06
1.870199999999849,2.9825226141623427e-06
1.870299999999849,2.984114932565442e-06
1.870399999999849,2.985707250968541e-06
1.870499999999849,2.9872995693716406e-06
1.870599999999849,2.9888918877747397e-06
1.870699999999849,2.990484206177839e-06
1.870799999999849,2.9920765245809385e-06
1.870899999999849,2.9936688429840376e-06
1.870999999999849,2.995261161387137e-06
1.871099999999849,2.9968534797902364e-06
1.871199999999849,2.9984457981933356e-06
1.871299999999849,3.0000381165964347e-06
1.871399999999849,3.0016304349995343e-06
1.871499999999849,3.0032227534026335e-06
1.871599999999849,3.0048150718057326e-06
1.871699999999849,3.006407390208832e-06
1.871799999999849,3.0079997086119314e-06
1.871899999999849,3.0095920270150305e-06
1.871999999999849,3.01118434541813e-06
1.8720999999998489,3.0127766638212293e-06
1.8721999999998489,3.0143689822243284e-06
1.8722999999998489,3.015961300627428e-06
1.8723999999998489,3.017553619030527e-06
1.8724999999998488,3.1840690943582022e-06
1.8725999999998488,3.3547109965085377e-06
1.8726999999998488,3.5253528986588732e-06
1.8727999999998488,3.6959948008092087e-06
1.8728999999998488,3.866636702959544e-06
1.8729999999998488,4.03727860510988e-06
1.8730999999998488,4.207920507260216e-06
1.8731999999998488,4.378562409410551e-06
1.8732999999998488,4.549204311560886e-06
1.8733999999998487,4.719846213711222e-06
1.8734999999998487,4.890488115861558e-06
1.8735999999998487,5.061130018011893e-06
1.8736999999998487,5.231771920162229e-06
1.8737999999998487,5.402413822312565e-06
1.8738999999998487,5.5730557244629e-06
1.8739999999998487,5.743697626613236e-06
1.8740999999998487,5.914339528763572e-06
1.8741999999998487,6.084981430913907e-06
1.8742999999998486,6.255623333064242e-06
1.8743999999998486,6.426265235214578e-06
1.8744999999998486,6.596907137364914e-06
1.8745999999998486,6.767549039515249e-06
1.8746999999998486,6.938190941665584e-06
1.8747999999998486,7.108832843815921e-06
1.8748999999998486,7.279474745966256e-06
1.8749999999998486,2.2796724573152393e-05
1.8750999999998486,4.577543945917012e-05
1.8751999999998485,6.875415434518785e-05
1.8752999999998485,9.173286923120558e-05
1.8753999999998485,0.0001147115841172233
1.8754999999998485,0.00013769029900324102
1.8755999999998485,0.00016066901388925875
1.8756999999998485,0.00018364772877527648
1.8757999999998485,0.0002066264436612942
1.8758999999998485,0.00022960515854731194
1.8759999999998485,0.00025258387343332964
1.8760999999998484,0.00027556258831934737
1.8761999999998484,0.0002985413032053651
1.8762999999998484,0.00032152001809138283
1.8763999999998484,0.00034449873297740056
1.8764999999998484,0.0003674774478634183
1.8765999999998484,0.000390456162749436
1.8766999999998484,0.00041343487763545374
1.8767999999998484,0.0004364135925214715
1.8768999999998484,0.00045939230740748915
1.8769999999998483,0.0004823710222935069
1.8770999999998483,0.0005053497371795247
1.8771999999998483,0.0005283284520655423
1.8772999999998483,0.0005513071669515601
1.8773999999998483,0.0005742858818375778
1.8774999999998483,0.0008355783972448374
1.8775999999998483,0.0015679639811306877
1.8776999999998483,0.002300349565016538
1.8777999999998483,0.0030327351489023878
1.8778999999998482,0.0037651207327882383
1.8779999999998482,0.004497506316674088
1.8780999999998482,0.005229891900559939
1.8781999999998482,0.005962277484445789
1.8782999999998482,0.006694663068331639
1.8783999999998482,0.0074270486522174895
1.8784999999998482,0.00815943423610334
1.8785999999998482,0.00889181981998919
1.8786999999998482,0.00962420540387504
1.8787999999998481,0.010356590987760891
1.8788999999998481,0.01108897657164674
1.8789999999998481,0.01182136215553259
1.8790999999998481,0.012553747739418442
1.879199999999848,0.013286133323304292
1.879299999999848,0.014018518907190141
1.879399999999848,0.014750904491075993
1.879499999999848,0.015483290074961843
1.879599999999848,0.016215675658847694
1.879699999999848,0.016948061242733545
1.879799999999848,0.017680446826619393
1.879899999999848,0.018412832410505245
1.879999999999848,0.019145217994391096
1.880099999999848,0.01927612250822806
1.880199999999848,0.019385063104623554
1.880299999999848,0.019494003701019048
1.880399999999848,0.01960294429741454
1.880499999999848,0.019711884893810035
1.880599999999848,0.01982082549020553
1.880699999999848,0.019929766086601026
1.880799999999848,0.02003870668299652
1.880899999999848,0.020147647279392014
1.880999999999848,0.020256587875787508
1.881099999999848,0.020365528472183002
1.8811999999998479,0.020474469068578496
1.8812999999998479,0.02058340966497399
1.8813999999998479,0.020692350261369483
1.8814999999998478,0.020801290857764977
1.8815999999998478,0.02091023145416047
1.8816999999998478,0.021019172050555965
1.8817999999998478,0.021128112646951462
1.8818999999998478,0.021237053243346952
1.8819999999998478,0.02134599383974245
1.8820999999998478,0.021454934436137944
1.8821999999998478,0.021563875032533437
1.8822999999998478,0.02167281562892893
1.8823999999998478,0.021781756225324425
1.8824999999998477,0.02189069682171992
1.8825999999998477,0.02161216026271185
1.8826999999998477,0.021028337304305797
1.8827999999998477,0.020444514345899747
1.8828999999998477,0.019860691387493697
1.8829999999998477,0.019276868429087643
1.8830999999998477,0.018693045470681593
1.8831999999998477,0.01810922251227554
1.8832999999998477,0.01752539955386949
1.8833999999998476,0.016941576595463435
1.8834999999998476,0.016357753637057385
1.8835999999998476,0.01577393067865133
1.8836999999998476,0.015190107720245281
1.8837999999998476,0.01460628476183923
1.8838999999998476,0.014022461803433178
1.8839999999998476,0.013438638845027126
1.8840999999998476,0.012854815886621074
1.8841999999998476,0.012270992928215022
1.8842999999998475,0.01168716996980897
1.8843999999998475,0.011103347011402918
1.8844999999998475,0.010519524052996866
1.8845999999998475,0.009935701094590816
1.8846999999998475,0.009351878136184764
1.8847999999998475,0.008768055177778712
1.8848999999998475,0.00818423221937266
1.8849999999998475,0.007600409260966608
1.8850999999998475,0.007236811095085316
1.8851999999998474,0.00849525527816139
1.8852999999998474,0.009753699461237464
1.8853999999998474,0.011012143644313539
1.8854999999998474,0.012270587827389613
1.8855999999998474,0.013529032010465687
1.8856999999998474,0.014787476193541762
1.8857999999998474,0.016045920376617836
1.8858999999998474,0.017304364559693912
1.8859999999998474,0.018562808742769984
1.8860999999998473,0.019821252925846057
1.8861999999998473,0.021079697108922133
1.8862999999998473,0.02233814129199821
1.8863999999998473,0.023596585475074282
1.8864999999998473,0.024855029658150354
1.8865999999998473,0.026113473841226427
1.8866999999998473,0.027371918024302506
1.8867999999998473,0.02863036220737858
1.8868999999998473,0.02988880639045465
1.8869999999998472,0.031147250573530724
1.8870999999998472,0.032405694756606804
1.8871999999998472,0.033664138939682876
1.8872999999998472,0.03492258312275895
1.8873999999998472,0.03618102730583502
1.8874999999998472,0.0374394714889111
1.8875999999998472,0.038697915671987174
1.8876999999998472,0.03836596003233145
1.8877999999998472,0.037160124415766056
1.8878999999998471,0.03595428879920067
1.8879999999998471,0.03474845318263529
1.8880999999998471,0.0335426175660699
1.8881999999998471,0.03233678194950452
1.888299999999847,0.031130946332939134
1.888399999999847,0.02992511071637375
1.888499999999847,0.028719275099808362
1.888599999999847,0.027513439483242978
1.888699999999847,0.02630760386667759
1.888799999999847,0.025101768250112205
1.888899999999847,0.02389593263354682
1.888999999999847,0.022690097016981436
1.889099999999847,0.021484261400416052
1.889199999999847,0.020278425783850668
1.889299999999847,0.01907259016728528
1.889399999999847,0.017866754550719895
1.889499999999847,0.01666091893415451
1.889599999999847,0.015455083317589127
1.889699999999847,0.014249247701023739
1.889799999999847,0.013043412084458354
1.889899999999847,0.01183757646789297
1.889999999999847,0.010631740851327585
1.890099999999847,0.009425905234762198
1.890199999999847,0.00834231285727154
1.8902999999998469,0.008030082907855809
1.8903999999998469,0.007717852958440077
1.8904999999998469,0.007405623009024346
1.8905999999998468,0.007093393059608615
1.8906999999998468,0.006781163110192884
1.8907999999998468,0.0064689331607771525
1.8908999999998468,0.006156703211361421
1.8909999999998468,0.00584447326194569
1.8910999999998468,0.005532243312529959
1.8911999999998468,0.005220013363114228
1.8912999999998468,0.004907783413698497
1.8913999999998468,0.0045955534642827655
1.8914999999998467,0.004283323514867035
1.8915999999998467,0.003971093565451303
1.8916999999998467,0.0036588636160355724
1.8917999999998467,0.003346633666619841
1.8918999999998467,0.00303440371720411
1.8919999999998467,0.0027221737677883794
1.8920999999998467,0.0024099438183726478
1.8921999999998467,0.002097713868956917
1.8922999999998467,0.0017854839195411854
1.8923999999998466,0.0014732539701254547
1.8924999999998466,0.001161024020709723
1.8925999999998466,0.0008487940712939923
1.8926999999998466,0.0005365641218782607
1.8927999999998466,0.0012997028140631674
1.8928999999998466,0.0027986406503071703
1.8929999999998466,0.004297578486551172
1.8930999999998466,0.005796516322795175
1.8931999999998466,0.0072954541590391775
1.8932999999998466,0.008794391995283181
1.8933999999998465,0.010293329831527183
1.8934999999998465,0.011792267667771186
1.8935999999998465,0.013291205504015188
1.8936999999998465,0.014790143340259191
1.8937999999998465,0.016289081176503194
1.8938999999998465,0.017788019012747198
1.8939999999998465,0.0192869568489912
1.8940999999998465,0.0207858946852352
1.8941999999998465,0.022284832521479205
1.8942999999998464,0.023783770357723208
1.8943999999998464,0.02528270819396721
1.8944999999998464,0.026781646030211215
1.8945999999998464,0.028280583866455215
1.8946999999998464,0.029779521702699218
1.8947999999998464,0.03127845953894322
1.8948999999998464,0.03277739737518722
1.8949999999998464,0.034276335211431225
1.8950999999998464,0.03577527304767523
1.8951999999998463,0.03727421088391923
1.8952999999998463,0.03872968412390124
1.8953999999998463,0.03754082961289601
1.8954999999998463,0.03635197510189078
1.8955999999998463,0.03516312059088555
1.8956999999998463,0.03397426607988032
1.8957999999998463,0.03278541156887509
1.8958999999998463,0.031596557057869866
1.8959999999998463,0.030407702546864635
1.8960999999998462,0.029218848035859404
1.8961999999998462,0.028029993524854177
1.8962999999998462,0.02684113901384895
1.8963999999998462,0.025652284502843722
1.8964999999998462,0.02446342999183849
1.8965999999998462,0.02327457548083326
1.8966999999998462,0.022085720969828034
1.8967999999998462,0.020896866458822806
1.8968999999998462,0.019708011947817575
1.8969999999998461,0.018519157436812348
1.8970999999998461,0.017330302925807117
1.8971999999998461,0.01614144841480189
1.897299999999846,0.014952593903796663
1.897399999999846,0.013763739392791432
1.897499999999846,0.012574884881786205
1.897599999999846,0.011386030370780974
1.897699999999846,0.010197175859775746
1.897799999999846,0.009008321348770519
1.897899999999846,0.008173250003099545
1.897999999999846,0.007860021188752992
1.898099999999846,0.007546792374406441
1.898199999999846,0.007233563560059889
1.898299999999846,0.006920334745713337
1.898399999999846,0.006607105931366785
1.898499999999846,0.006293877117020234
1.898599999999846,0.005980648302673681
1.898699999999846,0.00566741948832713
1.898799999999846,0.005354190673980578
1.898899999999846,0.005040961859634026
1.898999999999846,0.004727733045287475
1.899099999999846,0.004414504230940922
1.899199999999846,0.004101275416594371
1.899299999999846,0.003788046602247819
1.8993999999998459,0.0034748177879012675
1.8994999999998459,0.003161588973554716
1.8995999999998459,0.0028483601592081643
1.8996999999998458,0.002535131344861612
1.8997999999998458,0.0022219025305150603
1.8998999999998458,0.0019086737161685087
1.8999999999998458,0.001595444901821957
1.9000999999998458,0.0012822160874754055
1.9001999999998458,0.000968987273128853
1.9002999999998458,0.0006557584587823014
1.9003999999998458,0.00034252964443574896
1.9004999999998458,0.00032232176301322734
1.9005999999998457,0.0003960279133655052
1.9006999999998457,0.0004697340637177831
1.9007999999998457,0.000543440214070061
1.9008999999998457,0.0006171463644223388
1.9009999999998457,0.0006908525147746166
1.9010999999998457,0.0007645586651268946
1.9011999999998457,0.0008382648154791725
1.9012999999998457,0.0009119709658314502
1.9013999999998457,0.0009856771161837281
1.9014999999998456,0.001059383266536006
1.9015999999998456,0.0011330894168882838
1.9016999999998456,0.0012067955672405617
1.9017999999998456,0.0012805017175928396
1.9018999999998456,0.0013542078679451175
1.9019999999998456,0.0014279140182973955
1.9020999999998456,0.0015016201686496732
1.9021999999998456,0.001575326319001951
1.9022999999998456,0.001649032469354229
1.9023999999998455,0.0017227386197065067
1.9024999999998455,0.0017964447700587847
1.9025999999998455,0.0018701509204110626
1.9026999999998455,0.0019438570707633405
1.9027999999998455,0.002017563221115618
1.9028999999998455,0.002091269371467896
1.9029999999998455,0.00215334262849189
1.9030999999998455,0.002073746632908638
1.9031999999998455,0.0019941506373253857
1.9032999999998454,0.0019145546417421331
1.9033999999998454,0.0018349586461588808
1.9034999999998454,0.0017553626505756284
1.9035999999998454,0.0016757666549923763
1.9036999999998454,0.0015961706594091237
1.9037999999998454,0.0015165746638258716
1.9038999999998454,0.001436978668242619
1.9039999999998454,0.0013573826726593669
1.9040999999998454,0.0012777866770761145
1.9041999999998453,0.0011981906814928622
1.9042999999998453,0.0011185946859096098
1.9043999999998453,0.0010389986903263575
1.9044999999998453,0.0009594026947431051
1.9045999999998453,0.0008798066991598527
1.9046999999998453,0.0008002107035766004
1.9047999999998453,0.000720614707993348
1.9048999999998453,0.0006410187124100957
1.9049999999998453,0.0005614227168268433
1.9050999999998453,0.0004818267212435912
1.9051999999998452,0.00040223072566033884
1.9052999999998452,0.0003226347300770865
1.9053999999998452,0.00024303873449383413
1.9054999999998452,0.00016344273891058178
1.9055999999998452,0.00027526915101506024
1.9056999999998452,0.000727738496858079
1.9057999999998452,0.0011802078427010979
1.9058999999998452,0.0016326771885441166
1.9059999999998452,0.0020851465343871356
1.9060999999998451,0.0025376158802301544
1.9061999999998451,0.002990085226073173
1.9062999999998451,0.003442554571916192
1.906399999999845,0.0038950239177592107
1.906499999999845,0.0043474932636022295
1.906599999999845,0.004799962609445248
1.906699999999845,0.005252431955288267
1.906799999999845,0.005704901301131286
1.906899999999845,0.0061573706469743045
1.906999999999845,0.006609839992817323
1.907099999999845,0.007062309338660342
1.907199999999845,0.007514778684503361
1.907299999999845,0.00796724803034638
1.907399999999845,0.0084197173761894
1.907499999999845,0.008872186722032419
1.907599999999845,0.009324656067875437
1.907699999999845,0.009777125413718456
1.907799999999845,0.010229594759561474
1.907899999999845,0.010682064105404494
1.907999999999845,0.011134533451247512
1.908099999999845,0.011587002797090531
1.908199999999845,0.01164361931684242
1.908299999999845,0.01144598913470524
1.9083999999998449,0.01124835895256806
1.9084999999998449,0.011050728770430882
1.9085999999998449,0.010853098588293702
1.9086999999998449,0.010655468406156523
1.9087999999998448,0.010457838224019344
1.9088999999998448,0.010260208041882164
1.9089999999998448,0.010062577859744985
1.9090999999998448,0.009864947677607806
1.9091999999998448,0.009667317495470628
1.9092999999998448,0.009469687313333447
1.9093999999998448,0.00927205713119627
1.9094999999998448,0.009074426949059088
1.9095999999998448,0.00887679676692191
1.9096999999998447,0.008679166584784731
1.9097999999998447,0.008481536402647552
1.9098999999998447,0.008283906220510373
1.9099999999998447,0.008086276038373193
1.9100999999998447,0.007888645856236014
1.9101999999998447,0.007691015674098835
1.9102999999998447,0.007493385491961655
1.9103999999998447,0.007295755309824476
1.9104999999998447,0.007098125127687297
1.9105999999998446,0.0069004949455501174
1.9106999999998446,0.006702864763412938
1.9107999999998446,0.006464538192351746
1.9108999999998446,0.0062174742783481
1.9109999999998446,0.005970410364344456
1.9110999999998446,0.0057233464503408105
1.9111999999998446,0.005476282536337166
1.9112999999998446,0.0052292186223335205
1.9113999999998446,0.004982154708329876
1.9114999999998445,0.004735090794326231
1.9115999999998445,0.004488026880322586
1.9116999999998445,0.004240962966318941
1.9117999999998445,0.003993899052315296
1.9118999999998445,0.0037468351383116508
1.9119999999998445,0.003499771224308006
1.9120999999998445,0.003252707310304361
1.9121999999998445,0.003005643396300716
1.9122999999998445,0.002758579482297071
1.9123999999998444,0.002511515568293426
1.9124999999998444,0.002264451654289781
1.9125999999998444,0.002017387740286136
1.9126999999998444,0.001770323826282491
1.9127999999998444,0.0015232599122788461
1.9128999999998444,0.0012761959982752012
1.9129999999998444,0.0010291320842715562
1.9130999999998444,0.0007820681702679112
1.9131999999998444,0.0005350042562642663
1.9132999999998443,0.0002891631579188927
1.9133999999998443,0.00048737378399348454
1.9134999999998443,0.0006855844100680764
1.9135999999998443,0.0008837950361426682
1.9136999999998443,0.00108200566221726
1.9137999999998443,0.001280216288291852
1.9138999999998443,0.0014784269143664438
1.9139999999998443,0.0016766375404410356
1.9140999999998443,0.0018748481665156274
1.9141999999998442,0.002073058792590219
1.9142999999998442,0.002271269418664811
1.9143999999998442,0.002469480044739403
1.9144999999998442,0.002667690670813995
1.9145999999998442,0.0028659012968885868
1.9146999999998442,0.0030641119229631785
1.9147999999998442,0.0032623225490377703
1.9148999999998442,0.003460533175112362
1.9149999999998442,0.003658743801186954
1.9150999999998441,0.0038569544272615457
1.9151999999998441,0.004055165053336137
1.9152999999998441,0.004253375679410729
1.9153999999998441,0.004451586305485321
1.915499999999844,0.004649796931559913
1.915599999999844,0.004848007557634504
1.915699999999844,0.005046218183709096
1.915799999999844,0.005244428809783688
1.915899999999844,0.005798026360275192
1.915999999999844,0.008408118071008098
1.916099999999844,0.011018209781741005
1.916199999999844,0.013628301492473911
1.916299999999844,0.016238393203206816
1.916399999999844,0.01884848491393972
1.916499999999844,0.021458576624672633
1.916599999999844,0.024068668335405538
1.916699999999844,0.026678760046138443
1.916799999999844,0.029288851756871348
1.916899999999844,0.03189894346760425
1.916999999999844,0.034509035178337165
1.917099999999844,0.03711912688907006
1.917199999999844,0.039729218599802975
1.917299999999844,0.04233931031053588
1.917399999999844,0.044949402021268785
1.9174999999998439,0.04755949373200169
1.9175999999998439,0.050169585442734595
1.9176999999998439,0.05277967715346751
1.9177999999998439,0.05538976886420041
1.9178999999998438,0.05799986057493332
1.9179999999998438,0.06060995228566622
1.9180999999998438,0.06322004399639913
1.9181999999998438,0.06583013570713205
1.9182999999998438,0.06844022741786494
1.9183999999998438,0.07105031912859786
1.9184999999998438,0.07237296864903445
1.9185999999998438,0.06997377130086084
1.9186999999998438,0.06757457395268722
1.9187999999998437,0.0651753766045136
1.9188999999998437,0.06277617925633998
1.9189999999998437,0.06037698190816636
1.9190999999998437,0.057977784559992744
1.9191999999998437,0.05557858721181913
1.9192999999998437,0.05317938986364551
1.9193999999998437,0.05078019251547189
1.9194999999998437,0.04838099516729827
1.9195999999998437,0.04598179781912465
1.9196999999998436,0.043582600470951034
1.9197999999998436,0.041183403122777414
1.9198999999998436,0.0387842057746038
1.9199999999998436,0.03638500842643018
1.9200999999998436,0.03398581107825656
1.9201999999998436,0.031586613730082945
1.9202999999998436,0.029187416381909324
1.9203999999998436,0.026788219033735704
1.9204999999998436,0.02438902168556209
1.9205999999998435,0.02198982433738847
1.9206999999998435,0.01959062698921485
1.9207999999998435,0.017191429641041235
1.9208999999998435,0.014792232292867614
1.9209999999998435,0.012393034944693994
1.9210999999998435,0.011303259981260968
1.9211999999998435,0.012851833284783756
1.9212999999998435,0.014400406588306542
1.9213999999998435,0.015948979891829328
1.9214999999998434,0.017497553195352115
1.9215999999998434,0.019046126498874903
1.9216999999998434,0.02059469980239769
1.9217999999998434,0.022143273105920475
1.9218999999998434,0.023691846409443263
1.9219999999998434,0.025240419712966047
1.9220999999998434,0.026788993016488835
1.9221999999998434,0.028337566320011623
1.9222999999998434,0.02988613962353441
1.9223999999998433,0.0314347129270572
1.9224999999998433,0.032983286230579986
1.9225999999998433,0.03453185953410277
1.9226999999998433,0.036080432837625555
1.9227999999998433,0.03762900614114834
1.9228999999998433,0.03917757944467113
1.9229999999998433,0.04072615274819392
1.9230999999998433,0.042274726051716706
1.9231999999998433,0.043823299355239494
1.9232999999998432,0.04537187265876228
1.9233999999998432,0.04692044596228507
1.9234999999998432,0.04846901926580786
1.9235999999998432,0.05001759256933064
1.9236999999998432,0.0516293551042451
1.9237999999998432,0.05334809938378304
1.9238999999998432,0.055066843663320986
1.9239999999998432,0.05678558794285892
1.9240999999998432,0.058504332222396864
1.9241999999998431,0.06022307650193481
1.9242999999998431,0.06194182078147275
1.9243999999998431,0.06366056506101068
1.9244999999998431,0.06537930934054863
1.924599999999843,0.06709805362008657
1.924699999999843,0.06881679789962451
1.924799999999843,0.07053554217916246
1.924899999999843,0.0722542864587004
1.924999999999843,0.07397303073823834
1.925099999999843,0.07569177501777628
1.925199999999843,0.07741051929731423
1.925299999999843,0.07912926357685217
1.925399999999843,0.0808480078563901
1.925499999999843,0.08256675213592804
1.925599999999843,0.08428549641546598
1.925699999999843,0.08600424069500393
1.925799999999843,0.08772298497454187
1.925899999999843,0.08944172925407981
1.925999999999843,0.09116047353361775
1.926099999999843,0.0928792178131557
1.926199999999843,0.09459796209269364
1.926299999999843,0.09487144519806867
1.926399999999843,0.09274526142573117
1.926499999999843,0.09061907765339368
1.9265999999998429,0.08849289388105619
1.9266999999998429,0.08636671010871869
1.9267999999998429,0.0842405263363812
1.9268999999998428,0.0821143425640437
1.9269999999998428,0.0799881587917062
1.9270999999998428,0.0778619750193687
1.9271999999998428,0.07573579124703121
1.9272999999998428,0.07360960747469371
1.9273999999998428,0.07148342370235622
1.9274999999998428,0.06935723993001872
1.9275999999998428,0.06723105615768123
1.9276999999998428,0.06510487238534372
1.9277999999998428,0.06297868861300623
1.9278999999998427,0.06085250484066874
1.9279999999998427,0.05872632106833124
1.9280999999998427,0.056600137295993745
1.9281999999998427,0.05447395352365625
1.9282999999998427,0.05234776975131875
1.9283999999998427,0.050221585978981256
1.9284999999998427,0.04809540220664376
1.9285999999998427,0.045969218434306264
1.9286999999998427,0.04384303466196877
1.9287999999998426,0.04171685088963127
1.9288999999998426,0.04040765384029955
1.9289999999998426,0.040647363106869346
1.9290999999998426,0.04088707237343915
1.9291999999998426,0.04112678164000895
1.9292999999998426,0.041366490906578755
1.9293999999998426,0.041606200173148554
1.9294999999998426,0.04184590943971836
1.9295999999998426,0.04208561870628816
1.9296999999998425,0.04232532797285796
1.9297999999998425,0.04256503723942776
1.9298999999998425,0.04280474650599756
1.9299999999998425,0.04304445577256737
1.9300999999998425,0.043284165039137165
1.9301999999998425,0.04352387430570697
1.9302999999998425,0.04376358357227677
1.9303999999998425,0.044003292838846575
1.9304999999998425,0.044243002105416374
1.9305999999998424,0.04448271137198618
1.9306999999998424,0.04472242063855598
1.9307999999998424,0.04496212990512578
1.9308999999998424,0.04520183917169558
1.9309999999998424,0.04544154843826539
1.9310999999998424,0.045681257704835186
1.9311999999998424,0.04592096697140499
1.9312999999998424,0.04616067623797479
1.9313999999998424,0.04640038550454459
1.9314999999998423,0.04758180809466806
1.9315999999998423,0.05118991686443945
1.9316999999998423,0.05479802563421085
1.9317999999998423,0.05840613440398225
1.9318999999998423,0.06201424317375365
1.9319999999998423,0.06562235194352505
1.9320999999998423,0.06923046071329644
1.9321999999998423,0.07283856948306784
1.9322999999998423,0.07644667825283924
1.9323999999998422,0.08005478702261064
1.9324999999998422,0.08366289579238204
1.9325999999998422,0.08727100456215343
1.9326999999998422,0.09087911333192483
1.9327999999998422,0.09448722210169623
1.9328999999998422,0.09809533087146763
1.9329999999998422,0.10170343964123903
1.9330999999998422,0.10531154841101042
1.9331999999998422,0.10891965718078182
1.9332999999998421,0.11252776595055322
1.9333999999998421,0.11613587472032463
1.9334999999998421,0.11974398349009602
1.9335999999998421,0.12335209225986743
1.933699999999842,0.12696020102963881
1.933799999999842,0.13056830979941023
1.933899999999842,0.1341764185691816
1.933999999999842,0.13778452733895302
1.934099999999842,0.14042920259818742
1.934199999999842,0.13864304800982544
1.934299999999842,0.13685689342146345
1.934399999999842,0.13507073883310147
1.934499999999842,0.1332845842447395
1.934599999999842,0.13149842965637754
1.934699999999842,0.12971227506801555
1.934799999999842,0.12792612047965357
1.934899999999842,0.1261399658912916
1.934999999999842,0.12435381130292962
1.935099999999842,0.12256765671456765
1.935199999999842,0.12078150212620567
1.935299999999842,0.11899534753784369
1.935399999999842,0.11720919294948172
1.935499999999842,0.11542303836111975
1.935599999999842,0.11363688377275777
1.9356999999998419,0.11185072918439579
1.9357999999998419,0.11006457459603382
1.9358999999998419,0.10827842000767184
1.9359999999998418,0.10649226541930987
1.9360999999998418,0.10470611083094788
1.9361999999998418,0.1029199562425859
1.9362999999998418,0.10113380165422393
1.9363999999998418,0.09934764706586197
1.9364999999998418,0.09756149247749998
1.9365999999998418,0.095775337889138
1.9366999999998418,0.09401355832447002
1.9367999999998418,0.09280279941105496
1.9368999999998417,0.0915920404976399
1.9369999999998417,0.09038128158422484
1.9370999999998417,0.08917052267080978
1.9371999999998417,0.08795976375739473
1.9372999999998417,0.08674900484397967
1.9373999999998417,0.08553824593056461
1.9374999999998417,0.08432748701714955
1.9375999999998417,0.0831167281037345
1.9376999999998417,0.08190596919031944
1.9377999999998416,0.08069521027690438
1.9378999999998416,0.07948445136348932
1.9379999999998416,0.07827369245007426
1.9380999999998416,0.07706293353665919
1.9381999999998416,0.07585217462324415
1.9382999999998416,0.07464141570982907
1.9383999999998416,0.07343065679641403
1.9384999999998416,0.07221989788299896
1.9385999999998416,0.07100913896958391
1.9386999999998416,0.06979838005616884
1.9387999999998415,0.0685876211427538
1.9388999999998415,0.06737686222933872
1.9389999999998415,0.06616610331592368
1.9390999999998415,0.06495534440250861
1.9391999999998415,0.06374458548909356
1.9392999999998415,0.06253382657567849
1.9393999999998415,0.06816086869707816
1.9394999999998415,0.07480241445127897
1.9395999999998415,0.08144396020547978
1.9396999999998414,0.08808550595968061
1.9397999999998414,0.09472705171388142
1.9398999999998414,0.10136859746808224
1.9399999999998414,0.10801014322228306
1.9400999999998414,0.11465168897648387
1.9401999999998414,0.12129323473068468
1.9402999999998414,0.1279347804848855
1.9403999999998414,0.13457632623908633
