,sky_transmission
1.8019999999998566,0.9088038893898507
1.8020999999998566,0.9098200099801791
1.8021999999998566,0.9108361305705074
1.8022999999998566,0.9118522511608358
1.8023999999998566,0.9128683717511642
1.8024999999998566,0.9138844923414926
1.8025999999998565,0.914900612931821
1.8026999999998565,0.9159167335221493
1.8027999999998565,0.9169328541124777
1.8028999999998565,0.9179489747028061
1.8029999999998565,0.9176486095131696
1.8030999999998565,0.9169220220739421
1.8031999999998565,0.9161954346347146
1.8032999999998565,0.9154688471954873
1.8033999999998565,0.9147422597562598
1.8034999999998564,0.9140156723170324
1.8035999999998564,0.9132890848778049
1.8036999999998564,0.9125624974385774
1.8037999999998564,0.91183590999935
1.8038999999998564,0.9111093225601226
1.8039999999998564,0.9103827351208952
1.8040999999998564,0.9096561476816677
1.8041999999998564,0.9089295602424402
1.8042999999998564,0.9082029728032128
1.8043999999998563,0.9074763853639853
1.8044999999998563,0.906749797924758
1.8045999999998563,0.9060232104855305
1.8046999999998563,0.905296623046303
1.8047999999998563,0.9045700356070756
1.8048999999998563,0.9038434481678481
1.8049999999998563,0.9031168607286207
1.8050999999998563,0.9023902732893933
1.8051999999998563,0.9016636858501658
1.8052999999998562,0.9009370984109384
1.8053999999998562,0.9009523119512799
1.8054999999998562,0.9021200794020481
1.8055999999998562,0.9032878468528163
1.8056999999998562,0.9044556143035843
1.8057999999998562,0.9056233817543525
1.8058999999998562,0.9067911492051207
1.8059999999998562,0.9079589166558889
1.8060999999998562,0.9091266841066571
1.8061999999998561,0.9102944515574253
1.8062999999998561,0.9114622190081935
1.8063999999998561,0.9126299864589617
1.806499999999856,0.9137977539097297
1.806599999999856,0.9149655213604979
1.806699999999856,0.9161332888112661
1.806799999999856,0.9173010562620343
1.806899999999856,0.9184688237128025
1.806999999999856,0.9196365911635707
1.807099999999856,0.9208043586143388
1.807199999999856,0.921972126065107
1.807299999999856,0.9231398935158751
1.807399999999856,0.9243076609666433
1.807499999999856,0.9254754284174115
1.807599999999856,0.9266431958681797
1.807699999999856,0.9278109633189479
1.807799999999856,0.928978730769716
1.807899999999856,0.9269515004014325
1.807999999999856,0.9249076356809139
1.808099999999856,0.9228637709603953
1.808199999999856,0.9208199062398766
1.808299999999856,0.918776041519358
1.808399999999856,0.9167321767988393
1.808499999999856,0.9146883120783207
1.8085999999998559,0.9126444473578021
1.8086999999998559,0.9106005826372835
1.8087999999998559,0.9085567179167648
1.8088999999998558,0.9065128531962462
1.8089999999998558,0.9044689884757275
1.8090999999998558,0.9024251237552089
1.8091999999998558,0.9003812590346904
1.8092999999998558,0.8983373943141717
1.8093999999998558,0.896293529593653
1.8094999999998558,0.8942496648731344
1.8095999999998558,0.8922058001526157
1.8096999999998558,0.8901619354320971
1.8097999999998557,0.8881180707115786
1.8098999999998557,0.8860742059910599
1.8099999999998557,0.8840303412705413
1.8100999999998557,0.8819864765500226
1.8101999999998557,0.879942611829504
1.8102999999998557,0.8786332271783497
1.8103999999998557,0.8778891257107708
1.8104999999998557,0.877145024243192
1.8105999999998557,0.876400922775613
1.8106999999998556,0.8756568213080341
1.8107999999998556,0.8749127198404552
1.8108999999998556,0.8741686183728763
1.8109999999998556,0.8734245169052974
1.8110999999998556,0.8726804154377185
1.8111999999998556,0.8719363139701396
1.8112999999998556,0.8711922125025607
1.8113999999998556,0.8704481110349818
1.8114999999998556,0.8697040095674029
1.8115999999998555,0.868959908099824
1.8116999999998555,0.8682158066322451
1.8117999999998555,0.8674717051646662
1.8118999999998555,0.8667276036970872
1.8119999999998555,0.8659835022295084
1.8120999999998555,0.8652394007619295
1.8121999999998555,0.8644952992943505
1.8122999999998555,0.8637511978267717
1.8123999999998555,0.8630070963591928
1.8124999999998554,0.8622629948916138
1.8125999999998554,0.861518893424035
1.8126999999998554,0.8608092427891306
1.8127999999998554,0.8604017678177326
1.8128999999998554,0.8599942928463346
1.8129999999998554,0.8595868178749365
1.8130999999998554,0.8591793429035385
1.8131999999998554,0.8587718679321404
1.8132999999998554,0.8583643929607424
1.8133999999998553,0.8579569179893444
1.8134999999998553,0.8575494430179463
1.8135999999998553,0.8571419680465483
1.8136999999998553,0.8567344930751503
1.8137999999998553,0.8563270181037522
1.8138999999998553,0.8559195431323543
1.8139999999998553,0.8555120681609563
1.8140999999998553,0.8551045931895582
1.8141999999998553,0.8546971182181602
1.8142999999998553,0.8542896432467622
1.8143999999998552,0.8538821682753641
1.8144999999998552,0.8534746933039661
1.8145999999998552,0.853067218332568
1.8146999999998552,0.85265974336117
1.8147999999998552,0.852252268389772
1.8148999999998552,0.8518447934183739
1.8149999999998552,0.8514373184469759
1.8150999999998552,0.8510298434755779
1.8151999999998552,0.8515128067909218
1.8152999999998551,0.85257339981715
1.8153999999998551,0.8536339928433782
1.8154999999998551,0.8546945858696062
1.815599999999855,0.8557551788958344
1.815699999999855,0.8568157719220626
1.815799999999855,0.8578763649482907
1.815899999999855,0.8589369579745189
1.815999999999855,0.859997551000747
1.816099999999855,0.8610581440269752
1.816199999999855,0.8621187370532033
1.816299999999855,0.8631793300794315
1.816399999999855,0.8642399231056597
1.816499999999855,0.8653005161318877
1.816599999999855,0.8663611091581159
1.816699999999855,0.8674217021843441
1.816799999999855,0.8684822952105723
1.816899999999855,0.8695428882368004
1.816999999999855,0.8706034812630286
1.817099999999855,0.8716640742892567
1.817199999999855,0.8727246673154848
1.817299999999855,0.873785260341713
1.817399999999855,0.8748458533679412
1.817499999999855,0.8759064463941694
1.8175999999998549,0.8765448546216752
1.8176999999998549,0.8721671043395884
1.8177999999998549,0.8677893540575016
1.8178999999998549,0.8634116037754147
1.8179999999998548,0.859033853493328
1.8180999999998548,0.8546561032112411
1.8181999999998548,0.8502783529291542
1.8182999999998548,0.8459006026470675
1.8183999999998548,0.8415228523649806
1.8184999999998548,0.8371451020828937
1.8185999999998548,0.832767351800807
1.8186999999998548,0.8283896015187201
1.8187999999998548,0.8240118512366332
1.8188999999998547,0.8196341009545465
1.8189999999998547,0.8152563506724596
1.8190999999998547,0.8108786003903727
1.8191999999998547,0.806500850108286
1.8192999999998547,0.8021230998261991
1.8193999999998547,0.7977453495441122
1.8194999999998547,0.7933675992620255
1.8195999999998547,0.7889898489799386
1.8196999999998547,0.7846120986978519
1.8197999999998546,0.780234348415765
1.8198999999998546,0.7758565981336781
1.8199999999998546,0.7714788478515914
1.8200999999998546,0.770250604560763
1.8201999999998546,0.7719815503499412
1.8202999999998546,0.7737124961391194
1.8203999999998546,0.7754434419282976
1.8204999999998546,0.7771743877174758
1.8205999999998546,0.778905333506654
1.8206999999998545,0.7806362792958322
1.8207999999998545,0.7823672250850104
1.8208999999998545,0.7840981708741885
1.8209999999998545,0.7858291166633667
1.8210999999998545,0.787560062452545
1.8211999999998545,0.7892910082417232
1.8212999999998545,0.7910219540309014
1.8213999999998545,0.7927528998200796
1.8214999999998545,0.7944838456092578
1.8215999999998544,0.7962147913984359
1.8216999999998544,0.7979457371876141
1.8217999999998544,0.7996766829767923
1.8218999999998544,0.8014076287659705
1.8219999999998544,0.8031385745551487
1.8220999999998544,0.8048695203443269
1.8221999999998544,0.8066004661335051
1.8222999999998544,0.8083314119226832
1.8223999999998544,0.8100623577118614
1.8224999999998543,0.8117933035010396
1.8225999999998543,0.8164556137537075
1.8226999999998543,0.8213716753594091
1.8227999999998543,0.8262877369651109
1.8228999999998543,0.8312037985708127
1.8229999999998543,0.8361198601765144
1.8230999999998543,0.8410359217822162
1.8231999999998543,0.845951983387918
1.8232999999998543,0.8508680449936197
1.8233999999998542,0.8557841065993215
1.8234999999998542,0.8607001682050233
1.8235999999998542,0.865616229810725
1.8236999999998542,0.8705322914164267
1.8237999999998542,0.8754483530221284
1.8238999999998542,0.8803644146278302
1.8239999999998542,0.885280476233532
1.8240999999998542,0.8901965378392337
1.8241999999998542,0.8951125994449355
1.8242999999998541,0.9000286610506372
1.8243999999998541,0.904944722656339
1.8244999999998541,0.9098607842620408
1.8245999999998541,0.9147768458677425
1.824699999999854,0.9196929074734442
1.824799999999854,0.924608969079146
1.824899999999854,0.9295250306848477
1.824999999999854,0.9309159098998022
1.825099999999854,0.923753218037978
1.825199999999854,0.916590526176154
1.825299999999854,0.9094278343143299
1.825399999999854,0.9022651424525058
1.825499999999854,0.8951024505906817
1.825599999999854,0.8879397587288577
1.825699999999854,0.8807770668670335
1.825799999999854,0.8736143750052094
1.825899999999854,0.8664516831433853
1.825999999999854,0.8592889912815612
1.826099999999854,0.8521262994197372
1.826199999999854,0.844963607557913
1.826299999999854,0.8378009156960889
1.826399999999854,0.8306382238342649
1.826499999999854,0.8234755319724407
1.826599999999854,0.8163128401106167
1.8266999999998539,0.8091501482487926
1.8267999999998539,0.8019874563869684
1.8268999999998539,0.7948247645251444
1.8269999999998539,0.7876620726633203
1.8270999999998538,0.7804993808014962
1.8271999999998538,0.7733366889396721
1.8272999999998538,0.766173997077848
1.8273999999998538,0.7590113052160239
1.8274999999998538,0.7564026728877072
1.8275999999998538,0.7564676622636544
1.8276999999998538,0.7565326516396015
1.8277999999998538,0.7565976410155485
1.8278999999998538,0.7566626303914956
1.8279999999998537,0.7567276197674427
1.8280999999998537,0.7567926091433897
1.8281999999998537,0.7568575985193369
1.8282999999998537,0.756922587895284
1.8283999999998537,0.7569875772712311
1.8284999999998537,0.7570525666471781
1.8285999999998537,0.7571175560231252
1.8286999999998537,0.7571825453990724
1.8287999999998537,0.7572475347750194
1.8288999999998536,0.7573125241509665
1.8289999999998536,0.7573775135269136
1.8290999999998536,0.7574425029028607
1.8291999999998536,0.7575074922788078
1.8292999999998536,0.7575724816547549
1.8293999999998536,0.757637471030702
1.8294999999998536,0.757702460406649
1.8295999999998536,0.7577674497825961
1.8296999999998536,0.7578324391585433
1.8297999999998535,0.7578974285344903
1.8298999999998535,0.7579624179104374
1.8299999999998535,0.7582108253285512
1.8300999999998535,0.7584719847601028
1.8301999999998535,0.7587331441916543
1.8302999999998535,0.7589943036232059
1.8303999999998535,0.7592554630547573
1.8304999999998535,0.7595166224863088
1.8305999999998535,0.7597777819178604
1.8306999999998534,0.7600389413494119
1.8307999999998534,0.7603001007809634
1.8308999999998534,0.7605612602125149
1.8309999999998534,0.7608224196440665
1.8310999999998534,0.761083579075618
1.8311999999998534,0.7613447385071695
1.8312999999998534,0.761605897938721
1.8313999999998534,0.7618670573702725
1.8314999999998534,0.7621282168018241
1.8315999999998533,0.7623893762333755
1.8316999999998533,0.7626505356649271
1.8317999999998533,0.7629116950964786
1.8318999999998533,0.7631728545280302
1.8319999999998533,0.7634340139595817
1.8320999999998533,0.7636951733911332
1.8321999999998533,0.7639563328226847
1.8322999999998533,0.7642174922542363
1.8323999999998533,0.7644012119488662
1.8324999999998532,0.7642874198228525
1.8325999999998532,0.7641736276968388
1.8326999999998532,0.7640598355708251
1.8327999999998532,0.7639460434448114
1.8328999999998532,0.7638322513187977
1.8329999999998532,0.763718459192784
1.8330999999998532,0.7636046670667703
1.8331999999998532,0.7634908749407566
1.8332999999998532,0.7633770828147429
1.8333999999998531,0.7632632906887292
1.8334999999998531,0.7631494985627155
1.8335999999998531,0.7630357064367018
1.8336999999998531,0.7629219143106881
1.833799999999853,0.7628081221846744
1.833899999999853,0.7626943300586607
1.833999999999853,0.762580537932647
1.834099999999853,0.7624667458066333
1.834199999999853,0.7623529536806196
1.834299999999853,0.7622391615546059
1.834399999999853,0.7621253694285922
1.834499999999853,0.7620115773025785
1.834599999999853,0.7618977851765648
1.834699999999853,0.7617839930505511
1.834799999999853,0.7616702009245374
1.834899999999853,0.7580251103764052
1.834999999999853,0.7499696296327366
1.835099999999853,0.741914148889068
1.835199999999853,0.7338586681453995
1.835299999999853,0.7258031874017309
1.835399999999853,0.7177477066580623
1.835499999999853,0.7096922259143938
1.835599999999853,0.7016367451707253
1.835699999999853,0.6935812644270567
1.8357999999998529,0.6855257836833881
1.8358999999998529,0.6774703029397195
1.8359999999998529,0.669414822196051
1.8360999999998528,0.6613593414523824
1.8361999999998528,0.6533038607087138
1.8362999999998528,0.6452483799650454
1.8363999999998528,0.6371928992213768
1.8364999999998528,0.6291374184777082
1.8365999999998528,0.6210819377340396
1.8366999999998528,0.6130264569903711
1.8367999999998528,0.6049709762467025
1.8368999999998528,0.596915495503034
1.8369999999998528,0.5888600147593654
1.8370999999998527,0.5808045340156969
1.8371999999998527,0.5727490532720283
1.8372999999998527,0.5646935725283597
1.8373999999998527,0.565873527081984
1.8374999999998527,0.5720414620817487
1.8375999999998527,0.5782093970815133
1.8376999999998527,0.5843773320812781
1.8377999999998527,0.5905452670810427
1.8378999999998527,0.5967132020808074
1.8379999999998526,0.6028811370805721
1.8380999999998526,0.6090490720803368
1.8381999999998526,0.6152170070801014
1.8382999999998526,0.621384942079866
1.8383999999998526,0.6275528770796308
1.8384999999998526,0.6337208120793955
1.8385999999998526,0.6398887470791601
1.8386999999998526,0.6460566820789249
1.8387999999998526,0.6522246170786895
1.8388999999998525,0.6583925520784542
1.8389999999998525,0.6645604870782189
1.8390999999998525,0.6707284220779836
1.8391999999998525,0.6768963570777482
1.8392999999998525,0.6830642920775128
1.8393999999998525,0.6892322270772776
1.8394999999998525,0.6954001620770422
1.8395999999998525,0.7015680970768069
1.8396999999998525,0.7077360320765715
1.8397999999998524,0.7139039670763363
1.8398999999998524,0.7119063583297923
1.8399999999998524,0.7081219392568924
1.8400999999998524,0.7043375201839925
1.8401999999998524,0.7005531011110926
1.8402999999998524,0.6967686820381926
1.8403999999998524,0.6929842629652927
1.8404999999998524,0.6891998438923927
1.8405999999998524,0.6854154248194928
1.8406999999998523,0.681631005746593
1.8407999999998523,0.677846586673693
1.8408999999998523,0.6740621676007931
1.8409999999998523,0.6702777485278931
1.8410999999998523,0.6664933294549932
1.8411999999998523,0.6627089103820932
1.8412999999998523,0.6589244913091934
1.8413999999998523,0.6551400722362934
1.8414999999998523,0.6513556531633935
1.8415999999998522,0.6475712340904936
1.8416999999998522,0.6437868150175936
1.8417999999998522,0.6400023959446937
1.8418999999998522,0.6362179768717938
1.8419999999998522,0.6324335577988939
1.8420999999998522,0.6286491387259939
1.8421999999998522,0.624864719653094
1.8422999999998522,0.621080300580194
1.8423999999998522,0.6314854009005844
1.8424999999998521,0.6425116216696666
1.8425999999998521,0.6535378424387488
1.8426999999998521,0.664564063207831
1.8427999999998521,0.6755902839769132
1.842899999999852,0.6866165047459956
1.842999999999852,0.6976427255150778
1.843099999999852,0.70866894628416
1.843199999999852,0.7196951670532422
1.843299999999852,0.7307213878223244
1.843399999999852,0.7417476085914068
1.843499999999852,0.752773829360489
1.843599999999852,0.7638000501295712
1.843699999999852,0.7748262708986534
1.843799999999852,0.7858524916677356
1.843899999999852,0.796878712436818
1.843999999999852,0.8079049332059002
1.844099999999852,0.8189311539749824
1.844199999999852,0.8299573747440646
1.844299999999852,0.8409835955131468
1.844399999999852,0.8520098162822292
1.844499999999852,0.8630360370513113
1.844599999999852,0.8740622578203936
1.844699999999852,0.8850884785894758
1.844799999999852,0.8944971074941075
1.8448999999998519,0.8794599230256439
1.8449999999998519,0.8644227385571804
1.8450999999998519,0.8493855540887169
1.8451999999998518,0.8343483696202534
1.8452999999998518,0.8193111851517898
1.8453999999998518,0.8042740006833262
1.8454999999998518,0.7892368162148627
1.8455999999998518,0.7741996317463992
1.8456999999998518,0.7591624472779357
1.8457999999998518,0.7441252628094721
1.8458999999998518,0.7290880783410086
1.8459999999998518,0.7140508938725451
1.8460999999998517,0.6990137094040816
1.8461999999998517,0.683976524935618
1.8462999999998517,0.6689393404671544
1.8463999999998517,0.653902155998691
1.8464999999998517,0.6388649715302275
1.8465999999998517,0.6238277870617639
1.8466999999998517,0.6087906025933003
1.8467999999998517,0.5937534181248367
1.8468999999998517,0.5787162336563733
1.8469999999998516,0.5636790491879098
1.8470999999998516,0.5486418647194462
1.8471999999998516,0.5336046802509826
1.8472999999998516,0.5216007943969868
1.8473999999998516,0.52946997456806
1.8474999999998516,0.5373391547391333
1.8475999999998516,0.5452083349102066
1.8476999999998516,0.5530775150812798
1.8477999999998516,0.5609466952523531
1.8478999999998516,0.5688158754234264
1.8479999999998515,0.5766850555944996
1.8480999999998515,0.5845542357655729
1.8481999999998515,0.5924234159366462
1.8482999999998515,0.6002925961077193
1.8483999999998515,0.6081617762787926
1.8484999999998515,0.6160309564498659
1.8485999999998515,0.6239001366209391
1.8486999999998515,0.6317693167920124
1.8487999999998515,0.6396384969630857
1.8488999999998514,0.6475076771341589
1.8489999999998514,0.6553768573052322
1.8490999999998514,0.6632460374763054
1.8491999999998514,0.6711152176473787
1.8492999999998514,0.678984397818452
1.8493999999998514,0.6868535779895253
1.8494999999998514,0.6947227581605985
1.8495999999998514,0.7025919383316718
1.8496999999998514,0.710461118502745
1.8497999999998513,0.7176341680361129
1.8498999999998513,0.7213864459166114
1.8499999999998513,0.7251387237971099
1.8500999999998513,0.7288910016776083
1.8501999999998513,0.7326432795581069
1.8502999999998513,0.7363955574386054
1.8503999999998513,0.7401478353191039
1.8504999999998513,0.7439001131996024
1.8505999999998513,0.7476523910801008
1.8506999999998512,0.7514046689605993
1.8507999999998512,0.7551569468410979
1.8508999999998512,0.7589092247215964
1.8509999999998512,0.7626615026020949
1.8510999999998512,0.7664137804825933
1.8511999999998512,0.7701660583630918
1.8512999999998512,0.7739183362435904
1.8513999999998512,0.7776706141240889
1.8514999999998512,0.7814228920045874
1.8515999999998511,0.7851751698850858
1.8516999999998511,0.7889274477655843
1.8517999999998511,0.7926797256460829
1.851899999999851,0.7964320035265814
1.851999999999851,0.8001842814070799
1.852099999999851,0.8039365592875783
1.852199999999851,0.8076888371680768
1.852299999999851,0.8103607186782862
1.852399999999851,0.8078325675518797
1.852499999999851,0.8053044164254731
1.852599999999851,0.8027762652990666
1.852699999999851,0.8002481141726602
1.852799999999851,0.7977199630462536
1.852899999999851,0.7951918119198471
1.852999999999851,0.7926636607934405
1.853099999999851,0.790135509667034
1.853199999999851,0.7876073585406276
1.853299999999851,0.785079207414221
1.853399999999851,0.7825510562878145
1.853499999999851,0.7800229051614079
1.853599999999851,0.7774947540350015
1.853699999999851,0.7749666029085949
1.853799999999851,0.7724384517821884
1.853899999999851,0.7699103006557819
1.8539999999998509,0.7673821495293753
1.8540999999998509,0.7648539984029689
1.8541999999998509,0.7623258472765623
1.8542999999998508,0.7597976961501558
1.8543999999998508,0.7572695450237492
1.8544999999998508,0.7547413938973427
1.8545999999998508,0.7522132427709363
1.8546999999998508,0.7496850916445297
1.8547999999998508,0.7473265676215777
1.8548999999998508,0.7459999025838633
1.8549999999998508,0.7446732375461488
1.8550999999998508,0.7433465725084344
1.8551999999998507,0.7420199074707199
1.8552999999998507,0.7406932424330054
1.8553999999998507,0.739366577395291
1.8554999999998507,0.7380399123575765
1.8555999999998507,0.7367132473198621
1.8556999999998507,0.7353865822821476
1.8557999999998507,0.7340599172444331
1.8558999999998507,0.7327332522067187
1.8559999999998507,0.7314065871690042
1.8560999999998506,0.7300799221312898
1.8561999999998506,0.7287532570935753
1.8562999999998506,0.7274265920558608
1.8563999999998506,0.7260999270181464
1.8564999999998506,0.7247732619804319
1.8565999999998506,0.7234465969427175
1.8566999999998506,0.722119931905003
1.8567999999998506,0.7207932668672885
1.8568999999998506,0.7194666018295741
1.8569999999998505,0.7181399367918596
1.8570999999998505,0.7168132717541452
1.8571999999998505,0.7154866067164307
1.8572999999998505,0.7139523330361056
1.8573999999998505,0.7099122130345827
1.8574999999998505,0.7058720930330599
1.8575999999998505,0.7018319730315369
1.8576999999998505,0.697791853030014
1.8577999999998505,0.6937517330284911
1.8578999999998504,0.6897116130269682
1.8579999999998504,0.6856714930254453
1.8580999999998504,0.6816313730239224
1.8581999999998504,0.6775912530223995
1.8582999999998504,0.6735511330208765
1.8583999999998504,0.6695110130193537
1.8584999999998504,0.6654708930178308
1.8585999999998504,0.6614307730163078
1.8586999999998504,0.6573906530147849
1.8587999999998503,0.6533505330132621
1.8588999999998503,0.6493104130117392
1.8589999999998503,0.6452702930102162
1.8590999999998503,0.6412301730086933
1.8591999999998503,0.6371900530071705
1.8592999999998503,0.6331499330056475
1.8593999999998503,0.6291098130041246
1.8594999999998503,0.6250696930026017
1.8595999999998503,0.6210295730010789
1.8596999999998503,0.6169894529995559
1.8597999999998502,0.612949332998033
1.8598999999998502,0.6238178344240227
1.8599999999998502,0.6350221810034565
1.8600999999998502,0.6462265275828903
1.8601999999998502,0.6574308741623242
1.8602999999998502,0.668635220741758
1.8603999999998502,0.6798395673211918
1.8604999999998502,0.6910439139006256
1.8605999999998502,0.7022482604800594
1.8606999999998501,0.7134526070594932
1.8607999999998501,0.724656953638927
1.8608999999998501,0.7358613002183608
1.86099999999985,0.7470656467977946
1.86109999999985,0.7582699933772286
1.86119999999985,0.7694743399566624
1.86129999999985,0.7806786865360962
1.86139999999985,0.79188303311553
1.86149999999985,0.8030873796949638
1.86159999999985,0.8142917262743976
1.86169999999985,0.8254960728538314
1.86179999999985,0.8367004194332652
1.86189999999985,0.847904766012699
1.86199999999985,0.8591091125921329
1.86209999999985,0.8703134591715667
1.86219999999985,0.8815178057510005
1.86229999999985,0.8927221523304343
1.86239999999985,0.8912659630232369
1.86249999999985,0.8874964819288262
1.86259999999985,0.8837270008344156
1.86269999999985,0.8799575197400049
1.86279999999985,0.8761880386455942
1.86289999999985,0.8724185575511836
1.8629999999998499,0.8686490764567729
1.8630999999998499,0.8648795953623623
1.8631999999998499,0.8611101142679516
1.8632999999998499,0.8573406331735409
1.8633999999998498,0.8535711520791303
1.8634999999998498,0.8498016709847195
1.8635999999998498,0.8460321898903088
1.8636999999998498,0.8422627087958982
1.8637999999998498,0.8384932277014875
1.8638999999998498,0.8347237466070768
1.8639999999998498,0.8309542655126662
1.8640999999998498,0.8271847844182555
1.8641999999998498,0.8234153033238448
1.8642999999998497,0.8196458222294342
1.8643999999998497,0.8158763411350234
1.8644999999998497,0.8121068600406127
1.8645999999998497,0.8083373789462021
1.8646999999998497,0.8045678978517914
1.8647999999998497,0.8007984167573807
1.8648999999998497,0.7951554654438356
1.8649999999998497,0.7886271884937873
1.8650999999998497,0.7820989115437391
1.8651999999998496,0.7755706345936908
1.8652999999998496,0.7690423576436426
1.8653999999998496,0.7625140806935943
1.8654999999998496,0.7559858037435461
1.8655999999998496,0.7494575267934978
1.8656999999998496,0.7429292498434495
1.8657999999998496,0.7364009728934012
1.8658999999998496,0.729872695943353
1.8659999999998496,0.7233444189933047
1.8660999999998495,0.7168161420432564
1.8661999999998495,0.7102878650932082
1.8662999999998495,0.7037595881431599
1.8663999999998495,0.6972313111931117
1.8664999999998495,0.6907030342430633
1.8665999999998495,0.6841747572930151
1.8666999999998495,0.6776464803429668
1.8667999999998495,0.6711182033929186
1.8668999999998495,0.6645899264428703
1.8669999999998494,0.658061649492822
1.8670999999998494,0.6515333725427738
1.8671999999998494,0.6450050955927256
1.8672999999998494,0.6384768186426772
1.8673999999998494,0.6343645648871592
1.8674999999998494,0.6328837604128993
1.8675999999998494,0.6314029559386394
1.8676999999998494,0.6299221514643795
1.8677999999998494,0.6284413469901196
1.8678999999998493,0.6269605425158596
1.8679999999998493,0.6254797380415997
1.8680999999998493,0.6239989335673398
1.8681999999998493,0.6225181290930799
1.8682999999998493,0.62103732461882
1.8683999999998493,0.6195565201445601
1.8684999999998493,0.6180757156703002
1.8685999999998493,0.6165949111960403
1.8686999999998493,0.6151141067217804
1.8687999999998492,0.6136333022475204
1.8688999999998492,0.6121524977732605
1.8689999999998492,0.6106716932990006
1.8690999999998492,0.6091908888247407
1.8691999999998492,0.6077100843504808
1.8692999999998492,0.6062292798762209
1.8693999999998492,0.604748475401961
1.8694999999998492,0.6032676709277011
1.8695999999998492,0.6017868664534411
1.8696999999998491,0.6003060619791812
1.8697999999998491,0.5988252575049213
1.8698999999998491,0.5969431720989612
1.8699999999998491,0.5938189559833613
1.870099999999849,0.5906947398677613
1.870199999999849,0.5875705237521615
1.870299999999849,0.5844463076365616
1.870399999999849,0.5813220915209616
1.870499999999849,0.5781978754053617
1.870599999999849,0.5750736592897618
1.870699999999849,0.5719494431741619
1.870799999999849,0.568825227058562
1.870899999999849,0.5657010109429621
1.870999999999849,0.5625767948273621
1.871099999999849,0.5594525787117622
1.871199999999849,0.5563283625961624
1.871299999999849,0.5532041464805624
1.871399999999849,0.5500799303649625
1.871499999999849,0.5469557142493625
1.871599999999849,0.5438314981337626
1.871699999999849,0.5407072820181628
1.871799999999849,0.5375830659025628
1.871899999999849,0.5344588497869629
1.871999999999849,0.531334633671363
1.8720999999998489,0.528210417555763
1.8721999999998489,0.5250862014401632
1.8722999999998489,0.5219619853245633
1.8723999999998489,0.5188377692089633
1.8724999999998488,0.5248488251191984
1.8725999999998488,0.5310884482738559
1.8726999999998488,0.5373280714285135
1.8727999999998488,0.543567694583171
1.8728999999998488,0.5498073177378285
1.8729999999998488,0.5560469408924861
1.8730999999998488,0.5622865640471436
1.8731999999998488,0.568526187201801
1.8732999999998488,0.5747658103564586
1.8733999999998487,0.5810054335111161
1.8734999999998487,0.5872450566657736
1.8735999999998487,0.5934846798204312
1.8736999999998487,0.5997243029750887
1.8737999999998487,0.6059639261297463
1.8738999999998487,0.6122035492844038
1.8739999999998487,0.6184431724390613
1.8740999999998487,0.6246827955937189
1.8741999999998487,0.6309224187483764
1.8742999999998486,0.6371620419030339
1.8743999999998486,0.6434016650576915
1.8744999999998486,0.649641288212349
1.8745999999998486,0.6558809113670065
1.8746999999998486,0.6621205345216641
1.8747999999998486,0.6683601576763216
1.8748999999998486,0.6745997808309792
1.8749999999998486,0.6771913533075884
1.8750999999998486,0.6780092567884127
1.8751999999998485,0.6788271602692371
1.8752999999998485,0.6796450637500614
1.8753999999998485,0.6804629672308857
1.8754999999998485,0.6812808707117101
1.8755999999998485,0.6820987741925344
1.8756999999998485,0.6829166776733587
1.8757999999998485,0.6837345811541831
1.8758999999998485,0.6845524846350074
1.8759999999998485,0.6853703881158316
1.8760999999998484,0.686188291596656
1.8761999999998484,0.6870061950774803
1.8762999999998484,0.6878240985583046
1.8763999999998484,0.688642002039129
1.8764999999998484,0.6894599055199533
1.8765999999998484,0.6902778090007776
1.8766999999998484,0.691095712481602
1.8767999999998484,0.6919136159624263
1.8768999999998484,0.6927315194432506
1.8769999999998483,0.693549422924075
1.8770999999998483,0.6943673264048993
1.8771999999998483,0.6951852298857236
1.8772999999998483,0.696003133366548
1.8773999999998483,0.6968210368473722
1.8774999999998483,0.6993786197237294
1.8775999999998483,0.7053751595669848
1.8776999999998483,0.7113716994102403
1.8777999999998483,0.7173682392534957
1.8778999999998482,0.7233647790967511
1.8779999999998482,0.7293613189400066
1.8780999999998482,0.735357858783262
1.8781999999998482,0.7413543986265174
1.8782999999998482,0.7473509384697729
1.8783999999998482,0.7533474783130283
1.8784999999998482,0.7593440181562837
1.8785999999998482,0.7653405579995392
1.8786999999998482,0.7713370978427946
1.8787999999998481,0.77733363768605
1.8788999999998481,0.7833301775293054
1.8789999999998481,0.7893267173725609
1.8790999999998481,0.7953232572158163
1.879199999999848,0.8013197970590717
1.879299999999848,0.8073163369023272
1.879399999999848,0.8133128767455826
1.879499999999848,0.819309416588838
1.879599999999848,0.8253059564320935
1.879699999999848,0.8313024962753488
1.879799999999848,0.8372990361186043
1.879899999999848,0.8432955759618597
1.879999999999848,0.8492921158051152
1.880099999999848,0.8508001500790465
1.880199999999848,0.8521442803322707
1.880299999999848,0.853488410585495
1.880399999999848,0.8548325408387192
1.880499999999848,0.8561766710919435
1.880599999999848,0.8575208013451677
1.880699999999848,0.858864931598392
1.880799999999848,0.8602090618516162
1.880899999999848,0.8615531921048404
1.880999999999848,0.8628973223580647
1.881099999999848,0.8642414526112889
