,sky_transmission
1.7179999999998659,0.9775492779224835
1.7180999999998658,0.9774385140166044
1.7181999999998658,0.9773277501107254
1.7182999999998658,0.9772169862048463
1.7183999999998658,0.9771062222989673
1.7184999999998658,0.9769954583930882
1.7185999999998658,0.9768846944872092
1.7186999999998658,0.9767739305813301
1.7187999999998658,0.976663166675451
1.7188999999998658,0.976552402769572
1.7189999999998657,0.976441638863693
1.7190999999998657,0.9763308749578139
1.7191999999998657,0.9762201110519348
1.7192999999998657,0.9761093471460558
1.7193999999998657,0.9759985832401767
1.7194999999998657,0.9758878193342977
1.7195999999998657,0.9757770554284185
1.7196999999998657,0.9756216212601034
1.7197999999998657,0.9750087323520454
1.7198999999998656,0.9743958434439874
1.7199999999998656,0.9737829545359294
1.7200999999998656,0.9731700656278715
1.7201999999998656,0.9725571767198133
1.7202999999998656,0.9719442878117553
1.7203999999998656,0.9713313989036974
1.7204999999998656,0.9707185099956394
1.7205999999998656,0.9701056210875814
1.7206999999998656,0.9694927321795234
1.7207999999998655,0.9688798432714653
1.7208999999998655,0.9682669543634073
1.7209999999998655,0.9676540654553493
1.7210999999998655,0.9670411765472913
1.7211999999998655,0.9664282876392333
1.7212999999998655,0.9658153987311753
1.7213999999998655,0.9652025098231172
1.7214999999998655,0.9645896209150592
1.7215999999998655,0.9639767320070012
1.7216999999998654,0.9633638430989432
1.7217999999998654,0.9627509541908852
1.7218999999998654,0.9621380652828272
1.7219999999998654,0.9615251763747692
1.7220999999998654,0.9613178720553
1.7221999999998654,0.9611821993149324
1.7222999999998654,0.9610465265745648
1.7223999999998654,0.9609108538341972
1.7224999999998654,0.9607751810938295
1.7225999999998654,0.9606395083534619
1.7226999999998653,0.9605038356130943
1.7227999999998653,0.9603681628727266
1.7228999999998653,0.9602324901323591
1.7229999999998653,0.9600968173919915
1.7230999999998653,0.9599611446516239
1.7231999999998653,0.9598254719112562
1.7232999999998653,0.9596897991708886
1.7233999999998653,0.959554126430521
1.7234999999998653,0.9594184536901533
1.7235999999998652,0.9592827809497858
1.7236999999998652,0.9591471082094182
1.7237999999998652,0.9590114354690505
1.7238999999998652,0.9588757627286829
1.7239999999998652,0.9587400899883153
1.7240999999998652,0.9586044172479476
1.7241999999998652,0.95846874450758
1.7242999999998652,0.9583330717672125
1.7243999999998652,0.9584127789593346
1.7244999999998651,0.9586488178830808
1.7245999999998651,0.9588848568068269
1.7246999999998651,0.9591208957305729
1.724799999999865,0.959356934654319
1.724899999999865,0.9595929735780652
1.724999999999865,0.9598290125018113
1.725099999999865,0.9600650514255574
1.725199999999865,0.9603010903493034
1.725299999999865,0.9605371292730496
1.725399999999865,0.9607731681967957
1.725499999999865,0.9610092071205418
1.725599999999865,0.961245246044288
1.725699999999865,0.961481284968034
1.725799999999865,0.9617173238917801
1.725899999999865,0.9619533628155262
1.725999999999865,0.9621894017392724
1.726099999999865,0.9624254406630184
1.726199999999865,0.9626614795867645
1.726299999999865,0.9628975185105106
1.726399999999865,0.9631335574342568
1.726499999999865,0.9633695963580029
1.726599999999865,0.9636056352817489
1.726699999999865,0.9638320927522774
1.7267999999998649,0.9640336053196698
1.7268999999998649,0.9642351178870622
1.7269999999998649,0.9644366304544545
1.7270999999998649,0.9646381430218468
1.7271999999998648,0.9648396555892392
1.7272999999998648,0.9650411681566315
1.7273999999998648,0.965242680724024
1.7274999999998648,0.9654441932914163
1.7275999999998648,0.9656457058588087
1.7276999999998648,0.965847218426201
1.7277999999998648,0.9660487309935935
1.7278999999998648,0.9662502435609858
1.7279999999998648,0.9664517561283782
1.7280999999998647,0.9666532686957705
1.7281999999998647,0.9668547812631629
1.7282999999998647,0.9670562938305552
1.7283999999998647,0.9672578063979477
1.7284999999998647,0.96745931896534
1.7285999999998647,0.9676608315327324
1.7286999999998647,0.9678623441001247
1.7287999999998647,0.9680638566675172
1.7288999999998647,0.9682653692349095
1.7289999999998646,0.9684668818023019
1.7290999999998646,0.9679202969135158
1.7291999999998646,0.967329422384928
1.7292999999998646,0.9667385478563402
1.7293999999998646,0.9661476733277524
1.7294999999998646,0.9655567987991647
1.7295999999998646,0.9649659242705768
1.7296999999998646,0.9643750497419891
1.7297999999998646,0.9637841752134012
1.7298999999998645,0.9631933006848135
1.7299999999998645,0.9626024261562256
1.7300999999998645,0.9620115516276379
1.7301999999998645,0.96142067709905
1.7302999999998645,0.9608298025704622
1.7303999999998645,0.9602389280418744
1.7304999999998645,0.9596480535132866
1.7305999999998645,0.9590571789846988
1.7306999999998645,0.958466304456111
1.7307999999998644,0.9578754299275232
1.7308999999998644,0.9572845553989354
1.7309999999998644,0.9566936808703476
1.7310999999998644,0.9561028063417598
1.7311999999998644,0.955511931813172
1.7312999999998644,0.9549210572845842
1.7313999999998644,0.9552070578421181
1.7314999999998644,0.9561302055847066
1.7315999999998644,0.9570533533272952
1.7316999999998643,0.9579765010698837
1.7317999999998643,0.9588996488124724
1.7318999999998643,0.9598227965550609
1.7319999999998643,0.9607459442976495
1.7320999999998643,0.961669092040238
1.7321999999998643,0.9625922397828266
1.7322999999998643,0.9635153875254151
1.7323999999998643,0.9644385352680037
1.7324999999998643,0.9653616830105922
1.7325999999998642,0.9662848307531808
1.7326999999998642,0.9672079784957693
1.7327999999998642,0.968131126238358
1.7328999999998642,0.9690542739809465
1.7329999999998642,0.969977421723535
1.7330999999998642,0.9709005694661236
1.7331999999998642,0.9718237172087121
1.7332999999998642,0.9727468649513007
1.7333999999998642,0.9736700126938892
1.7334999999998641,0.9745931604364778
1.7335999999998641,0.9755163081790663
1.7336999999998641,0.9761820361166198
1.7337999999998641,0.9756958855200084
1.733899999999864,0.975209734923397
1.733999999999864,0.9747235843267856
1.734099999999864,0.9742374337301741
1.734199999999864,0.9737512831335627
1.734299999999864,0.9732651325369513
1.734399999999864,0.97277898194034
1.734499999999864,0.9722928313437286
1.734599999999864,0.9718066807471172
1.734699999999864,0.9713205301505058
1.734799999999864,0.9708343795538943
1.734899999999864,0.9703482289572829
1.734999999999864,0.9698620783606715
1.735099999999864,0.9693759277640601
1.735199999999864,0.9688897771674487
1.735299999999864,0.9684036265708373
1.735399999999864,0.967917475974226
1.735499999999864,0.9674313253776144
1.735599999999864,0.9669451747810031
1.735699999999864,0.9664590241843917
1.735799999999864,0.9659728735877803
1.7358999999998639,0.9654867229911689
1.7359999999998639,0.9650005723945575
1.7360999999998639,0.965239873210008
1.7361999999998639,0.965715183740304
1.7362999999998638,0.9661904942705999
1.7363999999998638,0.9666658048008957
1.7364999999998638,0.9671411153311916
1.7365999999998638,0.9676164258614876
1.7366999999998638,0.9680917363917834
1.7367999999998638,0.9685670469220793
1.7368999999998638,0.9690423574523752
1.7369999999998638,0.969517667982671
1.7370999999998638,0.969992978512967
1.7371999999998637,0.9704682890432628
1.7372999999998637,0.9709435995735587
1.7373999999998637,0.9714189101038546
1.7374999999998637,0.9718942206341504
1.7375999999998637,0.9723695311644464
1.7376999999998637,0.9728448416947423
1.7377999999998637,0.9733201522250381
1.7378999999998637,0.973795462755334
1.7379999999998637,0.9742707732856299
1.7380999999998636,0.9747460838159258
1.7381999999998636,0.9752213943462217
1.7382999999998636,0.9756967048765176
1.7383999999998636,0.9758689405062478
1.7384999999998636,0.9753159810953547
1.7385999999998636,0.9747630216844615
1.7386999999998636,0.9742100622735683
1.7387999999998636,0.9736571028626752
1.7388999999998636,0.973104143451782
1.7389999999998635,0.9725511840408888
1.7390999999998635,0.9719982246299956
1.7391999999998635,0.9714452652191025
1.7392999999998635,0.9708923058082093
1.7393999999998635,0.9703393463973161
1.7394999999998635,0.9697863869864229
1.7395999999998635,0.9692334275755298
1.7396999999998635,0.9686804681646366
1.7397999999998635,0.9681275087537434
1.7398999999998634,0.9675745493428503
1.7399999999998634,0.9670215899319571
1.7400999999998634,0.9664686305210639
1.7401999999998634,0.9659156711101707
1.7402999999998634,0.9653627116992776
1.7403999999998634,0.9648097522883844
1.7404999999998634,0.9642567928774912
1.7405999999998634,0.963703833466598
1.7406999999998634,0.9631508740557049
1.7407999999998633,0.9635767464681336
1.7408999999998633,0.9642423724831835
1.7409999999998633,0.9649079984982333
1.7410999999998633,0.9655736245132831
1.7411999999998633,0.966239250528333
1.7412999999998633,0.9669048765433829
1.7413999999998633,0.9675705025584327
1.7414999999998633,0.9682361285734825
1.7415999999998633,0.9689017545885323
1.7416999999998632,0.9695673806035822
1.7417999999998632,0.970233006618632
1.7418999999998632,0.9708986326336818
1.7419999999998632,0.9715642586487316
1.7420999999998632,0.9722298846637816
1.7421999999998632,0.9728955106788314
1.7422999999998632,0.9735611366938812
1.7423999999998632,0.974226762708931
1.7424999999998632,0.9748923887239809
1.7425999999998631,0.9755580147390307
1.7426999999998631,0.9762236407540805
1.7427999999998631,0.9768892667691303
1.7428999999998631,0.9775548927841802
1.742999999999863,0.97822051879923
1.743099999999863,0.9785980805943432
1.743199999999863,0.9782349692266861
1.743299999999863,0.9778718578590291
1.743399999999863,0.9775087464913721
1.743499999999863,0.9771456351237151
1.743599999999863,0.9767825237560581
1.743699999999863,0.9764194123884011
1.743799999999863,0.9760563010207441
1.743899999999863,0.9756931896530872
1.743999999999863,0.9753300782854301
1.744099999999863,0.9749669669177731
1.744199999999863,0.9746038555501161
1.744299999999863,0.9742407441824591
1.744399999999863,0.9738776328148021
1.744499999999863,0.9735145214471451
1.744599999999863,0.9731514100794881
1.744699999999863,0.972788298711831
1.744799999999863,0.972425187344174
1.744899999999863,0.9720620759765171
1.7449999999998629,0.9716989646088601
1.7450999999998629,0.9713358532412031
1.7451999999998629,0.9709727418735461
1.7452999999998628,0.9706096305058891
1.7453999999998628,0.970246519138232
1.7454999999998628,0.969656232280104
1.7455999999998628,0.9689797727439471
1.7456999999998628,0.9683033132077901
1.7457999999998628,0.9676268536716331
1.7458999999998628,0.9669503941354762
1.7459999999998628,0.9662739345993193
1.7460999999998628,0.9655974750631624
1.7461999999998628,0.9649210155270054
1.7462999999998627,0.9642445559908485
1.7463999999998627,0.9635680964546915
1.7464999999998627,0.9628916369185346
1.7465999999998627,0.9622151773823777
1.7466999999998627,0.9615387178462208
1.7467999999998627,0.9608622583100638
1.7468999999998627,0.9601857987739069
1.7469999999998627,0.95950933923775
1.7470999999998627,0.958832879701593
1.7471999999998626,0.9581564201654361
1.7472999999998626,0.9574799606292791
1.7473999999998626,0.9568035010931222
1.7474999999998626,0.9561270415569653
1.7475999999998626,0.9554505820208083
1.7476999999998626,0.9547741224846514
1.7477999999998626,0.9543379097260772
1.7478999999998626,0.955400613247437
1.7479999999998626,0.9564633167687967
1.7480999999998625,0.9575260202901563
1.7481999999998625,0.958588723811516
1.7482999999998625,0.9596514273328758
1.7483999999998625,0.9607141308542355
1.7484999999998625,0.9617768343755952
1.7485999999998625,0.9628395378969549
1.7486999999998625,0.9639022414183146
1.7487999999998625,0.9649649449396743
1.7488999999998625,0.9660276484610341
1.7489999999998624,0.9670903519823938
1.7490999999998624,0.9681530555037535
1.7491999999998624,0.9692157590251131
1.7492999999998624,0.9702784625464729
1.7493999999998624,0.9713411660678326
1.7494999999998624,0.9724038695891923
1.7495999999998624,0.9734665731105521
1.7496999999998624,0.9745292766319117
1.7497999999998624,0.9755919801532714
1.7498999999998623,0.9766546836746312
1.7499999999998623,0.9777173871959909
1.7500999999998623,0.9787800907173506
1.7501999999998623,0.9790667336903988
1.7502999999998623,0.978635319709552
1.7503999999998623,0.9782039057287052
1.7504999999998623,0.9777724917478584
1.7505999999998623,0.9773410777670116
1.7506999999998623,0.9769096637861648
1.7507999999998622,0.976478249805318
1.7508999999998622,0.9760468358244713
1.7509999999998622,0.9756154218436245
1.7510999999998622,0.9751840078627777
1.7511999999998622,0.9747525938819309
1.7512999999998622,0.9743211799010841
1.7513999999998622,0.9738897659202373
1.7514999999998622,0.9734583519393906
1.7515999999998622,0.9730269379585438
1.7516999999998621,0.9725955239776971
1.7517999999998621,0.9721641099968503
1.7518999999998621,0.9717326960160035
1.7519999999998621,0.9713012820351568
1.752099999999862,0.97086986805431
1.752199999999862,0.9704384540734632
1.752299999999862,0.9700070400926164
1.752399999999862,0.9695756261117696
1.752499999999862,0.9691442121309228
1.752599999999862,0.9689718605977768
1.752699999999862,0.9688386429137317
1.752799999999862,0.9687054252296865
1.752899999999862,0.9685722075456412
1.752999999999862,0.968438989861596
1.753099999999862,0.9683057721775509
1.753199999999862,0.9681725544935057
1.753299999999862,0.9680393368094605
1.753399999999862,0.9679061191254152
1.753499999999862,0.9677729014413701
1.753599999999862,0.9676396837573249
1.753699999999862,0.9675064660732797
1.753799999999862,0.9673732483892344
1.753899999999862,0.9672400307051893
1.753999999999862,0.9671068130211441
1.7540999999998619,0.9669735953370989
1.7541999999998619,0.9668403776530538
1.7542999999998619,0.9667071599690085
1.7543999999998618,0.9665739422849633
1.7544999999998618,0.9664407246009181
1.7545999999998618,0.966307506916873
1.7546999999998618,0.9661742892328277
1.7547999999998618,0.9660410715487825
1.7548999999998618,0.9659056179301506
1.7549999999998618,0.9657603893358782
1.7550999999998618,0.9656151607416057
1.7551999999998618,0.9654699321473332
1.7552999999998617,0.9653247035530608
1.7553999999998617,0.9651794749587883
1.7554999999998617,0.9650342463645158
1.7555999999998617,0.9648890177702434
1.7556999999998617,0.9647437891759709
1.7557999999998617,0.9645985605816985
1.7558999999998617,0.964453331987426
1.7559999999998617,0.9643081033931535
1.7560999999998617,0.9641628747988811
1.7561999999998616,0.9640176462046086
1.7562999999998616,0.9638724176103362
1.7563999999998616,0.9637271890160637
1.7564999999998616,0.9635819604217912
1.7565999999998616,0.9634367318275188
1.7566999999998616,0.9632915032332463
1.7567999999998616,0.9631462746389738
1.7568999999998616,0.9630010460447014
1.7569999999998616,0.9628558174504289
1.7570999999998616,0.9627105888561563
1.7571999999998615,0.9625653602618839
1.7572999999998615,0.9628517544476981
1.7573999999998615,0.9636218556239773
1.7574999999998615,0.9643919568002565
1.7575999999998615,0.9651620579765358
1.7576999999998615,0.9659321591528149
1.7577999999998615,0.9667022603290941
1.7578999999998615,0.9674723615053734
1.7579999999998615,0.9682424626816526
1.7580999999998614,0.9690125638579318
1.7581999999998614,0.9697826650342111
1.7582999999998614,0.9705527662104902
1.7583999999998614,0.9713228673867694
1.7584999999998614,0.9720929685630487
1.7585999999998614,0.9728630697393279
1.7586999999998614,0.9736331709156071
1.7587999999998614,0.9744032720918864
1.7588999999998614,0.9751733732681656
1.7589999999998613,0.9759434744444447
1.7590999999998613,0.976713575620724
1.7591999999998613,0.9774836767970032
1.7592999999998613,0.9782537779732825
1.7593999999998613,0.9790238791495617
1.7594999999998613,0.9797939803258409
1.7595999999998613,0.9805640815021202
1.7596999999998613,0.9801657797824107
1.7597999999998613,0.9793240517153928
1.7598999999998612,0.9784823236483751
1.7599999999998612,0.9776405955813572
1.7600999999998612,0.9767988675143393
1.7601999999998612,0.9759571394473214
1.7602999999998612,0.9751154113803036
1.7603999999998612,0.9742736833132857
1.7604999999998612,0.9734319552462679
1.7605999999998612,0.97259022717925
1.7606999999998612,0.9717484991122322
1.7607999999998611,0.9709067710452143
1.7608999999998611,0.9700650429781964
1.7609999999998611,0.9692233149111785
1.761099999999861,0.9683815868441608
1.761199999999861,0.9675398587771429
1.761299999999861,0.966698130710125
1.761399999999861,0.9658564026431071
1.761499999999861,0.9650146745760892
1.761599999999861,0.9641729465090715
1.761699999999861,0.9633312184420536
1.761799999999861,0.9624894903750357
1.761899999999861,0.9616477623080179
1.761999999999861,0.960806034241
1.762099999999861,0.9614367779845868
1.762199999999861,0.9621513339250065
1.762299999999861,0.9628658898654261
1.762399999999861,0.9635804458058458
1.762499999999861,0.9642950017462655
1.762599999999861,0.9650095576866851
1.762699999999861,0.9657241136271048
1.762799999999861,0.9664386695675244
1.762899999999861,0.967153225507944
1.762999999999861,0.9678677814483637
1.763099999999861,0.9685823373887834
1.7631999999998609,0.9692968933292031
1.7632999999998609,0.9700114492696227
1.7633999999998609,0.9707260052100424
1.7634999999998608,0.9714405611504621
1.7635999999998608,0.9721551170908816
1.7636999999998608,0.9728696730313013
1.7637999999998608,0.973584228971721
1.7638999999998608,0.9742987849121407
1.7639999999998608,0.9750133408525603
1.7640999999998608,0.97572789679298
1.7641999999998608,0.9764424527333997
1.7642999999998608,0.9771570086738193
1.7643999999998607,0.9774714176163078
1.7644999999998607,0.9752277501755219
1.7645999999998607,0.9729840827347359
1.7646999999998607,0.9707404152939499
1.7647999999998607,0.968496747853164
1.7648999999998607,0.966253080412378
1.7649999999998607,0.964009412971592
1.7650999999998607,0.9617657455308061
1.7651999999998607,0.9595220780900202
1.7652999999998606,0.9572784106492342
1.7653999999998606,0.9550347432084483
1.7654999999998606,0.9527910757676623
1.7655999999998606,0.9505474083268763
1.7656999999998606,0.9483037408860904
1.7657999999998606,0.9460600734453044
1.7658999999998606,0.9438164060045184
1.7659999999998606,0.9415727385637325
1.7660999999998606,0.9393290711229465
1.7661999999998605,0.9370854036821605
1.7662999999998605,0.9348417362413746
1.7663999999998605,0.9325980688005886
1.7664999999998605,0.9303544013598027
1.7665999999998605,0.9281107339190168
1.7666999999998605,0.9258670664782308
1.7667999999998605,0.9248212994572282
1.7668999999998605,0.9266770942771153
1.7669999999998605,0.9285328890970025
1.7670999999998604,0.9303886839168897
1.7671999999998604,0.9322444787367768
1.7672999999998604,0.9341002735566639
1.7673999999998604,0.9359560683765511
1.7674999999998604,0.9378118631964383
1.7675999999998604,0.9396676580163255
1.7676999999998604,0.9415234528362126
1.7677999999998604,0.9433792476560997
1.7678999999998604,0.9452350424759869
1.7679999999998603,0.9470908372958741
1.7680999999998603,0.9489466321157612
1.7681999999998603,0.9508024269356483
1.7682999999998603,0.9526582217555355
1.7683999999998603,0.9545140165754227
1.7684999999998603,0.9563698113953099
1.7685999999998603,0.9582256062151969
1.7686999999998603,0.9600814010350841
1.7687999999998603,0.9619371958549713
1.7688999999998603,0.9637929906748585
1.7689999999998602,0.9656487854947455
1.7690999999998602,0.9675045803146327
1.7691999999998602,0.9684750253338608
1.7692999999998602,0.9682073328255344
1.7693999999998602,0.9679396403172081
1.7694999999998602,0.9676719478088818
1.7695999999998602,0.9674042553005555
1.7696999999998602,0.9671365627922291
1.7697999999998602,0.9668688702839029
1.7698999999998601,0.9666011777755765
1.7699999999998601,0.9663334852672503
1.7700999999998601,0.9660657927589239
1.77019999999986,0.9657981002505975
1.77029999999986,0.9655304077422713
1.77039999999986,0.9652627152339449
1.77049999999986,0.9649950227256187
1.77059999999986,0.9647273302172923
1.77069999999986,0.964459637708966
1.77079999999986,0.9641919452006397
1.77089999999986,0.9639242526923134
1.77099999999986,0.963656560183987
1.77109999999986,0.9633888676756608
1.77119999999986,0.9631211751673344
1.77129999999986,0.962853482659008
1.77139999999986,0.9625857901506818
1.77149999999986,0.9623180976423554
1.77159999999986,0.9619562998504207
1.77169999999986,0.961503866554465
1.77179999999986,0.9610514332585093
1.77189999999986,0.9605989999625536
1.77199999999986,0.9601465666665978
1.77209999999986,0.9596941333706421
1.7721999999998599,0.9592417000746863
1.7722999999998599,0.9587892667787307
1.7723999999998599,0.9583368334827749
1.7724999999998599,0.9578844001868192
1.7725999999998598,0.9574319668908635
1.7726999999998598,0.9569795335949077
1.7727999999998598,0.956527100298952
1.7728999999998598,0.9560746670029963
1.7729999999998598,0.9556222337070406
1.7730999999998598,0.9551698004110848
1.7731999999998598,0.9547173671151291
1.7732999999998598,0.9542649338191734
1.7733999999998598,0.9538125005232176
1.7734999999998597,0.953360067227262
1.7735999999998597,0.9529076339313062
1.7736999999998597,0.9524552006353505
1.7737999999998597,0.9520027673393947
1.7738999999998597,0.951550334043439
1.7739999999998597,0.9512251725851651
1.7740999999998597,0.9509962026101245
1.7741999999998597,0.950767232635084
1.7742999999998597,0.9505382626600434
1.7743999999998596,0.9503092926850029
1.7744999999998596,0.9500803227099623
1.7745999999998596,0.9498513527349217
1.7746999999998596,0.9496223827598812
1.7747999999998596,0.9493934127848406
1.7748999999998596,0.9491644428098001
1.7749999999998596,0.9489354728347594
1.7750999999998596,0.9487065028597189
1.7751999999998596,0.9484775328846783
1.7752999999998595,0.9482485629096378
1.7753999999998595,0.9480195929345971
1.7754999999998595,0.9477906229595566
1.7755999999998595,0.9475616529845161
1.7756999999998595,0.9473326830094755
1.7757999999998595,0.947103713034435
1.7758999999998595,0.9468747430593943
1.7759999999998595,0.9466457730843538
1.7760999999998595,0.9464168031093132
1.7761999999998594,0.9461878331342727
1.7762999999998594,0.945958863159232
1.7763999999998594,0.9454912693208237
1.7764999999998594,0.9448628237168836
1.7765999999998594,0.9442343781129434
1.7766999999998594,0.9436059325090032
1.7767999999998594,0.942977486905063
1.7768999999998594,0.9423490413011228
1.7769999999998594,0.9417205956971826
1.7770999999998593,0.9410921500932424
1.7771999999998593,0.9404637044893023
1.7772999999998593,0.939835258885362
1.7773999999998593,0.9392068132814219
1.7774999999998593,0.9385783676774817
1.7775999999998593,0.9379499220735414
1.7776999999998593,0.9373214764696013
1.7777999999998593,0.9366930308656611
1.7778999999998593,0.9360645852617209
1.7779999999998592,0.9354361396577807
1.7780999999998592,0.9348076940538406
1.7781999999998592,0.9341792484499003
1.7782999999998592,0.9335508028459601
1.7783999999998592,0.93292235724202
1.7784999999998592,0.9322939116380797
1.7785999999998592,0.9316654660341396
1.7786999999998592,0.9310370204301994
1.7787999999998592,0.9308118387334927
1.7788999999998591,0.9308637223309484
1.7789999999998591,0.930915605928404
1.7790999999998591,0.9309674895258597
1.7791999999998591,0.9310193731233154
1.779299999999859,0.9310712567207711
1.779399999999859,0.9311231403182267
1.779499999999859,0.9311750239156824
1.779599999999859,0.9312269075131381
1.779699999999859,0.9312787911105938
1.779799999999859,0.9313306747080494
1.779899999999859,0.9313825583055051
1.779999999999859,0.9314344419029608
1.780099999999859,0.9314863255004164
1.780199999999859,0.9315382090978721
1.780299999999859,0.9315900926953278
1.780399999999859,0.9316419762927834
1.780499999999859,0.9316938598902391
1.780599999999859,0.9317457434876948
1.780699999999859,0.9317976270851505
1.780799999999859,0.9318495106826061
1.780899999999859,0.9319013942800618
1.780999999999859,0.9319532778775175
1.781099999999859,0.9320051614749731
1.781199999999859,0.9323596977209216
1.7812999999998589,0.932956199755348
1.7813999999998589,0.9335527017897746
1.7814999999998589,0.9341492038242011
1.7815999999998589,0.9347457058586275
1.7816999999998588,0.935342207893054
1.7817999999998588,0.9359387099274804
1.7818999999998588,0.9365352119619069
1.7819999999998588,0.9371317139963333
1.7820999999998588,0.9377282160307598
1.7821999999998588,0.9383247180651864
1.7822999999998588,0.9389212200996128
1.7823999999998588,0.9395177221340393
1.7824999999998588,0.9401142241684657
1.7825999999998587,0.9407107262028922
1.7826999999998587,0.9413072282373186
1.7827999999998587,0.9419037302717451
1.7828999999998587,0.9425002323061715
1.7829999999998587,0.943096734340598
1.7830999999998587,0.9436932363750246
1.7831999999998587,0.944289738409451
1.7832999999998587,0.9448862404438775
1.7833999999998587,0.9454827424783039
1.7834999999998586,0.9460792445127304
1.7835999999998586,0.9448923937877591
1.7836999999998586,0.9418209504761199
1.7837999999998586,0.9387495071644808
1.7838999999998586,0.9356780638528417
1.7839999999998586,0.9326066205412025
1.7840999999998586,0.9295351772295634
1.7841999999998586,0.9264637339179242
1.7842999999998586,0.923392290606285
1.7843999999998585,0.9203208472946459
1.7844999999998585,0.9172494039830067
1.7845999999998585,0.9141779606713676
1.7846999999998585,0.9111065173597285
1.7847999999998585,0.9080350740480893
1.7848999999998585,0.9049636307364501
1.7849999999998585,0.9018921874248109
1.7850999999998585,0.8988207441131718
1.7851999999998585,0.8957493008015327
1.7852999999998584,0.8926778574898935
1.7853999999998584,0.8896064141782544
1.7854999999998584,0.8865349708666153
1.7855999999998584,0.883463527554976
1.7856999999998584,0.8803920842433369
1.7857999999998584,0.8773206409316978
1.7858999999998584,0.8742491976200586
1.7859999999998584,0.8736852251836772
1.7860999999998584,0.8771409789726413
1.7861999999998583,0.8805967327616054
1.7862999999998583,0.8840524865505696
1.7863999999998583,0.8875082403395338
1.7864999999998583,0.8909639941284979
1.7865999999998583,0.894419747917462
1.7866999999998583,0.8978755017064262
1.7867999999998583,0.9013312554953903
1.7868999999998583,0.9047870092843545
1.7869999999998583,0.9082427630733186
1.7870999999998582,0.9116985168622828
1.7871999999998582,0.9151542706512469
1.7872999999998582,0.918610024440211
1.7873999999998582,0.9220657782291752
1.7874999999998582,0.9255215320181394
1.7875999999998582,0.9289772858071035
1.7876999999998582,0.9324330395960676
1.7877999999998582,0.9358887933850317
1.7878999999998582,0.9393445471739958
1.7879999999998581,0.9428003009629601
1.7880999999998581,0.9462560547519242
1.7881999999998581,0.9497118085408883
1.7882999999998581,0.9531675623298524
1.788399999999858,0.9552358163632203
1.788499999999858,0.9531314525453922
1.788599999999858,0.9510270887275641
1.788699999999858,0.9489227249097361
1.788799999999858,0.946818361091908
1.788899999999858,0.9447139972740799
1.788999999999858,0.9426096334562518
1.789099999999858,0.9405052696384237
1.789199999999858,0.9384009058205957
1.789299999999858,0.9362965420027675
1.789399999999858,0.9341921781849394
1.789499999999858,0.9320878143671113
1.789599999999858,0.9299834505492832
1.789699999999858,0.9278790867314551
1.789799999999858,0.9257747229136271
1.789899999999858,0.923670359095799
1.789999999999858,0.9215659952779709
1.790099999999858,0.9194616314601428
1.790199999999858,0.9173572676423147
1.790299999999858,0.9152529038244865
1.7903999999998579,0.9131485400066585
1.7904999999998579,0.9110441761888304
1.7905999999998579,0.9089398123710023
1.7906999999998578,0.9068354485531742
1.7907999999998578,0.9047544180703496
1.7908999999998578,0.9029335066042161
1.7909999999998578,0.9011125951380826
1.7910999999998578,0.899291683671949
1.7911999999998578,0.8974707722058155
1.7912999999998578,0.895649860739682
1.7913999999998578,0.8938289492735484
1.7914999999998578,0.8920080378074149
1.7915999999998578,0.8901871263412814
1.7916999999998577,0.8883662148751478
1.7917999999998577,0.8865453034090143
1.7918999999998577,0.8847243919428808
1.7919999999998577,0.8829034804767473
1.7920999999998577,0.8810825690106137
1.7921999999998577,0.8792616575444802
1.7922999999998577,0.8774407460783467
1.7923999999998577,0.875619834612213
1.7924999999998577,0.8737989231460795
1.7925999999998576,0.871978011679946
1.7926999999998576,0.8701571002138124
1.7927999999998576,0.8683361887476789
1.7928999999998576,0.8665152772815454
1.7929999999998576,0.8646943658154118
1.7930999999998576,0.8628734543492783
1.7931999999998576,0.8610525428831448
1.7932999999998576,0.8623455724684972
1.7933999999998576,0.864053472856209
1.7934999999998575,0.865761373243921
1.7935999999998575,0.867469273631633
1.7936999999998575,0.8691771740193449
1.7937999999998575,0.8708850744070568
1.7938999999998575,0.8725929747947687
1.7939999999998575,0.8743008751824807
1.7940999999998575,0.8760087755701926
1.7941999999998575,0.8777166759579045
1.7942999999998575,0.8794245763456164
1.7943999999998574,0.8811324767333284
1.7944999999998574,0.8828403771210402
1.7945999999998574,0.8845482775087522
1.7946999999998574,0.8862561778964642
1.7947999999998574,0.8879640782841761
1.7948999999998574,0.889671978671888
1.7949999999998574,0.8913798790595999
1.7950999999998574,0.8930877794473119
1.7951999999998574,0.8947956798350238
1.7952999999998573,0.8965035802227357
1.7953999999998573,0.8982114806104476
1.7954999999998573,0.8999193809981596
1.7955999999998573,0.9016272813858714
1.7956999999998573,0.902151735528178
1.7957999999998573,0.9020385169896037
1.7958999999998573,0.9019252984510293
1.7959999999998573,0.901812079912455
1.7960999999998573,0.9016988613738807
1.7961999999998572,0.9015856428353064
1.7962999999998572,0.9014724242967321
1.7963999999998572,0.9013592057581578
1.7964999999998572,0.9012459872195835
1.7965999999998572,0.9011327686810091
1.7966999999998572,0.9010195501424348
1.7967999999998572,0.9009063316038606
1.7968999999998572,0.9007931130652862
1.7969999999998572,0.9006798945267119
