,sky_transmission
1.8040999999998564,0.13270165938255177
1.8041999999998564,0.1375524593777212
1.8042999999998564,0.14240325937289067
1.8043999999998563,0.1472540593680601
1.8044999999998563,0.15210485936322954
1.8045999999998563,0.156955659358399
1.8046999999998563,0.16180645935356844
1.8047999999998563,0.16665725934873787
1.8048999999998563,0.17150805934390734
1.8049999999998563,0.17635885933907677
1.8050999999998563,0.1812096593342462
1.8051999999998563,0.18606045932941567
1.8052999999998562,0.1909112593245851
1.8053999999998562,0.19261983431382193
1.8054999999998562,0.189446259214591
1.8055999999998562,0.18627268411536002
1.8056999999998562,0.18309910901612908
1.8057999999998562,0.1799255339168981
1.8058999999998562,0.17675195881766717
1.8059999999998562,0.1735783837184362
1.8060999999998562,0.17040480861920523
1.8061999999998561,0.1672312335199743
1.8062999999998561,0.16405765842074332
1.8063999999998561,0.16088408332151238
1.806499999999856,0.15771050822228141
1.806599999999856,0.15453693312305045
1.806699999999856,0.1513633580238195
1.806799999999856,0.14818978292458854
1.806899999999856,0.1450162078253576
1.806999999999856,0.14184263272612663
1.807099999999856,0.1386690576268957
1.807199999999856,0.13549548252766472
1.807299999999856,0.13232190742843375
1.807399999999856,0.1291483323292028
1.807499999999856,0.12597475722997187
1.807599999999856,0.12280118213074089
1.807699999999856,0.11962760703150993
1.807799999999856,0.11645403193227898
1.807899999999856,0.11532898818003556
1.807999999999856,0.11421460984727609
1.808099999999856,0.11310023151451663
1.808199999999856,0.11198585318175718
1.808299999999856,0.11087147484899772
1.808399999999856,0.10975709651623826
1.808499999999856,0.10864271818347879
1.8085999999998559,0.10752833985071933
1.8086999999998559,0.10641396151795987
1.8087999999998559,0.10529958318520041
1.8088999999998558,0.10418520485244095
1.8089999999998558,0.1030708265196815
1.8090999999998558,0.10195644818692202
1.8091999999998558,0.10084206985416257
1.8092999999998558,0.09972769152140311
1.8093999999998558,0.09861331318864365
1.8094999999998558,0.09749893485588418
1.8095999999998558,0.09638455652312472
1.8096999999998558,0.09527017819036526
1.8097999999998557,0.0941557998576058
1.8098999999998557,0.09304142152484635
1.8099999999998557,0.09192704319208689
1.8100999999998557,0.09081266485932742
1.8101999999998557,0.08969828652656796
1.8102999999998557,0.0876653397273901
1.8103999999998557,0.08492542846629254
1.8104999999998557,0.08218551720519499
1.8105999999998557,0.07944560594409743
1.8106999999998556,0.07670569468299986
1.8107999999998556,0.0739657834219023
1.8108999999998556,0.07122587216080474
1.8109999999998556,0.06848596089970718
1.8110999999998556,0.06574604963860962
1.8111999999998556,0.06300613837751207
1.8112999999998556,0.060266227116414495
1.8113999999998556,0.05752631585531694
1.8114999999998556,0.05478640459421938
1.8115999999998555,0.052046493333121814
1.8116999999998555,0.049306582072024256
1.8117999999998555,0.0465666708109267
1.8118999999998555,0.04382675954982913
1.8119999999998555,0.041086848288731576
1.8120999999998555,0.03834693702763402
1.8121999999998555,0.03560702576653645
1.8122999999998555,0.032867114505438895
1.8123999999998555,0.03012720324434133
1.8124999999998554,0.027387291983243772
1.8125999999998554,0.024647380722146214
1.8126999999998554,0.022385236776728986
1.8127999999998554,0.024313692721342692
1.8128999999998554,0.026242148665956394
1.8129999999998554,0.0281706046105701
1.8130999999998554,0.030099060555183802
1.8131999999998554,0.03202751649979751
1.8132999999998554,0.03395597244441121
1.8133999999998553,0.03588442838902491
1.8134999999998553,0.03781288433363862
1.8135999999998553,0.039741340278252324
1.8136999999998553,0.041669796222866026
1.8137999999998553,0.04359825216747973
1.8138999999998553,0.04552670811209343
1.8139999999998553,0.04745516405670713
1.8140999999998553,0.04938362000132084
1.8141999999998553,0.051312075945934545
1.8142999999998553,0.053240531890548254
1.8143999999998552,0.055168987835161956
1.8144999999998552,0.05709744377977566
1.8145999999998552,0.05902589972438936
1.8146999999998552,0.06095435566900306
1.8147999999998552,0.06288281161361677
1.8148999999998552,0.06481126755823047
1.8149999999998552,0.06673972350284417
1.8150999999998552,0.06866817944745789
1.8151999999998552,0.06850460105294626
1.8152999999998551,0.06698391435743105
1.8153999999998551,0.06546322766191584
1.8154999999998551,0.06394254096640065
1.815599999999855,0.06242185427088544
1.815699999999855,0.06090116757537023
1.815799999999855,0.05938048087985503
1.815899999999855,0.05785979418433983
1.815999999999855,0.05633910748882462
1.816099999999855,0.05481842079330942
1.816199999999855,0.05329773409779421
1.816299999999855,0.05177704740227901
1.816399999999855,0.0502563607067638
1.816499999999855,0.0487356740112486
1.816599999999855,0.0472149873157334
1.816699999999855,0.04569430062021819
1.816799999999855,0.04417361392470299
1.816899999999855,0.04265292722918779
1.816999999999855,0.04113224053367258
1.817099999999855,0.03961155383815737
1.817199999999855,0.03809086714264217
1.817299999999855,0.03657018044712697
1.817399999999855,0.03504949375161176
1.817499999999855,0.03352880705609656
1.8175999999998549,0.03204367567042698
1.8176999999998549,0.03098099215730782
1.8177999999998549,0.029918308644188655
1.8178999999998549,0.02885562513106949
1.8179999999998548,0.027792941617950328
1.8180999999998548,0.026730258104831164
1.8181999999998548,0.025667574591712
1.8182999999998548,0.024604891078592837
1.8183999999998548,0.023542207565473677
1.8184999999998548,0.022479524052354514
1.8185999999998548,0.02141684053923535
1.8186999999998548,0.020354157026116187
1.8187999999998548,0.019291473512997023
1.8188999999998547,0.018228789999877863
1.8189999999998547,0.017166106486758696
1.8190999999998547,0.016103422973639536
1.8191999999998547,0.015040739460520373
1.8192999999998547,0.01397805594740121
1.8193999999998547,0.012915372434282046
1.8194999999998547,0.011852688921162882
1.8195999999998547,0.010790005408043719
1.8196999999998547,0.009727321894924559
1.8197999999998546,0.008664638381805395
1.8198999999998546,0.007601954868686232
1.8199999999998546,0.006539271355567068
1.8200999999998546,0.006270047438082977
1.8201999999998546,0.006746336065053156
1.8202999999998546,0.007222624692023335
1.8203999999998546,0.007698913318993513
1.8204999999998546,0.008175201945963691
1.8205999999998546,0.00865149057293387
1.8206999999998545,0.009127779199904049
1.8207999999998545,0.009604067826874226
1.8208999999998545,0.010080356453844405
1.8209999999998545,0.010556645080814584
1.8210999999998545,0.011032933707784763
1.8211999999998545,0.011509222334754942
1.8212999999998545,0.011985510961725121
1.8213999999998545,0.012461799588695298
1.8214999999998545,0.012938088215665477
1.8215999999998544,0.013414376842635656
1.8216999999998544,0.013890665469605833
1.8217999999998544,0.014366954096576012
1.8218999999998544,0.014843242723546191
1.8219999999998544,0.01531953135051637
1.8220999999998544,0.01579581997748655
1.8221999999998544,0.016272108604456728
1.8222999999998544,0.016748397231426907
1.8223999999998544,0.017224685858397083
1.8224999999998543,0.01770097448536726
1.8225999999998543,0.018360827036716872
1.8226999999998543,0.019036569660679306
1.8227999999998543,0.01971231228464174
1.8228999999998543,0.020388054908604174
1.8229999999998543,0.021063797532566608
1.8230999999998543,0.02173954015652904
1.8231999999998543,0.02241528278049148
1.8232999999998543,0.023091025404453912
1.8233999999998542,0.023766768028416346
1.8234999999998542,0.02444251065237878
1.8235999999998542,0.025118253276341214
1.8236999999998542,0.025793995900303648
1.8237999999998542,0.02646973852426608
1.8238999999998542,0.027145481148228515
1.8239999999998542,0.02782122377219095
1.8240999999998542,0.028496966396153386
1.8241999999998542,0.029172709020115817
1.8242999999998541,0.029848451644078254
1.8243999999998541,0.030524194268040684
1.8244999999998541,0.03119993689200312
1.8245999999998541,0.03187567951596555
1.824699999999854,0.03255142213992799
1.824799999999854,0.03322716476389043
1.824899999999854,0.03390290738785286
1.824999999999854,0.033983725071143174
1.825099999999854,0.03262100531400377
1.825199999999854,0.03125828555686437
1.825299999999854,0.02989556579972497
1.825399999999854,0.028532846042585568
1.825499999999854,0.02717012628544617
1.825599999999854,0.025807406528306768
1.825699999999854,0.024444686771167366
1.825799999999854,0.023081967014027968
1.825899999999854,0.021719247256888567
1.825999999999854,0.020356527499749165
1.826099999999854,0.018993807742609767
1.826199999999854,0.017631087985470365
1.826299999999854,0.016268368228330964
1.826399999999854,0.014905648471191565
1.826499999999854,0.013542928714052164
1.826599999999854,0.012180208956912762
1.8266999999998539,0.01081748919977336
1.8267999999998539,0.009454769442633962
1.8268999999998539,0.008092049685494561
1.8269999999998539,0.006729329928355159
1.8270999999998538,0.005366610171215761
1.8271999999998538,0.0040038904140763595
1.8272999999998538,0.0026411706569369614
1.8273999999998538,0.0012784508997975563
1.8274999999998538,0.0007550987692847182
1.8275999999998538,0.0007245270883670806
1.8276999999998538,0.0006939554074494429
1.8277999999998538,0.0006633837265318052
1.8278999999998538,0.0006328120456141676
1.8279999999998537,0.0006022403646965299
1.8280999999998537,0.0005716686837788922
1.8281999999998537,0.0005410970028612546
1.8282999999998537,0.0005105253219436169
1.8283999999998537,0.0004799536410259792
1.8284999999998537,0.0004493819601083415
1.8285999999998537,0.00041881027919070385
1.8286999999998537,0.0003882385982730662
1.8287999999998537,0.0003576669173554285
1.8288999999998536,0.00032709523643779085
1.8289999999998536,0.0002965235555201532
1.8290999999998536,0.00026595187460251547
1.8291999999998536,0.0002353801936848778
1.8292999999998536,0.00020480851276724013
1.8293999999998536,0.00017423683184960247
1.8294999999998536,0.0001436651509319648
1.8295999999998536,0.00011309347001432714
1.8296999999998536,8.252178909668947e-05
1.8297999999998535,5.1950108179051806e-05
1.8298999999998535,2.137842726141414e-05
1.8299999999998535,2.0258506158088744e-05
1.8300999999998535,2.1186198432810382e-05
1.8301999999998535,2.211389070753202e-05
1.8302999999998535,2.3041582982253657e-05
1.8303999999998535,2.3969275256975294e-05
1.8304999999998535,2.4896967531696932e-05
1.8305999999998535,2.582465980641857e-05
1.8306999999998534,2.6752352081140207e-05
1.8307999999998534,2.7680044355861844e-05
1.8308999999998534,2.8607736630583482e-05
1.8309999999998534,2.953542890530512e-05
1.8310999999998534,3.0463121180026757e-05
1.8311999999998534,3.1390813454748394e-05
1.8312999999998534,3.231850572947003e-05
1.8313999999998534,3.324619800419167e-05
1.8314999999998534,3.417389027891331e-05
1.8315999999998533,3.5101582553634944e-05
1.8316999999998533,3.602927482835658e-05
1.8317999999998533,3.695696710307822e-05
1.8318999999998533,3.788465937779986e-05
1.8319999999998533,3.8812351652521494e-05
1.8320999999998533,3.974004392724313e-05
1.8321999999998533,4.066773620196477e-05
1.8322999999998533,4.159542847668641e-05
1.8323999999998533,4.379261876190661e-05
1.8324999999998532,5.086702944354683e-05
1.8325999999998532,5.794144012518704e-05
1.8326999999998532,6.501585080682725e-05
1.8327999999998532,7.209026148846747e-05
1.8328999999998532,7.916467217010769e-05
1.8329999999998532,8.62390828517479e-05
1.8330999999998532,9.331349353338811e-05
1.8331999999998532,0.00010038790421502833
1.8332999999998532,0.00010746231489666855
1.8333999999998531,0.00011453672557830876
1.8334999999998531,0.00012161113625994897
1.8335999999998531,0.0001286855469415892
1.8336999999998531,0.0001357599576232294
1.833799999999853,0.00014283436830486962
1.833899999999853,0.00014990877898650982
1.833999999999853,0.00015698318966815005
1.834099999999853,0.00016405760034979028
1.834199999999853,0.0001711320110314305
1.834299999999853,0.0001782064217130707
1.834399999999853,0.0001852808323947109
1.834499999999853,0.00019235524307635113
1.834599999999853,0.00019942965375799134
1.834699999999853,0.00020650406443963154
1.834799999999853,0.00021357847512127177
1.834899999999853,0.0002136066896201566
1.834999999999853,0.00020483460721816232
1.835099999999853,0.00019606252481616806
1.835199999999853,0.00018729044241417377
1.835299999999853,0.0001785183600121795
1.835399999999853,0.00016974627761018524
1.835499999999853,0.00016097419520819095
1.835599999999853,0.00015220211280619667
1.835699999999853,0.00014343003040420243
1.8357999999998529,0.00013465794800220814
1.8358999999998529,0.00012588586560021385
1.8359999999998529,0.00011711378319821959
1.8360999999998528,0.00010834170079622532
1.8361999999998528,9.956961839423104e-05
1.8362999999998528,9.079753599223678e-05
1.8363999999998528,8.202545359024249e-05
1.8364999999998528,7.325337118824823e-05
1.8365999999998528,6.448128878625394e-05
1.8366999999998528,5.5709206384259676e-05
1.8367999999998528,4.693712398226539e-05
1.8368999999998528,3.8165041580271125e-05
1.8369999999998528,2.9392959178276836e-05
1.8370999999998527,2.0620876776282574e-05
1.8371999999998527,1.1848794374288285e-05
1.8372999999998527,3.0767119722940233e-06
1.8373999999998527,1.7123780534172234e-08
1.8374999999998527,4.2805367849253894e-08
1.8375999999998527,6.848695516433554e-08
1.8376999999998527,9.41685424794172e-08
1.8377999999998527,1.1985012979449885e-07
1.8378999999998527,1.455317171095805e-07
1.8379999999998526,1.7121330442466217e-07
1.8380999999998526,1.9689489173974383e-07
1.8381999999998526,2.225764790548255e-07
1.8382999999998526,2.482580663699071e-07
1.8383999999998526,2.739396536849888e-07
1.8384999999998526,2.9962124100007044e-07
1.8385999999998526,3.253028283151521e-07
1.8386999999998526,3.5098441563023376e-07
1.8387999999998526,3.766660029453154e-07
1.8388999999998525,4.023475902603971e-07
1.8389999999998525,4.280291775754787e-07
1.8390999999998525,4.537107648905604e-07
1.8391999999998525,4.793923522056419e-07
1.8392999999998525,5.050739395207236e-07
1.8393999999998525,5.307555268358053e-07
1.8394999999998525,5.56437114150887e-07
1.8395999999998525,5.821187014659686e-07
1.8396999999998525,6.078002887810503e-07
1.8397999999998524,6.33481876096132e-07
1.8398999999998524,7.140425900159201e-07
1.8399999999998524,8.066121294548927e-07
1.8400999999998524,8.991816688938653e-07
1.8401999999998524,9.917512083328378e-07
1.8402999999998524,1.0843207477718106e-06
1.8403999999998524,1.176890287210783e-06
1.8404999999998524,1.2694598266497556e-06
1.8405999999998524,1.3620293660887282e-06
1.8406999999998523,1.4545989055277009e-06
1.8407999999998523,1.5471684449666737e-06
1.8408999999998523,1.6397379844056463e-06
1.8409999999998523,1.732307523844619e-06
1.8410999999998523,1.8248770632835915e-06
1.8411999999998523,1.917446602722564e-06
1.8412999999998523,2.0100161421615365e-06
1.8413999999998523,2.102585681600509e-06
1.8414999999998523,2.1951552210394817e-06
1.8415999999998522,2.2877247604784544e-06
1.8416999999998522,2.380294299917427e-06
1.8417999999998522,2.4728638393563996e-06
1.8418999999998522,2.5654333787953726e-06
1.8419999999998522,2.6580029182343452e-06
1.8420999999998522,2.750572457673318e-06
1.8421999999998522,2.8431419971122904e-06
1.8422999999998522,2.935711536551263e-06
1.8423999999998522,2.3842764372045232e-05
1.8424999999998521,4.5660933422669846e-05
1.8425999999998521,6.747910247329445e-05
1.8426999999998521,8.929727152391908e-05
1.8427999999998521,0.0001111154405745437
1.842899999999852,0.0001329336096251683
1.842999999999852,0.00015475177867579294
1.843099999999852,0.00017656994772641754
1.843199999999852,0.00019838811677704216
1.843299999999852,0.0002202062858276668
1.843399999999852,0.0002420244548782914
1.843499999999852,0.000263842623928916
1.843599999999852,0.0002856607929795406
1.843699999999852,0.00030747896203016525
1.843799999999852,0.0003292971310807899
1.843899999999852,0.0003511153001314145
1.843999999999852,0.00037293346918203913
1.844099999999852,0.0003947516382326637
1.844199999999852,0.00041656980728328833
1.844299999999852,0.00043838797633391296
1.844399999999852,0.0004602061453845376
1.844499999999852,0.0004820243144351622
1.844599999999852,0.0005038424834857869
1.844699999999852,0.0005256606525364115
1.844799999999852,0.0005447653549708888
1.8448999999998519,0.0005228628664381983
1.8449999999998519,0.0005009603779055077
1.8450999999998519,0.0004790578893728172
1.8451999999998518,0.0004571554008401267
1.8452999999998518,0.0004352529123074362
1.8453999999998518,0.0004133504237747457
1.8454999999998518,0.00039144793524205514
1.8455999999998518,0.00036954544670936463
1.8456999999998518,0.0003476429581766741
1.8457999999998518,0.00032574046964398357
1.8458999999998518,0.00030383798111129306
1.8459999999998518,0.00028193549257860256
1.8460999999998517,0.000260033004045912
1.8461999999998517,0.0002381305155132215
1.8462999999998517,0.00021622802698053099
1.8463999999998517,0.00019432553844784043
1.8464999999998517,0.00017242304991514992
1.8465999999998517,0.00015052056138245941
1.8466999999998517,0.0001286180728497689
1.8467999999998517,0.00010671558431707835
1.8468999999998517,8.481309578438784e-05
1.8469999999998516,6.291060725169734e-05
1.8470999999998516,4.100811871900678e-05
1.8471999999998516,1.910563018631627e-05
1.8472999999998516,1.1392728669652778e-07
1.8473999999998516,1.9263004873312153e-07
1.8474999999998516,2.713328107697153e-07
1.8475999999998516,3.50035572806309e-07
1.8476999999998516,4.2873833484290277e-07
1.8477999999998516,5.074410968794965e-07
1.8478999999998516,5.861438589160903e-07
1.8479999999998515,6.648466209526841e-07
1.8480999999998515,7.435493829892779e-07
1.8481999999998515,8.222521450258716e-07
1.8482999999998515,9.009549070624653e-07
1.8483999999998515,9.79657669099059e-07
1.8484999999998515,1.0583604311356528e-06
1.8485999999998515,1.1370631931722466e-06
1.8486999999998515,1.2157659552088403e-06
1.8487999999998515,1.294468717245434e-06
1.8488999999998514,1.3731714792820277e-06
1.8489999999998514,1.4518742413186215e-06
1.8490999999998514,1.5305770033552152e-06
1.8491999999998514,1.609279765391809e-06
1.8492999999998514,1.6879825274284028e-06
1.8493999999998514,1.7666852894649966e-06
1.8494999999998514,1.8453880515015904e-06
1.8495999999998514,1.924090813538184e-06
1.8496999999998514,2.0027935755747777e-06
1.8497999999998513,3.1454647376568445e-06
1.8498999999998513,9.516454760148845e-06
1.8499999999998513,1.5887444782640845e-05
1.8500999999998513,2.2258434805132846e-05
1.8501999999998513,2.8629424827624847e-05
1.8502999999998513,3.500041485011685e-05
1.8503999999998513,4.137140487260885e-05
1.8504999999998513,4.774239489510085e-05
1.8505999999998513,5.411338491759285e-05
1.8506999999998512,6.048437494008485e-05
1.8507999999998512,6.685536496257684e-05
1.8508999999998512,7.322635498506884e-05
1.8509999999998512,7.959734500756084e-05
1.8510999999998512,8.596833503005284e-05
1.8511999999998512,9.233932505254484e-05
1.8512999999998512,9.871031507503684e-05
1.8513999999998512,0.00010508130509752884
1.8514999999998512,0.00011145229512002084
1.8515999999998511,0.00011782328514251285
1.8516999999998511,0.00012419427516500487
1.8517999999998511,0.00013056526518749687
1.851899999999851,0.00013693625520998888
1.851999999999851,0.00014330724523248088
1.852099999999851,0.00014967823525497288
1.852199999999851,0.00015604922527746488
1.852299999999851,0.00016029043304129645
1.852399999999851,0.00015428083141842496
1.852499999999851,0.00014827122979555344
1.852599999999851,0.00014226162817268192
1.852699999999851,0.0001362520265498104
1.852799999999851,0.00013024242492693888
1.852899999999851,0.00012423282330406736
1.852999999999851,0.00011822322168119584
1.853099999999851,0.00011221362005832434
1.853199999999851,0.00010620401843545283
1.853299999999851,0.00010019441681258131
1.853399999999851,9.41848151897098e-05
1.853499999999851,8.817521356683827e-05
1.853599999999851,8.216561194396676e-05
1.853699999999851,7.615601032109525e-05
1.853799999999851,7.014640869822373e-05
1.853899999999851,6.413680707535221e-05
1.8539999999998509,5.812720545248069e-05
1.8540999999998509,5.211760382960919e-05
1.8541999999998509,4.610800220673767e-05
1.8542999999998508,4.009840058386615e-05
1.8543999999998508,3.408879896099463e-05
1.8544999999998508,2.807919733812311e-05
1.8545999999998508,2.2069595715251618e-05
1.8546999999998508,1.60599940923801e-05
1.8547999999998508,1.0922186914533679e-05
1.8548999999998508,1.1087594335411034e-05
1.8549999999998508,1.1253001756288388e-05
1.8550999999998508,1.1418409177165744e-05
1.8551999999998507,1.1583816598043097e-05
1.8552999999998507,1.1749224018920453e-05
1.8553999999998507,1.1914631439797806e-05
1.8554999999998507,1.2080038860675162e-05
1.8555999999998507,1.2245446281552516e-05
1.8556999999998507,1.2410853702429871e-05
1.8557999999998507,1.2576261123307225e-05
1.8558999999998507,1.274166854418458e-05
1.8559999999998507,1.2907075965061934e-05
1.8560999999998506,1.3072483385939288e-05
1.8561999999998506,1.3237890806816643e-05
1.8562999999998506,1.3403298227693998e-05
1.8563999999998506,1.3568705648571352e-05
1.8564999999998506,1.3734113069448706e-05
1.8565999999998506,1.3899520490326061e-05
1.8566999999998506,1.4064927911203415e-05
1.8567999999998506,1.423033533208077e-05
1.8568999999998506,1.4395742752958124e-05
1.8569999999998505,1.456115017383548e-05
1.8570999999998505,1.4726557594712833e-05
1.8571999999998505,1.4891965015590187e-05
1.8572999999998505,1.500148432483104e-05
1.8573999999998505,1.443643143331015e-05
1.8574999999998505,1.3871378541789262e-05
1.8575999999998505,1.3306325650268373e-05
1.8576999999998505,1.2741272758747484e-05
1.8577999999998505,1.2176219867226595e-05
1.8578999999998504,1.1611166975705706e-05
1.8579999999998504,1.1046114084184817e-05
1.8580999999998504,1.0481061192663927e-05
1.8581999999998504,9.916008301143038e-06
1.8582999999998504,9.35095540962215e-06
1.8583999999998504,8.78590251810126e-06
1.8584999999998504,8.220849626580371e-06
1.8585999999998504,7.655796735059482e-06
1.8586999999998504,7.090743843538593e-06
1.8587999999998503,6.525690952017704e-06
1.8588999999998503,5.960638060496815e-06
1.8589999999998503,5.395585168975926e-06
1.8590999999998503,4.830532277455037e-06
1.8591999999998503,4.265479385934148e-06
1.8592999999998503,3.700426494413259e-06
1.8593999999998503,3.13537360289237e-06
1.8594999999998503,2.5703207113714807e-06
1.8595999999998503,2.0052678198505917e-06
1.8596999999998503,1.440214928329701e-06
1.8597999999998502,8.751620368088119e-07
1.8598999999998502,1.7618774947820778e-05
1.8599999999998502,3.475229859274121e-05
1.8600999999998502,5.1885822237661654e-05
1.8601999999998502,6.90193458825821e-05
1.8602999999998502,8.615286952750253e-05
1.8603999999998502,0.00010328639317242298
1.8604999999998502,0.00012041991681734341
1.8605999999998502,0.00013755344046226383
1.8606999999998501,0.0001546869641071843
1.8607999999998501,0.00017182048775210473
1.8608999999998501,0.00018895401139702516
1.86099999999985,0.0002060875350419456
1.86109999999985,0.00022322105868686603
1.86119999999985,0.00024035458233178647
1.86129999999985,0.0002574881059767069
1.86139999999985,0.00027462162962162736
1.86149999999985,0.00029175515326654777
1.86159999999985,0.00030888867691146823
1.86169999999985,0.00032602220055638864
1.86179999999985,0.0003431557242013091
1.86189999999985,0.0003602892478462295
1.86199999999985,0.00037742277149114997
1.86209999999985,0.00039455629513607043
1.86219999999985,0.00041168981878099084
1.86229999999985,0.0004288233424259113
1.86239999999985,0.0004248629460616236
1.86249999999985,0.0004170483374938096
1.86259999999985,0.0004092337289259956
1.86269999999985,0.00040141912035818156
1.86279999999985,0.0003936045117903676
1.86289999999985,0.0003857899032225536
1.8629999999998499,0.0003779752946547396
1.8630999999998499,0.0003701606860869256
1.8631999999998499,0.0003623460775191116
1.8632999999998499,0.0003545314689512976
1.8633999999998498,0.0003467168603834836
1.8634999999998498,0.00033890225181566964
1.8635999999998498,0.0003310876432478556
1.8636999999998498,0.0003232730346800416
1.8637999999998498,0.00031545842611222766
1.8638999999998498,0.0003076438175444136
1.8639999999998498,0.00029982920897659963
1.8640999999998498,0.0002920146004087856
1.8641999999998498,0.0002841999918409716
1.8642999999998497,0.00027638538327315765
1.8643999999998497,0.00026857077470534364
1.8644999999998497,0.00026075616613752963
1.8645999999998497,0.0002529415575697157
1.8646999999998497,0.00024512694900190166
1.8647999999998497,0.00023731234043408765
1.8648999999998497,0.00023392437270791658
1.8649999999998497,0.00023262825495121495
1.8650999999998497,0.00023133213719451332
1.8651999999998496,0.0002300360194378117
1.8652999999998496,0.0002287399016811101
1.8653999999998496,0.00022744378392440846
1.8654999999998496,0.00022614766616770683
1.8655999999998496,0.0002248515484110052
1.8656999999998496,0.00022355543065430357
1.8657999999998496,0.00022225931289760197
1.8658999999998496,0.00022096319514090034
1.8659999999998496,0.0002196670773841987
1.8660999999998495,0.00021837095962749708
1.8661999999998495,0.00021707484187079545
1.8662999999998495,0.00021577872411409382
1.8663999999998495,0.0002144826063573922
1.8664999999998495,0.0002131864886006906
1.8665999999998495,0.00021189037084398896
1.8666999999998495,0.00021059425308728733
1.8667999999998495,0.0002092981353305857
1.8668999999998495,0.00020800201757388407
1.8669999999998494,0.00020670589981718247
1.8670999999998494,0.00020540978206048084
1.8671999999998494,0.0002041136643037792
1.8672999999998494,0.00020281754654707758
1.8673999999998494,0.00019830750686659522
1.8674999999998494,0.00019029697408012804
1.8675999999998494,0.00018228644129366086
1.8676999999998494,0.00017427590850719368
1.8677999999998494,0.0001662653757207265
1.8678999999998493,0.00015825484293425932
1.8679999999998493,0.00015024431014779214
1.8680999999998493,0.00014223377736132496
1.8681999999998493,0.00013422324457485775
1.8682999999998493,0.0001262127117883906
1.8683999999998493,0.0001182021790019234
1.8684999999998493,0.00011019164621545622
1.8685999999998493,0.00010218111342898904
1.8686999999998493,9.417058064252184e-05
1.8687999999998492,8.616004785605467e-05
1.8688999999998492,7.814951506958747e-05
1.8689999999998492,7.013898228312029e-05
1.8690999999998492,6.212844949665311e-05
1.8691999999998492,5.4117916710185934e-05
1.8692999999998492,4.6107383923718755e-05
1.8693999999998492,3.8096851137251576e-05
1.8694999999998492,3.0086318350784397e-05
1.8695999999998492,2.2075785564317217e-05
1.8696999999998491,1.4065252777850011e-05
1.8697999999998491,6.054719991382832e-06
1.8698999999998491,1.6332999029868605e-10
1.8699999999998491,1.630163994598008e-10
1.870099999999849,1.6270280862091556e-10
1.870199999999849,1.6238921778203033e-10
1.870299999999849,1.6207562694314507e-10
1.870399999999849,1.6176203610425984e-10
1.870499999999849,1.6144844526537458e-10
1.870599999999849,1.6113485442648935e-10
1.870699999999849,1.6082126358760412e-10
1.870799999999849,1.6050767274871886e-10
1.870899999999849,1.6019408190983363e-10
1.870999999999849,1.598804910709484e-10
1.871099999999849,1.5956690023206313e-10
1.871199999999849,1.592533093931779e-10
1.871299999999849,1.5893971855429264e-10
1.871399999999849,1.586261277154074e-10
1.871499999999849,1.5831253687652218e-10
1.871599999999849,1.5799894603763692e-10
1.871699999999849,1.576853551987517e-10
1.871799999999849,1.5737176435986646e-10
1.871899999999849,1.570581735209812e-10
1.871999999999849,1.5674458268209597e-10
1.8720999999998489,1.564309918432107e-10
1.8721999999998489,1.5611740100432547e-10
1.8722999999998489,1.5580381016544024e-10
1.8723999999998489,1.5549021932655498e-10
1.8724999999998488,1.8103513440868169e-10
1.8725999999998488,2.0722703706014764e-10
1.8726999999998488,2.3341893971161365e-10
1.8727999999998488,2.596108423630796e-10
1.8728999999998488,2.8580274501454557e-10
1.8729999999998488,3.119946476660116e-10
1.8730999999998488,3.381865503174775e-10
1.8731999999998488,3.643784529689435e-10
1.8732999999998488,3.905703556204095e-10
1.8733999999998487,4.167622582718754e-10
1.8734999999998487,4.429541609233414e-10
1.8735999999998487,4.691460635748074e-10
1.8736999999998487,4.953379662262733e-10
1.8737999999998487,5.215298688777393e-10
1.8738999999998487,5.477217715292054e-10
1.8739999999998487,5.739136741806713e-10
1.8740999999998487,6.001055768321373e-10
1.8741999999998487,6.262974794836032e-10
1.8742999999998486,6.524893821350692e-10
1.8743999999998486,6.786812847865351e-10
1.8744999999998486,7.048731874380011e-10
1.8745999999998486,7.310650900894671e-10
1.8746999999998486,7.57256992740933e-10
1.8747999999998486,7.83448895392399e-10
1.8748999999998486,8.09640798043865e-10
1.8749999999998486,1.4767517562567923e-07
1.8750999999998486,3.659334658979352e-07
1.8751999999998485,5.841917561701912e-07
1.8752999999998485,8.02450046442447e-07
1.8753999999998485,1.020708336714703e-06
1.8754999999998485,1.238966626986959e-06
1.8755999999998485,1.457224917259215e-06
1.8756999999998485,1.6754832075314709e-06
1.8757999999998485,1.8937414978037267e-06
1.8758999999998485,2.111999788075983e-06
1.8759999999998485,2.330258078348239e-06
1.8760999999998484,2.5485163686204947e-06
1.8761999999998484,2.766774658892751e-06
1.8762999999998484,2.985032949165007e-06
1.8763999999998484,3.203291239437263e-06
1.8764999999998484,3.4215495297095186e-06
1.8765999999998484,3.6398078199817747e-06
1.8766999999998484,3.85806611025403e-06
1.8767999999998484,4.076324400526286e-06
1.8768999999998484,4.294582690798542e-06
1.8769999999998483,4.512840981070798e-06
1.8770999999998483,4.731099271343054e-06
1.8771999999998483,4.94935756161531e-06
1.8772999999998483,5.167615851887566e-06
1.8773999999998483,5.3858741421598215e-06
