,sky_transmission
1.6146999999998772,0.9602235580361413
1.6147999999998772,0.9606617932494906
1.6148999999998772,0.9611000284628398
1.6149999999998772,0.9615382636761891
1.6150999999998772,0.9619764988895384
1.6151999999998772,0.9624147341028876
1.6152999999998772,0.9628529693162369
1.6153999999998772,0.963291204529586
1.6154999999998771,0.9637294397429353
1.6155999999998771,0.9641676749562846
1.6156999999998771,0.9646059101696338
1.6157999999998771,0.9650441453829831
1.615899999999877,0.9654823805963324
1.615999999999877,0.9659206158096816
1.616099999999877,0.9663588510230309
1.616199999999877,0.9666657184254452
1.616299999999877,0.9669512215199493
1.616399999999877,0.9672367246144534
1.616499999999877,0.9675222277089576
1.616599999999877,0.9678077308034616
1.616699999999877,0.9680932338979658
1.616799999999877,0.9683787369924698
1.616899999999877,0.9686642400869739
1.616999999999877,0.968949743181478
1.617099999999877,0.9692352462759821
1.617199999999877,0.9695207493704862
1.617299999999877,0.9698062524649903
1.617399999999877,0.9700917555594943
1.617499999999877,0.9703772586539985
1.617599999999877,0.9706627617485026
1.617699999999877,0.9709482648430067
1.617799999999877,0.9712337679375108
1.6178999999998769,0.9715192710320149
1.6179999999998769,0.971804774126519
1.6180999999998769,0.972090277221023
1.6181999999998768,0.9723757803155272
1.6182999999998768,0.9726643483378536
1.6183999999998768,0.9730976001463516
1.6184999999998768,0.9735308519548497
1.6185999999998768,0.9739641037633476
1.6186999999998768,0.9743973555718457
1.6187999999998768,0.9748306073803437
1.6188999999998768,0.9752638591888417
1.6189999999998768,0.9756971109973397
1.6190999999998767,0.9761303628058378
1.6191999999998767,0.9765636146143357
1.6192999999998767,0.9769968664228338
1.6193999999998767,0.9774301182313317
1.6194999999998767,0.9778633700398298
1.6195999999998767,0.9782966218483278
1.6196999999998767,0.9787298736568258
1.6197999999998767,0.9791631254653238
1.6198999999998767,0.9795963772738219
1.6199999999998766,0.9800296290823199
1.6200999999998766,0.9804628808908179
1.6201999999998766,0.980896132699316
1.6202999999998766,0.9813293845078139
1.6203999999998766,0.981762636316312
1.6204999999998766,0.9821354949047206
1.6205999999998766,0.982171047784095
1.6206999999998766,0.9822066006634694
1.6207999999998766,0.9822421535428438
1.6208999999998766,0.9822777064222181
1.6209999999998765,0.9823132593015925
1.6210999999998765,0.9823488121809669
1.6211999999998765,0.9823843650603413
1.6212999999998765,0.9824199179397156
1.6213999999998765,0.98245547081909
1.6214999999998765,0.9824910236984644
1.6215999999998765,0.9825265765778388
1.6216999999998765,0.9825621294572131
1.6217999999998765,0.9825976823365875
1.6218999999998764,0.9826332352159619
1.6219999999998764,0.9826687880953363
1.6220999999998764,0.9827043409747106
1.6221999999998764,0.982739893854085
1.6222999999998764,0.9827754467334594
1.6223999999998764,0.9828109996128338
1.6224999999998764,0.9828465524922081
1.6225999999998764,0.9828821053715825
1.6226999999998764,0.9828666979281047
1.6227999999998763,0.9827011576754539
1.6228999999998763,0.982535617422803
1.6229999999998763,0.9823700771701522
1.6230999999998763,0.9822045369175014
1.6231999999998763,0.9820389966648506
1.6232999999998763,0.9818734564121998
1.6233999999998763,0.981707916159549
1.6234999999998763,0.9815423759068982
1.6235999999998763,0.9813768356542474
1.6236999999998762,0.9812112954015966
1.6237999999998762,0.9810457551489458
1.6238999999998762,0.980880214896295
1.6239999999998762,0.9807146746436441
1.6240999999998762,0.9805491343909933
1.6241999999998762,0.9803835941383425
1.6242999999998762,0.9802180538856917
1.6243999999998762,0.9800525136330409
1.6244999999998762,0.9798869733803901
1.6245999999998761,0.9797214331277393
1.6246999999998761,0.9795558928750885
1.6247999999998761,0.9793903526224377
1.624899999999876,0.9793092933259958
1.624999999999876,0.979403387759198
1.625099999999876,0.9794974821924003
1.625199999999876,0.9795915766256025
1.625299999999876,0.9796856710588047
1.625399999999876,0.9797797654920068
1.625499999999876,0.979873859925209
1.625599999999876,0.9799679543584112
1.625699999999876,0.9800620487916135
1.625799999999876,0.9801561432248157
1.625899999999876,0.9802502376580179
1.625999999999876,0.9803443320912201
1.626099999999876,0.9804384265244223
1.626199999999876,0.9805325209576244
1.626299999999876,0.9806266153908267
1.626399999999876,0.9807207098240289
1.626499999999876,0.9808148042572311
1.626599999999876,0.9809088986904333
1.626699999999876,0.9810029931236355
1.626799999999876,0.9810970875568377
1.626899999999876,0.98119118199004
1.6269999999998759,0.9812852764232421
1.6270999999998759,0.9813639955641482
1.6271999999998759,0.981416277370091
1.6272999999998758,0.9814685591760336
1.6273999999998758,0.9815208409819762
1.6274999999998758,0.9815731227879189
1.6275999999998758,0.9816254045938616
1.6276999999998758,0.9816776863998042
1.6277999999998758,0.9817299682057469
1.6278999999998758,0.9817822500116895
1.6279999999998758,0.9818345318176323
1.6280999999998758,0.9818868136235749
1.6281999999998757,0.9819390954295175
1.6282999999998757,0.9819913772354601
1.6283999999998757,0.9820436590414028
1.6284999999998757,0.9820959408473455
1.6285999999998757,0.9821482226532882
1.6286999999998757,0.9822005044592308
1.6287999999998757,0.9822527862651734
1.6288999999998757,0.9823050680711162
1.6289999999998757,0.9823573498770588
1.6290999999998756,0.9824096316830014
1.6291999999998756,0.9824619134889441
1.6292999999998756,0.9822752322136158
1.6293999999998756,0.9816992941734776
1.6294999999998756,0.9811233561333393
1.6295999999998756,0.9805474180932011
1.6296999999998756,0.9799714800530629
1.6297999999998756,0.9793955420129247
1.6298999999998756,0.9788196039727864
1.6299999999998755,0.9782436659326482
1.6300999999998755,0.97766772789251
1.6301999999998755,0.9770917898523718
1.6302999999998755,0.9765158518122335
1.6303999999998755,0.9759399137720953
1.6304999999998755,0.9753639757319571
1.6305999999998755,0.9747880376918189
1.6306999999998755,0.9742120996516807
1.6307999999998755,0.9736361616115423
1.6308999999998754,0.9730602235714041
1.6309999999998754,0.9724842855312659
1.6310999999998754,0.9719083474911276
1.6311999999998754,0.9713324094509894
1.6312999999998754,0.9707564714108512
1.6313999999998754,0.970180533370713
1.6314999999998754,0.9698809216611662
1.6315999999998754,0.970065519462684
1.6316999999998754,0.9702501172642017
1.6317999999998754,0.9704347150657194
1.6318999999998753,0.9706193128672371
1.6319999999998753,0.9708039106687548
1.6320999999998753,0.9709885084702725
1.6321999999998753,0.9711731062717902
1.6322999999998753,0.9713577040733079
1.6323999999998753,0.9715423018748256
1.6324999999998753,0.9717268996763433
1.6325999999998753,0.971911497477861
1.6326999999998753,0.9720960952793787
1.6327999999998752,0.9722806930808964
1.6328999999998752,0.9724652908824141
1.6329999999998752,0.9726498886839318
1.6330999999998752,0.9728344864854495
1.6331999999998752,0.9730190842869672
1.6332999999998752,0.9732036820884848
1.6333999999998752,0.9733882798900025
1.6334999999998752,0.9735728776915202
1.6335999999998752,0.9737574754930379
1.6336999999998751,0.9737953496310237
1.6337999999998751,0.9735164067885362
1.6338999999998751,0.9732374639460489
1.633999999999875,0.9729585211035615
1.634099999999875,0.9726795782610741
1.634199999999875,0.9724006354185867
1.634299999999875,0.9721216925760994
1.634399999999875,0.971842749733612
1.634499999999875,0.9715638068911245
1.634599999999875,0.9712848640486371
1.634699999999875,0.9710059212061497
1.634799999999875,0.9707269783636624
1.634899999999875,0.970448035521175
1.634999999999875,0.9701690926786876
1.635099999999875,0.9698901498362001
1.635199999999875,0.9696112069937128
1.635299999999875,0.9693322641512254
1.635399999999875,0.969053321308738
1.635499999999875,0.9687743784662506
1.635599999999875,0.9684954356237633
1.635699999999875,0.9682164927812759
1.635799999999875,0.9679375499387884
1.635899999999875,0.9677289171426637
1.6359999999998749,0.9677430155824216
1.6360999999998749,0.9677571140221795
1.6361999999998749,0.9677712124619373
1.6362999999998749,0.9677853109016952
1.6363999999998748,0.967799409341453
1.6364999999998748,0.9678135077812109
1.6365999999998748,0.9678276062209688
1.6366999999998748,0.9678417046607266
1.6367999999998748,0.9678558031004844
1.6368999999998748,0.9678699015402422
1.6369999999998748,0.9678839999800001
1.6370999999998748,0.9678980984197579
1.6371999999998748,0.9679121968595158
1.6372999999998747,0.9679262952992737
1.6373999999998747,0.9679403937390315
1.6374999999998747,0.9679544921787894
1.6375999999998747,0.9679685906185472
1.6376999999998747,0.9679826890583051
1.6377999999998747,0.967996787498063
1.6378999999998747,0.9680108859378207
1.6379999999998747,0.9680249843775786
1.6380999999998747,0.9679024486621273
1.6381999999998746,0.9668930937514024
1.6382999999998746,0.9658837388406777
1.6383999999998746,0.9648743839299528
1.6384999999998746,0.963865029019228
1.6385999999998746,0.9628556741085031
1.6386999999998746,0.9618463191977783
1.6387999999998746,0.9608369642870535
1.6388999999998746,0.9598276093763286
1.6389999999998746,0.9588182544656039
1.6390999999998745,0.957808899554879
1.6391999999998745,0.9567995446441542
1.6392999999998745,0.9557901897334293
1.6393999999998745,0.9547808348227045
1.6394999999998745,0.9537714799119796
1.6395999999998745,0.9527621250012548
1.6396999999998745,0.95175277009053
1.6397999999998745,0.9507434151798052
1.6398999999998745,0.9497340602690804
1.6399999999998744,0.9487247053583555
1.6400999999998744,0.9477153504476307
1.6401999999998744,0.9467059955369058
1.6402999999998744,0.9456966406261811
1.6403999999998744,0.9458566648865644
1.6404999999998744,0.9460199721900239
1.6405999999998744,0.9461832794934834
1.6406999999998744,0.9463465867969428
1.6407999999998744,0.9465098941004023
1.6408999999998743,0.9466732014038618
1.6409999999998743,0.9468365087073213
1.6410999999998743,0.9469998160107809
1.6411999999998743,0.9471631233142404
1.6412999999998743,0.9473264306176998
1.6413999999998743,0.9474897379211593
1.6414999999998743,0.9476530452246188
1.6415999999998743,0.9478163525280783
1.6416999999998743,0.9479796598315378
1.6417999999998742,0.9481429671349972
1.6418999999998742,0.9483062744384567
1.6419999999998742,0.9484695817419163
1.6420999999998742,0.9486328890453758
1.6421999999998742,0.9487961963488353
1.6422999999998742,0.9489595036522948
1.6423999999998742,0.9491228109557542
1.6424999999998742,0.9492861182592137
1.6425999999998742,0.9492628625143101
1.6426999999998741,0.9492016611500083
1.6427999999998741,0.9491404597857064
1.6428999999998741,0.9490792584214046
1.6429999999998741,0.9490180570571027
1.643099999999874,0.9489568556928009
1.643199999999874,0.948895654328499
1.643299999999874,0.9488344529641971
1.643399999999874,0.9487732515998952
1.643499999999874,0.9487120502355935
1.643599999999874,0.9486508488712916
1.643699999999874,0.9485896475069897
1.643799999999874,0.9485284461426878
1.643899999999874,0.948467244778386
1.643999999999874,0.9484060434140842
1.644099999999874,0.9483448420497823
1.644199999999874,0.9482836406854804
1.644299999999874,0.9482224393211786
1.644399999999874,0.9481612379568767
1.644499999999874,0.9481000365925748
1.644599999999874,0.948038835228273
1.644699999999874,0.9479776338639712
1.644799999999874,0.94842442039341
1.644899999999874,0.9491634359320749
1.644999999999874,0.9499024514707396
1.6450999999998739,0.9506414670094044
1.6451999999998739,0.9513804825480693
1.6452999999998739,0.952119498086734
1.6453999999998739,0.9528585136253989
1.6454999999998738,0.9535975291640637
1.6455999999998738,0.9543365447027284
1.6456999999998738,0.9550755602413933
1.6457999999998738,0.9558145757800581
1.6458999999998738,0.9565535913187229
1.6459999999998738,0.9572926068573877
1.6460999999998738,0.9580316223960526
1.6461999999998738,0.9587706379347173
1.6462999999998738,0.9595096534733821
1.6463999999998737,0.960248669012047
1.6464999999998737,0.9609876845507117
1.6465999999998737,0.9617267000893766
1.6466999999998737,0.9624657156280414
1.6467999999998737,0.9632047311667061
1.6468999999998737,0.963943746705371
1.6469999999998737,0.9640436133058585
1.6470999999998737,0.963218567437525
1.6471999999998737,0.9623935215691914
1.6472999999998736,0.9615684757008579
1.6473999999998736,0.9607434298325244
1.6474999999998736,0.9599183839641908
1.6475999999998736,0.9590933380958573
1.6476999999998736,0.9582682922275236
1.6477999999998736,0.9574432463591901
1.6478999999998736,0.9566182004908566
1.6479999999998736,0.955793154622523
1.6480999999998736,0.9549681087541895
1.6481999999998735,0.9541430628858559
1.6482999999998735,0.9533180170175224
1.6483999999998735,0.9524929711491888
1.6484999999998735,0.9516679252808552
1.6485999999998735,0.9508428794125217
1.6486999999998735,0.9500178335441881
1.6487999999998735,0.9491927876758546
1.6488999999998735,0.948367741807521
1.6489999999998735,0.9475426959391875
1.6490999999998734,0.946717650070854
1.6491999999998734,0.9459534422364905
1.6492999999998734,0.9455274760990847
1.6493999999998734,0.945101509961679
1.6494999999998734,0.9446755438242732
1.6495999999998734,0.9442495776868675
1.6496999999998734,0.9438236115494617
1.6497999999998734,0.943397645412056
1.6498999999998734,0.9429716792746502
1.6499999999998733,0.9425457131372444
1.6500999999998733,0.9421197469998387
1.6501999999998733,0.9416937808624329
1.6502999999998733,0.9412678147250272
1.6503999999998733,0.9408418485876214
1.6504999999998733,0.9404158824502157
1.6505999999998733,0.9399899163128099
1.6506999999998733,0.9395639501754042
1.6507999999998733,0.9391379840379984
1.6508999999998732,0.9387120179005927
1.6509999999998732,0.9382860517631869
1.6510999999998732,0.9378600856257812
1.6511999999998732,0.9374341194883754
1.6512999999998732,0.9370081533509697
1.6513999999998732,0.9365821872135639
1.6514999999998732,0.9371079696301345
1.6515999999998732,0.9377808062181517
1.6516999999998732,0.938453642806169
1.6517999999998731,0.9391264793941863
1.6518999999998731,0.9397993159822035
1.6519999999998731,0.9404721525702207
1.6520999999998731,0.9411449891582379
1.652199999999873,0.9418178257462552
1.652299999999873,0.9424906623342724
1.652399999999873,0.9431634989222896
1.652499999999873,0.9438363355103068
1.652599999999873,0.944509172098324
1.652699999999873,0.9451820086863413
1.652799999999873,0.9458548452743585
1.652899999999873,0.9465276818623757
1.652999999999873,0.9472005184503929
1.653099999999873,0.9478733550384101
1.653199999999873,0.9485461916264274
1.653299999999873,0.9492190282144446
1.653399999999873,0.9498918648024618
1.653499999999873,0.950564701390479
1.653599999999873,0.9512375379784962
1.653699999999873,0.9516340463574127
1.653799999999873,0.9518042624461174
1.653899999999873,0.951974478534822
1.653999999999873,0.9521446946235266
1.654099999999873,0.9523149107122312
1.6541999999998729,0.9524851268009358
1.6542999999998729,0.9526553428896405
1.6543999999998729,0.9528255589783451
1.6544999999998729,0.9529957750670497
1.6545999999998728,0.9531659911557543
1.6546999999998728,0.9533362072444589
1.6547999999998728,0.9535064233331636
1.6548999999998728,0.9536766394218682
1.6549999999998728,0.9538468555105728
1.6550999999998728,0.9540170715992774
1.6551999999998728,0.9541872876879821
1.6552999999998728,0.9543575037766867
1.6553999999998728,0.9545277198653913
1.6554999999998727,0.9546979359540959
1.6555999999998727,0.9548681520428005
1.6556999999998727,0.9550383681315052
1.6557999999998727,0.9552085842202098
1.6558999999998727,0.9554210562955424
1.6559999999998727,0.9557992004255927
1.6560999999998727,0.9561773445556432
1.6561999999998727,0.9565554886856935
1.6562999999998727,0.9569336328157438
1.6563999999998726,0.9573117769457943
1.6564999999998726,0.9576899210758446
1.6565999999998726,0.9580680652058949
1.6566999999998726,0.9584462093359453
1.6567999999998726,0.9588243534659957
1.6568999999998726,0.959202497596046
1.6569999999998726,0.9595806417260964
1.6570999999998726,0.9599587858561468
1.6571999999998726,0.9603369299861971
1.6572999999998725,0.9607150741162475
1.6573999999998725,0.9610932182462978
1.6574999999998725,0.9614713623763482
1.6575999999998725,0.9618495065063986
1.6576999999998725,0.9622276506364489
1.6577999999998725,0.9626057947664993
1.6578999999998725,0.9629839388965497
1.6579999999998725,0.9633620830266
1.6580999999998725,0.9637402271566503
1.6581999999998724,0.963688841476945
1.6582999999998724,0.963547272654671
1.6583999999998724,0.9634057038323969
1.6584999999998724,0.9632641350101229
1.6585999999998724,0.9631225661878487
1.6586999999998724,0.9629809973655747
1.6587999999998724,0.9628394285433006
1.6588999999998724,0.9626978597210266
1.6589999999998724,0.9625562908987526
1.6590999999998723,0.9624147220764785
1.6591999999998723,0.9622731532542045
1.6592999999998723,0.9621315844319304
1.6593999999998723,0.9619900156096564
1.6594999999998723,0.9618484467873822
1.6595999999998723,0.9617068779651082
1.6596999999998723,0.9615653091428341
1.6597999999998723,0.9614237403205601
1.6598999999998723,0.961282171498286
1.6599999999998722,0.961140602676012
1.6600999999998722,0.9609990338537379
1.6601999999998722,0.9608574650314639
1.6602999999998722,0.9607158962091897
1.6603999999998722,0.9603982949170753
1.6604999999998722,0.9598370888585483
1.6605999999998722,0.9592758828000214
1.6606999999998722,0.9587146767414946
1.6607999999998722,0.9581534706829676
1.6608999999998721,0.9575922646244407
1.6609999999998721,0.9570310585659138
1.6610999999998721,0.9564698525073868
1.6611999999998721,0.95590864644886
1.661299999999872,0.955347440390333
1.661399999999872,0.9547862343318061
1.661499999999872,0.9542250282732792
1.661599999999872,0.9536638222147522
1.661699999999872,0.9531026161562254
1.661799999999872,0.9525414100976984
1.661899999999872,0.9519802040391715
1.661999999999872,0.9514189979806446
1.662099999999872,0.9508577919221176
1.662199999999872,0.9502965858635908
1.662299999999872,0.9497353798050638
1.662399999999872,0.9491741737465369
1.662499999999872,0.94861296768801
1.662599999999872,0.948051761629483
1.662699999999872,0.9469954138098959
1.662799999999872,0.9459301028530102
1.662899999999872,0.9448647918961244
1.662999999999872,0.9437994809392386
1.663099999999872,0.9427341699823528
1.663199999999872,0.9416688590254669
1.6632999999998719,0.9406035480685812
1.6633999999998719,0.9395382371116954
1.6634999999998719,0.9384729261548096
1.6635999999998718,0.9374076151979237
1.6636999999998718,0.9363423042410379
1.6637999999998718,0.9352769932841521
1.6638999999998718,0.9342116823272664
1.6639999999998718,0.9331463713703805
1.6640999999998718,0.9320810604134947
1.6641999999998718,0.9310157494566089
1.6642999999998718,0.9299504384997231
1.6643999999998718,0.9288851275428373
1.6644999999998717,0.9278198165859515
1.6645999999998717,0.9267545056290657
1.6646999999998717,0.9256891946721799
1.6647999999998717,0.9246238837152941
1.6648999999998717,0.9242365649697988
1.6649999999998717,0.9244886863605899
1.6650999999998717,0.9247408077513809
1.6651999999998717,0.9249929291421719
1.6652999999998717,0.925245050532963
1.6653999999998716,0.925497171923754
1.6654999999998716,0.925749293314545
1.6655999999998716,0.9260014147053361
1.6656999999998716,0.9262535360961272
1.6657999999998716,0.9265056574869183
1.6658999999998716,0.9267577788777093
1.6659999999998716,0.9270099002685003
1.6660999999998716,0.9272620216592914
1.6661999999998716,0.9275141430500824
1.6662999999998716,0.9277662644408734
1.6663999999998715,0.9280183858316645
1.6664999999998715,0.9282705072224555
1.6665999999998715,0.9285226286132465
1.6666999999998715,0.9287747500040376
1.6667999999998715,0.9290268713948286
1.6668999999998715,0.9292789927856197
1.6669999999998715,0.9295311141764108
1.6670999999998715,0.9298026916320163
1.6671999999998715,0.9312211220588673
1.6672999999998714,0.9326395524857184
1.6673999999998714,0.9340579829125694
1.6674999999998714,0.9354764133394204
1.6675999999998714,0.9368948437662714
1.6676999999998714,0.9383132741931225
1.6677999999998714,0.9397317046199735
1.6678999999998714,0.9411501350468245
1.6679999999998714,0.9425685654736755
1.6680999999998714,0.9439869959005266
1.6681999999998713,0.9454054263273777
1.6682999999998713,0.9468238567542286
1.6683999999998713,0.9482422871810797
1.6684999999998713,0.9496607176079307
1.6685999999998713,0.9510791480347818
1.6686999999998713,0.9524975784616327
1.6687999999998713,0.9539160088884838
1.6688999999998713,0.9553344393153348
1.6689999999998713,0.9567528697421859
1.6690999999998712,0.958171300169037
1.6691999999998712,0.9595897305958879
1.6692999999998712,0.961008161022739
1.6693999999998712,0.9617886880060403
1.6694999999998712,0.9619008208119066
1.6695999999998712,0.962012953617773
1.6696999999998712,0.9621250864236394
1.6697999999998712,0.9622372192295057
1.6698999999998712,0.962349352035372
1.6699999999998711,0.9624614848412383
1.6700999999998711,0.9625736176471046
1.6701999999998711,0.9626857504529709
1.670299999999871,0.9627978832588372
1.670399999999871,0.9629100160647035
1.670499999999871,0.9630221488705698
1.670599999999871,0.9631342816764361
1.670699999999871,0.9632464144823024
1.670799999999871,0.9633585472881688
1.670899999999871,0.9634706800940351
1.670999999999871,0.9635828128999014
1.671099999999871,0.9636949457057677
1.671199999999871,0.963807078511634
1.671299999999871,0.9639192113175004
1.671399999999871,0.9640313441233667
1.671499999999871,0.964143476929233
1.671599999999871,0.9642556097350993
1.671699999999871,0.9642319751120328
1.671799999999871,0.96419804812366
1.671899999999871,0.964164121135287
1.671999999999871,0.9641301941469141
1.672099999999871,0.9640962671585412
1.672199999999871,0.9640623401701683
1.672299999999871,0.9640284131817954
1.6723999999998709,0.9639944861934225
1.6724999999998709,0.9639605592050496
1.6725999999998709,0.9639266322166767
1.6726999999998708,0.9638927052283038
1.6727999999998708,0.9638587782399309
1.6728999999998708,0.963824851251558
1.6729999999998708,0.9637909242631851
1.6730999999998708,0.9637569972748122
1.6731999999998708,0.9637230702864393
1.6732999999998708,0.9636891432980664
1.6733999999998708,0.9636552163096935
1.6734999999998708,0.9636212893213206
1.6735999999998707,0.9635873623329477
1.6736999999998707,0.9635534353445748
1.6737999999998707,0.9635195083562019
1.6738999999998707,0.9633345777642925
1.6739999999998707,0.9628568517606608
1.6740999999998707,0.9623791257570291
1.6741999999998707,0.9619013997533975
1.6742999999998707,0.9614236737497658
1.6743999999998707,0.9609459477461341
1.6744999999998706,0.9604682217425023
1.6745999999998706,0.9599904957388707
1.6746999999998706,0.959512769735239
1.6747999999998706,0.9590350437316073
1.6748999999998706,0.9585573177279757
1.6749999999998706,0.958079591724344
1.6750999999998706,0.9576018657207123
1.6751999999998706,0.9571241397170807
1.6752999999998706,0.9566464137134489
1.6753999999998705,0.9561686877098172
1.6754999999998705,0.9556909617061855
1.6755999999998705,0.9552132357025539
1.6756999999998705,0.9547355096989222
1.6757999999998705,0.9542577836952905
1.6758999999998705,0.9537800576916589
1.6759999999998705,0.9533023316880271
1.6760999999998705,0.9528246056843954
1.6761999999998705,0.9526121715520467
1.6762999999998704,0.9525026787911188
1.6763999999998704,0.952393186030191
1.6764999999998704,0.9522836932692631
1.6765999999998704,0.9521742005083353
1.6766999999998704,0.9520647077474075
1.6767999999998704,0.9519552149864796
1.6768999999998704,0.9518457222255517
1.6769999999998704,0.951736229464624
1.6770999999998704,0.9516267367036961
1.6771999999998704,0.9515172439427683
1.6772999999998703,0.9514077511818405
1.6773999999998703,0.9512982584209126
1.6774999999998703,0.9511887656599848
1.6775999999998703,0.9510792728990569
1.6776999999998703,0.9509697801381292
1.6777999999998703,0.9508602873772013
1.6778999999998703,0.9507507946162734
1.6779999999998703,0.9506413018553456
1.6780999999998703,0.9505318090944178
1.6781999999998702,0.95042231633349
1.6782999999998702,0.9503128235725621
1.6783999999998702,0.9502496458149301
1.6784999999998702,0.9508011268131645
1.6785999999998702,0.9513526078113991
1.6786999999998702,0.9519040888096336
1.6787999999998702,0.9524555698078682
1.6788999999998702,0.9530070508061027
1.6789999999998702,0.9535585318043371
1.6790999999998701,0.9541100128025717
1.6791999999998701,0.9546614938008062
1.6792999999998701,0.9552129747990408
1.67939999999987,0.9557644557972752
1.67949999999987,0.9563159367955097
1.67959999999987,0.9568674177937443
1.67969999999987,0.9574188987919788
1.67979999999987,0.9579703797902133
1.67989999999987,0.9585218607884478
1.67999999999987,0.9590733417866824
1.68009999999987,0.9596248227849169
1.68019999999987,0.9601763037831514
1.68029999999987,0.9607277847813859
1.68039999999987,0.9612792657796204
1.68049999999987,0.961830746777855
1.68059999999987,0.9623822277760895
1.68069999999987,0.9625960216284029
1.68079999999987,0.9622796084433938
1.68089999999987,0.9619631952583848
1.68099999999987,0.9616467820733757
1.68109999999987,0.9613303688883668
1.68119999999987,0.9610139557033577
1.68129999999987,0.9606975425183487
1.6813999999998699,0.9603811293333396
1.6814999999998699,0.9600647161483307
1.6815999999998699,0.9597483029633216
1.6816999999998699,0.9594318897783125
1.6817999999998698,0.9591154765933035
1.6818999999998698,0.9587990634082945
1.6819999999998698,0.9584826502232855
1.6820999999998698,0.9581662370382764
1.6821999999998698,0.9578498238532674
1.6822999999998698,0.9575334106682584
1.6823999999998698,0.9572169974832494
1.6824999999998698,0.9569005842982403
1.6825999999998698,0.9565841711132314
1.6826999999998697,0.9562677579282223
1.6827999999998697,0.9559513447432132
1.6828999999998697,0.9556349315582042
1.6829999999998697,0.9558335685727457
1.6830999999998697,0.9562774275709038
1.6831999999998697,0.9567212865690619
1.6832999999998697,0.95716514556722
1.6833999999998697,0.9576090045653781
1.6834999999998697,0.9580528635635362
1.6835999999998696,0.9584967225616943
1.6836999999998696,0.9589405815598524
1.6837999999998696,0.9593844405580105
1.6838999999998696,0.9598282995561687
1.6839999999998696,0.9602721585543267
1.6840999999998696,0.9607160175524848
1.6841999999998696,0.9611598765506429
1.6842999999998696,0.9616037355488011
1.6843999999998696,0.9620475945469591
1.6844999999998695,0.9624914535451172
1.6845999999998695,0.9629353125432754
1.6846999999998695,0.9633791715414335
1.6847999999998695,0.9638230305395915
1.6848999999998695,0.9642668895377496
1.6849999999998695,0.9647107485359078
1.6850999999998695,0.9651546075340659
1.6851999999998695,0.9655984665322239
1.6852999999998695,0.9652816638579876
1.6853999999998694,0.964912094671013
1.6854999999998694,0.9645425254840383
1.6855999999998694,0.9641729562970637
1.6856999999998694,0.963803387110089
1.6857999999998694,0.9634338179231143
1.6858999999998694,0.9630642487361397
1.6859999999998694,0.962694679549165
1.6860999999998694,0.9623251103621904
1.6861999999998694,0.9619555411752156
1.6862999999998693,0.961585971988241
1.6863999999998693,0.9612164028012663
1.6864999999998693,0.9608468336142917
1.6865999999998693,0.960477264427317
1.6866999999998693,0.9601076952403423
1.6867999999998693,0.9597381260533677
1.6868999999998693,0.959368556866393
1.6869999999998693,0.9589989876794184
1.6870999999998693,0.9586294184924437
1.6871999999998692,0.958259849305469
1.6872999999998692,0.9578902801184943
1.6873999999998692,0.9575207109315197
1.6874999999998692,0.9569617338128598
1.6875999999998692,0.955423510332342
1.6876999999998692,0.9538852868518242
1.6877999999998692,0.9523470633713064
1.6878999999998692,0.9508088398907886
1.6879999999998692,0.9492706164102708
1.6880999999998691,0.9477323929297531
1.6881999999998691,0.9461941694492353
1.6882999999998691,0.9446559459687175
1.6883999999998691,0.9431177224881997
1.688499999999869,0.9415794990076819
1.688599999999869,0.9400412755271641
1.688699999999869,0.9385030520466463
1.688799999999869,0.9369648285661285
1.688899999999869,0.9354266050856108
1.688999999999869,0.933888381605093
1.689099999999869,0.9323501581245752
1.689199999999869,0.9308119346440574
1.689299999999869,0.9292737111635396
1.689399999999869,0.9277354876830218
1.689499999999869,0.926197264202504
1.689599999999869,0.9246590407219863
1.689699999999869,0.9231208172414685
1.689799999999869,0.9220776568905745
1.689899999999869,0.9219213572939815
1.689999999999869,0.9217650576973885
1.690099999999869,0.9216087581007953
1.690199999999869,0.9214524585042023
1.690299999999869,0.9212961589076093
1.690399999999869,0.9211398593110162
1.6904999999998689,0.9209835597144231
1.6905999999998689,0.9208272601178301
1.6906999999998689,0.9206709605212371
1.6907999999998689,0.920514660924644
1.6908999999998688,0.9203583613280509
1.6909999999998688,0.9202020617314579
1.6910999999998688,0.9200457621348648
1.6911999999998688,0.9198894625382718
1.6912999999998688,0.9197331629416787
1.6913999999998688,0.9195768633450856
1.6914999999998688,0.9194205637484926
1.6915999999998688,0.9192642641518995
1.6916999999998688,0.9191079645553065
1.6917999999998687,0.9189516649587134
1.6918999999998687,0.9187953653621204
1.6919999999998687,0.9186390657655273
1.6920999999998687,0.9194071686118366
1.6921999999998687,0.9210163623379581
1.6922999999998687,0.9226255560640797
1.6923999999998687,0.9242347497902011
1.6924999999998687,0.9258439435163227
1.6925999999998687,0.9274531372424443
1.6926999999998686,0.9290623309685657
1.6927999999998686,0.9306715246946873
1.6928999999998686,0.9322807184208088
1.6929999999998686,0.9338899121469304
1.6930999999998686,0.9354991058730519
1.6931999999998686,0.9371082995991734
1.6932999999998686,0.938717493325295
1.6933999999998686,0.9403266870514164
1.6934999999998686,0.941935880777538
1.6935999999998685,0.9435450745036595
1.6936999999998685,0.945154268229781
1.6937999999998685,0.9467634619559026
