,sky_transmission
1.7761999999998594,0.962149198178032
1.7762999999998594,0.9619691589965756
1.7763999999998594,0.9615896954562771
1.7764999999998594,0.9610758037839506
1.7765999999998594,0.9605619121116241
1.7766999999998594,0.9600480204392976
1.7767999999998594,0.9595341287669711
1.7768999999998594,0.9590202370946446
1.7769999999998594,0.958506345422318
1.7770999999998593,0.9579924537499915
1.7771999999998593,0.957478562077665
1.7772999999998593,0.9569646704053385
1.7773999999998593,0.956450778733012
1.7774999999998593,0.9559368870606855
1.7775999999998593,0.955422995388359
1.7776999999998593,0.9549091037160324
1.7777999999998593,0.9543952120437059
1.7778999999998593,0.9538813203713794
1.7779999999998592,0.9533674286990529
1.7780999999998592,0.9528535370267264
1.7781999999998592,0.9523396453543999
1.7782999999998592,0.9518257536820733
1.7783999999998592,0.9513118620097468
1.7784999999998592,0.9507979703374203
1.7785999999998592,0.9502840786650938
1.7786999999998592,0.9497701869927673
1.7787999999998592,0.9495635477983149
1.7788999999998591,0.9495680085724867
1.7789999999998591,0.9495724693466586
1.7790999999998591,0.9495769301208304
1.7791999999998591,0.9495813908950024
1.779299999999859,0.9495858516691743
1.779399999999859,0.9495903124433461
1.779499999999859,0.9495947732175181
1.779599999999859,0.9495992339916899
1.779699999999859,0.9496036947658618
1.779799999999859,0.9496081555400337
1.779899999999859,0.9496126163142056
1.779999999999859,0.9496170770883775
1.780099999999859,0.9496215378625493
1.780199999999859,0.9496259986367213
1.780299999999859,0.9496304594108932
1.780399999999859,0.949634920185065
1.780499999999859,0.949639380959237
1.780599999999859,0.9496438417334088
1.780699999999859,0.9496483025075807
1.780799999999859,0.9496527632817526
1.780899999999859,0.9496572240559245
1.780999999999859,0.9496616848300964
1.781099999999859,0.9496661456042682
1.781199999999859,0.9499519462916097
1.7812999999998589,0.9504626735879184
1.7813999999998589,0.950973400884227
1.7814999999998589,0.9514841281805355
1.7815999999998589,0.9519948554768441
1.7816999999998588,0.9525055827731528
1.7817999999998588,0.9530163100694614
1.7818999999998588,0.95352703736577
1.7819999999998588,0.9540377646620787
1.7820999999998588,0.9545484919583873
1.7821999999998588,0.955059219254696
1.7822999999998588,0.9555699465510046
1.7823999999998588,0.9560806738473131
1.7824999999998588,0.9565914011436217
1.7825999999998587,0.9571021284399304
1.7826999999998587,0.957612855736239
1.7827999999998587,0.9581235830325476
1.7828999999998587,0.9586343103288563
1.7829999999998587,0.9591450376251649
1.7830999999998587,0.9596557649214735
1.7831999999998587,0.960166492217782
1.7832999999998587,0.9606772195140907
1.7833999999998587,0.9611879468103993
1.7834999999998586,0.961698674106708
1.7835999999998586,0.9607185176140968
1.7836999999998586,0.9581628407868937
1.7837999999998586,0.9556071639596907
1.7838999999998586,0.9530514871324877
1.7839999999998586,0.9504958103052846
1.7840999999998586,0.9479401334780816
1.7841999999998586,0.9453844566508786
1.7842999999998586,0.9428287798236755
1.7843999999998585,0.9402731029964724
1.7844999999998585,0.9377174261692693
1.7845999999998585,0.9351617493420663
1.7846999999998585,0.9326060725148633
1.7847999999998585,0.9300503956876602
1.7848999999998585,0.9274947188604572
1.7849999999998585,0.9249390420332542
1.7850999999998585,0.9223833652060511
1.7851999999998585,0.9198276883788481
1.7852999999998584,0.9172720115516451
1.7853999999998584,0.914716334724442
1.7854999999998584,0.912160657897239
1.7855999999998584,0.909604981070036
1.7856999999998584,0.9070493042428329
1.7857999999998584,0.9044936274156299
1.7858999999998584,0.9019379505884269
1.7859999999998584,0.901455285399822
1.7860999999998584,0.90429586489228
1.7861999999998583,0.907136444384738
1.7862999999998583,0.909977023877196
1.7863999999998583,0.912817603369654
1.7864999999998583,0.915658182862112
1.7865999999998583,0.91849876235457
1.7866999999998583,0.9213393418470279
1.7867999999998583,0.9241799213394859
1.7868999999998583,0.9270205008319439
1.7869999999998583,0.9298610803244018
1.7870999999998582,0.9327016598168599
1.7871999999998582,0.9355422393093179
1.7872999999998582,0.9383828188017759
1.7873999999998582,0.9412233982942338
1.7874999999998582,0.9440639777866918
1.7875999999998582,0.9469045572791498
1.7876999999998582,0.9497451367716078
1.7877999999998582,0.9525857162640659
1.7878999999998582,0.9554262957565238
1.7879999999998581,0.9582668752489818
1.7880999999998581,0.9611074547414398
1.7881999999998581,0.9639480342338977
1.7882999999998581,0.9667886137263557
1.788399999999858,0.9685348304222623
1.788499999999858,0.9669899778966013
1.788599999999858,0.9654451253709404
1.788699999999858,0.9639002728452793
1.788799999999858,0.9623554203196184
1.788899999999858,0.9608105677939575
1.788999999999858,0.9592657152682965
1.789099999999858,0.9577208627426356
1.789199999999858,0.9561760102169745
1.789299999999858,0.9546311576913136
1.789399999999858,0.9530863051656526
1.789499999999858,0.9515414526399917
1.789599999999858,0.9499966001143307
1.789699999999858,0.9484517475886698
1.789799999999858,0.9469068950630087
1.789899999999858,0.9453620425373478
1.789999999999858,0.9438171900116868
1.790099999999858,0.9422723374860259
1.790199999999858,0.940727484960365
1.790299999999858,0.9391826324347039
1.7903999999998579,0.937637779909043
1.7904999999998579,0.936092927383382
1.7905999999998579,0.9345480748577211
1.7906999999998578,0.9330032223320601
1.7907999999998578,0.9314574606560182
1.7908999999998578,0.9299015638105685
1.7909999999998578,0.9283456669651188
1.7910999999998578,0.9267897701196691
1.7911999999998578,0.9252338732742195
1.7912999999998578,0.9236779764287697
1.7913999999998578,0.92212207958332
1.7914999999998578,0.9205661827378704
1.7915999999998578,0.9190102858924207
1.7916999999998577,0.917454389046971
1.7917999999998577,0.9158984922015213
1.7918999999998577,0.9143425953560717
1.7919999999998577,0.9127866985106219
1.7920999999998577,0.9112308016651722
1.7921999999998577,0.9096749048197226
1.7922999999998577,0.9081190079742728
1.7923999999998577,0.9065631111288232
1.7924999999998577,0.9050072142833735
1.7925999999998576,0.9034513174379237
1.7926999999998576,0.9018954205924741
1.7927999999998576,0.9003395237470244
1.7928999999998576,0.8987836269015748
1.7929999999998576,0.897227730056125
1.7930999999998576,0.8956718332106753
1.7931999999998576,0.8941159363652257
1.7932999999998576,0.8950429269529333
1.7933999999998576,0.8963007129810591
1.7934999999998575,0.8975584990091848
1.7935999999998575,0.8988162850373106
1.7936999999998575,0.9000740710654365
1.7937999999998575,0.9013318570935622
1.7938999999998575,0.902589643121688
1.7939999999998575,0.9038474291498138
1.7940999999998575,0.9051052151779395
1.7941999999998575,0.9063630012060654
1.7942999999998575,0.9076207872341912
1.7943999999998574,0.9088785732623169
1.7944999999998574,0.9101363592904427
1.7945999999998574,0.9113941453185684
1.7946999999998574,0.9126519313466943
1.7947999999998574,0.9139097173748201
1.7948999999998574,0.9151675034029458
1.7949999999998574,0.9164252894310716
1.7950999999998574,0.9176830754591974
1.7951999999998574,0.9189408614873232
1.7952999999998573,0.920198647515449
1.7953999999998573,0.9214564335435748
1.7954999999998573,0.9227142195717005
1.7955999999998573,0.9239720055998263
1.7956999999998573,0.9243310607413889
1.7957999999998573,0.92420585549846
1.7958999999998573,0.9240806502555312
1.7959999999998573,0.9239554450126023
1.7960999999998573,0.9238302397696734
1.7961999999998572,0.9237050345267445
1.7962999999998572,0.9235798292838157
1.7963999999998572,0.9234546240408867
1.7964999999998572,0.9233294187979578
1.7965999999998572,0.923204213555029
1.7966999999998572,0.9230790083121001
1.7967999999998572,0.9229538030691712
1.7968999999998572,0.9228285978262423
1.7969999999998572,0.9227033925833135
1.7970999999998571,0.9225781873403845
1.7971999999998571,0.9224529820974556
1.7972999999998571,0.9223277768545267
1.7973999999998571,0.9222025716115979
1.797499999999857,0.922077366368669
1.797599999999857,0.9219521611257401
1.797699999999857,0.9218269558828112
1.797799999999857,0.9217017506398824
1.797899999999857,0.9215765453969534
1.797999999999857,0.9214513401540245
1.798099999999857,0.9188618689163033
1.798199999999857,0.9123278379291417
1.798299999999857,0.9057938069419801
1.798399999999857,0.8992597759548185
1.798499999999857,0.8927257449676569
1.798599999999857,0.8861917139804952
1.798699999999857,0.8796576829933337
1.798799999999857,0.873123652006172
1.798899999999857,0.8665896210190105
1.798999999999857,0.8600555900318488
1.799099999999857,0.8535215590446872
1.799199999999857,0.8469875280575256
1.799299999999857,0.840453497070364
1.799399999999857,0.8339194660832024
1.7994999999998569,0.8273854350960408
1.7995999999998569,0.8208514041088792
1.7996999999998569,0.8143173731217176
1.7997999999998568,0.8077833421345559
1.7998999999998568,0.8012493111473944
1.7999999999998568,0.7947152801602327
1.8000999999998568,0.7881812491730711
1.8001999999998568,0.7816472181859095
1.8002999999998568,0.7751131871987479
1.8003999999998568,0.7685791562115863
1.8004999999998568,0.7628081873632648
1.8005999999998568,0.7651073286332769
1.8006999999998567,0.7674064699032891
1.8007999999998567,0.7697056111733013
1.8008999999998567,0.7720047524433135
1.8009999999998567,0.7743038937133256
1.8010999999998567,0.7766030349833377
1.8011999999998567,0.7789021762533499
1.8012999999998567,0.7812013175233621
1.8013999999998567,0.7835004587933743
1.8014999999998567,0.7857996000633864
1.8015999999998566,0.7880987413333985
1.8016999999998566,0.7903978826034107
1.8017999999998566,0.7926970238734229
1.8018999999998566,0.7949961651434351
1.8019999999998566,0.7972953064134471
1.8020999999998566,0.7995944476834593
1.8021999999998566,0.8018935889534715
1.8022999999998566,0.8041927302234837
1.8023999999998566,0.8064918714934959
1.8024999999998566,0.808791012763508
1.8025999999998565,0.8110901540335201
1.8026999999998565,0.8133892953035323
1.8027999999998565,0.8156884365735445
1.8028999999998565,0.8179875778435566
1.8029999999998565,0.8177079223603996
1.8030999999998565,0.8165933618823682
1.8031999999998565,0.8154788014043369
1.8032999999998565,0.8143642409263057
1.8033999999998565,0.8132496804482744
1.8034999999998564,0.8121351199702431
1.8035999999998564,0.8110205594922119
1.8036999999998564,0.8099059990141806
1.8037999999998564,0.8087914385361493
1.8038999999998564,0.807676878058118
1.8039999999998564,0.8065623175800867
1.8040999999998564,0.8054477571020554
1.8041999999998564,0.8043331966240241
1.8042999999998564,0.8032186361459929
1.8043999999998563,0.8021040756679616
1.8044999999998563,0.8009895151899303
1.8045999999998563,0.7998749547118991
1.8046999999998563,0.7987603942338678
1.8047999999998563,0.7976458337558365
1.8048999999998563,0.7965312732778052
1.8049999999998563,0.7954167127997739
1.8050999999998563,0.7943021523217426
1.8051999999998563,0.7931875918437113
1.8052999999998562,0.7920730313656801
1.8053999999998562,0.7921525038328503
1.8054999999998562,0.7940871738234453
1.8055999999998562,0.7960218438140402
1.8056999999998562,0.7979565138046351
1.8057999999998562,0.79989118379523
1.8058999999998562,0.8018258537858249
1.8059999999998562,0.8037605237764198
1.8060999999998562,0.8056951937670148
1.8061999999998561,0.8076298637576097
1.8062999999998561,0.8095645337482046
1.8063999999998561,0.8114992037387996
1.806499999999856,0.8134338737293945
1.806599999999856,0.8153685437199893
1.806699999999856,0.8173032137105843
1.806799999999856,0.8192378837011792
1.806899999999856,0.8211725536917741
1.806999999999856,0.8231072236823691
1.807099999999856,0.825041893672964
1.807199999999856,0.8269765636635589
1.807299999999856,0.8289112336541539
1.807399999999856,0.8308459036447488
1.807499999999856,0.8327805736353436
1.807599999999856,0.8347152436259386
1.807699999999856,0.8366499136165335
1.807799999999856,0.8385845836071284
1.807899999999856,0.8350908512391794
1.807999999999856,0.8315688565806059
1.808099999999856,0.8280468619220325
1.808199999999856,0.8245248672634591
1.808299999999856,0.8210028726048856
1.808399999999856,0.8174808779463122
1.808499999999856,0.8139588832877388
1.8085999999998559,0.8104368886291653
1.8086999999998559,0.8069148939705919
1.8087999999998559,0.8033928993120185
1.8088999999998558,0.799870904653445
1.8089999999998558,0.7963489099948716
1.8090999999998558,0.7928269153362982
1.8091999999998558,0.7893049206777247
1.8092999999998558,0.7857829260191513
1.8093999999998558,0.782260931360578
1.8094999999998558,0.7787389367020046
1.8095999999998558,0.7752169420434311
1.8096999999998558,0.7716949473848577
1.8097999999998557,0.7681729527262843
1.8098999999998557,0.7646509580677108
1.8099999999998557,0.7611289634091374
1.8100999999998557,0.757606968750564
1.8101999999998557,0.7540849740919905
1.8102999999998557,0.7516692439797852
1.8103999999998557,0.7501049362148038
1.8104999999998557,0.7485406284498224
1.8105999999998557,0.746976320684841
1.8106999999998556,0.7454120129198597
1.8107999999998556,0.7438477051548783
1.8108999999998556,0.7422833973898969
1.8109999999998556,0.7407190896249156
1.8110999999998556,0.7391547818599342
1.8111999999998556,0.7375904740949528
1.8112999999998556,0.7360261663299715
1.8113999999998556,0.7344618585649901
1.8114999999998556,0.7328975508000087
1.8115999999998555,0.7313332430350274
1.8116999999998555,0.729768935270046
1.8117999999998555,0.7282046275050646
1.8118999999998555,0.7266403197400834
1.8119999999998555,0.725076011975102
1.8120999999998555,0.7235117042101206
1.8121999999998555,0.7219473964451393
1.8122999999998555,0.7203830886801579
1.8123999999998555,0.7188187809151765
1.8124999999998554,0.7172544731501951
1.8125999999998554,0.7156901653852138
1.8126999999998554,0.7143213712430116
1.8127999999998554,0.7146674691397337
1.8128999999998554,0.7150135670364556
1.8129999999998554,0.7153596649331775
1.8130999999998554,0.7157057628298995
1.8131999999998554,0.7160518607266214
1.8132999999998554,0.7163979586233433
1.8133999999998553,0.7167440565200653
1.8134999999998553,0.7170901544167873
1.8135999999998553,0.7174362523135092
1.8136999999998553,0.7177823502102312
1.8137999999998553,0.7181284481069531
1.8138999999998553,0.7184745460036751
1.8139999999998553,0.718820643900397
1.8140999999998553,0.7191667417971189
1.8141999999998553,0.7195128396938409
1.8142999999998553,0.7198589375905629
1.8143999999998552,0.7202050354872848
1.8144999999998552,0.7205511333840068
1.8145999999998552,0.7208972312807287
1.8146999999998552,0.7212433291774506
1.8147999999998552,0.7215894270741726
1.8148999999998552,0.7219355249708945
1.8149999999998552,0.7222816228676165
1.8150999999998552,0.7226277207643385
1.8151999999998552,0.7233972069376363
1.8152999999998551,0.7244413462243858
1.8153999999998551,0.7254854855111355
1.8154999999998551,0.7265296247978851
1.815599999999855,0.7275737640846346
1.815699999999855,0.7286179033713842
1.815799999999855,0.7296620426581338
1.815899999999855,0.7307061819448833
1.815999999999855,0.731750321231633
1.816099999999855,0.7327944605183826
1.816199999999855,0.7338385998051321
1.816299999999855,0.7348827390918817
1.816399999999855,0.7359268783786312
1.816499999999855,0.7369710176653809
1.816599999999855,0.7380151569521305
1.816699999999855,0.73905929623888
1.816799999999855,0.7401034355256296
1.816899999999855,0.7411475748123793
1.816999999999855,0.7421917140991288
1.817099999999855,0.7432358533858784
1.817199999999855,0.744279992672628
1.817299999999855,0.7453241319593775
1.817399999999855,0.7463682712461271
1.817499999999855,0.7474124105328768
1.8175999999998549,0.7478644916008421
1.8176999999998549,0.7412820752607597
1.8177999999998549,0.7346996589206775
1.8178999999998549,0.7281172425805951
1.8179999999998548,0.7215348262405128
1.8180999999998548,0.7149524099004304
1.8181999999998548,0.7083699935603481
1.8182999999998548,0.7017875772202659
1.8183999999998548,0.6952051608801835
1.8184999999998548,0.6886227445401012
1.8185999999998548,0.6820403282000188
1.8186999999998548,0.6754579118599365
1.8187999999998548,0.6688754955198541
1.8188999999998547,0.6622930791797719
1.8189999999998547,0.6557106628396895
1.8190999999998547,0.6491282464996072
1.8191999999998547,0.6425458301595248
1.8192999999998547,0.6359634138194425
1.8193999999998547,0.6293809974793603
1.8194999999998547,0.6227985811392779
1.8195999999998547,0.6162161647991956
1.8196999999998547,0.6096337484591132
1.8197999999998546,0.603051332119031
1.8198999999998546,0.5964689157789487
1.8199999999998546,0.5898864994388663
1.8200999999998546,0.5876368932861524
1.8201999999998546,0.5894582749508296
1.8202999999998546,0.5912796566155067
1.8203999999998546,0.5931010382801839
1.8204999999998546,0.5949224199448611
1.8205999999998546,0.5967438016095382
1.8206999999998545,0.5985651832742154
1.8207999999998545,0.6003865649388925
1.8208999999998545,0.6022079466035697
1.8209999999998545,0.6040293282682468
1.8210999999998545,0.605850709932924
1.8211999999998545,0.6076720915976012
1.8212999999998545,0.6094934732622783
1.8213999999998545,0.6113148549269555
1.8214999999998545,0.6131362365916326
1.8215999999998544,0.6149576182563098
1.8216999999998544,0.616778999920987
1.8217999999998544,0.6186003815856641
1.8218999999998544,0.6204217632503413
1.8219999999998544,0.6222431449150184
1.8220999999998544,0.6240645265796956
1.8221999999998544,0.6258859082443727
1.8222999999998544,0.6277072899090499
1.8223999999998544,0.629528671573727
1.8224999999998543,0.6313500532384042
1.8225999999998543,0.638964180336857
1.8226999999998543,0.6470797520730918
1.8227999999998543,0.6551953238093265
1.8228999999998543,0.6633108955455614
1.8229999999998543,0.6714264672817962
1.8230999999998543,0.679542039018031
1.8231999999998543,0.6876576107542659
1.8232999999998543,0.6957731824905007
1.8233999999998542,0.7038887542267356
1.8234999999998542,0.7120043259629704
1.8235999999998542,0.7201198976992051
1.8236999999998542,0.72823546943544
1.8237999999998542,0.7363510411716748
1.8238999999998542,0.7444666129079096
1.8239999999998542,0.7525821846441445
1.8240999999998542,0.7606977563803793
1.8241999999998542,0.7688133281166141
1.8242999999998541,0.776928899852849
1.8243999999998541,0.7850444715890837
1.8244999999998541,0.7931600433253185
1.8245999999998541,0.8012756150615534
1.824699999999854,0.8093911867977882
1.824799999999854,0.817506758534023
1.824899999999854,0.8256223302702579
1.824999999999854,0.8284215562507851
1.825099999999854,0.8183210975484625
1.825199999999854,0.8082206388461398
1.825299999999854,0.7981201801438171
1.825399999999854,0.7880197214414946
1.825499999999854,0.7779192627391719
1.825599999999854,0.7678188040368493
1.825699999999854,0.7577183453345266
1.825799999999854,0.747617886632204
1.825899999999854,0.7375174279298814
1.825999999999854,0.7274169692275587
1.826099999999854,0.7173165105252362
1.826199999999854,0.7072160518229135
1.826299999999854,0.6971155931205908
1.826399999999854,0.6870151344182682
1.826499999999854,0.6769146757159455
1.826599999999854,0.6668142170136229
1.8266999999998539,0.6567137583113003
1.8267999999998539,0.6466132996089776
1.8268999999998539,0.6365128409066549
1.8269999999998539,0.6264123822043324
1.8270999999998538,0.6163119235020097
1.8271999999998538,0.606211464799687
1.8272999999998538,0.5961110060973644
1.8273999999998538,0.5860105473950418
1.8274999999998538,0.5810815287181772
1.8275999999998538,0.5791885867971457
1.8276999999998538,0.5772956448761143
1.8277999999998538,0.5754027029550829
1.8278999999998538,0.5735097610340515
1.8279999999998537,0.57161681911302
1.8280999999998537,0.5697238771919886
1.8281999999998537,0.5678309352709572
1.8282999999998537,0.5659379933499258
1.8283999999998537,0.5640450514288944
1.8284999999998537,0.5621521095078629
1.8285999999998537,0.5602591675868315
1.8286999999998537,0.5583662256658001
1.8287999999998537,0.5564732837447687
1.8288999999998536,0.5545803418237372
1.8289999999998536,0.5526873999027058
1.8290999999998536,0.5507944579816744
1.8291999999998536,0.548901516060643
1.8292999999998536,0.5470085741396115
1.8293999999998536,0.5451156322185801
1.8294999999998536,0.5432226902975487
1.8295999999998536,0.5413297483765173
1.8296999999998536,0.5394368064554858
1.8297999999998535,0.5375438645344544
1.8298999999998535,0.535650922613423
1.8299999999998535,0.5366998733395238
1.8300999999998535,0.5379533571318669
1.8301999999998535,0.5392068409242099
1.8302999999998535,0.5404603247165528
1.8303999999998535,0.5417138085088958
1.8304999999998535,0.5429672923012389
1.8305999999998535,0.5442207760935819
1.8306999999998534,0.5454742598859248
1.8307999999998534,0.5467277436782678
1.8308999999998534,0.5479812274706108
1.8309999999998534,0.5492347112629539
1.8310999999998534,0.5504881950552968
1.8311999999998534,0.5517416788476398
1.8312999999998534,0.5529951626399828
1.8313999999998534,0.5542486464323257
1.8314999999998534,0.5555021302246688
1.8315999999998533,0.5567556140170118
1.8316999999998533,0.5580090978093548
1.8317999999998533,0.5592625816016977
1.8318999999998533,0.5605160653940408
1.8319999999998533,0.5617695491863838
1.8320999999998533,0.5630230329787267
1.8321999999998533,0.5642765167710697
1.8322999999998533,0.5655300005634127
1.8323999999998533,0.5661134289959645
1.8324999999998532,0.5641226055269944
1.8325999999998532,0.5621317820580243
1.8326999999998532,0.5601409585890542
1.8327999999998532,0.5581501351200842
1.8328999999998532,0.556159311651114
1.8329999999998532,0.5541684881821439
1.8330999999998532,0.5521776647131739
1.8331999999998532,0.5501868412442037
1.8332999999998532,0.5481960177752336
1.8333999999998531,0.5462051943062635
1.8334999999998531,0.5442143708372934
1.8335999999998531,0.5422235473683233
1.8336999999998531,0.5402327238993532
1.833799999999853,0.5382419004303831
1.833899999999853,0.536251076961413
1.833999999999853,0.5342602534924429
1.834099999999853,0.5322694300234728
1.834199999999853,0.5302786065545027
1.834299999999853,0.5282877830855326
1.834399999999853,0.5262969596165625
1.834499999999853,0.5243061361475924
1.834599999999853,0.5223153126786223
1.834699999999853,0.5203244892096522
1.834799999999853,0.5183336657406821
1.834899999999853,0.5131161600843995
1.834999999999853,0.50386871252519
1.835099999999853,0.49462126496598074
1.835199999999853,0.4853738174067714
1.835299999999853,0.476126369847562
1.835399999999853,0.46687892228835265
1.835499999999853,0.4576314747291433
1.835599999999853,0.44838402716993386
1.835699999999853,0.4391365796107245
1.8357999999998529,0.42988913205151513
1.8358999999998529,0.42064168449230577
1.8359999999998529,0.4113942369330964
1.8360999999998528,0.40214678937388704
1.8361999999998528,0.39289934181467767
1.8362999999998528,0.3836518942554683
1.8363999999998528,0.37440444669625894
1.8364999999998528,0.3651569991370496
1.8365999999998528,0.3559095515778402
1.8366999999998528,0.34666210401863085
1.8367999999998528,0.3374146564594215
1.8368999999998528,0.3281672089002121
1.8369999999998528,0.31891976134100275
1.8370999999998527,0.3096723137817934
1.8371999999998527,0.300424866222584
1.8372999999998527,0.29117741866337465
1.8373999999998527,0.29263453415425866
1.8374999999998527,0.29987309355759095
1.8375999999998527,0.30711165296092324
1.8376999999998527,0.31435021236425553
1.8377999999998527,0.32158877176758777
1.8378999999998527,0.32882733117092006
1.8379999999998526,0.33606589057425235
1.8380999999998526,0.3433044499775846
1.8381999999998526,0.35054300938091687
1.8382999999998526,0.35778156878424916
1.8383999999998526,0.36502012818758145
1.8384999999998526,0.37225868759091374
1.8385999999998526,0.379497246994246
1.8386999999998526,0.38673580639757826
1.8387999999998526,0.3939743658009105
1.8388999999998525,0.4012129252042428
1.8389999999998525,0.4084514846075751
1.8390999999998525,0.41569004401090737
1.8391999999998525,0.42292860341423966
1.8392999999998525,0.4301671628175719
1.8393999999998525,0.4374057222209042
1.8394999999998525,0.4446442816242364
1.8395999999998525,0.4518828410275687
1.8396999999998525,0.459121400430901
1.8397999999998524,0.4663599598342333
1.8398999999998524,0.46400404694902053
1.8399999999998524,0.4595486410363093
1.8400999999998524,0.4550932351235981
1.8401999999998524,0.4506378292108869
1.8402999999998524,0.4461824232981757
1.8403999999998524,0.4417270173854645
1.8404999999998524,0.43727161147275323
1.8405999999998524,0.432816205560042
1.8406999999998523,0.4283607996473308
1.8407999999998523,0.4239053937346196
1.8408999999998523,0.4194499878219084
1.8409999999998523,0.4149945819091972
1.8410999999998523,0.4105391759964859
1.8411999999998523,0.4060837700837747
1.8412999999998523,0.4016283641710635
1.8413999999998523,0.3971729582583523
1.8414999999998523,0.3927175523456411
1.8415999999998522,0.3882621464329299
1.8416999999998522,0.3838067405202187
1.8417999999998522,0.3793513346075075
1.8418999999998522,0.37489592869479627
1.8419999999998522,0.370440522782085
1.8420999999998522,0.3659851168693738
1.8421999999998522,0.3615297109566626
1.8422999999998522,0.3570743050439514
1.8423999999998522,0.37204060573056713
1.8424999999998521,0.3878570563611649
1.8425999999998521,0.4036735069917627
1.8426999999998521,0.4194899576223605
1.8427999999998521,0.4353064082529583
1.842899999999852,0.4511228588835561
1.842999999999852,0.4669393095141539
1.843099999999852,0.48275576014475174
1.843199999999852,0.4985722107753495
1.843299999999852,0.5143886614059473
1.843399999999852,0.5302051120365451
1.843499999999852,0.546021562667143
1.843599999999852,0.5618380132977407
1.843699999999852,0.5776544639283385
1.843799999999852,0.5934709145589363
1.843899999999852,0.6092873651895341
1.843999999999852,0.6251038158201319
1.844099999999852,0.6409202664507296
1.844199999999852,0.6567367170813275
1.844299999999852,0.6725531677119253
1.844399999999852,0.6883696183425231
1.844499999999852,0.704186068973121
1.844599999999852,0.7200025196037187
1.844699999999852,0.7358189702343165
1.844799999999852,0.7493659191802101
1.8448999999998519,0.7286150851973745
1.8449999999998519,0.707864251214539
1.8450999999998519,0.6871134172317034
1.8451999999998518,0.6663625832488678
1.8452999999998518,0.6456117492660322
1.8453999999998518,0.6248609152831966
1.8454999999998518,0.604110081300361
1.8455999999998518,0.5833592473175254
1.8456999999998518,0.5626084133346898
1.8457999999998518,0.5418575793518543
1.8458999999998518,0.5211067453690187
1.8459999999998518,0.5003559113861831
1.8460999999998517,0.47960507740334757
1.8461999999998517,0.45885424342051195
1.8462999999998517,0.4381034094376764
1.8463999999998517,0.4173525754548408
1.8464999999998517,0.3966017414720052
1.8465999999998517,0.37585090748916966
1.8466999999998517,0.35510007350633405
1.8467999999998517,0.3343492395234985
1.8468999999998517,0.3135984055406629
1.8469999999998516,0.2928475715578273
1.8470999999998516,0.27209673757499175
1.8471999999998516,0.25134590359215614
1.8472999999998516,0.23455377193538823
1.8473999999998516,0.24369761385019773
1.8474999999998516,0.2528414557650072
1.8475999999998516,0.2619852976798167
1.8476999999998516,0.2711291395946262
1.8477999999998516,0.2802729815094357
1.8478999999998516,0.28941682342424524
1.8479999999998515,0.29856066533905473
1.8480999999998515,0.3077045072538642
1.8481999999998515,0.3168483491686737
1.8482999999998515,0.3259921910834832
1.8483999999998515,0.3351360329982927
1.8484999999998515,0.3442798749131022
1.8485999999998515,0.35342371682791174
1.8486999999998515,0.3625675587427212
1.8487999999998515,0.3717114006575307
1.8488999999998514,0.3808552425723402
1.8489999999998514,0.3899990844871497
1.8490999999998514,0.3991429264019592
1.8491999999998514,0.4082867683167687
1.8492999999998514,0.41743061023157824
1.8493999999998514,0.4265744521463877
1.8494999999998514,0.4357182940611972
1.8495999999998514,0.44486213597600666
1.8496999999998514,0.4540059778908162
1.8497999999998513,0.4626160509281706
1.8498999999998513,0.4686031946670806
1.8499999999998513,0.47459033840599063
1.8500999999998513,0.4805774821449006
1.8501999999998513,0.4865646258838106
1.8502999999998513,0.4925517696227206
1.8503999999998513,0.49853891336163064
1.8504999999998513,0.5045260571005407
1.8505999999998513,0.5105132008394506
1.8506999999998512,0.5165003445783607
1.8507999999998512,0.5224874883172707
1.8508999999998512,0.5284746320561807
1.8509999999998512,0.5344617757950907
1.8510999999998512,0.5404489195340006
1.8511999999998512,0.5464360632729107
1.8512999999998512,0.5524232070118207
1.8513999999998512,0.5584103507507308
1.8514999999998512,0.5643974944896407
1.8515999999998511,0.5703846382285507
1.8516999999998511,0.5763717819674608
1.8517999999998511,0.5823589257063707
1.851899999999851,0.5883460694452808
1.851999999999851,0.5943332131841907
1.852099999999851,0.6003203569231008
1.852199999999851,0.6063075006620108
1.852299999999851,0.6105752631939668
1.852399999999851,0.6065675088537659
1.852499999999851,0.6025597545135649
1.852599999999851,0.598552000173364
1.852699999999851,0.594544245833163
1.852799999999851,0.5905364914929622
1.852899999999851,0.5865287371527612
1.852999999999851,0.5825209828125603
1.853099999999851,0.5785132284723593
1.853199999999851,0.5745054741321584
1.853299999999851,0.5704977197919574
1.853399999999851,0.5664899654517566
1.853499999999851,0.5624822111115556
1.853599999999851,0.5584744567713547
1.853699999999851,0.5544667024311537
1.853799999999851,0.5504589480909527
1.853899999999851,0.5464511937507518
1.8539999999998509,0.5424434394105508
1.8540999999998509,0.53843568507035
1.8541999999998509,0.534427930730149
1.8542999999998508,0.5304201763899481
1.8543999999998508,0.5264124220497471
1.8544999999998508,0.5224046677095462
1.8545999999998508,0.5183969133693453
1.8546999999998508,0.5143891590291444
1.8547999999998508,0.5107431378548284
1.8548999999998508,0.5092975764530087
1.8549999999998508,0.507852015051189
1.8550999999998508,0.5064064536493693
1.8551999999998507,0.5049608922475497
1.8552999999998507,0.5035153308457301
