,sky_transmission
1.5925999999998797,0.977535868182703
1.5926999999998797,0.9775203455632063
1.5927999999998796,0.9775048229437096
1.5928999999998796,0.9774893003242128
1.5929999999998796,0.9774737777047161
1.5930999999998796,0.9774582550852193
1.5931999999998796,0.9774427324657226
1.5932999999998796,0.9774272098462259
1.5933999999998796,0.9774116872267291
1.5934999999998796,0.9773961646072323
1.5935999999998796,0.9773806419877356
1.5936999999998795,0.9773651193682389
1.5937999999998795,0.9773495967487421
1.5938999999998795,0.9773340741292453
1.5939999999998795,0.9773185515097487
1.5940999999998795,0.9773030288902519
1.5941999999998795,0.9772875062707551
1.5942999999998795,0.9772719836512583
1.5943999999998795,0.9772564610317617
1.5944999999998795,0.977180593907574
1.5945999999998794,0.977070695578061
1.5946999999998794,0.9769607972485481
1.5947999999998794,0.9768508989190351
1.5948999999998794,0.9767410005895222
1.5949999999998794,0.9766311022600093
1.5950999999998794,0.9765212039304962
1.5951999999998794,0.9764113056009833
1.5952999999998794,0.9763014072714704
1.5953999999998794,0.9761915089419574
1.5954999999998793,0.9760816106124445
1.5955999999998793,0.9759717122829314
1.5956999999998793,0.9758618139534185
1.5957999999998793,0.9757519156239056
1.5958999999998793,0.9756420172943926
1.5959999999998793,0.9755321189648797
1.5960999999998793,0.9754222206353668
1.5961999999998793,0.9753123223058537
1.5962999999998793,0.9752024239763408
1.5963999999998792,0.9750925256468278
1.5964999999998792,0.9749826273173149
1.5965999999998792,0.9747412801784342
1.5966999999998792,0.9732176072322962
1.5967999999998792,0.9716939342861582
1.5968999999998792,0.9701702613400203
1.5969999999998792,0.9686465883938823
1.5970999999998792,0.9671229154477443
1.5971999999998792,0.9655992425016063
1.5972999999998791,0.9640755695554682
1.5973999999998791,0.9625518966093303
1.5974999999998791,0.9610282236631923
1.5975999999998791,0.9595045507170543
1.597699999999879,0.9579808777709163
1.597799999999879,0.9564572048247784
1.597899999999879,0.9549335318786404
1.597999999999879,0.9534098589325024
1.598099999999879,0.9518861859863644
1.598199999999879,0.9503625130402265
1.598299999999879,0.9488388400940885
1.598399999999879,0.9473151671479505
1.598499999999879,0.9457914942018125
1.598599999999879,0.9442678212556745
1.598699999999879,0.9427441483095366
1.598799999999879,0.940243830505947
1.598899999999879,0.9368326674606252
1.598999999999879,0.9334215044153035
1.599099999999879,0.9300103413699816
1.599199999999879,0.9265991783246599
1.599299999999879,0.9231880152793381
1.599399999999879,0.9197768522340163
1.599499999999879,0.9163656891886945
1.599599999999879,0.9129545261433728
1.5996999999998789,0.909543363098051
1.5997999999998789,0.9061322000527292
1.5998999999998789,0.9027210370074075
1.5999999999998789,0.8993098739620856
1.6000999999998788,0.8958987109167639
1.6001999999998788,0.8924875478714421
1.6002999999998788,0.8890763848261203
1.6003999999998788,0.8856652217807985
1.6004999999998788,0.8822540587354768
1.6005999999998788,0.878842895690155
1.6006999999998788,0.8754317326448332
1.6007999999998788,0.8720205695995115
1.6008999999998788,0.8686094065541896
1.6009999999998787,0.8676634695823561
1.6010999999998787,0.8669532505771863
1.6011999999998787,0.8662430315720167
1.6012999999998787,0.8655328125668469
1.6013999999998787,0.8648225935616772
1.6014999999998787,0.8641123745565075
1.6015999999998787,0.8634021555513377
1.6016999999998787,0.862691936546168
1.6017999999998787,0.8619817175409983
1.6018999999998786,0.8612714985358285
1.6019999999998786,0.8605612795306589
1.6020999999998786,0.8598510605254891
1.6021999999998786,0.8591408415203194
1.6022999999998786,0.8584306225151497
1.6023999999998786,0.8577204035099799
1.6024999999998786,0.8570101845048103
1.6025999999998786,0.8562999654996405
1.6026999999998786,0.8555897464944707
1.6027999999998785,0.8548795274893011
1.6028999999998785,0.8541693084841313
1.6029999999998785,0.8534590894789615
1.6030999999998785,0.8538463126633836
1.6031999999998785,0.8570719886381251
1.6032999999998785,0.8602976646128665
1.6033999999998785,0.8635233405876078
1.6034999999998785,0.8667490165623493
1.6035999999998785,0.8699746925370907
1.6036999999998784,0.873200368511832
1.6037999999998784,0.8764260444865735
1.6038999999998784,0.8796517204613149
1.6039999999998784,0.8828773964360562
1.6040999999998784,0.8861030724107977
1.6041999999998784,0.8893287483855391
1.6042999999998784,0.8925544243602804
1.6043999999998784,0.8957801003350219
1.6044999999998784,0.8990057763097633
1.6045999999998783,0.9022314522845046
1.6046999999998783,0.9054571282592461
1.6047999999998783,0.9086828042339875
1.6048999999998783,0.9119084802087288
1.6049999999998783,0.9151341561834703
1.6050999999998783,0.9183598321582116
1.6051999999998783,0.921585508132953
1.6052999999998783,0.9218719363203884
1.6053999999998783,0.920323747976325
1.6054999999998782,0.9187755596322614
1.6055999999998782,0.917227371288198
1.6056999999998782,0.9156791829441345
1.6057999999998782,0.914130994600071
1.6058999999998782,0.9125828062560075
1.6059999999998782,0.9110346179119441
1.6060999999998782,0.9094864295678806
1.6061999999998782,0.907938241223817
1.6062999999998782,0.9063900528797536
1.6063999999998781,0.9048418645356902
1.6064999999998781,0.9032936761916266
1.6065999999998781,0.9017454878475631
1.6066999999998781,0.9001972995034997
1.606799999999878,0.8986491111594362
1.606899999999878,0.8971009228153727
1.606999999999878,0.8955527344713092
1.607099999999878,0.8940045461272458
1.607199999999878,0.8924563577831822
1.607299999999878,0.8909081694391188
1.607399999999878,0.8893599810950553
1.607499999999878,0.8885860154360087
1.607599999999878,0.8878763767781173
1.607699999999878,0.8871667381202258
1.607799999999878,0.8864570994623345
1.607899999999878,0.8857474608044431
1.607999999999878,0.8850378221465517
1.608099999999878,0.8843281834886603
1.608199999999878,0.8836185448307688
1.608299999999878,0.8829089061728774
1.608399999999878,0.882199267514986
1.608499999999878,0.8814896288570946
1.608599999999878,0.8807799901992032
1.608699999999878,0.8800703515413117
1.6087999999998779,0.8793607128834203
1.6088999999998779,0.8786510742255289
1.6089999999998779,0.8779414355676376
1.6090999999998779,0.8772317969097462
1.6091999999998778,0.8765221582518548
1.6092999999998778,0.8758125195939633
1.6093999999998778,0.8751028809360719
1.6094999999998778,0.8743932422781805
1.6095999999998778,0.8741993157375673
1.6096999999998778,0.8760482068754243
1.6097999999998778,0.8778970980132814
1.6098999999998778,0.8797459891511384
1.6099999999998778,0.8815948802889956
1.6100999999998777,0.8834437714268526
1.6101999999998777,0.8852926625647097
1.6102999999998777,0.8871415537025669
1.6103999999998777,0.8889904448404239
1.6104999999998777,0.890839335978281
1.6105999999998777,0.892688227116138
1.6106999999998777,0.8945371182539952
1.6107999999998777,0.8963860093918522
1.6108999999998777,0.8982349005297093
1.6109999999998776,0.9000837916675665
1.6110999999998776,0.9019326828054235
1.6111999999998776,0.9037815739432806
1.6112999999998776,0.9056304650811376
1.6113999999998776,0.9074793562189948
1.6114999999998776,0.9093282473568518
1.6115999999998776,0.9111771384947089
1.6116999999998776,0.9130260296325661
1.6117999999998776,0.9146873506832465
1.6118999999998775,0.9161198729210588
1.6119999999998775,0.9175523951588712
1.6120999999998775,0.9189849173966835
1.6121999999998775,0.920417439634496
1.6122999999998775,0.9218499618723083
1.6123999999998775,0.9232824841101206
1.6124999999998775,0.924715006347933
1.6125999999998775,0.9261475285857453
1.6126999999998775,0.9275800508235577
1.6127999999998774,0.9290125730613701
1.6128999999998774,0.9304450952991824
1.6129999999998774,0.9318776175369947
1.6130999999998774,0.9333101397748071
1.6131999999998774,0.9347426620126195
1.6132999999998774,0.9361751842504319
1.6133999999998774,0.9376077064882442
1.6134999999998774,0.9390402287260565
1.6135999999998774,0.940472750963869
1.6136999999998773,0.9419052732016813
1.6137999999998773,0.9433377954394936
1.6138999999998773,0.944770317677306
1.6139999999998773,0.9456886457588601
1.6140999999998773,0.9463537382567018
1.6141999999998773,0.9470188307545434
1.6142999999998773,0.9476839232523849
1.6143999999998773,0.9483490157502266
1.6144999999998773,0.9490141082480682
1.6145999999998772,0.9496792007459098
1.6146999999998772,0.9503442932437515
1.6147999999998772,0.9510093857415931
1.6148999999998772,0.9516744782394346
1.6149999999998772,0.9523395707372763
1.6150999999998772,0.9530046632351179
1.6151999999998772,0.9536697557329595
1.6152999999998772,0.9543348482308012
1.6153999999998772,0.9549999407286428
1.6154999999998771,0.9556650332264843
1.6155999999998771,0.956330125724326
1.6156999999998771,0.9569952182221676
1.6157999999998771,0.9576603107200092
1.615899999999877,0.9583254032178509
1.615999999999877,0.9589904957156925
1.616099999999877,0.9596555882135341
1.616199999999877,0.9600961478251488
1.616299999999877,0.9605001917204461
1.616399999999877,0.9609042356157435
1.616499999999877,0.9613082795110408
1.616599999999877,0.961712323406338
1.616699999999877,0.9621163673016354
1.616799999999877,0.9625204111969328
1.616899999999877,0.96292445509223
1.616999999999877,0.9633284989875274
1.617099999999877,0.9637325428828247
1.617199999999877,0.964136586778122
1.617299999999877,0.9645406306734193
1.617399999999877,0.9649446745687167
1.617499999999877,0.965348718464014
1.617599999999877,0.9657527623593113
1.617699999999877,0.9661568062546086
1.617799999999877,0.966560850149906
1.6178999999998769,0.9669648940452032
1.6179999999998769,0.9673689379405006
1.6180999999998769,0.967772981835798
1.6181999999998768,0.9681770257310952
1.6182999999998768,0.9685769744797351
1.6183999999998768,0.9687836066618281
1.6184999999998768,0.968990238843921
1.6185999999998768,0.9691968710260139
1.6186999999998768,0.9694035032081069
1.6187999999998768,0.9696101353901998
1.6188999999998768,0.9698167675722927
1.6189999999998768,0.9700233997543856
1.6190999999998767,0.9702300319364785
1.6191999999998767,0.9704366641185714
1.6192999999998767,0.9706432963006644
1.6193999999998767,0.9708499284827573
1.6194999999998767,0.9710565606648502
1.6195999999998767,0.9712631928469432
1.6196999999998767,0.9714698250290361
1.6197999999998767,0.971676457211129
1.6198999999998767,0.971883089393222
1.6199999999998766,0.9720897215753149
1.6200999999998766,0.9722963537574079
1.6201999999998766,0.9725029859395008
1.6202999999998766,0.9727096181215937
1.6203999999998766,0.9729162503036867
1.6204999999998766,0.9731027251582639
1.6205999999998766,0.9731766181428921
1.6206999999998766,0.9732505111275203
1.6207999999998766,0.9733244041121485
1.6208999999998766,0.9733982970967766
1.6209999999998765,0.9734721900814048
1.6210999999998765,0.973546083066033
1.6211999999998765,0.9736199760506612
1.6212999999998765,0.9736938690352893
1.6213999999998765,0.9737677620199175
1.6214999999998765,0.9738416550045457
1.6215999999998765,0.9739155479891738
1.6216999999998765,0.973989440973802
1.6217999999998765,0.9740633339584301
1.6218999999998764,0.9741372269430584
1.6219999999998764,0.9742111199276865
1.6220999999998764,0.9742850129123147
1.6221999999998764,0.9743589058969429
1.6222999999998764,0.9744327988815711
1.6223999999998764,0.9745066918661992
1.6224999999998764,0.9745805848508274
1.6225999999998764,0.9746544778354556
1.6226999999998764,0.9746998268268601
1.6227999999998763,0.9746610831428687
1.6228999999998763,0.9746223394588773
1.6229999999998763,0.9745835957748861
1.6230999999998763,0.9745448520908947
1.6231999999998763,0.9745061084069033
1.6232999999998763,0.974467364722912
1.6233999999998763,0.9744286210389207
1.6234999999998763,0.9743898773549293
1.6235999999998763,0.974351133670938
1.6236999999998762,0.9743123899869466
1.6237999999998762,0.9742736463029553
1.6238999999998762,0.974234902618964
1.6239999999998762,0.9741961589349726
1.6240999999998762,0.9741574152509813
1.6241999999998762,0.97411867156699
1.6242999999998762,0.9740799278829986
1.6243999999998762,0.9740411841990072
1.6244999999998762,0.9740024405150159
1.6245999999998761,0.9739636968310246
1.6246999999998761,0.9739249531470332
1.6247999999998761,0.9738862094630418
1.624899999999876,0.973822439296016
1.624999999999876,0.9737067819103777
1.625099999999876,0.9735911245247396
1.625199999999876,0.9734754671391014
1.625299999999876,0.9733598097534633
1.625399999999876,0.973244152367825
1.625499999999876,0.9731284949821869
1.625599999999876,0.9730128375965487
1.625699999999876,0.9728971802109105
1.625799999999876,0.9727815228252723
1.625899999999876,0.9726658654396342
1.625999999999876,0.972550208053996
1.626099999999876,0.9724345506683578
1.626199999999876,0.9723188932827196
1.626299999999876,0.9722032358970815
1.626399999999876,0.9720875785114433
1.626499999999876,0.9719719211258051
1.626599999999876,0.971856263740167
1.626699999999876,0.9717406063545287
1.626799999999876,0.9716249489688906
1.626899999999876,0.9715092915832524
1.6269999999998759,0.9713936341976143
1.6270999999998759,0.9713497935154156
1.6271999999998759,0.9714294394120894
1.6272999999998758,0.971509085308763
1.6273999999998758,0.9715887312054368
1.6274999999998758,0.9716683771021105
1.6275999999998758,0.9717480229987842
1.6276999999998758,0.9718276688954579
1.6277999999998758,0.9719073147921317
1.6278999999998758,0.9719869606888053
1.6279999999998758,0.972066606585479
1.6280999999998758,0.9721462524821528
1.6281999999998757,0.9722258983788264
1.6282999999998757,0.9723055442755002
1.6283999999998757,0.972385190172174
1.6284999999998757,0.9724648360688477
1.6285999999998757,0.9725444819655213
1.6286999999998757,0.9726241278621951
1.6287999999998757,0.9727037737588689
1.6288999999998757,0.9727834196555425
1.6289999999998757,0.9728630655522162
1.6290999999998756,0.97294271144889
1.6291999999998756,0.9730223573455636
1.6292999999998756,0.9729631224393016
1.6293999999998756,0.9726776588965597
1.6294999999998756,0.9723921953538176
1.6295999999998756,0.9721067318110757
1.6296999999998756,0.9718212682683336
1.6297999999998756,0.9715358047255915
1.6298999999998756,0.9712503411828496
1.6299999999998755,0.9709648776401075
1.6300999999998755,0.9706794140973656
1.6301999999998755,0.9703939505546235
1.6302999999998755,0.9701084870118815
1.6303999999998755,0.9698230234691395
1.6304999999998755,0.9695375599263975
1.6305999999998755,0.9692520963836555
1.6306999999998755,0.9689666328409134
1.6307999999998755,0.9686811692981715
1.6308999999998754,0.9683957057554294
1.6309999999998754,0.9681102422126874
1.6310999999998754,0.9678247786699454
1.6311999999998754,0.9675393151272034
1.6312999999998754,0.9672538515844614
1.6313999999998754,0.9669683880417194
1.6314999999998754,0.9667538299133713
1.6315999999998754,0.9666635200821798
1.6316999999998754,0.9665732102509883
1.6317999999998754,0.9664829004197968
1.6318999999998753,0.9663925905886053
1.6319999999998753,0.9663022807574138
1.6320999999998753,0.9662119709262222
1.6321999999998753,0.9661216610950308
1.6322999999998753,0.9660313512638393
1.6323999999998753,0.9659410414326478
1.6324999999998753,0.9658507316014563
1.6325999999998753,0.9657604217702648
1.6326999999998753,0.9656701119390733
1.6327999999998752,0.9655798021078817
1.6328999999998752,0.9654894922766902
1.6329999999998752,0.9653991824454987
1.6330999999998752,0.9653088726143072
1.6331999999998752,0.9652185627831157
1.6332999999998752,0.9651282529519243
1.6333999999998752,0.9650379431207328
1.6334999999998752,0.9649476332895413
1.6335999999998752,0.9648573234583497
1.6336999999998751,0.9647378899282452
1.6337999999998751,0.9645555702751543
1.6338999999998751,0.9643732506220635
1.633999999999875,0.9641909309689727
1.634099999999875,0.9640086113158819
1.634199999999875,0.9638262916627911
1.634299999999875,0.9636439720097003
1.634399999999875,0.9634616523566094
1.634499999999875,0.9632793327035186
1.634599999999875,0.9630970130504278
1.634699999999875,0.962914693397337
1.634799999999875,0.9627323737442463
1.634899999999875,0.9625500540911555
1.634999999999875,0.9623677344380647
1.635099999999875,0.9621854147849738
1.635199999999875,0.962003095131883
1.635299999999875,0.9618207754787922
1.635399999999875,0.9616384558257014
1.635499999999875,0.9614561361726106
1.635599999999875,0.9612738165195198
1.635699999999875,0.9610914968664289
1.635799999999875,0.9609091772133381
1.635899999999875,0.960680282976307
1.6359999999998749,0.9603038477379766
1.6360999999998749,0.9599274124996462
1.6361999999998749,0.9595509772613158
1.6362999999998749,0.9591745420229854
1.6363999999998748,0.9587981067846549
1.6364999999998748,0.9584216715463245
1.6365999999998748,0.9580452363079941
1.6366999999998748,0.9576688010696637
1.6367999999998748,0.9572923658313334
1.6368999999998748,0.956915930593003
1.6369999999998748,0.9565394953546725
1.6370999999998748,0.9561630601163421
1.6371999999998748,0.9557866248780117
1.6372999999998747,0.9554101896396813
1.6373999999998747,0.9550337544013509
1.6374999999998747,0.9546573191630204
1.6375999999998747,0.95428088392469
1.6376999999998747,0.9539044486863597
1.6377999999998747,0.9535280134480293
1.6378999999998747,0.9531515782096989
1.6379999999998747,0.9527751429713684
1.6380999999998747,0.9523791167170308
1.6381999999998746,0.9518559356599757
1.6382999999998746,0.9513327546029205
1.6383999999998746,0.9508095735458655
1.6384999999998746,0.9502863924888103
1.6385999999998746,0.9497632114317552
1.6386999999998746,0.9492400303747001
1.6387999999998746,0.948716849317645
1.6388999999998746,0.9481936682605898
1.6389999999998746,0.9476704872035348
1.6390999999998745,0.9471473061464796
1.6391999999998745,0.9466241250894245
1.6392999999998745,0.9461009440323693
1.6393999999998745,0.9455777629753142
1.6394999999998745,0.9450545819182591
1.6395999999998745,0.9445314008612039
1.6396999999998745,0.9440082198041488
1.6397999999998745,0.9434850387470937
1.6398999999998745,0.9429618576900386
1.6399999999998744,0.9424386766329834
1.6400999999998744,0.9419154955759284
1.6401999999998744,0.9413923145188732
1.6402999999998744,0.9408691334618181
1.6403999999998744,0.9404911327004827
1.6404999999998744,0.9401135395341997
1.6405999999998744,0.9397359463679168
1.6406999999998744,0.9393583532016339
1.6407999999998744,0.938980760035351
1.6408999999998743,0.9386031668690681
1.6409999999998743,0.9382255737027851
1.6410999999998743,0.9378479805365023
1.6411999999998743,0.9374703873702194
1.6412999999998743,0.9370927942039364
1.6413999999998743,0.9367152010376535
1.6414999999998743,0.9363376078713707
1.6415999999998743,0.9359600147050877
1.6416999999998743,0.9355824215388048
1.6417999999998742,0.9352048283725218
1.6418999999998742,0.934827235206239
1.6419999999998742,0.9344496420399561
1.6420999999998742,0.9340720488736731
1.6421999999998742,0.9336944557073903
1.6422999999998742,0.9333168625411074
1.6423999999998742,0.9329392693748244
1.6424999999998742,0.9325616762085415
1.6425999999998742,0.9328368242130993
1.6426999999998741,0.9332447352071752
1.6427999999998741,0.9336526462012512
1.6428999999998741,0.9340605571953271
1.6429999999998741,0.9344684681894031
1.643099999999874,0.934876379183479
1.643199999999874,0.935284290177555
1.643299999999874,0.9356922011716309
1.643399999999874,0.9361001121657068
1.643499999999874,0.9365080231597828
1.643599999999874,0.9369159341538587
1.643699999999874,0.9373238451479347
1.643799999999874,0.9377317561420105
1.643899999999874,0.9381396671360865
1.643999999999874,0.9385475781301624
1.644099999999874,0.9389554891242384
1.644199999999874,0.9393634001183143
1.644299999999874,0.9397713111123902
1.644399999999874,0.9401792221064662
1.644499999999874,0.9405871331005421
1.644599999999874,0.9409950440946181
1.644699999999874,0.941402955088694
1.644799999999874,0.9422264837851293
1.644899999999874,0.9432891039065252
1.644999999999874,0.9443517240279212
1.6450999999998739,0.9454143441493171
1.6451999999998739,0.946476964270713
1.6452999999998739,0.9475395843921091
1.6453999999998739,0.948602204513505
1.6454999999998738,0.949664824634901
1.6455999999998738,0.9507274447562969
1.6456999999998738,0.9517900648776928
1.6457999999998738,0.9528526849990888
1.6458999999998738,0.9539153051204847
1.6459999999998738,0.9549779252418806
1.6460999999998738,0.9560405453632767
1.6461999999998738,0.9571031654846726
1.6462999999998738,0.9581657856060686
1.6463999999998737,0.9592284057274645
1.6464999999998737,0.9602910258488604
1.6465999999998737,0.9613536459702564
1.6466999999998737,0.9624162660916523
1.6467999999998737,0.9634788862130482
1.6468999999998737,0.9645415063344442
1.6469999999998737,0.9646000299460451
1.6470999999998737,0.9632055254348771
1.6471999999998737,0.9618110209237092
1.6472999999998736,0.9604165164125413
1.6473999999998736,0.9590220119013734
1.6474999999998736,0.9576275073902054
1.6475999999998736,0.9562330028790375
1.6476999999998736,0.9548384983678696
1.6477999999998736,0.9534439938567016
1.6478999999998736,0.9520494893455337
1.6479999999998736,0.9506549848343658
1.6480999999998736,0.9492604803231979
1.6481999999998735,0.9478659758120299
1.6482999999998735,0.946471471300862
1.6483999999998735,0.9450769667896941
1.6484999999998735,0.9436824622785261
1.6485999999998735,0.9422879577673582
1.6486999999998735,0.9408934532561902
1.6487999999998735,0.9394989487450224
1.6488999999998735,0.9381044442338544
1.6489999999998735,0.9367099397226865
1.6490999999998734,0.9353154352115186
1.6491999999998734,0.934180954774149
1.6492999999998734,0.9344921322292515
1.6493999999998734,0.9348033096843541
1.6494999999998734,0.9351144871394568
1.6495999999998734,0.9354256645945593
1.6496999999998734,0.9357368420496619
1.6497999999998734,0.9360480195047646
1.6498999999998734,0.9363591969598671
1.6499999999998733,0.9366703744149697
1.6500999999998733,0.9369815518700724
1.6501999999998733,0.9372927293251749
1.6502999999998733,0.9376039067802776
1.6503999999998733,0.9379150842353802
1.6504999999998733,0.9382262616904827
1.6505999999998733,0.9385374391455854
1.6506999999998733,0.938848616600688
1.6507999999998733,0.9391597940557905
1.6508999999998732,0.9394709715108932
1.6509999999998732,0.9397821489659958
1.6510999999998732,0.9400933264210983
1.6511999999998732,0.940404503876201
1.6512999999998732,0.9407156813313036
1.6513999999998732,0.9410268587864061
1.6514999999998732,0.9416131430245186
1.6515999999998732,0.9422419338678323
1.6516999999998732,0.9428707247111461
1.6517999999998731,0.9434995155544599
1.6518999999998731,0.9441283063977736
1.6519999999998731,0.9447570972410874
1.6520999999998731,0.945385888084401
1.652199999999873,0.9460146789277148
1.652299999999873,0.9466434697710285
1.652399999999873,0.9472722606143423
1.652499999999873,0.9479010514576561
1.652599999999873,0.9485298423009698
1.652699999999873,0.9491586331442836
1.652799999999873,0.9497874239875973
1.652899999999873,0.9504162148309111
1.652999999999873,0.9510450056742248
1.653099999999873,0.9516737965175386
1.653199999999873,0.9523025873608524
1.653299999999873,0.9529313782041661
1.653399999999873,0.9535601690474799
1.653499999999873,0.9541889598907936
1.653599999999873,0.9548177507341074
1.653699999999873,0.9551672518884089
1.653799999999873,0.9552880355202945
1.653899999999873,0.9554088191521801
1.653999999999873,0.9555296027840658
1.654099999999873,0.9556503864159515
1.6541999999998729,0.9557711700478371
1.6542999999998729,0.9558919536797228
1.6543999999998729,0.9560127373116084
1.6544999999998729,0.956133520943494
1.6545999999998728,0.9562543045753797
1.6546999999998728,0.9563750882072654
1.6547999999998728,0.9564958718391511
1.6548999999998728,0.9566166554710367
1.6549999999998728,0.9567374391029223
1.6550999999998728,0.956858222734808
1.6551999999998728,0.9569790063666936
1.6552999999998728,0.9570997899985793
1.6553999999998728,0.957220573630465
1.6554999999998727,0.9573413572623506
1.6555999999998727,0.9574621408942362
1.6556999999998727,0.9575829245261219
1.6557999999998727,0.9577037081580075
1.6558999999998727,0.9579618308293729
1.6559999999998727,0.9587584154484824
1.6560999999998727,0.959555000067592
1.6561999999998727,0.9603515846867015
1.6562999999998727,0.9611481693058109
1.6563999999998726,0.9619447539249205
1.6564999999998726,0.96274133854403
1.6565999999998726,0.9635379231631395
1.6566999999998726,0.9643345077822489
1.6567999999998726,0.9651310924013585
1.6568999999998726,0.965927677020468
1.6569999999998726,0.9667242616395775
1.6570999999998726,0.9675208462586871
1.6571999999998726,0.9683174308777965
1.6572999999998725,0.969114015496906
1.6573999999998725,0.9699106001160155
1.6574999999998725,0.9707071847351251
1.6575999999998725,0.9715037693542345
1.6576999999998725,0.972300353973344
1.6577999999998725,0.9730969385924535
1.6578999999998725,0.9738935232115631
1.6579999999998725,0.9746901078306726
1.6580999999998725,0.975486692449782
1.6581999999998724,0.9754558488141223
1.6582999999998724,0.9752512801457163
1.6583999999998724,0.9750467114773103
1.6584999999998724,0.9748421428089042
1.6585999999998724,0.9746375741404982
1.6586999999998724,0.9744330054720922
1.6587999999998724,0.9742284368036862
1.6588999999998724,0.9740238681352802
1.6589999999998724,0.9738192994668742
1.6590999999998723,0.9736147307984682
1.6591999999998723,0.9734101621300622
1.6592999999998723,0.9732055934616561
1.6593999999998723,0.9730010247932501
1.6594999999998723,0.9727964561248441
1.6595999999998723,0.9725918874564381
1.6596999999998723,0.9723873187880321
1.6597999999998723,0.9721827501196261
1.6598999999998723,0.9719781814512201
1.6599999999998722,0.971773612782814
1.6600999999998722,0.971569044114408
1.6601999999998722,0.971364475446002
1.6602999999998722,0.971159906777596
1.6603999999998722,0.9710317265615752
1.6604999999998722,0.9710092574743979
1.6605999999998722,0.9709867883872205
1.6606999999998722,0.9709643193000431
1.6607999999998722,0.9709418502128657
1.6608999999998721,0.9709193811256884
1.6609999999998721,0.970896912038511
1.6610999999998721,0.9708744429513336
1.6611999999998721,0.9708519738641562
1.661299999999872,0.9708295047769789
1.661399999999872,0.9708070356898015
1.661499999999872,0.9707845666026241
1.661599999999872,0.9707620975154468
1.661699999999872,0.9707396284282694
1.661799999999872,0.970717159341092
1.661899999999872,0.9706946902539146
1.661999999999872,0.9706722211667373
1.662099999999872,0.97064975207956
1.662199999999872,0.9706272829923825
1.662299999999872,0.9706048139052051
1.662399999999872,0.9705823448180279
1.662499999999872,0.9705598757308505
1.662599999999872,0.970537406643673
1.662699999999872,0.9676114825389381
1.662799999999872,0.9646329996156794
1.662899999999872,0.9616545166924207
1.662999999999872,0.9586760337691621
1.663099999999872,0.9556975508459035
1.663199999999872,0.9527190679226448
1.6632999999998719,0.9497405849993862
1.6633999999998719,0.9467621020761275
1.6634999999998719,0.9437836191528688
1.6635999999998718,0.9408051362296102
1.6636999999998718,0.9378266533063515
1.6637999999998718,0.9348481703830929
1.6638999999998718,0.9318696874598342
1.6639999999998718,0.9288912045365756
1.6640999999998718,0.925912721613317
1.6641999999998718,0.9229342386900583
1.6642999999998718,0.9199557557667996
1.6643999999998718,0.9169772728435409
1.6644999999998717,0.9139987899202823
1.6645999999998717,0.9110203069970236
1.6646999999998717,0.908041824073765
1.6647999999998717,0.9050633411505064
1.6648999999998717,0.9039113574758687
1.6649999999998717,0.904482014428724
1.6650999999998717,0.9050526713815793
1.6651999999998717,0.9056233283344346
1.6652999999998717,0.9061939852872899
1.6653999999998716,0.9067646422401452
1.6654999999998716,0.9073352991930005
1.6655999999998716,0.9079059561458557
1.6656999999998716,0.908476613098711
1.6657999999998716,0.9090472700515663
1.6658999999998716,0.9096179270044216
1.6659999999998716,0.9101885839572769
1.6660999999998716,0.9107592409101322
1.6661999999998716,0.9113298978629875
1.6662999999998716,0.9119005548158428
1.6663999999998715,0.912471211768698
1.6664999999998715,0.9130418687215534
1.6665999999998715,0.9136125256744085
1.6666999999998715,0.9141831826272638
1.6667999999998715,0.9147538395801191
1.6668999999998715,0.9153244965329744
1.6669999999998715,0.9158951534858297
1.6670999999998715,0.9164973082507956
1.6671999999998715,0.9189561262079853
1.6672999999998714,0.921414944165175
1.6673999999998714,0.9238737621223647
1.6674999999998714,0.9263325800795544
1.6675999999998714,0.9287913980367442
1.6676999999998714,0.931250215993934
1.6677999999998714,0.9337090339511237
1.6678999999998714,0.9361678519083134
1.6679999999998714,0.9386266698655031
1.6680999999998714,0.9410854878226929
1.6681999999998713,0.9435443057798826
1.6682999999998713,0.9460031237370723
1.6683999999998713,0.9484619416942621
1.6684999999998713,0.9509207596514518
1.6685999999998713,0.9533795776086416
1.6686999999998713,0.9558383955658313
1.6687999999998713,0.958297213523021
1.6688999999998713,0.9607560314802108
1.6689999999998713,0.9632148494374005
1.6690999999998712,0.9656736673945903
1.6691999999998712,0.96813248535178
1.6692999999998712,0.9705913033089697
1.6693999999998712,0.9718375424989237
1.6694999999998712,0.9718132436538549
1.6695999999998712,0.9717889448087862
1.6696999999998712,0.9717646459637174
1.6697999999998712,0.9717403471186485
1.6698999999998712,0.9717160482735798
1.6699999999998711,0.971691749428511
1.6700999999998711,0.9716674505834423
1.6701999999998711,0.9716431517383735
1.670299999999871,0.9716188528933046
1.670399999999871,0.9715945540482359
1.670499999999871,0.9715702552031671
1.670599999999871,0.9715459563580984
1.670699999999871,0.9715216575130295
1.670799999999871,0.9714973586679607
1.670899999999871,0.971473059822892
1.670999999999871,0.9714487609778232
1.671099999999871,0.9714244621327545
1.671199999999871,0.9714001632876856
1.671299999999871,0.9713758644426169
1.671399999999871,0.9713515655975481
1.671499999999871,0.9713272667524793
1.671599999999871,0.9713029679074106
1.671699999999871,0.971096189799013
