,sky_transmission
1.597999999999879,0.9795539656970388
1.598099999999879,0.9788412497895211
1.598199999999879,0.9781285338820034
1.598299999999879,0.9774158179744857
1.598399999999879,0.976703102066968
1.598499999999879,0.9759903861594503
1.598599999999879,0.9752776702519326
1.598699999999879,0.9745649543444149
1.598799999999879,0.9731592951499276
1.598899999999879,0.9711073784229187
1.598999999999879,0.9690554616959098
1.599099999999879,0.967003544968901
1.599199999999879,0.9649516282418921
1.599299999999879,0.9628997115148832
1.599399999999879,0.9608477947878743
1.599499999999879,0.9587958780608654
1.599599999999879,0.9567439613338565
1.5996999999998789,0.9546920446068476
1.5997999999998789,0.9526401278798388
1.5998999999998789,0.9505882111528299
1.5999999999998789,0.948536294425821
1.6000999999998788,0.9464843776988121
1.6001999999998788,0.9444324609718032
1.6002999999998788,0.9423805442447943
1.6003999999998788,0.9403286275177855
1.6004999999998788,0.9382767107907766
1.6005999999998788,0.9362247940637677
1.6006999999998788,0.9341728773367588
1.6007999999998788,0.9321209606097499
1.6008999999998788,0.930069043882741
1.6009999999998787,0.929332699093432
1.6010999999998787,0.9287221455836691
1.6011999999998787,0.9281115920739061
1.6012999999998787,0.9275010385641432
1.6013999999998787,0.9268904850543803
1.6014999999998787,0.9262799315446175
1.6015999999998787,0.9256693780348546
1.6016999999998787,0.9250588245250917
1.6017999999998787,0.9244482710153288
1.6018999999998786,0.9238377175055659
1.6019999999998786,0.923227163995803
1.6020999999998786,0.92261661048604
1.6021999999998786,0.9220060569762771
1.6022999999998786,0.9213955034665142
1.6023999999998786,0.9207849499567513
1.6024999999998786,0.9201743964469884
1.6025999999998786,0.9195638429372256
1.6026999999998786,0.9189532894274627
1.6027999999998785,0.9183427359176998
1.6028999999998785,0.9177321824079369
1.6029999999998785,0.917121628898174
1.6030999999998785,0.9172667381515693
1.6031999999998785,0.9193663130697345
1.6032999999998785,0.9214658879878996
1.6033999999998785,0.9235654629060648
1.6034999999998785,0.92566503782423
1.6035999999998785,0.9277646127423952
1.6036999999998784,0.9298641876605603
1.6037999999998784,0.9319637625787255
1.6038999999998784,0.9340633374968907
1.6039999999998784,0.9361629124150559
1.6040999999998784,0.938262487333221
1.6041999999998784,0.9403620622513862
1.6042999999998784,0.9424616371695514
1.6043999999998784,0.9445612120877166
1.6044999999998784,0.9466607870058817
1.6045999999998783,0.9487603619240469
1.6046999999998783,0.950859936842212
1.6047999999998783,0.9529595117603773
1.6048999999998783,0.9550590866785424
1.6049999999998783,0.9571586615967076
1.6050999999998783,0.9592582365148727
1.6051999999998783,0.961357811433038
1.6052999999998783,0.9615689805219724
1.6053999999998783,0.9606014464857575
1.6054999999998782,0.9596339124495428
1.6055999999998782,0.9586663784133279
1.6056999999998782,0.9576988443771131
1.6057999999998782,0.9567313103408983
1.6058999999998782,0.9557637763046835
1.6059999999998782,0.9547962422684686
1.6060999999998782,0.9538287082322537
1.6061999999998782,0.952861174196039
1.6062999999998782,0.9518936401598241
1.6063999999998781,0.9509261061236093
1.6064999999998781,0.9499585720873945
1.6065999999998781,0.9489910380511797
1.6066999999998781,0.9480235040149648
1.606799999999878,0.9470559699787501
1.606899999999878,0.9460884359425352
1.606999999999878,0.9451209019063204
1.607099999999878,0.9441533678701056
1.607199999999878,0.9431858338338908
1.607299999999878,0.9422182997976759
1.607399999999878,0.941250765761461
1.607499999999878,0.9407360938824584
1.607599999999878,0.9402590484707162
1.607699999999878,0.9397820030589739
1.607799999999878,0.9393049576472317
1.607899999999878,0.9388279122354894
1.607999999999878,0.9383508668237471
1.608099999999878,0.9378738214120049
1.608199999999878,0.9373967760002627
1.608299999999878,0.9369197305885204
1.608399999999878,0.9364426851767782
1.608499999999878,0.9359656397650359
1.608599999999878,0.9354885943532937
1.608699999999878,0.9350115489415515
1.6087999999998779,0.9345345035298092
1.6088999999998779,0.934057458118067
1.6089999999998779,0.9335804127063247
1.6090999999998779,0.9331033672945824
1.6091999999998778,0.9326263218828402
1.6092999999998778,0.932149276471098
1.6093999999998778,0.9316722310593557
1.6094999999998778,0.9311951856476135
1.6095999999998778,0.931057137945306
1.6096999999998778,0.9322619140599941
1.6097999999998778,0.9334666901746823
1.6098999999998778,0.9346714662893704
1.6099999999998778,0.9358762424040585
1.6100999999998777,0.9370810185187467
1.6101999999998777,0.9382857946334348
1.6102999999998777,0.9394905707481229
1.6103999999998777,0.9406953468628111
1.6104999999998777,0.9419001229774991
1.6105999999998777,0.9431048990921873
1.6106999999998777,0.9443096752068755
1.6107999999998777,0.9455144513215635
1.6108999999998777,0.9467192274362517
1.6109999999998776,0.9479240035509399
1.6110999999998776,0.9491287796656279
1.6111999999998776,0.9503335557803161
1.6112999999998776,0.9515383318950043
1.6113999999998776,0.9527431080096923
1.6114999999998776,0.9539478841243805
1.6115999999998776,0.9551526602390686
1.6116999999998776,0.9563574363537567
1.6117999999998776,0.9574004618736035
1.6118999999998775,0.9582461833102807
1.6119999999998775,0.9590919047469577
1.6120999999998775,0.9599376261836349
1.6121999999998775,0.960783347620312
1.6122999999998775,0.9616290690569892
1.6123999999998775,0.9624747904936664
1.6124999999998775,0.9633205119303435
1.6125999999998775,0.9641662333670207
1.6126999999998775,0.9650119548036978
1.6127999999998774,0.965857676240375
1.6128999999998774,0.9667033976770522
1.6129999999998774,0.9675491191137293
1.6130999999998774,0.9683948405504065
1.6131999999998774,0.9692405619870836
1.6132999999998774,0.9700862834237608
1.6133999999998774,0.970932004860438
1.6134999999998774,0.9717777262971151
1.6135999999998774,0.9726234477337923
1.6136999999998773,0.9734691691704694
1.6137999999998773,0.9743148906071466
1.6138999999998773,0.9751606120438238
1.6139999999998773,0.9756750438667773
1.6140999999998773,0.9760263188010574
1.6141999999998773,0.9763775937353374
1.6142999999998773,0.9767288686696175
1.6143999999998773,0.9770801436038975
1.6144999999998773,0.9774314185381776
1.6145999999998772,0.9777826934724576
1.6146999999998772,0.9781339684067377
1.6147999999998772,0.9784852433410177
1.6148999999998772,0.9788365182752978
1.6149999999998772,0.9791877932095779
1.6150999999998772,0.9795390681438579
1.6151999999998772,0.979890343078138
1.6152999999998772,0.980241618012418
1.6153999999998772,0.9805928929466982
1.6154999999998771,0.9809441678809782
1.6155999999998771,0.9812954428152583
1.6156999999998771,0.9816467177495383
1.6157999999998771,0.9819979926838184
1.615899999999877,0.9823492676180984
1.615999999999877,0.9827005425523785
1.616099999999877,0.9830518174866585
1.616199999999877,0.9832508964526446
1.616299999999877,0.9834252238337015
1.616399999999877,0.9835995512147582
1.616499999999877,0.983773878595815
1.616599999999877,0.9839482059768717
1.616699999999877,0.9841225333579285
1.616799999999877,0.9842968607389854
1.616899999999877,0.9844711881200421
1.616999999999877,0.9846455155010989
1.617099999999877,0.9848198428821556
1.617199999999877,0.9849941702632125
1.617299999999877,0.9851684976442693
1.617399999999877,0.985342825025326
1.617499999999877,0.9855171524063828
1.617599999999877,0.9856914797874397
1.617699999999877,0.9858658071684964
1.617799999999877,0.9860401345495532
1.6178999999998769,0.9862144619306099
1.6179999999998769,0.9863887893116667
1.6180999999998769,0.9865631166927236
1.6181999999998768,0.9867374440737803
1.6182999999998768,0.9869099841149539
1.6183999999998768,0.986998150521097
1.6184999999998768,0.9870863169272399
1.6185999999998768,0.987174483333383
1.6186999999998768,0.987262649739526
1.6187999999998768,0.987350816145669
1.6188999999998768,0.9874389825518121
1.6189999999998768,0.9875271489579551
1.6190999999998767,0.9876153153640982
1.6191999999998767,0.9877034817702411
1.6192999999998767,0.9877916481763842
1.6193999999998767,0.9878798145825273
1.6194999999998767,0.9879679809886702
1.6195999999998767,0.9880561473948133
1.6196999999998767,0.9881443138009564
1.6197999999998767,0.9882324802070994
1.6198999999998767,0.9883206466132424
1.6199999999998766,0.9884088130193854
1.6200999999998766,0.9884969794255285
1.6201999999998766,0.9885851458316715
1.6202999999998766,0.9886733122378145
1.6203999999998766,0.9887614786439576
1.6204999999998766,0.9888411873411462
1.6205999999998766,0.9888736583929264
1.6206999999998766,0.9889061294447065
1.6207999999998766,0.9889386004964866
1.6208999999998766,0.9889710715482667
1.6209999999998765,0.9890035426000469
1.6210999999998765,0.989036013651827
1.6211999999998765,0.9890684847036071
1.6212999999998765,0.9891009557553873
1.6213999999998765,0.9891334268071673
1.6214999999998765,0.9891658978589475
1.6215999999998765,0.9891983689107275
1.6216999999998765,0.9892308399625077
1.6217999999998765,0.9892633110142879
1.6218999999998764,0.9892957820660679
1.6219999999998764,0.9893282531178481
1.6220999999998764,0.9893607241696282
1.6221999999998764,0.9893931952214083
1.6222999999998764,0.9894256662731885
1.6223999999998764,0.9894581373249686
1.6224999999998764,0.9894906083767487
1.6225999999998764,0.9895230794285288
1.6226999999998764,0.9895435932081112
1.6227999999998763,0.9895288799960931
1.6228999999998763,0.9895141667840749
1.6229999999998763,0.9894994535720567
1.6230999999998763,0.9894847403600384
1.6231999999998763,0.9894700271480202
1.6232999999998763,0.9894553139360021
1.6233999999998763,0.9894406007239839
1.6234999999998763,0.9894258875119657
1.6235999999998763,0.9894111742999475
1.6236999999998762,0.9893964610879292
1.6237999999998762,0.989381747875911
1.6238999999998762,0.9893670346638929
1.6239999999998762,0.9893523214518747
1.6240999999998762,0.9893376082398565
1.6241999999998762,0.9893228950278382
1.6242999999998762,0.98930818181582
1.6243999999998762,0.9892934686038019
1.6244999999998762,0.9892787553917837
1.6245999999998761,0.9892640421797655
1.6246999999998761,0.9892493289677473
1.6247999999998761,0.989234615755729
1.624899999999876,0.9892090812974079
1.624999999999876,0.9891611112307035
1.625099999999876,0.9891131411639991
1.625199999999876,0.9890651710972945
1.625299999999876,0.9890172010305901
1.625399999999876,0.9889692309638857
1.625499999999876,0.9889212608971812
1.625599999999876,0.9888732908304767
1.625699999999876,0.9888253207637723
1.625799999999876,0.9887773506970678
1.625899999999876,0.9887293806303633
1.625999999999876,0.9886814105636589
1.626099999999876,0.9886334404969545
1.626199999999876,0.98858547043025
1.626299999999876,0.9885375003635455
1.626399999999876,0.9884895302968411
1.626499999999876,0.9884415602301366
1.626599999999876,0.9883935901634322
1.626699999999876,0.9883456200967277
1.626799999999876,0.9882976500300232
1.626899999999876,0.9882496799633188
1.6269999999998759,0.9882017098966144
1.6270999999998759,0.9881810532507338
1.6271999999998759,0.9882073611790166
1.6272999999998758,0.9882336691072994
1.6273999999998758,0.9882599770355822
1.6274999999998758,0.9882862849638651
1.6275999999998758,0.9883125928921478
1.6276999999998758,0.9883389008204306
1.6277999999998758,0.9883652087487134
1.6278999999998758,0.9883915166769962
1.6279999999998758,0.9884178246052789
1.6280999999998758,0.9884441325335618
1.6281999999998757,0.9884704404618446
1.6282999999998757,0.9884967483901274
1.6283999999998757,0.9885230563184102
1.6284999999998757,0.9885493642466929
1.6285999999998757,0.9885756721749758
1.6286999999998757,0.9886019801032586
1.6287999999998757,0.9886282880315413
1.6288999999998757,0.9886545959598242
1.6289999999998757,0.9886809038881069
1.6290999999998756,0.9887072118163898
1.6291999999998756,0.9887335197446726
1.6292999999998756,0.9887032688571673
1.6293999999998756,0.9885808869947096
1.6294999999998756,0.9884585051322519
1.6295999999998756,0.9883361232697941
1.6296999999998756,0.9882137414073364
1.6297999999998756,0.9880913595448787
1.6298999999998756,0.987968977682421
1.6299999999998755,0.9878465958199633
1.6300999999998755,0.9877242139575055
1.6301999999998755,0.9876018320950478
1.6302999999998755,0.9874794502325901
1.6303999999998755,0.9873570683701324
1.6304999999998755,0.9872346865076747
1.6305999999998755,0.9871123046452169
1.6306999999998755,0.9869899227827592
1.6307999999998755,0.9868675409203015
1.6308999999998754,0.9867451590578438
1.6309999999998754,0.986622777195386
1.6310999999998754,0.9865003953329283
1.6311999999998754,0.9863780134704706
1.6312999999998754,0.9862556316080129
1.6313999999998754,0.9861332497455552
1.6314999999998754,0.9860427405212491
1.6315999999998754,0.9860080820531942
1.6316999999998754,0.9859734235851394
1.6317999999998754,0.9859387651170847
1.6318999999998753,0.9859041066490298
1.6319999999998753,0.9858694481809751
1.6320999999998753,0.9858347897129203
1.6321999999998753,0.9858001312448655
1.6322999999998753,0.9857654727768107
1.6323999999998753,0.9857308143087559
1.6324999999998753,0.9856961558407011
1.6325999999998753,0.9856614973726463
1.6326999999998753,0.9856268389045916
1.6327999999998752,0.9855921804365367
1.6328999999998752,0.985557521968482
1.6329999999998752,0.9855228635004272
1.6330999999998752,0.9854882050323723
1.6331999999998752,0.9854535465643176
1.6332999999998752,0.9854188880962628
1.6333999999998752,0.985384229628208
1.6334999999998752,0.9853495711601532
1.6335999999998752,0.9853149126920985
1.6336999999998751,0.9852573609844028
1.6337999999998751,0.9851503764389377
1.6338999999998751,0.9850433918934727
1.633999999999875,0.9849364073480077
1.634099999999875,0.9848294228025427
1.634199999999875,0.9847224382570777
1.634299999999875,0.9846154537116127
1.634399999999875,0.9845084691661478
1.634499999999875,0.9844014846206827
1.634599999999875,0.9842945000752177
1.634699999999875,0.9841875155297527
1.634799999999875,0.9840805309842877
1.634899999999875,0.9839735464388227
1.634999999999875,0.9838665618933577
1.635099999999875,0.9837595773478928
1.635199999999875,0.9836525928024277
1.635299999999875,0.9835456082569627
1.635399999999875,0.9834386237114977
1.635499999999875,0.9833316391660327
1.635599999999875,0.9832246546205677
1.635699999999875,0.9831176700751028
1.635799999999875,0.9830106855296378
1.635899999999875,0.9828853790913853
1.6359999999998749,0.9827020317608942
1.6360999999998749,0.982518684430403
1.6361999999998749,0.9823353370999119
1.6362999999998749,0.9821519897694208
1.6363999999998748,0.9819686424389297
1.6364999999998748,0.9817852951084385
1.6365999999998748,0.9816019477779474
1.6366999999998748,0.9814186004474562
1.6367999999998748,0.9812352531169651
1.6368999999998748,0.9810519057864739
1.6369999999998748,0.9808685584559829
1.6370999999998748,0.9806852111254917
1.6371999999998748,0.9805018637950006
1.6372999999998747,0.9803185164645094
1.6373999999998747,0.9801351691340183
1.6374999999998747,0.9799518218035271
1.6375999999998747,0.979768474473036
1.6376999999998747,0.9795851271425449
1.6377999999998747,0.9794017798120538
1.6378999999998747,0.9792184324815626
1.6379999999998747,0.9790350851510715
1.6380999999998747,0.9788408706265811
1.6381999999998746,0.9785761229603402
1.6382999999998746,0.9783113752940993
1.6383999999998746,0.9780466276278584
1.6384999999998746,0.9777818799616176
1.6385999999998746,0.9775171322953766
1.6386999999998746,0.9772523846291358
1.6387999999998746,0.9769876369628949
1.6388999999998746,0.976722889296654
1.6389999999998746,0.9764581416304131
1.6390999999998745,0.9761933939641723
1.6391999999998745,0.9759286462979313
1.6392999999998745,0.9756638986316905
1.6393999999998745,0.9753991509654496
1.6394999999998745,0.9751344032992086
1.6395999999998745,0.9748696556329678
1.6396999999998745,0.9746049079667269
1.6397999999998745,0.974340160300486
1.6398999999998745,0.9740754126342451
1.6399999999998744,0.9738106649680043
1.6400999999998744,0.9735459173017633
1.6401999999998744,0.9732811696355225
1.6402999999998744,0.9730164219692816
1.6403999999998744,0.9727867317728
1.6404999999998744,0.972557140000496
1.6405999999998744,0.9723275482281921
1.6406999999998744,0.9720979564558881
1.6407999999998744,0.9718683646835843
1.6408999999998743,0.9716387729112803
1.6409999999998743,0.9714091811389765
1.6410999999998743,0.9711795893666725
1.6411999999998743,0.9709499975943685
1.6412999999998743,0.9707204058220646
1.6413999999998743,0.9704908140497607
1.6414999999998743,0.9702612222774568
1.6415999999998743,0.9700316305051528
1.6416999999998743,0.969802038732849
1.6417999999998742,0.969572446960545
1.6418999999998742,0.969342855188241
1.6419999999998742,0.9691132634159372
1.6420999999998742,0.9688836716436332
1.6421999999998742,0.9686540798713293
1.6422999999998742,0.9684244880990254
1.6423999999998742,0.9681948963267215
1.6424999999998742,0.9679653045544175
1.6425999999998742,0.9679928553783859
1.6426999999998741,0.9680727072082332
1.6427999999998741,0.9681525590380805
1.6428999999998741,0.9682324108679278
1.6429999999998741,0.9683122626977752
1.643099999999874,0.9683921145276224
1.643199999999874,0.9684719663574698
1.643299999999874,0.9685518181873171
1.643399999999874,0.9686316700171643
1.643499999999874,0.9687115218470117
1.643599999999874,0.968791373676859
1.643699999999874,0.9688712255067063
1.643799999999874,0.9689510773365536
1.643899999999874,0.9690309291664009
1.643999999999874,0.9691107809962483
1.644099999999874,0.9691906328260955
1.644199999999874,0.9692704846559428
1.644299999999874,0.9693503364857902
1.644399999999874,0.9694301883156374
1.644499999999874,0.9695100401454848
1.644599999999874,0.9695898919753321
1.644699999999874,0.9696697438051793
1.644799999999874,0.970140912823189
1.644899999999874,0.9708371939661112
1.644999999999874,0.9715334751090334
1.6450999999998739,0.9722297562519556
1.6451999999998739,0.9729260373948778
1.6452999999998739,0.9736223185377999
1.6453999999998739,0.9743185996807221
1.6454999999998738,0.9750148808236443
1.6455999999998738,0.9757111619665665
1.6456999999998738,0.9764074431094887
1.6457999999998738,0.9771037242524108
1.6458999999998738,0.977800005395333
1.6459999999998738,0.9784962865382552
1.6460999999998738,0.9791925676811774
1.6461999999998738,0.9798888488240995
1.6462999999998738,0.9805851299670216
1.6463999999998737,0.9812814111099438
1.6464999999998737,0.981977692252866
1.6465999999998737,0.9826739733957882
1.6466999999998737,0.9833702545387104
1.6467999999998737,0.9840665356816325
1.6468999999998737,0.9847628168245547
1.6469999999998737,0.9848687946693853
1.6470999999998737,0.9841205445742488
1.6471999999998737,0.9833722944791123
1.6472999999998736,0.9826240443839759
1.6473999999998736,0.9818757942888394
1.6474999999998736,0.981127544193703
1.6475999999998736,0.9803792940985665
1.6476999999998736,0.97963104400343
1.6477999999998736,0.9788827939082936
1.6478999999998736,0.9781345438131571
1.6479999999998736,0.9773862937180207
1.6480999999998736,0.9766380436228842
1.6481999999998735,0.9758897935277477
1.6482999999998735,0.9751415434326113
1.6483999999998735,0.9743932933374748
1.6484999999998735,0.9736450432423385
1.6485999999998735,0.972896793147202
1.6486999999998735,0.9721485430520656
1.6487999999998735,0.9714002929569291
1.6488999999998735,0.9706520428617926
1.6489999999998735,0.9699037927666562
1.6490999999998734,0.9691555426715197
1.6491999999998734,0.9685344392678323
1.6492999999998734,0.9686202343266993
1.6493999999998734,0.9687060293855663
1.6494999999998734,0.9687918244444332
1.6495999999998734,0.9688776195033002
1.6496999999998734,0.9689634145621672
1.6497999999998734,0.9690492096210341
1.6498999999998734,0.9691350046799011
1.6499999999998733,0.9692207997387681
1.6500999999998733,0.969306594797635
1.6501999999998733,0.969392389856502
1.6502999999998733,0.969478184915369
1.6503999999998733,0.9695639799742359
1.6504999999998733,0.9696497750331029
1.6505999999998733,0.9697355700919699
1.6506999999998733,0.9698213651508368
1.6507999999998733,0.9699071602097038
1.6508999999998732,0.9699929552685708
1.6509999999998732,0.9700787503274377
1.6510999999998732,0.9701645453863047
1.6511999999998732,0.9702503404451717
1.6512999999998732,0.9703361355040386
1.6513999999998732,0.9704219305629056
1.6514999999998732,0.9707019412896425
1.6515999999998732,0.9710119601776751
1.6516999999998732,0.9713219790657076
1.6517999999998731,0.9716319979537402
1.6518999999998731,0.9719420168417727
1.6519999999998731,0.9722520357298053
1.6520999999998731,0.9725620546178378
1.652199999999873,0.9728720735058705
1.652299999999873,0.973182092393903
1.652399999999873,0.9734921112819356
1.652499999999873,0.9738021301699681
1.652599999999873,0.9741121490580007
1.652699999999873,0.9744221679460332
1.652799999999873,0.9747321868340658
1.652899999999873,0.9750422057220983
1.652999999999873,0.9753522246101309
1.653099999999873,0.9756622434981634
1.653199999999873,0.975972262386196
1.653299999999873,0.9762822812742286
1.653399999999873,0.9765923001622612
1.653499999999873,0.9769023190502937
1.653599999999873,0.9772123379383263
1.653699999999873,0.9774439976678045
1.653799999999873,0.9776114870633671
1.653899999999873,0.9777789764589296
1.653999999999873,0.9779464658544922
1.654099999999873,0.9781139552500547
1.6541999999998729,0.9782814446456173
1.6542999999998729,0.9784489340411798
1.6543999999998729,0.9786164234367424
1.6544999999998729,0.9787839128323049
1.6545999999998728,0.9789514022278675
1.6546999999998728,0.97911889162343
1.6547999999998728,0.9792863810189926
1.6548999999998728,0.9794538704145551
1.6549999999998728,0.9796213598101177
1.6550999999998728,0.9797888492056802
1.6551999999998728,0.9799563386012428
1.6552999999998728,0.9801238279968053
1.6553999999998728,0.9802913173923679
1.6554999999998727,0.9804588067879304
1.6555999999998727,0.980626296183493
1.6556999999998727,0.9807937855790555
1.6557999999998727,0.980961274974618
1.6558999999998727,0.9811738369138985
1.6559999999998727,0.9815631137171541
1.6560999999998727,0.9819523905204096
1.6561999999998727,0.9823416673236652
1.6562999999998727,0.9827309441269207
1.6563999999998726,0.9831202209301764
1.6564999999998726,0.9835094977334319
1.6565999999998726,0.9838987745366875
1.6566999999998726,0.984288051339943
1.6567999999998726,0.9846773281431986
1.6568999999998726,0.9850666049464543
1.6569999999998726,0.9854558817497098
1.6570999999998726,0.9858451585529654
1.6571999999998726,0.9862344353562209
1.6572999999998725,0.9866237121594765
1.6573999999998725,0.987012988962732
1.6574999999998725,0.9874022657659877
1.6575999999998725,0.9877915425692432
1.6576999999998725,0.9881808193724988
1.6577999999998725,0.9885700961757543
1.6578999999998725,0.9889593729790099
1.6579999999998725,0.9893486497822654
1.6580999999998725,0.9897379265855211
1.6581999999998724,0.9897203500060877
1.6582999999998724,0.9896173513772827
1.6583999999998724,0.9895143527484775
1.6584999999998724,0.9894113541196724
1.6585999999998724,0.9893083554908673
1.6586999999998724,0.9892053568620621
1.6587999999998724,0.9891023582332571
1.6588999999998724,0.988999359604452
1.6589999999998724,0.9888963609756468
1.6590999999998723,0.9887933623468417
1.6591999999998723,0.9886903637180366
1.6592999999998723,0.9885873650892315
1.6593999999998723,0.9884843664604264
1.6594999999998723,0.9883813678316212
1.6595999999998723,0.9882783692028162
1.6596999999998723,0.9881753705740111
1.6597999999998723,0.9880723719452059
1.6598999999998723,0.9879693733164008
1.6599999999998722,0.9878663746875957
1.6600999999998722,0.9877633760587906
1.6601999999998722,0.9876603774299855
1.6602999999998722,0.9875573788011803
1.6603999999998722,0.9874926981978619
1.6604999999998722,0.9874810444801887
1.6605999999998722,0.9874693907625154
1.6606999999998722,0.9874577370448422
1.6607999999998722,0.9874460833271689
1.6608999999998721,0.9874344296094956
1.6609999999998721,0.9874227758918224
1.6610999999998721,0.9874111221741491
1.6611999999998721,0.9873994684564759
1.661299999999872,0.9873878147388025
1.661399999999872,0.9873761610211294
1.661499999999872,0.987364507303456
1.661599999999872,0.9873528535857828
1.661699999999872,0.9873411998681095
1.661799999999872,0.9873295461504362
1.661899999999872,0.987317892432763
1.661999999999872,0.9873062387150897
1.662099999999872,0.9872945849974165
1.662199999999872,0.9872829312797432
1.662299999999872,0.98727127756207
1.662399999999872,0.9872596238443967
1.662499999999872,0.9872479701267235
1.662599999999872,0.9872363164090502
1.662699999999872,0.9855579227971705
1.662799999999872,0.9838493575865934
1.662899999999872,0.9821407923760163
1.662999999999872,0.9804322271654392
1.663099999999872,0.978723661954862
1.663199999999872,0.977015096744285
1.6632999999998719,0.9753065315337078
1.6633999999998719,0.9735979663231308
1.6634999999998719,0.9718894011125536
1.6635999999998718,0.9701808359019766
1.6636999999998718,0.9684722706913994
1.6637999999998718,0.9667637054808224
1.6638999999998718,0.9650551402702452
1.6639999999998718,0.9633465750596681
1.6640999999998718,0.961638009849091
1.6641999999998718,0.9599294446385138
1.6642999999998718,0.9582208794279368
1.6643999999998718,0.9565123142173596
1.6644999999998717,0.9548037490067826
1.6645999999998717,0.9530951837962054
1.6646999999998717,0.9513866185856283
1.6647999999998717,0.9496780533750512
1.6648999999998717,0.9491017527481608
1.6649999999998717,0.9495933337392904
1.6650999999998717,0.9500849147304202
1.6651999999998717,0.9505764957215499
1.6652999999998717,0.9510680767126796
1.6653999999998716,0.9515596577038093
1.6654999999998716,0.952051238694939
1.6655999999998716,0.9525428196860687
1.6656999999998716,0.9530344006771985
1.6657999999998716,0.9535259816683281
1.6658999999998716,0.9540175626594578
1.6659999999998716,0.9545091436505876
1.6660999999998716,0.9550007246417173
1.6661999999998716,0.9554923056328469
1.6662999999998716,0.9559838866239767
1.6663999999998715,0.9564754676151064
1.6664999999998715,0.956967048606236
1.6665999999998715,0.9574586295973658
1.6666999999998715,0.9579502105884955
1.6667999999998715,0.9584417915796252
1.6668999999998715,0.9589333725707548
1.6669999999998715,0.9594249535618846
1.6670999999998715,0.9599294418408141
1.6671999999998715,0.9611947603032918
1.6672999999998714,0.9624600787657696
1.6673999999998714,0.9637253972282472
1.6674999999998714,0.9649907156907249
1.6675999999998714,0.9662560341532026
1.6676999999998714,0.9675213526156803
1.6677999999998714,0.968786671078158
1.6678999999998714,0.9700519895406357
1.6679999999998714,0.9713173080031133
1.6680999999998714,0.972582626465591
1.6681999999998713,0.9738479449280687
1.6682999999998713,0.9751132633905464
1.6683999999998713,0.9763785818530241
1.6684999999998713,0.9776439003155017
1.6685999999998713,0.9789092187779794
1.6686999999998713,0.9801745372404571
1.6687999999998713,0.9814398557029348
1.6688999999998713,0.9827051741654125
1.6689999999998713,0.9839704926278902
1.6690999999998712,0.9852358110903678
1.6691999999998712,0.9865011295528455
1.6692999999998712,0.9877664480153232
1.6693999999998712,0.9884048657207284
1.6694999999998712,0.9883864178454663
1.6695999999998712,0.9883679699702042
1.6696999999998712,0.9883495220949421
1.6697999999998712,0.9883310742196799
1.6698999999998712,0.9883126263444177
1.6699999999998711,0.9882941784691557
1.6700999999998711,0.9882757305938935
1.6701999999998711,0.9882572827186314
1.670299999999871,0.9882388348433693
1.670399999999871,0.9882203869681072
1.670499999999871,0.988201939092845
1.670599999999871,0.9881834912175829
1.670699999999871,0.9881650433423208
1.670799999999871,0.9881465954670586
1.670899999999871,0.9881281475917966
1.670999999999871,0.9881096997165344
1.671099999999871,0.9880912518412722
1.671199999999871,0.9880728039660102
1.671299999999871,0.988054356090748
1.671399999999871,0.9880359082154859
1.671499999999871,0.9880174603402238
1.671599999999871,0.9879990124649616
1.671699999999871,0.9878592225641097
1.671799999999871,0.9877102338704088
1.671899999999871,0.9875612451767078
1.671999999999871,0.9874122564830069
1.672099999999871,0.987263267789306
1.672199999999871,0.987114279095605
1.672299999999871,0.9869652904019041
1.6723999999998709,0.9868163017082031
1.6724999999998709,0.9866673130145022
1.6725999999998709,0.9865183243208012
1.6726999999998708,0.9863693356271003
1.6727999999998708,0.9862203469333993
1.6728999999998708,0.9860713582396984
1.6729999999998708,0.9859223695459974
1.6730999999998708,0.9857733808522965
1.6731999999998708,0.9856243921585955
1.6732999999998708,0.9854754034648946
1.6733999999998708,0.9853264147711936
1.6734999999998708,0.9851774260774927
1.6735999999998707,0.9850284373837918
1.6736999999998707,0.9848794486900908
1.6737999999998707,0.9847304599963899
1.6738999999998707,0.9847274681545973
1.6739999999998707,0.9850075636522029
1.6740999999998707,0.9852876591498084
1.6741999999998707,0.9855677546474139
1.6742999999998707,0.9858478501450194
1.6743999999998707,0.986127945642625
1.6744999999998706,0.9864080411402305
1.6745999999998706,0.9866881366378359
1.6746999999998706,0.9869682321354415
1.6747999999998706,0.987248327633047
1.6748999999998706,0.9875284231306526
1.6749999999998706,0.9878085186282581
1.6750999999998706,0.9880886141258636
1.6751999999998706,0.9883687096234691
1.6752999999998706,0.9886488051210747
1.6753999999998705,0.9889289006186802
1.6754999999998705,0.9892089961162857
1.6755999999998705,0.9894890916138912
1.6756999999998705,0.9897691871114968
1.6757999999998705,0.9900492826091023
1.6758999999998705,0.9903293781067077
1.6759999999998705,0.9906094736043133
1.6760999999998705,0.9908895691019188
1.6761999999998705,0.9907146825168262
1.6762999999998704,0.990363248948449
1.6763999999998704,0.9900118153800717
1.6764999999998704,0.9896603818116945
1.6765999999998704,0.9893089482433173
1.6766999999998704,0.98895751467494
1.6767999999998704,0.9886060811065628
1.6768999999998704,0.9882546475381856
1.6769999999998704,0.9879032139698083
