,sky_transmission
1.6610999999998721,0.9882209124851814
1.6611999999998721,0.9882055290233382
1.661299999999872,0.9881901455614951
1.661399999999872,0.9881747620996519
1.661499999999872,0.9881593786378088
1.661599999999872,0.9881439951759656
1.661699999999872,0.9881286117141225
1.661799999999872,0.9881132282522793
1.661899999999872,0.988097844790436
1.661999999999872,0.9880824613285929
1.662099999999872,0.9880670778667497
1.662199999999872,0.9880516944049066
1.662299999999872,0.9880363109430634
1.662399999999872,0.9880209274812203
1.662499999999872,0.9880055440193771
1.662599999999872,0.987990160557534
1.662699999999872,0.9864579553428935
1.662799999999872,0.9848982923723189
1.662899999999872,0.9833386294017442
1.662999999999872,0.9817789664311697
1.663099999999872,0.980219303460595
1.663199999999872,0.9786596404900204
1.6632999999998719,0.9770999775194458
1.6633999999998719,0.9755403145488711
1.6634999999998719,0.9739806515782965
1.6635999999998718,0.9724209886077219
1.6636999999998718,0.9708613256371472
1.6637999999998718,0.9693016626665726
1.6638999999998718,0.967741999695998
1.6639999999998718,0.9661823367254233
1.6640999999998718,0.9646226737548487
1.6641999999998718,0.963063010784274
1.6642999999998718,0.9615033478136994
1.6643999999998718,0.9599436848431248
1.6644999999998717,0.9583840218725501
1.6645999999998717,0.9568243589019755
1.6646999999998717,0.9552646959314008
1.6647999999998717,0.9537050329608263
1.6648999999998717,0.9531792960398782
1.6649999999998717,0.9536286939405045
1.6650999999998717,0.9540780918411309
1.6651999999998717,0.9545274897417573
1.6652999999998717,0.9549768876423835
1.6653999999998716,0.9554262855430099
1.6654999999998716,0.9558756834436363
1.6655999999998716,0.9563250813442626
1.6656999999998716,0.956774479244889
1.6657999999998716,0.9572238771455153
1.6658999999998716,0.9576732750461416
1.6659999999998716,0.958122672946768
1.6660999999998716,0.9585720708473944
1.6661999999998716,0.9590214687480207
1.6662999999998716,0.9594708666486471
1.6663999999998715,0.9599202645492734
1.6664999999998715,0.9603696624498997
1.6665999999998715,0.9608190603505261
1.6666999999998715,0.9612684582511525
1.6667999999998715,0.9617178561517788
1.6668999999998715,0.9621672540524051
1.6669999999998715,0.9626166519530315
1.6670999999998715,0.9630779008894379
1.6671999999998715,0.9642377184072256
1.6672999999998714,0.9653975359250134
1.6673999999998714,0.9665573534428011
1.6674999999998714,0.9677171709605888
1.6675999999998714,0.9688769884783766
1.6676999999998714,0.9700368059961643
1.6677999999998714,0.971196623513952
1.6678999999998714,0.9723564410317397
1.6679999999998714,0.9735162585495274
1.6680999999998714,0.9746760760673151
1.6681999999998713,0.9758358935851028
1.6682999999998713,0.9769957111028905
1.6683999999998713,0.9781555286206782
1.6684999999998713,0.9793153461384659
1.6685999999998713,0.9804751636562536
1.6686999999998713,0.9816349811740414
1.6687999999998713,0.9827947986918291
1.6688999999998713,0.9839546162096168
1.6689999999998713,0.9851144337274045
1.6690999999998712,0.9862742512451922
1.6691999999998712,0.9874340687629799
1.6692999999998712,0.9885938862807676
1.6693999999998712,0.9891798368445022
1.6694999999998712,0.9891644905590187
1.6695999999998712,0.9891491442735353
1.6696999999998712,0.9891337979880519
1.6697999999998712,0.9891184517025685
1.6698999999998712,0.9891031054170851
1.6699999999998711,0.9890877591316017
1.6700999999998711,0.9890724128461184
1.6701999999998711,0.989057066560635
1.670299999999871,0.9890417202751515
1.670399999999871,0.9890263739896681
1.670499999999871,0.9890110277041847
1.670599999999871,0.9889956814187013
1.670699999999871,0.9889803351332179
1.670799999999871,0.9889649888477345
1.670899999999871,0.9889496425622512
1.670999999999871,0.9889342962767678
1.671099999999871,0.9889189499912843
1.671199999999871,0.9889036037058009
1.671299999999871,0.9888882574203175
1.671399999999871,0.9888729111348341
1.671499999999871,0.9888575648493507
1.671599999999871,0.9888422185638673
1.671699999999871,0.9887157331155217
1.671799999999871,0.9885808223410649
1.671899999999871,0.9884459115666081
1.671999999999871,0.9883110007921513
1.672099999999871,0.9881760900176945
1.672199999999871,0.9880411792432376
1.672299999999871,0.9879062684687809
1.6723999999998709,0.9877713576943241
1.6724999999998709,0.9876364469198673
1.6725999999998709,0.9875015361454105
1.6726999999998708,0.9873666253709537
1.6727999999998708,0.9872317145964968
1.6728999999998708,0.9870968038220401
1.6729999999998708,0.9869618930475833
1.6730999999998708,0.9868269822731265
1.6731999999998708,0.9866920714986697
1.6732999999998708,0.9865571607242128
1.6733999999998708,0.986422249949756
1.6734999999998708,0.9862873391752993
1.6735999999998707,0.9861524284008425
1.6736999999998707,0.9860175176263857
1.6737999999998707,0.9858826068519289
1.6738999999998707,0.9858777785535027
1.6739999999998707,0.9861251796803037
1.6740999999998707,0.9863725808071045
1.6741999999998707,0.9866199819339055
1.6742999999998707,0.9868673830607065
1.6743999999998707,0.9871147841875074
1.6744999999998706,0.9873621853143084
1.6745999999998706,0.9876095864411093
1.6746999999998706,0.9878569875679103
1.6747999999998706,0.9881043886947112
1.6748999999998706,0.9883517898215122
1.6749999999998706,0.9885991909483131
1.6750999999998706,0.988846592075114
1.6751999999998706,0.9890939932019149
1.6752999999998706,0.9893413943287159
1.6753999999998705,0.9895887954555168
1.6754999999998705,0.9898361965823178
1.6755999999998705,0.9900835977091188
1.6756999999998705,0.9903309988359197
1.6757999999998705,0.9905783999627207
1.6758999999998705,0.9908258010895216
1.6759999999998705,0.9910732022163226
1.6760999999998705,0.9913206033431234
1.6761999999998705,0.9911601604400314
1.6762999999998704,0.9908414615618881
1.6763999999998704,0.990522762683745
1.6764999999998704,0.9902040638056017
1.6765999999998704,0.9898853649274584
1.6766999999998704,0.9895666660493151
1.6767999999998704,0.9892479671711719
1.6768999999998704,0.9889292682930286
1.6769999999998704,0.9886105694148853
1.6770999999998704,0.9882918705367421
1.6771999999998704,0.9879731716585989
1.6772999999998703,0.9876544727804556
1.6773999999998703,0.9873357739023123
1.6774999999998703,0.987017075024169
1.6775999999998703,0.9866983761460258
1.6776999999998703,0.9863796772678826
1.6777999999998703,0.9860609783897393
1.6778999999998703,0.985742279511596
1.6779999999998703,0.9854235806334528
1.6780999999998703,0.9851048817553095
1.6781999999998702,0.9847861828771662
1.6782999999998702,0.984467483999023
1.6783999999998702,0.9841755227679738
1.6784999999998702,0.984238403979507
1.6785999999998702,0.9843012851910402
1.6786999999998702,0.9843641664025733
1.6787999999998702,0.9844270476141065
1.6788999999998702,0.9844899288256397
1.6789999999998702,0.9845528100371728
1.6790999999998701,0.984615691248706
1.6791999999998701,0.9846785724602392
1.6792999999998701,0.9847414536717722
1.67939999999987,0.9848043348833054
1.67949999999987,0.9848672160948385
1.67959999999987,0.9849300973063717
1.67969999999987,0.9849929785179049
1.67979999999987,0.985055859729438
1.67989999999987,0.9851187409409712
1.67999999999987,0.9851816221525044
1.68009999999987,0.9852445033640375
1.68019999999987,0.9853073845755707
1.68029999999987,0.9853702657871038
1.68039999999987,0.9854331469986369
1.68049999999987,0.9854960282101701
1.68059999999987,0.9855589094217032
1.68069999999987,0.9855603491439873
1.68079999999987,0.9854653187744216
1.68089999999987,0.9853702884048559
1.68099999999987,0.9852752580352901
1.68109999999987,0.9851802276657244
1.68119999999987,0.9850851972961586
1.68129999999987,0.9849901669265929
1.6813999999998699,0.9848951365570272
1.6814999999998699,0.9848001061874615
1.6815999999998699,0.9847050758178958
1.6816999999998699,0.9846100454483301
1.6817999999998698,0.9845150150787644
1.6818999999998698,0.9844199847091987
1.6819999999998698,0.984324954339633
1.6820999999998698,0.9842299239700673
1.6821999999998698,0.9841348936005015
1.6822999999998698,0.9840398632309358
1.6823999999998698,0.9839448328613701
1.6824999999998698,0.9838498024918044
1.6825999999998698,0.9837547721222386
1.6826999999998697,0.9836597417526729
1.6827999999998697,0.9835647113831072
1.6828999999998697,0.9834696810135415
1.6829999999998697,0.9836406692031109
1.6830999999998697,0.9839383122290571
1.6831999999998697,0.9842359552550033
1.6832999999998697,0.9845335982809496
1.6833999999998697,0.9848312413068958
1.6834999999998697,0.985128884332842
1.6835999999998696,0.9854265273587882
1.6836999999998696,0.9857241703847345
1.6837999999998696,0.9860218134106807
1.6838999999998696,0.9863194564366269
1.6839999999998696,0.9866170994625731
1.6840999999998696,0.9869147424885194
1.6841999999998696,0.9872123855144656
1.6842999999998696,0.9875100285404118
1.6843999999998696,0.9878076715663581
1.6844999999998695,0.9881053145923042
1.6845999999998695,0.9884029576182505
1.6846999999998695,0.9887006006441967
1.6847999999998695,0.988998243670143
1.6848999999998695,0.9892958866960891
1.6849999999998695,0.9895935297220354
1.6850999999998695,0.9898911727479817
1.6851999999998695,0.9901888157739278
1.6852999999998695,0.9899910348411716
1.6853999999998694,0.9897588867310269
1.6854999999998694,0.9895267386208823
1.6855999999998694,0.9892945905107375
1.6856999999998694,0.9890624424005928
1.6857999999998694,0.9888302942904481
1.6858999999998694,0.9885981461803034
1.6859999999998694,0.9883659980701587
1.6860999999998694,0.988133849960014
1.6861999999998694,0.9879017018498694
1.6862999999998693,0.9876695537397246
1.6863999999998693,0.9874374056295799
1.6864999999998693,0.9872052575194352
1.6865999999998693,0.9869731094092905
1.6866999999998693,0.9867409612991458
1.6867999999998693,0.9865088131890012
1.6868999999998693,0.9862766650788565
1.6869999999998693,0.9860445169687118
1.6870999999998693,0.985812368858567
1.6871999999998692,0.9855802207484223
1.6872999999998692,0.9853480726382776
1.6873999999998692,0.9851159245281329
1.6874999999998692,0.9849223135425251
1.6875999999998692,0.9849279409872375
1.6876999999998692,0.9849335684319499
1.6877999999998692,0.9849391958766622
1.6878999999998692,0.9849448233213746
1.6879999999998692,0.984950450766087
1.6880999999998691,0.9849560782107993
1.6881999999998691,0.9849617056555118
1.6882999999998691,0.9849673331002241
1.6883999999998691,0.9849729605449365
1.688499999999869,0.9849785879896489
1.688599999999869,0.9849842154343612
1.688699999999869,0.9849898428790737
1.688799999999869,0.984995470323786
1.688899999999869,0.9850010977684984
1.688999999999869,0.9850067252132108
1.689099999999869,0.9850123526579231
1.689199999999869,0.9850179801026355
1.689299999999869,0.9850236075473479
1.689399999999869,0.9850292349920603
1.689499999999869,0.9850348624367726
1.689599999999869,0.985040489881485
1.689699999999869,0.9850461173261974
1.689799999999869,0.9851077654488505
1.689899999999869,0.9852697695417263
1.689999999999869,0.9854317736346021
1.690099999999869,0.9855937777274779
1.690199999999869,0.9857557818203537
1.690299999999869,0.9859177859132295
1.690399999999869,0.9860797900061054
1.6904999999998689,0.9862417940989812
1.6905999999998689,0.986403798191857
1.6906999999998689,0.9865658022847328
1.6907999999998689,0.9867278063776086
1.6908999999998688,0.9868898104704844
1.6909999999998688,0.9870518145633602
1.6910999999998688,0.987213818656236
1.6911999999998688,0.9873758227491118
1.6912999999998688,0.9875378268419877
1.6913999999998688,0.9876998309348635
1.6914999999998688,0.9878618350277393
1.6915999999998688,0.9880238391206151
1.6916999999998688,0.9881858432134909
1.6917999999998687,0.9883478473063667
1.6918999999998687,0.9885098513992425
1.6919999999998687,0.9886718554921183
1.6920999999998687,0.9886767996299674
1.6921999999998687,0.9885388388060531
1.6922999999998687,0.9884008779821389
1.6923999999998687,0.9882629171582247
1.6924999999998687,0.9881249563343105
1.6925999999998687,0.9879869955103963
1.6926999999998686,0.9878490346864821
1.6927999999998686,0.9877110738625678
1.6928999999998686,0.9875731130386537
1.6929999999998686,0.9874351522147394
1.6930999999998686,0.9872971913908253
1.6931999999998686,0.987159230566911
1.6932999999998686,0.9870212697429969
1.6933999999998686,0.9868833089190826
1.6934999999998686,0.9867453480951685
1.6935999999998685,0.9866073872712542
1.6936999999998685,0.98646942644734
1.6937999999998685,0.9863314656234258
1.6938999999998685,0.9861935047995116
1.6939999999998685,0.9860555439755974
1.6940999999998685,0.9859175831516832
1.6941999999998685,0.985779622327769
1.6942999999998685,0.9856416615038548
1.6943999999998685,0.985578010621293
1.6944999999998684,0.9855529675254204
1.6945999999998684,0.9855279244295477
1.6946999999998684,0.985502881333675
1.6947999999998684,0.9854778382378023
1.6948999999998684,0.9854527951419297
1.6949999999998684,0.985427752046057
1.6950999999998684,0.9854027089501843
1.6951999999998684,0.9853776658543116
1.6952999999998684,0.985352622758439
1.6953999999998683,0.9853275796625663
1.6954999999998683,0.9853025365666936
1.6955999999998683,0.985277493470821
1.6956999999998683,0.9852524503749484
1.6957999999998683,0.9852274072790757
1.6958999999998683,0.985202364183203
1.6959999999998683,0.9851773210873304
1.6960999999998683,0.9851522779914577
1.6961999999998683,0.985127234895585
1.6962999999998682,0.9851021917997124
1.6963999999998682,0.9850771487038397
1.6964999999998682,0.985052105607967
1.6965999999998682,0.9850270625120943
1.6966999999998682,0.9851232293420223
1.6967999999998682,0.9852573202303111
1.6968999999998682,0.9853914111185997
1.6969999999998682,0.9855255020068885
1.6970999999998682,0.9856595928951772
1.6971999999998681,0.9857936837834659
1.6972999999998681,0.9859277746717546
1.6973999999998681,0.9860618655600433
1.6974999999998681,0.986195956448332
1.697599999999868,0.9863300473366208
1.697699999999868,0.9864641382249094
1.697799999999868,0.9865982291131982
1.697899999999868,0.9867323200014868
1.697999999999868,0.9868664108897756
1.698099999999868,0.9870005017780643
1.698199999999868,0.987134592666353
1.698299999999868,0.9872686835546417
1.698399999999868,0.9874027744429303
1.698499999999868,0.9875368653312191
1.698599999999868,0.9876709562195078
1.698699999999868,0.9878050471077965
1.698799999999868,0.9879391379960852
1.698899999999868,0.988073228884374
1.698999999999868,0.9880332527642356
1.699099999999868,0.9879587150510273
1.699199999999868,0.9878841773378191
1.699299999999868,0.9878096396246108
1.699399999999868,0.9877351019114025
1.699499999999868,0.9876605641981941
1.6995999999998679,0.987586026484986
1.6996999999998679,0.9875114887717776
1.6997999999998679,0.9874369510585693
1.6998999999998679,0.9873624133453611
1.6999999999998678,0.9872878756321528
1.7000999999998678,0.9872133379189445
1.7001999999998678,0.9871388002057362
1.7002999999998678,0.987064262492528
1.7003999999998678,0.9869897247793197
1.7004999999998678,0.9869151870661114
1.7005999999998678,0.986840649352903
1.7006999999998678,0.9867661116396949
1.7007999999998678,0.9866915739264865
1.7008999999998677,0.9866170362132782
1.7009999999998677,0.9865424985000699
1.7010999999998677,0.9864679607868617
1.7011999999998677,0.9863934230736534
1.7012999999998677,0.9862790200206387
1.7013999999998677,0.9861589744824159
1.7014999999998677,0.986038928944193
1.7015999999998677,0.9859188834059701
1.7016999999998677,0.9857988378677471
1.7017999999998676,0.9856787923295243
1.7018999999998676,0.9855587467913014
1.7019999999998676,0.9854387012530785
1.7020999999998676,0.9853186557148557
1.7021999999998676,0.9851986101766328
1.7022999999998676,0.9850785646384099
1.7023999999998676,0.9849585191001871
1.7024999999998676,0.9848384735619641
1.7025999999998676,0.9847184280237412
1.7026999999998675,0.9845983824855183
1.7027999999998675,0.9844783369472955
1.7028999999998675,0.9843582914090726
1.7029999999998675,0.9842382458708497
1.7030999999998675,0.9841182003326269
1.7031999999998675,0.983998154794404
1.7032999999998675,0.983878109256181
1.7033999999998675,0.9837580637179582
1.7034999999998675,0.9836380181797353
1.7035999999998674,0.9835281593460603
1.7036999999998674,0.9834196026922639
1.7037999999998674,0.9833110460384675
1.7038999999998674,0.9832024893846711
1.7039999999998674,0.9830939327308748
1.7040999999998674,0.9829853760770784
1.7041999999998674,0.982876819423282
1.7042999999998674,0.9827682627694856
1.7043999999998674,0.9826597061156892
1.7044999999998673,0.9825511494618928
1.7045999999998673,0.9824425928080964
1.7046999999998673,0.9823340361543
1.7047999999998673,0.9822254795005037
1.7048999999998673,0.9821169228467073
1.7049999999998673,0.9820083661929109
1.7050999999998673,0.9818998095391145
1.7051999999998673,0.9817912528853181
1.7052999999998673,0.9816826962315217
1.7053999999998672,0.9815741395777253
1.7054999999998672,0.9814655829239289
1.7055999999998672,0.9813570262701324
1.7056999999998672,0.981248469616336
1.7057999999998672,0.9811399129625397
1.7058999999998672,0.9810381905141939
1.7059999999998672,0.980937523389103
1.7060999999998672,0.980836856264012
1.7061999999998672,0.980736189138921
1.7062999999998671,0.98063552201383
1.7063999999998671,0.980534854888739
1.7064999999998671,0.9804341877636481
1.7065999999998671,0.980333520638557
1.706699999999867,0.9802328535134661
1.706799999999867,0.9801321863883751
1.706899999999867,0.9800315192632841
1.706999999999867,0.9799308521381932
1.707099999999867,0.9798301850131022
1.707199999999867,0.9797295178880112
1.707299999999867,0.9796288507629202
1.707399999999867,0.9795281836378292
1.707499999999867,0.9794275165127383
1.707599999999867,0.9793268493876472
1.707699999999867,0.9792261822625563
1.707799999999867,0.9791255151374654
1.707899999999867,0.9790248480123743
1.707999999999867,0.9789241808872834
1.708099999999867,0.9788235137621923
1.708199999999867,0.9790544402240445
1.708299999999867,0.9793607817841312
1.708399999999867,0.9796671233442179
1.708499999999867,0.9799734649043046
1.708599999999867,0.9802798064643913
1.7086999999998669,0.980586148024478
1.7087999999998669,0.9808924895845647
1.7088999999998669,0.9811988311446513
1.7089999999998668,0.981505172704738
1.7090999999998668,0.9818115142648247
1.7091999999998668,0.9821178558249115
1.7092999999998668,0.9824241973849982
1.7093999999998668,0.9827305389450849
1.7094999999998668,0.9830368805051716
1.7095999999998668,0.9833432220652583
1.7096999999998668,0.983649563625345
1.7097999999998668,0.9839559051854316
1.7098999999998667,0.9842622467455183
1.7099999999998667,0.984568588305605
1.7100999999998667,0.9848749298656917
1.7101999999998667,0.9851812714257784
1.7102999999998667,0.9854876129858651
1.7103999999998667,0.9857939545459518
1.7104999999998667,0.9859448109060703
1.7105999999998667,0.9860387495672387
1.7106999999998667,0.986132688228407
1.7107999999998666,0.9862266268895755
1.7108999999998666,0.9863205655507439
1.7109999999998666,0.9864145042119123
1.7110999999998666,0.9865084428730807
1.7111999999998666,0.9866023815342492
1.7112999999998666,0.9866963201954175
1.7113999999998666,0.9867902588565859
1.7114999999998666,0.9868841975177544
1.7115999999998666,0.9869781361789227
1.7116999999998666,0.9870720748400912
1.7117999999998665,0.9871660135012595
1.7118999999998665,0.9872599521624279
1.7119999999998665,0.9873538908235964
1.7120999999998665,0.9874478294847647
1.7121999999998665,0.9875417681459332
1.7122999999998665,0.9876357068071016
1.7123999999998665,0.98772964546827
1.7124999999998665,0.9878235841294384
1.7125999999998665,0.9879175227906067
1.7126999999998664,0.9880114614517752
1.7127999999998664,0.9879421398426642
1.7128999999998664,0.9877719705909913
1.7129999999998664,0.9876018013393184
1.7130999999998664,0.9874316320876456
1.7131999999998664,0.9872614628359727
1.7132999999998664,0.9870912935842998
1.7133999999998664,0.9869211243326269
1.7134999999998664,0.986750955080954
1.7135999999998663,0.9865807858292811
1.7136999999998663,0.9864106165776083
1.7137999999998663,0.9862404473259354
1.7138999999998663,0.9860702780742625
1.7139999999998663,0.9859001088225896
1.7140999999998663,0.9857299395709167
1.7141999999998663,0.9855597703192439
1.7142999999998663,0.985389601067571
1.7143999999998663,0.9852194318158981
1.7144999999998662,0.9850492625642252
1.7145999999998662,0.9848790933125523
1.7146999999998662,0.9847089240608795
1.7147999999998662,0.9845387548092066
1.7148999999998662,0.9843685855575337
1.7149999999998662,0.9841984163058608
1.7150999999998662,0.9842340953010531
1.7151999999998662,0.9844990768602906
1.7152999999998662,0.984764058419528
1.7153999999998661,0.9850290399787655
1.7154999999998661,0.9852940215380028
1.7155999999998661,0.9855590030972402
1.715699999999866,0.9858239846564777
1.715799999999866,0.9860889662157151
1.715899999999866,0.9863539477749526
1.715999999999866,0.9866189293341899
1.716099999999866,0.9868839108934274
1.716199999999866,0.9871488924526648
1.716299999999866,0.9874138740119022
1.716399999999866,0.9876788555711397
1.716499999999866,0.987943837130377
1.716599999999866,0.9882088186896145
1.716699999999866,0.9884738002488519
1.716799999999866,0.9887387818080894
1.716899999999866,0.9890037633673268
1.716999999999866,0.9892687449265641
1.717099999999866,0.9895337264858016
1.717199999999866,0.989798708045039
1.717299999999866,0.9900636896042765
1.717399999999866,0.990235200620443
1.717499999999866,0.9901851123450931
1.717599999999866,0.9901350240697431
1.717699999999866,0.990084935794393
1.7177999999998659,0.990034847519043
1.7178999999998659,0.989984759243693
1.7179999999998659,0.9899346709683431
1.7180999999998658,0.9898845826929931
1.7181999999998658,0.989834494417643
1.7182999999998658,0.989784406142293
1.7183999999998658,0.9897343178669431
1.7184999999998658,0.9896842295915931
1.7185999999998658,0.989634141316243
1.7186999999998658,0.989584053040893
1.7187999999998658,0.9895339647655431
1.7188999999998658,0.9894838764901931
1.7189999999998657,0.9894337882148431
1.7190999999998657,0.989383699939493
1.7191999999998657,0.9893336116641431
1.7192999999998657,0.9892835233887931
1.7193999999998657,0.9892334351134431
1.7194999999998657,0.9891833468380931
1.7195999999998657,0.9891332585627431
1.7196999999998657,0.989051358351234
1.7197999999998657,0.9886436816570552
1.7198999999998656,0.9882360049628764
1.7199999999998656,0.9878283282686976
1.7200999999998656,0.9874206515745187
1.7201999999998656,0.9870129748803399
1.7202999999998656,0.9866052981861612
1.7203999999998656,0.9861976214919823
1.7204999999998656,0.9857899447978035
1.7205999999998656,0.9853822681036246
1.7206999999998656,0.9849745914094459
1.7207999999998655,0.984566914715267
1.7208999999998655,0.9841592380210882
1.7209999999998655,0.9837515613269093
1.7210999999998655,0.9833438846327306
1.7211999999998655,0.9829362079385517
1.7212999999998655,0.9825285312443729
1.7213999999998655,0.982120854550194
1.7214999999998655,0.9817131778560153
1.7215999999998655,0.9813055011618365
1.7216999999998654,0.9808978244676576
1.7217999999998654,0.9804901477734788
1.7218999999998654,0.9800824710793
1.7219999999998654,0.9796747943851212
1.7220999999998654,0.9795339892919199
1.7221999999998654,0.979440317237629
1.7222999999998654,0.979346645183338
1.7223999999998654,0.9792529731290471
1.7224999999998654,0.9791593010747562
1.7225999999998654,0.9790656290204652
1.7226999999998653,0.9789719569661743
1.7227999999998653,0.9788782849118834
1.7228999999998653,0.9787846128575926
1.7229999999998653,0.9786909408033015
1.7230999999998653,0.9785972687490107
1.7231999999998653,0.9785035966947198
1.7232999999998653,0.9784099246404288
1.7233999999998653,0.9783162525861379
1.7234999999998653,0.978222580531847
1.7235999999998652,0.978128908477556
1.7236999999998652,0.9780352364232651
1.7237999999998652,0.9779415643689742
1.7238999999998652,0.9778478923146833
1.7239999999998652,0.9777542202603923
1.7240999999998652,0.9776605482061014
1.7241999999998652,0.9775668761518105
1.7242999999998652,0.9774732040975195
1.7243999999998652,0.9775782141469728
1.7244999999998651,0.9778274359480128
1.7245999999998651,0.9780766577490527
1.7246999999998651,0.9783258795500928
1.724799999999865,0.9785751013511328
1.724899999999865,0.9788243231521728
1.724999999999865,0.9790735449532129
1.725099999999865,0.9793227667542529
1.725199999999865,0.9795719885552928
1.725299999999865,0.9798212103563329
1.725399999999865,0.9800704321573729
1.725499999999865,0.9803196539584129
1.725599999999865,0.980568875759453
1.725699999999865,0.980818097560493
1.725799999999865,0.9810673193615329
1.725899999999865,0.9813165411625729
1.725999999999865,0.981565762963613
1.726099999999865,0.981814984764653
1.726199999999865,0.982064206565693
1.726299999999865,0.9823134283667331
1.726399999999865,0.982562650167773
1.726499999999865,0.982811871968813
1.726599999999865,0.9830610937698531
1.726699999999865,0.9832587347598443
1.7267999999998649,0.9833220873171663
1.7268999999998649,0.9833854398744883
1.7269999999998649,0.9834487924318105
1.7270999999998649,0.9835121449891325
1.7271999999998648,0.9835754975464546
1.7272999999998648,0.9836388501037767
1.7273999999998648,0.9837022026610988
1.7274999999998648,0.9837655552184209
1.7275999999998648,0.983828907775743
1.7276999999998648,0.983892260333065
1.7277999999998648,0.9839556128903871
1.7278999999998648,0.9840189654477092
1.7279999999998648,0.9840823180050312
1.7280999999998647,0.9841456705623534
1.7281999999998647,0.9842090231196754
1.7282999999998647,0.9842723756769974
1.7283999999998647,0.9843357282343196
1.7284999999998647,0.9843990807916416
1.7285999999998647,0.9844624333489637
1.7286999999998647,0.9845257859062858
1.7287999999998647,0.9845891384636078
1.7288999999998647,0.9846524910209299
1.7289999999998646,0.984715843578252
1.7290999999998646,0.9842761646151775
1.7291999999998646,0.9838067046594486
1.7292999999998646,0.9833372447037197
1.7293999999998646,0.9828677847479907
1.7294999999998646,0.9823983247922619
1.7295999999998646,0.981928864836533
1.7296999999998646,0.981459404880804
1.7297999999998646,0.9809899449250751
1.7298999999998645,0.9805204849693462
1.7299999999998645,0.9800510250136172
1.7300999999998645,0.9795815650578883
1.7301999999998645,0.9791121051021593
1.7302999999998645,0.9786426451464304
1.7303999999998645,0.9781731851907015
1.7304999999998645,0.9777037252349725
1.7305999999998645,0.9772342652792436
1.7306999999998645,0.9767648053235147
1.7307999999998644,0.9762953453677857
1.7308999999998644,0.9758258854120568
1.7309999999998644,0.975356425456328
1.7310999999998644,0.974886965500599
1.7311999999998644,0.97441750554487
1.7312999999998644,0.9739480455891412
1.7313999999998644,0.974135198975476
1.7314999999998644,0.9747994549151695
1.7315999999998644,0.9754637108548632
1.7316999999998643,0.9761279667945567
1.7317999999998643,0.9767922227342503
1.7318999999998643,0.9774564786739438
1.7319999999998643,0.9781207346136374
1.7320999999998643,0.9787849905533309
1.7321999999998643,0.9794492464930245
1.7322999999998643,0.9801135024327181
1.7323999999998643,0.9807777583724117
1.7324999999998643,0.9814420143121052
1.7325999999998642,0.9821062702517988
1.7326999999998642,0.9827705261914923
1.7327999999998642,0.9834347821311858
1.7328999999998642,0.9840990380708794
1.7329999999998642,0.984763294010573
1.7330999999998642,0.9854275499502666
1.7331999999998642,0.9860918058899601
1.7332999999998642,0.9867560618296537
1.7333999999998642,0.9874203177693472
1.7334999999998641,0.9880845737090408
1.7335999999998641,0.9887488296487343
1.7336999999998641,0.989215871881103
1.7337999999998641,0.9888004403035031
1.733899999999864,0.9883850087259033
1.733999999999864,0.9879695771483034
1.734099999999864,0.9875541455707035
1.734199999999864,0.9871387139931037
1.734299999999864,0.9867232824155038
1.734399999999864,0.986307850837904
1.734499999999864,0.9858924192603041
1.734599999999864,0.9854769876827042
1.734699999999864,0.9850615561051044
1.734799999999864,0.9846461245275044
1.734899999999864,0.9842306929499046
1.734999999999864,0.9838152613723048
1.735099999999864,0.9833998297947049
1.735199999999864,0.982984398217105
1.735299999999864,0.9825689666395052
1.735399999999864,0.9821535350619053
1.735499999999864,0.9817381034843055
1.735599999999864,0.9813226719067055
1.735699999999864,0.9809072403291057
1.735799999999864,0.9804918087515059
1.7358999999998639,0.9800763771739059
1.7359999999998639,0.9796609455963061
1.7360999999998639,0.9798655816896382
1.7361999999998639,0.9802719432076757
1.7362999999998638,0.9806783047257133
1.7363999999998638,0.9810846662437509
1.7364999999998638,0.9814910277617884
1.7365999999998638,0.981897389279826
1.7366999999998638,0.9823037507978636
1.7367999999998638,0.9827101123159011
1.7368999999998638,0.9831164738339386
1.7369999999998638,0.9835228353519763
1.7370999999998638,0.9839291968700138
1.7371999999998637,0.9843355583880513
1.7372999999998637,0.984741919906089
1.7373999999998637,0.9851482814241265
1.7374999999998637,0.985554642942164
1.7375999999998637,0.9859610044602016
1.7376999999998637,0.9863673659782392
1.7377999999998637,0.9867737274962767
1.7378999999998637,0.9871800890143143
1.7379999999998637,0.9875864505323518
1.7380999999998636,0.9879928120503894
1.7381999999998636,0.988399173568427
1.7382999999998636,0.9888055350864645
1.7383999999998636,0.9889317746791464
1.7384999999998636,0.9883877409147844
1.7385999999998636,0.9878437071504225
1.7386999999998636,0.9872996733860605
1.7387999999998636,0.9867556396216985
1.7388999999998636,0.9862116058573366
1.7389999999998635,0.9856675720929746
1.7390999999998635,0.9851235383286127
1.7391999999998635,0.9845795045642507
1.7392999999998635,0.9840354707998887
1.7393999999998635,0.9834914370355268
1.7394999999998635,0.9829474032711648
1.7395999999998635,0.9824033695068028
1.7396999999998635,0.981859335742441
1.7397999999998635,0.981315301978079
1.7398999999998634,0.9807712682137171
1.7399999999998634,0.9802272344493551
1.7400999999998634,0.9796832006849931
1.7401999999998634,0.9791391669206312
1.7402999999998634,0.9785951331562692
