,sky_transmission
1.6044999999998784,0.915028326276681
1.6045999999998783,0.9178941458402455
1.6046999999998783,0.92075996540381
1.6047999999998783,0.9236257849673746
1.6048999999998783,0.9264916045309392
1.6049999999998783,0.9293574240945036
1.6050999999998783,0.9322232436580682
1.6051999999998783,0.9350890632216327
1.6052999999998783,0.9353405706849143
1.6053999999998783,0.9339602796253254
1.6054999999998782,0.9325799885657364
1.6055999999998782,0.9311996975061474
1.6056999999998782,0.9298194064465585
1.6057999999998782,0.9284391153869695
1.6058999999998782,0.9270588243273805
1.6059999999998782,0.9256785332677916
1.6060999999998782,0.9242982422082027
1.6061999999998782,0.9229179511486137
1.6062999999998782,0.9215376600890247
1.6063999999998781,0.9201573690294358
1.6064999999998781,0.9187770779698469
1.6065999999998781,0.9173967869102578
1.6066999999998781,0.9160164958506689
1.606799999999878,0.91463620479108
1.606899999999878,0.9132559137314911
1.606999999999878,0.911875622671902
1.607099999999878,0.9104953316123131
1.607199999999878,0.9091150405527242
1.607299999999878,0.9077347494931352
1.607399999999878,0.9063544584335462
1.607499999999878,0.9056816176515791
1.607599999999878,0.9050675560241195
1.607699999999878,0.9044534943966599
1.607799999999878,0.9038394327692003
1.607899999999878,0.9032253711417406
1.607999999999878,0.902611309514281
1.608099999999878,0.9019972478868215
1.608199999999878,0.9013831862593618
1.608299999999878,0.9007691246319022
1.608399999999878,0.9001550630044426
1.608499999999878,0.8995410013769829
1.608599999999878,0.8989269397495233
1.608699999999878,0.8983128781220637
1.6087999999998779,0.897698816494604
1.6088999999998779,0.8970847548671445
1.6089999999998779,0.8964706932396849
1.6090999999998779,0.8958566316122252
1.6091999999998778,0.8952425699847656
1.6092999999998778,0.894628508357306
1.6093999999998778,0.8940144467298463
1.6094999999998778,0.8934003851023867
1.6095999999998778,0.8932416083221438
1.6096999999998778,0.8948862871976313
1.6097999999998778,0.8965309660731189
1.6098999999998778,0.8981756449486065
1.6099999999998778,0.8998203238240939
1.6100999999998777,0.9014650026995815
1.6101999999998777,0.903109681575069
1.6102999999998777,0.9047543604505566
1.6103999999998777,0.906399039326044
1.6104999999998777,0.9080437182015316
1.6105999999998777,0.9096883970770191
1.6106999999998777,0.9113330759525067
1.6107999999998777,0.9129777548279943
1.6108999999998777,0.9146224337034817
1.6109999999998776,0.9162671125789693
1.6110999999998776,0.9179117914544568
1.6111999999998776,0.9195564703299444
1.6112999999998776,0.9212011492054318
1.6113999999998776,0.9228458280809194
1.6114999999998776,0.9244905069564069
1.6115999999998776,0.9261351858318945
1.6116999999998776,0.9277798647073819
1.6117999999998776,0.9292157037609818
1.6118999999998775,0.930396799086268
1.6119999999998775,0.9315778944115544
1.6120999999998775,0.9327589897368406
1.6121999999998775,0.9339400850621268
1.6122999999998775,0.9351211803874131
1.6123999999998775,0.9363022757126993
1.6124999999998775,0.9374833710379855
1.6125999999998775,0.9386644663632718
1.6126999999998775,0.939845561688558
1.6127999999998774,0.9410266570138442
1.6128999999998774,0.9422077523391306
1.6129999999998774,0.9433888476644168
1.6130999999998774,0.944569942989703
1.6131999999998774,0.9457510383149892
1.6132999999998774,0.9469321336402755
1.6133999999998774,0.9481132289655617
1.6134999999998774,0.9492943242908479
1.6135999999998774,0.9504754196161342
1.6136999999998773,0.9516565149414205
1.6137999999998773,0.9528376102667067
1.6138999999998773,0.954018705591993
1.6139999999998773,0.954783366482657
1.6140999999998773,0.9553429374946322
1.6141999999998773,0.9559025085066074
1.6142999999998773,0.9564620795185825
1.6143999999998773,0.9570216505305578
1.6144999999998773,0.957581221542533
1.6145999999998772,0.9581407925545081
1.6146999999998772,0.9587003635664834
1.6147999999998772,0.9592599345784585
1.6148999999998772,0.9598195055904337
1.6149999999998772,0.9603790766024088
1.6150999999998772,0.9609386476143841
1.6151999999998772,0.9614982186263593
1.6152999999998772,0.9620577896383344
1.6153999999998772,0.9626173606503097
1.6154999999998771,0.9631769316622848
1.6155999999998771,0.96373650267426
1.6156999999998771,0.9642960736862353
1.6157999999998771,0.9648556446982104
1.615899999999877,0.9654152157101856
1.615999999999877,0.9659747867221607
1.616099999999877,0.966534357734136
1.616199999999877,0.9668969432692227
1.616299999999877,0.9672274931149565
1.616399999999877,0.9675580429606901
1.616499999999877,0.9678885928064239
1.616599999999877,0.9682191426521577
1.616699999999877,0.9685496924978914
1.616799999999877,0.9688802423436251
1.616899999999877,0.9692107921893589
1.616999999999877,0.9695413420350926
1.617099999999877,0.9698718918808263
1.617199999999877,0.97020244172656
1.617299999999877,0.9705329915722938
1.617399999999877,0.9708635414180276
1.617499999999877,0.9711940912637612
1.617599999999877,0.971524641109495
1.617699999999877,0.9718551909552288
1.617799999999877,0.9721857408009624
1.6178999999998769,0.9725162906466962
1.6179999999998769,0.9728468404924299
1.6180999999998769,0.9731773903381636
1.6181999999998768,0.9735079401838974
1.6182999999998768,0.9738360669174918
1.6183999999998768,0.9740498075842832
1.6184999999998768,0.9742635482510745
1.6185999999998768,0.974477288917866
1.6186999999998768,0.9746910295846574
1.6187999999998768,0.9749047702514487
1.6188999999998768,0.9751185109182401
1.6189999999998768,0.9753322515850315
1.6190999999998767,0.9755459922518229
1.6191999999998767,0.9757597329186143
1.6192999999998767,0.9759734735854056
1.6193999999998767,0.976187214252197
1.6194999999998767,0.9764009549189885
1.6195999999998767,0.9766146955857798
1.6196999999998767,0.9768284362525712
1.6197999999998767,0.9770421769193626
1.6198999999998767,0.977255917586154
1.6199999999998766,0.9774696582529454
1.6200999999998766,0.9776833989197368
1.6201999999998766,0.9778971395865281
1.6202999999998766,0.9781108802533195
1.6203999999998766,0.978324620920111
1.6204999999998766,0.978514582233019
1.6205999999998766,0.9785717320844727
1.6206999999998766,0.9786288819359263
1.6207999999998766,0.9786860317873801
1.6208999999998766,0.9787431816388338
1.6209999999998765,0.9788003314902874
1.6210999999998765,0.9788574813417411
1.6211999999998765,0.9789146311931949
1.6212999999998765,0.9789717810446485
1.6213999999998765,0.9790289308961022
1.6214999999998765,0.979086080747556
1.6215999999998765,0.9791432305990097
1.6216999999998765,0.9792003804504633
1.6217999999998765,0.979257530301917
1.6218999999998764,0.9793146801533708
1.6219999999998764,0.9793718300048244
1.6220999999998764,0.9794289798562781
1.6221999999998764,0.9794861297077319
1.6222999999998764,0.9795432795591855
1.6223999999998764,0.9796004294106392
1.6224999999998764,0.9796575792620928
1.6225999999998764,0.9797147291135466
1.6226999999998764,0.9797443217893336
1.6227999999998763,0.9796927290258581
1.6228999999998763,0.9796411362623828
1.6229999999998763,0.9795895434989074
1.6230999999998763,0.9795379507354319
1.6231999999998763,0.9794863579719566
1.6232999999998763,0.9794347652084812
1.6233999999998763,0.9793831724450057
1.6234999999998763,0.9793315796815304
1.6235999999998763,0.979279986918055
1.6236999999998762,0.9792283941545796
1.6237999999998762,0.9791768013911042
1.6238999999998762,0.9791252086276288
1.6239999999998762,0.9790736158641534
1.6240999999998762,0.979022023100678
1.6241999999998762,0.9789704303372025
1.6242999999998762,0.9789188375737272
1.6243999999998762,0.9788672448102518
1.6244999999998762,0.9788156520467763
1.6245999999998761,0.978764059283301
1.6246999999998761,0.9787124665198256
1.6247999999998761,0.9786608737563501
1.624899999999876,0.9786040336013007
1.624999999999876,0.978536314068858
1.625099999999876,0.9784685945364154
1.625199999999876,0.9784008750039729
1.625299999999876,0.9783331554715303
1.625399999999876,0.9782654359390877
1.625499999999876,0.9781977164066451
1.625599999999876,0.9781299968742025
1.625699999999876,0.97806227734176
1.625799999999876,0.9779945578093174
1.625899999999876,0.9779268382768748
1.625999999999876,0.9778591187444322
1.626099999999876,0.9777913992119897
1.626199999999876,0.9777236796795471
1.626299999999876,0.9776559601471044
1.626399999999876,0.9775882406146619
1.626499999999876,0.9775205210822193
1.626599999999876,0.9774528015497768
1.626699999999876,0.9773850820173342
1.626799999999876,0.9773173624848915
1.626899999999876,0.977249642952449
1.6269999999998759,0.9771819234200064
1.6270999999998759,0.9771624896621539
1.6271999999998759,0.9772260817858408
1.6272999999998758,0.9772896739095277
1.6273999999998758,0.9773532660332146
1.6274999999998758,0.9774168581569015
1.6275999999998758,0.9774804502805884
1.6276999999998758,0.9775440424042753
1.6277999999998758,0.9776076345279622
1.6278999999998758,0.9776712266516491
1.6279999999998758,0.977734818775336
1.6280999999998758,0.977798410899023
1.6281999999998757,0.9778620030227099
1.6282999999998757,0.9779255951463968
1.6283999999998757,0.9779891872700837
1.6284999999998757,0.9780527793937706
1.6285999999998757,0.9781163715174575
1.6286999999998757,0.9781799636411443
1.6287999999998757,0.9782435557648312
1.6288999999998757,0.9783071478885181
1.6289999999998757,0.978370740012205
1.6290999999998756,0.9784343321358919
1.6291999999998756,0.9784979242595789
1.6292999999998756,0.9784263330802154
1.6293999999998756,0.9781345362735983
1.6294999999998756,0.9778427394669812
1.6295999999998756,0.977550942660364
1.6296999999998756,0.977259145853747
1.6297999999998756,0.9769673490471299
1.6298999999998756,0.9766755522405127
1.6299999999998755,0.9763837554338957
1.6300999999998755,0.9760919586272785
1.6301999999998755,0.9758001618206614
1.6302999999998755,0.9755083650140444
1.6303999999998755,0.9752165682074272
1.6304999999998755,0.9749247714008101
1.6305999999998755,0.974632974594193
1.6306999999998755,0.9743411777875759
1.6307999999998755,0.9740493809809588
1.6308999999998754,0.9737575841743417
1.6309999999998754,0.9734657873677246
1.6310999999998754,0.9731739905611074
1.6311999999998754,0.9728821937544904
1.6312999999998754,0.9725903969478733
1.6313999999998754,0.9722986001412561
1.6314999999998754,0.9721008317779168
1.6315999999998754,0.9720678304364105
1.6316999999998754,0.9720348290949044
1.6317999999998754,0.9720018277533982
1.6318999999998753,0.971968826411892
1.6319999999998753,0.9719358250703857
1.6320999999998753,0.9719028237288795
1.6321999999998753,0.9718698223873733
1.6322999999998753,0.9718368210458671
1.6323999999998753,0.9718038197043609
1.6324999999998753,0.9717708183628546
1.6325999999998753,0.9717378170213484
1.6326999999998753,0.9717048156798422
1.6327999999998752,0.971671814338336
1.6328999999998752,0.9716388129968299
1.6329999999998752,0.9716058116553236
1.6330999999998752,0.9715728103138174
1.6331999999998752,0.9715398089723112
1.6332999999998752,0.971506807630805
1.6333999999998752,0.9714738062892988
1.6334999999998752,0.9714408049477925
1.6335999999998752,0.9714078036062863
1.6336999999998751,0.9713285606385619
1.6337999999998751,0.9711494692071476
1.6338999999998751,0.9709703777757333
1.633999999999875,0.970791286344319
1.634099999999875,0.9706121949129046
1.634199999999875,0.9704331034814904
1.634299999999875,0.970254012050076
1.634399999999875,0.9700749206186617
1.634499999999875,0.9698958291872474
1.634599999999875,0.9697167377558331
1.634699999999875,0.9695376463244187
1.634799999999875,0.9693585548930045
1.634899999999875,0.9691794634615901
1.634999999999875,0.9690003720301759
1.635099999999875,0.9688212805987615
1.635199999999875,0.9686421891673472
1.635299999999875,0.9684630977359329
1.635399999999875,0.9682840063045186
1.635499999999875,0.9681049148731042
1.635599999999875,0.96792582344169
1.635699999999875,0.9677467320102756
1.635799999999875,0.9675676405788614
1.635899999999875,0.967366719202078
1.6359999999998749,0.9670966439708619
1.6360999999998749,0.966826568739646
1.6361999999998749,0.9665564935084301
1.6362999999998749,0.9662864182772141
1.6363999999998748,0.9660163430459981
1.6364999999998748,0.9657462678147822
1.6365999999998748,0.9654761925835662
1.6366999999998748,0.9652061173523503
1.6367999999998748,0.9649360421211344
1.6368999999998748,0.9646659668899183
1.6369999999998748,0.9643958916587024
1.6370999999998748,0.9641258164274865
1.6371999999998748,0.9638557411962705
1.6372999999998747,0.9635856659650546
1.6373999999998747,0.9633155907338387
1.6374999999998747,0.9630455155026226
1.6375999999998747,0.9627754402714067
1.6376999999998747,0.9625053650401908
1.6377999999998747,0.9622352898089748
1.6378999999998747,0.9619652145777589
1.6379999999998747,0.9616951393465429
1.6380999999998747,0.9613884360267616
1.6381999999998746,0.9608439993819844
1.6382999999998746,0.9602995627372072
1.6383999999998746,0.95975512609243
1.6384999999998746,0.9592106894476528
1.6385999999998746,0.9586662528028755
1.6386999999998746,0.9581218161580983
1.6387999999998746,0.9575773795133211
1.6388999999998746,0.9570329428685439
1.6389999999998746,0.9564885062237667
1.6390999999998745,0.9559440695789895
1.6391999999998745,0.9553996329342123
1.6392999999998745,0.954855196289435
1.6393999999998745,0.9543107596446578
1.6394999999998745,0.9537663229998805
1.6395999999998745,0.9532218863551033
1.6396999999998745,0.9526774497103261
1.6397999999998745,0.9521330130655489
1.6398999999998745,0.9515885764207717
1.6399999999998744,0.9510441397759944
1.6400999999998744,0.9504997031312172
1.6401999999998744,0.94995526648644
1.6402999999998744,0.9494108298416628
1.6403999999998744,0.9491580527553434
1.6404999999998744,0.9489060945059912
1.6405999999998744,0.948654136256639
1.6406999999998744,0.9484021780072868
1.6407999999998744,0.9481502197579346
1.6408999999998743,0.9478982615085824
1.6409999999998743,0.9476463032592302
1.6410999999998743,0.947394345009878
1.6411999999998743,0.9471423867605258
1.6412999999998743,0.9468904285111736
1.6413999999998743,0.9466384702618214
1.6414999999998743,0.9463865120124691
1.6415999999998743,0.946134553763117
1.6416999999998743,0.9458825955137647
1.6417999999998742,0.9456306372644125
1.6418999999998742,0.9453786790150603
1.6419999999998742,0.9451267207657081
1.6420999999998742,0.9448747625163559
1.6421999999998742,0.9446228042670037
1.6422999999998742,0.9443708460176514
1.6423999999998742,0.9441188877682992
1.6424999999998742,0.943866929518947
1.6425999999998742,0.9440411705838709
1.6426999999998741,0.9443020976088989
1.6427999999998741,0.9445630246339269
1.6428999999998741,0.9448239516589549
1.6429999999998741,0.9450848786839829
1.643099999999874,0.9453458057090111
1.643199999999874,0.9456067327340391
1.643299999999874,0.9458676597590671
1.643399999999874,0.9461285867840951
1.643499999999874,0.9463895138091231
1.643599999999874,0.9466504408341512
1.643699999999874,0.9469113678591792
1.643799999999874,0.9471722948842072
1.643899999999874,0.9474332219092352
1.643999999999874,0.9476941489342632
1.644099999999874,0.9479550759592913
1.644199999999874,0.9482160029843193
1.644299999999874,0.9484769300093473
1.644399999999874,0.9487378570343753
1.644499999999874,0.9489987840594033
1.644599999999874,0.9492597110844314
1.644699999999874,0.9495206381094594
1.644799999999874,0.9502021249230851
1.644899999999874,0.9511255461840794
1.644999999999874,0.9520489674450737
1.6450999999998739,0.9529723887060682
1.6451999999998739,0.9538958099670625
1.6452999999998739,0.9548192312280568
1.6453999999998739,0.9557426524890512
1.6454999999998738,0.9566660737500455
1.6455999999998738,0.95758949501104
1.6456999999998738,0.9585129162720343
1.6457999999998738,0.9594363375330286
1.6458999999998738,0.960359758794023
1.6459999999998738,0.9612831800550173
1.6460999999998738,0.9622066013160118
1.6461999999998738,0.9631300225770061
1.6462999999998738,0.9640534438380004
1.6463999999998737,0.9649768650989948
1.6464999999998737,0.9659002863599891
1.6465999999998737,0.9668237076209835
1.6466999999998737,0.9677471288819779
1.6467999999998737,0.9686705501429722
1.6468999999998737,0.9695939714039666
1.6469999999998737,0.9696698754470124
1.6470999999998737,0.9685193372704141
1.6471999999998737,0.9673687990938158
1.6472999999998736,0.9662182609172175
1.6473999999998736,0.9650677227406192
1.6474999999998736,0.963917184564021
1.6475999999998736,0.9627666463874226
1.6476999999998736,0.9616161082108243
1.6477999999998736,0.9604655700342261
1.6478999999998736,0.9593150318576278
1.6479999999998736,0.9581644936810295
1.6480999999998736,0.9570139555044311
1.6481999999998735,0.9558634173278329
1.6482999999998735,0.9547128791512346
1.6483999999998735,0.9535623409746363
1.6484999999998735,0.952411802798038
1.6485999999998735,0.9512612646214397
1.6486999999998735,0.9501107264448414
1.6487999999998735,0.9489601882682431
1.6488999999998735,0.9478096500916449
1.6489999999998735,0.9466591119150466
1.6490999999998734,0.9455085737384482
1.6491999999998734,0.9445531648006593
1.6492999999998734,0.9446826174297865
1.6493999999998734,0.9448120700589138
1.6494999999998734,0.944941522688041
1.6495999999998734,0.9450709753171683
1.6496999999998734,0.9452004279462956
1.6497999999998734,0.9453298805754228
1.6498999999998734,0.9454593332045501
1.6499999999998733,0.9455887858336773
1.6500999999998733,0.9457182384628046
1.6501999999998733,0.9458476910919319
1.6502999999998733,0.9459771437210591
1.6503999999998733,0.9461065963501863
1.6504999999998733,0.9462360489793136
1.6505999999998733,0.9463655016084409
1.6506999999998733,0.9464949542375681
1.6507999999998733,0.9466244068666954
1.6508999999998732,0.9467538594958227
1.6509999999998732,0.9468833121249499
1.6510999999998732,0.9470127647540771
1.6511999999998732,0.9471422173832045
1.6512999999998732,0.9472716700123317
1.6513999999998732,0.9474011226414589
1.6514999999998732,0.9479122141424866
1.6515999999998732,0.9484822724660692
1.6516999999998732,0.9490523307896517
1.6517999999998731,0.9496223891132342
1.6518999999998731,0.9501924474368167
1.6519999999998731,0.9507625057603992
1.6520999999998731,0.9513325640839817
1.652199999999873,0.9519026224075642
1.652299999999873,0.9524726807311468
1.652399999999873,0.9530427390547292
1.652499999999873,0.9536127973783117
1.652599999999873,0.9541828557018943
1.652699999999873,0.9547529140254768
1.652799999999873,0.9553229723490593
1.652899999999873,0.9558930306726418
1.652999999999873,0.9564630889962243
1.653099999999873,0.9570331473198068
1.653199999999873,0.9576032056433893
1.653299999999873,0.9581732639669719
1.653399999999873,0.9587433222905544
1.653499999999873,0.9593133806141368
1.653599999999873,0.9598834389377193
1.653699999999873,0.960216476677211
1.653799999999873,0.9603554121533984
1.653899999999873,0.9604943476295856
1.653999999999873,0.960633283105773
1.654099999999873,0.9607722185819604
1.6541999999998729,0.9609111540581478
1.6542999999998729,0.961050089534335
1.6543999999998729,0.9611890250105224
1.6544999999998729,0.9613279604867098
1.6545999999998728,0.9614668959628971
1.6546999999998728,0.9616058314390844
1.6547999999998728,0.9617447669152718
1.6548999999998728,0.9618837023914591
1.6549999999998728,0.9620226378676465
1.6550999999998728,0.9621615733438338
1.6551999999998728,0.9623005088200212
1.6552999999998728,0.9624394442962085
1.6553999999998728,0.9625783797723959
1.6554999999998727,0.9627173152485832
1.6555999999998727,0.9628562507247705
1.6556999999998727,0.9629951862009579
1.6557999999998727,0.9631341216771453
1.6558999999998727,0.9633736766792219
1.6559999999998727,0.964007728294182
1.6560999999998727,0.9646417799091422
1.6561999999998727,0.9652758315241023
1.6562999999998727,0.9659098831390626
1.6563999999998726,0.9665439347540227
1.6564999999998726,0.9671779863689829
1.6565999999998726,0.967812037983943
1.6566999999998726,0.9684460895989032
1.6567999999998726,0.9690801412138633
1.6568999999998726,0.9697141928288235
1.6569999999998726,0.9703482444437838
1.6570999999998726,0.9709822960587439
1.6571999999998726,0.9716163476737041
1.6572999999998725,0.9722503992886642
1.6573999999998725,0.9728844509036244
1.6574999999998725,0.9735185025185845
1.6575999999998725,0.9741525541335447
1.6576999999998725,0.9747866057485048
1.6577999999998725,0.9754206573634651
1.6578999999998725,0.9760547089784252
1.6579999999998725,0.9766887605933854
1.6580999999998725,0.9773228122083456
1.6581999999998724,0.9772828003994047
1.6582999999998724,0.9771012637033027
1.6583999999998724,0.9769197270072006
1.6584999999998724,0.9767381903110987
1.6585999999998724,0.9765566536149967
1.6586999999998724,0.9763751169188946
1.6587999999998724,0.9761935802227926
1.6588999999998724,0.9760120435266906
1.6589999999998724,0.9758305068305885
1.6590999999998723,0.9756489701344865
1.6591999999998723,0.9754674334383845
1.6592999999998723,0.9752858967422824
1.6593999999998723,0.9751043600461804
1.6594999999998723,0.9749228233500784
1.6595999999998723,0.9747412866539763
1.6596999999998723,0.9745597499578743
1.6597999999998723,0.9743782132617723
1.6598999999998723,0.9741966765656703
1.6599999999998722,0.9740151398695682
1.6600999999998722,0.9738336031734662
1.6601999999998722,0.9736520664773642
1.6602999999998722,0.9734705297812621
1.6603999999998722,0.973322363486305
1.6604999999998722,0.9732203772442855
1.6605999999998722,0.9731183910022659
1.6606999999998722,0.9730164047602464
1.6607999999998722,0.9729144185182269
1.6608999999998721,0.9728124322762074
1.6609999999998721,0.9727104460341879
1.6610999999998721,0.9726084597921684
1.6611999999998721,0.9725064735501487
1.661299999999872,0.9724044873081292
1.661399999999872,0.9723025010661097
1.661499999999872,0.9722005148240902
1.661599999999872,0.9720985285820707
1.661699999999872,0.9719965423400512
1.661799999999872,0.9718945560980317
1.661899999999872,0.9717925698560121
1.661999999999872,0.9716905836139926
1.662099999999872,0.9715885973719731
1.662199999999872,0.9714866111299536
1.662299999999872,0.971384624887934
1.662399999999872,0.9712826386459145
1.662499999999872,0.971180652403895
1.662599999999872,0.9710786661618754
1.662699999999872,0.9687523894663111
1.662799999999872,0.9663858483004572
1.662899999999872,0.9640193071346032
1.662999999999872,0.9616527659687492
1.663099999999872,0.9592862248028952
1.663199999999872,0.9569196836370413
1.6632999999998719,0.9545531424711873
1.6633999999998719,0.9521866013053333
1.6634999999998719,0.9498200601394793
1.6635999999998718,0.9474535189736253
1.6636999999998718,0.9450869778077713
1.6637999999998718,0.9427204366419173
1.6638999999998718,0.9403538954760634
1.6639999999998718,0.9379873543102094
1.6640999999998718,0.9356208131443554
1.6641999999998718,0.9332542719785014
1.6642999999998718,0.9308877308126474
1.6643999999998718,0.9285211896467934
1.6644999999998717,0.9261546484809395
1.6645999999998717,0.9237881073150855
1.6646999999998717,0.9214215661492315
1.6647999999998717,0.9190550249833775
1.6648999999998717,0.9181581310367462
1.6649999999998717,0.9186473170514539
1.6650999999998717,0.9191365030661616
1.6651999999998717,0.9196256890808693
1.6652999999998717,0.9201148750955771
1.6653999999998716,0.9206040611102848
1.6654999999998716,0.9210932471249925
1.6655999999998716,0.9215824331397002
1.6656999999998716,0.922071619154408
1.6657999999998716,0.9225608051691158
1.6658999999998716,0.9230499911838235
1.6659999999998716,0.9235391771985312
1.6660999999998716,0.9240283632132389
1.6661999999998716,0.9245175492279467
1.6662999999998716,0.9250067352426544
1.6663999999998715,0.9254959212573621
1.6664999999998715,0.9259851072720698
1.6665999999998715,0.9264742932867777
1.6666999999998715,0.9269634793014854
1.6667999999998715,0.9274526653161931
1.6668999999998715,0.9279418513309008
1.6669999999998715,0.9284310373456086
1.6670999999998715,0.9289456629457671
1.6671999999998715,0.9309598448251448
1.6672999999998714,0.9329740267045227
1.6673999999998714,0.9349882085839004
1.6674999999998714,0.9370023904632782
1.6675999999998714,0.9390165723426559
1.6676999999998714,0.9410307542220337
1.6677999999998714,0.9430449361014115
1.6678999999998714,0.9450591179807892
1.6679999999998714,0.947073299860167
1.6680999999998714,0.9490874817395448
1.6681999999998713,0.9511016636189226
1.6682999999998713,0.9531158454983003
1.6683999999998713,0.955130027377678
1.6684999999998713,0.9571442092570559
1.6685999999998713,0.9591583911364336
1.6686999999998713,0.9611725730158114
1.6687999999998713,0.9631867548951891
1.6688999999998713,0.965200936774567
1.6689999999998713,0.9672151186539447
1.6690999999998712,0.9692293005333225
1.6691999999998712,0.9712434824127003
1.6692999999998712,0.973257664292078
1.6693999999998712,0.9742892741355141
1.6694999999998712,0.9742913466181241
1.6695999999998712,0.9742934191007341
1.6696999999998712,0.974295491583344
1.6697999999998712,0.974297564065954
1.6698999999998712,0.974299636548564
1.6699999999998711,0.974301709031174
1.6700999999998711,0.9743037815137839
1.6701999999998711,0.9743058539963939
1.670299999999871,0.9743079264790039
1.670399999999871,0.9743099989616139
1.670499999999871,0.9743120714442238
1.670599999999871,0.9743141439268338
1.670699999999871,0.9743162164094438
1.670799999999871,0.9743182888920537
1.670899999999871,0.9743203613746637
1.670999999999871,0.9743224338572737
1.671099999999871,0.9743245063398837
1.671199999999871,0.9743265788224936
1.671299999999871,0.9743286513051036
1.671399999999871,0.9743307237877136
1.671499999999871,0.9743327962703235
1.671599999999871,0.9743348687529335
1.671699999999871,0.9741823687974678
1.671799999999871,0.974018150891596
1.671899999999871,0.9738539329857243
1.671999999999871,0.9736897150798526
1.672099999999871,0.9735254971739808
1.672199999999871,0.9733612792681091
1.672299999999871,0.9731970613622375
1.6723999999998709,0.9730328434563658
1.6724999999998709,0.972868625550494
1.6725999999998709,0.9727044076446223
1.6726999999998708,0.9725401897387506
1.6727999999998708,0.9723759718328788
1.6728999999998708,0.9722117539270071
1.6729999999998708,0.9720475360211354
1.6730999999998708,0.9718833181152636
1.6731999999998708,0.9717191002093919
1.6732999999998708,0.9715548823035202
1.6733999999998708,0.9713906643976484
1.6734999999998708,0.9712264464917767
1.6735999999998707,0.971062228585905
1.6736999999998707,0.9708980106800332
1.6737999999998707,0.9707337927741615
1.6738999999998707,0.9707210969993875
1.6739999999998707,0.9710022020593005
1.6740999999998707,0.9712833071192136
1.6741999999998707,0.9715644121791267
1.6742999999998707,0.9718455172390397
1.6743999999998707,0.9721266222989527
1.6744999999998706,0.9724077273588658
1.6745999999998706,0.9726888324187789
1.6746999999998706,0.972969937478692
1.6747999999998706,0.973251042538605
1.6748999999998706,0.973532147598518
1.6749999999998706,0.9738132526584311
1.6750999999998706,0.9740943577183442
1.6751999999998706,0.9743754627782573
1.6752999999998706,0.9746565678381702
1.6753999999998705,0.9749376728980833
1.6754999999998705,0.9752187779579964
1.6755999999998705,0.9754998830179095
1.6756999999998705,0.9757809880778225
1.6757999999998705,0.9760620931377355
1.6758999999998705,0.9763431981976486
1.6759999999998705,0.9766243032575617
1.6760999999998705,0.9769054083174747
1.6761999999998705,0.9766315953237736
1.6762999999998704,0.9761424571292323
1.6763999999998704,0.975653318934691
1.6764999999998704,0.9751641807401495
1.6765999999998704,0.9746750425456082
1.6766999999998704,0.9741859043510669
1.6767999999998704,0.9736967661565256
1.6768999999998704,0.9732076279619841
1.6769999999998704,0.9727184897674428
1.6770999999998704,0.9722293515729015
1.6771999999998704,0.97174021337836
1.6772999999998703,0.9712510751838187
1.6773999999998703,0.9707619369892774
1.6774999999998703,0.970272798794736
1.6775999999998703,0.9697836606001946
1.6776999999998703,0.9692945224056533
1.6777999999998703,0.968805384211112
1.6778999999998703,0.9683162460165705
1.6779999999998703,0.9678271078220292
1.6780999999998703,0.9673379696274879
1.6781999999998702,0.9668488314329465
1.6782999999998702,0.9663596932384051
1.6783999999998702,0.9659166257448173
1.6784999999998702,0.9660849748055833
1.6785999999998702,0.9662533238663492
1.6786999999998702,0.9664216729271152
1.6787999999998702,0.9665900219878812
1.6788999999998702,0.9667583710486471
1.6789999999998702,0.9669267201094132
1.6790999999998701,0.9670950691701791
1.6791999999998701,0.9672634182309451
1.6792999999998701,0.9674317672917111
1.67939999999987,0.967600116352477
1.67949999999987,0.967768465413243
1.67959999999987,0.9679368144740089
1.67969999999987,0.9681051635347749
1.67979999999987,0.9682735125955408
1.67989999999987,0.9684418616563069
1.67999999999987,0.9686102107170729
1.68009999999987,0.9687785597778388
1.68019999999987,0.9689469088386048
1.68029999999987,0.9691152578993707
1.68039999999987,0.9692836069601367
1.68049999999987,0.9694519560209027
1.68059999999987,0.9696203050816686
1.68069999999987,0.9696548808083765
1.68079999999987,0.9694794172606245
1.68089999999987,0.9693039537128724
1.68099999999987,0.9691284901651204
1.68109999999987,0.9689530266173684
1.68119999999987,0.9687775630696163
1.68129999999987,0.9686020995218643
1.6813999999998699,0.9684266359741123
1.6814999999998699,0.9682511724263602
1.6815999999998699,0.9680757088786082
1.6816999999998699,0.9679002453308562
1.6817999999998698,0.9677247817831041
1.6818999999998698,0.9675493182353521
1.6819999999998698,0.9673738546876001
1.6820999999998698,0.967198391139848
1.6821999999998698,0.967022927592096
1.6822999999998698,0.966847464044344
1.6823999999998698,0.9666720004965919
1.6824999999998698,0.9664965369488399
1.6825999999998698,0.9663210734010879
1.6826999999998697,0.9661456098533358
1.6827999999998697,0.9659701463055838
1.6828999999998697,0.9657946827578318
1.6829999999998697,0.9660842260158375
1.6830999999998697,0.9665951649579974
1.6831999999998697,0.9671061039001573
1.6832999999998697,0.9676170428423172
1.6833999999998697,0.9681279817844771
1.6834999999998697,0.9686389207266369
1.6835999999998696,0.9691498596687969
