,sky_transmission
1.6737999999998707,0.9838640385674097
1.6738999999998707,0.9838688179875573
1.6739999999998707,0.9841541155426705
1.6740999999998707,0.9844394130977837
1.6741999999998707,0.9847247106528969
1.6742999999998707,0.98501000820801
1.6743999999998707,0.9852953057631232
1.6744999999998706,0.9855806033182364
1.6745999999998706,0.9858659008733495
1.6746999999998706,0.9861511984284627
1.6747999999998706,0.9864364959835759
1.6748999999998706,0.986721793538689
1.6749999999998706,0.9870070910938021
1.6750999999998706,0.9872923886489153
1.6751999999998706,0.9875776862040285
1.6752999999998706,0.9878629837591417
1.6753999999998705,0.9881482813142548
1.6754999999998705,0.988433578869368
1.6755999999998705,0.9887188764244812
1.6756999999998705,0.9890041739795944
1.6757999999998705,0.9892894715347075
1.6758999999998705,0.9895747690898207
1.6759999999998705,0.9898600666449339
1.6760999999998705,0.990145364200047
1.6761999999998705,0.9899675961241681
1.6762999999998704,0.9896101444006836
1.6763999999998704,0.9892526926771991
1.6764999999998704,0.9888952409537145
1.6765999999998704,0.9885377892302301
1.6766999999998704,0.9881803375067455
1.6767999999998704,0.9878228857832609
1.6768999999998704,0.9874654340597765
1.6769999999998704,0.9871079823362919
1.6770999999998704,0.9867505306128074
1.6771999999998704,0.9863930788893229
1.6772999999998703,0.9860356271658384
1.6773999999998703,0.9856781754423538
1.6774999999998703,0.9853207237188694
1.6775999999998703,0.9849632719953848
1.6776999999998703,0.9846058202719002
1.6777999999998703,0.9842483685484158
1.6778999999998703,0.9838909168249312
1.6779999999998703,0.9835334651014467
1.6780999999998703,0.9831760133779621
1.6781999999998702,0.9828185616544777
1.6782999999998702,0.9824611099309931
1.6783999999998702,0.9821327348943404
1.6784999999998702,0.9821902443201938
1.6785999999998702,0.9822477537460471
1.6786999999998702,0.9823052631719005
1.6787999999998702,0.982362772597754
1.6788999999998702,0.9824202820236073
1.6789999999998702,0.9824777914494607
1.6790999999998701,0.982535300875314
1.6791999999998701,0.9825928103011674
1.6792999999998701,0.9826503197270208
1.67939999999987,0.9827078291528741
1.67949999999987,0.9827653385787275
1.67959999999987,0.9828228480045809
1.67969999999987,0.9828803574304342
1.67979999999987,0.9829378668562876
1.67989999999987,0.982995376282141
1.67999999999987,0.9830528857079943
1.68009999999987,0.9831103951338477
1.68019999999987,0.9831679045597012
1.68029999999987,0.9832254139855545
1.68039999999987,0.9832829234114079
1.68049999999987,0.9833404328372612
1.68059999999987,0.9833979422631146
1.68069999999987,0.983396647990295
1.68079999999987,0.9833030252553661
1.68089999999987,0.9832094025204371
1.68099999999987,0.9831157797855081
1.68109999999987,0.9830221570505792
1.68119999999987,0.9829285343156502
1.68129999999987,0.9828349115807212
1.6813999999998699,0.9827412888457923
1.6814999999998699,0.9826476661108634
1.6815999999998699,0.9825540433759344
1.6816999999998699,0.9824604206410055
1.6817999999998698,0.9823667979060765
1.6818999999998698,0.9822731751711475
1.6819999999998698,0.9821795524362186
1.6820999999998698,0.9820859297012896
1.6821999999998698,0.9819923069663606
1.6822999999998698,0.9818986842314317
1.6823999999998698,0.9818050614965028
1.6824999999998698,0.9817114387615739
1.6825999999998698,0.9816178160266449
1.6826999999998697,0.9815241932917159
1.6827999999998697,0.981430570556787
1.6828999999998697,0.981336947821858
1.6829999999998697,0.9815239088345719
1.6830999999998697,0.98184445935609
1.6831999999998697,0.9821650098776082
1.6832999999998697,0.9824855603991264
1.6833999999998697,0.9828061109206445
1.6834999999998697,0.9831266614421628
1.6835999999998696,0.9834472119636809
1.6836999999998696,0.9837677624851991
1.6837999999998696,0.9840883130067173
1.6838999999998696,0.9844088635282355
1.6839999999998696,0.9847294140497537
1.6840999999998696,0.9850499645712719
1.6841999999998696,0.9853705150927901
1.6842999999998696,0.9856910656143082
1.6843999999998696,0.9860116161358264
1.6844999999998695,0.9863321666573446
1.6845999999998695,0.9866527171788628
1.6846999999998695,0.986973267700381
1.6847999999998695,0.9872938182218992
1.6848999999998695,0.9876143687434173
1.6849999999998695,0.9879349192649356
1.6850999999998695,0.9882554697864537
1.6851999999998695,0.9885760203079719
1.6852999999998695,0.9883527996646911
1.6853999999998694,0.9880918580356746
1.6854999999998694,0.9878309164066581
1.6855999999998694,0.9875699747776415
1.6856999999998694,0.987309033148625
1.6857999999998694,0.9870480915196085
1.6858999999998694,0.9867871498905919
1.6859999999998694,0.9865262082615754
1.6860999999998694,0.9862652666325589
1.6861999999998694,0.9860043250035423
1.6862999999998693,0.9857433833745258
1.6863999999998693,0.9854824417455093
1.6864999999998693,0.9852215001164927
1.6865999999998693,0.9849605584874762
1.6866999999998693,0.9846996168584596
1.6867999999998693,0.9844386752294431
1.6868999999998693,0.9841777336004266
1.6869999999998693,0.98391679197141
1.6870999999998693,0.9836558503423934
1.6871999999998692,0.983394908713377
1.6872999999998692,0.9831339670843604
1.6873999999998692,0.9828730254553438
1.6874999999998692,0.9826602986722304
1.6875999999998692,0.9826968445147031
1.6876999999998692,0.9827333903571758
1.6877999999998692,0.9827699361996485
1.6878999999998692,0.9828064820421213
1.6879999999998692,0.982843027884594
1.6880999999998691,0.9828795737270667
1.6881999999998691,0.9829161195695394
1.6882999999998691,0.9829526654120122
1.6883999999998691,0.9829892112544849
1.688499999999869,0.9830257570969576
1.688599999999869,0.9830623029394303
1.688699999999869,0.9830988487819031
1.688799999999869,0.9831353946243758
1.688899999999869,0.9831719404668485
1.688999999999869,0.9832084863093212
1.689099999999869,0.983245032151794
1.689199999999869,0.9832815779942667
1.689299999999869,0.9833181238367394
1.689399999999869,0.9833546696792121
1.689499999999869,0.9833912155216848
1.689599999999869,0.9834277613641577
1.689699999999869,0.9834643072066304
1.689799999999869,0.9835545165265602
1.689899999999869,0.9837408591055599
1.689999999999869,0.9839272016845595
1.690099999999869,0.9841135442635591
1.690199999999869,0.9842998868425588
1.690299999999869,0.9844862294215584
1.690399999999869,0.984672572000558
1.6904999999998689,0.9848589145795577
1.6905999999998689,0.9850452571585573
1.6906999999998689,0.9852315997375569
1.6907999999998689,0.9854179423165565
1.6908999999998688,0.9856042848955563
1.6909999999998688,0.9857906274745559
1.6910999999998688,0.9859769700535556
1.6911999999998688,0.9861633126325552
1.6912999999998688,0.9863496552115548
1.6913999999998688,0.9865359977905545
1.6914999999998688,0.9867223403695541
1.6915999999998688,0.9869086829485537
1.6916999999998688,0.9870950255275533
1.6917999999998687,0.987281368106553
1.6918999999998687,0.9874677106855526
1.6919999999998687,0.9876540532645522
1.6920999999998687,0.9876405897188724
1.6921999999998687,0.9874453275307409
1.6922999999998687,0.9872500653426093
1.6923999999998687,0.9870548031544778
1.6924999999998687,0.9868595409663463
1.6925999999998687,0.9866642787782148
1.6926999999998686,0.9864690165900832
1.6927999999998686,0.9862737544019518
1.6928999999998686,0.9860784922138203
1.6929999999998686,0.9858832300256888
1.6930999999998686,0.9856879678375572
1.6931999999998686,0.9854927056494257
1.6932999999998686,0.9852974434612942
1.6933999999998686,0.9851021812731627
1.6934999999998686,0.9849069190850311
1.6935999999998685,0.9847116568968997
1.6936999999998685,0.9845163947087682
1.6937999999998685,0.9843211325206366
1.6938999999998685,0.9841258703325051
1.6939999999998685,0.9839306081443736
1.6940999999998685,0.9837353459562421
1.6941999999998685,0.9835400837681105
1.6942999999998685,0.983344821579979
1.6943999999998685,0.983314869925601
1.6944999999998684,0.9833708054850796
1.6945999999998684,0.9834267410445582
1.6946999999998684,0.9834826766040368
1.6947999999998684,0.9835386121635153
1.6948999999998684,0.9835945477229938
1.6949999999998684,0.9836504832824724
1.6950999999998684,0.983706418841951
1.6951999999998684,0.9837623544014296
1.6952999999998684,0.983818289960908
1.6953999999998683,0.9838742255203866
1.6954999999998683,0.9839301610798652
1.6955999999998683,0.9839860966393438
1.6956999999998683,0.9840420321988222
1.6957999999998683,0.9840979677583008
1.6958999999998683,0.9841539033177794
1.6959999999998683,0.984209838877258
1.6960999999998683,0.9842657744367365
1.6961999999998683,0.984321709996215
1.6962999999998682,0.9843776455556936
1.6963999999998682,0.9844335811151722
1.6964999999998682,0.9844895166746507
1.6965999999998682,0.9845454522341293
1.6966999999998682,0.9846185152054121
1.6967999999998682,0.9846969369867143
1.6968999999998682,0.9847753587680166
1.6969999999998682,0.9848537805493188
1.6970999999998682,0.984932202330621
1.6971999999998681,0.9850106241119232
1.6972999999998681,0.9850890458932254
1.6973999999998681,0.9851674676745277
1.6974999999998681,0.9852458894558299
1.697599999999868,0.9853243112371322
1.697699999999868,0.9854027330184343
1.697799999999868,0.9854811547997365
1.697899999999868,0.9855595765810388
1.697999999999868,0.985637998362341
1.698099999999868,0.9857164201436432
1.698199999999868,0.9857948419249455
1.698299999999868,0.9858732637062476
1.698399999999868,0.9859516854875499
1.698499999999868,0.9860301072688521
1.698599999999868,0.9861085290501543
1.698699999999868,0.9861869508314566
1.698799999999868,0.9862653726127588
1.698899999999868,0.9863437943940611
1.698999999999868,0.9863123713912123
1.699099999999868,0.9862591383350686
1.699199999999868,0.9862059052789249
1.699299999999868,0.9861526722227812
1.699399999999868,0.9860994391666376
1.699499999999868,0.9860462061104939
1.6995999999998679,0.9859929730543502
1.6996999999998679,0.9859397399982065
1.6997999999998679,0.9858865069420628
1.6998999999998679,0.9858332738859191
1.6999999999998678,0.9857800408297754
1.7000999999998678,0.9857268077736318
1.7001999999998678,0.9856735747174881
1.7002999999998678,0.9856203416613445
1.7003999999998678,0.9855671086052008
1.7004999999998678,0.9855138755490571
1.7005999999998678,0.9854606424929134
1.7006999999998678,0.9854074094367697
1.7007999999998678,0.9853541763806261
1.7008999999998677,0.9853009433244824
1.7009999999998677,0.9852477102683387
1.7010999999998677,0.985194477212195
1.7011999999998677,0.9851412441560513
1.7012999999998677,0.9849808520813939
1.7013999999998677,0.9848052928670651
1.7014999999998677,0.9846297336527363
1.7015999999998677,0.9844541744384075
1.7016999999998677,0.9842786152240788
1.7017999999998676,0.98410305600975
1.7018999999998676,0.9839274967954212
1.7019999999998676,0.9837519375810925
1.7020999999998676,0.9835763783667636
1.7021999999998676,0.9834008191524348
1.7022999999998676,0.983225259938106
1.7023999999998676,0.9830497007237773
1.7024999999998676,0.9828741415094485
1.7025999999998676,0.9826985822951197
1.7026999999998675,0.982523023080791
1.7027999999998675,0.9823474638664622
1.7028999999998675,0.9821719046521334
1.7029999999998675,0.9819963454378047
1.7030999999998675,0.9818207862234759
1.7031999999998675,0.9816452270091471
1.7032999999998675,0.9814696677948184
1.7033999999998675,0.9812941085804896
1.7034999999998675,0.9811185493661608
1.7035999999998674,0.9810092205074765
1.7036999999998674,0.9809083579625122
1.7037999999998674,0.9808074954175477
1.7038999999998674,0.9807066328725834
1.7039999999998674,0.9806057703276191
1.7040999999998674,0.9805049077826546
1.7041999999998674,0.9804040452376903
1.7042999999998674,0.9803031826927259
1.7043999999998674,0.9802023201477615
1.7044999999998673,0.9801014576027972
1.7045999999998673,0.9800005950578328
1.7046999999998673,0.9798997325128684
1.7047999999998673,0.979798869967904
1.7048999999998673,0.9796980074229397
1.7049999999998673,0.9795971448779753
1.7050999999998673,0.9794962823330109
1.7051999999998673,0.9793954197880466
1.7052999999998673,0.9792945572430821
1.7053999999998672,0.9791936946981178
1.7054999999998672,0.9790928321531535
1.7055999999998672,0.978991969608189
1.7056999999998672,0.9788911070632247
1.7057999999998672,0.9787902445182602
1.7058999999998672,0.9787890779539336
1.7059999999998672,0.9788033062277539
1.7060999999998672,0.9788175345015743
1.7061999999998672,0.9788317627753946
1.7062999999998671,0.978845991049215
1.7063999999998671,0.9788602193230354
1.7064999999998671,0.9788744475968557
1.7065999999998671,0.9788886758706761
1.706699999999867,0.9789029041444964
1.706799999999867,0.9789171324183168
1.706899999999867,0.9789313606921372
1.706999999999867,0.9789455889659575
1.707099999999867,0.9789598172397779
1.707199999999867,0.9789740455135982
1.707299999999867,0.9789882737874186
1.707399999999867,0.979002502061239
1.707499999999867,0.9790167303350593
1.707599999999867,0.9790309586088797
1.707699999999867,0.9790451868826999
1.707799999999867,0.9790594151565203
1.707899999999867,0.9790736434303406
1.707999999999867,0.979087871704161
1.708099999999867,0.9791020999779814
1.708199999999867,0.979273376496431
1.708299999999867,0.9794803708612522
1.708399999999867,0.9796873652260734
1.708499999999867,0.9798943595908947
1.708599999999867,0.9801013539557158
1.7086999999998669,0.980308348320537
1.7087999999998669,0.9805153426853583
1.7088999999998669,0.9807223370501795
1.7089999999998668,0.9809293314150007
1.7090999999998668,0.9811363257798219
1.7091999999998668,0.9813433201446432
1.7092999999998668,0.9815503145094644
1.7093999999998668,0.9817573088742856
1.7094999999998668,0.9819643032391069
1.7095999999998668,0.9821712976039281
1.7096999999998668,0.9823782919687493
1.7097999999998668,0.9825852863335706
1.7098999999998667,0.9827922806983918
1.7099999999998667,0.9829992750632129
1.7100999999998667,0.9832062694280342
1.7101999999998667,0.9834132637928554
1.7102999999998667,0.9836202581576766
1.7103999999998667,0.9838272525224978
1.7104999999998667,0.9839549180732791
1.7105999999998667,0.9840535441170428
1.7106999999998667,0.9841521701608066
1.7107999999998666,0.9842507962045703
1.7108999999998666,0.9843494222483341
1.7109999999998666,0.9844480482920978
1.7110999999998666,0.9845466743358615
1.7111999999998666,0.9846453003796253
1.7112999999998666,0.984743926423389
1.7113999999998666,0.9848425524671528
1.7114999999998666,0.9849411785109166
1.7115999999998666,0.9850398045546802
1.7116999999998666,0.985138430598444
1.7117999999998665,0.9852370566422077
1.7118999999998665,0.9853356826859715
1.7119999999998665,0.9854343087297353
1.7120999999998665,0.9855329347734989
1.7121999999998665,0.9856315608172627
1.7122999999998665,0.9857301868610264
1.7123999999998665,0.9858288129047902
1.7124999999998665,0.985927438948554
1.7125999999998665,0.9860260649923176
1.7126999999998664,0.9861246910360814
1.7127999999998664,0.9862051877461567
1.7128999999998664,0.9862744857698613
1.7129999999998664,0.9863437837935658
1.7130999999998664,0.9864130818172704
1.7131999999998664,0.9864823798409749
1.7132999999998664,0.9865516778646793
1.7133999999998664,0.9866209758883839
1.7134999999998664,0.9866902739120884
1.7135999999998663,0.986759571935793
1.7136999999998663,0.9868288699594975
1.7137999999998663,0.986898167983202
1.7138999999998663,0.9869674660069065
1.7139999999998663,0.987036764030611
1.7140999999998663,0.9871060620543155
1.7141999999998663,0.9871753600780201
1.7142999999998663,0.9872446581017246
1.7143999999998663,0.9873139561254292
1.7144999999998662,0.9873832541491336
1.7145999999998662,0.9874525521728381
1.7146999999998662,0.9875218501965427
1.7147999999998662,0.9875911482202472
1.7148999999998662,0.9876604462439517
1.7149999999998662,0.9877297442676563
1.7150999999998662,0.9877849127150309
1.7151999999998662,0.98782434166435
1.7152999999998662,0.9878637706136689
1.7153999999998661,0.987903199562988
1.7154999999998661,0.987942628512307
1.7155999999998661,0.987982057461626
1.715699999999866,0.988021486410945
1.715799999999866,0.988060915360264
1.715899999999866,0.988100344309583
1.715999999999866,0.988139773258902
1.716099999999866,0.9881792022082211
1.716199999999866,0.98821863115754
1.716299999999866,0.9882580601068591
1.716399999999866,0.9882974890561781
1.716499999999866,0.9883369180054972
1.716599999999866,0.9883763469548161
1.716699999999866,0.9884157759041351
1.716799999999866,0.9884552048534542
1.716899999999866,0.9884946338027731
1.716999999999866,0.9885340627520922
1.717099999999866,0.9885734917014112
1.717199999999866,0.9886129206507303
1.717299999999866,0.9886523496000492
1.717399999999866,0.9886626275480379
1.717499999999866,0.9886037945116503
1.717599999999866,0.9885449614752627
1.717699999999866,0.9884861284388751
1.7177999999998659,0.9884272954024875
1.7178999999998659,0.9883684623660999
1.7179999999998659,0.9883096293297123
1.7180999999998658,0.9882507962933247
1.7181999999998658,0.9881919632569371
1.7182999999998658,0.9881331302205495
1.7183999999998658,0.988074297184162
1.7184999999998658,0.9880154641477743
1.7185999999998658,0.9879566311113868
1.7186999999998658,0.9878977980749991
1.7187999999998658,0.9878389650386116
1.7188999999998658,0.9877801320022239
1.7189999999998657,0.9877212989658364
1.7190999999998657,0.9876624659294487
1.7191999999998657,0.9876036328930612
1.7192999999998657,0.9875447998566735
1.7193999999998657,0.987485966820286
1.7194999999998657,0.9874271337838983
1.7195999999998657,0.9873683007475108
1.7196999999998657,0.9872961223999382
1.7197999999998657,0.9870872787291293
1.7198999999998656,0.9868784350583203
1.7199999999998656,0.9866695913875113
1.7200999999998656,0.9864607477167023
1.7201999999998656,0.9862519040458935
1.7202999999998656,0.9860430603750845
1.7203999999998656,0.9858342167042755
1.7204999999998656,0.9856253730334665
1.7205999999998656,0.9854165293626576
1.7206999999998656,0.9852076856918486
1.7207999999998655,0.9849988420210396
1.7208999999998655,0.9847899983502306
1.7209999999998655,0.9845811546794216
1.7210999999998655,0.9843723110086128
1.7211999999998655,0.9841634673378038
1.7212999999998655,0.9839546236669948
1.7213999999998655,0.9837457799961858
1.7214999999998655,0.9835369363253769
1.7215999999998655,0.9833280926545679
1.7216999999998654,0.9831192489837589
1.7217999999998654,0.9829104053129499
1.7218999999998654,0.982701561642141
1.7219999999998654,0.9824927179713321
1.7220999999998654,0.9824290043377886
1.7221999999998654,0.9823909225799052
1.7222999999998654,0.9823528408220219
1.7223999999998654,0.9823147590641386
1.7224999999998654,0.9822766773062552
1.7225999999998654,0.982238595548372
1.7226999999998653,0.9822005137904887
1.7227999999998653,0.9821624320326053
1.7228999999998653,0.982124350274722
1.7229999999998653,0.9820862685168387
1.7230999999998653,0.9820481867589553
1.7231999999998653,0.9820101050010721
1.7232999999998653,0.9819720232431888
1.7233999999998653,0.9819339414853054
1.7234999999998653,0.9818958597274221
1.7235999999998652,0.9818577779695388
1.7236999999998652,0.9818196962116554
1.7237999999998652,0.9817816144537722
1.7238999999998652,0.9817435326958889
1.7239999999998652,0.9817054509380055
1.7240999999998652,0.9816673691801222
1.7241999999998652,0.9816292874222389
1.7242999999998652,0.9815912056643555
1.7243999999998652,0.9815701230140053
1.7244999999998651,0.9815613790243927
1.7245999999998651,0.9815526350347802
1.7246999999998651,0.9815438910451676
1.724799999999865,0.981535147055555
1.724899999999865,0.9815264030659424
1.724999999999865,0.9815176590763298
1.725099999999865,0.9815089150867172
1.725199999999865,0.9815001710971046
1.725299999999865,0.981491427107492
1.725399999999865,0.9814826831178795
1.725499999999865,0.9814739391282669
1.725599999999865,0.9814651951386543
1.725699999999865,0.9814564511490417
1.725799999999865,0.9814477071594292
1.725899999999865,0.9814389631698166
1.725999999999865,0.981430219180204
1.726099999999865,0.9814214751905914
1.726199999999865,0.9814127312009788
1.726299999999865,0.9814039872113662
1.726399999999865,0.9813952432217536
1.726499999999865,0.981386499232141
1.726599999999865,0.9813777552425285
1.726699999999865,0.9814091516689999
1.7267999999998649,0.981545051949773
1.7268999999998649,0.9816809522305461
1.7269999999998649,0.9818168525113192
1.7270999999998649,0.9819527527920924
1.7271999999998648,0.9820886530728654
1.7272999999998648,0.9822245533536386
1.7273999999998648,0.9823604536344116
1.7274999999998648,0.9824963539151848
1.7275999999998648,0.9826322541959578
1.7276999999998648,0.9827681544767309
1.7277999999998648,0.982904054757504
1.7278999999998648,0.9830399550382771
1.7279999999998648,0.9831758553190503
1.7280999999998647,0.9833117555998233
1.7281999999998647,0.9834476558805965
1.7282999999998647,0.9835835561613695
1.7283999999998647,0.9837194564421426
1.7284999999998647,0.9838553567229157
1.7285999999998647,0.9839912570036888
1.7286999999998647,0.9841271572844619
1.7287999999998647,0.984263057565235
1.7288999999998647,0.9843989578460081
1.7289999999998646,0.9845348581267812
1.7290999999998646,0.9844159465456659
1.7291999999998646,0.9842819493289999
1.7292999999998646,0.984147952112334
1.7293999999998646,0.9840139548956681
1.7294999999998646,0.9838799576790022
1.7295999999998646,0.9837459604623362
1.7296999999998646,0.9836119632456702
1.7297999999998646,0.9834779660290043
1.7298999999998645,0.9833439688123384
1.7299999999998645,0.9832099715956725
1.7300999999998645,0.9830759743790065
1.7301999999998645,0.9829419771623406
1.7302999999998645,0.9828079799456746
1.7303999999998645,0.9826739827290087
1.7304999999998645,0.9825399855123428
1.7305999999998645,0.9824059882956768
1.7306999999998645,0.9822719910790109
1.7307999999998644,0.9821379938623449
1.7308999999998644,0.9820039966456791
1.7309999999998644,0.9818699994290131
1.7310999999998644,0.9817360022123471
1.7311999999998644,0.9816020049956812
1.7312999999998644,0.9814680077790152
1.7313999999998644,0.9815689802718216
1.7314999999998644,0.98184068436749
1.7315999999998644,0.9821123884631584
1.7316999999998643,0.9823840925588267
1.7317999999998643,0.9826557966544952
1.7318999999998643,0.9829275007501637
1.7319999999998643,0.983199204845832
1.7320999999998643,0.9834709089415005
1.7321999999998643,0.9837426130371688
1.7322999999998643,0.9840143171328373
1.7323999999998643,0.9842860212285056
1.7324999999998643,0.9845577253241741
1.7325999999998642,0.9848294294198424
1.7326999999998642,0.9851011335155109
1.7327999999998642,0.9853728376111792
1.7328999999998642,0.9856445417068477
1.7329999999998642,0.985916245802516
1.7330999999998642,0.9861879498981845
1.7331999999998642,0.9864596539938528
1.7332999999998642,0.9867313580895213
1.7333999999998642,0.9870030621851896
1.7334999999998641,0.9872747662808581
1.7335999999998641,0.9875464703765264
1.7336999999998641,0.9877550355305191
1.7337999999998641,0.9876810723391257
1.733899999999864,0.9876071091477323
1.733999999999864,0.9875331459563389
1.734099999999864,0.9874591827649455
1.734199999999864,0.9873852195735521
1.734299999999864,0.9873112563821587
1.734399999999864,0.9872372931907653
1.734499999999864,0.9871633299993718
1.734599999999864,0.9870893668079784
1.734699999999864,0.987015403616585
1.734799999999864,0.9869414404251916
1.734899999999864,0.9868674772337982
1.734999999999864,0.9867935140424048
1.735099999999864,0.9867195508510114
1.735199999999864,0.986645587659618
1.735299999999864,0.9865716244682246
1.735399999999864,0.9864976612768311
1.735499999999864,0.9864236980854377
1.735599999999864,0.9863497348940443
1.735699999999864,0.986275771702651
1.735799999999864,0.9862018085112576
1.7358999999998639,0.9861278453198642
1.7359999999998639,0.9860538821284708
1.7360999999998639,0.9860885222563408
1.7361999999998639,0.9861584940935224
1.7362999999998638,0.986228465930704
1.7363999999998638,0.9862984377678856
1.7364999999998638,0.9863684096050672
1.7365999999998638,0.9864383814422488
1.7366999999998638,0.9865083532794304
1.7367999999998638,0.986578325116612
1.7368999999998638,0.9866482969537935
1.7369999999998638,0.9867182687909751
1.7370999999998638,0.9867882406281567
1.7371999999998637,0.9868582124653383
1.7372999999998637,0.9869281843025199
1.7373999999998637,0.9869981561397015
1.7374999999998637,0.9870681279768831
1.7375999999998637,0.9871380998140648
1.7376999999998637,0.9872080716512464
1.7377999999998637,0.987278043488428
1.7378999999998637,0.9873480153256096
1.7379999999998637,0.9874179871627912
1.7380999999998636,0.9874879589999728
1.7381999999998636,0.9875579308371544
1.7382999999998636,0.987627902674336
1.7383999999998636,0.9876698150677138
1.7384999999998636,0.9876445870629553
1.7385999999998636,0.9876193590581969
1.7386999999998636,0.9875941310534383
1.7387999999998636,0.9875689030486798
1.7388999999998636,0.9875436750439214
1.7389999999998635,0.9875184470391629
1.7390999999998635,0.9874932190344043
1.7391999999998635,0.9874679910296459
1.7392999999998635,0.9874427630248874
1.7393999999998635,0.987417535020129
1.7394999999998635,0.9873923070153704
1.7395999999998635,0.9873670790106119
1.7396999999998635,0.9873418510058535
1.7397999999998635,0.9873166230010949
1.7398999999998634,0.9872913949963364
1.7399999999998634,0.987266166991578
1.7400999999998634,0.9872409389868195
1.7401999999998634,0.987215710982061
1.7402999999998634,0.9871904829773025
1.7403999999998634,0.987165254972544
1.7404999999998634,0.9871400269677856
1.7405999999998634,0.987114798963027
1.7406999999998634,0.9870895709582685
1.7407999999998633,0.9871513609820781
1.7408999999998633,0.9872344650716395
1.7409999999998633,0.9873175691612008
1.7410999999998633,0.9874006732507622
1.7411999999998633,0.9874837773403234
1.7412999999998633,0.9875668814298848
1.7413999999998633,0.9876499855194462
1.7414999999998633,0.9877330896090075
1.7415999999998633,0.9878161936985689
1.7416999999998632,0.9878992977881301
1.7417999999998632,0.9879824018776915
1.7418999999998632,0.9880655059672528
1.7419999999998632,0.9881486100568142
1.7420999999998632,0.9882317141463755
1.7421999999998632,0.9883148182359368
1.7422999999998632,0.9883979223254982
1.7423999999998632,0.9884810264150595
1.7424999999998632,0.9885641305046209
1.7425999999998631,0.9886472345941821
1.7426999999998631,0.9887303386837435
1.7427999999998631,0.9888134427733049
1.7428999999998631,0.9888965468628662
1.742999999999863,0.9889796509524275
1.743099999999863,0.9890236916096227
1.743199999999863,0.9889672920385743
1.743299999999863,0.9889108924675257
1.743399999999863,0.9888544928964772
1.743499999999863,0.9887980933254287
1.743599999999863,0.9887416937543803
1.743699999999863,0.9886852941833317
1.743799999999863,0.9886288946122832
1.743899999999863,0.9885724950412347
1.743999999999863,0.9885160954701863
1.744099999999863,0.9884596958991377
1.744199999999863,0.9884032963280892
1.744299999999863,0.9883468967570407
1.744399999999863,0.9882904971859922
1.744499999999863,0.9882340976149437
1.744599999999863,0.9881776980438952
1.744699999999863,0.9881212984728467
1.744799999999863,0.9880648989017982
1.744899999999863,0.9880084993307497
1.7449999999998629,0.9879520997597012
1.7450999999998629,0.9878957001886527
1.7451999999998629,0.9878393006176042
1.7452999999998628,0.9877829010465558
1.7453999999998628,0.9877265014755072
1.7454999999998628,0.9876920644849243
1.7455999999998628,0.9876659583858967
1.7456999999998628,0.9876398522868691
1.7457999999998628,0.9876137461878415
1.7458999999998628,0.987587640088814
1.7459999999998628,0.9875615339897863
1.7460999999998628,0.9875354278907588
1.7461999999998628,0.9875093217917311
1.7462999999998627,0.9874832156927036
1.7463999999998627,0.9874571095936759
1.7464999999998627,0.9874310034946483
1.7465999999998627,0.9874048973956208
1.7466999999998627,0.9873787912965931
1.7467999999998627,0.9873526851975656
1.7468999999998627,0.9873265790985379
1.7469999999998627,0.9873004729995104
1.7470999999998627,0.9872743669004828
1.7471999999998626,0.9872482608014552
1.7472999999998626,0.9872221547024276
1.7473999999998626,0.9871960486033999
1.7474999999998626,0.9871699425043724
1.7475999999998626,0.9871438364053448
1.7476999999998626,0.9871177303063172
1.7477999999998626,0.9871100787191043
1.7478999999998626,0.9872175661088862
1.7479999999998626,0.9873250534986682
1.7480999999998625,0.9874325408884502
1.7481999999998625,0.9875400282782322
1.7482999999998625,0.9876475156680141
1.7483999999998625,0.9877550030577962
1.7484999999998625,0.9878624904475781
1.7485999999998625,0.9879699778373601
1.7486999999998625,0.9880774652271421
1.7487999999998625,0.9881849526169241
1.7488999999998625,0.988292440006706
1.7489999999998624,0.9883999273964881
1.7490999999998624,0.98850741478627
1.7491999999998624,0.988614902176052
1.7492999999998624,0.988722389565834
1.7493999999998624,0.988829876955616
1.7494999999998624,0.9889373643453979
1.7495999999998624,0.98904485173518
1.7496999999998624,0.9891523391249619
1.7497999999998624,0.9892598265147439
1.7498999999998623,0.9893673139045259
1.7499999999998623,0.9894748012943079
1.7500999999998623,0.9895822886840898
1.7501999999998623,0.9896254762254947
1.7502999999998623,0.989609169757879
1.7503999999998623,0.9895928632902635
1.7504999999998623,0.9895765568226479
1.7505999999998623,0.9895602503550324
1.7506999999998623,0.9895439438874167
1.7507999999998622,0.9895276374198012
1.7508999999998622,0.9895113309521856
1.7509999999998622,0.98949502448457
1.7510999999998622,0.9894787180169544
1.7511999999998622,0.9894624115493389
1.7512999999998622,0.9894461050817233
1.7513999999998622,0.9894297986141077
1.7514999999998622,0.9894134921464921
1.7515999999998622,0.9893971856788766
1.7516999999998621,0.9893808792112609
1.7517999999998621,0.9893645727436453
1.7518999999998621,0.9893482662760298
1.7519999999998621,0.9893319598084142
1.752099999999862,0.9893156533407986
1.752199999999862,0.989299346873183
1.752299999999862,0.9892830404055675
1.752399999999862,0.9892667339379518
1.752499999999862,0.9892504274703363
1.752599999999862,0.9891985918712624
1.752699999999862,0.9891413892586304
1.752799999999862,0.9890841866459984
