,sky_transmission
1.554099999999884,0.9862811525160416
1.554199999999884,0.9862849743475094
1.5542999999998839,0.986288796178977
1.5543999999998839,0.9862926180104448
1.5544999999998839,0.9862964398419124
1.5545999999998839,0.9863002616733801
1.5546999999998838,0.9863040835048478
1.5547999999998838,0.9863079053363155
1.5548999999998838,0.9863117271677833
1.5549999999998838,0.9863155489992509
1.5550999999998838,0.9863193708307186
1.5551999999998838,0.9863231926621863
1.5552999999998838,0.986327014493654
1.5553999999998838,0.9863308363251216
1.5554999999998838,0.9863346581565894
1.5555999999998837,0.986338479988057
1.5556999999998837,0.9863423018195248
1.5557999999998837,0.9863461236509925
1.5558999999998837,0.9863499454824601
1.5559999999998837,0.9863537673139279
1.5560999999998837,0.9863575891453955
1.5561999999998837,0.9863590069655102
1.5562999999998837,0.9863583828031528
1.5563999999998837,0.9863577586407954
1.5564999999998836,0.9863571344784381
1.5565999999998836,0.9863565103160807
1.5566999999998836,0.9863558861537234
1.5567999999998836,0.986355261991366
1.5568999999998836,0.9863546378290087
1.5569999999998836,0.9863540136666513
1.5570999999998836,0.986353389504294
1.5571999999998836,0.9863527653419365
1.5572999999998836,0.9863521411795791
1.5573999999998835,0.9863515170172218
1.5574999999998835,0.9863508928548644
1.5575999999998835,0.9863502686925071
1.5576999999998835,0.9863496445301497
1.5577999999998835,0.9863490203677924
1.5578999999998835,0.986348396205435
1.5579999999998835,0.9863477720430777
1.5580999999998835,0.9863471478807203
1.5581999999998835,0.986346523718363
1.5582999999998834,0.9863474091855008
1.5583999999998834,0.9863497351418611
1.5584999999998834,0.9863520610982214
1.5585999999998834,0.9863543870545817
1.5586999999998834,0.986356713010942
1.5587999999998834,0.9863590389673023
1.5588999999998834,0.9863613649236626
1.5589999999998834,0.9863636908800228
1.5590999999998834,0.9863660168363831
1.5591999999998833,0.9863683427927434
1.5592999999998833,0.9863706687491036
1.5593999999998833,0.9863729947054639
1.5594999999998833,0.9863753206618242
1.5595999999998833,0.9863776466181845
1.5596999999998833,0.9863799725745448
1.5597999999998833,0.9863822985309051
1.5598999999998833,0.9863846244872654
1.5599999999998833,0.9863869504436257
1.5600999999998832,0.986389276399986
1.5601999999998832,0.9863916023563463
1.5602999999998832,0.9863939283127066
1.5603999999998832,0.9863958249823442
1.5604999999998832,0.9863972060076804
1.5605999999998832,0.9863985870330166
1.5606999999998832,0.9863999680583528
1.5607999999998832,0.986401349083689
1.5608999999998832,0.9864027301090252
1.5609999999998831,0.9864041111343615
1.5610999999998831,0.9864054921596977
1.5611999999998831,0.986406873185034
1.5612999999998831,0.9864082542103702
1.561399999999883,0.9864096352357064
1.561499999999883,0.9864110162610426
1.561599999999883,0.9864123972863789
1.561699999999883,0.9864137783117151
1.561799999999883,0.9864151593370513
1.561899999999883,0.9864165403623875
1.561999999999883,0.9864179213877237
1.562099999999883,0.9864193024130599
1.562199999999883,0.9864206834383961
1.562299999999883,0.9864220644637324
1.562399999999883,0.9864234454890686
1.562499999999883,0.9864246904773805
1.562599999999883,0.9864257022738138
1.562699999999883,0.986426714070247
1.562799999999883,0.9864277258666803
1.562899999999883,0.9864287376631136
1.562999999999883,0.9864297494595468
1.563099999999883,0.9864307612559801
1.563199999999883,0.9864317730524133
1.563299999999883,0.9864327848488466
1.5633999999998829,0.9864337966452797
1.5634999999998829,0.986434808441713
1.5635999999998829,0.9864358202381462
1.5636999999998829,0.9864368320345795
1.5637999999998828,0.9864378438310129
1.5638999999998828,0.986438855627446
1.5639999999998828,0.9864398674238793
1.5640999999998828,0.9864408792203125
1.5641999999998828,0.9864418910167458
1.5642999999998828,0.986442902813179
1.5643999999998828,0.9864439146096123
1.5644999999998828,0.9864449264060456
1.5645999999998828,0.9864233911160863
1.5646999999998827,0.9863356599070895
1.5647999999998827,0.9862479286980926
1.5648999999998827,0.9861601974890958
1.5649999999998827,0.9860724662800989
1.5650999999998827,0.9859847350711021
1.5651999999998827,0.9858970038621052
1.5652999999998827,0.9858092726531085
1.5653999999998827,0.9857215414441116
1.5654999999998827,0.9856338102351148
1.5655999999998826,0.9855460790261179
1.5656999999998826,0.985458347817121
1.5657999999998826,0.9853706166081242
1.5658999999998826,0.9852828853991273
1.5659999999998826,0.9851951541901305
1.5660999999998826,0.9851074229811337
1.5661999999998826,0.9850196917721369
1.5662999999998826,0.98493196056314
1.5663999999998826,0.9848442293541432
1.5664999999998825,0.9847564981451463
1.5665999999998825,0.9846687669361495
1.5666999999998825,0.9844701546811457
1.5667999999998825,0.9833850676615846
1.5668999999998825,0.9822999806420236
1.5669999999998825,0.9812148936224625
1.5670999999998825,0.9801298066029014
1.5671999999998825,0.9790447195833403
1.5672999999998825,0.9779596325637792
1.5673999999998824,0.976874545544218
1.5674999999998824,0.9757894585246569
1.5675999999998824,0.9747043715050958
1.5676999999998824,0.9736192844855347
1.5677999999998824,0.9725341974659736
1.5678999999998824,0.9714491104464125
1.5679999999998824,0.9703640234268514
1.5680999999998824,0.9692789364072902
1.5681999999998824,0.9681938493877291
1.5682999999998823,0.967108762368168
1.5683999999998823,0.9660236753486069
1.5684999999998823,0.9649385883290458
1.5685999999998823,0.9638535013094847
1.5686999999998823,0.9627684142899235
1.5687999999998823,0.9616833272703624
1.5688999999998823,0.9591454013223597
1.5689999999998823,0.9565142588164941
1.5690999999998823,0.9538831163106284
1.5691999999998822,0.9512519738047628
1.5692999999998822,0.9486208312988972
1.5693999999998822,0.9459896887930316
1.5694999999998822,0.9433585462871659
1.5695999999998822,0.9407274037813003
1.5696999999998822,0.9380962612754347
1.5697999999998822,0.9354651187695691
1.5698999999998822,0.9328339762637035
1.5699999999998822,0.9302028337578377
1.5700999999998821,0.9275716912519721
1.5701999999998821,0.9249405487461065
1.5702999999998821,0.9223094062402409
1.5703999999998821,0.9196782637343752
1.570499999999882,0.9170471212285096
1.570599999999882,0.914415978722644
1.570699999999882,0.9117848362167784
1.570799999999882,0.9091536937109128
1.570899999999882,0.9065225512050471
1.570999999999882,0.905065412680002
1.571099999999882,0.9040215586977149
1.571199999999882,0.9029777047154279
1.571299999999882,0.9019338507331409
1.571399999999882,0.9008899967508539
1.571499999999882,0.8998461427685669
1.571599999999882,0.8988022887862799
1.571699999999882,0.8977584348039928
1.571799999999882,0.8967145808217057
1.571899999999882,0.8956707268394187
1.571999999999882,0.8946268728571317
1.572099999999882,0.8935830188748447
1.572199999999882,0.8925391648925577
1.572299999999882,0.8914953109102707
1.572399999999882,0.8904514569279837
1.5724999999998819,0.8894076029456967
1.5725999999998819,0.8883637489634096
1.5726999999998819,0.8873198949811226
1.5727999999998818,0.8862760409988355
1.5728999999998818,0.8852321870165485
1.5729999999998818,0.8841883330342615
1.5730999999998818,0.8852713229740519
1.5731999999998818,0.8883903918631751
1.5732999999998818,0.8915094607522985
1.5733999999998818,0.8946285296414218
1.5734999999998818,0.8977475985305452
1.5735999999998818,0.9008666674196685
1.5736999999998817,0.9039857363087919
1.5737999999998817,0.9071048051979151
1.5738999999998817,0.9102238740870385
1.5739999999998817,0.9133429429761619
1.5740999999998817,0.9164620118652852
1.5741999999998817,0.9195810807544086
1.5742999999998817,0.9227001496435319
1.5743999999998817,0.9258192185326553
1.5744999999998817,0.9289382874217785
1.5745999999998816,0.9320573563109019
1.5746999999998816,0.9351764252000252
1.5747999999998816,0.9382954940891486
1.5748999999998816,0.941414562978272
1.5749999999998816,0.9445336318673953
1.5750999999998816,0.9476527007565186
1.5751999999998816,0.9495639338601681
1.5752999999998816,0.9479181225226766
1.5753999999998816,0.9462723111851852
1.5754999999998816,0.9446264998476936
1.5755999999998815,0.9429806885102021
1.5756999999998815,0.9413348771727107
1.5757999999998815,0.9396890658352192
1.5758999999998815,0.9380432544977276
1.5759999999998815,0.9363974431602362
1.5760999999998815,0.9347516318227447
1.5761999999998815,0.9331058204852531
1.5762999999998815,0.9314600091477617
1.5763999999998815,0.9298141978102702
1.5764999999998814,0.9281683864727788
1.5765999999998814,0.9265225751352872
1.5766999999998814,0.9248767637977957
1.5767999999998814,0.9232309524603043
1.5768999999998814,0.9215851411228128
1.5769999999998814,0.9199393297853212
1.5770999999998814,0.9182935184478298
1.5771999999998814,0.9166477071103383
1.5772999999998814,0.9150018957728467
1.5773999999998813,0.9154287628700531
1.5774999999998813,0.9159255949344318
1.5775999999998813,0.9164224269988106
1.5776999999998813,0.9169192590631893
1.5777999999998813,0.917416091127568
1.5778999999998813,0.9179129231919467
1.5779999999998813,0.9184097552563254
1.5780999999998813,0.9189065873207042
1.5781999999998813,0.9194034193850829
1.5782999999998812,0.9199002514494615
1.5783999999998812,0.9203970835138403
1.5784999999998812,0.920893915578219
1.5785999999998812,0.9213907476425978
1.5786999999998812,0.9218875797069764
1.5787999999998812,0.9223844117713551
1.5788999999998812,0.9228812438357339
1.5789999999998812,0.9233780759001126
1.5790999999998812,0.9238749079644913
1.5791999999998811,0.92437174002887
1.5792999999998811,0.9248685720932487
1.5793999999998811,0.9253654041576275
1.579499999999881,0.926135249272693
1.579599999999881,0.9270505301878296
1.579699999999881,0.9279658111029662
1.579799999999881,0.9288810920181028
1.579899999999881,0.9297963729332392
1.579999999999881,0.9307116538483758
1.580099999999881,0.9316269347635124
1.580199999999881,0.9325422156786489
1.580299999999881,0.9334574965937855
1.580399999999881,0.9343727775089221
1.580499999999881,0.9352880584240586
1.580599999999881,0.9362033393391952
1.580699999999881,0.9371186202543318
1.580799999999881,0.9380339011694684
1.580899999999881,0.9389491820846049
1.580999999999881,0.9398644629997415
1.581099999999881,0.9407797439148781
1.581199999999881,0.9416950248300145
1.581299999999881,0.9426103057451511
1.581399999999881,0.9435255866602877
1.581499999999881,0.9444408675754242
1.5815999999998809,0.9454643008596987
1.5816999999998809,0.9467298944032898
1.5817999999998809,0.9479954879468809
1.5818999999998808,0.949261081490472
1.5819999999998808,0.9505266750340631
1.5820999999998808,0.9517922685776541
1.5821999999998808,0.9530578621212452
1.5822999999998808,0.9543234556648362
1.5823999999998808,0.9555890492084274
1.5824999999998808,0.9568546427520185
1.5825999999998808,0.9581202362956095
1.5826999999998808,0.9593858298392006
1.5827999999998807,0.9606514233827916
1.5828999999998807,0.9619170169263828
1.5829999999998807,0.9631826104699738
1.5830999999998807,0.9644482040135649
1.5831999999998807,0.965713797557156
1.5832999999998807,0.966979391100747
1.5833999999998807,0.9682449846443382
1.5834999999998807,0.9695105781879292
1.5835999999998807,0.9707761717315203
1.5836999999998806,0.9720417652751113
1.5837999999998806,0.9725724458025445
1.5838999999998806,0.9730530255603373
1.5839999999998806,0.9735336053181303
1.5840999999998806,0.9740141850759231
1.5841999999998806,0.974494764833716
1.5842999999998806,0.9749753445915088
1.5843999999998806,0.9754559243493017
1.5844999999998806,0.9759365041070945
1.5845999999998805,0.9764170838648875
1.5846999999998805,0.9768976636226803
1.5847999999998805,0.9773782433804732
1.5848999999998805,0.977858823138266
1.5849999999998805,0.9783394028960589
1.5850999999998805,0.9788199826538517
1.5851999999998805,0.9793005624116446
1.5852999999998805,0.9797811421694375
1.5853999999998805,0.9802617219272303
1.5854999999998804,0.9807423016850232
1.5855999999998804,0.981222881442816
1.5856999999998804,0.9817034612006089
1.5857999999998804,0.9821840409584017
1.5858999999998804,0.9824929989872265
1.5859999999998804,0.9826526369798232
1.5860999999998804,0.9828122749724197
1.5861999999998804,0.9829719129650164
1.5862999999998804,0.983131550957613
1.5863999999998804,0.9832911889502096
1.5864999999998803,0.9834508269428062
1.5865999999998803,0.9836104649354028
1.5866999999998803,0.9837701029279994
1.5867999999998803,0.983929740920596
1.5868999999998803,0.9840893789131926
1.5869999999998803,0.9842490169057891
1.5870999999998803,0.9844086548983858
1.5871999999998803,0.9845682928909824
1.5872999999998803,0.984727930883579
1.5873999999998802,0.9848875688761756
1.5874999999998802,0.9850472068687722
1.5875999999998802,0.9852068448613688
1.5876999999998802,0.9853664828539654
1.5877999999998802,0.985526120846562
1.5878999999998802,0.9856857588391585
1.5879999999998802,0.9858321709321315
1.5880999999998802,0.9858651106493096
1.5881999999998802,0.9858980503664878
1.5882999999998801,0.985930990083666
1.5883999999998801,0.9859639298008441
1.5884999999998801,0.9859968695180223
1.58859999999988,0.9860298092352006
1.58869999999988,0.9860627489523787
1.58879999999988,0.9860956886695569
1.58889999999988,0.9861286283867351
1.58899999999988,0.9861615681039132
1.58909999999988,0.9861945078210914
1.58919999999988,0.9862274475382696
1.58929999999988,0.9862603872554477
1.58939999999988,0.986293326972626
1.58949999999988,0.9863262666898042
1.58959999999988,0.9863592064069824
1.58969999999988,0.9863921461241605
1.58979999999988,0.9864250858413387
1.58989999999988,0.9864580255585169
1.58999999999988,0.986490965275695
1.59009999999988,0.9865239049928732
1.59019999999988,0.9865436313306453
1.59029999999988,0.9865560875325351
1.59039999999988,0.9865685437344249
1.59049999999988,0.9865809999363149
1.5905999999998799,0.9865934561382047
1.5906999999998799,0.9866059123400945
1.5907999999998799,0.9866183685419844
1.5908999999998799,0.9866308247438743
1.5909999999998798,0.9866432809457641
1.5910999999998798,0.986655737147654
1.5911999999998798,0.9866681933495439
1.5912999999998798,0.9866806495514338
1.5913999999998798,0.9866931057533236
1.5914999999998798,0.9867055619552135
1.5915999999998798,0.9867180181571034
1.5916999999998798,0.9867304743589932
1.5917999999998798,0.9867429305608831
1.5918999999998797,0.986755386762773
1.5919999999998797,0.9867678429646628
1.5920999999998797,0.9867802991665526
1.5921999999998797,0.9867927553684426
1.5922999999998797,0.9868021440152682
1.5923999999998797,0.9867950316885482
1.5924999999998797,0.9867879193618283
1.5925999999998797,0.9867808070351083
1.5926999999998797,0.9867736947083883
1.5927999999998796,0.9867665823816684
1.5928999999998796,0.9867594700549484
1.5929999999998796,0.9867523577282283
1.5930999999998796,0.9867452454015084
1.5931999999998796,0.9867381330747884
1.5932999999998796,0.9867310207480684
1.5933999999998796,0.9867239084213485
1.5934999999998796,0.9867167960946285
1.5935999999998796,0.9867096837679085
1.5936999999998795,0.9867025714411886
1.5937999999998795,0.9866954591144685
1.5938999999998795,0.9866883467877485
1.5939999999998795,0.9866812344610286
1.5940999999998795,0.9866741221343086
1.5941999999998795,0.9866670098075886
1.5942999999998795,0.9866598974808686
1.5943999999998795,0.9866527851541487
1.5944999999998795,0.9866063700213562
1.5945999999998794,0.986537790121943
1.5946999999998794,0.9864692102225298
1.5947999999998794,0.9864006303231166
1.5948999999998794,0.9863320504237034
1.5949999999998794,0.9862634705242903
1.5950999999998794,0.9861948906248771
1.5951999999998794,0.9861263107254639
1.5952999999998794,0.9860577308260507
1.5953999999998794,0.9859891509266375
1.5954999999998793,0.9859205710272244
1.5955999999998793,0.9858519911278112
1.5956999999998793,0.985783411228398
1.5957999999998793,0.9857148313289849
1.5958999999998793,0.9856462514295716
1.5959999999998793,0.9855776715301585
1.5960999999998793,0.9855090916307453
1.5961999999998793,0.9854405117313321
1.5962999999998793,0.985371931831919
1.5963999999998792,0.9853033519325057
1.5964999999998792,0.9852347720330926
1.5965999999998792,0.9850821468590446
1.5966999999998792,0.9841096327475416
1.5967999999998792,0.9831371186360387
1.5968999999998792,0.9821646045245357
1.5969999999998792,0.9811920904130328
1.5970999999998792,0.9802195763015298
1.5971999999998792,0.9792470621900269
1.5972999999998791,0.9782745480785239
1.5973999999998791,0.977302033967021
1.5974999999998791,0.976329519855518
1.5975999999998791,0.9753570057440151
1.597699999999879,0.9743844916325121
1.597799999999879,0.9734119775210092
1.597899999999879,0.9724394634095062
1.597999999999879,0.9714669492980033
1.598099999999879,0.9704944351865004
1.598199999999879,0.9695219210749974
1.598299999999879,0.9685494069634945
1.598399999999879,0.9675768928519914
1.598499999999879,0.9666043787404885
1.598599999999879,0.9656318646289855
1.598699999999879,0.9646593505174826
1.598799999999879,0.9628454050954733
1.598899999999879,0.9602467182195245
1.598999999999879,0.9576480313435755
1.599099999999879,0.9550493444676266
1.599199999999879,0.9524506575916777
1.599299999999879,0.9498519707157287
1.599399999999879,0.9472532838397798
1.599499999999879,0.9446545969638309
1.599599999999879,0.942055910087882
1.5996999999998789,0.939457223211933
1.5997999999998789,0.9368585363359841
1.5998999999998789,0.9342598494600353
1.5999999999998789,0.9316611625840864
1.6000999999998788,0.9290624757081374
1.6001999999998788,0.9264637888321885
1.6002999999998788,0.9238651019562396
1.6003999999998788,0.9212664150802907
1.6004999999998788,0.9186677282043417
1.6005999999998788,0.9160690413283928
1.6006999999998788,0.913470354452444
1.6007999999998788,0.910871667576495
1.6008999999998788,0.9082729807005461
1.6009999999998787,0.9074238690144466
1.6010999999998787,0.9067420467752307
1.6011999999998787,0.9060602245360149
1.6012999999998787,0.905378402296799
1.6013999999998787,0.9046965800575831
1.6014999999998787,0.9040147578183673
1.6015999999998787,0.9033329355791513
1.6016999999998787,0.9026511133399354
1.6017999999998787,0.9019692911007196
1.6018999999998786,0.9012874688615037
1.6019999999998786,0.9006056466222878
1.6020999999998786,0.899923824383072
1.6021999999998786,0.8992420021438561
1.6022999999998786,0.8985601799046401
1.6023999999998786,0.8978783576654242
1.6024999999998786,0.8971965354262084
1.6025999999998786,0.8965147131869925
1.6026999999998786,0.8958328909477766
1.6027999999998785,0.8951510687085608
1.6028999999998785,0.8944692464693449
1.6029999999998785,0.8937874242301289
1.6030999999998785,0.8940130770009329
1.6031999999998785,0.8965858465481514
1.6032999999998785,0.89915861609537
1.6033999999998785,0.9017313856425885
1.6034999999998785,0.904304155189807
1.6035999999998785,0.9068769247370254
1.6036999999998784,0.9094496942842439
1.6037999999998784,0.9120224638314625
1.6038999999998784,0.914595233378681
1.6039999999998784,0.9171680029258994
1.6040999999998784,0.9197407724731179
1.6041999999998784,0.9223135420203364
1.6042999999998784,0.924886311567555
1.6043999999998784,0.9274590811147735
1.6044999999998784,0.9300318506619919
1.6045999999998783,0.9326046202092104
1.6046999999998783,0.935177389756429
1.6047999999998783,0.9377501593036475
1.6048999999998783,0.9403229288508659
1.6049999999998783,0.9428956983980844
1.6050999999998783,0.9454684679453029
1.6051999999998783,0.9480412374925214
1.6052999999998783,0.9482875598016732
1.6053999999998783,0.9470817627689138
1.6054999999998782,0.9458759657361544
1.6055999999998782,0.9446701687033949
1.6056999999998782,0.9434643716706355
1.6057999999998782,0.942258574637876
1.6058999999998782,0.9410527776051166
1.6059999999998782,0.9398469805723572
1.6060999999998782,0.9386411835395977
1.6061999999998782,0.9374353865068383
1.6062999999998782,0.9362295894740789
1.6063999999998781,0.9350237924413194
1.6064999999998781,0.9338179954085599
1.6065999999998781,0.9326121983758006
1.6066999999998781,0.9314064013430411
1.606799999999878,0.9302006043102816
1.606899999999878,0.9289948072775223
1.606999999999878,0.9277890102447628
1.607099999999878,0.9265832132120033
1.607199999999878,0.9253774161792439
1.607299999999878,0.9241716191464845
1.607399999999878,0.922965822113725
1.607499999999878,0.9223429476249128
1.607599999999878,0.9217685057897588
1.607699999999878,0.9211940639546049
1.607799999999878,0.9206196221194509
1.607899999999878,0.920045180284297
1.607999999999878,0.9194707384491431
1.608099999999878,0.9188962966139892
1.608199999999878,0.9183218547788352
1.608299999999878,0.9177474129436812
1.608399999999878,0.9171729711085274
1.608499999999878,0.9165985292733734
1.608599999999878,0.9160240874382195
1.608699999999878,0.9154496456030655
1.6087999999998779,0.9148752037679116
1.6088999999998779,0.9143007619327577
1.6089999999998779,0.9137263200976038
1.6090999999998779,0.9131518782624498
1.6091999999998778,0.9125774364272959
1.6092999999998778,0.912002994592142
1.6093999999998778,0.9114285527569881
1.6094999999998778,0.9108541109218341
1.6095999999998778,0.9106928960934141
1.6096999999998778,0.9121685391287047
1.6097999999998778,0.9136441821639951
1.6098999999998778,0.9151198251992856
1.6099999999998778,0.9165954682345762
1.6100999999998777,0.9180711112698666
1.6101999999998777,0.9195467543051572
1.6102999999998777,0.9210223973404477
1.6103999999998777,0.9224980403757381
1.6104999999998777,0.9239736834110287
1.6105999999998777,0.9254493264463192
1.6106999999998777,0.9269249694816096
1.6107999999998777,0.9284006125169002
1.6108999999998777,0.9298762555521907
1.6109999999998776,0.9313518985874811
1.6110999999998776,0.9328275416227717
1.6111999999998776,0.9343031846580622
1.6112999999998776,0.9357788276933527
1.6113999999998776,0.9372544707286432
1.6114999999998776,0.9387301137639337
1.6115999999998776,0.9402057567992242
1.6116999999998776,0.9416813998345147
1.6117999999998776,0.9429763521784682
1.6118999999998775,0.9440508972266927
1.6119999999998775,0.9451254422749172
1.6120999999998775,0.9461999873231418
1.6121999999998775,0.9472745323713664
1.6122999999998775,0.9483490774195908
1.6123999999998775,0.9494236224678154
1.6124999999998775,0.95049816751604
1.6125999999998775,0.9515727125642646
1.6126999999998775,0.952647257612489
1.6127999999998774,0.9537218026607136
1.6128999999998774,0.9547963477089382
1.6129999999998774,0.9558708927571627
1.6130999999998774,0.9569454378053872
1.6131999999998774,0.9580199828536118
1.6132999999998774,0.9590945279018364
1.6133999999998774,0.9601690729500609
1.6134999999998774,0.9612436179982854
1.6135999999998774,0.96231816304651
1.6136999999998773,0.9633927080947345
1.6137999999998773,0.9644672531429591
1.6138999999998773,0.9655417981911836
1.6139999999998773,0.9662096245147658
1.6140999999998773,0.9666771458516263
1.6141999999998773,0.9671446671884868
1.6142999999998773,0.9676121885253474
1.6143999999998773,0.9680797098622079
1.6144999999998773,0.9685472311990685
1.6145999999998772,0.969014752535929
1.6146999999998772,0.9694822738727895
1.6147999999998772,0.9699497952096501
1.6148999999998772,0.9704173165465106
1.6149999999998772,0.9708848378833711
1.6150999999998772,0.9713523592202317
1.6151999999998772,0.9718198805570922
1.6152999999998772,0.9722874018939528
1.6153999999998772,0.9727549232308133
1.6154999999998771,0.9732224445676738
1.6155999999998771,0.9736899659045344
1.6156999999998771,0.974157487241395
1.6157999999998771,0.9746250085782554
1.615899999999877,0.975092529915116
1.615999999999877,0.9755600512519765
1.616099999999877,0.9760275725888371
1.616199999999877,0.9763036065430312
1.616299999999877,0.9765484989612957
1.616399999999877,0.9767933913795602
1.616499999999877,0.9770382837978246
1.616599999999877,0.9772831762160892
1.616699999999877,0.9775280686343537
1.616799999999877,0.9777729610526182
1.616899999999877,0.9780178534708828
1.616999999999877,0.9782627458891473
1.617099999999877,0.9785076383074117
1.617199999999877,0.9787525307256763
1.617299999999877,0.9789974231439408
1.617399999999877,0.9792423155622053
1.617499999999877,0.9794872079804698
1.617599999999877,0.9797321003987344
1.617699999999877,0.9799769928169988
1.617799999999877,0.9802218852352633
1.6178999999998769,0.9804667776535279
1.6179999999998769,0.9807116700717924
1.6180999999998769,0.9809565624900569
1.6181999999998768,0.9812014549083213
1.6182999999998768,0.9814438311482127
1.6183999999998768,0.9815674280122647
1.6184999999998768,0.9816910248763169
1.6185999999998768,0.981814621740369
1.6186999999998768,0.9819382186044212
1.6187999999998768,0.9820618154684733
1.6188999999998768,0.9821854123325254
1.6189999999998768,0.9823090091965776
1.6190999999998767,0.9824326060606298
1.6191999999998767,0.9825562029246818
1.6192999999998767,0.982679799788734
1.6193999999998767,0.9828033966527862
1.6194999999998767,0.9829269935168383
1.6195999999998767,0.9830505903808904
1.6196999999998767,0.9831741872449425
1.6197999999998767,0.9832977841089947
1.6198999999998767,0.9834213809730469
1.6199999999998766,0.9835449778370989
1.6200999999998766,0.9836685747011511
1.6201999999998766,0.9837921715652033
1.6202999999998766,0.9839157684292554
1.6203999999998766,0.9840393652933075
1.6204999999998766,0.9841510798069203
1.6205999999998766,0.9841964295094825
1.6206999999998766,0.9842417792120447
1.6207999999998766,0.984287128914607
1.6208999999998766,0.9843324786171692
1.6209999999998765,0.9843778283197314
1.6210999999998765,0.9844231780222937
1.6211999999998765,0.9844685277248559
1.6212999999998765,0.9845138774274182
1.6213999999998765,0.9845592271299805
1.6214999999998765,0.9846045768325427
1.6215999999998765,0.984649926535105
1.6216999999998765,0.9846952762376672
1.6217999999998765,0.9847406259402294
1.6218999999998764,0.9847859756427917
1.6219999999998764,0.9848313253453539
1.6220999999998764,0.9848766750479161
1.6221999999998764,0.9849220247504784
1.6222999999998764,0.9849673744530406
1.6223999999998764,0.9850127241556028
1.6224999999998764,0.9850580738581651
1.6225999999998764,0.9851034235607273
1.6226999999998764,0.9851317344841776
1.6227999999998763,0.9851098479279067
1.6228999999998763,0.9850879613716357
1.6229999999998763,0.9850660748153647
1.6230999999998763,0.9850441882590938
1.6231999999998763,0.9850223017028228
1.6232999999998763,0.9850004151465519
1.6233999999998763,0.9849785285902809
1.6234999999998763,0.98495664203401
1.6235999999998763,0.984934755477739
1.6236999999998762,0.984912868921468
1.6237999999998762,0.9848909823651971
1.6238999999998762,0.9848690958089261
1.6239999999998762,0.9848472092526552
1.6240999999998762,0.9848253226963842
1.6241999999998762,0.9848034361401133
1.6242999999998762,0.9847815495838423
1.6243999999998762,0.9847596630275713
1.6244999999998762,0.9847377764713005
1.6245999999998761,0.9847158899150295
1.6246999999998761,0.9846940033587586
1.6247999999998761,0.9846721168024876
1.624899999999876,0.9846349206222675
1.624999999999876,0.984565983114126
1.625099999999876,0.9844970456059845
1.625199999999876,0.9844281080978431
1.625299999999876,0.9843591705897016
1.625399999999876,0.98429023308156
1.625499999999876,0.9842212955734186
1.625599999999876,0.9841523580652771
1.625699999999876,0.9840834205571357
1.625799999999876,0.9840144830489942
1.625899999999876,0.9839455455408527
1.625999999999876,0.9838766080327113
1.626099999999876,0.9838076705245697
1.626199999999876,0.9837387330164283
1.626299999999876,0.9836697955082868
1.626399999999876,0.9836008580001453
1.626499999999876,0.9835319204920039
1.626599999999876,0.9834629829838624
1.626699999999876,0.983394045475721
1.626799999999876,0.9833251079675794
1.626899999999876,0.9832561704594379
1.6269999999998759,0.9831872329512965
1.6270999999998759,0.9831595269876865
1.6271999999998759,0.9832027173773197
1.6272999999998758,0.983245907766953
1.6273999999998758,0.9832890981565862
1.6274999999998758,0.9833322885462193
1.6275999999998758,0.9833754789358526
1.6276999999998758,0.9834186693254858
1.6277999999998758,0.9834618597151191
1.6278999999998758,0.9835050501047523
1.6279999999998758,0.9835482404943856
1.6280999999998758,0.9835914308840188
1.6281999999998757,0.983634621273652
1.6282999999998757,0.9836778116632853
1.6283999999998757,0.9837210020529185
1.6284999999998757,0.9837641924425518
1.6285999999998757,0.9838073828321849
1.6286999999998757,0.9838505732218181
1.6287999999998757,0.9838937636114514
1.6288999999998757,0.9839369540010846
1.6289999999998757,0.9839801443907179
1.6290999999998756,0.9840233347803511
1.6291999999998756,0.9840665251699844
1.6292999999998756,0.9840273083358944
1.6293999999998756,0.9838538549949227
1.6294999999998756,0.9836804016539512
1.6295999999998756,0.9835069483129797
1.6296999999998756,0.9833334949720081
1.6297999999998756,0.9831600416310365
1.6298999999998756,0.9829865882900649
1.6299999999998755,0.9828131349490934
1.6300999999998755,0.9826396816081219
1.6301999999998755,0.9824662282671502
1.6302999999998755,0.9822927749261787
1.6303999999998755,0.9821193215852071
1.6304999999998755,0.9819458682442356
1.6305999999998755,0.9817724149032641
1.6306999999998755,0.9815989615622924
1.6307999999998755,0.9814255082213209
1.6308999999998754,0.9812520548803493
1.6309999999998754,0.9810786015393778
1.6310999999998754,0.9809051481984061
1.6311999999998754,0.9807316948574346
1.6312999999998754,0.9805582415164631
1.6313999999998754,0.9803847881754915
1.6314999999998754,0.9802550700834392
1.6315999999998754,0.9802019897242086
1.6316999999998754,0.980148909364978
1.6317999999998754,0.9800958290057474
1.6318999999998753,0.9800427486465169
1.6319999999998753,0.9799896682872863
1.6320999999998753,0.9799365879280557
1.6321999999998753,0.979883507568825
1.6322999999998753,0.9798304272095945
1.6323999999998753,0.9797773468503639
1.6324999999998753,0.9797242664911333
1.6325999999998753,0.9796711861319027
1.6326999999998753,0.9796181057726722
1.6327999999998752,0.9795650254134416
1.6328999999998752,0.9795119450542109
1.6329999999998752,0.9794588646949803
