,sky_transmission
1.599299999999879,0.9607236448822436
1.599399999999879,0.9587135748084475
1.599499999999879,0.9567035047346515
1.599599999999879,0.9546934346608553
1.5996999999998789,0.9526833645870592
1.5997999999998789,0.9506732945132631
1.5998999999998789,0.948663224439467
1.5999999999998789,0.9466531543656709
1.6000999999998788,0.9446430842918747
1.6001999999998788,0.9426330142180787
1.6002999999998788,0.9406229441442826
1.6003999999998788,0.9386128740704864
1.6004999999998788,0.9366028039966903
1.6005999999998788,0.9345927339228942
1.6006999999998788,0.9325826638490982
1.6007999999998788,0.930572593775302
1.6008999999998788,0.9285625237015058
1.6009999999998787,0.9278766514536207
1.6010999999998787,0.9273173952683926
1.6011999999998787,0.9267581390831645
1.6012999999998787,0.9261988828979364
1.6013999999998787,0.9256396267127083
1.6014999999998787,0.92508037052748
1.6015999999998787,0.9245211143422519
1.6016999999998787,0.9239618581570238
1.6017999999998787,0.9234026019717957
1.6018999999998786,0.9228433457865676
1.6019999999998786,0.9222840896013395
1.6020999999998786,0.9217248334161113
1.6021999999998786,0.9211655772308832
1.6022999999998786,0.920606321045655
1.6023999999998786,0.9200470648604269
1.6024999999998786,0.9194878086751987
1.6025999999998786,0.9189285524899706
1.6026999999998786,0.9183692963047425
1.6027999999998785,0.9178100401195144
1.6028999999998785,0.9172507839342863
1.6029999999998785,0.9166915277490582
1.6030999999998785,0.9168585327755884
1.6031999999998785,0.918903958535864
1.6032999999998785,0.9209493842961397
1.6033999999998785,0.9229948100564154
1.6034999999998785,0.925040235816691
1.6035999999998785,0.9270856615769667
1.6036999999998784,0.9291310873372425
1.6037999999998784,0.9311765130975181
1.6038999999998784,0.9332219388577938
1.6039999999998784,0.9352673646180695
1.6040999999998784,0.9373127903783451
1.6041999999998784,0.9393582161386208
1.6042999999998784,0.9414036418988966
1.6043999999998784,0.9434490676591722
1.6044999999998784,0.9454944934194479
1.6045999999998783,0.9475399191797236
1.6046999999998783,0.9495853449399992
1.6047999999998783,0.9516307707002749
1.6048999999998783,0.9536761964605507
1.6049999999998783,0.9557216222208264
1.6050999999998783,0.957767047981102
1.6051999999998783,0.9598124737413777
1.6052999999998783,0.9600036535791711
1.6053999999998783,0.9590374521857725
1.6054999999998782,0.958071250792374
1.6055999999998782,0.9571050493989754
1.6056999999998782,0.9561388480055769
1.6057999999998782,0.9551726466121784
1.6058999999998782,0.9542064452187798
1.6059999999998782,0.9532402438253813
1.6060999999998782,0.9522740424319828
1.6061999999998782,0.9513078410385842
1.6062999999998782,0.9503416396451857
1.6063999999998781,0.9493754382517872
1.6064999999998781,0.9484092368583886
1.6065999999998781,0.9474430354649901
1.6066999999998781,0.9464768340715916
1.606799999999878,0.945510632678193
1.606899999999878,0.9445444312847945
1.606999999999878,0.943578229891396
1.607099999999878,0.9426120284979974
1.607199999999878,0.9416458271045989
1.607299999999878,0.9406796257112003
1.607399999999878,0.9397134243178018
1.607499999999878,0.939229621884808
1.607599999999878,0.9387859000114306
1.607699999999878,0.9383421781380533
1.607799999999878,0.9378984562646759
1.607899999999878,0.9374547343912986
1.607999999999878,0.9370110125179212
1.608099999999878,0.9365672906445438
1.608199999999878,0.9361235687711664
1.608299999999878,0.9356798468977892
1.608399999999878,0.9352361250244118
1.608499999999878,0.9347924031510344
1.608599999999878,0.934348681277657
1.608699999999878,0.9339049594042796
1.6087999999998779,0.9334612375309024
1.6088999999998779,0.933017515657525
1.6089999999998779,0.9325737937841476
1.6090999999998779,0.9321300719107702
1.6091999999998778,0.9316863500373929
1.6092999999998778,0.9312426281640156
1.6093999999998778,0.9307989062906382
1.6094999999998778,0.9303551844172608
1.6095999999998778,0.9302382098927543
1.6096999999998778,0.9314155335596292
1.6097999999998778,0.9325928572265042
1.6098999999998778,0.9337701808933792
1.6099999999998778,0.9349475045602541
1.6100999999998777,0.9361248282271291
1.6101999999998777,0.937302151894004
1.6102999999998777,0.938479475560879
1.6103999999998777,0.9396567992277539
1.6104999999998777,0.9408341228946289
1.6105999999998777,0.9420114465615038
1.6106999999998777,0.9431887702283788
1.6107999999998777,0.9443660938952537
1.6108999999998777,0.9455434175621287
1.6109999999998776,0.9467207412290036
1.6110999999998776,0.9478980648958786
1.6111999999998776,0.9490753885627535
1.6112999999998776,0.9502527122296285
1.6113999999998776,0.9514300358965034
1.6114999999998776,0.9526073595633784
1.6115999999998776,0.9537846832302533
1.6116999999998776,0.9549620068971283
1.6117999999998776,0.9559660973629591
1.6118999999998775,0.9567588772123432
1.6119999999998775,0.9575516570617274
1.6120999999998775,0.9583444369111116
1.6121999999998775,0.9591372167604957
1.6122999999998775,0.9599299966098799
1.6123999999998775,0.9607227764592641
1.6124999999998775,0.9615155563086482
1.6125999999998775,0.9623083361580324
1.6126999999998775,0.9631011160074164
1.6127999999998774,0.9638938958568006
1.6128999999998774,0.9646866757061848
1.6129999999998774,0.9654794555555689
1.6130999999998774,0.9662722354049531
1.6131999999998774,0.9670650152543373
1.6132999999998774,0.9678577951037214
1.6133999999998774,0.9686505749531056
1.6134999999998774,0.9694433548024897
1.6135999999998774,0.9702361346518739
1.6136999999998773,0.9710289145012581
1.6137999999998773,0.9718216943506421
1.6138999999998773,0.9726144742000263
1.6139999999998773,0.9731159551399181
1.6140999999998773,0.9734739742211281
1.6141999999998773,0.9738319933023382
1.6142999999998773,0.9741900123835482
1.6143999999998773,0.9745480314647582
1.6144999999998773,0.9749060505459682
1.6145999999998772,0.9752640696271782
1.6146999999998772,0.9756220887083882
1.6147999999998772,0.9759801077895982
1.6148999999998772,0.9763381268708082
1.6149999999998772,0.9766961459520183
1.6150999999998772,0.9770541650332283
1.6151999999998772,0.9774121841144383
1.6152999999998772,0.9777702031956483
1.6153999999998772,0.9781282222768583
1.6154999999998771,0.9784862413580683
1.6155999999998771,0.9788442604392783
1.6156999999998771,0.9792022795204883
1.6157999999998771,0.9795602986016984
1.615899999999877,0.9799183176829084
1.615999999999877,0.9802763367641184
1.616099999999877,0.9806343558453284
1.616199999999877,0.9808491919341771
1.616299999999877,0.9810407422156842
1.616399999999877,0.9812322924971912
1.616499999999877,0.9814238427786983
1.616599999999877,0.9816153930602053
1.616699999999877,0.9818069433417124
1.616799999999877,0.9819984936232194
1.616899999999877,0.9821900439047265
1.616999999999877,0.9823815941862336
1.617099999999877,0.9825731444677407
1.617199999999877,0.9827646947492477
1.617299999999877,0.9829562450307547
1.617399999999877,0.9831477953122618
1.617499999999877,0.9833393455937689
1.617599999999877,0.983530895875276
1.617699999999877,0.983722446156783
1.617799999999877,0.98391399643829
1.6178999999998769,0.9841055467197971
1.6179999999998769,0.9842970970013042
1.6180999999998769,0.9844886472828113
1.6181999999998768,0.9846801975643183
1.6182999999998768,0.984870541499799
1.6183999999998768,0.9850039383485496
1.6184999999998768,0.9851373351973003
1.6185999999998768,0.9852707320460509
1.6186999999998768,0.9854041288948014
1.6187999999998768,0.985537525743552
1.6188999999998768,0.9856709225923026
1.6189999999998768,0.9858043194410533
1.6190999999998767,0.9859377162898039
1.6191999999998767,0.9860711131385544
1.6192999999998767,0.986204509987305
1.6193999999998767,0.9863379068360557
1.6194999999998767,0.9864713036848063
1.6195999999998767,0.9866047005335569
1.6196999999998767,0.9867380973823074
1.6197999999998767,0.986871494231058
1.6198999999998767,0.9870048910798087
1.6199999999998766,0.9871382879285593
1.6200999999998766,0.9872716847773099
1.6201999999998766,0.9874050816260604
1.6202999999998766,0.987538478474811
1.6203999999998766,0.9876718753235617
1.6204999999998766,0.9877900603071599
1.6205999999998766,0.9878232846121694
1.6206999999998766,0.9878565089171789
1.6207999999998766,0.9878897332221884
1.6208999999998766,0.9879229575271979
1.6209999999998765,0.9879561818322075
1.6210999999998765,0.987989406137217
1.6211999999998765,0.9880226304422265
1.6212999999998765,0.9880558547472359
1.6213999999998765,0.9880890790522454
1.6214999999998765,0.9881223033572549
1.6215999999998765,0.9881555276622644
1.6216999999998765,0.988188751967274
1.6217999999998765,0.9882219762722835
1.6218999999998764,0.988255200577293
1.6219999999998764,0.9882884248823025
1.6220999999998764,0.9883216491873119
1.6221999999998764,0.9883548734923214
1.6222999999998764,0.988388097797331
1.6223999999998764,0.9884213221023405
1.6224999999998764,0.98845454640735
1.6225999999998764,0.9884877707123595
1.6226999999998764,0.9885039797293328
1.6227999999998763,0.9884700604729992
1.6228999999998763,0.9884361412166656
1.6229999999998763,0.988402221960332
1.6230999999998763,0.9883683027039983
1.6231999999998763,0.9883343834476647
1.6232999999998763,0.9883004641913311
1.6233999999998763,0.9882665449349974
1.6234999999998763,0.9882326256786638
1.6235999999998763,0.9881987064223302
1.6236999999998762,0.9881647871659965
1.6237999999998762,0.988130867909663
1.6238999999998762,0.9880969486533293
1.6239999999998762,0.9880630293969956
1.6240999999998762,0.9880291101406621
1.6241999999998762,0.9879951908843284
1.6242999999998762,0.9879612716279949
1.6243999999998762,0.9879273523716612
1.6244999999998762,0.9878934331153275
1.6245999999998761,0.987859513858994
1.6246999999998761,0.9878255946026603
1.6247999999998761,0.9877916753463266
1.624899999999876,0.987758253411821
1.624999999999876,0.9877258625709121
1.625099999999876,0.9876934717300031
1.625199999999876,0.9876610808890942
1.625299999999876,0.9876286900481853
1.625399999999876,0.9875962992072763
1.625499999999876,0.9875639083663674
1.625599999999876,0.9875315175254585
1.625699999999876,0.9874991266845496
1.625799999999876,0.9874667358436406
1.625899999999876,0.9874343450027318
1.625999999999876,0.9874019541618229
1.626099999999876,0.987369563320914
1.626199999999876,0.987337172480005
1.626299999999876,0.9873047816390961
1.626399999999876,0.9872723907981872
1.626499999999876,0.9872399999572783
1.626599999999876,0.9872076091163693
1.626699999999876,0.9871752182754604
1.626799999999876,0.9871428274345515
1.626899999999876,0.9871104365936425
1.6269999999998759,0.9870780457527336
1.6270999999998759,0.9870699034989048
1.6271999999998759,0.987103455933325
1.6272999999998758,0.9871370083677454
1.6273999999998758,0.9871705608021657
1.6274999999998758,0.9872041132365861
1.6275999999998758,0.9872376656710063
1.6276999999998758,0.9872712181054267
1.6277999999998758,0.987304770539847
1.6278999999998758,0.9873383229742674
1.6279999999998758,0.9873718754086876
1.6280999999998758,0.987405427843108
1.6281999999998757,0.9874389802775283
1.6282999999998757,0.9874725327119487
1.6283999999998757,0.987506085146369
1.6284999999998757,0.9875396375807893
1.6285999999998757,0.9875731900152096
1.6286999999998757,0.98760674244963
1.6287999999998757,0.9876402948840503
1.6288999999998757,0.9876738473184706
1.6289999999998757,0.9877073997528909
1.6290999999998756,0.9877409521873113
1.6291999999998756,0.9877745046217316
1.6292999999998756,0.9877253524292346
1.6293999999998756,0.9875414792775946
1.6294999999998756,0.9873576061259546
1.6295999999998756,0.9871737329743145
1.6296999999998756,0.9869898598226745
1.6297999999998756,0.9868059866710345
1.6298999999998756,0.9866221135193944
1.6299999999998755,0.9864382403677544
1.6300999999998755,0.9862543672161144
1.6301999999998755,0.9860704940644743
1.6302999999998755,0.9858866209128343
1.6303999999998755,0.9857027477611943
1.6304999999998755,0.9855188746095542
1.6305999999998755,0.9853350014579142
1.6306999999998755,0.9851511283062742
1.6307999999998755,0.9849672551546341
1.6308999999998754,0.984783382002994
1.6309999999998754,0.9845995088513539
1.6310999999998754,0.9844156356997139
1.6311999999998754,0.9842317625480739
1.6312999999998754,0.9840478893964338
1.6313999999998754,0.9838640162447938
1.6314999999998754,0.9837440125925976
1.6315999999998754,0.9837359281304089
1.6316999999998754,0.9837278436682203
1.6317999999998754,0.9837197592060316
1.6318999999998753,0.983711674743843
1.6319999999998753,0.9837035902816543
1.6320999999998753,0.9836955058194657
1.6321999999998753,0.983687421357277
1.6322999999998753,0.9836793368950885
1.6323999999998753,0.9836712524328998
1.6324999999998753,0.9836631679707112
1.6325999999998753,0.9836550835085225
1.6326999999998753,0.9836469990463339
1.6327999999998752,0.9836389145841452
1.6328999999998752,0.9836308301219566
1.6329999999998752,0.9836227456597679
1.6330999999998752,0.9836146611975793
1.6331999999998752,0.9836065767353906
1.6332999999998752,0.9835984922732021
1.6333999999998752,0.9835904078110134
1.6334999999998752,0.9835823233488248
1.6335999999998752,0.9835742388866361
1.6336999999998751,0.9835295254262933
1.6337999999998751,0.983405719825572
1.6338999999998751,0.9832819142248507
1.633999999999875,0.9831581086241293
1.634099999999875,0.983034303023408
1.634199999999875,0.9829104974226867
1.634299999999875,0.9827866918219653
1.634399999999875,0.982662886221244
1.634499999999875,0.9825390806205226
1.634599999999875,0.9824152750198013
1.634699999999875,0.98229146941908
1.634799999999875,0.9821676638183586
1.634899999999875,0.9820438582176374
1.634999999999875,0.9819200526169161
1.635099999999875,0.9817962470161947
1.635199999999875,0.9816724414154734
1.635299999999875,0.981548635814752
1.635399999999875,0.9814248302140307
1.635499999999875,0.9813010246133094
1.635599999999875,0.981177219012588
1.635699999999875,0.9810534134118667
1.635799999999875,0.9809296078111454
1.635899999999875,0.9807978250870001
1.6359999999998749,0.9806407720828464
1.6360999999998749,0.9804837190786927
1.6361999999998749,0.980326666074539
1.6362999999998749,0.9801696130703853
1.6363999999998748,0.9800125600662316
1.6364999999998748,0.9798555070620779
1.6365999999998748,0.9796984540579242
1.6366999999998748,0.9795414010537705
1.6367999999998748,0.9793843480496168
1.6368999999998748,0.9792272950454631
1.6369999999998748,0.9790702420413094
1.6370999999998748,0.9789131890371557
1.6371999999998748,0.978756136033002
1.6372999999998747,0.9785990830288485
1.6373999999998747,0.9784420300246948
1.6374999999998747,0.9782849770205411
1.6375999999998747,0.9781279240163874
1.6376999999998747,0.9779708710122337
1.6377999999998747,0.97781381800808
1.6378999999998747,0.9776567650039263
1.6379999999998747,0.9774997119997726
1.6380999999998747,0.9773150906823381
1.6381999999998746,0.9769515381938412
1.6382999999998746,0.9765879857053442
1.6383999999998746,0.9762244332168473
1.6384999999998746,0.9758608807283503
1.6385999999998746,0.9754973282398534
1.6386999999998746,0.9751337757513564
1.6387999999998746,0.9747702232628594
1.6388999999998746,0.9744066707743625
1.6389999999998746,0.9740431182858655
1.6390999999998745,0.9736795657973687
1.6391999999998745,0.9733160133088717
1.6392999999998745,0.9729524608203748
1.6393999999998745,0.9725889083318778
1.6394999999998745,0.9722253558433809
1.6395999999998745,0.9718618033548839
1.6396999999998745,0.971498250866387
1.6397999999998745,0.97113469837789
1.6398999999998745,0.9707711458893931
1.6399999999998744,0.9704075934008961
1.6400999999998744,0.9700440409123992
1.6401999999998744,0.9696804884239022
1.6402999999998744,0.9693169359354054
1.6403999999998744,0.9691541190870007
1.6404999999998744,0.968991865805803
1.6405999999998744,0.9688296125246052
1.6406999999998744,0.9686673592434075
1.6407999999998744,0.9685051059622098
1.6408999999998743,0.9683428526810122
1.6409999999998743,0.9681805993998145
1.6410999999998743,0.9680183461186167
1.6411999999998743,0.967856092837419
1.6412999999998743,0.9676938395562213
1.6413999999998743,0.9675315862750237
1.6414999999998743,0.9673693329938259
1.6415999999998743,0.9672070797126282
1.6416999999998743,0.9670448264314305
1.6417999999998742,0.9668825731502328
1.6418999999998742,0.9667203198690352
1.6419999999998742,0.9665580665878374
1.6420999999998742,0.9663958133066397
1.6421999999998742,0.966233560025442
1.6422999999998742,0.9660713067442444
1.6423999999998742,0.9659090534630467
1.6424999999998742,0.9657468001818489
1.6425999999998742,0.9657967849760786
1.6426999999998741,0.9658899375106654
1.6427999999998741,0.9659830900452523
1.6428999999998741,0.9660762425798392
1.6429999999998741,0.966169395114426
1.643099999999874,0.9662625476490129
1.643199999999874,0.9663557001835997
1.643299999999874,0.9664488527181866
1.643399999999874,0.9665420052527735
1.643499999999874,0.9666351577873603
1.643599999999874,0.9667283103219472
1.643699999999874,0.966821462856534
1.643799999999874,0.9669146153911209
1.643899999999874,0.9670077679257078
1.643999999999874,0.9671009204602946
1.644099999999874,0.9671940729948815
1.644199999999874,0.9672872255294683
1.644299999999874,0.9673803780640552
1.644399999999874,0.9674735305986422
1.644499999999874,0.967566683133229
1.644599999999874,0.9676598356678159
1.644699999999874,0.9677529882024027
1.644799999999874,0.968204326300853
1.644899999999874,0.9688617169720841
1.644999999999874,0.9695191076433153
1.6450999999998739,0.9701764983145463
1.6451999999998739,0.9708338889857775
1.6452999999998739,0.9714912796570087
1.6453999999998739,0.9721486703282398
1.6454999999998738,0.972806060999471
1.6455999999998738,0.9734634516707021
1.6456999999998738,0.9741208423419333
1.6457999999998738,0.9747782330131645
1.6458999999998738,0.9754356236843955
1.6459999999998738,0.9760930143556267
1.6460999999998738,0.9767504050268578
1.6461999999998738,0.977407795698089
1.6462999999998738,0.9780651863693202
1.6463999999998737,0.9787225770405513
1.6464999999998737,0.9793799677117825
1.6465999999998737,0.9800373583830136
1.6466999999998737,0.9806947490542447
1.6467999999998737,0.9813521397254759
1.6468999999998737,0.982009530396707
1.6469999999998737,0.9820965100225555
1.6470999999998737,0.9813580477885888
1.6471999999998737,0.9806195855546223
1.6472999999998736,0.9798811233206557
1.6473999999998736,0.979142661086689
1.6474999999998736,0.9784041988527225
1.6475999999998736,0.9776657366187558
1.6476999999998736,0.9769272743847892
1.6477999999998736,0.9761888121508225
1.6478999999998736,0.975450349916856
1.6479999999998736,0.9747118876828894
1.6480999999998736,0.9739734254489227
1.6481999999998735,0.9732349632149562
1.6482999999998735,0.9724965009809895
1.6483999999998735,0.9717580387470229
1.6484999999998735,0.9710195765130564
1.6485999999998735,0.9702811142790897
1.6486999999998735,0.9695426520451231
1.6487999999998735,0.9688041898111565
1.6488999999998735,0.9680657275771899
1.6489999999998735,0.9673272653432233
1.6490999999998734,0.9665888031092567
1.6491999999998734,0.9659664556312108
1.6492999999998734,0.9659896722768134
1.6493999999998734,0.9660128889224162
1.6494999999998734,0.9660361055680189
1.6495999999998734,0.9660593222136217
1.6496999999998734,0.9660825388592243
1.6497999999998734,0.9661057555048271
1.6498999999998734,0.9661289721504298
1.6499999999998733,0.9661521887960326
1.6500999999998733,0.9661754054416353
1.6501999999998733,0.9661986220872381
1.6502999999998733,0.9662218387328407
1.6503999999998733,0.9662450553784435
1.6504999999998733,0.9662682720240462
1.6505999999998733,0.966291488669649
1.6506999999998733,0.9663147053152517
1.6507999999998733,0.9663379219608544
1.6508999999998732,0.9663611386064571
1.6509999999998732,0.9663843552520599
1.6510999999998732,0.9664075718976626
1.6511999999998732,0.9664307885432654
1.6512999999998732,0.966454005188868
1.6513999999998732,0.9664772218344708
1.6514999999998732,0.9667963203183687
1.6515999999998732,0.9671611353503976
1.6516999999998732,0.9675259503824266
1.6517999999998731,0.9678907654144556
1.6518999999998731,0.9682555804464846
1.6519999999998731,0.9686203954785135
1.6520999999998731,0.9689852105105425
1.652199999999873,0.9693500255425715
1.652299999999873,0.9697148405746006
1.652399999999873,0.9700796556066295
1.652499999999873,0.9704444706386585
1.652599999999873,0.9708092856706875
1.652699999999873,0.9711741007027165
1.652799999999873,0.9715389157347454
1.652899999999873,0.9719037307667744
1.652999999999873,0.9722685457988034
1.653099999999873,0.9726333608308324
1.653199999999873,0.9729981758628613
1.653299999999873,0.9733629908948903
1.653399999999873,0.9737278059269193
1.653499999999873,0.9740926209589483
1.653599999999873,0.9744574359909772
1.653699999999873,0.9746984815657967
1.653799999999873,0.9748381691431054
1.653899999999873,0.9749778567204139
1.653999999999873,0.9751175442977226
1.654099999999873,0.9752572318750312
1.6541999999998729,0.9753969194523398
1.6542999999998729,0.9755366070296484
1.6543999999998729,0.975676294606957
1.6544999999998729,0.9758159821842656
1.6545999999998728,0.9759556697615742
1.6546999999998728,0.9760953573388829
1.6547999999998728,0.9762350449161914
1.6548999999998728,0.9763747324935
1.6549999999998728,0.9765144200708087
1.6550999999998728,0.9766541076481172
1.6551999999998728,0.9767937952254259
1.6552999999998728,0.9769334828027345
1.6553999999998728,0.977073170380043
1.6554999999998727,0.9772128579573517
1.6555999999998727,0.9773525455346603
1.6556999999998727,0.9774922331119689
1.6557999999998727,0.9776319206892775
1.6558999999998727,0.9778216859490019
1.6559999999998727,0.9782077896024867
1.6560999999998727,0.9785938932559716
1.6561999999998727,0.9789799969094565
1.6562999999998727,0.9793661005629413
1.6563999999998726,0.9797522042164262
1.6564999999998726,0.980138307869911
1.6565999999998726,0.9805244115233959
1.6566999999998726,0.9809105151768808
1.6567999999998726,0.9812966188303656
1.6568999999998726,0.9816827224838505
1.6569999999998726,0.9820688261373354
1.6570999999998726,0.9824549297908202
1.6571999999998726,0.9828410334443051
1.6572999999998725,0.98322713709779
1.6573999999998725,0.9836132407512748
1.6574999999998725,0.9839993444047597
1.6575999999998725,0.9843854480582446
1.6576999999998725,0.9847715517117294
1.6577999999998725,0.9851576553652143
1.6578999999998725,0.9855437590186991
1.6579999999998725,0.985929862672184
1.6580999999998725,0.9863159663256689
1.6581999999998724,0.986286389920535
1.6582999999998724,0.9861695382363913
1.6583999999998724,0.9860526865522478
1.6584999999998724,0.9859358348681042
1.6585999999998724,0.9858189831839606
1.6586999999998724,0.985702131499817
1.6587999999998724,0.9855852798156735
1.6588999999998724,0.9854684281315298
1.6589999999998724,0.9853515764473862
1.6590999999998723,0.9852347247632427
1.6591999999998723,0.985117873079099
1.6592999999998723,0.9850010213949555
1.6593999999998723,0.9848841697108119
1.6594999999998723,0.9847673180266683
1.6595999999998723,0.9846504663425247
1.6596999999998723,0.9845336146583812
1.6597999999998723,0.9844167629742375
1.6598999999998723,0.984299911290094
1.6599999999998722,0.9841830596059504
1.6600999999998722,0.9840662079218068
1.6601999999998722,0.9839493562376632
1.6602999999998722,0.9838325045535197
1.6603999999998722,0.9837310630808094
1.6604999999998722,0.9836509472246742
1.6605999999998722,0.9835708313685391
1.6606999999998722,0.9834907155124039
1.6607999999998722,0.9834105996562688
1.6608999999998721,0.9833304838001335
1.6609999999998721,0.9832503679439984
1.6610999999998721,0.9831702520878632
1.6611999999998721,0.9830901362317281
1.661299999999872,0.9830100203755929
1.661399999999872,0.9829299045194578
1.661499999999872,0.9828497886633226
1.661599999999872,0.9827696728071875
1.661699999999872,0.9826895569510523
1.661799999999872,0.9826094410949172
1.661899999999872,0.982529325238782
1.661999999999872,0.9824492093826468
1.662099999999872,0.9823690935265117
1.662199999999872,0.9822889776703765
1.662299999999872,0.9822088618142414
1.662399999999872,0.9821287459581062
1.662499999999872,0.9820486301019711
1.662599999999872,0.9819685142458359
1.662699999999872,0.9804420392477369
1.662799999999872,0.9788893820194318
1.662899999999872,0.9773367247911268
1.662999999999872,0.9757840675628218
1.663099999999872,0.9742314103345167
1.663199999999872,0.9726787531062117
1.6632999999998719,0.9711260958779065
1.6633999999998719,0.9695734386496015
1.6634999999998719,0.9680207814212964
1.6635999999998718,0.9664681241929914
1.6636999999998718,0.9649154669646863
1.6637999999998718,0.9633628097363813
1.6638999999998718,0.9618101525080762
1.6639999999998718,0.9602574952797712
1.6640999999998718,0.9587048380514661
1.6641999999998718,0.9571521808231611
1.6642999999998718,0.955599523594856
1.6643999999998718,0.954046866366551
1.6644999999998717,0.9524942091382459
1.6645999999998717,0.9509415519099409
1.6646999999998717,0.9493888946816358
1.6647999999998717,0.9478362374533308
1.6648999999998717,0.9472885901864441
1.6649999999998717,0.9476888058830276
1.6650999999998717,0.9480890215796112
1.6651999999998717,0.9484892372761947
1.6652999999998717,0.9488894529727783
1.6653999999998716,0.9492896686693618
1.6654999999998716,0.9496898843659454
1.6655999999998716,0.9500901000625289
1.6656999999998716,0.9504903157591125
1.6657999999998716,0.950890531455696
1.6658999999998716,0.9512907471522796
1.6659999999998716,0.9516909628488631
1.6660999999998716,0.9520911785454467
1.6661999999998716,0.9524913942420302
1.6662999999998716,0.9528916099386138
1.6663999999998715,0.9532918256351973
1.6664999999998715,0.9536920413317809
1.6665999999998715,0.9540922570283644
1.6666999999998715,0.954492472724948
1.6667999999998715,0.9548926884215315
1.6668999999998715,0.9552929041181151
1.6669999999998715,0.9556931198146986
1.6670999999998715,0.9561077738359042
1.6671999999998715,0.9573735062046757
1.6672999999998714,0.9586392385734472
1.6673999999998714,0.9599049709422187
1.6674999999998714,0.9611707033109903
1.6675999999998714,0.9624364356797618
1.6676999999998714,0.9637021680485334
1.6677999999998714,0.9649679004173048
1.6678999999998714,0.9662336327860764
1.6679999999998714,0.9674993651548479
1.6680999999998714,0.9687650975236195
1.6681999999998713,0.970030829892391
1.6682999999998713,0.9712965622611626
1.6683999999998713,0.972562294629934
1.6684999999998713,0.9738280269987056
1.6685999999998713,0.9750937593674771
1.6686999999998713,0.9763594917362487
1.6687999999998713,0.9776252241050202
1.6688999999998713,0.9788909564737918
1.6689999999998713,0.9801566888425632
1.6690999999998712,0.9814224212113348
1.6691999999998712,0.9826881535801063
1.6692999999998712,0.9839538859488779
1.6693999999998712,0.9846030625137088
1.6694999999998712,0.9846062129227242
1.6695999999998712,0.9846093633317398
1.6696999999998712,0.9846125137407552
1.6697999999998712,0.9846156641497708
1.6698999999998712,0.9846188145587862
1.6699999999998711,0.9846219649678017
1.6700999999998711,0.9846251153768173
1.6701999999998711,0.9846282657858327
1.670299999999871,0.9846314161948483
1.670399999999871,0.9846345666038637
1.670499999999871,0.9846377170128793
1.670599999999871,0.9846408674218948
1.670699999999871,0.9846440178309103
1.670799999999871,0.9846471682399258
1.670899999999871,0.9846503186489413
1.670999999999871,0.9846534690579568
1.671099999999871,0.9846566194669724
1.671199999999871,0.9846597698759878
1.671299999999871,0.9846629202850034
1.671399999999871,0.9846660706940188
1.671499999999871,0.9846692211030343
1.671599999999871,0.9846723715120498
1.671699999999871,0.9845684164492787
1.671799999999871,0.9844563418496598
1.671899999999871,0.984344267250041
1.671999999999871,0.984232192650422
1.672099999999871,0.9841201180508031
1.672199999999871,0.9840080434511842
1.672299999999871,0.9838959688515654
1.6723999999998709,0.9837838942519465
1.6724999999998709,0.9836718196523275
1.6725999999998709,0.9835597450527086
1.6726999999998708,0.9834476704530898
1.6727999999998708,0.9833355958534709
1.6728999999998708,0.9832235212538519
1.6729999999998708,0.983111446654233
1.6730999999998708,0.9829993720546142
1.6731999999998708,0.9828872974549953
1.6732999999998708,0.9827752228553763
1.6733999999998708,0.9826631482557574
1.6734999999998708,0.9825510736561386
1.6735999999998707,0.9824389990565197
1.6736999999998707,0.9823269244569007
1.6737999999998707,0.9822148498572818
1.6738999999998707,0.9821923705551637
1.6739999999998707,0.9823436161934163
1.6740999999998707,0.9824948618316688
1.6741999999998707,0.9826461074699213
1.6742999999998707,0.9827973531081738
1.6743999999998707,0.9829485987464264
1.6744999999998706,0.9830998443846789
1.6745999999998706,0.9832510900229314
1.6746999999998706,0.983402335661184
1.6747999999998706,0.9835535812994365
1.6748999999998706,0.983704826937689
1.6749999999998706,0.9838560725759415
1.6750999999998706,0.9840073182141941
1.6751999999998706,0.9841585638524466
1.6752999999998706,0.984309809490699
1.6753999999998705,0.9844610551289515
1.6754999999998705,0.9846123007672041
1.6755999999998705,0.9847635464054566
1.6756999999998705,0.9849147920437091
1.6757999999998705,0.9850660376819617
1.6758999999998705,0.9852172833202142
1.6759999999998705,0.9853685289584667
1.6760999999998705,0.9855197745967192
1.6761999999998705,0.9853427158508504
1.6762999999998704,0.9850382649486311
1.6763999999998704,0.9847338140464119
1.6764999999998704,0.9844293631441926
1.6765999999998704,0.9841249122419734
1.6766999999998704,0.9838204613397541
1.6767999999998704,0.9835160104375349
1.6768999999998704,0.9832115595353156
1.6769999999998704,0.9829071086330963
1.6770999999998704,0.9826026577308771
1.6771999999998704,0.9822982068286578
1.6772999999998703,0.9819937559264386
1.6773999999998703,0.9816893050242192
1.6774999999998703,0.981384854122
1.6775999999998703,0.9810804032197807
1.6776999999998703,0.9807759523175615
1.6777999999998703,0.9804715014153422
1.6778999999998703,0.980167050513123
1.6779999999998703,0.9798625996109037
1.6780999999998703,0.9795581487086844
1.6781999999998702,0.9792536978064652
1.6782999999998702,0.9789492469042459
