,sky_transmission
1.6292999999998756,0.9765520669976677
1.6293999999998756,0.976206096844308
1.6294999999998756,0.9758601266909485
1.6295999999998756,0.9755141565375888
1.6296999999998756,0.9751681863842291
1.6297999999998756,0.9748222162308695
1.6298999999998756,0.9744762460775098
1.6299999999998755,0.9741302759241501
1.6300999999998755,0.9737843057707906
1.6301999999998755,0.9734383356174309
1.6302999999998755,0.9730923654640712
1.6303999999998755,0.9727463953107116
1.6304999999998755,0.9724004251573519
1.6305999999998755,0.9720544550039922
1.6306999999998755,0.9717084848506327
1.6307999999998755,0.971362514697273
1.6308999999998754,0.9710165445439133
1.6309999999998754,0.9706705743905537
1.6310999999998754,0.970324604237194
1.6311999999998754,0.9699786340838343
1.6312999999998754,0.9696326639304748
1.6313999999998754,0.9692866937771151
1.6314999999998754,0.9690605463354208
1.6315999999998754,0.9690443654810791
1.6316999999998754,0.9690281846267372
1.6317999999998754,0.9690120037723955
1.6318999999998753,0.9689958229180538
1.6319999999998753,0.9689796420637119
1.6320999999998753,0.9689634612093702
1.6321999999998753,0.9689472803550283
1.6322999999998753,0.9689310995006866
1.6323999999998753,0.9689149186463447
1.6324999999998753,0.968898737792003
1.6325999999998753,0.9688825569376612
1.6326999999998753,0.9688663760833194
1.6327999999998752,0.9688501952289776
1.6328999999998752,0.9688340143746358
1.6329999999998752,0.968817833520294
1.6330999999998752,0.9688016526659523
1.6331999999998752,0.9687854718116105
1.6332999999998752,0.9687692909572687
1.6333999999998752,0.9687531101029269
1.6334999999998752,0.9687369292485851
1.6335999999998752,0.9687207483942433
1.6336999999998751,0.9686441103564566
1.6337999999998751,0.9684369285342124
1.6338999999998751,0.968229746711968
1.633999999999875,0.9680225648897238
1.634099999999875,0.9678153830674795
1.634199999999875,0.9676082012452353
1.634299999999875,0.967401019422991
1.634399999999875,0.9671938376007467
1.634499999999875,0.9669866557785024
1.634599999999875,0.9667794739562582
1.634699999999875,0.9665722921340139
1.634799999999875,0.9663651103117696
1.634899999999875,0.9661579284895253
1.634999999999875,0.9659507466672811
1.635099999999875,0.9657435648450368
1.635199999999875,0.9655363830227925
1.635299999999875,0.9653292012005482
1.635399999999875,0.965122019378304
1.635499999999875,0.9649148375560597
1.635599999999875,0.9647076557338155
1.635699999999875,0.9645004739115711
1.635799999999875,0.9642932920893269
1.635899999999875,0.9640706208597414
1.6359999999998749,0.963798881609031
1.6360999999998749,0.9635271423583208
1.6361999999998749,0.9632554031076105
1.6362999999998749,0.9629836638569002
1.6363999999998748,0.9627119246061899
1.6364999999998748,0.9624401853554796
1.6365999999998748,0.9621684461047693
1.6366999999998748,0.961896706854059
1.6367999999998748,0.9616249676033487
1.6368999999998748,0.9613532283526385
1.6369999999998748,0.9610814891019281
1.6370999999998748,0.9608097498512178
1.6371999999998748,0.9605380106005076
1.6372999999998747,0.9602662713497973
1.6373999999998747,0.959994532099087
1.6374999999998747,0.9597227928483767
1.6375999999998747,0.9594510535976664
1.6376999999998747,0.9591793143469561
1.6377999999998747,0.9589075750962458
1.6378999999998747,0.9586358358455356
1.6379999999998747,0.9583640965948252
1.6380999999998747,0.9580430592773713
1.6381999999998746,0.9574020545856452
1.6382999999998746,0.9567610498939191
1.6383999999998746,0.9561200452021931
1.6384999999998746,0.955479040510467
1.6385999999998746,0.9548380358187408
1.6386999999998746,0.9541970311270147
1.6387999999998746,0.9535560264352887
1.6388999999998746,0.9529150217435626
1.6389999999998746,0.9522740170518365
1.6390999999998745,0.9516330123601104
1.6391999999998745,0.9509920076683843
1.6392999999998745,0.9503510029766582
1.6393999999998745,0.9497099982849322
1.6394999999998745,0.9490689935932061
1.6395999999998745,0.94842798890148
1.6396999999998745,0.9477869842097539
1.6397999999998745,0.9471459795180278
1.6398999999998745,0.9465049748263017
1.6399999999998744,0.9458639701345757
1.6400999999998744,0.9452229654428496
1.6401999999998744,0.9445819607511234
1.6402999999998744,0.9439409560593974
1.6403999999998744,0.9437033034550973
1.6404999999998744,0.9434667832655953
1.6405999999998744,0.9432302630760933
1.6406999999998744,0.9429937428865912
1.6407999999998744,0.9427572226970892
1.6408999999998743,0.9425207025075871
1.6409999999998743,0.9422841823180851
1.6410999999998743,0.942047662128583
1.6411999999998743,0.941811141939081
1.6412999999998743,0.941574621749579
1.6413999999998743,0.9413381015600769
1.6414999999998743,0.9411015813705749
1.6415999999998743,0.9408650611810728
1.6416999999998743,0.9406285409915708
1.6417999999998742,0.9403920208020687
1.6418999999998742,0.9401555006125667
1.6419999999998742,0.9399189804230647
1.6420999999998742,0.9396824602335626
1.6421999999998742,0.9394459400440606
1.6422999999998742,0.9392094198545585
1.6423999999998742,0.9389728996650565
1.6424999999998742,0.9387363794755544
1.6425999999998742,0.938916818378175
1.6426999999998741,0.9391820638443307
1.6427999999998741,0.9394473093104865
1.6428999999998741,0.9397125547766422
1.6429999999998741,0.939977800242798
1.643099999999874,0.9402430457089537
1.643199999999874,0.9405082911751095
1.643299999999874,0.9407735366412652
1.643399999999874,0.941038782107421
1.643499999999874,0.9413040275735767
1.643599999999874,0.9415692730397324
1.643699999999874,0.9418345185058882
1.643799999999874,0.9420997639720439
1.643899999999874,0.9423650094381997
1.643999999999874,0.9426302549043554
1.644099999999874,0.9428955003705112
1.644199999999874,0.9431607458366669
1.644299999999874,0.9434259913028227
1.644399999999874,0.9436912367689784
1.644499999999874,0.9439564822351342
1.644599999999874,0.9442217277012899
1.644699999999874,0.9444869731674456
1.644799999999874,0.945215321857502
1.644899999999874,0.9462100788575938
1.644999999999874,0.9472048358576854
1.6450999999998739,0.9481995928577771
1.6451999999998739,0.9491943498578689
1.6452999999998739,0.9501891068579605
1.6453999999998739,0.9511838638580522
1.6454999999998738,0.952178620858144
1.6455999999998738,0.9531733778582356
1.6456999999998738,0.9541681348583273
1.6457999999998738,0.9551628918584191
1.6458999999998738,0.9561576488585107
1.6459999999998738,0.9571524058586024
1.6460999999998738,0.9581471628586942
1.6461999999998738,0.9591419198587858
1.6462999999998738,0.9601366768588775
1.6463999999998737,0.9611314338589693
1.6464999999998737,0.9621261908590609
1.6465999999998737,0.9631209478591526
1.6466999999998737,0.9641157048592444
1.6467999999998737,0.965110461859336
1.6468999999998737,0.9661052188594277
1.6469999999998737,0.9661888897586638
1.6470999999998737,0.9649541279037844
1.6471999999998737,0.9637193660489052
1.6472999999998736,0.9624846041940258
1.6473999999998736,0.9612498423391465
1.6474999999998736,0.9600150804842671
1.6475999999998736,0.9587803186293877
1.6476999999998736,0.9575455567745084
1.6477999999998736,0.956310794919629
1.6478999999998736,0.9550760330647496
1.6479999999998736,0.9538412712098704
1.6480999999998736,0.952606509354991
1.6481999999998735,0.9513717475001117
1.6482999999998735,0.9501369856452323
1.6483999999998735,0.9489022237903529
1.6484999999998735,0.9476674619354736
1.6485999999998735,0.9464327000805942
1.6486999999998735,0.9451979382257149
1.6487999999998735,0.9439631763708355
1.6488999999998735,0.9427284145159562
1.6489999999998735,0.9414936526610769
1.6490999999998734,0.9402588908061975
1.6491999999998734,0.9392257959415762
1.6492999999998734,0.9393139106321279
1.6493999999998734,0.9394020253226795
1.6494999999998734,0.9394901400132312
1.6495999999998734,0.9395782547037828
1.6496999999998734,0.9396663693943345
1.6497999999998734,0.939754484084886
1.6498999999998734,0.9398425987754377
1.6499999999998733,0.9399307134659893
1.6500999999998733,0.940018828156541
1.6501999999998733,0.9401069428470927
1.6502999999998733,0.9401950575376443
1.6503999999998733,0.940283172228196
1.6504999999998733,0.9403712869187476
1.6505999999998733,0.9404594016092993
1.6506999999998733,0.9405475162998509
1.6507999999998733,0.9406356309904026
1.6508999999998732,0.9407237456809543
1.6509999999998732,0.9408118603715059
1.6510999999998732,0.9408999750620576
1.6511999999998732,0.9409880897526092
1.6512999999998732,0.9410762044431609
1.6513999999998732,0.9411643191337125
1.6514999999998732,0.9417303915649405
1.6515999999998732,0.9423703129967771
1.6516999999998732,0.9430102344286135
1.6517999999998731,0.9436501558604501
1.6518999999998731,0.9442900772922865
1.6519999999998731,0.944929998724123
1.6520999999998731,0.9455699201559595
1.652199999999873,0.946209841587796
1.652299999999873,0.9468497630196325
1.652399999999873,0.947489684451469
1.652499999999873,0.9481296058833054
1.652599999999873,0.948769527315142
1.652699999999873,0.9494094487469784
1.652799999999873,0.950049370178815
1.652899999999873,0.9506892916106514
1.652999999999873,0.9513292130424879
1.653099999999873,0.9519691344743244
1.653199999999873,0.9526090559061609
1.653299999999873,0.9532489773379974
1.653399999999873,0.9538888987698338
1.653499999999873,0.9545288202016703
1.653599999999873,0.9551687416335068
1.653699999999873,0.9555420699020071
1.653799999999873,0.955697078160102
1.653899999999873,0.9558520864181969
1.653999999999873,0.9560070946762919
1.654099999999873,0.9561621029343867
1.6541999999998729,0.9563171111924816
1.6542999999998729,0.9564721194505765
1.6543999999998729,0.9566271277086714
1.6544999999998729,0.9567821359667663
1.6545999999998728,0.9569371442248612
1.6546999999998728,0.9570921524829562
1.6547999999998728,0.9572471607410511
1.6548999999998728,0.957402168999146
1.6549999999998728,0.9575571772572409
1.6550999999998728,0.9577121855153358
1.6551999999998728,0.9578671937734307
1.6552999999998728,0.9580222020315257
1.6553999999998728,0.9581772102896206
1.6554999999998727,0.9583322185477154
1.6555999999998727,0.9584872268058103
1.6556999999998727,0.9586422350639052
1.6557999999998727,0.9587972433220001
1.6558999999998727,0.9590580102743249
1.6559999999998727,0.9597334228561928
1.6560999999998727,0.9604088354380605
1.6561999999998727,0.9610842480199284
1.6562999999998727,0.9617596606017963
1.6563999999998726,0.9624350731836641
1.6564999999998726,0.9631104857655319
1.6565999999998726,0.9637858983473997
1.6566999999998726,0.9644613109292676
1.6567999999998726,0.9651367235111354
1.6568999999998726,0.9658121360930032
1.6569999999998726,0.9664875486748711
1.6570999999998726,0.9671629612567388
1.6571999999998726,0.9678383738386067
1.6572999999998725,0.9685137864204746
1.6573999999998725,0.9691891990023423
1.6574999999998725,0.9698646115842102
1.6575999999998725,0.970540024166078
1.6576999999998725,0.9712154367479459
1.6577999999998725,0.9718908493298136
1.6578999999998725,0.9725662619116815
1.6579999999998725,0.9732416744935494
1.6580999999998725,0.9739170870754171
1.6581999999998724,0.9738673214553016
1.6582999999998724,0.9736652990006385
1.6583999999998724,0.9734632765459754
1.6584999999998724,0.9732612540913124
1.6585999999998724,0.9730592316366492
1.6586999999998724,0.9728572091819861
1.6587999999998724,0.972655186727323
1.6588999999998724,0.9724531642726599
1.6589999999998724,0.9722511418179969
1.6590999999998723,0.9720491193633337
1.6591999999998723,0.9718470969086707
1.6592999999998723,0.9716450744540075
1.6593999999998723,0.9714430519993444
1.6594999999998723,0.9712410295446814
1.6595999999998723,0.9710390070900182
1.6596999999998723,0.9708369846353552
1.6597999999998723,0.970634962180692
1.6598999999998723,0.970432939726029
1.6599999999998722,0.9702309172713659
1.6600999999998722,0.9700288948167027
1.6601999999998722,0.9698268723620397
1.6602999999998722,0.9696248499073765
1.6603999999998722,0.9694454163186537
1.6604999999998722,0.9692972426186084
1.6605999999998722,0.9691490689185631
1.6606999999998722,0.9690008952185178
1.6607999999998722,0.9688527215184727
1.6608999999998721,0.9687045478184274
1.6609999999998721,0.9685563741183821
1.6610999999998721,0.968408200418337
1.6611999999998721,0.9682600267182917
1.661299999999872,0.9681118530182464
1.661399999999872,0.9679636793182013
1.661499999999872,0.967815505618156
1.661599999999872,0.9676673319181107
1.661699999999872,0.9675191582180654
1.661799999999872,0.9673709845180203
1.661899999999872,0.967222810817975
1.661999999999872,0.9670746371179297
1.662099999999872,0.9669264634178846
1.662199999999872,0.9667782897178393
1.662299999999872,0.966630116017794
1.662399999999872,0.9664819423177488
1.662499999999872,0.9663337686177036
1.662599999999872,0.9661855949176583
1.662699999999872,0.9637550508413822
1.662799999999872,0.9612831909225383
1.662899999999872,0.9588113310036945
1.662999999999872,0.9563394710848506
1.663099999999872,0.9538676111660067
1.663199999999872,0.9513957512471629
1.6632999999998719,0.948923891328319
1.6633999999998719,0.9464520314094751
1.6634999999998719,0.9439801714906313
1.6635999999998718,0.9415083115717874
1.6636999999998718,0.9390364516529435
1.6637999999998718,0.9365645917340997
1.6638999999998718,0.9340927318152558
1.6639999999998718,0.9316208718964119
1.6640999999998718,0.929149011977568
1.6641999999998718,0.9266771520587241
1.6642999999998718,0.9242052921398803
1.6643999999998718,0.9217334322210364
1.6644999999998717,0.9192615723021925
1.6645999999998717,0.9167897123833487
1.6646999999998717,0.9143178524645048
1.6647999999998717,0.9118459925456609
1.6648999999998717,0.9109043128636565
1.6649999999998717,0.9114058041248407
1.6650999999998717,0.9119072953860251
1.6651999999998717,0.9124087866472094
1.6652999999998717,0.9129102779083937
1.6653999999998716,0.9134117691695781
1.6654999999998716,0.9139132604307624
1.6655999999998716,0.9144147516919467
1.6656999999998716,0.914916242953131
1.6657999999998716,0.9154177342143154
1.6658999999998716,0.9159192254754998
1.6659999999998716,0.916420716736684
1.6660999999998716,0.9169222079978684
1.6661999999998716,0.9174236992590528
1.6662999999998716,0.917925190520237
1.6663999999998715,0.9184266817814214
1.6664999999998715,0.9189281730426057
1.6665999999998715,0.91942966430379
1.6666999999998715,0.9199311555649744
1.6667999999998715,0.9204326468261587
1.6668999999998715,0.920934138087343
1.6669999999998715,0.9214356293485273
1.6670999999998715,0.9219647723280598
1.6671999999998715,0.9241238674921657
1.6672999999998714,0.9262829626562715
1.6673999999998714,0.9284420578203775
1.6674999999998714,0.9306011529844833
1.6675999999998714,0.9327602481485892
1.6676999999998714,0.9349193433126951
1.6677999999998714,0.937078438476801
1.6678999999998714,0.9392375336409068
1.6679999999998714,0.9413966288050127
1.6680999999998714,0.9435557239691186
1.6681999999998713,0.9457148191332244
1.6682999999998713,0.9478739142973304
1.6683999999998713,0.9500330094614362
1.6684999999998713,0.952192104625542
1.6685999999998713,0.954351199789648
1.6686999999998713,0.9565102949537538
1.6687999999998713,0.9586693901178597
1.6688999999998713,0.9608284852819656
1.6689999999998713,0.9629875804460715
1.6690999999998712,0.9651466756101773
1.6691999999998712,0.9673057707742833
1.6692999999998712,0.9694648659383891
1.6693999999998712,0.9705758918159373
1.6694999999998712,0.9705887524213469
1.6695999999998712,0.9706016130267566
1.6696999999998712,0.9706144736321662
1.6697999999998712,0.970627334237576
1.6698999999998712,0.9706401948429857
1.6699999999998711,0.9706530554483953
1.6700999999998711,0.970665916053805
1.6701999999998711,0.9706787766592146
1.670299999999871,0.9706916372646244
1.670399999999871,0.9707044978700341
1.670499999999871,0.9707173584754437
1.670599999999871,0.9707302190808534
1.670699999999871,0.970743079686263
1.670799999999871,0.9707559402916728
1.670899999999871,0.9707688008970824
1.670999999999871,0.9707816615024921
1.671099999999871,0.9707945221079018
1.671199999999871,0.9708073827133115
1.671299999999871,0.9708202433187212
1.671399999999871,0.9708331039241308
1.671499999999871,0.9708459645295405
1.671599999999871,0.9708588251349503
1.671699999999871,0.9707108554489676
1.671799999999871,0.9705506934122544
1.671899999999871,0.9703905313755411
1.671999999999871,0.9702303693388279
1.672099999999871,0.9700702073021146
1.672199999999871,0.9699100452654013
1.672299999999871,0.969749883228688
1.6723999999998709,0.9695897211919747
1.6724999999998709,0.9694295591552614
1.6725999999998709,0.9692693971185482
1.6726999999998708,0.9691092350818349
1.6727999999998708,0.9689490730451217
1.6728999999998708,0.9687889110084084
1.6729999999998708,0.968628748971695
1.6730999999998708,0.9684685869349818
1.6731999999998708,0.9683084248982685
1.6732999999998708,0.9681482628615553
1.6733999999998708,0.967988100824842
1.6734999999998708,0.9678279387881287
1.6735999999998707,0.9676677767514155
1.6736999999998707,0.9675076147147021
1.6737999999998707,0.9673474526779889
1.6738999999998707,0.9673205773770132
1.6739999999998707,0.9675521445486237
1.6740999999998707,0.9677837117202341
1.6741999999998707,0.9680152788918446
1.6742999999998707,0.9682468460634551
1.6743999999998707,0.9684784132350656
1.6744999999998706,0.968709980406676
1.6745999999998706,0.9689415475782864
1.6746999999998706,0.969173114749897
1.6747999999998706,0.9694046819215074
1.6748999999998706,0.9696362490931179
1.6749999999998706,0.9698678162647284
1.6750999999998706,0.9700993834363388
1.6751999999998706,0.9703309506079493
1.6752999999998706,0.9705625177795597
1.6753999999998705,0.9707940849511703
1.6754999999998705,0.9710256521227807
1.6755999999998705,0.9712572192943911
1.6756999999998705,0.9714887864660016
1.6757999999998705,0.9717203536376121
1.6758999999998705,0.9719519208092225
1.6759999999998705,0.972183487980833
1.6760999999998705,0.9724150551524435
1.6761999999998705,0.9721175353664133
1.6762999999998704,0.9716147136359357
1.6763999999998704,0.971111891905458
1.6764999999998704,0.9706090701749803
1.6765999999998704,0.9701062484445028
1.6766999999998704,0.9696034267140251
1.6767999999998704,0.9691006049835474
1.6768999999998704,0.9685977832530699
1.6769999999998704,0.9680949615225922
1.6770999999998704,0.9675921397921146
1.6771999999998704,0.9670893180616369
1.6772999999998703,0.9665864963311593
1.6773999999998703,0.9660836746006817
1.6774999999998703,0.965580852870204
1.6775999999998703,0.9650780311397263
1.6776999999998703,0.9645752094092488
1.6777999999998703,0.9640723876787711
1.6778999999998703,0.9635695659482935
1.6779999999998703,0.9630667442178158
1.6780999999998703,0.9625639224873382
1.6781999999998702,0.9620611007568606
1.6782999999998702,0.9615582790263829
1.6783999999998702,0.9611065569009798
1.6784999999998702,0.9613329912571761
1.6785999999998702,0.9615594256133724
1.6786999999998702,0.9617858599695688
1.6787999999998702,0.9620122943257651
1.6788999999998702,0.9622387286819614
1.6789999999998702,0.9624651630381577
1.6790999999998701,0.962691597394354
1.6791999999998701,0.9629180317505504
1.6792999999998701,0.9631444661067466
1.67939999999987,0.9633709004629429
1.67949999999987,0.9635973348191392
1.67959999999987,0.9638237691753356
1.67969999999987,0.9640502035315319
1.67979999999987,0.9642766378877282
1.67989999999987,0.9645030722439245
1.67999999999987,0.9647295066001208
1.68009999999987,0.9649559409563172
1.68019999999987,0.9651823753125135
1.68029999999987,0.9654088096687098
1.68039999999987,0.9656352440249061
1.68049999999987,0.9658616783811025
1.68059999999987,0.9660881127372988
1.68069999999987,0.9661451210427039
1.68079999999987,0.9659361112733309
1.68089999999987,0.9657271015039579
1.68099999999987,0.9655180917345849
1.68109999999987,0.965309081965212
1.68119999999987,0.965100072195839
1.68129999999987,0.964891062426466
1.6813999999998699,0.9646820526570931
1.6814999999998699,0.9644730428877201
1.6815999999998699,0.9642640331183472
1.6816999999998699,0.9640550233489742
1.6817999999998698,0.9638460135796012
1.6818999999998698,0.9636370038102282
1.6819999999998698,0.9634279940408552
1.6820999999998698,0.9632189842714823
1.6821999999998698,0.9630099745021093
1.6822999999998698,0.9628009647327364
1.6823999999998698,0.9625919549633634
1.6824999999998698,0.9623829451939905
1.6825999999998698,0.9621739354246175
1.6826999999998697,0.9619649256552445
1.6827999999998697,0.9617559158858715
1.6828999999998697,0.9615469061164985
1.6829999999998697,0.9618590559414831
1.6830999999998697,0.962419336511045
1.6831999999998697,0.962979617080607
1.6832999999998697,0.9635398976501689
1.6833999999998697,0.9641001782197308
1.6834999999998697,0.9646604587892927
1.6835999999998696,0.9652207393588547
1.6836999999998696,0.9657810199284166
1.6837999999998696,0.9663413004979785
1.6838999999998696,0.9669015810675404
1.6839999999998696,0.9674618616371023
1.6840999999998696,0.9680221422066643
1.6841999999998696,0.9685824227762262
1.6842999999998696,0.9691427033457881
1.6843999999998696,0.96970298391535
1.6844999999998695,0.970263264484912
1.6845999999998695,0.9708235450544739
1.6846999999998695,0.9713838256240358
1.6847999999998695,0.9719441061935977
1.6848999999998695,0.9725043867631596
1.6849999999998695,0.9730646673327216
1.6850999999998695,0.9736249479022835
1.6851999999998695,0.9741852284718454
1.6852999999998695,0.9737735680672198
1.6853999999998694,0.9732944848678661
1.6854999999998694,0.9728154016685123
1.6855999999998694,0.9723363184691587
1.6856999999998694,0.9718572352698049
1.6857999999998694,0.9713781520704512
1.6858999999998694,0.9708990688710976
1.6859999999998694,0.9704199856717438
1.6860999999998694,0.9699409024723901
1.6861999999998694,0.9694618192730363
1.6862999999998693,0.9689827360736827
1.6863999999998693,0.9685036528743289
1.6864999999998693,0.9680245696749752
1.6865999999998693,0.9675454864756214
1.6866999999998693,0.9670664032762678
1.6867999999998693,0.9665873200769141
1.6868999999998693,0.9661082368775603
1.6869999999998693,0.9656291536782067
1.6870999999998693,0.9651500704788529
1.6871999999998692,0.9646709872794992
1.6872999999998692,0.9641919040801454
1.6873999999998692,0.9637128208807918
1.6874999999998692,0.9632270781749102
1.6875999999998692,0.9627069055616791
1.6876999999998692,0.962186732948448
1.6877999999998692,0.9616665603352169
1.6878999999998692,0.9611463877219859
1.6879999999998692,0.9606262151087548
1.6880999999998691,0.9601060424955238
1.6881999999998691,0.9595858698822927
1.6882999999998691,0.9590656972690615
1.6883999999998691,0.9585455246558305
1.688499999999869,0.9580253520425994
1.688599999999869,0.9575051794293684
1.688699999999869,0.9569850068161373
1.688799999999869,0.9564648342029063
1.688899999999869,0.9559446615896752
1.688999999999869,0.955424488976444
1.689099999999869,0.954904316363213
1.689199999999869,0.9543841437499819
1.689299999999869,0.9538639711367509
1.689399999999869,0.9533437985235198
1.689499999999869,0.9528236259102887
1.689599999999869,0.9523034532970577
1.689699999999869,0.9517832806838266
1.689799999999869,0.9515354341436428
1.689899999999869,0.9517754350962467
1.689999999999869,0.9520154360488506
1.690099999999869,0.9522554370014544
1.690199999999869,0.9524954379540583
1.690299999999869,0.9527354389066622
1.690399999999869,0.9529754398592661
1.6904999999998689,0.9532154408118699
1.6905999999998689,0.9534554417644738
1.6906999999998689,0.9536954427170777
1.6907999999998689,0.9539354436696816
1.6908999999998688,0.9541754446222854
1.6909999999998688,0.9544154455748893
1.6910999999998688,0.9546554465274932
1.6911999999998688,0.954895447480097
1.6912999999998688,0.9551354484327009
1.6913999999998688,0.9553754493853048
1.6914999999998688,0.9556154503379087
1.6915999999998688,0.9558554512905125
1.6916999999998688,0.9560954522431164
1.6917999999998687,0.9563354531957203
1.6918999999998687,0.9565754541483242
1.6919999999998687,0.956815455100928
1.6920999999998687,0.9570827369520315
1.6921999999998687,0.9573748410167684
1.6922999999998687,0.9576669450815054
1.6923999999998687,0.9579590491462423
1.6924999999998687,0.9582511532109793
1.6925999999998687,0.9585432572757162
1.6926999999998686,0.9588353613404532
1.6927999999998686,0.9591274654051902
1.6928999999998686,0.9594195694699271
1.6929999999998686,0.9597116735346641
1.6930999999998686,0.960003777599401
1.6931999999998686,0.960295881664138
1.6932999999998686,0.9605879857288749
1.6933999999998686,0.960880089793612
1.6934999999998686,0.9611721938583488
1.6935999999998685,0.9614642979230859
1.6936999999998685,0.9617564019878228
1.6937999999998685,0.9620485060525598
1.6938999999998685,0.9623406101172967
1.6939999999998685,0.9626327141820337
1.6940999999998685,0.9629248182467706
1.6941999999998685,0.9632169223115076
1.6942999999998685,0.9635090263762445
1.6943999999998685,0.9627502957872266
1.6944999999998684,0.9614456032526169
1.6945999999998684,0.9601409107180072
1.6946999999998684,0.9588362181833975
1.6947999999998684,0.9575315256487877
1.6948999999998684,0.956226833114178
1.6949999999998684,0.9549221405795684
1.6950999999998684,0.9536174480449586
1.6951999999998684,0.9523127555103489
1.6952999999998684,0.9510080629757391
1.6953999999998683,0.9497033704411295
1.6954999999998683,0.9483986779065198
1.6955999999998683,0.94709398537191
1.6956999999998683,0.9457892928373003
1.6957999999998683,0.9444846003026907
1.6958999999998683,0.9431799077680809
1.6959999999998683,0.9418752152334712
1.6960999999998683,0.9405705226988614
1.6961999999998683,0.9392658301642518
1.6962999999998682,0.9379611376296421
1.6963999999998682,0.9366564450950323
1.6964999999998682,0.9353517525604226
1.6965999999998682,0.934047060025813
1.6966999999998682,0.9347618909426387
1.6967999999998682,0.9361085886370984
1.6968999999998682,0.9374552863315582
1.6969999999998682,0.938801984026018
1.6970999999998682,0.9401486817204777
1.6971999999998681,0.9414953794149374
1.6972999999998681,0.9428420771093973
1.6973999999998681,0.944188774803857
1.6974999999998681,0.9455354724983167
1.697599999999868,0.9468821701927765
1.697699999999868,0.9482288678872363
1.697799999999868,0.9495755655816961
1.697899999999868,0.9509222632761558
1.697999999999868,0.9522689609706155
1.698099999999868,0.9536156586650754
1.698199999999868,0.9549623563595351
1.698299999999868,0.9563090540539948
1.698399999999868,0.9576557517484546
1.698499999999868,0.9590024494429144
1.698599999999868,0.9603491471373741
1.698699999999868,0.9616958448318339
1.698799999999868,0.9630425425262936
1.698899999999868,0.9643892402207533
1.698999999999868,0.9641410950445048
1.699099999999868,0.9635762884238734
1.699199999999868,0.9630114818032419
1.699299999999868,0.9624466751826104
1.699399999999868,0.9618818685619789
1.699499999999868,0.9613170619413474
1.6995999999998679,0.9607522553207158
1.6996999999998679,0.9601874487000843
1.6997999999998679,0.9596226420794528
1.6998999999998679,0.9590578354588213
1.6999999999998678,0.9584930288381899
1.7000999999998678,0.9579282222175584
1.7001999999998678,0.9573634155969268
1.7002999999998678,0.9567986089762953
1.7003999999998678,0.9562338023556638
1.7004999999998678,0.9556689957350323
1.7005999999998678,0.9551041891144008
1.7006999999998678,0.9545393824937692
1.7007999999998678,0.9539745758731377
1.7008999999998677,0.9534097692525063
1.7009999999998677,0.9528449626318748
1.7010999999998677,0.9522801560112433
1.7011999999998677,0.9517153493906118
1.7012999999998677,0.9517868165970802
1.7013999999998677,0.9519483411233959
1.7014999999998677,0.9521098656497117
1.7015999999998677,0.9522713901760274
1.7016999999998677,0.952432914702343
1.7017999999998676,0.9525944392286588
1.7018999999998676,0.9527559637549745
1.7019999999998676,0.9529174882812902
1.7020999999998676,0.9530790128076059
1.7021999999998676,0.9532405373339217
1.7022999999998676,0.9534020618602373
1.7023999999998676,0.953563586386553
1.7024999999998676,0.9537251109128688
1.7025999999998676,0.9538866354391845
1.7026999999998675,0.9540481599655002
1.7027999999998675,0.9542096844918159
1.7028999999998675,0.9543712090181317
1.7029999999998675,0.9545327335444473
1.7030999999998675,0.954694258070763
1.7031999999998675,0.9548557825970788
1.7032999999998675,0.9550173071233945
1.7033999999998675,0.9551788316497102
1.7034999999998675,0.9553403561760259
1.7035999999998674,0.954786129729648
1.7036999999998674,0.9541404078923554
1.7037999999998674,0.9534946860550628
1.7038999999998674,0.9528489642177702
1.7039999999998674,0.9522032423804776
1.7040999999998674,0.951557520543185
1.7041999999998674,0.9509117987058924
1.7042999999998674,0.9502660768685998
1.7043999999998674,0.9496203550313072
1.7044999999998673,0.9489746331940145
1.7045999999998673,0.9483289113567219
1.7046999999998673,0.9476831895194293
1.7047999999998673,0.9470374676821367
1.7048999999998673,0.9463917458448441
1.7049999999998673,0.9457460240075515
1.7050999999998673,0.9451003021702589
1.7051999999998673,0.9444545803329663
1.7052999999998673,0.9438088584956736
1.7053999999998672,0.943163136658381
1.7054999999998672,0.9425174148210884
1.7055999999998672,0.9418716929837958
1.7056999999998672,0.9412259711465032
1.7057999999998672,0.9405802493092106
1.7058999999998672,0.9389454168678216
1.7059999999998672,0.9371578481018361
1.7060999999998672,0.9353702793358506
1.7061999999998672,0.9335827105698651
1.7062999999998671,0.9317951418038795
1.7063999999998671,0.9300075730378939
1.7064999999998671,0.9282200042719084
1.7065999999998671,0.9264324355059229
1.706699999999867,0.9246448667399374
1.706799999999867,0.9228572979739519
1.706899999999867,0.9210697292079664
1.706999999999867,0.9192821604419809
1.707099999999867,0.9174945916759953
1.707199999999867,0.9157070229100098
1.707299999999867,0.9139194541440243
1.707399999999867,0.9121318853780387
1.707499999999867,0.9103443166120532
1.707599999999867,0.9085567478460677
1.707699999999867,0.9067691790800821
1.707799999999867,0.9049816103140966
1.707899999999867,0.9031940415481111
1.707999999999867,0.9014064727821256
1.708099999999867,0.8996189040161401
1.708199999999867,0.901417323172199
1.708299999999867,0.9040313118750093
1.708399999999867,0.9066453005778196
