,sky_transmission
1.13549999999993,0.09883495931631645
1.13559999999993,0.1069821101279534
1.13569999999993,0.11512926093959035
1.13579999999993,0.1232764117512273
1.13589999999993,0.13142356256286425
1.13599999999993,0.13957071337450122
1.13609999999993,0.14901115439165818
1.13619999999993,0.15990797113356192
1.13629999999993,0.17080478787546569
1.13639999999993,0.18170160461736942
1.13649999999993,0.1925984213592732
1.1365999999999299,0.20349523810117692
1.1366999999999299,0.2143920548430807
1.1367999999999299,0.22528887158498445
1.1368999999999299,0.2361856883268882
1.1369999999999298,0.24708250506879192
1.1370999999999298,0.2579793218106957
1.1371999999999298,0.26887613855259945
1.1372999999999298,0.2797729552945032
1.1373999999999298,0.290669772036407
1.1374999999999298,0.30156658877831066
1.1375999999999298,0.3115210619963965
1.1376999999999298,0.31445080252510704
1.1377999999999298,0.3173805430538175
1.1378999999999297,0.32031028358252805
1.1379999999999297,0.32324002411123853
1.1380999999999297,0.326169764639949
1.1381999999999297,0.32909950516865955
1.1382999999999297,0.33202924569737
1.1383999999999297,0.33495898622608056
1.1384999999999297,0.33788872675479104
1.1385999999999297,0.34081846728350157
1.1386999999999297,0.34374820781221205
1.1387999999999296,0.3466779483409226
1.1388999999999296,0.34960768886963306
1.1389999999999296,0.35253742939834354
1.1390999999999296,0.35546716992705407
1.1391999999999296,0.35186867351076406
1.1392999999999296,0.3460411918785384
1.1393999999999296,0.3402137102463127
1.1394999999999296,0.33438622861408696
1.1395999999999296,0.32855874698186127
1.1396999999999295,0.3227312653496356
1.1397999999999295,0.3169037837174099
1.1398999999999295,0.3110763020851842
1.1399999999999295,0.30524882045295854
1.1400999999999295,0.29942133882073285
1.1401999999999295,0.29359385718850717
1.1402999999999295,0.2877663755562815
1.1403999999999295,0.2819388939240558
1.1404999999999295,0.2761114122918301
1.1405999999999294,0.2702839306596044
1.1406999999999294,0.266854421574713
1.1407999999999294,0.2678416065973283
1.1408999999999294,0.2688287916199436
1.1409999999999294,0.26981597664255885
1.1410999999999294,0.27080316166517415
1.1411999999999294,0.27179034668778945
1.1412999999999294,0.2727775317104047
1.1413999999999294,0.27376471673302
1.1414999999999293,0.2747519017556353
1.1415999999999293,0.27573908677825054
1.1416999999999293,0.27672627180086584
1.1417999999999293,0.27771345682348114
1.1418999999999293,0.27870064184609644
1.1419999999999293,0.2796878268687117
1.1420999999999293,0.280675011891327
1.1421999999999293,0.2816621969139423
1.1422999999999293,0.27941718514086145
1.1423999999999292,0.27695668275091156
1.1424999999999292,0.27449618036096174
1.1425999999999292,0.2720356779710119
1.1426999999999292,0.26957517558106203
1.1427999999999292,0.2671146731911122
1.1428999999999292,0.2646541708011623
1.1429999999999292,0.2621936684112125
1.1430999999999292,0.2597331660212626
1.1431999999999292,0.2572726636313128
1.1432999999999292,0.2548121612413629
1.1433999999999291,0.2523516588514131
1.1434999999999291,0.2498911564614632
1.1435999999999291,0.24743065407151338
1.143699999999929,0.2449701516815635
1.143799999999929,0.24021680601867784
1.143899999999929,0.2331914311095395
1.143999999999929,0.22616605620040114
1.144099999999929,0.2191406812912628
1.144199999999929,0.21211530638212445
1.144299999999929,0.2050899314729861
1.144399999999929,0.19806455656384775
1.144499999999929,0.19103918165470943
1.144599999999929,0.18401380674557108
1.144699999999929,0.17698843183643273
1.144799999999929,0.16996305692729438
1.144899999999929,0.16293768201815606
1.144999999999929,0.1559123071090177
1.145099999999929,0.14888693219987936
1.145199999999929,0.141861557290741
1.145299999999929,0.13498893273530627
1.145399999999929,0.13126954528870483
1.145499999999929,0.1275501578421034
1.145599999999929,0.123830770395502
1.1456999999999289,0.12011138294890059
1.1457999999999289,0.11639199550229917
1.1458999999999289,0.11267260805569776
1.1459999999999289,0.10895322060909633
1.1460999999999288,0.10523383316249492
1.1461999999999288,0.1015144457158935
1.1462999999999288,0.09779505826929208
1.1463999999999288,0.09407567082269067
1.1464999999999288,0.09035628337608925
1.1465999999999288,0.08663689592948784
1.1466999999999288,0.08291750848288643
1.1467999999999288,0.079198121036285
1.1468999999999288,0.08625491870691632
1.1469999999999287,0.10146629648330184
1.1470999999999287,0.11667767425968736
1.1471999999999287,0.13188905203607287
1.1472999999999287,0.1471004298124584
1.1473999999999287,0.16231180758884392
1.1474999999999287,0.17752318536522943
1.1475999999999287,0.19273456314161497
1.1476999999999287,0.20794594091800048
1.1477999999999287,0.223157318694386
1.1478999999999286,0.23836869647077152
1.1479999999999286,0.253580074247157
1.1480999999999286,0.26879145202354254
1.1481999999999286,0.2840028297999281
1.1482999999999286,0.29921420757631356
1.1483999999999286,0.3129652558555109
1.1484999999999286,0.30771377225769664
1.1485999999999286,0.30246228865988245
1.1486999999999286,0.2972108050620682
1.1487999999999285,0.291959321464254
1.1488999999999285,0.2867078378664398
1.1489999999999285,0.2814563542686256
1.1490999999999285,0.27620487067081134
1.1491999999999285,0.2709533870729971
1.1492999999999285,0.2657019034751829
1.1493999999999285,0.2604504198773687
1.1494999999999285,0.2551989362795545
1.1495999999999285,0.24994745268174026
1.1496999999999284,0.24469596908392605
1.1497999999999284,0.23944448548611183
1.1498999999999284,0.23419300188829761
1.1499999999999284,0.23279385219285575
1.1500999999999284,0.2345143539093586
1.1501999999999284,0.23623485562586144
1.1502999999999284,0.23795535734236428
1.1503999999999284,0.23967585905886712
1.1504999999999284,0.24139636077536997
1.1505999999999283,0.2431168624918728
1.1506999999999283,0.24483736420837565
1.1507999999999283,0.2465578659248785
1.1508999999999283,0.24827836764138134
1.1509999999999283,0.24999886935788418
1.1510999999999283,0.251719371074387
1.1511999999999283,0.25343987279088986
1.1512999999999283,0.2551603745073927
1.1513999999999283,0.25688087622389555
1.1514999999999282,0.2586000681683114
1.1515999999999282,0.2602178689025659
1.1516999999999282,0.26183566963682037
1.1517999999999282,0.2634534703710749
1.1518999999999282,0.2650712711053294
1.1519999999999282,0.2666890718395839
1.1520999999999282,0.26830687257383845
1.1521999999999282,0.26992467330809294
1.1522999999999282,0.27154247404234744
1.1523999999999281,0.273160274776602
1.1524999999999281,0.2747780755108565
1.1525999999999281,0.27639587624511097
1.1526999999999281,0.27801367697936546
1.152799999999928,0.27963147771362
1.152899999999928,0.2812492784478745
1.152999999999928,0.282867079182129
1.153099999999928,0.2844138002240896
1.153199999999928,0.28587433179668825
1.153299999999928,0.28733486336928693
1.153399999999928,0.2887953949418856
1.153499999999928,0.2902559265144843
1.153599999999928,0.29171645808708296
1.153699999999928,0.2931769896596816
1.153799999999928,0.29463752123228026
1.153899999999928,0.29609805280487894
1.153999999999928,0.2975585843774776
1.154099999999928,0.2990191159500763
1.154199999999928,0.300479647522675
1.154299999999928,0.30194017909527365
1.154399999999928,0.30340071066787233
1.154499999999928,0.30486124224047095
1.154599999999928,0.30632177381306963
1.154699999999928,0.3099344294945559
1.1547999999999279,0.3138682611359729
1.1548999999999279,0.31780209277738986
1.1549999999999279,0.3217359244188068
1.1550999999999279,0.32566975606022375
1.1551999999999278,0.32960358770164067
1.1552999999999278,0.33353741934305764
1.1553999999999278,0.33747125098447456
1.1554999999999278,0.34140508262589153
1.1555999999999278,0.3453389142673085
1.1556999999999278,0.3492727459087254
1.1557999999999278,0.3532065775501424
1.1558999999999278,0.3571404091915593
1.1559999999999278,0.3610742408329763
1.1560999999999277,0.36500807247439326
1.1561999999999277,0.3692847257858747
1.1562999999999277,0.3745012513550042
1.1563999999999277,0.3797177769241338
1.1564999999999277,0.3849343024932633
1.1565999999999277,0.3901508280623929
1.1566999999999277,0.3953673536315224
1.1567999999999277,0.40058387920065197
1.1568999999999277,0.4058004047697815
1.1569999999999276,0.41101693033891107
1.1570999999999276,0.4162334559080406
1.1571999999999276,0.4214499814771701
1.1572999999999276,0.42666650704629966
1.1573999999999276,0.4318830326154292
1.1574999999999276,0.43709955818455876
1.1575999999999276,0.4423160837536883
1.1576999999999276,0.44753260932281785
1.1577999999999276,0.4519905855419923
1.1578999999999275,0.4560279690425848
1.1579999999999275,0.4600653525431774
1.1580999999999275,0.4641027360437699
1.1581999999999275,0.4681401195443624
1.1582999999999275,0.472177503044955
1.1583999999999275,0.4762148865455475
1.1584999999999275,0.48025227004614
1.1585999999999275,0.48428965354673253
1.1586999999999275,0.48832703704732505
1.1587999999999274,0.4923644205479176
1.1588999999999274,0.49640180404851014
1.1589999999999274,0.5004391875491027
1.1590999999999274,0.5044765710496952
1.1591999999999274,0.5085139545502877
1.1592999999999274,0.5125513380508803
1.1593999999999274,0.5100859948006656
1.1594999999999274,0.5076091338493138
1.1595999999999274,0.5051322728979621
1.1596999999999273,0.5026554119466103
1.1597999999999273,0.5001785509952587
1.1598999999999273,0.49770169004390685
1.1599999999999273,0.4952248290925551
1.1600999999999273,0.49274796814120336
1.1601999999999273,0.4902711071898516
1.1602999999999273,0.4877942462384999
1.1603999999999273,0.48531738528714813
1.1604999999999273,0.4828405243357964
1.1605999999999272,0.48036366338444464
1.1606999999999272,0.4778868024330929
1.1607999999999272,0.47540994148174115
1.1608999999999272,0.4774131560206311
1.1609999999999272,0.48842986035174385
1.1610999999999272,0.49944656468285653
1.1611999999999272,0.5104632690139693
1.1612999999999272,0.521479973345082
1.1613999999999272,0.5324966776761947
1.1614999999999271,0.5435133820073075
1.1615999999999271,0.5545300863384202
1.1616999999999271,0.5655467906695328
1.1617999999999271,0.5765634950006456
1.161899999999927,0.5875801993317583
1.161999999999927,0.5985969036628711
1.162099999999927,0.6096136079939838
1.162199999999927,0.6206303123250965
1.162299999999927,0.6316470166562091
1.162399999999927,0.6426637209873219
1.162499999999927,0.64809393154473
1.162599999999927,0.6504444193268417
1.162699999999927,0.6527949071089535
1.162799999999927,0.6551453948910653
1.162899999999927,0.657495882673177
1.162999999999927,0.6598463704552888
1.163099999999927,0.6621968582374006
1.163199999999927,0.6645473460195124
1.163299999999927,0.6668978338016242
1.163399999999927,0.6692483215837359
1.163499999999927,0.6715988093658477
1.163599999999927,0.6739492971479595
1.163699999999927,0.6762997849300711
1.163799999999927,0.6786502727121829
1.1638999999999269,0.6810007604942947
1.1639999999999269,0.6833512482764065
1.1640999999999269,0.6761840204838409
1.1641999999999268,0.6683664754602067
1.1642999999999268,0.6605489304365725
1.1643999999999268,0.6527313854129383
1.1644999999999268,0.6449138403893042
1.1645999999999268,0.63709629536567
1.1646999999999268,0.6292787503420358
1.1647999999999268,0.6214612053184017
1.1648999999999268,0.6136436602947676
1.1649999999999268,0.6058261152711334
1.1650999999999267,0.5980085702474992
1.1651999999999267,0.5901910252238651
1.1652999999999267,0.5823734802002309
1.1653999999999267,0.5745559351765968
1.1654999999999267,0.5667383901529626
1.1655999999999267,0.5617221457539129
1.1656999999999267,0.5674880343073593
1.1657999999999267,0.5732539228608058
1.1658999999999267,0.5790198114142523
1.1659999999999267,0.5847856999676988
1.1660999999999266,0.5905515885211453
1.1661999999999266,0.5963174770745918
1.1662999999999266,0.6020833656280382
1.1663999999999266,0.6078492541814847
1.1664999999999266,0.6136151427349312
1.1665999999999266,0.6193810312883777
1.1666999999999266,0.6251469198418242
1.1667999999999266,0.6309128083952706
1.1668999999999266,0.6366786969487171
1.1669999999999265,0.6424445855021637
1.1670999999999265,0.6482104740556102
1.1671999999999265,0.6524932491657435
1.1672999999999265,0.6550006859075143
1.1673999999999265,0.6575081226492852
1.1674999999999265,0.6600155593910559
1.1675999999999265,0.6625229961328267
1.1676999999999265,0.6650304328745976
1.1677999999999265,0.6675378696163684
1.1678999999999264,0.6700453063581392
1.1679999999999264,0.6725527430999101
1.1680999999999264,0.6750601798416809
1.1681999999999264,0.6775676165834517
1.1682999999999264,0.6800750533252226
1.1683999999999264,0.6825824900669933
1.1684999999999264,0.6850899268087641
1.1685999999999264,0.687597363550535
1.1686999999999264,0.6901048002923058
1.1687999999999263,0.6926679946654929
1.1688999999999263,0.6952570912649254
1.1689999999999263,0.6978461878643579
1.1690999999999263,0.7004352844637904
1.1691999999999263,0.7030243810632228
1.1692999999999263,0.7056134776626554
1.1693999999999263,0.7082025742620879
1.1694999999999263,0.7107916708615204
1.1695999999999263,0.7133807674609528
1.1696999999999262,0.7159698640603853
1.1697999999999262,0.7185589606598178
1.1698999999999262,0.7211480572592504
1.1699999999999262,0.7237371538586828
1.1700999999999262,0.7263262504581153
1.1701999999999262,0.7289153470575478
1.1702999999999262,0.7315044436569803
1.1703999999999262,0.7355247133329291
1.1704999999999262,0.7397234358780701
1.1705999999999261,0.7439221584232112
1.1706999999999261,0.7481208809683522
1.1707999999999261,0.7523196035134933
1.170899999999926,0.7565183260586342
1.170999999999926,0.7607170486037753
1.171099999999926,0.7649157711489163
1.171199999999926,0.7691144936940574
1.171299999999926,0.7733132162391984
1.171399999999926,0.7775119387843394
1.171499999999926,0.7817106613294804
1.171599999999926,0.7859093838746215
1.171699999999926,0.7901081064197625
1.171799999999926,0.7943068289649036
1.171899999999926,0.7972377624983371
1.171999999999926,0.7843323240634683
1.172099999999926,0.7714268856285995
1.172199999999926,0.7585214471937306
1.172299999999926,0.7456160087588618
1.172399999999926,0.7327105703239929
1.172499999999926,0.7198051318891241
1.172599999999926,0.7068996934542553
1.172699999999926,0.6939942550193864
1.172799999999926,0.6810888165845176
1.172899999999926,0.6681833781496487
1.1729999999999259,0.6552779397147799
1.1730999999999259,0.6423725012799111
1.1731999999999259,0.6294670628450422
1.1732999999999258,0.6165616244101733
1.1733999999999258,0.6036561859753045
1.1734999999999258,0.5959807343456679
1.1735999999999258,0.6050742700785079
1.1736999999999258,0.6141678058113479
1.1737999999999258,0.6232613415441879
1.1738999999999258,0.6323548772770279
1.1739999999999258,0.6414484130098679
1.1740999999999258,0.6505419487427078
1.1741999999999257,0.6596354844755478
1.1742999999999257,0.6687290202083878
1.1743999999999257,0.6778225559412278
1.1744999999999257,0.6869160916740678
1.1745999999999257,0.6960096274069077
1.1746999999999257,0.7051031631397477
1.1747999999999257,0.7141966988725877
1.1748999999999257,0.7232902346054277
1.1749999999999257,0.7323837703382676
1.1750999999999256,0.7413533840962309
1.1751999999999256,0.7501207693116664
1.1752999999999256,0.7588881545271019
1.1753999999999256,0.7676555397425374
1.1754999999999256,0.7764229249579729
1.1755999999999256,0.7851903101734085
1.1756999999999256,0.793957695388844
1.1757999999999256,0.8027250806042795
1.1758999999999256,0.811492465819715
1.1759999999999255,0.8202598510351504
1.1760999999999255,0.8290272362505859
1.1761999999999255,0.8377946214660215
1.1762999999999255,0.846562006681457
1.1763999999999255,0.8553293918968925
1.1764999999999255,0.864096777112328
1.1765999999999255,0.8728641623277635
1.1766999999999255,0.8708748996468193
1.1767999999999255,0.8581607587288834
1.1768999999999255,0.8454466178109475
1.1769999999999254,0.8327324768930117
1.1770999999999254,0.8200183359750758
1.1771999999999254,0.8073041950571399
1.1772999999999254,0.794590054139204
1.1773999999999254,0.7818759132212681
1.1774999999999254,0.7691617723033323
1.1775999999999254,0.7564476313853963
1.1776999999999254,0.7437334904674604
1.1777999999999254,0.7310193495495245
1.1778999999999253,0.7183052086315886
1.1779999999999253,0.7055910677136528
1.1780999999999253,0.6928769267957169
1.1781999999999253,0.680162785877781
1.1782999999999253,0.6795154595344366
1.1783999999999253,0.6869104238068389
1.1784999999999253,0.6943053880792412
1.1785999999999253,0.7017003523516436
1.1786999999999253,0.709095316624046
1.1787999999999252,0.7164902808964484
1.1788999999999252,0.7238852451688507
1.1789999999999252,0.731280209441253
1.1790999999999252,0.7386751737136554
1.1791999999999252,0.7460701379860578
1.1792999999999252,0.7534651022584602
1.1793999999999252,0.7608600665308626
1.1794999999999252,0.768255030803265
1.1795999999999252,0.7756499950756672
1.1796999999999251,0.7830449593480696
1.1797999999999251,0.790439923620472
1.1798999999999251,0.7848042750099193
1.179999999999925,0.7729774253944047
1.180099999999925,0.7611505757788901
1.180199999999925,0.7493237261633754
1.180299999999925,0.7374968765478608
1.180399999999925,0.7256700269323462
1.180499999999925,0.7138431773168316
1.180599999999925,0.702016327701317
1.180699999999925,0.6901894780858023
1.180799999999925,0.6783626284702877
1.180899999999925,0.6665357788547731
1.180999999999925,0.6547089292392585
1.181099999999925,0.6428820796237438
1.181199999999925,0.6310552300082292
1.181299999999925,0.6192283803927146
1.181399999999925,0.6074015307771999
1.181499999999925,0.6129997306916942
1.181599999999925,0.6249052462187832
1.181699999999925,0.6368107617458721
1.181799999999925,0.6487162772729611
1.181899999999925,0.6606217928000501
1.1819999999999249,0.672527308327139
1.1820999999999249,0.684432823854228
1.1821999999999249,0.696338339381317
1.1822999999999249,0.7082438549084059
1.1823999999999248,0.7201493704354949
1.1824999999999248,0.7320548859625838
1.1825999999999248,0.7439604014896728
1.1826999999999248,0.7558659170167618
1.1827999999999248,0.7677714325438507
1.1828999999999248,0.7796769480709397
1.1829999999999248,0.7915824635980286
1.1830999999999248,0.7880502911992665
1.1831999999999248,0.7798810482060703
1.1832999999999247,0.7717118052128741
1.1833999999999247,0.7635425622196778
1.1834999999999247,0.7553733192264815
1.1835999999999247,0.7472040762332852
1.1836999999999247,0.739034833240089
1.1837999999999247,0.7308655902468927
1.1838999999999247,0.7226963472536965
1.1839999999999247,0.7145271042605001
1.1840999999999247,0.7063578612673039
1.1841999999999246,0.6981886182741077
1.1842999999999246,0.6900193752809114
1.1843999999999246,0.6818501322877152
1.1844999999999246,0.6736808892945189
1.1845999999999246,0.6655116463013226
1.1846999999999246,0.6710974860098955
1.1847999999999246,0.6805130575950534
1.1848999999999246,0.6899286291802114
1.1849999999999246,0.6993442007653694
1.1850999999999245,0.7087597723505273
1.1851999999999245,0.7181753439356853
1.1852999999999245,0.7275909155208433
1.1853999999999245,0.7370064871060013
1.1854999999999245,0.7464220586911592
1.1855999999999245,0.7558376302763172
1.1856999999999245,0.7652532018614752
1.1857999999999245,0.7746687734466331
1.1858999999999245,0.7840843450317911
1.1859999999999244,0.7934999166169491
1.1860999999999244,0.802915488202107
1.1861999999999244,0.812331059787265
1.1862999999999244,0.804539682162568
1.1863999999999244,0.7917187012393028
1.1864999999999244,0.7788977203160374
1.1865999999999244,0.7660767393927722
1.1866999999999244,0.753255758469507
1.1867999999999244,0.7404347775462418
1.1868999999999243,0.7276137966229765
1.1869999999999243,0.7147928156997113
1.1870999999999243,0.7019718347764461
1.1871999999999243,0.6891508538531808
1.1872999999999243,0.6763298729299155
1.1873999999999243,0.6635088920066503
1.1874999999999243,0.6506879110833851
1.1875999999999243,0.6378669301601199
1.1876999999999243,0.6250459492368546
1.1877999999999242,0.6122249683135894
1.1878999999999242,0.6192283573150154
1.1879999999999242,0.6330608890230163
1.1880999999999242,0.6468934207310173
1.1881999999999242,0.6607259524390182
1.1882999999999242,0.6745584841470192
1.1883999999999242,0.6883910158550203
1.1884999999999242,0.7022235475630212
1.1885999999999242,0.7160560792710222
1.1886999999999242,0.7298886109790231
1.1887999999999241,0.7437211426870242
1.1888999999999241,0.7575536743950251
1.1889999999999241,0.7713862061030261
1.189099999999924,0.7852187378110271
1.189199999999924,0.799051269519028
1.189299999999924,0.8128838012270291
1.189399999999924,0.82671633293503
1.189499999999924,0.8281388273372842
1.189599999999924,0.8240399974595818
1.189699999999924,0.8199411675818795
1.189799999999924,0.8158423377041771
1.189899999999924,0.8117435078264749
1.189999999999924,0.8076446779487725
1.190099999999924,0.8035458480710702
1.190199999999924,0.7994470181933679
1.190299999999924,0.7953481883156656
1.190399999999924,0.7912493584379633
1.190499999999924,0.7871505285602609
1.190599999999924,0.7830516986825586
1.190699999999924,0.7789528688048563
1.190799999999924,0.774854038927154
1.190899999999924,0.7707552090494516
1.190999999999924,0.7666563791717493
1.1910999999999239,0.7677032329156485
1.1911999999999239,0.7719213451823139
1.1912999999999239,0.7761394574489794
1.1913999999999239,0.7803575697156448
1.1914999999999238,0.7845756819823102
1.1915999999999238,0.7887937942489757
1.1916999999999238,0.7930119065156411
1.1917999999999238,0.7972300187823065
1.1918999999999238,0.801448131048972
1.1919999999999238,0.8056662433156374
1.1920999999999238,0.8098843555823028
1.1921999999999238,0.8141024678489682
1.1922999999999238,0.8183205801156337
1.1923999999999237,0.8225386923822992
1.1924999999999237,0.8267568046489645
1.1925999999999237,0.83097491691563
1.1926999999999237,0.8322532343588125
1.1927999999999237,0.8308566747326483
1.1928999999999237,0.8294601151064843
1.1929999999999237,0.8280635554803203
1.1930999999999237,0.8266669958541562
1.1931999999999237,0.8252704362279921
1.1932999999999236,0.823873876601828
1.1933999999999236,0.822477316975664
1.1934999999999236,0.8210807573494998
1.1935999999999236,0.8196841977233358
1.1936999999999236,0.8182876380971716
1.1937999999999236,0.8168910784710076
1.1938999999999236,0.8154945188448435
1.1939999999999236,0.8140979592186794
1.1940999999999236,0.8127013995925154
1.1941999999999235,0.8113048399663513
1.1942999999999235,0.8088244183747565
1.1943999999999235,0.8047630656341114
1.1944999999999235,0.8007017128934663
1.1945999999999235,0.7966403601528211
1.1946999999999235,0.7925790074121761
1.1947999999999235,0.788517654671531
1.1948999999999235,0.7844563019308859
1.1949999999999235,0.7803949491902408
1.1950999999999234,0.7763335964495957
1.1951999999999234,0.7722722437089506
1.1952999999999234,0.7682108909683055
1.1953999999999234,0.7641495382276604
1.1954999999999234,0.7600881854870153
1.1955999999999234,0.7560268327463702
1.1956999999999234,0.7519654800057252
1.1957999999999234,0.74790412726508
1.1958999999999234,0.7464042200311314
1.1959999999999233,0.7518970450619717
1.1960999999999233,0.757389870092812
1.1961999999999233,0.7628826951236524
1.1962999999999233,0.7683755201544927
1.1963999999999233,0.773868345185333
1.1964999999999233,0.7793611702161733
1.1965999999999233,0.7848539952470136
1.1966999999999233,0.790346820277854
1.1967999999999233,0.7958396453086942
1.1968999999999232,0.8013324703395346
1.1969999999999232,0.806825295370375
1.1970999999999232,0.8123181204012152
1.1971999999999232,0.8178109454320556
1.1972999999999232,0.8233037704628958
1.1973999999999232,0.8287965954937362
1.1974999999999232,0.8328288091386888
1.1975999999999232,0.8247535905223295
1.1976999999999232,0.8166783719059704
1.1977999999999231,0.8086031532896111
1.1978999999999231,0.8005279346732519
1.1979999999999231,0.7924527160568926
1.1980999999999231,0.7843774974405333
1.198199999999923,0.7763022788241741
1.198299999999923,0.768227060207815
1.198399999999923,0.7601518415914557
1.198499999999923,0.7520766229750964
1.198599999999923,0.7440014043587372
1.198699999999923,0.7359261857423779
1.198799999999923,0.7278509671260187
1.198899999999923,0.7197757485096594
1.198999999999923,0.7117005298933002
1.199099999999923,0.703625311276941
1.199199999999923,0.7069358728757587
1.199299999999923,0.7111647327729468
1.199399999999923,0.7153935926701349
1.199499999999923,0.719622452567323
1.199599999999923,0.7238513124645111
1.199699999999923,0.7280801723616992
1.199799999999923,0.7323090322588873
1.199899999999923,0.7365378921560755
1.199999999999923,0.7407667520532636
1.200099999999923,0.7449956119504516
1.2001999999999229,0.7492244718476397
1.2002999999999229,0.7534533317448279
1.2003999999999229,0.757682191642016
1.2004999999999229,0.7619110515392041
1.2005999999999228,0.7661399114363923
1.2006999999999228,0.7703687713335803
1.2007999999999228,0.7727644485045395
1.2008999999999228,0.7744515067003206
1.2009999999999228,0.7761385648961018
1.2010999999999228,0.777825623091883
1.2011999999999228,0.779512681287664
1.2012999999999228,0.7811997394834452
1.2013999999999228,0.7828867976792264
1.2014999999999227,0.7845738558750076
1.2015999999999227,0.7862609140707887
1.2016999999999227,0.7879479722665699
1.2017999999999227,0.7896350304623511
1.2018999999999227,0.7913220886581322
1.2019999999999227,0.7930091468539133
1.2020999999999227,0.7946962050496945
1.2021999999999227,0.7963832632454757
1.2022999999999227,0.7980703214412568
1.2023999999999226,0.7956975407312944
1.2024999999999226,0.7891856198877482
1.2025999999999226,0.782673699044202
1.2026999999999226,0.7761617782006558
1.2027999999999226,0.7696498573571097
1.2028999999999226,0.7631379365135635
1.2029999999999226,0.7566260156700173
1.2030999999999226,0.7501140948264712
1.2031999999999226,0.743602173982925
1.2032999999999225,0.7370902531393788
1.2033999999999225,0.7305783322958327
1.2034999999999225,0.7240664114522865
1.2035999999999225,0.7175544906087403
1.2036999999999225,0.7110425697651942
1.2037999999999225,0.704530648921648
1.2038999999999225,0.6980187280781018
1.2039999999999225,0.6954956689656938
1.2040999999999225,0.7051207740311323
1.2041999999999224,0.7147458790965707
1.2042999999999224,0.7243709841620091
1.2043999999999224,0.7339960892274475
1.2044999999999224,0.743621194292886
1.2045999999999224,0.7532462993583243
1.2046999999999224,0.7628714044237628
1.2047999999999224,0.7724965094892012
1.2048999999999224,0.7821216145546396
1.2049999999999224,0.791746719620078
1.2050999999999223,0.8013718246855165
1.2051999999999223,0.8109969297509548
1.2052999999999223,0.8206220348163933
1.2053999999999223,0.8302471398818317
1.2054999999999223,0.8398722449472702
1.2055999999999223,0.8494973500127085
1.2056999999999223,0.8469862834238372
1.2057999999999223,0.8441927316383344
1.2058999999999223,0.8413991798528316
1.2059999999999222,0.8386056280673289
1.2060999999999222,0.835812076281826
1.2061999999999222,0.8330185244963232
1.2062999999999222,0.8302249727108204
1.2063999999999222,0.8274314209253176
1.2064999999999222,0.8246378691398148
1.2065999999999222,0.8218443173543121
1.2066999999999222,0.8190507655688092
1.2067999999999222,0.8162572137833064
1.2068999999999221,0.8134636619978036
1.2069999999999221,0.8106701102123008
1.2070999999999221,0.8078765584267981
1.2071999999999221,0.8050830066412953
1.207299999999922,0.8033553452389977
1.207399999999922,0.8021170817180833
1.207499999999922,0.8008788181971689
1.207599999999922,0.7996405546762545
1.207699999999922,0.7984022911553401
1.207799999999922,0.7971640276344257
1.207899999999922,0.7959257641135112
1.207999999999922,0.7946875005925969
1.208099999999922,0.7934492370716825
1.208199999999922,0.7922109735507681
1.208299999999922,0.7909727100298537
1.208399999999922,0.7897344465089393
1.208499999999922,0.7884961829880249
1.208599999999922,0.7872579194671105
1.208699999999922,0.786019655946196
1.208799999999922,0.7847813924252817
1.208899999999922,0.7856313823273663
1.208999999999922,0.7900158212924704
1.209099999999922,0.7944002602575744
1.209199999999922,0.7987846992226785
1.2092999999999219,0.8031691381877825
1.2093999999999219,0.8075535771528866
1.2094999999999219,0.8119380161179905
1.2095999999999218,0.8163224550830945
1.2096999999999218,0.8207068940481986
1.2097999999999218,0.8250913330133026
1.2098999999999218,0.8294757719784067
1.2099999999999218,0.8338602109435107
1.2100999999999218,0.8382446499086148
1.2101999999999218,0.8426290888737188
1.2102999999999218,0.8470135278388229
1.2103999999999218,0.8513979668039269
1.2104999999999217,0.8554050041595018
1.2105999999999217,0.8491327861132457
1.2106999999999217,0.8428605680669897
1.2107999999999217,0.8365883500207336
1.2108999999999217,0.8303161319744775
1.2109999999999217,0.8240439139282214
1.2110999999999217,0.8177716958819653
1.2111999999999217,0.8114994778357092
1.2112999999999217,0.8052272597894531
1.2113999999999217,0.798955041743197
1.2114999999999216,0.7926828236969409
1.2115999999999216,0.7864106056506848
1.2116999999999216,0.7801383876044287
1.2117999999999216,0.7738661695581726
1.2118999999999216,0.7675939515119166
1.2119999999999216,0.7613217334656605
1.2120999999999216,0.7550495154194043
1.2121999999999216,0.7553406917855127
1.2122999999999216,0.7587581878175995
1.2123999999999215,0.7621756838496863
1.2124999999999215,0.7655931798817731
1.2125999999999215,0.76901067591386
1.2126999999999215,0.7724281719459468
1.2127999999999215,0.7758456679780337
1.2128999999999215,0.7792631640101204
1.2129999999999215,0.7826806600422073
1.2130999999999215,0.7860981560742941
1.2131999999999215,0.789515652106381
1.2132999999999214,0.7929331481384678
1.2133999999999214,0.7963506441705547
1.2134999999999214,0.7997681402026414
1.2135999999999214,0.8031856362347283
1.2136999999999214,0.8066031322668151
1.2137999999999214,0.8095180281886486
1.2138999999999214,0.8112443705008315
1.2139999999999214,0.8129707128130145
1.2140999999999214,0.8146970551251974
1.2141999999999213,0.8164233974373803
1.2142999999999213,0.8181497397495633
1.2143999999999213,0.8198760820617462
