,sky_transmission
1.7735999999998597,0.9103715881037455
1.7736999999998597,0.9087674842057962
1.7737999999998597,0.9071633803078469
1.7738999999998597,0.9055592764098976
1.7739999999998597,0.9046097986546112
1.7740999999998597,0.9041550843974641
1.7741999999998597,0.9037003701403169
1.7742999999998597,0.9032456558831699
1.7743999999998596,0.9027909416260227
1.7744999999998596,0.9023362273688755
1.7745999999998596,0.9018815131117284
1.7746999999998596,0.9014267988545813
1.7747999999998596,0.9009720845974342
1.7748999999998596,0.900517370340287
1.7749999999998596,0.9000626560831398
1.7750999999998596,0.8996079418259927
1.7751999999998596,0.8991532275688456
1.7752999999998595,0.8986985133116985
1.7753999999998595,0.8982437990545513
1.7754999999998595,0.8977890847974042
1.7755999999998595,0.8973343705402571
1.7756999999998595,0.89687965628311
1.7757999999998595,0.8964249420259628
1.7758999999998595,0.8959702277688156
1.7759999999998595,0.8955155135116685
1.7760999999998595,0.8950607992545214
1.7761999999998594,0.8946060849973743
1.7762999999998594,0.8941513707402271
1.7763999999998594,0.8929638573287928
1.7764999999998594,0.8912823780746982
1.7765999999998594,0.8896008988206037
1.7766999999998594,0.8879194195665092
1.7767999999998594,0.8862379403124147
1.7768999999998594,0.8845564610583201
1.7769999999998594,0.8828749818042255
1.7770999999998593,0.881193502550131
1.7771999999998593,0.8795120232960364
1.7772999999998593,0.8778305440419418
1.7773999999998593,0.8761490647878473
1.7774999999998593,0.8744675855337527
1.7775999999998593,0.8727861062796581
1.7776999999998593,0.8711046270255636
1.7777999999998593,0.8694231477714691
1.7778999999998593,0.8677416685173746
1.7779999999998592,0.86606018926328
1.7780999999998592,0.8643787100091854
1.7781999999998592,0.8626972307550909
1.7782999999998592,0.8610157515009963
1.7783999999998592,0.8593342722469017
1.7784999999998592,0.8576527929928072
1.7785999999998592,0.8559713137387126
1.7786999999998592,0.854289834484618
1.7787999999998592,0.8536899345846127
1.7788999999998591,0.8538331413612165
1.7789999999998591,0.8539763481378202
1.7790999999998591,0.8541195549144239
1.7791999999998591,0.8542627616910277
1.779299999999859,0.8544059684676314
1.779399999999859,0.8545491752442351
1.779499999999859,0.8546923820208389
1.779599999999859,0.8548355887974426
1.779699999999859,0.8549787955740463
1.779799999999859,0.8551220023506501
1.779899999999859,0.8552652091272538
1.779999999999859,0.8554084159038575
1.780099999999859,0.8555516226804611
1.780199999999859,0.8556948294570649
1.780299999999859,0.8558380362336686
1.780399999999859,0.8559812430102723
1.780499999999859,0.8561244497868761
1.780599999999859,0.8562676565634798
1.780699999999859,0.8564108633400835
1.780799999999859,0.8565540701166873
1.780899999999859,0.856697276893291
1.780999999999859,0.8568404836698947
1.781099999999859,0.8569836904464985
1.781199999999859,0.8577346481563914
1.7812999999998589,0.8589714926890296
1.7813999999998589,0.8602083372216679
1.7814999999998589,0.8614451817543061
1.7815999999998589,0.8626820262869442
1.7816999999998588,0.8639188708195825
1.7817999999998588,0.8651557153522207
1.7818999999998588,0.8663925598848589
1.7819999999998588,0.8676294044174971
1.7820999999998588,0.8688662489501353
1.7821999999998588,0.8701030934827735
1.7822999999998588,0.8713399380154118
1.7823999999998588,0.8725767825480499
1.7824999999998588,0.8738136270806881
1.7825999999998587,0.8750504716133264
1.7826999999998587,0.8762873161459646
1.7827999999998587,0.8775241606786027
1.7828999999998587,0.878761005211241
1.7829999999998587,0.8799978497438792
1.7830999999998587,0.8812346942765173
1.7831999999998587,0.8824715388091556
1.7832999999998587,0.8837083833417938
1.7833999999998587,0.8849452278744321
1.7834999999998586,0.8861820724070703
1.7835999999998586,0.8837554112685637
1.7836999999998586,0.8774572695199133
1.7837999999998586,0.8711591277712628
1.7838999999998586,0.8648609860226123
1.7839999999998586,0.8585628442739619
1.7840999999998586,0.8522647025253114
1.7841999999998586,0.8459665607766609
1.7842999999998586,0.8396684190280105
1.7843999999998585,0.83337027727936
1.7844999999998585,0.8270721355307095
1.7845999999998585,0.8207739937820591
1.7846999999998585,0.8144758520334086
1.7847999999998585,0.808177710284758
1.7848999999998585,0.8018795685361076
1.7849999999998585,0.7955814267874571
1.7850999999998585,0.7892832850388067
1.7851999999998585,0.7829851432901562
1.7852999999998584,0.7766870015415057
1.7853999999998584,0.7703888597928553
1.7854999999998584,0.7640907180442048
1.7855999999998584,0.7577925762955544
1.7856999999998584,0.7514944345469039
1.7857999999998584,0.7451962927982534
1.7858999999998584,0.7388981510496029
1.7859999999998584,0.7377901763391637
1.7860999999998584,0.7450025577147259
1.7861999999998583,0.752214939090288
1.7862999999998583,0.7594273204658502
1.7863999999998583,0.7666397018414123
1.7864999999998583,0.7738520832169745
1.7865999999998583,0.7810644645925366
1.7866999999998583,0.7882768459680988
1.7867999999998583,0.7954892273436609
1.7868999999998583,0.8027016087192231
1.7869999999998583,0.8099139900947853
1.7870999999998582,0.8171263714703474
1.7871999999998582,0.8243387528459096
1.7872999999998582,0.8315511342214718
1.7873999999998582,0.8387635155970339
1.7874999999998582,0.845975896972596
1.7875999999998582,0.8531882783481582
1.7876999999998582,0.8604006597237204
1.7877999999998582,0.8676130410992825
1.7878999999998582,0.8748254224748446
1.7879999999998581,0.8820378038504069
1.7880999999998581,0.889250185225969
1.7881999999998581,0.8964625666015311
1.7882999999998581,0.9036749479770934
1.788399999999858,0.9081557357544714
1.788499999999858,0.9044218221136878
1.788599999999858,0.9006879084729043
1.788699999999858,0.8969539948321207
1.788799999999858,0.8932200811913371
1.788899999999858,0.8894861675505535
1.788999999999858,0.88575225390977
1.789099999999858,0.8820183402689864
1.789199999999858,0.8782844266282028
1.789299999999858,0.8745505129874193
1.789399999999858,0.8708165993466357
1.789499999999858,0.8670826857058521
1.789599999999858,0.8633487720650685
1.789699999999858,0.859614858424285
1.789799999999858,0.8558809447835014
1.789899999999858,0.8521470311427177
1.789999999999858,0.8484131175019343
1.790099999999858,0.8446792038611506
1.790199999999858,0.840945290220367
1.790299999999858,0.8372113765795834
1.7903999999998579,0.8334774629387999
1.7904999999998579,0.8297435492980163
1.7905999999998579,0.8260096356572327
1.7906999999998578,0.8222757220164492
1.7907999999998578,0.8184399198504309
1.7908999999998578,0.8134682687801654
1.7909999999998578,0.8084966177099001
1.7910999999998578,0.8035249666396347
1.7911999999998578,0.7985533155693694
1.7912999999998578,0.793581664499104
1.7913999999998578,0.7886100134288386
1.7914999999998578,0.7836383623585733
1.7915999999998578,0.7786667112883079
1.7916999999998577,0.7736950602180426
1.7917999999998577,0.7687234091477771
1.7918999999998577,0.7637517580775118
1.7919999999998577,0.7587801070072464
1.7920999999998577,0.7538084559369811
1.7921999999998577,0.7488368048667157
1.7922999999998577,0.7438651537964504
1.7923999999998577,0.7388935027261849
1.7924999999998577,0.7339218516559196
1.7925999999998576,0.7289502005856543
1.7926999999998576,0.7239785495153889
1.7927999999998576,0.7190068984451236
1.7928999999998576,0.7140352473748581
1.7929999999998576,0.7090635963045928
1.7930999999998576,0.7040919452343274
1.7931999999998576,0.6991202941640621
1.7932999999998576,0.7018064308475852
1.7933999999998576,0.7055128156659269
1.7934999999998575,0.7092192004842688
1.7935999999998575,0.7129255853026105
1.7936999999998575,0.7166319701209523
1.7937999999998575,0.720338354939294
1.7938999999998575,0.7240447397576358
1.7939999999998575,0.7277511245759776
1.7940999999998575,0.7314575093943193
1.7941999999998575,0.735163894212661
1.7942999999998575,0.7388702790310029
1.7943999999998574,0.7425766638493446
1.7944999999998574,0.7462830486676864
1.7945999999998574,0.7499894334860282
1.7946999999998574,0.7536958183043699
1.7947999999998574,0.7574022031227117
1.7948999999998574,0.7611085879410534
1.7949999999998574,0.7648149727593951
1.7950999999998574,0.768521357577737
1.7951999999998574,0.7722277423960787
1.7952999999998573,0.7759341272144205
1.7953999999998573,0.7796405120327623
1.7954999999998573,0.783346896851104
1.7955999999998573,0.7870532816694458
1.7956999999998573,0.7883757333580643
1.7957999999998573,0.7884136577301505
1.7958999999998573,0.7884515821022366
1.7959999999998573,0.7884895064743228
1.7960999999998573,0.788527430846409
1.7961999999998572,0.788565355218495
1.7962999999998572,0.7886032795905812
1.7963999999998572,0.7886412039626673
1.7964999999998572,0.7886791283347535
1.7965999999998572,0.7887170527068396
1.7966999999998572,0.7887549770789257
1.7967999999998572,0.7887929014510119
1.7968999999998572,0.788830825823098
1.7969999999998572,0.7888687501951841
1.7970999999998571,0.7889066745672703
1.7971999999998571,0.7889445989393564
1.7972999999998571,0.7889825233114426
1.7973999999998571,0.7890204476835286
1.797499999999857,0.7890583720556148
1.797599999999857,0.789096296427701
1.797699999999857,0.7891342207997871
1.797799999999857,0.7891721451718732
1.797899999999857,0.7892100695439593
1.797999999999857,0.7892479939160455
1.798099999999857,0.7836523291932722
1.798199999999857,0.7690389574391028
1.798299999999857,0.7544255856849333
1.798399999999857,0.7398122139307639
1.798499999999857,0.7251988421765945
1.798599999999857,0.710585470422425
1.798699999999857,0.6959720986682556
1.798799999999857,0.6813587269140862
1.798899999999857,0.6667453551599168
1.798999999999857,0.6521319834057474
1.799099999999857,0.637518611651578
1.799199999999857,0.6229052398974085
1.799299999999857,0.6082918681432391
1.799399999999857,0.5936784963890697
1.7994999999998569,0.5790651246349003
1.7995999999998569,0.5644517528807309
1.7996999999998569,0.5498383811265615
1.7997999999998568,0.535225009372392
1.7998999999998568,0.5206116376182226
1.7999999999998568,0.5059982658640532
1.8000999999998568,0.49138489410988373
1.8001999999998568,0.47677152235571435
1.8002999999998568,0.4621581506015449
1.8003999999998568,0.4475447788473755
1.8004999999998568,0.43455066298695283
1.8005999999998568,0.438681723055401
1.8006999999998567,0.44281278312384914
1.8007999999998567,0.4469438431922973
1.8008999999998567,0.45107490326074545
1.8009999999998567,0.45520596332919355
1.8010999999998567,0.4593370233976417
1.8011999999998567,0.46346808346608986
1.8012999999998567,0.467599143534538
1.8013999999998567,0.4717302036029862
1.8014999999998567,0.47586126367143433
1.8015999999998566,0.47999232373988243
1.8016999999998566,0.4841233838083306
1.8017999999998566,0.48825444387677874
1.8018999999998566,0.4923855039452269
1.8019999999998566,0.49651656401367505
1.8020999999998566,0.5006476240821232
1.8021999999998566,0.5047786841505714
1.8022999999998566,0.5089097442190195
1.8023999999998566,0.5130408042874677
1.8024999999998566,0.5171718643559158
1.8025999999998565,0.5213029244243639
1.8026999999998565,0.5254339844928121
1.8027999999998565,0.5295650445612602
1.8028999999998565,0.5336961046297084
1.8029999999998565,0.5352380671183395
1.8030999999998565,0.5359417896413939
1.8031999999998565,0.5366455121644484
1.8032999999998565,0.5373492346875028
1.8033999999998565,0.5380529572105573
1.8034999999998564,0.5387566797336119
1.8035999999998564,0.5394604022566662
1.8036999999998564,0.5401641247797208
1.8037999999998564,0.5408678473027752
1.8038999999998564,0.5415715698258297
1.8039999999998564,0.542275292348884
1.8040999999998564,0.5429790148719386
1.8041999999998564,0.543682737394993
1.8042999999998564,0.5443864599180475
1.8043999999998563,0.545090182441102
1.8044999999998563,0.5457939049641564
1.8045999999998563,0.5464976274872109
1.8046999999998563,0.5472013500102653
1.8047999999998563,0.5479050725333198
1.8048999999998563,0.5486087950563742
1.8049999999998563,0.5493125175794287
1.8050999999998563,0.5500162401024831
1.8051999999998563,0.5507199626255376
1.8052999999998562,0.5514236851485921
1.8053999999998562,0.5523456192867328
1.8054999999998562,0.5536065940263222
1.8055999999998562,0.5548675687659116
1.8056999999998562,0.5561285435055009
1.8057999999998562,0.5573895182450903
1.8058999999998562,0.5586504929846796
1.8059999999998562,0.559911467724269
1.8060999999998562,0.5611724424638584
1.8061999999998561,0.5624334172034477
1.8062999999998561,0.5636943919430372
1.8063999999998561,0.5649553666826266
1.806499999999856,0.5662163414222159
1.806599999999856,0.5674773161618053
1.806699999999856,0.5687382909013947
1.806799999999856,0.569999265640984
1.806899999999856,0.5712602403805734
1.806999999999856,0.5725212151201629
1.807099999999856,0.5737821898597522
1.807199999999856,0.5750431645993416
1.807299999999856,0.5763041393389309
1.807399999999856,0.5775651140785203
1.807499999999856,0.5788260888181097
1.807599999999856,0.580087063557699
1.807699999999856,0.5813480382972884
1.807799999999856,0.5826090130368778
1.807899999999856,0.5780281367962676
1.807999999999856,0.5734168456970525
1.808099999999856,0.5688055545978374
1.808199999999856,0.5641942634986222
1.808299999999856,0.5595829723994071
1.808399999999856,0.5549716813001919
1.808499999999856,0.5503603902009768
1.8085999999998559,0.5457490991017616
1.8086999999998559,0.5411378080025465
1.8087999999998559,0.5365265169033313
1.8088999999998558,0.5319152258041162
1.8089999999998558,0.527303934704901
1.8090999999998558,0.5226926436056859
1.8091999999998558,0.5180813525064707
1.8092999999998558,0.5134700614072556
1.8093999999998558,0.5088587703080404
1.8094999999998558,0.5042474792088253
1.8095999999998558,0.49963618810961014
1.8096999999998558,0.495024897010395
1.8097999999998557,0.49041360591117983
1.8098999999998557,0.4858023148119647
1.8099999999998557,0.4811910237127495
1.8100999999998557,0.47657973261353437
1.8101999999998557,0.4719684415143192
1.8102999999998557,0.46833303810514393
1.8103999999998557,0.4654487141646262
1.8104999999998557,0.4625643902241084
1.8105999999998557,0.45968006628359065
1.8106999999998556,0.4567957423430729
1.8107999999998556,0.45391141840255517
1.8108999999998556,0.45102709446203737
1.8109999999998556,0.44814277052151963
1.8110999999998556,0.4452584465810019
1.8111999999998556,0.44237412264048415
1.8112999999998556,0.43948979869996635
1.8113999999998556,0.4366054747594486
1.8114999999998556,0.43372115081893087
1.8115999999998555,0.4308368268784131
1.8116999999998555,0.42795250293789533
1.8117999999998555,0.4250681789973776
1.8118999999998555,0.42218385505685985
1.8119999999998555,0.4192995311163421
1.8120999999998555,0.4164152071758243
1.8121999999998555,0.41353088323530657
1.8122999999998555,0.4106465592947888
1.8123999999998555,0.4077622353542711
1.8124999999998554,0.4048779114137533
1.8125999999998554,0.40199358747323555
1.8126999999998554,0.39956057890623053
1.8127999999998554,0.4010861545548882
1.8128999999998554,0.4026117302035459
1.8129999999998554,0.40413730585220364
1.8130999999998554,0.4056628815008613
1.8131999999998554,0.407188457149519
1.8132999999998554,0.4087140327981767
1.8133999999998553,0.4102396084468344
1.8134999999998553,0.4117651840954921
1.8135999999998553,0.4132907597441498
1.8136999999998553,0.4148163353928075
1.8137999999998553,0.4163419110414652
1.8138999999998553,0.41786748669012286
1.8139999999998553,0.4193930623387806
1.8140999999998553,0.4209186379874383
1.8141999999998553,0.42244421363609597
1.8142999999998553,0.42396978928475365
1.8143999999998552,0.4254953649334114
1.8144999999998552,0.4270209405820691
1.8145999999998552,0.42854651623072676
1.8146999999998552,0.43007209187938444
1.8147999999998552,0.4315976675280422
1.8148999999998552,0.43312324317669987
1.8149999999998552,0.43464881882535755
1.8150999999998552,0.43617439447401524
1.8151999999998552,0.4367434780724678
1.8152999999998551,0.4366920827060673
1.8153999999998551,0.4366406873396669
1.8154999999998551,0.4365892919732664
1.815599999999855,0.4365378966068659
1.815699999999855,0.43648650124046545
1.815799999999855,0.43643510587406503
1.815899999999855,0.43638371050766456
1.815999999999855,0.4363323151412641
1.816099999999855,0.43628091977486366
1.816199999999855,0.4362295244084632
1.816299999999855,0.4361781290420627
1.816399999999855,0.4361267336756623
1.816499999999855,0.4360753383092618
1.816599999999855,0.43602394294286134
1.816699999999855,0.4359725475764609
1.816799999999855,0.43592115221006045
1.816899999999855,0.43586975684366
1.816999999999855,0.43581836147725955
1.817099999999855,0.4357669661108591
1.817199999999855,0.4357155707444586
1.817299999999855,0.4356641753780582
1.817399999999855,0.4356127800116577
1.817499999999855,0.43556138464525723
1.8175999999998549,0.4349590452876455
1.8176999999998549,0.4278107042781797
1.8177999999998549,0.42066236326871387
1.8178999999998549,0.4135140222592481
1.8179999999998548,0.4063656812497823
1.8180999999998548,0.39921734024031647
1.8181999999998548,0.3920689992308507
1.8182999999998548,0.3849206582213849
1.8183999999998548,0.37777231721191906
1.8184999999998548,0.37062397620245324
1.8185999999998548,0.3634756351929875
1.8186999999998548,0.35632729418352166
1.8187999999998548,0.34917895317405584
1.8188999999998547,0.3420306121645901
1.8189999999998547,0.33488227115512426
1.8190999999998547,0.32773393014565844
1.8191999999998547,0.3205855891361926
1.8192999999998547,0.31343724812672685
1.8193999999998547,0.30628890711726103
1.8194999999998547,0.29914056610779527
1.8195999999998547,0.29199222509832945
1.8196999999998547,0.28484388408886363
1.8197999999998546,0.2776955430793978
1.8198999999998546,0.270547202069932
1.8199999999998546,0.2633988610604662
1.8200999999998546,0.26010343344627956
1.8201999999998546,0.26042809598498534
1.8202999999998546,0.26075275852369106
1.8203999999998546,0.26107742106239684
1.8204999999998546,0.26140208360110256
1.8205999999998546,0.2617267461398083
1.8206999999998545,0.26205140867851406
1.8207999999998545,0.2623760712172198
1.8208999999998545,0.2627007337559255
1.8209999999998545,0.2630253962946313
1.8210999999998545,0.263350058833337
1.8211999999998545,0.26367472137204273
1.8212999999998545,0.2639993839107485
1.8213999999998545,0.26432404644945423
1.8214999999998545,0.26464870898815995
1.8215999999998544,0.26497337152686573
1.8216999999998544,0.26529803406557145
1.8217999999998544,0.2656226966042772
1.8218999999998544,0.26594735914298295
1.8219999999998544,0.2662720216816887
1.8220999999998544,0.2665966842203944
1.8221999999998544,0.2669213467591002
1.8222999999998544,0.2672460092978059
1.8223999999998544,0.2675706718365116
1.8224999999998543,0.2678953343752174
1.8225999999998543,0.2762937466810236
1.8226999999998543,0.2853910570436823
1.8227999999998543,0.29448836740634105
1.8228999999998543,0.30358567776899975
1.8229999999998543,0.3126829881316585
1.8230999999998543,0.3217802984943172
1.8231999999998543,0.3308776088569759
1.8232999999998543,0.33997491921963463
1.8233999999998542,0.3490722295822934
1.8234999999998542,0.3581695399449521
1.8235999999998542,0.36726685030761086
1.8236999999998542,0.37636416067026957
1.8237999999998542,0.38546147103292827
1.8238999999998542,0.394558781395587
1.8239999999998542,0.40365609175824574
1.8240999999998542,0.4127534021209045
1.8241999999998542,0.4218507124835632
1.8242999999998541,0.4309480228462219
1.8243999999998541,0.4400453332088806
1.8244999999998541,0.4491426435715394
1.8245999999998541,0.4582399539341981
1.824699999999854,0.46733726429685685
1.824799999999854,0.47643457465951555
1.824899999999854,0.48553188502217426
1.824999999999854,0.4887572614948073
1.825099999999854,0.47773486343574234
1.825199999999854,0.4667124653766774
1.825299999999854,0.4556900673176124
1.825399999999854,0.44466766925854745
1.825499999999854,0.4336452711994825
1.825599999999854,0.4226228731404176
1.825699999999854,0.41160047508135256
1.825799999999854,0.40057807702228765
1.825899999999854,0.3895556789632227
1.825999999999854,0.3785332809041577
1.826099999999854,0.36751088284509276
1.826199999999854,0.3564884847860278
1.826299999999854,0.34546608672696283
1.826399999999854,0.33444368866789786
1.826499999999854,0.32342129060883296
1.826599999999854,0.31239889254976794
1.8266999999998539,0.30137649449070303
1.8267999999998539,0.290354096431638
1.8268999999998539,0.2793316983725731
1.8269999999998539,0.26830930031350814
1.8270999999998538,0.2572869022544432
1.8271999999998538,0.2462645041953782
1.8272999999998538,0.23524210613631324
1.8273999999998538,0.22421970807724828
1.8274999999998538,0.21783408275620114
1.8275999999998538,0.2141706388512925
1.8276999999998538,0.21050719494638387
1.8277999999998538,0.20684375104147523
1.8278999999998538,0.2031803071365666
1.8279999999998537,0.19951686323165796
1.8280999999998537,0.19585341932674932
1.8281999999998537,0.1921899754218407
1.8282999999998537,0.18852653151693205
1.8283999999998537,0.1848630876120234
1.8284999999998537,0.18119964370711478
1.8285999999998537,0.17753619980220614
1.8286999999998537,0.1738727558972975
1.8287999999998537,0.17020931199238887
1.8288999999998536,0.16654586808748023
1.8289999999998536,0.1628824241825716
1.8290999999998536,0.15921898027766296
1.8291999999998536,0.15555553637275432
1.8292999999998536,0.15189209246784569
1.8293999999998536,0.14822864856293705
1.8294999999998536,0.1445652046580284
1.8295999999998536,0.14090176075311978
1.8296999999998536,0.13723831684821114
1.8297999999998535,0.1335748729433025
1.8298999999998535,0.12991142903839387
1.8299999999998535,0.13096580909417416
1.8300999999998535,0.13234819262132877
1.8301999999998535,0.13373057614848338
1.8302999999998535,0.13511295967563802
1.8303999999998535,0.13649534320279263
1.8304999999998535,0.13787772672994725
1.8305999999998535,0.1392601102571019
1.8306999999998534,0.1406424937842565
1.8307999999998534,0.1420248773114111
1.8308999999998534,0.14340726083856575
1.8309999999998534,0.14478964436572037
1.8310999999998534,0.14617202789287498
1.8311999999998534,0.14755441142002962
1.8312999999998534,0.14893679494718423
1.8313999999998534,0.15031917847433884
1.8314999999998534,0.15170156200149348
1.8315999999998533,0.1530839455286481
1.8316999999998533,0.1544663290558027
1.8317999999998533,0.15584871258295732
1.8318999999998533,0.15723109611011196
1.8319999999998533,0.15861347963726657
1.8320999999998533,0.1599958631644212
1.8321999999998533,0.16137824669157583
1.8322999999998533,0.16276063021873044
1.8323999999998533,0.16351838518949274
1.8324999999998532,0.1618764112042194
1.8325999999998532,0.16023443721894606
1.8326999999998532,0.1585924632336727
1.8327999999998532,0.15695048924839938
1.8328999999998532,0.15530851526312603
1.8329999999998532,0.1536665412778527
1.8330999999998532,0.15202456729257935
1.8331999999998532,0.15038259330730602
1.8332999999998532,0.14874061932203267
1.8333999999998531,0.14709864533675934
1.8334999999998531,0.145456671351486
1.8335999999998531,0.14381469736621266
1.8336999999998531,0.1421727233809393
1.833799999999853,0.14053074939566598
1.833899999999853,0.13888877541039263
1.833999999999853,0.1372468014251193
1.834099999999853,0.13560482743984595
1.834199999999853,0.13396285345457262
1.834299999999853,0.13232087946929927
1.834399999999853,0.13067890548402594
1.834499999999853,0.1290369314987526
1.834599999999853,0.12739495751347926
1.834699999999853,0.1257529835282059
1.834799999999853,0.12411100954293258
1.834899999999853,0.12139254827171846
1.834999999999853,0.11732961581625245
1.835099999999853,0.11326668336078644
1.835199999999853,0.10920375090532043
1.835299999999853,0.10514081844985441
1.835399999999853,0.10107788599438841
1.835499999999853,0.0970149535389224
1.835599999999853,0.09295202108345638
1.835699999999853,0.08888908862799036
1.8357999999998529,0.08482615617252436
1.8358999999998529,0.08076322371705835
1.8359999999998529,0.07670029126159233
1.8360999999998528,0.07263735880612632
1.8361999999998528,0.0685744263506603
1.8362999999998528,0.0645114938951943
1.8363999999998528,0.06044856143972829
1.8364999999998528,0.056385628984262276
1.8365999999998528,0.05232269652879626
1.8366999999998528,0.048259764073330255
1.8367999999998528,0.04419683161786424
1.8368999999998528,0.040133899162398234
1.8369999999998528,0.03607096670693222
1.8370999999998527,0.0320080342514662
1.8371999999998527,0.027945101796000196
1.8372999999998527,0.02388216934053418
1.8373999999998527,0.02413025898248115
1.8374999999998527,0.026706695175789743
1.8375999999998527,0.02928313136909834
1.8376999999998527,0.03185956756240693
1.8377999999998527,0.034436003755715525
1.8378999999998527,0.03701243994902412
1.8379999999998526,0.03958887614233271
1.8380999999998526,0.0421653123356413
1.8381999999998526,0.044741748528949896
1.8382999999998526,0.047318184722258495
1.8383999999998526,0.04989462091556709
1.8384999999998526,0.05247105710887568
1.8385999999998526,0.05504749330218428
1.8386999999998526,0.05762392949549287
1.8387999999998526,0.060200365688801466
1.8388999999998525,0.06277680188211006
1.8389999999998525,0.06535323807541865
1.8390999999998525,0.06792967426872724
1.8391999999998525,0.07050611046203584
1.8392999999998525,0.07308254665534443
1.8393999999998525,0.07565898284865302
1.8394999999998525,0.07823541904196162
1.8395999999998525,0.08081185523527021
1.8396999999998525,0.0833882914285788
1.8397999999998524,0.08596472762188741
1.8398999999998524,0.08576861819672775
1.8399999999998524,0.08496581149637294
1.8400999999998524,0.08416300479601815
1.8401999999998524,0.08336019809566336
1.8402999999998524,0.08255739139530856
1.8403999999998524,0.08175458469495377
1.8404999999998524,0.08095177799459896
1.8405999999998524,0.08014897129424417
1.8406999999998523,0.07934616459388938
1.8407999999998523,0.07854335789353457
1.8408999999998523,0.07774055119317978
1.8409999999998523,0.07693774449282498
1.8410999999998523,0.07613493779247019
1.8411999999998523,0.0753321310921154
1.8412999999998523,0.07452932439176059
1.8413999999998523,0.0737265176914058
1.8414999999998523,0.07292371099105101
1.8415999999998522,0.0721209042906962
1.8416999999998522,0.07131809759034141
1.8417999999998522,0.07051529088998662
1.8418999999998522,0.06971248418963182
1.8419999999998522,0.06890967748927702
1.8420999999998522,0.06810687078892222
1.8421999999998522,0.06730406408856743
1.8422999999998522,0.06650125738821264
1.8423999999998522,0.07537951680987462
1.8424999999998521,0.08468154732390828
1.8425999999998521,0.09398357783794195
1.8426999999998521,0.10328560835197562
1.8427999999998521,0.1125876388660093
1.842899999999852,0.12188966938004296
1.842999999999852,0.13119169989407664
1.843099999999852,0.1404937304081103
1.843199999999852,0.14979576092214397
1.843299999999852,0.15909779143617764
1.843399999999852,0.1683998219502113
1.843499999999852,0.17770185246424497
1.843599999999852,0.18700388297827866
1.843699999999852,0.19630591349231233
1.843799999999852,0.205607944006346
1.843899999999852,0.21490997452037966
1.843999999999852,0.22421200503441333
1.844099999999852,0.23351403554844702
1.844199999999852,0.24281606606248068
1.844299999999852,0.25211809657651435
1.844399999999852,0.261420127090548
1.844499999999852,0.2707221576045817
1.844599999999852,0.28002418811861535
1.844699999999852,0.28932621863264907
1.844799999999852,0.2973485714345876
1.8448999999998519,0.28603182936650295
1.8449999999998519,0.2747150872984183
1.8450999999998519,0.2633983452303337
1.8451999999998518,0.25208160316224903
1.8452999999998518,0.24076486109416442
1.8453999999998518,0.22944811902607978
1.8454999999998518,0.21813137695799514
1.8455999999998518,0.2068146348899105
1.8456999999998518,0.1954978928218259
1.8457999999998518,0.18418115075374125
1.8458999999998518,0.1728644086856566
1.8459999999998518,0.16154766661757197
1.8460999999998517,0.15023092454948733
1.8461999999998517,0.1389141824814027
1.8462999999998517,0.12759744041331805
1.8463999999998517,0.11628069834523344
1.8464999999998517,0.1049639562771488
1.8465999999998517,0.09364721420906416
1.8466999999998517,0.08233047214097952
1.8467999999998517,0.07101373007289488
1.8468999999998517,0.05969698800481027
1.8469999999998516,0.04838024593672563
1.8470999999998516,0.03706350386864099
1.8471999999998516,0.02574676180055635
1.8472999999998516,0.01623727569669917
1.8473999999998516,0.018568271413520094
1.8474999999998516,0.020899267130341022
1.8475999999998516,0.023230262847161946
1.8476999999998516,0.02556125856398287
1.8477999999998516,0.027892254280803795
1.8478999999998516,0.03022324999762472
1.8479999999998515,0.03255424571444565
1.8480999999998515,0.034885241431266575
1.8481999999998515,0.0372162371480875
1.8482999999998515,0.039547232864908424
1.8483999999998515,0.04187822858172935
1.8484999999998515,0.04420922429855027
1.8485999999998515,0.0465402200153712
1.8486999999998515,0.04887121573219212
1.8487999999998515,0.051202211449013046
1.8488999999998514,0.05353320716583397
1.8489999999998514,0.0558642028826549
1.8490999999998514,0.05819519859947583
1.8491999999998514,0.06052619431629675
1.8492999999998514,0.06285719003311768
1.8493999999998514,0.06518818574993859
1.8494999999998514,0.06751918146675953
1.8495999999998514,0.06985017718358044
1.8496999999998514,0.07218117290040138
1.8497999999998513,0.07496601593400577
1.8498999999998513,0.07998105535876616
1.8499999999998513,0.08499609478352656
1.8500999999998513,0.09001113420828695
1.8501999999998513,0.09502617363304734
1.8502999999998513,0.10004121305780773
1.8503999999998513,0.10505625248256813
1.8504999999998513,0.1100712919073285
1.8505999999998513,0.1150863313320889
1.8506999999998512,0.12010137075684929
1.8507999999998512,0.12511641018160968
1.8508999999998512,0.13013144960637008
1.8509999999998512,0.13514648903113047
1.8510999999998512,0.14016152845589086
1.8511999999998512,0.14517656788065125
1.8512999999998512,0.15019160730541165
1.8513999999998512,0.15520664673017204
1.8514999999998512,0.16022168615493243
1.8515999999998511,0.16523672557969282
1.8516999999998511,0.17025176500445321
1.8517999999998511,0.1752668044292136
1.851899999999851,0.180281843853974
1.851999999999851,0.1852968832787344
1.852099999999851,0.19031192270349478
1.852199999999851,0.19532696212825518
1.852299999999851,0.1988425832512309
1.852399999999851,0.19514138625111993
