,sky_transmission
1.581399999999881,0.9217713263619779
1.581499999999881,0.9228689934653577
1.5815999999998809,0.9241338407725006
1.5816999999998809,0.9257730155383813
1.5817999999998809,0.9274121903042621
1.5818999999998808,0.929051365070143
1.5819999999998808,0.9306905398360237
1.5820999999998808,0.9323297146019045
1.5821999999998808,0.9339688893677853
1.5822999999998808,0.935608064133666
1.5823999999998808,0.9372472388995469
1.5824999999998808,0.9388864136654277
1.5825999999998808,0.9405255884313084
1.5826999999998808,0.9421647631971892
1.5827999999998807,0.94380393796307
1.5828999999998807,0.9454431127289508
1.5829999999998807,0.9470822874948316
1.5830999999998807,0.9487214622607123
1.5831999999998807,0.9503606370265931
1.5832999999998807,0.951999811792474
1.5833999999998807,0.9536389865583547
1.5834999999998807,0.9552781613242355
1.5835999999998807,0.9569173360901163
1.5836999999998806,0.958556510855997
1.5837999999998806,0.9592976092577443
1.5838999999998806,0.9599774836560387
1.5839999999998806,0.960657358054333
1.5840999999998806,0.9613372324526275
1.5841999999998806,0.9620171068509218
1.5842999999998806,0.9626969812492162
1.5843999999998806,0.9633768556475105
1.5844999999998806,0.9640567300458049
1.5845999999998805,0.9647366044440993
1.5846999999998805,0.9654164788423937
1.5847999999998805,0.966096353240688
1.5848999999998805,0.9667762276389824
1.5849999999998805,0.9674561020372767
1.5850999999998805,0.9681359764355711
1.5851999999998805,0.9688158508338656
1.5852999999998805,0.9694957252321599
1.5853999999998805,0.9701755996304543
1.5854999999998804,0.9708554740287486
1.5855999999998804,0.971535348427043
1.5856999999998804,0.9722152228253373
1.5857999999998804,0.9728950972236318
1.5858999999998804,0.9733391148902937
1.5859999999998804,0.9735779246504522
1.5860999999998804,0.9738167344106109
1.5861999999998804,0.9740555441707694
1.5862999999998804,0.9742943539309281
1.5863999999998804,0.9745331636910867
1.5864999999998803,0.9747719734512453
1.5865999999998803,0.9750107832114039
1.5866999999998803,0.9752495929715626
1.5867999999998803,0.9754884027317211
1.5868999999998803,0.9757272124918798
1.5869999999998803,0.9759660222520383
1.5870999999998803,0.9762048320121969
1.5871999999998803,0.9764436417723555
1.5872999999998803,0.9766824515325141
1.5873999999998802,0.9769212612926728
1.5874999999998802,0.9771600710528313
1.5875999999998802,0.97739888081299
1.5876999999998802,0.9776376905731485
1.5877999999998802,0.9778765003333072
1.5878999999998802,0.9781153100934658
1.5879999999998802,0.9783343504175848
1.5880999999998802,0.9783837777142833
1.5881999999998802,0.9784332050109819
1.5882999999998801,0.9784826323076804
1.5883999999998801,0.978532059604379
1.5884999999998801,0.9785814869010775
1.58859999999988,0.978630914197776
1.58869999999988,0.9786803414944746
1.58879999999988,0.9787297687911731
1.58889999999988,0.9787791960878717
1.58899999999988,0.9788286233845702
1.58909999999988,0.9788780506812688
1.58919999999988,0.9789274779779673
1.58929999999988,0.9789769052746659
1.58939999999988,0.9790263325713644
1.58949999999988,0.979075759868063
1.58959999999988,0.9791251871647615
1.58969999999988,0.97917461446146
1.58979999999988,0.9792240417581586
1.58989999999988,0.9792734690548571
1.58999999999988,0.9793228963515557
1.59009999999988,0.9793723236482542
1.59019999999988,0.9794006584639605
1.59029999999988,0.9794173879818705
1.59039999999988,0.9794341174997804
1.59049999999988,0.9794508470176903
1.5905999999998799,0.9794675765356002
1.5906999999998799,0.9794843060535101
1.5907999999998799,0.97950103557142
1.5908999999998799,0.97951776508933
1.5909999999998798,0.9795344946072398
1.5910999999998798,0.9795512241251497
1.5911999999998798,0.9795679536430597
1.5912999999998798,0.9795846831609696
1.5913999999998798,0.9796014126788795
1.5914999999998798,0.9796181421967894
1.5915999999998798,0.9796348717146993
1.5916999999998798,0.9796516012326092
1.5917999999998798,0.9796683307505192
1.5918999999998797,0.979685060268429
1.5919999999998797,0.9797017897863389
1.5920999999998797,0.9797185193042489
1.5921999999998797,0.9797352488221588
1.5922999999998797,0.9797471548669361
1.5923999999998797,0.9797331145143726
1.5924999999998797,0.9797190741618091
1.5925999999998797,0.9797050338092457
1.5926999999998797,0.9796909934566822
1.5927999999998796,0.9796769531041187
1.5928999999998796,0.9796629127515553
1.5929999999998796,0.9796488723989918
1.5930999999998796,0.9796348320464283
1.5931999999998796,0.9796207916938648
1.5932999999998796,0.9796067513413014
1.5933999999998796,0.9795927109887379
1.5934999999998796,0.9795786706361744
1.5935999999998796,0.979564630283611
1.5936999999998795,0.9795505899310475
1.5937999999998795,0.979536549578484
1.5938999999998795,0.9795225092259205
1.5939999999998795,0.9795084688733571
1.5940999999998795,0.9794944285207936
1.5941999999998795,0.9794803881682301
1.5942999999998795,0.9794663478156667
1.5943999999998795,0.9794523074631032
1.5944999999998795,0.9793818917732589
1.5945999999998794,0.9792796832849134
1.5946999999998794,0.9791774747965679
1.5947999999998794,0.9790752663082225
1.5948999999998794,0.9789730578198771
1.5949999999998794,0.9788708493315316
1.5950999999998794,0.9787686408431862
1.5951999999998794,0.9786664323548406
1.5952999999998794,0.9785642238664952
1.5953999999998794,0.9784620153781498
1.5954999999998793,0.9783598068898043
1.5955999999998793,0.9782575984014589
1.5956999999998793,0.9781553899131133
1.5957999999998793,0.9780531814247679
1.5958999999998793,0.9779509729364225
1.5959999999998793,0.977848764448077
1.5960999999998793,0.9777465559597316
1.5961999999998793,0.9776443474713862
1.5962999999998793,0.9775421389830407
1.5963999999998792,0.9774399304946952
1.5964999999998792,0.9773377220063497
1.5965999999998792,0.9771153683820591
1.5966999999998792,0.9757209599542297
1.5967999999998792,0.9743265515264001
1.5968999999998792,0.9729321430985707
1.5969999999998792,0.9715377346707412
1.5970999999998792,0.9701433262429118
1.5971999999998792,0.9687489178150822
1.5972999999998791,0.9673545093872528
1.5973999999998791,0.9659601009594233
1.5974999999998791,0.9645656925315939
1.5975999999998791,0.9631712841037643
1.597699999999879,0.9617768756759348
1.597799999999879,0.9603824672481054
1.597899999999879,0.9589880588202759
1.597999999999879,0.9575936503924464
1.598099999999879,0.9561992419646169
1.598199999999879,0.9548048335367875
1.598299999999879,0.9534104251089579
1.598399999999879,0.9520160166811285
1.598499999999879,0.950621608253299
1.598599999999879,0.9492271998254695
1.598699999999879,0.9478327913976401
1.598799999999879,0.9454543738587579
1.598899999999879,0.942158242977318
1.598999999999879,0.9388621120958781
1.599099999999879,0.9355659812144382
1.599199999999879,0.9322698503329984
1.599299999999879,0.9289737194515585
1.599399999999879,0.9256775885701187
1.599499999999879,0.9223814576886789
1.599599999999879,0.919085326807239
1.5996999999998789,0.9157891959257991
1.5997999999998789,0.9124930650443592
1.5998999999998789,0.9091969341629195
1.5999999999998789,0.9059008032814796
1.6000999999998788,0.9026046724000397
1.6001999999998788,0.8993085415185998
1.6002999999998788,0.89601241063716
1.6003999999998788,0.8927162797557202
1.6004999999998788,0.8894201488742803
1.6005999999998788,0.8861240179928405
1.6006999999998788,0.8828278871114006
1.6007999999998788,0.8795317562299607
1.6008999999998788,0.8762356253485208
1.6009999999998787,0.8752824679860023
1.6010999999998787,0.8745533391455598
1.6011999999998787,0.8738242103051174
1.6012999999998787,0.873095081464675
1.6013999999998787,0.8723659526242326
1.6014999999998787,0.8716368237837901
1.6015999999998787,0.8709076949433477
1.6016999999998787,0.8701785661029053
1.6017999999998787,0.8694494372624629
1.6018999999998786,0.8687203084220205
1.6019999999998786,0.8679911795815781
1.6020999999998786,0.8672620507411356
1.6021999999998786,0.8665329219006932
1.6022999999998786,0.8658037930602508
1.6023999999998786,0.8650746642198084
1.6024999999998786,0.864345535379366
1.6025999999998786,0.8636164065389236
1.6026999999998786,0.8628872776984812
1.6027999999998785,0.8621581488580388
1.6028999999998785,0.8614290200175964
1.6029999999998785,0.8606998911771538
1.6030999999998785,0.8610518985410263
1.6031999999998785,0.8642001844742453
1.6032999999998785,0.8673484704074643
1.6033999999998785,0.8704967563406834
1.6034999999998785,0.8736450422739024
1.6035999999998785,0.8767933282071214
1.6036999999998784,0.8799416141403403
1.6037999999998784,0.8830899000735594
1.6038999999998784,0.8862381860067784
1.6039999999998784,0.8893864719399974
1.6040999999998784,0.8925347578732165
1.6041999999998784,0.8956830438064355
1.6042999999998784,0.8988313297396545
1.6043999999998784,0.9019796156728735
1.6044999999998784,0.9051279016060926
1.6045999999998783,0.9082761875393116
1.6046999999998783,0.9114244734725306
1.6047999999998783,0.9145727594057497
1.6048999999998783,0.9177210453389687
1.6049999999998783,0.9208693312721877
1.6050999999998783,0.9240176172054068
1.6051999999998783,0.9271659031386258
1.6052999999998783,0.9274492941386505
1.6053999999998783,0.9259444780919116
1.6054999999998782,0.9244396620451726
1.6055999999998782,0.9229348459984337
1.6056999999998782,0.9214300299516948
1.6057999999998782,0.9199252139049557
1.6058999999998782,0.9184203978582168
1.6059999999998782,0.9169155818114778
1.6060999999998782,0.9154107657647389
1.6061999999998782,0.9139059497179999
1.6062999999998782,0.912401133671261
1.6063999999998781,0.910896317624522
1.6064999999998781,0.909391501577783
1.6065999999998781,0.907886685531044
1.6066999999998781,0.9063818694843051
1.606799999999878,0.9048770534375661
1.606899999999878,0.9033722373908272
1.606999999999878,0.9018674213440881
1.607099999999878,0.9003626052973492
1.607199999999878,0.8988577892506102
1.607299999999878,0.8973529732038713
1.607399999999878,0.8958481571571324
1.607499999999878,0.8950931708592864
1.607599999999878,0.894400484853148
1.607699999999878,0.8937077988470098
1.607799999999878,0.8930151128408715
1.607899999999878,0.8923224268347332
1.607999999999878,0.8916297408285949
1.608099999999878,0.8909370548224567
1.608199999999878,0.8902443688163183
1.608299999999878,0.88955168281018
1.608399999999878,0.8888589968040418
1.608499999999878,0.8881663107979034
1.608599999999878,0.8874736247917652
1.608699999999878,0.8867809387856269
1.6087999999998779,0.8860882527794885
1.6088999999998779,0.8853955667733503
1.6089999999998779,0.884702880767212
1.6090999999998779,0.8840101947610737
1.6091999999998778,0.8833175087549354
1.6092999999998778,0.882624822748797
1.6093999999998778,0.8819321367426588
1.6094999999998778,0.8812394507365205
1.6095999999998778,0.8810501633739617
1.6096999999998778,0.8828549180630996
1.6097999999998778,0.8846596727522374
1.6098999999998778,0.8864644274413753
1.6099999999998778,0.8882691821305133
1.6100999999998777,0.8900739368196512
1.6101999999998777,0.8918786915087891
1.6102999999998777,0.893683446197927
1.6103999999998777,0.8954882008870648
1.6104999999998777,0.8972929555762027
1.6105999999998777,0.8990977102653407
1.6106999999998777,0.9009024649544786
1.6107999999998777,0.9027072196436164
1.6108999999998777,0.9045119743327543
1.6109999999998776,0.9063167290218922
1.6110999999998776,0.9081214837110301
1.6111999999998776,0.909926238400168
1.6112999999998776,0.9117309930893059
1.6113999999998776,0.9135357477784438
1.6114999999998776,0.9153405024675817
1.6115999999998776,0.9171452571567196
1.6116999999998776,0.9189500118458575
1.6117999999998776,0.9205611137371622
1.6118999999998775,0.9219359970985309
1.6119999999998775,0.9233108804598997
1.6120999999998775,0.9246857638212684
1.6121999999998775,0.9260606471826373
1.6122999999998775,0.927435530544006
1.6123999999998775,0.9288104139053748
1.6124999999998775,0.9301852972667435
1.6125999999998775,0.9315601806281123
1.6126999999998775,0.932935063989481
1.6127999999998774,0.9343099473508498
1.6128999999998774,0.9356848307122185
1.6129999999998774,0.9370597140735873
1.6130999999998774,0.938434597434956
1.6131999999998774,0.9398094807963249
1.6132999999998774,0.9411843641576936
1.6133999999998774,0.9425592475190624
1.6134999999998774,0.9439341308804311
1.6135999999998774,0.9453090142417999
1.6136999999998773,0.9466838976031686
1.6137999999998773,0.9480587809645374
1.6138999999998773,0.9494336643259061
1.6139999999998773,0.9503108961869909
1.6140999999998773,0.9509430395603402
1.6141999999998773,0.9515751829336895
1.6142999999998773,0.9522073263070386
1.6143999999998773,0.9528394696803879
1.6144999999998773,0.9534716130537371
1.6145999999998772,0.9541037564270863
1.6146999999998772,0.9547358998004356
1.6147999999998772,0.9553680431737848
1.6148999999998772,0.956000186547134
1.6149999999998772,0.9566323299204833
1.6150999999998772,0.9572644732938325
1.6151999999998772,0.9578966166671817
1.6152999999998772,0.9585287600405309
1.6153999999998772,0.9591609034138802
1.6154999999998771,0.9597930467872294
1.6155999999998771,0.9604251901605786
1.6156999999998771,0.9610573335339279
1.6157999999998771,0.961689476907277
1.615899999999877,0.9623216202806263
1.615999999999877,0.9629537636539756
1.616099999999877,0.9635859070273247
1.616199999999877,0.9639897523833225
1.616299999999877,0.9643564697008511
1.616399999999877,0.9647231870183797
1.616499999999877,0.9650899043359082
1.616599999999877,0.9654566216534368
1.616699999999877,0.9658233389709654
1.616799999999877,0.966190056288494
1.616899999999877,0.9665567736060224
1.616999999999877,0.966923490923551
1.617099999999877,0.9672902082410796
1.617199999999877,0.9676569255586082
1.617299999999877,0.9680236428761367
1.617399999999877,0.9683903601936653
1.617499999999877,0.9687570775111939
1.617599999999877,0.9691237948287225
1.617699999999877,0.969490512146251
1.617799999999877,0.9698572294637796
1.6178999999998769,0.9702239467813082
1.6179999999998769,0.9705906640988368
1.6180999999998769,0.9709573814163653
1.6181999999998768,0.9713240987338939
1.6182999999998768,0.9716871405268087
1.6183999999998768,0.9718766745413663
1.6184999999998768,0.9720662085559238
1.6185999999998768,0.9722557425704814
1.6186999999998768,0.972445276585039
1.6187999999998768,0.9726348105995967
1.6188999999998768,0.9728243446141542
1.6189999999998768,0.9730138786287118
1.6190999999998767,0.9732034126432694
1.6191999999998767,0.9733929466578269
1.6192999999998767,0.9735824806723845
1.6193999999998767,0.9737720146869421
1.6194999999998767,0.9739615487014996
1.6195999999998767,0.9741510827160572
1.6196999999998767,0.9743406167306148
1.6197999999998767,0.9745301507451725
1.6198999999998767,0.97471968475973
1.6199999999998766,0.9749092187742876
1.6200999999998766,0.9750987527888452
1.6201999999998766,0.9752882868034027
1.6202999999998766,0.9754778208179603
1.6203999999998766,0.9756673548325179
1.6204999999998766,0.9758382475339424
1.6205999999998766,0.9759050255460959
1.6206999999998766,0.9759718035582495
1.6207999999998766,0.976038581570403
1.6208999999998766,0.9761053595825565
1.6209999999998765,0.97617213759471
1.6210999999998765,0.9762389156068636
1.6211999999998765,0.9763056936190171
1.6212999999998765,0.9763724716311706
1.6213999999998765,0.9764392496433242
1.6214999999998765,0.9765060276554777
1.6215999999998765,0.9765728056676312
1.6216999999998765,0.9766395836797847
1.6217999999998765,0.9767063616919383
1.6218999999998764,0.9767731397040917
1.6219999999998764,0.9768399177162452
1.6220999999998764,0.9769066957283988
1.6221999999998764,0.9769734737405523
1.6222999999998764,0.9770402517527058
1.6223999999998764,0.9771070297648593
1.6224999999998764,0.9771738077770129
1.6225999999998764,0.9772405857891664
1.6226999999998764,0.9772813512327053
1.6227999999998763,0.9772454817614452
1.6228999999998763,0.977209612290185
1.6229999999998763,0.9771737428189249
1.6230999999998763,0.9771378733476647
1.6231999999998763,0.9771020038764046
1.6232999999998763,0.9770661344051444
1.6233999999998763,0.9770302649338842
1.6234999999998763,0.9769943954626241
1.6235999999998763,0.976958525991364
1.6236999999998762,0.9769226565201038
1.6237999999998762,0.9768867870488437
1.6238999999998762,0.9768509175775836
1.6239999999998762,0.9768150481063234
1.6240999999998762,0.9767791786350632
1.6241999999998762,0.9767433091638031
1.6242999999998762,0.9767074396925429
1.6243999999998762,0.9766715702212828
1.6244999999998762,0.9766357007500227
1.6245999999998761,0.9765998312787625
1.6246999999998761,0.9765639618075024
1.6247999999998761,0.9765280923362423
1.624899999999876,0.9764703711673474
1.624999999999876,0.9763673450384763
1.625099999999876,0.9762643189096053
1.625199999999876,0.9761612927807343
1.625299999999876,0.9760582666518632
1.625399999999876,0.9759552405229922
1.625499999999876,0.9758522143941213
1.625599999999876,0.9757491882652503
1.625699999999876,0.9756461621363792
1.625799999999876,0.9755431360075082
1.625899999999876,0.9754401098786372
1.625999999999876,0.9753370837497661
1.626099999999876,0.9752340576208952
1.626199999999876,0.9751310314920242
1.626299999999876,0.9750280053631531
1.626399999999876,0.9749249792342821
1.626499999999876,0.9748219531054111
1.626599999999876,0.9747189269765401
1.626699999999876,0.9746159008476691
1.626799999999876,0.9745128747187981
1.626899999999876,0.9744098485899271
1.6269999999998759,0.974306822461056
1.6270999999998759,0.9742677258115461
1.6271999999998759,0.9743385539054077
1.6272999999998758,0.9744093819992693
1.6273999999998758,0.9744802100931308
1.6274999999998758,0.9745510381869924
1.6275999999998758,0.974621866280854
1.6276999999998758,0.9746926943747156
1.6277999999998758,0.9747635224685772
1.6278999999998758,0.9748343505624388
1.6279999999998758,0.9749051786563004
1.6280999999998758,0.974976006750162
1.6281999999998757,0.9750468348440235
1.6282999999998757,0.9751176629378852
1.6283999999998757,0.9751884910317468
1.6284999999998757,0.9752593191256084
1.6285999999998757,0.97533014721947
1.6286999999998757,0.9754009753133316
1.6287999999998757,0.9754718034071932
1.6288999999998757,0.9755426315010547
1.6289999999998757,0.9756134595949163
1.6290999999998756,0.9756842876887779
1.6291999999998756,0.9757551157826395
1.6292999999998756,0.9756990065278637
1.6293999999998756,0.975436123819208
1.6294999999998756,0.9751732411105524
1.6295999999998756,0.9749103584018967
1.6296999999998756,0.974647475693241
1.6297999999998756,0.9743845929845854
1.6298999999998756,0.9741217102759296
1.6299999999998755,0.9738588275672739
1.6300999999998755,0.9735959448586183
1.6301999999998755,0.9733330621499626
1.6302999999998755,0.973070179441307
1.6303999999998755,0.9728072967326513
1.6304999999998755,0.9725444140239956
1.6305999999998755,0.97228153131534
1.6306999999998755,0.9720186486066843
1.6307999999998755,0.9717557658980286
1.6308999999998754,0.971492883189373
1.6309999999998754,0.9712300004807173
1.6310999999998754,0.9709671177720616
1.6311999999998754,0.970704235063406
1.6312999999998754,0.9704413523547503
1.6313999999998754,0.9701784696460946
1.6314999999998754,0.9699826311339634
1.6315999999998754,0.9699042748666451
1.6316999999998754,0.9698259185993269
1.6317999999998754,0.9697475623320085
1.6318999999998753,0.9696692060646903
1.6319999999998753,0.969590849797372
1.6320999999998753,0.9695124935300538
1.6321999999998753,0.9694341372627354
1.6322999999998753,0.9693557809954172
1.6323999999998753,0.9692774247280989
1.6324999999998753,0.9691990684607806
1.6325999999998753,0.9691207121934623
1.6326999999998753,0.9690423559261441
1.6327999999998752,0.9689639996588257
1.6328999999998752,0.9688856433915075
1.6329999999998752,0.9688072871241892
1.6330999999998752,0.968728930856871
1.6331999999998752,0.9686505745895526
1.6332999999998752,0.9685722183222344
1.6333999999998752,0.968493862054916
1.6334999999998752,0.9684155057875978
1.6335999999998752,0.9683371495202796
1.6336999999998751,0.9682272864968807
1.6337999999998751,0.9680493916708014
1.6338999999998751,0.9678714968447221
1.633999999999875,0.9676936020186426
1.634099999999875,0.9675157071925633
1.634199999999875,0.967337812366484
1.634299999999875,0.9671599175404046
1.634399999999875,0.9669820227143253
1.634499999999875,0.966804127888246
1.634599999999875,0.9666262330621667
1.634699999999875,0.9664483382360873
1.634799999999875,0.966270443410008
1.634899999999875,0.9660925485839287
1.634999999999875,0.9659146537578494
1.635099999999875,0.96573675893177
1.635199999999875,0.9655588641056907
1.635299999999875,0.9653809692796114
1.635399999999875,0.965203074453532
1.635499999999875,0.9650251796274527
1.635599999999875,0.9648472848013734
1.635699999999875,0.9646693899752941
1.635799999999875,0.9644914951492147
1.635899999999875,0.9642727756497171
1.6359999999998749,0.9639247299666178
1.6360999999998749,0.9635766842835184
1.6361999999998749,0.9632286386004191
1.6362999999998749,0.9628805929173198
1.6363999999998748,0.9625325472342203
1.6364999999998748,0.962184501551121
1.6365999999998748,0.9618364558680217
1.6366999999998748,0.9614884101849223
1.6367999999998748,0.9611403645018229
1.6368999999998748,0.9607923188187236
1.6369999999998748,0.9604442731356242
1.6370999999998748,0.9600962274525249
1.6371999999998748,0.9597481817694256
1.6372999999998747,0.9594001360863261
1.6373999999998747,0.9590520904032268
1.6374999999998747,0.9587040447201275
1.6375999999998747,0.9583559990370281
1.6376999999998747,0.9580079533539287
1.6377999999998747,0.9576599076708294
1.6378999999998747,0.95731186198773
1.6379999999998747,0.9569638163046307
1.6380999999998747,0.9565957801582072
1.6381999999998746,0.956097996610257
1.6382999999998746,0.9556002130623067
1.6383999999998746,0.9551024295143563
1.6384999999998746,0.954604645966406
1.6385999999998746,0.9541068624184558
1.6386999999998746,0.9536090788705055
1.6387999999998746,0.9531112953225551
1.6388999999998746,0.9526135117746048
1.6389999999998746,0.9521157282266546
1.6390999999998745,0.9516179446787043
1.6391999999998745,0.9511201611307539
1.6392999999998745,0.9506223775828037
1.6393999999998745,0.9501245940348534
1.6394999999998745,0.9496268104869031
1.6395999999998745,0.9491290269389527
1.6396999999998745,0.9486312433910025
1.6397999999998745,0.9481334598430522
1.6398999999998745,0.9476356762951019
1.6399999999998744,0.9471378927471515
1.6400999999998744,0.9466401091992013
1.6401999999998744,0.946142325651251
1.6402999999998744,0.9456445421033006
1.6403999999998744,0.945280894186299
1.6404999999998744,0.9449176228563492
1.6405999999998744,0.9445543515263993
1.6406999999998744,0.9441910801964495
1.6407999999998744,0.9438278088664996
1.6408999999998743,0.9434645375365498
1.6409999999998743,0.9431012662066
1.6410999999998743,0.9427379948766501
1.6411999999998743,0.9423747235467003
1.6412999999998743,0.9420114522167504
1.6413999999998743,0.9416481808868006
1.6414999999998743,0.9412849095568507
1.6415999999998743,0.9409216382269009
1.6416999999998743,0.940558366896951
1.6417999999998742,0.9401950955670012
1.6418999999998742,0.9398318242370514
1.6419999999998742,0.9394685529071015
1.6420999999998742,0.9391052815771517
1.6421999999998742,0.9387420102472018
1.6422999999998742,0.938378738917252
1.6423999999998742,0.9380154675873021
1.6424999999998742,0.9376521962573523
1.6425999999998742,0.9378716172720285
1.6426999999998741,0.9382095538348233
1.6427999999998741,0.9385474903976182
1.6428999999998741,0.9388854269604131
1.6429999999998741,0.939223363523208
1.643099999999874,0.9395613000860029
1.643199999999874,0.9398992366487978
1.643299999999874,0.9402371732115927
1.643399999999874,0.9405751097743876
1.643499999999874,0.9409130463371824
1.643599999999874,0.9412509828999773
1.643699999999874,0.9415889194627722
1.643799999999874,0.9419268560255671
1.643899999999874,0.942264792588362
1.643999999999874,0.942602729151157
1.644099999999874,0.9429406657139519
1.644199999999874,0.9432786022767468
1.644299999999874,0.9436165388395416
1.644399999999874,0.9439544754023365
1.644499999999874,0.9442924119651314
1.644599999999874,0.9446303485279263
1.644699999999874,0.9449682850907212
1.644799999999874,0.9457584491064837
1.644899999999874,0.9468087649529372
1.644999999999874,0.9478590807993907
1.6450999999998739,0.9489093966458442
1.6451999999998739,0.9499597124922977
1.6452999999998739,0.9510100283387513
1.6453999999998739,0.9520603441852047
1.6454999999998738,0.9531106600316582
1.6455999999998738,0.9541609758781118
1.6456999999998738,0.9552112917245652
1.6457999999998738,0.9562616075710187
1.6458999999998738,0.9573119234174722
1.6459999999998738,0.9583622392639257
1.6460999999998738,0.9594125551103793
1.6461999999998738,0.9604628709568327
1.6462999999998738,0.9615131868032862
1.6463999999998737,0.9625635026497398
1.6464999999998737,0.9636138184961932
1.6465999999998737,0.9646641343426468
1.6466999999998737,0.9657144501891003
1.6467999999998737,0.9667647660355537
1.6468999999998737,0.9678150818820073
1.6469999999998737,0.9678974153778891
1.6470999999998737,0.9665789815530963
1.6471999999998737,0.9652605477283035
1.6472999999998736,0.9639421139035107
1.6473999999998736,0.9626236800787179
1.6474999999998736,0.9613052462539251
1.6475999999998736,0.9599868124291323
1.6476999999998736,0.9586683786043395
1.6477999999998736,0.9573499447795467
1.6478999999998736,0.9560315109547538
1.6479999999998736,0.954713077129961
1.6480999999998736,0.9533946433051682
1.6481999999998735,0.9520762094803754
1.6482999999998735,0.9507577756555826
1.6483999999998735,0.9494393418307898
1.6484999999998735,0.948120908005997
1.6485999999998735,0.9468024741812042
1.6486999999998735,0.9454840403564114
1.6487999999998735,0.9441656065316186
1.6488999999998735,0.9428471727068258
1.6489999999998735,0.941528738882033
1.6490999999998734,0.9402103050572402
1.6491999999998734,0.9391331269326266
1.6492999999998734,0.9393972600257529
1.6493999999998734,0.9396613931188791
1.6494999999998734,0.9399255262120053
1.6495999999998734,0.9401896593051315
1.6496999999998734,0.9404537923982579
1.6497999999998734,0.9407179254913841
1.6498999999998734,0.9409820585845103
1.6499999999998733,0.9412461916776366
1.6500999999998733,0.9415103247707628
1.6501999999998733,0.941774457863889
1.6502999999998733,0.9420385909570153
1.6503999999998733,0.9423027240501415
1.6504999999998733,0.9425668571432677
1.6505999999998733,0.9428309902363939
1.6506999999998733,0.9430951233295202
1.6507999999998733,0.9433592564226465
1.6508999999998732,0.9436233895157727
1.6509999999998732,0.943887522608899
1.6510999999998732,0.9441516557020252
1.6511999999998732,0.9444157887951514
1.6512999999998732,0.9446799218882777
1.6513999999998732,0.9449440549814039
1.6514999999998732,0.9454874435440069
1.6515999999998732,0.9460739797231881
1.6516999999998732,0.9466605159023693
1.6517999999998731,0.9472470520815506
1.6518999999998731,0.9478335882607317
1.6519999999998731,0.948420124439913
1.6520999999998731,0.9490066606190941
1.652199999999873,0.9495931967982754
1.652299999999873,0.9501797329774566
1.652399999999873,0.9507662691566378
1.652499999999873,0.951352805335819
1.652599999999873,0.9519393415150001
1.652699999999873,0.9525258776941814
1.652799999999873,0.9531124138733627
1.652899999999873,0.9536989500525438
1.652999999999873,0.954285486231725
1.653099999999873,0.9548720224109063
1.653199999999873,0.9554585585900874
1.653299999999873,0.9560450947692687
1.653399999999873,0.9566316309484498
1.653499999999873,0.9572181671276311
1.653599999999873,0.9578047033068123
1.653699999999873,0.9581495551033177
1.653799999999873,0.9582964853316916
1.653899999999873,0.9584434155600657
1.653999999999873,0.9585903457884397
1.654099999999873,0.9587372760168138
1.6541999999998729,0.9588842062451878
1.6542999999998729,0.9590311364735619
1.6543999999998729,0.9591780667019358
1.6544999999998729,0.9593249969303099
1.6545999999998728,0.9594719271586839
1.6546999999998728,0.959618857387058
1.6547999999998728,0.959765787615432
1.6548999999998728,0.959912717843806
1.6549999999998728,0.96005964807218
1.6550999999998728,0.9602065783005541
1.6551999999998728,0.9603535085289281
1.6552999999998728,0.9605004387573022
1.6553999999998728,0.9606473689856762
1.6554999999998727,0.9607942992140502
1.6555999999998727,0.9609412294424242
1.6556999999998727,0.9610881596707983
1.6557999999998727,0.9612350898991723
1.6558999999998727,0.9615023647783963
1.6559999999998727,0.9622414721048456
1.6560999999998727,0.9629805794312947
1.6561999999998727,0.9637196867577439
1.6562999999998727,0.9644587940841931
1.6563999999998726,0.9651979014106422
1.6564999999998726,0.9659370087370914
1.6565999999998726,0.9666761160635406
1.6566999999998726,0.9674152233899898
1.6567999999998726,0.968154330716439
1.6568999999998726,0.9688934380428882
1.6569999999998726,0.9696325453693373
1.6570999999998726,0.9703716526957865
1.6571999999998726,0.9711107600222357
1.6572999999998725,0.9718498673486848
1.6573999999998725,0.972588974675134
1.6574999999998725,0.9733280820015833
1.6575999999998725,0.9740671893280324
1.6576999999998725,0.9748062966544816
1.6577999999998725,0.9755454039809308
1.6578999999998725,0.9762845113073799
1.6579999999998725,0.9770236186338291
1.6580999999998725,0.9777627259602784
1.6581999999998724,0.9777315764237826
1.6582999999998724,0.9775387054353462
1.6583999999998724,0.9773458344469096
1.6584999999998724,0.9771529634584731
1.6585999999998724,0.9769600924700367
1.6586999999998724,0.9767672214816002
1.6587999999998724,0.9765743504931637
1.6588999999998724,0.9763814795047272
1.6589999999998724,0.9761886085162907
1.6590999999998723,0.9759957375278543
1.6591999999998723,0.9758028665394177
1.6592999999998723,0.9756099955509813
1.6593999999998723,0.9754171245625448
1.6594999999998723,0.9752242535741084
1.6595999999998723,0.9750313825856718
1.6596999999998723,0.9748385115972353
1.6597999999998723,0.9746456406087989
1.6598999999998723,0.9744527696203623
1.6599999999998722,0.9742598986319259
1.6600999999998722,0.9740670276434894
1.6601999999998722,0.973874156655053
1.6602999999998722,0.9736812856666164
1.6603999999998722,0.9735582721135881
