,sky_transmission
1.570899999999882,0.922354719079619
1.570999999999882,0.9211350870302935
1.571099999999882,0.9202582731120553
1.571199999999882,0.9193814591938171
1.571299999999882,0.9185046452755788
1.571399999999882,0.9176278313573406
1.571499999999882,0.9167510174391025
1.571599999999882,0.9158742035208642
1.571699999999882,0.914997389602626
1.571799999999882,0.9141205756843878
1.571899999999882,0.9132437617661495
1.571999999999882,0.9123669478479114
1.572099999999882,0.9114901339296732
1.572199999999882,0.9106133200114349
1.572299999999882,0.9097365060931967
1.572399999999882,0.9088596921749585
1.5724999999998819,0.9079828782567203
1.5725999999998819,0.9071060643384821
1.5726999999998819,0.9062292504202438
1.5727999999998818,0.9053524365020056
1.5728999999998818,0.9044756225837675
1.5729999999998818,0.9035988086655292
1.5730999999998818,0.9045027708112439
1.5731999999998818,0.9071115128045314
1.5732999999998818,0.9097202547978189
1.5733999999998818,0.9123289967911065
1.5734999999998818,0.914937738784394
1.5735999999998818,0.9175464807776816
1.5736999999998817,0.9201552227709692
1.5737999999998817,0.9227639647642567
1.5738999999998817,0.9253727067575442
1.5739999999998817,0.9279814487508318
1.5740999999998817,0.9305901907441193
1.5741999999998817,0.933198932737407
1.5742999999998817,0.9358076747306945
1.5743999999998817,0.938416416723982
1.5744999999998817,0.9410251587172695
1.5745999999998816,0.9436339007105571
1.5746999999998816,0.9462426427038447
1.5747999999998816,0.9488513846971323
1.5748999999998816,0.9514601266904198
1.5749999999998816,0.9540688686837073
1.5750999999998816,0.9566776106769949
1.5751999999998816,0.9582772145722656
1.5752999999998816,0.956904933460431
1.5753999999998816,0.9555326523485966
1.5754999999998816,0.9541603712367621
1.5755999999998815,0.9527880901249277
1.5756999999998815,0.9514158090130932
1.5757999999998815,0.9500435279012588
1.5758999999998815,0.9486712467894243
1.5759999999998815,0.9472989656775899
1.5760999999998815,0.9459266845657553
1.5761999999998815,0.9445544034539209
1.5762999999998815,0.9431821223420864
1.5763999999998815,0.941809841230252
1.5764999999998814,0.9404375601184176
1.5765999999998814,0.9390652790065831
1.5766999999998814,0.9376929978947487
1.5767999999998814,0.9363207167829142
1.5768999999998814,0.9349484356710798
1.5769999999998814,0.9335761545592453
1.5770999999998814,0.9322038734474108
1.5771999999998814,0.9308315923355763
1.5772999999998814,0.9294593112237419
1.5773999999998813,0.9298163552209937
1.5774999999998813,0.9302317740112004
1.5775999999998813,0.9306471928014071
1.5776999999998813,0.9310626115916137
1.5777999999998813,0.9314780303818205
1.5778999999998813,0.9318934491720272
1.5779999999998813,0.9323088679622339
1.5780999999998813,0.9327242867524406
1.5781999999998813,0.9331397055426474
1.5782999999998812,0.933555124332854
1.5783999999998812,0.9339705431230607
1.5784999999998812,0.9343859619132674
1.5785999999998812,0.9348013807034742
1.5786999999998812,0.9352167994936809
1.5787999999998812,0.9356322182838875
1.5788999999998812,0.9360476370740942
1.5789999999998812,0.936463055864301
1.5790999999998812,0.9368784746545077
1.5791999999998811,0.9372938934447144
1.5792999999998811,0.937709312234921
1.5793999999998811,0.9381247310251278
1.579499999999881,0.9387666188246709
1.579599999999881,0.9395291481154588
1.579699999999881,0.9402916774062468
1.579799999999881,0.9410542066970347
1.579899999999881,0.9418167359878226
1.579999999999881,0.9425792652786105
1.580099999999881,0.9433417945693984
1.580199999999881,0.9441043238601863
1.580299999999881,0.9448668531509742
1.580399999999881,0.9456293824417621
1.580499999999881,0.94639191173255
1.580599999999881,0.9471544410233379
1.580699999999881,0.9479169703141257
1.580799999999881,0.9486794996049136
1.580899999999881,0.9494420288957015
1.580999999999881,0.9502045581864894
1.581099999999881,0.9509670874772773
1.581199999999881,0.9517296167680652
1.581299999999881,0.9524921460588531
1.581399999999881,0.953254675349641
1.581499999999881,0.9540172046404289
1.5815999999998809,0.9548686155334596
1.5816999999998809,0.9559190381727808
1.5817999999998809,0.956969460812102
1.5818999999998808,0.9580198834514233
1.5819999999998808,0.9590703060907445
1.5820999999998808,0.9601207287300657
1.5821999999998808,0.9611711513693869
1.5822999999998808,0.9622215740087081
1.5823999999998808,0.9632719966480293
1.5824999999998808,0.9643224192873505
1.5825999999998808,0.9653728419266717
1.5826999999998808,0.9664232645659929
1.5827999999998807,0.9674736872053141
1.5828999999998807,0.9685241098446354
1.5829999999998807,0.9695745324839566
1.5830999999998807,0.9706249551232778
1.5831999999998807,0.971675377762599
1.5832999999998807,0.9727258004019202
1.5833999999998807,0.9737762230412415
1.5834999999998807,0.9748266456805627
1.5835999999998807,0.9758770683198839
1.5836999999998806,0.9769274909592051
1.5837999999998806,0.9773665980045306
1.5838999999998806,0.9777640302106861
1.5839999999998806,0.9781614624168418
1.5840999999998806,0.9785588946229973
1.5841999999998806,0.9789563268291529
1.5842999999998806,0.9793537590353084
1.5843999999998806,0.979751191241464
1.5844999999998806,0.9801486234476197
1.5845999999998805,0.9805460556537752
1.5846999999998805,0.9809434878599308
1.5847999999998805,0.9813409200660863
1.5848999999998805,0.9817383522722419
1.5849999999998805,0.9821357844783974
1.5850999999998805,0.9825332166845531
1.5851999999998805,0.9829306488907086
1.5852999999998805,0.9833280810968642
1.5853999999998805,0.9837255133030197
1.5854999999998804,0.9841229455091753
1.5855999999998804,0.9845203777153309
1.5856999999998804,0.9849178099214865
1.5857999999998804,0.985315242127642
1.5858999999998804,0.9855706085251944
1.5859999999998804,0.9857023701099124
1.5860999999998804,0.9858341316946303
1.5861999999998804,0.9859658932793482
1.5862999999998804,0.9860976548640662
1.5863999999998804,0.9862294164487841
1.5864999999998803,0.9863611780335021
1.5865999999998803,0.98649293961822
1.5866999999998803,0.986624701202938
1.5867999999998803,0.9867564627876559
1.5868999999998803,0.9868882243723739
1.5869999999998803,0.9870199859570918
1.5870999999998803,0.9871517475418098
1.5871999999998803,0.9872835091265277
1.5872999999998803,0.9874152707112457
1.5873999999998802,0.9875470322959636
1.5874999999998802,0.9876787938806816
1.5875999999998802,0.9878105554653995
1.5876999999998802,0.9879423170501175
1.5877999999998802,0.9880740786348354
1.5878999999998802,0.9882058402195534
1.5879999999998802,0.9883266714658964
1.5880999999998802,0.9883537252378193
1.5881999999998802,0.9883807790097422
1.5882999999998801,0.9884078327816651
1.5883999999998801,0.988434886553588
1.5884999999998801,0.9884619403255109
1.58859999999988,0.9884889940974337
1.58869999999988,0.9885160478693567
1.58879999999988,0.9885431016412796
1.58889999999988,0.9885701554132025
1.58899999999988,0.9885972091851254
1.58909999999988,0.9886242629570483
1.58919999999988,0.9886513167289711
1.58929999999988,0.988678370500894
1.58939999999988,0.9887054242728169
1.58949999999988,0.9887324780447398
1.58959999999988,0.9887595318166628
1.58969999999988,0.9887865855885857
1.58979999999988,0.9888136393605085
1.58989999999988,0.9888406931324314
1.58999999999988,0.9888677469043543
1.59009999999988,0.9888948006762772
1.59019999999988,0.9889112671944684
1.59029999999988,0.9889219084978615
1.59039999999988,0.9889325498012548
1.59049999999988,0.988943191104648
1.5905999999998799,0.9889538324080411
1.5906999999998799,0.9889644737114344
1.5907999999998799,0.9889751150148275
1.5908999999998799,0.9889857563182207
1.5909999999998798,0.988996397621614
1.5910999999998798,0.9890070389250071
1.5911999999998798,0.9890176802284003
1.5912999999998798,0.9890283215317935
1.5913999999998798,0.9890389628351867
1.5914999999998798,0.9890496041385799
1.5915999999998798,0.9890602454419731
1.5916999999998798,0.9890708867453663
1.5917999999998798,0.9890815280487595
1.5918999999998797,0.9890921693521527
1.5919999999998797,0.9891028106555458
1.5920999999998797,0.9891134519589391
1.5921999999998797,0.9891240932623322
1.5922999999998797,0.9891321361563375
1.5923999999998797,0.9891262017023659
1.5924999999998797,0.9891202672483942
1.5925999999998797,0.9891143327944225
1.5926999999998797,0.9891083983404508
1.5927999999998796,0.9891024638864793
1.5928999999998796,0.9890965294325076
1.5929999999998796,0.9890905949785359
1.5930999999998796,0.9890846605245642
1.5931999999998796,0.9890787260705926
1.5932999999998796,0.9890727916166209
1.5933999999998796,0.9890668571626492
1.5934999999998796,0.9890609227086775
1.5935999999998796,0.989054988254706
1.5936999999998795,0.9890490538007343
1.5937999999998795,0.9890431193467626
1.5938999999998795,0.9890371848927909
1.5939999999998795,0.9890312504388192
1.5940999999998795,0.9890253159848476
1.5941999999998795,0.9890193815308759
1.5942999999998795,0.9890134470769042
1.5943999999998795,0.9890075126229326
1.5944999999998795,0.988969497267348
1.5945999999998794,0.9889133899288163
1.5946999999998794,0.9888572825902846
1.5947999999998794,0.988801175251753
1.5948999999998794,0.9887450679132214
1.5949999999998794,0.9886889605746897
1.5950999999998794,0.988632853236158
1.5951999999998794,0.9885767458976263
1.5952999999998794,0.9885206385590948
1.5953999999998794,0.9884645312205631
1.5954999999998793,0.9884084238820314
1.5955999999998793,0.9883523165434998
1.5956999999998793,0.9882962092049682
1.5957999999998793,0.9882401018664365
1.5958999999998793,0.9881839945279048
1.5959999999998793,0.9881278871893732
1.5960999999998793,0.9880717798508416
1.5961999999998793,0.9880156725123099
1.5962999999998793,0.9879595651737783
1.5963999999998792,0.9879034578352466
1.5964999999998792,0.987847350496715
1.5965999999998792,0.9877215753396608
1.5966999999998792,0.9869161679968418
1.5967999999998792,0.9861107606540227
1.5968999999998792,0.9853053533112037
1.5969999999998792,0.9844999459683846
1.5970999999998792,0.9836945386255657
1.5971999999998792,0.9828891312827466
1.5972999999998791,0.9820837239399276
1.5973999999998791,0.9812783165971085
1.5974999999998791,0.9804729092542895
1.5975999999998791,0.9796675019114705
1.597699999999879,0.9788620945686515
1.597799999999879,0.9780566872258324
1.597899999999879,0.9772512798830134
1.597999999999879,0.9764458725401943
1.598099999999879,0.9756404651973754
1.598199999999879,0.9748350578545563
1.598299999999879,0.9740296505117373
1.598399999999879,0.9732242431689182
1.598499999999879,0.9724188358260992
1.598599999999879,0.9716134284832801
1.598699999999879,0.9708080211404612
1.598799999999879,0.9692988840291019
1.598899999999879,0.967133429622618
1.598999999999879,0.964967975216134
1.599099999999879,0.96280252080965
1.599199999999879,0.960637066403166
1.599299999999879,0.9584716119966821
1.599399999999879,0.9563061575901981
1.599499999999879,0.9541407031837141
1.599599999999879,0.9519752487772302
1.5996999999998789,0.9498097943707462
1.5997999999998789,0.9476443399642622
1.5998999999998789,0.9454788855577783
1.5999999999998789,0.9433134311512943
1.6000999999998788,0.9411479767448103
1.6001999999998788,0.9389825223383264
1.6002999999998788,0.9368170679318423
1.6003999999998788,0.9346516135253583
1.6004999999998788,0.9324861591188743
1.6005999999998788,0.9303207047123904
1.6006999999998788,0.9281552503059064
1.6007999999998788,0.9259897958994224
1.6008999999998788,0.9238243414929385
1.6009999999998787,0.9231134279082711
1.6010999999998787,0.9225415934160389
1.6011999999998787,0.9219697589238067
1.6012999999998787,0.9213979244315745
1.6013999999998787,0.9208260899393423
1.6014999999998787,0.9202542554471101
1.6015999999998787,0.919682420954878
1.6016999999998787,0.9191105864626458
1.6017999999998787,0.9185387519704136
1.6018999999998786,0.9179669174781814
1.6019999999998786,0.9173950829859492
1.6020999999998786,0.916823248493717
1.6021999999998786,0.9162514140014848
1.6022999999998786,0.9156795795092526
1.6023999999998786,0.9151077450170204
1.6024999999998786,0.9145359105247882
1.6025999999998786,0.913964076032556
1.6026999999998786,0.9133922415403238
1.6027999999998785,0.9128204070480916
1.6028999999998785,0.9122485725558594
1.6029999999998785,0.9116767380636273
1.6030999999998785,0.9118636962721636
1.6031999999998785,0.9140132154968489
1.6032999999998785,0.9161627347215342
1.6033999999998785,0.9183122539462195
1.6034999999998785,0.9204617731709048
1.6035999999998785,0.9226112923955901
1.6036999999998784,0.9247608116202755
1.6037999999998784,0.9269103308449608
1.6038999999998784,0.9290598500696461
1.6039999999998784,0.9312093692943315
1.6040999999998784,0.9333588885190168
1.6041999999998784,0.9355084077437021
1.6042999999998784,0.9376579269683875
1.6043999999998784,0.9398074461930728
1.6044999999998784,0.9419569654177581
1.6045999999998783,0.9441064846424434
1.6046999999998783,0.9462560038671287
1.6047999999998783,0.948405523091814
1.6048999999998783,0.9505550423164993
1.6049999999998783,0.9527045615411847
1.6050999999998783,0.95485408076587
1.6051999999998783,0.9570035999905553
1.6052999999998783,0.9572111761231807
1.6053999999998783,0.9562066322993636
1.6054999999998782,0.9552020884755466
1.6055999999998782,0.9541975446517295
1.6056999999998782,0.9531930008279124
1.6057999999998782,0.9521884570040953
1.6058999999998782,0.9511839131802782
1.6059999999998782,0.9501793693564611
1.6060999999998782,0.949174825532644
1.6061999999998782,0.9481702817088269
1.6062999999998782,0.9471657378850098
1.6063999999998781,0.9461611940611927
1.6064999999998781,0.9451566502373756
1.6065999999998781,0.9441521064135585
1.6066999999998781,0.9431475625897414
1.606799999999878,0.9421430187659243
1.606899999999878,0.9411384749421072
1.606999999999878,0.9401339311182902
1.607099999999878,0.9391293872944732
1.607199999999878,0.9381248434706561
1.607299999999878,0.937120299646839
1.607399999999878,0.9361157558230219
1.607499999999878,0.935595148331914
1.607599999999878,0.9351147491344093
1.607699999999878,0.9346343499369045
1.607799999999878,0.9341539507393997
1.607899999999878,0.9336735515418949
1.607999999999878,0.93319315234439
1.608099999999878,0.9327127531468853
1.608199999999878,0.9322323539493805
1.608299999999878,0.9317519547518757
1.608399999999878,0.9312715555543709
1.608499999999878,0.930791156356866
1.608599999999878,0.9303107571593613
1.608699999999878,0.9298303579618565
1.6087999999998779,0.9293499587643517
1.6088999999998779,0.9288695595668469
1.6089999999998779,0.9283891603693422
1.6090999999998779,0.9279087611718373
1.6091999999998778,0.9274283619743325
1.6092999999998778,0.9269479627768277
1.6093999999998778,0.9264675635793229
1.6094999999998778,0.9259871643818182
1.6095999999998778,0.9258518450788206
1.6096999999998778,0.9270834420947659
1.6097999999998778,0.9283150391107112
1.6098999999998778,0.9295466361266567
1.6099999999998778,0.930778233142602
1.6100999999998777,0.9320098301585473
1.6101999999998777,0.9332414271744928
1.6102999999998777,0.9344730241904381
1.6103999999998777,0.9357046212063834
1.6104999999998777,0.9369362182223288
1.6105999999998777,0.9381678152382742
1.6106999999998777,0.9393994122542195
1.6107999999998777,0.9406310092701649
1.6108999999998777,0.9418626062861102
1.6109999999998776,0.9430942033020556
1.6110999999998776,0.944325800318001
1.6111999999998776,0.9455573973339463
1.6112999999998776,0.9467889943498917
1.6113999999998776,0.948020591365837
1.6114999999998776,0.9492521883817824
1.6115999999998776,0.9504837853977277
1.6116999999998776,0.9517153824136731
1.6117999999998776,0.9527942961454086
1.6118999999998775,0.9536869661391478
1.6119999999998775,0.9545796361328871
1.6120999999998775,0.9554723061266264
1.6121999999998775,0.9563649761203656
1.6122999999998775,0.9572576461141049
1.6123999999998775,0.9581503161078442
1.6124999999998775,0.9590429861015835
1.6125999999998775,0.9599356560953227
1.6126999999998775,0.960828326089062
1.6127999999998774,0.9617209960828014
1.6128999999998774,0.9626136660765406
1.6129999999998774,0.9635063360702799
1.6130999999998774,0.9643990060640192
1.6131999999998774,0.9652916760577585
1.6132999999998774,0.9661843460514977
1.6133999999998774,0.967077016045237
1.6134999999998774,0.9679696860389763
1.6135999999998774,0.9688623560327155
1.6136999999998773,0.9697550260264548
1.6137999999998773,0.9706476960201941
1.6138999999998773,0.9715403660139333
1.6139999999998773,0.9720943714010811
1.6140999999998773,0.9724815877878307
1.6141999999998773,0.9728688041745801
1.6142999999998773,0.9732560205613295
1.6143999999998773,0.9736432369480791
1.6144999999998773,0.9740304533348285
1.6145999999998772,0.9744176697215781
1.6146999999998772,0.9748048861083275
1.6147999999998772,0.9751921024950769
1.6148999999998772,0.9755793188818265
1.6149999999998772,0.9759665352685759
1.6150999999998772,0.9763537516553253
1.6151999999998772,0.9767409680420749
1.6152999999998772,0.9771281844288243
1.6153999999998772,0.9775154008155738
1.6154999999998771,0.9779026172023233
1.6155999999998771,0.9782898335890727
1.6156999999998771,0.9786770499758222
1.6157999999998771,0.9790642663625717
1.615899999999877,0.9794514827493211
1.615999999999877,0.9798386991360706
1.616099999999877,0.9802259155228201
1.616199999999877,0.9804541186540612
1.616299999999877,0.9806564615069865
1.616399999999877,0.9808588043599118
1.616499999999877,0.9810611472128372
1.616599999999877,0.9812634900657625
1.616699999999877,0.9814658329186878
1.616799999999877,0.9816681757716132
1.616899999999877,0.9818705186245386
1.616999999999877,0.9820728614774639
1.617099999999877,0.9822752043303893
1.617199999999877,0.9824775471833146
1.617299999999877,0.9826798900362399
1.617399999999877,0.9828822328891653
1.617499999999877,0.9830845757420906
1.617599999999877,0.983286918595016
1.617699999999877,0.9834892614479414
1.617799999999877,0.9836916043008667
1.6178999999998769,0.9838939471537921
1.6179999999998769,0.9840962900067174
1.6180999999998769,0.9842986328596427
1.6181999999998768,0.9845009757125681
1.6182999999998768,0.9847012308732307
1.6183999999998768,0.9848029338857068
1.6184999999998768,0.9849046368981829
1.6185999999998768,0.985006339910659
1.6186999999998768,0.985108042923135
1.6187999999998768,0.9852097459356112
1.6188999999998768,0.9853114489480873
1.6189999999998768,0.9854131519605633
1.6190999999998767,0.9855148549730395
1.6191999999998767,0.9856165579855155
1.6192999999998767,0.9857182609979916
1.6193999999998767,0.9858199640104677
1.6194999999998767,0.9859216670229438
1.6195999999998767,0.9860233700354198
1.6196999999998767,0.986125073047896
1.6197999999998767,0.986226776060372
1.6198999999998767,0.9863284790728482
1.6199999999998766,0.9864301820853243
1.6200999999998766,0.9865318850978003
1.6201999999998766,0.9866335881102765
1.6202999999998766,0.9867352911227525
1.6203999999998766,0.9868369941352286
1.6204999999998766,0.9869289400201038
1.6205999999998766,0.9869663908004173
1.6206999999998766,0.9870038415807307
1.6207999999998766,0.9870412923610443
1.6208999999998766,0.9870787431413578
1.6209999999998765,0.9871161939216714
1.6210999999998765,0.9871536447019849
1.6211999999998765,0.9871910954822983
1.6212999999998765,0.9872285462626119
1.6213999999998765,0.9872659970429254
1.6214999999998765,0.9873034478232389
1.6215999999998765,0.9873408986035525
1.6216999999998765,0.9873783493838659
1.6217999999998765,0.9874158001641795
1.6218999999998764,0.987453250944493
1.6219999999998764,0.9874907017248065
1.6220999999998764,0.98752815250512
1.6221999999998764,0.9875656032854335
1.6222999999998764,0.9876030540657471
1.6223999999998764,0.9876405048460606
1.6224999999998764,0.9876779556263741
1.6225999999998764,0.9877154064066876
1.6226999999998764,0.9877388221172423
1.6227999999998763,0.9877208894938009
1.6228999999998763,0.9877029568703596
1.6229999999998763,0.9876850242469183
1.6230999999998763,0.987667091623477
1.6231999999998763,0.9876491590000356
1.6232999999998763,0.9876312263765943
1.6233999999998763,0.987613293753153
1.6234999999998763,0.9875953611297117
1.6235999999998763,0.9875774285062703
1.6236999999998762,0.987559495882829
1.6237999999998762,0.9875415632593877
1.6238999999998762,0.9875236306359463
1.6239999999998762,0.987505698012505
1.6240999999998762,0.9874877653890637
1.6241999999998762,0.9874698327656224
1.6242999999998762,0.987451900142181
1.6243999999998762,0.9874339675187397
1.6244999999998762,0.9874160348952984
1.6245999999998761,0.987398102271857
1.6246999999998761,0.9873801696484157
1.6247999999998761,0.9873622370249744
1.624899999999876,0.9873315667603838
1.624999999999876,0.9872744876404217
1.625099999999876,0.9872174085204597
1.625199999999876,0.9871603294004977
1.625299999999876,0.9871032502805356
1.625399999999876,0.9870461711605736
1.625499999999876,0.9869890920406116
1.625599999999876,0.9869320129206495
1.625699999999876,0.9868749338006875
1.625799999999876,0.9868178546807254
1.625899999999876,0.9867607755607634
1.625999999999876,0.9867036964408014
1.626099999999876,0.9866466173208392
1.626199999999876,0.9865895382008772
1.626299999999876,0.9865324590809152
1.626399999999876,0.9864753799609531
1.626499999999876,0.9864183008409911
1.626599999999876,0.986361221721029
1.626699999999876,0.986304142601067
1.626799999999876,0.986247063481105
1.626899999999876,0.9861899843611429
1.6269999999998759,0.9861329052411809
1.6270999999998759,0.986109933630169
1.6271999999998759,0.9861456088156877
1.6272999999998758,0.9861812840012063
1.6273999999998758,0.9862169591867249
1.6274999999998758,0.9862526343722435
1.6275999999998758,0.9862883095577623
1.6276999999998758,0.9863239847432809
1.6277999999998758,0.9863596599287995
1.6278999999998758,0.9863953351143181
1.6279999999998758,0.9864310102998368
1.6280999999998758,0.9864666854853554
1.6281999999998757,0.986502360670874
1.6282999999998757,0.9865380358563927
1.6283999999998757,0.9865737110419113
1.6284999999998757,0.98660938622743
1.6285999999998757,0.9866450614129486
1.6286999999998757,0.9866807365984672
1.6287999999998757,0.9867164117839858
1.6288999999998757,0.9867520869695046
1.6289999999998757,0.9867877621550232
1.6290999999998756,0.9868234373405418
1.6291999999998756,0.9868591125260604
1.6292999999998756,0.986826878425964
1.6293999999998756,0.9866840241050432
1.6294999999998756,0.9865411697841223
1.6295999999998756,0.9863983154632014
1.6296999999998756,0.9862554611422807
1.6297999999998756,0.9861126068213598
1.6298999999998756,0.985969752500439
1.6299999999998755,0.9858268981795182
1.6300999999998755,0.9856840438585973
1.6301999999998755,0.9855411895376764
1.6302999999998755,0.9853983352167557
1.6303999999998755,0.9852554808958348
1.6304999999998755,0.9851126265749139
1.6305999999998755,0.9849697722539932
1.6306999999998755,0.9848269179330723
1.6307999999998755,0.9846840636121514
1.6308999999998754,0.9845412092912307
1.6309999999998754,0.9843983549703098
1.6310999999998754,0.9842555006493889
1.6311999999998754,0.9841126463284681
1.6312999999998754,0.9839697920075473
1.6313999999998754,0.9838269376866264
1.6314999999998754,0.9837199236184637
1.6315999999998754,0.9836757127990079
1.6316999999998754,0.9836315019795521
1.6317999999998754,0.9835872911600962
1.6318999999998753,0.9835430803406404
1.6319999999998753,0.9834988695211846
1.6320999999998753,0.9834546587017288
1.6321999999998753,0.9834104478822729
1.6322999999998753,0.9833662370628171
1.6323999999998753,0.9833220262433614
1.6324999999998753,0.9832778154239056
1.6325999999998753,0.9832336046044498
1.6326999999998753,0.9831893937849939
1.6327999999998752,0.9831451829655381
1.6328999999998752,0.9831009721460823
1.6329999999998752,0.9830567613266264
1.6330999999998752,0.9830125505071706
1.6331999999998752,0.9829683396877148
1.6332999999998752,0.982924128868259
1.6333999999998752,0.9828799180488031
1.6334999999998752,0.9828357072293474
1.6335999999998752,0.9827914964098916
1.6336999999998751,0.9827259426032862
1.6337999999998751,0.9826143033829157
1.6338999999998751,0.9825026641625451
1.633999999999875,0.9823910249421746
1.634099999999875,0.982279385721804
1.634199999999875,0.9821677465014335
1.634299999999875,0.982056107281063
1.634399999999875,0.9819444680606924
1.634499999999875,0.9818328288403219
1.634599999999875,0.9817211896199513
1.634699999999875,0.9816095503995808
1.634799999999875,0.9814979111792103
1.634899999999875,0.9813862719588397
1.634999999999875,0.9812746327384692
1.635099999999875,0.9811629935180985
1.635199999999875,0.981051354297728
1.635299999999875,0.9809397150773576
1.635399999999875,0.980828075856987
1.635499999999875,0.9807164366366165
1.635599999999875,0.9806047974162458
1.635699999999875,0.9804931581958753
1.635799999999875,0.9803815189755049
1.635899999999875,0.9802471475340041
1.6359999999998749,0.9800407639695052
1.6360999999998749,0.9798343804050065
1.6361999999998749,0.9796279968405076
1.6362999999998749,0.9794216132760089
1.6363999999998748,0.97921522971151
1.6364999999998748,0.9790088461470112
1.6365999999998748,0.9788024625825124
1.6366999999998748,0.9785960790180136
1.6367999999998748,0.9783896954535147
1.6368999999998748,0.9781833118890159
1.6369999999998748,0.9779769283245171
1.6370999999998748,0.9777705447600182
1.6371999999998748,0.9775641611955195
1.6372999999998747,0.9773577776310206
1.6373999999998747,0.9771513940665219
1.6374999999998747,0.976945010502023
1.6375999999998747,0.9767386269375242
1.6376999999998747,0.9765322433730254
1.6377999999998747,0.9763258598085265
1.6378999999998747,0.9761194762440277
1.6379999999998747,0.9759130926795289
1.6380999999998747,0.9756950712391316
1.6381999999998746,0.9754015145731298
1.6382999999998746,0.9751079579071281
1.6383999999998746,0.9748144012411263
1.6384999999998746,0.9745208445751246
1.6385999999998746,0.9742272879091228
1.6386999999998746,0.9739337312431211
1.6387999999998746,0.9736401745771194
1.6388999999998746,0.9733466179111175
1.6389999999998746,0.9730530612451158
1.6390999999998745,0.9727595045791141
1.6391999999998745,0.9724659479131124
1.6392999999998745,0.9721723912471105
1.6393999999998745,0.9718788345811088
1.6394999999998745,0.9715852779151071
1.6395999999998745,0.9712917212491053
1.6396999999998745,0.9709981645831035
1.6397999999998745,0.9707046079171018
1.6398999999998745,0.9704110512511
1.6399999999998744,0.9701174945850983
1.6400999999998744,0.9698239379190966
1.6401999999998744,0.9695303812530948
1.6402999999998744,0.969236824587093
1.6403999999998744,0.9689939299285227
1.6404999999998744,0.9687511775040172
1.6405999999998744,0.9685084250795116
1.6406999999998744,0.968265672655006
1.6407999999998744,0.9680229202305004
1.6408999999998743,0.9677801678059949
1.6409999999998743,0.9675374153814893
1.6410999999998743,0.9672946629569837
1.6411999999998743,0.9670519105324781
1.6412999999998743,0.9668091581079725
1.6413999999998743,0.966566405683467
1.6414999999998743,0.9663236532589614
1.6415999999998743,0.9660809008344559
1.6416999999998743,0.9658381484099502
1.6417999999998742,0.9655953959854446
1.6418999999998742,0.9653526435609391
1.6419999999998742,0.9651098911364335
1.6420999999998742,0.964867138711928
1.6421999999998742,0.9646243862874224
1.6422999999998742,0.9643816338629168
1.6423999999998742,0.9641388814384112
1.6424999999998742,0.9638961290139056
1.6425999999998742,0.963968188413994
1.6426999999998741,0.9641042783377198
1.6427999999998741,0.9642403682614458
1.6428999999998741,0.9643764581851717
1.6429999999998741,0.9645125481088976
1.643099999999874,0.9646486380326235
1.643199999999874,0.9647847279563494
1.643299999999874,0.9649208178800753
1.643399999999874,0.9650569078038013
1.643499999999874,0.9651929977275271
1.643599999999874,0.965329087651253
1.643699999999874,0.965465177574979
1.643799999999874,0.9656012674987049
1.643899999999874,0.9657373574224307
1.643999999999874,0.9658734473461567
1.644099999999874,0.9660095372698826
1.644199999999874,0.9661456271936085
1.644299999999874,0.9662817171173343
1.644399999999874,0.9664178070410603
1.644499999999874,0.9665538969647862
1.644599999999874,0.9666899868885122
1.644699999999874,0.966826076812238
1.644799999999874,0.9673303670719582
1.644899999999874,0.9680464710790334
1.644999999999874,0.9687625750861087
1.6450999999998739,0.969478679093184
1.6451999999998739,0.9701947831002592
1.6452999999998739,0.9709108871073344
1.6453999999998739,0.9716269911144098
1.6454999999998738,0.972343095121485
1.6455999999998738,0.9730591991285602
1.6456999999998738,0.9737753031356355
1.6457999999998738,0.9744914071427108
1.6458999999998738,0.975207511149786
1.6459999999998738,0.9759236151568612
1.6460999999998738,0.9766397191639365
1.6461999999998738,0.9773558231710118
1.6462999999998738,0.978071927178087
1.6463999999998737,0.9787880311851623
1.6464999999998737,0.9795041351922376
1.6465999999998737,0.9802202391993128
1.6466999999998737,0.9809363432063881
1.6467999999998737,0.9816524472134633
1.6468999999998737,0.9823685512205386
1.6469999999998737,0.9824592209003851
1.6470999999998737,0.9816448245257804
1.6471999999998737,0.9808304281511758
1.6472999999998736,0.9800160317765712
1.6473999999998736,0.9792016354019665
1.6474999999998736,0.9783872390273619
1.6475999999998736,0.9775728426527572
1.6476999999998736,0.9767584462781526
1.6477999999998736,0.975944049903548
1.6478999999998736,0.9751296535289433
1.6479999999998736,0.9743152571543386
1.6480999999998736,0.9735008607797341
1.6481999999998735,0.9726864644051294
1.6482999999998735,0.9718720680305247
1.6483999999998735,0.9710576716559202
1.6484999999998735,0.9702432752813155
1.6485999999998735,0.9694288789067109
1.6486999999998735,0.9686144825321062
1.6487999999998735,0.9678000861575016
1.6488999999998735,0.966985689782897
1.6489999999998735,0.9661712934082923
1.6490999999998734,0.9653568970336877
1.6491999999998734,0.9646860947272009
1.6492999999998734,0.9648136334929633
1.6493999999998734,0.9649411722587258
1.6494999999998734,0.9650687110244882
1.6495999999998734,0.9651962497902508
1.6496999999998734,0.9653237885560132
1.6497999999998734,0.9654513273217756
1.6498999999998734,0.9655788660875381
1.6499999999998733,0.9657064048533006
