,sky_transmission
1.6179999999998769,0.9884431790590408
1.6180999999998769,0.9885894490996856
1.6181999999998768,0.9887357191403303
1.6182999999998768,0.9888806661888487
1.6183999999998768,0.9889631597242612
1.6184999999998768,0.9890456532596738
1.6185999999998768,0.9891281467950862
1.6186999999998768,0.9892106403304987
1.6187999999998768,0.9892931338659112
1.6188999999998768,0.9893756274013237
1.6189999999998768,0.9894581209367362
1.6190999999998767,0.9895406144721487
1.6191999999998767,0.9896231080075611
1.6192999999998767,0.9897056015429737
1.6193999999998767,0.9897880950783862
1.6194999999998767,0.9898705886137987
1.6195999999998767,0.9899530821492112
1.6196999999998767,0.9900355756846236
1.6197999999998767,0.9901180692200362
1.6198999999998767,0.9902005627554487
1.6199999999998766,0.9902830562908612
1.6200999999998766,0.9903655498262737
1.6201999999998766,0.9904480433616861
1.6202999999998766,0.9905305368970987
1.6203999999998766,0.9906130304325111
1.6204999999998766,0.9906870131124467
1.6205999999998766,0.9907134613152184
1.6206999999998766,0.9907399095179903
1.6207999999998766,0.9907663577207622
1.6208999999998766,0.990792805923534
1.6209999999998765,0.9908192541263058
1.6210999999998765,0.9908457023290776
1.6211999999998765,0.9908721505318495
1.6212999999998765,0.9908985987346214
1.6213999999998765,0.9909250469373931
1.6214999999998765,0.990951495140165
1.6215999999998765,0.9909779433429369
1.6216999999998765,0.9910043915457086
1.6217999999998765,0.9910308397484805
1.6218999999998764,0.9910572879512524
1.6219999999998764,0.9910837361540242
1.6220999999998764,0.991110184356796
1.6221999999998764,0.9911366325595679
1.6222999999998764,0.9911630807623397
1.6223999999998764,0.9911895289651116
1.6224999999998764,0.9912159771678833
1.6225999999998764,0.9912424253706552
1.6226999999998764,0.9912582220738135
1.6227999999998763,0.9912426386861602
1.6228999999998763,0.991227055298507
1.6229999999998763,0.9912114719108538
1.6230999999998763,0.9911958885232005
1.6231999999998763,0.9911803051355472
1.6232999999998763,0.991164721747894
1.6233999999998763,0.9911491383602408
1.6234999999998763,0.9911335549725875
1.6235999999998763,0.9911179715849343
1.6236999999998762,0.991102388197281
1.6237999999998762,0.9910868048096277
1.6238999999998762,0.9910712214219746
1.6239999999998762,0.9910556380343213
1.6240999999998762,0.9910400546466681
1.6241999999998762,0.9910244712590148
1.6242999999998762,0.9910088878713615
1.6243999999998762,0.9909933044837084
1.6244999999998762,0.9909777210960551
1.6245999999998761,0.9909621377084018
1.6246999999998761,0.9909465543207486
1.6247999999998761,0.9909309709330953
1.624899999999876,0.990908706585774
1.624999999999876,0.9908725906551377
1.625099999999876,0.9908364747245012
1.625199999999876,0.9908003587938649
1.625299999999876,0.9907642428632285
1.625399999999876,0.9907281269325922
1.625499999999876,0.9906920110019557
1.625599999999876,0.9906558950713193
1.625699999999876,0.990619779140683
1.625799999999876,0.9905836632100465
1.625899999999876,0.9905475472794102
1.625999999999876,0.9905114313487738
1.626099999999876,0.9904753154181375
1.626199999999876,0.990439199487501
1.626299999999876,0.9904030835568647
1.626399999999876,0.9903669676262283
1.626499999999876,0.9903308516955919
1.626599999999876,0.9902947357649555
1.626699999999876,0.9902586198343192
1.626799999999876,0.9902225039036828
1.626899999999876,0.9901863879730464
1.6269999999998759,0.99015027204241
1.6270999999998759,0.9901355787224366
1.6271999999998759,0.990157720912513
1.6272999999998758,0.9901798631025892
1.6273999999998758,0.9902020052926656
1.6274999999998758,0.9902241474827419
1.6275999999998758,0.9902462896728181
1.6276999999998758,0.9902684318628945
1.6277999999998758,0.9902905740529708
1.6278999999998758,0.9903127162430471
1.6279999999998758,0.9903348584331234
1.6280999999998758,0.9903570006231998
1.6281999999998757,0.990379142813276
1.6282999999998757,0.9904012850033523
1.6283999999998757,0.9904234271934287
1.6284999999998757,0.9904455693835049
1.6285999999998757,0.9904677115735813
1.6286999999998757,0.9904898537636576
1.6287999999998757,0.9905119959537338
1.6288999999998757,0.9905341381438102
1.6289999999998757,0.9905562803338865
1.6290999999998756,0.9905784225239628
1.6291999999998756,0.9906005647140391
1.6292999999998756,0.9905711724113833
1.6293999999998756,0.9904578334596869
1.6294999999998756,0.9903444945079906
1.6295999999998756,0.9902311555562943
1.6296999999998756,0.990117816604598
1.6297999999998756,0.9900044776529017
1.6298999999998756,0.9898911387012054
1.6299999999998755,0.989777799749509
1.6300999999998755,0.9896644607978127
1.6301999999998755,0.9895511218461164
1.6302999999998755,0.9894377828944201
1.6303999999998755,0.9893244439427238
1.6304999999998755,0.9892111049910274
1.6305999999998755,0.9890977660393311
1.6306999999998755,0.9889844270876348
1.6307999999998755,0.9888710881359385
1.6308999999998754,0.9887577491842422
1.6309999999998754,0.9886444102325459
1.6310999999998754,0.9885310712808495
1.6311999999998754,0.9884177323291532
1.6312999999998754,0.9883043933774569
1.6313999999998754,0.9881910544257606
1.6314999999998754,0.9881110771104987
1.6315999999998754,0.988089559738709
1.6316999999998754,0.9880680423669194
1.6317999999998754,0.9880465249951297
1.6318999999998753,0.98802500762334
1.6319999999998753,0.9880034902515502
1.6320999999998753,0.9879819728797605
1.6321999999998753,0.9879604555079708
1.6322999999998753,0.9879389381361812
1.6323999999998753,0.9879174207643915
1.6324999999998753,0.9878959033926018
1.6325999999998753,0.9878743860208121
1.6326999999998753,0.9878528686490223
1.6327999999998752,0.9878313512772326
1.6328999999998752,0.987809833905443
1.6329999999998752,0.9877883165336533
1.6330999999998752,0.9877667991618636
1.6331999999998752,0.9877452817900739
1.6332999999998752,0.9877237644182842
1.6333999999998752,0.9877022470464945
1.6334999999998752,0.9876807296747048
1.6335999999998752,0.9876592123029151
1.6336999999998751,0.9876149270852806
1.6337999999998751,0.9875214797897729
1.6338999999998751,0.987428032494265
1.633999999999875,0.9873345851987573
1.634099999999875,0.9872411379032495
1.634199999999875,0.9871476906077418
1.634299999999875,0.987054243312234
1.634399999999875,0.9869607960167261
1.634499999999875,0.9868673487212184
1.634599999999875,0.9867739014257106
1.634699999999875,0.9866804541302029
1.634799999999875,0.986587006834695
1.634899999999875,0.9864935595391873
1.634999999999875,0.9864001122436795
1.635099999999875,0.9863066649481718
1.635199999999875,0.986213217652664
1.635299999999875,0.9861197703571561
1.635399999999875,0.9860263230616484
1.635499999999875,0.9859328757661406
1.635599999999875,0.9858394284706329
1.635699999999875,0.985745981175125
1.635799999999875,0.9856525338796173
1.635899999999875,0.9855465000289909
1.6359999999998749,0.9854005939393018
1.6360999999998749,0.9852546878496128
1.6361999999998749,0.9851087817599237
1.6362999999998749,0.9849628756702347
1.6363999999998748,0.9848169695805457
1.6364999999998748,0.9846710634908565
1.6365999999998748,0.9845251574011675
1.6366999999998748,0.9843792513114784
1.6367999999998748,0.9842333452217894
1.6368999999998748,0.9840874391321004
1.6369999999998748,0.9839415330424113
1.6370999999998748,0.9837956269527223
1.6371999999998748,0.9836497208630332
1.6372999999998747,0.9835038147733441
1.6373999999998747,0.9833579086836551
1.6374999999998747,0.983212002593966
1.6375999999998747,0.983066096504277
1.6376999999998747,0.9829201904145879
1.6377999999998747,0.9827742843248989
1.6378999999998747,0.9826283782352099
1.6379999999998747,0.9824824721455208
1.6380999999998747,0.9823237803113416
1.6381999999998746,0.9820821030506977
1.6382999999998746,0.9818404257900536
1.6383999999998746,0.9815987485294096
1.6384999999998746,0.9813570712687656
1.6385999999998746,0.9811153940081216
1.6386999999998746,0.9808737167474776
1.6387999999998746,0.9806320394868336
1.6388999999998746,0.9803903622261896
1.6389999999998746,0.9801486849655456
1.6390999999998745,0.9799070077049016
1.6391999999998745,0.9796653304442576
1.6392999999998745,0.9794236531836136
1.6393999999998745,0.9791819759229696
1.6394999999998745,0.9789402986623256
1.6395999999998745,0.9786986214016816
1.6396999999998745,0.9784569441410376
1.6397999999998745,0.9782152668803936
1.6398999999998745,0.9779735896197496
1.6399999999998744,0.9777319123591056
1.6400999999998744,0.9774902350984616
1.6401999999998744,0.9772485578378176
1.6402999999998744,0.9770068805771736
1.6403999999998744,0.976830926684348
1.6404999999998744,0.9766551573104988
1.6405999999998744,0.9764793879366497
1.6406999999998744,0.9763036185628006
1.6407999999998744,0.9761278491889513
1.6408999999998743,0.9759520798151022
1.6409999999998743,0.975776310441253
1.6410999999998743,0.9756005410674039
1.6411999999998743,0.9754247716935547
1.6412999999998743,0.9752490023197056
1.6413999999998743,0.9750732329458563
1.6414999999998743,0.9748974635720072
1.6415999999998743,0.974721694198158
1.6416999999998743,0.9745459248243089
1.6417999999998742,0.9743701554504597
1.6418999999998742,0.9741943860766106
1.6419999999998742,0.9740186167027614
1.6420999999998742,0.9738428473289122
1.6421999999998742,0.9736670779550631
1.6422999999998742,0.9734913085812139
1.6423999999998742,0.9733155392073648
1.6424999999998742,0.9731397698335156
1.6425999999998742,0.9731561278259195
1.6426999999998741,0.973211563181069
1.6427999999998741,0.9732669985362187
1.6428999999998741,0.9733224338913683
1.6429999999998741,0.9733778692465179
1.643099999999874,0.9734333046016675
1.643199999999874,0.9734887399568172
1.643299999999874,0.9735441753119668
1.643399999999874,0.9735996106671163
1.643499999999874,0.9736550460222659
1.643599999999874,0.9737104813774156
1.643699999999874,0.9737659167325652
1.643799999999874,0.9738213520877148
1.643899999999874,0.9738767874428644
1.643999999999874,0.9739322227980141
1.644099999999874,0.9739876581531637
1.644199999999874,0.9740430935083132
1.644299999999874,0.9740985288634628
1.644399999999874,0.9741539642186124
1.644499999999874,0.9742093995737621
1.644599999999874,0.9742648349289117
1.644699999999874,0.9743202702840613
1.644799999999874,0.9747102276578871
1.644899999999874,0.97529262473212
1.644999999999874,0.975875021806353
1.6450999999998739,0.976457418880586
1.6451999999998739,0.9770398159548189
1.6452999999998739,0.977622213029052
1.6453999999998739,0.978204610103285
1.6454999999998738,0.9787870071775179
1.6455999999998738,0.9793694042517509
1.6456999999998738,0.9799518013259839
1.6457999999998738,0.9805341984002169
1.6458999999998738,0.9811165954744498
1.6459999999998738,0.9816989925486829
1.6460999999998738,0.9822813896229159
1.6461999999998738,0.9828637866971488
1.6462999999998738,0.9834461837713818
1.6463999999998737,0.9840285808456148
1.6464999999998737,0.9846109779198478
1.6465999999998737,0.9851933749940808
1.6466999999998737,0.9857757720683138
1.6467999999998737,0.9863581691425468
1.6468999999998737,0.9869405662167797
1.6469999999998737,0.987031050556911
1.6470999999998737,0.9864096879484419
1.6471999999998737,0.9857883253399727
1.6472999999998736,0.9851669627315036
1.6473999999998736,0.9845456001230345
1.6474999999998736,0.9839242375145655
1.6475999999998736,0.9833028749060964
1.6476999999998736,0.9826815122976272
1.6477999999998736,0.9820601496891581
1.6478999999998736,0.981438787080689
1.6479999999998736,0.9808174244722199
1.6480999999998736,0.9801960618637507
1.6481999999998735,0.9795746992552816
1.6482999999998735,0.9789533366468125
1.6483999999998735,0.9783319740383434
1.6484999999998735,0.9777106114298743
1.6485999999998735,0.9770892488214051
1.6486999999998735,0.9764678862129361
1.6487999999998735,0.975846523604467
1.6488999999998735,0.9752251609959979
1.6489999999998735,0.9746037983875288
1.6490999999998734,0.9739824357790596
1.6491999999998734,0.9734635458930924
1.6492999999998734,0.9735143744100557
1.6493999999998734,0.9735652029270192
1.6494999999998734,0.9736160314439826
1.6495999999998734,0.973666859960946
1.6496999999998734,0.9737176884779094
1.6497999999998734,0.9737685169948729
1.6498999999998734,0.9738193455118362
1.6499999999998733,0.9738701740287996
1.6500999999998733,0.9739210025457631
1.6501999999998733,0.9739718310627264
1.6502999999998733,0.9740226595796899
1.6503999999998733,0.9740734880966533
1.6504999999998733,0.9741243166136168
1.6505999999998733,0.9741751451305801
1.6506999999998733,0.9742259736475436
1.6507999999998733,0.974276802164507
1.6508999999998732,0.9743276306814704
1.6509999999998732,0.9743784591984338
1.6510999999998732,0.9744292877153973
1.6511999999998732,0.9744801162323606
1.6512999999998732,0.9745309447493241
1.6513999999998732,0.9745817732662875
1.6514999999998732,0.9748214835286007
1.6515999999998732,0.9750903778106297
1.6516999999998732,0.9753592720926588
1.6517999999998731,0.9756281663746879
1.6518999999998731,0.9758970606567169
1.6519999999998731,0.9761659549387459
1.6520999999998731,0.976434849220775
1.652199999999873,0.9767037435028041
1.652299999999873,0.9769726377848331
1.652399999999873,0.9772415320668622
1.652499999999873,0.9775104263488912
1.652599999999873,0.9777793206309202
1.652699999999873,0.9780482149129494
1.652799999999873,0.9783171091949784
1.652899999999873,0.9785860034770074
1.652999999999873,0.9788548977590364
1.653099999999873,0.9791237920410655
1.653199999999873,0.9793926863230946
1.653299999999873,0.9796615806051236
1.653399999999873,0.9799304748871527
1.653499999999873,0.9801993691691817
1.653599999999873,0.9804682634512107
1.653699999999873,0.9806666778957758
1.653799999999873,0.9808073745854817
1.653899999999873,0.9809480712751877
1.653999999999873,0.9810887679648936
1.654099999999873,0.9812294646545996
1.6541999999998729,0.9813701613443055
1.6542999999998729,0.9815108580340115
1.6543999999998729,0.9816515547237176
1.6544999999998729,0.9817922514134235
1.6545999999998728,0.9819329481031295
1.6546999999998728,0.9820736447928354
1.6547999999998728,0.9822143414825414
1.6548999999998728,0.9823550381722473
1.6549999999998728,0.9824957348619533
1.6550999999998728,0.9826364315516593
1.6551999999998728,0.9827771282413652
1.6552999999998728,0.9829178249310712
1.6553999999998728,0.9830585216207771
1.6554999999998727,0.9831992183104832
1.6555999999998727,0.9833399150001891
1.6556999999998727,0.9834806116898951
1.6557999999998727,0.983621308379601
1.6558999999998727,0.9837987453254247
1.6559999999998727,0.9841202289308485
1.6560999999998727,0.9844417125362722
1.6561999999998727,0.984763196141696
1.6562999999998727,0.9850846797471198
1.6563999999998726,0.9854061633525435
1.6564999999998726,0.9857276469579673
1.6565999999998726,0.986049130563391
1.6566999999998726,0.9863706141688149
1.6567999999998726,0.9866920977742386
1.6568999999998726,0.9870135813796624
1.6569999999998726,0.9873350649850862
1.6570999999998726,0.98765654859051
1.6571999999998726,0.9879780321959337
1.6572999999998725,0.9882995158013576
1.6573999999998725,0.9886209994067813
1.6574999999998725,0.9889424830122051
1.6575999999998725,0.9892639666176288
1.6576999999998725,0.9895854502230527
1.6577999999998725,0.9899069338284764
1.6578999999998725,0.9902284174339002
1.6579999999998725,0.9905499010393239
1.6580999999998725,0.9908713846447478
1.6581999999998724,0.9908541278132338
1.6582999999998724,0.9907657497779656
1.6583999999998724,0.9906773717426975
1.6584999999998724,0.9905889937074294
1.6585999999998724,0.9905006156721612
1.6586999999998724,0.990412237636893
1.6587999999998724,0.990323859601625
1.6588999999998724,0.9902354815663568
1.6589999999998724,0.9901471035310886
1.6590999999998723,0.9900587254958204
1.6591999999998723,0.9899703474605523
1.6592999999998723,0.9898819694252842
1.6593999999998723,0.989793591390016
1.6594999999998723,0.9897052133547478
1.6595999999998723,0.9896168353194797
1.6596999999998723,0.9895284572842116
1.6597999999998723,0.9894400792489434
1.6598999999998723,0.9893517012136752
1.6599999999998722,0.9892633231784072
1.6600999999998722,0.989174945143139
1.6601999999998722,0.9890865671078708
1.6602999999998722,0.9889981890726026
1.6603999999998722,0.9889366304421985
1.6604999999998722,0.9889121861854272
1.6605999999998722,0.988887741928656
1.6606999999998722,0.9888632976718849
1.6607999999998722,0.9888388534151136
1.6608999999998721,0.9888144091583424
1.6609999999998721,0.9887899649015711
1.6610999999998721,0.9887655206448
1.6611999999998721,0.9887410763880288
1.661299999999872,0.9887166321312575
1.661399999999872,0.9886921878744863
1.661499999999872,0.9886677436177151
1.661599999999872,0.9886432993609439
1.661699999999872,0.9886188551041727
1.661799999999872,0.9885944108474014
1.661899999999872,0.9885699665906302
1.661999999999872,0.9885455223338591
1.662099999999872,0.9885210780770878
1.662199999999872,0.9884966338203166
1.662299999999872,0.9884721895635454
1.662399999999872,0.9884477453067742
1.662499999999872,0.988423301050003
1.662599999999872,0.9883988567932317
1.662699999999872,0.9870261687403272
1.662799999999872,0.9856290745572852
1.662899999999872,0.9842319803742432
1.662999999999872,0.9828348861912013
1.663099999999872,0.9814377920081593
1.663199999999872,0.9800406978251173
1.6632999999998719,0.9786436036420753
1.6633999999998719,0.9772465094590334
1.6634999999998719,0.9758494152759913
1.6635999999998718,0.9744523210929493
1.6636999999998718,0.9730552269099074
1.6637999999998718,0.9716581327268654
1.6638999999998718,0.9702610385438234
1.6639999999998718,0.9688639443607815
1.6640999999998718,0.9674668501777395
1.6641999999998718,0.9660697559946975
1.6642999999998718,0.9646726618116556
1.6643999999998718,0.9632755676286135
1.6644999999998717,0.9618784734455715
1.6645999999998717,0.9604813792625296
1.6646999999998717,0.9590842850794876
1.6647999999998717,0.9576871908964456
1.6648999999998717,0.9572151513556579
1.6649999999998717,0.9576155658882026
1.6650999999998717,0.9580159804207474
1.6651999999998717,0.9584163949532922
1.6652999999998717,0.9588168094858369
1.6653999999998716,0.9592172240183817
1.6654999999998716,0.9596176385509264
1.6655999999998716,0.9600180530834712
1.6656999999998716,0.9604184676160159
1.6657999999998716,0.9608188821485607
1.6658999999998716,0.9612192966811055
1.6659999999998716,0.9616197112136502
1.6660999999998716,0.962020125746195
1.6661999999998716,0.9624205402787397
1.6662999999998716,0.9628209548112845
1.6663999999998715,0.9632213693438292
1.6664999999998715,0.963621783876374
1.6665999999998715,0.9640221984089187
1.6666999999998715,0.9644226129414635
1.6667999999998715,0.9648230274740083
1.6668999999998715,0.965223442006553
1.6669999999998715,0.9656238565390978
1.6670999999998715,0.9660351519219067
1.6671999999998715,0.967087827541375
1.6672999999998714,0.9681405031608434
1.6673999999998714,0.9691931787803117
1.6674999999998714,0.9702458543997801
1.6675999999998714,0.9712985300192484
1.6676999999998714,0.9723512056387168
1.6677999999998714,0.9734038812581851
1.6678999999998714,0.9744565568776534
1.6679999999998714,0.9755092324971218
1.6680999999998714,0.9765619081165902
1.6681999999998713,0.9776145837360585
1.6682999999998713,0.9786672593555268
1.6683999999998713,0.9797199349749952
1.6684999999998713,0.9807726105944635
1.6685999999998713,0.9818252862139318
1.6686999999998713,0.9828779618334001
1.6687999999998713,0.9839306374528686
1.6688999999998713,0.9849833130723369
1.6689999999998713,0.9860359886918052
1.6690999999998712,0.9870886643112736
1.6691999999998712,0.9881413399307419
1.6692999999998712,0.9891940155502102
1.6693999999998712,0.9897272962636003
1.6694999999998712,0.9897163558499176
1.6695999999998712,0.9897054154362348
1.6696999999998712,0.989694475022552
1.6697999999998712,0.9896835346088694
1.6698999999998712,0.9896725941951866
1.6699999999998711,0.9896616537815038
1.6700999999998711,0.9896507133678211
1.6701999999998711,0.9896397729541384
1.670299999999871,0.9896288325404556
1.670399999999871,0.9896178921267729
1.670499999999871,0.9896069517130901
1.670599999999871,0.9895960112994074
1.670699999999871,0.9895850708857247
1.670799999999871,0.9895741304720419
1.670899999999871,0.9895631900583591
1.670999999999871,0.9895522496446765
1.671099999999871,0.9895413092309937
1.671199999999871,0.9895303688173109
1.671299999999871,0.9895194284036282
1.671399999999871,0.9895084879899455
1.671499999999871,0.9894975475762627
1.671599999999871,0.98948660716258
1.671699999999871,0.9893781392382006
1.671799999999871,0.9892622778706706
1.671899999999871,0.9891464165031405
1.671999999999871,0.9890305551356104
1.672099999999871,0.9889146937680805
1.672199999999871,0.9887988324005504
1.672299999999871,0.9886829710330204
1.6723999999998709,0.9885671096654903
1.6724999999998709,0.9884512482979603
1.6725999999998709,0.9883353869304303
1.6726999999998708,0.9882195255629003
1.6727999999998708,0.9881036641953702
1.6728999999998708,0.9879878028278402
1.6729999999998708,0.9878719414603102
1.6730999999998708,0.9877560800927802
1.6731999999998708,0.9876402187252501
1.6732999999998708,0.98752435735772
1.6733999999998708,0.98740849599019
1.6734999999998708,0.98729263462266
1.6735999999998707,0.98717677325513
1.6736999999998707,0.9870609118875999
1.6737999999998707,0.9869450505200699
1.6738999999998707,0.9869371408276616
1.6739999999998707,0.9871385490218672
1.6740999999998707,0.9873399572160728
1.6741999999998707,0.9875413654102784
1.6742999999998707,0.987742773604484
1.6743999999998707,0.9879441817986897
1.6744999999998706,0.9881455899928953
1.6745999999998706,0.9883469981871009
1.6746999999998706,0.9885484063813065
1.6747999999998706,0.9887498145755121
1.6748999999998706,0.9889512227697178
1.6749999999998706,0.9891526309639234
1.6750999999998706,0.989354039158129
1.6751999999998706,0.9895554473523346
1.6752999999998706,0.9897568555465402
1.6753999999998705,0.9899582637407459
1.6754999999998705,0.9901596719349515
1.6755999999998705,0.9903610801291571
1.6756999999998705,0.9905624883233628
1.6757999999998705,0.9907638965175684
1.6758999999998705,0.990965304711774
1.6759999999998705,0.9911667129059796
1.6760999999998705,0.9913681211001852
1.6761999999998705,0.9912218658453358
1.6762999999998704,0.990940706524012
1.6763999999998704,0.9906595472026881
1.6764999999998704,0.9903783878813642
1.6765999999998704,0.9900972285600405
1.6766999999998704,0.9898160692387166
1.6767999999998704,0.9895349099173927
1.6768999999998704,0.9892537505960689
1.6769999999998704,0.988972591274745
1.6770999999998704,0.9886914319534212
1.6771999999998704,0.9884102726320974
1.6772999999998703,0.9881291133107735
1.6773999999998703,0.9878479539894497
1.6774999999998703,0.9875667946681258
1.6775999999998703,0.9872856353468019
1.6776999999998703,0.9870044760254781
1.6777999999998703,0.9867233167041543
1.6778999999998703,0.9864421573828304
1.6779999999998703,0.9861609980615066
1.6780999999998703,0.9858798387401827
1.6781999999998702,0.9855986794188589
1.6782999999998702,0.985317520097535
1.6783999999998702,0.9850609803966242
1.6784999999998702,0.9851311742415643
1.6785999999998702,0.9852013680865044
1.6786999999998702,0.9852715619314446
1.6787999999998702,0.9853417557763847
1.6788999999998702,0.9854119496213248
1.6789999999998702,0.985482143466265
1.6790999999998701,0.9855523373112051
1.6791999999998701,0.9856225311561453
1.6792999999998701,0.9856927250010854
1.67939999999987,0.9857629188460255
1.67949999999987,0.9858331126909656
1.67959999999987,0.9859033065359057
1.67969999999987,0.985973500380846
1.67979999999987,0.9860436942257861
1.67989999999987,0.9861138880707262
1.67999999999987,0.9861840819156663
1.68009999999987,0.9862542757606064
1.68019999999987,0.9863244696055466
1.68029999999987,0.9863946634504868
1.68039999999987,0.9864648572954269
1.68049999999987,0.986535051140367
1.68059999999987,0.9866052449853071
1.68069999999987,0.986609270792265
1.68079999999987,0.9865094052909283
1.68089999999987,0.9864095397895917
1.68099999999987,0.9863096742882551
1.68109999999987,0.9862098087869184
1.68119999999987,0.9861099432855818
1.68129999999987,0.9860100777842451
1.6813999999998699,0.9859102122829084
1.6814999999998699,0.9858103467815718
1.6815999999998699,0.9857104812802351
1.6816999999998699,0.9856106157788984
1.6817999999998698,0.9855107502775617
1.6818999999998698,0.9854108847762252
1.6819999999998698,0.9853110192748885
1.6820999999998698,0.9852111537735518
1.6821999999998698,0.9851112882722152
1.6822999999998698,0.9850114227708785
1.6823999999998698,0.9849115572695418
1.6824999999998698,0.9848116917682052
1.6825999999998698,0.9847118262668685
1.6826999999998697,0.9846119607655319
1.6827999999998697,0.9845120952641953
1.6828999999998697,0.9844122297628586
1.6829999999998697,0.9845696459897124
1.6830999999998697,0.9848495573360522
1.6831999999998697,0.985129468682392
1.6832999999998697,0.9854093800287318
1.6833999999998697,0.9856892913750716
1.6834999999998697,0.9859692027214113
1.6835999999998696,0.9862491140677512
1.6836999999998696,0.9865290254140909
1.6837999999998696,0.9868089367604307
1.6838999999998696,0.9870888481067706
1.6839999999998696,0.9873687594531103
1.6840999999998696,0.9876486707994501
1.6841999999998696,0.9879285821457898
1.6842999999998696,0.9882084934921297
1.6843999999998696,0.9884884048384694
1.6844999999998695,0.9887683161848092
1.6845999999998695,0.989048227531149
1.6846999999998695,0.9893281388774888
1.6847999999998695,0.9896080502238286
1.6848999999998695,0.9898879615701683
1.6849999999998695,0.9901678729165082
1.6850999999998695,0.990447784262848
1.6851999999998695,0.9907276956091877
1.6852999999998695,0.9905477172008553
1.6853999999998694,0.9903358365954242
1.6854999999998694,0.9901239559899931
1.6855999999998694,0.989912075384562
1.6856999999998694,0.989700194779131
1.6857999999998694,0.9894883141736999
1.6858999999998694,0.9892764335682688
1.6859999999998694,0.9890645529628378
1.6860999999998694,0.9888526723574067
1.6861999999998694,0.9886407917519756
1.6862999999998693,0.9884289111465445
1.6863999999998693,0.9882170305411134
1.6864999999998693,0.9880051499356823
1.6865999999998693,0.9877932693302512
1.6866999999998693,0.9875813887248202
1.6867999999998693,0.9873695081193891
1.6868999999998693,0.987157627513958
1.6869999999998693,0.9869457469085269
1.6870999999998693,0.9867338663030958
1.6871999999998692,0.9865219856976647
1.6872999999998692,0.9863101050922336
1.6873999999998692,0.9860982244868025
1.6874999999998692,0.9859119174636276
1.6875999999998692,0.9858578268537844
1.6876999999998692,0.9858037362439414
1.6877999999998692,0.9857496456340982
1.6878999999998692,0.985695555024255
1.6879999999998692,0.9856414644144118
1.6880999999998691,0.9855873738045687
1.6881999999998691,0.9855332831947256
1.6882999999998691,0.9854791925848824
1.6883999999998691,0.9854251019750393
1.688499999999869,0.9853710113651961
1.688599999999869,0.9853169207553529
1.688699999999869,0.9852628301455099
1.688799999999869,0.9852087395356667
1.688899999999869,0.9851546489258235
1.688999999999869,0.9851005583159804
1.689099999999869,0.9850464677061372
1.689199999999869,0.9849923770962941
1.689299999999869,0.9849382864864509
1.689399999999869,0.9848841958766078
1.689499999999869,0.9848301052667646
1.689599999999869,0.9847760146569214
1.689699999999869,0.9847219240470784
1.689799999999869,0.9847385628021025
1.689899999999869,0.9848819068076775
1.689999999999869,0.9850252508132525
1.690099999999869,0.9851685948188275
1.690199999999869,0.9853119388244025
1.690299999999869,0.9854552828299775
1.690399999999869,0.9855986268355524
1.6904999999998689,0.9857419708411275
1.6905999999998689,0.9858853148467025
1.6906999999998689,0.9860286588522774
1.6907999999998689,0.9861720028578524
1.6908999999998688,0.9863153468634275
1.6909999999998688,0.9864586908690024
1.6910999999998688,0.9866020348745774
1.6911999999998688,0.9867453788801525
1.6912999999998688,0.9868887228857274
1.6913999999998688,0.9870320668913024
1.6914999999998688,0.9871754108968774
1.6915999999998688,0.9873187549024524
1.6916999999998688,0.9874620989080274
1.6917999999998687,0.9876054429136024
1.6918999999998687,0.9877487869191773
1.6919999999998687,0.9878921309247524
1.6920999999998687,0.9879269790414982
1.6921999999998687,0.9878631094370912
1.6922999999998687,0.9877992398326843
1.6923999999998687,0.9877353702282773
1.6924999999998687,0.9876715006238703
1.6925999999998687,0.9876076310194634
1.6926999999998686,0.9875437614150564
1.6927999999998686,0.9874798918106494
1.6928999999998686,0.9874160222062425
1.6929999999998686,0.9873521526018354
1.6930999999998686,0.9872882829974284
1.6931999999998686,0.9872244133930215
1.6932999999998686,0.9871605437886145
1.6933999999998686,0.9870966741842075
1.6934999999998686,0.9870328045798006
1.6935999999998685,0.9869689349753936
1.6936999999998685,0.9869050653709867
1.6937999999998685,0.9868411957665797
1.6938999999998685,0.9867773261621727
1.6939999999998685,0.9867134565577658
1.6940999999998685,0.9866495869533588
1.6941999999998685,0.9865857173489518
1.6942999999998685,0.9865218477445449
1.6943999999998685,0.9863908444464344
1.6944999999998684,0.9862249617865727
1.6945999999998684,0.986059079126711
1.6946999999998684,0.9858931964668493
1.6947999999998684,0.9857273138069875
1.6948999999998684,0.9855614311471257
1.6949999999998684,0.985395548487264
1.6950999999998684,0.9852296658274022
1.6951999999998684,0.9850637831675405
1.6952999999998684,0.9848979005076788
1.6953999999998683,0.984732017847817
1.6954999999998683,0.9845661351879553
1.6955999999998683,0.9844002525280936
1.6956999999998683,0.9842343698682318
1.6957999999998683,0.98406848720837
1.6958999999998683,0.9839026045485083
1.6959999999998683,0.9837367218886466
1.6960999999998683,0.9835708392287849
1.6961999999998683,0.9834049565689231
1.6962999999998682,0.9832390739090614
1.6963999999998682,0.9830731912491997
1.6964999999998682,0.982907308589338
1.6965999999998682,0.9827414259294761
1.6966999999998682,0.9828893877810905
1.6967999999998682,0.9831355450361816
1.6968999999998682,0.9833817022912726
