,sky_transmission
1.689799999999869,0.9665765205302983
1.689899999999869,0.9666817646838293
1.689999999999869,0.9667870088373601
1.690099999999869,0.9668922529908911
1.690199999999869,0.966997497144422
1.690299999999869,0.9671027412979529
1.690399999999869,0.9672079854514838
1.6904999999998689,0.9673132296050146
1.6905999999998689,0.9674184737585456
1.6906999999998689,0.9675237179120765
1.6907999999998689,0.9676289620656074
1.6908999999998688,0.9677342062191383
1.6909999999998688,0.9678394503726692
1.6910999999998688,0.9679446945262001
1.6911999999998688,0.968049938679731
1.6912999999998688,0.968155182833262
1.6913999999998688,0.9682604269867928
1.6914999999998688,0.9683656711403237
1.6915999999998688,0.9684709152938547
1.6916999999998688,0.9685761594473855
1.6917999999998687,0.9686814036009165
1.6918999999998687,0.9687866477544473
1.6919999999998687,0.9688918919079783
1.6920999999998687,0.969187724313966
1.6921999999998687,0.9696569682488518
1.6922999999998687,0.9701262121837376
1.6923999999998687,0.9705954561186234
1.6924999999998687,0.9710647000535092
1.6925999999998687,0.971533943988395
1.6926999999998686,0.9720031879232808
1.6927999999998686,0.9724724318581666
1.6928999999998686,0.9729416757930525
1.6929999999998686,0.9734109197279383
1.6930999999998686,0.973880163662824
1.6931999999998686,0.9743494075977098
1.6932999999998686,0.9748186515325956
1.6933999999998686,0.9752878954674814
1.6934999999998686,0.9757571394023672
1.6935999999998685,0.976226383337253
1.6936999999998685,0.9766956272721388
1.6937999999998685,0.9771648712070247
1.6938999999998685,0.9776341151419105
1.6939999999998685,0.9781033590767962
1.6940999999998685,0.978572603011682
1.6941999999998685,0.9790418469465678
1.6942999999998685,0.9795110908814536
1.6943999999998685,0.9787462926224021
1.6944999999998684,0.9773403468005661
1.6945999999998684,0.9759344009787301
1.6946999999998684,0.9745284551568941
1.6947999999998684,0.9731225093350581
1.6948999999998684,0.971716563513222
1.6949999999998684,0.970310617691386
1.6950999999998684,0.96890467186955
1.6951999999998684,0.967498726047714
1.6952999999998684,0.966092780225878
1.6953999999998683,0.964686834404042
1.6954999999998683,0.963280888582206
1.6955999999998683,0.9618749427603699
1.6956999999998683,0.9604689969385339
1.6957999999998683,0.9590630511166979
1.6958999999998683,0.9576571052948619
1.6959999999998683,0.9562511594730259
1.6960999999998683,0.9548452136511898
1.6961999999998683,0.9534392678293538
1.6962999999998682,0.9520333220075178
1.6963999999998682,0.9506273761856818
1.6964999999998682,0.9492214303638458
1.6965999999998682,0.9478154845420097
1.6966999999998682,0.9484932056276097
1.6967999999998682,0.9498228626407318
1.6968999999998682,0.9511525196538538
1.6969999999998682,0.9524821766669759
1.6970999999998682,0.9538118336800979
1.6971999999998681,0.95514149069322
1.6972999999998681,0.956471147706342
1.6973999999998681,0.957800804719464
1.6974999999998681,0.9591304617325861
1.697599999999868,0.9604601187457082
1.697699999999868,0.9617897757588303
1.697799999999868,0.9631194327719523
1.697899999999868,0.9644490897850744
1.697999999999868,0.9657787467981964
1.698099999999868,0.9671084038113185
1.698199999999868,0.9684380608244405
1.698299999999868,0.9697677178375625
1.698399999999868,0.9710973748506846
1.698499999999868,0.9724270318638066
1.698599999999868,0.9737566888769287
1.698699999999868,0.9750863458900507
1.698799999999868,0.9764160029031728
1.698899999999868,0.9777456599162948
1.698999999999868,0.9775079100809244
1.699099999999868,0.9769589463161473
1.699199999999868,0.9764099825513702
1.699299999999868,0.9758610187865931
1.699399999999868,0.9753120550218161
1.699499999999868,0.974763091257039
1.6995999999998679,0.9742141274922619
1.6996999999998679,0.9736651637274848
1.6997999999998679,0.9731161999627077
1.6998999999998679,0.9725672361979305
1.6999999999998678,0.9720182724331534
1.7000999999998678,0.9714693086683763
1.7001999999998678,0.9709203449035992
1.7002999999998678,0.9703713811388222
1.7003999999998678,0.9698224173740451
1.7004999999998678,0.969273453609268
1.7005999999998678,0.9687244898444909
1.7006999999998678,0.9681755260797138
1.7007999999998678,0.9676265623149367
1.7008999999998677,0.9670775985501595
1.7009999999998677,0.9665286347853824
1.7010999999998677,0.9659796710206053
1.7011999999998677,0.9654307072558282
1.7012999999998677,0.9656733911103491
1.7013999999998677,0.9660281236769509
1.7014999999998677,0.9663828562435528
1.7015999999998677,0.9667375888101547
1.7016999999998677,0.9670923213767565
1.7017999999998676,0.9674470539433584
1.7018999999998676,0.9678017865099602
1.7019999999998676,0.9681565190765621
1.7020999999998676,0.968511251643164
1.7021999999998676,0.9688659842097658
1.7022999999998676,0.9692207167763677
1.7023999999998676,0.9695754493429695
1.7024999999998676,0.9699301819095714
1.7025999999998676,0.9702849144761732
1.7026999999998675,0.9706396470427751
1.7027999999998675,0.970994379609377
1.7028999999998675,0.9713491121759787
1.7029999999998675,0.9717038447425806
1.7030999999998675,0.9720585773091824
1.7031999999998675,0.9724133098757843
1.7032999999998675,0.9727680424423862
1.7033999999998675,0.973122775008988
1.7034999999998675,0.9734775075755899
1.7035999999998674,0.973028448036179
1.7036999999998674,0.9724766386916549
1.7037999999998674,0.9719248293471308
1.7038999999998674,0.9713730200026066
1.7039999999998674,0.9708212106580826
1.7040999999998674,0.9702694013135584
1.7041999999998674,0.9697175919690343
1.7042999999998674,0.9691657826245101
1.7043999999998674,0.968613973279986
1.7044999999998673,0.968062163935462
1.7045999999998673,0.9675103545909378
1.7046999999998673,0.9669585452464137
1.7047999999998673,0.9664067359018895
1.7048999999998673,0.9658549265573654
1.7049999999998673,0.9653031172128413
1.7050999999998673,0.9647513078683172
1.7051999999998673,0.964199498523793
1.7052999999998673,0.9636476891792689
1.7053999999998672,0.9630958798347449
1.7054999999998672,0.9625440704902207
1.7055999999998672,0.9619922611456966
1.7056999999998672,0.9614404518011724
1.7057999999998672,0.9608886424566483
1.7058999999998672,0.959160186624429
1.7059999999998672,0.9572500355812437
1.7060999999998672,0.9553398845380582
1.7061999999998672,0.9534297334948728
1.7062999999998671,0.9515195824516874
1.7063999999998671,0.9496094314085021
1.7064999999998671,0.9476992803653167
1.7065999999998671,0.9457891293221312
1.706699999999867,0.9438789782789458
1.706799999999867,0.9419688272357605
1.706899999999867,0.9400586761925751
1.706999999999867,0.9381485251493897
1.707099999999867,0.9362383741062043
1.707199999999867,0.9343282230630189
1.707299999999867,0.9324180720198335
1.707399999999867,0.9305079209766481
1.707499999999867,0.9285977699334628
1.707599999999867,0.9266876188902773
1.707699999999867,0.9247774678470919
1.707799999999867,0.9228673168039065
1.707899999999867,0.9209571657607212
1.707999999999867,0.9190470147175358
1.708099999999867,0.9171368636743504
1.708199999999867,0.9188316392042926
1.708299999999867,0.9213462915423085
1.708399999999867,0.9238609438803246
1.708499999999867,0.9263755962183406
1.708599999999867,0.9288902485563566
1.7086999999998669,0.9314049008943727
1.7087999999998669,0.9339195532323887
1.7088999999998669,0.9364342055704047
1.7089999999998668,0.9389488579084208
1.7090999999998668,0.9414635102464368
1.7091999999998668,0.9439781625844529
1.7092999999998668,0.9464928149224688
1.7093999999998668,0.9490074672604849
1.7094999999998668,0.951522119598501
1.7095999999998668,0.9540367719365169
1.7096999999998668,0.956551424274533
1.7097999999998668,0.9590660766125491
1.7098999999998667,0.961580728950565
1.7099999999998667,0.9640953812885811
1.7100999999998667,0.9666100336265971
1.7101999999998667,0.9691246859646131
1.7102999999998667,0.9716393383026292
1.7103999999998667,0.9741539906406452
1.7104999999998667,0.975001517800174
1.7105999999998667,0.9752387686823418
1.7106999999998667,0.9754760195645097
1.7107999999998666,0.9757132704466775
1.7108999999998666,0.9759505213288454
1.7109999999998666,0.9761877722110133
1.7110999999998666,0.9764250230931811
1.7111999999998666,0.976662273975349
1.7112999999998666,0.9768995248575169
1.7113999999998666,0.9771367757396847
1.7114999999998666,0.9773740266218526
1.7115999999998666,0.9776112775040204
1.7116999999998666,0.9778485283861882
1.7117999999998665,0.978085779268356
1.7118999999998665,0.9783230301505239
1.7119999999998665,0.9785602810326918
1.7120999999998665,0.9787975319148596
1.7121999999998665,0.9790347827970275
1.7122999999998665,0.9792720336791954
1.7123999999998665,0.9795092845613632
1.7124999999998665,0.9797465354435311
1.7125999999998665,0.9799837863256989
1.7126999999998664,0.9802210372078668
1.7127999999998664,0.9782143816205042
1.7128999999998664,0.9748216406297899
1.7129999999998664,0.9714288996390755
1.7130999999998664,0.9680361586483612
1.7131999999998664,0.9646434176576468
1.7132999999998664,0.9612506766669324
1.7133999999998664,0.9578579356762181
1.7134999999998664,0.9544651946855037
1.7135999999998663,0.9510724536947893
1.7136999999998663,0.947679712704075
1.7137999999998663,0.9442869717133606
1.7138999999998663,0.9408942307226463
1.7139999999998663,0.9375014897319319
1.7140999999998663,0.9341087487412175
1.7141999999998663,0.9307160077505032
1.7142999999998663,0.9273232667597888
1.7143999999998663,0.9239305257690744
1.7144999999998662,0.9205377847783601
1.7145999999998662,0.9171450437876457
1.7146999999998662,0.9137523027969314
1.7147999999998662,0.910359561806217
1.7148999999998662,0.9069668208155026
1.7149999999998662,0.9035740798247883
1.7150999999998662,0.9034734790789898
1.7151999999998662,0.9070401245247494
1.7152999999998662,0.9106067699705089
1.7153999999998661,0.9141734154162684
1.7154999999998661,0.917740060862028
1.7155999999998661,0.9213067063077874
1.715699999999866,0.924873351753547
1.715799999999866,0.9284399971993066
1.715899999999866,0.932006642645066
1.715999999999866,0.9355732880908256
1.716099999999866,0.9391399335365851
1.716199999999866,0.9427065789823447
1.716299999999866,0.9462732244281042
1.716399999999866,0.9498398698738637
1.716499999999866,0.9534065153196233
1.716599999999866,0.9569731607653829
1.716699999999866,0.9605398062111423
1.716799999999866,0.9641064516569019
1.716899999999866,0.9676730971026614
1.716999999999866,0.9712397425484209
1.717099999999866,0.9748063879941804
1.717199999999866,0.97837303343994
1.717299999999866,0.9819396788856996
1.717399999999866,0.9844288521648056
1.717499999999866,0.9843635621775723
1.717599999999866,0.9842982721903388
1.717699999999866,0.9842329822031055
1.7177999999998659,0.9841676922158722
1.7178999999998659,0.9841024022286389
1.7179999999998659,0.9840371122414056
1.7180999999998658,0.9839718222541722
1.7181999999998658,0.9839065322669389
1.7182999999998658,0.9838412422797056
1.7183999999998658,0.9837759522924723
1.7184999999998658,0.983710662305239
1.7185999999998658,0.9836453723180056
1.7186999999998658,0.9835800823307723
1.7187999999998658,0.983514792343539
1.7188999999998658,0.9834495023563057
1.7189999999998657,0.9833842123690724
1.7190999999998657,0.983318922381839
1.7191999999998657,0.9832536323946057
1.7192999999998657,0.9831883424073724
1.7193999999998657,0.983123052420139
1.7194999999998657,0.9830577624329057
1.7195999999998657,0.9829924724456723
1.7196999999998657,0.9826183265907465
1.7197999999998657,0.9790812805676038
1.7198999999998656,0.9755442345444612
1.7199999999998656,0.9720071885213185
1.7200999999998656,0.9684701424981759
1.7201999999998656,0.9649330964750331
1.7202999999998656,0.9613960504518905
1.7203999999998656,0.9578590044287478
1.7204999999998656,0.9543219584056052
1.7205999999998656,0.9507849123824625
1.7206999999998656,0.9472478663593198
1.7207999999998655,0.9437108203361771
1.7208999999998655,0.9401737743130345
1.7209999999998655,0.9366367282898919
1.7210999999998655,0.9330996822667491
1.7211999999998655,0.9295626362436065
1.7212999999998655,0.9260255902204638
1.7213999999998655,0.9224885441973212
1.7214999999998655,0.9189514981741784
1.7215999999998655,0.9154144521510358
1.7216999999998654,0.9118774061278931
1.7217999999998654,0.9083403601047505
1.7218999999998654,0.9048033140816077
1.7219999999998654,0.9012662680584651
1.7220999999998654,0.8996017210212032
1.7221999999998654,0.8982678819620017
1.7222999999998654,0.8969340429028002
1.7223999999998654,0.8956002038435986
1.7224999999998654,0.8942663647843971
1.7225999999998654,0.8929325257251957
1.7226999999998653,0.8915986866659942
1.7227999999998653,0.8902648476067926
1.7228999999998653,0.8889310085475911
1.7229999999998653,0.8875971694883896
1.7230999999998653,0.886263330429188
1.7231999999998653,0.8849294913699866
1.7232999999998653,0.8835956523107851
1.7233999999998653,0.8822618132515835
1.7234999999998653,0.880927974192382
1.7235999999998652,0.8795941351331805
1.7236999999998652,0.8782602960739789
1.7237999999998652,0.8769264570147774
1.7238999999998652,0.875592617955576
1.7239999999998652,0.8742587788963744
1.7240999999998652,0.8729249398371729
1.7241999999998652,0.8715911007779714
1.7242999999998652,0.8702572617187699
1.7243999999998652,0.8719804980293818
1.7244999999998651,0.8759226870564467
1.7245999999998651,0.8798648760835115
1.7246999999998651,0.8838070651105764
1.724799999999865,0.8877492541376412
1.724899999999865,0.8916914431647059
1.724999999999865,0.8956336321917708
1.725099999999865,0.8995758212188356
1.725199999999865,0.9035180102459005
1.725299999999865,0.9074601992729653
1.725399999999865,0.9114023883000302
1.725499999999865,0.915344577327095
1.725599999999865,0.9192867663541597
1.725699999999865,0.9232289553812246
1.725799999999865,0.9271711444082894
1.725899999999865,0.9311133334353543
1.725999999999865,0.9350555224624191
1.726099999999865,0.938997711489484
1.726199999999865,0.9429399005165487
1.726299999999865,0.9468820895436135
1.726399999999865,0.9508242785706784
1.726499999999865,0.9547664675977432
1.726599999999865,0.9587086566248081
1.726699999999865,0.9613107387913613
1.7267999999998649,0.9604239101353069
1.7268999999998649,0.9595370814792525
1.7269999999998649,0.9586502528231982
1.7270999999998649,0.9577634241671439
1.7271999999998648,0.9568765955110895
1.7272999999998648,0.9559897668550351
1.7273999999998648,0.9551029381989808
1.7274999999998648,0.9542161095429265
1.7275999999998648,0.9533292808868721
1.7276999999998648,0.9524424522308178
1.7277999999998648,0.9515556235747634
1.7278999999998648,0.950668794918709
1.7279999999998648,0.9497819662626547
1.7280999999998647,0.9488951376066004
1.7281999999998647,0.948008308950546
1.7282999999998647,0.9471214802944916
1.7283999999998647,0.9462346516384373
1.7284999999998647,0.945347822982383
1.7285999999998647,0.9444609943263286
1.7286999999998647,0.9435741656702743
1.7287999999998647,0.9426873370142199
1.7288999999998647,0.9418005083581655
1.7289999999998646,0.9409136797021111
1.7290999999998646,0.9377024668085719
1.7291999999998646,0.9343536433139152
1.7292999999998646,0.9310048198192585
1.7293999999998646,0.9276559963246018
1.7294999999998646,0.9243071728299451
1.7295999999998646,0.9209583493352884
1.7296999999998646,0.9176095258406318
1.7297999999998646,0.9142607023459751
1.7298999999998645,0.9109118788513184
1.7299999999998645,0.9075630553566617
1.7300999999998645,0.904214231862005
1.7301999999998645,0.9008654083673483
1.7302999999998645,0.8975165848726916
1.7303999999998645,0.8941677613780349
1.7304999999998645,0.8908189378833782
1.7305999999998645,0.8874701143887215
1.7306999999998645,0.8841212908940648
1.7307999999998644,0.8807724673994082
1.7308999999998644,0.8774236439047515
1.7309999999998644,0.8740748204100948
1.7310999999998644,0.8707259969154381
1.7311999999998644,0.8673771734207814
1.7312999999998644,0.8640283499261247
1.7313999999998644,0.8654150054216665
1.7314999999998644,0.870242512591801
1.7315999999998644,0.8750700197619354
1.7316999999998643,0.8798975269320699
1.7317999999998643,0.8847250341022044
1.7318999999998643,0.8895525412723388
1.7319999999998643,0.8943800484424733
1.7320999999998643,0.8992075556126078
1.7321999999998643,0.9040350627827424
1.7322999999998643,0.9088625699528768
1.7323999999998643,0.9136900771230113
1.7324999999998643,0.9185175842931458
1.7325999999998642,0.9233450914632803
1.7326999999998642,0.9281725986334147
1.7327999999998642,0.9330001058035492
1.7328999999998642,0.9378276129736837
1.7329999999998642,0.9426551201438181
1.7330999999998642,0.9474826273139526
1.7331999999998642,0.9523101344840872
1.7332999999998642,0.9571376416542217
1.7333999999998642,0.9619651488243561
1.7334999999998641,0.9667926559944906
1.7335999999998641,0.9716201631646251
1.7336999999998641,0.9745731928204542
1.7337999999998641,0.9691384824140589
1.733899999999864,0.9637037720076634
1.733999999999864,0.958269061601268
1.734099999999864,0.9528343511948727
1.734199999999864,0.9473996407884773
1.734299999999864,0.9419649303820818
1.734399999999864,0.9365302199756865
1.734499999999864,0.9310955095692911
1.734599999999864,0.9256607991628957
1.734699999999864,0.9202260887565004
1.734799999999864,0.9147913783501049
1.734899999999864,0.9093566679437095
1.734999999999864,0.9039219575373141
1.735099999999864,0.8984872471309188
1.735199999999864,0.8930525367245233
1.735299999999864,0.887617826318128
1.735399999999864,0.8821831159117326
1.735499999999864,0.8767484055053372
1.735599999999864,0.8713136950989417
1.735699999999864,0.8658789846925464
1.735799999999864,0.860444274286151
1.7358999999998639,0.8550095638797557
1.7359999999998639,0.8495748534733603
1.7360999999998639,0.8522912250738837
1.7361999999998639,0.8576593725316836
1.7362999999998638,0.8630275199894836
1.7363999999998638,0.8683956674472836
1.7364999999998638,0.8737638149050835
1.7365999999998638,0.8791319623628835
1.7366999999998638,0.8845001098206835
1.7367999999998638,0.8898682572784834
1.7368999999998638,0.8952364047362834
1.7369999999998638,0.9006045521940834
1.7370999999998638,0.9059726996518833
1.7371999999998637,0.9113408471096833
1.7372999999998637,0.9167089945674833
1.7373999999998637,0.9220771420252832
1.7374999999998637,0.9274452894830832
1.7375999999998637,0.9328134369408831
1.7376999999998637,0.9381815843986832
1.7377999999998637,0.9435497318564832
1.7378999999998637,0.9489178793142831
1.7379999999998637,0.9542860267720831
1.7380999999998636,0.9596541742298831
1.7381999999998636,0.965022321687683
1.7382999999998636,0.970390469145483
1.7383999999998636,0.9723716653706871
1.7384999999998636,0.9662485935349991
1.7385999999998636,0.9601255216993112
1.7386999999998636,0.9540024498636233
1.7387999999998636,0.9478793780279352
1.7388999999998636,0.9417563061922473
1.7389999999998635,0.9356332343565593
1.7390999999998635,0.9295101625208713
1.7391999999998635,0.9233870906851833
1.7392999999998635,0.9172640188494954
1.7393999999998635,0.9111409470138074
1.7394999999998635,0.9050178751781194
1.7395999999998635,0.8988948033424314
1.7396999999998635,0.8927717315067435
1.7397999999998635,0.8866486596710554
1.7398999999998634,0.8805255878353675
1.7399999999998634,0.8744025159996796
1.7400999999998634,0.8682794441639916
1.7401999999998634,0.8621563723283036
1.7402999999998634,0.8560333004926156
1.7403999999998634,0.8499102286569277
1.7404999999998634,0.8437871568212396
1.7405999999998634,0.8376640849855517
1.7406999999998634,0.8315410131498637
1.7407999999998633,0.8353158843789141
1.7408999999998633,0.8415151429764248
1.7409999999998633,0.8477144015739355
1.7410999999998633,0.8539136601714462
1.7411999999998633,0.8601129187689569
1.7412999999998633,0.8663121773664676
1.7413999999998633,0.8725114359639783
1.7414999999998633,0.878710694561489
1.7415999999998633,0.8849099531589997
1.7416999999998632,0.8911092117565104
1.7417999999998632,0.8973084703540211
1.7418999999998632,0.9035077289515318
1.7419999999998632,0.9097069875490424
1.7420999999998632,0.9159062461465532
1.7421999999998632,0.9221055047440639
1.7422999999998632,0.9283047633415746
1.7423999999998632,0.9345040219390853
1.7424999999998632,0.940703280536596
1.7425999999998631,0.9469025391341067
1.7426999999998631,0.9531017977316174
1.7427999999998631,0.9593010563291281
1.7428999999998631,0.9655003149266388
1.742999999999863,0.9716995735241495
1.743099999999863,0.9753155721376701
1.743199999999863,0.972289470795079
1.743299999999863,0.9692633694524878
1.743399999999863,0.9662372681098967
1.743499999999863,0.9632111667673056
1.743599999999863,0.9601850654247145
1.743699999999863,0.9571589640821233
1.743799999999863,0.9541328627395322
1.743899999999863,0.9511067613969411
1.743999999999863,0.94808066005435
1.744099999999863,0.9450545587117589
1.744199999999863,0.9420284573691677
1.744299999999863,0.9390023560265767
1.744399999999863,0.9359762546839855
1.744499999999863,0.9329501533413944
1.744599999999863,0.9299240519988032
1.744699999999863,0.9268979506562122
1.744799999999863,0.923871849313621
1.744899999999863,0.9208457479710299
1.7449999999998629,0.9178196466284387
1.7450999999998629,0.9147935452858477
1.7451999999998629,0.9117674439432565
1.7452999999998628,0.9087413426006654
1.7453999999998628,0.9057152412580742
1.7454999999998628,0.9006238462148803
1.7455999999998628,0.8947490396833784
1.7456999999998628,0.8888742331518764
1.7457999999998628,0.8829994266203745
1.7458999999998628,0.8771246200888725
1.7459999999998628,0.8712498135573705
1.7460999999998628,0.8653750070258686
1.7461999999998628,0.8595002004943666
1.7462999999998627,0.8536253939628646
1.7463999999998627,0.8477505874313627
1.7464999999998627,0.8418757808998607
1.7465999999998627,0.8360009743683587
1.7466999999998627,0.8301261678368568
1.7467999999998627,0.8242513613053548
1.7468999999998627,0.8183765547738528
1.7469999999998627,0.8125017482423508
1.7470999999998627,0.8066269417108488
1.7471999999998626,0.8007521351793468
1.7472999999998626,0.7948773286478449
1.7473999999998626,0.7890025221163429
1.7474999999998626,0.783127715584841
1.7475999999998626,0.777252909053339
1.7476999999998626,0.771378102521837
1.7477999999998626,0.7674725607120688
1.7478999999998626,0.7758533978523336
1.7479999999998626,0.7842342349925985
1.7480999999998625,0.7926150721328633
1.7481999999998625,0.8009959092731281
1.7482999999998625,0.8093767464133929
1.7483999999998625,0.8177575835536577
1.7484999999998625,0.8261384206939225
1.7485999999998625,0.8345192578341873
1.7486999999998625,0.8429000949744522
1.7487999999998625,0.851280932114717
1.7488999999998625,0.8596617692549817
1.7489999999998624,0.8680426063952466
1.7490999999998624,0.8764234435355114
1.7491999999998624,0.8848042806757762
1.7492999999998624,0.893185117816041
1.7493999999998624,0.9015659549563059
1.7494999999998624,0.9099467920965707
1.7495999999998624,0.9183276292368354
1.7496999999998624,0.9267084663771002
1.7497999999998624,0.9350893035173651
1.7498999999998623,0.9434701406576299
1.7499999999998623,0.9518509777978947
1.7500999999998623,0.9602318149381596
1.7501999999998623,0.9625875127982826
1.7502999999998623,0.9593683967244881
1.7503999999998623,0.9561492806506937
1.7504999999998623,0.9529301645768993
1.7505999999998623,0.9497110485031048
1.7506999999998623,0.9464919324293104
1.7507999999998622,0.943272816355516
1.7508999999998622,0.9400537002817214
1.7509999999998622,0.936834584207927
1.7510999999998622,0.9336154681341325
1.7511999999998622,0.9303963520603381
1.7512999999998622,0.9271772359865437
1.7513999999998622,0.9239581199127492
1.7514999999998622,0.9207390038389548
1.7515999999998622,0.9175198877651604
1.7516999999998621,0.9143007716913659
1.7517999999998621,0.9110816556175715
1.7518999999998621,0.907862539543777
1.7519999999998621,0.9046434234699826
1.752099999999862,0.9014243073961882
1.752199999999862,0.8982051913223937
1.752299999999862,0.8949860752485993
1.752399999999862,0.8917669591748049
1.752499999999862,0.8885478431010104
1.752599999999862,0.8876268023149041
1.752699999999862,0.8870529076795763
1.752799999999862,0.8864790130442487
1.752899999999862,0.8859051184089209
1.752999999999862,0.8853312237735932
1.753099999999862,0.8847573291382655
1.753199999999862,0.8841834345029378
1.753299999999862,0.88360953986761
1.753399999999862,0.8830356452322824
1.753499999999862,0.8824617505969546
1.753599999999862,0.8818878559616269
1.753699999999862,0.8813139613262992
1.753799999999862,0.8807400666909715
1.753899999999862,0.8801661720556437
1.753999999999862,0.8795922774203161
1.7540999999998619,0.8790183827849883
1.7541999999998619,0.8784444881496606
1.7542999999998619,0.8778705935143329
1.7543999999998618,0.8772966988790052
1.7544999999998618,0.8767228042436774
1.7545999999998618,0.8761489096083498
1.7546999999998618,0.875575014973022
1.7547999999998618,0.8750011203376943
1.7548999999998618,0.874015405962137
1.7549999999998618,0.8712293133675276
1.7550999999998618,0.8684432207729182
1.7551999999998618,0.8656571281783089
1.7552999999998617,0.8628710355836994
1.7553999999998617,0.86008494298909
1.7554999999998617,0.8572988503944806
1.7555999999998617,0.8545127577998712
1.7556999999998617,0.8517266652052617
1.7557999999998617,0.8489405726106524
1.7558999999998617,0.846154480016043
1.7559999999998617,0.8433683874214336
1.7560999999998617,0.8405822948268242
1.7561999999998616,0.8377962022322147
1.7562999999998616,0.8350101096376054
1.7563999999998616,0.832224017042996
1.7564999999998616,0.8294379244483866
1.7565999999998616,0.8266518318537772
1.7566999999998616,0.8238657392591677
1.7567999999998616,0.8210796466645583
1.7568999999998616,0.818293554069949
1.7569999999998616,0.8155074614753396
1.7570999999998616,0.8127213688807302
1.7571999999998615,0.8099352762861207
1.7572999999998615,0.8117306463022338
1.7573999999998615,0.8186603270952628
1.7574999999998615,0.8255900078882917
1.7575999999998615,0.8325196886813208
1.7576999999998615,0.8394493694743497
1.7577999999998615,0.8463790502673787
1.7578999999998615,0.8533087310604076
1.7579999999998615,0.8602384118534366
1.7580999999998614,0.8671680926464655
1.7581999999998614,0.8740977734394946
1.7582999999998614,0.8810274542325235
1.7583999999998614,0.8879571350255525
1.7584999999998614,0.8948868158185814
1.7585999999998614,0.9018164966116105
1.7586999999998614,0.9087461774046395
1.7587999999998614,0.9156758581976684
1.7588999999998614,0.9226055389906973
1.7589999999998613,0.9295352197837263
1.7590999999998613,0.9364649005767554
1.7591999999998613,0.9433945813697843
1.7592999999998613,0.9503242621628132
1.7593999999998613,0.9572539429558422
1.7594999999998613,0.9641836237488712
1.7595999999998613,0.9711133045419001
1.7596999999998613,0.9675456538711118
1.7597999999998613,0.9599941091484788
1.7598999999998612,0.952442564425846
1.7599999999998612,0.9448910197032131
1.7600999999998612,0.9373394749805802
1.7601999999998612,0.9297879302579473
1.7602999999998612,0.9222363855353144
1.7603999999998612,0.9146848408126815
1.7604999999998612,0.9071332960900487
1.7605999999998612,0.8995817513674158
1.7606999999998612,0.8920302066447828
1.7607999999998611,0.88447866192215
1.7608999999998611,0.8769271171995171
1.7609999999998611,0.8693755724768842
1.761099999999861,0.8618240277542513
1.761199999999861,0.8542724830316184
1.761299999999861,0.8467209383089855
1.761399999999861,0.8391693935863527
1.761499999999861,0.8316178488637198
1.761599999999861,0.8240663041410868
1.761699999999861,0.816514759418454
1.761799999999861,0.8089632146958211
1.761899999999861,0.8014116699731881
1.761999999999861,0.7938601252505553
1.762099999999861,0.798891778211061
1.762199999999861,0.8046396591043602
1.762299999999861,0.8103875399976593
1.762399999999861,0.8161354208909586
1.762499999999861,0.8218833017842577
1.762599999999861,0.8276311826775569
1.762699999999861,0.833379063570856
1.762799999999861,0.8391269444641553
1.762899999999861,0.8448748253574544
1.762999999999861,0.8506227062507535
1.763099999999861,0.8563705871440527
1.7631999999998609,0.8621184680373519
1.7632999999998609,0.8678663489306511
1.7633999999998609,0.8736142298239502
1.7634999999998608,0.8793621107172493
1.7635999999998608,0.8851099916105486
1.7636999999998608,0.8908578725038477
1.7637999999998608,0.8966057533971469
1.7638999999998608,0.902353634290446
1.7639999999998608,0.9081015151837453
1.7640999999998608,0.9138493960770444
1.7641999999998608,0.9195972769703435
1.7642999999998608,0.9253451578636427
1.7643999999998607,0.9290322955933852
1.7644999999998607,0.9195454286549831
1.7645999999998607,0.9100585617165811
1.7646999999998607,0.900571694778179
1.7647999999998607,0.891084827839777
1.7648999999998607,0.881597960901375
1.7649999999998607,0.8721110939629729
1.7650999999998607,0.862624227024571
1.7651999999998607,0.8531373600861689
1.7652999999998606,0.8436504931477669
1.7653999999998606,0.8341636262093648
1.7654999999998606,0.8246767592709628
1.7655999999998606,0.8151898923325608
1.7656999999998606,0.8057030253941587
1.7657999999998606,0.7962161584557568
1.7658999999998606,0.7867292915173547
1.7659999999998606,0.7772424245789527
1.7660999999998606,0.7677555576405506
1.7661999999998605,0.7582686907021485
1.7662999999998605,0.7487818237637466
1.7663999999998605,0.7392949568253445
1.7664999999998605,0.7298080898869426
1.7665999999998605,0.7203212229485405
1.7666999999998605,0.7108343560101384
1.7667999999998605,0.7058430077794121
1.7668999999998605,0.7117407328988367
1.7669999999998605,0.7176384580182613
1.7670999999998604,0.7235361831376859
1.7671999999998604,0.7294339082571104
1.7672999999998604,0.735331633376535
1.7673999999998604,0.7412293584959595
1.7674999999998604,0.747127083615384
1.7675999999998604,0.7530248087348087
1.7676999999998604,0.7589225338542332
1.7677999999998604,0.7648202589736578
1.7678999999998604,0.7707179840930823
1.7679999999998603,0.7766157092125069
1.7680999999998603,0.7825134343319314
1.7681999999998603,0.7884111594513561
1.7682999999998603,0.7943088845707806
1.7683999999998603,0.8002066096902052
1.7684999999998603,0.8061043348096297
1.7685999999998603,0.8120020599290543
1.7686999999998603,0.8178997850484788
1.7687999999998603,0.8237975101679035
