,sky_transmission
1.2188999999999208,0.895896318272301
1.2189999999999208,0.8980903512537599
1.2190999999999208,0.9002843842352188
1.2191999999999208,0.9024784172166777
1.2192999999999208,0.9046724501981366
1.2193999999999208,0.9068664831795954
1.2194999999999208,0.9090605161610543
1.2195999999999207,0.9112545491425132
1.2196999999999207,0.9134485821239721
1.2197999999999207,0.915642615105431
1.2198999999999207,0.9178366480868898
1.2199999999999207,0.9200306810683487
1.2200999999999207,0.9222247140498075
1.2201999999999207,0.9244187470312665
1.2202999999999207,0.9266127800127253
1.2203999999999207,0.9264633658033619
1.2204999999999206,0.9244341176610786
1.2205999999999206,0.9224048695187954
1.2206999999999206,0.9203756213765123
1.2207999999999206,0.9183463732342291
1.2208999999999206,0.9163171250919458
1.2209999999999206,0.9142878769496627
1.2210999999999206,0.9122586288073795
1.2211999999999206,0.9102293806650963
1.2212999999999206,0.9082001325228132
1.2213999999999205,0.90617088438053
1.2214999999999205,0.9041416362382467
1.2215999999999205,0.9021123880959635
1.2216999999999205,0.9000831399536804
1.2217999999999205,0.8980538918113972
1.2218999999999205,0.8960246436691139
1.2219999999999205,0.8942087017214113
1.2220999999999205,0.8955255239590567
1.2221999999999205,0.896842346196702
1.2222999999999205,0.8981591684343473
1.2223999999999204,0.8994759906719926
1.2224999999999204,0.900792812909638
1.2225999999999204,0.9021096351472833
1.2226999999999204,0.9034264573849285
1.2227999999999204,0.9047432796225738
1.2228999999999204,0.9060601018602192
1.2229999999999204,0.9073769240978645
1.2230999999999204,0.9086937463355098
1.2231999999999204,0.9100105685731551
1.2232999999999203,0.9113273908108004
1.2233999999999203,0.9126442130484458
1.2234999999999203,0.9139610352860911
1.2235999999999203,0.9152778575237364
1.2236999999999203,0.9162531285636966
1.2237999999999203,0.9169493135731727
1.2238999999999203,0.9176454985826488
1.2239999999999203,0.9183416835921249
1.2240999999999203,0.919037868601601
1.2241999999999202,0.9197340536110771
1.2242999999999202,0.9204302386205532
1.2243999999999202,0.9211264236300292
1.2244999999999202,0.9218226086395053
1.2245999999999202,0.9225187936489814
1.2246999999999202,0.9232149786584575
1.2247999999999202,0.9239111636679336
1.2248999999999202,0.9246073486774097
1.2249999999999202,0.9253035336868858
1.2250999999999201,0.9259997186963618
1.2251999999999201,0.9266959037058379
1.2252999999999201,0.9273745012593602
1.22539999999992,0.9268646717761901
1.22549999999992,0.9263548422930201
1.22559999999992,0.9258450128098501
1.22569999999992,0.9253351833266801
1.22579999999992,0.9248253538435101
1.22589999999992,0.92431552436034
1.22599999999992,0.9238056948771699
1.22609999999992,0.9232958653939999
1.22619999999992,0.9227860359108299
1.22629999999992,0.9222762064276598
1.22639999999992,0.9217663769444898
1.22649999999992,0.9212565474613198
1.22659999999992,0.9207467179781498
1.22669999999992,0.9202368884949798
1.22679999999992,0.9197270590118096
1.22689999999992,0.9192172295286396
1.22699999999992,0.9195736470836339
1.22709999999992,0.9209614129529762
1.22719999999992,0.9223491788223184
1.22729999999992,0.9237369446916607
1.2273999999999199,0.925124710561003
1.2274999999999199,0.9265124764303452
1.2275999999999199,0.9279002422996875
1.2276999999999199,0.9292880081690298
1.2277999999999198,0.9306757740383721
1.2278999999999198,0.9320635399077143
1.2279999999999198,0.9334513057770566
1.2280999999999198,0.9348390716463989
1.2281999999999198,0.9362268375157411
1.2282999999999198,0.9376146033850834
1.2283999999999198,0.9390023692544257
1.2284999999999198,0.940390135123768
1.2285999999999198,0.9417779009931102
1.2286999999999197,0.9416925803109055
1.2287999999999197,0.9413988088009939
1.2288999999999197,0.9411050372910824
1.2289999999999197,0.9408112657811708
1.2290999999999197,0.9405174942712592
1.2291999999999197,0.9402237227613476
1.2292999999999197,0.9399299512514361
1.2293999999999197,0.9396361797415245
1.2294999999999197,0.9393424082316129
1.2295999999999196,0.9390486367217012
1.2296999999999196,0.9387548652117896
1.2297999999999196,0.9384610937018781
1.2298999999999196,0.9381673221919665
1.2299999999999196,0.9378735506820549
1.2300999999999196,0.9375797791721433
1.2301999999999196,0.9372860076622318
1.2302999999999196,0.9371960320436462
1.2303999999999196,0.9376483068806756
1.2304999999999195,0.938100581717705
1.2305999999999195,0.9385528565547344
1.2306999999999195,0.9390051313917638
1.2307999999999195,0.9394574062287931
1.2308999999999195,0.9399096810658225
1.2309999999999195,0.940361955902852
1.2310999999999195,0.9408142307398814
1.2311999999999195,0.9412665055769107
1.2312999999999195,0.9417187804139401
1.2313999999999194,0.9421710552509694
1.2314999999999194,0.9426233300879989
1.2315999999999194,0.9430756049250283
1.2316999999999194,0.9435278797620577
1.2317999999999194,0.943980154599087
1.2318999999999194,0.9444324294361164
1.2319999999999194,0.9443586468629783
1.2320999999999194,0.9439989341266558
1.2321999999999194,0.9436392213903332
1.2322999999999193,0.9432795086540107
1.2323999999999193,0.9429197959176882
1.2324999999999193,0.9425600831813655
1.2325999999999193,0.942200370445043
1.2326999999999193,0.9418406577087205
1.2327999999999193,0.9414809449723979
1.2328999999999193,0.9411212322360754
1.2329999999999193,0.9407615194997528
1.2330999999999193,0.9404018067634302
1.2331999999999192,0.9400420940271077
1.2332999999999192,0.9396823812907852
1.2333999999999192,0.9393226685544626
1.2334999999999192,0.93896295581814
1.2335999999999192,0.9386033214756277
1.2336999999999192,0.9390843565438368
1.2337999999999192,0.9395653916120459
1.2338999999999192,0.940046426680255
1.2339999999999192,0.940527461748464
1.2340999999999192,0.941008496816673
1.2341999999999191,0.941489531884882
1.2342999999999191,0.9419705669530911
1.2343999999999191,0.9424516020213002
1.234499999999919,0.9429326370895093
1.234599999999919,0.9434136721577183
1.234699999999919,0.9438947072259274
1.234799999999919,0.9443757422941365
1.234899999999919,0.9448567773623455
1.234999999999919,0.9453378124305546
1.235099999999919,0.9458188474987637
1.235199999999919,0.9462998825669727
1.235299999999919,0.9465818794440249
1.235399999999919,0.9464594496182636
1.235499999999919,0.9463370197925021
1.235599999999919,0.9462145899667406
1.235699999999919,0.9460921601409792
1.235799999999919,0.9459697303152177
1.235899999999919,0.9458473004894562
1.235999999999919,0.9457248706636948
1.236099999999919,0.9456024408379333
1.236199999999919,0.9454800110121718
1.236299999999919,0.9453575811864104
1.236399999999919,0.945235151360649
1.2364999999999189,0.9451127215348875
1.2365999999999189,0.9449902917091261
1.2366999999999189,0.9448678618833646
1.2367999999999189,0.9447454320576031
1.2368999999999188,0.9446230022318417
1.2369999999999188,0.944644360101176
1.2370999999999188,0.9447476457844982
1.2371999999999188,0.9448509314678203
1.2372999999999188,0.9449542171511425
1.2373999999999188,0.9450575028344647
1.2374999999999188,0.9451607885177868
1.2375999999999188,0.9452640742011089
1.2376999999999188,0.9453673598844311
1.2377999999999187,0.9454706455677533
1.2378999999999187,0.9455739312510754
1.2379999999999187,0.9456772169343975
1.2380999999999187,0.9457805026177197
1.2381999999999187,0.9458837883010418
1.2382999999999187,0.945987073984364
1.2383999999999187,0.9460903596676862
1.2384999999999187,0.9461936453510083
1.2385999999999187,0.9462969310343304
1.2386999999999186,0.9461573964881469
1.2387999999999186,0.9459972276053572
1.2388999999999186,0.9458370587225675
1.2389999999999186,0.9456768898397778
1.2390999999999186,0.9455167209569881
1.2391999999999186,0.9453565520741984
1.2392999999999186,0.9451963831914088
1.2393999999999186,0.9450362143086191
1.2394999999999186,0.9448760454258294
1.2395999999999185,0.9447158765430397
1.2396999999999185,0.94455570766025
1.2397999999999185,0.9443955387774603
1.2398999999999185,0.9442353698946706
1.2399999999999185,0.9440752010118809
1.2400999999999185,0.9439150321290912
1.2401999999999185,0.9437548632463014
1.2402999999999185,0.9436349194764744
1.2403999999999185,0.943693678637964
1.2404999999999184,0.9437524377994536
1.2405999999999184,0.9438111969609433
1.2406999999999184,0.943869956122433
1.2407999999999184,0.9439287152839225
1.2408999999999184,0.9439874744454122
1.2409999999999184,0.9440462336069018
1.2410999999999184,0.9441049927683914
1.2411999999999184,0.9441637519298811
1.2412999999999184,0.9442225110913707
1.2413999999999183,0.9442812702528603
1.2414999999999183,0.94434002941435
1.2415999999999183,0.9443987885758396
1.2416999999999183,0.9444575477373293
1.2417999999999183,0.9445163068988189
1.2418999999999183,0.9445750660603085
1.2419999999999183,0.9445498120916002
1.2420999999999183,0.9444100415911857
1.2421999999999183,0.9442702710907712
1.2422999999999182,0.9441305005903569
1.2423999999999182,0.9439907300899424
1.2424999999999182,0.9438509595895279
1.2425999999999182,0.9437111890891134
1.2426999999999182,0.9435714185886991
1.2427999999999182,0.9434316480882846
1.2428999999999182,0.9432918775878701
1.2429999999999182,0.9431521070874558
1.2430999999999182,0.9430123365870413
1.2431999999999181,0.9428725660866268
1.2432999999999181,0.9427327955862124
1.2433999999999181,0.942593025085798
1.2434999999999181,0.9424532545853835
1.243599999999918,0.9423134840849691
1.243699999999918,0.9422055130679925
1.243799999999918,0.9421154317958277
1.243899999999918,0.9420253505236629
1.243999999999918,0.9419352692514981
1.244099999999918,0.9418451879793333
1.244199999999918,0.9417551067071684
1.244299999999918,0.9416650254350036
1.244399999999918,0.9415749441628388
1.244499999999918,0.941484862890674
1.244599999999918,0.9413947816185092
1.244699999999918,0.9413047003463444
1.244799999999918,0.9412146190741796
1.244899999999918,0.9411245378020148
1.244999999999918,0.94103445652985
1.245099999999918,0.9409443752576852
1.245199999999918,0.9408542939855203
1.245299999999918,0.9407642127133555
1.245399999999918,0.9405880088441867
1.245499999999918,0.9403946727196861
1.2455999999999179,0.9402013365951857
1.2456999999999179,0.9400080004706851
1.2457999999999179,0.9398146643461847
1.2458999999999179,0.9396213282216841
1.2459999999999178,0.9394279920971836
1.2460999999999178,0.9392346559726832
1.2461999999999178,0.9390413198481826
1.2462999999999178,0.9388479837236822
1.2463999999999178,0.9386546475991816
1.2464999999999178,0.9384613114746811
1.2465999999999178,0.9382679753501807
1.2466999999999178,0.9380746392256801
1.2467999999999178,0.9378813031011797
1.2468999999999177,0.9376879669766791
1.2469999999999177,0.9374941525538709
1.2470999999999177,0.9372135026682293
1.2471999999999177,0.9369328527825879
1.2472999999999177,0.9366522028969463
1.2473999999999177,0.9363715530113047
1.2474999999999177,0.9360909031256632
1.2475999999999177,0.9358102532400217
1.2476999999999177,0.9355296033543801
1.2477999999999176,0.9352489534687386
1.2478999999999176,0.934968303583097
1.2479999999999176,0.9346876536974554
1.2480999999999176,0.934407003811814
1.2481999999999176,0.9341263539261724
1.2482999999999176,0.9338457040405309
1.2483999999999176,0.9335650541548893
1.2484999999999176,0.9332844042692477
1.2485999999999176,0.9330037543836063
1.2486999999999175,0.9326893845640218
1.2487999999999175,0.932189968031673
1.2488999999999175,0.9316905514993241
1.2489999999999175,0.9311911349669753
1.2490999999999175,0.9306917184346264
1.2491999999999175,0.9301923019022775
1.2492999999999175,0.9296928853699287
1.2493999999999175,0.9291934688375798
1.2494999999999175,0.9286940523052309
1.2495999999999174,0.9281946357728821
1.2496999999999174,0.9276952192405332
1.2497999999999174,0.9271958027081844
1.2498999999999174,0.9266963861758355
1.2499999999999174,0.9261969696434866
1.2500999999999174,0.9256975531111378
1.2501999999999174,0.9251981365787889
1.2502999999999174,0.92469872004644
1.2503999999999174,0.9242749877788232
1.2504999999999173,0.9240458499188319
1.2505999999999173,0.9238167120588406
1.2506999999999173,0.9235875741988494
1.2507999999999173,0.9233584363388582
1.2508999999999173,0.9231292984788669
1.2509999999999173,0.9229001606188757
1.2510999999999173,0.9226710227588845
1.2511999999999173,0.9224418848988932
1.2512999999999173,0.922212747038902
1.2513999999999172,0.9219836091789108
1.2514999999999172,0.9217544713189195
1.2515999999999172,0.9215253334589283
1.2516999999999172,0.921296195598937
1.2517999999999172,0.9210670577389458
1.2518999999999172,0.9208379198789546
1.2519999999999172,0.9206087820189633
1.2520999999999172,0.9202979943163256
1.2521999999999172,0.9198557308944816
1.2522999999999171,0.9194134674726376
1.2523999999999171,0.9189712040507936
1.2524999999999171,0.9185289406289496
1.2525999999999171,0.9180866772071057
1.252699999999917,0.9176444137852616
1.252799999999917,0.9172021503634177
1.252899999999917,0.9167598869415737
1.252999999999917,0.9163176235197297
1.253099999999917,0.9158753600978857
1.253199999999917,0.9154330966760417
1.253299999999917,0.9149908332541977
1.253399999999917,0.9145485698323538
1.253499999999917,0.9141063064105097
1.253599999999917,0.9136640429886658
1.253699999999917,0.9132217795668218
1.253799999999917,0.9127355742621773
1.253899999999917,0.912198477041472
1.253999999999917,0.9116613798207666
1.254099999999917,0.9111242826000613
1.254199999999917,0.9105871853793559
1.254299999999917,0.9100500881586505
1.254399999999917,0.9095129909379452
1.254499999999917,0.9089758937172399
1.254599999999917,0.9084387964965345
1.2546999999999169,0.9079016992758292
1.2547999999999169,0.9073646020551238
1.2548999999999169,0.9068275048344184
1.2549999999999168,0.9062904076137132
1.2550999999999168,0.9057533103930078
1.2551999999999168,0.9052162131723024
1.2552999999999168,0.9046791159515971
1.2553999999999168,0.9041420187308917
1.2554999999999168,0.9035703280968728
1.2555999999999168,0.9029667999066753
1.2556999999999168,0.9023632717164778
1.2557999999999168,0.9017597435262803
1.2558999999999167,0.9011562153360828
1.2559999999999167,0.9005526871458853
1.2560999999999167,0.8999491589556877
1.2561999999999167,0.8993456307654902
1.2562999999999167,0.8987421025752927
1.2563999999999167,0.8981385743850953
1.2564999999999167,0.8975350461948978
1.2565999999999167,0.8969315180047003
1.2566999999999167,0.8963279898145028
1.2567999999999167,0.8957244616243052
1.2568999999999166,0.8951209334341077
1.2569999999999166,0.8945174052439102
1.2570999999999166,0.8939138770537127
1.2571999999999166,0.8929844409442491
1.2572999999999166,0.891793936994935
1.2573999999999166,0.890603433045621
1.2574999999999166,0.8894129290963069
1.2575999999999166,0.8882224251469927
1.2576999999999166,0.8870319211976786
1.2577999999999165,0.8858414172483645
1.2578999999999165,0.8846509132990504
1.2579999999999165,0.8834604093497364
1.2580999999999165,0.8822699054004222
1.2581999999999165,0.8810794014511081
1.2582999999999165,0.879888897501794
1.2583999999999165,0.8786983935524799
1.2584999999999165,0.8775078896031657
1.2585999999999165,0.8763173856538516
1.2586999999999164,0.8751268817045376
1.2587999999999164,0.8739363777552235
1.2588999999999164,0.8723398963358675
1.2589999999999164,0.8704331250848621
1.2590999999999164,0.8685263538338569
1.2591999999999164,0.8666195825828515
1.2592999999999164,0.8647128113318463
1.2593999999999164,0.862806040080841
1.2594999999999164,0.8608992688298357
1.2595999999999163,0.8589924975788304
1.2596999999999163,0.8570857263278251
1.2597999999999163,0.8551789550768198
1.2598999999999163,0.8532721838258146
1.2599999999999163,0.8513654125748092
1.2600999999999163,0.849458641323804
1.2601999999999163,0.8475518700727986
1.2602999999999163,0.8456450988217934
1.2603999999999163,0.8437383275707881
1.2604999999999162,0.8418315563197828
1.2605999999999162,0.8395749245726424
1.2606999999999162,0.8370382307775236
1.2607999999999162,0.8345015369824048
1.2608999999999162,0.831964843187286
1.2609999999999162,0.8294281493921672
1.2610999999999162,0.8268914555970485
1.2611999999999162,0.8243547618019298
1.2612999999999162,0.821818068006811
1.2613999999999161,0.8192813742116922
1.2614999999999161,0.8167446804165734
1.2615999999999161,0.8142079866214547
1.261699999999916,0.8116712928263359
1.261799999999916,0.8091345990312172
1.261899999999916,0.8065979052360984
1.261999999999916,0.8040612114409796
1.262099999999916,0.8015245176458609
1.262199999999916,0.7989878238507421
1.262299999999916,0.7970294854668304
1.262399999999916,0.7956028353595609
1.262499999999916,0.7941761852522915
1.262599999999916,0.792749535145022
1.262699999999916,0.7913228850377526
1.262799999999916,0.7898962349304831
1.262899999999916,0.7884695848232137
1.262999999999916,0.7870429347159442
1.263099999999916,0.7856162846086747
1.263199999999916,0.7841896345014053
1.263299999999916,0.7827629843941358
1.263399999999916,0.7813363342868664
1.263499999999916,0.7799096841795969
1.263599999999916,0.7784830340723276
1.263699999999916,0.777056383965058
1.2637999999999159,0.7756297338577887
1.2638999999999159,0.7742030837505192
1.2639999999999159,0.773134381049999
1.2640999999999158,0.7724798033305469
1.2641999999999158,0.7718252256110947
1.2642999999999158,0.7711706478916426
1.2643999999999158,0.7705160701721904
1.2644999999999158,0.7698614924527383
1.2645999999999158,0.7692069147332861
1.2646999999999158,0.768552337013834
1.2647999999999158,0.7678977592943818
1.2648999999999158,0.7672431815749297
1.2649999999999157,0.7665886038554774
1.2650999999999157,0.7659340261360253
1.2651999999999157,0.7652794484165731
1.2652999999999157,0.764624870697121
1.2653999999999157,0.7639702929776688
1.2654999999999157,0.7633157152582167
1.2655999999999157,0.7626611375387645
1.2656999999999157,0.7627634807333533
1.2657999999999157,0.7640843364747472
1.2658999999999156,0.7654051922161409
1.2659999999999156,0.7667260479575347
1.2660999999999156,0.7680469036989285
1.2661999999999156,0.7693677594403222
1.2662999999999156,0.770688615181716
1.2663999999999156,0.7720094709231098
1.2664999999999156,0.7733303266645036
1.2665999999999156,0.7746511824058974
1.2666999999999156,0.7759720381472912
1.2667999999999155,0.7772928938886849
1.2668999999999155,0.7786137496300787
1.2669999999999155,0.7799346053714725
1.2670999999999155,0.7812554611128663
1.2671999999999155,0.7825763168542601
1.2672999999999155,0.7838971725956538
1.2673999999999155,0.7812756251131853
1.2674999999999155,0.768498007430821
1.2675999999999155,0.7557203897484567
1.2676999999999155,0.7429427720660925
1.2677999999999154,0.7301651543837282
1.2678999999999154,0.7173875367013639
1.2679999999999154,0.7046099190189996
1.2680999999999154,0.6918323013366354
1.2681999999999154,0.6790546836542711
1.2682999999999154,0.6662770659719068
1.2683999999999154,0.6534994482895425
1.2684999999999154,0.6407218306071782
1.2685999999999154,0.6279442129248141
1.2686999999999153,0.6151665952424498
1.2687999999999153,0.6023889775600855
1.2688999999999153,0.5896113598777213
1.2689999999999153,0.576833742195357
1.2690999999999153,0.5682781381922332
1.2691999999999153,0.5830977618735861
1.2692999999999153,0.5979173855549391
1.2693999999999153,0.612737009236292
1.2694999999999153,0.627556632917645
1.2695999999999152,0.642376256598998
1.2696999999999152,0.6571958802803509
1.2697999999999152,0.6720155039617038
1.2698999999999152,0.6868351276430569
1.2699999999999152,0.7016547513244098
1.2700999999999152,0.7164743750057627
1.2701999999999152,0.7312939986871158
1.2702999999999152,0.7461136223684687
1.2703999999999152,0.7609332460498217
1.2704999999999151,0.7757528697311746
1.2705999999999151,0.7905724934125276
1.2706999999999151,0.8053921170938806
1.270799999999915,0.8201648376835945
1.270899999999915,0.8203095814389132
1.270999999999915,0.820454325194232
1.271099999999915,0.8205990689495508
1.271199999999915,0.8207438127048695
1.271299999999915,0.8208885564601883
1.271399999999915,0.821033300215507
1.271499999999915,0.8211780439708258
1.271599999999915,0.8213227877261446
1.271699999999915,0.8214675314814633
1.271799999999915,0.8216122752367822
1.271899999999915,0.8217570189921009
1.271999999999915,0.8219017627474197
1.272099999999915,0.8220465065027385
1.272199999999915,0.8221912502580572
1.272299999999915,0.822335994013376
1.272399999999915,0.8224807377686947
1.272499999999915,0.8226254815240135
1.272599999999915,0.8239859926051979
1.272699999999915,0.8255951102938394
1.2727999999999149,0.8272042279824808
1.2728999999999149,0.8288133456711222
1.2729999999999149,0.8304224633597637
1.2730999999999149,0.8320315810484051
1.2731999999999148,0.8336406987370465
1.2732999999999148,0.835249816425688
1.2733999999999148,0.8368589341143294
1.2734999999999148,0.8384680518029708
1.2735999999999148,0.8400771694916123
1.2736999999999148,0.8416862871802537
1.2737999999999148,0.8432954048688951
1.2738999999999148,0.8449045225575366
1.2739999999999148,0.846513640246178
1.2740999999999147,0.8481227579348194
1.2741999999999147,0.8497318756234609
1.2742999999999147,0.8511023509222919
1.2743999999999147,0.8523350951055972
1.2744999999999147,0.8535678392889027
1.2745999999999147,0.854800583472208
1.2746999999999147,0.8560333276555133
1.2747999999999147,0.8572660718388186
1.2748999999999147,0.858498816022124
1.2749999999999146,0.8597315602054294
1.2750999999999146,0.8609643043887347
1.2751999999999146,0.86219704857204
1.2752999999999146,0.8634297927553454
1.2753999999999146,0.8646625369386507
1.2754999999999146,0.8658952811219561
1.2755999999999146,0.8671280253052615
1.2756999999999146,0.8683607694885668
1.2757999999999146,0.8695935136718721
1.2758999999999145,0.8708262578551775
1.2759999999999145,0.8718906770380516
1.2760999999999145,0.8727174730593058
1.2761999999999145,0.8735442690805599
1.2762999999999145,0.8743710651018142
1.2763999999999145,0.8751978611230684
1.2764999999999145,0.8760246571443226
1.2765999999999145,0.8768514531655768
1.2766999999999145,0.877678249186831
1.2767999999999144,0.8785050452080853
1.2768999999999144,0.8793318412293394
1.2769999999999144,0.8801586372505936
1.2770999999999144,0.8809854332718479
1.2771999999999144,0.8818122292931021
1.2772999999999144,0.8826390253143562
1.2773999999999144,0.8834658213356105
1.2774999999999144,0.8842926173568647
1.2775999999999144,0.885119413378119
1.2776999999999143,0.8860245704285934
1.2777999999999143,0.887307043239229
1.2778999999999143,0.8885895160498648
1.2779999999999143,0.8898719888605006
1.2780999999999143,0.8911544616711363
1.2781999999999143,0.892436934481772
1.2782999999999143,0.8937194072924077
1.2783999999999143,0.8950018801030435
1.2784999999999143,0.8962843529136791
1.2785999999999142,0.8975668257243149
1.2786999999999142,0.8988492985349507
1.2787999999999142,0.9001317713455864
1.2788999999999142,0.9014142441562221
1.2789999999999142,0.9026967169668578
1.2790999999999142,0.9039791897774936
1.2791999999999142,0.9052616625881292
1.2792999999999142,0.906544135398765
1.2793999999999142,0.9078266082094008
1.2794999999999142,0.9085337101727678
1.2795999999999141,0.9091811053418575
1.2796999999999141,0.909828500510947
1.2797999999999141,0.9104758956800366
1.279899999999914,0.9111232908491262
1.279999999999914,0.9117706860182158
1.280099999999914,0.9124180811873054
1.280199999999914,0.913065476356395
1.280299999999914,0.9137128715254846
1.280399999999914,0.9143602666945742
1.280499999999914,0.9150076618636638
1.280599999999914,0.9156550570327534
1.280699999999914,0.9163024522018429
1.280799999999914,0.9169498473709325
1.280899999999914,0.9175972425400222
1.280999999999914,0.9182446377091117
1.281099999999914,0.9188920328782013
1.281199999999914,0.9195830098154429
1.281299999999914,0.920301077574985
1.281399999999914,0.9210191453345271
1.281499999999914,0.9217372130940692
1.281599999999914,0.9224552808536114
1.281699999999914,0.9231733486131535
1.281799999999914,0.9238914163726956
1.2818999999999139,0.9246094841322376
1.2819999999999139,0.9253275518917797
1.2820999999999139,0.9260456196513219
1.2821999999999139,0.926763687410864
1.2822999999999138,0.9274817551704061
1.2823999999999138,0.9281998229299482
1.2824999999999138,0.9289178906894903
1.2825999999999138,0.9296359584490324
1.2826999999999138,0.9303540262085745
1.2827999999999138,0.9310720939681166
1.2828999999999138,0.9316378365533808
1.2829999999999138,0.9318548246053674
1.2830999999999138,0.932071812657354
1.2831999999999137,0.9322888007093404
1.2832999999999137,0.932505788761327
1.2833999999999137,0.9327227768133135
1.2834999999999137,0.9329397648653
1.2835999999999137,0.9331567529172865
1.2836999999999137,0.9333737409692731
1.2837999999999137,0.9335907290212595
1.2838999999999137,0.9338077170732461
1.2839999999999137,0.9340247051252326
1.2840999999999136,0.9342416931772191
1.2841999999999136,0.9344586812292056
1.2842999999999136,0.9346756692811922
1.2843999999999136,0.9348926573331786
1.2844999999999136,0.9351096453851652
1.2845999999999136,0.9353266334371517
1.2846999999999136,0.9358141956963988
1.2847999999999136,0.9363107254141059
1.2848999999999136,0.9368072551318131
1.2849999999999135,0.9373037848495201
1.2850999999999135,0.9378003145672273
1.2851999999999135,0.9382968442849344
1.2852999999999135,0.9387933740026416
1.2853999999999135,0.9392899037203487
1.2854999999999135,0.9397864334380559
1.2855999999999135,0.940282963155763
1.2856999999999135,0.9407794928734702
1.2857999999999135,0.9412760225911773
1.2858999999999134,0.9417725523088845
1.2859999999999134,0.9422690820265915
1.2860999999999134,0.9427656117442987
1.2861999999999134,0.9432621414620058
1.2862999999999134,0.943758671179713
1.2863999999999134,0.9431398273650439
1.2864999999999134,0.9418031295729645
1.2865999999999134,0.9404664317808852
1.2866999999999134,0.939129733988806
1.2867999999999133,0.9377930361967266
1.2868999999999133,0.9364563384046473
1.2869999999999133,0.9351196406125679
1.2870999999999133,0.9337829428204887
1.2871999999999133,0.9324462450284093
1.2872999999999133,0.93110954723633
1.2873999999999133,0.9297728494442506
1.2874999999999133,0.9284361516521714
1.2875999999999133,0.9270994538600921
1.2876999999999132,0.9257627560680127
1.2877999999999132,0.9244260582759334
1.2878999999999132,0.9230893604838541
1.2879999999999132,0.9217526626917748
1.2880999999999132,0.9209749920983463
1.2881999999999132,0.9221177713917889
1.2882999999999132,0.9232605506852315
1.2883999999999132,0.924403329978674
1.2884999999999132,0.9255461092721167
1.2885999999999131,0.9266888885655593
1.2886999999999131,0.9278316678590018
1.2887999999999131,0.9289744471524445
1.2888999999999131,0.930117226445887
1.288999999999913,0.9312600057393297
1.289099999999913,0.9324027850327723
1.289199999999913,0.9335455643262148
1.289299999999913,0.9346883436196575
1.289399999999913,0.9358311229131
1.289499999999913,0.9369739022065426
1.289599999999913,0.9381166814999853
1.289699999999913,0.9392594607934278
1.289799999999913,0.9404022400868705
1.289899999999913,0.9400928692234235
1.289999999999913,0.9394625980316924
1.290099999999913,0.9388323268399613
1.290199999999913,0.9382020556482301
1.290299999999913,0.937571784456499
1.290399999999913,0.9369415132647679
1.290499999999913,0.9363112420730367
1.290599999999913,0.9356809708813056
1.290699999999913,0.9350506996895744
1.290799999999913,0.9344204284978433
1.290899999999913,0.9337901573061123
1.2909999999999129,0.933159886114381
1.2910999999999129,0.93252961492265
1.2911999999999129,0.9318993437309189
1.2912999999999129,0.9312690725391877
1.2913999999999128,0.9306388013474566
1.2914999999999128,0.9300085301557254
1.2915999999999128,0.9297439115815916
1.2916999999999128,0.9300535232109955
1.2917999999999128,0.9303631348403995
1.2918999999999128,0.9306727464698034
1.2919999999999128,0.9309823580992073
1.2920999999999128,0.9312919697286112
1.2921999999999128,0.9316015813580151
1.2922999999999127,0.931911192987419
1.2923999999999127,0.9322208046168229
1.2924999999999127,0.9325304162462268
1.2925999999999127,0.9328400278756307
1.2926999999999127,0.9331496395050346
1.2927999999999127,0.9334592511344385
1.2928999999999127,0.9337688627638424
1.2929999999999127,0.9340784743932463
1.2930999999999127,0.9343880860226502
1.2931999999999126,0.9346976976520541
1.2932999999999126,0.935007309281458
1.2933999999999126,0.934040618674933
1.2934999999999126,0.9329859525846896
1.2935999999999126,0.9319312864944462
1.2936999999999126,0.9308766204042028
1.2937999999999126,0.9298219543139594
1.2938999999999126,0.928767288223716
1.2939999999999126,0.9277126221334726
1.2940999999999125,0.9266579560432292
1.2941999999999125,0.9256032899529858
1.2942999999999125,0.9245486238627424
1.2943999999999125,0.923493957772499
1.2944999999999125,0.9224392916822555
1.2945999999999125,0.9213846255920121
1.2946999999999125,0.9203299595017687
1.2947999999999125,0.9192752934115253
1.2948999999999125,0.9182206273212818
1.2949999999999124,0.9171659612310384
1.2950999999999124,0.9160432510821025
1.2951999999999124,0.9148401479399078
1.2952999999999124,0.913637044797713
1.2953999999999124,0.9124339416555183
1.2954999999999124,0.9112308385133235
1.2955999999999124,0.9100277353711287
1.2956999999999124,0.908824632228934
1.2957999999999124,0.9076215290867392
1.2958999999999123,0.9064184259445445
1.2959999999999123,0.9052153228023496
1.2960999999999123,0.9040122196601549
1.2961999999999123,0.9028091165179601
1.2962999999999123,0.9016060133757654
1.2963999999999123,0.9004029102335706
1.2964999999999123,0.8991998070913758
1.2965999999999123,0.8979967039491811
1.2966999999999123,0.8967936008069863
1.2967999999999122,0.8955904976647915
1.2968999999999122,0.8981336592415108
1.2969999999999122,0.9008423922667727
1.2970999999999122,0.9035511252920344
1.2971999999999122,0.9062598583172963
1.2972999999999122,0.908968591342558
1.2973999999999122,0.9116773243678199
1.2974999999999122,0.9143860573930818
1.2975999999999122,0.9170947904183435
1.2976999999999121,0.9198035234436054
1.2977999999999121,0.9225122564688671
1.2978999999999121,0.925220989494129
