,sky_transmission
1.6015999999998787,0.8696549346073407
1.6016999999998787,0.8688824466772698
1.6017999999998787,0.868109958747199
1.6018999999998786,0.8673374708171282
1.6019999999998786,0.8665649828870573
1.6020999999998786,0.8657924949569865
1.6021999999998786,0.8650200070269157
1.6022999999998786,0.8642475190968448
1.6023999999998786,0.863475031166774
1.6024999999998786,0.8627025432367033
1.6025999999998786,0.8619300553066324
1.6026999999998786,0.8611575673765616
1.6027999999998785,0.8603850794464908
1.6028999999998785,0.8596125915164199
1.6029999999998785,0.8588401035863491
1.6030999999998785,0.8591806432419364
1.6031999999998785,0.8623999461582921
1.6032999999998785,0.8656192490746476
1.6033999999998785,0.8688385519910032
1.6034999999998785,0.8720578549073588
1.6035999999998785,0.8752771578237144
1.6036999999998784,0.87849646074007
1.6037999999998784,0.8817157636564256
1.6038999999998784,0.8849350665727811
1.6039999999998784,0.8881543694891367
1.6040999999998784,0.8913736724054924
1.6041999999998784,0.8945929753218479
1.6042999999998784,0.8978122782382034
1.6043999999998784,0.9010315811545591
1.6044999999998784,0.9042508840709147
1.6045999999998783,0.9074701869872702
1.6046999999998783,0.9106894899036257
1.6047999999998783,0.9139087928199814
1.6048999999998783,0.917128095736337
1.6049999999998783,0.9203473986526925
1.6050999999998783,0.9235667015690481
1.6051999999998783,0.9267860044854037
1.6052999999998783,0.9270631153053387
1.6053999999998783,0.9255037718180694
1.6054999999998782,0.9239444283308001
1.6055999999998782,0.9223850848435309
1.6056999999998782,0.9208257413562616
1.6057999999998782,0.9192663978689923
1.6058999999998782,0.9177070543817231
1.6059999999998782,0.9161477108944538
1.6060999999998782,0.9145883674071845
1.6061999999998782,0.9130290239199153
1.6062999999998782,0.911469680432646
1.6063999999998781,0.9099103369453767
1.6064999999998781,0.9083509934581074
1.6065999999998781,0.9067916499708382
1.6066999999998781,0.9052323064835689
1.606799999999878,0.9036729629962996
1.606899999999878,0.9021136195090304
1.606999999999878,0.9005542760217611
1.607099999999878,0.8989949325344918
1.607199999999878,0.8974355890472225
1.607299999999878,0.8958762455599534
1.607399999999878,0.8943169020726841
1.607499999999878,0.8935650432188448
1.607599999999878,0.8928802749656204
1.607699999999878,0.8921955067123961
1.607799999999878,0.8915107384591717
1.607899999999878,0.8908259702059473
1.607999999999878,0.890141201952723
1.608099999999878,0.8894564336994986
1.608199999999878,0.8887716654462742
1.608299999999878,0.8880868971930498
1.608399999999878,0.8874021289398254
1.608499999999878,0.8867173606866011
1.608599999999878,0.8860325924333767
1.608699999999878,0.8853478241801523
1.6087999999998779,0.884663055926928
1.6088999999998779,0.8839782876737036
1.6089999999998779,0.8832935194204792
1.6090999999998779,0.8826087511672548
1.6091999999998778,0.8819239829140304
1.6092999999998778,0.8812392146608061
1.6093999999998778,0.8805544464075817
1.6094999999998778,0.8798696781543573
1.6095999999998778,0.879697317211705
1.6096999999998778,0.8815546830828002
1.6097999999998778,0.8834120489538955
1.6098999999998778,0.8852694148249907
1.6099999999998778,0.8871267806960859
1.6100999999998777,0.888984146567181
1.6101999999998777,0.8908415124382764
1.6102999999998777,0.8926988783093716
1.6103999999998777,0.8945562441804668
1.6104999999998777,0.8964136100515621
1.6105999999998777,0.8982709759226573
1.6106999999998777,0.9001283417937525
1.6107999999998777,0.9019857076648476
1.6108999999998777,0.903843073535943
1.6109999999998776,0.9057004394070381
1.6110999999998776,0.9075578052781333
1.6111999999998776,0.9094151711492287
1.6112999999998776,0.9112725370203238
1.6113999999998776,0.913129902891419
1.6114999999998776,0.9149872687625142
1.6115999999998776,0.9168446346336095
1.6116999999998776,0.9187020005047047
1.6117999999998776,0.9203100316232344
1.6118999999998775,0.9216139231198636
1.6119999999998775,0.9229178146164926
1.6120999999998775,0.9242217061131217
1.6121999999998775,0.9255255976097508
1.6122999999998775,0.92682948910638
1.6123999999998775,0.928133380603009
1.6124999999998775,0.9294372720996381
1.6125999999998775,0.9307411635962672
1.6126999999998775,0.9320450550928964
1.6127999999998774,0.9333489465895255
1.6128999999998774,0.9346528380861545
1.6129999999998774,0.9359567295827836
1.6130999999998774,0.9372606210794128
1.6131999999998774,0.9385645125760419
1.6132999999998774,0.9398684040726709
1.6133999999998774,0.9411722955693
1.6134999999998774,0.9424761870659292
1.6135999999998774,0.9437800785625583
1.6136999999998773,0.9450839700591873
1.6137999999998773,0.9463878615558164
1.6138999999998773,0.9476917530524456
1.6139999999998773,0.9485423504441688
1.6140999999998773,0.9491697049307516
1.6141999999998773,0.9497970594173345
1.6142999999998773,0.9504244139039174
1.6143999999998773,0.9510517683905002
1.6144999999998773,0.9516791228770831
1.6145999999998772,0.9523064773636659
1.6146999999998772,0.9529338318502488
1.6147999999998772,0.9535611863368316
1.6148999999998772,0.9541885408234145
1.6149999999998772,0.9548158953099973
1.6150999999998772,0.9554432497965802
1.6151999999998772,0.956070604283163
1.6152999999998772,0.956697958769746
1.6153999999998772,0.9573253132563287
1.6154999999998771,0.9579526677429117
1.6155999999998771,0.9585800222294945
1.6156999999998771,0.9592073767160774
1.6157999999998771,0.9598347312026603
1.615899999999877,0.9604620856892431
1.615999999999877,0.961089440175826
1.616099999999877,0.9617167946624088
1.616199999999877,0.9621255600203091
1.616299999999877,0.9624987762934087
1.616399999999877,0.9628719925665082
1.616499999999877,0.9632452088396078
1.616599999999877,0.9636184251127075
1.616699999999877,0.963991641385807
1.616799999999877,0.9643648576589066
1.616899999999877,0.9647380739320062
1.616999999999877,0.9651112902051058
1.617099999999877,0.9654845064782053
1.617199999999877,0.9658577227513049
1.617299999999877,0.9662309390244045
1.617399999999877,0.966604155297504
1.617499999999877,0.9669773715706036
1.617599999999877,0.9673505878437032
1.617699999999877,0.9677238041168028
1.617799999999877,0.9680970203899023
1.6178999999998769,0.9684702366630019
1.6179999999998769,0.9688434529361015
1.6180999999998769,0.969216669209201
1.6181999999998768,0.9695898854823006
1.6182999999998768,0.9699608012685573
1.6183999999998768,0.970223119669894
1.6184999999998768,0.9704854380712309
1.6185999999998768,0.9707477564725677
1.6186999999998768,0.9710100748739044
1.6187999999998768,0.9712723932752413
1.6188999999998768,0.9715347116765781
1.6189999999998768,0.971797030077915
1.6190999999998767,0.9720593484792517
1.6191999999998767,0.9723216668805885
1.6192999999998767,0.9725839852819254
1.6193999999998767,0.9728463036832622
1.6194999999998767,0.9731086220845989
1.6195999999998767,0.9733709404859358
1.6196999999998767,0.9736332588872726
1.6197999999998767,0.9738955772886094
1.6198999999998767,0.9741578956899462
1.6199999999998766,0.974420214091283
1.6200999999998766,0.9746825324926198
1.6201999999998766,0.9749448508939567
1.6202999999998766,0.9752071692952934
1.6203999999998766,0.9754694876966302
1.6204999999998766,0.9757016503737291
1.6205999999998766,0.9757653885500237
1.6206999999998766,0.9758291267263184
1.6207999999998766,0.975892864902613
1.6208999999998766,0.9759566030789075
1.6209999999998765,0.9760203412552021
1.6210999999998765,0.9760840794314968
1.6211999999998765,0.9761478176077913
1.6212999999998765,0.9762115557840859
1.6213999999998765,0.9762752939603806
1.6214999999998765,0.9763390321366752
1.6215999999998765,0.9764027703129697
1.6216999999998765,0.9764665084892644
1.6217999999998765,0.976530246665559
1.6218999999998764,0.9765939848418536
1.6219999999998764,0.9766577230181481
1.6220999999998764,0.9767214611944428
1.6221999999998764,0.9767851993707374
1.6222999999998764,0.976848937547032
1.6223999999998764,0.9769126757233266
1.6224999999998764,0.9769764138996212
1.6225999999998764,0.9770401520759158
1.6226999999998764,0.9770703532834203
1.6227999999998763,0.977001752147184
1.6228999999998763,0.9769331510109477
1.6229999999998763,0.9768645498747113
1.6230999999998763,0.976795948738475
1.6231999999998763,0.9767273476022387
1.6232999999998763,0.9766587464660023
1.6233999999998763,0.976590145329766
1.6234999999998763,0.9765215441935295
1.6235999999998763,0.9764529430572932
1.6236999999998762,0.9763843419210569
1.6237999999998762,0.9763157407848205
1.6238999999998762,0.9762471396485842
1.6239999999998762,0.9761785385123479
1.6240999999998762,0.9761099373761115
1.6241999999998762,0.9760413362398752
1.6242999999998762,0.9759727351036389
1.6243999999998762,0.9759041339674025
1.6244999999998762,0.9758355328311662
1.6245999999998761,0.9757669316949299
1.6246999999998761,0.9756983305586935
1.6247999999998761,0.9756297294224572
1.624899999999876,0.9755627450696128
1.624999999999876,0.9754991127815871
1.625099999999876,0.9754354804935613
1.625199999999876,0.9753718482055356
1.625299999999876,0.9753082159175098
1.625399999999876,0.975244583629484
1.625499999999876,0.9751809513414582
1.625599999999876,0.9751173190534325
1.625699999999876,0.9750536867654067
1.625799999999876,0.974990054477381
1.625899999999876,0.9749264221893552
1.625999999999876,0.9748627899013294
1.626099999999876,0.9747991576133036
1.626199999999876,0.9747355253252779
1.626299999999876,0.9746718930372521
1.626399999999876,0.9746082607492264
1.626499999999876,0.9745446284612005
1.626599999999876,0.9744809961731747
1.626699999999876,0.974417363885149
1.626799999999876,0.9743537315971232
1.626899999999876,0.9742900993090975
1.6269999999998759,0.9742264670210717
1.6270999999998759,0.9742126647924026
1.6271999999998759,0.9742845437947046
1.6272999999998758,0.9743564227970065
1.6273999999998758,0.9744283017993084
1.6274999999998758,0.9745001808016104
1.6275999999998758,0.9745720598039123
1.6276999999998758,0.9746439388062142
1.6277999999998758,0.9747158178085161
1.6278999999998758,0.974787696810818
1.6279999999998758,0.97485957581312
1.6280999999998758,0.9749314548154219
1.6281999999998757,0.9750033338177239
1.6282999999998757,0.9750752128200257
1.6283999999998757,0.9751470918223276
1.6284999999998757,0.9752189708246296
1.6285999999998757,0.9752908498269315
1.6286999999998757,0.9753627288292335
1.6287999999998757,0.9754346078315353
1.6288999999998757,0.9755064868338372
1.6289999999998757,0.9755783658361392
1.6290999999998756,0.9756502448384411
1.6291999999998756,0.9757221238407431
1.6292999999998756,0.9756299708911353
1.6293999999998756,0.9752706195668408
1.6294999999998756,0.9749112682425463
1.6295999999998756,0.9745519169182517
1.6296999999998756,0.9741925655939572
1.6297999999998756,0.9738332142696626
1.6298999999998756,0.9734738629453681
1.6299999999998755,0.9731145116210735
1.6300999999998755,0.9727551602967789
1.6301999999998755,0.9723958089724843
1.6302999999998755,0.9720364576481898
1.6303999999998755,0.9716771063238953
1.6304999999998755,0.9713177549996007
1.6305999999998755,0.9709584036753062
1.6306999999998755,0.9705990523510116
1.6307999999998755,0.970239701026717
1.6308999999998754,0.9698803497024224
1.6309999999998754,0.9695209983781279
1.6310999999998754,0.9691616470538333
1.6311999999998754,0.9688022957295388
1.6312999999998754,0.9684429444052443
1.6313999999998754,0.9680835930809497
1.6314999999998754,0.9678486998779374
1.6315999999998754,0.9678318959388948
1.6316999999998754,0.9678150919998523
1.6317999999998754,0.9677982880608096
1.6318999999998753,0.967781484121767
1.6319999999998753,0.9677646801827243
1.6320999999998753,0.9677478762436817
1.6321999999998753,0.9677310723046391
1.6322999999998753,0.9677142683655965
1.6323999999998753,0.9676974644265538
1.6324999999998753,0.9676806604875112
1.6325999999998753,0.9676638565484685
1.6326999999998753,0.967647052609426
1.6327999999998752,0.9676302486703833
1.6328999999998752,0.9676134447313407
1.6329999999998752,0.967596640792298
1.6330999999998752,0.9675798368532554
1.6331999999998752,0.9675630329142128
1.6332999999998752,0.9675462289751702
1.6333999999998752,0.9675294250361275
1.6334999999998752,0.9675126210970849
1.6335999999998752,0.9674958171580422
1.6336999999998751,0.9674162348892587
1.6337999999998751,0.9672010968390223
1.6338999999998751,0.9669859587887859
1.633999999999875,0.9667708207385496
1.634099999999875,0.9665556826883133
1.634199999999875,0.9663405446380768
1.634299999999875,0.9661254065878405
1.634399999999875,0.9659102685376042
1.634499999999875,0.9656951304873678
1.634599999999875,0.9654799924371315
1.634699999999875,0.9652648543868951
1.634799999999875,0.9650497163366587
1.634899999999875,0.9648345782864224
1.634999999999875,0.9646194402361861
1.635099999999875,0.9644043021859497
1.635199999999875,0.9641891641357133
1.635299999999875,0.963974026085477
1.635399999999875,0.9637588880352407
1.635499999999875,0.9635437499850042
1.635599999999875,0.9633286119347679
1.635699999999875,0.9631134738845316
1.635799999999875,0.9628983358342952
1.635899999999875,0.9626671283474868
1.6359999999998749,0.9623850153976214
1.6360999999998749,0.9621029024477562
1.6361999999998749,0.961820789497891
1.6362999999998749,0.9615386765480257
1.6363999999998748,0.9612565635981605
1.6364999999998748,0.9609744506482952
1.6365999999998748,0.9606923376984299
1.6366999999998748,0.9604102247485646
1.6367999999998748,0.9601281117986994
1.6368999999998748,0.9598459988488341
1.6369999999998748,0.9595638858989689
1.6370999999998748,0.9592817729491036
1.6371999999998748,0.9589996599992383
1.6372999999998747,0.9587175470493731
1.6373999999998747,0.9584354340995078
1.6374999999998747,0.9581533211496426
1.6375999999998747,0.9578712081997773
1.6376999999998747,0.957589095249912
1.6377999999998747,0.9573069823000467
1.6378999999998747,0.9570248693501815
1.6379999999998747,0.9567427564003163
1.6380999999998747,0.9564095008004555
1.6381999999998746,0.9557443056233804
1.6382999999998746,0.9550791104463054
1.6383999999998746,0.9544139152692304
1.6384999999998746,0.9537487200921554
1.6385999999998746,0.9530835249150803
1.6386999999998746,0.9524183297380052
1.6387999999998746,0.9517531345609302
1.6388999999998746,0.9510879393838552
1.6389999999998746,0.9504227442067802
1.6390999999998745,0.9497575490297051
1.6391999999998745,0.9490923538526301
1.6392999999998745,0.948427158675555
1.6393999999998745,0.9477619634984801
1.6394999999998745,0.947096768321405
1.6395999999998745,0.9464315731443299
1.6396999999998745,0.9457663779672549
1.6397999999998745,0.9451011827901799
1.6398999999998745,0.9444359876131049
1.6399999999998744,0.9437707924360298
1.6400999999998744,0.9431055972589548
1.6401999999998744,0.9424404020818797
1.6402999999998744,0.9417752069048048
1.6403999999998744,0.94152868565053
1.6404999999998744,0.9412833398272512
1.6405999999998744,0.9410379940039723
1.6406999999998744,0.9407926481806933
1.6407999999998744,0.9405473023574143
1.6408999999998743,0.9403019565341355
1.6409999999998743,0.9400566107108566
1.6410999999998743,0.9398112648875776
1.6411999999998743,0.9395659190642986
1.6412999999998743,0.9393205732410198
1.6413999999998743,0.9390752274177409
1.6414999999998743,0.9388298815944619
1.6415999999998743,0.938584535771183
1.6416999999998743,0.9383391899479041
1.6417999999998742,0.9380938441246252
1.6418999999998742,0.9378484983013462
1.6419999999998742,0.9376031524780672
1.6420999999998742,0.9373578066547884
1.6421999999998742,0.9371124608315095
1.6422999999998742,0.9368671150082305
1.6423999999998742,0.9366217691849515
1.6424999999998742,0.9363764233616727
1.6425999999998742,0.9365635983664382
1.6426999999998741,0.936838745083002
1.6427999999998741,0.9371138917995658
1.6428999999998741,0.9373890385161296
1.6429999999998741,0.9376641852326935
1.643099999999874,0.9379393319492573
1.643199999999874,0.9382144786658211
1.643299999999874,0.9384896253823849
1.643399999999874,0.9387647720989487
1.643499999999874,0.9390399188155125
1.643599999999874,0.9393150655320764
1.643699999999874,0.9395902122486403
1.643799999999874,0.9398653589652041
1.643899999999874,0.9401405056817679
1.643999999999874,0.9404156523983317
1.644099999999874,0.9406907991148955
1.644199999999874,0.9409659458314593
1.644299999999874,0.9412410925480231
1.644399999999874,0.9415162392645869
1.644499999999874,0.9417913859811508
1.644599999999874,0.9420665326977146
1.644699999999874,0.9423416794142784
1.644799999999874,0.9430976008325437
1.644899999999874,0.9441300963906071
1.644999999999874,0.9451625919486704
1.6450999999998739,0.9461950875067338
1.6451999999998739,0.947227583064797
1.6452999999998739,0.9482600786228603
1.6453999999998739,0.9492925741809237
1.6454999999998738,0.950325069738987
1.6455999999998738,0.9513575652970504
1.6456999999998738,0.9523900608551137
1.6457999999998738,0.9534225564131771
1.6458999999998738,0.9544550519712404
1.6459999999998738,0.9554875475293038
1.6460999999998738,0.956520043087367
1.6461999999998738,0.9575525386454304
1.6462999999998738,0.9585850342034937
1.6463999999998737,0.9596175297615571
1.6464999999998737,0.9606500253196204
1.6465999999998737,0.9616825208776837
1.6466999999998737,0.9627150164357471
1.6467999999998737,0.9637475119938104
1.6468999999998737,0.9647800075518738
1.6469999999998737,0.964866911642514
1.6470999999998737,0.9635854502608989
1.6471999999998737,0.9623039888792837
1.6472999999998736,0.9610225274976686
1.6473999999998736,0.9597410661160534
1.6474999999998736,0.9584596047344383
1.6475999999998736,0.957178143352823
1.6476999999998736,0.9558966819712079
1.6477999999998736,0.9546152205895927
1.6478999999998736,0.9533337592079776
1.6479999999998736,0.9520522978263624
1.6480999999998736,0.9507708364447471
1.6481999999998735,0.949489375063132
1.6482999999998735,0.9482079136815168
1.6483999999998735,0.9469264522999017
1.6484999999998735,0.9456449909182865
1.6485999999998735,0.9443635295366714
1.6486999999998735,0.9430820681550561
1.6487999999998735,0.941800606773441
1.6488999999998735,0.9405191453918258
1.6489999999998735,0.9392376840102107
1.6490999999998734,0.9379562226285955
1.6491999999998734,0.9368840479577139
1.6492999999998734,0.9369754462619874
1.6493999999998734,0.937066844566261
1.6494999999998734,0.9371582428705346
1.6495999999998734,0.9372496411748081
1.6496999999998734,0.9373410394790818
1.6497999999998734,0.9374324377833554
1.6498999999998734,0.937523836087629
1.6499999999998733,0.9376152343919025
1.6500999999998733,0.9377066326961762
1.6501999999998733,0.9377980310004498
1.6502999999998733,0.9378894293047233
1.6503999999998733,0.9379808276089969
1.6504999999998733,0.9380722259132706
1.6505999999998733,0.9381636242175441
1.6506999999998733,0.9382550225218177
1.6507999999998733,0.9383464208260913
1.6508999999998732,0.9384378191303648
1.6509999999998732,0.9385292174346385
1.6510999999998732,0.9386206157389121
1.6511999999998732,0.9387120140431856
1.6512999999998732,0.9388034123474592
1.6513999999998732,0.9388948106517329
1.6514999999998732,0.939482174634374
1.6515999999998732,0.9401461700146606
1.6516999999998732,0.9408101653949473
1.6517999999998731,0.9414741607752339
1.6518999999998731,0.9421381561555205
1.6519999999998731,0.9428021515358073
1.6520999999998731,0.9434661469160939
1.652199999999873,0.9441301422963806
1.652299999999873,0.9447941376766672
1.652399999999873,0.9454581330569538
1.652499999999873,0.9461221284372405
1.652599999999873,0.9467861238175271
1.652699999999873,0.9474501191978139
1.652799999999873,0.9481141145781005
1.652899999999873,0.9487781099583871
1.652999999999873,0.9494421053386738
1.653099999999873,0.9501061007189604
1.653199999999873,0.9507700960992471
1.653299999999873,0.9514340914795337
1.653399999999873,0.9520980868598203
1.653499999999873,0.952762082240107
1.653599999999873,0.9534260776203937
1.653699999999873,0.9538134833812523
1.653799999999873,0.9539743827762467
1.653899999999873,0.954135282171241
1.653999999999873,0.9542961815662353
1.654099999999873,0.9544570809612297
1.6541999999998729,0.954617980356224
1.6542999999998729,0.9547788797512183
1.6543999999998729,0.9549397791462128
1.6544999999998729,0.9551006785412071
1.6545999999998728,0.9552615779362014
1.6546999999998728,0.9554224773311958
1.6547999999998728,0.9555833767261901
1.6548999999998728,0.9557442761211845
1.6549999999998728,0.9559051755161788
1.6550999999998728,0.9560660749111731
1.6551999999998728,0.9562269743061675
1.6552999999998728,0.9563878737011619
1.6553999999998728,0.9565487730961562
1.6554999999998727,0.9567096724911506
1.6555999999998727,0.9568705718861449
1.6556999999998727,0.9570314712811392
1.6557999999998727,0.9571923706761336
1.6558999999998727,0.9574631028991375
1.6559999999998727,0.9581644541123446
1.6560999999998727,0.9588658053255519
1.6561999999998727,0.9595671565387591
1.6562999999998727,0.9602685077519663
1.6563999999998726,0.9609698589651735
1.6564999999998726,0.9616712101783808
1.6565999999998726,0.9623725613915879
1.6566999999998726,0.9630739126047951
1.6567999999998726,0.9637752638180024
1.6568999999998726,0.9644766150312096
1.6569999999998726,0.9651779662444168
1.6570999999998726,0.965879317457624
1.6571999999998726,0.9665806686708313
1.6572999999998725,0.9672820198840384
1.6573999999998725,0.9679833710972456
1.6574999999998725,0.9686847223104529
1.6575999999998725,0.96938607352366
1.6576999999998725,0.9700874247368673
1.6577999999998725,0.9707887759500745
1.6578999999998725,0.9714901271632816
1.6579999999998725,0.9721914783764889
1.6580999999998725,0.9728928295896961
1.6581999999998724,0.9728411149933884
1.6582999999998724,0.9726312883412452
1.6583999999998724,0.972421461689102
1.6584999999998724,0.9722116350369588
1.6585999999998724,0.9720018083848156
1.6586999999998724,0.9717919817326724
1.6587999999998724,0.9715821550805293
1.6588999999998724,0.971372328428386
1.6589999999998724,0.9711625017762427
1.6590999999998723,0.9709526751240996
1.6591999999998723,0.9707428484719564
1.6592999999998723,0.9705330218198132
1.6593999999998723,0.97032319516767
1.6594999999998723,0.9701133685155268
1.6595999999998723,0.9699035418633836
1.6596999999998723,0.9696937152112403
1.6597999999998723,0.9694838885590971
1.6598999999998723,0.9692740619069539
1.6599999999998722,0.9690642352548107
1.6600999999998722,0.9688544086026675
1.6601999999998722,0.9686445819505243
1.6602999999998722,0.9684347552983811
1.6603999999998722,0.9682484005307058
1.6604999999998722,0.9680945276280992
1.6605999999998722,0.9679406547254927
1.6606999999998722,0.9677867818228862
1.6607999999998722,0.9676329089202798
1.6608999999998721,0.9674790360176733
1.6609999999998721,0.9673251631150667
1.6610999999998721,0.9671712902124602
1.6611999999998721,0.9670174173098537
1.661299999999872,0.9668635444072472
1.661399999999872,0.9667096715046406
1.661499999999872,0.9665557986020341
1.661599999999872,0.9664019256994276
1.661699999999872,0.9662480527968211
1.661799999999872,0.9660941798942146
1.661899999999872,0.965940306991608
1.661999999999872,0.9657864340890016
1.662099999999872,0.9656325611863951
1.662199999999872,0.9654786882837886
1.662299999999872,0.9653248153811821
1.662399999999872,0.9651709424785755
1.662499999999872,0.965017069575969
1.662599999999872,0.9648631966733625
1.662699999999872,0.9623422786747329
1.662799999999872,0.9597785120378819
1.662899999999872,0.9572147454010309
1.662999999999872,0.9546509787641799
1.663099999999872,0.9520872121273289
1.663199999999872,0.949523445490478
1.6632999999998719,0.946959678853627
1.6633999999998719,0.944395912216776
1.6634999999998719,0.941832145579925
1.6635999999998718,0.939268378943074
1.6636999999998718,0.936704612306223
1.6637999999998718,0.934140845669372
1.6638999999998718,0.9315770790325211
1.6639999999998718,0.9290133123956701
1.6640999999998718,0.9264495457588191
1.6641999999998718,0.9238857791219681
1.6642999999998718,0.9213220124851171
1.6643999999998718,0.9187582458482662
1.6644999999998717,0.9161944792114152
1.6645999999998717,0.9136307125745642
1.6646999999998717,0.9110669459377132
1.6647999999998717,0.9085031793008622
1.6648999999998717,0.9075262340762225
1.6649999999998717,0.9080458802327808
1.6650999999998717,0.9085655263893391
1.6651999999998717,0.9090851725458974
1.6652999999998717,0.9096048187024557
1.6653999999998716,0.9101244648590139
1.6654999999998716,0.9106441110155722
1.6655999999998716,0.9111637571721305
1.6656999999998716,0.9116834033286888
1.6657999999998716,0.912203049485247
1.6658999999998716,0.9127226956418053
1.6659999999998716,0.9132423417983636
1.6660999999998716,0.9137619879549219
1.6661999999998716,0.9142816341114802
1.6662999999998716,0.9148012802680384
1.6663999999998715,0.9153209264245967
1.6664999999998715,0.915840572581155
1.6665999999998715,0.9163602187377133
1.6666999999998715,0.9168798648942715
1.6667999999998715,0.9173995110508298
1.6668999999998715,0.9179191572073881
1.6669999999998715,0.9184388033639465
1.6670999999998715,0.9189871499755211
1.6671999999998715,0.9212272673755602
1.6672999999998714,0.9234673847755993
1.6673999999998714,0.9257075021756384
1.6674999999998714,0.9279476195756774
1.6675999999998714,0.9301877369757166
1.6676999999998714,0.9324278543757556
1.6677999999998714,0.9346679717757946
1.6678999999998714,0.9369080891758338
1.6679999999998714,0.9391482065758728
1.6680999999998714,0.9413883239759119
1.6681999999998713,0.943628441375951
1.6682999999998713,0.9458685587759901
1.6683999999998713,0.9481086761760291
1.6684999999998713,0.9503487935760683
1.6685999999998713,0.9525889109761073
1.6686999999998713,0.9548290283761464
1.6687999999998713,0.9570691457761855
1.6688999999998713,0.9593092631762246
1.6689999999998713,0.9615493805762636
1.6690999999998712,0.9637894979763028
1.6691999999998712,0.9660296153763418
1.6692999999998712,0.9682697327763808
1.6693999999998712,0.9694224576800926
1.6694999999998712,0.96943581451724
1.6695999999998712,0.9694491713543875
1.6696999999998712,0.9694625281915349
1.6697999999998712,0.9694758850286823
1.6698999999998712,0.9694892418658297
1.6699999999998711,0.9695025987029773
1.6700999999998711,0.9695159555401247
1.6701999999998711,0.9695293123772721
1.670299999999871,0.9695426692144196
1.670399999999871,0.969556026051567
1.670499999999871,0.9695693828887144
1.670599999999871,0.9695827397258618
1.670699999999871,0.9695960965630093
1.670799999999871,0.9696094534001567
1.670899999999871,0.9696228102373041
1.670999999999871,0.9696361670744517
1.671099999999871,0.9696495239115991
1.671199999999871,0.9696628807487465
1.671299999999871,0.9696762375858939
1.671399999999871,0.9696895944230414
1.671499999999871,0.9697029512601888
1.671599999999871,0.9697163080973362
1.671699999999871,0.9695626395048826
1.671799999999871,0.9693963089157304
1.671899999999871,0.9692299783265781
1.671999999999871,0.9690636477374259
1.672099999999871,0.9688973171482737
1.672199999999871,0.9687309865591214
1.672299999999871,0.9685646559699692
1.6723999999998709,0.9683983253808169
1.6724999999998709,0.9682319947916647
1.6725999999998709,0.9680656642025124
1.6726999999998708,0.9678993336133602
1.6727999999998708,0.967733003024208
1.6728999999998708,0.9675666724350557
1.6729999999998708,0.9674003418459035
1.6730999999998708,0.9672340112567512
1.6731999999998708,0.967067680667599
1.6732999999998708,0.9669013500784467
1.6733999999998708,0.9667350194892945
1.6734999999998708,0.9665686889001422
1.6735999999998707,0.96640235831099
1.6736999999998707,0.9662360277218378
1.6737999999998707,0.9660696971326855
1.6738999999998707,0.9660417894645407
1.6739999999998707,0.9662822833126441
1.6740999999998707,0.9665227771607475
1.6741999999998707,0.9667632710088511
1.6742999999998707,0.9670037648569545
1.6743999999998707,0.9672442587050579
1.6744999999998706,0.9674847525531614
1.6745999999998706,0.9677252464012648
1.6746999999998706,0.9679657402493682
1.6747999999998706,0.9682062340974716
1.6748999999998706,0.9684467279455752
1.6749999999998706,0.9686872217936786
1.6750999999998706,0.968927715641782
1.6751999999998706,0.9691682094898855
1.6752999999998706,0.9694087033379889
1.6753999999998705,0.9696491971860923
1.6754999999998705,0.9698896910341958
1.6755999999998705,0.9701301848822993
1.6756999999998705,0.9703706787304027
1.6757999999998705,0.9706111725785062
1.6758999999998705,0.9708516664266096
1.6759999999998705,0.971092160274713
1.6760999999998705,0.9713326541228164
1.6761999999998705,0.9710237128940831
1.6762999999998704,0.9705015740274315
1.6763999999998704,0.96997943516078
1.6764999999998704,0.9694572962941285
1.6765999999998704,0.968935157427477
1.6766999999998704,0.9684130185608255
1.6767999999998704,0.967890879694174
1.6768999999998704,0.9673687408275226
1.6769999999998704,0.966846601960871
1.6770999999998704,0.9663244630942195
1.6771999999998704,0.965802324227568
1.6772999999998703,0.9652801853609165
1.6773999999998703,0.964758046494265
1.6774999999998703,0.9642359076276135
1.6775999999998703,0.963713768760962
1.6776999999998703,0.9631916298943105
1.6777999999998703,0.962669491027659
1.6778999999998703,0.9621473521610074
1.6779999999998703,0.961625213294356
1.6780999999998703,0.9611030744277045
1.6781999999998702,0.960580935561053
1.6782999999998702,0.9600587966944014
1.6783999999998702,0.959589718428153
1.6784999999998702,0.9598248215352907
1.6785999999998702,0.9600599246424285
1.6786999999998702,0.9602950277495663
1.6787999999998702,0.960530130856704
1.6788999999998702,0.9607652339638418
1.6789999999998702,0.9610003370709796
1.6790999999998701,0.9612354401781174
1.6791999999998701,0.9614705432852552
1.6792999999998701,0.961705646392393
1.67939999999987,0.9619407494995307
1.67949999999987,0.9621758526066685
1.67959999999987,0.9624109557138063
1.67969999999987,0.962646058820944
1.67979999999987,0.9628811619280818
1.67989999999987,0.9631162650352196
1.67999999999987,0.9633513681423573
1.68009999999987,0.9635864712494951
1.68019999999987,0.963821574356633
1.68029999999987,0.9640566774637707
1.68039999999987,0.9642917805709085
1.68049999999987,0.9645268836780463
1.68059999999987,0.964761986785184
1.68069999999987,0.9648211769022711
